id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803060GSW,RS,GSW,1194.0,,45,36,9
199803060GSW,RS,GSW,1235.0,,47,36,11
199803060GSW,RS,GSW,1264.0,,47,38,9
199803060GSW,RS,GSW,1306.0,,49,38,11
199803060GSW,RS,GSW,1335.0,,49,40,9
199803060GSW,RS,GSW,1419.0,,49,41,8
199803060GSW,RS,GSW,1419.0,,49,42,7
199803060GSW,RS,GSW,1473.0,,51,42,9
199803060GSW,RS,GSW,1515.0,,53,42,11
199803060GSW,RS,GSW,1562.0,,53,44,9
199803060GSW,RS,GSW,1579.0,,55,44,11
199803060GSW,RS,GSW,1638.0,,58,44,14
199803060GSW,RS,GSW,1657.0,,58,46,12
199803060GSW,RS,GSW,1690.0,,58,48,10
199803060GSW,RS,GSW,1750.0,,58,49,9
199803060GSW,RS,GSW,1773.0,,58,50,8
199803060GSW,RS,GSW,1773.0,,58,51,7
199803060GSW,RS,GSW,1784.0,,60,51,9
199803060GSW,RS,GSW,1805.0,,60,52,8
199803060GSW,RS,GSW,1805.0,,60,53,7
199803060GSW,RS,GSW,1827.0,,62,53,9
199803060GSW,RS,GSW,1844.0,,62,55,7
199803060GSW,RS,GSW,1897.0,,62,57,5
199803060GSW,RS,GSW,1908.0,,62,59,3
199803060GSW,RS,GSW,1925.0,,65,59,6
199803060GSW,RS,GSW,1962.0,,67,59,8
199803060GSW,RS,GSW,1979.0,,67,60,7
199803060GSW,RS,GSW,2008.0,,69,60,9
199803060GSW,RS,GSW,2031.0,,69,62,7
199803060GSW,RS,GSW,2051.0,,69,64,5
199803060GSW,RS,GSW,2072.0,,69,66,3
199803060GSW,RS,GSW,2104.0,,69,68,1
199803060GSW,RS,GSW,2137.0,T,69,69,0
199803060GSW,RS,GSW,2137.0,LC,69,70,-1
199803060GSW,RS,GSW,2157.0,LC,71,70,1
199803060GSW,RS,GSW,2179.0,,73,70,3
199803060GSW,RS,GSW,2212.0,,75,70,5
199803060GSW,RS,GSW,2283.0,,78,70,8
199803060GSW,RS,GSW,2302.0,,80,70,10
199803060GSW,RS,GSW,2302.0,,81,70,11
199803060GSW,RS,GSW,2355.0,,83,70,13
199803060GSW,RS,GSW,2400.0,,83,72,11
199803060GSW,RS,GSW,2430.0,,83,74,9
199803060GSW,RS,GSW,2447.0,,84,74,10
199803060GSW,RS,GSW,2456.0,,84,76,8
199803060GSW,RS,GSW,2456.0,,84,77,7
199803060GSW,RS,GSW,2513.0,,84,78,6
199803060GSW,RS,GSW,2525.0,,86,78,8
199803060GSW,RS,GSW,2538.0,,86,79,7
199803060GSW,RS,GSW,2585.0,,88,79,9
199803060GSW,RS,GSW,2607.0,,88,80,8
199803060GSW,RS,GSW,2624.0,,90,80,10
199803060GSW,RS,GSW,2656.0,,92,80,12
199803060GSW,RS,GSW,2753.0,,94,80,14
199803060GSW,RS,GSW,2753.0,,95,80,15
199803060GSW,RS,GSW,2761.0,,95,81,14
199803060GSW,RS,GSW,2761.0,,95,83,12
199803060GSW,RS,GSW,2805.0,,95,85,10
199803060GSW,RS,GSW,2822.0,,97,85,12
199803060GSW,RS,GSW,2834.0,,98,85,13
199803060GSW,RS,GSW,2834.0,,99,85,14
199803060GSW,RS,GSW,2872.0,F,101,85,16
199803060GSW,RS,GSW,2879.0,,101,87,14
199803080IND,RS,BOS,0.0,,0,0,0
199803080IND,RS,BOS,2.0,,2,0,2
199803080IND,RS,BOS,42.0,,4,0,4
199803080IND,RS,BOS,81.0,,4,2,2
199803080IND,RS,BOS,107.0,,6,2,4
199803080IND,RS,BOS,147.0,,8,2,6
199803080IND,RS,BOS,170.0,,8,3,5
199803080IND,RS,BOS,189.0,,10,3,7
199803080IND,RS,BOS,201.0,,10,4,6
199803080IND,RS,BOS,218.0,,10,6,4
199803080IND,RS,BOS,236.0,,12,6,6
199803080IND,RS,BOS,285.0,,12,8,4
199803080IND,RS,BOS,347.0,,14,8,6
199803080IND,RS,BOS,376.0,,16,8,8
199803080IND,RS,BOS,393.0,,16,10,6
199803080IND,RS,BOS,417.0,,18,10,8
199803080IND,RS,BOS,443.0,,20,10,10
199803080IND,RS,BOS,466.0,,20,12,8
199803080IND,RS,BOS,496.0,,22,12,10
199803080IND,RS,BOS,547.0,,24,12,12
199803080IND,RS,BOS,569.0,,24,14,10
199803080IND,RS,BOS,617.0,,27,14,13
199803080IND,RS,BOS,639.0,,27,16,11
199803080IND,RS,BOS,682.0,,29,16,13
199803080IND,RS,BOS,689.0,,29,17,12
199803080IND,RS,BOS,689.0,,29,18,11
199803080IND,RS,BOS,720.0,,29,21,8
199803080IND,RS,BOS,744.0,,29,23,6
199803080IND,RS,BOS,783.0,,29,24,5
199803080IND,RS,BOS,838.0,,30,24,6
199803080IND,RS,BOS,851.0,,30,26,4
199803080IND,RS,BOS,889.0,,30,28,2
199803080IND,RS,BOS,900.0,,32,28,4
199803080IND,RS,BOS,916.0,,32,30,2
199803080IND,RS,BOS,940.0,,33,30,3
199803080IND,RS,BOS,958.0,,35,30,5
199803080IND,RS,BOS,985.0,,35,32,3
199803080IND,RS,BOS,1022.0,,37,32,5
199803080IND,RS,BOS,1045.0,,37,34,3
199803080IND,RS,BOS,1086.0,,39,34,5
199803080IND,RS,BOS,1112.0,,41,34,7
199803080IND,RS,BOS,1125.0,,41,36,5
199803080IND,RS,BOS,1147.0,,41,37,4
199803080IND,RS,BOS,1147.0,,41,38,3
199803080IND,RS,BOS,1170.0,,42,38,4
199803080IND,RS,BOS,1170.0,,43,38,5
199803080IND,RS,BOS,1177.0,,43,40,3
199803080IND,RS,BOS,1196.0,,43,41,2
199803080IND,RS,BOS,1196.0,,43,42,1
199803080IND,RS,BOS,1204.0,,45,42,3
199803080IND,RS,BOS,1239.0,,47,42,5
199803080IND,RS,BOS,1268.0,,48,42,6
199803080IND,RS,BOS,1268.0,,49,42,7
199803080IND,RS,BOS,1278.0,,49,44,5
199803080IND,RS,BOS,1299.0,,49,46,3
199803080IND,RS,BOS,1299.0,,49,47,2
199803080IND,RS,BOS,1320.0,T,49,49,0
199803080IND,RS,BOS,1339.0,LC,49,51,-2
199803080IND,RS,BOS,1353.0,,50,51,-1
199803080IND,RS,BOS,1353.0,T,51,51,0
199803080IND,RS,BOS,1399.0,,51,53,-2
199803080IND,RS,BOS,1487.0,T,53,53,0
199803080IND,RS,BOS,1505.0,,53,54,-1
199803080IND,RS,BOS,1505.0,,53,55,-2
199803080IND,RS,BOS,1538.0,LC,56,55,1
199803080IND,RS,BOS,1561.0,,57,55,2
199803080IND,RS,BOS,1573.0,T,57,57,0
199803080IND,RS,BOS,1593.0,,59,57,2
199803080IND,RS,BOS,1606.0,T,59,59,0
199803080IND,RS,BOS,1631.0,,62,59,3
199803080IND,RS,BOS,1646.0,,62,60,2
199803080IND,RS,BOS,1646.0,,62,61,1
199803080IND,RS,BOS,1661.0,,64,61,3
199803080IND,RS,BOS,1671.0,,64,63,1
199803080IND,RS,BOS,1685.0,,66,63,3
199803080IND,RS,BOS,1701.0,,66,65,1
199803080IND,RS,BOS,1722.0,,68,65,3
199803080IND,RS,BOS,1781.0,,68,67,1
199803080IND,RS,BOS,1803.0,,70,67,3
199803080IND,RS,BOS,1842.0,,71,67,4
199803080IND,RS,BOS,1863.0,,73,67,6
199803080IND,RS,BOS,1902.0,,73,69,4
199803080IND,RS,BOS,1920.0,,76,69,7
199803080IND,RS,BOS,1936.0,,76,71,5
199803080IND,RS,BOS,1955.0,,79,71,8
199803080IND,RS,BOS,1971.0,,80,71,9
199803080IND,RS,BOS,1971.0,,81,71,10
199803080IND,RS,BOS,1982.0,,81,73,8
199803080IND,RS,BOS,1997.0,,83,73,10
199803080IND,RS,BOS,2089.0,,83,74,9
199803080IND,RS,BOS,2089.0,,83,75,8
199803080IND,RS,BOS,2134.0,,83,77,6
199803080IND,RS,BOS,2160.0,,83,78,5
199803080IND,RS,BOS,2160.0,,83,79,4
199803080IND,RS,BOS,2194.0,,84,79,5
199803080IND,RS,BOS,2222.0,,85,79,6
199803080IND,RS,BOS,2237.0,,85,81,4
199803080IND,RS,BOS,2258.0,,85,83,2
199803080IND,RS,BOS,2258.0,,85,84,1
199803080IND,RS,BOS,2320.0,LC,85,86,-1
199803080IND,RS,BOS,2363.0,,85,88,-3
199803080IND,RS,BOS,2391.0,T,88,88,0
199803080IND,RS,BOS,2441.0,LC,90,88,2
199803080IND,RS,BOS,2476.0,,91,88,3
199803080IND,RS,BOS,2476.0,,92,88,4
199803080IND,RS,BOS,2497.0,,94,88,6
199803080IND,RS,BOS,2576.0,,94,90,4
199803080IND,RS,BOS,2649.0,,94,92,2
199803080IND,RS,BOS,2676.0,,96,92,4
199803080IND,RS,BOS,2722.0,,96,94,2
199803080IND,RS,BOS,2749.0,,97,94,3
199803080IND,RS,BOS,2749.0,,98,94,4
199803080IND,RS,BOS,2763.0,,98,95,3
199803080IND,RS,BOS,2793.0,,98,97,1
199803080IND,RS,BOS,2810.0,,100,97,3
199803080IND,RS,BOS,2816.0,,100,99,1
199803080IND,RS,BOS,2832.0,,101,99,2
199803080IND,RS,BOS,2832.0,,102,99,3
199803080IND,RS,BOS,2870.0,,103,99,4
199803080IND,RS,BOS,2870.0,,104,99,5
199803080IND,RS,BOS,2873.0,F,104,100,4
199803080IND,RS,BOS,2878.0,,104,100,4
199803110DET,RS,DET,0.0,,0,0,0
199803110DET,RS,DET,68.0,,2,0,2
199803110DET,RS,DET,96.0,,4,0,4
199803110DET,RS,DET,106.0,,4,1,3
199803110DET,RS,DET,106.0,,4,2,2
199803110DET,RS,DET,121.0,,6,2,4
199803110DET,RS,DET,137.0,,6,4,2
199803110DET,RS,DET,158.0,,8,4,4
199803110DET,RS,DET,175.0,,8,6,2
199803110DET,RS,DET,190.0,,9,6,3
199803110DET,RS,DET,190.0,,10,6,4
199803110DET,RS,DET,205.0,,10,8,2
199803110DET,RS,DET,230.0,T,10,10,0
199803110DET,RS,DET,266.0,LC,10,12,-2
199803110DET,RS,DET,288.0,,10,14,-4
199803110DET,RS,DET,309.0,,12,14,-2
199803110DET,RS,DET,324.0,,12,15,-3
199803110DET,RS,DET,324.0,,12,16,-4
199803110DET,RS,DET,337.0,,14,16,-2
199803110DET,RS,DET,447.0,,14,18,-4
199803110DET,RS,DET,461.0,,15,18,-3
199803110DET,RS,DET,461.0,,16,18,-2
199803110DET,RS,DET,495.0,,16,20,-4
199803110DET,RS,DET,511.0,,18,20,-2
199803110DET,RS,DET,531.0,,18,22,-4
199803110DET,RS,DET,571.0,,18,24,-6
199803110DET,RS,DET,606.0,,20,24,-4
199803110DET,RS,DET,625.0,,20,26,-6
199803110DET,RS,DET,640.0,,22,26,-4
199803110DET,RS,DET,671.0,,24,26,-2
199803110DET,RS,DET,685.0,,24,27,-3
199803110DET,RS,DET,685.0,,24,28,-4
199803110DET,RS,DET,720.0,,24,30,-6
199803110DET,RS,DET,753.0,,24,31,-7
199803110DET,RS,DET,753.0,,24,32,-8
199803110DET,RS,DET,785.0,,24,34,-10
199803110DET,RS,DET,813.0,,26,34,-8
199803110DET,RS,DET,830.0,,26,36,-10
199803110DET,RS,DET,860.0,,28,36,-8
199803110DET,RS,DET,882.0,,28,37,-9
199803110DET,RS,DET,925.0,,28,38,-10
199803110DET,RS,DET,925.0,,28,39,-11
199803110DET,RS,DET,969.0,,28,41,-13
199803110DET,RS,DET,986.0,,30,41,-11
199803110DET,RS,DET,1002.0,,30,43,-13
199803110DET,RS,DET,1024.0,,30,44,-14
199803110DET,RS,DET,1024.0,,30,45,-15
199803110DET,RS,DET,1046.0,,31,45,-14
199803110DET,RS,DET,1059.0,,31,47,-16
199803110DET,RS,DET,1112.0,,31,49,-18
199803110DET,RS,DET,1130.0,,31,50,-19
199803110DET,RS,DET,1130.0,,31,51,-20
199803110DET,RS,DET,1150.0,,31,53,-22
199803110DET,RS,DET,1173.0,,31,55,-24
199803110DET,RS,DET,1219.0,,31,57,-26
199803110DET,RS,DET,1234.0,,33,57,-24
199803110DET,RS,DET,1234.0,,34,57,-23
199803110DET,RS,DET,1239.0,,34,58,-24
199803110DET,RS,DET,1239.0,,34,59,-25
199803110DET,RS,DET,1258.0,,34,61,-27
199803110DET,RS,DET,1279.0,,35,61,-26
199803110DET,RS,DET,1289.0,,35,62,-27
199803110DET,RS,DET,1289.0,,35,63,-28
199803110DET,RS,DET,1313.0,,36,63,-27
199803110DET,RS,DET,1337.0,,38,63,-25
199803110DET,RS,DET,1348.0,,38,64,-26
199803110DET,RS,DET,1370.0,,39,64,-25
199803110DET,RS,DET,1370.0,,40,64,-24
199803110DET,RS,DET,1383.0,,40,65,-25
199803110DET,RS,DET,1383.0,,40,66,-26
199803110DET,RS,DET,1396.0,,41,66,-25
199803110DET,RS,DET,1396.0,,42,66,-24
199803110DET,RS,DET,1417.0,,42,68,-26
199803110DET,RS,DET,1440.0,,44,68,-24
199803110DET,RS,DET,1458.0,,46,68,-22
199803110DET,RS,DET,1476.0,,46,70,-24
199803110DET,RS,DET,1511.0,,46,73,-27
199803110DET,RS,DET,1595.0,,46,74,-28
199803110DET,RS,DET,1610.0,,48,74,-26
199803110DET,RS,DET,1654.0,,50,74,-24
199803110DET,RS,DET,1748.0,,50,76,-26
199803110DET,RS,DET,1758.0,,51,76,-25
199803110DET,RS,DET,1758.0,,52,76,-24
199803110DET,RS,DET,1775.0,,52,77,-25
199803110DET,RS,DET,1775.0,,52,78,-26
199803110DET,RS,DET,1802.0,,52,79,-27
199803110DET,RS,DET,1802.0,,52,80,-28
199803110DET,RS,DET,1848.0,,53,80,-27
199803110DET,RS,DET,1866.0,,53,81,-28
199803110DET,RS,DET,1866.0,,53,82,-29
199803110DET,RS,DET,1882.0,,54,82,-28
199803110DET,RS,DET,1882.0,,55,82,-27
199803110DET,RS,DET,1903.0,,55,84,-29
199803110DET,RS,DET,1919.0,,55,86,-31
199803110DET,RS,DET,1932.0,,57,86,-29
199803110DET,RS,DET,1954.0,,57,88,-31
199803110DET,RS,DET,1982.0,,57,89,-32
199803110DET,RS,DET,1982.0,,57,90,-33
199803110DET,RS,DET,1995.0,,58,90,-32
199803110DET,RS,DET,2006.0,,58,91,-33
199803110DET,RS,DET,2006.0,,58,92,-34
199803110DET,RS,DET,2023.0,,60,92,-32
199803110DET,RS,DET,2042.0,,60,94,-34
199803110DET,RS,DET,2095.0,,60,96,-36
199803110DET,RS,DET,2134.0,,63,96,-33
199803110DET,RS,DET,2197.0,,63,98,-35
199803110DET,RS,DET,2226.0,,63,100,-37
199803110DET,RS,DET,2243.0,,65,100,-35
199803110DET,RS,DET,2279.0,,67,100,-33
199803110DET,RS,DET,2325.0,,69,100,-31
199803110DET,RS,DET,2359.0,,70,100,-30
199803110DET,RS,DET,2359.0,,71,100,-29
199803110DET,RS,DET,2387.0,,73,100,-27
199803110DET,RS,DET,2413.0,,73,102,-29
199803110DET,RS,DET,2436.0,,73,104,-31
199803110DET,RS,DET,2454.0,,75,104,-29
199803110DET,RS,DET,2486.0,,75,105,-30
199803110DET,RS,DET,2521.0,,75,106,-31
199803110DET,RS,DET,2521.0,,75,107,-32
199803110DET,RS,DET,2551.0,,77,107,-30
199803110DET,RS,DET,2567.0,,79,107,-28
199803110DET,RS,DET,2585.0,,79,109,-30
199803110DET,RS,DET,2585.0,,79,110,-31
199803110DET,RS,DET,2637.0,,82,110,-28
199803110DET,RS,DET,2657.0,,82,112,-30
199803110DET,RS,DET,2670.0,,83,112,-29
199803110DET,RS,DET,2670.0,,84,112,-28
199803110DET,RS,DET,2732.0,,87,112,-25
199803110DET,RS,DET,2746.0,,87,114,-27
199803110DET,RS,DET,2764.0,,87,116,-29
199803110DET,RS,DET,2787.0,,89,116,-27
199803110DET,RS,DET,2806.0,,89,118,-29
199803110DET,RS,DET,2837.0,,89,119,-30
199803110DET,RS,DET,2837.0,,89,120,-31
199803110DET,RS,DET,2856.0,F,89,122,-33
199803110DET,RS,DET,2864.0,,91,122,-31
199803130IND,RS,MIL,0.0,,0,0,0
199803130IND,RS,MIL,31.0,,0,2,-2
199803130IND,RS,MIL,113.0,,0,4,-4
199803130IND,RS,MIL,129.0,,3,4,-1
199803130IND,RS,MIL,154.0,LC,5,4,1
199803130IND,RS,MIL,189.0,LC,5,6,-1
199803130IND,RS,MIL,200.0,LC,7,6,1
199803130IND,RS,MIL,232.0,,9,6,3
199803130IND,RS,MIL,262.0,,9,8,1
199803130IND,RS,MIL,287.0,,11,8,3
199803130IND,RS,MIL,308.0,,11,9,2
199803130IND,RS,MIL,347.0,T,11,11,0
199803130IND,RS,MIL,364.0,,13,11,2
199803130IND,RS,MIL,397.0,,15,11,4
199803130IND,RS,MIL,428.0,,17,11,6
199803130IND,RS,MIL,466.0,,19,11,8
199803130IND,RS,MIL,488.0,,19,13,6
199803130IND,RS,MIL,519.0,,19,15,4
199803130IND,RS,MIL,533.0,,21,15,6
199803130IND,RS,MIL,557.0,,21,17,4
199803130IND,RS,MIL,593.0,,21,19,2
199803130IND,RS,MIL,619.0,,22,19,3
199803130IND,RS,MIL,619.0,,23,19,4
199803130IND,RS,MIL,636.0,,23,21,2
199803130IND,RS,MIL,636.0,,23,22,1
199803130IND,RS,MIL,658.0,,24,22,2
199803130IND,RS,MIL,691.0,,25,22,3
199803130IND,RS,MIL,691.0,,26,22,4
199803130IND,RS,MIL,718.0,,26,24,2
199803130IND,RS,MIL,727.0,,27,24,3
199803130IND,RS,MIL,766.0,,27,26,1
199803130IND,RS,MIL,798.0,,30,26,4
199803130IND,RS,MIL,822.0,,30,27,3
199803130IND,RS,MIL,822.0,,30,28,2
199803130IND,RS,MIL,830.0,,31,28,3
199803130IND,RS,MIL,863.0,T,31,31,0
199803130IND,RS,MIL,877.0,,33,31,2
199803130IND,RS,MIL,903.0,T,33,33,0
199803130IND,RS,MIL,921.0,,35,33,2
199803130IND,RS,MIL,939.0,T,35,35,0
199803130IND,RS,MIL,960.0,LC,35,36,-1
199803130IND,RS,MIL,973.0,,35,38,-3
199803130IND,RS,MIL,1034.0,,37,38,-1
199803130IND,RS,MIL,1048.0,,37,40,-3
199803130IND,RS,MIL,1074.0,,39,40,-1
199803130IND,RS,MIL,1167.0,,39,42,-3
199803130IND,RS,MIL,1194.0,,41,42,-1
199803130IND,RS,MIL,1219.0,LC,43,42,1
199803130IND,RS,MIL,1277.0,LC,43,44,-1
199803130IND,RS,MIL,1289.0,T,44,44,0
199803130IND,RS,MIL,1289.0,LC,45,44,1
199803130IND,RS,MIL,1328.0,T,45,45,0
199803130IND,RS,MIL,1328.0,LC,45,46,-1
199803130IND,RS,MIL,1368.0,LC,47,46,1
199803130IND,RS,MIL,1412.0,,49,46,3
199803130IND,RS,MIL,1457.0,,51,46,5
199803130IND,RS,MIL,1545.0,,53,46,7
199803130IND,RS,MIL,1563.0,,53,48,5
199803130IND,RS,MIL,1586.0,,55,48,7
199803130IND,RS,MIL,1689.0,,58,48,10
199803130IND,RS,MIL,1705.0,,58,50,8
199803130IND,RS,MIL,1761.0,,58,52,6
199803130IND,RS,MIL,1775.0,,60,52,8
199803130IND,RS,MIL,1804.0,,62,52,10
199803130IND,RS,MIL,1841.0,,64,52,12
199803130IND,RS,MIL,1862.0,,64,54,10
199803130IND,RS,MIL,1898.0,,64,56,8
199803130IND,RS,MIL,1912.0,,66,56,10
199803130IND,RS,MIL,2046.0,,67,56,11
199803130IND,RS,MIL,2089.0,,69,56,13
199803130IND,RS,MIL,2138.0,,69,58,11
199803130IND,RS,MIL,2175.0,,69,59,10
199803130IND,RS,MIL,2175.0,,69,60,9
199803130IND,RS,MIL,2230.0,,71,60,11
199803130IND,RS,MIL,2273.0,,73,60,13
199803130IND,RS,MIL,2307.0,,75,60,15
199803130IND,RS,MIL,2332.0,,75,62,13
199803130IND,RS,MIL,2382.0,,77,62,15
199803130IND,RS,MIL,2407.0,,77,64,13
199803130IND,RS,MIL,2426.0,,79,64,15
199803130IND,RS,MIL,2447.0,,79,66,13
199803130IND,RS,MIL,2469.0,,79,68,11
199803130IND,RS,MIL,2493.0,,81,68,13
199803130IND,RS,MIL,2546.0,,81,69,12
199803130IND,RS,MIL,2617.0,,83,69,14
199803130IND,RS,MIL,2642.0,,86,69,17
199803130IND,RS,MIL,2703.0,,86,70,16
199803130IND,RS,MIL,2721.0,,88,70,18
199803130IND,RS,MIL,2753.0,,90,70,20
199803130IND,RS,MIL,2782.0,,90,71,19
199803130IND,RS,MIL,2782.0,,90,72,18
199803130IND,RS,MIL,2794.0,,92,72,20
199803130IND,RS,MIL,2809.0,,92,74,18
199803130IND,RS,MIL,2841.0,,94,74,20
199803130IND,RS,MIL,2854.0,F,94,76,18
199803130IND,RS,MIL,2880.0,,96,76,20
199803150NYK,RS,NYK,0.0,,0,0,0
199803150NYK,RS,NYK,110.0,,3,0,3
199803150NYK,RS,NYK,135.0,,3,2,1
199803150NYK,RS,NYK,163.0,LC,3,4,-1
199803150NYK,RS,NYK,180.0,LC,6,4,2
199803150NYK,RS,NYK,208.0,,8,4,4
199803150NYK,RS,NYK,270.0,,8,6,2
199803150NYK,RS,NYK,303.0,T,8,8,0
199803150NYK,RS,NYK,320.0,,10,8,2
199803150NYK,RS,NYK,347.0,T,10,10,0
199803150NYK,RS,NYK,393.0,,12,10,2
199803150NYK,RS,NYK,437.0,T,12,12,0
199803150NYK,RS,NYK,458.0,,14,12,2
199803150NYK,RS,NYK,487.0,T,14,14,0
199803150NYK,RS,NYK,508.0,,16,14,2
199803150NYK,RS,NYK,539.0,,18,14,4
199803150NYK,RS,NYK,573.0,,21,14,7
199803150NYK,RS,NYK,636.0,,21,16,5
199803150NYK,RS,NYK,687.0,,21,18,3
199803150NYK,RS,NYK,709.0,,23,18,5
199803150NYK,RS,NYK,793.0,,25,18,7
199803150NYK,RS,NYK,815.0,,25,20,5
199803150NYK,RS,NYK,854.0,,25,22,3
199803150NYK,RS,NYK,883.0,,25,24,1
199803150NYK,RS,NYK,910.0,LC,25,26,-1
199803150NYK,RS,NYK,937.0,T,26,26,0
199803150NYK,RS,NYK,963.0,LC,28,26,2
199803150NYK,RS,NYK,1038.0,,30,26,4
199803150NYK,RS,NYK,1058.0,,30,28,2
199803150NYK,RS,NYK,1082.0,,30,29,1
199803150NYK,RS,NYK,1102.0,,31,29,2
199803150NYK,RS,NYK,1102.0,,32,29,3
199803150NYK,RS,NYK,1165.0,,32,31,1
199803150NYK,RS,NYK,1198.0,LC,32,33,-1
199803150NYK,RS,NYK,1271.0,LC,34,33,1
199803150NYK,RS,NYK,1357.0,LC,34,35,-1
199803150NYK,RS,NYK,1378.0,T,35,35,0
199803150NYK,RS,NYK,1394.0,,35,36,-1
199803150NYK,RS,NYK,1394.0,,35,37,-2
199803150NYK,RS,NYK,1500.0,T,37,37,0
199803150NYK,RS,NYK,1529.0,LC,39,37,2
199803150NYK,RS,NYK,1549.0,T,39,39,0
199803150NYK,RS,NYK,1561.0,,40,39,1
199803150NYK,RS,NYK,1585.0,LC,40,41,-1
199803150NYK,RS,NYK,1602.0,LC,42,41,1
199803150NYK,RS,NYK,1625.0,LC,42,44,-2
199803150NYK,RS,NYK,1639.0,,43,44,-1
199803150NYK,RS,NYK,1649.0,,43,45,-2
199803150NYK,RS,NYK,1669.0,T,45,45,0
199803150NYK,RS,NYK,1706.0,,45,47,-2
199803150NYK,RS,NYK,1728.0,LC,48,47,1
199803150NYK,RS,NYK,1774.0,,50,47,3
199803150NYK,RS,NYK,1789.0,,50,48,2
199803150NYK,RS,NYK,1789.0,,50,49,1
199803150NYK,RS,NYK,1833.0,,52,49,3
199803150NYK,RS,NYK,1903.0,,53,49,4
199803150NYK,RS,NYK,1903.0,,54,49,5
199803150NYK,RS,NYK,1927.0,,54,51,3
199803150NYK,RS,NYK,1946.0,,57,51,6
199803150NYK,RS,NYK,1964.0,,57,53,4
199803150NYK,RS,NYK,1964.0,,57,54,3
199803150NYK,RS,NYK,1977.0,,60,54,6
199803150NYK,RS,NYK,2014.0,,62,54,8
199803150NYK,RS,NYK,2039.0,,62,57,5
199803150NYK,RS,NYK,2066.0,,64,57,7
199803150NYK,RS,NYK,2128.0,,64,59,5
199803150NYK,RS,NYK,2128.0,,64,60,4
199803150NYK,RS,NYK,2159.0,,64,61,3
199803150NYK,RS,NYK,2193.0,T,64,64,0
199803150NYK,RS,NYK,2214.0,,66,64,2
199803150NYK,RS,NYK,2237.0,T,66,66,0
199803150NYK,RS,NYK,2258.0,,69,66,3
199803150NYK,RS,NYK,2311.0,,69,67,2
199803150NYK,RS,NYK,2311.0,,69,68,1
199803150NYK,RS,NYK,2332.0,,72,68,4
199803150NYK,RS,NYK,2373.0,,73,68,5
199803150NYK,RS,NYK,2373.0,,74,68,6
199803150NYK,RS,NYK,2395.0,,74,71,3
199803150NYK,RS,NYK,2434.0,,74,73,1
199803150NYK,RS,NYK,2475.0,LC,74,75,-1
199803150NYK,RS,NYK,2555.0,LC,76,75,1
199803150NYK,RS,NYK,2621.0,,78,75,3
199803150NYK,RS,NYK,2649.0,T,78,78,0
199803150NYK,RS,NYK,2670.0,,80,78,2
199803150NYK,RS,NYK,2689.0,,80,79,1
199803150NYK,RS,NYK,2764.0,LC,80,81,-1
199803150NYK,RS,NYK,2776.0,LC,82,81,1
199803150NYK,RS,NYK,2794.0,T,82,82,0
199803150NYK,RS,NYK,2807.0,,84,82,2
199803150NYK,RS,NYK,2827.0,T,84,84,0
199803150NYK,RS,NYK,2844.0,,87,84,3
199803150NYK,RS,NYK,2865.0,,88,84,4
199803150NYK,RS,NYK,2865.0,,89,84,5
199803150NYK,RS,NYK,2872.0,,89,86,3
199803150NYK,RS,NYK,2873.0,,90,86,4
199803150NYK,RS,NYK,2873.0,F,91,86,5
199803150NYK,RS,NYK,2880.0,,91,86,5
199803170IND,RS,CHI,0.0,,0,0,0
199803170IND,RS,CHI,17.0,,2,0,2
199803170IND,RS,CHI,32.0,,2,1,1
199803170IND,RS,CHI,54.0,,3,1,2
199803170IND,RS,CHI,54.0,,4,1,3
199803170IND,RS,CHI,71.0,,4,3,1
199803170IND,RS,CHI,125.0,,7,3,4
199803170IND,RS,CHI,147.0,,7,5,2
199803170IND,RS,CHI,179.0,T,7,7,0
199803170IND,RS,CHI,232.0,LC,7,8,-1
199803170IND,RS,CHI,296.0,,7,9,-2
199803170IND,RS,CHI,324.0,,7,11,-4
199803170IND,RS,CHI,345.0,,9,11,-2
199803170IND,RS,CHI,345.0,,10,11,-1
199803170IND,RS,CHI,367.0,,10,13,-3
199803170IND,RS,CHI,379.0,,12,13,-1
199803170IND,RS,CHI,400.0,,12,15,-3
199803170IND,RS,CHI,419.0,,12,17,-5
199803170IND,RS,CHI,440.0,,14,17,-3
199803170IND,RS,CHI,499.0,,14,19,-5
199803170IND,RS,CHI,499.0,,14,20,-6
199803170IND,RS,CHI,528.0,,16,20,-4
199803170IND,RS,CHI,542.0,,16,22,-6
199803170IND,RS,CHI,558.0,,18,22,-4
199803170IND,RS,CHI,587.0,,20,22,-2
199803170IND,RS,CHI,606.0,,20,24,-4
199803170IND,RS,CHI,693.0,,20,26,-6
199803170IND,RS,CHI,711.0,,22,26,-4
199803170IND,RS,CHI,719.0,,22,28,-6
199803170IND,RS,CHI,789.0,,23,28,-5
199803170IND,RS,CHI,789.0,,24,28,-4
199803170IND,RS,CHI,822.0,,25,28,-3
199803170IND,RS,CHI,822.0,,26,28,-2
199803170IND,RS,CHI,898.0,,26,31,-5
199803170IND,RS,CHI,931.0,,27,31,-4
199803170IND,RS,CHI,931.0,,28,31,-3
199803170IND,RS,CHI,948.0,,28,33,-5
199803170IND,RS,CHI,966.0,,30,33,-3
199803170IND,RS,CHI,995.0,,30,35,-5
