id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803290LAC,RS,LAC,298.0,,12,13,-1
199803290LAC,RS,LAC,342.0,LC,14,13,1
199803290LAC,RS,LAC,410.0,LC,14,15,-1
199803290LAC,RS,LAC,430.0,LC,16,15,1
199803290LAC,RS,LAC,448.0,T,16,16,0
199803290LAC,RS,LAC,448.0,LC,16,17,-1
199803290LAC,RS,LAC,467.0,LC,18,17,1
199803290LAC,RS,LAC,532.0,LC,18,19,-1
199803290LAC,RS,LAC,549.0,LC,20,19,1
199803290LAC,RS,LAC,592.0,LC,20,21,-1
199803290LAC,RS,LAC,628.0,,20,22,-2
199803290LAC,RS,LAC,661.0,,20,24,-4
199803290LAC,RS,LAC,681.0,,20,26,-6
199803290LAC,RS,LAC,693.0,,20,27,-7
199803290LAC,RS,LAC,713.0,,21,27,-6
199803290LAC,RS,LAC,713.0,,22,27,-5
199803290LAC,RS,LAC,720.0,,22,29,-7
199803290LAC,RS,LAC,745.0,,22,31,-9
199803290LAC,RS,LAC,855.0,,24,31,-7
199803290LAC,RS,LAC,869.0,,24,33,-9
199803290LAC,RS,LAC,888.0,,26,33,-7
199803290LAC,RS,LAC,897.0,,26,36,-10
199803290LAC,RS,LAC,949.0,,28,36,-8
199803290LAC,RS,LAC,972.0,,28,37,-9
199803290LAC,RS,LAC,972.0,,28,38,-10
199803290LAC,RS,LAC,1014.0,,28,40,-12
199803290LAC,RS,LAC,1029.0,,30,40,-10
199803290LAC,RS,LAC,1086.0,,32,40,-8
199803290LAC,RS,LAC,1105.0,,33,40,-7
199803290LAC,RS,LAC,1144.0,,33,42,-9
199803290LAC,RS,LAC,1208.0,,35,42,-7
199803290LAC,RS,LAC,1340.0,,35,45,-10
199803290LAC,RS,LAC,1357.0,,37,45,-8
199803290LAC,RS,LAC,1381.0,,37,48,-11
199803290LAC,RS,LAC,1381.0,,37,49,-12
199803290LAC,RS,LAC,1393.0,,39,49,-10
199803290LAC,RS,LAC,1408.0,,39,51,-12
199803290LAC,RS,LAC,1432.0,,39,53,-14
199803290LAC,RS,LAC,1439.0,,42,53,-11
199803290LAC,RS,LAC,1505.0,,42,55,-13
199803290LAC,RS,LAC,1505.0,,42,56,-14
199803290LAC,RS,LAC,1545.0,,43,56,-13
199803290LAC,RS,LAC,1545.0,,44,56,-12
199803290LAC,RS,LAC,1563.0,,44,58,-14
199803290LAC,RS,LAC,1590.0,,44,61,-17
199803290LAC,RS,LAC,1605.0,,45,61,-16
199803290LAC,RS,LAC,1605.0,,46,61,-15
199803290LAC,RS,LAC,1649.0,,48,61,-13
199803290LAC,RS,LAC,1665.0,,48,63,-15
199803290LAC,RS,LAC,1675.0,,51,63,-12
199803290LAC,RS,LAC,1686.0,,51,64,-13
199803290LAC,RS,LAC,1727.0,,53,64,-11
199803290LAC,RS,LAC,1755.0,,53,66,-13
199803290LAC,RS,LAC,1772.0,,55,66,-11
199803290LAC,RS,LAC,1878.0,,58,66,-8
199803290LAC,RS,LAC,1900.0,,58,68,-10
199803290LAC,RS,LAC,1927.0,,58,70,-12
199803290LAC,RS,LAC,1945.0,,60,70,-10
199803290LAC,RS,LAC,1964.0,,60,73,-13
199803290LAC,RS,LAC,2022.0,,60,74,-14
199803290LAC,RS,LAC,2060.0,,63,74,-11
199803290LAC,RS,LAC,2125.0,,63,76,-13
199803290LAC,RS,LAC,2133.0,,64,76,-12
199803290LAC,RS,LAC,2133.0,,65,76,-11
199803290LAC,RS,LAC,2154.0,,65,78,-13
199803290LAC,RS,LAC,2200.0,,66,78,-12
199803290LAC,RS,LAC,2200.0,,67,78,-11
199803290LAC,RS,LAC,2236.0,,68,78,-10
199803290LAC,RS,LAC,2236.0,,69,78,-9
199803290LAC,RS,LAC,2310.0,,69,81,-12
199803290LAC,RS,LAC,2326.0,,71,81,-10
199803290LAC,RS,LAC,2369.0,,71,84,-13
199803290LAC,RS,LAC,2395.0,,71,86,-15
199803290LAC,RS,LAC,2422.0,,73,86,-13
199803290LAC,RS,LAC,2470.0,,73,88,-15
199803290LAC,RS,LAC,2516.0,,73,90,-17
199803290LAC,RS,LAC,2556.0,,73,92,-19
199803290LAC,RS,LAC,2570.0,,75,92,-17
199803290LAC,RS,LAC,2574.0,,75,94,-19
199803290LAC,RS,LAC,2621.0,,75,96,-21
199803290LAC,RS,LAC,2628.0,,77,96,-19
199803290LAC,RS,LAC,2652.0,,77,98,-21
199803290LAC,RS,LAC,2681.0,,77,100,-23
199803290LAC,RS,LAC,2693.0,,79,100,-21
199803290LAC,RS,LAC,2717.0,,80,100,-20
199803290LAC,RS,LAC,2717.0,,81,100,-19
199803290LAC,RS,LAC,2729.0,,81,102,-21
199803290LAC,RS,LAC,2747.0,,81,104,-23
199803290LAC,RS,LAC,2777.0,,83,104,-21
199803290LAC,RS,LAC,2817.0,,83,106,-23
199803290LAC,RS,LAC,2838.0,,86,106,-20
199803290LAC,RS,LAC,2860.0,F,86,108,-22
199803290LAC,RS,LAC,2870.0,,86,108,-22
199803310VAN,RS,VAN,0.0,,0,0,0
199803310VAN,RS,VAN,44.0,,2,0,2
199803310VAN,RS,VAN,97.0,T,2,2,0
199803310VAN,RS,VAN,120.0,,4,2,2
199803310VAN,RS,VAN,155.0,T,4,4,0
199803310VAN,RS,VAN,189.0,,5,4,1
199803310VAN,RS,VAN,189.0,,6,4,2
199803310VAN,RS,VAN,204.0,T,6,6,0
199803310VAN,RS,VAN,226.0,,8,6,2
199803310VAN,RS,VAN,245.0,,10,6,4
199803310VAN,RS,VAN,255.0,,10,8,2
199803310VAN,RS,VAN,280.0,,12,8,4
199803310VAN,RS,VAN,307.0,,14,8,6
199803310VAN,RS,VAN,325.0,,14,10,4
199803310VAN,RS,VAN,344.0,,14,11,3
199803310VAN,RS,VAN,344.0,,14,12,2
199803310VAN,RS,VAN,359.0,,16,12,4
199803310VAN,RS,VAN,374.0,,16,14,2
199803310VAN,RS,VAN,393.0,,19,14,5
199803310VAN,RS,VAN,425.0,,19,15,4
199803310VAN,RS,VAN,442.0,,21,15,6
199803310VAN,RS,VAN,463.0,,23,15,8
199803310VAN,RS,VAN,481.0,,23,17,6
199803310VAN,RS,VAN,538.0,,25,17,8
199803310VAN,RS,VAN,577.0,,27,17,10
199803310VAN,RS,VAN,598.0,,27,19,8
199803310VAN,RS,VAN,636.0,,29,19,10
199803310VAN,RS,VAN,650.0,,29,21,8
199803310VAN,RS,VAN,735.0,,31,21,10
199803310VAN,RS,VAN,764.0,,33,21,12
199803310VAN,RS,VAN,789.0,,33,23,10
199803310VAN,RS,VAN,854.0,,33,25,8
199803310VAN,RS,VAN,896.0,,33,26,7
199803310VAN,RS,VAN,896.0,,33,27,6
199803310VAN,RS,VAN,907.0,,33,28,5
199803310VAN,RS,VAN,921.0,,33,30,3
199803310VAN,RS,VAN,942.0,,35,30,5
199803310VAN,RS,VAN,986.0,,37,30,7
199803310VAN,RS,VAN,1021.0,,37,32,5
199803310VAN,RS,VAN,1058.0,,37,34,3
199803310VAN,RS,VAN,1064.0,,39,34,5
199803310VAN,RS,VAN,1099.0,,39,36,3
199803310VAN,RS,VAN,1179.0,,41,36,5
199803310VAN,RS,VAN,1198.0,,41,37,4
199803310VAN,RS,VAN,1198.0,,41,38,3
199803310VAN,RS,VAN,1209.0,,43,38,5
199803310VAN,RS,VAN,1244.0,,43,40,3
199803310VAN,RS,VAN,1264.0,,45,40,5
199803310VAN,RS,VAN,1296.0,,48,40,8
199803310VAN,RS,VAN,1310.0,,48,42,6
199803310VAN,RS,VAN,1316.0,,50,42,8
199803310VAN,RS,VAN,1337.0,,51,42,9
199803310VAN,RS,VAN,1353.0,,53,42,11
199803310VAN,RS,VAN,1384.0,,55,42,13
199803310VAN,RS,VAN,1397.0,,55,44,11
199803310VAN,RS,VAN,1409.0,,58,44,14
199803310VAN,RS,VAN,1420.0,,58,45,13
199803310VAN,RS,VAN,1489.0,,58,47,11
199803310VAN,RS,VAN,1489.0,,58,48,10
199803310VAN,RS,VAN,1544.0,,58,50,8
199803310VAN,RS,VAN,1560.0,,60,50,10
199803310VAN,RS,VAN,1572.0,,60,51,9
199803310VAN,RS,VAN,1572.0,,60,52,8
199803310VAN,RS,VAN,1594.0,,62,52,10
199803310VAN,RS,VAN,1633.0,,64,52,12
199803310VAN,RS,VAN,1655.0,,64,54,10
199803310VAN,RS,VAN,1668.0,,67,54,13
199803310VAN,RS,VAN,1680.0,,67,56,11
199803310VAN,RS,VAN,1707.0,,67,58,9
199803310VAN,RS,VAN,1740.0,,68,58,10
199803310VAN,RS,VAN,1740.0,,69,58,11
199803310VAN,RS,VAN,1758.0,,70,58,12
199803310VAN,RS,VAN,1775.0,,72,58,14
199803310VAN,RS,VAN,1792.0,,72,60,12
199803310VAN,RS,VAN,1796.0,,73,60,13
199803310VAN,RS,VAN,1804.0,,75,60,15
199803310VAN,RS,VAN,1817.0,,75,63,12
199803310VAN,RS,VAN,1854.0,,75,65,10
199803310VAN,RS,VAN,1901.0,,77,65,12
199803310VAN,RS,VAN,1908.0,,77,67,10
199803310VAN,RS,VAN,1944.0,,78,67,11
199803310VAN,RS,VAN,1993.0,,78,69,9
199803310VAN,RS,VAN,2009.0,,80,69,11
199803310VAN,RS,VAN,2055.0,,81,69,12
199803310VAN,RS,VAN,2055.0,,82,69,13
199803310VAN,RS,VAN,2095.0,,83,69,14
199803310VAN,RS,VAN,2095.0,,84,69,15
199803310VAN,RS,VAN,2107.0,,84,71,13
199803310VAN,RS,VAN,2199.0,,84,72,12
199803310VAN,RS,VAN,2210.0,,86,72,14
199803310VAN,RS,VAN,2217.0,,86,74,12
199803310VAN,RS,VAN,2321.0,,86,75,11
199803310VAN,RS,VAN,2321.0,,86,76,10
199803310VAN,RS,VAN,2329.0,,88,76,12
199803310VAN,RS,VAN,2344.0,,88,78,10
199803310VAN,RS,VAN,2359.0,,88,80,8
199803310VAN,RS,VAN,2394.0,,88,81,7
199803310VAN,RS,VAN,2448.0,,88,82,6
199803310VAN,RS,VAN,2448.0,,88,83,5
199803310VAN,RS,VAN,2474.0,,88,85,3
199803310VAN,RS,VAN,2483.0,,91,85,6
199803310VAN,RS,VAN,2501.0,,91,87,4
199803310VAN,RS,VAN,2562.0,,91,89,2
199803310VAN,RS,VAN,2588.0,,93,89,4
199803310VAN,RS,VAN,2609.0,,93,91,2
199803310VAN,RS,VAN,2653.0,,95,91,4
199803310VAN,RS,VAN,2684.0,,97,91,6
199803310VAN,RS,VAN,2741.0,,97,93,4
199803310VAN,RS,VAN,2778.0,,97,96,1
199803310VAN,RS,VAN,2854.0,,99,96,3
199803310VAN,RS,VAN,2858.0,,99,98,1
199803310VAN,RS,VAN,2860.0,,100,98,2
199803310VAN,RS,VAN,2866.0,,101,98,3
199803310VAN,RS,VAN,2866.0,,102,98,4
199803310VAN,RS,VAN,2874.0,,102,100,2
199803310VAN,RS,VAN,2874.0,,102,101,1
199803310VAN,RS,VAN,2874.0,,103,101,2
199803310VAN,RS,VAN,2874.0,F,104,101,3
199803310VAN,RS,VAN,2879.0,,104,101,3
199804020SEA,RS,SEA,0.0,,0,0,0
199804020SEA,RS,SEA,10.0,,0,2,-2
199804020SEA,RS,SEA,36.0,T,2,2,0
199804020SEA,RS,SEA,77.0,LC,4,2,2
199804020SEA,RS,SEA,106.0,,6,2,4
199804020SEA,RS,SEA,178.0,,8,2,6
199804020SEA,RS,SEA,207.0,,8,4,4
199804020SEA,RS,SEA,247.0,,8,6,2
199804020SEA,RS,SEA,321.0,T,8,8,0
199804020SEA,RS,SEA,321.0,LC,8,9,-1
199804020SEA,RS,SEA,354.0,,8,11,-3
199804020SEA,RS,SEA,385.0,,8,13,-5
199804020SEA,RS,SEA,431.0,,9,13,-4
199804020SEA,RS,SEA,431.0,,10,13,-3
199804020SEA,RS,SEA,461.0,,12,13,-1
199804020SEA,RS,SEA,478.0,,12,15,-3
199804020SEA,RS,SEA,505.0,,13,15,-2
199804020SEA,RS,SEA,505.0,,14,15,-1
199804020SEA,RS,SEA,520.0,,14,18,-4
199804020SEA,RS,SEA,541.0,,14,20,-6
199804020SEA,RS,SEA,583.0,,16,20,-4
199804020SEA,RS,SEA,632.0,,17,20,-3
199804020SEA,RS,SEA,632.0,,18,20,-2
199804020SEA,RS,SEA,670.0,T,20,20,0
199804020SEA,RS,SEA,713.0,,20,22,-2
199804020SEA,RS,SEA,750.0,T,22,22,0
199804020SEA,RS,SEA,795.0,LC,24,22,2
199804020SEA,RS,SEA,814.0,LC,24,25,-1
199804020SEA,RS,SEA,824.0,LC,26,25,1
199804020SEA,RS,SEA,872.0,,28,25,3
199804020SEA,RS,SEA,895.0,,28,27,1
199804020SEA,RS,SEA,895.0,T,28,28,0
199804020SEA,RS,SEA,913.0,,29,28,1
199804020SEA,RS,SEA,913.0,,30,28,2
199804020SEA,RS,SEA,977.0,T,30,30,0
199804020SEA,RS,SEA,1003.0,,32,30,2
199804020SEA,RS,SEA,1019.0,LC,32,33,-1
199804020SEA,RS,SEA,1044.0,LC,34,33,1
199804020SEA,RS,SEA,1060.0,LC,34,35,-1
199804020SEA,RS,SEA,1124.0,,34,37,-3
199804020SEA,RS,SEA,1130.0,,36,37,-1
199804020SEA,RS,SEA,1157.0,LC,38,37,1
199804020SEA,RS,SEA,1184.0,T,38,38,0
199804020SEA,RS,SEA,1203.0,LC,38,40,-2
199804020SEA,RS,SEA,1203.0,,38,41,-3
199804020SEA,RS,SEA,1228.0,,40,41,-1
199804020SEA,RS,SEA,1274.0,,40,43,-3
199804020SEA,RS,SEA,1304.0,,40,45,-5
199804020SEA,RS,SEA,1343.0,,42,45,-3
199804020SEA,RS,SEA,1356.0,,42,47,-5
199804020SEA,RS,SEA,1438.0,,42,48,-6
199804020SEA,RS,SEA,1438.0,,42,49,-7
199804020SEA,RS,SEA,1454.0,,44,49,-5
199804020SEA,RS,SEA,1454.0,,45,49,-4
199804020SEA,RS,SEA,1486.0,,47,49,-2
199804020SEA,RS,SEA,1505.0,,47,52,-5
199804020SEA,RS,SEA,1578.0,,47,54,-7
199804020SEA,RS,SEA,1612.0,,47,57,-10
199804020SEA,RS,SEA,1633.0,,47,58,-11
199804020SEA,RS,SEA,1633.0,,47,59,-12
199804020SEA,RS,SEA,1645.0,,49,59,-10
199804020SEA,RS,SEA,1680.0,,49,60,-11
199804020SEA,RS,SEA,1703.0,,49,62,-13
199804020SEA,RS,SEA,1730.0,,49,63,-14
199804020SEA,RS,SEA,1730.0,,49,64,-15
199804020SEA,RS,SEA,1760.0,,49,66,-17
199804020SEA,RS,SEA,1827.0,,51,66,-15
199804020SEA,RS,SEA,1869.0,,54,66,-12
199804020SEA,RS,SEA,1885.0,,54,68,-14
199804020SEA,RS,SEA,1927.0,,54,69,-15
199804020SEA,RS,SEA,1949.0,,54,71,-17
199804020SEA,RS,SEA,2001.0,,56,71,-15
199804020SEA,RS,SEA,2012.0,,56,72,-16
199804020SEA,RS,SEA,2036.0,,56,73,-17
199804020SEA,RS,SEA,2045.0,,58,73,-15
199804020SEA,RS,SEA,2069.0,,60,73,-13
199804020SEA,RS,SEA,2092.0,,60,76,-16
199804020SEA,RS,SEA,2120.0,,63,76,-13
199804020SEA,RS,SEA,2157.0,,63,78,-15
199804020SEA,RS,SEA,2196.0,,65,78,-13
199804020SEA,RS,SEA,2213.0,,65,81,-16
199804020SEA,RS,SEA,2238.0,,67,81,-14
199804020SEA,RS,SEA,2259.0,,67,82,-15
199804020SEA,RS,SEA,2279.0,,68,82,-14
199804020SEA,RS,SEA,2279.0,,69,82,-13
199804020SEA,RS,SEA,2332.0,,69,84,-15
199804020SEA,RS,SEA,2369.0,,70,84,-14
199804020SEA,RS,SEA,2369.0,,71,84,-13
199804020SEA,RS,SEA,2382.0,,71,86,-15
199804020SEA,RS,SEA,2407.0,,71,88,-17
199804020SEA,RS,SEA,2445.0,,73,88,-15
199804020SEA,RS,SEA,2463.0,,73,91,-18
199804020SEA,RS,SEA,2483.0,,74,91,-17
199804020SEA,RS,SEA,2541.0,,74,94,-20
199804020SEA,RS,SEA,2576.0,,74,97,-23
199804020SEA,RS,SEA,2589.0,,77,97,-20
199804020SEA,RS,SEA,2601.0,,77,99,-22
199804020SEA,RS,SEA,2614.0,,80,99,-19
199804020SEA,RS,SEA,2631.0,,80,100,-20
199804020SEA,RS,SEA,2752.0,,81,100,-19
199804020SEA,RS,SEA,2761.0,,81,102,-21
199804020SEA,RS,SEA,2773.0,,83,102,-19
199804020SEA,RS,SEA,2786.0,,83,103,-20
199804020SEA,RS,SEA,2829.0,,83,105,-22
199804020SEA,RS,SEA,2854.0,F,83,107,-24
199804020SEA,RS,SEA,2874.0,,86,107,-21
199804030POR,RS,POR,0.0,,0,0,0
199804030POR,RS,POR,12.0,,0,2,-2
199804030POR,RS,POR,25.0,T,2,2,0
199804030POR,RS,POR,47.0,LC,4,2,2
199804030POR,RS,POR,84.0,,5,2,3
199804030POR,RS,POR,84.0,,6,2,4
199804030POR,RS,POR,102.0,,6,4,2
199804030POR,RS,POR,139.0,,8,4,4
199804030POR,RS,POR,179.0,,10,4,6
199804030POR,RS,POR,203.0,,12,4,8
199804030POR,RS,POR,203.0,,13,4,9
199804030POR,RS,POR,249.0,,13,6,7
199804030POR,RS,POR,272.0,,16,6,10
199804030POR,RS,POR,290.0,,16,8,8
199804030POR,RS,POR,341.0,,16,10,6
199804030POR,RS,POR,388.0,,16,12,4
199804030POR,RS,POR,405.0,,19,12,7
199804030POR,RS,POR,445.0,,19,14,5
199804030POR,RS,POR,471.0,,19,16,3
199804030POR,RS,POR,534.0,,19,17,2
199804030POR,RS,POR,534.0,,19,18,1
199804030POR,RS,POR,549.0,,21,18,3
199804030POR,RS,POR,569.0,,21,20,1
199804030POR,RS,POR,613.0,LC,21,23,-2
199804030POR,RS,POR,640.0,,22,23,-1
199804030POR,RS,POR,653.0,,22,26,-4
199804030POR,RS,POR,701.0,,22,27,-5
199804030POR,RS,POR,719.0,,24,27,-3
199804030POR,RS,POR,775.0,,24,28,-4
199804030POR,RS,POR,800.0,,27,28,-1
199804030POR,RS,POR,833.0,,27,30,-3
199804030POR,RS,POR,846.0,,29,30,-1
199804030POR,RS,POR,870.0,,29,32,-3
199804030POR,RS,POR,886.0,,31,32,-1
199804030POR,RS,POR,905.0,,31,34,-3
199804030POR,RS,POR,923.0,,33,34,-1
199804030POR,RS,POR,923.0,T,34,34,0
199804030POR,RS,POR,960.0,LC,36,34,2
199804030POR,RS,POR,974.0,T,36,36,0
199804030POR,RS,POR,1001.0,LC,36,39,-3
199804030POR,RS,POR,1026.0,,38,39,-1
199804030POR,RS,POR,1072.0,,38,41,-3
199804030POR,RS,POR,1096.0,,39,41,-2
199804030POR,RS,POR,1096.0,,40,41,-1
199804030POR,RS,POR,1110.0,LC,43,41,2
199804030POR,RS,POR,1123.0,T,43,43,0
199804030POR,RS,POR,1166.0,,46,43,3
199804030POR,RS,POR,1184.0,,48,43,5
199804030POR,RS,POR,1223.0,,48,44,4
199804030POR,RS,POR,1223.0,,48,45,3
199804030POR,RS,POR,1250.0,,48,47,1
199804030POR,RS,POR,1338.0,,50,47,3
199804030POR,RS,POR,1358.0,,50,49,1
199804030POR,RS,POR,1358.0,T,50,50,0
199804030POR,RS,POR,1385.0,LC,50,52,-2
199804030POR,RS,POR,1413.0,,50,54,-4
199804030POR,RS,POR,1438.0,,51,54,-3
199804030POR,RS,POR,1466.0,,51,56,-5
199804030POR,RS,POR,1486.0,,52,56,-4
199804030POR,RS,POR,1514.0,,54,56,-2
199804030POR,RS,POR,1566.0,,54,58,-4
199804030POR,RS,POR,1597.0,,54,60,-6
199804030POR,RS,POR,1626.0,,56,60,-4
199804030POR,RS,POR,1649.0,,56,62,-6
199804030POR,RS,POR,1698.0,,56,64,-8
199804030POR,RS,POR,1729.0,,56,66,-10
199804030POR,RS,POR,1746.0,,57,66,-9
199804030POR,RS,POR,1746.0,,58,66,-8
199804030POR,RS,POR,1770.0,,58,68,-10
199804030POR,RS,POR,1785.0,,60,68,-8
199804030POR,RS,POR,1795.0,,60,70,-10
199804030POR,RS,POR,1812.0,,62,70,-8
199804030POR,RS,POR,1835.0,,62,72,-10
199804030POR,RS,POR,1853.0,,64,72,-8
199804030POR,RS,POR,1874.0,,64,74,-10
199804030POR,RS,POR,1890.0,,66,74,-8
199804030POR,RS,POR,1988.0,,68,74,-6
199804030POR,RS,POR,2007.0,,68,75,-7
199804030POR,RS,POR,2007.0,,68,76,-8
199804030POR,RS,POR,2021.0,,69,76,-7
199804030POR,RS,POR,2042.0,,69,78,-9
199804030POR,RS,POR,2080.0,,69,80,-11
199804030POR,RS,POR,2093.0,,71,80,-9
199804030POR,RS,POR,2113.0,,71,83,-12
199804030POR,RS,POR,2122.0,,73,83,-10
199804030POR,RS,POR,2122.0,,74,83,-9
199804030POR,RS,POR,2143.0,,74,85,-11
199804030POR,RS,POR,2157.0,,76,85,-9
199804030POR,RS,POR,2192.0,,76,86,-10
199804030POR,RS,POR,2192.0,,76,87,-11
199804030POR,RS,POR,2214.0,,79,87,-8
199804030POR,RS,POR,2239.0,,79,89,-10
199804030POR,RS,POR,2280.0,,81,89,-8
199804030POR,RS,POR,2305.0,,81,91,-10
199804030POR,RS,POR,2316.0,,83,91,-8
199804030POR,RS,POR,2354.0,,83,93,-10
199804030POR,RS,POR,2359.0,,84,93,-9
199804030POR,RS,POR,2392.0,,84,95,-11
199804030POR,RS,POR,2417.0,,84,97,-13
199804030POR,RS,POR,2459.0,,86,97,-11
199804030POR,RS,POR,2482.0,,86,99,-13
199804030POR,RS,POR,2495.0,,88,99,-11
199804030POR,RS,POR,2511.0,,88,101,-13
199804030POR,RS,POR,2526.0,,90,101,-11
199804030POR,RS,POR,2554.0,,90,102,-12
199804030POR,RS,POR,2554.0,,90,103,-13
199804030POR,RS,POR,2604.0,,92,103,-11
199804030POR,RS,POR,2633.0,,94,103,-9
199804030POR,RS,POR,2675.0,,94,105,-11
199804030POR,RS,POR,2720.0,,95,105,-10
199804030POR,RS,POR,2750.0,,97,105,-8
199804030POR,RS,POR,2809.0,,97,107,-10
199804030POR,RS,POR,2816.0,,100,107,-7
199804030POR,RS,POR,2856.0,F,100,109,-9
199804030POR,RS,POR,2870.0,,102,109,-7
199804050SAC,RS,SAC,0.0,,0,0,0
199804050SAC,RS,SAC,35.0,,2,0,2
199804050SAC,RS,SAC,49.0,T,2,2,0
199804050SAC,RS,SAC,49.0,LC,2,3,-1
199804050SAC,RS,SAC,67.0,LC,4,3,1
199804050SAC,RS,SAC,86.0,LC,4,5,-1
199804050SAC,RS,SAC,104.0,T,5,5,0
199804050SAC,RS,SAC,104.0,LC,6,5,1
199804050SAC,RS,SAC,159.0,,8,5,3
199804050SAC,RS,SAC,236.0,,8,7,1
199804050SAC,RS,SAC,249.0,,10,7,3
199804050SAC,RS,SAC,264.0,,10,9,1
199804050SAC,RS,SAC,301.0,,12,9,3
199804050SAC,RS,SAC,315.0,,12,11,1
199804050SAC,RS,SAC,341.0,,14,11,3
199804050SAC,RS,SAC,356.0,,14,13,1
199804050SAC,RS,SAC,399.0,LC,14,15,-1
199804050SAC,RS,SAC,414.0,LC,16,15,1
199804050SAC,RS,SAC,433.0,LC,16,17,-1
199804050SAC,RS,SAC,448.0,LC,18,17,1
199804050SAC,RS,SAC,468.0,LC,18,19,-1
199804050SAC,RS,SAC,485.0,T,19,19,0
199804050SAC,RS,SAC,518.0,LC,21,19,2
199804050SAC,RS,SAC,535.0,T,21,21,0
199804050SAC,RS,SAC,572.0,LC,21,23,-2
199804050SAC,RS,SAC,593.0,T,23,23,0
199804050SAC,RS,SAC,642.0,,23,24,-1
199804050SAC,RS,SAC,642.0,,23,25,-2
199804050SAC,RS,SAC,738.0,T,25,25,0
199804050SAC,RS,SAC,800.0,LC,27,25,2
199804050SAC,RS,SAC,841.0,T,27,27,0
199804050SAC,RS,SAC,873.0,,29,27,2
199804050SAC,RS,SAC,986.0,T,29,29,0
199804050SAC,RS,SAC,999.0,,32,29,3
199804050SAC,RS,SAC,1019.0,,32,31,1
199804050SAC,RS,SAC,1034.0,LC,32,33,-1
199804050SAC,RS,SAC,1058.0,,32,35,-3
199804050SAC,RS,SAC,1082.0,,34,35,-1
199804050SAC,RS,SAC,1111.0,LC,37,35,2
199804050SAC,RS,SAC,1141.0,,39,35,4
199804050SAC,RS,SAC,1159.0,,39,37,2
199804050SAC,RS,SAC,1173.0,,41,37,4
199804050SAC,RS,SAC,1197.0,,41,39,2
199804050SAC,RS,SAC,1216.0,,43,39,4
199804050SAC,RS,SAC,1262.0,,45,39,6
199804050SAC,RS,SAC,1281.0,,45,41,4
199804050SAC,RS,SAC,1301.0,,47,41,6
199804050SAC,RS,SAC,1351.0,,49,41,8
199804050SAC,RS,SAC,1385.0,,49,42,7
199804050SAC,RS,SAC,1405.0,,49,44,5
199804050SAC,RS,SAC,1435.0,,49,45,4
199804050SAC,RS,SAC,1439.0,,50,45,5
199804050SAC,RS,SAC,1439.0,,51,45,6
199804050SAC,RS,SAC,1492.0,,53,45,8
199804050SAC,RS,SAC,1520.0,,55,45,10
199804050SAC,RS,SAC,1577.0,,55,48,7
199804050SAC,RS,SAC,1599.0,,56,48,8
199804050SAC,RS,SAC,1618.0,,56,50,6
199804050SAC,RS,SAC,1636.0,,58,50,8
199804050SAC,RS,SAC,1655.0,,58,52,6
199804050SAC,RS,SAC,1684.0,,58,54,4
199804050SAC,RS,SAC,1700.0,,60,54,6
199804050SAC,RS,SAC,1734.0,,60,56,4
199804050SAC,RS,SAC,1755.0,,63,56,7
199804050SAC,RS,SAC,1779.0,,63,58,5
199804050SAC,RS,SAC,1820.0,,63,60,3
199804050SAC,RS,SAC,1849.0,,63,62,1
199804050SAC,RS,SAC,1869.0,,64,62,2
199804050SAC,RS,SAC,1869.0,,65,62,3
199804050SAC,RS,SAC,1897.0,,65,63,2
199804050SAC,RS,SAC,1897.0,,65,64,1
199804050SAC,RS,SAC,1914.0,,67,64,3
199804050SAC,RS,SAC,1930.0,,67,66,1
199804050SAC,RS,SAC,1947.0,T,67,67,0
199804050SAC,RS,SAC,1947.0,LC,67,68,-1
199804050SAC,RS,SAC,1961.0,LC,69,68,1
199804050SAC,RS,SAC,1985.0,LC,69,70,-1
199804050SAC,RS,SAC,2001.0,LC,71,70,1
199804050SAC,RS,SAC,2016.0,LC,71,72,-1
199804050SAC,RS,SAC,2039.0,,71,74,-3
199804050SAC,RS,SAC,2091.0,,71,75,-4
199804050SAC,RS,SAC,2091.0,,71,76,-5
199804050SAC,RS,SAC,2122.0,,72,76,-4
199804050SAC,RS,SAC,2122.0,,73,76,-3
199804050SAC,RS,SAC,2139.0,,73,78,-5
199804050SAC,RS,SAC,2160.0,,74,78,-4
199804050SAC,RS,SAC,2160.0,,75,78,-3
199804050SAC,RS,SAC,2198.0,,77,78,-1
199804050SAC,RS,SAC,2213.0,,77,81,-4
199804050SAC,RS,SAC,2228.0,,77,83,-6
199804050SAC,RS,SAC,2257.0,,77,85,-8
199804050SAC,RS,SAC,2306.0,,79,85,-6
199804050SAC,RS,SAC,2322.0,,80,85,-5
199804050SAC,RS,SAC,2322.0,,81,85,-4
199804050SAC,RS,SAC,2332.0,,81,87,-6
199804050SAC,RS,SAC,2383.0,,81,90,-9
199804050SAC,RS,SAC,2460.0,,81,92,-11
199804050SAC,RS,SAC,2528.0,,83,92,-9
199804050SAC,RS,SAC,2574.0,,84,92,-8
199804050SAC,RS,SAC,2592.0,,84,94,-10
199804050SAC,RS,SAC,2637.0,,84,97,-13
199804050SAC,RS,SAC,2661.0,,86,97,-11
199804050SAC,RS,SAC,2677.0,,88,97,-9
