id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802130CHI,RS,CHI,2842.0,,105,108,-3
199802130CHI,RS,CHI,2846.0,T,108,108,0
199802130CHI,RS,CHI,2870.0,,108,110,-2
199802130CHI,RS,CHI,2876.0,,109,110,-1
199802130CHI,RS,CHI,2876.0,F,110,110,0
199802130CHI,RS,CHI,2880.0,,110,112,-2
199802140ATL,RS,IND,0.0,,0,0,0
199802140ATL,RS,IND,59.0,,0,2,-2
199802140ATL,RS,IND,72.0,T,2,2,0
199802140ATL,RS,IND,135.0,,2,4,-2
199802140ATL,RS,IND,196.0,T,4,4,0
199802140ATL,RS,IND,262.0,LC,6,4,2
199802140ATL,RS,IND,297.0,,8,4,4
199802140ATL,RS,IND,317.0,,8,7,1
199802140ATL,RS,IND,337.0,LC,8,9,-1
199802140ATL,RS,IND,354.0,LC,10,9,1
199802140ATL,RS,IND,454.0,LC,10,11,-1
199802140ATL,RS,IND,492.0,LC,12,11,1
199802140ATL,RS,IND,528.0,,14,11,3
199802140ATL,RS,IND,541.0,,14,12,2
199802140ATL,RS,IND,572.0,,16,12,4
199802140ATL,RS,IND,601.0,,18,12,6
199802140ATL,RS,IND,646.0,,20,12,8
199802140ATL,RS,IND,668.0,,20,14,6
199802140ATL,RS,IND,685.0,,22,14,8
199802140ATL,RS,IND,706.0,,22,16,6
199802140ATL,RS,IND,730.0,,22,18,4
199802140ATL,RS,IND,753.0,,23,18,5
199802140ATL,RS,IND,753.0,,24,18,6
199802140ATL,RS,IND,787.0,,24,20,4
199802140ATL,RS,IND,805.0,,26,20,6
199802140ATL,RS,IND,828.0,,28,20,8
199802140ATL,RS,IND,851.0,,28,22,6
199802140ATL,RS,IND,880.0,,28,24,4
199802140ATL,RS,IND,902.0,,29,24,5
199802140ATL,RS,IND,967.0,,30,24,6
199802140ATL,RS,IND,977.0,,30,26,4
199802140ATL,RS,IND,1007.0,,30,27,3
199802140ATL,RS,IND,1042.0,,32,27,5
199802140ATL,RS,IND,1140.0,,32,29,3
199802140ATL,RS,IND,1161.0,,34,29,5
199802140ATL,RS,IND,1183.0,,34,32,2
199802140ATL,RS,IND,1200.0,,35,32,3
199802140ATL,RS,IND,1213.0,,35,34,1
199802140ATL,RS,IND,1232.0,,37,34,3
199802140ATL,RS,IND,1254.0,,38,34,4
199802140ATL,RS,IND,1270.0,,38,36,2
199802140ATL,RS,IND,1281.0,,40,36,4
199802140ATL,RS,IND,1304.0,,40,37,3
199802140ATL,RS,IND,1304.0,,40,38,2
199802140ATL,RS,IND,1326.0,,42,38,4
199802140ATL,RS,IND,1341.0,,42,40,2
199802140ATL,RS,IND,1357.0,,44,40,4
199802140ATL,RS,IND,1377.0,,44,41,3
199802140ATL,RS,IND,1377.0,,44,42,2
199802140ATL,RS,IND,1401.0,,46,42,4
199802140ATL,RS,IND,1425.0,,46,44,2
199802140ATL,RS,IND,1477.0,,48,44,4
199802140ATL,RS,IND,1524.0,,50,44,6
199802140ATL,RS,IND,1550.0,,52,44,8
199802140ATL,RS,IND,1566.0,,52,45,7
199802140ATL,RS,IND,1577.0,,54,45,9
199802140ATL,RS,IND,1597.0,,54,47,7
199802140ATL,RS,IND,1617.0,,56,47,9
199802140ATL,RS,IND,1642.0,,58,47,11
199802140ATL,RS,IND,1664.0,,58,49,9
199802140ATL,RS,IND,1722.0,,58,51,7
199802140ATL,RS,IND,1722.0,,58,52,6
199802140ATL,RS,IND,1745.0,,60,52,8
199802140ATL,RS,IND,1812.0,,60,54,6
199802140ATL,RS,IND,1815.0,,61,54,7
199802140ATL,RS,IND,1836.0,,61,56,5
199802140ATL,RS,IND,1857.0,,63,56,7
199802140ATL,RS,IND,1877.0,,63,58,5
199802140ATL,RS,IND,1895.0,,65,58,7
199802140ATL,RS,IND,1913.0,,65,61,4
199802140ATL,RS,IND,1965.0,,68,61,7
199802140ATL,RS,IND,1983.0,,68,63,5
199802140ATL,RS,IND,1983.0,,68,64,4
199802140ATL,RS,IND,2003.0,,69,64,5
199802140ATL,RS,IND,2027.0,,69,65,4
199802140ATL,RS,IND,2027.0,,69,66,3
199802140ATL,RS,IND,2073.0,T,69,69,0
199802140ATL,RS,IND,2095.0,,70,69,1
199802140ATL,RS,IND,2095.0,,71,69,2
199802140ATL,RS,IND,2111.0,T,71,71,0
199802140ATL,RS,IND,2125.0,,73,71,2
199802140ATL,RS,IND,2159.0,,75,71,4
199802140ATL,RS,IND,2196.0,,75,73,2
199802140ATL,RS,IND,2350.0,,76,73,3
199802140ATL,RS,IND,2350.0,,77,73,4
199802140ATL,RS,IND,2426.0,,77,75,2
199802140ATL,RS,IND,2469.0,T,77,77,0
199802140ATL,RS,IND,2507.0,LC,77,78,-1
199802140ATL,RS,IND,2529.0,,77,80,-3
199802140ATL,RS,IND,2541.0,,78,80,-2
199802140ATL,RS,IND,2616.0,,78,82,-4
199802140ATL,RS,IND,2698.0,,80,82,-2
199802140ATL,RS,IND,2736.0,,81,82,-1
199802140ATL,RS,IND,2736.0,T,82,82,0
199802140ATL,RS,IND,2753.0,,82,84,-2
199802140ATL,RS,IND,2795.0,,82,85,-3
199802140ATL,RS,IND,2795.0,,82,86,-4
199802140ATL,RS,IND,2820.0,,82,87,-5
199802140ATL,RS,IND,2820.0,,82,88,-6
199802140ATL,RS,IND,2828.0,,84,88,-4
199802140ATL,RS,IND,2858.0,,85,88,-3
199802140ATL,RS,IND,2858.0,,86,88,-2
199802140ATL,RS,IND,2859.0,,86,89,-3
199802140ATL,RS,IND,2859.0,,86,90,-4
199802140ATL,RS,IND,2864.0,,88,90,-2
199802140ATL,RS,IND,2866.0,,88,91,-3
199802140ATL,RS,IND,2866.0,,88,92,-4
199802140ATL,RS,IND,2872.0,,89,92,-3
199802140ATL,RS,IND,2872.0,,90,92,-2
199802140ATL,RS,IND,2874.0,,90,93,-3
199802140ATL,RS,IND,2874.0,,90,94,-4
199802140ATL,RS,IND,2879.0,,92,94,-2
199802140ATL,RS,IND,2880.0,,92,96,-4
199802140ATL,RS,IND,2880.0,F,92,95,-3
199802160ATL,RS,ORL,0.0,,0,0,0
199802160ATL,RS,ORL,34.0,,0,2,-2
199802160ATL,RS,ORL,59.0,,0,4,-4
199802160ATL,RS,ORL,106.0,,2,4,-2
199802160ATL,RS,ORL,119.0,,2,6,-4
199802160ATL,RS,ORL,142.0,,4,6,-2
199802160ATL,RS,ORL,162.0,T,6,6,0
199802160ATL,RS,ORL,211.0,,6,8,-2
199802160ATL,RS,ORL,231.0,,6,10,-4
199802160ATL,RS,ORL,231.0,,6,11,-5
199802160ATL,RS,ORL,262.0,,7,11,-4
199802160ATL,RS,ORL,262.0,,8,11,-3
199802160ATL,RS,ORL,320.0,,9,11,-2
199802160ATL,RS,ORL,401.0,,9,13,-4
199802160ATL,RS,ORL,420.0,,11,13,-2
199802160ATL,RS,ORL,451.0,,11,15,-4
199802160ATL,RS,ORL,464.0,,13,15,-2
199802160ATL,RS,ORL,502.0,,14,15,-1
199802160ATL,RS,ORL,519.0,T,15,15,0
199802160ATL,RS,ORL,519.0,LC,16,15,1
199802160ATL,RS,ORL,533.0,,17,15,2
199802160ATL,RS,ORL,533.0,,18,15,3
199802160ATL,RS,ORL,548.0,,18,17,1
199802160ATL,RS,ORL,601.0,LC,18,19,-1
199802160ATL,RS,ORL,647.0,,18,20,-2
199802160ATL,RS,ORL,647.0,,18,21,-3
199802160ATL,RS,ORL,665.0,,20,21,-1
199802160ATL,RS,ORL,679.0,,20,22,-2
199802160ATL,RS,ORL,679.0,,20,23,-3
199802160ATL,RS,ORL,700.0,,22,23,-1
199802160ATL,RS,ORL,773.0,LC,24,23,1
199802160ATL,RS,ORL,826.0,LC,24,26,-2
199802160ATL,RS,ORL,840.0,,25,26,-1
199802160ATL,RS,ORL,840.0,T,26,26,0
199802160ATL,RS,ORL,902.0,,26,28,-2
199802160ATL,RS,ORL,914.0,T,28,28,0
199802160ATL,RS,ORL,928.0,,28,30,-2
199802160ATL,RS,ORL,963.0,T,30,30,0
199802160ATL,RS,ORL,985.0,,30,32,-2
199802160ATL,RS,ORL,1023.0,,30,34,-4
199802160ATL,RS,ORL,1056.0,,30,36,-6
199802160ATL,RS,ORL,1135.0,,32,36,-4
199802160ATL,RS,ORL,1193.0,,32,38,-6
199802160ATL,RS,ORL,1193.0,,32,39,-7
199802160ATL,RS,ORL,1241.0,,32,41,-9
199802160ATL,RS,ORL,1265.0,,34,41,-7
199802160ATL,RS,ORL,1287.0,,34,43,-9
199802160ATL,RS,ORL,1294.0,,36,43,-7
199802160ATL,RS,ORL,1299.0,,36,45,-9
199802160ATL,RS,ORL,1308.0,,38,45,-7
199802160ATL,RS,ORL,1313.0,,40,45,-5
199802160ATL,RS,ORL,1405.0,,40,46,-6
199802160ATL,RS,ORL,1419.0,,42,46,-4
199802160ATL,RS,ORL,1452.0,,42,48,-6
199802160ATL,RS,ORL,1502.0,,43,48,-5
199802160ATL,RS,ORL,1523.0,,43,50,-7
199802160ATL,RS,ORL,1556.0,,43,52,-9
199802160ATL,RS,ORL,1574.0,,45,52,-7
199802160ATL,RS,ORL,1647.0,,45,54,-9
199802160ATL,RS,ORL,1659.0,,47,54,-7
199802160ATL,RS,ORL,1674.0,,47,56,-9
199802160ATL,RS,ORL,1701.0,,49,56,-7
199802160ATL,RS,ORL,1723.0,,49,58,-9
199802160ATL,RS,ORL,1748.0,,51,58,-7
199802160ATL,RS,ORL,1813.0,,53,58,-5
199802160ATL,RS,ORL,1852.0,,53,59,-6
199802160ATL,RS,ORL,1852.0,,53,60,-7
199802160ATL,RS,ORL,1868.0,,55,60,-5
199802160ATL,RS,ORL,1902.0,,55,61,-6
199802160ATL,RS,ORL,1902.0,,55,62,-7
199802160ATL,RS,ORL,1902.0,,55,63,-8
199802160ATL,RS,ORL,1927.0,,57,63,-6
199802160ATL,RS,ORL,1996.0,,57,65,-8
199802160ATL,RS,ORL,2007.0,,59,65,-6
199802160ATL,RS,ORL,2034.0,,61,65,-4
199802160ATL,RS,ORL,2062.0,,63,65,-2
199802160ATL,RS,ORL,2108.0,,64,65,-1
199802160ATL,RS,ORL,2108.0,T,65,65,0
199802160ATL,RS,ORL,2117.0,,65,67,-2
199802160ATL,RS,ORL,2131.0,T,67,67,0
199802160ATL,RS,ORL,2160.0,,67,69,-2
199802160ATL,RS,ORL,2175.0,T,69,69,0
199802160ATL,RS,ORL,2175.0,LC,70,69,1
199802160ATL,RS,ORL,2201.0,T,70,70,0
199802160ATL,RS,ORL,2201.0,LC,70,71,-1
199802160ATL,RS,ORL,2224.0,LC,72,71,1
199802160ATL,RS,ORL,2242.0,LC,72,73,-1
199802160ATL,RS,ORL,2242.0,,72,74,-2
199802160ATL,RS,ORL,2261.0,,73,74,-1
199802160ATL,RS,ORL,2345.0,,73,76,-3
199802160ATL,RS,ORL,2414.0,,75,76,-1
199802160ATL,RS,ORL,2509.0,LC,77,76,1
199802160ATL,RS,ORL,2572.0,LC,77,78,-1
199802160ATL,RS,ORL,2745.0,,77,80,-3
199802160ATL,RS,ORL,2763.0,,79,80,-1
199802160ATL,RS,ORL,2797.0,,79,83,-4
199802160ATL,RS,ORL,2821.0,,81,83,-2
199802160ATL,RS,ORL,2837.0,F,81,85,-4
199802160ATL,RS,ORL,2879.0,,81,85,-4
199802180ATL,RS,NJN,0.0,,0,0,0
199802180ATL,RS,NJN,36.0,,0,2,-2
199802180ATL,RS,NJN,49.0,LC,3,2,1
199802180ATL,RS,NJN,60.0,LC,3,4,-1
199802180ATL,RS,NJN,114.0,LC,5,4,1
199802180ATL,RS,NJN,128.0,LC,5,6,-1
199802180ATL,RS,NJN,139.0,LC,7,6,1
199802180ATL,RS,NJN,193.0,LC,7,8,-1
199802180ATL,RS,NJN,205.0,LC,9,8,1
199802180ATL,RS,NJN,242.0,,11,8,3
199802180ATL,RS,NJN,264.0,,11,10,1
199802180ATL,RS,NJN,284.0,LC,11,12,-1
199802180ATL,RS,NJN,310.0,LC,13,12,1
199802180ATL,RS,NJN,343.0,,14,12,2
199802180ATL,RS,NJN,359.0,T,14,14,0
199802180ATL,RS,NJN,411.0,,16,14,2
199802180ATL,RS,NJN,424.0,T,16,16,0
199802180ATL,RS,NJN,513.0,LC,16,17,-1
199802180ATL,RS,NJN,547.0,,16,19,-3
199802180ATL,RS,NJN,560.0,,18,19,-1
199802180ATL,RS,NJN,593.0,LC,20,19,1
199802180ATL,RS,NJN,593.0,,21,19,2
199802180ATL,RS,NJN,619.0,,23,19,4
199802180ATL,RS,NJN,639.0,,23,21,2
199802180ATL,RS,NJN,679.0,T,23,23,0
199802180ATL,RS,NJN,684.0,,25,23,2
199802180ATL,RS,NJN,684.0,,26,23,3
199802180ATL,RS,NJN,755.0,,26,25,1
199802180ATL,RS,NJN,782.0,LC,26,27,-1
199802180ATL,RS,NJN,836.0,LC,28,27,1
199802180ATL,RS,NJN,935.0,T,28,28,0
199802180ATL,RS,NJN,935.0,LC,28,29,-1
199802180ATL,RS,NJN,935.0,,28,30,-2
199802180ATL,RS,NJN,950.0,,29,30,-1
199802180ATL,RS,NJN,995.0,T,30,30,0
199802180ATL,RS,NJN,1006.0,LC,32,30,2
199802180ATL,RS,NJN,1034.0,,34,30,4
199802180ATL,RS,NJN,1065.0,,36,30,6
199802180ATL,RS,NJN,1103.0,,38,30,8
199802180ATL,RS,NJN,1129.0,,38,31,7
199802180ATL,RS,NJN,1146.0,,40,31,9
199802180ATL,RS,NJN,1196.0,,42,31,11
199802180ATL,RS,NJN,1212.0,,42,33,9
199802180ATL,RS,NJN,1223.0,,43,33,10
199802180ATL,RS,NJN,1223.0,,44,33,11
199802180ATL,RS,NJN,1255.0,,44,36,8
199802180ATL,RS,NJN,1275.0,,47,36,11
199802180ATL,RS,NJN,1291.0,,47,38,9
199802180ATL,RS,NJN,1321.0,,47,39,8
199802180ATL,RS,NJN,1321.0,,47,40,7
199802180ATL,RS,NJN,1339.0,,48,40,8
199802180ATL,RS,NJN,1339.0,,49,40,9
199802180ATL,RS,NJN,1363.0,,49,42,7
199802180ATL,RS,NJN,1405.0,,51,42,9
199802180ATL,RS,NJN,1420.0,,51,44,7
199802180ATL,RS,NJN,1495.0,,51,46,5
199802180ATL,RS,NJN,1526.0,,53,46,7
199802180ATL,RS,NJN,1608.0,,53,49,4
199802180ATL,RS,NJN,1629.0,,54,49,5
199802180ATL,RS,NJN,1629.0,,55,49,6
199802180ATL,RS,NJN,1640.0,,55,51,4
199802180ATL,RS,NJN,1656.0,,56,51,5
199802180ATL,RS,NJN,1656.0,,57,51,6
199802180ATL,RS,NJN,1706.0,,59,51,8
199802180ATL,RS,NJN,1721.0,,59,53,6
199802180ATL,RS,NJN,1746.0,,61,53,8
199802180ATL,RS,NJN,1757.0,,61,54,7
199802180ATL,RS,NJN,1758.0,,61,56,5
199802180ATL,RS,NJN,1793.0,,63,56,7
199802180ATL,RS,NJN,1824.0,,66,56,10
199802180ATL,RS,NJN,1848.0,,66,58,8
199802180ATL,RS,NJN,1864.0,,67,58,9
199802180ATL,RS,NJN,1876.0,,67,60,7
199802180ATL,RS,NJN,1892.0,,69,60,9
199802180ATL,RS,NJN,1910.0,,69,62,7
199802180ATL,RS,NJN,1929.0,,70,62,8
199802180ATL,RS,NJN,1929.0,,71,62,9
199802180ATL,RS,NJN,1938.0,,72,62,10
199802180ATL,RS,NJN,1960.0,,72,64,8
199802180ATL,RS,NJN,1979.0,,74,64,10
199802180ATL,RS,NJN,1979.0,,75,64,11
199802180ATL,RS,NJN,1989.0,,75,67,8
199802180ATL,RS,NJN,2012.0,,77,67,10
199802180ATL,RS,NJN,2023.0,,77,69,8
199802180ATL,RS,NJN,2037.0,,77,71,6
199802180ATL,RS,NJN,2084.0,,78,71,7
199802180ATL,RS,NJN,2084.0,,79,71,8
199802180ATL,RS,NJN,2111.0,,79,74,5
199802180ATL,RS,NJN,2117.0,,79,77,2
199802180ATL,RS,NJN,2144.0,,81,77,4
199802180ATL,RS,NJN,2200.0,,81,79,2
199802180ATL,RS,NJN,2200.0,,81,80,1
199802180ATL,RS,NJN,2220.0,LC,81,83,-2
199802180ATL,RS,NJN,2244.0,,81,85,-4
199802180ATL,RS,NJN,2270.0,,83,85,-2
199802180ATL,RS,NJN,2290.0,,83,87,-4
199802180ATL,RS,NJN,2321.0,,86,87,-1
199802180ATL,RS,NJN,2349.0,,86,89,-3
199802180ATL,RS,NJN,2369.0,,88,89,-1
199802180ATL,RS,NJN,2369.0,T,89,89,0
199802180ATL,RS,NJN,2382.0,,89,90,-1
199802180ATL,RS,NJN,2382.0,,89,91,-2
199802180ATL,RS,NJN,2395.0,T,91,91,0
199802180ATL,RS,NJN,2441.0,,91,94,-3
199802180ATL,RS,NJN,2474.0,,91,96,-5
199802180ATL,RS,NJN,2500.0,,93,96,-3
199802180ATL,RS,NJN,2500.0,,94,96,-2
199802180ATL,RS,NJN,2572.0,T,96,96,0
199802180ATL,RS,NJN,2591.0,,96,98,-2
199802180ATL,RS,NJN,2628.0,T,98,98,0
199802180ATL,RS,NJN,2681.0,LC,101,98,3
199802180ATL,RS,NJN,2727.0,,103,98,5
199802180ATL,RS,NJN,2733.0,,103,99,4
199802180ATL,RS,NJN,2733.0,,103,100,3
199802180ATL,RS,NJN,2748.0,,104,100,4
199802180ATL,RS,NJN,2748.0,,105,100,5
199802180ATL,RS,NJN,2780.0,,107,100,7
199802180ATL,RS,NJN,2790.0,,107,101,6
199802180ATL,RS,NJN,2816.0,,108,101,7
199802180ATL,RS,NJN,2816.0,,109,101,8
199802180ATL,RS,NJN,2833.0,,109,103,6
199802180ATL,RS,NJN,2833.0,,109,104,5
199802180ATL,RS,NJN,2838.0,,110,104,6
199802180ATL,RS,NJN,2847.0,,111,104,7
199802180ATL,RS,NJN,2847.0,,112,104,8
199802180ATL,RS,NJN,2859.0,,113,104,9
199802180ATL,RS,NJN,2859.0,F,114,104,10
199802180ATL,RS,NJN,2873.0,,114,104,10
199802200ATL,RS,VAN,0.0,,0,0,0
199802200ATL,RS,VAN,15.0,,0,2,-2
199802200ATL,RS,VAN,31.0,LC,3,2,1
199802200ATL,RS,VAN,51.0,LC,3,4,-1
199802200ATL,RS,VAN,66.0,LC,6,4,2
199802200ATL,RS,VAN,90.0,,7,4,3
199802200ATL,RS,VAN,90.0,,8,4,4
199802200ATL,RS,VAN,100.0,,8,6,2
199802200ATL,RS,VAN,118.0,,10,6,4
199802200ATL,RS,VAN,118.0,,11,6,5
199802200ATL,RS,VAN,136.0,,13,6,7
199802200ATL,RS,VAN,144.0,,14,6,8
199802200ATL,RS,VAN,173.0,,14,8,6
199802200ATL,RS,VAN,220.0,,16,8,8
199802200ATL,RS,VAN,223.0,,18,8,10
199802200ATL,RS,VAN,223.0,,19,8,11
199802200ATL,RS,VAN,254.0,,21,8,13
199802200ATL,RS,VAN,277.0,,21,10,11
199802200ATL,RS,VAN,311.0,,21,11,10
199802200ATL,RS,VAN,311.0,,21,12,9
199802200ATL,RS,VAN,318.0,,23,12,11
199802200ATL,RS,VAN,339.0,,25,12,13
199802200ATL,RS,VAN,355.0,,25,14,11
199802200ATL,RS,VAN,362.0,,27,14,13
199802200ATL,RS,VAN,388.0,,27,16,11
199802200ATL,RS,VAN,399.0,,28,16,12
199802200ATL,RS,VAN,430.0,,28,18,10
199802200ATL,RS,VAN,451.0,,29,18,11
199802200ATL,RS,VAN,451.0,,30,18,12
199802200ATL,RS,VAN,515.0,,30,20,10
199802200ATL,RS,VAN,536.0,,32,20,12
199802200ATL,RS,VAN,566.0,,32,22,10
199802200ATL,RS,VAN,566.0,,32,23,9
199802200ATL,RS,VAN,601.0,,34,23,11
199802200ATL,RS,VAN,638.0,,37,23,14
199802200ATL,RS,VAN,660.0,,37,25,12
199802200ATL,RS,VAN,699.0,,37,26,11
199802200ATL,RS,VAN,699.0,,37,27,10
199802200ATL,RS,VAN,715.0,,40,27,13
199802200ATL,RS,VAN,787.0,,40,29,11
199802200ATL,RS,VAN,815.0,,42,29,13
199802200ATL,RS,VAN,831.0,,42,31,11
199802200ATL,RS,VAN,884.0,,42,32,10
199802200ATL,RS,VAN,884.0,,42,33,9
199802200ATL,RS,VAN,899.0,,44,33,11
199802200ATL,RS,VAN,919.0,,44,35,9
199802200ATL,RS,VAN,939.0,,46,35,11
199802200ATL,RS,VAN,950.0,,46,37,9
199802200ATL,RS,VAN,993.0,,48,37,11
199802200ATL,RS,VAN,1062.0,,51,37,14
199802200ATL,RS,VAN,1089.0,,53,37,16
199802200ATL,RS,VAN,1120.0,,55,37,18
199802200ATL,RS,VAN,1138.0,,57,37,20
199802200ATL,RS,VAN,1220.0,,57,39,18
199802200ATL,RS,VAN,1242.0,,59,39,20
199802200ATL,RS,VAN,1268.0,,59,41,18
199802200ATL,RS,VAN,1368.0,,59,42,17
199802200ATL,RS,VAN,1383.0,,61,42,19
199802200ATL,RS,VAN,1413.0,,61,43,18
199802200ATL,RS,VAN,1440.0,,63,43,20
199802200ATL,RS,VAN,1440.0,,64,43,21
199802200ATL,RS,VAN,1484.0,,64,45,19
199802200ATL,RS,VAN,1513.0,,64,46,18
199802200ATL,RS,VAN,1553.0,,67,46,21
199802200ATL,RS,VAN,1570.0,,67,48,19
199802200ATL,RS,VAN,1585.0,,69,48,21
199802200ATL,RS,VAN,1620.0,,71,48,23
199802200ATL,RS,VAN,1672.0,,74,48,26
199802200ATL,RS,VAN,1711.0,,74,50,24
199802200ATL,RS,VAN,1774.0,,74,52,22
199802200ATL,RS,VAN,1801.0,,77,52,25
199802200ATL,RS,VAN,1814.0,,77,53,24
199802200ATL,RS,VAN,1835.0,,79,53,26
199802200ATL,RS,VAN,1862.0,,79,56,23
199802200ATL,RS,VAN,1901.0,,81,56,25
199802200ATL,RS,VAN,1926.0,,84,56,28
199802200ATL,RS,VAN,1953.0,,85,56,29
199802200ATL,RS,VAN,1953.0,,86,56,30
199802200ATL,RS,VAN,1976.0,,86,59,27
199802200ATL,RS,VAN,2002.0,,88,59,29
199802200ATL,RS,VAN,2021.0,,88,61,27
199802200ATL,RS,VAN,2052.0,,90,61,29
199802200ATL,RS,VAN,2074.0,,91,61,30
199802200ATL,RS,VAN,2090.0,,91,63,28
199802200ATL,RS,VAN,2137.0,,92,63,29
199802200ATL,RS,VAN,2137.0,,93,63,30
199802200ATL,RS,VAN,2157.0,,93,65,28
199802200ATL,RS,VAN,2157.0,,93,66,27
199802200ATL,RS,VAN,2224.0,,95,66,29
199802200ATL,RS,VAN,2353.0,,97,66,31
199802200ATL,RS,VAN,2376.0,,99,66,33
199802200ATL,RS,VAN,2391.0,,101,66,35
199802200ATL,RS,VAN,2434.0,,101,68,33
199802200ATL,RS,VAN,2467.0,,101,70,31
199802200ATL,RS,VAN,2501.0,,101,71,30
199802200ATL,RS,VAN,2527.0,,101,73,28
199802200ATL,RS,VAN,2547.0,,103,73,30
199802200ATL,RS,VAN,2571.0,,103,75,28
199802200ATL,RS,VAN,2607.0,,105,75,30
199802200ATL,RS,VAN,2622.0,,105,77,28
199802200ATL,RS,VAN,2643.0,,105,78,27
199802200ATL,RS,VAN,2643.0,,105,79,26
199802200ATL,RS,VAN,2680.0,,105,81,24
199802200ATL,RS,VAN,2680.0,,105,82,23
199802200ATL,RS,VAN,2697.0,,107,82,25
199802200ATL,RS,VAN,2730.0,,107,84,23
199802200ATL,RS,VAN,2746.0,,109,84,25
199802200ATL,RS,VAN,2765.0,,109,86,23
199802200ATL,RS,VAN,2768.0,,110,86,24
199802200ATL,RS,VAN,2768.0,,111,86,25
199802200ATL,RS,VAN,2777.0,,111,87,24
199802200ATL,RS,VAN,2777.0,,111,88,23
199802200ATL,RS,VAN,2798.0,,111,90,21
199802200ATL,RS,VAN,2809.0,,113,90,23
199802200ATL,RS,VAN,2823.0,,113,92,21
199802200ATL,RS,VAN,2862.0,,114,92,22
199802200ATL,RS,VAN,2862.0,F,115,92,23
199802200ATL,RS,VAN,2879.0,,115,92,23
199802250DEN,RS,DEN,0.0,,0,0,0
199802250DEN,RS,DEN,70.0,,1,0,1
199802250DEN,RS,DEN,93.0,,3,0,3
199802250DEN,RS,DEN,125.0,,5,0,5
199802250DEN,RS,DEN,175.0,,7,0,7
199802250DEN,RS,DEN,223.0,,7,2,5
199802250DEN,RS,DEN,243.0,,9,2,7
199802250DEN,RS,DEN,260.0,,9,4,5
199802250DEN,RS,DEN,293.0,,11,4,7
199802250DEN,RS,DEN,328.0,,13,4,9
199802250DEN,RS,DEN,429.0,,14,4,10
199802250DEN,RS,DEN,443.0,,14,6,8
199802250DEN,RS,DEN,467.0,,14,8,6
199802250DEN,RS,DEN,486.0,,16,8,8
199802250DEN,RS,DEN,497.0,,16,10,6
199802250DEN,RS,DEN,519.0,,17,10,7
199802250DEN,RS,DEN,540.0,,17,11,6
199802250DEN,RS,DEN,540.0,,17,12,5
199802250DEN,RS,DEN,561.0,,19,12,7
199802250DEN,RS,DEN,590.0,,20,12,8
199802250DEN,RS,DEN,590.0,,21,12,9
199802250DEN,RS,DEN,616.0,,22,12,10
199802250DEN,RS,DEN,616.0,,23,12,11
199802250DEN,RS,DEN,628.0,,25,12,13
199802250DEN,RS,DEN,667.0,,26,12,14
199802250DEN,RS,DEN,667.0,,27,12,15
199802250DEN,RS,DEN,679.0,,27,13,14
199802250DEN,RS,DEN,679.0,,27,14,13
199802250DEN,RS,DEN,692.0,,29,14,15
199802250DEN,RS,DEN,712.0,,29,16,13
199802250DEN,RS,DEN,712.0,,29,17,12
199802250DEN,RS,DEN,739.0,,32,17,15
199802250DEN,RS,DEN,765.0,,32,20,12
199802250DEN,RS,DEN,783.0,,34,20,14
199802250DEN,RS,DEN,817.0,,36,20,16
199802250DEN,RS,DEN,848.0,,36,22,14
199802250DEN,RS,DEN,891.0,,39,22,17
199802250DEN,RS,DEN,924.0,,41,22,19
199802250DEN,RS,DEN,946.0,,41,24,17
199802250DEN,RS,DEN,979.0,,41,26,15
199802250DEN,RS,DEN,1005.0,,44,26,18
199802250DEN,RS,DEN,1040.0,,46,26,20
199802250DEN,RS,DEN,1054.0,,48,26,22
199802250DEN,RS,DEN,1067.0,,48,27,21
199802250DEN,RS,DEN,1085.0,,50,27,23
199802250DEN,RS,DEN,1104.0,,50,29,21
199802250DEN,RS,DEN,1137.0,,52,29,23
199802250DEN,RS,DEN,1150.0,,52,31,21
199802250DEN,RS,DEN,1211.0,,54,31,23
199802250DEN,RS,DEN,1226.0,,54,33,21
199802250DEN,RS,DEN,1244.0,,56,33,23
199802250DEN,RS,DEN,1281.0,,56,35,21
199802250DEN,RS,DEN,1304.0,,57,35,22
199802250DEN,RS,DEN,1331.0,,60,35,25
199802250DEN,RS,DEN,1343.0,,60,38,22
199802250DEN,RS,DEN,1364.0,,62,38,24
199802250DEN,RS,DEN,1377.0,,62,40,22
199802250DEN,RS,DEN,1429.0,,64,40,24
199802250DEN,RS,DEN,1429.0,,65,40,25
199802250DEN,RS,DEN,1440.0,,65,42,23
199802250DEN,RS,DEN,1464.0,,67,42,25
199802250DEN,RS,DEN,1482.0,,68,42,26
199802250DEN,RS,DEN,1527.0,,68,44,24
199802250DEN,RS,DEN,1540.0,,68,45,23
199802250DEN,RS,DEN,1540.0,,68,46,22
199802250DEN,RS,DEN,1562.0,,71,46,25
199802250DEN,RS,DEN,1609.0,,71,49,22
199802250DEN,RS,DEN,1675.0,,73,49,24
199802250DEN,RS,DEN,1723.0,,75,49,26
199802250DEN,RS,DEN,1791.0,,75,52,23
199802250DEN,RS,DEN,1835.0,,77,52,25
199802250DEN,RS,DEN,1835.0,,78,52,26
199802250DEN,RS,DEN,1867.0,,78,54,24
199802250DEN,RS,DEN,1872.0,,80,54,26
