id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802010MIN,RS,MIN,1857.0,T,69,69,0
199802010MIN,RS,MIN,1870.0,,69,70,-1
199802010MIN,RS,MIN,1870.0,,69,71,-2
199802010MIN,RS,MIN,1884.0,T,71,71,0
199802010MIN,RS,MIN,1888.0,,71,72,-1
199802010MIN,RS,MIN,1913.0,,71,73,-2
199802010MIN,RS,MIN,1959.0,T,73,73,0
199802010MIN,RS,MIN,1959.0,LC,74,73,1
199802010MIN,RS,MIN,1991.0,,76,73,3
199802010MIN,RS,MIN,2004.0,,76,74,2
199802010MIN,RS,MIN,2004.0,,76,75,1
199802010MIN,RS,MIN,2035.0,,78,75,3
199802010MIN,RS,MIN,2042.0,,78,76,2
199802010MIN,RS,MIN,2063.0,T,78,78,0
199802010MIN,RS,MIN,2085.0,,80,78,2
199802010MIN,RS,MIN,2107.0,,81,78,3
199802010MIN,RS,MIN,2107.0,,82,78,4
199802010MIN,RS,MIN,2119.0,,82,81,1
199802010MIN,RS,MIN,2219.0,,84,81,3
199802010MIN,RS,MIN,2241.0,,84,83,1
199802010MIN,RS,MIN,2261.0,,87,83,4
199802010MIN,RS,MIN,2275.0,,87,85,2
199802010MIN,RS,MIN,2275.0,,87,86,1
199802010MIN,RS,MIN,2336.0,T,87,87,0
199802010MIN,RS,MIN,2336.0,LC,87,88,-1
199802010MIN,RS,MIN,2350.0,LC,89,88,1
199802010MIN,RS,MIN,2365.0,LC,89,90,-1
199802010MIN,RS,MIN,2381.0,T,90,90,0
199802010MIN,RS,MIN,2381.0,LC,91,90,1
199802010MIN,RS,MIN,2468.0,LC,91,92,-1
199802010MIN,RS,MIN,2489.0,LC,93,92,1
199802010MIN,RS,MIN,2508.0,LC,93,94,-1
199802010MIN,RS,MIN,2527.0,LC,95,94,1
199802010MIN,RS,MIN,2567.0,,97,94,3
199802010MIN,RS,MIN,2584.0,,97,95,2
199802010MIN,RS,MIN,2584.0,,97,96,1
199802010MIN,RS,MIN,2605.0,LC,97,98,-1
199802010MIN,RS,MIN,2640.0,LC,99,98,1
199802010MIN,RS,MIN,2690.0,,101,98,3
199802010MIN,RS,MIN,2705.0,,101,100,1
199802010MIN,RS,MIN,2727.0,,103,100,3
199802010MIN,RS,MIN,2727.0,,104,100,4
199802010MIN,RS,MIN,2746.0,,104,101,3
199802010MIN,RS,MIN,2746.0,,104,102,2
199802010MIN,RS,MIN,2761.0,,106,102,4
199802010MIN,RS,MIN,2785.0,,106,104,2
199802010MIN,RS,MIN,2801.0,,108,104,4
199802010MIN,RS,MIN,2809.0,,108,105,3
199802010MIN,RS,MIN,2819.0,,109,105,4
199802010MIN,RS,MIN,2819.0,,110,105,5
199802010MIN,RS,MIN,2832.0,,110,106,4
199802010MIN,RS,MIN,2832.0,,110,107,3
199802010MIN,RS,MIN,2846.0,,112,107,5
199802010MIN,RS,MIN,2851.0,,112,108,4
199802010MIN,RS,MIN,2856.0,,113,108,5
199802010MIN,RS,MIN,2856.0,,114,108,6
199802010MIN,RS,MIN,2861.0,,114,110,4
199802010MIN,RS,MIN,2866.0,,115,110,5
199802010MIN,RS,MIN,2866.0,,116,110,6
199802010MIN,RS,MIN,2870.0,,117,110,7
199802010MIN,RS,MIN,2870.0,F,118,110,8
199802010MIN,RS,MIN,2879.0,,118,110,8
199802030MIL,RS,NYK,0.0,,0,0,0
199802030MIL,RS,NYK,32.0,,0,2,-2
199802030MIL,RS,NYK,107.0,T,2,2,0
199802030MIL,RS,NYK,125.0,,2,4,-2
199802030MIL,RS,NYK,159.0,,2,6,-4
199802030MIL,RS,NYK,197.0,,5,6,-1
199802030MIL,RS,NYK,216.0,,5,8,-3
199802030MIL,RS,NYK,251.0,,7,8,-1
199802030MIL,RS,NYK,290.0,,7,10,-3
199802030MIL,RS,NYK,310.0,,9,10,-1
199802030MIL,RS,NYK,325.0,,9,12,-3
199802030MIL,RS,NYK,346.0,,11,12,-1
199802030MIL,RS,NYK,381.0,LC,13,12,1
199802030MIL,RS,NYK,409.0,LC,13,14,-1
199802030MIL,RS,NYK,454.0,LC,16,14,2
199802030MIL,RS,NYK,478.0,,18,14,4
199802030MIL,RS,NYK,505.0,,19,14,5
199802030MIL,RS,NYK,505.0,,20,14,6
199802030MIL,RS,NYK,518.0,,20,17,3
199802030MIL,RS,NYK,559.0,,22,17,5
199802030MIL,RS,NYK,583.0,,24,17,7
199802030MIL,RS,NYK,628.0,,24,20,4
199802030MIL,RS,NYK,680.0,,26,20,6
199802030MIL,RS,NYK,703.0,,26,21,5
199802030MIL,RS,NYK,703.0,,26,22,4
199802030MIL,RS,NYK,735.0,,26,24,2
199802030MIL,RS,NYK,752.0,,28,24,4
199802030MIL,RS,NYK,795.0,,30,24,6
199802030MIL,RS,NYK,845.0,,30,26,4
199802030MIL,RS,NYK,871.0,,31,26,5
199802030MIL,RS,NYK,871.0,,32,26,6
199802030MIL,RS,NYK,904.0,,34,26,8
199802030MIL,RS,NYK,1016.0,,34,27,7
199802030MIL,RS,NYK,1016.0,,34,28,6
199802030MIL,RS,NYK,1043.0,,34,30,4
199802030MIL,RS,NYK,1083.0,,34,32,2
199802030MIL,RS,NYK,1118.0,,34,33,1
199802030MIL,RS,NYK,1118.0,T,34,34,0
199802030MIL,RS,NYK,1159.0,,36,34,2
199802030MIL,RS,NYK,1193.0,,37,34,3
199802030MIL,RS,NYK,1219.0,,38,34,4
199802030MIL,RS,NYK,1242.0,,40,34,6
199802030MIL,RS,NYK,1259.0,,40,35,5
199802030MIL,RS,NYK,1259.0,,40,36,4
199802030MIL,RS,NYK,1287.0,,40,38,2
199802030MIL,RS,NYK,1303.0,,42,38,4
199802030MIL,RS,NYK,1328.0,,42,40,2
199802030MIL,RS,NYK,1352.0,,44,40,4
199802030MIL,RS,NYK,1364.0,,44,43,1
199802030MIL,RS,NYK,1391.0,LC,44,45,-1
199802030MIL,RS,NYK,1416.0,,44,47,-3
199802030MIL,RS,NYK,1457.0,,44,49,-5
199802030MIL,RS,NYK,1475.0,,45,49,-4
199802030MIL,RS,NYK,1488.0,,45,51,-6
199802030MIL,RS,NYK,1541.0,,47,51,-4
199802030MIL,RS,NYK,1569.0,,50,51,-1
199802030MIL,RS,NYK,1649.0,LC,52,51,1
199802030MIL,RS,NYK,1672.0,LC,52,53,-1
199802030MIL,RS,NYK,1685.0,LC,54,53,1
199802030MIL,RS,NYK,1733.0,,55,53,2
199802030MIL,RS,NYK,1733.0,,56,53,3
199802030MIL,RS,NYK,1781.0,,58,53,5
199802030MIL,RS,NYK,1804.0,,58,56,2
199802030MIL,RS,NYK,1905.0,,60,56,4
199802030MIL,RS,NYK,1930.0,,60,58,2
199802030MIL,RS,NYK,2048.0,,61,58,3
199802030MIL,RS,NYK,2048.0,,62,58,4
199802030MIL,RS,NYK,2068.0,,62,60,2
199802030MIL,RS,NYK,2068.0,,62,61,1
199802030MIL,RS,NYK,2101.0,LC,62,63,-1
199802030MIL,RS,NYK,2110.0,,62,64,-2
199802030MIL,RS,NYK,2110.0,,62,65,-3
199802030MIL,RS,NYK,2127.0,,64,65,-1
199802030MIL,RS,NYK,2155.0,T,65,65,0
199802030MIL,RS,NYK,2184.0,,65,67,-2
199802030MIL,RS,NYK,2201.0,T,67,67,0
199802030MIL,RS,NYK,2263.0,LC,69,67,2
199802030MIL,RS,NYK,2297.0,,71,67,4
199802030MIL,RS,NYK,2330.0,,72,67,5
199802030MIL,RS,NYK,2362.0,,72,70,2
199802030MIL,RS,NYK,2485.0,,72,71,1
199802030MIL,RS,NYK,2485.0,T,72,72,0
199802030MIL,RS,NYK,2504.0,,74,72,2
199802030MIL,RS,NYK,2610.0,,76,72,4
199802030MIL,RS,NYK,2630.0,,76,74,2
199802030MIL,RS,NYK,2651.0,,78,74,4
199802030MIL,RS,NYK,2706.0,,78,76,2
199802030MIL,RS,NYK,2725.0,,80,76,4
199802030MIL,RS,NYK,2853.0,,80,78,2
199802030MIL,RS,NYK,2878.0,,81,78,3
199802030MIL,RS,NYK,2878.0,F,82,78,4
199802030MIL,RS,NYK,2880.0,,82,78,4
199802050MIL,RS,MIA,0.0,,0,0,0
199802050MIL,RS,MIA,30.0,,2,0,2
199802050MIL,RS,MIA,79.0,LC,2,3,-1
199802050MIL,RS,MIA,102.0,LC,4,3,1
199802050MIL,RS,MIA,107.0,LC,4,5,-1
199802050MIL,RS,MIA,143.0,,4,7,-3
199802050MIL,RS,MIA,214.0,,4,9,-5
199802050MIL,RS,MIA,243.0,,6,9,-3
199802050MIL,RS,MIA,287.0,,6,10,-4
199802050MIL,RS,MIA,299.0,,8,10,-2
199802050MIL,RS,MIA,350.0,,8,11,-3
199802050MIL,RS,MIA,350.0,,8,12,-4
199802050MIL,RS,MIA,383.0,,8,14,-6
199802050MIL,RS,MIA,410.0,,8,15,-7
199802050MIL,RS,MIA,458.0,,8,17,-9
199802050MIL,RS,MIA,491.0,,8,19,-11
199802050MIL,RS,MIA,519.0,,8,21,-13
199802050MIL,RS,MIA,542.0,,8,22,-14
199802050MIL,RS,MIA,542.0,,8,23,-15
199802050MIL,RS,MIA,585.0,,11,23,-12
199802050MIL,RS,MIA,642.0,,11,26,-15
199802050MIL,RS,MIA,673.0,,11,28,-17
199802050MIL,RS,MIA,688.0,,13,28,-15
199802050MIL,RS,MIA,731.0,,15,28,-13
199802050MIL,RS,MIA,754.0,,15,30,-15
199802050MIL,RS,MIA,777.0,,18,30,-12
199802050MIL,RS,MIA,854.0,,20,30,-10
199802050MIL,RS,MIA,921.0,,22,30,-8
199802050MIL,RS,MIA,937.0,,22,32,-10
199802050MIL,RS,MIA,1002.0,,22,34,-12
199802050MIL,RS,MIA,1024.0,,22,37,-15
199802050MIL,RS,MIA,1059.0,,23,37,-14
199802050MIL,RS,MIA,1059.0,,24,37,-13
199802050MIL,RS,MIA,1086.0,,26,37,-11
199802050MIL,RS,MIA,1107.0,,26,38,-12
199802050MIL,RS,MIA,1107.0,,26,39,-13
199802050MIL,RS,MIA,1121.0,,27,39,-12
199802050MIL,RS,MIA,1121.0,,28,39,-11
199802050MIL,RS,MIA,1136.0,,28,41,-13
199802050MIL,RS,MIA,1179.0,,30,41,-11
199802050MIL,RS,MIA,1196.0,,30,43,-13
199802050MIL,RS,MIA,1240.0,,30,45,-15
199802050MIL,RS,MIA,1277.0,,31,45,-14
199802050MIL,RS,MIA,1277.0,,32,45,-13
199802050MIL,RS,MIA,1297.0,,32,46,-14
199802050MIL,RS,MIA,1321.0,,33,46,-13
199802050MIL,RS,MIA,1321.0,,34,46,-12
199802050MIL,RS,MIA,1356.0,,37,46,-9
199802050MIL,RS,MIA,1399.0,,37,48,-11
199802050MIL,RS,MIA,1412.0,,39,48,-9
199802050MIL,RS,MIA,1439.0,,41,48,-7
199802050MIL,RS,MIA,1451.0,,43,48,-5
199802050MIL,RS,MIA,1467.0,,43,49,-6
199802050MIL,RS,MIA,1467.0,,43,50,-7
199802050MIL,RS,MIA,1495.0,,43,52,-9
199802050MIL,RS,MIA,1529.0,,43,54,-11
199802050MIL,RS,MIA,1603.0,,45,54,-9
199802050MIL,RS,MIA,1641.0,,47,54,-7
199802050MIL,RS,MIA,1651.0,,47,55,-8
199802050MIL,RS,MIA,1651.0,,47,56,-9
199802050MIL,RS,MIA,1670.0,,48,56,-8
199802050MIL,RS,MIA,1670.0,,49,56,-7
199802050MIL,RS,MIA,1682.0,,49,58,-9
199802050MIL,RS,MIA,1702.0,,51,58,-7
199802050MIL,RS,MIA,1716.0,,51,60,-9
199802050MIL,RS,MIA,1743.0,,53,60,-7
199802050MIL,RS,MIA,1787.0,,55,60,-5
199802050MIL,RS,MIA,1820.0,,55,62,-7
199802050MIL,RS,MIA,1872.0,,55,65,-10
199802050MIL,RS,MIA,1897.0,,57,65,-8
199802050MIL,RS,MIA,1972.0,,57,67,-10
199802050MIL,RS,MIA,2004.0,,59,67,-8
199802050MIL,RS,MIA,2017.0,,59,70,-11
199802050MIL,RS,MIA,2035.0,,61,70,-9
199802050MIL,RS,MIA,2097.0,,61,71,-10
199802050MIL,RS,MIA,2141.0,,62,71,-9
199802050MIL,RS,MIA,2160.0,,62,73,-11
199802050MIL,RS,MIA,2193.0,,64,73,-9
199802050MIL,RS,MIA,2260.0,,66,73,-7
199802050MIL,RS,MIA,2294.0,,67,73,-6
199802050MIL,RS,MIA,2294.0,,68,73,-5
199802050MIL,RS,MIA,2313.0,,68,76,-8
199802050MIL,RS,MIA,2340.0,,70,76,-6
199802050MIL,RS,MIA,2396.0,,72,76,-4
199802050MIL,RS,MIA,2433.0,,72,79,-7
199802050MIL,RS,MIA,2441.0,,74,79,-5
199802050MIL,RS,MIA,2481.0,,76,79,-3
199802050MIL,RS,MIA,2481.0,,77,79,-2
199802050MIL,RS,MIA,2516.0,,78,79,-1
199802050MIL,RS,MIA,2568.0,,78,81,-3
199802050MIL,RS,MIA,2586.0,,80,81,-1
199802050MIL,RS,MIA,2624.0,LC,82,81,1
199802050MIL,RS,MIA,2672.0,LC,82,83,-1
199802050MIL,RS,MIA,2767.0,,82,86,-4
199802050MIL,RS,MIA,2805.0,,85,86,-1
199802050MIL,RS,MIA,2864.0,,85,89,-4
199802050MIL,RS,MIA,2875.0,,85,90,-5
199802050MIL,RS,MIA,2875.0,F,85,91,-6
199802050MIL,RS,MIA,2880.0,,87,91,-4
199802100MIL,RS,ATL,0.0,,0,0,0
199802100MIL,RS,ATL,23.0,,0,2,-2
199802100MIL,RS,ATL,46.0,LC,3,2,1
199802100MIL,RS,ATL,67.0,LC,3,4,-1
199802100MIL,RS,ATL,81.0,LC,5,4,1
199802100MIL,RS,ATL,134.0,LC,5,6,-1
199802100MIL,RS,ATL,163.0,LC,7,6,1
199802100MIL,RS,ATL,177.0,LC,7,8,-1
199802100MIL,RS,ATL,218.0,,7,10,-3
199802100MIL,RS,ATL,238.0,T,10,10,0
199802100MIL,RS,ATL,251.0,,10,12,-2
199802100MIL,RS,ATL,283.0,T,12,12,0
199802100MIL,RS,ATL,313.0,LC,14,12,2
199802100MIL,RS,ATL,339.0,T,14,14,0
199802100MIL,RS,ATL,360.0,,15,14,1
199802100MIL,RS,ATL,360.0,,16,14,2
199802100MIL,RS,ATL,379.0,T,16,16,0
199802100MIL,RS,ATL,398.0,,18,16,2
199802100MIL,RS,ATL,428.0,T,18,18,0
199802100MIL,RS,ATL,502.0,,20,18,2
199802100MIL,RS,ATL,508.0,,20,19,1
199802100MIL,RS,ATL,508.0,T,20,20,0
199802100MIL,RS,ATL,547.0,,22,20,2
199802100MIL,RS,ATL,559.0,,22,21,1
199802100MIL,RS,ATL,559.0,T,22,22,0
199802100MIL,RS,ATL,573.0,,24,22,2
199802100MIL,RS,ATL,597.0,,26,22,4
199802100MIL,RS,ATL,617.0,,28,22,6
199802100MIL,RS,ATL,617.0,,29,22,7
199802100MIL,RS,ATL,642.0,,29,24,5
199802100MIL,RS,ATL,703.0,,31,24,7
199802100MIL,RS,ATL,720.0,,31,26,5
199802100MIL,RS,ATL,741.0,,33,26,7
199802100MIL,RS,ATL,822.0,,33,28,5
199802100MIL,RS,ATL,850.0,,33,30,3
199802100MIL,RS,ATL,920.0,,35,30,5
199802100MIL,RS,ATL,930.0,,35,32,3
199802100MIL,RS,ATL,955.0,,35,33,2
199802100MIL,RS,ATL,1002.0,,37,33,4
199802100MIL,RS,ATL,1092.0,,37,34,3
199802100MIL,RS,ATL,1092.0,,37,35,2
199802100MIL,RS,ATL,1115.0,T,37,37,0
199802100MIL,RS,ATL,1165.0,,38,37,1
199802100MIL,RS,ATL,1165.0,,39,37,2
199802100MIL,RS,ATL,1176.0,T,39,39,0
199802100MIL,RS,ATL,1202.0,,40,39,1
199802100MIL,RS,ATL,1202.0,,41,39,2
199802100MIL,RS,ATL,1235.0,T,41,41,0
199802100MIL,RS,ATL,1289.0,LC,41,43,-2
199802100MIL,RS,ATL,1318.0,,41,45,-4
199802100MIL,RS,ATL,1361.0,,41,47,-6
199802100MIL,RS,ATL,1396.0,,41,49,-8
199802100MIL,RS,ATL,1408.0,,43,49,-6
199802100MIL,RS,ATL,1420.0,,43,52,-9
199802100MIL,RS,ATL,1438.0,,45,52,-7
199802100MIL,RS,ATL,1483.0,,45,54,-9
199802100MIL,RS,ATL,1505.0,,46,54,-8
199802100MIL,RS,ATL,1538.0,,49,54,-5
199802100MIL,RS,ATL,1562.0,,49,55,-6
199802100MIL,RS,ATL,1562.0,,49,56,-7
199802100MIL,RS,ATL,1577.0,,51,56,-5
199802100MIL,RS,ATL,1577.0,,52,56,-4
199802100MIL,RS,ATL,1597.0,,54,56,-2
199802100MIL,RS,ATL,1611.0,,54,59,-5
199802100MIL,RS,ATL,1646.0,,55,59,-4
199802100MIL,RS,ATL,1646.0,,56,59,-3
199802100MIL,RS,ATL,1672.0,,56,61,-5
199802100MIL,RS,ATL,1695.0,,57,61,-4
199802100MIL,RS,ATL,1695.0,,58,61,-3
199802100MIL,RS,ATL,1709.0,,58,63,-5
199802100MIL,RS,ATL,1720.0,,61,63,-2
199802100MIL,RS,ATL,1751.0,,61,65,-4
199802100MIL,RS,ATL,1767.0,,62,65,-3
199802100MIL,RS,ATL,1767.0,,63,65,-2
199802100MIL,RS,ATL,1789.0,,63,66,-3
199802100MIL,RS,ATL,1800.0,,65,66,-1
199802100MIL,RS,ATL,1824.0,T,66,66,0
199802100MIL,RS,ATL,1824.0,LC,67,66,1
199802100MIL,RS,ATL,1836.0,T,67,67,0
199802100MIL,RS,ATL,1836.0,LC,67,68,-1
199802100MIL,RS,ATL,1853.0,LC,69,68,1
199802100MIL,RS,ATL,1873.0,LC,69,70,-1
199802100MIL,RS,ATL,1894.0,LC,71,70,1
199802100MIL,RS,ATL,1899.0,T,71,71,0
199802100MIL,RS,ATL,1920.0,LC,71,72,-1
199802100MIL,RS,ATL,1920.0,,71,73,-2
199802100MIL,RS,ATL,1996.0,,71,75,-4
199802100MIL,RS,ATL,2025.0,,71,76,-5
199802100MIL,RS,ATL,2025.0,,71,77,-6
199802100MIL,RS,ATL,2034.0,,72,77,-5
199802100MIL,RS,ATL,2034.0,,73,77,-4
199802100MIL,RS,ATL,2048.0,,73,79,-6
199802100MIL,RS,ATL,2071.0,,74,79,-5
199802100MIL,RS,ATL,2102.0,,77,79,-2
199802100MIL,RS,ATL,2115.0,,77,80,-3
199802100MIL,RS,ATL,2115.0,,77,81,-4
199802100MIL,RS,ATL,2126.0,,79,81,-2
199802100MIL,RS,ATL,2159.0,T,81,81,0
199802100MIL,RS,ATL,2175.0,,81,83,-2
199802100MIL,RS,ATL,2195.0,LC,84,83,1
199802100MIL,RS,ATL,2219.0,LC,84,86,-2
199802100MIL,RS,ATL,2293.0,T,86,86,0
199802100MIL,RS,ATL,2319.0,,86,88,-2
199802100MIL,RS,ATL,2339.0,T,88,88,0
199802100MIL,RS,ATL,2353.0,,88,89,-1
199802100MIL,RS,ATL,2364.0,,88,91,-3
199802100MIL,RS,ATL,2386.0,,90,91,-1
199802100MIL,RS,ATL,2402.0,,90,94,-4
199802100MIL,RS,ATL,2477.0,,92,94,-2
199802100MIL,RS,ATL,2499.0,,92,96,-4
199802100MIL,RS,ATL,2520.0,,92,97,-5
199802100MIL,RS,ATL,2520.0,,92,98,-6
199802100MIL,RS,ATL,2540.0,,92,100,-8
199802100MIL,RS,ATL,2576.0,,92,102,-10
199802100MIL,RS,ATL,2602.0,,94,102,-8
199802100MIL,RS,ATL,2679.0,,94,104,-10
199802100MIL,RS,ATL,2732.0,,96,104,-8
199802100MIL,RS,ATL,2789.0,,96,106,-10
199802100MIL,RS,ATL,2815.0,,98,106,-8
199802100MIL,RS,ATL,2835.0,,98,108,-10
199802100MIL,RS,ATL,2854.0,,99,108,-9
199802100MIL,RS,ATL,2854.0,F,100,108,-8
199802100MIL,RS,ATL,2880.0,,100,108,-8
199802110DET,RS,DET,0.0,,0,0,0
199802110DET,RS,DET,63.0,,2,0,2
199802110DET,RS,DET,151.0,,4,0,4
199802110DET,RS,DET,166.0,,4,2,2
199802110DET,RS,DET,186.0,,6,2,4
199802110DET,RS,DET,201.0,,6,4,2
199802110DET,RS,DET,247.0,,8,4,4
199802110DET,RS,DET,273.0,,8,6,2
199802110DET,RS,DET,298.0,,9,6,3
199802110DET,RS,DET,323.0,,9,8,1
199802110DET,RS,DET,340.0,,10,8,2
199802110DET,RS,DET,340.0,,11,8,3
199802110DET,RS,DET,364.0,T,11,11,0
199802110DET,RS,DET,397.0,LC,11,13,-2
199802110DET,RS,DET,437.0,,11,15,-4
199802110DET,RS,DET,474.0,,11,17,-6
199802110DET,RS,DET,512.0,,11,19,-8
199802110DET,RS,DET,539.0,,12,19,-7
199802110DET,RS,DET,539.0,,13,19,-6
199802110DET,RS,DET,574.0,,13,21,-8
199802110DET,RS,DET,590.0,,14,21,-7
199802110DET,RS,DET,590.0,,15,21,-6
199802110DET,RS,DET,622.0,,16,21,-5
199802110DET,RS,DET,671.0,,16,23,-7
199802110DET,RS,DET,685.0,,18,23,-5
199802110DET,RS,DET,719.0,,19,23,-4
199802110DET,RS,DET,719.0,,20,23,-3
199802110DET,RS,DET,741.0,,22,23,-1
199802110DET,RS,DET,779.0,LC,24,23,1
199802110DET,RS,DET,818.0,,26,23,3
199802110DET,RS,DET,832.0,,26,25,1
199802110DET,RS,DET,841.0,,29,25,4
199802110DET,RS,DET,879.0,,29,27,2
199802110DET,RS,DET,930.0,,30,27,3
199802110DET,RS,DET,930.0,,31,27,4
199802110DET,RS,DET,955.0,,33,27,6
199802110DET,RS,DET,981.0,,33,29,4
199802110DET,RS,DET,1001.0,,35,29,6
199802110DET,RS,DET,1027.0,,37,29,8
199802110DET,RS,DET,1044.0,,37,31,6
199802110DET,RS,DET,1092.0,,37,33,4
199802110DET,RS,DET,1117.0,,37,35,2
199802110DET,RS,DET,1136.0,,39,35,4
199802110DET,RS,DET,1181.0,,39,36,3
199802110DET,RS,DET,1232.0,,40,36,4
199802110DET,RS,DET,1232.0,,41,36,5
199802110DET,RS,DET,1294.0,,41,37,4
199802110DET,RS,DET,1294.0,,41,38,3
199802110DET,RS,DET,1309.0,,41,40,1
199802110DET,RS,DET,1394.0,LC,41,42,-1
199802110DET,RS,DET,1411.0,LC,43,42,1
199802110DET,RS,DET,1426.0,,44,42,2
199802110DET,RS,DET,1434.0,,44,43,1
199802110DET,RS,DET,1434.0,T,44,44,0
199802110DET,RS,DET,1439.0,,46,44,2
199802110DET,RS,DET,1471.0,LC,46,47,-1
199802110DET,RS,DET,1505.0,,46,50,-4
199802110DET,RS,DET,1530.0,,48,50,-2
199802110DET,RS,DET,1553.0,,48,52,-4
199802110DET,RS,DET,1579.0,,50,52,-2
199802110DET,RS,DET,1661.0,,50,53,-3
199802110DET,RS,DET,1661.0,,50,54,-4
199802110DET,RS,DET,1670.0,,51,54,-3
199802110DET,RS,DET,1735.0,,51,56,-5
199802110DET,RS,DET,1816.0,,51,58,-7
199802110DET,RS,DET,1840.0,,53,58,-5
199802110DET,RS,DET,1909.0,,55,58,-3
199802110DET,RS,DET,1934.0,,55,60,-5
199802110DET,RS,DET,1984.0,,55,62,-7
199802110DET,RS,DET,2019.0,,57,62,-5
199802110DET,RS,DET,2104.0,,58,62,-4
199802110DET,RS,DET,2114.0,,58,63,-5
199802110DET,RS,DET,2114.0,,58,64,-6
199802110DET,RS,DET,2196.0,,58,66,-8
199802110DET,RS,DET,2209.0,,60,66,-6
199802110DET,RS,DET,2228.0,,60,67,-7
199802110DET,RS,DET,2228.0,,60,68,-8
199802110DET,RS,DET,2276.0,,62,68,-6
199802110DET,RS,DET,2295.0,,62,69,-7
199802110DET,RS,DET,2302.0,,64,69,-5
199802110DET,RS,DET,2302.0,,65,69,-4
199802110DET,RS,DET,2322.0,,67,69,-2
199802110DET,RS,DET,2322.0,,68,69,-1
199802110DET,RS,DET,2346.0,,68,70,-2
199802110DET,RS,DET,2346.0,,68,71,-3
199802110DET,RS,DET,2371.0,,68,72,-4
199802110DET,RS,DET,2415.0,,68,75,-7
199802110DET,RS,DET,2433.0,,70,75,-5
199802110DET,RS,DET,2474.0,,70,76,-6
199802110DET,RS,DET,2474.0,,70,77,-7
199802110DET,RS,DET,2518.0,,73,77,-4
199802110DET,RS,DET,2535.0,,73,79,-6
199802110DET,RS,DET,2535.0,,73,80,-7
199802110DET,RS,DET,2577.0,,73,81,-8
199802110DET,RS,DET,2577.0,,73,82,-9
199802110DET,RS,DET,2606.0,,75,82,-7
199802110DET,RS,DET,2626.0,,75,84,-9
199802110DET,RS,DET,2692.0,,75,85,-10
199802110DET,RS,DET,2692.0,,75,86,-11
199802110DET,RS,DET,2735.0,,75,87,-12
199802110DET,RS,DET,2735.0,,75,88,-13
199802110DET,RS,DET,2755.0,,75,91,-16
199802110DET,RS,DET,2768.0,,77,91,-14
199802110DET,RS,DET,2785.0,,77,93,-16
199802110DET,RS,DET,2795.0,,79,93,-14
199802110DET,RS,DET,2813.0,,81,93,-12
199802110DET,RS,DET,2834.0,,83,93,-10
199802110DET,RS,DET,2858.0,F,83,95,-12
199802110DET,RS,DET,2875.0,,83,95,-12
199802140CLE,RS,CLE,0.0,,0,0,0
199802140CLE,RS,CLE,87.0,,0,2,-2
199802140CLE,RS,CLE,117.0,,0,3,-3
199802140CLE,RS,CLE,128.0,,2,3,-1
199802140CLE,RS,CLE,195.0,,2,5,-3
199802140CLE,RS,CLE,206.0,,4,5,-1
199802140CLE,RS,CLE,285.0,,4,7,-3
199802140CLE,RS,CLE,363.0,,6,7,-1
199802140CLE,RS,CLE,453.0,,6,9,-3
199802140CLE,RS,CLE,469.0,,8,9,-1
199802140CLE,RS,CLE,492.0,,8,11,-3
199802140CLE,RS,CLE,523.0,,8,13,-5
199802140CLE,RS,CLE,552.0,,10,13,-3
199802140CLE,RS,CLE,576.0,,12,13,-1
199802140CLE,RS,CLE,590.0,,12,15,-3
199802140CLE,RS,CLE,618.0,,13,15,-2
199802140CLE,RS,CLE,618.0,,14,15,-1
199802140CLE,RS,CLE,662.0,LC,16,15,1
199802140CLE,RS,CLE,699.0,,17,15,2
199802140CLE,RS,CLE,699.0,,18,15,3
199802140CLE,RS,CLE,717.0,,18,17,1
199802140CLE,RS,CLE,757.0,LC,18,19,-1
199802140CLE,RS,CLE,782.0,LC,20,19,1
199802140CLE,RS,CLE,799.0,LC,20,22,-2
199802140CLE,RS,CLE,823.0,,20,23,-3
199802140CLE,RS,CLE,852.0,,22,23,-1
199802140CLE,RS,CLE,859.0,,22,26,-4
199802140CLE,RS,CLE,887.0,,24,26,-2
199802140CLE,RS,CLE,897.0,,24,27,-3
199802140CLE,RS,CLE,917.0,,25,27,-2
199802140CLE,RS,CLE,925.0,T,27,27,0
199802140CLE,RS,CLE,936.0,,27,28,-1
199802140CLE,RS,CLE,954.0,,27,30,-3
199802140CLE,RS,CLE,960.0,,29,30,-1
199802140CLE,RS,CLE,978.0,LC,31,30,1
199802140CLE,RS,CLE,1002.0,LC,31,32,-1
199802140CLE,RS,CLE,1082.0,,31,34,-3
199802140CLE,RS,CLE,1088.0,,33,34,-1
199802140CLE,RS,CLE,1099.0,,33,36,-3
199802140CLE,RS,CLE,1152.0,,34,36,-2
199802140CLE,RS,CLE,1152.0,,35,36,-1
199802140CLE,RS,CLE,1168.0,,35,38,-3
199802140CLE,RS,CLE,1192.0,,37,38,-1
199802140CLE,RS,CLE,1255.0,LC,39,38,1
199802140CLE,RS,CLE,1282.0,,41,38,3
199802140CLE,RS,CLE,1297.0,,41,39,2
199802140CLE,RS,CLE,1308.0,,43,39,4
199802140CLE,RS,CLE,1366.0,,43,40,3
199802140CLE,RS,CLE,1366.0,,43,41,2
199802140CLE,RS,CLE,1384.0,,45,41,4
