id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802020CLE,RS,MIN,2590.0,,94,82,12
199802020CLE,RS,MIN,2590.0,,95,82,13
199802020CLE,RS,MIN,2614.0,,97,82,15
199802020CLE,RS,MIN,2634.0,,97,84,13
199802020CLE,RS,MIN,2697.0,,99,84,15
199802020CLE,RS,MIN,2710.0,,99,85,14
199802020CLE,RS,MIN,2732.0,,99,86,13
199802020CLE,RS,MIN,2732.0,,99,87,12
199802020CLE,RS,MIN,2745.0,,101,87,14
199802020CLE,RS,MIN,2760.0,,101,89,12
199802020CLE,RS,MIN,2775.0,,101,92,9
199802020CLE,RS,MIN,2810.0,,102,92,10
199802020CLE,RS,MIN,2810.0,,103,92,11
199802020CLE,RS,MIN,2822.0,,103,93,10
199802020CLE,RS,MIN,2822.0,,103,94,9
199802020CLE,RS,MIN,2850.0,,104,94,10
199802020CLE,RS,MIN,2850.0,,105,94,11
199802020CLE,RS,MIN,2858.0,,105,95,10
199802020CLE,RS,MIN,2858.0,,105,96,9
199802020CLE,RS,MIN,2861.0,,106,96,10
199802020CLE,RS,MIN,2861.0,,107,96,11
199802020CLE,RS,MIN,2867.0,,107,99,8
199802020CLE,RS,MIN,2874.0,,108,99,9
199802020CLE,RS,MIN,2874.0,F,109,99,10
199802020CLE,RS,MIN,2880.0,,109,99,10
199802040WAS,RS,WAS,0.0,,0,0,0
199802040WAS,RS,WAS,50.0,,2,0,2
199802040WAS,RS,WAS,75.0,T,2,2,0
199802040WAS,RS,WAS,94.0,,4,2,2
199802040WAS,RS,WAS,112.0,T,4,4,0
199802040WAS,RS,WAS,129.0,LC,4,6,-2
199802040WAS,RS,WAS,136.0,,5,6,-1
199802040WAS,RS,WAS,136.0,T,6,6,0
199802040WAS,RS,WAS,150.0,,6,8,-2
199802040WAS,RS,WAS,164.0,T,8,8,0
199802040WAS,RS,WAS,203.0,LC,10,8,2
199802040WAS,RS,WAS,219.0,T,10,10,0
199802040WAS,RS,WAS,251.0,LC,10,12,-2
199802040WAS,RS,WAS,273.0,T,12,12,0
199802040WAS,RS,WAS,294.0,,12,14,-2
199802040WAS,RS,WAS,311.0,T,14,14,0
199802040WAS,RS,WAS,352.0,,14,16,-2
199802040WAS,RS,WAS,361.0,T,16,16,0
199802040WAS,RS,WAS,375.0,,16,18,-2
199802040WAS,RS,WAS,384.0,T,18,18,0
199802040WAS,RS,WAS,410.0,LC,19,18,1
199802040WAS,RS,WAS,447.0,,21,18,3
199802040WAS,RS,WAS,447.0,,22,18,4
199802040WAS,RS,WAS,505.0,,24,18,6
199802040WAS,RS,WAS,524.0,,24,20,4
199802040WAS,RS,WAS,535.0,,25,20,5
199802040WAS,RS,WAS,535.0,,26,20,6
199802040WAS,RS,WAS,548.0,,26,23,3
199802040WAS,RS,WAS,593.0,T,26,26,0
199802040WAS,RS,WAS,616.0,,27,26,1
199802040WAS,RS,WAS,616.0,,28,26,2
199802040WAS,RS,WAS,642.0,,28,27,1
199802040WAS,RS,WAS,642.0,T,28,28,0
199802040WAS,RS,WAS,665.0,,30,28,2
199802040WAS,RS,WAS,688.0,,32,28,4
199802040WAS,RS,WAS,783.0,,32,29,3
199802040WAS,RS,WAS,845.0,,32,31,1
199802040WAS,RS,WAS,853.0,,34,31,3
199802040WAS,RS,WAS,894.0,,36,31,5
199802040WAS,RS,WAS,917.0,,36,33,3
199802040WAS,RS,WAS,952.0,,36,35,1
199802040WAS,RS,WAS,1006.0,LC,36,37,-1
199802040WAS,RS,WAS,1039.0,,36,39,-3
199802040WAS,RS,WAS,1081.0,,38,39,-1
199802040WAS,RS,WAS,1096.0,,38,41,-3
199802040WAS,RS,WAS,1124.0,,38,43,-5
199802040WAS,RS,WAS,1177.0,,38,45,-7
199802040WAS,RS,WAS,1202.0,,38,47,-9
199802040WAS,RS,WAS,1215.0,,40,47,-7
199802040WAS,RS,WAS,1262.0,,41,47,-6
199802040WAS,RS,WAS,1275.0,,41,49,-8
199802040WAS,RS,WAS,1347.0,,43,49,-6
199802040WAS,RS,WAS,1389.0,,43,50,-7
199802040WAS,RS,WAS,1389.0,,43,51,-8
199802040WAS,RS,WAS,1414.0,,43,52,-9
199802040WAS,RS,WAS,1414.0,,43,53,-10
199802040WAS,RS,WAS,1464.0,,43,55,-12
199802040WAS,RS,WAS,1470.0,,44,55,-11
199802040WAS,RS,WAS,1470.0,,45,55,-10
199802040WAS,RS,WAS,1494.0,,46,55,-9
199802040WAS,RS,WAS,1508.0,,48,55,-7
199802040WAS,RS,WAS,1524.0,,49,55,-6
199802040WAS,RS,WAS,1524.0,,50,55,-5
199802040WAS,RS,WAS,1539.0,,50,58,-8
199802040WAS,RS,WAS,1557.0,,50,60,-10
199802040WAS,RS,WAS,1605.0,,52,60,-8
199802040WAS,RS,WAS,1605.0,,53,60,-7
199802040WAS,RS,WAS,1623.0,,55,60,-5
199802040WAS,RS,WAS,1676.0,,57,60,-3
199802040WAS,RS,WAS,1690.0,,57,62,-5
199802040WAS,RS,WAS,1709.0,,59,62,-3
199802040WAS,RS,WAS,1709.0,,60,62,-2
199802040WAS,RS,WAS,1735.0,T,62,62,0
199802040WAS,RS,WAS,1749.0,,62,63,-1
199802040WAS,RS,WAS,1749.0,,62,64,-2
199802040WAS,RS,WAS,1785.0,,62,65,-3
199802040WAS,RS,WAS,1785.0,,62,66,-4
199802040WAS,RS,WAS,1798.0,,64,66,-2
199802040WAS,RS,WAS,1835.0,,64,67,-3
199802040WAS,RS,WAS,1835.0,,64,68,-4
199802040WAS,RS,WAS,1863.0,,66,68,-2
199802040WAS,RS,WAS,1908.0,,66,70,-4
199802040WAS,RS,WAS,1908.0,,66,71,-5
199802040WAS,RS,WAS,1957.0,,68,71,-3
199802040WAS,RS,WAS,1983.0,,68,73,-5
199802040WAS,RS,WAS,1996.0,,70,73,-3
199802040WAS,RS,WAS,2009.0,,70,75,-5
199802040WAS,RS,WAS,2072.0,,73,75,-2
199802040WAS,RS,WAS,2138.0,,73,77,-4
199802040WAS,RS,WAS,2145.0,,73,78,-5
199802040WAS,RS,WAS,2145.0,,73,79,-6
199802040WAS,RS,WAS,2153.0,,76,79,-3
199802040WAS,RS,WAS,2207.0,,76,80,-4
199802040WAS,RS,WAS,2245.0,,76,83,-7
199802040WAS,RS,WAS,2300.0,,76,85,-9
199802040WAS,RS,WAS,2321.0,,78,85,-7
199802040WAS,RS,WAS,2321.0,,79,85,-6
199802040WAS,RS,WAS,2367.0,,81,85,-4
199802040WAS,RS,WAS,2384.0,,81,87,-6
199802040WAS,RS,WAS,2435.0,,81,89,-8
199802040WAS,RS,WAS,2483.0,,81,91,-10
199802040WAS,RS,WAS,2512.0,,81,93,-12
199802040WAS,RS,WAS,2555.0,,81,95,-14
199802040WAS,RS,WAS,2584.0,,82,95,-13
199802040WAS,RS,WAS,2584.0,,83,95,-12
199802040WAS,RS,WAS,2623.0,,83,97,-14
199802040WAS,RS,WAS,2685.0,,86,97,-11
199802040WAS,RS,WAS,2757.0,,86,100,-14
199802040WAS,RS,WAS,2798.0,,87,100,-13
199802040WAS,RS,WAS,2798.0,,88,100,-12
199802040WAS,RS,WAS,2818.0,,88,102,-14
199802040WAS,RS,WAS,2856.0,F,88,104,-16
199802040WAS,RS,WAS,2871.0,,88,104,-16
199802050CLE,RS,ATL,0.0,,0,0,0
199802050CLE,RS,ATL,19.0,,0,2,-2
199802050CLE,RS,ATL,34.0,T,2,2,0
199802050CLE,RS,ATL,48.0,,2,4,-2
199802050CLE,RS,ATL,77.0,T,4,4,0
199802050CLE,RS,ATL,97.0,,4,5,-1
199802050CLE,RS,ATL,97.0,,4,6,-2
199802050CLE,RS,ATL,151.0,T,6,6,0
199802050CLE,RS,ATL,181.0,LC,8,6,2
199802050CLE,RS,ATL,280.0,,10,6,4
199802050CLE,RS,ATL,297.0,,10,8,2
199802050CLE,RS,ATL,314.0,,12,8,4
199802050CLE,RS,ATL,348.0,,12,10,2
199802050CLE,RS,ATL,383.0,,12,11,1
199802050CLE,RS,ATL,416.0,LC,12,13,-1
199802050CLE,RS,ATL,433.0,LC,14,13,1
199802050CLE,RS,ATL,458.0,,17,13,4
199802050CLE,RS,ATL,501.0,,20,13,7
199802050CLE,RS,ATL,519.0,,20,16,4
199802050CLE,RS,ATL,556.0,,20,19,1
199802050CLE,RS,ATL,585.0,T,20,20,0
199802050CLE,RS,ATL,603.0,,22,20,2
199802050CLE,RS,ATL,619.0,T,22,22,0
199802050CLE,RS,ATL,660.0,LC,22,23,-1
199802050CLE,RS,ATL,660.0,,22,24,-2
199802050CLE,RS,ATL,719.0,,23,24,-1
199802050CLE,RS,ATL,737.0,LC,25,24,1
199802050CLE,RS,ATL,785.0,LC,25,26,-1
199802050CLE,RS,ATL,802.0,LC,28,26,2
199802050CLE,RS,ATL,858.0,,30,26,4
199802050CLE,RS,ATL,876.0,,30,27,3
199802050CLE,RS,ATL,876.0,,30,28,2
199802050CLE,RS,ATL,899.0,,32,28,4
199802050CLE,RS,ATL,957.0,,32,29,3
199802050CLE,RS,ATL,957.0,,32,30,2
199802050CLE,RS,ATL,1027.0,,32,31,1
199802050CLE,RS,ATL,1085.0,T,32,32,0
199802050CLE,RS,ATL,1120.0,LC,32,33,-1
199802050CLE,RS,ATL,1120.0,,32,34,-2
199802050CLE,RS,ATL,1137.0,,32,36,-4
199802050CLE,RS,ATL,1173.0,,32,38,-6
199802050CLE,RS,ATL,1214.0,,34,38,-4
199802050CLE,RS,ATL,1237.0,,34,40,-6
199802050CLE,RS,ATL,1255.0,,36,40,-4
199802050CLE,RS,ATL,1266.0,,36,41,-5
199802050CLE,RS,ATL,1266.0,,36,42,-6
199802050CLE,RS,ATL,1282.0,,39,42,-3
199802050CLE,RS,ATL,1326.0,,41,42,-1
199802050CLE,RS,ATL,1341.0,,41,44,-3
199802050CLE,RS,ATL,1383.0,T,44,44,0
199802050CLE,RS,ATL,1409.0,LC,46,44,2
199802050CLE,RS,ATL,1437.0,,48,44,4
199802050CLE,RS,ATL,1465.0,,50,44,6
199802050CLE,RS,ATL,1490.0,,52,44,8
199802050CLE,RS,ATL,1530.0,,52,45,7
199802050CLE,RS,ATL,1530.0,,52,46,6
199802050CLE,RS,ATL,1530.0,,52,47,5
199802050CLE,RS,ATL,1545.0,,54,47,7
199802050CLE,RS,ATL,1567.0,,54,48,6
199802050CLE,RS,ATL,1623.0,,54,50,4
199802050CLE,RS,ATL,1708.0,,54,52,2
199802050CLE,RS,ATL,1755.0,T,54,54,0
199802050CLE,RS,ATL,1755.0,LC,54,55,-1
199802050CLE,RS,ATL,1788.0,,54,57,-3
199802050CLE,RS,ATL,1801.0,,54,58,-4
199802050CLE,RS,ATL,1801.0,,54,59,-5
199802050CLE,RS,ATL,1878.0,,54,60,-6
199802050CLE,RS,ATL,1883.0,,54,61,-7
199802050CLE,RS,ATL,1938.0,,54,62,-8
199802050CLE,RS,ATL,1938.0,,54,63,-9
199802050CLE,RS,ATL,1938.0,,54,64,-10
199802050CLE,RS,ATL,1948.0,,56,64,-8
199802050CLE,RS,ATL,1960.0,,56,65,-9
199802050CLE,RS,ATL,1960.0,,56,66,-10
199802050CLE,RS,ATL,1980.0,,58,66,-8
199802050CLE,RS,ATL,2009.0,,58,68,-10
199802050CLE,RS,ATL,2063.0,,60,68,-8
199802050CLE,RS,ATL,2084.0,,60,70,-10
199802050CLE,RS,ATL,2118.0,,60,71,-11
199802050CLE,RS,ATL,2132.0,,62,71,-9
199802050CLE,RS,ATL,2149.0,,62,74,-12
199802050CLE,RS,ATL,2185.0,,62,76,-14
199802050CLE,RS,ATL,2220.0,,62,78,-16
199802050CLE,RS,ATL,2236.0,,65,78,-13
199802050CLE,RS,ATL,2302.0,,65,79,-14
199802050CLE,RS,ATL,2302.0,,65,80,-15
199802050CLE,RS,ATL,2334.0,,67,80,-13
199802050CLE,RS,ATL,2345.0,,67,81,-14
199802050CLE,RS,ATL,2345.0,,67,82,-15
199802050CLE,RS,ATL,2366.0,,69,82,-13
199802050CLE,RS,ATL,2390.0,,69,84,-15
199802050CLE,RS,ATL,2426.0,,69,86,-17
199802050CLE,RS,ATL,2446.0,,71,86,-15
199802050CLE,RS,ATL,2446.0,,72,86,-14
199802050CLE,RS,ATL,2468.0,,72,88,-16
199802050CLE,RS,ATL,2491.0,,74,88,-14
199802050CLE,RS,ATL,2531.0,,75,88,-13
199802050CLE,RS,ATL,2531.0,,76,88,-12
199802050CLE,RS,ATL,2557.0,,77,88,-11
199802050CLE,RS,ATL,2557.0,,78,88,-10
199802050CLE,RS,ATL,2569.0,,78,90,-12
199802050CLE,RS,ATL,2606.0,,78,91,-13
199802050CLE,RS,ATL,2606.0,,78,92,-14
199802050CLE,RS,ATL,2629.0,,79,92,-13
199802050CLE,RS,ATL,2629.0,,80,92,-12
199802050CLE,RS,ATL,2642.0,,80,95,-15
199802050CLE,RS,ATL,2653.0,,82,95,-13
199802050CLE,RS,ATL,2665.0,,82,97,-15
199802050CLE,RS,ATL,2673.0,,83,97,-14
199802050CLE,RS,ATL,2673.0,,84,97,-13
199802050CLE,RS,ATL,2691.0,,84,98,-14
199802050CLE,RS,ATL,2691.0,,84,99,-15
199802050CLE,RS,ATL,2703.0,,86,99,-13
199802050CLE,RS,ATL,2746.0,,86,100,-14
199802050CLE,RS,ATL,2746.0,,86,101,-15
199802050CLE,RS,ATL,2757.0,,88,101,-13
199802050CLE,RS,ATL,2773.0,,88,103,-15
199802050CLE,RS,ATL,2801.0,,88,104,-16
199802050CLE,RS,ATL,2801.0,,88,105,-17
199802050CLE,RS,ATL,2813.0,,88,106,-18
199802050CLE,RS,ATL,2822.0,,90,106,-16
199802050CLE,RS,ATL,2822.0,,91,106,-15
199802050CLE,RS,ATL,2853.0,,93,106,-13
199802050CLE,RS,ATL,2853.0,,94,106,-12
199802050CLE,RS,ATL,2873.0,,94,108,-14
199802050CLE,RS,ATL,2873.0,F,94,107,-13
199802100CLE,RS,MIA,0.0,,0,0,0
199802100CLE,RS,MIA,105.0,,0,2,-2
199802100CLE,RS,MIA,137.0,,0,5,-5
199802100CLE,RS,MIA,182.0,,2,5,-3
199802100CLE,RS,MIA,197.0,,2,6,-4
199802100CLE,RS,MIA,250.0,,4,6,-2
199802100CLE,RS,MIA,268.0,,4,7,-3
199802100CLE,RS,MIA,283.0,,6,7,-1
199802100CLE,RS,MIA,315.0,,6,8,-2
199802100CLE,RS,MIA,315.0,,6,9,-3
199802100CLE,RS,MIA,367.0,,6,11,-5
199802100CLE,RS,MIA,386.0,,8,11,-3
199802100CLE,RS,MIA,428.0,,8,13,-5
199802100CLE,RS,MIA,503.0,,10,13,-3
199802100CLE,RS,MIA,523.0,,10,16,-6
199802100CLE,RS,MIA,555.0,,10,18,-8
199802100CLE,RS,MIA,575.0,,10,19,-9
199802100CLE,RS,MIA,575.0,,10,20,-10
199802100CLE,RS,MIA,655.0,,12,20,-8
199802100CLE,RS,MIA,684.0,,14,20,-6
199802100CLE,RS,MIA,705.0,,14,23,-9
199802100CLE,RS,MIA,748.0,,16,23,-7
199802100CLE,RS,MIA,868.0,,18,23,-5
199802100CLE,RS,MIA,886.0,,18,25,-7
199802100CLE,RS,MIA,949.0,,19,25,-6
199802100CLE,RS,MIA,975.0,,19,28,-9
199802100CLE,RS,MIA,1022.0,,22,28,-6
199802100CLE,RS,MIA,1045.0,,22,31,-9
199802100CLE,RS,MIA,1097.0,,22,32,-10
199802100CLE,RS,MIA,1097.0,,22,33,-11
199802100CLE,RS,MIA,1115.0,,24,33,-9
199802100CLE,RS,MIA,1153.0,,24,35,-11
199802100CLE,RS,MIA,1185.0,,24,37,-13
199802100CLE,RS,MIA,1208.0,,25,37,-12
199802100CLE,RS,MIA,1216.0,,27,37,-10
199802100CLE,RS,MIA,1249.0,,29,37,-8
199802100CLE,RS,MIA,1268.0,,29,39,-10
199802100CLE,RS,MIA,1309.0,,30,39,-9
199802100CLE,RS,MIA,1309.0,,31,39,-8
199802100CLE,RS,MIA,1323.0,,31,40,-9
199802100CLE,RS,MIA,1323.0,,31,41,-10
199802100CLE,RS,MIA,1336.0,,32,41,-9
199802100CLE,RS,MIA,1336.0,,33,41,-8
199802100CLE,RS,MIA,1349.0,,33,42,-9
199802100CLE,RS,MIA,1368.0,,33,44,-11
199802100CLE,RS,MIA,1384.0,,33,46,-13
199802100CLE,RS,MIA,1440.0,,33,47,-14
199802100CLE,RS,MIA,1457.0,,35,47,-12
199802100CLE,RS,MIA,1496.0,,36,47,-11
199802100CLE,RS,MIA,1496.0,,37,47,-10
199802100CLE,RS,MIA,1551.0,,37,48,-11
199802100CLE,RS,MIA,1551.0,,37,49,-12
199802100CLE,RS,MIA,1562.0,,39,49,-10
199802100CLE,RS,MIA,1608.0,,39,51,-12
199802100CLE,RS,MIA,1645.0,,41,51,-10
199802100CLE,RS,MIA,1661.0,,41,52,-11
199802100CLE,RS,MIA,1700.0,,41,55,-14
199802100CLE,RS,MIA,1740.0,,41,57,-16
199802100CLE,RS,MIA,1767.0,,41,59,-18
199802100CLE,RS,MIA,1784.0,,43,59,-16
199802100CLE,RS,MIA,1850.0,,45,59,-14
199802100CLE,RS,MIA,1868.0,,45,60,-15
199802100CLE,RS,MIA,1868.0,,45,61,-16
199802100CLE,RS,MIA,1880.0,,47,61,-14
199802100CLE,RS,MIA,1899.0,,49,61,-12
199802100CLE,RS,MIA,1899.0,,50,61,-11
199802100CLE,RS,MIA,1915.0,,50,63,-13
199802100CLE,RS,MIA,1933.0,,52,63,-11
199802100CLE,RS,MIA,1945.0,,52,65,-13
199802100CLE,RS,MIA,1959.0,,53,65,-12
199802100CLE,RS,MIA,1991.0,,54,65,-11
199802100CLE,RS,MIA,2007.0,,54,67,-13
199802100CLE,RS,MIA,2071.0,,55,67,-12
199802100CLE,RS,MIA,2071.0,,56,67,-11
199802100CLE,RS,MIA,2080.0,,56,69,-13
199802100CLE,RS,MIA,2080.0,,56,70,-14
199802100CLE,RS,MIA,2080.0,,58,70,-12
199802100CLE,RS,MIA,2134.0,,58,72,-14
199802100CLE,RS,MIA,2159.0,,61,72,-11
199802100CLE,RS,MIA,2171.0,,61,73,-12
199802100CLE,RS,MIA,2171.0,,61,74,-13
199802100CLE,RS,MIA,2213.0,,61,76,-15
199802100CLE,RS,MIA,2256.0,,62,76,-14
199802100CLE,RS,MIA,2256.0,,63,76,-13
199802100CLE,RS,MIA,2280.0,,64,76,-12
199802100CLE,RS,MIA,2280.0,,65,76,-11
199802100CLE,RS,MIA,2325.0,,65,78,-13
199802100CLE,RS,MIA,2459.0,,65,79,-14
199802100CLE,RS,MIA,2499.0,,65,80,-15
199802100CLE,RS,MIA,2499.0,,65,81,-16
199802100CLE,RS,MIA,2537.0,,65,83,-18
199802100CLE,RS,MIA,2559.0,,67,83,-16
199802100CLE,RS,MIA,2572.0,,68,83,-15
199802100CLE,RS,MIA,2600.0,,68,85,-17
199802100CLE,RS,MIA,2606.0,,69,85,-16
199802100CLE,RS,MIA,2606.0,,70,85,-15
199802100CLE,RS,MIA,2620.0,,71,85,-14
199802100CLE,RS,MIA,2620.0,,72,85,-13
199802100CLE,RS,MIA,2660.0,,72,87,-15
199802100CLE,RS,MIA,2699.0,,74,87,-13
199802100CLE,RS,MIA,2757.0,,75,87,-12
199802100CLE,RS,MIA,2770.0,,75,88,-13
199802100CLE,RS,MIA,2770.0,,75,89,-14
199802100CLE,RS,MIA,2779.0,,76,89,-13
199802100CLE,RS,MIA,2779.0,,77,89,-12
199802100CLE,RS,MIA,2798.0,,79,89,-10
199802100CLE,RS,MIA,2850.0,,79,91,-12
199802100CLE,RS,MIA,2857.0,,81,91,-10
199802100CLE,RS,MIA,2857.0,F,80,91,-11
199802120TOR,RS,TOR,0.0,,0,0,0
199802120TOR,RS,TOR,13.0,,2,0,2
199802120TOR,RS,TOR,33.0,T,2,2,0
199802120TOR,RS,TOR,55.0,,5,2,3
199802120TOR,RS,TOR,85.0,,7,2,5
199802120TOR,RS,TOR,138.0,,9,2,7
199802120TOR,RS,TOR,164.0,,9,4,5
199802120TOR,RS,TOR,197.0,,9,6,3
199802120TOR,RS,TOR,213.0,,11,6,5
199802120TOR,RS,TOR,261.0,,13,6,7
199802120TOR,RS,TOR,282.0,,13,8,5
199802120TOR,RS,TOR,324.0,,13,10,3
199802120TOR,RS,TOR,347.0,,15,10,5
199802120TOR,RS,TOR,386.0,,15,12,3
199802120TOR,RS,TOR,421.0,,15,14,1
199802120TOR,RS,TOR,448.0,,17,14,3
199802120TOR,RS,TOR,488.0,,17,16,1
199802120TOR,RS,TOR,488.0,T,17,17,0
199802120TOR,RS,TOR,496.0,,19,17,2
199802120TOR,RS,TOR,525.0,,20,17,3
199802120TOR,RS,TOR,525.0,,21,17,4
199802120TOR,RS,TOR,548.0,,23,17,6
199802120TOR,RS,TOR,615.0,,25,17,8
199802120TOR,RS,TOR,635.0,,25,20,5
199802120TOR,RS,TOR,660.0,,25,22,3
199802120TOR,RS,TOR,715.0,,25,24,1
199802120TOR,RS,TOR,777.0,T,25,25,0
199802120TOR,RS,TOR,813.0,LC,25,27,-2
199802120TOR,RS,TOR,827.0,,26,27,-1
199802120TOR,RS,TOR,827.0,T,27,27,0
199802120TOR,RS,TOR,845.0,,27,29,-2
199802120TOR,RS,TOR,887.0,T,29,29,0
199802120TOR,RS,TOR,926.0,LC,31,29,2
199802120TOR,RS,TOR,955.0,T,31,31,0
199802120TOR,RS,TOR,962.0,,34,31,3
199802120TOR,RS,TOR,1007.0,,34,32,2
199802120TOR,RS,TOR,1007.0,,34,33,1
199802120TOR,RS,TOR,1020.0,,36,33,3
199802120TOR,RS,TOR,1142.0,,36,35,1
199802120TOR,RS,TOR,1167.0,,38,35,3
199802120TOR,RS,TOR,1194.0,,41,35,6
199802120TOR,RS,TOR,1216.0,,41,36,5
199802120TOR,RS,TOR,1317.0,,41,38,3
199802120TOR,RS,TOR,1340.0,,42,38,4
199802120TOR,RS,TOR,1340.0,,43,38,5
199802120TOR,RS,TOR,1353.0,,43,40,3
199802120TOR,RS,TOR,1369.0,,45,40,5
199802120TOR,RS,TOR,1402.0,,47,40,7
199802120TOR,RS,TOR,1432.0,,49,40,9
199802120TOR,RS,TOR,1440.0,,49,42,7
199802120TOR,RS,TOR,1440.0,,49,43,6
199802120TOR,RS,TOR,1512.0,,49,46,3
199802120TOR,RS,TOR,1537.0,,51,46,5
199802120TOR,RS,TOR,1537.0,,52,46,6
199802120TOR,RS,TOR,1573.0,,54,46,8
199802120TOR,RS,TOR,1592.0,,54,47,7
199802120TOR,RS,TOR,1592.0,,54,48,6
199802120TOR,RS,TOR,1631.0,,54,49,5
199802120TOR,RS,TOR,1651.0,,56,49,7
199802120TOR,RS,TOR,1679.0,,58,49,9
199802120TOR,RS,TOR,1703.0,,58,51,7
199802120TOR,RS,TOR,1721.0,,60,51,9
199802120TOR,RS,TOR,1736.0,,63,51,12
199802120TOR,RS,TOR,1816.0,,63,54,9
199802120TOR,RS,TOR,1843.0,,65,54,11
199802120TOR,RS,TOR,1858.0,,65,57,8
199802120TOR,RS,TOR,1885.0,,65,59,6
199802120TOR,RS,TOR,1900.0,,66,59,7
199802120TOR,RS,TOR,1918.0,,68,59,9
199802120TOR,RS,TOR,1933.0,,68,60,8
199802120TOR,RS,TOR,1933.0,,68,61,7
199802120TOR,RS,TOR,1951.0,,68,63,5
199802120TOR,RS,TOR,1985.0,,70,63,7
199802120TOR,RS,TOR,2020.0,,70,64,6
199802120TOR,RS,TOR,2020.0,,70,65,5
199802120TOR,RS,TOR,2042.0,,72,65,7
199802120TOR,RS,TOR,2043.0,,73,65,8
199802120TOR,RS,TOR,2055.0,,73,66,7
199802120TOR,RS,TOR,2055.0,,73,67,6
199802120TOR,RS,TOR,2082.0,,73,68,5
199802120TOR,RS,TOR,2105.0,,75,68,7
199802120TOR,RS,TOR,2136.0,,78,68,10
199802120TOR,RS,TOR,2193.0,,80,68,12
199802120TOR,RS,TOR,2230.0,,82,68,14
199802120TOR,RS,TOR,2270.0,,83,68,15
199802120TOR,RS,TOR,2270.0,,84,68,16
199802120TOR,RS,TOR,2321.0,,84,71,13
199802120TOR,RS,TOR,2350.0,,84,73,11
199802120TOR,RS,TOR,2381.0,,84,75,9
199802120TOR,RS,TOR,2426.0,,84,77,7
199802120TOR,RS,TOR,2476.0,,86,77,9
199802120TOR,RS,TOR,2490.0,,86,78,8
199802120TOR,RS,TOR,2539.0,,88,78,10
199802120TOR,RS,TOR,2566.0,,88,79,9
199802120TOR,RS,TOR,2566.0,,88,80,8
199802120TOR,RS,TOR,2580.0,,90,80,10
199802120TOR,RS,TOR,2624.0,,91,80,11
199802120TOR,RS,TOR,2624.0,,92,80,12
199802120TOR,RS,TOR,2645.0,,92,81,11
199802120TOR,RS,TOR,2645.0,,92,82,10
199802120TOR,RS,TOR,2728.0,,93,82,11
199802120TOR,RS,TOR,2728.0,,94,82,12
199802120TOR,RS,TOR,2743.0,,94,85,9
199802120TOR,RS,TOR,2761.0,,95,85,10
199802120TOR,RS,TOR,2785.0,,95,87,8
199802120TOR,RS,TOR,2805.0,,95,89,6
199802120TOR,RS,TOR,2822.0,,96,89,7
199802120TOR,RS,TOR,2834.0,,96,91,5
199802120TOR,RS,TOR,2835.0,,97,91,6
199802120TOR,RS,TOR,2835.0,,98,91,7
199802120TOR,RS,TOR,2843.0,,99,91,8
199802120TOR,RS,TOR,2843.0,,100,91,9
199802120TOR,RS,TOR,2856.0,,100,92,8
199802120TOR,RS,TOR,2862.0,,101,92,9
199802120TOR,RS,TOR,2862.0,,102,92,10
199802120TOR,RS,TOR,2871.0,F,103,92,11
199802120TOR,RS,TOR,2880.0,,103,94,9
199802140CLE,RS,MIL,0.0,,0,0,0
199802140CLE,RS,MIL,87.0,,2,0,2
199802140CLE,RS,MIL,117.0,,3,0,3
199802140CLE,RS,MIL,128.0,,3,2,1
199802140CLE,RS,MIL,195.0,,5,2,3
199802140CLE,RS,MIL,206.0,,5,4,1
199802140CLE,RS,MIL,285.0,,7,4,3
199802140CLE,RS,MIL,363.0,,7,6,1
199802140CLE,RS,MIL,453.0,,9,6,3
199802140CLE,RS,MIL,469.0,,9,8,1
199802140CLE,RS,MIL,492.0,,11,8,3
199802140CLE,RS,MIL,523.0,,13,8,5
199802140CLE,RS,MIL,552.0,,13,10,3
199802140CLE,RS,MIL,576.0,,13,12,1
199802140CLE,RS,MIL,590.0,,15,12,3
199802140CLE,RS,MIL,618.0,,15,13,2
199802140CLE,RS,MIL,618.0,,15,14,1
199802140CLE,RS,MIL,662.0,LC,15,16,-1
199802140CLE,RS,MIL,699.0,,15,17,-2
199802140CLE,RS,MIL,699.0,,15,18,-3
199802140CLE,RS,MIL,717.0,,17,18,-1
199802140CLE,RS,MIL,757.0,LC,19,18,1
199802140CLE,RS,MIL,782.0,LC,19,20,-1
199802140CLE,RS,MIL,799.0,LC,22,20,2
199802140CLE,RS,MIL,823.0,,23,20,3
199802140CLE,RS,MIL,852.0,,23,22,1
199802140CLE,RS,MIL,859.0,,26,22,4
199802140CLE,RS,MIL,887.0,,26,24,2
199802140CLE,RS,MIL,897.0,,27,24,3
199802140CLE,RS,MIL,917.0,,27,25,2
199802140CLE,RS,MIL,925.0,T,27,27,0
199802140CLE,RS,MIL,936.0,,28,27,1
199802140CLE,RS,MIL,954.0,,30,27,3
199802140CLE,RS,MIL,960.0,,30,29,1
199802140CLE,RS,MIL,978.0,LC,30,31,-1
199802140CLE,RS,MIL,1002.0,LC,32,31,1
199802140CLE,RS,MIL,1082.0,,34,31,3
199802140CLE,RS,MIL,1088.0,,34,33,1
199802140CLE,RS,MIL,1099.0,,36,33,3
199802140CLE,RS,MIL,1152.0,,36,34,2
