id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102030WAS,RS,DEN,2839.2,,98,102,-4
200102030WAS,RS,DEN,2849.0,,100,102,-2
200102030WAS,RS,DEN,2867.4,,100,104,-4
200102030WAS,RS,DEN,2867.4,F,100,105,-5
200102030WAS,RS,DEN,2880.0,,100,105,-5
200102070ORL,RS,ORL,0.0,,0,0,0
200102070ORL,RS,ORL,37.0,,2,0,2
200102070ORL,RS,ORL,66.0,,4,0,4
200102070ORL,RS,ORL,79.0,,4,3,1
200102070ORL,RS,ORL,87.0,,5,3,2
200102070ORL,RS,ORL,153.0,,7,3,4
200102070ORL,RS,ORL,163.0,,7,5,2
200102070ORL,RS,ORL,186.0,LC,7,8,-1
200102070ORL,RS,ORL,266.0,,7,10,-3
200102070ORL,RS,ORL,306.0,,9,10,-1
200102070ORL,RS,ORL,318.0,,9,12,-3
200102070ORL,RS,ORL,334.0,T,12,12,0
200102070ORL,RS,ORL,366.0,LC,14,12,2
200102070ORL,RS,ORL,380.0,T,14,14,0
200102070ORL,RS,ORL,399.0,,16,14,2
200102070ORL,RS,ORL,459.0,T,16,16,0
200102070ORL,RS,ORL,466.0,,17,16,1
200102070ORL,RS,ORL,539.0,LC,17,18,-1
200102070ORL,RS,ORL,561.0,,17,19,-2
200102070ORL,RS,ORL,561.0,,17,20,-3
200102070ORL,RS,ORL,568.0,,18,20,-2
200102070ORL,RS,ORL,597.0,,19,20,-1
200102070ORL,RS,ORL,597.0,T,20,20,0
200102070ORL,RS,ORL,623.0,LC,22,20,2
200102070ORL,RS,ORL,637.0,T,22,22,0
200102070ORL,RS,ORL,684.2,,25,22,3
200102070ORL,RS,ORL,719.7,,27,22,5
200102070ORL,RS,ORL,750.0,,29,22,7
200102070ORL,RS,ORL,766.0,,29,24,5
200102070ORL,RS,ORL,810.0,,29,25,4
200102070ORL,RS,ORL,810.0,,29,26,3
200102070ORL,RS,ORL,826.0,,31,26,5
200102070ORL,RS,ORL,905.0,,31,28,3
200102070ORL,RS,ORL,919.0,,33,28,5
200102070ORL,RS,ORL,939.0,,34,28,6
200102070ORL,RS,ORL,939.0,,35,28,7
200102070ORL,RS,ORL,952.0,,35,30,5
200102070ORL,RS,ORL,973.0,,37,30,7
200102070ORL,RS,ORL,990.0,,37,32,5
200102070ORL,RS,ORL,1005.0,,40,32,8
200102070ORL,RS,ORL,1028.0,,41,32,9
200102070ORL,RS,ORL,1028.0,,42,32,10
200102070ORL,RS,ORL,1028.0,,43,32,11
200102070ORL,RS,ORL,1047.0,,43,35,8
200102070ORL,RS,ORL,1078.0,,45,35,10
200102070ORL,RS,ORL,1119.0,,47,35,12
200102070ORL,RS,ORL,1138.0,,47,36,11
200102070ORL,RS,ORL,1138.0,,47,37,10
200102070ORL,RS,ORL,1168.0,,47,38,9
200102070ORL,RS,ORL,1168.0,,47,39,8
200102070ORL,RS,ORL,1221.0,,49,39,10
200102070ORL,RS,ORL,1235.0,,49,41,8
200102070ORL,RS,ORL,1252.0,,50,41,9
200102070ORL,RS,ORL,1252.0,,51,41,10
200102070ORL,RS,ORL,1273.0,,51,42,9
200102070ORL,RS,ORL,1273.0,,51,43,8
200102070ORL,RS,ORL,1301.0,,51,46,5
200102070ORL,RS,ORL,1320.0,,51,49,2
200102070ORL,RS,ORL,1340.0,,53,49,4
200102070ORL,RS,ORL,1344.0,,53,50,3
200102070ORL,RS,ORL,1344.0,,53,51,2
200102070ORL,RS,ORL,1376.0,,55,51,4
200102070ORL,RS,ORL,1465.0,,55,53,2
200102070ORL,RS,ORL,1624.0,,57,53,4
200102070ORL,RS,ORL,1656.0,,57,56,1
200102070ORL,RS,ORL,1679.0,LC,57,59,-2
200102070ORL,RS,ORL,1716.0,,57,61,-4
200102070ORL,RS,ORL,1747.0,,57,64,-7
200102070ORL,RS,ORL,1769.0,,59,64,-5
200102070ORL,RS,ORL,1781.0,,59,66,-7
200102070ORL,RS,ORL,1794.0,,60,66,-6
200102070ORL,RS,ORL,1822.0,,63,66,-3
200102070ORL,RS,ORL,1847.0,,65,66,-1
200102070ORL,RS,ORL,1876.0,T,66,66,0
200102070ORL,RS,ORL,1876.0,LC,67,66,1
200102070ORL,RS,ORL,1892.0,LC,67,68,-1
200102070ORL,RS,ORL,1920.0,,67,69,-2
200102070ORL,RS,ORL,1920.0,,67,70,-3
200102070ORL,RS,ORL,1954.0,,67,71,-4
200102070ORL,RS,ORL,1974.0,,67,73,-6
200102070ORL,RS,ORL,1997.0,,68,73,-5
200102070ORL,RS,ORL,1997.0,,69,73,-4
200102070ORL,RS,ORL,2016.0,,69,75,-6
200102070ORL,RS,ORL,2036.0,,69,77,-8
200102070ORL,RS,ORL,2045.0,,71,77,-6
200102070ORL,RS,ORL,2067.0,,71,79,-8
200102070ORL,RS,ORL,2087.0,,73,79,-6
200102070ORL,RS,ORL,2087.0,,74,79,-5
200102070ORL,RS,ORL,2105.8,,76,79,-3
200102070ORL,RS,ORL,2158.7,,77,79,-2
200102070ORL,RS,ORL,2158.7,,78,79,-1
200102070ORL,RS,ORL,2306.0,LC,80,79,1
200102070ORL,RS,ORL,2352.0,LC,80,82,-2
200102070ORL,RS,ORL,2390.0,,80,83,-3
200102070ORL,RS,ORL,2390.0,,80,84,-4
200102070ORL,RS,ORL,2403.0,,81,84,-3
200102070ORL,RS,ORL,2403.0,,82,84,-2
200102070ORL,RS,ORL,2420.0,,82,86,-4
200102070ORL,RS,ORL,2443.0,,84,86,-2
200102070ORL,RS,ORL,2463.0,,84,87,-3
200102070ORL,RS,ORL,2505.0,,84,90,-6
200102070ORL,RS,ORL,2525.0,,85,90,-5
200102070ORL,RS,ORL,2525.0,,86,90,-4
200102070ORL,RS,ORL,2546.0,,86,93,-7
200102070ORL,RS,ORL,2566.0,,88,93,-5
200102070ORL,RS,ORL,2579.0,,88,96,-8
200102070ORL,RS,ORL,2605.0,,88,97,-9
200102070ORL,RS,ORL,2614.0,,89,97,-8
200102070ORL,RS,ORL,2614.0,,90,97,-7
200102070ORL,RS,ORL,2635.0,,90,98,-8
200102070ORL,RS,ORL,2635.0,,90,99,-9
200102070ORL,RS,ORL,2688.0,,90,101,-11
200102070ORL,RS,ORL,2707.0,,92,101,-9
200102070ORL,RS,ORL,2729.0,,92,103,-11
200102070ORL,RS,ORL,2749.0,,94,103,-9
200102070ORL,RS,ORL,2761.0,,94,105,-11
200102070ORL,RS,ORL,2777.0,,94,106,-12
200102070ORL,RS,ORL,2777.0,,94,107,-13
200102070ORL,RS,ORL,2844.0,,96,107,-11
200102070ORL,RS,ORL,2873.5,F,98,107,-9
200102070ORL,RS,ORL,2880.0,,98,107,-9
200102130HOU,RS,HOU,0.0,,0,0,0
200102130HOU,RS,HOU,59.0,,2,0,2
200102130HOU,RS,HOU,69.0,T,2,2,0
200102130HOU,RS,HOU,84.0,,3,2,1
200102130HOU,RS,HOU,100.0,,5,2,3
200102130HOU,RS,HOU,169.0,,5,3,2
200102130HOU,RS,HOU,194.0,,5,4,1
200102130HOU,RS,HOU,194.0,T,5,5,0
200102130HOU,RS,HOU,222.0,LC,5,7,-2
200102130HOU,RS,HOU,283.0,T,7,7,0
200102130HOU,RS,HOU,355.0,LC,9,7,2
200102130HOU,RS,HOU,372.0,T,9,9,0
200102130HOU,RS,HOU,401.0,LC,9,11,-2
200102130HOU,RS,HOU,413.0,T,11,11,0
200102130HOU,RS,HOU,439.0,LC,13,11,2
200102130HOU,RS,HOU,473.0,,15,11,4
200102130HOU,RS,HOU,499.0,,15,13,2
200102130HOU,RS,HOU,524.0,,17,13,4
200102130HOU,RS,HOU,544.0,,17,16,1
200102130HOU,RS,HOU,583.0,LC,17,18,-1
200102130HOU,RS,HOU,619.0,LC,19,18,1
200102130HOU,RS,HOU,639.0,,21,18,3
200102130HOU,RS,HOU,659.0,,23,18,5
200102130HOU,RS,HOU,681.9,,23,20,3
200102130HOU,RS,HOU,691.9,,25,20,5
200102130HOU,RS,HOU,714.9,,25,22,3
200102130HOU,RS,HOU,719.2,,26,22,4
200102130HOU,RS,HOU,719.2,,27,22,5
200102130HOU,RS,HOU,720.0,,27,25,2
200102130HOU,RS,HOU,758.0,,29,25,4
200102130HOU,RS,HOU,788.0,,31,25,6
200102130HOU,RS,HOU,788.0,,32,25,7
200102130HOU,RS,HOU,799.0,,32,27,5
200102130HOU,RS,HOU,812.0,,34,27,7
200102130HOU,RS,HOU,825.0,,34,28,6
200102130HOU,RS,HOU,825.0,,34,29,5
200102130HOU,RS,HOU,855.0,,34,31,3
200102130HOU,RS,HOU,881.0,,35,31,4
200102130HOU,RS,HOU,881.0,,36,31,5
200102130HOU,RS,HOU,920.0,,38,31,7
200102130HOU,RS,HOU,932.0,,38,32,6
200102130HOU,RS,HOU,932.0,,38,33,5
200102130HOU,RS,HOU,954.0,,38,35,3
200102130HOU,RS,HOU,1012.0,,38,36,2
200102130HOU,RS,HOU,1012.0,,38,37,1
200102130HOU,RS,HOU,1060.0,,39,37,2
200102130HOU,RS,HOU,1060.0,,40,37,3
200102130HOU,RS,HOU,1080.0,,40,39,1
200102130HOU,RS,HOU,1089.0,,41,39,2
200102130HOU,RS,HOU,1089.0,,42,39,3
200102130HOU,RS,HOU,1124.0,,42,40,2
200102130HOU,RS,HOU,1124.0,,42,41,1
200102130HOU,RS,HOU,1140.0,,44,41,3
200102130HOU,RS,HOU,1173.0,,44,42,2
200102130HOU,RS,HOU,1173.0,,44,43,1
200102130HOU,RS,HOU,1212.0,,46,43,3
200102130HOU,RS,HOU,1234.0,,46,45,1
200102130HOU,RS,HOU,1261.0,,47,45,2
200102130HOU,RS,HOU,1300.0,,47,46,1
200102130HOU,RS,HOU,1324.0,LC,47,48,-1
200102130HOU,RS,HOU,1360.0,,47,50,-3
200102130HOU,RS,HOU,1381.7,,47,52,-5
200102130HOU,RS,HOU,1403.6,,47,54,-7
200102130HOU,RS,HOU,1458.0,,48,54,-6
200102130HOU,RS,HOU,1458.0,,49,54,-5
200102130HOU,RS,HOU,1492.0,,51,54,-3
200102130HOU,RS,HOU,1513.0,,51,56,-5
200102130HOU,RS,HOU,1600.0,,51,58,-7
200102130HOU,RS,HOU,1619.0,,51,60,-9
200102130HOU,RS,HOU,1667.0,,51,62,-11
200102130HOU,RS,HOU,1714.0,,51,64,-13
200102130HOU,RS,HOU,1791.0,,54,64,-10
200102130HOU,RS,HOU,1816.0,,56,64,-8
200102130HOU,RS,HOU,1847.0,,56,65,-9
200102130HOU,RS,HOU,1847.0,,56,66,-10
200102130HOU,RS,HOU,1870.0,,56,68,-12
200102130HOU,RS,HOU,1903.0,,57,68,-11
200102130HOU,RS,HOU,1903.0,,58,68,-10
200102130HOU,RS,HOU,1916.0,,58,69,-11
200102130HOU,RS,HOU,1916.0,,58,70,-12
200102130HOU,RS,HOU,1932.0,,59,70,-11
200102130HOU,RS,HOU,1952.0,,59,72,-13
200102130HOU,RS,HOU,1970.0,,61,72,-11
200102130HOU,RS,HOU,1994.0,,61,74,-13
200102130HOU,RS,HOU,2023.0,,61,76,-15
200102130HOU,RS,HOU,2058.0,,62,76,-14
200102130HOU,RS,HOU,2058.0,,63,76,-13
200102130HOU,RS,HOU,2084.0,,63,78,-15
200102130HOU,RS,HOU,2129.7,,65,78,-13
200102130HOU,RS,HOU,2195.0,,67,78,-11
200102130HOU,RS,HOU,2217.0,,67,80,-13
200102130HOU,RS,HOU,2246.0,,69,80,-11
200102130HOU,RS,HOU,2262.0,,69,82,-13
200102130HOU,RS,HOU,2279.0,,71,82,-11
200102130HOU,RS,HOU,2357.0,,73,82,-9
200102130HOU,RS,HOU,2384.0,,75,82,-7
200102130HOU,RS,HOU,2393.0,,75,85,-10
200102130HOU,RS,HOU,2433.0,,75,88,-13
200102130HOU,RS,HOU,2494.0,,75,90,-15
200102130HOU,RS,HOU,2578.0,,77,90,-13
200102130HOU,RS,HOU,2606.0,,78,90,-12
200102130HOU,RS,HOU,2606.0,,79,90,-11
200102130HOU,RS,HOU,2617.0,,79,91,-12
200102130HOU,RS,HOU,2630.0,,81,91,-10
200102130HOU,RS,HOU,2652.0,,81,93,-12
200102130HOU,RS,HOU,2725.0,,82,93,-11
200102130HOU,RS,HOU,2725.0,,83,93,-10
200102130HOU,RS,HOU,2767.0,,85,93,-8
200102130HOU,RS,HOU,2790.0,,85,94,-9
200102130HOU,RS,HOU,2812.0,,86,94,-8
200102130HOU,RS,HOU,2812.0,,87,94,-7
200102130HOU,RS,HOU,2822.1,,87,95,-8
200102130HOU,RS,HOU,2822.1,,87,96,-9
200102130HOU,RS,HOU,2829.4,,89,96,-7
200102130HOU,RS,HOU,2834.5,,89,97,-8
200102130HOU,RS,HOU,2862.9,F,89,99,-10
200102130HOU,RS,HOU,2880.0,,89,99,-10
200102150SAS,RS,SAS,0.0,,0,0,0
200102150SAS,RS,SAS,27.0,,0,1,-1
200102150SAS,RS,SAS,27.0,,0,2,-2
200102150SAS,RS,SAS,57.0,,0,4,-4
200102150SAS,RS,SAS,76.0,,2,4,-2
200102150SAS,RS,SAS,128.0,,2,6,-4
200102150SAS,RS,SAS,135.0,,2,7,-5
200102150SAS,RS,SAS,169.0,,4,7,-3
200102150SAS,RS,SAS,184.0,,4,9,-5
200102150SAS,RS,SAS,190.0,,5,9,-4
200102150SAS,RS,SAS,190.0,,6,9,-3
200102150SAS,RS,SAS,201.0,,6,11,-5
200102150SAS,RS,SAS,226.0,,8,11,-3
200102150SAS,RS,SAS,242.0,,8,12,-4
200102150SAS,RS,SAS,242.0,,8,13,-5
200102150SAS,RS,SAS,316.0,,8,16,-8
200102150SAS,RS,SAS,341.0,,9,16,-7
200102150SAS,RS,SAS,341.0,,10,16,-6
200102150SAS,RS,SAS,356.0,,10,18,-8
200102150SAS,RS,SAS,403.0,,12,18,-6
200102150SAS,RS,SAS,497.0,,12,20,-8
200102150SAS,RS,SAS,537.0,,12,22,-10
200102150SAS,RS,SAS,551.0,,14,22,-8
200102150SAS,RS,SAS,592.0,,14,25,-11
200102150SAS,RS,SAS,751.0,,14,27,-13
200102150SAS,RS,SAS,808.0,,14,29,-15
200102150SAS,RS,SAS,834.0,,14,32,-18
200102150SAS,RS,SAS,854.0,,15,32,-17
200102150SAS,RS,SAS,888.0,,15,34,-19
200102150SAS,RS,SAS,907.0,,17,34,-17
200102150SAS,RS,SAS,934.0,,19,34,-15
200102150SAS,RS,SAS,947.0,,19,36,-17
200102150SAS,RS,SAS,970.0,,21,36,-15
200102150SAS,RS,SAS,1023.0,,21,38,-17
200102150SAS,RS,SAS,1059.0,,23,38,-15
200102150SAS,RS,SAS,1122.0,,25,38,-13
200102150SAS,RS,SAS,1142.0,,25,40,-15
200102150SAS,RS,SAS,1160.0,,27,40,-13
200102150SAS,RS,SAS,1196.0,,29,40,-11
200102150SAS,RS,SAS,1213.0,,29,42,-13
200102150SAS,RS,SAS,1229.0,,31,42,-11
200102150SAS,RS,SAS,1242.0,,31,43,-12
200102150SAS,RS,SAS,1242.0,,31,44,-13
200102150SAS,RS,SAS,1279.0,,31,46,-15
200102150SAS,RS,SAS,1336.0,,31,48,-17
200102150SAS,RS,SAS,1355.0,,33,48,-15
200102150SAS,RS,SAS,1379.0,,33,50,-17
200102150SAS,RS,SAS,1386.1,,35,50,-15
200102150SAS,RS,SAS,1410.1,,37,50,-13
200102150SAS,RS,SAS,1431.1,,37,52,-15
200102150SAS,RS,SAS,1473.0,,37,54,-17
200102150SAS,RS,SAS,1486.0,,39,54,-15
200102150SAS,RS,SAS,1514.0,,39,56,-17
200102150SAS,RS,SAS,1535.0,,41,56,-15
200102150SAS,RS,SAS,1564.0,,41,58,-17
200102150SAS,RS,SAS,1564.0,,41,59,-18
200102150SAS,RS,SAS,1581.0,,43,59,-16
200102150SAS,RS,SAS,1598.0,,43,61,-18
200102150SAS,RS,SAS,1616.0,,44,61,-17
200102150SAS,RS,SAS,1616.0,,45,61,-16
200102150SAS,RS,SAS,1631.0,,45,63,-18
200102150SAS,RS,SAS,1651.0,,47,63,-16
200102150SAS,RS,SAS,1670.0,,47,65,-18
200102150SAS,RS,SAS,1704.0,,47,66,-19
200102150SAS,RS,SAS,1704.0,,47,67,-20
200102150SAS,RS,SAS,1767.0,,47,69,-22
200102150SAS,RS,SAS,1791.0,,47,71,-24
200102150SAS,RS,SAS,1810.0,,49,71,-22
200102150SAS,RS,SAS,1832.0,,49,73,-24
200102150SAS,RS,SAS,1933.0,,51,73,-22
200102150SAS,RS,SAS,1959.0,,51,75,-24
200102150SAS,RS,SAS,1980.0,,52,75,-23
200102150SAS,RS,SAS,2000.0,,52,78,-26
200102150SAS,RS,SAS,2019.0,,53,78,-25
200102150SAS,RS,SAS,2019.0,,54,78,-24
200102150SAS,RS,SAS,2047.0,,55,78,-23
200102150SAS,RS,SAS,2047.0,,56,78,-22
200102150SAS,RS,SAS,2065.0,,56,80,-24
200102150SAS,RS,SAS,2078.0,,58,80,-22
200102150SAS,RS,SAS,2118.6,,58,83,-25
200102150SAS,RS,SAS,2159.9,,60,83,-23
200102150SAS,RS,SAS,2180.0,,60,85,-25
200102150SAS,RS,SAS,2202.0,,62,85,-23
200102150SAS,RS,SAS,2281.0,,64,85,-21
200102150SAS,RS,SAS,2306.0,,64,88,-24
200102150SAS,RS,SAS,2358.0,,64,90,-26
200102150SAS,RS,SAS,2375.0,,66,90,-24
200102150SAS,RS,SAS,2417.0,,69,90,-21
200102150SAS,RS,SAS,2439.0,,69,92,-23
200102150SAS,RS,SAS,2450.0,,70,92,-22
200102150SAS,RS,SAS,2489.0,,73,92,-19
200102150SAS,RS,SAS,2513.0,,73,94,-21
200102150SAS,RS,SAS,2530.0,,75,94,-19
200102150SAS,RS,SAS,2648.0,,75,95,-20
200102150SAS,RS,SAS,2684.0,,75,97,-22
200102150SAS,RS,SAS,2713.0,,75,99,-24
200102150SAS,RS,SAS,2759.0,,77,99,-22
200102150SAS,RS,SAS,2792.0,,78,99,-21
200102150SAS,RS,SAS,2804.0,F,78,102,-24
200102150SAS,RS,SAS,2880.0,,78,102,-24
200102170DAL,RS,DAL,0.0,,0,0,0
200102170DAL,RS,DAL,45.0,,0,2,-2
200102170DAL,RS,DAL,69.0,,0,3,-3
200102170DAL,RS,DAL,69.0,,0,4,-4
200102170DAL,RS,DAL,105.0,,2,4,-2
200102170DAL,RS,DAL,114.0,,2,6,-4
200102170DAL,RS,DAL,130.0,,4,6,-2
200102170DAL,RS,DAL,147.0,T,6,6,0
200102170DAL,RS,DAL,175.0,LC,8,6,2
200102170DAL,RS,DAL,207.0,,10,6,4
200102170DAL,RS,DAL,224.0,,10,7,3
200102170DAL,RS,DAL,250.0,,11,7,4
200102170DAL,RS,DAL,250.0,,12,7,5
200102170DAL,RS,DAL,275.0,,14,7,7
200102170DAL,RS,DAL,303.0,,16,7,9
200102170DAL,RS,DAL,330.0,,16,9,7
200102170DAL,RS,DAL,365.0,,16,11,5
200102170DAL,RS,DAL,380.0,,19,11,8
200102170DAL,RS,DAL,407.0,,19,13,6
200102170DAL,RS,DAL,442.0,,20,13,7
200102170DAL,RS,DAL,477.0,,20,15,5
200102170DAL,RS,DAL,496.0,,21,15,6
200102170DAL,RS,DAL,496.0,,22,15,7
200102170DAL,RS,DAL,512.0,,22,16,6
200102170DAL,RS,DAL,512.0,,22,17,5
200102170DAL,RS,DAL,541.0,,22,19,3
200102170DAL,RS,DAL,573.0,,22,21,1
200102170DAL,RS,DAL,586.0,,23,21,2
200102170DAL,RS,DAL,586.0,,24,21,3
200102170DAL,RS,DAL,600.0,,24,23,1
200102170DAL,RS,DAL,622.0,T,24,24,0
200102170DAL,RS,DAL,673.5,LC,24,26,-2
200102170DAL,RS,DAL,677.5,,25,26,-1
200102170DAL,RS,DAL,745.0,T,26,26,0
200102170DAL,RS,DAL,757.0,LC,28,26,2
200102170DAL,RS,DAL,802.0,,29,26,3
200102170DAL,RS,DAL,802.0,,30,26,4
200102170DAL,RS,DAL,813.0,,30,27,3
200102170DAL,RS,DAL,813.0,,30,28,2
200102170DAL,RS,DAL,837.0,T,30,30,0
200102170DAL,RS,DAL,857.0,,32,30,2
200102170DAL,RS,DAL,877.0,T,32,32,0
200102170DAL,RS,DAL,898.0,,34,32,2
200102170DAL,RS,DAL,913.0,,34,33,1
200102170DAL,RS,DAL,913.0,T,34,34,0
200102170DAL,RS,DAL,930.0,,36,34,2
200102170DAL,RS,DAL,930.0,,37,34,3
200102170DAL,RS,DAL,951.0,,37,36,1
200102170DAL,RS,DAL,970.0,,38,36,2
200102170DAL,RS,DAL,970.0,,39,36,3
200102170DAL,RS,DAL,986.0,,39,38,1
200102170DAL,RS,DAL,1022.0,,41,38,3
200102170DAL,RS,DAL,1044.0,,41,40,1
200102170DAL,RS,DAL,1052.0,,44,40,4
200102170DAL,RS,DAL,1077.0,,46,40,6
200102170DAL,RS,DAL,1090.0,,46,42,4
200102170DAL,RS,DAL,1129.0,,46,43,3
200102170DAL,RS,DAL,1129.0,,46,44,2
200102170DAL,RS,DAL,1156.0,T,46,46,0
200102170DAL,RS,DAL,1180.0,,48,46,2
200102170DAL,RS,DAL,1194.0,T,48,48,0
200102170DAL,RS,DAL,1206.0,,49,48,1
200102170DAL,RS,DAL,1213.0,,50,48,2
200102170DAL,RS,DAL,1213.0,,51,48,3
200102170DAL,RS,DAL,1234.0,,51,50,1
200102170DAL,RS,DAL,1234.0,T,51,51,0
200102170DAL,RS,DAL,1256.0,,52,51,1
200102170DAL,RS,DAL,1256.0,,53,51,2
200102170DAL,RS,DAL,1273.0,T,53,53,0
200102170DAL,RS,DAL,1310.0,,55,53,2
200102170DAL,RS,DAL,1344.0,LC,55,56,-1
200102170DAL,RS,DAL,1370.0,,55,58,-3
200102170DAL,RS,DAL,1370.0,,55,59,-4
200102170DAL,RS,DAL,1458.0,,57,59,-2
200102170DAL,RS,DAL,1480.0,,57,61,-4
200102170DAL,RS,DAL,1498.0,,59,61,-2
200102170DAL,RS,DAL,1515.0,,59,63,-4
200102170DAL,RS,DAL,1536.0,,61,63,-2
200102170DAL,RS,DAL,1563.0,,61,65,-4
200102170DAL,RS,DAL,1612.0,,61,67,-6
200102170DAL,RS,DAL,1636.0,,61,69,-8
200102170DAL,RS,DAL,1664.0,,61,72,-11
200102170DAL,RS,DAL,1690.0,,62,72,-10
200102170DAL,RS,DAL,1788.0,,62,73,-11
200102170DAL,RS,DAL,1808.0,,64,73,-9
200102170DAL,RS,DAL,1829.0,,64,74,-10
200102170DAL,RS,DAL,1829.0,,64,75,-11
200102170DAL,RS,DAL,1851.0,,64,76,-12
200102170DAL,RS,DAL,1851.0,,64,77,-13
200102170DAL,RS,DAL,1863.0,,66,77,-11
200102170DAL,RS,DAL,1864.0,,66,78,-12
200102170DAL,RS,DAL,1884.0,,68,78,-10
200102170DAL,RS,DAL,1914.0,,68,79,-11
200102170DAL,RS,DAL,1956.0,,68,80,-12
200102170DAL,RS,DAL,1956.0,,68,81,-13
200102170DAL,RS,DAL,1967.0,,70,81,-11
200102170DAL,RS,DAL,2001.0,,72,81,-9
200102170DAL,RS,DAL,2043.0,,74,81,-7
200102170DAL,RS,DAL,2075.0,,76,81,-5
200102170DAL,RS,DAL,2097.0,,76,83,-7
200102170DAL,RS,DAL,2097.0,,76,84,-8
200102170DAL,RS,DAL,2112.4,,77,84,-7
200102170DAL,RS,DAL,2126.9,,77,86,-9
200102170DAL,RS,DAL,2159.8,,79,86,-7
200102170DAL,RS,DAL,2204.0,,81,86,-5
200102170DAL,RS,DAL,2223.0,,81,89,-8
200102170DAL,RS,DAL,2279.0,,81,91,-10
200102170DAL,RS,DAL,2325.0,,83,91,-8
200102170DAL,RS,DAL,2347.0,,83,93,-10
200102170DAL,RS,DAL,2414.0,,85,93,-8
200102170DAL,RS,DAL,2433.0,,85,94,-9
200102170DAL,RS,DAL,2433.0,,85,95,-10
200102170DAL,RS,DAL,2449.0,,88,95,-7
200102170DAL,RS,DAL,2473.0,,88,96,-8
200102170DAL,RS,DAL,2473.0,,88,97,-9
200102170DAL,RS,DAL,2480.0,,90,97,-7
200102170DAL,RS,DAL,2501.0,,90,99,-9
200102170DAL,RS,DAL,2518.0,,92,99,-7
200102170DAL,RS,DAL,2545.0,,92,101,-9
200102170DAL,RS,DAL,2555.0,,94,101,-7
200102170DAL,RS,DAL,2575.0,,94,103,-9
200102170DAL,RS,DAL,2588.0,,96,103,-7
200102170DAL,RS,DAL,2684.0,,96,105,-9
200102170DAL,RS,DAL,2702.0,,98,105,-7
200102170DAL,RS,DAL,2731.0,,98,107,-9
200102170DAL,RS,DAL,2753.0,,99,107,-8
200102170DAL,RS,DAL,2753.0,,100,107,-7
200102170DAL,RS,DAL,2780.0,,100,108,-8
200102170DAL,RS,DAL,2790.0,,102,108,-6
200102170DAL,RS,DAL,2824.2,,102,109,-7
200102170DAL,RS,DAL,2841.5,,102,111,-9
200102170DAL,RS,DAL,2849.0,,103,111,-8
200102170DAL,RS,DAL,2851.2,,103,112,-9
200102170DAL,RS,DAL,2859.6,F,105,112,-7
200102170DAL,RS,DAL,2880.0,,105,112,-7
200102180DEN,RS,DEN,0.0,,0,0,0
200102180DEN,RS,DEN,35.0,,0,3,-3
200102180DEN,RS,DEN,49.0,,2,3,-1
200102180DEN,RS,DEN,82.0,LC,5,3,2
200102180DEN,RS,DEN,117.0,,7,3,4
200102180DEN,RS,DEN,137.0,,7,5,2
200102180DEN,RS,DEN,177.0,T,7,7,0
200102180DEN,RS,DEN,242.0,LC,7,9,-2
200102180DEN,RS,DEN,242.0,,7,10,-3
200102180DEN,RS,DEN,252.0,,9,10,-1
200102180DEN,RS,DEN,252.0,T,10,10,0
200102180DEN,RS,DEN,301.0,LC,12,10,2
200102180DEN,RS,DEN,349.0,,12,11,1
200102180DEN,RS,DEN,349.0,T,12,12,0
200102180DEN,RS,DEN,369.0,,13,12,1
200102180DEN,RS,DEN,369.0,,14,12,2
200102180DEN,RS,DEN,385.0,T,14,14,0
200102180DEN,RS,DEN,402.0,LC,14,17,-3
200102180DEN,RS,DEN,447.0,,14,19,-5
200102180DEN,RS,DEN,460.0,,16,19,-3
200102180DEN,RS,DEN,472.0,,16,21,-5
200102180DEN,RS,DEN,489.0,,18,21,-3
200102180DEN,RS,DEN,508.0,,18,23,-5
200102180DEN,RS,DEN,516.0,,20,23,-3
200102180DEN,RS,DEN,516.0,,21,23,-2
200102180DEN,RS,DEN,531.0,,21,25,-4
200102180DEN,RS,DEN,546.0,,24,25,-1
200102180DEN,RS,DEN,552.0,,24,27,-3
200102180DEN,RS,DEN,563.0,,26,27,-1
200102180DEN,RS,DEN,580.0,,26,29,-3
200102180DEN,RS,DEN,590.0,T,29,29,0
200102180DEN,RS,DEN,611.0,LC,30,29,1
200102180DEN,RS,DEN,629.0,LC,30,31,-1
200102180DEN,RS,DEN,637.0,T,31,31,0
200102180DEN,RS,DEN,637.0,LC,32,31,1
200102180DEN,RS,DEN,720.0,LC,32,33,-1
200102180DEN,RS,DEN,749.0,LC,34,33,1
200102180DEN,RS,DEN,782.0,,36,33,3
200102180DEN,RS,DEN,826.0,,37,33,4
200102180DEN,RS,DEN,826.0,,38,33,5
200102180DEN,RS,DEN,914.0,,40,33,7
200102180DEN,RS,DEN,984.0,,42,33,9
200102180DEN,RS,DEN,1003.0,,42,35,7
200102180DEN,RS,DEN,1031.0,,42,37,5
200102180DEN,RS,DEN,1048.0,,44,37,7
200102180DEN,RS,DEN,1072.0,,44,39,5
200102180DEN,RS,DEN,1084.0,,45,39,6
200102180DEN,RS,DEN,1084.0,,46,39,7
200102180DEN,RS,DEN,1122.0,,46,41,5
200102180DEN,RS,DEN,1122.0,,46,42,4
200102180DEN,RS,DEN,1184.0,,46,44,2
