id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102220WAS,RS,WAS,2139.4,,78,72,6
200102220WAS,RS,WAS,2139.4,,79,72,7
200102220WAS,RS,WAS,2193.0,,80,72,8
200102220WAS,RS,WAS,2232.0,,83,72,11
200102220WAS,RS,WAS,2269.0,,85,72,13
200102220WAS,RS,WAS,2282.0,,85,74,11
200102220WAS,RS,WAS,2304.0,,88,74,14
200102220WAS,RS,WAS,2333.0,,88,75,13
200102220WAS,RS,WAS,2333.0,,88,76,12
200102220WAS,RS,WAS,2348.0,,90,76,14
200102220WAS,RS,WAS,2348.0,,91,76,15
200102220WAS,RS,WAS,2366.0,,91,78,13
200102220WAS,RS,WAS,2378.0,,93,78,15
200102220WAS,RS,WAS,2393.0,,93,80,13
200102220WAS,RS,WAS,2422.0,,93,83,10
200102220WAS,RS,WAS,2467.0,,93,84,9
200102220WAS,RS,WAS,2481.0,,95,84,11
200102220WAS,RS,WAS,2566.0,,96,84,12
200102220WAS,RS,WAS,2566.0,,97,84,13
200102220WAS,RS,WAS,2578.0,,97,86,11
200102220WAS,RS,WAS,2596.0,,97,88,9
200102220WAS,RS,WAS,2617.0,,99,88,11
200102220WAS,RS,WAS,2643.0,,102,88,14
200102220WAS,RS,WAS,2658.0,,102,89,13
200102220WAS,RS,WAS,2658.0,,102,90,12
200102220WAS,RS,WAS,2671.0,,103,90,13
200102220WAS,RS,WAS,2713.0,,103,92,11
200102220WAS,RS,WAS,2773.0,,103,94,9
200102220WAS,RS,WAS,2780.0,,104,94,10
200102220WAS,RS,WAS,2780.0,,105,94,11
200102220WAS,RS,WAS,2791.0,,105,96,9
200102220WAS,RS,WAS,2806.0,,105,97,8
200102220WAS,RS,WAS,2808.0,,106,97,9
200102220WAS,RS,WAS,2808.0,,107,97,10
200102220WAS,RS,WAS,2821.2,,108,97,11
200102220WAS,RS,WAS,2821.2,,109,97,12
200102220WAS,RS,WAS,2836.1,,109,99,10
200102220WAS,RS,WAS,2850.2,,109,101,8
200102220WAS,RS,WAS,2858.8,,109,103,6
200102220WAS,RS,WAS,2859.4,,110,103,7
200102220WAS,RS,WAS,2859.4,,111,103,8
200102220WAS,RS,WAS,2861.1,,111,106,5
200102220WAS,RS,WAS,2862.8,,112,106,6
200102220WAS,RS,WAS,2862.8,,113,106,7
200102220WAS,RS,WAS,2869.8,,113,107,6
200102220WAS,RS,WAS,2869.8,,113,108,5
200102220WAS,RS,WAS,2870.9,,114,108,6
200102220WAS,RS,WAS,2870.9,,115,108,7
200102220WAS,RS,WAS,2878.3,F,115,110,5
200102220WAS,RS,WAS,2880.0,,115,110,5
200102230TOR,RS,TOR,0.0,,0,0,0
200102230TOR,RS,TOR,22.0,,0,2,-2
200102230TOR,RS,TOR,44.0,T,2,2,0
200102230TOR,RS,TOR,73.0,LC,4,2,2
200102230TOR,RS,TOR,116.0,T,4,4,0
200102230TOR,RS,TOR,168.0,,5,4,1
200102230TOR,RS,TOR,180.0,LC,5,6,-1
200102230TOR,RS,TOR,194.0,T,6,6,0
200102230TOR,RS,TOR,194.0,LC,7,6,1
200102230TOR,RS,TOR,224.0,,8,6,2
200102230TOR,RS,TOR,224.0,,9,6,3
200102230TOR,RS,TOR,236.0,,9,7,2
200102230TOR,RS,TOR,236.0,,9,8,1
200102230TOR,RS,TOR,262.0,T,9,9,0
200102230TOR,RS,TOR,262.0,LC,9,10,-1
200102230TOR,RS,TOR,284.0,,9,11,-2
200102230TOR,RS,TOR,300.0,T,11,11,0
200102230TOR,RS,TOR,319.0,LC,12,11,1
200102230TOR,RS,TOR,319.0,,13,11,2
200102230TOR,RS,TOR,331.0,T,13,13,0
200102230TOR,RS,TOR,350.0,,15,13,2
200102230TOR,RS,TOR,369.0,T,15,15,0
200102230TOR,RS,TOR,377.0,,17,15,2
200102230TOR,RS,TOR,389.0,T,17,17,0
200102230TOR,RS,TOR,452.0,LC,17,20,-3
200102230TOR,RS,TOR,531.0,,19,20,-1
200102230TOR,RS,TOR,531.0,T,20,20,0
200102230TOR,RS,TOR,545.0,,20,22,-2
200102230TOR,RS,TOR,564.0,,21,22,-1
200102230TOR,RS,TOR,564.0,T,22,22,0
200102230TOR,RS,TOR,585.0,,22,24,-2
200102230TOR,RS,TOR,617.0,T,24,24,0
200102230TOR,RS,TOR,635.0,,24,27,-3
200102230TOR,RS,TOR,650.0,,26,27,-1
200102230TOR,RS,TOR,683.1,LC,29,27,2
200102230TOR,RS,TOR,706.1,T,29,29,0
200102230TOR,RS,TOR,719.9,,31,29,2
200102230TOR,RS,TOR,734.0,,33,29,4
200102230TOR,RS,TOR,787.0,,33,31,2
200102230TOR,RS,TOR,787.0,,33,32,1
200102230TOR,RS,TOR,811.0,LC,33,34,-1
200102230TOR,RS,TOR,835.0,LC,35,34,1
200102230TOR,RS,TOR,883.0,LC,35,36,-1
200102230TOR,RS,TOR,883.0,,35,37,-2
200102230TOR,RS,TOR,905.0,,36,37,-1
200102230TOR,RS,TOR,905.0,T,37,37,0
200102230TOR,RS,TOR,956.0,LC,39,37,2
200102230TOR,RS,TOR,1041.0,LC,39,40,-1
200102230TOR,RS,TOR,1075.0,,39,42,-3
200102230TOR,RS,TOR,1170.0,,41,42,-1
200102230TOR,RS,TOR,1248.0,LC,43,42,1
200102230TOR,RS,TOR,1261.0,LC,43,44,-1
200102230TOR,RS,TOR,1278.0,LC,45,44,1
200102230TOR,RS,TOR,1315.0,,47,44,3
200102230TOR,RS,TOR,1340.0,,47,46,1
200102230TOR,RS,TOR,1375.0,,50,46,4
200102230TOR,RS,TOR,1457.0,,52,46,6
200102230TOR,RS,TOR,1485.0,,52,48,4
200102230TOR,RS,TOR,1523.0,,52,50,2
200102230TOR,RS,TOR,1537.0,,53,50,3
200102230TOR,RS,TOR,1537.0,,54,50,4
200102230TOR,RS,TOR,1554.0,,54,52,2
200102230TOR,RS,TOR,1663.0,T,54,54,0
200102230TOR,RS,TOR,1714.0,,57,54,3
200102230TOR,RS,TOR,1741.0,,59,54,5
200102230TOR,RS,TOR,1766.0,,59,56,3
200102230TOR,RS,TOR,1785.0,,61,56,5
200102230TOR,RS,TOR,1803.0,,61,59,2
200102230TOR,RS,TOR,1831.0,,63,59,4
200102230TOR,RS,TOR,1872.0,,63,62,1
200102230TOR,RS,TOR,1891.0,LC,63,64,-1
200102230TOR,RS,TOR,1919.0,T,64,64,0
200102230TOR,RS,TOR,1919.0,LC,65,64,1
200102230TOR,RS,TOR,1933.0,LC,65,66,-1
200102230TOR,RS,TOR,1950.0,LC,68,66,2
200102230TOR,RS,TOR,1970.0,,68,67,1
200102230TOR,RS,TOR,1970.0,T,68,68,0
200102230TOR,RS,TOR,1999.0,LC,68,70,-2
200102230TOR,RS,TOR,2031.0,,68,72,-4
200102230TOR,RS,TOR,2058.0,,70,72,-2
200102230TOR,RS,TOR,2080.0,,70,74,-4
200102230TOR,RS,TOR,2086.0,,73,74,-1
200102230TOR,RS,TOR,2121.3,T,74,74,0
200102230TOR,RS,TOR,2121.3,LC,75,74,1
200102230TOR,RS,TOR,2131.1,LC,75,76,-1
200102230TOR,RS,TOR,2159.9,,75,79,-4
200102230TOR,RS,TOR,2227.0,,77,79,-2
200102230TOR,RS,TOR,2264.0,,77,82,-5
200102230TOR,RS,TOR,2304.0,,78,82,-4
200102230TOR,RS,TOR,2304.0,,79,82,-3
200102230TOR,RS,TOR,2337.0,,81,82,-1
200102230TOR,RS,TOR,2367.0,LC,83,82,1
200102230TOR,RS,TOR,2447.0,LC,83,84,-1
200102230TOR,RS,TOR,2490.0,LC,85,84,1
200102230TOR,RS,TOR,2510.0,LC,85,86,-1
200102230TOR,RS,TOR,2546.0,,85,88,-3
200102230TOR,RS,TOR,2605.0,,86,88,-2
200102230TOR,RS,TOR,2620.0,,86,91,-5
200102230TOR,RS,TOR,2636.0,,89,91,-2
200102230TOR,RS,TOR,2653.0,,89,92,-3
200102230TOR,RS,TOR,2653.0,,89,93,-4
200102230TOR,RS,TOR,2721.0,,90,93,-3
200102230TOR,RS,TOR,2736.0,,91,93,-2
200102230TOR,RS,TOR,2747.0,,91,94,-3
200102230TOR,RS,TOR,2747.0,,91,95,-4
200102230TOR,RS,TOR,2770.0,,93,95,-2
200102230TOR,RS,TOR,2834.6,,94,95,-1
200102230TOR,RS,TOR,2834.6,T,95,95,0
200102230TOR,RS,TOR,2877.3,LC,97,95,2
200102230TOR,RS,TOR,2879.6,,97,96,1
200102230TOR,RS,TOR,2879.6,T,97,97,0
200102230TOR,RS,TOR,2908.0,,99,97,2
200102230TOR,RS,TOR,2927.0,,99,98,1
200102230TOR,RS,TOR,2927.0,T,99,99,0
200102230TOR,RS,TOR,2953.0,LC,99,101,-2
200102230TOR,RS,TOR,2976.0,T,101,101,0
200102230TOR,RS,TOR,3032.0,,101,103,-2
200102230TOR,RS,TOR,3074.0,,101,105,-4
200102230TOR,RS,TOR,3091.0,,103,105,-2
200102230TOR,RS,TOR,3156.8,T,105,105,0
200102230TOR,RS,TOR,3277.0,LC,107,105,2
200102230TOR,RS,TOR,3296.0,T,107,107,0
200102230TOR,RS,TOR,3339.0,LC,107,109,-2
200102230TOR,RS,TOR,3362.0,T,109,109,0
200102230TOR,RS,TOR,3383.0,,109,110,-1
200102230TOR,RS,TOR,3410.0,LC,112,110,2
200102230TOR,RS,TOR,3470.1,T,112,112,0
200102230TOR,RS,TOR,3547.0,LC,112,114,-2
200102230TOR,RS,TOR,3600.0,,112,116,-4
200102230TOR,RS,TOR,3622.0,,114,116,-2
200102230TOR,RS,TOR,3664.0,T,116,116,0
200102230TOR,RS,TOR,3722.4,,116,118,-2
200102230TOR,RS,TOR,3734.8,F,119,118,1
200102230TOR,RS,TOR,3780.0,,119,118,1
200102250NYK,RS,NYK,0.0,,0,0,0
200102250NYK,RS,NYK,67.0,,1,0,1
200102250NYK,RS,NYK,80.0,LC,1,2,-1
200102250NYK,RS,NYK,163.0,LC,3,2,1
200102250NYK,RS,NYK,191.0,,5,2,3
200102250NYK,RS,NYK,214.0,,5,4,1
200102250NYK,RS,NYK,231.0,,7,4,3
200102250NYK,RS,NYK,266.0,,10,4,6
200102250NYK,RS,NYK,283.0,,10,6,4
200102250NYK,RS,NYK,339.0,,10,8,2
200102250NYK,RS,NYK,364.0,,13,8,5
200102250NYK,RS,NYK,413.0,,13,10,3
200102250NYK,RS,NYK,441.0,,13,12,1
200102250NYK,RS,NYK,453.0,,15,12,3
200102250NYK,RS,NYK,525.0,,15,14,1
200102250NYK,RS,NYK,599.0,,17,14,3
200102250NYK,RS,NYK,654.0,,18,14,4
200102250NYK,RS,NYK,654.0,,19,14,5
200102250NYK,RS,NYK,690.8,,21,14,7
200102250NYK,RS,NYK,714.1,,21,16,5
200102250NYK,RS,NYK,740.0,,23,16,7
200102250NYK,RS,NYK,759.0,,23,18,5
200102250NYK,RS,NYK,790.0,,23,19,4
200102250NYK,RS,NYK,790.0,,23,20,3
200102250NYK,RS,NYK,811.0,,25,20,5
200102250NYK,RS,NYK,843.0,,27,20,7
200102250NYK,RS,NYK,864.0,,27,22,5
200102250NYK,RS,NYK,875.0,,29,22,7
200102250NYK,RS,NYK,901.0,,29,24,5
200102250NYK,RS,NYK,911.0,,31,24,7
200102250NYK,RS,NYK,953.0,,33,24,9
200102250NYK,RS,NYK,968.0,,33,25,8
200102250NYK,RS,NYK,968.0,,33,26,7
200102250NYK,RS,NYK,981.0,,36,26,10
200102250NYK,RS,NYK,1001.0,,38,26,12
200102250NYK,RS,NYK,1019.0,,38,28,10
200102250NYK,RS,NYK,1044.0,,38,30,8
200102250NYK,RS,NYK,1069.0,,38,32,6
200102250NYK,RS,NYK,1130.0,,39,32,7
200102250NYK,RS,NYK,1130.0,,40,32,8
200102250NYK,RS,NYK,1142.0,,40,33,7
200102250NYK,RS,NYK,1142.0,,40,34,6
200102250NYK,RS,NYK,1161.0,,42,34,8
200102250NYK,RS,NYK,1190.0,,44,34,10
200102250NYK,RS,NYK,1211.0,,44,37,7
200102250NYK,RS,NYK,1238.0,,44,39,5
200102250NYK,RS,NYK,1287.0,,44,41,3
200102250NYK,RS,NYK,1347.0,,45,41,4
200102250NYK,RS,NYK,1347.0,,46,41,5
200102250NYK,RS,NYK,1365.0,,46,43,3
200102250NYK,RS,NYK,1391.7,,47,43,4
200102250NYK,RS,NYK,1391.7,,48,43,5
200102250NYK,RS,NYK,1410.4,,48,44,4
200102250NYK,RS,NYK,1410.4,,48,45,3
200102250NYK,RS,NYK,1425.5,,51,45,6
200102250NYK,RS,NYK,1434.0,,51,47,4
200102250NYK,RS,NYK,1480.0,,54,47,7
200102250NYK,RS,NYK,1502.0,,54,49,5
200102250NYK,RS,NYK,1525.0,,56,49,7
200102250NYK,RS,NYK,1543.0,,56,52,4
200102250NYK,RS,NYK,1575.0,,56,54,2
200102250NYK,RS,NYK,1590.0,,58,54,4
200102250NYK,RS,NYK,1611.0,,58,56,2
200102250NYK,RS,NYK,1630.0,,60,56,4
200102250NYK,RS,NYK,1651.0,,60,58,2
200102250NYK,RS,NYK,1676.0,,62,58,4
200102250NYK,RS,NYK,1829.0,,62,60,2
200102250NYK,RS,NYK,1846.0,,65,60,5
200102250NYK,RS,NYK,1876.0,,65,62,3
200102250NYK,RS,NYK,1920.0,T,65,65,0
200102250NYK,RS,NYK,1933.0,,67,65,2
200102250NYK,RS,NYK,1957.0,LC,67,68,-1
200102250NYK,RS,NYK,1973.0,LC,70,68,2
200102250NYK,RS,NYK,2036.0,,72,68,4
200102250NYK,RS,NYK,2120.6,,73,68,5
200102250NYK,RS,NYK,2120.6,,74,68,6
200102250NYK,RS,NYK,2138.7,,74,70,4
200102250NYK,RS,NYK,2159.6,,77,70,7
200102250NYK,RS,NYK,2198.0,,79,70,9
200102250NYK,RS,NYK,2259.0,,79,72,7
200102250NYK,RS,NYK,2300.0,,79,74,5
200102250NYK,RS,NYK,2327.0,,81,74,7
200102250NYK,RS,NYK,2349.0,,81,76,5
200102250NYK,RS,NYK,2411.0,,81,78,3
200102250NYK,RS,NYK,2490.0,,81,80,1
200102250NYK,RS,NYK,2549.0,LC,81,82,-1
200102250NYK,RS,NYK,2602.0,,81,84,-3
200102250NYK,RS,NYK,2678.0,,83,84,-1
200102250NYK,RS,NYK,2678.0,T,84,84,0
200102250NYK,RS,NYK,2749.0,LC,86,84,2
200102250NYK,RS,NYK,2839.9,T,86,86,0
200102250NYK,RS,NYK,2872.8,F,86,88,-2
200102250NYK,RS,NYK,2880.0,,86,88,-2
200102270SAC,RS,LAC,0.0,,0,0,0
200102270SAC,RS,LAC,43.0,,0,2,-2
200102270SAC,RS,LAC,56.0,T,2,2,0
200102270SAC,RS,LAC,84.0,,2,4,-2
200102270SAC,RS,LAC,94.0,LC,5,4,1
200102270SAC,RS,LAC,113.0,LC,5,7,-2
200102270SAC,RS,LAC,127.0,T,7,7,0
200102270SAC,RS,LAC,145.0,,7,9,-2
200102270SAC,RS,LAC,161.0,T,9,9,0
200102270SAC,RS,LAC,190.0,LC,10,9,1
200102270SAC,RS,LAC,213.0,LC,10,11,-1
200102270SAC,RS,LAC,237.0,,10,13,-3
200102270SAC,RS,LAC,262.0,,12,13,-1
200102270SAC,RS,LAC,290.0,,12,15,-3
200102270SAC,RS,LAC,307.0,,14,15,-1
200102270SAC,RS,LAC,307.0,T,15,15,0
200102270SAC,RS,LAC,327.0,,15,17,-2
200102270SAC,RS,LAC,385.0,T,17,17,0
200102270SAC,RS,LAC,428.0,,17,19,-2
200102270SAC,RS,LAC,463.0,,17,21,-4
200102270SAC,RS,LAC,484.0,,19,21,-2
200102270SAC,RS,LAC,546.0,,19,22,-3
200102270SAC,RS,LAC,546.0,,19,23,-4
200102270SAC,RS,LAC,608.0,,21,23,-2
200102270SAC,RS,LAC,641.0,T,23,23,0
200102270SAC,RS,LAC,657.0,,23,25,-2
200102270SAC,RS,LAC,670.1,,24,25,-1
200102270SAC,RS,LAC,757.0,,24,27,-3
200102270SAC,RS,LAC,823.0,,24,29,-5
200102270SAC,RS,LAC,851.0,,24,31,-7
200102270SAC,RS,LAC,870.0,,26,31,-5
200102270SAC,RS,LAC,921.0,,28,31,-3
200102270SAC,RS,LAC,952.0,,29,31,-2
200102270SAC,RS,LAC,952.0,,30,31,-1
200102270SAC,RS,LAC,980.0,LC,32,31,1
200102270SAC,RS,LAC,1006.0,LC,32,33,-1
200102270SAC,RS,LAC,1020.0,LC,34,33,1
200102270SAC,RS,LAC,1070.0,LC,34,35,-1
200102270SAC,RS,LAC,1089.0,,34,36,-2
200102270SAC,RS,LAC,1109.0,,35,36,-1
200102270SAC,RS,LAC,1109.0,T,36,36,0
200102270SAC,RS,LAC,1133.0,LC,38,36,2
200102270SAC,RS,LAC,1152.0,T,38,38,0
200102270SAC,RS,LAC,1172.0,,40,38,2
200102270SAC,RS,LAC,1216.0,T,40,40,0
200102270SAC,RS,LAC,1243.0,LC,40,42,-2
200102270SAC,RS,LAC,1265.0,LC,43,42,1
200102270SAC,RS,LAC,1305.0,LC,43,44,-1
200102270SAC,RS,LAC,1357.0,LC,45,44,1
200102270SAC,RS,LAC,1409.2,LC,45,46,-1
200102270SAC,RS,LAC,1437.1,,45,48,-3
200102270SAC,RS,LAC,1439.3,,46,48,-2
200102270SAC,RS,LAC,1439.3,,47,48,-1
200102270SAC,RS,LAC,1484.0,LC,50,48,2
200102270SAC,RS,LAC,1505.0,LC,50,51,-1
200102270SAC,RS,LAC,1565.0,LC,52,51,1
200102270SAC,RS,LAC,1679.0,,54,51,3
200102270SAC,RS,LAC,1768.0,,54,53,1
200102270SAC,RS,LAC,1787.0,,56,53,3
200102270SAC,RS,LAC,1851.0,,59,53,6
200102270SAC,RS,LAC,1906.0,,59,55,4
200102270SAC,RS,LAC,1950.0,,59,57,2
200102270SAC,RS,LAC,1966.0,,61,57,4
200102270SAC,RS,LAC,1986.0,,61,59,2
200102270SAC,RS,LAC,1998.0,,62,59,3
200102270SAC,RS,LAC,1998.0,,63,59,4
200102270SAC,RS,LAC,2011.0,,63,61,2
200102270SAC,RS,LAC,2130.9,,65,61,4
200102270SAC,RS,LAC,2150.8,,65,63,2
200102270SAC,RS,LAC,2154.7,,66,63,3
200102270SAC,RS,LAC,2154.7,,67,63,4
200102270SAC,RS,LAC,2156.7,,67,64,3
200102270SAC,RS,LAC,2156.7,,67,65,2
200102270SAC,RS,LAC,2222.0,,69,65,4
200102270SAC,RS,LAC,2245.0,,69,67,2
200102270SAC,RS,LAC,2276.0,,71,67,4
200102270SAC,RS,LAC,2304.0,,71,69,2
200102270SAC,RS,LAC,2328.0,T,71,71,0
200102270SAC,RS,LAC,2345.0,,73,71,2
200102270SAC,RS,LAC,2380.0,,75,71,4
200102270SAC,RS,LAC,2403.0,,75,74,1
200102270SAC,RS,LAC,2445.0,LC,75,76,-1
200102270SAC,RS,LAC,2530.0,,75,78,-3
200102270SAC,RS,LAC,2549.0,,77,78,-1
200102270SAC,RS,LAC,2580.0,,77,79,-2
200102270SAC,RS,LAC,2597.0,T,79,79,0
200102270SAC,RS,LAC,2624.0,,79,82,-3
200102270SAC,RS,LAC,2657.0,,79,84,-5
200102270SAC,RS,LAC,2674.0,,81,84,-3
200102270SAC,RS,LAC,2695.0,,81,86,-5
200102270SAC,RS,LAC,2722.0,,83,86,-3
200102270SAC,RS,LAC,2722.0,,84,86,-2
200102270SAC,RS,LAC,2798.0,T,86,86,0
200102270SAC,RS,LAC,2824.1,,86,87,-1
200102270SAC,RS,LAC,2824.1,,86,88,-2
200102270SAC,RS,LAC,2857.4,,87,88,-1
200102270SAC,RS,LAC,2860.0,,87,89,-2
200102270SAC,RS,LAC,2864.3,,88,89,-1
200102270SAC,RS,LAC,2864.3,T,89,89,0
200102270SAC,RS,LAC,2898.0,LC,91,89,2
200102270SAC,RS,LAC,2945.0,,93,89,4
200102270SAC,RS,LAC,2945.0,,94,89,5
200102270SAC,RS,LAC,2960.0,,96,89,7
200102270SAC,RS,LAC,3024.0,,97,89,8
200102270SAC,RS,LAC,3024.0,,98,89,9
200102270SAC,RS,LAC,3055.0,,101,89,12
200102270SAC,RS,LAC,3093.0,,103,89,14
200102270SAC,RS,LAC,3099.0,,103,91,12
200102270SAC,RS,LAC,3149.7,,106,91,15
200102270SAC,RS,LAC,3161.2,F,106,93,13
200102270SAC,RS,LAC,3180.0,,106,93,13
200102280GSW,RS,GSW,0.0,,0,0,0
200102280GSW,RS,GSW,43.0,,0,2,-2
200102280GSW,RS,GSW,85.0,T,2,2,0
200102280GSW,RS,GSW,99.0,,2,4,-2
200102280GSW,RS,GSW,141.0,,2,6,-4
200102280GSW,RS,GSW,161.0,,4,6,-2
200102280GSW,RS,GSW,198.0,,4,9,-5
200102280GSW,RS,GSW,212.0,,4,12,-8
200102280GSW,RS,GSW,227.0,,5,12,-7
200102280GSW,RS,GSW,227.0,,6,12,-6
200102280GSW,RS,GSW,256.0,,7,12,-5
200102280GSW,RS,GSW,256.0,,8,12,-4
200102280GSW,RS,GSW,270.0,,8,14,-6
200102280GSW,RS,GSW,294.0,,10,14,-4
200102280GSW,RS,GSW,300.0,,10,16,-6
200102280GSW,RS,GSW,312.0,,12,16,-4
200102280GSW,RS,GSW,325.0,,12,18,-6
200102280GSW,RS,GSW,339.0,,14,18,-4
200102280GSW,RS,GSW,339.0,,15,18,-3
200102280GSW,RS,GSW,356.0,,15,20,-5
200102280GSW,RS,GSW,388.0,,17,20,-3
200102280GSW,RS,GSW,409.0,,17,22,-5
200102280GSW,RS,GSW,435.0,,17,24,-7
200102280GSW,RS,GSW,452.0,,19,24,-5
200102280GSW,RS,GSW,514.0,,21,24,-3
200102280GSW,RS,GSW,524.0,,21,26,-5
200102280GSW,RS,GSW,530.0,,22,26,-4
200102280GSW,RS,GSW,566.0,,22,28,-6
200102280GSW,RS,GSW,579.0,,23,28,-5
200102280GSW,RS,GSW,579.0,,24,28,-4
200102280GSW,RS,GSW,603.0,,27,28,-1
200102280GSW,RS,GSW,616.0,,27,30,-3
200102280GSW,RS,GSW,645.0,,27,32,-5
200102280GSW,RS,GSW,664.6,,29,32,-3
200102280GSW,RS,GSW,695.9,,30,32,-2
200102280GSW,RS,GSW,715.9,,31,32,-1
200102280GSW,RS,GSW,715.9,T,32,32,0
200102280GSW,RS,GSW,719.9,,32,34,-2
200102280GSW,RS,GSW,736.0,LC,35,34,1
200102280GSW,RS,GSW,761.0,LC,35,36,-1
200102280GSW,RS,GSW,810.0,T,36,36,0
200102280GSW,RS,GSW,849.0,LC,38,36,2
200102280GSW,RS,GSW,849.0,,39,36,3
200102280GSW,RS,GSW,888.0,,39,38,1
200102280GSW,RS,GSW,923.0,,41,38,3
200102280GSW,RS,GSW,997.0,,43,38,5
200102280GSW,RS,GSW,1047.0,,45,38,7
200102280GSW,RS,GSW,1070.0,,47,38,9
200102280GSW,RS,GSW,1095.0,,49,38,11
200102280GSW,RS,GSW,1111.0,,49,40,9
200102280GSW,RS,GSW,1129.0,,51,40,11
200102280GSW,RS,GSW,1144.0,,51,42,9
200102280GSW,RS,GSW,1150.0,,53,42,11
200102280GSW,RS,GSW,1181.0,,56,42,14
200102280GSW,RS,GSW,1208.0,,56,44,12
200102280GSW,RS,GSW,1237.0,,56,46,10
200102280GSW,RS,GSW,1263.0,,56,48,8
200102280GSW,RS,GSW,1296.0,,56,50,6
200102280GSW,RS,GSW,1312.0,,58,50,8
200102280GSW,RS,GSW,1325.0,,58,52,6
200102280GSW,RS,GSW,1368.0,,60,52,8
200102280GSW,RS,GSW,1397.9,,60,54,6
200102280GSW,RS,GSW,1397.9,,60,55,5
200102280GSW,RS,GSW,1410.7,,62,55,7
200102280GSW,RS,GSW,1435.3,,64,55,9
200102280GSW,RS,GSW,1457.0,,66,55,11
200102280GSW,RS,GSW,1472.0,,66,57,9
200102280GSW,RS,GSW,1483.0,,68,57,11
200102280GSW,RS,GSW,1524.0,,68,59,9
200102280GSW,RS,GSW,1547.0,,70,59,11
200102280GSW,RS,GSW,1594.0,,70,61,9
200102280GSW,RS,GSW,1616.0,,70,63,7
200102280GSW,RS,GSW,1638.0,,72,63,9
200102280GSW,RS,GSW,1676.0,,75,63,12
200102280GSW,RS,GSW,1693.0,,75,65,10
200102280GSW,RS,GSW,1806.0,,77,65,12
200102280GSW,RS,GSW,1832.0,,77,67,10
200102280GSW,RS,GSW,1853.0,,79,67,12
200102280GSW,RS,GSW,1871.0,,79,69,10
200102280GSW,RS,GSW,1900.0,,81,69,12
200102280GSW,RS,GSW,1944.0,,81,70,11
200102280GSW,RS,GSW,1944.0,,81,71,10
200102280GSW,RS,GSW,1982.0,,83,71,12
200102280GSW,RS,GSW,2003.0,,83,73,10
200102280GSW,RS,GSW,2023.0,,85,73,12
200102280GSW,RS,GSW,2038.0,,85,75,10
200102280GSW,RS,GSW,2056.0,,86,75,11
200102280GSW,RS,GSW,2056.0,,87,75,12
200102280GSW,RS,GSW,2076.0,,87,77,10
200102280GSW,RS,GSW,2095.0,,89,77,12
200102280GSW,RS,GSW,2095.0,,90,77,13
200102280GSW,RS,GSW,2112.8,,90,80,10
200102280GSW,RS,GSW,2159.8,,92,80,12
200102280GSW,RS,GSW,2159.8,,93,80,13
200102280GSW,RS,GSW,2222.0,,94,80,14
200102280GSW,RS,GSW,2222.0,,95,80,15
200102280GSW,RS,GSW,2241.0,,95,82,13
200102280GSW,RS,GSW,2279.0,,95,83,12
200102280GSW,RS,GSW,2292.0,,97,83,14
200102280GSW,RS,GSW,2292.0,,98,83,15
200102280GSW,RS,GSW,2317.0,,98,85,13
200102280GSW,RS,GSW,2340.0,,100,85,15
200102280GSW,RS,GSW,2401.0,,102,85,17
200102280GSW,RS,GSW,2434.0,,104,85,19
200102280GSW,RS,GSW,2460.0,,107,85,22
200102280GSW,RS,GSW,2469.0,,107,87,20
200102280GSW,RS,GSW,2517.0,,107,88,19
200102280GSW,RS,GSW,2542.0,,109,88,21
200102280GSW,RS,GSW,2563.0,,109,90,19
200102280GSW,RS,GSW,2577.0,,111,90,21
200102280GSW,RS,GSW,2602.0,,113,90,23
200102280GSW,RS,GSW,2634.0,,115,90,25
200102280GSW,RS,GSW,2648.0,,115,92,23
200102280GSW,RS,GSW,2676.0,,117,92,25
200102280GSW,RS,GSW,2731.0,,117,94,23
200102280GSW,RS,GSW,2755.0,,118,94,24
200102280GSW,RS,GSW,2755.0,,119,94,25
200102280GSW,RS,GSW,2804.0,,119,97,22
200102280GSW,RS,GSW,2841.2,,119,99,20
200102280GSW,RS,GSW,2851.3,,120,99,21
200102280GSW,RS,GSW,2855.3,,122,99,23
200102280GSW,RS,GSW,2862.2,,122,100,22
200102280GSW,RS,GSW,2862.2,F,122,101,21
200102280GSW,RS,GSW,2880.0,,122,101,21
200103020LAC,RS,LAC,0.0,,0,0,0
200103020LAC,RS,LAC,14.0,,2,0,2
200103020LAC,RS,LAC,66.0,T,2,2,0
200103020LAC,RS,LAC,131.0,,5,2,3
200103020LAC,RS,LAC,186.0,,7,2,5
200103020LAC,RS,LAC,201.0,,7,4,3
200103020LAC,RS,LAC,217.0,,8,4,4
200103020LAC,RS,LAC,226.0,,8,6,2
200103020LAC,RS,LAC,245.0,,10,6,4
200103020LAC,RS,LAC,260.0,,10,8,2
200103020LAC,RS,LAC,288.0,,12,8,4
200103020LAC,RS,LAC,308.0,,12,10,2
200103020LAC,RS,LAC,330.0,T,12,12,0
200103020LAC,RS,LAC,398.0,,14,12,2
200103020LAC,RS,LAC,442.0,,16,12,4
200103020LAC,RS,LAC,461.0,,16,14,2
200103020LAC,RS,LAC,511.0,,18,14,4
200103020LAC,RS,LAC,564.0,,18,17,1
200103020LAC,RS,LAC,643.0,LC,18,19,-1
