id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102070NYK,RS,NYK,193.0,,8,4,4
200102070NYK,RS,NYK,229.0,,10,4,6
200102070NYK,RS,NYK,298.0,,10,6,4
200102070NYK,RS,NYK,414.0,,10,8,2
200102070NYK,RS,NYK,436.0,,12,8,4
200102070NYK,RS,NYK,462.0,,12,10,2
200102070NYK,RS,NYK,480.0,,14,10,4
200102070NYK,RS,NYK,501.0,,14,12,2
200102070NYK,RS,NYK,501.0,,14,13,1
200102070NYK,RS,NYK,515.0,,15,13,2
200102070NYK,RS,NYK,515.0,,16,13,3
200102070NYK,RS,NYK,526.0,,16,15,1
200102070NYK,RS,NYK,558.0,LC,16,17,-1
200102070NYK,RS,NYK,578.0,LC,18,17,1
200102070NYK,RS,NYK,611.0,,20,17,3
200102070NYK,RS,NYK,629.0,,20,19,1
200102070NYK,RS,NYK,759.0,LC,20,21,-1
200102070NYK,RS,NYK,780.0,LC,22,21,1
200102070NYK,RS,NYK,796.0,LC,22,24,-2
200102070NYK,RS,NYK,812.0,T,24,24,0
200102070NYK,RS,NYK,839.0,LC,26,24,2
200102070NYK,RS,NYK,868.0,T,26,26,0
200102070NYK,RS,NYK,902.0,LC,26,29,-3
200102070NYK,RS,NYK,926.0,,28,29,-1
200102070NYK,RS,NYK,944.0,,28,32,-4
200102070NYK,RS,NYK,1079.0,,28,35,-7
200102070NYK,RS,NYK,1112.0,,28,37,-9
200102070NYK,RS,NYK,1187.0,,31,37,-6
200102070NYK,RS,NYK,1225.0,,33,37,-4
200102070NYK,RS,NYK,1263.0,,35,37,-2
200102070NYK,RS,NYK,1293.0,,35,39,-4
200102070NYK,RS,NYK,1337.0,,35,40,-5
200102070NYK,RS,NYK,1350.0,,37,40,-3
200102070NYK,RS,NYK,1384.8,T,40,40,0
200102070NYK,RS,NYK,1456.0,,40,42,-2
200102070NYK,RS,NYK,1500.0,T,42,42,0
200102070NYK,RS,NYK,1523.0,LC,44,42,2
200102070NYK,RS,NYK,1544.0,T,44,44,0
200102070NYK,RS,NYK,1560.0,,47,44,3
200102070NYK,RS,NYK,1602.0,,49,44,5
200102070NYK,RS,NYK,1621.0,,49,46,3
200102070NYK,RS,NYK,1637.0,,51,46,5
200102070NYK,RS,NYK,1667.0,,53,46,7
200102070NYK,RS,NYK,1775.0,,53,49,4
200102070NYK,RS,NYK,1812.0,,53,51,2
200102070NYK,RS,NYK,1849.0,T,53,53,0
200102070NYK,RS,NYK,1903.0,,55,53,2
200102070NYK,RS,NYK,1926.0,T,55,55,0
200102070NYK,RS,NYK,1942.0,,57,55,2
200102070NYK,RS,NYK,1964.0,T,57,57,0
200102070NYK,RS,NYK,1983.0,,58,57,1
200102070NYK,RS,NYK,2037.0,,60,57,3
200102070NYK,RS,NYK,2091.0,,62,57,5
200102070NYK,RS,NYK,2113.1,,62,59,3
200102070NYK,RS,NYK,2128.1,,64,59,5
200102070NYK,RS,NYK,2147.1,,64,61,3
200102070NYK,RS,NYK,2190.0,,64,63,1
200102070NYK,RS,NYK,2261.0,T,64,64,0
200102070NYK,RS,NYK,2278.0,LC,64,65,-1
200102070NYK,RS,NYK,2278.0,,64,66,-2
200102070NYK,RS,NYK,2295.0,,65,66,-1
200102070NYK,RS,NYK,2295.0,T,66,66,0
200102070NYK,RS,NYK,2316.0,,66,68,-2
200102070NYK,RS,NYK,2380.0,LC,69,68,1
200102070NYK,RS,NYK,2424.0,,71,68,3
200102070NYK,RS,NYK,2551.0,,71,70,1
200102070NYK,RS,NYK,2579.0,,74,70,4
200102070NYK,RS,NYK,2619.0,,75,70,5
200102070NYK,RS,NYK,2619.0,,76,70,6
200102070NYK,RS,NYK,2757.0,,76,73,3
200102070NYK,RS,NYK,2774.0,,77,73,4
200102070NYK,RS,NYK,2774.0,,78,73,5
200102070NYK,RS,NYK,2817.0,,78,75,3
200102070NYK,RS,NYK,2842.8,T,78,78,0
200102070NYK,RS,NYK,2871.4,LC,78,80,-2
200102070NYK,RS,NYK,2880.0,T,80,80,0
200102070NYK,RS,NYK,2951.0,,80,82,-2
200102070NYK,RS,NYK,2951.0,,80,83,-3
200102070NYK,RS,NYK,3021.0,,82,83,-1
200102070NYK,RS,NYK,3028.0,,82,84,-2
200102070NYK,RS,NYK,3028.0,,82,85,-3
200102070NYK,RS,NYK,3081.0,,83,85,-2
200102070NYK,RS,NYK,3081.0,,84,85,-1
200102070NYK,RS,NYK,3099.0,,84,87,-3
200102070NYK,RS,NYK,3179.0,T,87,87,0
200102070NYK,RS,NYK,3197.0,,87,89,-2
200102070NYK,RS,NYK,3242.0,T,89,89,0
200102070NYK,RS,NYK,3242.0,LC,90,89,1
200102070NYK,RS,NYK,3362.0,LC,90,91,-1
200102070NYK,RS,NYK,3422.6,LC,93,91,2
200102070NYK,RS,NYK,3432.4,T,93,93,0
200102070NYK,RS,NYK,3456.1,LC,93,94,-1
200102070NYK,RS,NYK,3456.1,,93,95,-2
200102070NYK,RS,NYK,3474.1,F,93,96,-3
200102070NYK,RS,NYK,3480.0,,93,96,-3
200102130SAS,RS,SAS,0.0,,0,0,0
200102130SAS,RS,SAS,30.0,,2,0,2
200102130SAS,RS,SAS,42.0,,2,1,1
200102130SAS,RS,SAS,42.0,T,2,2,0
200102130SAS,RS,SAS,86.0,,4,2,2
200102130SAS,RS,SAS,145.0,,4,3,1
200102130SAS,RS,SAS,168.0,LC,4,6,-2
200102130SAS,RS,SAS,202.0,T,6,6,0
200102130SAS,RS,SAS,214.0,,6,8,-2
200102130SAS,RS,SAS,231.0,T,8,8,0
200102130SAS,RS,SAS,251.0,,8,10,-2
200102130SAS,RS,SAS,262.0,T,10,10,0
200102130SAS,RS,SAS,328.0,,10,11,-1
200102130SAS,RS,SAS,365.0,LC,12,11,1
200102130SAS,RS,SAS,386.0,LC,12,13,-1
200102130SAS,RS,SAS,404.0,LC,14,13,1
200102130SAS,RS,SAS,419.0,T,14,14,0
200102130SAS,RS,SAS,419.0,LC,14,15,-1
200102130SAS,RS,SAS,434.0,LC,16,15,1
200102130SAS,RS,SAS,516.0,,18,15,3
200102130SAS,RS,SAS,573.0,,18,17,1
200102130SAS,RS,SAS,595.0,,19,17,2
200102130SAS,RS,SAS,595.0,,20,17,3
200102130SAS,RS,SAS,609.0,T,20,20,0
200102130SAS,RS,SAS,655.0,,22,20,2
200102130SAS,RS,SAS,669.1,T,22,22,0
200102130SAS,RS,SAS,746.0,LC,22,24,-2
200102130SAS,RS,SAS,764.0,T,24,24,0
200102130SAS,RS,SAS,798.0,LC,26,24,2
200102130SAS,RS,SAS,805.0,T,26,26,0
200102130SAS,RS,SAS,886.0,,28,26,2
200102130SAS,RS,SAS,915.0,T,28,28,0
200102130SAS,RS,SAS,936.0,,30,28,2
200102130SAS,RS,SAS,948.0,T,30,30,0
200102130SAS,RS,SAS,1047.0,LC,30,32,-2
200102130SAS,RS,SAS,1100.0,,30,34,-4
200102130SAS,RS,SAS,1130.0,,30,37,-7
200102130SAS,RS,SAS,1167.0,,30,39,-9
200102130SAS,RS,SAS,1212.0,,30,41,-11
200102130SAS,RS,SAS,1235.0,,32,41,-9
200102130SAS,RS,SAS,1271.0,,32,44,-12
200102130SAS,RS,SAS,1289.0,,33,44,-11
200102130SAS,RS,SAS,1289.0,,34,44,-10
200102130SAS,RS,SAS,1334.0,,34,46,-12
200102130SAS,RS,SAS,1352.0,,34,48,-14
200102130SAS,RS,SAS,1374.0,,36,48,-12
200102130SAS,RS,SAS,1398.1,,36,50,-14
200102130SAS,RS,SAS,1407.1,,39,50,-11
200102130SAS,RS,SAS,1419.3,,39,51,-12
200102130SAS,RS,SAS,1440.0,,41,51,-10
200102130SAS,RS,SAS,1453.0,,42,51,-9
200102130SAS,RS,SAS,1462.0,,42,54,-12
200102130SAS,RS,SAS,1524.0,,45,54,-9
200102130SAS,RS,SAS,1551.0,,45,56,-11
200102130SAS,RS,SAS,1566.0,,46,56,-10
200102130SAS,RS,SAS,1588.0,,46,59,-13
200102130SAS,RS,SAS,1626.0,,46,62,-16
200102130SAS,RS,SAS,1656.0,,48,62,-14
200102130SAS,RS,SAS,1730.0,,48,63,-15
200102130SAS,RS,SAS,1738.0,,49,63,-14
200102130SAS,RS,SAS,1794.0,,49,65,-16
200102130SAS,RS,SAS,1823.0,,51,65,-14
200102130SAS,RS,SAS,1866.0,,53,65,-12
200102130SAS,RS,SAS,1891.0,,53,67,-14
200102130SAS,RS,SAS,1981.0,,53,69,-16
200102130SAS,RS,SAS,2006.0,,55,69,-14
200102130SAS,RS,SAS,2035.0,,57,69,-12
200102130SAS,RS,SAS,2060.0,,59,69,-10
200102130SAS,RS,SAS,2097.0,,59,70,-11
200102130SAS,RS,SAS,2097.0,,59,71,-12
200102130SAS,RS,SAS,2116.1,,61,71,-10
200102130SAS,RS,SAS,2180.0,,61,73,-12
200102130SAS,RS,SAS,2234.0,,61,76,-15
200102130SAS,RS,SAS,2280.0,,61,78,-17
200102130SAS,RS,SAS,2311.0,,61,80,-19
200102130SAS,RS,SAS,2332.0,,61,82,-21
200102130SAS,RS,SAS,2376.0,,62,82,-20
200102130SAS,RS,SAS,2376.0,,63,82,-19
200102130SAS,RS,SAS,2395.0,,63,84,-21
200102130SAS,RS,SAS,2412.0,,64,84,-20
200102130SAS,RS,SAS,2412.0,,65,84,-19
200102130SAS,RS,SAS,2453.0,,65,87,-22
200102130SAS,RS,SAS,2525.0,,66,87,-21
200102130SAS,RS,SAS,2525.0,,67,87,-20
200102130SAS,RS,SAS,2553.0,,67,88,-21
200102130SAS,RS,SAS,2565.0,,68,88,-20
200102130SAS,RS,SAS,2565.0,,69,88,-19
200102130SAS,RS,SAS,2589.0,,69,90,-21
200102130SAS,RS,SAS,2607.0,,71,90,-19
200102130SAS,RS,SAS,2638.0,,74,90,-16
200102130SAS,RS,SAS,2653.0,,74,91,-17
200102130SAS,RS,SAS,2688.0,,76,91,-15
200102130SAS,RS,SAS,2699.0,,79,91,-12
200102130SAS,RS,SAS,2702.0,,79,92,-13
200102130SAS,RS,SAS,2702.0,,79,93,-14
200102130SAS,RS,SAS,2706.0,,82,93,-11
200102130SAS,RS,SAS,2710.0,,82,94,-12
200102130SAS,RS,SAS,2710.0,,82,95,-13
200102130SAS,RS,SAS,2717.0,,82,96,-14
200102130SAS,RS,SAS,2732.0,,84,96,-12
200102130SAS,RS,SAS,2736.0,,84,97,-13
200102130SAS,RS,SAS,2736.0,,84,98,-14
200102130SAS,RS,SAS,2751.0,,84,100,-16
200102130SAS,RS,SAS,2778.0,,84,102,-18
200102130SAS,RS,SAS,2778.0,,85,102,-17
200102130SAS,RS,SAS,2778.0,,86,102,-16
200102130SAS,RS,SAS,2803.0,,88,102,-14
200102130SAS,RS,SAS,2811.0,,88,104,-16
200102130SAS,RS,SAS,2817.0,,90,104,-14
200102130SAS,RS,SAS,2853.1,F,92,104,-12
200102130SAS,RS,SAS,2880.0,,92,104,-12
200102150DAL,RS,CLE,0.0,,0,0,0
200102150DAL,RS,CLE,16.0,,0,2,-2
200102150DAL,RS,CLE,38.0,,1,2,-1
200102150DAL,RS,CLE,38.0,T,2,2,0
200102150DAL,RS,CLE,72.0,,2,3,-1
200102150DAL,RS,CLE,72.0,,2,4,-2
200102150DAL,RS,CLE,102.0,T,4,4,0
200102150DAL,RS,CLE,124.0,,4,6,-2
200102150DAL,RS,CLE,147.0,T,6,6,0
200102150DAL,RS,CLE,196.0,LC,8,6,2
200102150DAL,RS,CLE,212.0,T,8,8,0
200102150DAL,RS,CLE,212.0,LC,8,9,-1
200102150DAL,RS,CLE,236.0,,8,11,-3
200102150DAL,RS,CLE,261.0,,8,13,-5
200102150DAL,RS,CLE,277.0,,10,13,-3
200102150DAL,RS,CLE,332.0,,12,13,-1
200102150DAL,RS,CLE,369.0,LC,14,13,1
200102150DAL,RS,CLE,384.0,LC,14,15,-1
200102150DAL,RS,CLE,395.0,LC,17,15,2
200102150DAL,RS,CLE,426.0,,19,15,4
200102150DAL,RS,CLE,452.0,,21,15,6
200102150DAL,RS,CLE,552.0,,23,15,8
200102150DAL,RS,CLE,602.0,,23,16,7
200102150DAL,RS,CLE,602.0,,23,17,6
200102150DAL,RS,CLE,629.0,,25,17,8
200102150DAL,RS,CLE,646.0,,28,17,11
200102150DAL,RS,CLE,668.9,,28,19,9
200102150DAL,RS,CLE,696.1,,28,21,7
200102150DAL,RS,CLE,717.2,,30,21,9
200102150DAL,RS,CLE,717.2,,31,21,10
200102150DAL,RS,CLE,740.0,,33,21,12
200102150DAL,RS,CLE,760.0,,33,23,10
200102150DAL,RS,CLE,774.0,,35,23,12
200102150DAL,RS,CLE,787.0,,37,23,14
200102150DAL,RS,CLE,862.0,,37,25,12
200102150DAL,RS,CLE,893.0,,38,25,13
200102150DAL,RS,CLE,893.0,,39,25,14
200102150DAL,RS,CLE,929.0,,41,25,16
200102150DAL,RS,CLE,945.0,,41,27,14
200102150DAL,RS,CLE,972.0,,43,27,16
200102150DAL,RS,CLE,1024.0,,43,29,14
200102150DAL,RS,CLE,1024.0,,43,30,13
200102150DAL,RS,CLE,1045.0,,45,30,15
200102150DAL,RS,CLE,1064.0,,45,32,13
200102150DAL,RS,CLE,1085.0,,47,32,15
200102150DAL,RS,CLE,1123.0,,47,34,13
200102150DAL,RS,CLE,1163.0,,47,36,11
200102150DAL,RS,CLE,1196.0,,47,38,9
200102150DAL,RS,CLE,1223.0,,47,40,7
200102150DAL,RS,CLE,1223.0,,47,41,6
200102150DAL,RS,CLE,1258.0,,47,43,4
200102150DAL,RS,CLE,1258.0,,47,44,3
200102150DAL,RS,CLE,1282.0,,49,44,5
200102150DAL,RS,CLE,1353.0,,51,44,7
200102150DAL,RS,CLE,1384.0,,51,45,6
200102150DAL,RS,CLE,1384.0,,51,46,5
200102150DAL,RS,CLE,1394.7,,52,46,6
200102150DAL,RS,CLE,1454.0,,54,46,8
200102150DAL,RS,CLE,1470.0,,54,47,7
200102150DAL,RS,CLE,1470.0,,54,48,6
200102150DAL,RS,CLE,1520.0,,56,48,8
200102150DAL,RS,CLE,1541.0,,56,51,5
200102150DAL,RS,CLE,1567.0,,58,51,7
200102150DAL,RS,CLE,1598.0,,60,51,9
200102150DAL,RS,CLE,1652.0,,62,51,11
200102150DAL,RS,CLE,1711.0,,62,53,9
200102150DAL,RS,CLE,1725.0,,63,53,10
200102150DAL,RS,CLE,1747.0,,63,55,8
200102150DAL,RS,CLE,1853.0,,64,55,9
200102150DAL,RS,CLE,1889.0,,64,57,7
200102150DAL,RS,CLE,1925.0,,64,59,5
200102150DAL,RS,CLE,1975.0,,66,59,7
200102150DAL,RS,CLE,2017.0,,68,59,9
200102150DAL,RS,CLE,2033.0,,69,59,10
200102150DAL,RS,CLE,2066.0,,71,59,12
200102150DAL,RS,CLE,2093.0,,71,61,10
200102150DAL,RS,CLE,2113.2,,73,61,12
200102150DAL,RS,CLE,2155.9,,75,61,14
200102150DAL,RS,CLE,2206.0,,77,61,16
200102150DAL,RS,CLE,2220.0,,77,63,14
200102150DAL,RS,CLE,2240.0,,79,63,16
200102150DAL,RS,CLE,2257.0,,79,64,15
200102150DAL,RS,CLE,2257.0,,79,65,14
200102150DAL,RS,CLE,2274.0,,81,65,16
200102150DAL,RS,CLE,2296.0,,83,65,18
200102150DAL,RS,CLE,2316.0,,83,66,17
200102150DAL,RS,CLE,2331.0,,85,66,19
200102150DAL,RS,CLE,2331.0,,86,66,20
200102150DAL,RS,CLE,2372.0,,88,66,22
200102150DAL,RS,CLE,2394.0,,88,68,20
200102150DAL,RS,CLE,2461.0,,90,68,22
200102150DAL,RS,CLE,2500.0,,93,68,25
200102150DAL,RS,CLE,2530.0,,95,68,27
200102150DAL,RS,CLE,2554.0,,95,69,26
200102150DAL,RS,CLE,2554.0,,95,70,25
200102150DAL,RS,CLE,2588.0,,95,72,23
200102150DAL,RS,CLE,2621.0,,95,74,21
200102150DAL,RS,CLE,2627.0,,96,74,22
200102150DAL,RS,CLE,2663.0,,96,75,21
200102150DAL,RS,CLE,2686.0,,98,75,23
200102150DAL,RS,CLE,2759.0,,98,77,21
200102150DAL,RS,CLE,2790.0,,98,79,19
200102150DAL,RS,CLE,2822.0,,98,81,17
200102150DAL,RS,CLE,2876.7,,100,81,19
200102150DAL,RS,CLE,2876.7,,101,81,20
200102150DAL,RS,CLE,2876.7,F,102,81,21
200102150DAL,RS,CLE,2880.0,,102,81,21
200102170DAL,RS,WAS,0.0,,0,0,0
200102170DAL,RS,WAS,45.0,,2,0,2
200102170DAL,RS,WAS,69.0,,3,0,3
200102170DAL,RS,WAS,69.0,,4,0,4
200102170DAL,RS,WAS,105.0,,4,2,2
200102170DAL,RS,WAS,114.0,,6,2,4
200102170DAL,RS,WAS,130.0,,6,4,2
200102170DAL,RS,WAS,147.0,T,6,6,0
200102170DAL,RS,WAS,175.0,LC,6,8,-2
200102170DAL,RS,WAS,207.0,,6,10,-4
200102170DAL,RS,WAS,224.0,,7,10,-3
200102170DAL,RS,WAS,250.0,,7,11,-4
200102170DAL,RS,WAS,250.0,,7,12,-5
200102170DAL,RS,WAS,275.0,,7,14,-7
200102170DAL,RS,WAS,303.0,,7,16,-9
200102170DAL,RS,WAS,330.0,,9,16,-7
200102170DAL,RS,WAS,365.0,,11,16,-5
200102170DAL,RS,WAS,380.0,,11,19,-8
200102170DAL,RS,WAS,407.0,,13,19,-6
200102170DAL,RS,WAS,442.0,,13,20,-7
200102170DAL,RS,WAS,477.0,,15,20,-5
200102170DAL,RS,WAS,496.0,,15,21,-6
200102170DAL,RS,WAS,496.0,,15,22,-7
200102170DAL,RS,WAS,512.0,,16,22,-6
200102170DAL,RS,WAS,512.0,,17,22,-5
200102170DAL,RS,WAS,541.0,,19,22,-3
200102170DAL,RS,WAS,573.0,,21,22,-1
200102170DAL,RS,WAS,586.0,,21,23,-2
200102170DAL,RS,WAS,586.0,,21,24,-3
200102170DAL,RS,WAS,600.0,,23,24,-1
200102170DAL,RS,WAS,622.0,T,24,24,0
200102170DAL,RS,WAS,673.5,LC,26,24,2
200102170DAL,RS,WAS,677.5,,26,25,1
200102170DAL,RS,WAS,745.0,T,26,26,0
200102170DAL,RS,WAS,757.0,LC,26,28,-2
200102170DAL,RS,WAS,802.0,,26,29,-3
200102170DAL,RS,WAS,802.0,,26,30,-4
200102170DAL,RS,WAS,813.0,,27,30,-3
200102170DAL,RS,WAS,813.0,,28,30,-2
200102170DAL,RS,WAS,837.0,T,30,30,0
200102170DAL,RS,WAS,857.0,,30,32,-2
200102170DAL,RS,WAS,877.0,T,32,32,0
200102170DAL,RS,WAS,898.0,,32,34,-2
200102170DAL,RS,WAS,913.0,,33,34,-1
200102170DAL,RS,WAS,913.0,T,34,34,0
200102170DAL,RS,WAS,930.0,,34,36,-2
200102170DAL,RS,WAS,930.0,,34,37,-3
200102170DAL,RS,WAS,951.0,,36,37,-1
200102170DAL,RS,WAS,970.0,,36,38,-2
200102170DAL,RS,WAS,970.0,,36,39,-3
200102170DAL,RS,WAS,986.0,,38,39,-1
200102170DAL,RS,WAS,1022.0,,38,41,-3
200102170DAL,RS,WAS,1044.0,,40,41,-1
200102170DAL,RS,WAS,1052.0,,40,44,-4
200102170DAL,RS,WAS,1077.0,,40,46,-6
200102170DAL,RS,WAS,1090.0,,42,46,-4
200102170DAL,RS,WAS,1129.0,,43,46,-3
200102170DAL,RS,WAS,1129.0,,44,46,-2
200102170DAL,RS,WAS,1156.0,T,46,46,0
200102170DAL,RS,WAS,1180.0,,46,48,-2
200102170DAL,RS,WAS,1194.0,T,48,48,0
200102170DAL,RS,WAS,1206.0,,48,49,-1
200102170DAL,RS,WAS,1213.0,,48,50,-2
200102170DAL,RS,WAS,1213.0,,48,51,-3
200102170DAL,RS,WAS,1234.0,,50,51,-1
200102170DAL,RS,WAS,1234.0,T,51,51,0
200102170DAL,RS,WAS,1256.0,,51,52,-1
200102170DAL,RS,WAS,1256.0,,51,53,-2
200102170DAL,RS,WAS,1273.0,T,53,53,0
200102170DAL,RS,WAS,1310.0,,53,55,-2
200102170DAL,RS,WAS,1344.0,LC,56,55,1
200102170DAL,RS,WAS,1370.0,,58,55,3
200102170DAL,RS,WAS,1370.0,,59,55,4
200102170DAL,RS,WAS,1458.0,,59,57,2
200102170DAL,RS,WAS,1480.0,,61,57,4
200102170DAL,RS,WAS,1498.0,,61,59,2
200102170DAL,RS,WAS,1515.0,,63,59,4
200102170DAL,RS,WAS,1536.0,,63,61,2
200102170DAL,RS,WAS,1563.0,,65,61,4
200102170DAL,RS,WAS,1612.0,,67,61,6
200102170DAL,RS,WAS,1636.0,,69,61,8
200102170DAL,RS,WAS,1664.0,,72,61,11
200102170DAL,RS,WAS,1690.0,,72,62,10
200102170DAL,RS,WAS,1788.0,,73,62,11
200102170DAL,RS,WAS,1808.0,,73,64,9
200102170DAL,RS,WAS,1829.0,,74,64,10
200102170DAL,RS,WAS,1829.0,,75,64,11
200102170DAL,RS,WAS,1851.0,,76,64,12
200102170DAL,RS,WAS,1851.0,,77,64,13
200102170DAL,RS,WAS,1863.0,,77,66,11
200102170DAL,RS,WAS,1864.0,,78,66,12
200102170DAL,RS,WAS,1884.0,,78,68,10
200102170DAL,RS,WAS,1914.0,,79,68,11
200102170DAL,RS,WAS,1956.0,,80,68,12
200102170DAL,RS,WAS,1956.0,,81,68,13
200102170DAL,RS,WAS,1967.0,,81,70,11
200102170DAL,RS,WAS,2001.0,,81,72,9
200102170DAL,RS,WAS,2043.0,,81,74,7
200102170DAL,RS,WAS,2075.0,,81,76,5
200102170DAL,RS,WAS,2097.0,,83,76,7
200102170DAL,RS,WAS,2097.0,,84,76,8
200102170DAL,RS,WAS,2112.4,,84,77,7
200102170DAL,RS,WAS,2126.9,,86,77,9
200102170DAL,RS,WAS,2159.8,,86,79,7
200102170DAL,RS,WAS,2204.0,,86,81,5
200102170DAL,RS,WAS,2223.0,,89,81,8
200102170DAL,RS,WAS,2279.0,,91,81,10
200102170DAL,RS,WAS,2325.0,,91,83,8
200102170DAL,RS,WAS,2347.0,,93,83,10
200102170DAL,RS,WAS,2414.0,,93,85,8
200102170DAL,RS,WAS,2433.0,,94,85,9
200102170DAL,RS,WAS,2433.0,,95,85,10
200102170DAL,RS,WAS,2449.0,,95,88,7
200102170DAL,RS,WAS,2473.0,,96,88,8
200102170DAL,RS,WAS,2473.0,,97,88,9
200102170DAL,RS,WAS,2480.0,,97,90,7
200102170DAL,RS,WAS,2501.0,,99,90,9
200102170DAL,RS,WAS,2518.0,,99,92,7
200102170DAL,RS,WAS,2545.0,,101,92,9
200102170DAL,RS,WAS,2555.0,,101,94,7
200102170DAL,RS,WAS,2575.0,,103,94,9
200102170DAL,RS,WAS,2588.0,,103,96,7
200102170DAL,RS,WAS,2684.0,,105,96,9
200102170DAL,RS,WAS,2702.0,,105,98,7
200102170DAL,RS,WAS,2731.0,,107,98,9
200102170DAL,RS,WAS,2753.0,,107,99,8
200102170DAL,RS,WAS,2753.0,,107,100,7
200102170DAL,RS,WAS,2780.0,,108,100,8
200102170DAL,RS,WAS,2790.0,,108,102,6
200102170DAL,RS,WAS,2824.2,,109,102,7
200102170DAL,RS,WAS,2841.5,,111,102,9
200102170DAL,RS,WAS,2849.0,,111,103,8
200102170DAL,RS,WAS,2851.2,,112,103,9
200102170DAL,RS,WAS,2859.6,F,112,105,7
200102170DAL,RS,WAS,2880.0,,112,105,7
200102200DAL,RS,LAL,0.0,,0,0,0
200102200DAL,RS,LAL,36.0,,2,0,2
200102200DAL,RS,LAL,66.0,T,2,2,0
200102200DAL,RS,LAL,129.0,,5,2,3
200102200DAL,RS,LAL,157.0,,8,2,6
200102200DAL,RS,LAL,208.0,,11,2,9
200102200DAL,RS,LAL,232.0,,11,4,7
200102200DAL,RS,LAL,247.0,,14,4,10
200102200DAL,RS,LAL,265.0,,14,6,8
200102200DAL,RS,LAL,274.0,,15,6,9
200102200DAL,RS,LAL,274.0,,16,6,10
200102200DAL,RS,LAL,291.0,,16,8,8
200102200DAL,RS,LAL,328.0,,16,10,6
200102200DAL,RS,LAL,343.0,,18,10,8
200102200DAL,RS,LAL,389.0,,20,10,10
200102200DAL,RS,LAL,409.0,,20,12,8
200102200DAL,RS,LAL,426.0,,21,12,9
200102200DAL,RS,LAL,426.0,,22,12,10
200102200DAL,RS,LAL,445.0,,22,14,8
200102200DAL,RS,LAL,473.0,,22,16,6
200102200DAL,RS,LAL,516.0,,24,16,8
200102200DAL,RS,LAL,599.0,,24,17,7
200102200DAL,RS,LAL,599.0,,24,18,6
200102200DAL,RS,LAL,623.0,,24,20,4
200102200DAL,RS,LAL,661.1,,24,22,2
200102200DAL,RS,LAL,695.3,LC,24,25,-1
200102200DAL,RS,LAL,714.4,LC,26,25,1
200102200DAL,RS,LAL,814.0,LC,26,28,-2
200102200DAL,RS,LAL,832.0,T,28,28,0
200102200DAL,RS,LAL,851.0,,28,31,-3
200102200DAL,RS,LAL,868.0,,30,31,-1
200102200DAL,RS,LAL,886.0,,30,32,-2
200102200DAL,RS,LAL,886.0,,30,33,-3
200102200DAL,RS,LAL,902.0,,32,33,-1
200102200DAL,RS,LAL,923.0,,32,36,-4
200102200DAL,RS,LAL,937.0,,34,36,-2
200102200DAL,RS,LAL,958.0,,34,39,-5
200102200DAL,RS,LAL,974.0,,37,39,-2
200102200DAL,RS,LAL,984.0,,37,40,-3
200102200DAL,RS,LAL,1008.0,,37,42,-5
200102200DAL,RS,LAL,1023.0,,39,42,-3
200102200DAL,RS,LAL,1036.0,,39,44,-5
200102200DAL,RS,LAL,1078.0,,39,46,-7
200102200DAL,RS,LAL,1106.0,,42,46,-4
200102200DAL,RS,LAL,1172.0,,43,46,-3
200102200DAL,RS,LAL,1172.0,,44,46,-2
200102200DAL,RS,LAL,1192.0,,44,48,-4
200102200DAL,RS,LAL,1213.0,,44,49,-5
200102200DAL,RS,LAL,1213.0,,44,50,-6
200102200DAL,RS,LAL,1256.0,,46,50,-4
200102200DAL,RS,LAL,1281.0,,46,52,-6
200102200DAL,RS,LAL,1288.0,,48,52,-4
200102200DAL,RS,LAL,1326.0,,50,52,-2
200102200DAL,RS,LAL,1337.0,,50,53,-3
200102200DAL,RS,LAL,1337.0,,50,54,-4
200102200DAL,RS,LAL,1366.0,,50,56,-6
200102200DAL,RS,LAL,1383.6,,53,56,-3
200102200DAL,RS,LAL,1384.0,,53,57,-4
200102200DAL,RS,LAL,1384.0,,53,58,-5
200102200DAL,RS,LAL,1397.1,,53,59,-6
200102200DAL,RS,LAL,1414.3,,55,59,-4
200102200DAL,RS,LAL,1474.0,,55,61,-6
200102200DAL,RS,LAL,1501.0,,55,62,-7
200102200DAL,RS,LAL,1501.0,,55,63,-8
200102200DAL,RS,LAL,1532.0,,55,65,-10
200102200DAL,RS,LAL,1552.0,,56,65,-9
200102200DAL,RS,LAL,1552.0,,57,65,-8
200102200DAL,RS,LAL,1569.0,,57,67,-10
200102200DAL,RS,LAL,1582.0,,59,67,-8
200102200DAL,RS,LAL,1594.0,,59,69,-10
200102200DAL,RS,LAL,1635.0,,60,69,-9
200102200DAL,RS,LAL,1645.0,,60,70,-10
200102200DAL,RS,LAL,1645.0,,60,71,-11
200102200DAL,RS,LAL,1726.0,,62,71,-9
200102200DAL,RS,LAL,1746.0,,62,73,-11
200102200DAL,RS,LAL,1837.0,,64,73,-9
200102200DAL,RS,LAL,1861.0,,64,76,-12
200102200DAL,RS,LAL,1884.0,,64,77,-13
200102200DAL,RS,LAL,1884.0,,64,78,-14
200102200DAL,RS,LAL,1903.0,,67,78,-11
200102200DAL,RS,LAL,1922.0,,67,80,-13
200102200DAL,RS,LAL,1935.0,,68,80,-12
