id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103110BOS,RS,BOS,610.0,,25,21,4
200103110BOS,RS,BOS,610.0,,26,21,5
200103110BOS,RS,BOS,637.0,,28,21,7
200103110BOS,RS,BOS,677.3,,28,23,5
200103110BOS,RS,BOS,690.4,,29,23,6
200103110BOS,RS,BOS,739.0,,30,23,7
200103110BOS,RS,BOS,739.0,,31,23,8
200103110BOS,RS,BOS,760.0,,31,25,6
200103110BOS,RS,BOS,787.0,,31,27,4
200103110BOS,RS,BOS,855.0,,31,29,2
200103110BOS,RS,BOS,876.0,LC,31,32,-1
200103110BOS,RS,BOS,995.0,T,32,32,0
200103110BOS,RS,BOS,995.0,LC,33,32,1
200103110BOS,RS,BOS,1021.0,T,33,33,0
200103110BOS,RS,BOS,1021.0,LC,33,34,-1
200103110BOS,RS,BOS,1053.0,,33,36,-3
200103110BOS,RS,BOS,1093.0,,35,36,-1
200103110BOS,RS,BOS,1128.0,,35,38,-3
200103110BOS,RS,BOS,1159.0,,35,40,-5
200103110BOS,RS,BOS,1176.0,,37,40,-3
200103110BOS,RS,BOS,1215.0,,39,40,-1
200103110BOS,RS,BOS,1238.0,LC,41,40,1
200103110BOS,RS,BOS,1277.0,,43,40,3
200103110BOS,RS,BOS,1290.0,,43,42,1
200103110BOS,RS,BOS,1320.0,LC,43,45,-2
200103110BOS,RS,BOS,1336.0,T,45,45,0
200103110BOS,RS,BOS,1336.0,LC,46,45,1
200103110BOS,RS,BOS,1360.0,LC,46,47,-1
200103110BOS,RS,BOS,1387.6,,46,48,-2
200103110BOS,RS,BOS,1387.6,,46,49,-3
200103110BOS,RS,BOS,1407.0,,48,49,-1
200103110BOS,RS,BOS,1421.0,,48,50,-2
200103110BOS,RS,BOS,1421.0,,48,51,-3
200103110BOS,RS,BOS,1436.7,,50,51,-1
200103110BOS,RS,BOS,1460.0,LC,52,51,1
200103110BOS,RS,BOS,1502.0,,54,51,3
200103110BOS,RS,BOS,1543.0,,56,51,5
200103110BOS,RS,BOS,1584.0,,56,52,4
200103110BOS,RS,BOS,1584.0,,56,53,3
200103110BOS,RS,BOS,1636.0,,57,53,4
200103110BOS,RS,BOS,1636.0,,58,53,5
200103110BOS,RS,BOS,1669.0,,60,53,7
200103110BOS,RS,BOS,1725.0,,60,55,5
200103110BOS,RS,BOS,1779.0,,60,56,4
200103110BOS,RS,BOS,1792.0,,62,56,6
200103110BOS,RS,BOS,1814.0,,62,59,3
200103110BOS,RS,BOS,1830.0,,64,59,5
200103110BOS,RS,BOS,1830.0,,65,59,6
200103110BOS,RS,BOS,1887.0,,67,59,8
200103110BOS,RS,BOS,1908.0,,67,61,6
200103110BOS,RS,BOS,1929.0,,68,61,7
200103110BOS,RS,BOS,1990.0,,69,61,8
200103110BOS,RS,BOS,1990.0,,70,61,9
200103110BOS,RS,BOS,2036.0,,71,61,10
200103110BOS,RS,BOS,2048.0,,71,62,9
200103110BOS,RS,BOS,2073.0,,71,63,8
200103110BOS,RS,BOS,2109.2,,71,65,6
200103110BOS,RS,BOS,2109.2,,71,66,5
200103110BOS,RS,BOS,2160.0,,73,66,7
200103110BOS,RS,BOS,2194.0,,73,68,5
200103110BOS,RS,BOS,2194.0,,73,69,4
200103110BOS,RS,BOS,2230.0,,73,71,2
200103110BOS,RS,BOS,2254.0,,75,71,4
200103110BOS,RS,BOS,2274.0,,75,72,3
200103110BOS,RS,BOS,2274.0,,75,73,2
200103110BOS,RS,BOS,2309.0,LC,75,76,-1
200103110BOS,RS,BOS,2344.0,T,76,76,0
200103110BOS,RS,BOS,2365.0,LC,78,76,2
200103110BOS,RS,BOS,2443.0,T,78,78,0
200103110BOS,RS,BOS,2461.0,,80,78,2
200103110BOS,RS,BOS,2482.0,,80,79,1
200103110BOS,RS,BOS,2501.0,,82,79,3
200103110BOS,RS,BOS,2515.0,T,82,82,0
200103110BOS,RS,BOS,2537.0,LC,82,83,-1
200103110BOS,RS,BOS,2537.0,,82,84,-2
200103110BOS,RS,BOS,2578.0,,83,84,-1
200103110BOS,RS,BOS,2578.0,T,84,84,0
200103110BOS,RS,BOS,2621.0,LC,86,84,2
200103110BOS,RS,BOS,2695.0,,88,84,4
200103110BOS,RS,BOS,2720.0,,90,84,6
200103110BOS,RS,BOS,2750.0,,90,86,4
200103110BOS,RS,BOS,2820.9,,91,86,5
200103110BOS,RS,BOS,2837.3,,91,87,4
200103110BOS,RS,BOS,2837.3,,91,88,3
200103110BOS,RS,BOS,2863.6,,92,88,4
200103110BOS,RS,BOS,2863.6,,93,88,5
200103110BOS,RS,BOS,2869.2,,94,88,6
200103110BOS,RS,BOS,2869.2,,95,88,7
200103110BOS,RS,BOS,2876.6,,95,91,4
200103110BOS,RS,BOS,2878.2,,96,91,5
200103110BOS,RS,BOS,2878.2,F,97,91,6
200103110BOS,RS,BOS,2880.0,,97,91,6
200103140CHI,RS,CHI,0.0,,0,0,0
200103140CHI,RS,CHI,18.0,,0,1,-1
200103140CHI,RS,CHI,92.0,LC,2,1,1
200103140CHI,RS,CHI,137.0,LC,2,3,-1
200103140CHI,RS,CHI,202.0,LC,4,3,1
200103140CHI,RS,CHI,234.0,,5,3,2
200103140CHI,RS,CHI,234.0,,6,3,3
200103140CHI,RS,CHI,266.0,,8,3,5
200103140CHI,RS,CHI,278.0,,8,5,3
200103140CHI,RS,CHI,301.0,,10,5,5
200103140CHI,RS,CHI,328.0,,10,7,3
200103140CHI,RS,CHI,393.0,,12,7,5
200103140CHI,RS,CHI,443.0,,14,7,7
200103140CHI,RS,CHI,459.0,,16,7,9
200103140CHI,RS,CHI,481.0,,18,7,11
200103140CHI,RS,CHI,496.0,,18,9,9
200103140CHI,RS,CHI,522.0,,20,9,11
200103140CHI,RS,CHI,545.0,,21,9,12
200103140CHI,RS,CHI,565.0,,21,11,10
200103140CHI,RS,CHI,580.0,,23,11,12
200103140CHI,RS,CHI,642.0,,23,13,10
200103140CHI,RS,CHI,667.6,,25,13,12
200103140CHI,RS,CHI,751.0,,27,13,14
200103140CHI,RS,CHI,799.0,,28,13,15
200103140CHI,RS,CHI,820.0,,28,15,13
200103140CHI,RS,CHI,839.0,,30,15,15
200103140CHI,RS,CHI,872.0,,30,17,13
200103140CHI,RS,CHI,892.0,,31,17,14
200103140CHI,RS,CHI,892.0,,32,17,15
200103140CHI,RS,CHI,914.0,,32,19,13
200103140CHI,RS,CHI,929.0,,33,19,14
200103140CHI,RS,CHI,929.0,,34,19,15
200103140CHI,RS,CHI,949.0,,34,21,13
200103140CHI,RS,CHI,970.0,,36,21,15
200103140CHI,RS,CHI,1004.0,,36,23,13
200103140CHI,RS,CHI,1021.0,,37,23,14
200103140CHI,RS,CHI,1053.0,,39,23,16
200103140CHI,RS,CHI,1087.0,,41,23,18
200103140CHI,RS,CHI,1190.0,,42,23,19
200103140CHI,RS,CHI,1222.0,,43,23,20
200103140CHI,RS,CHI,1313.0,,44,23,21
200103140CHI,RS,CHI,1313.0,,45,23,22
200103140CHI,RS,CHI,1321.0,,45,24,21
200103140CHI,RS,CHI,1321.0,,45,25,20
200103140CHI,RS,CHI,1336.0,,47,25,22
200103140CHI,RS,CHI,1358.0,,47,27,20
200103140CHI,RS,CHI,1384.4,,49,27,22
200103140CHI,RS,CHI,1407.3,,49,28,21
200103140CHI,RS,CHI,1410.5,,50,28,22
200103140CHI,RS,CHI,1436.1,,52,28,24
200103140CHI,RS,CHI,1545.0,,54,28,26
200103140CHI,RS,CHI,1560.0,,54,30,24
200103140CHI,RS,CHI,1619.0,,56,30,26
200103140CHI,RS,CHI,1706.0,,58,30,28
200103140CHI,RS,CHI,1732.0,,58,33,25
200103140CHI,RS,CHI,1811.0,,58,35,23
200103140CHI,RS,CHI,1874.0,,58,37,21
200103140CHI,RS,CHI,1957.0,,60,37,23
200103140CHI,RS,CHI,1977.0,,60,39,21
200103140CHI,RS,CHI,2039.0,,62,39,23
200103140CHI,RS,CHI,2074.0,,64,39,25
200103140CHI,RS,CHI,2091.0,,64,41,23
200103140CHI,RS,CHI,2139.5,,66,41,25
200103140CHI,RS,CHI,2158.0,,66,43,23
200103140CHI,RS,CHI,2211.0,,67,43,24
200103140CHI,RS,CHI,2241.0,,67,45,22
200103140CHI,RS,CHI,2280.0,,67,47,20
200103140CHI,RS,CHI,2326.0,,69,47,22
200103140CHI,RS,CHI,2385.0,,69,49,20
200103140CHI,RS,CHI,2412.0,,71,49,22
200103140CHI,RS,CHI,2458.0,,71,51,20
200103140CHI,RS,CHI,2478.0,,73,51,22
200103140CHI,RS,CHI,2493.0,,73,53,20
200103140CHI,RS,CHI,2516.0,,74,53,21
200103140CHI,RS,CHI,2516.0,,75,53,22
200103140CHI,RS,CHI,2557.0,,77,53,24
200103140CHI,RS,CHI,2596.0,,79,53,26
200103140CHI,RS,CHI,2614.0,,79,55,24
200103140CHI,RS,CHI,2614.0,,79,56,23
200103140CHI,RS,CHI,2629.0,,81,56,25
200103140CHI,RS,CHI,2667.0,,81,59,22
200103140CHI,RS,CHI,2688.0,,83,59,24
200103140CHI,RS,CHI,2725.0,,83,61,22
200103140CHI,RS,CHI,2762.0,,83,63,20
200103140CHI,RS,CHI,2784.0,,83,65,18
200103140CHI,RS,CHI,2813.0,,85,65,20
200103140CHI,RS,CHI,2840.3,F,85,67,18
200103140CHI,RS,CHI,2880.0,,85,67,18
200103160PHI,RS,SAC,0.0,,0,0,0
200103160PHI,RS,SAC,17.0,,0,2,-2
200103160PHI,RS,SAC,86.0,,0,5,-5
200103160PHI,RS,SAC,118.0,,0,7,-7
200103160PHI,RS,SAC,136.0,,2,7,-5
200103160PHI,RS,SAC,147.0,,2,10,-8
200103160PHI,RS,SAC,278.0,,2,12,-10
200103160PHI,RS,SAC,323.0,,2,14,-12
200103160PHI,RS,SAC,343.0,,4,14,-10
200103160PHI,RS,SAC,353.0,,4,16,-12
200103160PHI,RS,SAC,374.0,,6,16,-10
200103160PHI,RS,SAC,383.0,,6,19,-13
200103160PHI,RS,SAC,412.0,,6,21,-15
200103160PHI,RS,SAC,447.0,,6,23,-17
200103160PHI,RS,SAC,467.0,,8,23,-15
200103160PHI,RS,SAC,529.0,,8,24,-16
200103160PHI,RS,SAC,598.0,,10,24,-14
200103160PHI,RS,SAC,612.0,,12,24,-12
200103160PHI,RS,SAC,649.0,,12,26,-14
200103160PHI,RS,SAC,664.5,,14,26,-12
200103160PHI,RS,SAC,677.9,,14,27,-13
200103160PHI,RS,SAC,677.9,,14,28,-14
200103160PHI,RS,SAC,702.4,,14,30,-16
200103160PHI,RS,SAC,720.0,,14,31,-17
200103160PHI,RS,SAC,766.0,,14,32,-18
200103160PHI,RS,SAC,788.0,,14,34,-20
200103160PHI,RS,SAC,813.0,,16,34,-18
200103160PHI,RS,SAC,856.0,,18,34,-16
200103160PHI,RS,SAC,915.0,,18,36,-18
200103160PHI,RS,SAC,930.0,,20,36,-16
200103160PHI,RS,SAC,960.0,,22,36,-14
200103160PHI,RS,SAC,1006.0,,24,36,-12
200103160PHI,RS,SAC,1022.0,,24,38,-14
200103160PHI,RS,SAC,1058.0,,25,38,-13
200103160PHI,RS,SAC,1058.0,,26,38,-12
200103160PHI,RS,SAC,1073.0,,26,39,-13
200103160PHI,RS,SAC,1073.0,,26,40,-14
200103160PHI,RS,SAC,1086.0,,28,40,-12
200103160PHI,RS,SAC,1111.0,,28,43,-15
200103160PHI,RS,SAC,1131.0,,30,43,-13
200103160PHI,RS,SAC,1183.0,,32,43,-11
200103160PHI,RS,SAC,1210.0,,32,45,-13
200103160PHI,RS,SAC,1279.0,,33,45,-12
200103160PHI,RS,SAC,1279.0,,34,45,-11
200103160PHI,RS,SAC,1319.0,,36,45,-9
200103160PHI,RS,SAC,1335.0,,36,47,-11
200103160PHI,RS,SAC,1336.0,,37,47,-10
200103160PHI,RS,SAC,1348.0,,38,47,-9
200103160PHI,RS,SAC,1363.0,,39,47,-8
200103160PHI,RS,SAC,1363.0,,40,47,-7
200103160PHI,RS,SAC,1380.0,,40,49,-9
200103160PHI,RS,SAC,1395.5,,42,49,-7
200103160PHI,RS,SAC,1403.7,,42,51,-9
200103160PHI,RS,SAC,1430.5,,42,53,-11
200103160PHI,RS,SAC,1457.0,,42,56,-14
200103160PHI,RS,SAC,1489.0,,43,56,-13
200103160PHI,RS,SAC,1489.0,,44,56,-12
200103160PHI,RS,SAC,1532.0,,44,57,-13
200103160PHI,RS,SAC,1586.0,,44,59,-15
200103160PHI,RS,SAC,1617.0,,46,59,-13
200103160PHI,RS,SAC,1637.0,,46,61,-15
200103160PHI,RS,SAC,1660.0,,48,61,-13
200103160PHI,RS,SAC,1693.0,,49,61,-12
200103160PHI,RS,SAC,1715.0,,51,61,-10
200103160PHI,RS,SAC,1819.0,,51,63,-12
200103160PHI,RS,SAC,1849.0,,51,66,-15
200103160PHI,RS,SAC,1868.0,,53,66,-13
200103160PHI,RS,SAC,1893.0,,53,68,-15
200103160PHI,RS,SAC,1948.0,,54,68,-14
200103160PHI,RS,SAC,1964.0,,54,70,-16
200103160PHI,RS,SAC,1984.0,,55,70,-15
200103160PHI,RS,SAC,2006.0,,55,73,-18
200103160PHI,RS,SAC,2076.0,,57,73,-16
200103160PHI,RS,SAC,2100.1,,60,73,-13
200103160PHI,RS,SAC,2115.0,,60,76,-16
200103160PHI,RS,SAC,2123.0,,62,76,-14
200103160PHI,RS,SAC,2138.6,,62,78,-16
200103160PHI,RS,SAC,2193.0,,65,78,-13
200103160PHI,RS,SAC,2237.0,,65,81,-16
200103160PHI,RS,SAC,2381.0,,67,81,-14
200103160PHI,RS,SAC,2404.0,,67,83,-16
200103160PHI,RS,SAC,2441.0,,67,84,-17
200103160PHI,RS,SAC,2441.0,,67,85,-18
200103160PHI,RS,SAC,2460.0,,69,85,-16
200103160PHI,RS,SAC,2527.0,,69,87,-18
200103160PHI,RS,SAC,2555.0,,69,89,-20
200103160PHI,RS,SAC,2578.0,,71,89,-18
200103160PHI,RS,SAC,2640.0,,73,89,-16
200103160PHI,RS,SAC,2661.0,,73,90,-17
200103160PHI,RS,SAC,2661.0,,73,91,-18
200103160PHI,RS,SAC,2677.0,,75,91,-16
200103160PHI,RS,SAC,2700.0,,76,91,-15
200103160PHI,RS,SAC,2721.0,,76,94,-18
200103160PHI,RS,SAC,2759.0,,76,96,-20
200103160PHI,RS,SAC,2783.0,,76,98,-22
200103160PHI,RS,SAC,2799.0,,77,98,-21
200103160PHI,RS,SAC,2835.6,,77,100,-23
200103160PHI,RS,SAC,2850.6,F,79,100,-21
200103160PHI,RS,SAC,2880.0,,79,100,-21
200103170MIL,RS,MIL,0.0,,0,0,0
200103170MIL,RS,MIL,24.0,,2,0,2
200103170MIL,RS,MIL,109.0,,4,0,4
200103170MIL,RS,MIL,140.0,,6,0,6
200103170MIL,RS,MIL,199.0,,8,0,8
200103170MIL,RS,MIL,242.0,,10,0,10
200103170MIL,RS,MIL,256.0,,10,2,8
200103170MIL,RS,MIL,282.0,,12,2,10
200103170MIL,RS,MIL,297.0,,14,2,12
200103170MIL,RS,MIL,336.0,,16,2,14
200103170MIL,RS,MIL,377.0,,16,5,11
200103170MIL,RS,MIL,408.0,,18,5,13
200103170MIL,RS,MIL,450.0,,18,7,11
200103170MIL,RS,MIL,473.0,,19,7,12
200103170MIL,RS,MIL,473.0,,20,7,13
200103170MIL,RS,MIL,490.0,,20,9,11
200103170MIL,RS,MIL,538.0,,20,11,9
200103170MIL,RS,MIL,619.0,,20,13,7
200103170MIL,RS,MIL,637.0,,22,13,9
200103170MIL,RS,MIL,657.8,,22,15,7
200103170MIL,RS,MIL,719.7,,22,17,5
200103170MIL,RS,MIL,759.0,,22,20,2
200103170MIL,RS,MIL,779.0,,24,20,4
200103170MIL,RS,MIL,822.0,,24,23,1
200103170MIL,RS,MIL,860.0,LC,24,25,-1
200103170MIL,RS,MIL,936.0,LC,26,25,1
200103170MIL,RS,MIL,958.0,LC,26,28,-2
200103170MIL,RS,MIL,992.0,,26,29,-3
200103170MIL,RS,MIL,992.0,,26,30,-4
200103170MIL,RS,MIL,1013.0,,28,30,-2
200103170MIL,RS,MIL,1034.0,,28,32,-4
200103170MIL,RS,MIL,1052.0,,29,32,-3
200103170MIL,RS,MIL,1052.0,,30,32,-2
200103170MIL,RS,MIL,1073.0,,30,35,-5
200103170MIL,RS,MIL,1095.0,,31,35,-4
200103170MIL,RS,MIL,1095.0,,32,35,-3
200103170MIL,RS,MIL,1113.0,,32,37,-5
200103170MIL,RS,MIL,1173.0,,34,37,-3
200103170MIL,RS,MIL,1204.0,,34,39,-5
200103170MIL,RS,MIL,1271.0,,36,39,-3
200103170MIL,RS,MIL,1299.0,,38,39,-1
200103170MIL,RS,MIL,1299.0,T,39,39,0
200103170MIL,RS,MIL,1320.0,,39,41,-2
200103170MIL,RS,MIL,1339.0,T,41,41,0
200103170MIL,RS,MIL,1404.4,LC,43,41,2
200103170MIL,RS,MIL,1460.0,,45,41,4
200103170MIL,RS,MIL,1460.0,,46,41,5
200103170MIL,RS,MIL,1492.0,,48,41,7
200103170MIL,RS,MIL,1511.0,,48,43,5
200103170MIL,RS,MIL,1556.0,,50,43,7
200103170MIL,RS,MIL,1582.0,,50,45,5
200103170MIL,RS,MIL,1600.0,,52,45,7
200103170MIL,RS,MIL,1679.0,,52,46,6
200103170MIL,RS,MIL,1679.0,,52,47,5
200103170MIL,RS,MIL,1716.0,,52,49,3
200103170MIL,RS,MIL,1754.0,,52,51,1
200103170MIL,RS,MIL,1822.0,LC,52,53,-1
200103170MIL,RS,MIL,1849.0,LC,54,53,1
200103170MIL,RS,MIL,1933.0,,56,53,3
200103170MIL,RS,MIL,1962.0,,56,55,1
200103170MIL,RS,MIL,2021.0,LC,56,57,-1
200103170MIL,RS,MIL,2074.0,LC,58,57,1
200103170MIL,RS,MIL,2090.0,LC,58,60,-2
200103170MIL,RS,MIL,2113.0,T,60,60,0
200103170MIL,RS,MIL,2124.2,,60,61,-1
200103170MIL,RS,MIL,2133.5,,60,63,-3
200103170MIL,RS,MIL,2154.8,,62,63,-1
200103170MIL,RS,MIL,2159.6,,62,65,-3
200103170MIL,RS,MIL,2189.0,,62,66,-4
200103170MIL,RS,MIL,2201.0,,63,66,-3
200103170MIL,RS,MIL,2201.0,,64,66,-2
200103170MIL,RS,MIL,2216.0,,64,68,-4
200103170MIL,RS,MIL,2235.0,,66,68,-2
200103170MIL,RS,MIL,2251.0,,66,71,-5
200103170MIL,RS,MIL,2289.0,,66,73,-7
200103170MIL,RS,MIL,2358.0,,68,73,-5
200103170MIL,RS,MIL,2427.0,,70,73,-3
200103170MIL,RS,MIL,2447.0,,70,75,-5
200103170MIL,RS,MIL,2490.0,,72,75,-3
200103170MIL,RS,MIL,2567.0,,74,75,-1
200103170MIL,RS,MIL,2587.0,,74,78,-4
200103170MIL,RS,MIL,2630.0,,76,78,-2
200103170MIL,RS,MIL,2657.0,,76,80,-4
200103170MIL,RS,MIL,2694.0,,76,82,-6
200103170MIL,RS,MIL,2734.0,,76,84,-8
200103170MIL,RS,MIL,2803.0,,77,84,-7
200103170MIL,RS,MIL,2803.0,,78,84,-6
200103170MIL,RS,MIL,2859.7,F,78,87,-9
200103170MIL,RS,MIL,2880.0,,78,87,-9
200103190SEA,RS,SEA,0.0,,0,0,0
200103190SEA,RS,SEA,73.0,,2,0,2
200103190SEA,RS,SEA,97.0,T,2,2,0
200103190SEA,RS,SEA,114.0,,4,2,2
200103190SEA,RS,SEA,147.0,T,4,4,0
200103190SEA,RS,SEA,170.0,,6,4,2
200103190SEA,RS,SEA,185.0,,6,5,1
200103190SEA,RS,SEA,185.0,T,6,6,0
200103190SEA,RS,SEA,271.0,LC,6,8,-2
200103190SEA,RS,SEA,295.0,T,8,8,0
200103190SEA,RS,SEA,389.0,LC,10,8,2
200103190SEA,RS,SEA,419.0,,11,8,3
200103190SEA,RS,SEA,446.0,,11,9,2
200103190SEA,RS,SEA,470.0,T,11,11,0
200103190SEA,RS,SEA,514.0,LC,11,14,-3
200103190SEA,RS,SEA,554.0,,13,14,-1
200103190SEA,RS,SEA,554.0,T,14,14,0
200103190SEA,RS,SEA,620.0,LC,16,14,2
200103190SEA,RS,SEA,646.0,LC,16,17,-1
200103190SEA,RS,SEA,670.5,LC,19,17,2
200103190SEA,RS,SEA,691.3,,19,18,1
200103190SEA,RS,SEA,691.3,T,19,19,0
200103190SEA,RS,SEA,712.2,,22,19,3
200103190SEA,RS,SEA,743.0,,22,21,1
200103190SEA,RS,SEA,772.0,LC,22,23,-1
200103190SEA,RS,SEA,786.0,LC,24,23,1
200103190SEA,RS,SEA,837.0,T,24,24,0
200103190SEA,RS,SEA,837.0,LC,24,25,-1
200103190SEA,RS,SEA,879.0,,24,27,-3
200103190SEA,RS,SEA,899.0,,26,27,-1
200103190SEA,RS,SEA,918.0,,26,29,-3
200103190SEA,RS,SEA,964.0,,26,31,-5
200103190SEA,RS,SEA,996.0,,26,33,-7
200103190SEA,RS,SEA,1022.0,,28,33,-5
200103190SEA,RS,SEA,1040.0,,28,36,-8
200103190SEA,RS,SEA,1064.0,,30,36,-6
200103190SEA,RS,SEA,1064.0,,31,36,-5
200103190SEA,RS,SEA,1106.0,,33,36,-3
200103190SEA,RS,SEA,1129.0,,33,38,-5
200103190SEA,RS,SEA,1163.0,,35,38,-3
200103190SEA,RS,SEA,1188.0,,37,38,-1
200103190SEA,RS,SEA,1220.0,LC,40,38,2
200103190SEA,RS,SEA,1250.0,T,40,40,0
200103190SEA,RS,SEA,1326.0,,41,40,1
200103190SEA,RS,SEA,1326.0,,42,40,2
200103190SEA,RS,SEA,1343.0,T,42,42,0
200103190SEA,RS,SEA,1366.0,,44,42,2
200103190SEA,RS,SEA,1384.5,LC,44,45,-1
200103190SEA,RS,SEA,1384.9,T,45,45,0
200103190SEA,RS,SEA,1384.9,LC,46,45,1
200103190SEA,RS,SEA,1407.9,,48,45,3
200103190SEA,RS,SEA,1469.0,,50,45,5
200103190SEA,RS,SEA,1508.0,,52,45,7
200103190SEA,RS,SEA,1560.0,,54,45,9
200103190SEA,RS,SEA,1563.0,,55,45,10
200103190SEA,RS,SEA,1605.0,,55,47,8
200103190SEA,RS,SEA,1637.0,,55,49,6
200103190SEA,RS,SEA,1659.0,,57,49,8
200103190SEA,RS,SEA,1679.0,,57,51,6
200103190SEA,RS,SEA,1729.0,,58,51,7
200103190SEA,RS,SEA,1729.0,,59,51,8
200103190SEA,RS,SEA,1770.0,,59,53,6
200103190SEA,RS,SEA,1786.0,,59,55,4
200103190SEA,RS,SEA,1817.0,,59,57,2
200103190SEA,RS,SEA,1850.0,,61,57,4
200103190SEA,RS,SEA,1878.0,,61,60,1
200103190SEA,RS,SEA,1904.0,,62,60,2
200103190SEA,RS,SEA,1940.0,,65,60,5
200103190SEA,RS,SEA,1989.0,,65,62,3
200103190SEA,RS,SEA,2035.0,,65,63,2
200103190SEA,RS,SEA,2063.0,T,65,65,0
200103190SEA,RS,SEA,2086.0,LC,65,67,-2
200103190SEA,RS,SEA,2133.0,,66,67,-1
200103190SEA,RS,SEA,2156.5,,66,69,-3
200103190SEA,RS,SEA,2209.0,,68,69,-1
200103190SEA,RS,SEA,2252.0,,68,71,-3
200103190SEA,RS,SEA,2317.0,,68,73,-5
200103190SEA,RS,SEA,2344.0,,70,73,-3
200103190SEA,RS,SEA,2344.0,,71,73,-2
200103190SEA,RS,SEA,2378.0,T,73,73,0
200103190SEA,RS,SEA,2451.0,,73,75,-2
200103190SEA,RS,SEA,2517.0,,73,77,-4
200103190SEA,RS,SEA,2538.0,,74,77,-3
200103190SEA,RS,SEA,2580.0,,76,77,-1
200103190SEA,RS,SEA,2621.0,,76,78,-2
200103190SEA,RS,SEA,2621.0,,76,79,-3
200103190SEA,RS,SEA,2665.0,T,79,79,0
200103190SEA,RS,SEA,2733.0,,79,81,-2
200103190SEA,RS,SEA,2773.0,,79,84,-5
200103190SEA,RS,SEA,2799.0,,82,84,-2
200103190SEA,RS,SEA,2820.0,,82,86,-4
200103190SEA,RS,SEA,2850.7,,82,88,-6
200103190SEA,RS,SEA,2854.6,,85,88,-3
200103190SEA,RS,SEA,2859.6,,85,89,-4
200103190SEA,RS,SEA,2866.1,,87,89,-2
200103190SEA,RS,SEA,2867.7,,87,90,-3
200103190SEA,RS,SEA,2867.7,,87,91,-4
200103190SEA,RS,SEA,2875.7,,88,91,-3
200103190SEA,RS,SEA,2875.7,,89,91,-2
200103190SEA,RS,SEA,2876.3,,89,92,-3
200103190SEA,RS,SEA,2876.3,F,89,93,-4
200103190SEA,RS,SEA,2880.0,,89,93,-4
200103200LAC,RS,LAC,0.0,,0,0,0
200103200LAC,RS,LAC,21.0,,2,0,2
200103200LAC,RS,LAC,58.0,,4,0,4
200103200LAC,RS,LAC,112.0,,6,0,6
200103200LAC,RS,LAC,129.0,,6,2,4
200103200LAC,RS,LAC,150.0,,8,2,6
200103200LAC,RS,LAC,159.0,,8,4,4
200103200LAC,RS,LAC,159.0,,8,5,3
200103200LAC,RS,LAC,171.0,,10,5,5
200103200LAC,RS,LAC,190.0,,10,7,3
200103200LAC,RS,LAC,229.0,,10,8,2
200103200LAC,RS,LAC,229.0,,10,9,1
200103200LAC,RS,LAC,255.0,LC,10,11,-1
200103200LAC,RS,LAC,294.0,,10,14,-4
200103200LAC,RS,LAC,316.0,,11,14,-3
200103200LAC,RS,LAC,364.0,,12,14,-2
200103200LAC,RS,LAC,364.0,,13,14,-1
200103200LAC,RS,LAC,411.0,,13,16,-3
200103200LAC,RS,LAC,457.0,,15,16,-1
200103200LAC,RS,LAC,497.0,LC,17,16,1
200103200LAC,RS,LAC,516.0,LC,17,18,-1
200103200LAC,RS,LAC,529.0,T,18,18,0
200103200LAC,RS,LAC,529.0,LC,19,18,1
200103200LAC,RS,LAC,552.0,LC,19,20,-1
200103200LAC,RS,LAC,578.0,,19,23,-4
200103200LAC,RS,LAC,630.0,,21,23,-2
200103200LAC,RS,LAC,659.0,,22,23,-1
200103200LAC,RS,LAC,659.0,T,23,23,0
200103200LAC,RS,LAC,670.5,,23,26,-3
200103200LAC,RS,LAC,716.3,,25,26,-1
200103200LAC,RS,LAC,816.0,,25,28,-3
200103200LAC,RS,LAC,901.0,,27,28,-1
200103200LAC,RS,LAC,921.0,,27,30,-3
200103200LAC,RS,LAC,949.0,,29,30,-1
200103200LAC,RS,LAC,968.0,,29,32,-3
200103200LAC,RS,LAC,994.0,,31,32,-1
200103200LAC,RS,LAC,1010.0,,31,34,-3
200103200LAC,RS,LAC,1037.0,,33,34,-1
200103200LAC,RS,LAC,1086.0,LC,35,34,1
200103200LAC,RS,LAC,1106.0,T,35,35,0
200103200LAC,RS,LAC,1127.0,,38,35,3
200103200LAC,RS,LAC,1150.0,,38,37,1
200103200LAC,RS,LAC,1202.0,,40,37,3
200103200LAC,RS,LAC,1239.0,,40,39,1
200103200LAC,RS,LAC,1274.0,LC,40,41,-1
200103200LAC,RS,LAC,1299.0,LC,42,41,1
200103200LAC,RS,LAC,1319.0,,44,41,3
200103200LAC,RS,LAC,1339.0,,44,42,2
200103200LAC,RS,LAC,1401.9,,46,42,4
200103200LAC,RS,LAC,1411.1,,46,43,3
200103200LAC,RS,LAC,1411.1,,46,44,2
200103200LAC,RS,LAC,1466.0,T,46,46,0
200103200LAC,RS,LAC,1497.0,,47,46,1
200103200LAC,RS,LAC,1497.0,,48,46,2
200103200LAC,RS,LAC,1534.0,,50,46,4
200103200LAC,RS,LAC,1591.0,,50,47,3
200103200LAC,RS,LAC,1647.0,,52,47,5
200103200LAC,RS,LAC,1664.0,,52,50,2
200103200LAC,RS,LAC,1686.0,,54,50,4
200103200LAC,RS,LAC,1713.0,,54,51,3
