id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102130VAN,RS,VAN,272.0,,12,9,3
200102130VAN,RS,VAN,292.0,,12,10,2
200102130VAN,RS,VAN,295.0,,12,11,1
200102130VAN,RS,VAN,295.0,T,12,12,0
200102130VAN,RS,VAN,329.0,,14,12,2
200102130VAN,RS,VAN,367.0,T,14,14,0
200102130VAN,RS,VAN,387.0,,16,14,2
200102130VAN,RS,VAN,408.0,T,16,16,0
200102130VAN,RS,VAN,433.0,LC,16,17,-1
200102130VAN,RS,VAN,433.0,,16,18,-2
200102130VAN,RS,VAN,521.0,,16,20,-4
200102130VAN,RS,VAN,555.0,,16,22,-6
200102130VAN,RS,VAN,608.0,,19,22,-3
200102130VAN,RS,VAN,624.0,,19,24,-5
200102130VAN,RS,VAN,658.0,,21,24,-3
200102130VAN,RS,VAN,718.8,,22,24,-2
200102130VAN,RS,VAN,718.8,,23,24,-1
200102130VAN,RS,VAN,757.0,LC,25,24,1
200102130VAN,RS,VAN,816.0,LC,25,26,-1
200102130VAN,RS,VAN,879.0,,25,28,-3
200102130VAN,RS,VAN,891.0,,27,28,-1
200102130VAN,RS,VAN,891.0,T,28,28,0
200102130VAN,RS,VAN,900.0,,28,30,-2
200102130VAN,RS,VAN,925.0,T,30,30,0
200102130VAN,RS,VAN,965.0,LC,31,30,1
200102130VAN,RS,VAN,992.0,,34,30,4
200102130VAN,RS,VAN,1011.0,,34,31,3
200102130VAN,RS,VAN,1022.0,,36,31,5
200102130VAN,RS,VAN,1041.0,,36,33,3
200102130VAN,RS,VAN,1068.0,,36,35,1
200102130VAN,RS,VAN,1126.0,,39,35,4
200102130VAN,RS,VAN,1145.0,,39,37,2
200102130VAN,RS,VAN,1190.0,,41,37,4
200102130VAN,RS,VAN,1233.0,,43,37,6
200102130VAN,RS,VAN,1255.0,,43,40,3
200102130VAN,RS,VAN,1310.0,,43,41,2
200102130VAN,RS,VAN,1334.0,,46,41,5
200102130VAN,RS,VAN,1392.6,,47,41,6
200102130VAN,RS,VAN,1392.6,,48,41,7
200102130VAN,RS,VAN,1402.1,,48,43,5
200102130VAN,RS,VAN,1414.1,,50,43,7
200102130VAN,RS,VAN,1435.0,,50,44,6
200102130VAN,RS,VAN,1435.0,,50,45,5
200102130VAN,RS,VAN,1440.0,,53,45,8
200102130VAN,RS,VAN,1468.0,,53,47,6
200102130VAN,RS,VAN,1507.0,,53,50,3
200102130VAN,RS,VAN,1533.0,,55,50,5
200102130VAN,RS,VAN,1543.0,,55,52,3
200102130VAN,RS,VAN,1590.0,,55,54,1
200102130VAN,RS,VAN,1632.0,,57,54,3
200102130VAN,RS,VAN,1649.0,,59,54,5
200102130VAN,RS,VAN,1691.0,,61,54,7
200102130VAN,RS,VAN,1710.0,,61,56,5
200102130VAN,RS,VAN,1724.0,,62,56,6
200102130VAN,RS,VAN,1724.0,,63,56,7
200102130VAN,RS,VAN,1739.0,,63,58,5
200102130VAN,RS,VAN,1782.0,,63,61,2
200102130VAN,RS,VAN,1822.0,,65,61,4
200102130VAN,RS,VAN,1842.0,,65,63,2
200102130VAN,RS,VAN,1870.0,T,65,65,0
200102130VAN,RS,VAN,1870.0,LC,65,66,-1
200102130VAN,RS,VAN,1908.0,LC,67,66,1
200102130VAN,RS,VAN,1945.0,,68,66,2
200102130VAN,RS,VAN,1945.0,,69,66,3
200102130VAN,RS,VAN,1985.0,,72,66,6
200102130VAN,RS,VAN,2032.0,,72,67,5
200102130VAN,RS,VAN,2074.0,,72,69,3
200102130VAN,RS,VAN,2089.0,,75,69,6
200102130VAN,RS,VAN,2191.0,,78,69,9
200102130VAN,RS,VAN,2215.0,,78,72,6
200102130VAN,RS,VAN,2251.0,,78,73,5
200102130VAN,RS,VAN,2270.0,,80,73,7
200102130VAN,RS,VAN,2313.0,,81,73,8
200102130VAN,RS,VAN,2327.0,,81,75,6
200102130VAN,RS,VAN,2373.0,,84,75,9
200102130VAN,RS,VAN,2388.0,,84,77,7
200102130VAN,RS,VAN,2411.0,,85,77,8
200102130VAN,RS,VAN,2411.0,,86,77,9
200102130VAN,RS,VAN,2450.0,,89,77,12
200102130VAN,RS,VAN,2467.0,,89,80,9
200102130VAN,RS,VAN,2585.0,,91,80,11
200102130VAN,RS,VAN,2595.0,,91,81,10
200102130VAN,RS,VAN,2595.0,,91,82,9
200102130VAN,RS,VAN,2607.0,,93,82,11
200102130VAN,RS,VAN,2628.0,,93,83,10
200102130VAN,RS,VAN,2628.0,,93,84,9
200102130VAN,RS,VAN,2663.0,,93,86,7
200102130VAN,RS,VAN,2687.0,,94,86,8
200102130VAN,RS,VAN,2687.0,,95,86,9
200102130VAN,RS,VAN,2701.0,,95,88,7
200102130VAN,RS,VAN,2738.0,,95,89,6
200102130VAN,RS,VAN,2738.0,,95,90,5
200102130VAN,RS,VAN,2770.0,,95,92,3
200102130VAN,RS,VAN,2794.0,,95,94,1
200102130VAN,RS,VAN,2816.0,T,95,95,0
200102130VAN,RS,VAN,2816.0,LC,95,96,-1
200102130VAN,RS,VAN,2867.0,,95,97,-2
200102130VAN,RS,VAN,2878.4,,95,98,-3
200102130VAN,RS,VAN,2878.4,,95,99,-4
200102130VAN,RS,VAN,2880.0,,98,99,-1
200102130VAN,RS,VAN,2880.0,F,98,99,-1
200102150SEA,RS,SEA,0.0,,0,0,0
200102150SEA,RS,SEA,8.0,,0,3,-3
200102150SEA,RS,SEA,87.0,,2,3,-1
200102150SEA,RS,SEA,128.0,LC,5,3,2
200102150SEA,RS,SEA,154.0,,7,3,4
200102150SEA,RS,SEA,202.0,,9,3,6
200102150SEA,RS,SEA,245.0,,12,3,9
200102150SEA,RS,SEA,302.0,,12,6,6
200102150SEA,RS,SEA,320.0,,15,6,9
200102150SEA,RS,SEA,332.0,,15,8,7
200102150SEA,RS,SEA,382.0,,15,10,5
200102150SEA,RS,SEA,422.0,,18,10,8
200102150SEA,RS,SEA,441.0,,18,13,5
200102150SEA,RS,SEA,452.0,,20,13,7
200102150SEA,RS,SEA,483.0,,23,13,10
200102150SEA,RS,SEA,498.0,,25,13,12
200102150SEA,RS,SEA,534.0,,27,13,14
200102150SEA,RS,SEA,577.0,,29,13,16
200102150SEA,RS,SEA,593.0,,29,14,15
200102150SEA,RS,SEA,593.0,,29,15,14
200102150SEA,RS,SEA,614.0,,31,15,16
200102150SEA,RS,SEA,671.5,,31,17,14
200102150SEA,RS,SEA,671.5,,31,18,13
200102150SEA,RS,SEA,719.5,,33,18,15
200102150SEA,RS,SEA,743.0,,36,18,18
200102150SEA,RS,SEA,794.0,,39,18,21
200102150SEA,RS,SEA,809.0,,39,20,19
200102150SEA,RS,SEA,825.0,,41,20,21
200102150SEA,RS,SEA,859.0,,43,20,23
200102150SEA,RS,SEA,868.0,,43,22,21
200102150SEA,RS,SEA,884.0,,45,22,23
200102150SEA,RS,SEA,930.0,,45,24,21
200102150SEA,RS,SEA,947.0,,47,24,23
200102150SEA,RS,SEA,1026.0,,49,24,25
200102150SEA,RS,SEA,1026.0,,50,24,26
200102150SEA,RS,SEA,1059.0,,53,24,29
200102150SEA,RS,SEA,1078.0,,53,26,27
200102150SEA,RS,SEA,1078.0,,53,27,26
200102150SEA,RS,SEA,1102.0,,55,27,28
200102150SEA,RS,SEA,1106.0,,55,28,27
200102150SEA,RS,SEA,1106.0,,55,29,26
200102150SEA,RS,SEA,1124.0,,55,31,24
200102150SEA,RS,SEA,1156.0,,57,31,26
200102150SEA,RS,SEA,1225.0,,59,31,28
200102150SEA,RS,SEA,1244.0,,59,34,25
200102150SEA,RS,SEA,1263.0,,60,34,26
200102150SEA,RS,SEA,1263.0,,61,34,27
200102150SEA,RS,SEA,1275.0,,61,36,25
200102150SEA,RS,SEA,1297.0,,63,36,27
200102150SEA,RS,SEA,1316.0,,63,38,25
200102150SEA,RS,SEA,1341.0,,63,40,23
200102150SEA,RS,SEA,1377.0,,64,40,24
200102150SEA,RS,SEA,1377.0,,65,40,25
200102150SEA,RS,SEA,1384.0,,65,41,24
200102150SEA,RS,SEA,1408.4,,65,43,22
200102150SEA,RS,SEA,1428.2,,66,43,23
200102150SEA,RS,SEA,1428.2,,67,43,24
200102150SEA,RS,SEA,1437.1,,67,45,22
200102150SEA,RS,SEA,1461.0,,69,45,24
200102150SEA,RS,SEA,1486.0,,69,47,22
200102150SEA,RS,SEA,1576.0,,69,49,20
200102150SEA,RS,SEA,1602.0,,69,50,19
200102150SEA,RS,SEA,1618.0,,70,50,20
200102150SEA,RS,SEA,1618.0,,71,50,21
200102150SEA,RS,SEA,1633.0,,71,52,19
200102150SEA,RS,SEA,1654.0,,73,52,21
200102150SEA,RS,SEA,1681.0,,73,53,20
200102150SEA,RS,SEA,1681.0,,73,54,19
200102150SEA,RS,SEA,1697.0,,74,54,20
200102150SEA,RS,SEA,1697.0,,75,54,21
200102150SEA,RS,SEA,1746.0,,75,56,19
200102150SEA,RS,SEA,1770.0,,76,56,20
200102150SEA,RS,SEA,1770.0,,77,56,21
200102150SEA,RS,SEA,1795.0,,77,58,19
200102150SEA,RS,SEA,1859.0,,77,60,17
200102150SEA,RS,SEA,1898.0,,79,60,19
200102150SEA,RS,SEA,1924.0,,81,60,21
200102150SEA,RS,SEA,1973.0,,81,62,19
200102150SEA,RS,SEA,1995.0,,83,62,21
200102150SEA,RS,SEA,2082.0,,86,62,24
200102150SEA,RS,SEA,2098.0,,86,64,22
200102150SEA,RS,SEA,2116.3,,86,65,21
200102150SEA,RS,SEA,2131.7,,87,65,22
200102150SEA,RS,SEA,2131.7,,88,65,23
200102150SEA,RS,SEA,2146.0,,88,67,21
200102150SEA,RS,SEA,2159.7,,90,67,23
200102150SEA,RS,SEA,2177.0,,90,69,21
200102150SEA,RS,SEA,2211.0,,90,71,19
200102150SEA,RS,SEA,2246.0,,90,73,17
200102150SEA,RS,SEA,2322.0,,90,75,15
200102150SEA,RS,SEA,2339.0,,92,75,17
200102150SEA,RS,SEA,2352.0,,92,78,14
200102150SEA,RS,SEA,2400.0,,93,78,15
200102150SEA,RS,SEA,2415.0,,93,80,13
200102150SEA,RS,SEA,2429.0,,95,80,15
200102150SEA,RS,SEA,2457.0,,98,80,18
200102150SEA,RS,SEA,2474.0,,98,82,16
200102150SEA,RS,SEA,2501.0,,99,82,17
200102150SEA,RS,SEA,2597.0,,99,84,15
200102150SEA,RS,SEA,2612.0,,100,84,16
200102150SEA,RS,SEA,2646.0,,103,84,19
200102150SEA,RS,SEA,2681.0,,105,84,21
200102150SEA,RS,SEA,2700.0,,105,85,20
200102150SEA,RS,SEA,2700.0,,105,86,19
200102150SEA,RS,SEA,2776.0,,105,88,17
200102150SEA,RS,SEA,2799.0,F,108,88,20
200102150SEA,RS,SEA,2880.0,,108,88,20
200102170POR,RS,POR,0.0,,0,0,0
200102170POR,RS,POR,47.0,,2,0,2
200102170POR,RS,POR,47.0,,3,0,3
200102170POR,RS,POR,88.0,,3,2,1
200102170POR,RS,POR,126.0,,6,2,4
200102170POR,RS,POR,144.0,,6,4,2
200102170POR,RS,POR,204.0,,9,4,5
200102170POR,RS,POR,227.0,,9,6,3
200102170POR,RS,POR,275.0,,11,6,5
200102170POR,RS,POR,324.0,,13,6,7
200102170POR,RS,POR,333.0,,13,8,5
200102170POR,RS,POR,349.0,,15,8,7
200102170POR,RS,POR,377.0,,17,8,9
200102170POR,RS,POR,389.0,,17,10,7
200102170POR,RS,POR,423.0,,17,12,5
200102170POR,RS,POR,441.0,,18,12,6
200102170POR,RS,POR,441.0,,19,12,7
200102170POR,RS,POR,474.0,,20,12,8
200102170POR,RS,POR,510.0,,20,14,6
200102170POR,RS,POR,525.0,,21,14,7
200102170POR,RS,POR,546.0,,21,16,5
200102170POR,RS,POR,578.0,,21,18,3
200102170POR,RS,POR,612.0,,23,18,5
200102170POR,RS,POR,634.0,,24,18,6
200102170POR,RS,POR,649.0,,24,20,4
200102170POR,RS,POR,697.4,,24,22,2
200102170POR,RS,POR,718.3,,26,22,4
200102170POR,RS,POR,741.0,,26,24,2
200102170POR,RS,POR,757.0,,28,24,4
200102170POR,RS,POR,813.0,,29,24,5
200102170POR,RS,POR,813.0,,30,24,6
200102170POR,RS,POR,845.0,,32,24,8
200102170POR,RS,POR,865.0,,32,26,6
200102170POR,RS,POR,891.0,,35,26,9
200102170POR,RS,POR,941.0,,35,28,7
200102170POR,RS,POR,1037.0,,35,30,5
200102170POR,RS,POR,1063.0,,35,31,4
200102170POR,RS,POR,1075.0,,38,31,7
200102170POR,RS,POR,1087.0,,38,32,6
200102170POR,RS,POR,1123.0,,40,32,8
200102170POR,RS,POR,1210.0,,40,33,7
200102170POR,RS,POR,1210.0,,40,34,6
200102170POR,RS,POR,1241.0,,40,36,4
200102170POR,RS,POR,1328.0,,42,36,6
200102170POR,RS,POR,1381.9,,42,38,4
200102170POR,RS,POR,1402.5,,42,39,3
200102170POR,RS,POR,1402.5,,42,40,2
200102170POR,RS,POR,1420.5,,45,40,5
200102170POR,RS,POR,1456.0,,45,42,3
200102170POR,RS,POR,1478.0,,47,42,5
200102170POR,RS,POR,1509.0,,47,44,3
200102170POR,RS,POR,1543.0,,47,46,1
200102170POR,RS,POR,1565.0,,50,46,4
200102170POR,RS,POR,1582.0,,50,48,2
200102170POR,RS,POR,1635.0,T,50,50,0
200102170POR,RS,POR,1664.0,,53,50,3
200102170POR,RS,POR,1755.0,,53,52,1
200102170POR,RS,POR,1791.0,,55,52,3
200102170POR,RS,POR,1882.0,,55,54,1
200102170POR,RS,POR,1982.0,LC,55,56,-1
200102170POR,RS,POR,2023.0,T,56,56,0
200102170POR,RS,POR,2023.0,LC,57,56,1
200102170POR,RS,POR,2098.0,,59,56,3
200102170POR,RS,POR,2120.6,,61,56,5
200102170POR,RS,POR,2134.9,,61,58,3
200102170POR,RS,POR,2183.0,,63,58,5
200102170POR,RS,POR,2227.0,,63,60,3
200102170POR,RS,POR,2305.0,,63,61,2
200102170POR,RS,POR,2305.0,,63,62,1
200102170POR,RS,POR,2318.0,,66,62,4
200102170POR,RS,POR,2354.0,,66,64,2
200102170POR,RS,POR,2371.0,,68,64,4
200102170POR,RS,POR,2371.0,,69,64,5
200102170POR,RS,POR,2384.0,,69,66,3
200102170POR,RS,POR,2403.0,,71,66,5
200102170POR,RS,POR,2449.0,,71,69,2
200102170POR,RS,POR,2495.0,T,71,71,0
200102170POR,RS,POR,2523.0,,73,71,2
200102170POR,RS,POR,2547.0,T,73,73,0
200102170POR,RS,POR,2564.0,,74,73,1
200102170POR,RS,POR,2589.0,,75,73,2
200102170POR,RS,POR,2589.0,,76,73,3
200102170POR,RS,POR,2606.0,,76,74,2
200102170POR,RS,POR,2606.0,,76,75,1
200102170POR,RS,POR,2622.0,,79,75,4
200102170POR,RS,POR,2702.0,,82,75,7
200102170POR,RS,POR,2721.0,,82,77,5
200102170POR,RS,POR,2744.0,,82,79,3
200102170POR,RS,POR,2776.0,,82,81,1
200102170POR,RS,POR,2844.7,,84,81,3
200102170POR,RS,POR,2866.8,F,85,81,4
200102170POR,RS,POR,2880.0,,85,81,4
200102190UTA,RS,UTA,0.0,,0,0,0
200102190UTA,RS,UTA,21.0,,1,0,1
200102190UTA,RS,UTA,33.0,T,1,1,0
200102190UTA,RS,UTA,60.0,LC,1,4,-3
200102190UTA,RS,UTA,78.0,T,4,4,0
200102190UTA,RS,UTA,163.0,,4,6,-2
200102190UTA,RS,UTA,234.0,,4,8,-4
200102190UTA,RS,UTA,258.0,,4,9,-5
200102190UTA,RS,UTA,281.0,,4,12,-8
200102190UTA,RS,UTA,313.0,,4,14,-10
200102190UTA,RS,UTA,339.0,,4,16,-12
200102190UTA,RS,UTA,425.0,,6,16,-10
200102190UTA,RS,UTA,486.0,,8,16,-8
200102190UTA,RS,UTA,505.0,,8,18,-10
200102190UTA,RS,UTA,515.0,,9,18,-9
200102190UTA,RS,UTA,515.0,,10,18,-8
200102190UTA,RS,UTA,527.0,,10,19,-9
200102190UTA,RS,UTA,539.0,,11,19,-8
200102190UTA,RS,UTA,558.0,,11,21,-10
200102190UTA,RS,UTA,569.0,,12,21,-9
200102190UTA,RS,UTA,569.0,,13,21,-8
200102190UTA,RS,UTA,612.0,,13,23,-10
200102190UTA,RS,UTA,642.0,,14,23,-9
200102190UTA,RS,UTA,642.0,,15,23,-8
200102190UTA,RS,UTA,660.1,,15,25,-10
200102190UTA,RS,UTA,675.3,,17,25,-8
200102190UTA,RS,UTA,686.2,,17,27,-10
200102190UTA,RS,UTA,747.0,,18,27,-9
200102190UTA,RS,UTA,775.0,,18,28,-10
200102190UTA,RS,UTA,800.0,,20,28,-8
200102190UTA,RS,UTA,814.0,,20,31,-11
200102190UTA,RS,UTA,867.0,,22,31,-9
200102190UTA,RS,UTA,905.0,,23,31,-8
200102190UTA,RS,UTA,917.0,,26,31,-5
200102190UTA,RS,UTA,941.0,,26,33,-7
200102190UTA,RS,UTA,968.0,,26,35,-9
200102190UTA,RS,UTA,980.0,,29,35,-6
200102190UTA,RS,UTA,1005.0,,30,35,-5
200102190UTA,RS,UTA,1009.0,,33,35,-2
200102190UTA,RS,UTA,1026.0,,33,37,-4
200102190UTA,RS,UTA,1043.0,,33,39,-6
200102190UTA,RS,UTA,1055.0,,34,39,-5
200102190UTA,RS,UTA,1055.0,,35,39,-4
200102190UTA,RS,UTA,1075.0,,35,40,-5
200102190UTA,RS,UTA,1100.0,,35,42,-7
200102190UTA,RS,UTA,1130.0,,35,43,-8
200102190UTA,RS,UTA,1130.0,,35,44,-9
200102190UTA,RS,UTA,1160.0,,35,45,-10
200102190UTA,RS,UTA,1160.0,,35,46,-11
200102190UTA,RS,UTA,1177.0,,35,47,-12
200102190UTA,RS,UTA,1177.0,,35,48,-13
200102190UTA,RS,UTA,1202.0,,35,49,-14
200102190UTA,RS,UTA,1202.0,,35,50,-15
200102190UTA,RS,UTA,1243.0,,36,50,-14
200102190UTA,RS,UTA,1243.0,,37,50,-13
200102190UTA,RS,UTA,1287.0,,38,50,-12
200102190UTA,RS,UTA,1287.0,,39,50,-11
200102190UTA,RS,UTA,1326.0,,41,50,-9
200102190UTA,RS,UTA,1343.0,,41,51,-10
200102190UTA,RS,UTA,1363.0,,42,51,-9
200102190UTA,RS,UTA,1363.0,,43,51,-8
200102190UTA,RS,UTA,1376.0,,43,52,-9
200102190UTA,RS,UTA,1376.0,,43,53,-10
200102190UTA,RS,UTA,1404.1,,43,55,-12
200102190UTA,RS,UTA,1418.8,,44,55,-11
200102190UTA,RS,UTA,1435.8,,44,58,-14
200102190UTA,RS,UTA,1461.0,,44,59,-15
200102190UTA,RS,UTA,1510.0,,44,61,-17
200102190UTA,RS,UTA,1588.0,,44,62,-18
200102190UTA,RS,UTA,1588.0,,44,63,-19
200102190UTA,RS,UTA,1603.0,,45,63,-18
200102190UTA,RS,UTA,1631.0,,45,65,-20
200102190UTA,RS,UTA,1666.0,,48,65,-17
200102190UTA,RS,UTA,1700.0,,48,67,-19
200102190UTA,RS,UTA,1700.0,,48,68,-20
200102190UTA,RS,UTA,1720.0,,50,68,-18
200102190UTA,RS,UTA,1734.0,,50,69,-19
200102190UTA,RS,UTA,1734.0,,50,70,-20
200102190UTA,RS,UTA,1734.0,,50,71,-21
200102190UTA,RS,UTA,1751.0,,52,71,-19
200102190UTA,RS,UTA,1792.0,,52,73,-21
200102190UTA,RS,UTA,1814.0,,54,73,-19
200102190UTA,RS,UTA,1814.0,,55,73,-18
200102190UTA,RS,UTA,1837.0,,58,73,-15
200102190UTA,RS,UTA,1847.0,,58,74,-16
200102190UTA,RS,UTA,1847.0,,58,75,-17
200102190UTA,RS,UTA,1856.0,,60,75,-15
200102190UTA,RS,UTA,1869.0,,60,76,-16
200102190UTA,RS,UTA,1870.0,,60,78,-18
200102190UTA,RS,UTA,1897.0,,61,78,-17
200102190UTA,RS,UTA,1897.0,,62,78,-16
200102190UTA,RS,UTA,1938.0,,62,80,-18
200102190UTA,RS,UTA,1968.0,,62,82,-20
200102190UTA,RS,UTA,1991.0,,64,82,-18
200102190UTA,RS,UTA,2021.0,,66,82,-16
200102190UTA,RS,UTA,2072.0,,66,84,-18
200102190UTA,RS,UTA,2091.0,,67,84,-17
200102190UTA,RS,UTA,2091.0,,68,84,-16
200102190UTA,RS,UTA,2104.3,,68,86,-18
200102190UTA,RS,UTA,2121.0,,70,86,-16
200102190UTA,RS,UTA,2130.1,,70,89,-19
200102190UTA,RS,UTA,2227.0,,70,91,-21
200102190UTA,RS,UTA,2228.0,,71,91,-20
200102190UTA,RS,UTA,2267.0,,74,91,-17
200102190UTA,RS,UTA,2293.0,,74,94,-20
200102190UTA,RS,UTA,2331.0,,74,95,-21
200102190UTA,RS,UTA,2340.0,,74,97,-23
200102190UTA,RS,UTA,2363.0,,77,97,-20
200102190UTA,RS,UTA,2408.0,,80,97,-17
200102190UTA,RS,UTA,2431.0,,80,98,-18
200102190UTA,RS,UTA,2431.0,,80,99,-19
200102190UTA,RS,UTA,2457.0,,83,99,-16
200102190UTA,RS,UTA,2521.0,,86,99,-13
200102190UTA,RS,UTA,2555.0,,86,100,-14
200102190UTA,RS,UTA,2555.0,,86,101,-15
200102190UTA,RS,UTA,2569.0,,88,101,-13
200102190UTA,RS,UTA,2593.0,,88,103,-15
200102190UTA,RS,UTA,2607.0,,91,103,-12
200102190UTA,RS,UTA,2640.0,,91,104,-13
200102190UTA,RS,UTA,2640.0,,91,105,-14
200102190UTA,RS,UTA,2659.0,,91,107,-16
200102190UTA,RS,UTA,2694.0,,91,108,-17
200102190UTA,RS,UTA,2704.0,,94,108,-14
200102190UTA,RS,UTA,2719.0,,94,110,-16
200102190UTA,RS,UTA,2766.0,,95,110,-15
200102190UTA,RS,UTA,2766.0,,96,110,-14
200102190UTA,RS,UTA,2786.0,,96,111,-15
200102190UTA,RS,UTA,2786.0,,96,112,-16
200102190UTA,RS,UTA,2800.0,,97,112,-15
200102190UTA,RS,UTA,2807.0,,97,113,-16
200102190UTA,RS,UTA,2807.0,,97,114,-17
200102190UTA,RS,UTA,2865.0,F,99,114,-15
200102190UTA,RS,UTA,2880.0,,99,114,-15
200102200HOU,RS,HOU,0.0,,0,0,0
200102200HOU,RS,HOU,24.0,,2,0,2
200102200HOU,RS,HOU,43.0,,4,0,4
200102200HOU,RS,HOU,78.0,,4,3,1
200102200HOU,RS,HOU,126.0,LC,4,6,-2
200102200HOU,RS,HOU,157.0,,4,8,-4
200102200HOU,RS,HOU,170.0,,5,8,-3
200102200HOU,RS,HOU,170.0,,6,8,-2
200102200HOU,RS,HOU,215.0,,6,10,-4
200102200HOU,RS,HOU,260.0,,9,10,-1
200102200HOU,RS,HOU,285.0,,9,12,-3
200102200HOU,RS,HOU,301.0,,11,12,-1
200102200HOU,RS,HOU,397.0,,11,14,-3
200102200HOU,RS,HOU,455.0,,11,16,-5
200102200HOU,RS,HOU,486.0,,11,18,-7
200102200HOU,RS,HOU,558.0,,11,20,-9
200102200HOU,RS,HOU,591.0,,11,22,-11
200102200HOU,RS,HOU,614.0,,11,23,-12
200102200HOU,RS,HOU,614.0,,11,24,-13
200102200HOU,RS,HOU,632.0,,14,24,-10
200102200HOU,RS,HOU,672.6,,14,27,-13
200102200HOU,RS,HOU,687.9,,16,27,-11
200102200HOU,RS,HOU,698.1,,16,29,-13
200102200HOU,RS,HOU,716.7,,19,29,-10
200102200HOU,RS,HOU,812.0,,20,29,-9
200102200HOU,RS,HOU,812.0,,21,29,-8
200102200HOU,RS,HOU,823.0,,21,31,-10
200102200HOU,RS,HOU,846.0,,21,33,-12
200102200HOU,RS,HOU,854.0,,22,33,-11
200102200HOU,RS,HOU,854.0,,23,33,-10
200102200HOU,RS,HOU,891.0,,25,33,-8
200102200HOU,RS,HOU,910.0,,27,33,-6
200102200HOU,RS,HOU,946.0,,27,35,-8
200102200HOU,RS,HOU,977.0,,27,37,-10
200102200HOU,RS,HOU,1031.0,,27,38,-11
200102200HOU,RS,HOU,1041.0,,27,40,-13
200102200HOU,RS,HOU,1109.0,,27,42,-15
200102200HOU,RS,HOU,1166.0,,28,42,-14
200102200HOU,RS,HOU,1166.0,,29,42,-13
200102200HOU,RS,HOU,1193.0,,29,45,-16
200102200HOU,RS,HOU,1239.0,,31,45,-14
200102200HOU,RS,HOU,1263.0,,31,47,-16
200102200HOU,RS,HOU,1276.0,,33,47,-14
200102200HOU,RS,HOU,1297.0,,33,49,-16
200102200HOU,RS,HOU,1344.0,,35,49,-14
200102200HOU,RS,HOU,1359.0,,35,51,-16
200102200HOU,RS,HOU,1372.0,,36,51,-15
200102200HOU,RS,HOU,1372.0,,37,51,-14
200102200HOU,RS,HOU,1399.7,,39,51,-12
200102200HOU,RS,HOU,1426.9,,41,51,-10
200102200HOU,RS,HOU,1434.4,,41,53,-12
200102200HOU,RS,HOU,1449.0,,41,54,-13
200102200HOU,RS,HOU,1460.0,,41,56,-15
200102200HOU,RS,HOU,1481.0,,41,58,-17
200102200HOU,RS,HOU,1481.0,,41,59,-18
200102200HOU,RS,HOU,1495.0,,43,59,-16
200102200HOU,RS,HOU,1514.0,,43,61,-18
200102200HOU,RS,HOU,1531.0,,45,61,-16
200102200HOU,RS,HOU,1580.0,,46,61,-15
200102200HOU,RS,HOU,1580.0,,47,61,-14
200102200HOU,RS,HOU,1602.0,,47,63,-16
200102200HOU,RS,HOU,1661.0,,48,63,-15
200102200HOU,RS,HOU,1661.0,,49,63,-14
200102200HOU,RS,HOU,1695.0,,49,64,-15
200102200HOU,RS,HOU,1695.0,,49,65,-16
200102200HOU,RS,HOU,1710.0,,50,65,-15
200102200HOU,RS,HOU,1710.0,,51,65,-14
200102200HOU,RS,HOU,1732.0,,52,65,-13
200102200HOU,RS,HOU,1756.0,,52,67,-15
200102200HOU,RS,HOU,1780.0,,53,67,-14
200102200HOU,RS,HOU,1780.0,,54,67,-13
200102200HOU,RS,HOU,1800.0,,54,69,-15
200102200HOU,RS,HOU,1847.0,,56,69,-13
200102200HOU,RS,HOU,1871.0,,56,71,-15
200102200HOU,RS,HOU,1894.0,,56,72,-16
200102200HOU,RS,HOU,1909.0,,56,74,-18
200102200HOU,RS,HOU,1920.0,,57,74,-17
200102200HOU,RS,HOU,1938.0,,57,76,-19
200102200HOU,RS,HOU,1961.0,,59,76,-17
200102200HOU,RS,HOU,1997.0,,62,76,-14
200102200HOU,RS,HOU,2017.0,,62,78,-16
200102200HOU,RS,HOU,2082.0,,62,79,-17
200102200HOU,RS,HOU,2096.0,,63,79,-16
200102200HOU,RS,HOU,2117.6,,63,80,-17
200102200HOU,RS,HOU,2141.8,,63,82,-19
200102200HOU,RS,HOU,2186.0,,63,83,-20
200102200HOU,RS,HOU,2203.0,,64,83,-19
200102200HOU,RS,HOU,2203.0,,65,83,-18
200102200HOU,RS,HOU,2311.0,,66,83,-17
200102200HOU,RS,HOU,2314.0,,66,86,-20
200102200HOU,RS,HOU,2332.0,,67,86,-19
200102200HOU,RS,HOU,2346.0,,67,88,-21
200102200HOU,RS,HOU,2369.0,,69,88,-19
200102200HOU,RS,HOU,2397.0,,70,88,-18
200102200HOU,RS,HOU,2397.0,,71,88,-17
200102200HOU,RS,HOU,2428.0,,71,91,-20
200102200HOU,RS,HOU,2527.0,,71,92,-21
200102200HOU,RS,HOU,2562.0,,71,94,-23
200102200HOU,RS,HOU,2613.0,,73,94,-21
200102200HOU,RS,HOU,2648.0,,73,96,-23
200102200HOU,RS,HOU,2683.0,,73,97,-24
200102200HOU,RS,HOU,2683.0,,73,98,-25
200102200HOU,RS,HOU,2704.0,,75,98,-23
200102200HOU,RS,HOU,2739.0,,75,99,-24
200102200HOU,RS,HOU,2778.0,,78,99,-21
200102200HOU,RS,HOU,2815.0,,80,99,-19
