id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102180IND,RS,LAL,2592.0,,96,98,-2
200102180IND,RS,LAL,2611.0,,97,98,-1
200102180IND,RS,LAL,2636.0,T,98,98,0
200102180IND,RS,LAL,2636.0,LC,99,98,1
200102180IND,RS,LAL,2672.0,,101,98,3
200102180IND,RS,LAL,2696.0,,101,100,1
200102180IND,RS,LAL,2741.0,LC,101,102,-1
200102180IND,RS,LAL,2741.0,,101,103,-2
200102180IND,RS,LAL,2757.0,,102,103,-1
200102180IND,RS,LAL,2757.0,T,103,103,0
200102180IND,RS,LAL,2780.0,,103,105,-2
200102180IND,RS,LAL,2799.0,LC,106,105,1
200102180IND,RS,LAL,2811.0,T,106,106,0
200102180IND,RS,LAL,2811.0,LC,106,107,-1
200102180IND,RS,LAL,2826.1,LC,108,107,1
200102180IND,RS,LAL,2843.4,LC,108,109,-1
200102180IND,RS,LAL,2861.4,F,110,109,1
200102180IND,RS,LAL,2880.0,,110,109,1
200102230CLE,RS,CLE,0.0,,0,0,0
200102230CLE,RS,CLE,18.0,,2,0,2
200102230CLE,RS,CLE,36.0,T,2,2,0
200102230CLE,RS,CLE,54.0,,4,2,2
200102230CLE,RS,CLE,162.0,T,4,4,0
200102230CLE,RS,CLE,182.0,,6,4,2
200102230CLE,RS,CLE,238.0,T,6,6,0
200102230CLE,RS,CLE,270.0,LC,6,8,-2
200102230CLE,RS,CLE,296.0,,6,10,-4
200102230CLE,RS,CLE,296.0,,6,11,-5
200102230CLE,RS,CLE,339.0,,8,11,-3
200102230CLE,RS,CLE,364.0,,10,11,-1
200102230CLE,RS,CLE,390.0,LC,12,11,1
200102230CLE,RS,CLE,476.0,,14,11,3
200102230CLE,RS,CLE,546.0,,16,11,5
200102230CLE,RS,CLE,559.0,,16,13,3
200102230CLE,RS,CLE,629.0,,16,15,1
200102230CLE,RS,CLE,674.1,LC,16,17,-1
200102230CLE,RS,CLE,686.1,LC,19,17,2
200102230CLE,RS,CLE,696.0,,19,18,1
200102230CLE,RS,CLE,814.0,,20,18,2
200102230CLE,RS,CLE,814.0,,21,18,3
200102230CLE,RS,CLE,842.0,,21,19,2
200102230CLE,RS,CLE,842.0,,21,20,1
200102230CLE,RS,CLE,862.0,,23,20,3
200102230CLE,RS,CLE,882.0,,23,22,1
200102230CLE,RS,CLE,910.0,,25,22,3
200102230CLE,RS,CLE,941.0,,27,22,5
200102230CLE,RS,CLE,960.0,,27,24,3
200102230CLE,RS,CLE,986.0,,28,24,4
200102230CLE,RS,CLE,986.0,,29,24,5
200102230CLE,RS,CLE,1007.0,,29,26,3
200102230CLE,RS,CLE,1061.0,,29,28,1
200102230CLE,RS,CLE,1096.0,LC,29,30,-1
200102230CLE,RS,CLE,1113.0,LC,31,30,1
200102230CLE,RS,CLE,1131.0,T,31,31,0
200102230CLE,RS,CLE,1155.0,,33,31,2
200102230CLE,RS,CLE,1180.0,,34,31,3
200102230CLE,RS,CLE,1194.0,,34,32,2
200102230CLE,RS,CLE,1194.0,,34,33,1
200102230CLE,RS,CLE,1222.0,LC,34,35,-1
200102230CLE,RS,CLE,1265.0,,34,36,-2
200102230CLE,RS,CLE,1265.0,,34,37,-3
200102230CLE,RS,CLE,1321.0,,36,37,-1
200102230CLE,RS,CLE,1359.0,LC,38,37,1
200102230CLE,RS,CLE,1393.8,LC,38,39,-1
200102230CLE,RS,CLE,1403.6,LC,40,39,1
200102230CLE,RS,CLE,1420.1,T,40,40,0
200102230CLE,RS,CLE,1420.1,LC,40,41,-1
200102230CLE,RS,CLE,1458.0,,40,43,-3
200102230CLE,RS,CLE,1479.0,,42,43,-1
200102230CLE,RS,CLE,1495.0,,42,45,-3
200102230CLE,RS,CLE,1530.0,,42,47,-5
200102230CLE,RS,CLE,1546.0,,45,47,-2
200102230CLE,RS,CLE,1584.0,,45,49,-4
200102230CLE,RS,CLE,1610.0,,47,49,-2
200102230CLE,RS,CLE,1713.0,T,49,49,0
200102230CLE,RS,CLE,1728.0,,49,51,-2
200102230CLE,RS,CLE,1749.0,T,51,51,0
200102230CLE,RS,CLE,1879.0,LC,52,51,1
200102230CLE,RS,CLE,1902.0,,54,51,3
200102230CLE,RS,CLE,1918.0,,54,53,1
200102230CLE,RS,CLE,1963.0,LC,54,55,-1
200102230CLE,RS,CLE,2000.0,LC,56,55,1
200102230CLE,RS,CLE,2014.0,LC,56,57,-1
200102230CLE,RS,CLE,2066.0,LC,58,57,1
200102230CLE,RS,CLE,2079.0,LC,58,59,-1
200102230CLE,RS,CLE,2079.0,,58,60,-2
200102230CLE,RS,CLE,2097.0,T,60,60,0
200102230CLE,RS,CLE,2109.1,,60,62,-2
200102230CLE,RS,CLE,2126.4,T,62,62,0
200102230CLE,RS,CLE,2140.5,,62,63,-1
200102230CLE,RS,CLE,2140.5,,62,64,-2
200102230CLE,RS,CLE,2177.0,T,64,64,0
200102230CLE,RS,CLE,2205.0,LC,66,64,2
200102230CLE,RS,CLE,2232.0,T,66,66,0
200102230CLE,RS,CLE,2259.0,LC,66,68,-2
200102230CLE,RS,CLE,2286.0,LC,69,68,1
200102230CLE,RS,CLE,2330.0,LC,69,70,-1
200102230CLE,RS,CLE,2348.0,,69,72,-3
200102230CLE,RS,CLE,2375.0,,69,73,-4
200102230CLE,RS,CLE,2391.0,,71,73,-2
200102230CLE,RS,CLE,2428.0,T,73,73,0
200102230CLE,RS,CLE,2447.0,,73,75,-2
200102230CLE,RS,CLE,2468.0,T,75,75,0
200102230CLE,RS,CLE,2500.0,,75,77,-2
200102230CLE,RS,CLE,2520.0,T,77,77,0
200102230CLE,RS,CLE,2520.0,LC,78,77,1
200102230CLE,RS,CLE,2538.0,LC,78,79,-1
200102230CLE,RS,CLE,2558.0,LC,80,79,1
200102230CLE,RS,CLE,2568.0,LC,80,81,-1
200102230CLE,RS,CLE,2585.0,LC,82,81,1
200102230CLE,RS,CLE,2613.0,,85,81,4
200102230CLE,RS,CLE,2674.0,,85,83,2
200102230CLE,RS,CLE,2713.0,,88,83,5
200102230CLE,RS,CLE,2730.0,,88,84,4
200102230CLE,RS,CLE,2755.0,,88,86,2
200102230CLE,RS,CLE,2778.0,,89,86,3
200102230CLE,RS,CLE,2778.0,,90,86,4
200102230CLE,RS,CLE,2824.1,,90,88,2
200102230CLE,RS,CLE,2851.3,T,90,90,0
200102230CLE,RS,CLE,2878.1,,91,90,1
200102230CLE,RS,CLE,2878.1,F,92,90,2
200102230CLE,RS,CLE,2880.0,,92,90,2
200102250IND,RS,MIN,0.0,,0,0,0
200102250IND,RS,MIN,58.0,,3,0,3
200102250IND,RS,MIN,82.0,,5,0,5
200102250IND,RS,MIN,104.0,,5,3,2
200102250IND,RS,MIN,128.0,T,5,5,0
200102250IND,RS,MIN,142.0,,7,5,2
200102250IND,RS,MIN,163.0,,10,5,5
200102250IND,RS,MIN,206.0,,10,8,2
200102250IND,RS,MIN,262.0,,12,8,4
200102250IND,RS,MIN,295.0,,14,8,6
200102250IND,RS,MIN,310.0,,14,10,4
200102250IND,RS,MIN,332.0,,15,10,5
200102250IND,RS,MIN,332.0,,16,10,6
200102250IND,RS,MIN,369.0,,18,10,8
200102250IND,RS,MIN,401.0,,20,10,10
200102250IND,RS,MIN,414.0,,20,12,8
200102250IND,RS,MIN,443.0,,20,14,6
200102250IND,RS,MIN,513.0,,22,14,8
200102250IND,RS,MIN,553.0,,24,14,10
200102250IND,RS,MIN,571.0,,24,16,8
200102250IND,RS,MIN,597.0,,24,18,6
200102250IND,RS,MIN,618.0,,26,18,8
200102250IND,RS,MIN,655.0,,28,18,10
200102250IND,RS,MIN,655.0,,29,18,11
200102250IND,RS,MIN,661.1,,30,18,12
200102250IND,RS,MIN,743.0,,30,20,10
200102250IND,RS,MIN,792.0,,32,20,12
200102250IND,RS,MIN,821.0,,32,23,9
200102250IND,RS,MIN,844.0,,35,23,12
200102250IND,RS,MIN,867.0,,35,24,11
200102250IND,RS,MIN,867.0,,35,25,10
200102250IND,RS,MIN,883.0,,37,25,12
200102250IND,RS,MIN,902.0,,37,27,10
200102250IND,RS,MIN,927.0,,40,27,13
200102250IND,RS,MIN,944.0,,40,29,11
200102250IND,RS,MIN,976.0,,42,29,13
200102250IND,RS,MIN,999.0,,42,31,11
200102250IND,RS,MIN,1017.0,,44,31,13
200102250IND,RS,MIN,1057.0,,44,32,12
200102250IND,RS,MIN,1057.0,,44,33,11
200102250IND,RS,MIN,1079.0,,45,33,12
200102250IND,RS,MIN,1101.0,,45,35,10
200102250IND,RS,MIN,1126.0,,46,35,11
200102250IND,RS,MIN,1126.0,,47,35,12
200102250IND,RS,MIN,1181.0,,50,35,15
200102250IND,RS,MIN,1195.0,,50,36,14
200102250IND,RS,MIN,1220.0,,53,36,17
200102250IND,RS,MIN,1235.0,,53,37,16
200102250IND,RS,MIN,1235.0,,53,38,15
200102250IND,RS,MIN,1252.0,,55,38,17
200102250IND,RS,MIN,1263.0,,55,39,16
200102250IND,RS,MIN,1288.0,,57,39,18
200102250IND,RS,MIN,1369.0,,57,40,17
200102250IND,RS,MIN,1369.0,,57,41,16
200102250IND,RS,MIN,1391.0,,57,43,14
200102250IND,RS,MIN,1462.0,,57,45,12
200102250IND,RS,MIN,1485.0,,59,45,14
200102250IND,RS,MIN,1500.0,,59,47,12
200102250IND,RS,MIN,1542.0,,59,49,10
200102250IND,RS,MIN,1584.0,,59,51,8
200102250IND,RS,MIN,1600.0,,61,51,10
200102250IND,RS,MIN,1600.0,,62,51,11
200102250IND,RS,MIN,1610.0,,62,53,9
200102250IND,RS,MIN,1630.0,,64,53,11
200102250IND,RS,MIN,1639.0,,64,54,10
200102250IND,RS,MIN,1664.0,,66,54,12
200102250IND,RS,MIN,1691.0,,66,56,10
200102250IND,RS,MIN,1723.0,,66,58,8
200102250IND,RS,MIN,1759.0,,66,59,7
200102250IND,RS,MIN,1852.0,,68,59,9
200102250IND,RS,MIN,1904.0,,71,59,12
200102250IND,RS,MIN,1919.0,,71,60,11
200102250IND,RS,MIN,1948.0,,71,61,10
200102250IND,RS,MIN,1948.0,,71,62,9
200102250IND,RS,MIN,1986.0,,71,65,6
200102250IND,RS,MIN,2038.0,,73,65,8
200102250IND,RS,MIN,2057.0,,73,67,6
200102250IND,RS,MIN,2057.0,,73,68,5
200102250IND,RS,MIN,2103.1,,73,70,3
200102250IND,RS,MIN,2130.5,,76,70,6
200102250IND,RS,MIN,2157.8,,77,70,7
200102250IND,RS,MIN,2178.0,,79,70,9
200102250IND,RS,MIN,2194.0,,79,71,8
200102250IND,RS,MIN,2194.0,,79,72,7
200102250IND,RS,MIN,2267.0,,79,74,5
200102250IND,RS,MIN,2288.0,,82,74,8
200102250IND,RS,MIN,2308.0,,82,76,6
200102250IND,RS,MIN,2327.0,,85,76,9
200102250IND,RS,MIN,2351.0,,85,78,7
200102250IND,RS,MIN,2365.0,,88,78,10
200102250IND,RS,MIN,2412.0,,90,78,12
200102250IND,RS,MIN,2424.0,,90,81,9
200102250IND,RS,MIN,2448.0,,93,81,12
200102250IND,RS,MIN,2491.0,,96,81,15
200102250IND,RS,MIN,2608.0,,96,83,13
200102250IND,RS,MIN,2629.0,,96,85,11
200102250IND,RS,MIN,2629.0,,96,86,10
200102250IND,RS,MIN,2648.0,,98,86,12
200102250IND,RS,MIN,2664.0,,98,88,10
200102250IND,RS,MIN,2674.0,,100,88,12
200102250IND,RS,MIN,2685.0,,100,90,10
200102250IND,RS,MIN,2698.0,,103,90,13
200102250IND,RS,MIN,2713.0,,103,93,10
200102250IND,RS,MIN,2735.0,,103,95,8
200102250IND,RS,MIN,2791.0,,105,95,10
200102250IND,RS,MIN,2791.0,,106,95,11
200102250IND,RS,MIN,2801.0,,106,97,9
200102250IND,RS,MIN,2832.5,,107,97,10
200102250IND,RS,MIN,2832.5,,108,97,11
200102250IND,RS,MIN,2840.2,,108,100,8
200102250IND,RS,MIN,2842.3,,109,100,9
200102250IND,RS,MIN,2842.3,F,110,100,10
200102250IND,RS,MIN,2880.0,,110,100,10
200102260CHH,RS,CHH,0.0,,0,0,0
200102260CHH,RS,CHH,66.0,,2,0,2
200102260CHH,RS,CHH,88.0,T,2,2,0
200102260CHH,RS,CHH,120.0,,4,2,2
200102260CHH,RS,CHH,150.0,,6,2,4
200102260CHH,RS,CHH,180.0,,8,2,6
200102260CHH,RS,CHH,206.0,,10,2,8
200102260CHH,RS,CHH,299.0,,10,3,7
200102260CHH,RS,CHH,320.0,,10,5,5
200102260CHH,RS,CHH,353.0,,10,7,3
200102260CHH,RS,CHH,382.0,,10,9,1
200102260CHH,RS,CHH,586.0,,11,9,2
200102260CHH,RS,CHH,599.0,T,11,11,0
200102260CHH,RS,CHH,655.0,LC,11,12,-1
200102260CHH,RS,CHH,655.0,,11,13,-2
200102260CHH,RS,CHH,697.5,,11,15,-4
200102260CHH,RS,CHH,737.0,,14,15,-1
200102260CHH,RS,CHH,784.0,,14,17,-3
200102260CHH,RS,CHH,798.0,,15,17,-2
200102260CHH,RS,CHH,798.0,,16,17,-1
200102260CHH,RS,CHH,820.0,,16,18,-2
200102260CHH,RS,CHH,841.0,T,18,18,0
200102260CHH,RS,CHH,855.0,,18,20,-2
200102260CHH,RS,CHH,887.0,,18,22,-4
200102260CHH,RS,CHH,903.0,,20,22,-2
200102260CHH,RS,CHH,925.0,,20,23,-3
200102260CHH,RS,CHH,925.0,,20,24,-4
200102260CHH,RS,CHH,952.0,,20,27,-7
200102260CHH,RS,CHH,1003.0,,20,30,-10
200102260CHH,RS,CHH,1016.0,,22,30,-8
200102260CHH,RS,CHH,1048.0,,23,30,-7
200102260CHH,RS,CHH,1048.0,,24,30,-6
200102260CHH,RS,CHH,1069.0,,24,31,-7
200102260CHH,RS,CHH,1069.0,,24,32,-8
200102260CHH,RS,CHH,1132.0,,24,33,-9
200102260CHH,RS,CHH,1132.0,,24,34,-10
200102260CHH,RS,CHH,1183.0,,25,34,-9
200102260CHH,RS,CHH,1212.0,,25,36,-11
200102260CHH,RS,CHH,1245.0,,25,38,-13
200102260CHH,RS,CHH,1306.0,,27,38,-11
200102260CHH,RS,CHH,1344.0,,29,38,-9
200102260CHH,RS,CHH,1388.3,,30,38,-8
200102260CHH,RS,CHH,1407.7,,30,40,-10
200102260CHH,RS,CHH,1423.0,,30,41,-11
200102260CHH,RS,CHH,1437.7,,31,41,-10
200102260CHH,RS,CHH,1437.7,,32,41,-9
200102260CHH,RS,CHH,1456.0,,34,41,-7
200102260CHH,RS,CHH,1479.0,,34,43,-9
200102260CHH,RS,CHH,1529.0,,34,44,-10
200102260CHH,RS,CHH,1529.0,,34,45,-11
200102260CHH,RS,CHH,1551.0,,35,45,-10
200102260CHH,RS,CHH,1632.0,,38,45,-7
200102260CHH,RS,CHH,1736.0,,40,45,-5
200102260CHH,RS,CHH,1813.0,,40,46,-6
200102260CHH,RS,CHH,1837.0,,40,48,-8
200102260CHH,RS,CHH,1854.0,,41,48,-7
200102260CHH,RS,CHH,1854.0,,42,48,-6
200102260CHH,RS,CHH,1897.0,,42,50,-8
200102260CHH,RS,CHH,1914.0,,45,50,-5
200102260CHH,RS,CHH,1928.0,,45,52,-7
200102260CHH,RS,CHH,1965.0,,45,54,-9
200102260CHH,RS,CHH,1994.0,,45,55,-10
200102260CHH,RS,CHH,2088.0,,47,55,-8
200102260CHH,RS,CHH,2088.0,,48,55,-7
200102260CHH,RS,CHH,2107.3,,48,57,-9
200102260CHH,RS,CHH,2159.3,,51,57,-6
200102260CHH,RS,CHH,2181.0,,51,59,-8
200102260CHH,RS,CHH,2202.0,,53,59,-6
200102260CHH,RS,CHH,2228.0,,54,59,-5
200102260CHH,RS,CHH,2290.0,,54,60,-6
200102260CHH,RS,CHH,2290.0,,54,61,-7
200102260CHH,RS,CHH,2303.0,,57,61,-4
200102260CHH,RS,CHH,2324.0,,57,63,-6
200102260CHH,RS,CHH,2465.0,,59,63,-4
200102260CHH,RS,CHH,2512.0,,59,65,-6
200102260CHH,RS,CHH,2549.0,,59,68,-9
200102260CHH,RS,CHH,2612.0,,59,71,-12
200102260CHH,RS,CHH,2630.0,,60,71,-11
200102260CHH,RS,CHH,2630.0,,61,71,-10
200102260CHH,RS,CHH,2649.0,,61,73,-12
200102260CHH,RS,CHH,2663.0,,63,73,-10
200102260CHH,RS,CHH,2680.0,,63,75,-12
200102260CHH,RS,CHH,2720.0,,63,78,-15
200102260CHH,RS,CHH,2731.0,,65,78,-13
200102260CHH,RS,CHH,2758.0,,65,79,-14
200102260CHH,RS,CHH,2758.0,,65,80,-15
200102260CHH,RS,CHH,2779.0,,68,80,-12
200102260CHH,RS,CHH,2797.0,,68,82,-14
200102260CHH,RS,CHH,2809.0,,70,82,-12
200102260CHH,RS,CHH,2835.3,,71,82,-11
200102260CHH,RS,CHH,2835.3,F,72,82,-10
200102260CHH,RS,CHH,2880.0,,72,82,-10
200102280IND,RS,MIL,0.0,,0,0,0
200102280IND,RS,MIL,16.0,,2,0,2
200102280IND,RS,MIL,30.0,LC,2,3,-1
200102280IND,RS,MIL,55.0,LC,4,3,1
200102280IND,RS,MIL,65.0,LC,4,6,-2
200102280IND,RS,MIL,90.0,,4,8,-4
200102280IND,RS,MIL,131.0,,6,8,-2
200102280IND,RS,MIL,155.0,,6,9,-3
200102280IND,RS,MIL,155.0,,6,10,-4
200102280IND,RS,MIL,173.0,,8,10,-2
200102280IND,RS,MIL,188.0,,8,11,-3
200102280IND,RS,MIL,188.0,,8,12,-4
200102280IND,RS,MIL,213.0,,8,13,-5
200102280IND,RS,MIL,213.0,,8,14,-6
200102280IND,RS,MIL,226.0,,10,14,-4
200102280IND,RS,MIL,275.0,,10,16,-6
200102280IND,RS,MIL,329.0,,12,16,-4
200102280IND,RS,MIL,359.0,,14,16,-2
200102280IND,RS,MIL,388.0,,14,18,-4
200102280IND,RS,MIL,425.0,,16,18,-2
200102280IND,RS,MIL,478.0,,17,18,-1
200102280IND,RS,MIL,508.0,LC,19,18,1
200102280IND,RS,MIL,537.0,,21,18,3
200102280IND,RS,MIL,559.0,,21,20,1
200102280IND,RS,MIL,574.0,,24,20,4
200102280IND,RS,MIL,595.0,,24,22,2
200102280IND,RS,MIL,618.0,,26,22,4
200102280IND,RS,MIL,633.0,,26,23,3
200102280IND,RS,MIL,680.1,,28,23,5
200102280IND,RS,MIL,692.6,,28,25,3
200102280IND,RS,MIL,751.0,,30,25,5
200102280IND,RS,MIL,833.0,,32,25,7
200102280IND,RS,MIL,854.0,,32,27,5
200102280IND,RS,MIL,885.0,,34,27,7
200102280IND,RS,MIL,898.0,,34,29,5
200102280IND,RS,MIL,913.0,,37,29,8
200102280IND,RS,MIL,920.0,,37,31,6
200102280IND,RS,MIL,937.0,,38,31,7
200102280IND,RS,MIL,999.0,,39,31,8
200102280IND,RS,MIL,999.0,,40,31,9
200102280IND,RS,MIL,1027.0,,40,34,6
200102280IND,RS,MIL,1045.0,,43,34,9
200102280IND,RS,MIL,1077.0,,45,34,11
200102280IND,RS,MIL,1215.0,,47,34,13
200102280IND,RS,MIL,1233.0,,47,36,11
200102280IND,RS,MIL,1264.0,,47,38,9
200102280IND,RS,MIL,1283.0,,49,38,11
200102280IND,RS,MIL,1313.0,,50,38,12
200102280IND,RS,MIL,1313.0,,51,38,13
200102280IND,RS,MIL,1334.0,,51,40,11
200102280IND,RS,MIL,1346.0,,54,40,14
200102280IND,RS,MIL,1358.0,,54,42,12
200102280IND,RS,MIL,1375.0,,57,42,15
200102280IND,RS,MIL,1416.1,,59,42,17
200102280IND,RS,MIL,1439.9,,59,44,15
200102280IND,RS,MIL,1456.0,,59,47,12
200102280IND,RS,MIL,1478.0,,61,47,14
200102280IND,RS,MIL,1542.0,,62,47,15
200102280IND,RS,MIL,1560.0,,64,47,17
200102280IND,RS,MIL,1579.0,,64,49,15
200102280IND,RS,MIL,1595.0,,66,49,17
200102280IND,RS,MIL,1603.0,,66,51,15
200102280IND,RS,MIL,1630.0,,68,51,17
200102280IND,RS,MIL,1655.0,,71,51,20
200102280IND,RS,MIL,1690.0,,71,53,18
200102280IND,RS,MIL,1732.0,,74,53,21
200102280IND,RS,MIL,1760.0,,77,53,24
200102280IND,RS,MIL,1774.0,,77,54,23
200102280IND,RS,MIL,1774.0,,77,55,22
200102280IND,RS,MIL,1788.0,,79,55,24
200102280IND,RS,MIL,1844.0,,79,56,23
200102280IND,RS,MIL,1857.0,,81,56,25
200102280IND,RS,MIL,1913.0,,81,58,23
200102280IND,RS,MIL,1955.0,,83,58,25
200102280IND,RS,MIL,1980.0,,83,60,23
200102280IND,RS,MIL,2017.0,,83,61,22
200102280IND,RS,MIL,2017.0,,83,62,21
200102280IND,RS,MIL,2033.0,,84,62,22
200102280IND,RS,MIL,2033.0,,85,62,23
200102280IND,RS,MIL,2069.0,,87,62,25
200102280IND,RS,MIL,2105.1,,87,64,23
200102280IND,RS,MIL,2278.0,,87,67,20
200102280IND,RS,MIL,2313.0,,87,69,18
200102280IND,RS,MIL,2347.0,,89,69,20
200102280IND,RS,MIL,2393.0,,89,72,17
200102280IND,RS,MIL,2415.0,,89,75,14
200102280IND,RS,MIL,2443.0,,89,78,11
200102280IND,RS,MIL,2469.0,,91,78,13
200102280IND,RS,MIL,2488.0,,91,81,10
200102280IND,RS,MIL,2510.0,,93,81,12
200102280IND,RS,MIL,2554.0,,95,81,14
200102280IND,RS,MIL,2604.0,,95,83,12
200102280IND,RS,MIL,2716.0,,97,83,14
200102280IND,RS,MIL,2754.0,,97,84,13
200102280IND,RS,MIL,2764.0,,97,86,11
200102280IND,RS,MIL,2824.2,,98,86,12
200102280IND,RS,MIL,2824.2,F,99,86,13
200102280IND,RS,MIL,2880.0,,99,86,13
200103020IND,RS,SEA,0.0,,0,0,0
200103020IND,RS,SEA,21.0,,2,0,2
200103020IND,RS,SEA,60.0,T,2,2,0
200103020IND,RS,SEA,110.0,LC,2,4,-2
200103020IND,RS,SEA,138.0,,2,6,-4
200103020IND,RS,SEA,162.0,,2,9,-7
200103020IND,RS,SEA,198.0,,2,11,-9
200103020IND,RS,SEA,249.0,,4,11,-7
200103020IND,RS,SEA,299.0,,4,13,-9
200103020IND,RS,SEA,320.0,,6,13,-7
200103020IND,RS,SEA,334.0,,6,15,-9
200103020IND,RS,SEA,378.0,,6,18,-12
200103020IND,RS,SEA,383.0,,7,18,-11
200103020IND,RS,SEA,401.0,,9,18,-9
200103020IND,RS,SEA,416.0,,9,20,-11
200103020IND,RS,SEA,453.0,,11,20,-9
200103020IND,RS,SEA,504.0,,14,20,-6
200103020IND,RS,SEA,539.0,,15,20,-5
200103020IND,RS,SEA,563.0,,15,22,-7
200103020IND,RS,SEA,599.0,,15,24,-9
200103020IND,RS,SEA,671.1,,17,24,-7
200103020IND,RS,SEA,682.6,,17,26,-9
200103020IND,RS,SEA,735.0,,17,28,-11
200103020IND,RS,SEA,758.0,,19,28,-9
200103020IND,RS,SEA,776.0,,19,30,-11
200103020IND,RS,SEA,849.0,,21,30,-9
200103020IND,RS,SEA,872.0,,21,32,-11
200103020IND,RS,SEA,942.0,,21,33,-12
200103020IND,RS,SEA,978.0,,21,35,-14
200103020IND,RS,SEA,998.0,,23,35,-12
200103020IND,RS,SEA,1018.0,,23,37,-14
200103020IND,RS,SEA,1039.0,,23,40,-17
200103020IND,RS,SEA,1110.0,,25,40,-15
200103020IND,RS,SEA,1110.0,,26,40,-14
200103020IND,RS,SEA,1149.0,,27,40,-13
200103020IND,RS,SEA,1149.0,,28,40,-12
200103020IND,RS,SEA,1173.0,,28,41,-13
200103020IND,RS,SEA,1173.0,,28,42,-14
200103020IND,RS,SEA,1186.0,,30,42,-12
200103020IND,RS,SEA,1216.0,,30,44,-14
200103020IND,RS,SEA,1252.0,,30,46,-16
200103020IND,RS,SEA,1278.0,,32,46,-14
200103020IND,RS,SEA,1295.0,,32,47,-15
200103020IND,RS,SEA,1295.0,,32,48,-16
200103020IND,RS,SEA,1319.0,,35,48,-13
200103020IND,RS,SEA,1344.0,,35,50,-15
200103020IND,RS,SEA,1358.0,,38,50,-12
200103020IND,RS,SEA,1421.0,,40,50,-10
200103020IND,RS,SEA,1460.0,,40,52,-12
200103020IND,RS,SEA,1484.0,,42,52,-10
200103020IND,RS,SEA,1528.0,,43,52,-9
200103020IND,RS,SEA,1580.0,,45,52,-7
200103020IND,RS,SEA,1596.0,,45,54,-9
200103020IND,RS,SEA,1673.0,,45,56,-11
200103020IND,RS,SEA,1702.0,,45,57,-12
200103020IND,RS,SEA,1710.0,,46,57,-11
200103020IND,RS,SEA,1728.0,,46,59,-13
200103020IND,RS,SEA,1740.0,,47,59,-12
200103020IND,RS,SEA,1740.0,,48,59,-11
200103020IND,RS,SEA,1793.0,,48,61,-13
200103020IND,RS,SEA,1864.0,,48,63,-15
200103020IND,RS,SEA,1895.0,,48,64,-16
200103020IND,RS,SEA,1977.0,,48,66,-18
200103020IND,RS,SEA,2016.0,,48,68,-20
200103020IND,RS,SEA,2016.0,,48,69,-21
200103020IND,RS,SEA,2054.0,,48,71,-23
200103020IND,RS,SEA,2120.4,,50,71,-21
200103020IND,RS,SEA,2139.2,,50,73,-23
200103020IND,RS,SEA,2156.3,,52,73,-21
200103020IND,RS,SEA,2186.0,,55,73,-18
200103020IND,RS,SEA,2252.0,,57,73,-16
200103020IND,RS,SEA,2295.0,,60,73,-13
200103020IND,RS,SEA,2322.0,,62,73,-11
200103020IND,RS,SEA,2360.0,,65,73,-8
200103020IND,RS,SEA,2398.0,,67,73,-6
200103020IND,RS,SEA,2418.0,,67,74,-7
200103020IND,RS,SEA,2423.0,,67,76,-9
200103020IND,RS,SEA,2465.0,,69,76,-7
200103020IND,RS,SEA,2487.0,,69,78,-9
200103020IND,RS,SEA,2511.0,,71,78,-7
200103020IND,RS,SEA,2538.0,,72,78,-6
200103020IND,RS,SEA,2579.0,,74,78,-4
200103020IND,RS,SEA,2607.0,,74,79,-5
200103020IND,RS,SEA,2625.0,,76,79,-3
200103020IND,RS,SEA,2658.0,,77,79,-2
200103020IND,RS,SEA,2698.0,T,79,79,0
200103020IND,RS,SEA,2715.0,,79,81,-2
200103020IND,RS,SEA,2766.0,,79,83,-4
200103020IND,RS,SEA,2827.0,,80,83,-3
200103020IND,RS,SEA,2827.0,,81,83,-2
200103020IND,RS,SEA,2860.6,,81,84,-3
200103020IND,RS,SEA,2865.9,,82,84,-2
200103020IND,RS,SEA,2865.9,,83,84,-1
200103020IND,RS,SEA,2867.2,,83,85,-2
200103020IND,RS,SEA,2867.2,F,83,86,-3
200103020IND,RS,SEA,2880.0,,83,86,-3
200103040IND,RS,NJN,0.0,,0,0,0
200103040IND,RS,NJN,13.0,,2,0,2
200103040IND,RS,NJN,34.0,T,2,2,0
200103040IND,RS,NJN,58.0,,4,2,2
200103040IND,RS,NJN,148.0,,4,3,1
200103040IND,RS,NJN,148.0,T,4,4,0
200103040IND,RS,NJN,160.0,,5,4,1
200103040IND,RS,NJN,176.0,T,5,5,0
200103040IND,RS,NJN,176.0,LC,5,6,-1
200103040IND,RS,NJN,214.0,,5,8,-3
200103040IND,RS,NJN,236.0,,7,8,-1
200103040IND,RS,NJN,250.0,,7,9,-2
200103040IND,RS,NJN,280.0,,7,11,-4
200103040IND,RS,NJN,301.0,,8,11,-3
200103040IND,RS,NJN,301.0,,9,11,-2
200103040IND,RS,NJN,316.0,,9,13,-4
200103040IND,RS,NJN,328.0,,11,13,-2
200103040IND,RS,NJN,345.0,,11,15,-4
200103040IND,RS,NJN,410.0,,11,17,-6
200103040IND,RS,NJN,427.0,,12,17,-5
200103040IND,RS,NJN,444.0,,12,19,-7
200103040IND,RS,NJN,569.0,,13,19,-6
200103040IND,RS,NJN,569.0,,14,19,-5
