id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101240CLE,RS,CLE,2356.0,,72,73,-1
200101240CLE,RS,CLE,2377.0,,72,75,-3
200101240CLE,RS,CLE,2400.0,,74,75,-1
200101240CLE,RS,CLE,2416.0,,74,76,-2
200101240CLE,RS,CLE,2431.0,,75,76,-1
200101240CLE,RS,CLE,2472.0,,75,77,-2
200101240CLE,RS,CLE,2472.0,,75,78,-3
200101240CLE,RS,CLE,2488.0,,75,79,-4
200101240CLE,RS,CLE,2488.0,,75,80,-5
200101240CLE,RS,CLE,2516.0,,78,80,-2
200101240CLE,RS,CLE,2532.0,,78,81,-3
200101240CLE,RS,CLE,2549.0,,80,81,-1
200101240CLE,RS,CLE,2587.0,LC,82,81,1
200101240CLE,RS,CLE,2601.0,T,82,82,0
200101240CLE,RS,CLE,2601.0,LC,82,83,-1
200101240CLE,RS,CLE,2625.0,,82,85,-3
200101240CLE,RS,CLE,2633.0,,84,85,-1
200101240CLE,RS,CLE,2654.0,,84,88,-4
200101240CLE,RS,CLE,2704.0,,84,89,-5
200101240CLE,RS,CLE,2727.0,,84,90,-6
200101240CLE,RS,CLE,2760.0,,86,90,-4
200101240CLE,RS,CLE,2807.0,,86,92,-6
200101240CLE,RS,CLE,2827.7,F,86,94,-8
200101240CLE,RS,CLE,2880.0,,86,94,-8
200101270CHI,RS,TOR,0.0,,0,0,0
200101270CHI,RS,TOR,24.0,,2,0,2
200101270CHI,RS,TOR,44.0,T,2,2,0
200101270CHI,RS,TOR,142.0,,4,2,2
200101270CHI,RS,TOR,165.0,,4,3,1
200101270CHI,RS,TOR,188.0,LC,4,5,-1
200101270CHI,RS,TOR,211.0,,4,7,-3
200101270CHI,RS,TOR,230.0,,6,7,-1
200101270CHI,RS,TOR,245.0,,6,9,-3
200101270CHI,RS,TOR,260.0,,8,9,-1
200101270CHI,RS,TOR,293.0,,8,11,-3
200101270CHI,RS,TOR,371.0,,9,11,-2
200101270CHI,RS,TOR,424.0,,9,13,-4
200101270CHI,RS,TOR,441.0,,12,13,-1
200101270CHI,RS,TOR,469.0,,12,15,-3
200101270CHI,RS,TOR,500.0,,12,17,-5
200101270CHI,RS,TOR,519.0,,14,17,-3
200101270CHI,RS,TOR,570.0,,14,19,-5
200101270CHI,RS,TOR,628.0,,17,19,-2
200101270CHI,RS,TOR,685.0,T,19,19,0
200101270CHI,RS,TOR,695.2,,19,22,-3
200101270CHI,RS,TOR,740.0,,19,23,-4
200101270CHI,RS,TOR,740.0,,19,24,-5
200101270CHI,RS,TOR,756.0,,21,24,-3
200101270CHI,RS,TOR,794.0,,23,24,-1
200101270CHI,RS,TOR,807.0,,23,27,-4
200101270CHI,RS,TOR,828.0,,25,27,-2
200101270CHI,RS,TOR,851.0,,25,29,-4
200101270CHI,RS,TOR,906.0,,25,31,-6
200101270CHI,RS,TOR,933.0,,27,31,-4
200101270CHI,RS,TOR,948.0,,27,32,-5
200101270CHI,RS,TOR,948.0,,27,33,-6
200101270CHI,RS,TOR,997.0,,29,33,-4
200101270CHI,RS,TOR,1007.0,,29,35,-6
200101270CHI,RS,TOR,1048.0,,29,37,-8
200101270CHI,RS,TOR,1065.0,,31,37,-6
200101270CHI,RS,TOR,1093.0,,32,37,-5
200101270CHI,RS,TOR,1093.0,,33,37,-4
200101270CHI,RS,TOR,1108.0,,33,39,-6
200101270CHI,RS,TOR,1152.0,,35,39,-4
200101270CHI,RS,TOR,1217.0,,35,40,-5
200101270CHI,RS,TOR,1262.0,,37,40,-3
200101270CHI,RS,TOR,1270.0,,37,41,-4
200101270CHI,RS,TOR,1270.0,,37,42,-5
200101270CHI,RS,TOR,1312.0,,38,42,-4
200101270CHI,RS,TOR,1312.0,,39,42,-3
200101270CHI,RS,TOR,1322.0,,39,44,-5
200101270CHI,RS,TOR,1342.0,,41,44,-3
200101270CHI,RS,TOR,1371.0,,43,44,-1
200101270CHI,RS,TOR,1389.0,T,44,44,0
200101270CHI,RS,TOR,1389.0,LC,45,44,1
200101270CHI,RS,TOR,1400.0,LC,45,46,-1
200101270CHI,RS,TOR,1433.3,,45,48,-3
200101270CHI,RS,TOR,1453.0,,45,50,-5
200101270CHI,RS,TOR,1518.0,,47,50,-3
200101270CHI,RS,TOR,1548.0,,47,52,-5
200101270CHI,RS,TOR,1568.0,,49,52,-3
200101270CHI,RS,TOR,1580.0,,49,54,-5
200101270CHI,RS,TOR,1580.0,,49,55,-6
200101270CHI,RS,TOR,1592.0,,51,55,-4
200101270CHI,RS,TOR,1666.0,,51,57,-6
200101270CHI,RS,TOR,1687.0,,53,57,-4
200101270CHI,RS,TOR,1707.0,,53,59,-6
200101270CHI,RS,TOR,1738.0,,55,59,-4
200101270CHI,RS,TOR,1756.0,,55,61,-6
200101270CHI,RS,TOR,1777.0,,56,61,-5
200101270CHI,RS,TOR,1777.0,,57,61,-4
200101270CHI,RS,TOR,1793.0,,57,63,-6
200101270CHI,RS,TOR,1811.0,,58,63,-5
200101270CHI,RS,TOR,1811.0,,59,63,-4
200101270CHI,RS,TOR,1906.0,,59,65,-6
200101270CHI,RS,TOR,1928.0,,61,65,-4
200101270CHI,RS,TOR,2019.0,,61,67,-6
200101270CHI,RS,TOR,2086.0,,61,68,-7
200101270CHI,RS,TOR,2086.0,,61,69,-8
200101270CHI,RS,TOR,2147.8,,63,69,-6
200101270CHI,RS,TOR,2173.0,,65,69,-4
200101270CHI,RS,TOR,2222.0,,65,71,-6
200101270CHI,RS,TOR,2307.0,,65,73,-8
200101270CHI,RS,TOR,2360.0,,66,73,-7
200101270CHI,RS,TOR,2360.0,,67,73,-6
200101270CHI,RS,TOR,2413.0,,67,75,-8
200101270CHI,RS,TOR,2441.0,,69,75,-6
200101270CHI,RS,TOR,2492.0,,69,76,-7
200101270CHI,RS,TOR,2509.0,,69,78,-9
200101270CHI,RS,TOR,2525.0,,71,78,-7
200101270CHI,RS,TOR,2546.0,,71,79,-8
200101270CHI,RS,TOR,2564.0,,73,79,-6
200101270CHI,RS,TOR,2601.0,,74,79,-5
200101270CHI,RS,TOR,2691.0,,74,80,-6
200101270CHI,RS,TOR,2704.0,,74,82,-8
200101270CHI,RS,TOR,2704.0,,74,83,-9
200101270CHI,RS,TOR,2726.0,,75,83,-8
200101270CHI,RS,TOR,2726.0,,76,83,-7
200101270CHI,RS,TOR,2766.0,,77,83,-6
200101270CHI,RS,TOR,2812.0,,77,85,-8
200101270CHI,RS,TOR,2818.0,,80,85,-5
200101270CHI,RS,TOR,2838.3,,80,87,-7
200101270CHI,RS,TOR,2848.9,,80,88,-8
200101270CHI,RS,TOR,2856.1,F,80,90,-10
200101270CHI,RS,TOR,2880.0,,80,90,-10
200101300POR,RS,POR,0.0,,0,0,0
200101300POR,RS,POR,18.0,,0,2,-2
200101300POR,RS,POR,33.0,T,2,2,0
200101300POR,RS,POR,55.0,LC,3,2,1
200101300POR,RS,POR,69.0,LC,3,4,-1
200101300POR,RS,POR,98.0,,3,6,-3
200101300POR,RS,POR,151.0,,5,6,-1
200101300POR,RS,POR,175.0,,5,8,-3
200101300POR,RS,POR,238.0,,5,10,-5
200101300POR,RS,POR,257.0,,7,10,-3
200101300POR,RS,POR,292.0,,9,10,-1
200101300POR,RS,POR,306.0,,9,12,-3
200101300POR,RS,POR,324.0,,11,12,-1
200101300POR,RS,POR,362.0,,11,14,-3
200101300POR,RS,POR,390.0,,13,14,-1
200101300POR,RS,POR,412.0,LC,15,14,1
200101300POR,RS,POR,421.0,LC,15,16,-1
200101300POR,RS,POR,421.0,,15,17,-2
200101300POR,RS,POR,446.0,,15,18,-3
200101300POR,RS,POR,446.0,,15,19,-4
200101300POR,RS,POR,461.0,,17,19,-2
200101300POR,RS,POR,484.0,T,19,19,0
200101300POR,RS,POR,565.0,LC,21,19,2
200101300POR,RS,POR,583.0,T,21,21,0
200101300POR,RS,POR,603.0,,24,21,3
200101300POR,RS,POR,627.0,,24,23,1
200101300POR,RS,POR,648.0,,26,23,3
200101300POR,RS,POR,659.0,,26,25,1
200101300POR,RS,POR,702.3,LC,26,27,-1
200101300POR,RS,POR,808.0,,26,29,-3
200101300POR,RS,POR,960.0,,28,29,-1
200101300POR,RS,POR,988.0,,28,30,-2
200101300POR,RS,POR,1029.0,T,30,30,0
200101300POR,RS,POR,1071.0,LC,32,30,2
200101300POR,RS,POR,1130.0,T,32,32,0
200101300POR,RS,POR,1158.0,LC,32,34,-2
200101300POR,RS,POR,1176.0,LC,35,34,1
200101300POR,RS,POR,1209.0,LC,35,36,-1
200101300POR,RS,POR,1248.0,,35,38,-3
200101300POR,RS,POR,1258.0,,37,38,-1
200101300POR,RS,POR,1266.0,,37,39,-2
200101300POR,RS,POR,1266.0,,37,40,-3
200101300POR,RS,POR,1341.0,,37,41,-4
200101300POR,RS,POR,1341.0,,37,42,-5
200101300POR,RS,POR,1368.0,,37,44,-7
200101300POR,RS,POR,1436.6,,38,44,-6
200101300POR,RS,POR,1436.6,,39,44,-5
200101300POR,RS,POR,1517.0,,39,46,-7
200101300POR,RS,POR,1563.0,,41,46,-5
200101300POR,RS,POR,1605.0,,43,46,-3
200101300POR,RS,POR,1649.0,,45,46,-1
200101300POR,RS,POR,1743.0,LC,47,46,1
200101300POR,RS,POR,1822.0,,49,46,3
200101300POR,RS,POR,1841.0,,49,47,2
200101300POR,RS,POR,1855.0,,51,47,4
200101300POR,RS,POR,1881.0,,51,49,2
200101300POR,RS,POR,1896.0,,53,49,4
200101300POR,RS,POR,1937.0,,55,49,6
200101300POR,RS,POR,1964.0,,57,49,8
200101300POR,RS,POR,1989.0,,57,51,6
200101300POR,RS,POR,2026.0,,57,53,4
200101300POR,RS,POR,2057.0,,57,54,3
200101300POR,RS,POR,2057.0,,57,55,2
200101300POR,RS,POR,2094.0,,57,56,1
200101300POR,RS,POR,2094.0,T,57,57,0
200101300POR,RS,POR,2136.0,LC,57,59,-2
200101300POR,RS,POR,2189.0,,57,61,-4
200101300POR,RS,POR,2213.0,,58,61,-3
200101300POR,RS,POR,2213.0,,59,61,-2
200101300POR,RS,POR,2226.0,,59,63,-4
200101300POR,RS,POR,2244.0,,61,63,-2
200101300POR,RS,POR,2270.0,,61,65,-4
200101300POR,RS,POR,2333.0,,61,67,-6
200101300POR,RS,POR,2354.0,,64,67,-3
200101300POR,RS,POR,2397.0,,66,67,-1
200101300POR,RS,POR,2412.0,,66,69,-3
200101300POR,RS,POR,2412.0,,66,70,-4
200101300POR,RS,POR,2435.0,,66,72,-6
200101300POR,RS,POR,2462.0,,66,75,-9
200101300POR,RS,POR,2482.0,,69,75,-6
200101300POR,RS,POR,2502.0,,69,76,-7
200101300POR,RS,POR,2526.0,,72,76,-4
200101300POR,RS,POR,2550.0,,72,78,-6
200101300POR,RS,POR,2572.0,,74,78,-4
200101300POR,RS,POR,2588.0,,74,80,-6
200101300POR,RS,POR,2619.0,,74,82,-8
200101300POR,RS,POR,2655.0,,74,84,-10
200101300POR,RS,POR,2693.0,,74,85,-11
200101300POR,RS,POR,2693.0,,74,86,-12
200101300POR,RS,POR,2743.0,,76,86,-10
200101300POR,RS,POR,2785.0,,78,86,-8
200101300POR,RS,POR,2814.0,,81,86,-5
200101300POR,RS,POR,2829.1,,81,88,-7
200101300POR,RS,POR,2841.4,,81,90,-9
200101300POR,RS,POR,2854.5,F,81,92,-11
200101300POR,RS,POR,2880.0,,81,92,-11
200102010SEA,RS,SEA,0.0,,0,0,0
200102010SEA,RS,SEA,13.0,,0,2,-2
200102010SEA,RS,SEA,58.0,,0,4,-4
200102010SEA,RS,SEA,72.0,,2,4,-2
200102010SEA,RS,SEA,221.0,T,4,4,0
200102010SEA,RS,SEA,255.0,,4,5,-1
200102010SEA,RS,SEA,304.0,T,5,5,0
200102010SEA,RS,SEA,304.0,LC,6,5,1
200102010SEA,RS,SEA,322.0,LC,6,7,-1
200102010SEA,RS,SEA,403.0,LC,8,7,1
200102010SEA,RS,SEA,424.0,LC,8,9,-1
200102010SEA,RS,SEA,475.0,LC,11,9,2
200102010SEA,RS,SEA,494.0,T,11,11,0
200102010SEA,RS,SEA,547.0,LC,11,12,-1
200102010SEA,RS,SEA,547.0,,11,13,-2
200102010SEA,RS,SEA,580.0,,11,15,-4
200102010SEA,RS,SEA,628.0,,11,17,-6
200102010SEA,RS,SEA,645.0,,11,19,-8
200102010SEA,RS,SEA,660.9,,13,19,-6
200102010SEA,RS,SEA,672.8,,13,21,-8
200102010SEA,RS,SEA,672.8,,13,22,-9
200102010SEA,RS,SEA,715.3,,15,22,-7
200102010SEA,RS,SEA,732.0,,16,22,-6
200102010SEA,RS,SEA,746.0,,16,24,-8
200102010SEA,RS,SEA,771.0,,18,24,-6
200102010SEA,RS,SEA,792.0,,18,25,-7
200102010SEA,RS,SEA,792.0,,18,26,-8
200102010SEA,RS,SEA,805.0,,20,26,-6
200102010SEA,RS,SEA,805.0,,21,26,-5
200102010SEA,RS,SEA,874.0,,21,28,-7
200102010SEA,RS,SEA,890.0,,23,28,-5
200102010SEA,RS,SEA,934.0,,26,28,-2
200102010SEA,RS,SEA,962.0,,26,30,-4
200102010SEA,RS,SEA,988.0,,28,30,-2
200102010SEA,RS,SEA,1010.0,,28,32,-4
200102010SEA,RS,SEA,1035.0,,31,32,-1
200102010SEA,RS,SEA,1061.0,,31,34,-3
200102010SEA,RS,SEA,1089.0,,32,34,-2
200102010SEA,RS,SEA,1089.0,,33,34,-1
200102010SEA,RS,SEA,1113.0,,33,36,-3
200102010SEA,RS,SEA,1121.0,,35,36,-1
200102010SEA,RS,SEA,1139.0,,35,38,-3
200102010SEA,RS,SEA,1165.0,,35,40,-5
200102010SEA,RS,SEA,1211.0,,37,40,-3
200102010SEA,RS,SEA,1222.0,,37,42,-5
200102010SEA,RS,SEA,1286.0,,39,42,-3
200102010SEA,RS,SEA,1301.0,,39,43,-4
200102010SEA,RS,SEA,1301.0,,39,44,-5
200102010SEA,RS,SEA,1366.0,,39,47,-8
200102010SEA,RS,SEA,1407.0,,39,50,-11
200102010SEA,RS,SEA,1429.7,,39,52,-13
200102010SEA,RS,SEA,1463.0,,42,52,-10
200102010SEA,RS,SEA,1525.0,,42,54,-12
200102010SEA,RS,SEA,1550.0,,44,54,-10
200102010SEA,RS,SEA,1571.0,,44,56,-12
200102010SEA,RS,SEA,1644.0,,46,56,-10
200102010SEA,RS,SEA,1644.0,,47,56,-9
200102010SEA,RS,SEA,1664.0,,47,58,-11
200102010SEA,RS,SEA,1720.0,,47,60,-13
200102010SEA,RS,SEA,1737.0,,49,60,-11
200102010SEA,RS,SEA,1748.0,,50,60,-10
200102010SEA,RS,SEA,1748.0,,51,60,-9
200102010SEA,RS,SEA,1760.0,,51,63,-12
200102010SEA,RS,SEA,1839.0,,54,63,-9
200102010SEA,RS,SEA,1857.0,,54,64,-10
200102010SEA,RS,SEA,1875.0,,55,64,-9
200102010SEA,RS,SEA,1875.0,,56,64,-8
200102010SEA,RS,SEA,1901.0,,57,64,-7
200102010SEA,RS,SEA,1901.0,,58,64,-6
200102010SEA,RS,SEA,1948.0,,58,66,-8
200102010SEA,RS,SEA,1981.0,,61,66,-5
200102010SEA,RS,SEA,2006.0,,63,66,-3
200102010SEA,RS,SEA,2027.0,,63,69,-6
200102010SEA,RS,SEA,2068.0,,65,69,-4
200102010SEA,RS,SEA,2099.0,,67,69,-2
200102010SEA,RS,SEA,2120.1,,67,71,-4
200102010SEA,RS,SEA,2155.4,,69,71,-2
200102010SEA,RS,SEA,2158.5,,69,72,-3
200102010SEA,RS,SEA,2158.5,,69,73,-4
200102010SEA,RS,SEA,2158.5,,69,74,-5
200102010SEA,RS,SEA,2192.0,,71,74,-3
200102010SEA,RS,SEA,2230.0,,73,74,-1
200102010SEA,RS,SEA,2252.0,,73,77,-4
200102010SEA,RS,SEA,2332.0,,73,79,-6
200102010SEA,RS,SEA,2368.0,,75,79,-4
200102010SEA,RS,SEA,2388.0,,75,80,-5
200102010SEA,RS,SEA,2388.0,,75,81,-6
200102010SEA,RS,SEA,2412.0,,77,81,-4
200102010SEA,RS,SEA,2490.0,,79,81,-2
200102010SEA,RS,SEA,2542.0,,79,83,-4
200102010SEA,RS,SEA,2638.0,,81,83,-2
200102010SEA,RS,SEA,2638.0,,82,83,-1
200102010SEA,RS,SEA,2656.0,,82,85,-3
200102010SEA,RS,SEA,2673.0,,84,85,-1
200102010SEA,RS,SEA,2716.0,,84,87,-3
200102010SEA,RS,SEA,2760.0,,86,87,-1
200102010SEA,RS,SEA,2783.0,,86,90,-4
200102010SEA,RS,SEA,2805.0,,89,90,-1
200102010SEA,RS,SEA,2825.0,,89,92,-3
200102010SEA,RS,SEA,2832.1,,91,92,-1
200102010SEA,RS,SEA,2848.8,,91,93,-2
200102010SEA,RS,SEA,2859.6,,91,94,-3
200102010SEA,RS,SEA,2859.6,,91,95,-4
200102010SEA,RS,SEA,2874.5,,91,96,-5
200102010SEA,RS,SEA,2874.5,F,91,97,-6
200102010SEA,RS,SEA,2880.0,,91,97,-6
200102030VAN,RS,VAN,0.0,,0,0,0
200102030VAN,RS,VAN,51.0,,0,2,-2
200102030VAN,RS,VAN,66.0,T,2,2,0
200102030VAN,RS,VAN,84.0,,2,4,-2
200102030VAN,RS,VAN,106.0,T,4,4,0
200102030VAN,RS,VAN,150.0,,4,7,-3
200102030VAN,RS,VAN,174.0,,6,7,-1
200102030VAN,RS,VAN,224.0,,6,9,-3
200102030VAN,RS,VAN,264.0,,8,9,-1
200102030VAN,RS,VAN,286.0,,8,11,-3
200102030VAN,RS,VAN,325.0,,8,12,-4
200102030VAN,RS,VAN,362.0,,8,14,-6
200102030VAN,RS,VAN,395.0,,10,14,-4
200102030VAN,RS,VAN,412.0,,10,16,-6
200102030VAN,RS,VAN,489.0,,10,19,-9
200102030VAN,RS,VAN,501.0,,11,19,-8
200102030VAN,RS,VAN,501.0,,12,19,-7
200102030VAN,RS,VAN,546.0,,14,19,-5
200102030VAN,RS,VAN,661.1,,14,21,-7
200102030VAN,RS,VAN,713.2,,16,21,-5
200102030VAN,RS,VAN,718.9,,16,23,-7
200102030VAN,RS,VAN,741.0,,18,23,-5
200102030VAN,RS,VAN,764.0,,18,24,-6
200102030VAN,RS,VAN,764.0,,18,25,-7
200102030VAN,RS,VAN,786.0,,20,25,-5
200102030VAN,RS,VAN,812.0,,20,27,-7
200102030VAN,RS,VAN,862.0,,22,27,-5
200102030VAN,RS,VAN,884.0,,22,29,-7
200102030VAN,RS,VAN,913.0,,24,29,-5
200102030VAN,RS,VAN,997.0,,26,29,-3
200102030VAN,RS,VAN,1013.0,,26,31,-5
200102030VAN,RS,VAN,1030.0,,28,31,-3
200102030VAN,RS,VAN,1051.0,,28,33,-5
200102030VAN,RS,VAN,1103.0,,30,33,-3
200102030VAN,RS,VAN,1122.0,,30,35,-5
200102030VAN,RS,VAN,1138.0,,32,35,-3
200102030VAN,RS,VAN,1166.0,,34,35,-1
200102030VAN,RS,VAN,1166.0,T,35,35,0
200102030VAN,RS,VAN,1308.0,LC,37,35,2
200102030VAN,RS,VAN,1323.0,T,37,37,0
200102030VAN,RS,VAN,1367.0,LC,37,39,-2
200102030VAN,RS,VAN,1439.6,,37,40,-3
200102030VAN,RS,VAN,1439.6,,37,41,-4
200102030VAN,RS,VAN,1455.0,,39,41,-2
200102030VAN,RS,VAN,1476.0,,39,43,-4
200102030VAN,RS,VAN,1502.0,,39,45,-6
200102030VAN,RS,VAN,1529.0,,39,48,-9
200102030VAN,RS,VAN,1552.0,,39,49,-10
200102030VAN,RS,VAN,1610.0,,41,49,-8
200102030VAN,RS,VAN,1630.0,,43,49,-6
200102030VAN,RS,VAN,1651.0,,43,50,-7
200102030VAN,RS,VAN,1667.0,,45,50,-5
200102030VAN,RS,VAN,1684.0,,47,50,-3
200102030VAN,RS,VAN,1708.0,,47,52,-5
200102030VAN,RS,VAN,1746.0,,47,54,-7
200102030VAN,RS,VAN,1797.0,,49,54,-5
200102030VAN,RS,VAN,1889.0,,51,54,-3
200102030VAN,RS,VAN,1907.0,,51,56,-5
200102030VAN,RS,VAN,1935.0,,53,56,-3
200102030VAN,RS,VAN,1935.0,,54,56,-2
200102030VAN,RS,VAN,1950.0,,54,58,-4
200102030VAN,RS,VAN,1971.0,,55,58,-3
200102030VAN,RS,VAN,1971.0,,56,58,-2
200102030VAN,RS,VAN,1984.0,,56,59,-3
200102030VAN,RS,VAN,1984.0,,56,60,-4
200102030VAN,RS,VAN,2003.0,,58,60,-2
200102030VAN,RS,VAN,2097.0,,58,63,-5
200102030VAN,RS,VAN,2113.1,,60,63,-3
200102030VAN,RS,VAN,2127.0,,60,65,-5
200102030VAN,RS,VAN,2147.8,,62,65,-3
200102030VAN,RS,VAN,2156.1,,62,67,-5
200102030VAN,RS,VAN,2181.0,,62,69,-7
200102030VAN,RS,VAN,2224.0,,62,70,-8
200102030VAN,RS,VAN,2242.0,,64,70,-6
200102030VAN,RS,VAN,2242.0,,65,70,-5
200102030VAN,RS,VAN,2288.0,,65,72,-7
200102030VAN,RS,VAN,2319.0,,65,74,-9
200102030VAN,RS,VAN,2338.0,,67,74,-7
200102030VAN,RS,VAN,2488.0,,69,74,-5
200102030VAN,RS,VAN,2516.0,,71,74,-3
200102030VAN,RS,VAN,2534.0,,71,76,-5
200102030VAN,RS,VAN,2553.0,,73,76,-3
200102030VAN,RS,VAN,2570.0,,73,78,-5
200102030VAN,RS,VAN,2652.0,,73,80,-7
200102030VAN,RS,VAN,2668.0,,74,80,-6
200102030VAN,RS,VAN,2668.0,,75,80,-5
200102030VAN,RS,VAN,2681.0,,75,82,-7
200102030VAN,RS,VAN,2710.0,,75,84,-9
200102030VAN,RS,VAN,2710.0,,75,85,-10
200102030VAN,RS,VAN,2760.0,,76,85,-9
200102030VAN,RS,VAN,2760.0,,77,85,-8
200102030VAN,RS,VAN,2787.0,,80,85,-5
200102030VAN,RS,VAN,2806.0,,80,87,-7
200102030VAN,RS,VAN,2820.8,,81,87,-6
200102030VAN,RS,VAN,2820.8,,82,87,-5
200102030VAN,RS,VAN,2825.1,,82,88,-6
200102030VAN,RS,VAN,2842.8,,84,88,-4
200102030VAN,RS,VAN,2844.1,,84,89,-5
200102030VAN,RS,VAN,2844.1,,84,90,-6
200102030VAN,RS,VAN,2849.9,F,84,91,-7
200102030VAN,RS,VAN,2880.0,,84,91,-7
200102050LAC,RS,LAC,0.0,,0,0,0
200102050LAC,RS,LAC,15.0,,1,0,1
200102050LAC,RS,LAC,15.0,,2,0,2
200102050LAC,RS,LAC,43.0,,4,0,4
200102050LAC,RS,LAC,74.0,,6,0,6
200102050LAC,RS,LAC,92.0,,6,2,4
200102050LAC,RS,LAC,115.0,,6,4,2
200102050LAC,RS,LAC,146.0,T,6,6,0
200102050LAC,RS,LAC,182.0,LC,6,8,-2
200102050LAC,RS,LAC,195.0,,7,8,-1
200102050LAC,RS,LAC,227.0,,7,9,-2
200102050LAC,RS,LAC,288.0,,7,11,-4
200102050LAC,RS,LAC,304.0,,9,11,-2
200102050LAC,RS,LAC,326.0,,9,13,-4
200102050LAC,RS,LAC,359.0,,11,13,-2
200102050LAC,RS,LAC,435.0,,11,15,-4
200102050LAC,RS,LAC,451.0,,13,15,-2
200102050LAC,RS,LAC,465.0,,13,16,-3
200102050LAC,RS,LAC,489.0,,15,16,-1
200102050LAC,RS,LAC,532.0,LC,17,16,1
200102050LAC,RS,LAC,597.0,,18,16,2
200102050LAC,RS,LAC,597.0,,19,16,3
200102050LAC,RS,LAC,605.0,,19,18,1
200102050LAC,RS,LAC,614.0,,20,18,2
200102050LAC,RS,LAC,627.0,T,20,20,0
200102050LAC,RS,LAC,681.2,,22,20,2
200102050LAC,RS,LAC,691.3,T,22,22,0
200102050LAC,RS,LAC,696.1,,24,22,2
200102050LAC,RS,LAC,742.0,T,24,24,0
200102050LAC,RS,LAC,777.0,LC,24,26,-2
200102050LAC,RS,LAC,816.0,,25,26,-1
200102050LAC,RS,LAC,816.0,T,26,26,0
200102050LAC,RS,LAC,844.0,LC,28,26,2
200102050LAC,RS,LAC,854.0,T,28,28,0
200102050LAC,RS,LAC,886.0,,30,28,2
200102050LAC,RS,LAC,914.0,,32,28,4
200102050LAC,RS,LAC,971.0,,32,30,2
200102050LAC,RS,LAC,1004.0,T,32,32,0
200102050LAC,RS,LAC,1040.0,LC,32,33,-1
200102050LAC,RS,LAC,1040.0,,32,34,-2
200102050LAC,RS,LAC,1081.0,,32,36,-4
200102050LAC,RS,LAC,1104.0,,32,37,-5
200102050LAC,RS,LAC,1104.0,,32,38,-6
200102050LAC,RS,LAC,1115.0,,32,39,-7
200102050LAC,RS,LAC,1145.0,,33,39,-6
200102050LAC,RS,LAC,1158.0,,33,41,-8
200102050LAC,RS,LAC,1187.0,,33,43,-10
200102050LAC,RS,LAC,1210.0,,36,43,-7
200102050LAC,RS,LAC,1245.0,,36,45,-9
200102050LAC,RS,LAC,1272.0,,37,45,-8
200102050LAC,RS,LAC,1272.0,,38,45,-7
200102050LAC,RS,LAC,1348.0,,39,45,-6
200102050LAC,RS,LAC,1353.0,,40,45,-5
200102050LAC,RS,LAC,1353.0,,41,45,-4
200102050LAC,RS,LAC,1372.0,,41,47,-6
200102050LAC,RS,LAC,1390.7,,43,47,-4
200102050LAC,RS,LAC,1439.9,,45,47,-2
200102050LAC,RS,LAC,1478.0,T,47,47,0
200102050LAC,RS,LAC,1538.0,LC,49,47,2
200102050LAC,RS,LAC,1557.0,T,49,49,0
200102050LAC,RS,LAC,1586.0,LC,49,51,-2
200102050LAC,RS,LAC,1643.0,,49,53,-4
200102050LAC,RS,LAC,1668.0,,51,53,-2
200102050LAC,RS,LAC,1687.0,,51,54,-3
200102050LAC,RS,LAC,1687.0,,51,55,-4
200102050LAC,RS,LAC,1718.0,,51,57,-6
200102050LAC,RS,LAC,1743.0,,53,57,-4
200102050LAC,RS,LAC,1802.0,,53,59,-6
200102050LAC,RS,LAC,1828.0,,55,59,-4
200102050LAC,RS,LAC,1887.0,,55,62,-7
200102050LAC,RS,LAC,1915.0,,57,62,-5
200102050LAC,RS,LAC,1930.0,,57,65,-8
200102050LAC,RS,LAC,1985.0,,57,67,-10
200102050LAC,RS,LAC,1985.0,,57,68,-11
200102050LAC,RS,LAC,2004.0,,59,68,-9
200102050LAC,RS,LAC,2021.0,,59,70,-11
200102050LAC,RS,LAC,2052.0,,61,70,-9
200102050LAC,RS,LAC,2052.0,,62,70,-8
200102050LAC,RS,LAC,2089.0,,63,70,-7
200102050LAC,RS,LAC,2114.0,,63,72,-9
200102050LAC,RS,LAC,2191.0,,66,72,-6
200102050LAC,RS,LAC,2205.0,,66,73,-7
200102050LAC,RS,LAC,2205.0,,66,74,-8
200102050LAC,RS,LAC,2225.0,,68,74,-6
200102050LAC,RS,LAC,2302.0,,70,74,-4
200102050LAC,RS,LAC,2324.0,,70,76,-6
200102050LAC,RS,LAC,2361.0,,70,79,-9
200102050LAC,RS,LAC,2383.0,,72,79,-7
200102050LAC,RS,LAC,2398.0,,72,80,-8
200102050LAC,RS,LAC,2470.0,,72,81,-9
200102050LAC,RS,LAC,2470.0,,72,82,-10
200102050LAC,RS,LAC,2502.0,,72,84,-12
200102050LAC,RS,LAC,2533.0,,72,86,-14
200102050LAC,RS,LAC,2566.0,,72,88,-16
200102050LAC,RS,LAC,2592.0,,73,88,-15
200102050LAC,RS,LAC,2592.0,,74,88,-14
200102050LAC,RS,LAC,2632.0,,74,90,-16
200102050LAC,RS,LAC,2661.0,,74,92,-18
200102050LAC,RS,LAC,2694.0,,74,94,-20
200102050LAC,RS,LAC,2736.0,,74,95,-21
200102050LAC,RS,LAC,2741.0,,75,95,-20
