id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101240GSW,RS,GSW,2248.0,,72,92,-20
200101240GSW,RS,GSW,2335.0,,72,94,-22
200101240GSW,RS,GSW,2391.0,,72,96,-24
200101240GSW,RS,GSW,2407.0,,74,96,-22
200101240GSW,RS,GSW,2480.0,,74,98,-24
200101240GSW,RS,GSW,2510.0,,74,99,-25
200101240GSW,RS,GSW,2510.0,,74,100,-26
200101240GSW,RS,GSW,2528.0,,76,100,-24
200101240GSW,RS,GSW,2528.0,,77,100,-23
200101240GSW,RS,GSW,2567.0,,77,101,-24
200101240GSW,RS,GSW,2567.0,,77,102,-25
200101240GSW,RS,GSW,2588.0,,79,102,-23
200101240GSW,RS,GSW,2621.0,,80,102,-22
200101240GSW,RS,GSW,2621.0,,81,102,-21
200101240GSW,RS,GSW,2672.0,,81,104,-23
200101240GSW,RS,GSW,2685.0,,81,105,-24
200101240GSW,RS,GSW,2773.0,,81,107,-26
200101240GSW,RS,GSW,2794.0,,84,107,-23
200101240GSW,RS,GSW,2828.4,,86,107,-21
200101240GSW,RS,GSW,2849.9,,86,109,-23
200101240GSW,RS,GSW,2857.7,F,87,109,-22
200101240GSW,RS,GSW,2880.0,,87,109,-22
200101260LAL,RS,LAL,0.0,,0,0,0
200101260LAL,RS,LAL,38.0,,0,2,-2
200101260LAL,RS,LAL,93.0,,0,4,-4
200101260LAL,RS,LAL,138.0,,1,4,-3
200101260LAL,RS,LAL,138.0,,2,4,-2
200101260LAL,RS,LAL,146.0,,2,6,-4
200101260LAL,RS,LAL,167.0,,4,6,-2
200101260LAL,RS,LAL,199.0,,4,9,-5
200101260LAL,RS,LAL,219.0,,7,9,-2
200101260LAL,RS,LAL,237.0,,7,11,-4
200101260LAL,RS,LAL,295.0,,9,11,-2
200101260LAL,RS,LAL,307.0,,9,12,-3
200101260LAL,RS,LAL,322.0,,11,12,-1
200101260LAL,RS,LAL,352.0,,11,13,-2
200101260LAL,RS,LAL,352.0,,11,14,-3
200101260LAL,RS,LAL,364.0,,13,14,-1
200101260LAL,RS,LAL,373.0,,13,16,-3
200101260LAL,RS,LAL,381.0,,14,16,-2
200101260LAL,RS,LAL,381.0,,15,16,-1
200101260LAL,RS,LAL,396.0,,15,18,-3
200101260LAL,RS,LAL,451.0,,15,20,-5
200101260LAL,RS,LAL,503.0,,17,20,-3
200101260LAL,RS,LAL,519.0,,17,22,-5
200101260LAL,RS,LAL,590.0,,19,22,-3
200101260LAL,RS,LAL,614.0,,21,22,-1
200101260LAL,RS,LAL,687.9,,21,23,-2
200101260LAL,RS,LAL,701.6,,22,23,-1
200101260LAL,RS,LAL,701.6,T,23,23,0
200101260LAL,RS,LAL,715.9,,23,25,-2
200101260LAL,RS,LAL,715.9,,23,26,-3
200101260LAL,RS,LAL,734.0,,25,26,-1
200101260LAL,RS,LAL,751.0,,25,28,-3
200101260LAL,RS,LAL,771.0,,27,28,-1
200101260LAL,RS,LAL,848.0,,27,31,-4
200101260LAL,RS,LAL,865.0,,29,31,-2
200101260LAL,RS,LAL,880.0,,29,33,-4
200101260LAL,RS,LAL,905.0,,29,35,-6
200101260LAL,RS,LAL,921.0,,30,35,-5
200101260LAL,RS,LAL,921.0,,31,35,-4
200101260LAL,RS,LAL,949.0,,33,35,-2
200101260LAL,RS,LAL,973.0,T,35,35,0
200101260LAL,RS,LAL,1012.0,LC,37,35,2
200101260LAL,RS,LAL,1041.0,T,37,37,0
200101260LAL,RS,LAL,1060.0,,39,37,2
200101260LAL,RS,LAL,1070.0,T,39,39,0
200101260LAL,RS,LAL,1102.0,LC,39,41,-2
200101260LAL,RS,LAL,1119.0,T,41,41,0
200101260LAL,RS,LAL,1156.0,LC,43,41,2
200101260LAL,RS,LAL,1179.0,,43,42,1
200101260LAL,RS,LAL,1179.0,T,43,43,0
200101260LAL,RS,LAL,1196.0,,46,43,3
200101260LAL,RS,LAL,1238.0,,48,43,5
200101260LAL,RS,LAL,1294.0,,48,46,2
200101260LAL,RS,LAL,1313.0,,50,46,4
200101260LAL,RS,LAL,1366.0,,50,49,1
200101260LAL,RS,LAL,1371.0,T,50,50,0
200101260LAL,RS,LAL,1371.0,LC,50,51,-1
200101260LAL,RS,LAL,1379.0,,50,53,-3
200101260LAL,RS,LAL,1390.3,,52,53,-1
200101260LAL,RS,LAL,1399.1,,52,55,-3
200101260LAL,RS,LAL,1409.7,,53,55,-2
200101260LAL,RS,LAL,1409.7,,54,55,-1
200101260LAL,RS,LAL,1459.0,LC,56,55,1
200101260LAL,RS,LAL,1477.0,LC,56,58,-2
200101260LAL,RS,LAL,1502.0,LC,59,58,1
200101260LAL,RS,LAL,1523.0,LC,59,61,-2
200101260LAL,RS,LAL,1597.0,,59,63,-4
200101260LAL,RS,LAL,1597.0,,59,64,-5
200101260LAL,RS,LAL,1646.0,,59,66,-7
200101260LAL,RS,LAL,1654.0,,61,66,-5
200101260LAL,RS,LAL,1702.0,,63,66,-3
200101260LAL,RS,LAL,1715.0,,63,68,-5
200101260LAL,RS,LAL,1738.0,,64,68,-4
200101260LAL,RS,LAL,1755.0,,64,70,-6
200101260LAL,RS,LAL,1788.0,,64,72,-8
200101260LAL,RS,LAL,1808.0,,66,72,-6
200101260LAL,RS,LAL,1836.0,,66,75,-9
200101260LAL,RS,LAL,1848.0,,67,75,-8
200101260LAL,RS,LAL,1848.0,,68,75,-7
200101260LAL,RS,LAL,1875.0,,68,76,-8
200101260LAL,RS,LAL,1875.0,,68,77,-9
200101260LAL,RS,LAL,1895.0,,69,77,-8
200101260LAL,RS,LAL,1924.0,,71,77,-6
200101260LAL,RS,LAL,1937.0,,71,79,-8
200101260LAL,RS,LAL,1953.0,,74,79,-5
200101260LAL,RS,LAL,1970.0,,74,81,-7
200101260LAL,RS,LAL,1989.0,,76,81,-5
200101260LAL,RS,LAL,1989.0,,77,81,-4
200101260LAL,RS,LAL,2011.0,,77,82,-5
200101260LAL,RS,LAL,2011.0,,77,83,-6
200101260LAL,RS,LAL,2081.0,,77,85,-8
200101260LAL,RS,LAL,2097.0,,79,85,-6
200101260LAL,RS,LAL,2122.1,,81,85,-4
200101260LAL,RS,LAL,2128.3,,81,87,-6
200101260LAL,RS,LAL,2159.6,,81,88,-7
200101260LAL,RS,LAL,2159.6,,81,89,-8
200101260LAL,RS,LAL,2187.0,,81,91,-10
200101260LAL,RS,LAL,2215.0,,83,91,-8
200101260LAL,RS,LAL,2234.0,,85,91,-6
200101260LAL,RS,LAL,2303.0,,85,93,-8
200101260LAL,RS,LAL,2324.0,,87,93,-6
200101260LAL,RS,LAL,2389.0,,87,95,-8
200101260LAL,RS,LAL,2478.0,,89,95,-6
200101260LAL,RS,LAL,2496.0,,89,97,-8
200101260LAL,RS,LAL,2529.0,,89,98,-9
200101260LAL,RS,LAL,2545.0,,90,98,-8
200101260LAL,RS,LAL,2593.0,,90,99,-9
200101260LAL,RS,LAL,2593.0,,90,100,-10
200101260LAL,RS,LAL,2605.0,,92,100,-8
200101260LAL,RS,LAL,2605.0,,93,100,-7
200101260LAL,RS,LAL,2626.0,,93,101,-8
200101260LAL,RS,LAL,2660.0,,94,101,-7
200101260LAL,RS,LAL,2660.0,,95,101,-6
200101260LAL,RS,LAL,2681.0,,95,103,-8
200101260LAL,RS,LAL,2755.0,,95,105,-10
200101260LAL,RS,LAL,2769.0,,98,105,-7
200101260LAL,RS,LAL,2789.0,,98,108,-10
200101260LAL,RS,LAL,2808.0,,100,108,-8
200101260LAL,RS,LAL,2823.6,,100,110,-10
200101260LAL,RS,LAL,2840.7,,100,111,-11
200101260LAL,RS,LAL,2854.5,,100,112,-12
200101260LAL,RS,LAL,2854.5,,100,113,-13
200101260LAL,RS,LAL,2860.7,F,101,113,-12
200101260LAL,RS,LAL,2880.0,,101,113,-12
200101270SEA,RS,SEA,0.0,,0,0,0
200101270SEA,RS,SEA,9.0,,0,2,-2
200101270SEA,RS,SEA,52.0,T,2,2,0
200101270SEA,RS,SEA,71.0,,2,4,-2
200101270SEA,RS,SEA,99.0,T,4,4,0
200101270SEA,RS,SEA,99.0,LC,5,4,1
200101270SEA,RS,SEA,117.0,,7,4,3
200101270SEA,RS,SEA,140.0,,7,6,1
200101270SEA,RS,SEA,219.0,LC,7,9,-2
200101270SEA,RS,SEA,241.0,LC,10,9,1
200101270SEA,RS,SEA,267.0,,12,9,3
200101270SEA,RS,SEA,282.0,,14,9,5
200101270SEA,RS,SEA,302.0,,15,9,6
200101270SEA,RS,SEA,302.0,,16,9,7
200101270SEA,RS,SEA,320.0,,16,11,5
200101270SEA,RS,SEA,347.0,,16,13,3
200101270SEA,RS,SEA,383.0,,18,13,5
200101270SEA,RS,SEA,392.0,,18,15,3
200101270SEA,RS,SEA,462.0,,18,17,1
200101270SEA,RS,SEA,525.0,T,18,18,0
200101270SEA,RS,SEA,532.0,,19,18,1
200101270SEA,RS,SEA,568.0,,21,18,3
200101270SEA,RS,SEA,583.0,,21,20,1
200101270SEA,RS,SEA,583.0,T,21,21,0
200101270SEA,RS,SEA,638.0,,23,21,2
200101270SEA,RS,SEA,692.6,LC,23,24,-1
200101270SEA,RS,SEA,715.1,LC,25,24,1
200101270SEA,RS,SEA,733.0,,26,24,2
200101270SEA,RS,SEA,733.0,,27,24,3
200101270SEA,RS,SEA,764.0,,29,24,5
200101270SEA,RS,SEA,789.0,,31,24,7
200101270SEA,RS,SEA,812.0,,31,27,4
200101270SEA,RS,SEA,880.0,,31,29,2
200101270SEA,RS,SEA,921.0,T,31,31,0
200101270SEA,RS,SEA,941.0,,33,31,2
200101270SEA,RS,SEA,999.0,,33,32,1
200101270SEA,RS,SEA,999.0,T,33,33,0
200101270SEA,RS,SEA,1011.0,LC,33,35,-2
200101270SEA,RS,SEA,1036.0,,34,35,-1
200101270SEA,RS,SEA,1102.0,,34,37,-3
200101270SEA,RS,SEA,1122.0,,35,37,-2
200101270SEA,RS,SEA,1122.0,,36,37,-1
200101270SEA,RS,SEA,1150.0,LC,38,37,1
200101270SEA,RS,SEA,1157.0,T,38,38,0
200101270SEA,RS,SEA,1157.0,LC,38,39,-1
200101270SEA,RS,SEA,1173.0,LC,41,39,2
200101270SEA,RS,SEA,1184.0,T,41,41,0
200101270SEA,RS,SEA,1216.0,LC,41,43,-2
200101270SEA,RS,SEA,1231.0,T,43,43,0
200101270SEA,RS,SEA,1256.0,LC,46,43,3
200101270SEA,RS,SEA,1282.0,,48,43,5
200101270SEA,RS,SEA,1282.0,,49,43,6
200101270SEA,RS,SEA,1297.0,,49,44,5
200101270SEA,RS,SEA,1297.0,,49,45,4
200101270SEA,RS,SEA,1313.0,,51,45,6
200101270SEA,RS,SEA,1349.0,,52,45,7
200101270SEA,RS,SEA,1349.0,,53,45,8
200101270SEA,RS,SEA,1359.0,,53,47,6
200101270SEA,RS,SEA,1380.0,,55,47,8
200101270SEA,RS,SEA,1396.0,,55,49,6
200101270SEA,RS,SEA,1401.5,,57,49,8
200101270SEA,RS,SEA,1466.0,,57,50,7
200101270SEA,RS,SEA,1505.0,,57,52,5
200101270SEA,RS,SEA,1530.0,,57,53,4
200101270SEA,RS,SEA,1551.0,,59,53,6
200101270SEA,RS,SEA,1594.0,,59,55,4
200101270SEA,RS,SEA,1621.0,,59,58,1
200101270SEA,RS,SEA,1660.0,LC,59,60,-1
200101270SEA,RS,SEA,1679.0,LC,61,60,1
200101270SEA,RS,SEA,1747.0,T,61,61,0
200101270SEA,RS,SEA,1762.0,LC,61,63,-2
200101270SEA,RS,SEA,1762.0,,61,64,-3
200101270SEA,RS,SEA,1810.0,,61,66,-5
200101270SEA,RS,SEA,1838.0,,63,66,-3
200101270SEA,RS,SEA,1864.0,,63,67,-4
200101270SEA,RS,SEA,1864.0,,63,68,-5
200101270SEA,RS,SEA,1885.0,,65,68,-3
200101270SEA,RS,SEA,1901.0,,65,69,-4
200101270SEA,RS,SEA,1901.0,,65,70,-5
200101270SEA,RS,SEA,1942.0,,65,73,-8
200101270SEA,RS,SEA,1965.0,,67,73,-6
200101270SEA,RS,SEA,1987.0,,67,75,-8
200101270SEA,RS,SEA,1999.0,,68,75,-7
200101270SEA,RS,SEA,1999.0,,69,75,-6
200101270SEA,RS,SEA,2012.0,,69,77,-8
200101270SEA,RS,SEA,2041.0,,72,77,-5
200101270SEA,RS,SEA,2070.0,,72,79,-7
200101270SEA,RS,SEA,2083.0,,74,79,-5
200101270SEA,RS,SEA,2112.3,,76,79,-3
200101270SEA,RS,SEA,2125.0,,76,82,-6
200101270SEA,RS,SEA,2187.0,,76,84,-8
200101270SEA,RS,SEA,2262.0,,76,86,-10
200101270SEA,RS,SEA,2288.0,,76,87,-11
200101270SEA,RS,SEA,2309.0,,78,87,-9
200101270SEA,RS,SEA,2364.0,,78,89,-11
200101270SEA,RS,SEA,2388.0,,79,89,-10
200101270SEA,RS,SEA,2454.0,,79,91,-12
200101270SEA,RS,SEA,2468.0,,82,91,-9
200101270SEA,RS,SEA,2495.0,,82,92,-10
200101270SEA,RS,SEA,2518.0,,82,93,-11
200101270SEA,RS,SEA,2518.0,,82,94,-12
200101270SEA,RS,SEA,2566.0,,85,94,-9
200101270SEA,RS,SEA,2598.0,,86,94,-8
200101270SEA,RS,SEA,2598.0,,87,94,-7
200101270SEA,RS,SEA,2612.0,,87,95,-8
200101270SEA,RS,SEA,2612.0,,87,96,-9
200101270SEA,RS,SEA,2631.0,,89,96,-7
200101270SEA,RS,SEA,2726.0,,90,96,-6
200101270SEA,RS,SEA,2726.0,,91,96,-5
200101270SEA,RS,SEA,2762.0,,94,96,-2
200101270SEA,RS,SEA,2785.0,,94,99,-5
200101270SEA,RS,SEA,2793.0,,95,99,-4
200101270SEA,RS,SEA,2806.0,,95,100,-5
200101270SEA,RS,SEA,2818.0,,97,100,-3
200101270SEA,RS,SEA,2859.1,,97,101,-4
200101270SEA,RS,SEA,2859.1,,97,102,-5
200101270SEA,RS,SEA,2865.2,,97,103,-6
200101270SEA,RS,SEA,2865.2,,97,104,-7
200101270SEA,RS,SEA,2878.4,F,97,106,-9
200101270SEA,RS,SEA,2880.0,,97,106,-9
200101290VAN,RS,VAN,0.0,,0,0,0
200101290VAN,RS,VAN,41.0,,2,0,2
200101290VAN,RS,VAN,92.0,,4,0,4
200101290VAN,RS,VAN,112.0,,4,2,2
200101290VAN,RS,VAN,203.0,,4,3,1
200101290VAN,RS,VAN,203.0,T,4,4,0
200101290VAN,RS,VAN,219.0,LC,4,6,-2
200101290VAN,RS,VAN,240.0,T,6,6,0
200101290VAN,RS,VAN,277.0,LC,8,6,2
200101290VAN,RS,VAN,277.0,,9,6,3
200101290VAN,RS,VAN,298.0,,11,6,5
200101290VAN,RS,VAN,340.0,,13,6,7
200101290VAN,RS,VAN,373.0,,13,8,5
200101290VAN,RS,VAN,393.0,,15,8,7
200101290VAN,RS,VAN,407.0,,15,10,5
200101290VAN,RS,VAN,423.0,,16,10,6
200101290VAN,RS,VAN,455.0,,18,10,8
200101290VAN,RS,VAN,481.0,,20,10,10
200101290VAN,RS,VAN,524.0,,23,10,13
200101290VAN,RS,VAN,551.0,,23,12,11
200101290VAN,RS,VAN,567.0,,25,12,13
200101290VAN,RS,VAN,590.0,,25,14,11
200101290VAN,RS,VAN,600.0,,28,14,14
200101290VAN,RS,VAN,621.0,,30,14,16
200101290VAN,RS,VAN,660.8,,33,14,19
200101290VAN,RS,VAN,694.6,,35,14,21
200101290VAN,RS,VAN,741.0,,37,14,23
200101290VAN,RS,VAN,759.0,,37,17,20
200101290VAN,RS,VAN,775.0,,38,17,21
200101290VAN,RS,VAN,801.0,,38,20,18
200101290VAN,RS,VAN,826.0,,38,22,16
200101290VAN,RS,VAN,848.0,,40,22,18
200101290VAN,RS,VAN,883.0,,40,24,16
200101290VAN,RS,VAN,883.0,,40,25,15
200101290VAN,RS,VAN,897.0,,40,26,14
200101290VAN,RS,VAN,914.0,,42,26,16
200101290VAN,RS,VAN,927.0,,42,28,14
200101290VAN,RS,VAN,1036.0,,44,28,16
200101290VAN,RS,VAN,1044.0,,44,30,14
200101290VAN,RS,VAN,1097.0,,46,30,16
200101290VAN,RS,VAN,1108.0,,46,31,15
200101290VAN,RS,VAN,1141.0,,48,31,17
200101290VAN,RS,VAN,1174.0,,50,31,19
200101290VAN,RS,VAN,1174.0,,51,31,20
200101290VAN,RS,VAN,1195.0,,51,33,18
200101290VAN,RS,VAN,1233.0,,52,33,19
200101290VAN,RS,VAN,1233.0,,53,33,20
200101290VAN,RS,VAN,1243.0,,53,34,19
200101290VAN,RS,VAN,1272.0,,54,34,20
200101290VAN,RS,VAN,1310.0,,55,34,21
200101290VAN,RS,VAN,1325.0,,55,36,19
200101290VAN,RS,VAN,1337.0,,57,36,21
200101290VAN,RS,VAN,1355.0,,57,38,19
200101290VAN,RS,VAN,1430.2,,58,38,20
200101290VAN,RS,VAN,1430.2,,59,38,21
200101290VAN,RS,VAN,1439.9,,59,40,19
200101290VAN,RS,VAN,1491.0,,59,41,18
200101290VAN,RS,VAN,1520.0,,59,43,16
200101290VAN,RS,VAN,1541.0,,59,45,14
200101290VAN,RS,VAN,1656.0,,59,46,13
200101290VAN,RS,VAN,1675.0,,61,46,15
200101290VAN,RS,VAN,1727.0,,63,46,17
200101290VAN,RS,VAN,1749.0,,63,48,15
200101290VAN,RS,VAN,1792.0,,65,48,17
200101290VAN,RS,VAN,1804.0,,65,50,15
200101290VAN,RS,VAN,1826.0,,65,51,14
200101290VAN,RS,VAN,1826.0,,65,52,13
200101290VAN,RS,VAN,1853.0,,65,53,12
200101290VAN,RS,VAN,1865.0,,66,53,13
200101290VAN,RS,VAN,1880.0,,66,55,11
200101290VAN,RS,VAN,1903.0,,66,56,10
200101290VAN,RS,VAN,1903.0,,66,57,9
200101290VAN,RS,VAN,1956.0,,67,57,10
200101290VAN,RS,VAN,1984.0,,69,57,12
200101290VAN,RS,VAN,2001.0,,69,59,10
200101290VAN,RS,VAN,2057.0,,71,59,12
200101290VAN,RS,VAN,2057.0,,72,59,13
200101290VAN,RS,VAN,2078.0,,72,62,10
200101290VAN,RS,VAN,2120.0,,72,63,9
200101290VAN,RS,VAN,2120.0,,72,64,8
200101290VAN,RS,VAN,2141.6,,72,65,7
200101290VAN,RS,VAN,2196.0,,72,67,5
200101290VAN,RS,VAN,2214.0,,72,68,4
200101290VAN,RS,VAN,2214.0,,72,69,3
200101290VAN,RS,VAN,2248.0,,72,70,2
200101290VAN,RS,VAN,2248.0,,72,71,1
200101290VAN,RS,VAN,2296.0,LC,72,73,-1
200101290VAN,RS,VAN,2331.0,,72,74,-2
200101290VAN,RS,VAN,2331.0,,72,75,-3
200101290VAN,RS,VAN,2466.0,,72,78,-6
200101290VAN,RS,VAN,2513.0,,72,80,-8
200101290VAN,RS,VAN,2530.0,,74,80,-6
200101290VAN,RS,VAN,2585.0,,74,82,-8
200101290VAN,RS,VAN,2606.0,,74,84,-10
200101290VAN,RS,VAN,2634.0,,76,84,-8
200101290VAN,RS,VAN,2657.0,,76,86,-10
200101290VAN,RS,VAN,2673.0,,77,86,-9
200101290VAN,RS,VAN,2692.0,,77,87,-10
200101290VAN,RS,VAN,2692.0,,77,88,-11
200101290VAN,RS,VAN,2731.0,,77,90,-13
200101290VAN,RS,VAN,2745.0,,79,90,-11
200101290VAN,RS,VAN,2765.0,,79,91,-12
200101290VAN,RS,VAN,2790.0,,81,91,-10
200101290VAN,RS,VAN,2836.6,,81,93,-12
200101290VAN,RS,VAN,2845.3,,84,93,-9
200101290VAN,RS,VAN,2846.3,,84,94,-10
200101290VAN,RS,VAN,2846.3,,84,95,-11
200101290VAN,RS,VAN,2852.1,,86,95,-9
200101290VAN,RS,VAN,2854.6,,86,96,-10
200101290VAN,RS,VAN,2854.6,F,86,97,-11
200101290VAN,RS,VAN,2880.0,,86,97,-11
200101310NJN,RS,DET,0.0,,0,0,0
200101310NJN,RS,DET,19.0,,0,2,-2
200101310NJN,RS,DET,91.0,,0,3,-3
200101310NJN,RS,DET,98.0,,0,6,-6
200101310NJN,RS,DET,119.0,,2,6,-4
200101310NJN,RS,DET,198.0,,4,6,-2
200101310NJN,RS,DET,222.0,,4,8,-4
200101310NJN,RS,DET,289.0,,6,8,-2
200101310NJN,RS,DET,308.0,,6,10,-4
200101310NJN,RS,DET,321.0,,8,10,-2
200101310NJN,RS,DET,340.0,T,10,10,0
200101310NJN,RS,DET,351.0,,10,12,-2
200101310NJN,RS,DET,380.0,T,12,12,0
200101310NJN,RS,DET,380.0,LC,13,12,1
200101310NJN,RS,DET,391.0,LC,13,14,-1
200101310NJN,RS,DET,399.0,LC,15,14,1
200101310NJN,RS,DET,447.0,,17,14,3
200101310NJN,RS,DET,546.0,,17,16,1
200101310NJN,RS,DET,567.0,,19,16,3
200101310NJN,RS,DET,582.0,,19,18,1
200101310NJN,RS,DET,599.0,,21,18,3
200101310NJN,RS,DET,612.0,,23,18,5
200101310NJN,RS,DET,628.0,,24,18,6
200101310NJN,RS,DET,628.0,,25,18,7
200101310NJN,RS,DET,645.0,,25,20,5
200101310NJN,RS,DET,690.5,,27,20,7
200101310NJN,RS,DET,719.3,,30,20,10
200101310NJN,RS,DET,739.0,,32,20,12
200101310NJN,RS,DET,772.0,,32,22,10
200101310NJN,RS,DET,793.0,,33,22,11
200101310NJN,RS,DET,793.0,,34,22,12
200101310NJN,RS,DET,879.0,,36,22,14
200101310NJN,RS,DET,909.0,,36,24,12
200101310NJN,RS,DET,930.0,,36,26,10
200101310NJN,RS,DET,1035.0,,38,26,12
200101310NJN,RS,DET,1051.0,,38,29,9
200101310NJN,RS,DET,1064.0,,40,29,11
200101310NJN,RS,DET,1077.0,,40,30,10
200101310NJN,RS,DET,1077.0,,40,31,9
200101310NJN,RS,DET,1093.0,,41,31,10
200101310NJN,RS,DET,1108.0,,41,34,7
200101310NJN,RS,DET,1130.0,,41,35,6
200101310NJN,RS,DET,1130.0,,41,36,5
200101310NJN,RS,DET,1130.0,,41,37,4
200101310NJN,RS,DET,1130.0,,41,38,3
200101310NJN,RS,DET,1148.0,,43,38,5
200101310NJN,RS,DET,1157.0,,43,41,2
200101310NJN,RS,DET,1171.0,,43,42,1
200101310NJN,RS,DET,1171.0,T,43,43,0
200101310NJN,RS,DET,1258.0,LC,43,45,-2
200101310NJN,RS,DET,1275.0,T,45,45,0
200101310NJN,RS,DET,1289.0,,45,48,-3
200101310NJN,RS,DET,1316.0,,45,50,-5
200101310NJN,RS,DET,1334.0,,46,50,-4
200101310NJN,RS,DET,1334.0,,47,50,-3
200101310NJN,RS,DET,1367.0,,49,50,-1
200101310NJN,RS,DET,1382.9,,49,52,-3
200101310NJN,RS,DET,1401.2,,49,54,-5
200101310NJN,RS,DET,1421.5,,49,56,-7
200101310NJN,RS,DET,1452.0,,50,56,-6
200101310NJN,RS,DET,1452.0,,51,56,-5
200101310NJN,RS,DET,1511.0,,53,56,-3
200101310NJN,RS,DET,1559.0,,53,58,-5
200101310NJN,RS,DET,1604.0,,55,58,-3
200101310NJN,RS,DET,1625.0,,55,60,-5
200101310NJN,RS,DET,1638.0,,56,60,-4
200101310NJN,RS,DET,1652.0,,56,62,-6
200101310NJN,RS,DET,1689.0,,57,62,-5
200101310NJN,RS,DET,1689.0,,58,62,-4
200101310NJN,RS,DET,1703.0,,59,62,-3
200101310NJN,RS,DET,1703.0,,60,62,-2
200101310NJN,RS,DET,1729.0,T,62,62,0
200101310NJN,RS,DET,1737.0,,62,64,-2
200101310NJN,RS,DET,1821.0,LC,65,64,1
200101310NJN,RS,DET,1851.0,,66,64,2
200101310NJN,RS,DET,1851.0,,67,64,3
200101310NJN,RS,DET,1867.0,,68,64,4
200101310NJN,RS,DET,1867.0,,69,64,5
200101310NJN,RS,DET,1885.0,,69,66,3
200101310NJN,RS,DET,1942.0,,70,66,4
200101310NJN,RS,DET,1991.0,,70,67,3
200101310NJN,RS,DET,1991.0,,70,68,2
200101310NJN,RS,DET,2006.0,,71,68,3
200101310NJN,RS,DET,2021.0,,71,70,1
200101310NJN,RS,DET,2035.0,,72,70,2
200101310NJN,RS,DET,2035.0,,73,70,3
200101310NJN,RS,DET,2073.0,,74,70,4
200101310NJN,RS,DET,2091.0,,74,72,2
200101310NJN,RS,DET,2091.0,,74,73,1
200101310NJN,RS,DET,2148.4,T,74,74,0
200101310NJN,RS,DET,2148.4,LC,74,75,-1
200101310NJN,RS,DET,2159.2,LC,77,75,2
200101310NJN,RS,DET,2170.0,T,77,77,0
200101310NJN,RS,DET,2192.0,,78,77,1
200101310NJN,RS,DET,2235.0,LC,78,80,-2
200101310NJN,RS,DET,2257.0,,79,80,-1
200101310NJN,RS,DET,2257.0,T,80,80,0
200101310NJN,RS,DET,2284.0,LC,82,80,2
200101310NJN,RS,DET,2385.0,T,82,82,0
200101310NJN,RS,DET,2429.0,,84,82,2
200101310NJN,RS,DET,2443.0,T,84,84,0
200101310NJN,RS,DET,2494.0,LC,84,86,-2
200101310NJN,RS,DET,2531.0,,84,87,-3
200101310NJN,RS,DET,2560.0,,84,89,-5
200101310NJN,RS,DET,2597.0,,84,91,-7
200101310NJN,RS,DET,2617.0,,86,91,-5
200101310NJN,RS,DET,2633.0,,86,93,-7
200101310NJN,RS,DET,2633.0,,86,94,-8
200101310NJN,RS,DET,2648.0,,88,94,-6
200101310NJN,RS,DET,2688.0,,90,94,-4
200101310NJN,RS,DET,2700.0,,90,96,-6
200101310NJN,RS,DET,2714.0,,93,96,-3
200101310NJN,RS,DET,2738.0,,93,99,-6
200101310NJN,RS,DET,2766.0,,93,101,-8
200101310NJN,RS,DET,2808.0,,94,101,-7
200101310NJN,RS,DET,2818.0,,94,102,-8
200101310NJN,RS,DET,2818.0,,94,103,-9
200101310NJN,RS,DET,2826.0,,96,103,-7
200101310NJN,RS,DET,2830.9,,96,104,-8
200101310NJN,RS,DET,2830.9,,96,105,-9
200101310NJN,RS,DET,2837.5,,98,105,-7
200101310NJN,RS,DET,2838.3,,98,106,-8
200101310NJN,RS,DET,2838.3,,98,107,-9
200101310NJN,RS,DET,2844.8,,100,107,-7
200101310NJN,RS,DET,2847.8,,100,108,-8
200101310NJN,RS,DET,2862.3,,101,108,-7
200101310NJN,RS,DET,2866.0,,101,109,-8
200101310NJN,RS,DET,2866.0,,101,110,-9
200101310NJN,RS,DET,2873.7,,103,110,-7
200101310NJN,RS,DET,2873.9,,103,111,-8
200101310NJN,RS,DET,2873.9,F,103,112,-9
200101310NJN,RS,DET,2880.0,,103,112,-9
200102020NJN,RS,NYK,0.0,,0,0,0
200102020NJN,RS,NYK,14.0,,0,2,-2
200102020NJN,RS,NYK,56.0,T,2,2,0
200102020NJN,RS,NYK,73.0,,2,4,-2
200102020NJN,RS,NYK,96.0,,2,7,-5
200102020NJN,RS,NYK,127.0,,4,7,-3
200102020NJN,RS,NYK,159.0,,5,7,-2
200102020NJN,RS,NYK,177.0,,6,7,-1
200102020NJN,RS,NYK,177.0,T,7,7,0
200102020NJN,RS,NYK,197.0,,7,9,-2
200102020NJN,RS,NYK,225.0,,7,10,-3
200102020NJN,RS,NYK,225.0,,7,11,-4
200102020NJN,RS,NYK,236.0,,9,11,-2
200102020NJN,RS,NYK,258.0,,9,13,-4
200102020NJN,RS,NYK,293.0,,11,13,-2
200102020NJN,RS,NYK,336.0,T,13,13,0
200102020NJN,RS,NYK,375.0,,13,15,-2
200102020NJN,RS,NYK,413.0,T,15,15,0
200102020NJN,RS,NYK,440.0,,15,17,-2
200102020NJN,RS,NYK,471.0,,15,19,-4
200102020NJN,RS,NYK,512.0,,15,22,-7
200102020NJN,RS,NYK,553.0,,15,24,-9
200102020NJN,RS,NYK,618.0,,15,26,-11
200102020NJN,RS,NYK,669.7,,16,26,-10
