id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102180IND,RS,IND,2276.0,,88,81,7
200102180IND,RS,IND,2286.0,,90,81,9
200102180IND,RS,IND,2309.0,,90,82,8
200102180IND,RS,IND,2309.0,,90,83,7
200102180IND,RS,IND,2362.0,,90,86,4
200102180IND,RS,IND,2426.0,,92,86,6
200102180IND,RS,IND,2440.0,,92,88,4
200102180IND,RS,IND,2465.0,,92,90,2
200102180IND,RS,IND,2479.0,,94,90,4
200102180IND,RS,IND,2507.0,,94,91,3
200102180IND,RS,IND,2507.0,,94,92,2
200102180IND,RS,IND,2540.0,T,94,94,0
200102180IND,RS,IND,2560.0,,97,94,3
200102180IND,RS,IND,2578.0,,97,96,1
200102180IND,RS,IND,2592.0,,98,96,2
200102180IND,RS,IND,2611.0,,98,97,1
200102180IND,RS,IND,2636.0,T,98,98,0
200102180IND,RS,IND,2636.0,LC,98,99,-1
200102180IND,RS,IND,2672.0,,98,101,-3
200102180IND,RS,IND,2696.0,,100,101,-1
200102180IND,RS,IND,2741.0,LC,102,101,1
200102180IND,RS,IND,2741.0,,103,101,2
200102180IND,RS,IND,2757.0,,103,102,1
200102180IND,RS,IND,2757.0,T,103,103,0
200102180IND,RS,IND,2780.0,,105,103,2
200102180IND,RS,IND,2799.0,LC,105,106,-1
200102180IND,RS,IND,2811.0,T,106,106,0
200102180IND,RS,IND,2811.0,LC,107,106,1
200102180IND,RS,IND,2826.1,LC,107,108,-1
200102180IND,RS,IND,2843.4,LC,109,108,1
200102180IND,RS,IND,2861.4,F,109,110,-1
200102180IND,RS,IND,2880.0,,109,110,-1
200102200DAL,RS,DAL,0.0,,0,0,0
200102200DAL,RS,DAL,36.0,,0,2,-2
200102200DAL,RS,DAL,66.0,T,2,2,0
200102200DAL,RS,DAL,129.0,,2,5,-3
200102200DAL,RS,DAL,157.0,,2,8,-6
200102200DAL,RS,DAL,208.0,,2,11,-9
200102200DAL,RS,DAL,232.0,,4,11,-7
200102200DAL,RS,DAL,247.0,,4,14,-10
200102200DAL,RS,DAL,265.0,,6,14,-8
200102200DAL,RS,DAL,274.0,,6,15,-9
200102200DAL,RS,DAL,274.0,,6,16,-10
200102200DAL,RS,DAL,291.0,,8,16,-8
200102200DAL,RS,DAL,328.0,,10,16,-6
200102200DAL,RS,DAL,343.0,,10,18,-8
200102200DAL,RS,DAL,389.0,,10,20,-10
200102200DAL,RS,DAL,409.0,,12,20,-8
200102200DAL,RS,DAL,426.0,,12,21,-9
200102200DAL,RS,DAL,426.0,,12,22,-10
200102200DAL,RS,DAL,445.0,,14,22,-8
200102200DAL,RS,DAL,473.0,,16,22,-6
200102200DAL,RS,DAL,516.0,,16,24,-8
200102200DAL,RS,DAL,599.0,,17,24,-7
200102200DAL,RS,DAL,599.0,,18,24,-6
200102200DAL,RS,DAL,623.0,,20,24,-4
200102200DAL,RS,DAL,661.1,,22,24,-2
200102200DAL,RS,DAL,695.3,LC,25,24,1
200102200DAL,RS,DAL,714.4,LC,25,26,-1
200102200DAL,RS,DAL,814.0,LC,28,26,2
200102200DAL,RS,DAL,832.0,T,28,28,0
200102200DAL,RS,DAL,851.0,,31,28,3
200102200DAL,RS,DAL,868.0,,31,30,1
200102200DAL,RS,DAL,886.0,,32,30,2
200102200DAL,RS,DAL,886.0,,33,30,3
200102200DAL,RS,DAL,902.0,,33,32,1
200102200DAL,RS,DAL,923.0,,36,32,4
200102200DAL,RS,DAL,937.0,,36,34,2
200102200DAL,RS,DAL,958.0,,39,34,5
200102200DAL,RS,DAL,974.0,,39,37,2
200102200DAL,RS,DAL,984.0,,40,37,3
200102200DAL,RS,DAL,1008.0,,42,37,5
200102200DAL,RS,DAL,1023.0,,42,39,3
200102200DAL,RS,DAL,1036.0,,44,39,5
200102200DAL,RS,DAL,1078.0,,46,39,7
200102200DAL,RS,DAL,1106.0,,46,42,4
200102200DAL,RS,DAL,1172.0,,46,43,3
200102200DAL,RS,DAL,1172.0,,46,44,2
200102200DAL,RS,DAL,1192.0,,48,44,4
200102200DAL,RS,DAL,1213.0,,49,44,5
200102200DAL,RS,DAL,1213.0,,50,44,6
200102200DAL,RS,DAL,1256.0,,50,46,4
200102200DAL,RS,DAL,1281.0,,52,46,6
200102200DAL,RS,DAL,1288.0,,52,48,4
200102200DAL,RS,DAL,1326.0,,52,50,2
200102200DAL,RS,DAL,1337.0,,53,50,3
200102200DAL,RS,DAL,1337.0,,54,50,4
200102200DAL,RS,DAL,1366.0,,56,50,6
200102200DAL,RS,DAL,1383.6,,56,53,3
200102200DAL,RS,DAL,1384.0,,57,53,4
200102200DAL,RS,DAL,1384.0,,58,53,5
200102200DAL,RS,DAL,1397.1,,59,53,6
200102200DAL,RS,DAL,1414.3,,59,55,4
200102200DAL,RS,DAL,1474.0,,61,55,6
200102200DAL,RS,DAL,1501.0,,62,55,7
200102200DAL,RS,DAL,1501.0,,63,55,8
200102200DAL,RS,DAL,1532.0,,65,55,10
200102200DAL,RS,DAL,1552.0,,65,56,9
200102200DAL,RS,DAL,1552.0,,65,57,8
200102200DAL,RS,DAL,1569.0,,67,57,10
200102200DAL,RS,DAL,1582.0,,67,59,8
200102200DAL,RS,DAL,1594.0,,69,59,10
200102200DAL,RS,DAL,1635.0,,69,60,9
200102200DAL,RS,DAL,1645.0,,70,60,10
200102200DAL,RS,DAL,1645.0,,71,60,11
200102200DAL,RS,DAL,1726.0,,71,62,9
200102200DAL,RS,DAL,1746.0,,73,62,11
200102200DAL,RS,DAL,1837.0,,73,64,9
200102200DAL,RS,DAL,1861.0,,76,64,12
200102200DAL,RS,DAL,1884.0,,77,64,13
200102200DAL,RS,DAL,1884.0,,78,64,14
200102200DAL,RS,DAL,1903.0,,78,67,11
200102200DAL,RS,DAL,1922.0,,80,67,13
200102200DAL,RS,DAL,1935.0,,80,68,12
200102200DAL,RS,DAL,1949.0,,81,68,13
200102200DAL,RS,DAL,1949.0,,82,68,14
200102200DAL,RS,DAL,1966.0,,82,69,13
200102200DAL,RS,DAL,1991.0,,83,69,14
200102200DAL,RS,DAL,1991.0,,84,69,15
200102200DAL,RS,DAL,2023.0,,86,69,17
200102200DAL,RS,DAL,2023.0,,87,69,18
200102200DAL,RS,DAL,2059.0,,87,70,17
200102200DAL,RS,DAL,2059.0,,87,71,16
200102200DAL,RS,DAL,2078.0,,89,71,18
200102200DAL,RS,DAL,2088.0,,89,73,16
200102200DAL,RS,DAL,2107.9,,89,75,14
200102200DAL,RS,DAL,2138.0,,89,78,11
200102200DAL,RS,DAL,2171.0,,91,78,13
200102200DAL,RS,DAL,2171.0,,92,78,14
200102200DAL,RS,DAL,2183.0,,92,80,12
200102200DAL,RS,DAL,2206.0,,94,80,14
200102200DAL,RS,DAL,2238.0,,96,80,16
200102200DAL,RS,DAL,2293.0,,96,82,14
200102200DAL,RS,DAL,2327.0,,96,84,12
200102200DAL,RS,DAL,2357.0,,96,87,9
200102200DAL,RS,DAL,2398.0,,96,89,7
200102200DAL,RS,DAL,2422.0,,98,89,9
200102200DAL,RS,DAL,2470.0,,99,89,10
200102200DAL,RS,DAL,2515.0,,99,91,8
200102200DAL,RS,DAL,2515.0,,99,92,7
200102200DAL,RS,DAL,2547.0,,99,94,5
200102200DAL,RS,DAL,2569.0,,100,94,6
200102200DAL,RS,DAL,2569.0,,101,94,7
200102200DAL,RS,DAL,2587.0,,101,96,5
200102200DAL,RS,DAL,2614.0,,102,96,6
200102200DAL,RS,DAL,2614.0,,103,96,7
200102200DAL,RS,DAL,2630.0,,103,97,6
200102200DAL,RS,DAL,2643.0,,105,97,8
200102200DAL,RS,DAL,2662.0,,105,100,5
200102200DAL,RS,DAL,2679.0,,107,100,7
200102200DAL,RS,DAL,2724.0,,107,103,4
200102200DAL,RS,DAL,2744.0,,109,103,6
200102200DAL,RS,DAL,2780.0,,111,103,8
200102200DAL,RS,DAL,2785.0,,112,103,9
200102200DAL,RS,DAL,2785.0,,113,103,10
200102200DAL,RS,DAL,2792.0,,113,105,8
200102200DAL,RS,DAL,2829.3,,114,105,9
200102200DAL,RS,DAL,2829.3,,115,105,10
200102200DAL,RS,DAL,2832.4,,115,107,8
200102200DAL,RS,DAL,2837.0,,116,107,9
200102200DAL,RS,DAL,2837.0,,117,107,10
200102200DAL,RS,DAL,2843.8,,117,109,8
200102200DAL,RS,DAL,2844.6,,118,109,9
200102200DAL,RS,DAL,2844.6,F,119,109,10
200102200DAL,RS,DAL,2880.0,,119,109,10
200102210SAS,RS,SAS,0.0,,0,0,0
200102210SAS,RS,SAS,12.0,,2,0,2
200102210SAS,RS,SAS,32.0,T,2,2,0
200102210SAS,RS,SAS,67.0,,4,2,2
200102210SAS,RS,SAS,98.0,,6,2,4
200102210SAS,RS,SAS,131.0,,8,2,6
200102210SAS,RS,SAS,149.0,,8,4,4
200102210SAS,RS,SAS,149.0,,8,5,3
200102210SAS,RS,SAS,161.0,,10,5,5
200102210SAS,RS,SAS,194.0,,12,5,7
200102210SAS,RS,SAS,222.0,,12,7,5
200102210SAS,RS,SAS,261.0,,12,10,2
200102210SAS,RS,SAS,284.0,,12,11,1
200102210SAS,RS,SAS,284.0,T,12,12,0
200102210SAS,RS,SAS,299.0,,14,12,2
200102210SAS,RS,SAS,332.0,T,14,14,0
200102210SAS,RS,SAS,354.0,,16,14,2
200102210SAS,RS,SAS,392.0,,18,14,4
200102210SAS,RS,SAS,399.0,,18,16,2
200102210SAS,RS,SAS,418.0,,20,16,4
200102210SAS,RS,SAS,507.0,,20,18,2
200102210SAS,RS,SAS,538.0,T,20,20,0
200102210SAS,RS,SAS,572.0,,22,20,2
200102210SAS,RS,SAS,604.0,,23,20,3
200102210SAS,RS,SAS,604.0,,24,20,4
200102210SAS,RS,SAS,636.0,,26,20,6
200102210SAS,RS,SAS,657.0,,27,20,7
200102210SAS,RS,SAS,657.0,,28,20,8
200102210SAS,RS,SAS,677.3,,28,22,6
200102210SAS,RS,SAS,715.5,,28,25,3
200102210SAS,RS,SAS,719.0,,29,25,4
200102210SAS,RS,SAS,751.0,,32,25,7
200102210SAS,RS,SAS,772.0,,32,27,5
200102210SAS,RS,SAS,790.0,,35,27,8
200102210SAS,RS,SAS,807.0,,35,29,6
200102210SAS,RS,SAS,833.0,,35,31,4
200102210SAS,RS,SAS,916.0,,35,33,2
200102210SAS,RS,SAS,974.0,,35,34,1
200102210SAS,RS,SAS,987.0,,37,34,3
200102210SAS,RS,SAS,1003.0,,37,36,1
200102210SAS,RS,SAS,1021.0,,39,36,3
200102210SAS,RS,SAS,1052.0,,39,38,1
200102210SAS,RS,SAS,1075.0,,41,38,3
200102210SAS,RS,SAS,1162.0,,41,40,1
200102210SAS,RS,SAS,1184.0,,42,40,2
200102210SAS,RS,SAS,1184.0,,43,40,3
200102210SAS,RS,SAS,1232.0,,43,42,1
200102210SAS,RS,SAS,1260.0,,45,42,3
200102210SAS,RS,SAS,1260.0,,46,42,4
200102210SAS,RS,SAS,1305.0,,46,44,2
200102210SAS,RS,SAS,1386.4,T,46,46,0
200102210SAS,RS,SAS,1406.1,LC,46,48,-2
200102210SAS,RS,SAS,1425.4,,47,48,-1
200102210SAS,RS,SAS,1479.0,LC,49,48,1
200102210SAS,RS,SAS,1516.0,,51,48,3
200102210SAS,RS,SAS,1535.0,,51,50,1
200102210SAS,RS,SAS,1561.0,,53,50,3
200102210SAS,RS,SAS,1585.0,,55,50,5
200102210SAS,RS,SAS,1625.0,,55,51,4
200102210SAS,RS,SAS,1640.0,,57,51,6
200102210SAS,RS,SAS,1708.0,,57,53,4
200102210SAS,RS,SAS,1712.0,,58,53,5
200102210SAS,RS,SAS,1724.0,,58,54,4
200102210SAS,RS,SAS,1724.0,,58,55,3
200102210SAS,RS,SAS,1758.0,,58,57,1
200102210SAS,RS,SAS,1793.0,LC,58,59,-1
200102210SAS,RS,SAS,1810.0,LC,61,59,2
200102210SAS,RS,SAS,1838.0,T,61,61,0
200102210SAS,RS,SAS,1862.0,,64,61,3
200102210SAS,RS,SAS,1882.0,,64,63,1
200102210SAS,RS,SAS,1900.0,,66,63,3
200102210SAS,RS,SAS,1935.0,,68,63,5
200102210SAS,RS,SAS,1963.0,,68,65,3
200102210SAS,RS,SAS,2006.0,,68,67,1
200102210SAS,RS,SAS,2006.0,T,68,68,0
200102210SAS,RS,SAS,2026.0,,71,68,3
200102210SAS,RS,SAS,2063.0,,73,68,5
200102210SAS,RS,SAS,2086.0,,73,70,3
200102210SAS,RS,SAS,2107.5,,75,70,5
200102210SAS,RS,SAS,2123.1,,75,72,3
200102210SAS,RS,SAS,2155.6,,75,73,2
200102210SAS,RS,SAS,2177.0,T,75,75,0
200102210SAS,RS,SAS,2257.0,,76,75,1
200102210SAS,RS,SAS,2257.0,,77,75,2
200102210SAS,RS,SAS,2285.0,,80,75,5
200102210SAS,RS,SAS,2304.0,,81,75,6
200102210SAS,RS,SAS,2356.0,,83,75,8
200102210SAS,RS,SAS,2380.0,,83,76,7
200102210SAS,RS,SAS,2422.0,,83,78,5
200102210SAS,RS,SAS,2444.0,,84,78,6
200102210SAS,RS,SAS,2444.0,,85,78,7
200102210SAS,RS,SAS,2497.0,,85,80,5
200102210SAS,RS,SAS,2518.0,,85,82,3
200102210SAS,RS,SAS,2541.0,,87,82,5
200102210SAS,RS,SAS,2576.0,,88,82,6
200102210SAS,RS,SAS,2613.0,,90,82,8
200102210SAS,RS,SAS,2613.0,,91,82,9
200102210SAS,RS,SAS,2630.0,,91,84,7
200102210SAS,RS,SAS,2658.0,,93,84,9
200102210SAS,RS,SAS,2701.0,,96,84,12
200102210SAS,RS,SAS,2715.0,,96,87,9
200102210SAS,RS,SAS,2733.0,,96,89,7
200102210SAS,RS,SAS,2805.0,,96,90,6
200102210SAS,RS,SAS,2805.0,,96,91,5
200102210SAS,RS,SAS,2821.8,,97,91,6
200102210SAS,RS,SAS,2851.1,,98,91,7
200102210SAS,RS,SAS,2851.1,,99,91,8
200102210SAS,RS,SAS,2858.0,,99,92,7
200102210SAS,RS,SAS,2858.0,,99,93,6
200102210SAS,RS,SAS,2861.8,,100,93,7
200102210SAS,RS,SAS,2861.8,,101,93,8
200102210SAS,RS,SAS,2872.1,,101,96,5
200102210SAS,RS,SAS,2880.0,,101,99,2
200102210SAS,RS,SAS,2880.0,F,101,99,2
200102230LAL,RS,ATL,0.0,,0,0,0
200102230LAL,RS,ATL,13.0,,2,0,2
200102230LAL,RS,ATL,31.0,T,2,2,0
200102230LAL,RS,ATL,46.0,,3,2,1
200102230LAL,RS,ATL,54.0,,6,2,4
200102230LAL,RS,ATL,81.0,,8,2,6
200102230LAL,RS,ATL,127.0,,8,4,4
200102230LAL,RS,ATL,157.0,,8,6,2
200102230LAL,RS,ATL,181.0,,10,6,4
200102230LAL,RS,ATL,203.0,,10,8,2
200102230LAL,RS,ATL,224.0,,12,8,4
200102230LAL,RS,ATL,242.0,,13,8,5
200102230LAL,RS,ATL,265.0,,13,10,3
200102230LAL,RS,ATL,283.0,,13,12,1
200102230LAL,RS,ATL,301.0,,15,12,3
200102230LAL,RS,ATL,317.0,,15,14,1
200102230LAL,RS,ATL,335.0,T,15,15,0
200102230LAL,RS,ATL,335.0,LC,15,16,-1
200102230LAL,RS,ATL,346.0,LC,17,16,1
200102230LAL,RS,ATL,421.0,,19,16,3
200102230LAL,RS,ATL,442.0,,19,18,1
200102230LAL,RS,ATL,453.0,,21,18,3
200102230LAL,RS,ATL,478.0,,23,18,5
200102230LAL,RS,ATL,511.0,,23,21,2
200102230LAL,RS,ATL,522.0,,25,21,4
200102230LAL,RS,ATL,549.0,,25,23,2
200102230LAL,RS,ATL,567.0,,26,23,3
200102230LAL,RS,ATL,595.0,,26,25,1
200102230LAL,RS,ATL,606.0,,28,25,3
200102230LAL,RS,ATL,679.2,,31,25,6
200102230LAL,RS,ATL,693.0,,31,27,4
200102230LAL,RS,ATL,708.2,,34,27,7
200102230LAL,RS,ATL,735.0,,34,28,6
200102230LAL,RS,ATL,735.0,,34,29,5
200102230LAL,RS,ATL,770.0,,36,29,7
200102230LAL,RS,ATL,778.0,,37,29,8
200102230LAL,RS,ATL,778.0,,38,29,9
200102230LAL,RS,ATL,836.0,,39,29,10
200102230LAL,RS,ATL,845.0,,39,31,8
200102230LAL,RS,ATL,845.0,,39,32,7
200102230LAL,RS,ATL,908.0,,41,32,9
200102230LAL,RS,ATL,937.0,,43,32,11
200102230LAL,RS,ATL,947.0,,43,33,10
200102230LAL,RS,ATL,947.0,,43,34,9
200102230LAL,RS,ATL,970.0,,45,34,11
200102230LAL,RS,ATL,1008.0,,48,34,14
200102230LAL,RS,ATL,1043.0,,50,34,16
200102230LAL,RS,ATL,1050.0,,50,35,15
200102230LAL,RS,ATL,1064.0,,52,35,17
200102230LAL,RS,ATL,1083.0,,52,37,15
200102230LAL,RS,ATL,1098.0,,54,37,17
200102230LAL,RS,ATL,1115.0,,54,38,16
200102230LAL,RS,ATL,1115.0,,54,39,15
200102230LAL,RS,ATL,1146.0,,54,41,13
200102230LAL,RS,ATL,1179.0,,54,43,11
200102230LAL,RS,ATL,1194.0,,56,43,13
200102230LAL,RS,ATL,1248.0,,58,43,15
200102230LAL,RS,ATL,1267.0,,58,45,13
200102230LAL,RS,ATL,1291.0,,60,45,15
200102230LAL,RS,ATL,1309.0,,61,45,16
200102230LAL,RS,ATL,1335.0,,63,45,18
200102230LAL,RS,ATL,1371.0,,63,47,16
200102230LAL,RS,ATL,1392.4,,65,47,18
200102230LAL,RS,ATL,1406.2,,65,49,16
200102230LAL,RS,ATL,1406.2,,65,50,15
200102230LAL,RS,ATL,1413.3,,67,50,17
200102230LAL,RS,ATL,1481.0,,67,51,16
200102230LAL,RS,ATL,1481.0,,67,52,15
200102230LAL,RS,ATL,1510.0,,67,53,14
200102230LAL,RS,ATL,1510.0,,67,54,13
200102230LAL,RS,ATL,1521.0,,69,54,15
200102230LAL,RS,ATL,1557.0,,69,56,13
200102230LAL,RS,ATL,1610.0,,71,56,15
200102230LAL,RS,ATL,1628.0,,71,58,13
200102230LAL,RS,ATL,1687.0,,71,60,11
200102230LAL,RS,ATL,1699.0,,73,60,13
200102230LAL,RS,ATL,1713.0,,73,62,11
200102230LAL,RS,ATL,1773.0,,75,62,13
200102230LAL,RS,ATL,1777.0,,75,64,11
200102230LAL,RS,ATL,1777.0,,75,65,10
200102230LAL,RS,ATL,1790.0,,77,65,12
200102230LAL,RS,ATL,1806.0,,77,67,10
200102230LAL,RS,ATL,1821.0,,79,67,12
200102230LAL,RS,ATL,1861.0,,81,67,14
200102230LAL,RS,ATL,1902.0,,81,69,12
200102230LAL,RS,ATL,1925.0,,82,69,13
200102230LAL,RS,ATL,2063.0,,82,71,11
200102230LAL,RS,ATL,2063.0,,82,72,10
200102230LAL,RS,ATL,2089.0,,84,72,12
200102230LAL,RS,ATL,2135.8,,84,74,10
200102230LAL,RS,ATL,2178.0,,86,74,12
200102230LAL,RS,ATL,2198.0,,86,76,10
200102230LAL,RS,ATL,2238.0,,86,78,8
200102230LAL,RS,ATL,2266.0,,88,78,10
200102230LAL,RS,ATL,2293.0,,88,81,7
200102230LAL,RS,ATL,2341.0,,90,81,9
200102230LAL,RS,ATL,2370.0,,92,81,11
200102230LAL,RS,ATL,2386.0,,92,83,9
200102230LAL,RS,ATL,2440.0,,95,83,12
200102230LAL,RS,ATL,2456.0,,95,85,10
200102230LAL,RS,ATL,2501.0,,97,85,12
200102230LAL,RS,ATL,2520.0,,97,87,10
200102230LAL,RS,ATL,2533.0,,99,87,12
200102230LAL,RS,ATL,2563.0,,101,87,14
200102230LAL,RS,ATL,2594.0,,103,87,16
200102230LAL,RS,ATL,2613.0,,103,89,14
200102230LAL,RS,ATL,2637.0,,103,91,12
200102230LAL,RS,ATL,2691.0,,104,91,13
200102230LAL,RS,ATL,2699.0,,104,93,11
200102230LAL,RS,ATL,2744.0,,106,93,13
200102230LAL,RS,ATL,2795.0,,106,95,11
200102230LAL,RS,ATL,2814.0,,106,97,9
200102230LAL,RS,ATL,2827.5,,107,97,10
200102230LAL,RS,ATL,2838.5,,108,97,11
200102230LAL,RS,ATL,2838.5,,109,97,12
200102230LAL,RS,ATL,2843.5,,109,99,10
200102230LAL,RS,ATL,2852.2,,109,102,7
200102230LAL,RS,ATL,2860.5,,110,102,8
200102230LAL,RS,ATL,2860.5,,111,102,9
200102230LAL,RS,ATL,2863.1,,111,104,7
200102230LAL,RS,ATL,2865.4,,112,104,8
200102230LAL,RS,ATL,2865.4,,113,104,9
200102230LAL,RS,ATL,2869.7,F,113,106,7
200102230LAL,RS,ATL,2880.0,,113,106,7
200102250LAL,RS,ORL,0.0,,0,0,0
200102250LAL,RS,ORL,14.0,,2,0,2
200102250LAL,RS,ORL,46.0,,4,0,4
200102250LAL,RS,ORL,80.0,,6,0,6
200102250LAL,RS,ORL,96.0,,6,2,4
200102250LAL,RS,ORL,118.0,,8,2,6
200102250LAL,RS,ORL,124.0,,8,4,4
200102250LAL,RS,ORL,151.0,,8,6,2
200102250LAL,RS,ORL,179.0,LC,8,9,-1
200102250LAL,RS,ORL,212.0,,8,10,-2
200102250LAL,RS,ORL,212.0,,8,11,-3
200102250LAL,RS,ORL,232.0,,10,11,-1
200102250LAL,RS,ORL,240.0,,10,12,-2
200102250LAL,RS,ORL,240.0,,10,13,-3
200102250LAL,RS,ORL,252.0,,12,13,-1
200102250LAL,RS,ORL,278.0,T,13,13,0
200102250LAL,RS,ORL,278.0,LC,14,13,1
200102250LAL,RS,ORL,297.0,,16,13,3
200102250LAL,RS,ORL,314.0,,16,15,1
200102250LAL,RS,ORL,333.0,,19,15,4
200102250LAL,RS,ORL,425.0,,19,17,2
200102250LAL,RS,ORL,460.0,T,19,19,0
200102250LAL,RS,ORL,513.0,LC,19,22,-3
200102250LAL,RS,ORL,534.0,,21,22,-1
200102250LAL,RS,ORL,565.0,,21,24,-3
200102250LAL,RS,ORL,597.0,,21,26,-5
200102250LAL,RS,ORL,648.0,,22,26,-4
200102250LAL,RS,ORL,664.4,,22,27,-5
200102250LAL,RS,ORL,680.3,,25,27,-2
200102250LAL,RS,ORL,696.2,,25,28,-3
200102250LAL,RS,ORL,735.0,,25,30,-5
200102250LAL,RS,ORL,765.0,,25,31,-6
200102250LAL,RS,ORL,765.0,,25,32,-7
200102250LAL,RS,ORL,783.0,,27,32,-5
200102250LAL,RS,ORL,811.0,,29,32,-3
200102250LAL,RS,ORL,896.0,,29,34,-5
200102250LAL,RS,ORL,914.0,,30,34,-4
200102250LAL,RS,ORL,914.0,,31,34,-3
200102250LAL,RS,ORL,934.0,,33,34,-1
200102250LAL,RS,ORL,951.0,,33,36,-3
200102250LAL,RS,ORL,964.0,,34,36,-2
200102250LAL,RS,ORL,1013.0,T,36,36,0
200102250LAL,RS,ORL,1047.0,,36,37,-1
200102250LAL,RS,ORL,1047.0,,36,38,-2
200102250LAL,RS,ORL,1065.0,,36,40,-4
200102250LAL,RS,ORL,1075.0,,37,40,-3
200102250LAL,RS,ORL,1179.0,,37,42,-5
200102250LAL,RS,ORL,1204.0,,37,45,-8
200102250LAL,RS,ORL,1265.0,,37,48,-11
200102250LAL,RS,ORL,1279.0,,38,48,-10
200102250LAL,RS,ORL,1306.0,,40,48,-8
200102250LAL,RS,ORL,1338.0,,43,48,-5
200102250LAL,RS,ORL,1365.0,,43,49,-6
200102250LAL,RS,ORL,1365.0,,43,50,-7
200102250LAL,RS,ORL,1375.0,,45,50,-5
200102250LAL,RS,ORL,1400.2,,45,52,-7
200102250LAL,RS,ORL,1439.3,,45,54,-9
200102250LAL,RS,ORL,1505.0,,47,54,-7
200102250LAL,RS,ORL,1517.0,,47,56,-9
200102250LAL,RS,ORL,1543.0,,49,56,-7
200102250LAL,RS,ORL,1605.0,,50,56,-6
200102250LAL,RS,ORL,1605.0,,51,56,-5
200102250LAL,RS,ORL,1694.0,,51,58,-7
200102250LAL,RS,ORL,1711.0,,51,60,-9
200102250LAL,RS,ORL,1726.0,,53,60,-7
200102250LAL,RS,ORL,1726.0,,54,60,-6
200102250LAL,RS,ORL,1752.0,,56,60,-4
200102250LAL,RS,ORL,1777.0,,58,60,-2
200102250LAL,RS,ORL,1777.0,,59,60,-1
200102250LAL,RS,ORL,1809.0,T,60,60,0
200102250LAL,RS,ORL,1830.0,,60,62,-2
200102250LAL,RS,ORL,1830.0,,60,63,-3
200102250LAL,RS,ORL,1849.0,,60,65,-5
200102250LAL,RS,ORL,1866.0,,62,65,-3
200102250LAL,RS,ORL,1912.0,,64,65,-1
200102250LAL,RS,ORL,1963.0,,64,67,-3
200102250LAL,RS,ORL,1988.0,,65,67,-2
200102250LAL,RS,ORL,1988.0,,66,67,-1
200102250LAL,RS,ORL,2016.0,,66,70,-4
200102250LAL,RS,ORL,2049.0,,66,71,-5
200102250LAL,RS,ORL,2049.0,,66,72,-6
200102250LAL,RS,ORL,2067.0,,67,72,-5
200102250LAL,RS,ORL,2088.0,,67,74,-7
200102250LAL,RS,ORL,2118.4,,67,76,-9
200102250LAL,RS,ORL,2130.1,,69,76,-7
200102250LAL,RS,ORL,2130.1,,70,76,-6
200102250LAL,RS,ORL,2150.7,,71,76,-5
200102250LAL,RS,ORL,2185.0,,73,76,-3
200102250LAL,RS,ORL,2234.0,,75,76,-1
200102250LAL,RS,ORL,2263.0,,75,77,-2
200102250LAL,RS,ORL,2281.0,T,77,77,0
200102250LAL,RS,ORL,2308.0,LC,79,77,2
200102250LAL,RS,ORL,2345.0,,82,77,5
200102250LAL,RS,ORL,2361.0,,82,79,3
200102250LAL,RS,ORL,2388.0,,85,79,6
200102250LAL,RS,ORL,2411.0,,85,81,4
200102250LAL,RS,ORL,2424.0,,86,81,5
200102250LAL,RS,ORL,2472.0,,86,84,2
200102250LAL,RS,ORL,2518.0,,88,84,4
200102250LAL,RS,ORL,2541.0,,88,86,2
200102250LAL,RS,ORL,2591.0,,90,86,4
200102250LAL,RS,ORL,2615.0,,92,86,6
200102250LAL,RS,ORL,2645.0,,94,86,8
200102250LAL,RS,ORL,2665.0,,94,88,6
200102250LAL,RS,ORL,2717.0,,94,90,4
200102250LAL,RS,ORL,2790.0,,95,90,5
200102250LAL,RS,ORL,2809.0,,95,92,3
200102250LAL,RS,ORL,2826.8,,97,92,5
200102250LAL,RS,ORL,2843.1,,98,92,6
200102250LAL,RS,ORL,2843.1,,99,92,7
200102250LAL,RS,ORL,2850.6,,99,95,4
200102250LAL,RS,ORL,2857.3,,100,95,5
200102250LAL,RS,ORL,2857.3,,101,95,6
200102250LAL,RS,ORL,2861.5,,101,96,5
200102250LAL,RS,ORL,2861.5,,101,97,4
200102250LAL,RS,ORL,2863.9,,102,97,5
200102250LAL,RS,ORL,2863.9,,103,97,6
200102250LAL,RS,ORL,2867.4,,103,98,5
200102250LAL,RS,ORL,2870.3,,104,98,6
200102250LAL,RS,ORL,2870.3,,105,98,7
200102250LAL,RS,ORL,2874.5,,105,99,6
200102250LAL,RS,ORL,2874.5,,105,100,5
200102250LAL,RS,ORL,2875.1,F,106,100,6
200102250LAL,RS,ORL,2880.0,,106,100,6
200102280DEN,RS,DEN,0.0,,0,0,0
200102280DEN,RS,DEN,42.0,,2,0,2
200102280DEN,RS,DEN,59.0,T,2,2,0
200102280DEN,RS,DEN,124.0,,4,2,2
200102280DEN,RS,DEN,148.0,T,4,4,0
200102280DEN,RS,DEN,173.0,LC,4,6,-2
200102280DEN,RS,DEN,206.0,,4,7,-3
200102280DEN,RS,DEN,206.0,,4,8,-4
200102280DEN,RS,DEN,225.0,,6,8,-2
200102280DEN,RS,DEN,256.0,T,8,8,0
200102280DEN,RS,DEN,271.0,,8,10,-2
200102280DEN,RS,DEN,286.0,T,10,10,0
