id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102170POR,RS,BOS,275.0,,6,11,-5
200102170POR,RS,BOS,324.0,,6,13,-7
200102170POR,RS,BOS,333.0,,8,13,-5
200102170POR,RS,BOS,349.0,,8,15,-7
200102170POR,RS,BOS,377.0,,8,17,-9
200102170POR,RS,BOS,389.0,,10,17,-7
200102170POR,RS,BOS,423.0,,12,17,-5
200102170POR,RS,BOS,441.0,,12,18,-6
200102170POR,RS,BOS,441.0,,12,19,-7
200102170POR,RS,BOS,474.0,,12,20,-8
200102170POR,RS,BOS,510.0,,14,20,-6
200102170POR,RS,BOS,525.0,,14,21,-7
200102170POR,RS,BOS,546.0,,16,21,-5
200102170POR,RS,BOS,578.0,,18,21,-3
200102170POR,RS,BOS,612.0,,18,23,-5
200102170POR,RS,BOS,634.0,,18,24,-6
200102170POR,RS,BOS,649.0,,20,24,-4
200102170POR,RS,BOS,697.4,,22,24,-2
200102170POR,RS,BOS,718.3,,22,26,-4
200102170POR,RS,BOS,741.0,,24,26,-2
200102170POR,RS,BOS,757.0,,24,28,-4
200102170POR,RS,BOS,813.0,,24,29,-5
200102170POR,RS,BOS,813.0,,24,30,-6
200102170POR,RS,BOS,845.0,,24,32,-8
200102170POR,RS,BOS,865.0,,26,32,-6
200102170POR,RS,BOS,891.0,,26,35,-9
200102170POR,RS,BOS,941.0,,28,35,-7
200102170POR,RS,BOS,1037.0,,30,35,-5
200102170POR,RS,BOS,1063.0,,31,35,-4
200102170POR,RS,BOS,1075.0,,31,38,-7
200102170POR,RS,BOS,1087.0,,32,38,-6
200102170POR,RS,BOS,1123.0,,32,40,-8
200102170POR,RS,BOS,1210.0,,33,40,-7
200102170POR,RS,BOS,1210.0,,34,40,-6
200102170POR,RS,BOS,1241.0,,36,40,-4
200102170POR,RS,BOS,1328.0,,36,42,-6
200102170POR,RS,BOS,1381.9,,38,42,-4
200102170POR,RS,BOS,1402.5,,39,42,-3
200102170POR,RS,BOS,1402.5,,40,42,-2
200102170POR,RS,BOS,1420.5,,40,45,-5
200102170POR,RS,BOS,1456.0,,42,45,-3
200102170POR,RS,BOS,1478.0,,42,47,-5
200102170POR,RS,BOS,1509.0,,44,47,-3
200102170POR,RS,BOS,1543.0,,46,47,-1
200102170POR,RS,BOS,1565.0,,46,50,-4
200102170POR,RS,BOS,1582.0,,48,50,-2
200102170POR,RS,BOS,1635.0,T,50,50,0
200102170POR,RS,BOS,1664.0,,50,53,-3
200102170POR,RS,BOS,1755.0,,52,53,-1
200102170POR,RS,BOS,1791.0,,52,55,-3
200102170POR,RS,BOS,1882.0,,54,55,-1
200102170POR,RS,BOS,1982.0,LC,56,55,1
200102170POR,RS,BOS,2023.0,T,56,56,0
200102170POR,RS,BOS,2023.0,LC,56,57,-1
200102170POR,RS,BOS,2098.0,,56,59,-3
200102170POR,RS,BOS,2120.6,,56,61,-5
200102170POR,RS,BOS,2134.9,,58,61,-3
200102170POR,RS,BOS,2183.0,,58,63,-5
200102170POR,RS,BOS,2227.0,,60,63,-3
200102170POR,RS,BOS,2305.0,,61,63,-2
200102170POR,RS,BOS,2305.0,,62,63,-1
200102170POR,RS,BOS,2318.0,,62,66,-4
200102170POR,RS,BOS,2354.0,,64,66,-2
200102170POR,RS,BOS,2371.0,,64,68,-4
200102170POR,RS,BOS,2371.0,,64,69,-5
200102170POR,RS,BOS,2384.0,,66,69,-3
200102170POR,RS,BOS,2403.0,,66,71,-5
200102170POR,RS,BOS,2449.0,,69,71,-2
200102170POR,RS,BOS,2495.0,T,71,71,0
200102170POR,RS,BOS,2523.0,,71,73,-2
200102170POR,RS,BOS,2547.0,T,73,73,0
200102170POR,RS,BOS,2564.0,,73,74,-1
200102170POR,RS,BOS,2589.0,,73,75,-2
200102170POR,RS,BOS,2589.0,,73,76,-3
200102170POR,RS,BOS,2606.0,,74,76,-2
200102170POR,RS,BOS,2606.0,,75,76,-1
200102170POR,RS,BOS,2622.0,,75,79,-4
200102170POR,RS,BOS,2702.0,,75,82,-7
200102170POR,RS,BOS,2721.0,,77,82,-5
200102170POR,RS,BOS,2744.0,,79,82,-3
200102170POR,RS,BOS,2776.0,,81,82,-1
200102170POR,RS,BOS,2844.7,,81,84,-3
200102170POR,RS,BOS,2866.8,F,81,85,-4
200102170POR,RS,BOS,2880.0,,81,85,-4
200102200POR,RS,DEN,0.0,,0,0,0
200102200POR,RS,DEN,28.0,,2,0,2
200102200POR,RS,DEN,74.0,T,2,2,0
200102200POR,RS,DEN,99.0,,4,2,2
200102200POR,RS,DEN,115.0,T,4,4,0
200102200POR,RS,DEN,181.0,LC,4,6,-2
200102200POR,RS,DEN,203.0,LC,7,6,1
200102200POR,RS,DEN,233.0,,10,6,4
200102200POR,RS,DEN,248.0,,10,8,2
200102200POR,RS,DEN,324.0,T,10,10,0
200102200POR,RS,DEN,365.0,,12,10,2
200102200POR,RS,DEN,397.0,,14,10,4
200102200POR,RS,DEN,420.0,,14,11,3
200102200POR,RS,DEN,420.0,,14,12,2
200102200POR,RS,DEN,439.0,,16,12,4
200102200POR,RS,DEN,458.0,,16,14,2
200102200POR,RS,DEN,481.0,LC,16,17,-1
200102200POR,RS,DEN,528.0,,16,20,-4
200102200POR,RS,DEN,557.0,,16,23,-7
200102200POR,RS,DEN,573.0,,17,23,-6
200102200POR,RS,DEN,573.0,,18,23,-5
200102200POR,RS,DEN,586.0,,18,25,-7
200102200POR,RS,DEN,636.0,,21,25,-4
200102200POR,RS,DEN,674.5,,21,27,-6
200102200POR,RS,DEN,687.1,,23,27,-4
200102200POR,RS,DEN,713.3,,26,27,-1
200102200POR,RS,DEN,732.0,LC,28,27,1
200102200POR,RS,DEN,753.0,LC,28,29,-1
200102200POR,RS,DEN,769.0,LC,30,29,1
200102200POR,RS,DEN,843.0,,32,29,3
200102200POR,RS,DEN,893.0,,34,29,5
200102200POR,RS,DEN,913.0,,34,31,3
200102200POR,RS,DEN,977.0,,36,31,5
200102200POR,RS,DEN,1043.0,,38,31,7
200102200POR,RS,DEN,1060.0,,38,33,5
200102200POR,RS,DEN,1074.0,,41,33,8
200102200POR,RS,DEN,1115.0,,41,34,7
200102200POR,RS,DEN,1134.0,,43,34,9
200102200POR,RS,DEN,1177.0,,45,34,11
200102200POR,RS,DEN,1209.0,,45,37,8
200102200POR,RS,DEN,1236.0,,47,37,10
200102200POR,RS,DEN,1253.0,,47,39,8
200102200POR,RS,DEN,1265.0,,50,39,11
200102200POR,RS,DEN,1345.0,,50,41,9
200102200POR,RS,DEN,1384.6,,52,41,11
200102200POR,RS,DEN,1424.2,,54,41,13
200102200POR,RS,DEN,1463.0,,56,41,15
200102200POR,RS,DEN,1491.0,,56,43,13
200102200POR,RS,DEN,1522.0,,56,45,11
200102200POR,RS,DEN,1543.0,,59,45,14
200102200POR,RS,DEN,1567.0,,59,47,12
200102200POR,RS,DEN,1589.0,,61,47,14
200102200POR,RS,DEN,1656.0,,61,50,11
200102200POR,RS,DEN,1703.0,,61,51,10
200102200POR,RS,DEN,1788.0,,63,51,12
200102200POR,RS,DEN,1811.0,,63,52,11
200102200POR,RS,DEN,1811.0,,63,53,10
200102200POR,RS,DEN,1837.0,,63,55,8
200102200POR,RS,DEN,1878.0,,64,55,9
200102200POR,RS,DEN,1878.0,,65,55,10
200102200POR,RS,DEN,1905.0,,67,55,12
200102200POR,RS,DEN,1905.0,,68,55,13
200102200POR,RS,DEN,1920.0,,68,57,11
200102200POR,RS,DEN,1920.0,,68,58,10
200102200POR,RS,DEN,1950.0,,68,59,9
200102200POR,RS,DEN,1967.0,,68,60,8
200102200POR,RS,DEN,1967.0,,68,61,7
200102200POR,RS,DEN,2008.0,,70,61,9
200102200POR,RS,DEN,2033.0,,70,63,7
200102200POR,RS,DEN,2045.0,,72,63,9
200102200POR,RS,DEN,2082.0,,74,63,11
200102200POR,RS,DEN,2170.0,,74,64,10
200102200POR,RS,DEN,2170.0,,74,65,9
200102200POR,RS,DEN,2187.0,,76,65,11
200102200POR,RS,DEN,2228.0,,76,66,10
200102200POR,RS,DEN,2228.0,,76,67,9
200102200POR,RS,DEN,2257.0,,78,67,11
200102200POR,RS,DEN,2356.0,,80,67,13
200102200POR,RS,DEN,2375.0,,80,69,11
200102200POR,RS,DEN,2402.0,,80,72,8
200102200POR,RS,DEN,2423.0,,82,72,10
200102200POR,RS,DEN,2445.0,,82,74,8
200102200POR,RS,DEN,2445.0,,82,75,7
200102200POR,RS,DEN,2477.0,,82,77,5
200102200POR,RS,DEN,2497.0,,83,77,6
200102200POR,RS,DEN,2510.0,,83,79,4
200102200POR,RS,DEN,2564.0,,84,79,5
200102200POR,RS,DEN,2564.0,,85,79,6
200102200POR,RS,DEN,2587.0,,86,79,7
200102200POR,RS,DEN,2598.0,,86,80,6
200102200POR,RS,DEN,2598.0,,86,81,5
200102200POR,RS,DEN,2616.0,,88,81,7
200102200POR,RS,DEN,2654.0,,90,81,9
200102200POR,RS,DEN,2670.0,,91,81,10
200102200POR,RS,DEN,2670.0,,92,81,11
200102200POR,RS,DEN,2715.0,,95,81,14
200102200POR,RS,DEN,2731.0,,95,83,12
200102200POR,RS,DEN,2755.0,,95,84,11
200102200POR,RS,DEN,2755.0,,95,85,10
200102200POR,RS,DEN,2771.0,,96,85,11
200102200POR,RS,DEN,2771.0,,97,85,12
200102200POR,RS,DEN,2778.0,,97,87,10
200102200POR,RS,DEN,2802.0,,99,87,12
200102200POR,RS,DEN,2810.0,,99,89,10
200102200POR,RS,DEN,2831.0,,100,89,11
200102200POR,RS,DEN,2831.0,,101,89,12
200102200POR,RS,DEN,2839.7,,101,91,10
200102200POR,RS,DEN,2839.7,,101,92,9
200102200POR,RS,DEN,2841.2,,102,92,10
200102200POR,RS,DEN,2841.2,,103,92,11
200102200POR,RS,DEN,2841.2,,104,92,12
200102200POR,RS,DEN,2851.2,F,104,94,10
200102200POR,RS,DEN,2880.0,,104,94,10
200102220POR,RS,UTA,0.0,,0,0,0
200102220POR,RS,UTA,17.0,,2,0,2
200102220POR,RS,UTA,63.0,,4,0,4
200102220POR,RS,UTA,116.0,,4,2,2
200102220POR,RS,UTA,143.0,T,4,4,0
200102220POR,RS,UTA,179.0,LC,4,6,-2
200102220POR,RS,UTA,204.0,,5,6,-1
200102220POR,RS,UTA,204.0,T,6,6,0
200102220POR,RS,UTA,226.0,LC,8,6,2
200102220POR,RS,UTA,269.0,T,8,8,0
200102220POR,RS,UTA,321.0,LC,8,10,-2
200102220POR,RS,UTA,346.0,T,10,10,0
200102220POR,RS,UTA,360.0,,10,12,-2
200102220POR,RS,UTA,387.0,T,12,12,0
200102220POR,RS,UTA,440.0,LC,14,12,2
200102220POR,RS,UTA,456.0,T,14,14,0
200102220POR,RS,UTA,470.0,,16,14,2
200102220POR,RS,UTA,493.0,T,16,16,0
200102220POR,RS,UTA,515.0,LC,16,18,-2
200102220POR,RS,UTA,541.0,,16,19,-3
200102220POR,RS,UTA,541.0,,16,20,-4
200102220POR,RS,UTA,633.0,,16,22,-6
200102220POR,RS,UTA,639.0,,17,22,-5
200102220POR,RS,UTA,639.0,,18,22,-4
200102220POR,RS,UTA,672.0,,21,22,-1
200102220POR,RS,UTA,771.0,,21,24,-3
200102220POR,RS,UTA,804.0,,21,26,-5
200102220POR,RS,UTA,815.0,,24,26,-2
200102220POR,RS,UTA,883.0,,24,28,-4
200102220POR,RS,UTA,904.0,,26,28,-2
200102220POR,RS,UTA,928.0,,26,30,-4
200102220POR,RS,UTA,945.0,,28,30,-2
200102220POR,RS,UTA,979.0,,29,30,-1
200102220POR,RS,UTA,995.0,,29,32,-3
200102220POR,RS,UTA,1026.0,,29,33,-4
200102220POR,RS,UTA,1067.0,,31,33,-2
200102220POR,RS,UTA,1113.0,T,33,33,0
200102220POR,RS,UTA,1148.0,,33,35,-2
200102220POR,RS,UTA,1175.0,T,35,35,0
200102220POR,RS,UTA,1212.0,,35,37,-2
200102220POR,RS,UTA,1236.0,T,37,37,0
200102220POR,RS,UTA,1260.0,,37,39,-2
200102220POR,RS,UTA,1305.0,,37,40,-3
200102220POR,RS,UTA,1305.0,,37,41,-4
200102220POR,RS,UTA,1329.0,,38,41,-3
200102220POR,RS,UTA,1348.0,,38,43,-5
200102220POR,RS,UTA,1398.9,,39,43,-4
200102220POR,RS,UTA,1398.9,,40,43,-3
200102220POR,RS,UTA,1416.4,,40,46,-6
200102220POR,RS,UTA,1462.0,,42,46,-4
200102220POR,RS,UTA,1486.0,,42,48,-6
200102220POR,RS,UTA,1523.0,,42,49,-7
200102220POR,RS,UTA,1531.0,,42,51,-9
200102220POR,RS,UTA,1579.0,,42,52,-10
200102220POR,RS,UTA,1579.0,,42,53,-11
200102220POR,RS,UTA,1625.0,,44,53,-9
200102220POR,RS,UTA,1656.0,,44,55,-11
200102220POR,RS,UTA,1673.0,,46,55,-9
200102220POR,RS,UTA,1709.0,,48,55,-7
200102220POR,RS,UTA,1741.0,,48,57,-9
200102220POR,RS,UTA,1741.0,,48,58,-10
200102220POR,RS,UTA,1771.0,,48,59,-11
200102220POR,RS,UTA,1771.0,,48,60,-12
200102220POR,RS,UTA,1793.0,,48,61,-13
200102220POR,RS,UTA,1822.0,,51,61,-10
200102220POR,RS,UTA,1941.0,,51,63,-12
200102220POR,RS,UTA,1959.0,,52,63,-11
200102220POR,RS,UTA,2005.0,,54,63,-9
200102220POR,RS,UTA,2056.0,,54,64,-10
200102220POR,RS,UTA,2056.0,,54,65,-11
200102220POR,RS,UTA,2076.0,,55,65,-10
200102220POR,RS,UTA,2076.0,,56,65,-9
200102220POR,RS,UTA,2106.8,,58,65,-7
200102220POR,RS,UTA,2139.7,,58,67,-9
200102220POR,RS,UTA,2217.0,,60,67,-7
200102220POR,RS,UTA,2217.0,,61,67,-6
200102220POR,RS,UTA,2249.0,,63,67,-4
200102220POR,RS,UTA,2297.0,,63,69,-6
200102220POR,RS,UTA,2362.0,,65,69,-4
200102220POR,RS,UTA,2420.0,,66,69,-3
200102220POR,RS,UTA,2447.0,,68,69,-1
200102220POR,RS,UTA,2465.0,,68,71,-3
200102220POR,RS,UTA,2465.0,,68,72,-4
200102220POR,RS,UTA,2465.0,,68,73,-5
200102220POR,RS,UTA,2518.0,,70,73,-3
200102220POR,RS,UTA,2552.0,,72,73,-1
200102220POR,RS,UTA,2573.0,,72,76,-4
200102220POR,RS,UTA,2589.0,,74,76,-2
200102220POR,RS,UTA,2608.0,,74,78,-4
200102220POR,RS,UTA,2632.0,,75,78,-3
200102220POR,RS,UTA,2660.0,,75,80,-5
200102220POR,RS,UTA,2678.0,,77,80,-3
200102220POR,RS,UTA,2693.0,,77,82,-5
200102220POR,RS,UTA,2713.0,,78,82,-4
200102220POR,RS,UTA,2729.0,,78,83,-5
200102220POR,RS,UTA,2729.0,,78,84,-6
200102220POR,RS,UTA,2749.0,,80,84,-4
200102220POR,RS,UTA,2774.0,,80,86,-6
200102220POR,RS,UTA,2796.0,,82,86,-4
200102220POR,RS,UTA,2817.0,,82,88,-6
200102220POR,RS,UTA,2854.9,,82,90,-8
200102220POR,RS,UTA,2863.0,,83,90,-7
200102220POR,RS,UTA,2863.0,F,84,90,-6
200102220POR,RS,UTA,2880.0,,84,90,-6
200102240LAC,RS,LAC,0.0,,0,0,0
200102240LAC,RS,LAC,44.0,,0,2,-2
200102240LAC,RS,LAC,64.0,T,2,2,0
200102240LAC,RS,LAC,95.0,LC,4,2,2
200102240LAC,RS,LAC,114.0,T,4,4,0
200102240LAC,RS,LAC,129.0,,6,4,2
200102240LAC,RS,LAC,153.0,T,6,6,0
200102240LAC,RS,LAC,178.0,LC,6,8,-2
200102240LAC,RS,LAC,195.0,T,8,8,0
200102240LAC,RS,LAC,261.0,,8,10,-2
200102240LAC,RS,LAC,297.0,T,10,10,0
200102240LAC,RS,LAC,320.0,,10,12,-2
200102240LAC,RS,LAC,337.0,T,12,12,0
200102240LAC,RS,LAC,356.0,,12,14,-2
200102240LAC,RS,LAC,370.0,T,14,14,0
200102240LAC,RS,LAC,385.0,,14,17,-3
200102240LAC,RS,LAC,431.0,,14,20,-6
200102240LAC,RS,LAC,454.0,,16,20,-4
200102240LAC,RS,LAC,477.0,,18,20,-2
200102240LAC,RS,LAC,495.0,,18,22,-4
200102240LAC,RS,LAC,543.0,,20,22,-2
200102240LAC,RS,LAC,583.0,,21,22,-1
200102240LAC,RS,LAC,643.0,,21,24,-3
200102240LAC,RS,LAC,660.4,,23,24,-1
200102240LAC,RS,LAC,697.3,LC,25,24,1
200102240LAC,RS,LAC,750.0,,28,24,4
200102240LAC,RS,LAC,772.0,,28,27,1
200102240LAC,RS,LAC,794.0,,31,27,4
200102240LAC,RS,LAC,811.0,,31,29,2
200102240LAC,RS,LAC,860.0,,32,29,3
200102240LAC,RS,LAC,925.0,T,32,32,0
200102240LAC,RS,LAC,965.0,,34,32,2
200102240LAC,RS,LAC,990.0,T,34,34,0
200102240LAC,RS,LAC,1008.0,,36,34,2
200102240LAC,RS,LAC,1060.0,T,36,36,0
200102240LAC,RS,LAC,1082.0,,38,36,2
200102240LAC,RS,LAC,1106.0,,38,37,1
200102240LAC,RS,LAC,1106.0,T,38,38,0
200102240LAC,RS,LAC,1124.0,,40,38,2
200102240LAC,RS,LAC,1148.0,T,40,40,0
200102240LAC,RS,LAC,1169.0,,43,40,3
200102240LAC,RS,LAC,1197.0,T,43,43,0
200102240LAC,RS,LAC,1225.0,LC,43,45,-2
200102240LAC,RS,LAC,1255.0,T,45,45,0
200102240LAC,RS,LAC,1276.0,LC,47,45,2
200102240LAC,RS,LAC,1296.0,T,47,47,0
200102240LAC,RS,LAC,1316.0,LC,47,49,-2
200102240LAC,RS,LAC,1381.4,,48,49,-1
200102240LAC,RS,LAC,1410.7,LC,50,49,1
200102240LAC,RS,LAC,1429.3,LC,50,51,-1
200102240LAC,RS,LAC,1464.0,,50,54,-4
200102240LAC,RS,LAC,1478.0,,52,54,-2
200102240LAC,RS,LAC,1500.0,,52,56,-4
200102240LAC,RS,LAC,1561.0,,54,56,-2
200102240LAC,RS,LAC,1582.0,,54,58,-4
200102240LAC,RS,LAC,1598.0,,56,58,-2
200102240LAC,RS,LAC,1615.0,,56,60,-4
200102240LAC,RS,LAC,1669.0,,58,60,-2
200102240LAC,RS,LAC,1763.0,,58,62,-4
200102240LAC,RS,LAC,1831.0,,58,65,-7
200102240LAC,RS,LAC,1928.0,,58,67,-9
200102240LAC,RS,LAC,1971.0,,58,68,-10
200102240LAC,RS,LAC,2012.0,,58,70,-12
200102240LAC,RS,LAC,2088.0,,58,71,-13
200102240LAC,RS,LAC,2088.0,,58,72,-14
200102240LAC,RS,LAC,2118.3,,58,74,-16
200102240LAC,RS,LAC,2234.0,,58,76,-18
200102240LAC,RS,LAC,2247.0,,59,76,-17
200102240LAC,RS,LAC,2247.0,,60,76,-16
200102240LAC,RS,LAC,2269.0,,60,77,-17
200102240LAC,RS,LAC,2283.0,,63,77,-14
200102240LAC,RS,LAC,2296.0,,63,78,-15
200102240LAC,RS,LAC,2296.0,,63,79,-16
200102240LAC,RS,LAC,2310.0,,66,79,-13
200102240LAC,RS,LAC,2381.0,,66,81,-15
200102240LAC,RS,LAC,2391.0,,67,81,-14
200102240LAC,RS,LAC,2450.0,,67,83,-16
200102240LAC,RS,LAC,2466.0,,69,83,-14
200102240LAC,RS,LAC,2478.0,,69,84,-15
200102240LAC,RS,LAC,2478.0,,69,85,-16
200102240LAC,RS,LAC,2497.0,,71,85,-14
200102240LAC,RS,LAC,2509.0,,73,85,-12
200102240LAC,RS,LAC,2509.0,,74,85,-11
200102240LAC,RS,LAC,2524.0,,74,87,-13
200102240LAC,RS,LAC,2538.0,,76,87,-11
200102240LAC,RS,LAC,2555.0,,79,87,-8
200102240LAC,RS,LAC,2572.0,,79,88,-9
200102240LAC,RS,LAC,2572.0,,79,89,-10
200102240LAC,RS,LAC,2591.0,,79,91,-12
200102240LAC,RS,LAC,2649.0,,80,91,-11
200102240LAC,RS,LAC,2649.0,,81,91,-10
200102240LAC,RS,LAC,2667.0,,84,91,-7
200102240LAC,RS,LAC,2682.0,,84,92,-8
200102240LAC,RS,LAC,2699.0,,87,92,-5
200102240LAC,RS,LAC,2714.0,,87,95,-8
200102240LAC,RS,LAC,2719.0,,88,95,-7
200102240LAC,RS,LAC,2719.0,,89,95,-6
200102240LAC,RS,LAC,2722.0,,89,96,-7
200102240LAC,RS,LAC,2722.0,,89,97,-8
200102240LAC,RS,LAC,2734.0,,90,97,-7
200102240LAC,RS,LAC,2759.0,,92,97,-5
200102240LAC,RS,LAC,2797.0,,93,97,-4
200102240LAC,RS,LAC,2797.0,,94,97,-3
200102240LAC,RS,LAC,2820.0,,94,99,-5
200102240LAC,RS,LAC,2827.0,,96,99,-3
200102240LAC,RS,LAC,2837.9,,98,99,-1
200102240LAC,RS,LAC,2856.3,,98,100,-2
200102240LAC,RS,LAC,2871.8,,98,101,-3
200102240LAC,RS,LAC,2879.9,T,101,101,0
200102240LAC,RS,LAC,2897.0,LC,103,101,2
200102240LAC,RS,LAC,2958.0,,105,101,4
200102240LAC,RS,LAC,2995.0,,106,101,5
200102240LAC,RS,LAC,2995.0,,107,101,6
200102240LAC,RS,LAC,3008.0,,107,104,3
200102240LAC,RS,LAC,3028.0,,109,104,5
200102240LAC,RS,LAC,3047.0,,109,106,3
200102240LAC,RS,LAC,3064.0,,111,106,5
200102240LAC,RS,LAC,3077.0,,111,109,2
200102240LAC,RS,LAC,3128.3,T,111,111,0
200102240LAC,RS,LAC,3128.3,LC,111,112,-1
200102240LAC,RS,LAC,3166.6,,111,114,-3
200102240LAC,RS,LAC,3173.0,T,114,114,0
200102240LAC,RS,LAC,3225.0,,114,116,-2
200102240LAC,RS,LAC,3251.0,T,116,116,0
200102240LAC,RS,LAC,3350.0,LC,118,116,2
200102240LAC,RS,LAC,3371.0,,120,116,4
200102240LAC,RS,LAC,3418.0,,120,118,2
200102240LAC,RS,LAC,3418.0,,120,119,1
200102240LAC,RS,LAC,3433.9,T,120,120,0
200102240LAC,RS,LAC,3433.9,LC,120,121,-1
200102240LAC,RS,LAC,3476.9,,120,122,-2
200102240LAC,RS,LAC,3476.9,F,120,123,-3
200102240LAC,RS,LAC,3480.0,,120,123,-3
200102260HOU,RS,HOU,0.0,,0,0,0
200102260HOU,RS,HOU,21.0,,0,2,-2
200102260HOU,RS,HOU,75.0,,1,2,-1
200102260HOU,RS,HOU,95.0,,1,3,-2
200102260HOU,RS,HOU,119.0,T,3,3,0
200102260HOU,RS,HOU,141.0,,3,6,-3
200102260HOU,RS,HOU,161.0,,5,6,-1
200102260HOU,RS,HOU,195.0,LC,7,6,1
200102260HOU,RS,HOU,252.0,T,7,7,0
200102260HOU,RS,HOU,252.0,LC,7,8,-1
200102260HOU,RS,HOU,274.0,,7,10,-3
200102260HOU,RS,HOU,295.0,,9,10,-1
200102260HOU,RS,HOU,313.0,,9,12,-3
200102260HOU,RS,HOU,327.0,,11,12,-1
200102260HOU,RS,HOU,342.0,,11,14,-3
200102260HOU,RS,HOU,374.0,,11,16,-5
200102260HOU,RS,HOU,408.0,,11,18,-7
200102260HOU,RS,HOU,445.0,,12,18,-6
200102260HOU,RS,HOU,445.0,,13,18,-5
200102260HOU,RS,HOU,485.0,,16,18,-2
200102260HOU,RS,HOU,529.0,,16,20,-4
200102260HOU,RS,HOU,541.0,,18,20,-2
200102260HOU,RS,HOU,567.0,,18,22,-4
200102260HOU,RS,HOU,591.0,,20,22,-2
200102260HOU,RS,HOU,633.0,,20,24,-4
200102260HOU,RS,HOU,655.0,,22,24,-2
200102260HOU,RS,HOU,672.1,,22,27,-5
200102260HOU,RS,HOU,701.9,,22,28,-6
200102260HOU,RS,HOU,734.0,,24,28,-4
200102260HOU,RS,HOU,774.0,,24,30,-6
200102260HOU,RS,HOU,841.0,,24,33,-9
200102260HOU,RS,HOU,873.0,,26,33,-7
200102260HOU,RS,HOU,895.0,,26,35,-9
200102260HOU,RS,HOU,971.0,,26,37,-11
200102260HOU,RS,HOU,1007.0,,26,38,-12
200102260HOU,RS,HOU,1019.0,,28,38,-10
200102260HOU,RS,HOU,1033.0,,28,40,-12
200102260HOU,RS,HOU,1049.0,,30,40,-10
200102260HOU,RS,HOU,1063.0,,30,41,-11
200102260HOU,RS,HOU,1115.0,,32,41,-9
200102260HOU,RS,HOU,1135.0,,32,44,-12
200102260HOU,RS,HOU,1166.0,,34,44,-10
200102260HOU,RS,HOU,1183.0,,34,46,-12
200102260HOU,RS,HOU,1194.0,,36,46,-10
200102260HOU,RS,HOU,1223.0,,36,48,-12
200102260HOU,RS,HOU,1266.0,,38,48,-10
200102260HOU,RS,HOU,1312.0,,41,48,-7
200102260HOU,RS,HOU,1324.0,,41,50,-9
200102260HOU,RS,HOU,1334.0,,42,50,-8
200102260HOU,RS,HOU,1366.0,,44,50,-6
200102260HOU,RS,HOU,1385.5,,44,52,-8
200102260HOU,RS,HOU,1399.8,,46,52,-6
200102260HOU,RS,HOU,1426.5,,48,52,-4
200102260HOU,RS,HOU,1436.5,,48,55,-7
200102260HOU,RS,HOU,1542.0,,50,55,-5
200102260HOU,RS,HOU,1590.0,,52,55,-3
200102260HOU,RS,HOU,1610.0,,52,57,-5
200102260HOU,RS,HOU,1629.0,,54,57,-3
200102260HOU,RS,HOU,1642.0,,54,58,-4
200102260HOU,RS,HOU,1642.0,,54,59,-5
200102260HOU,RS,HOU,1660.0,,57,59,-2
200102260HOU,RS,HOU,1690.0,LC,60,59,1
200102260HOU,RS,HOU,1733.0,LC,60,61,-1
200102260HOU,RS,HOU,1759.0,,60,63,-3
200102260HOU,RS,HOU,1816.0,,60,65,-5
200102260HOU,RS,HOU,1836.0,,62,65,-3
200102260HOU,RS,HOU,1870.0,,63,65,-2
200102260HOU,RS,HOU,1905.0,,64,65,-1
200102260HOU,RS,HOU,1905.0,T,65,65,0
200102260HOU,RS,HOU,1917.0,,65,67,-2
200102260HOU,RS,HOU,1933.0,,65,69,-4
200102260HOU,RS,HOU,1959.0,,67,69,-2
200102260HOU,RS,HOU,2048.0,,67,70,-3
200102260HOU,RS,HOU,2048.0,,67,71,-4
200102260HOU,RS,HOU,2082.0,,67,72,-5
200102260HOU,RS,HOU,2082.0,,67,73,-6
200102260HOU,RS,HOU,2113.4,,69,73,-4
200102260HOU,RS,HOU,2156.9,,69,75,-6
200102260HOU,RS,HOU,2191.0,,72,75,-3
200102260HOU,RS,HOU,2228.0,,72,76,-4
200102260HOU,RS,HOU,2264.0,,72,78,-6
200102260HOU,RS,HOU,2318.0,,74,78,-4
200102260HOU,RS,HOU,2387.0,,75,78,-3
200102260HOU,RS,HOU,2387.0,,76,78,-2
200102260HOU,RS,HOU,2438.0,,77,78,-1
200102260HOU,RS,HOU,2487.0,,77,79,-2
200102260HOU,RS,HOU,2488.0,,78,79,-1
200102260HOU,RS,HOU,2488.0,T,79,79,0
200102260HOU,RS,HOU,2513.0,LC,81,79,2
200102260HOU,RS,HOU,2549.0,,84,79,5
200102260HOU,RS,HOU,2569.0,,84,81,3
200102260HOU,RS,HOU,2588.0,,85,81,4
200102260HOU,RS,HOU,2588.0,,86,81,5
200102260HOU,RS,HOU,2641.0,,86,83,3
200102260HOU,RS,HOU,2670.0,,88,83,5
200102260HOU,RS,HOU,2729.0,,90,83,7
200102260HOU,RS,HOU,2745.0,,90,84,6
200102260HOU,RS,HOU,2773.0,,90,86,4
200102260HOU,RS,HOU,2792.0,,93,86,7
200102260HOU,RS,HOU,2806.0,,93,87,6
200102260HOU,RS,HOU,2833.8,,93,89,4
200102260HOU,RS,HOU,2855.1,,94,89,5
200102260HOU,RS,HOU,2855.1,F,95,89,6
