id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102070GSW,RS,LAC,1599.0,,46,48,-2
200102070GSW,RS,LAC,1616.0,,46,50,-4
200102070GSW,RS,LAC,1640.0,,48,50,-2
200102070GSW,RS,LAC,1665.0,,48,52,-4
200102070GSW,RS,LAC,1692.0,,48,54,-6
200102070GSW,RS,LAC,1716.0,,50,54,-4
200102070GSW,RS,LAC,1716.0,,51,54,-3
200102070GSW,RS,LAC,1773.0,,53,54,-1
200102070GSW,RS,LAC,1829.0,,53,56,-3
200102070GSW,RS,LAC,1849.0,,55,56,-1
200102070GSW,RS,LAC,1896.0,,55,59,-4
200102070GSW,RS,LAC,1914.0,,58,59,-1
200102070GSW,RS,LAC,1938.0,LC,60,59,1
200102070GSW,RS,LAC,1951.0,LC,60,62,-2
200102070GSW,RS,LAC,1977.0,T,62,62,0
200102070GSW,RS,LAC,2003.0,,62,64,-2
200102070GSW,RS,LAC,2027.0,T,64,64,0
200102070GSW,RS,LAC,2152.1,,64,66,-2
200102070GSW,RS,LAC,2184.0,LC,67,66,1
200102070GSW,RS,LAC,2203.0,LC,67,68,-1
200102070GSW,RS,LAC,2281.0,LC,69,68,1
200102070GSW,RS,LAC,2297.0,LC,69,70,-1
200102070GSW,RS,LAC,2386.0,,69,71,-2
200102070GSW,RS,LAC,2431.0,,70,71,-1
200102070GSW,RS,LAC,2444.0,LC,72,71,1
200102070GSW,RS,LAC,2464.0,LC,72,73,-1
200102070GSW,RS,LAC,2480.0,T,73,73,0
200102070GSW,RS,LAC,2480.0,LC,74,73,1
200102070GSW,RS,LAC,2539.0,T,74,74,0
200102070GSW,RS,LAC,2539.0,LC,74,75,-1
200102070GSW,RS,LAC,2568.0,,74,76,-2
200102070GSW,RS,LAC,2582.0,T,76,76,0
200102070GSW,RS,LAC,2633.0,LC,78,76,2
200102070GSW,RS,LAC,2653.0,T,78,78,0
200102070GSW,RS,LAC,2665.0,,79,78,1
200102070GSW,RS,LAC,2681.0,T,79,79,0
200102070GSW,RS,LAC,2681.0,LC,79,80,-1
200102070GSW,RS,LAC,2719.0,LC,81,80,1
200102070GSW,RS,LAC,2761.0,,84,80,4
200102070GSW,RS,LAC,2777.0,,84,81,3
200102070GSW,RS,LAC,2808.0,,84,83,1
200102070GSW,RS,LAC,2819.0,,86,83,3
200102070GSW,RS,LAC,2859.1,,86,85,1
200102070GSW,RS,LAC,2865.3,,87,85,2
200102070GSW,RS,LAC,2865.3,,88,85,3
200102070GSW,RS,LAC,2876.8,T,88,88,0
200102070GSW,RS,LAC,2879.3,F,89,88,1
200102070GSW,RS,LAC,2880.0,,89,88,1
200102130GSW,RS,PHO,0.0,,0,0,0
200102130GSW,RS,PHO,17.0,,2,0,2
200102130GSW,RS,PHO,35.0,T,2,2,0
200102130GSW,RS,PHO,59.0,LC,2,4,-2
200102130GSW,RS,PHO,98.0,T,4,4,0
200102130GSW,RS,PHO,139.0,,4,6,-2
200102130GSW,RS,PHO,156.0,,4,8,-4
200102130GSW,RS,PHO,265.0,,4,10,-6
200102130GSW,RS,PHO,316.0,,4,11,-7
200102130GSW,RS,PHO,316.0,,4,12,-8
200102130GSW,RS,PHO,372.0,,4,14,-10
200102130GSW,RS,PHO,387.0,,6,14,-8
200102130GSW,RS,PHO,484.0,,8,14,-6
200102130GSW,RS,PHO,515.0,,8,16,-8
200102130GSW,RS,PHO,548.0,,8,18,-10
200102130GSW,RS,PHO,567.0,,10,18,-8
200102130GSW,RS,PHO,600.0,,12,18,-6
200102130GSW,RS,PHO,620.0,,12,20,-8
200102130GSW,RS,PHO,680.1,,12,21,-9
200102130GSW,RS,PHO,689.1,,14,21,-7
200102130GSW,RS,PHO,758.0,,16,21,-5
200102130GSW,RS,PHO,784.0,,19,21,-2
200102130GSW,RS,PHO,817.0,,19,23,-4
200102130GSW,RS,PHO,836.0,,19,25,-6
200102130GSW,RS,PHO,868.0,,21,25,-4
200102130GSW,RS,PHO,903.0,,22,25,-3
200102130GSW,RS,PHO,925.0,,22,27,-5
200102130GSW,RS,PHO,947.0,,22,29,-7
200102130GSW,RS,PHO,989.0,,22,31,-9
200102130GSW,RS,PHO,1029.0,,24,31,-7
200102130GSW,RS,PHO,1043.0,,24,33,-9
200102130GSW,RS,PHO,1055.0,,24,35,-11
200102130GSW,RS,PHO,1085.0,,26,35,-9
200102130GSW,RS,PHO,1116.0,,28,35,-7
200102130GSW,RS,PHO,1153.0,,28,37,-9
200102130GSW,RS,PHO,1179.0,,28,39,-11
200102130GSW,RS,PHO,1225.0,,30,39,-9
200102130GSW,RS,PHO,1239.0,,30,41,-11
200102130GSW,RS,PHO,1262.0,,30,43,-13
200102130GSW,RS,PHO,1290.0,,30,46,-16
200102130GSW,RS,PHO,1361.0,,32,46,-14
200102130GSW,RS,PHO,1379.0,,34,46,-12
200102130GSW,RS,PHO,1418.9,,34,48,-14
200102130GSW,RS,PHO,1451.0,,34,50,-16
200102130GSW,RS,PHO,1490.0,,34,52,-18
200102130GSW,RS,PHO,1539.0,,34,54,-20
200102130GSW,RS,PHO,1557.0,,36,54,-18
200102130GSW,RS,PHO,1580.0,,38,54,-16
200102130GSW,RS,PHO,1623.0,,40,54,-14
200102130GSW,RS,PHO,1657.0,,42,54,-12
200102130GSW,RS,PHO,1701.0,,42,56,-14
200102130GSW,RS,PHO,1748.0,,42,59,-17
200102130GSW,RS,PHO,1772.0,,45,59,-14
200102130GSW,RS,PHO,1788.0,,45,60,-15
200102130GSW,RS,PHO,1842.0,,48,60,-12
200102130GSW,RS,PHO,1857.0,,48,61,-13
200102130GSW,RS,PHO,1949.0,,49,61,-12
200102130GSW,RS,PHO,1949.0,,50,61,-11
200102130GSW,RS,PHO,2073.0,,50,63,-13
200102130GSW,RS,PHO,2105.7,,50,65,-15
200102130GSW,RS,PHO,2155.2,,51,65,-14
200102130GSW,RS,PHO,2178.0,,53,65,-12
200102130GSW,RS,PHO,2194.0,,53,66,-13
200102130GSW,RS,PHO,2194.0,,53,67,-14
200102130GSW,RS,PHO,2235.0,,55,67,-12
200102130GSW,RS,PHO,2342.0,,55,68,-13
200102130GSW,RS,PHO,2342.0,,55,69,-14
200102130GSW,RS,PHO,2373.0,,55,71,-16
200102130GSW,RS,PHO,2373.0,,55,72,-17
200102130GSW,RS,PHO,2410.0,,55,73,-18
200102130GSW,RS,PHO,2410.0,,55,74,-19
200102130GSW,RS,PHO,2445.0,,57,74,-17
200102130GSW,RS,PHO,2468.0,,57,76,-19
200102130GSW,RS,PHO,2478.0,,59,76,-17
200102130GSW,RS,PHO,2494.0,,59,77,-18
200102130GSW,RS,PHO,2494.0,,59,78,-19
200102130GSW,RS,PHO,2507.0,,61,78,-17
200102130GSW,RS,PHO,2528.0,,61,80,-19
200102130GSW,RS,PHO,2557.0,,61,82,-21
200102130GSW,RS,PHO,2557.0,,61,83,-22
200102130GSW,RS,PHO,2566.0,,63,83,-20
200102130GSW,RS,PHO,2566.0,,64,83,-19
200102130GSW,RS,PHO,2585.0,,64,85,-21
200102130GSW,RS,PHO,2604.0,,64,87,-23
200102130GSW,RS,PHO,2625.0,,66,87,-21
200102130GSW,RS,PHO,2646.0,,66,89,-23
200102130GSW,RS,PHO,2655.0,,68,89,-21
200102130GSW,RS,PHO,2687.0,,69,89,-20
200102130GSW,RS,PHO,2700.0,,69,90,-21
200102130GSW,RS,PHO,2700.0,,69,91,-22
200102130GSW,RS,PHO,2711.0,,71,91,-20
200102130GSW,RS,PHO,2730.0,,71,93,-22
200102130GSW,RS,PHO,2755.0,,73,93,-20
200102130GSW,RS,PHO,2806.0,,75,93,-18
200102130GSW,RS,PHO,2821.9,,76,93,-17
200102130GSW,RS,PHO,2821.9,,77,93,-16
200102130GSW,RS,PHO,2844.3,,80,93,-13
200102130GSW,RS,PHO,2873.4,F,83,93,-10
200102130GSW,RS,PHO,2880.0,,83,93,-10
200102150VAN,RS,VAN,0.0,,0,0,0
200102150VAN,RS,VAN,39.0,,0,2,-2
200102150VAN,RS,VAN,52.0,T,2,2,0
200102150VAN,RS,VAN,99.0,LC,4,2,2
200102150VAN,RS,VAN,127.0,T,4,4,0
200102150VAN,RS,VAN,140.0,,6,4,2
200102150VAN,RS,VAN,159.0,T,6,6,0
200102150VAN,RS,VAN,191.0,,8,6,2
200102150VAN,RS,VAN,212.0,,10,6,4
200102150VAN,RS,VAN,229.0,,10,8,2
200102150VAN,RS,VAN,255.0,T,10,10,0
200102150VAN,RS,VAN,272.0,,12,10,2
200102150VAN,RS,VAN,319.0,,14,10,4
200102150VAN,RS,VAN,367.0,,15,10,5
200102150VAN,RS,VAN,367.0,,16,10,6
200102150VAN,RS,VAN,386.0,,16,12,4
200102150VAN,RS,VAN,415.0,,16,13,3
200102150VAN,RS,VAN,491.0,,18,13,5
200102150VAN,RS,VAN,516.0,,20,13,7
200102150VAN,RS,VAN,556.0,,20,16,4
200102150VAN,RS,VAN,592.0,,20,19,1
200102150VAN,RS,VAN,608.0,LC,20,21,-1
200102150VAN,RS,VAN,650.0,T,21,21,0
200102150VAN,RS,VAN,650.0,LC,22,21,1
200102150VAN,RS,VAN,685.0,T,22,22,0
200102150VAN,RS,VAN,773.0,LC,22,24,-2
200102150VAN,RS,VAN,804.0,,22,26,-4
200102150VAN,RS,VAN,826.0,,22,28,-6
200102150VAN,RS,VAN,855.0,,24,28,-4
200102150VAN,RS,VAN,881.0,,26,28,-2
200102150VAN,RS,VAN,930.0,T,28,28,0
200102150VAN,RS,VAN,957.0,,28,30,-2
200102150VAN,RS,VAN,986.0,,28,33,-5
200102150VAN,RS,VAN,1007.0,,30,33,-3
200102150VAN,RS,VAN,1029.0,,30,35,-5
200102150VAN,RS,VAN,1044.0,,32,35,-3
200102150VAN,RS,VAN,1079.0,,32,37,-5
200102150VAN,RS,VAN,1104.0,,32,39,-7
200102150VAN,RS,VAN,1128.0,,33,39,-6
200102150VAN,RS,VAN,1128.0,,34,39,-5
200102150VAN,RS,VAN,1156.0,,35,39,-4
200102150VAN,RS,VAN,1171.0,,35,42,-7
200102150VAN,RS,VAN,1192.0,,37,42,-5
200102150VAN,RS,VAN,1208.0,,37,44,-7
200102150VAN,RS,VAN,1236.0,,37,46,-9
200102150VAN,RS,VAN,1264.0,,37,48,-11
200102150VAN,RS,VAN,1310.0,,39,48,-9
200102150VAN,RS,VAN,1327.0,,39,51,-12
200102150VAN,RS,VAN,1344.0,,41,51,-10
200102150VAN,RS,VAN,1359.0,,41,52,-11
200102150VAN,RS,VAN,1383.2,,43,52,-9
200102150VAN,RS,VAN,1397.4,,43,54,-11
200102150VAN,RS,VAN,1420.4,,43,55,-12
200102150VAN,RS,VAN,1440.0,,45,55,-10
200102150VAN,RS,VAN,1528.0,,47,55,-8
200102150VAN,RS,VAN,1582.0,,49,55,-6
200102150VAN,RS,VAN,1603.0,,49,57,-8
200102150VAN,RS,VAN,1617.0,,51,57,-6
200102150VAN,RS,VAN,1634.0,,51,59,-8
200102150VAN,RS,VAN,1674.0,,52,59,-7
200102150VAN,RS,VAN,1674.0,,53,59,-6
200102150VAN,RS,VAN,1705.0,,53,61,-8
200102150VAN,RS,VAN,1779.0,,55,61,-6
200102150VAN,RS,VAN,1803.0,,55,64,-9
200102150VAN,RS,VAN,1817.0,,57,64,-7
200102150VAN,RS,VAN,1855.0,,57,65,-8
200102150VAN,RS,VAN,1880.0,,59,65,-6
200102150VAN,RS,VAN,1924.0,,60,65,-5
200102150VAN,RS,VAN,1924.0,,61,65,-4
200102150VAN,RS,VAN,1992.0,,63,65,-2
200102150VAN,RS,VAN,2015.0,,63,68,-5
200102150VAN,RS,VAN,2053.0,,63,70,-7
200102150VAN,RS,VAN,2089.0,,65,70,-5
200102150VAN,RS,VAN,2108.1,,65,72,-7
200102150VAN,RS,VAN,2138.6,,65,73,-8
200102150VAN,RS,VAN,2174.0,,65,74,-9
200102150VAN,RS,VAN,2174.0,,65,75,-10
200102150VAN,RS,VAN,2192.0,,67,75,-8
200102150VAN,RS,VAN,2213.0,,67,77,-10
200102150VAN,RS,VAN,2229.0,,69,77,-8
200102150VAN,RS,VAN,2260.0,,70,77,-7
200102150VAN,RS,VAN,2260.0,,71,77,-6
200102150VAN,RS,VAN,2280.0,,71,79,-8
200102150VAN,RS,VAN,2305.0,,73,79,-6
200102150VAN,RS,VAN,2362.0,,75,79,-4
200102150VAN,RS,VAN,2383.0,,75,81,-6
200102150VAN,RS,VAN,2422.0,,75,82,-7
200102150VAN,RS,VAN,2422.0,,75,83,-8
200102150VAN,RS,VAN,2430.0,,76,83,-7
200102150VAN,RS,VAN,2430.0,,77,83,-6
200102150VAN,RS,VAN,2460.0,,79,83,-4
200102150VAN,RS,VAN,2529.0,,80,83,-3
200102150VAN,RS,VAN,2567.0,,81,83,-2
200102150VAN,RS,VAN,2606.0,,81,85,-4
200102150VAN,RS,VAN,2629.0,,83,85,-2
200102150VAN,RS,VAN,2662.0,,83,87,-4
200102150VAN,RS,VAN,2680.0,,85,87,-2
200102150VAN,RS,VAN,2704.0,,85,90,-5
200102150VAN,RS,VAN,2739.0,,85,92,-7
200102150VAN,RS,VAN,2757.0,,86,92,-6
200102150VAN,RS,VAN,2818.0,,86,93,-7
200102150VAN,RS,VAN,2818.0,,86,94,-8
200102150VAN,RS,VAN,2830.1,,86,95,-9
200102150VAN,RS,VAN,2837.6,,89,95,-6
200102150VAN,RS,VAN,2845.9,,89,96,-7
200102150VAN,RS,VAN,2845.9,,89,97,-8
200102150VAN,RS,VAN,2855.8,,89,98,-9
200102150VAN,RS,VAN,2855.8,F,89,99,-10
200102150VAN,RS,VAN,2880.0,,89,99,-10
200102160GSW,RS,VAN,0.0,,0,0,0
200102160GSW,RS,VAN,38.0,,0,1,-1
200102160GSW,RS,VAN,54.0,LC,2,1,1
200102160GSW,RS,VAN,83.0,,4,1,3
200102160GSW,RS,VAN,99.0,,4,3,1
200102160GSW,RS,VAN,127.0,LC,4,5,-1
200102160GSW,RS,VAN,150.0,LC,6,5,1
200102160GSW,RS,VAN,173.0,LC,6,7,-1
200102160GSW,RS,VAN,186.0,LC,8,7,1
200102160GSW,RS,VAN,208.0,LC,8,10,-2
200102160GSW,RS,VAN,260.0,,8,12,-4
200102160GSW,RS,VAN,274.0,,10,12,-2
200102160GSW,RS,VAN,285.0,,10,14,-4
200102160GSW,RS,VAN,314.0,,12,14,-2
200102160GSW,RS,VAN,367.0,,12,16,-4
200102160GSW,RS,VAN,388.0,,14,16,-2
200102160GSW,RS,VAN,406.0,,14,18,-4
200102160GSW,RS,VAN,449.0,,16,18,-2
200102160GSW,RS,VAN,471.0,,16,20,-4
200102160GSW,RS,VAN,471.0,,16,21,-5
200102160GSW,RS,VAN,508.0,,18,21,-3
200102160GSW,RS,VAN,552.0,,20,21,-1
200102160GSW,RS,VAN,577.0,,20,23,-3
200102160GSW,RS,VAN,602.0,,22,23,-1
200102160GSW,RS,VAN,619.0,,22,25,-3
200102160GSW,RS,VAN,644.0,,24,25,-1
200102160GSW,RS,VAN,665.5,LC,26,25,1
200102160GSW,RS,VAN,687.0,LC,26,27,-1
200102160GSW,RS,VAN,764.0,LC,28,27,1
200102160GSW,RS,VAN,783.0,T,28,28,0
200102160GSW,RS,VAN,797.0,,30,28,2
200102160GSW,RS,VAN,812.0,T,30,30,0
200102160GSW,RS,VAN,839.0,,32,30,2
200102160GSW,RS,VAN,886.0,T,32,32,0
200102160GSW,RS,VAN,921.0,LC,32,35,-3
200102160GSW,RS,VAN,950.0,,32,37,-5
200102160GSW,RS,VAN,1031.0,,32,39,-7
200102160GSW,RS,VAN,1043.0,,33,39,-6
200102160GSW,RS,VAN,1043.0,,34,39,-5
200102160GSW,RS,VAN,1076.0,,36,39,-3
200102160GSW,RS,VAN,1103.0,,38,39,-1
200102160GSW,RS,VAN,1123.0,,38,41,-3
200102160GSW,RS,VAN,1185.0,,40,41,-1
200102160GSW,RS,VAN,1201.0,,40,43,-3
200102160GSW,RS,VAN,1221.0,,42,43,-1
200102160GSW,RS,VAN,1261.0,,42,45,-3
200102160GSW,RS,VAN,1261.0,,42,46,-4
200102160GSW,RS,VAN,1311.0,,44,46,-2
200102160GSW,RS,VAN,1348.0,,44,48,-4
200102160GSW,RS,VAN,1359.0,,46,48,-2
200102160GSW,RS,VAN,1404.6,,46,49,-3
200102160GSW,RS,VAN,1404.6,,46,50,-4
200102160GSW,RS,VAN,1458.0,,46,52,-6
200102160GSW,RS,VAN,1499.0,,49,52,-3
200102160GSW,RS,VAN,1518.0,,49,53,-4
200102160GSW,RS,VAN,1518.0,,49,54,-5
200102160GSW,RS,VAN,1544.0,,51,54,-3
200102160GSW,RS,VAN,1637.0,,51,56,-5
200102160GSW,RS,VAN,1664.0,,51,58,-7
200102160GSW,RS,VAN,1687.0,,53,58,-5
200102160GSW,RS,VAN,1687.0,,54,58,-4
200102160GSW,RS,VAN,1709.0,,54,61,-7
200102160GSW,RS,VAN,1805.0,,54,63,-9
200102160GSW,RS,VAN,1883.0,,56,63,-7
200102160GSW,RS,VAN,1901.0,,56,65,-9
200102160GSW,RS,VAN,1940.0,,58,65,-7
200102160GSW,RS,VAN,1967.0,,58,67,-9
200102160GSW,RS,VAN,2018.0,,58,70,-12
200102160GSW,RS,VAN,2054.0,,58,72,-14
200102160GSW,RS,VAN,2068.0,,59,72,-13
200102160GSW,RS,VAN,2068.0,,60,72,-12
200102160GSW,RS,VAN,2081.0,,61,72,-11
200102160GSW,RS,VAN,2081.0,,62,72,-10
200102160GSW,RS,VAN,2096.0,,62,75,-13
200102160GSW,RS,VAN,2115.3,,63,75,-12
200102160GSW,RS,VAN,2115.3,,64,75,-11
200102160GSW,RS,VAN,2134.4,,66,75,-9
200102160GSW,RS,VAN,2300.0,,68,75,-7
200102160GSW,RS,VAN,2315.0,,68,77,-9
200102160GSW,RS,VAN,2315.0,,68,78,-10
200102160GSW,RS,VAN,2359.0,,70,78,-8
200102160GSW,RS,VAN,2378.0,,70,81,-11
200102160GSW,RS,VAN,2397.0,,72,81,-9
200102160GSW,RS,VAN,2410.0,,72,83,-11
200102160GSW,RS,VAN,2469.0,,72,85,-13
200102160GSW,RS,VAN,2525.0,,74,85,-11
200102160GSW,RS,VAN,2609.0,,74,87,-13
200102160GSW,RS,VAN,2630.0,,75,87,-12
200102160GSW,RS,VAN,2685.0,,77,87,-10
200102160GSW,RS,VAN,2734.0,,77,89,-12
200102160GSW,RS,VAN,2796.0,,78,89,-11
200102160GSW,RS,VAN,2796.0,,79,89,-10
200102160GSW,RS,VAN,2830.4,,79,91,-12
200102160GSW,RS,VAN,2849.9,F,79,92,-13
200102160GSW,RS,VAN,2880.0,,79,92,-13
200102180GSW,RS,ATL,0.0,,0,0,0
200102180GSW,RS,ATL,15.0,,2,0,2
200102180GSW,RS,ATL,39.0,T,2,2,0
200102180GSW,RS,ATL,66.0,,5,2,3
200102180GSW,RS,ATL,98.0,,5,4,1
200102180GSW,RS,ATL,114.0,LC,5,6,-1
200102180GSW,RS,ATL,114.0,,5,7,-2
200102180GSW,RS,ATL,136.0,T,7,7,0
200102180GSW,RS,ATL,155.0,LC,9,7,2
200102180GSW,RS,ATL,172.0,T,9,9,0
200102180GSW,RS,ATL,186.0,LC,9,11,-2
200102180GSW,RS,ATL,229.0,,9,12,-3
200102180GSW,RS,ATL,229.0,,9,13,-4
200102180GSW,RS,ATL,251.0,,10,13,-3
200102180GSW,RS,ATL,251.0,,11,13,-2
200102180GSW,RS,ATL,275.0,T,13,13,0
200102180GSW,RS,ATL,288.0,,13,15,-2
200102180GSW,RS,ATL,327.0,,13,17,-4
200102180GSW,RS,ATL,370.0,,14,17,-3
200102180GSW,RS,ATL,370.0,,15,17,-2
200102180GSW,RS,ATL,381.0,,15,19,-4
200102180GSW,RS,ATL,391.0,,17,19,-2
200102180GSW,RS,ATL,429.0,,18,19,-1
200102180GSW,RS,ATL,429.0,T,19,19,0
200102180GSW,RS,ATL,447.0,,19,21,-2
200102180GSW,RS,ATL,456.0,,20,21,-1
200102180GSW,RS,ATL,469.0,,20,22,-2
200102180GSW,RS,ATL,469.0,,20,23,-3
200102180GSW,RS,ATL,485.0,,22,23,-1
200102180GSW,RS,ATL,510.0,,22,24,-2
200102180GSW,RS,ATL,510.0,,22,25,-3
200102180GSW,RS,ATL,532.0,,22,27,-5
200102180GSW,RS,ATL,579.0,,22,29,-7
200102180GSW,RS,ATL,579.0,,22,30,-8
200102180GSW,RS,ATL,602.0,,25,30,-5
200102180GSW,RS,ATL,628.0,,27,30,-3
200102180GSW,RS,ATL,643.0,,27,32,-5
200102180GSW,RS,ATL,673.4,,27,34,-7
200102180GSW,RS,ATL,743.0,,29,34,-5
200102180GSW,RS,ATL,827.0,,29,36,-7
200102180GSW,RS,ATL,873.0,,30,36,-6
200102180GSW,RS,ATL,905.0,,30,38,-8
200102180GSW,RS,ATL,930.0,,32,38,-6
200102180GSW,RS,ATL,970.0,,34,38,-4
200102180GSW,RS,ATL,999.0,,36,38,-2
200102180GSW,RS,ATL,1051.0,T,38,38,0
200102180GSW,RS,ATL,1067.0,,38,40,-2
200102180GSW,RS,ATL,1077.0,LC,41,40,1
200102180GSW,RS,ATL,1131.0,,43,40,3
200102180GSW,RS,ATL,1141.0,,43,42,1
200102180GSW,RS,ATL,1204.0,LC,43,44,-1
200102180GSW,RS,ATL,1232.0,,43,46,-3
200102180GSW,RS,ATL,1326.0,,44,46,-2
200102180GSW,RS,ATL,1326.0,,45,46,-1
200102180GSW,RS,ATL,1352.0,,45,48,-3
200102180GSW,RS,ATL,1364.0,,46,48,-2
200102180GSW,RS,ATL,1436.2,,46,50,-4
200102180GSW,RS,ATL,1439.9,,49,50,-1
200102180GSW,RS,ATL,1461.0,T,50,50,0
200102180GSW,RS,ATL,1509.0,LC,52,50,2
200102180GSW,RS,ATL,1522.0,,53,50,3
200102180GSW,RS,ATL,1553.0,,55,50,5
200102180GSW,RS,ATL,1574.0,,57,50,7
200102180GSW,RS,ATL,1628.0,,59,50,9
200102180GSW,RS,ATL,1648.0,,59,53,6
200102180GSW,RS,ATL,1666.0,,62,53,9
200102180GSW,RS,ATL,1675.0,,62,55,7
200102180GSW,RS,ATL,1700.0,,63,55,8
200102180GSW,RS,ATL,1715.0,,63,58,5
200102180GSW,RS,ATL,1752.0,,63,59,4
200102180GSW,RS,ATL,1774.0,,65,59,6
200102180GSW,RS,ATL,1816.0,,67,59,8
200102180GSW,RS,ATL,1826.0,,67,61,6
200102180GSW,RS,ATL,1837.0,,69,61,8
200102180GSW,RS,ATL,1881.0,,69,63,6
200102180GSW,RS,ATL,1906.0,,69,65,4
200102180GSW,RS,ATL,1926.0,,70,65,5
200102180GSW,RS,ATL,1926.0,,71,65,6
200102180GSW,RS,ATL,1983.0,,71,67,4
200102180GSW,RS,ATL,2033.0,,73,67,6
200102180GSW,RS,ATL,2051.0,,75,67,8
200102180GSW,RS,ATL,2089.0,,75,68,7
200102180GSW,RS,ATL,2106.0,,76,68,8
200102180GSW,RS,ATL,2127.1,,76,71,5
200102180GSW,RS,ATL,2174.0,,78,71,7
200102180GSW,RS,ATL,2196.0,,78,74,4
200102180GSW,RS,ATL,2260.0,,78,77,1
200102180GSW,RS,ATL,2285.0,LC,78,79,-1
200102180GSW,RS,ATL,2301.0,LC,80,79,1
200102180GSW,RS,ATL,2325.0,LC,80,82,-2
200102180GSW,RS,ATL,2425.0,T,82,82,0
200102180GSW,RS,ATL,2444.0,,82,85,-3
200102180GSW,RS,ATL,2576.0,,84,85,-1
200102180GSW,RS,ATL,2595.0,,84,87,-3
200102180GSW,RS,ATL,2625.0,,84,89,-5
200102180GSW,RS,ATL,2733.0,,86,89,-3
200102180GSW,RS,ATL,2802.0,,88,89,-1
200102180GSW,RS,ATL,2827.8,,88,91,-3
200102180GSW,RS,ATL,2827.8,,88,92,-4
200102180GSW,RS,ATL,2846.0,,88,93,-5
200102180GSW,RS,ATL,2846.0,,88,94,-6
200102180GSW,RS,ATL,2852.1,,89,94,-5
200102180GSW,RS,ATL,2854.6,,89,95,-6
200102180GSW,RS,ATL,2854.6,,89,96,-7
200102180GSW,RS,ATL,2862.0,,91,96,-5
200102180GSW,RS,ATL,2863.8,,91,97,-6
200102180GSW,RS,ATL,2863.8,F,91,98,-7
200102180GSW,RS,ATL,2880.0,,91,98,-7
200102200TOR,RS,TOR,0.0,,0,0,0
200102200TOR,RS,TOR,31.0,,2,0,2
200102200TOR,RS,TOR,69.0,T,2,2,0
200102200TOR,RS,TOR,79.0,,4,2,2
200102200TOR,RS,TOR,150.0,T,4,4,0
200102200TOR,RS,TOR,176.0,LC,4,6,-2
200102200TOR,RS,TOR,207.0,T,6,6,0
200102200TOR,RS,TOR,224.0,,6,7,-1
200102200TOR,RS,TOR,224.0,,6,8,-2
200102200TOR,RS,TOR,250.0,T,8,8,0
200102200TOR,RS,TOR,269.0,,8,10,-2
200102200TOR,RS,TOR,294.0,,8,12,-4
200102200TOR,RS,TOR,311.0,,10,12,-2
200102200TOR,RS,TOR,339.0,,10,14,-4
200102200TOR,RS,TOR,359.0,,12,14,-2
200102200TOR,RS,TOR,386.0,,12,15,-3
200102200TOR,RS,TOR,386.0,,12,16,-4
200102200TOR,RS,TOR,415.0,,14,16,-2
200102200TOR,RS,TOR,434.0,,14,18,-4
200102200TOR,RS,TOR,449.0,,16,18,-2
200102200TOR,RS,TOR,490.0,T,18,18,0
200102200TOR,RS,TOR,531.0,LC,19,18,1
200102200TOR,RS,TOR,531.0,,20,18,2
200102200TOR,RS,TOR,578.0,,20,19,1
200102200TOR,RS,TOR,578.0,T,20,20,0
200102200TOR,RS,TOR,603.0,LC,20,22,-2
200102200TOR,RS,TOR,629.0,,20,24,-4
200102200TOR,RS,TOR,669.4,,22,24,-2
200102200TOR,RS,TOR,680.1,,22,27,-5
200102200TOR,RS,TOR,687.1,,24,27,-3
200102200TOR,RS,TOR,696.1,,24,29,-5
200102200TOR,RS,TOR,737.0,,25,29,-4
200102200TOR,RS,TOR,737.0,,26,29,-3
200102200TOR,RS,TOR,754.0,,26,31,-5
200102200TOR,RS,TOR,792.0,,28,31,-3
200102200TOR,RS,TOR,810.0,,28,34,-6
200102200TOR,RS,TOR,855.0,,28,36,-8
200102200TOR,RS,TOR,865.0,,30,36,-6
200102200TOR,RS,TOR,884.0,,30,38,-8
200102200TOR,RS,TOR,889.0,,32,38,-6
200102200TOR,RS,TOR,914.0,,34,38,-4
200102200TOR,RS,TOR,924.0,,34,40,-6
200102200TOR,RS,TOR,944.0,,36,40,-4
200102200TOR,RS,TOR,963.0,,38,40,-2
200102200TOR,RS,TOR,980.0,,38,42,-4
200102200TOR,RS,TOR,1025.0,,38,44,-6
200102200TOR,RS,TOR,1045.0,,40,44,-4
200102200TOR,RS,TOR,1068.0,,40,46,-6
200102200TOR,RS,TOR,1080.0,,42,46,-4
200102200TOR,RS,TOR,1108.0,,44,46,-2
200102200TOR,RS,TOR,1143.0,,44,48,-4
200102200TOR,RS,TOR,1158.0,,46,48,-2
200102200TOR,RS,TOR,1182.0,,46,49,-3
200102200TOR,RS,TOR,1182.0,,46,50,-4
200102200TOR,RS,TOR,1223.0,,46,52,-6
200102200TOR,RS,TOR,1242.0,,48,52,-4
200102200TOR,RS,TOR,1259.0,,48,54,-6
200102200TOR,RS,TOR,1309.0,,49,54,-5
200102200TOR,RS,TOR,1323.0,,51,54,-3
200102200TOR,RS,TOR,1337.0,,51,56,-5
200102200TOR,RS,TOR,1357.0,,53,56,-3
200102200TOR,RS,TOR,1389.1,,55,56,-1
200102200TOR,RS,TOR,1466.0,LC,57,56,1
200102200TOR,RS,TOR,1487.0,LC,57,58,-1
200102200TOR,RS,TOR,1503.0,LC,59,58,1
