id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200104040VAN,RS,LAC,1994.0,,57,44,13
200104040VAN,RS,LAC,1994.0,,57,45,12
200104040VAN,RS,LAC,2011.0,,59,45,14
200104040VAN,RS,LAC,2033.0,,59,46,13
200104040VAN,RS,LAC,2033.0,,59,47,12
200104040VAN,RS,LAC,2050.0,,61,47,14
200104040VAN,RS,LAC,2065.0,,61,49,12
200104040VAN,RS,LAC,2081.0,,62,49,13
200104040VAN,RS,LAC,2081.0,,63,49,14
200104040VAN,RS,LAC,2142.7,,63,51,12
200104040VAN,RS,LAC,2253.0,,63,53,10
200104040VAN,RS,LAC,2299.0,,65,53,12
200104040VAN,RS,LAC,2313.0,,65,55,10
200104040VAN,RS,LAC,2313.0,,65,56,9
200104040VAN,RS,LAC,2322.0,,66,56,10
200104040VAN,RS,LAC,2340.0,,66,58,8
200104040VAN,RS,LAC,2373.0,,66,59,7
200104040VAN,RS,LAC,2373.0,,66,60,6
200104040VAN,RS,LAC,2406.0,,66,62,4
200104040VAN,RS,LAC,2458.0,,68,62,6
200104040VAN,RS,LAC,2458.0,,69,62,7
200104040VAN,RS,LAC,2506.0,,69,63,6
200104040VAN,RS,LAC,2527.0,,69,65,4
200104040VAN,RS,LAC,2579.0,,71,65,6
200104040VAN,RS,LAC,2596.0,,71,67,4
200104040VAN,RS,LAC,2646.0,,73,67,6
200104040VAN,RS,LAC,2678.0,,75,67,8
200104040VAN,RS,LAC,2696.0,,75,69,6
200104040VAN,RS,LAC,2757.0,,77,69,8
200104040VAN,RS,LAC,2782.0,,78,69,9
200104040VAN,RS,LAC,2782.0,,79,69,10
200104040VAN,RS,LAC,2787.0,,79,70,9
200104040VAN,RS,LAC,2810.0,,79,73,6
200104040VAN,RS,LAC,2810.0,,80,73,7
200104040VAN,RS,LAC,2839.0,,81,73,8
200104040VAN,RS,LAC,2839.0,,82,73,9
200104040VAN,RS,LAC,2846.2,,83,73,10
200104040VAN,RS,LAC,2846.2,,84,73,11
200104040VAN,RS,LAC,2850.0,,84,75,9
200104040VAN,RS,LAC,2850.0,,84,76,8
200104040VAN,RS,LAC,2853.6,,85,76,9
200104040VAN,RS,LAC,2853.6,,86,76,10
200104040VAN,RS,LAC,2860.0,F,86,78,8
200104040VAN,RS,LAC,2880.0,,86,78,8
200104060VAN,RS,SAC,0.0,,0,0,0
200104060VAN,RS,SAC,76.0,,0,2,-2
200104060VAN,RS,SAC,89.0,T,2,2,0
200104060VAN,RS,SAC,107.0,,2,4,-2
200104060VAN,RS,SAC,122.0,T,4,4,0
200104060VAN,RS,SAC,136.0,,4,6,-2
200104060VAN,RS,SAC,152.0,T,6,6,0
200104060VAN,RS,SAC,162.0,,6,8,-2
200104060VAN,RS,SAC,177.0,,7,8,-1
200104060VAN,RS,SAC,203.0,,7,9,-2
200104060VAN,RS,SAC,216.0,T,9,9,0
200104060VAN,RS,SAC,235.0,,9,11,-2
200104060VAN,RS,SAC,267.0,,9,13,-4
200104060VAN,RS,SAC,306.0,,10,13,-3
200104060VAN,RS,SAC,317.0,,10,15,-5
200104060VAN,RS,SAC,372.0,,12,15,-3
200104060VAN,RS,SAC,397.0,,12,17,-5
200104060VAN,RS,SAC,439.0,,12,19,-7
200104060VAN,RS,SAC,454.0,,13,19,-6
200104060VAN,RS,SAC,454.0,,14,19,-5
200104060VAN,RS,SAC,507.0,,15,19,-4
200104060VAN,RS,SAC,507.0,,16,19,-3
200104060VAN,RS,SAC,521.0,,16,21,-5
200104060VAN,RS,SAC,539.0,,18,21,-3
200104060VAN,RS,SAC,546.0,,18,23,-5
200104060VAN,RS,SAC,558.0,,20,23,-3
200104060VAN,RS,SAC,590.0,,21,23,-2
200104060VAN,RS,SAC,590.0,,22,23,-1
200104060VAN,RS,SAC,602.0,,22,25,-3
200104060VAN,RS,SAC,653.0,,24,25,-1
200104060VAN,RS,SAC,684.9,,24,26,-2
200104060VAN,RS,SAC,684.9,,24,27,-3
200104060VAN,RS,SAC,706.1,,26,27,-1
200104060VAN,RS,SAC,719.7,T,27,27,0
200104060VAN,RS,SAC,719.7,LC,28,27,1
200104060VAN,RS,SAC,760.0,LC,28,29,-1
200104060VAN,RS,SAC,799.0,,28,32,-4
200104060VAN,RS,SAC,842.0,,30,32,-2
200104060VAN,RS,SAC,855.0,,30,33,-3
200104060VAN,RS,SAC,855.0,,30,34,-4
200104060VAN,RS,SAC,880.0,,30,36,-6
200104060VAN,RS,SAC,907.0,,33,36,-3
200104060VAN,RS,SAC,977.0,,33,39,-6
200104060VAN,RS,SAC,1001.0,,33,42,-9
200104060VAN,RS,SAC,1072.0,,33,44,-11
200104060VAN,RS,SAC,1090.0,,35,44,-9
200104060VAN,RS,SAC,1137.0,,37,44,-7
200104060VAN,RS,SAC,1146.0,,39,44,-5
200104060VAN,RS,SAC,1192.0,,39,46,-7
200104060VAN,RS,SAC,1192.0,,39,47,-8
200104060VAN,RS,SAC,1202.0,,41,47,-6
200104060VAN,RS,SAC,1209.0,,41,49,-8
200104060VAN,RS,SAC,1217.0,,42,49,-7
200104060VAN,RS,SAC,1217.0,,43,49,-6
200104060VAN,RS,SAC,1236.0,,43,51,-8
200104060VAN,RS,SAC,1266.0,,45,51,-6
200104060VAN,RS,SAC,1306.0,,45,53,-8
200104060VAN,RS,SAC,1325.0,,47,53,-6
200104060VAN,RS,SAC,1344.0,,47,55,-8
200104060VAN,RS,SAC,1360.0,,49,55,-6
200104060VAN,RS,SAC,1377.0,,49,58,-9
200104060VAN,RS,SAC,1398.8,,49,59,-10
200104060VAN,RS,SAC,1409.3,,49,60,-11
200104060VAN,RS,SAC,1409.3,,49,61,-12
200104060VAN,RS,SAC,1452.0,,49,62,-13
200104060VAN,RS,SAC,1452.0,,49,63,-14
200104060VAN,RS,SAC,1467.0,,49,65,-16
200104060VAN,RS,SAC,1490.0,,51,65,-14
200104060VAN,RS,SAC,1514.0,,51,67,-16
200104060VAN,RS,SAC,1528.0,,53,67,-14
200104060VAN,RS,SAC,1567.0,,53,69,-16
200104060VAN,RS,SAC,1605.0,,53,71,-18
200104060VAN,RS,SAC,1707.0,,55,71,-16
200104060VAN,RS,SAC,1733.0,,55,73,-18
200104060VAN,RS,SAC,1799.0,,55,75,-20
200104060VAN,RS,SAC,1834.0,,55,76,-21
200104060VAN,RS,SAC,1834.0,,55,77,-22
200104060VAN,RS,SAC,1853.0,,57,77,-20
200104060VAN,RS,SAC,1875.0,,57,78,-21
200104060VAN,RS,SAC,1875.0,,57,79,-22
200104060VAN,RS,SAC,1910.0,,57,80,-23
200104060VAN,RS,SAC,1910.0,,57,81,-24
200104060VAN,RS,SAC,1943.0,,57,83,-26
200104060VAN,RS,SAC,1990.0,,57,85,-28
200104060VAN,RS,SAC,2009.0,,60,85,-25
200104060VAN,RS,SAC,2046.0,,62,85,-23
200104060VAN,RS,SAC,2073.0,,62,87,-25
200104060VAN,RS,SAC,2096.0,,62,90,-28
200104060VAN,RS,SAC,2118.0,,64,90,-26
200104060VAN,RS,SAC,2135.1,,64,92,-28
200104060VAN,RS,SAC,2196.0,,66,92,-26
200104060VAN,RS,SAC,2196.0,,67,92,-25
200104060VAN,RS,SAC,2213.0,,67,94,-27
200104060VAN,RS,SAC,2237.0,,67,96,-29
200104060VAN,RS,SAC,2262.0,,69,96,-27
200104060VAN,RS,SAC,2285.0,,69,98,-29
200104060VAN,RS,SAC,2321.0,,69,100,-31
200104060VAN,RS,SAC,2343.0,,69,103,-34
200104060VAN,RS,SAC,2355.0,,72,103,-31
200104060VAN,RS,SAC,2378.0,,74,103,-29
200104060VAN,RS,SAC,2401.0,,74,104,-30
200104060VAN,RS,SAC,2543.0,,76,104,-28
200104060VAN,RS,SAC,2606.0,,76,106,-30
200104060VAN,RS,SAC,2625.0,,79,106,-27
200104060VAN,RS,SAC,2650.0,,82,106,-24
200104060VAN,RS,SAC,2673.0,,82,109,-27
200104060VAN,RS,SAC,2709.0,,82,111,-29
200104060VAN,RS,SAC,2735.0,,84,111,-27
200104060VAN,RS,SAC,2755.0,,84,113,-29
200104060VAN,RS,SAC,2770.0,,86,113,-27
200104060VAN,RS,SAC,2810.0,,88,113,-25
200104060VAN,RS,SAC,2830.8,,88,115,-27
200104060VAN,RS,SAC,2843.0,,90,115,-25
200104060VAN,RS,SAC,2862.9,F,90,118,-28
200104060VAN,RS,SAC,2880.0,,90,118,-28
200104070DEN,RS,DEN,0.0,,0,0,0
200104070DEN,RS,DEN,24.0,,2,0,2
200104070DEN,RS,DEN,38.0,T,2,2,0
200104070DEN,RS,DEN,49.0,,4,2,2
200104070DEN,RS,DEN,61.0,T,4,4,0
200104070DEN,RS,DEN,85.0,LC,4,6,-2
200104070DEN,RS,DEN,124.0,T,6,6,0
200104070DEN,RS,DEN,139.0,,6,8,-2
200104070DEN,RS,DEN,179.0,,6,9,-3
200104070DEN,RS,DEN,192.0,,8,9,-1
200104070DEN,RS,DEN,210.0,LC,10,9,1
200104070DEN,RS,DEN,233.0,LC,10,11,-1
200104070DEN,RS,DEN,266.0,,10,13,-3
200104070DEN,RS,DEN,303.0,,12,13,-1
200104070DEN,RS,DEN,326.0,,12,16,-4
200104070DEN,RS,DEN,344.0,,14,16,-2
200104070DEN,RS,DEN,366.0,,14,18,-4
200104070DEN,RS,DEN,402.0,,14,21,-7
200104070DEN,RS,DEN,469.0,,14,23,-9
200104070DEN,RS,DEN,491.0,,16,23,-7
200104070DEN,RS,DEN,507.0,,18,23,-5
200104070DEN,RS,DEN,562.0,,20,23,-3
200104070DEN,RS,DEN,588.0,,22,23,-1
200104070DEN,RS,DEN,616.0,,22,25,-3
200104070DEN,RS,DEN,639.0,,24,25,-1
200104070DEN,RS,DEN,646.0,,24,26,-2
200104070DEN,RS,DEN,646.0,,24,27,-3
200104070DEN,RS,DEN,694.4,,24,29,-5
200104070DEN,RS,DEN,716.3,,26,29,-3
200104070DEN,RS,DEN,757.0,,27,29,-2
200104070DEN,RS,DEN,757.0,,28,29,-1
200104070DEN,RS,DEN,774.0,T,29,29,0
200104070DEN,RS,DEN,808.0,,29,31,-2
200104070DEN,RS,DEN,851.0,,29,32,-3
200104070DEN,RS,DEN,851.0,,29,33,-4
200104070DEN,RS,DEN,893.0,,31,33,-2
200104070DEN,RS,DEN,943.0,T,33,33,0
200104070DEN,RS,DEN,985.0,,33,36,-3
200104070DEN,RS,DEN,1054.0,,33,39,-6
200104070DEN,RS,DEN,1095.0,,34,39,-5
200104070DEN,RS,DEN,1095.0,,35,39,-4
200104070DEN,RS,DEN,1124.0,,36,39,-3
200104070DEN,RS,DEN,1124.0,,37,39,-2
200104070DEN,RS,DEN,1138.0,,37,41,-4
200104070DEN,RS,DEN,1153.0,,39,41,-2
200104070DEN,RS,DEN,1214.0,,39,44,-5
200104070DEN,RS,DEN,1266.0,,39,47,-8
200104070DEN,RS,DEN,1339.0,,39,50,-11
200104070DEN,RS,DEN,1359.0,,41,50,-9
200104070DEN,RS,DEN,1376.0,,41,51,-10
200104070DEN,RS,DEN,1390.0,,42,51,-9
200104070DEN,RS,DEN,1427.7,,44,51,-7
200104070DEN,RS,DEN,1427.7,,45,51,-6
200104070DEN,RS,DEN,1479.0,,47,51,-4
200104070DEN,RS,DEN,1534.0,,49,51,-2
200104070DEN,RS,DEN,1573.0,,49,54,-5
200104070DEN,RS,DEN,1595.0,,51,54,-3
200104070DEN,RS,DEN,1627.0,T,54,54,0
200104070DEN,RS,DEN,1651.0,,54,55,-1
200104070DEN,RS,DEN,1668.0,LC,56,55,1
200104070DEN,RS,DEN,1765.0,,59,55,4
200104070DEN,RS,DEN,1857.0,,61,55,6
200104070DEN,RS,DEN,1875.0,,61,56,5
200104070DEN,RS,DEN,1875.0,,61,57,4
200104070DEN,RS,DEN,1888.0,,63,57,6
200104070DEN,RS,DEN,1905.0,,63,58,5
200104070DEN,RS,DEN,1931.0,,63,60,3
200104070DEN,RS,DEN,1964.0,,63,61,2
200104070DEN,RS,DEN,1964.0,,63,62,1
200104070DEN,RS,DEN,1984.0,LC,63,64,-1
200104070DEN,RS,DEN,2002.0,LC,65,64,1
200104070DEN,RS,DEN,2062.0,,67,64,3
200104070DEN,RS,DEN,2062.0,,68,64,4
200104070DEN,RS,DEN,2103.1,,68,66,2
200104070DEN,RS,DEN,2103.1,,68,67,1
200104070DEN,RS,DEN,2124.4,T,68,68,0
200104070DEN,RS,DEN,2124.4,LC,68,69,-1
200104070DEN,RS,DEN,2154.1,,68,72,-4
200104070DEN,RS,DEN,2205.0,,70,72,-2
200104070DEN,RS,DEN,2229.0,,70,75,-5
200104070DEN,RS,DEN,2252.0,,72,75,-3
200104070DEN,RS,DEN,2268.0,,72,77,-5
200104070DEN,RS,DEN,2326.0,,74,77,-3
200104070DEN,RS,DEN,2372.0,,74,80,-6
200104070DEN,RS,DEN,2392.0,,77,80,-3
200104070DEN,RS,DEN,2424.0,,79,80,-1
200104070DEN,RS,DEN,2453.0,LC,82,80,2
200104070DEN,RS,DEN,2481.0,LC,82,83,-1
200104070DEN,RS,DEN,2511.0,,82,86,-4
200104070DEN,RS,DEN,2552.0,,83,86,-3
200104070DEN,RS,DEN,2552.0,,84,86,-2
200104070DEN,RS,DEN,2629.0,,85,86,-1
200104070DEN,RS,DEN,2644.0,,85,88,-3
200104070DEN,RS,DEN,2668.0,,86,88,-2
200104070DEN,RS,DEN,2682.0,,86,90,-4
200104070DEN,RS,DEN,2706.0,,87,90,-3
200104070DEN,RS,DEN,2706.0,,88,90,-2
200104070DEN,RS,DEN,2722.0,,88,92,-4
200104070DEN,RS,DEN,2743.0,,90,92,-2
200104070DEN,RS,DEN,2765.0,,90,95,-5
200104070DEN,RS,DEN,2787.0,,91,95,-4
200104070DEN,RS,DEN,2787.0,,92,95,-3
200104070DEN,RS,DEN,2801.0,,92,97,-5
200104070DEN,RS,DEN,2812.0,,95,97,-2
200104070DEN,RS,DEN,2820.0,,95,98,-3
200104070DEN,RS,DEN,2837.6,F,97,98,-1
200104070DEN,RS,DEN,2880.0,,97,98,-1
200104100VAN,RS,MIN,0.0,,0,0,0
200104100VAN,RS,MIN,14.0,,0,2,-2
200104100VAN,RS,MIN,55.0,,0,4,-4
200104100VAN,RS,MIN,138.0,,0,6,-6
200104100VAN,RS,MIN,206.0,,0,9,-9
200104100VAN,RS,MIN,224.0,,2,9,-7
200104100VAN,RS,MIN,241.0,,2,11,-9
200104100VAN,RS,MIN,308.0,,4,11,-7
200104100VAN,RS,MIN,323.0,,4,13,-9
200104100VAN,RS,MIN,359.0,,4,15,-11
200104100VAN,RS,MIN,380.0,,6,15,-9
200104100VAN,RS,MIN,380.0,,7,15,-8
200104100VAN,RS,MIN,396.0,,7,17,-10
200104100VAN,RS,MIN,415.0,,9,17,-8
200104100VAN,RS,MIN,429.0,,9,19,-10
200104100VAN,RS,MIN,451.0,,10,19,-9
200104100VAN,RS,MIN,451.0,,11,19,-8
200104100VAN,RS,MIN,473.0,,11,21,-10
200104100VAN,RS,MIN,502.0,,11,24,-13
200104100VAN,RS,MIN,525.0,,13,24,-11
200104100VAN,RS,MIN,569.0,,15,24,-9
200104100VAN,RS,MIN,609.0,,15,26,-11
200104100VAN,RS,MIN,633.0,,15,28,-13
200104100VAN,RS,MIN,655.0,,15,30,-15
200104100VAN,RS,MIN,684.0,,17,30,-13
200104100VAN,RS,MIN,709.1,,20,30,-10
200104100VAN,RS,MIN,719.9,,20,32,-12
200104100VAN,RS,MIN,743.0,,22,32,-10
200104100VAN,RS,MIN,754.0,,22,34,-12
200104100VAN,RS,MIN,777.0,,24,34,-10
200104100VAN,RS,MIN,796.0,,24,35,-11
200104100VAN,RS,MIN,881.0,,24,37,-13
200104100VAN,RS,MIN,901.0,,26,37,-11
200104100VAN,RS,MIN,924.0,,26,39,-13
200104100VAN,RS,MIN,972.0,,28,39,-11
200104100VAN,RS,MIN,991.0,,28,41,-13
200104100VAN,RS,MIN,1010.0,,30,41,-11
200104100VAN,RS,MIN,1034.0,,30,44,-14
200104100VAN,RS,MIN,1066.0,,30,46,-16
200104100VAN,RS,MIN,1066.0,,30,47,-17
200104100VAN,RS,MIN,1110.0,,32,47,-15
200104100VAN,RS,MIN,1132.0,,32,48,-16
200104100VAN,RS,MIN,1132.0,,32,49,-17
200104100VAN,RS,MIN,1147.0,,34,49,-15
200104100VAN,RS,MIN,1167.0,,36,49,-13
200104100VAN,RS,MIN,1193.0,,36,52,-16
200104100VAN,RS,MIN,1241.0,,39,52,-13
200104100VAN,RS,MIN,1254.0,,39,53,-14
200104100VAN,RS,MIN,1254.0,,39,54,-15
200104100VAN,RS,MIN,1280.0,,39,56,-17
200104100VAN,RS,MIN,1302.0,,39,58,-19
200104100VAN,RS,MIN,1374.0,,39,60,-21
200104100VAN,RS,MIN,1385.3,,41,60,-19
200104100VAN,RS,MIN,1410.4,,41,61,-20
200104100VAN,RS,MIN,1410.4,,41,62,-21
200104100VAN,RS,MIN,1433.1,,43,62,-19
200104100VAN,RS,MIN,1463.0,,43,64,-21
200104100VAN,RS,MIN,1463.0,,43,65,-22
200104100VAN,RS,MIN,1489.0,,45,65,-20
200104100VAN,RS,MIN,1519.0,,45,66,-21
200104100VAN,RS,MIN,1519.0,,45,67,-22
200104100VAN,RS,MIN,1564.0,,45,69,-24
200104100VAN,RS,MIN,1604.0,,45,71,-26
200104100VAN,RS,MIN,1635.0,,45,73,-28
200104100VAN,RS,MIN,1696.0,,45,75,-30
200104100VAN,RS,MIN,1722.0,,45,76,-31
200104100VAN,RS,MIN,1722.0,,45,77,-32
200104100VAN,RS,MIN,1722.0,,45,78,-33
200104100VAN,RS,MIN,1760.0,,46,78,-32
200104100VAN,RS,MIN,1782.0,,46,80,-34
200104100VAN,RS,MIN,1821.0,,48,80,-32
200104100VAN,RS,MIN,1837.0,,48,82,-34
200104100VAN,RS,MIN,1893.0,,48,84,-36
200104100VAN,RS,MIN,1948.0,,50,84,-34
200104100VAN,RS,MIN,1964.0,,50,86,-36
200104100VAN,RS,MIN,1978.0,,52,86,-34
200104100VAN,RS,MIN,1999.0,,54,86,-32
200104100VAN,RS,MIN,2037.0,,56,86,-30
200104100VAN,RS,MIN,2079.0,,57,86,-29
200104100VAN,RS,MIN,2141.3,,57,88,-31
200104100VAN,RS,MIN,2155.1,,59,88,-29
200104100VAN,RS,MIN,2176.0,,61,88,-27
200104100VAN,RS,MIN,2192.0,,61,90,-29
200104100VAN,RS,MIN,2192.0,,61,91,-30
200104100VAN,RS,MIN,2245.0,,63,91,-28
200104100VAN,RS,MIN,2299.0,,65,91,-26
200104100VAN,RS,MIN,2339.0,,67,91,-24
200104100VAN,RS,MIN,2353.0,,67,92,-25
200104100VAN,RS,MIN,2368.0,,67,94,-27
200104100VAN,RS,MIN,2386.0,,69,94,-25
200104100VAN,RS,MIN,2420.0,,69,95,-26
200104100VAN,RS,MIN,2481.0,,72,95,-23
200104100VAN,RS,MIN,2496.0,,72,97,-25
200104100VAN,RS,MIN,2547.0,,72,99,-27
200104100VAN,RS,MIN,2571.0,,73,99,-26
200104100VAN,RS,MIN,2571.0,,74,99,-25
200104100VAN,RS,MIN,2596.0,,76,99,-23
200104100VAN,RS,MIN,2631.0,,78,99,-21
200104100VAN,RS,MIN,2689.0,,81,99,-18
200104100VAN,RS,MIN,2714.0,,83,99,-16
200104100VAN,RS,MIN,2749.0,,85,99,-14
200104100VAN,RS,MIN,2803.0,,85,102,-17
200104100VAN,RS,MIN,2816.0,,86,102,-16
200104100VAN,RS,MIN,2816.0,,87,102,-15
200104100VAN,RS,MIN,2831.1,,87,104,-17
200104100VAN,RS,MIN,2846.0,,88,104,-16
200104100VAN,RS,MIN,2846.0,,89,104,-15
200104100VAN,RS,MIN,2865.7,F,91,104,-13
200104100VAN,RS,MIN,2880.0,,91,104,-13
200104120VAN,RS,POR,0.0,,0,0,0
200104120VAN,RS,POR,100.0,,2,0,2
200104120VAN,RS,POR,143.0,,4,0,4
200104120VAN,RS,POR,166.0,,4,2,2
200104120VAN,RS,POR,179.0,,6,2,4
200104120VAN,RS,POR,208.0,,6,4,2
200104120VAN,RS,POR,220.0,,8,4,4
200104120VAN,RS,POR,239.0,,10,4,6
200104120VAN,RS,POR,255.0,,10,5,5
200104120VAN,RS,POR,255.0,,10,6,4
200104120VAN,RS,POR,307.0,,10,8,2
200104120VAN,RS,POR,336.0,T,10,10,0
200104120VAN,RS,POR,360.0,,12,10,2
200104120VAN,RS,POR,414.0,T,12,12,0
200104120VAN,RS,POR,414.0,LC,12,13,-1
200104120VAN,RS,POR,459.0,LC,14,13,1
200104120VAN,RS,POR,482.0,T,14,14,0
200104120VAN,RS,POR,482.0,LC,14,15,-1
200104120VAN,RS,POR,525.0,LC,16,15,1
200104120VAN,RS,POR,553.0,,18,15,3
200104120VAN,RS,POR,625.0,,21,15,6
200104120VAN,RS,POR,669.0,,21,17,4
200104120VAN,RS,POR,705.5,,21,19,2
200104120VAN,RS,POR,735.0,,23,19,4
200104120VAN,RS,POR,752.0,,23,20,3
200104120VAN,RS,POR,752.0,,23,21,2
200104120VAN,RS,POR,763.0,,25,21,4
200104120VAN,RS,POR,779.0,,25,23,2
200104120VAN,RS,POR,861.0,T,25,25,0
200104120VAN,RS,POR,918.0,LC,25,27,-2
200104120VAN,RS,POR,952.0,,25,29,-4
200104120VAN,RS,POR,990.0,,27,29,-2
200104120VAN,RS,POR,1028.0,,27,31,-4
200104120VAN,RS,POR,1054.0,,27,32,-5
200104120VAN,RS,POR,1078.0,,27,34,-7
200104120VAN,RS,POR,1104.0,,29,34,-5
200104120VAN,RS,POR,1179.0,,31,34,-3
200104120VAN,RS,POR,1214.0,,33,34,-1
200104120VAN,RS,POR,1236.0,,33,36,-3
200104120VAN,RS,POR,1261.0,,33,38,-5
200104120VAN,RS,POR,1318.0,,35,38,-3
200104120VAN,RS,POR,1331.0,,35,40,-5
200104120VAN,RS,POR,1347.0,,37,40,-3
200104120VAN,RS,POR,1380.0,,39,40,-1
200104120VAN,RS,POR,1437.4,,39,43,-4
200104120VAN,RS,POR,1523.0,,39,45,-6
200104120VAN,RS,POR,1566.0,,39,47,-8
200104120VAN,RS,POR,1594.0,,39,49,-10
200104120VAN,RS,POR,1609.0,,41,49,-8
200104120VAN,RS,POR,1643.0,,41,51,-10
200104120VAN,RS,POR,1686.0,,43,51,-8
200104120VAN,RS,POR,1732.0,,44,51,-7
200104120VAN,RS,POR,1732.0,,45,51,-6
200104120VAN,RS,POR,1750.0,,45,53,-8
200104120VAN,RS,POR,1764.0,,47,53,-6
200104120VAN,RS,POR,1785.0,,47,55,-8
200104120VAN,RS,POR,1809.0,,49,55,-6
200104120VAN,RS,POR,1828.0,,49,57,-8
200104120VAN,RS,POR,1865.0,,49,59,-10
200104120VAN,RS,POR,1884.0,,50,59,-9
200104120VAN,RS,POR,1884.0,,51,59,-8
200104120VAN,RS,POR,1902.0,,51,61,-10
200104120VAN,RS,POR,1923.0,,52,61,-9
200104120VAN,RS,POR,1935.0,,52,62,-10
200104120VAN,RS,POR,1951.0,,52,63,-11
200104120VAN,RS,POR,1951.0,,52,64,-12
200104120VAN,RS,POR,1972.0,,52,66,-14
200104120VAN,RS,POR,1999.0,,54,66,-12
200104120VAN,RS,POR,2018.0,,54,67,-13
200104120VAN,RS,POR,2042.0,,54,69,-15
200104120VAN,RS,POR,2079.0,,56,69,-13
200104120VAN,RS,POR,2124.9,,56,71,-15
200104120VAN,RS,POR,2159.3,,56,74,-18
200104120VAN,RS,POR,2177.0,,56,77,-21
200104120VAN,RS,POR,2211.0,,56,79,-23
200104120VAN,RS,POR,2240.0,,58,79,-21
200104120VAN,RS,POR,2258.0,,58,81,-23
200104120VAN,RS,POR,2290.0,,58,83,-25
200104120VAN,RS,POR,2307.0,,60,83,-23
200104120VAN,RS,POR,2334.0,,60,84,-24
200104120VAN,RS,POR,2350.0,,62,84,-22
200104120VAN,RS,POR,2370.0,,64,84,-20
200104120VAN,RS,POR,2398.0,,64,87,-23
200104120VAN,RS,POR,2455.0,,64,89,-25
200104120VAN,RS,POR,2480.0,,66,89,-23
200104120VAN,RS,POR,2527.0,,68,89,-21
200104120VAN,RS,POR,2566.0,,70,89,-19
200104120VAN,RS,POR,2594.0,,70,91,-21
200104120VAN,RS,POR,2614.0,,72,91,-19
200104120VAN,RS,POR,2638.0,,74,91,-17
200104120VAN,RS,POR,2638.0,,75,91,-16
200104120VAN,RS,POR,2656.0,,75,93,-18
200104120VAN,RS,POR,2691.0,,75,96,-21
200104120VAN,RS,POR,2708.0,,78,96,-18
200104120VAN,RS,POR,2728.0,,78,98,-20
200104120VAN,RS,POR,2754.0,,80,98,-18
200104120VAN,RS,POR,2781.0,,82,98,-16
200104120VAN,RS,POR,2793.0,,82,100,-18
200104120VAN,RS,POR,2809.0,,84,100,-16
200104120VAN,RS,POR,2873.6,F,87,100,-13
200104120VAN,RS,POR,2880.0,,87,100,-13
200104140VAN,RS,HOU,0.0,,0,0,0
200104140VAN,RS,HOU,11.0,,0,2,-2
200104140VAN,RS,HOU,67.0,,0,4,-4
200104140VAN,RS,HOU,98.0,,0,6,-6
200104140VAN,RS,HOU,132.0,,2,6,-4
200104140VAN,RS,HOU,159.0,,2,8,-6
200104140VAN,RS,HOU,204.0,,2,10,-8
200104140VAN,RS,HOU,232.0,,2,12,-10
200104140VAN,RS,HOU,247.0,,4,12,-8
200104140VAN,RS,HOU,294.0,,6,12,-6
200104140VAN,RS,HOU,369.0,,6,14,-8
200104140VAN,RS,HOU,382.0,,8,14,-6
200104140VAN,RS,HOU,408.0,,10,14,-4
200104140VAN,RS,HOU,439.0,,12,14,-2
200104140VAN,RS,HOU,464.0,,12,16,-4
200104140VAN,RS,HOU,482.0,,14,16,-2
200104140VAN,RS,HOU,496.0,,14,19,-5
200104140VAN,RS,HOU,519.0,,16,19,-3
200104140VAN,RS,HOU,538.0,,16,22,-6
200104140VAN,RS,HOU,553.0,,18,22,-4
200104140VAN,RS,HOU,588.0,,18,24,-6
200104140VAN,RS,HOU,621.0,,19,24,-5
200104140VAN,RS,HOU,662.1,,19,27,-8
200104140VAN,RS,HOU,717.1,,21,27,-6
200104140VAN,RS,HOU,741.0,,23,27,-4
200104140VAN,RS,HOU,741.0,,24,27,-3
200104140VAN,RS,HOU,782.0,,24,29,-5
200104140VAN,RS,HOU,840.0,,26,29,-3
200104140VAN,RS,HOU,865.0,,28,29,-1
200104140VAN,RS,HOU,888.0,,28,31,-3
200104140VAN,RS,HOU,900.0,,30,31,-1
200104140VAN,RS,HOU,938.0,LC,32,31,1
200104140VAN,RS,HOU,982.0,,34,31,3
200104140VAN,RS,HOU,1021.0,,34,33,1
200104140VAN,RS,HOU,1037.0,,36,33,3
200104140VAN,RS,HOU,1080.0,,38,33,5
200104140VAN,RS,HOU,1113.0,,40,33,7
200104140VAN,RS,HOU,1149.0,,42,33,9
200104140VAN,RS,HOU,1175.0,,42,35,7
200104140VAN,RS,HOU,1221.0,,44,35,9
200104140VAN,RS,HOU,1240.0,,44,37,7
200104140VAN,RS,HOU,1256.0,,45,37,8
200104140VAN,RS,HOU,1352.0,,47,37,10
200104140VAN,RS,HOU,1385.1,,49,37,12
200104140VAN,RS,HOU,1424.1,,51,37,14
200104140VAN,RS,HOU,1459.0,,53,37,16
200104140VAN,RS,HOU,1492.0,,54,37,17
200104140VAN,RS,HOU,1542.0,,56,37,19
200104140VAN,RS,HOU,1560.0,,56,39,17
200104140VAN,RS,HOU,1616.0,,56,41,15
200104140VAN,RS,HOU,1651.0,,56,44,12
200104140VAN,RS,HOU,1679.0,,56,46,10
200104140VAN,RS,HOU,1725.0,,59,46,13
200104140VAN,RS,HOU,1761.0,,61,46,15
