id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102170SEA,RS,SEA,41.0,,2,0,2
200102170SEA,RS,SEA,66.0,,4,0,4
200102170SEA,RS,SEA,85.0,,4,2,2
200102170SEA,RS,SEA,103.0,,6,2,4
200102170SEA,RS,SEA,144.0,,8,2,6
200102170SEA,RS,SEA,181.0,,10,2,8
200102170SEA,RS,SEA,195.0,,10,4,6
200102170SEA,RS,SEA,212.0,,12,4,8
200102170SEA,RS,SEA,230.0,,12,6,6
200102170SEA,RS,SEA,240.0,,14,6,8
200102170SEA,RS,SEA,307.0,,14,8,6
200102170SEA,RS,SEA,336.0,,14,9,5
200102170SEA,RS,SEA,336.0,,14,10,4
200102170SEA,RS,SEA,351.0,,16,10,6
200102170SEA,RS,SEA,367.0,,16,12,4
200102170SEA,RS,SEA,389.0,,16,15,1
200102170SEA,RS,SEA,410.0,,18,15,3
200102170SEA,RS,SEA,410.0,,19,15,4
200102170SEA,RS,SEA,458.0,,19,17,2
200102170SEA,RS,SEA,541.0,,21,17,4
200102170SEA,RS,SEA,564.0,,21,19,2
200102170SEA,RS,SEA,620.0,,23,19,4
200102170SEA,RS,SEA,643.0,,23,21,2
200102170SEA,RS,SEA,702.3,T,23,23,0
200102170SEA,RS,SEA,717.2,,25,23,2
200102170SEA,RS,SEA,750.0,,27,23,4
200102170SEA,RS,SEA,817.0,,30,23,7
200102170SEA,RS,SEA,879.0,,32,23,9
200102170SEA,RS,SEA,895.0,,32,25,7
200102170SEA,RS,SEA,906.0,,35,25,10
200102170SEA,RS,SEA,949.0,,35,27,8
200102170SEA,RS,SEA,983.0,,37,27,10
200102170SEA,RS,SEA,1048.0,,37,29,8
200102170SEA,RS,SEA,1090.0,,37,31,6
200102170SEA,RS,SEA,1114.0,,39,31,8
200102170SEA,RS,SEA,1147.0,,39,34,5
200102170SEA,RS,SEA,1192.0,,39,36,3
200102170SEA,RS,SEA,1225.0,,39,38,1
200102170SEA,RS,SEA,1252.0,,41,38,3
200102170SEA,RS,SEA,1290.0,,41,40,1
200102170SEA,RS,SEA,1406.5,LC,41,42,-1
200102170SEA,RS,SEA,1462.0,,41,44,-3
200102170SEA,RS,SEA,1494.0,,41,46,-5
200102170SEA,RS,SEA,1522.0,,41,49,-8
200102170SEA,RS,SEA,1552.0,,43,49,-6
200102170SEA,RS,SEA,1567.0,,43,51,-8
200102170SEA,RS,SEA,1607.0,,46,51,-5
200102170SEA,RS,SEA,1636.0,,48,51,-3
200102170SEA,RS,SEA,1695.0,,50,51,-1
200102170SEA,RS,SEA,1713.0,,50,52,-2
200102170SEA,RS,SEA,1727.0,T,52,52,0
200102170SEA,RS,SEA,1734.0,,52,54,-2
200102170SEA,RS,SEA,1770.0,T,54,54,0
200102170SEA,RS,SEA,1794.0,,54,55,-1
200102170SEA,RS,SEA,1794.0,,54,56,-2
200102170SEA,RS,SEA,1815.0,,54,58,-4
200102170SEA,RS,SEA,1831.0,,56,58,-2
200102170SEA,RS,SEA,1831.0,,57,58,-1
200102170SEA,RS,SEA,1852.0,,57,60,-3
200102170SEA,RS,SEA,1955.0,,58,60,-2
200102170SEA,RS,SEA,1955.0,,59,60,-1
200102170SEA,RS,SEA,1988.0,LC,61,60,1
200102170SEA,RS,SEA,2029.0,,63,60,3
200102170SEA,RS,SEA,2054.0,,63,62,1
200102170SEA,RS,SEA,2077.0,,64,62,2
200102170SEA,RS,SEA,2089.0,,65,62,3
200102170SEA,RS,SEA,2105.0,,68,62,6
200102170SEA,RS,SEA,2116.9,,68,64,4
200102170SEA,RS,SEA,2130.5,,70,64,6
200102170SEA,RS,SEA,2148.1,,70,65,5
200102170SEA,RS,SEA,2154.2,,70,67,3
200102170SEA,RS,SEA,2179.0,,72,67,5
200102170SEA,RS,SEA,2196.0,,72,69,3
200102170SEA,RS,SEA,2222.0,,75,69,6
200102170SEA,RS,SEA,2239.0,,75,70,5
200102170SEA,RS,SEA,2259.0,,77,70,7
200102170SEA,RS,SEA,2290.0,,79,70,9
200102170SEA,RS,SEA,2326.0,,79,72,7
200102170SEA,RS,SEA,2341.0,,81,72,9
200102170SEA,RS,SEA,2393.0,,81,74,7
200102170SEA,RS,SEA,2413.0,,82,74,8
200102170SEA,RS,SEA,2461.0,,84,74,10
200102170SEA,RS,SEA,2479.0,,84,76,8
200102170SEA,RS,SEA,2489.0,,86,76,10
200102170SEA,RS,SEA,2508.0,,86,78,8
200102170SEA,RS,SEA,2531.0,,88,78,10
200102170SEA,RS,SEA,2545.0,,88,80,8
200102170SEA,RS,SEA,2602.0,,88,82,6
200102170SEA,RS,SEA,2641.0,,88,83,5
200102170SEA,RS,SEA,2641.0,,88,84,4
200102170SEA,RS,SEA,2685.0,,91,84,7
200102170SEA,RS,SEA,2699.0,,91,86,5
200102170SEA,RS,SEA,2699.0,,91,87,4
200102170SEA,RS,SEA,2735.0,,91,88,3
200102170SEA,RS,SEA,2735.0,,91,89,2
200102170SEA,RS,SEA,2773.0,,91,90,1
200102170SEA,RS,SEA,2803.0,,93,90,3
200102170SEA,RS,SEA,2858.9,,95,90,5
200102170SEA,RS,SEA,2863.0,,95,92,3
200102170SEA,RS,SEA,2863.6,,96,92,4
200102170SEA,RS,SEA,2863.6,,97,92,5
200102170SEA,RS,SEA,2869.2,,98,92,6
200102170SEA,RS,SEA,2869.2,,99,92,7
200102170SEA,RS,SEA,2876.3,,99,94,5
200102170SEA,RS,SEA,2877.6,,100,94,6
200102170SEA,RS,SEA,2877.6,F,101,94,7
200102170SEA,RS,SEA,2880.0,,101,94,7
200102180GSW,RS,GSW,0.0,,0,0,0
200102180GSW,RS,GSW,15.0,,0,2,-2
200102180GSW,RS,GSW,39.0,T,2,2,0
200102180GSW,RS,GSW,66.0,,2,5,-3
200102180GSW,RS,GSW,98.0,,4,5,-1
200102180GSW,RS,GSW,114.0,LC,6,5,1
200102180GSW,RS,GSW,114.0,,7,5,2
200102180GSW,RS,GSW,136.0,T,7,7,0
200102180GSW,RS,GSW,155.0,LC,7,9,-2
200102180GSW,RS,GSW,172.0,T,9,9,0
200102180GSW,RS,GSW,186.0,LC,11,9,2
200102180GSW,RS,GSW,229.0,,12,9,3
200102180GSW,RS,GSW,229.0,,13,9,4
200102180GSW,RS,GSW,251.0,,13,10,3
200102180GSW,RS,GSW,251.0,,13,11,2
200102180GSW,RS,GSW,275.0,T,13,13,0
200102180GSW,RS,GSW,288.0,,15,13,2
200102180GSW,RS,GSW,327.0,,17,13,4
200102180GSW,RS,GSW,370.0,,17,14,3
200102180GSW,RS,GSW,370.0,,17,15,2
200102180GSW,RS,GSW,381.0,,19,15,4
200102180GSW,RS,GSW,391.0,,19,17,2
200102180GSW,RS,GSW,429.0,,19,18,1
200102180GSW,RS,GSW,429.0,T,19,19,0
200102180GSW,RS,GSW,447.0,,21,19,2
200102180GSW,RS,GSW,456.0,,21,20,1
200102180GSW,RS,GSW,469.0,,22,20,2
200102180GSW,RS,GSW,469.0,,23,20,3
200102180GSW,RS,GSW,485.0,,23,22,1
200102180GSW,RS,GSW,510.0,,24,22,2
200102180GSW,RS,GSW,510.0,,25,22,3
200102180GSW,RS,GSW,532.0,,27,22,5
200102180GSW,RS,GSW,579.0,,29,22,7
200102180GSW,RS,GSW,579.0,,30,22,8
200102180GSW,RS,GSW,602.0,,30,25,5
200102180GSW,RS,GSW,628.0,,30,27,3
200102180GSW,RS,GSW,643.0,,32,27,5
200102180GSW,RS,GSW,673.4,,34,27,7
200102180GSW,RS,GSW,743.0,,34,29,5
200102180GSW,RS,GSW,827.0,,36,29,7
200102180GSW,RS,GSW,873.0,,36,30,6
200102180GSW,RS,GSW,905.0,,38,30,8
200102180GSW,RS,GSW,930.0,,38,32,6
200102180GSW,RS,GSW,970.0,,38,34,4
200102180GSW,RS,GSW,999.0,,38,36,2
200102180GSW,RS,GSW,1051.0,T,38,38,0
200102180GSW,RS,GSW,1067.0,,40,38,2
200102180GSW,RS,GSW,1077.0,LC,40,41,-1
200102180GSW,RS,GSW,1131.0,,40,43,-3
200102180GSW,RS,GSW,1141.0,,42,43,-1
200102180GSW,RS,GSW,1204.0,LC,44,43,1
200102180GSW,RS,GSW,1232.0,,46,43,3
200102180GSW,RS,GSW,1326.0,,46,44,2
200102180GSW,RS,GSW,1326.0,,46,45,1
200102180GSW,RS,GSW,1352.0,,48,45,3
200102180GSW,RS,GSW,1364.0,,48,46,2
200102180GSW,RS,GSW,1436.2,,50,46,4
200102180GSW,RS,GSW,1439.9,,50,49,1
200102180GSW,RS,GSW,1461.0,T,50,50,0
200102180GSW,RS,GSW,1509.0,LC,50,52,-2
200102180GSW,RS,GSW,1522.0,,50,53,-3
200102180GSW,RS,GSW,1553.0,,50,55,-5
200102180GSW,RS,GSW,1574.0,,50,57,-7
200102180GSW,RS,GSW,1628.0,,50,59,-9
200102180GSW,RS,GSW,1648.0,,53,59,-6
200102180GSW,RS,GSW,1666.0,,53,62,-9
200102180GSW,RS,GSW,1675.0,,55,62,-7
200102180GSW,RS,GSW,1700.0,,55,63,-8
200102180GSW,RS,GSW,1715.0,,58,63,-5
200102180GSW,RS,GSW,1752.0,,59,63,-4
200102180GSW,RS,GSW,1774.0,,59,65,-6
200102180GSW,RS,GSW,1816.0,,59,67,-8
200102180GSW,RS,GSW,1826.0,,61,67,-6
200102180GSW,RS,GSW,1837.0,,61,69,-8
200102180GSW,RS,GSW,1881.0,,63,69,-6
200102180GSW,RS,GSW,1906.0,,65,69,-4
200102180GSW,RS,GSW,1926.0,,65,70,-5
200102180GSW,RS,GSW,1926.0,,65,71,-6
200102180GSW,RS,GSW,1983.0,,67,71,-4
200102180GSW,RS,GSW,2033.0,,67,73,-6
200102180GSW,RS,GSW,2051.0,,67,75,-8
200102180GSW,RS,GSW,2089.0,,68,75,-7
200102180GSW,RS,GSW,2106.0,,68,76,-8
200102180GSW,RS,GSW,2127.1,,71,76,-5
200102180GSW,RS,GSW,2174.0,,71,78,-7
200102180GSW,RS,GSW,2196.0,,74,78,-4
200102180GSW,RS,GSW,2260.0,,77,78,-1
200102180GSW,RS,GSW,2285.0,LC,79,78,1
200102180GSW,RS,GSW,2301.0,LC,79,80,-1
200102180GSW,RS,GSW,2325.0,LC,82,80,2
200102180GSW,RS,GSW,2425.0,T,82,82,0
200102180GSW,RS,GSW,2444.0,,85,82,3
200102180GSW,RS,GSW,2576.0,,85,84,1
200102180GSW,RS,GSW,2595.0,,87,84,3
200102180GSW,RS,GSW,2625.0,,89,84,5
200102180GSW,RS,GSW,2733.0,,89,86,3
200102180GSW,RS,GSW,2802.0,,89,88,1
200102180GSW,RS,GSW,2827.8,,91,88,3
200102180GSW,RS,GSW,2827.8,,92,88,4
200102180GSW,RS,GSW,2846.0,,93,88,5
200102180GSW,RS,GSW,2846.0,,94,88,6
200102180GSW,RS,GSW,2852.1,,94,89,5
200102180GSW,RS,GSW,2854.6,,95,89,6
200102180GSW,RS,GSW,2854.6,,96,89,7
200102180GSW,RS,GSW,2862.0,,96,91,5
200102180GSW,RS,GSW,2863.8,,97,91,6
200102180GSW,RS,GSW,2863.8,F,98,91,7
200102180GSW,RS,GSW,2880.0,,98,91,7
200102200SAC,RS,SAC,0.0,,0,0,0
200102200SAC,RS,SAC,14.0,,0,2,-2
200102200SAC,RS,SAC,31.0,T,2,2,0
200102200SAC,RS,SAC,54.0,LC,4,2,2
200102200SAC,RS,SAC,112.0,,5,2,3
200102200SAC,RS,SAC,112.0,,6,2,4
200102200SAC,RS,SAC,206.0,,8,2,6
200102200SAC,RS,SAC,222.0,,8,4,4
200102200SAC,RS,SAC,257.0,,8,6,2
200102200SAC,RS,SAC,307.0,T,8,8,0
200102200SAC,RS,SAC,332.0,LC,8,10,-2
200102200SAC,RS,SAC,359.0,T,10,10,0
200102200SAC,RS,SAC,412.0,,10,12,-2
200102200SAC,RS,SAC,439.0,,10,13,-3
200102200SAC,RS,SAC,449.0,,10,14,-4
200102200SAC,RS,SAC,494.0,,10,16,-6
200102200SAC,RS,SAC,494.0,,10,17,-7
200102200SAC,RS,SAC,514.0,,12,17,-5
200102200SAC,RS,SAC,519.0,,12,19,-7
200102200SAC,RS,SAC,566.0,,12,21,-9
200102200SAC,RS,SAC,605.0,,12,23,-11
200102200SAC,RS,SAC,659.0,,12,25,-13
200102200SAC,RS,SAC,720.0,,12,28,-16
200102200SAC,RS,SAC,744.0,,12,30,-18
200102200SAC,RS,SAC,775.0,,14,30,-16
200102200SAC,RS,SAC,852.0,,16,30,-14
200102200SAC,RS,SAC,879.0,,16,32,-16
200102200SAC,RS,SAC,886.0,,16,34,-18
200102200SAC,RS,SAC,918.0,,16,35,-19
200102200SAC,RS,SAC,918.0,,16,36,-20
200102200SAC,RS,SAC,962.0,,17,36,-19
200102200SAC,RS,SAC,987.0,,19,36,-17
200102200SAC,RS,SAC,1027.0,,21,36,-15
200102200SAC,RS,SAC,1055.0,,21,37,-16
200102200SAC,RS,SAC,1107.0,,21,39,-18
200102200SAC,RS,SAC,1133.0,,21,41,-20
200102200SAC,RS,SAC,1156.0,,21,43,-22
200102200SAC,RS,SAC,1175.0,,23,43,-20
200102200SAC,RS,SAC,1202.0,,24,43,-19
200102200SAC,RS,SAC,1202.0,,25,43,-18
200102200SAC,RS,SAC,1267.0,,27,43,-16
200102200SAC,RS,SAC,1328.0,,28,43,-15
200102200SAC,RS,SAC,1357.0,,28,45,-17
200102200SAC,RS,SAC,1364.0,,30,45,-15
200102200SAC,RS,SAC,1392.4,,30,47,-17
200102200SAC,RS,SAC,1463.0,,32,47,-15
200102200SAC,RS,SAC,1547.0,,32,50,-18
200102200SAC,RS,SAC,1567.0,,34,50,-16
200102200SAC,RS,SAC,1608.0,,35,50,-15
200102200SAC,RS,SAC,1649.0,,37,50,-13
200102200SAC,RS,SAC,1664.0,,37,52,-15
200102200SAC,RS,SAC,1678.0,,39,52,-13
200102200SAC,RS,SAC,1699.0,,42,52,-10
200102200SAC,RS,SAC,1748.0,,44,52,-8
200102200SAC,RS,SAC,1770.0,,44,54,-10
200102200SAC,RS,SAC,1813.0,,44,56,-12
200102200SAC,RS,SAC,1813.0,,44,57,-13
200102200SAC,RS,SAC,1874.0,,44,59,-15
200102200SAC,RS,SAC,1891.0,,45,59,-14
200102200SAC,RS,SAC,1891.0,,46,59,-13
200102200SAC,RS,SAC,1914.0,,48,59,-11
200102200SAC,RS,SAC,1934.0,,48,60,-12
200102200SAC,RS,SAC,1934.0,,48,61,-13
200102200SAC,RS,SAC,1949.0,,49,61,-12
200102200SAC,RS,SAC,1997.0,,49,63,-14
200102200SAC,RS,SAC,2025.0,,49,64,-15
200102200SAC,RS,SAC,2073.0,,49,67,-18
200102200SAC,RS,SAC,2097.0,,51,67,-16
200102200SAC,RS,SAC,2113.1,,51,69,-18
200102200SAC,RS,SAC,2122.1,,53,69,-16
200102200SAC,RS,SAC,2138.2,,54,69,-15
200102200SAC,RS,SAC,2138.2,,55,69,-14
200102200SAC,RS,SAC,2158.5,,55,72,-17
200102200SAC,RS,SAC,2195.0,,57,72,-15
200102200SAC,RS,SAC,2212.0,,57,74,-17
200102200SAC,RS,SAC,2241.0,,59,74,-15
200102200SAC,RS,SAC,2262.0,,59,76,-17
200102200SAC,RS,SAC,2284.0,,61,76,-15
200102200SAC,RS,SAC,2307.0,,61,78,-17
200102200SAC,RS,SAC,2320.0,,63,78,-15
200102200SAC,RS,SAC,2350.0,,63,81,-18
200102200SAC,RS,SAC,2370.0,,66,81,-15
200102200SAC,RS,SAC,2400.0,,66,83,-17
200102200SAC,RS,SAC,2431.0,,68,83,-15
200102200SAC,RS,SAC,2431.0,,69,83,-14
200102200SAC,RS,SAC,2447.0,,69,86,-17
200102200SAC,RS,SAC,2468.0,,69,88,-19
200102200SAC,RS,SAC,2514.0,,69,90,-21
200102200SAC,RS,SAC,2573.0,,71,90,-19
200102200SAC,RS,SAC,2611.0,,73,90,-17
200102200SAC,RS,SAC,2752.0,,73,92,-19
200102200SAC,RS,SAC,2768.0,,74,92,-18
200102200SAC,RS,SAC,2768.0,,75,92,-17
200102200SAC,RS,SAC,2797.0,,78,92,-14
200102200SAC,RS,SAC,2864.2,,78,94,-16
200102200SAC,RS,SAC,2871.8,,79,94,-15
200102200SAC,RS,SAC,2871.8,F,80,94,-14
200102200SAC,RS,SAC,2880.0,,80,94,-14
200102230LAL,RS,LAL,0.0,,0,0,0
200102230LAL,RS,LAL,13.0,,0,2,-2
200102230LAL,RS,LAL,31.0,T,2,2,0
200102230LAL,RS,LAL,46.0,,2,3,-1
200102230LAL,RS,LAL,54.0,,2,6,-4
200102230LAL,RS,LAL,81.0,,2,8,-6
200102230LAL,RS,LAL,127.0,,4,8,-4
200102230LAL,RS,LAL,157.0,,6,8,-2
200102230LAL,RS,LAL,181.0,,6,10,-4
200102230LAL,RS,LAL,203.0,,8,10,-2
200102230LAL,RS,LAL,224.0,,8,12,-4
200102230LAL,RS,LAL,242.0,,8,13,-5
200102230LAL,RS,LAL,265.0,,10,13,-3
200102230LAL,RS,LAL,283.0,,12,13,-1
200102230LAL,RS,LAL,301.0,,12,15,-3
200102230LAL,RS,LAL,317.0,,14,15,-1
200102230LAL,RS,LAL,335.0,T,15,15,0
200102230LAL,RS,LAL,335.0,LC,16,15,1
200102230LAL,RS,LAL,346.0,LC,16,17,-1
200102230LAL,RS,LAL,421.0,,16,19,-3
200102230LAL,RS,LAL,442.0,,18,19,-1
200102230LAL,RS,LAL,453.0,,18,21,-3
200102230LAL,RS,LAL,478.0,,18,23,-5
200102230LAL,RS,LAL,511.0,,21,23,-2
200102230LAL,RS,LAL,522.0,,21,25,-4
200102230LAL,RS,LAL,549.0,,23,25,-2
200102230LAL,RS,LAL,567.0,,23,26,-3
200102230LAL,RS,LAL,595.0,,25,26,-1
200102230LAL,RS,LAL,606.0,,25,28,-3
200102230LAL,RS,LAL,679.2,,25,31,-6
200102230LAL,RS,LAL,693.0,,27,31,-4
200102230LAL,RS,LAL,708.2,,27,34,-7
200102230LAL,RS,LAL,735.0,,28,34,-6
200102230LAL,RS,LAL,735.0,,29,34,-5
200102230LAL,RS,LAL,770.0,,29,36,-7
200102230LAL,RS,LAL,778.0,,29,37,-8
200102230LAL,RS,LAL,778.0,,29,38,-9
200102230LAL,RS,LAL,836.0,,29,39,-10
200102230LAL,RS,LAL,845.0,,31,39,-8
200102230LAL,RS,LAL,845.0,,32,39,-7
200102230LAL,RS,LAL,908.0,,32,41,-9
200102230LAL,RS,LAL,937.0,,32,43,-11
200102230LAL,RS,LAL,947.0,,33,43,-10
200102230LAL,RS,LAL,947.0,,34,43,-9
200102230LAL,RS,LAL,970.0,,34,45,-11
200102230LAL,RS,LAL,1008.0,,34,48,-14
200102230LAL,RS,LAL,1043.0,,34,50,-16
200102230LAL,RS,LAL,1050.0,,35,50,-15
200102230LAL,RS,LAL,1064.0,,35,52,-17
200102230LAL,RS,LAL,1083.0,,37,52,-15
200102230LAL,RS,LAL,1098.0,,37,54,-17
200102230LAL,RS,LAL,1115.0,,38,54,-16
200102230LAL,RS,LAL,1115.0,,39,54,-15
200102230LAL,RS,LAL,1146.0,,41,54,-13
200102230LAL,RS,LAL,1179.0,,43,54,-11
200102230LAL,RS,LAL,1194.0,,43,56,-13
200102230LAL,RS,LAL,1248.0,,43,58,-15
200102230LAL,RS,LAL,1267.0,,45,58,-13
200102230LAL,RS,LAL,1291.0,,45,60,-15
200102230LAL,RS,LAL,1309.0,,45,61,-16
200102230LAL,RS,LAL,1335.0,,45,63,-18
200102230LAL,RS,LAL,1371.0,,47,63,-16
200102230LAL,RS,LAL,1392.4,,47,65,-18
200102230LAL,RS,LAL,1406.2,,49,65,-16
200102230LAL,RS,LAL,1406.2,,50,65,-15
200102230LAL,RS,LAL,1413.3,,50,67,-17
200102230LAL,RS,LAL,1481.0,,51,67,-16
200102230LAL,RS,LAL,1481.0,,52,67,-15
200102230LAL,RS,LAL,1510.0,,53,67,-14
200102230LAL,RS,LAL,1510.0,,54,67,-13
200102230LAL,RS,LAL,1521.0,,54,69,-15
200102230LAL,RS,LAL,1557.0,,56,69,-13
200102230LAL,RS,LAL,1610.0,,56,71,-15
200102230LAL,RS,LAL,1628.0,,58,71,-13
200102230LAL,RS,LAL,1687.0,,60,71,-11
200102230LAL,RS,LAL,1699.0,,60,73,-13
200102230LAL,RS,LAL,1713.0,,62,73,-11
200102230LAL,RS,LAL,1773.0,,62,75,-13
200102230LAL,RS,LAL,1777.0,,64,75,-11
200102230LAL,RS,LAL,1777.0,,65,75,-10
200102230LAL,RS,LAL,1790.0,,65,77,-12
200102230LAL,RS,LAL,1806.0,,67,77,-10
200102230LAL,RS,LAL,1821.0,,67,79,-12
200102230LAL,RS,LAL,1861.0,,67,81,-14
200102230LAL,RS,LAL,1902.0,,69,81,-12
200102230LAL,RS,LAL,1925.0,,69,82,-13
200102230LAL,RS,LAL,2063.0,,71,82,-11
200102230LAL,RS,LAL,2063.0,,72,82,-10
200102230LAL,RS,LAL,2089.0,,72,84,-12
200102230LAL,RS,LAL,2135.8,,74,84,-10
200102230LAL,RS,LAL,2178.0,,74,86,-12
200102230LAL,RS,LAL,2198.0,,76,86,-10
200102230LAL,RS,LAL,2238.0,,78,86,-8
200102230LAL,RS,LAL,2266.0,,78,88,-10
200102230LAL,RS,LAL,2293.0,,81,88,-7
200102230LAL,RS,LAL,2341.0,,81,90,-9
200102230LAL,RS,LAL,2370.0,,81,92,-11
200102230LAL,RS,LAL,2386.0,,83,92,-9
200102230LAL,RS,LAL,2440.0,,83,95,-12
200102230LAL,RS,LAL,2456.0,,85,95,-10
200102230LAL,RS,LAL,2501.0,,85,97,-12
200102230LAL,RS,LAL,2520.0,,87,97,-10
200102230LAL,RS,LAL,2533.0,,87,99,-12
200102230LAL,RS,LAL,2563.0,,87,101,-14
200102230LAL,RS,LAL,2594.0,,87,103,-16
200102230LAL,RS,LAL,2613.0,,89,103,-14
200102230LAL,RS,LAL,2637.0,,91,103,-12
200102230LAL,RS,LAL,2691.0,,91,104,-13
200102230LAL,RS,LAL,2699.0,,93,104,-11
200102230LAL,RS,LAL,2744.0,,93,106,-13
200102230LAL,RS,LAL,2795.0,,95,106,-11
200102230LAL,RS,LAL,2814.0,,97,106,-9
200102230LAL,RS,LAL,2827.5,,97,107,-10
200102230LAL,RS,LAL,2838.5,,97,108,-11
200102230LAL,RS,LAL,2838.5,,97,109,-12
200102230LAL,RS,LAL,2843.5,,99,109,-10
200102230LAL,RS,LAL,2852.2,,102,109,-7
200102230LAL,RS,LAL,2860.5,,102,110,-8
200102230LAL,RS,LAL,2860.5,,102,111,-9
200102230LAL,RS,LAL,2863.1,,104,111,-7
200102230LAL,RS,LAL,2865.4,,104,112,-8
200102230LAL,RS,LAL,2865.4,,104,113,-9
200102230LAL,RS,LAL,2869.7,F,106,113,-7
200102230LAL,RS,LAL,2880.0,,106,113,-7
200102240DEN,RS,DEN,0.0,,0,0,0
200102240DEN,RS,DEN,6.0,,0,2,-2
200102240DEN,RS,DEN,59.0,T,2,2,0
200102240DEN,RS,DEN,73.0,,2,4,-2
200102240DEN,RS,DEN,118.0,,2,6,-4
200102240DEN,RS,DEN,141.0,,4,6,-2
200102240DEN,RS,DEN,174.0,T,6,6,0
200102240DEN,RS,DEN,237.0,,6,7,-1
200102240DEN,RS,DEN,237.0,,6,8,-2
200102240DEN,RS,DEN,253.0,T,8,8,0
200102240DEN,RS,DEN,296.0,,8,10,-2
200102240DEN,RS,DEN,311.0,T,10,10,0
200102240DEN,RS,DEN,339.0,,10,12,-2
200102240DEN,RS,DEN,406.0,,10,14,-4
200102240DEN,RS,DEN,438.0,,10,15,-5
200102240DEN,RS,DEN,438.0,,10,16,-6
200102240DEN,RS,DEN,453.0,,12,16,-4
200102240DEN,RS,DEN,482.0,,13,16,-3
200102240DEN,RS,DEN,500.0,,13,17,-4
200102240DEN,RS,DEN,500.0,,13,18,-5
200102240DEN,RS,DEN,519.0,,13,20,-7
200102240DEN,RS,DEN,586.0,,13,23,-10
200102240DEN,RS,DEN,611.0,,15,23,-8
200102240DEN,RS,DEN,619.0,,15,25,-10
200102240DEN,RS,DEN,648.0,,15,26,-11
200102240DEN,RS,DEN,648.0,,15,27,-12
200102240DEN,RS,DEN,715.9,,16,27,-11
200102240DEN,RS,DEN,715.9,,17,27,-10
200102240DEN,RS,DEN,751.0,,17,28,-11
200102240DEN,RS,DEN,751.0,,17,29,-12
200102240DEN,RS,DEN,761.0,,19,29,-10
200102240DEN,RS,DEN,794.0,,21,29,-8
200102240DEN,RS,DEN,841.0,,23,29,-6
200102240DEN,RS,DEN,857.0,,23,31,-8
200102240DEN,RS,DEN,878.0,,23,33,-10
200102240DEN,RS,DEN,896.0,,26,33,-7
200102240DEN,RS,DEN,913.0,,26,35,-9
200102240DEN,RS,DEN,934.0,,28,35,-7
200102240DEN,RS,DEN,956.0,,28,38,-10
200102240DEN,RS,DEN,1094.0,,30,38,-8
200102240DEN,RS,DEN,1113.0,,30,39,-9
200102240DEN,RS,DEN,1130.0,,30,41,-11
200102240DEN,RS,DEN,1165.0,,32,41,-9
200102240DEN,RS,DEN,1186.0,,32,43,-11
200102240DEN,RS,DEN,1209.0,,34,43,-9
200102240DEN,RS,DEN,1223.0,,34,44,-10
200102240DEN,RS,DEN,1264.0,,34,47,-13
200102240DEN,RS,DEN,1276.0,,37,47,-10
200102240DEN,RS,DEN,1330.0,,38,47,-9
200102240DEN,RS,DEN,1330.0,,39,47,-8
200102240DEN,RS,DEN,1343.0,,39,49,-10
200102240DEN,RS,DEN,1350.0,,41,49,-8
200102240DEN,RS,DEN,1388.1,,41,51,-10
200102240DEN,RS,DEN,1407.1,,42,51,-9
200102240DEN,RS,DEN,1407.1,,43,51,-8
200102240DEN,RS,DEN,1425.3,,43,53,-10
200102240DEN,RS,DEN,1462.0,,45,53,-8
200102240DEN,RS,DEN,1498.0,,47,53,-6
200102240DEN,RS,DEN,1512.0,,47,55,-8
200102240DEN,RS,DEN,1519.0,,49,55,-6
200102240DEN,RS,DEN,1541.0,,50,55,-5
200102240DEN,RS,DEN,1580.0,,52,55,-3
200102240DEN,RS,DEN,1604.0,,52,57,-5
200102240DEN,RS,DEN,1628.0,,55,57,-2
200102240DEN,RS,DEN,1668.0,,55,59,-4
200102240DEN,RS,DEN,1697.0,,55,60,-5
200102240DEN,RS,DEN,1736.0,,56,60,-4
200102240DEN,RS,DEN,1767.0,,58,60,-2
200102240DEN,RS,DEN,1843.0,,58,62,-4
200102240DEN,RS,DEN,1874.0,,59,62,-3
200102240DEN,RS,DEN,1874.0,,60,62,-2
200102240DEN,RS,DEN,1963.0,T,62,62,0
200102240DEN,RS,DEN,2002.0,LC,64,62,2
200102240DEN,RS,DEN,2019.0,,64,63,1
200102240DEN,RS,DEN,2019.0,T,64,64,0
200102240DEN,RS,DEN,2067.0,LC,64,65,-1
200102240DEN,RS,DEN,2067.0,,64,66,-2
200102240DEN,RS,DEN,2128.1,,64,68,-4
200102240DEN,RS,DEN,2144.0,,66,68,-2
200102240DEN,RS,DEN,2176.0,,66,70,-4
200102240DEN,RS,DEN,2213.0,,66,72,-6
200102240DEN,RS,DEN,2242.0,,68,72,-4
200102240DEN,RS,DEN,2259.0,,68,74,-6
200102240DEN,RS,DEN,2344.0,,70,74,-4
200102240DEN,RS,DEN,2401.0,,70,76,-6
200102240DEN,RS,DEN,2421.0,,72,76,-4
200102240DEN,RS,DEN,2444.0,,72,77,-5
200102240DEN,RS,DEN,2464.0,,74,77,-3
200102240DEN,RS,DEN,2480.0,,74,79,-5
200102240DEN,RS,DEN,2534.0,,76,79,-3
200102240DEN,RS,DEN,2649.0,,78,79,-1
