id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102180ORL,RS,ORL,2078.0,,65,67,-2
200102180ORL,RS,ORL,2097.0,,65,70,-5
200102180ORL,RS,ORL,2115.0,,67,70,-3
200102180ORL,RS,ORL,2222.0,,67,72,-5
200102180ORL,RS,ORL,2243.0,,69,72,-3
200102180ORL,RS,ORL,2254.0,,69,73,-4
200102180ORL,RS,ORL,2254.0,,69,74,-5
200102180ORL,RS,ORL,2284.0,,69,76,-7
200102180ORL,RS,ORL,2284.0,,69,77,-8
200102180ORL,RS,ORL,2314.0,,69,79,-10
200102180ORL,RS,ORL,2327.0,,71,79,-8
200102180ORL,RS,ORL,2345.0,,71,81,-10
200102180ORL,RS,ORL,2371.0,,71,83,-12
200102180ORL,RS,ORL,2392.0,,74,83,-9
200102180ORL,RS,ORL,2463.0,,77,83,-6
200102180ORL,RS,ORL,2494.0,,79,83,-4
200102180ORL,RS,ORL,2640.0,,79,86,-7
200102180ORL,RS,ORL,2665.0,,80,86,-6
200102180ORL,RS,ORL,2682.0,,80,88,-8
200102180ORL,RS,ORL,2708.0,,82,88,-6
200102180ORL,RS,ORL,2739.0,,84,88,-4
200102180ORL,RS,ORL,2753.0,,84,89,-5
200102180ORL,RS,ORL,2753.0,,84,90,-6
200102180ORL,RS,ORL,2798.0,,84,93,-9
200102180ORL,RS,ORL,2817.0,,85,93,-8
200102180ORL,RS,ORL,2817.0,,86,93,-7
200102180ORL,RS,ORL,2837.0,,88,93,-5
200102180ORL,RS,ORL,2855.0,F,88,96,-8
200102180ORL,RS,ORL,2880.0,,88,96,-8
200102200NYK,RS,MIA,0.0,,0,0,0
200102200NYK,RS,MIA,14.0,,2,0,2
200102200NYK,RS,MIA,112.0,,4,0,4
200102200NYK,RS,MIA,193.0,,4,2,2
200102200NYK,RS,MIA,239.0,LC,4,5,-1
200102200NYK,RS,MIA,257.0,LC,6,5,1
200102200NYK,RS,MIA,295.0,,8,5,3
200102200NYK,RS,MIA,340.0,,8,7,1
200102200NYK,RS,MIA,375.0,LC,8,9,-1
200102200NYK,RS,MIA,397.0,LC,10,9,1
200102200NYK,RS,MIA,418.0,,12,9,3
200102200NYK,RS,MIA,469.0,T,12,12,0
200102200NYK,RS,MIA,488.0,,13,12,1
200102200NYK,RS,MIA,488.0,,14,12,2
200102200NYK,RS,MIA,500.0,T,14,14,0
200102200NYK,RS,MIA,529.0,,16,14,2
200102200NYK,RS,MIA,567.0,T,16,16,0
200102200NYK,RS,MIA,589.0,,18,16,2
200102200NYK,RS,MIA,600.0,T,18,18,0
200102200NYK,RS,MIA,678.0,,20,18,2
200102200NYK,RS,MIA,720.0,,22,18,4
200102200NYK,RS,MIA,772.0,,22,21,1
200102200NYK,RS,MIA,799.0,,24,21,3
200102200NYK,RS,MIA,862.0,,26,21,5
200102200NYK,RS,MIA,889.0,,26,24,2
200102200NYK,RS,MIA,981.0,,29,24,5
200102200NYK,RS,MIA,995.0,,29,26,3
200102200NYK,RS,MIA,1032.0,,29,27,2
200102200NYK,RS,MIA,1041.0,T,29,29,0
200102200NYK,RS,MIA,1065.0,LC,29,31,-2
200102200NYK,RS,MIA,1153.0,,29,33,-4
200102200NYK,RS,MIA,1167.0,,31,33,-2
200102200NYK,RS,MIA,1231.0,,31,35,-4
200102200NYK,RS,MIA,1248.0,,32,35,-3
200102200NYK,RS,MIA,1248.0,,33,35,-2
200102200NYK,RS,MIA,1277.0,T,35,35,0
200102200NYK,RS,MIA,1277.0,LC,36,35,1
200102200NYK,RS,MIA,1299.0,T,36,36,0
200102200NYK,RS,MIA,1299.0,LC,36,37,-1
200102200NYK,RS,MIA,1334.0,,36,39,-3
200102200NYK,RS,MIA,1346.0,,37,39,-2
200102200NYK,RS,MIA,1346.0,,38,39,-1
200102200NYK,RS,MIA,1432.1,,38,40,-2
200102200NYK,RS,MIA,1432.1,,38,41,-3
200102200NYK,RS,MIA,1438.5,,40,41,-1
200102200NYK,RS,MIA,1456.0,,40,44,-4
200102200NYK,RS,MIA,1482.0,,43,44,-1
200102200NYK,RS,MIA,1506.0,,43,45,-2
200102200NYK,RS,MIA,1532.0,,43,47,-4
200102200NYK,RS,MIA,1571.0,,45,47,-2
200102200NYK,RS,MIA,1655.0,,45,49,-4
200102200NYK,RS,MIA,1680.0,,46,49,-3
200102200NYK,RS,MIA,1693.0,,46,50,-4
200102200NYK,RS,MIA,1693.0,,46,51,-5
200102200NYK,RS,MIA,1712.0,,48,51,-3
200102200NYK,RS,MIA,1761.0,T,51,51,0
200102200NYK,RS,MIA,1784.0,,51,53,-2
200102200NYK,RS,MIA,1807.0,LC,54,53,1
200102200NYK,RS,MIA,1905.0,LC,54,55,-1
200102200NYK,RS,MIA,1976.0,,54,57,-3
200102200NYK,RS,MIA,1998.0,,56,57,-1
200102200NYK,RS,MIA,2072.0,,56,60,-4
200102200NYK,RS,MIA,2126.0,,58,60,-2
200102200NYK,RS,MIA,2145.3,,58,62,-4
200102200NYK,RS,MIA,2157.0,,60,62,-2
200102200NYK,RS,MIA,2290.0,T,62,62,0
200102200NYK,RS,MIA,2373.0,LC,64,62,2
200102200NYK,RS,MIA,2430.0,,64,63,1
200102200NYK,RS,MIA,2445.0,,65,63,2
200102200NYK,RS,MIA,2445.0,,66,63,3
200102200NYK,RS,MIA,2468.0,,66,65,1
200102200NYK,RS,MIA,2491.0,,68,65,3
200102200NYK,RS,MIA,2498.0,,68,66,2
200102200NYK,RS,MIA,2513.0,,69,66,3
200102200NYK,RS,MIA,2531.0,,69,68,1
200102200NYK,RS,MIA,2641.0,LC,69,70,-1
200102200NYK,RS,MIA,2660.0,T,70,70,0
200102200NYK,RS,MIA,2660.0,LC,71,70,1
200102200NYK,RS,MIA,2727.0,,73,70,3
200102200NYK,RS,MIA,2747.0,,73,72,1
200102200NYK,RS,MIA,2765.0,,75,72,3
200102200NYK,RS,MIA,2778.0,,75,73,2
200102200NYK,RS,MIA,2778.0,,75,74,1
200102200NYK,RS,MIA,2876.7,F,76,74,2
200102200NYK,RS,MIA,2880.0,,76,74,2
200102210DET,RS,DET,0.0,,0,0,0
200102210DET,RS,DET,18.0,,0,2,-2
200102210DET,RS,DET,133.0,,0,4,-4
200102210DET,RS,DET,157.0,,2,4,-2
200102210DET,RS,DET,173.0,,2,6,-4
200102210DET,RS,DET,205.0,,2,8,-6
200102210DET,RS,DET,235.0,,5,8,-3
200102210DET,RS,DET,266.0,,6,8,-2
200102210DET,RS,DET,269.0,,6,9,-3
200102210DET,RS,DET,269.0,,6,10,-4
200102210DET,RS,DET,335.0,,8,10,-2
200102210DET,RS,DET,343.0,,8,12,-4
200102210DET,RS,DET,361.0,,10,12,-2
200102210DET,RS,DET,455.0,,10,14,-4
200102210DET,RS,DET,500.0,,12,14,-2
200102210DET,RS,DET,608.0,,12,15,-3
200102210DET,RS,DET,608.0,,12,16,-4
200102210DET,RS,DET,631.0,,12,18,-6
200102210DET,RS,DET,668.3,,12,19,-7
200102210DET,RS,DET,668.3,,12,20,-8
200102210DET,RS,DET,718.5,,15,20,-5
200102210DET,RS,DET,884.0,,16,20,-4
200102210DET,RS,DET,898.0,,18,20,-2
200102210DET,RS,DET,922.0,,19,20,-1
200102210DET,RS,DET,948.0,,19,22,-3
200102210DET,RS,DET,982.0,,19,24,-5
200102210DET,RS,DET,1000.0,,20,24,-4
200102210DET,RS,DET,1000.0,,21,24,-3
200102210DET,RS,DET,1021.0,,23,24,-1
200102210DET,RS,DET,1041.0,,23,26,-3
200102210DET,RS,DET,1085.0,,23,28,-5
200102210DET,RS,DET,1106.0,,25,28,-3
200102210DET,RS,DET,1122.0,,25,30,-5
200102210DET,RS,DET,1159.0,,27,30,-3
200102210DET,RS,DET,1196.0,,29,30,-1
200102210DET,RS,DET,1214.0,,29,31,-2
200102210DET,RS,DET,1214.0,,29,32,-3
200102210DET,RS,DET,1244.0,,29,33,-4
200102210DET,RS,DET,1244.0,,29,34,-5
200102210DET,RS,DET,1264.0,,32,34,-2
200102210DET,RS,DET,1277.0,,32,36,-4
200102210DET,RS,DET,1313.0,,32,38,-6
200102210DET,RS,DET,1338.0,,32,39,-7
200102210DET,RS,DET,1338.0,,32,40,-8
200102210DET,RS,DET,1378.0,,32,41,-9
200102210DET,RS,DET,1378.0,,32,42,-10
200102210DET,RS,DET,1385.3,,34,42,-8
200102210DET,RS,DET,1403.8,,34,44,-10
200102210DET,RS,DET,1420.3,,37,44,-7
200102210DET,RS,DET,1437.0,,37,45,-8
200102210DET,RS,DET,1491.0,,37,47,-10
200102210DET,RS,DET,1512.0,,39,47,-8
200102210DET,RS,DET,1540.0,,41,47,-6
200102210DET,RS,DET,1545.0,,41,48,-7
200102210DET,RS,DET,1570.0,,41,50,-9
200102210DET,RS,DET,1621.0,,41,53,-12
200102210DET,RS,DET,1666.0,,41,56,-15
200102210DET,RS,DET,1731.0,,44,56,-12
200102210DET,RS,DET,1766.0,,46,56,-10
200102210DET,RS,DET,1766.0,,47,56,-9
200102210DET,RS,DET,1776.0,,47,58,-11
200102210DET,RS,DET,1809.0,,47,60,-13
200102210DET,RS,DET,1841.0,,47,61,-14
200102210DET,RS,DET,1841.0,,47,62,-15
200102210DET,RS,DET,1874.0,,47,63,-16
200102210DET,RS,DET,1937.0,,47,64,-17
200102210DET,RS,DET,1937.0,,47,65,-18
200102210DET,RS,DET,1952.0,,49,65,-16
200102210DET,RS,DET,1966.0,,50,65,-15
200102210DET,RS,DET,1966.0,,51,65,-14
200102210DET,RS,DET,1978.0,,51,68,-17
200102210DET,RS,DET,1994.0,,52,68,-16
200102210DET,RS,DET,2008.0,,52,70,-18
200102210DET,RS,DET,2052.0,,52,73,-21
200102210DET,RS,DET,2085.0,,52,75,-23
200102210DET,RS,DET,2093.0,,53,75,-22
200102210DET,RS,DET,2093.0,,54,75,-21
200102210DET,RS,DET,2107.0,,54,77,-23
200102210DET,RS,DET,2125.8,,56,77,-21
200102210DET,RS,DET,2149.7,,57,77,-20
200102210DET,RS,DET,2149.7,,58,77,-19
200102210DET,RS,DET,2191.0,,60,77,-17
200102210DET,RS,DET,2236.0,,62,77,-15
200102210DET,RS,DET,2265.0,,64,77,-13
200102210DET,RS,DET,2306.0,,64,78,-14
200102210DET,RS,DET,2306.0,,64,79,-15
200102210DET,RS,DET,2349.0,,65,79,-14
200102210DET,RS,DET,2349.0,,66,79,-13
200102210DET,RS,DET,2378.0,,68,79,-11
200102210DET,RS,DET,2400.0,,68,81,-13
200102210DET,RS,DET,2427.0,,70,81,-11
200102210DET,RS,DET,2489.0,,72,81,-9
200102210DET,RS,DET,2543.0,,74,81,-7
200102210DET,RS,DET,2628.0,,74,83,-9
200102210DET,RS,DET,2644.0,,75,83,-8
200102210DET,RS,DET,2663.0,,76,83,-7
200102210DET,RS,DET,2688.0,,78,83,-5
200102210DET,RS,DET,2712.0,,78,85,-7
200102210DET,RS,DET,2777.0,,80,85,-5
200102210DET,RS,DET,2792.0,,80,86,-6
200102210DET,RS,DET,2792.0,,80,87,-7
200102210DET,RS,DET,2806.0,,81,87,-6
200102210DET,RS,DET,2806.0,,82,87,-5
200102210DET,RS,DET,2834.0,,84,87,-3
200102210DET,RS,DET,2855.7,,85,87,-2
200102210DET,RS,DET,2857.6,,85,88,-3
200102210DET,RS,DET,2857.6,,85,89,-4
200102210DET,RS,DET,2875.5,F,85,90,-5
200102210DET,RS,DET,2880.0,,85,90,-5
200102230NYK,RS,PHO,0.0,,0,0,0
200102230NYK,RS,PHO,89.0,,0,2,-2
200102230NYK,RS,PHO,110.0,LC,3,2,1
200102230NYK,RS,PHO,130.0,LC,3,4,-1
200102230NYK,RS,PHO,175.0,LC,5,4,1
200102230NYK,RS,PHO,192.0,LC,5,6,-1
200102230NYK,RS,PHO,234.0,,5,8,-3
200102230NYK,RS,PHO,257.0,,5,11,-6
200102230NYK,RS,PHO,287.0,,5,13,-8
200102230NYK,RS,PHO,327.0,,6,13,-7
200102230NYK,RS,PHO,327.0,,7,13,-6
200102230NYK,RS,PHO,385.0,,7,14,-7
200102230NYK,RS,PHO,385.0,,7,15,-8
200102230NYK,RS,PHO,438.0,,7,17,-10
200102230NYK,RS,PHO,457.0,,8,17,-9
200102230NYK,RS,PHO,457.0,,9,17,-8
200102230NYK,RS,PHO,511.0,,9,20,-11
200102230NYK,RS,PHO,526.0,,11,20,-9
200102230NYK,RS,PHO,554.0,,11,22,-11
200102230NYK,RS,PHO,572.0,,13,22,-9
200102230NYK,RS,PHO,590.0,,13,24,-11
200102230NYK,RS,PHO,608.0,,15,24,-9
200102230NYK,RS,PHO,641.0,,17,24,-7
200102230NYK,RS,PHO,674.2,,18,24,-6
200102230NYK,RS,PHO,674.2,,19,24,-5
200102230NYK,RS,PHO,760.0,,19,26,-7
200102230NYK,RS,PHO,804.0,,19,28,-9
200102230NYK,RS,PHO,876.0,,19,30,-11
200102230NYK,RS,PHO,891.0,,21,30,-9
200102230NYK,RS,PHO,917.0,,21,32,-11
200102230NYK,RS,PHO,985.0,,23,32,-9
200102230NYK,RS,PHO,985.0,,24,32,-8
200102230NYK,RS,PHO,1074.0,,26,32,-6
200102230NYK,RS,PHO,1090.0,,26,33,-7
200102230NYK,RS,PHO,1090.0,,26,34,-8
200102230NYK,RS,PHO,1115.0,,26,36,-10
200102230NYK,RS,PHO,1136.0,,28,36,-8
200102230NYK,RS,PHO,1221.0,,28,38,-10
200102230NYK,RS,PHO,1241.0,,29,38,-9
200102230NYK,RS,PHO,1241.0,,30,38,-8
200102230NYK,RS,PHO,1289.0,,33,38,-5
200102230NYK,RS,PHO,1336.0,,35,38,-3
200102230NYK,RS,PHO,1368.0,,36,38,-2
200102230NYK,RS,PHO,1387.0,,36,40,-4
200102230NYK,RS,PHO,1429.5,,36,42,-6
200102230NYK,RS,PHO,1438.6,,37,42,-5
200102230NYK,RS,PHO,1438.6,,38,42,-4
200102230NYK,RS,PHO,1454.0,,40,42,-2
200102230NYK,RS,PHO,1503.0,T,42,42,0
200102230NYK,RS,PHO,1532.0,,42,45,-3
200102230NYK,RS,PHO,1569.0,,44,45,-1
200102230NYK,RS,PHO,1591.0,,44,47,-3
200102230NYK,RS,PHO,1606.0,,46,47,-1
200102230NYK,RS,PHO,1651.0,,46,49,-3
200102230NYK,RS,PHO,1694.0,,48,49,-1
200102230NYK,RS,PHO,1721.0,LC,50,49,1
200102230NYK,RS,PHO,1754.0,LC,50,51,-1
200102230NYK,RS,PHO,1861.0,,50,53,-3
200102230NYK,RS,PHO,1878.0,,52,53,-1
200102230NYK,RS,PHO,1904.0,,52,55,-3
200102230NYK,RS,PHO,1940.0,,53,55,-2
200102230NYK,RS,PHO,1940.0,,54,55,-1
200102230NYK,RS,PHO,1970.0,LC,57,55,2
200102230NYK,RS,PHO,2017.0,T,57,57,0
200102230NYK,RS,PHO,2037.0,,59,57,2
200102230NYK,RS,PHO,2085.0,,59,58,1
200102230NYK,RS,PHO,2085.0,T,59,59,0
200102230NYK,RS,PHO,2102.5,,61,59,2
200102230NYK,RS,PHO,2119.1,T,61,61,0
200102230NYK,RS,PHO,2138.9,LC,61,63,-2
200102230NYK,RS,PHO,2159.0,LC,64,63,1
200102230NYK,RS,PHO,2175.0,LC,64,65,-1
200102230NYK,RS,PHO,2187.0,LC,66,65,1
200102230NYK,RS,PHO,2299.0,,68,65,3
200102230NYK,RS,PHO,2320.0,,68,67,1
200102230NYK,RS,PHO,2388.0,LC,68,69,-1
200102230NYK,RS,PHO,2435.0,T,69,69,0
200102230NYK,RS,PHO,2435.0,LC,70,69,1
200102230NYK,RS,PHO,2468.0,LC,70,71,-1
200102230NYK,RS,PHO,2540.0,,70,73,-3
200102230NYK,RS,PHO,2595.0,,70,75,-5
200102230NYK,RS,PHO,2595.0,,70,76,-6
200102230NYK,RS,PHO,2643.0,,72,76,-4
200102230NYK,RS,PHO,2666.0,,72,78,-6
200102230NYK,RS,PHO,2683.0,,74,78,-4
200102230NYK,RS,PHO,2737.0,,76,78,-2
200102230NYK,RS,PHO,2806.0,,76,80,-4
200102230NYK,RS,PHO,2816.0,,78,80,-2
200102230NYK,RS,PHO,2875.5,T,80,80,0
200102230NYK,RS,PHO,2902.0,LC,81,80,1
200102230NYK,RS,PHO,2950.0,LC,81,82,-1
200102230NYK,RS,PHO,2981.0,,81,84,-3
200102230NYK,RS,PHO,3003.0,T,84,84,0
200102230NYK,RS,PHO,3063.0,,84,86,-2
200102230NYK,RS,PHO,3120.0,F,84,88,-4
200102230NYK,RS,PHO,3180.0,,84,88,-4
200102250NYK,RS,SAC,0.0,,0,0,0
200102250NYK,RS,SAC,67.0,,0,1,-1
200102250NYK,RS,SAC,80.0,LC,2,1,1
200102250NYK,RS,SAC,163.0,LC,2,3,-1
200102250NYK,RS,SAC,191.0,,2,5,-3
200102250NYK,RS,SAC,214.0,,4,5,-1
200102250NYK,RS,SAC,231.0,,4,7,-3
200102250NYK,RS,SAC,266.0,,4,10,-6
200102250NYK,RS,SAC,283.0,,6,10,-4
200102250NYK,RS,SAC,339.0,,8,10,-2
200102250NYK,RS,SAC,364.0,,8,13,-5
200102250NYK,RS,SAC,413.0,,10,13,-3
200102250NYK,RS,SAC,441.0,,12,13,-1
200102250NYK,RS,SAC,453.0,,12,15,-3
200102250NYK,RS,SAC,525.0,,14,15,-1
200102250NYK,RS,SAC,599.0,,14,17,-3
200102250NYK,RS,SAC,654.0,,14,18,-4
200102250NYK,RS,SAC,654.0,,14,19,-5
200102250NYK,RS,SAC,690.8,,14,21,-7
200102250NYK,RS,SAC,714.1,,16,21,-5
200102250NYK,RS,SAC,740.0,,16,23,-7
200102250NYK,RS,SAC,759.0,,18,23,-5
200102250NYK,RS,SAC,790.0,,19,23,-4
200102250NYK,RS,SAC,790.0,,20,23,-3
200102250NYK,RS,SAC,811.0,,20,25,-5
200102250NYK,RS,SAC,843.0,,20,27,-7
200102250NYK,RS,SAC,864.0,,22,27,-5
200102250NYK,RS,SAC,875.0,,22,29,-7
200102250NYK,RS,SAC,901.0,,24,29,-5
200102250NYK,RS,SAC,911.0,,24,31,-7
200102250NYK,RS,SAC,953.0,,24,33,-9
200102250NYK,RS,SAC,968.0,,25,33,-8
200102250NYK,RS,SAC,968.0,,26,33,-7
200102250NYK,RS,SAC,981.0,,26,36,-10
200102250NYK,RS,SAC,1001.0,,26,38,-12
200102250NYK,RS,SAC,1019.0,,28,38,-10
200102250NYK,RS,SAC,1044.0,,30,38,-8
200102250NYK,RS,SAC,1069.0,,32,38,-6
200102250NYK,RS,SAC,1130.0,,32,39,-7
200102250NYK,RS,SAC,1130.0,,32,40,-8
200102250NYK,RS,SAC,1142.0,,33,40,-7
200102250NYK,RS,SAC,1142.0,,34,40,-6
200102250NYK,RS,SAC,1161.0,,34,42,-8
200102250NYK,RS,SAC,1190.0,,34,44,-10
200102250NYK,RS,SAC,1211.0,,37,44,-7
200102250NYK,RS,SAC,1238.0,,39,44,-5
200102250NYK,RS,SAC,1287.0,,41,44,-3
200102250NYK,RS,SAC,1347.0,,41,45,-4
200102250NYK,RS,SAC,1347.0,,41,46,-5
200102250NYK,RS,SAC,1365.0,,43,46,-3
200102250NYK,RS,SAC,1391.7,,43,47,-4
200102250NYK,RS,SAC,1391.7,,43,48,-5
200102250NYK,RS,SAC,1410.4,,44,48,-4
200102250NYK,RS,SAC,1410.4,,45,48,-3
200102250NYK,RS,SAC,1425.5,,45,51,-6
200102250NYK,RS,SAC,1434.0,,47,51,-4
200102250NYK,RS,SAC,1480.0,,47,54,-7
200102250NYK,RS,SAC,1502.0,,49,54,-5
200102250NYK,RS,SAC,1525.0,,49,56,-7
200102250NYK,RS,SAC,1543.0,,52,56,-4
200102250NYK,RS,SAC,1575.0,,54,56,-2
200102250NYK,RS,SAC,1590.0,,54,58,-4
200102250NYK,RS,SAC,1611.0,,56,58,-2
200102250NYK,RS,SAC,1630.0,,56,60,-4
200102250NYK,RS,SAC,1651.0,,58,60,-2
200102250NYK,RS,SAC,1676.0,,58,62,-4
200102250NYK,RS,SAC,1829.0,,60,62,-2
200102250NYK,RS,SAC,1846.0,,60,65,-5
200102250NYK,RS,SAC,1876.0,,62,65,-3
200102250NYK,RS,SAC,1920.0,T,65,65,0
200102250NYK,RS,SAC,1933.0,,65,67,-2
200102250NYK,RS,SAC,1957.0,LC,68,67,1
200102250NYK,RS,SAC,1973.0,LC,68,70,-2
200102250NYK,RS,SAC,2036.0,,68,72,-4
200102250NYK,RS,SAC,2120.6,,68,73,-5
200102250NYK,RS,SAC,2120.6,,68,74,-6
200102250NYK,RS,SAC,2138.7,,70,74,-4
200102250NYK,RS,SAC,2159.6,,70,77,-7
200102250NYK,RS,SAC,2198.0,,70,79,-9
200102250NYK,RS,SAC,2259.0,,72,79,-7
200102250NYK,RS,SAC,2300.0,,74,79,-5
200102250NYK,RS,SAC,2327.0,,74,81,-7
200102250NYK,RS,SAC,2349.0,,76,81,-5
200102250NYK,RS,SAC,2411.0,,78,81,-3
200102250NYK,RS,SAC,2490.0,,80,81,-1
200102250NYK,RS,SAC,2549.0,LC,82,81,1
200102250NYK,RS,SAC,2602.0,,84,81,3
200102250NYK,RS,SAC,2678.0,,84,83,1
200102250NYK,RS,SAC,2678.0,T,84,84,0
200102250NYK,RS,SAC,2749.0,LC,84,86,-2
200102250NYK,RS,SAC,2839.9,T,86,86,0
200102250NYK,RS,SAC,2872.8,F,88,86,2
200102250NYK,RS,SAC,2880.0,,88,86,2
200102270NYK,RS,SEA,0.0,,0,0,0
200102270NYK,RS,SEA,17.0,,2,0,2
200102270NYK,RS,SEA,34.0,T,2,2,0
200102270NYK,RS,SEA,68.0,,4,2,2
200102270NYK,RS,SEA,105.0,,6,2,4
200102270NYK,RS,SEA,120.0,,6,3,3
200102270NYK,RS,SEA,120.0,,6,4,2
200102270NYK,RS,SEA,159.0,,8,4,4
200102270NYK,RS,SEA,166.0,,8,7,1
200102270NYK,RS,SEA,181.0,,10,7,3
200102270NYK,RS,SEA,191.0,,10,8,2
200102270NYK,RS,SEA,216.0,T,10,10,0
200102270NYK,RS,SEA,255.0,LC,10,12,-2
200102270NYK,RS,SEA,278.0,LC,13,12,1
200102270NYK,RS,SEA,304.0,LC,13,14,-1
200102270NYK,RS,SEA,316.0,LC,15,14,1
200102270NYK,RS,SEA,329.0,LC,15,16,-1
200102270NYK,RS,SEA,366.0,LC,17,16,1
200102270NYK,RS,SEA,392.0,,20,16,4
200102270NYK,RS,SEA,417.0,,22,16,6
200102270NYK,RS,SEA,435.0,,22,17,5
200102270NYK,RS,SEA,435.0,,22,18,4
200102270NYK,RS,SEA,449.0,,24,18,6
200102270NYK,RS,SEA,494.0,,24,19,5
200102270NYK,RS,SEA,495.0,,24,20,4
200102270NYK,RS,SEA,495.0,,24,21,3
200102270NYK,RS,SEA,518.0,,26,21,5
200102270NYK,RS,SEA,550.0,,29,21,8
200102270NYK,RS,SEA,596.0,,29,23,6
200102270NYK,RS,SEA,637.0,,29,25,4
200102270NYK,RS,SEA,651.0,,30,25,5
200102270NYK,RS,SEA,651.0,,31,25,6
200102270NYK,RS,SEA,698.4,,31,26,5
200102270NYK,RS,SEA,698.4,,31,27,4
200102270NYK,RS,SEA,751.0,,31,29,2
200102270NYK,RS,SEA,782.0,LC,31,32,-1
200102270NYK,RS,SEA,822.0,LC,33,32,1
200102270NYK,RS,SEA,832.0,LC,33,35,-2
200102270NYK,RS,SEA,861.0,,33,37,-4
200102270NYK,RS,SEA,898.0,,33,39,-6
200102270NYK,RS,SEA,920.0,,35,39,-4
200102270NYK,RS,SEA,940.0,,35,41,-6
200102270NYK,RS,SEA,953.0,,36,41,-5
200102270NYK,RS,SEA,986.0,,38,41,-3
200102270NYK,RS,SEA,1020.0,,38,42,-4
200102270NYK,RS,SEA,1082.0,,38,44,-6
200102270NYK,RS,SEA,1097.0,,40,44,-4
200102270NYK,RS,SEA,1117.0,,40,47,-7
200102270NYK,RS,SEA,1132.0,,42,47,-5
200102270NYK,RS,SEA,1172.0,,44,47,-3
200102270NYK,RS,SEA,1209.0,,45,47,-2
200102270NYK,RS,SEA,1225.0,,45,49,-4
200102270NYK,RS,SEA,1256.0,,45,50,-5
200102270NYK,RS,SEA,1256.0,,45,51,-6
200102270NYK,RS,SEA,1279.0,,48,51,-3
200102270NYK,RS,SEA,1297.0,,48,52,-4
200102270NYK,RS,SEA,1303.0,,49,52,-3
200102270NYK,RS,SEA,1303.0,,50,52,-2
200102270NYK,RS,SEA,1340.0,,51,52,-1
200102270NYK,RS,SEA,1340.0,T,52,52,0
200102270NYK,RS,SEA,1378.0,LC,54,52,2
200102270NYK,RS,SEA,1400.2,,56,52,4
200102270NYK,RS,SEA,1439.2,,59,52,7
200102270NYK,RS,SEA,1482.0,,61,52,9
200102270NYK,RS,SEA,1536.0,,61,54,7
200102270NYK,RS,SEA,1547.0,,63,54,9
200102270NYK,RS,SEA,1574.0,,63,55,8
200102270NYK,RS,SEA,1600.0,,63,56,7
200102270NYK,RS,SEA,1600.0,,63,57,6
200102270NYK,RS,SEA,1628.0,,63,59,4
200102270NYK,RS,SEA,1688.0,,64,59,5
200102270NYK,RS,SEA,1714.0,,66,59,7
200102270NYK,RS,SEA,1772.0,,68,59,9
200102270NYK,RS,SEA,1797.0,,68,62,6
200102270NYK,RS,SEA,1835.0,,68,65,3
200102270NYK,RS,SEA,1892.0,,70,65,5
200102270NYK,RS,SEA,1963.0,,72,65,7
200102270NYK,RS,SEA,2006.0,,75,65,10
200102270NYK,RS,SEA,2039.0,,77,65,12
200102270NYK,RS,SEA,2090.0,,78,65,13
200102270NYK,RS,SEA,2117.4,,80,65,15
200102270NYK,RS,SEA,2191.0,,80,67,13
200102270NYK,RS,SEA,2219.0,,82,67,15
200102270NYK,RS,SEA,2235.0,,82,69,13
200102270NYK,RS,SEA,2258.0,,82,71,11
200102270NYK,RS,SEA,2318.0,,82,72,10
200102270NYK,RS,SEA,2318.0,,82,73,9
200102270NYK,RS,SEA,2342.0,,84,73,11
200102270NYK,RS,SEA,2380.0,,86,73,13
200102270NYK,RS,SEA,2445.0,,86,74,12
200102270NYK,RS,SEA,2445.0,,86,75,11
200102270NYK,RS,SEA,2474.0,,86,78,8
200102270NYK,RS,SEA,2522.0,,87,78,9
200102270NYK,RS,SEA,2522.0,,88,78,10
200102270NYK,RS,SEA,2541.0,,88,81,7
200102270NYK,RS,SEA,2568.0,,88,83,5
200102270NYK,RS,SEA,2585.0,,90,83,7
200102270NYK,RS,SEA,2604.0,,90,84,6
200102270NYK,RS,SEA,2604.0,,90,85,5
200102270NYK,RS,SEA,2652.0,,90,88,2
200102270NYK,RS,SEA,2677.0,,92,88,4
200102270NYK,RS,SEA,2716.0,,94,88,6
200102270NYK,RS,SEA,2737.0,,94,90,4
200102270NYK,RS,SEA,2806.0,,97,90,7
200102270NYK,RS,SEA,2859.8,,99,90,9
200102270NYK,RS,SEA,2867.7,,99,92,7
200102270NYK,RS,SEA,2877.7,,100,92,8
200102270NYK,RS,SEA,2877.7,F,101,92,9
200102270NYK,RS,SEA,2880.0,,101,92,9
200103010NYK,RS,BOS,0.0,,0,0,0
200103010NYK,RS,BOS,34.0,,2,0,2
200103010NYK,RS,BOS,122.0,,4,0,4
200103010NYK,RS,BOS,175.0,,6,0,6
200103010NYK,RS,BOS,196.0,,6,3,3
200103010NYK,RS,BOS,216.0,,9,3,6
200103010NYK,RS,BOS,323.0,,9,5,4
200103010NYK,RS,BOS,339.0,,11,5,6
200103010NYK,RS,BOS,346.0,,11,7,4
200103010NYK,RS,BOS,451.0,,14,7,7
200103010NYK,RS,BOS,488.0,,14,9,5
200103010NYK,RS,BOS,504.0,,16,9,7
200103010NYK,RS,BOS,523.0,,16,10,6
