id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102060MIA,RS,IND,2401.0,,91,77,14
200102060MIA,RS,IND,2465.0,,91,79,12
200102060MIA,RS,IND,2499.0,,91,81,10
200102060MIA,RS,IND,2553.0,,93,81,12
200102060MIA,RS,IND,2627.0,,93,83,10
200102060MIA,RS,IND,2639.0,,95,83,12
200102060MIA,RS,IND,2662.0,,95,85,10
200102060MIA,RS,IND,2685.0,,95,86,9
200102060MIA,RS,IND,2685.0,,95,87,8
200102060MIA,RS,IND,2778.0,,97,87,10
200102060MIA,RS,IND,2778.0,,98,87,11
200102060MIA,RS,IND,2805.0,,100,87,13
200102060MIA,RS,IND,2847.0,,101,87,14
200102060MIA,RS,IND,2847.0,,102,87,15
200102060MIA,RS,IND,2856.3,F,102,89,13
200102060MIA,RS,IND,2880.0,,102,89,13
200102130MIA,RS,LAC,0.0,,0,0,0
200102130MIA,RS,LAC,95.0,,0,2,-2
200102130MIA,RS,LAC,116.0,T,2,2,0
200102130MIA,RS,LAC,134.0,,2,4,-2
200102130MIA,RS,LAC,152.0,T,4,4,0
200102130MIA,RS,LAC,214.0,,4,5,-1
200102130MIA,RS,LAC,214.0,,4,6,-2
200102130MIA,RS,LAC,241.0,,4,8,-4
200102130MIA,RS,LAC,278.0,,4,10,-6
200102130MIA,RS,LAC,321.0,,4,12,-8
200102130MIA,RS,LAC,340.0,,6,12,-6
200102130MIA,RS,LAC,357.0,,6,14,-8
200102130MIA,RS,LAC,404.0,,6,16,-10
200102130MIA,RS,LAC,425.0,,7,16,-9
200102130MIA,RS,LAC,425.0,,8,16,-8
200102130MIA,RS,LAC,474.0,,10,16,-6
200102130MIA,RS,LAC,517.0,,11,16,-5
200102130MIA,RS,LAC,517.0,,12,16,-4
200102130MIA,RS,LAC,538.0,,12,18,-6
200102130MIA,RS,LAC,550.0,,14,18,-4
200102130MIA,RS,LAC,550.0,,15,18,-3
200102130MIA,RS,LAC,575.0,,17,18,-1
200102130MIA,RS,LAC,607.0,,17,19,-2
200102130MIA,RS,LAC,607.0,,17,20,-3
200102130MIA,RS,LAC,633.0,,19,20,-1
200102130MIA,RS,LAC,690.8,,19,22,-3
200102130MIA,RS,LAC,718.4,,19,23,-4
200102130MIA,RS,LAC,718.4,,19,24,-5
200102130MIA,RS,LAC,735.0,,20,24,-4
200102130MIA,RS,LAC,782.0,,20,27,-7
200102130MIA,RS,LAC,803.0,,20,29,-9
200102130MIA,RS,LAC,803.0,,20,30,-10
200102130MIA,RS,LAC,845.0,,23,30,-7
200102130MIA,RS,LAC,876.0,,25,30,-5
200102130MIA,RS,LAC,905.0,,25,32,-7
200102130MIA,RS,LAC,937.0,,25,34,-9
200102130MIA,RS,LAC,995.0,,27,34,-7
200102130MIA,RS,LAC,1045.0,,27,37,-10
200102130MIA,RS,LAC,1127.0,,27,39,-12
200102130MIA,RS,LAC,1165.0,,27,41,-14
200102130MIA,RS,LAC,1188.0,,29,41,-12
200102130MIA,RS,LAC,1215.0,,29,42,-13
200102130MIA,RS,LAC,1231.0,,29,44,-15
200102130MIA,RS,LAC,1264.0,,30,44,-14
200102130MIA,RS,LAC,1280.0,,30,45,-15
200102130MIA,RS,LAC,1309.0,,31,45,-14
200102130MIA,RS,LAC,1309.0,,32,45,-13
200102130MIA,RS,LAC,1321.0,,32,46,-14
200102130MIA,RS,LAC,1358.0,,32,47,-15
200102130MIA,RS,LAC,1358.0,,32,48,-16
200102130MIA,RS,LAC,1384.1,,34,48,-14
200102130MIA,RS,LAC,1401.4,,34,51,-17
200102130MIA,RS,LAC,1415.0,,37,51,-14
200102130MIA,RS,LAC,1460.0,,40,51,-11
200102130MIA,RS,LAC,1483.0,,40,53,-13
200102130MIA,RS,LAC,1503.0,,42,53,-11
200102130MIA,RS,LAC,1527.0,,42,55,-13
200102130MIA,RS,LAC,1579.0,,42,57,-15
200102130MIA,RS,LAC,1593.0,,45,57,-12
200102130MIA,RS,LAC,1607.0,,45,59,-14
200102130MIA,RS,LAC,1623.0,,47,59,-12
200102130MIA,RS,LAC,1626.0,,48,59,-11
200102130MIA,RS,LAC,1643.0,,50,59,-9
200102130MIA,RS,LAC,1668.0,,50,61,-11
200102130MIA,RS,LAC,1731.0,,52,61,-9
200102130MIA,RS,LAC,1748.0,,52,63,-11
200102130MIA,RS,LAC,1806.0,,52,65,-13
200102130MIA,RS,LAC,1888.0,,52,68,-16
200102130MIA,RS,LAC,1910.0,,54,68,-14
200102130MIA,RS,LAC,1943.0,,56,68,-12
200102130MIA,RS,LAC,1969.0,,56,70,-14
200102130MIA,RS,LAC,2037.0,,58,70,-12
200102130MIA,RS,LAC,2082.0,,60,70,-10
200102130MIA,RS,LAC,2138.2,,60,72,-12
200102130MIA,RS,LAC,2191.0,,63,72,-9
200102130MIA,RS,LAC,2235.0,,65,72,-7
200102130MIA,RS,LAC,2281.0,,68,72,-4
200102130MIA,RS,LAC,2306.0,,70,72,-2
200102130MIA,RS,LAC,2315.0,,70,74,-4
200102130MIA,RS,LAC,2315.0,,70,75,-5
200102130MIA,RS,LAC,2331.0,,72,75,-3
200102130MIA,RS,LAC,2367.0,,74,75,-1
200102130MIA,RS,LAC,2419.0,T,75,75,0
200102130MIA,RS,LAC,2439.0,,75,77,-2
200102130MIA,RS,LAC,2477.0,,75,78,-3
200102130MIA,RS,LAC,2496.0,,75,80,-5
200102130MIA,RS,LAC,2517.0,,76,80,-4
200102130MIA,RS,LAC,2517.0,,77,80,-3
200102130MIA,RS,LAC,2580.0,,77,82,-5
200102130MIA,RS,LAC,2598.0,,80,82,-2
200102130MIA,RS,LAC,2620.0,,80,83,-3
200102130MIA,RS,LAC,2620.0,,80,84,-4
200102130MIA,RS,LAC,2641.0,,82,84,-2
200102130MIA,RS,LAC,2664.0,,82,86,-4
200102130MIA,RS,LAC,2681.0,,85,86,-1
200102130MIA,RS,LAC,2751.0,T,86,86,0
200102130MIA,RS,LAC,2780.0,LC,89,86,3
200102130MIA,RS,LAC,2798.0,,89,88,1
200102130MIA,RS,LAC,2830.5,LC,89,90,-1
200102130MIA,RS,LAC,2878.7,T,90,90,0
200102130MIA,RS,LAC,2932.0,,90,92,-2
200102130MIA,RS,LAC,2991.0,,90,95,-5
200102130MIA,RS,LAC,3011.0,,91,95,-4
200102130MIA,RS,LAC,3011.0,,92,95,-3
200102130MIA,RS,LAC,3045.0,T,95,95,0
200102130MIA,RS,LAC,3118.0,LC,96,95,1
200102130MIA,RS,LAC,3118.0,,97,95,2
200102130MIA,RS,LAC,3136.5,T,97,97,0
200102130MIA,RS,LAC,3156.8,,99,97,2
200102130MIA,RS,LAC,3173.4,,99,98,1
200102130MIA,RS,LAC,3173.4,T,99,99,0
200102130MIA,RS,LAC,3179.2,F,101,99,2
200102130MIA,RS,LAC,3180.0,,101,99,2
200102150TOR,RS,TOR,0.0,,0,0,0
200102150TOR,RS,TOR,16.0,,0,2,-2
200102150TOR,RS,TOR,54.0,,0,4,-4
200102150TOR,RS,TOR,67.0,,2,4,-2
200102150TOR,RS,TOR,115.0,LC,5,4,1
200102150TOR,RS,TOR,145.0,,7,4,3
200102150TOR,RS,TOR,165.0,,7,6,1
200102150TOR,RS,TOR,174.0,,8,6,2
200102150TOR,RS,TOR,269.0,,10,6,4
200102150TOR,RS,TOR,287.0,,10,7,3
200102150TOR,RS,TOR,287.0,,10,8,2
200102150TOR,RS,TOR,302.0,,12,8,4
200102150TOR,RS,TOR,362.0,,12,11,1
200102150TOR,RS,TOR,381.0,,14,11,3
200102150TOR,RS,TOR,415.0,,16,11,5
200102150TOR,RS,TOR,431.0,,16,13,3
200102150TOR,RS,TOR,458.0,,16,15,1
200102150TOR,RS,TOR,474.0,,17,15,2
200102150TOR,RS,TOR,489.0,,17,16,1
200102150TOR,RS,TOR,489.0,T,17,17,0
200102150TOR,RS,TOR,521.0,LC,17,19,-2
200102150TOR,RS,TOR,597.0,,17,21,-4
200102150TOR,RS,TOR,619.0,,20,21,-1
200102150TOR,RS,TOR,654.0,LC,23,21,2
200102150TOR,RS,TOR,686.4,,25,21,4
200102150TOR,RS,TOR,717.4,,28,21,7
200102150TOR,RS,TOR,766.0,,28,23,5
200102150TOR,RS,TOR,820.0,,29,23,6
200102150TOR,RS,TOR,820.0,,30,23,7
200102150TOR,RS,TOR,895.0,,30,25,5
200102150TOR,RS,TOR,898.0,,30,26,4
200102150TOR,RS,TOR,909.0,,32,26,6
200102150TOR,RS,TOR,919.0,,32,27,5
200102150TOR,RS,TOR,937.0,,32,30,2
200102150TOR,RS,TOR,976.0,,34,30,4
200102150TOR,RS,TOR,976.0,,35,30,5
200102150TOR,RS,TOR,1043.0,,37,30,7
200102150TOR,RS,TOR,1081.0,,39,30,9
200102150TOR,RS,TOR,1117.0,,41,30,11
200102150TOR,RS,TOR,1147.0,,43,30,13
200102150TOR,RS,TOR,1174.0,,45,30,15
200102150TOR,RS,TOR,1190.0,,45,32,13
200102150TOR,RS,TOR,1190.0,,45,33,12
200102150TOR,RS,TOR,1209.0,,47,33,14
200102150TOR,RS,TOR,1221.0,,47,34,13
200102150TOR,RS,TOR,1221.0,,47,35,12
200102150TOR,RS,TOR,1246.0,,47,37,10
200102150TOR,RS,TOR,1291.0,,49,37,12
200102150TOR,RS,TOR,1329.0,,51,37,14
200102150TOR,RS,TOR,1365.0,,51,39,12
200102150TOR,RS,TOR,1391.3,,51,41,10
200102150TOR,RS,TOR,1391.3,,51,42,9
200102150TOR,RS,TOR,1431.0,,51,43,8
200102150TOR,RS,TOR,1478.0,,51,45,6
200102150TOR,RS,TOR,1495.0,,53,45,8
200102150TOR,RS,TOR,1521.0,,53,48,5
200102150TOR,RS,TOR,1605.0,,54,48,6
200102150TOR,RS,TOR,1605.0,,55,48,7
200102150TOR,RS,TOR,1623.0,,55,51,4
200102150TOR,RS,TOR,1653.0,,55,53,2
200102150TOR,RS,TOR,1694.0,T,55,55,0
200102150TOR,RS,TOR,1717.0,,56,55,1
200102150TOR,RS,TOR,1717.0,,57,55,2
200102150TOR,RS,TOR,1763.0,,59,55,4
200102150TOR,RS,TOR,1782.0,,59,57,2
200102150TOR,RS,TOR,1832.0,,61,57,4
200102150TOR,RS,TOR,1846.0,,61,59,2
200102150TOR,RS,TOR,1846.0,,61,60,1
200102150TOR,RS,TOR,1863.0,,63,60,3
200102150TOR,RS,TOR,1997.0,,63,62,1
200102150TOR,RS,TOR,2035.0,T,63,63,0
200102150TOR,RS,TOR,2063.0,LC,63,65,-2
200102150TOR,RS,TOR,2086.0,T,65,65,0
200102150TOR,RS,TOR,2204.0,LC,66,65,1
200102150TOR,RS,TOR,2221.0,T,66,66,0
200102150TOR,RS,TOR,2266.0,,67,66,1
200102150TOR,RS,TOR,2266.0,,68,66,2
200102150TOR,RS,TOR,2295.0,,71,66,5
200102150TOR,RS,TOR,2313.0,,71,68,3
200102150TOR,RS,TOR,2349.0,,71,70,1
200102150TOR,RS,TOR,2387.0,,72,70,2
200102150TOR,RS,TOR,2387.0,,73,70,3
200102150TOR,RS,TOR,2445.0,,73,72,1
200102150TOR,RS,TOR,2462.0,,75,72,3
200102150TOR,RS,TOR,2507.0,,77,72,5
200102150TOR,RS,TOR,2527.0,,77,74,3
200102150TOR,RS,TOR,2560.0,T,77,77,0
200102150TOR,RS,TOR,2573.0,,79,77,2
200102150TOR,RS,TOR,2595.0,T,79,79,0
200102150TOR,RS,TOR,2662.0,LC,79,81,-2
200102150TOR,RS,TOR,2714.0,,80,81,-1
200102150TOR,RS,TOR,2772.0,LC,82,81,1
200102150TOR,RS,TOR,2782.0,LC,82,83,-1
200102150TOR,RS,TOR,2817.0,,82,84,-2
200102150TOR,RS,TOR,2825.2,,83,84,-1
200102150TOR,RS,TOR,2838.9,,83,86,-3
200102150TOR,RS,TOR,2854.5,T,86,86,0
200102150TOR,RS,TOR,2907.0,LC,88,86,2
200102150TOR,RS,TOR,2926.0,T,88,88,0
200102150TOR,RS,TOR,3008.0,,90,88,2
200102150TOR,RS,TOR,3056.0,,92,88,4
200102150TOR,RS,TOR,3085.0,,92,89,3
200102150TOR,RS,TOR,3103.0,,94,89,5
200102150TOR,RS,TOR,3164.4,,94,91,3
200102150TOR,RS,TOR,3164.9,,95,91,4
200102150TOR,RS,TOR,3164.9,,96,91,5
200102150TOR,RS,TOR,3172.8,,97,91,6
200102150TOR,RS,TOR,3172.8,F,98,91,7
200102150TOR,RS,TOR,3180.0,,98,91,7
200102170CHI,RS,CHI,0.0,,0,0,0
200102170CHI,RS,CHI,25.0,,2,0,2
200102170CHI,RS,CHI,50.0,T,2,2,0
200102170CHI,RS,CHI,72.0,LC,2,4,-2
200102170CHI,RS,CHI,134.0,,2,6,-4
200102170CHI,RS,CHI,164.0,,5,6,-1
200102170CHI,RS,CHI,220.0,,5,7,-2
200102170CHI,RS,CHI,252.0,,5,9,-4
200102170CHI,RS,CHI,267.0,,7,9,-2
200102170CHI,RS,CHI,355.0,,7,11,-4
200102170CHI,RS,CHI,374.0,,9,11,-2
200102170CHI,RS,CHI,388.0,,9,13,-4
200102170CHI,RS,CHI,406.0,,10,13,-3
200102170CHI,RS,CHI,406.0,,11,13,-2
200102170CHI,RS,CHI,425.0,,11,15,-4
200102170CHI,RS,CHI,466.0,,13,15,-2
200102170CHI,RS,CHI,491.0,,13,17,-4
200102170CHI,RS,CHI,508.0,,15,17,-2
200102170CHI,RS,CHI,530.0,T,17,17,0
200102170CHI,RS,CHI,550.0,,17,19,-2
200102170CHI,RS,CHI,623.0,,17,21,-4
200102170CHI,RS,CHI,684.9,,17,23,-6
200102170CHI,RS,CHI,729.0,,17,25,-8
200102170CHI,RS,CHI,748.0,,17,27,-10
200102170CHI,RS,CHI,792.0,,17,29,-12
200102170CHI,RS,CHI,806.0,,18,29,-11
200102170CHI,RS,CHI,820.0,,18,31,-13
200102170CHI,RS,CHI,840.0,,19,31,-12
200102170CHI,RS,CHI,840.0,,20,31,-11
200102170CHI,RS,CHI,900.0,,20,34,-14
200102170CHI,RS,CHI,919.0,,22,34,-12
200102170CHI,RS,CHI,935.0,,22,36,-14
200102170CHI,RS,CHI,971.0,,23,36,-13
200102170CHI,RS,CHI,1012.0,,23,38,-15
200102170CHI,RS,CHI,1052.0,,23,40,-17
200102170CHI,RS,CHI,1148.0,,23,42,-19
200102170CHI,RS,CHI,1185.0,,23,44,-21
200102170CHI,RS,CHI,1228.0,,23,45,-22
200102170CHI,RS,CHI,1249.0,,23,47,-24
200102170CHI,RS,CHI,1249.0,,23,48,-25
200102170CHI,RS,CHI,1296.0,,24,48,-24
200102170CHI,RS,CHI,1296.0,,25,48,-23
200102170CHI,RS,CHI,1303.0,,25,49,-24
200102170CHI,RS,CHI,1317.0,,27,49,-22
200102170CHI,RS,CHI,1333.0,,27,50,-23
200102170CHI,RS,CHI,1333.0,,27,51,-24
200102170CHI,RS,CHI,1357.0,,27,53,-26
200102170CHI,RS,CHI,1364.0,,28,53,-25
200102170CHI,RS,CHI,1411.3,,28,55,-27
200102170CHI,RS,CHI,1440.0,,31,55,-24
200102170CHI,RS,CHI,1471.0,,33,55,-22
200102170CHI,RS,CHI,1471.0,,34,55,-21
200102170CHI,RS,CHI,1502.0,,36,55,-19
200102170CHI,RS,CHI,1521.0,,36,56,-20
200102170CHI,RS,CHI,1539.0,,39,56,-17
200102170CHI,RS,CHI,1579.0,,39,58,-19
200102170CHI,RS,CHI,1690.0,,41,58,-17
200102170CHI,RS,CHI,1717.0,,44,58,-14
200102170CHI,RS,CHI,1755.0,,46,58,-12
200102170CHI,RS,CHI,1778.0,,46,60,-14
200102170CHI,RS,CHI,1794.0,,48,60,-12
200102170CHI,RS,CHI,1832.0,,51,60,-9
200102170CHI,RS,CHI,1932.0,,52,60,-8
200102170CHI,RS,CHI,1961.0,,52,61,-9
200102170CHI,RS,CHI,1961.0,,52,62,-10
200102170CHI,RS,CHI,1976.0,,54,62,-8
200102170CHI,RS,CHI,2014.0,,57,62,-5
200102170CHI,RS,CHI,2042.0,,57,63,-6
200102170CHI,RS,CHI,2042.0,,57,64,-7
200102170CHI,RS,CHI,2074.0,,59,64,-5
200102170CHI,RS,CHI,2140.3,,61,64,-3
200102170CHI,RS,CHI,2208.0,,63,64,-1
200102170CHI,RS,CHI,2250.0,,63,66,-3
200102170CHI,RS,CHI,2294.0,,65,66,-1
200102170CHI,RS,CHI,2313.0,,65,67,-2
200102170CHI,RS,CHI,2327.0,T,67,67,0
200102170CHI,RS,CHI,2340.0,,67,69,-2
200102170CHI,RS,CHI,2384.0,,67,71,-4
200102170CHI,RS,CHI,2432.0,,67,72,-5
200102170CHI,RS,CHI,2432.0,,67,73,-6
200102170CHI,RS,CHI,2455.0,,67,75,-8
200102170CHI,RS,CHI,2510.0,,67,77,-10
200102170CHI,RS,CHI,2533.0,,70,77,-7
200102170CHI,RS,CHI,2571.0,,72,77,-5
200102170CHI,RS,CHI,2595.0,,74,77,-3
200102170CHI,RS,CHI,2609.0,,74,78,-4
200102170CHI,RS,CHI,2663.0,,77,78,-1
200102170CHI,RS,CHI,2701.0,,77,80,-3
200102170CHI,RS,CHI,2762.0,,77,82,-5
200102170CHI,RS,CHI,2827.7,,78,82,-4
200102170CHI,RS,CHI,2827.7,,79,82,-3
200102170CHI,RS,CHI,2857.4,,79,83,-4
200102170CHI,RS,CHI,2857.4,,79,84,-5
200102170CHI,RS,CHI,2859.6,,81,84,-3
200102170CHI,RS,CHI,2862.5,,81,86,-5
200102170CHI,RS,CHI,2872.8,,81,87,-6
200102170CHI,RS,CHI,2875.2,,82,87,-5
200102170CHI,RS,CHI,2875.9,,82,88,-6
200102170CHI,RS,CHI,2875.9,F,82,89,-7
200102170CHI,RS,CHI,2880.0,,82,89,-7
200102200NYK,RS,NYK,0.0,,0,0,0
200102200NYK,RS,NYK,14.0,,0,2,-2
200102200NYK,RS,NYK,112.0,,0,4,-4
200102200NYK,RS,NYK,193.0,,2,4,-2
200102200NYK,RS,NYK,239.0,LC,5,4,1
200102200NYK,RS,NYK,257.0,LC,5,6,-1
200102200NYK,RS,NYK,295.0,,5,8,-3
200102200NYK,RS,NYK,340.0,,7,8,-1
200102200NYK,RS,NYK,375.0,LC,9,8,1
200102200NYK,RS,NYK,397.0,LC,9,10,-1
200102200NYK,RS,NYK,418.0,,9,12,-3
200102200NYK,RS,NYK,469.0,T,12,12,0
200102200NYK,RS,NYK,488.0,,12,13,-1
200102200NYK,RS,NYK,488.0,,12,14,-2
200102200NYK,RS,NYK,500.0,T,14,14,0
200102200NYK,RS,NYK,529.0,,14,16,-2
200102200NYK,RS,NYK,567.0,T,16,16,0
200102200NYK,RS,NYK,589.0,,16,18,-2
200102200NYK,RS,NYK,600.0,T,18,18,0
200102200NYK,RS,NYK,678.0,,18,20,-2
200102200NYK,RS,NYK,720.0,,18,22,-4
200102200NYK,RS,NYK,772.0,,21,22,-1
200102200NYK,RS,NYK,799.0,,21,24,-3
200102200NYK,RS,NYK,862.0,,21,26,-5
200102200NYK,RS,NYK,889.0,,24,26,-2
200102200NYK,RS,NYK,981.0,,24,29,-5
200102200NYK,RS,NYK,995.0,,26,29,-3
200102200NYK,RS,NYK,1032.0,,27,29,-2
200102200NYK,RS,NYK,1041.0,T,29,29,0
200102200NYK,RS,NYK,1065.0,LC,31,29,2
200102200NYK,RS,NYK,1153.0,,33,29,4
200102200NYK,RS,NYK,1167.0,,33,31,2
200102200NYK,RS,NYK,1231.0,,35,31,4
200102200NYK,RS,NYK,1248.0,,35,32,3
200102200NYK,RS,NYK,1248.0,,35,33,2
200102200NYK,RS,NYK,1277.0,T,35,35,0
200102200NYK,RS,NYK,1277.0,LC,35,36,-1
200102200NYK,RS,NYK,1299.0,T,36,36,0
200102200NYK,RS,NYK,1299.0,LC,37,36,1
200102200NYK,RS,NYK,1334.0,,39,36,3
200102200NYK,RS,NYK,1346.0,,39,37,2
200102200NYK,RS,NYK,1346.0,,39,38,1
200102200NYK,RS,NYK,1432.1,,40,38,2
200102200NYK,RS,NYK,1432.1,,41,38,3
200102200NYK,RS,NYK,1438.5,,41,40,1
200102200NYK,RS,NYK,1456.0,,44,40,4
200102200NYK,RS,NYK,1482.0,,44,43,1
200102200NYK,RS,NYK,1506.0,,45,43,2
200102200NYK,RS,NYK,1532.0,,47,43,4
200102200NYK,RS,NYK,1571.0,,47,45,2
200102200NYK,RS,NYK,1655.0,,49,45,4
200102200NYK,RS,NYK,1680.0,,49,46,3
200102200NYK,RS,NYK,1693.0,,50,46,4
200102200NYK,RS,NYK,1693.0,,51,46,5
200102200NYK,RS,NYK,1712.0,,51,48,3
200102200NYK,RS,NYK,1761.0,T,51,51,0
200102200NYK,RS,NYK,1784.0,,53,51,2
200102200NYK,RS,NYK,1807.0,LC,53,54,-1
200102200NYK,RS,NYK,1905.0,LC,55,54,1
200102200NYK,RS,NYK,1976.0,,57,54,3
200102200NYK,RS,NYK,1998.0,,57,56,1
200102200NYK,RS,NYK,2072.0,,60,56,4
200102200NYK,RS,NYK,2126.0,,60,58,2
200102200NYK,RS,NYK,2145.3,,62,58,4
200102200NYK,RS,NYK,2157.0,,62,60,2
200102200NYK,RS,NYK,2290.0,T,62,62,0
200102200NYK,RS,NYK,2373.0,LC,62,64,-2
200102200NYK,RS,NYK,2430.0,,63,64,-1
200102200NYK,RS,NYK,2445.0,,63,65,-2
200102200NYK,RS,NYK,2445.0,,63,66,-3
200102200NYK,RS,NYK,2468.0,,65,66,-1
200102200NYK,RS,NYK,2491.0,,65,68,-3
200102200NYK,RS,NYK,2498.0,,66,68,-2
200102200NYK,RS,NYK,2513.0,,66,69,-3
200102200NYK,RS,NYK,2531.0,,68,69,-1
200102200NYK,RS,NYK,2641.0,LC,70,69,1
200102200NYK,RS,NYK,2660.0,T,70,70,0
200102200NYK,RS,NYK,2660.0,LC,70,71,-1
200102200NYK,RS,NYK,2727.0,,70,73,-3
200102200NYK,RS,NYK,2747.0,,72,73,-1
200102200NYK,RS,NYK,2765.0,,72,75,-3
200102200NYK,RS,NYK,2778.0,,73,75,-2
200102200NYK,RS,NYK,2778.0,,74,75,-1
200102200NYK,RS,NYK,2876.7,F,74,76,-2
200102200NYK,RS,NYK,2880.0,,74,76,-2
200102210MIA,RS,PHO,0.0,,0,0,0
200102210MIA,RS,PHO,41.0,,0,2,-2
200102210MIA,RS,PHO,104.0,,0,4,-4
200102210MIA,RS,PHO,134.0,,0,5,-5
200102210MIA,RS,PHO,153.0,,2,5,-3
200102210MIA,RS,PHO,251.0,,4,5,-1
200102210MIA,RS,PHO,288.0,LC,6,5,1
200102210MIA,RS,PHO,320.0,LC,6,8,-2
200102210MIA,RS,PHO,333.0,T,8,8,0
200102210MIA,RS,PHO,350.0,,8,10,-2
200102210MIA,RS,PHO,376.0,,8,12,-4
200102210MIA,RS,PHO,391.0,,10,12,-2
200102210MIA,RS,PHO,451.0,,11,12,-1
200102210MIA,RS,PHO,451.0,T,12,12,0
200102210MIA,RS,PHO,481.0,,12,13,-1
200102210MIA,RS,PHO,481.0,,12,14,-2
200102210MIA,RS,PHO,488.0,T,14,14,0
200102210MIA,RS,PHO,533.0,,14,16,-2
200102210MIA,RS,PHO,566.0,,14,18,-4
200102210MIA,RS,PHO,593.0,,14,20,-6
200102210MIA,RS,PHO,632.0,,14,22,-8
200102210MIA,RS,PHO,651.0,,15,22,-7
200102210MIA,RS,PHO,651.0,,16,22,-6
200102210MIA,RS,PHO,664.5,,16,24,-8
200102210MIA,RS,PHO,679.8,,18,24,-6
200102210MIA,RS,PHO,685.8,,18,26,-8
200102210MIA,RS,PHO,699.1,,19,26,-7
200102210MIA,RS,PHO,699.1,,20,26,-6
200102210MIA,RS,PHO,717.0,,20,28,-8
200102210MIA,RS,PHO,735.0,,20,30,-10
200102210MIA,RS,PHO,777.0,,20,32,-12
200102210MIA,RS,PHO,817.0,,22,32,-10
200102210MIA,RS,PHO,853.0,,24,32,-8
200102210MIA,RS,PHO,872.0,,24,34,-10
200102210MIA,RS,PHO,886.0,,26,34,-8
200102210MIA,RS,PHO,912.0,,26,36,-10
200102210MIA,RS,PHO,942.0,,28,36,-8
200102210MIA,RS,PHO,967.0,,30,36,-6
200102210MIA,RS,PHO,1042.0,,32,36,-4
200102210MIA,RS,PHO,1086.0,,34,36,-2
200102210MIA,RS,PHO,1113.0,,34,38,-4
200102210MIA,RS,PHO,1137.0,,34,40,-6
200102210MIA,RS,PHO,1168.0,,34,42,-8
200102210MIA,RS,PHO,1204.0,,36,42,-6
200102210MIA,RS,PHO,1244.0,,37,42,-5
200102210MIA,RS,PHO,1244.0,,38,42,-4
200102210MIA,RS,PHO,1256.0,,38,44,-6
200102210MIA,RS,PHO,1256.0,,38,45,-7
200102210MIA,RS,PHO,1277.0,,40,45,-5
200102210MIA,RS,PHO,1294.0,,40,46,-6
200102210MIA,RS,PHO,1359.0,,40,49,-9
200102210MIA,RS,PHO,1401.9,,40,51,-11
200102210MIA,RS,PHO,1407.1,,40,52,-12
200102210MIA,RS,PHO,1436.6,,40,54,-14
200102210MIA,RS,PHO,1459.0,,40,55,-15
200102210MIA,RS,PHO,1487.0,,42,55,-13
200102210MIA,RS,PHO,1505.0,,42,57,-15
200102210MIA,RS,PHO,1542.0,,42,59,-17
200102210MIA,RS,PHO,1566.0,,43,59,-16
200102210MIA,RS,PHO,1601.0,,43,62,-19
200102210MIA,RS,PHO,1633.0,,45,62,-17
200102210MIA,RS,PHO,1646.0,,45,64,-19
200102210MIA,RS,PHO,1684.0,,45,65,-20
200102210MIA,RS,PHO,1684.0,,45,66,-21
200102210MIA,RS,PHO,1769.0,,47,66,-19
200102210MIA,RS,PHO,1805.0,,49,66,-17
200102210MIA,RS,PHO,1827.0,,49,68,-19
200102210MIA,RS,PHO,1875.0,,49,71,-22
200102210MIA,RS,PHO,1944.0,,49,72,-23
200102210MIA,RS,PHO,1944.0,,49,73,-24
200102210MIA,RS,PHO,2013.0,,49,75,-26
200102210MIA,RS,PHO,2037.0,,49,76,-27
200102210MIA,RS,PHO,2061.0,,51,76,-25
200102210MIA,RS,PHO,2082.0,,51,78,-27
200102210MIA,RS,PHO,2094.0,,53,78,-25
200102210MIA,RS,PHO,2116.6,,53,80,-27
200102210MIA,RS,PHO,2128.8,,55,80,-25
200102210MIA,RS,PHO,2171.0,,57,80,-23
200102210MIA,RS,PHO,2189.0,,57,82,-25
200102210MIA,RS,PHO,2207.0,,59,82,-23
200102210MIA,RS,PHO,2221.0,,61,82,-21
200102210MIA,RS,PHO,2242.0,,61,84,-23
200102210MIA,RS,PHO,2251.0,,63,84,-21
200102210MIA,RS,PHO,2287.0,,65,84,-19
200102210MIA,RS,PHO,2307.0,,65,86,-21
200102210MIA,RS,PHO,2341.0,,65,88,-23
200102210MIA,RS,PHO,2380.0,,67,88,-21
200102210MIA,RS,PHO,2476.0,,69,88,-19
200102210MIA,RS,PHO,2516.0,,70,88,-18
200102210MIA,RS,PHO,2516.0,,71,88,-17
200102210MIA,RS,PHO,2525.0,,71,90,-19
200102210MIA,RS,PHO,2540.0,,73,90,-17
200102210MIA,RS,PHO,2562.0,,73,92,-19
200102210MIA,RS,PHO,2579.0,,74,92,-18
200102210MIA,RS,PHO,2613.0,,75,92,-17
200102210MIA,RS,PHO,2613.0,,76,92,-16
200102210MIA,RS,PHO,2702.0,,76,94,-18
200102210MIA,RS,PHO,2721.0,,78,94,-16
200102210MIA,RS,PHO,2785.0,,78,96,-18
200102210MIA,RS,PHO,2795.0,,80,96,-16
200102210MIA,RS,PHO,2825.0,,80,98,-18
200102210MIA,RS,PHO,2830.4,,81,98,-17
200102210MIA,RS,PHO,2830.4,,82,98,-16
200102210MIA,RS,PHO,2858.1,,85,98,-13
