id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101170SEA,RS,PHO,2781.0,,79,86,-7
200101170SEA,RS,PHO,2781.0,,80,86,-6
200101170SEA,RS,PHO,2835.2,F,80,89,-9
200101170SEA,RS,PHO,2880.0,,80,89,-9
200101190SEA,RS,MIN,0.0,,0,0,0
200101190SEA,RS,MIN,15.0,,2,0,2
200101190SEA,RS,MIN,143.0,T,2,2,0
200101190SEA,RS,MIN,164.0,,3,2,1
200101190SEA,RS,MIN,177.0,LC,3,4,-1
200101190SEA,RS,MIN,219.0,,3,6,-3
200101190SEA,RS,MIN,244.0,T,6,6,0
200101190SEA,RS,MIN,280.0,LC,8,6,2
200101190SEA,RS,MIN,297.0,T,8,8,0
200101190SEA,RS,MIN,308.0,,10,8,2
200101190SEA,RS,MIN,341.0,T,10,10,0
200101190SEA,RS,MIN,363.0,LC,10,12,-2
200101190SEA,RS,MIN,383.0,T,12,12,0
200101190SEA,RS,MIN,398.0,,12,14,-2
200101190SEA,RS,MIN,417.0,,12,16,-4
200101190SEA,RS,MIN,435.0,,14,16,-2
200101190SEA,RS,MIN,499.0,,14,17,-3
200101190SEA,RS,MIN,521.0,,16,17,-1
200101190SEA,RS,MIN,541.0,T,17,17,0
200101190SEA,RS,MIN,541.0,LC,18,17,1
200101190SEA,RS,MIN,570.0,,20,17,3
200101190SEA,RS,MIN,593.0,,20,18,2
200101190SEA,RS,MIN,593.0,,20,19,1
200101190SEA,RS,MIN,607.0,,21,19,2
200101190SEA,RS,MIN,640.0,,23,19,4
200101190SEA,RS,MIN,665.3,,25,19,6
200101190SEA,RS,MIN,685.4,,25,21,4
200101190SEA,RS,MIN,691.2,,28,21,7
200101190SEA,RS,MIN,783.0,,30,21,9
200101190SEA,RS,MIN,795.0,,30,23,7
200101190SEA,RS,MIN,795.0,,30,24,6
200101190SEA,RS,MIN,855.0,,32,24,8
200101190SEA,RS,MIN,855.0,,33,24,9
200101190SEA,RS,MIN,916.0,,35,24,11
200101190SEA,RS,MIN,968.0,,35,26,9
200101190SEA,RS,MIN,979.0,,38,26,12
200101190SEA,RS,MIN,1010.0,,38,28,10
200101190SEA,RS,MIN,1032.0,,40,28,12
200101190SEA,RS,MIN,1057.0,,40,29,11
200101190SEA,RS,MIN,1057.0,,40,30,10
200101190SEA,RS,MIN,1072.0,,42,30,12
200101190SEA,RS,MIN,1105.0,,42,32,10
200101190SEA,RS,MIN,1105.0,,42,33,9
200101190SEA,RS,MIN,1126.0,,44,33,11
200101190SEA,RS,MIN,1141.0,,44,36,8
200101190SEA,RS,MIN,1173.0,,47,36,11
200101190SEA,RS,MIN,1193.0,,47,37,10
200101190SEA,RS,MIN,1248.0,,47,38,9
200101190SEA,RS,MIN,1275.0,,48,38,10
200101190SEA,RS,MIN,1291.0,,48,40,8
200101190SEA,RS,MIN,1331.0,,50,40,10
200101190SEA,RS,MIN,1346.0,,50,42,8
200101190SEA,RS,MIN,1368.0,,51,42,9
200101190SEA,RS,MIN,1368.0,,52,42,10
200101190SEA,RS,MIN,1385.8,,52,44,8
200101190SEA,RS,MIN,1405.2,,52,45,7
200101190SEA,RS,MIN,1479.0,,52,46,6
200101190SEA,RS,MIN,1479.0,,52,47,5
200101190SEA,RS,MIN,1579.0,,52,48,4
200101190SEA,RS,MIN,1579.0,,52,49,3
200101190SEA,RS,MIN,1614.0,T,52,52,0
200101190SEA,RS,MIN,1636.0,,54,52,2
200101190SEA,RS,MIN,1680.0,T,54,54,0
200101190SEA,RS,MIN,1704.0,LC,54,56,-2
200101190SEA,RS,MIN,1730.0,,55,56,-1
200101190SEA,RS,MIN,1751.0,,55,59,-4
200101190SEA,RS,MIN,1795.0,,57,59,-2
200101190SEA,RS,MIN,1814.0,LC,60,59,1
200101190SEA,RS,MIN,1835.0,LC,60,62,-2
200101190SEA,RS,MIN,1855.0,,60,64,-4
200101190SEA,RS,MIN,1904.0,,60,65,-5
200101190SEA,RS,MIN,1904.0,,60,66,-6
200101190SEA,RS,MIN,1920.0,,62,66,-4
200101190SEA,RS,MIN,1952.0,,62,69,-7
200101190SEA,RS,MIN,1969.0,,64,69,-5
200101190SEA,RS,MIN,1986.0,,64,71,-7
200101190SEA,RS,MIN,2001.0,,66,71,-5
200101190SEA,RS,MIN,2027.0,,66,73,-7
200101190SEA,RS,MIN,2066.0,,66,75,-9
200101190SEA,RS,MIN,2099.0,,66,77,-11
200101190SEA,RS,MIN,2112.0,,68,77,-9
200101190SEA,RS,MIN,2112.0,,69,77,-8
200101190SEA,RS,MIN,2133.8,,71,77,-6
200101190SEA,RS,MIN,2155.6,,71,79,-8
200101190SEA,RS,MIN,2174.0,,72,79,-7
200101190SEA,RS,MIN,2174.0,,73,79,-6
200101190SEA,RS,MIN,2199.0,,73,82,-9
200101190SEA,RS,MIN,2276.0,,73,84,-11
200101190SEA,RS,MIN,2298.0,,73,86,-13
200101190SEA,RS,MIN,2340.0,,73,88,-15
200101190SEA,RS,MIN,2363.0,,73,90,-17
200101190SEA,RS,MIN,2378.0,,76,90,-14
200101190SEA,RS,MIN,2414.0,,78,90,-12
200101190SEA,RS,MIN,2504.0,,80,90,-10
200101190SEA,RS,MIN,2617.0,,82,90,-8
200101190SEA,RS,MIN,2646.0,,83,90,-7
200101190SEA,RS,MIN,2660.0,,85,90,-5
200101190SEA,RS,MIN,2702.0,,86,90,-4
200101190SEA,RS,MIN,2702.0,,87,90,-3
200101190SEA,RS,MIN,2742.0,,88,90,-2
200101190SEA,RS,MIN,2781.0,,88,91,-3
200101190SEA,RS,MIN,2781.0,,88,92,-4
200101190SEA,RS,MIN,2794.0,,89,92,-3
200101190SEA,RS,MIN,2794.0,,90,92,-2
200101190SEA,RS,MIN,2815.0,,90,94,-4
200101190SEA,RS,MIN,2836.6,,92,94,-2
200101190SEA,RS,MIN,2857.4,,92,95,-3
200101190SEA,RS,MIN,2857.4,,92,96,-4
200101190SEA,RS,MIN,2860.0,,93,96,-3
200101190SEA,RS,MIN,2863.2,,93,97,-4
200101190SEA,RS,MIN,2863.2,F,93,98,-5
200101190SEA,RS,MIN,2880.0,,93,98,-5
200101210SEA,RS,SAC,0.0,,0,0,0
200101210SEA,RS,SAC,19.0,,0,2,-2
200101210SEA,RS,SAC,64.0,T,2,2,0
200101210SEA,RS,SAC,96.0,LC,4,2,2
200101210SEA,RS,SAC,106.0,LC,4,5,-1
200101210SEA,RS,SAC,165.0,,4,7,-3
200101210SEA,RS,SAC,207.0,,6,7,-1
200101210SEA,RS,SAC,242.0,LC,8,7,1
200101210SEA,RS,SAC,254.0,LC,8,9,-1
200101210SEA,RS,SAC,262.0,T,9,9,0
200101210SEA,RS,SAC,262.0,LC,10,9,1
200101210SEA,RS,SAC,354.0,,12,9,3
200101210SEA,RS,SAC,369.0,,12,11,1
200101210SEA,RS,SAC,376.0,LC,12,14,-2
200101210SEA,RS,SAC,419.0,,12,16,-4
200101210SEA,RS,SAC,441.0,,14,16,-2
200101210SEA,RS,SAC,463.0,,14,19,-5
200101210SEA,RS,SAC,480.0,,16,19,-3
200101210SEA,RS,SAC,531.0,,18,19,-1
200101210SEA,RS,SAC,579.0,,18,21,-3
200101210SEA,RS,SAC,579.0,,18,22,-4
200101210SEA,RS,SAC,609.0,,21,22,-1
200101210SEA,RS,SAC,631.0,T,22,22,0
200101210SEA,RS,SAC,631.0,LC,23,22,1
200101210SEA,RS,SAC,655.0,,25,22,3
200101210SEA,RS,SAC,669.4,,25,24,1
200101210SEA,RS,SAC,697.4,,26,24,2
200101210SEA,RS,SAC,717.4,,28,24,4
200101210SEA,RS,SAC,773.0,,28,26,2
200101210SEA,RS,SAC,790.0,,30,26,4
200101210SEA,RS,SAC,801.0,,30,28,2
200101210SEA,RS,SAC,827.0,,32,28,4
200101210SEA,RS,SAC,856.0,,32,30,2
200101210SEA,RS,SAC,876.0,,33,30,3
200101210SEA,RS,SAC,876.0,,34,30,4
200101210SEA,RS,SAC,886.0,,34,32,2
200101210SEA,RS,SAC,925.0,LC,34,35,-1
200101210SEA,RS,SAC,955.0,,34,37,-3
200101210SEA,RS,SAC,970.0,,36,37,-1
200101210SEA,RS,SAC,1017.0,LC,38,37,1
200101210SEA,RS,SAC,1028.0,T,38,38,0
200101210SEA,RS,SAC,1028.0,LC,38,39,-1
200101210SEA,RS,SAC,1049.0,LC,41,39,2
200101210SEA,RS,SAC,1095.0,T,41,41,0
200101210SEA,RS,SAC,1109.0,,43,41,2
200101210SEA,RS,SAC,1126.0,T,43,43,0
200101210SEA,RS,SAC,1139.0,,45,43,2
200101210SEA,RS,SAC,1153.0,,45,44,1
200101210SEA,RS,SAC,1153.0,T,45,45,0
200101210SEA,RS,SAC,1176.0,,47,45,2
200101210SEA,RS,SAC,1215.0,T,47,47,0
200101210SEA,RS,SAC,1243.0,LC,47,49,-2
200101210SEA,RS,SAC,1261.0,,47,50,-3
200101210SEA,RS,SAC,1261.0,,47,51,-4
200101210SEA,RS,SAC,1293.0,,47,53,-6
200101210SEA,RS,SAC,1315.0,,49,53,-4
200101210SEA,RS,SAC,1336.0,,49,55,-6
200101210SEA,RS,SAC,1372.0,,51,55,-4
200101210SEA,RS,SAC,1390.9,,53,55,-2
200101210SEA,RS,SAC,1416.9,T,55,55,0
200101210SEA,RS,SAC,1433.2,,55,56,-1
200101210SEA,RS,SAC,1433.2,,55,57,-2
200101210SEA,RS,SAC,1456.0,T,57,57,0
200101210SEA,RS,SAC,1469.0,,57,59,-2
200101210SEA,RS,SAC,1501.0,,57,61,-4
200101210SEA,RS,SAC,1548.0,,57,64,-7
200101210SEA,RS,SAC,1587.0,,58,64,-6
200101210SEA,RS,SAC,1604.0,,59,64,-5
200101210SEA,RS,SAC,1604.0,,60,64,-4
200101210SEA,RS,SAC,1647.0,,60,67,-7
200101210SEA,RS,SAC,1693.0,,62,67,-5
200101210SEA,RS,SAC,1718.0,,62,69,-7
200101210SEA,RS,SAC,1723.0,,64,69,-5
200101210SEA,RS,SAC,1752.0,,64,71,-7
200101210SEA,RS,SAC,1772.0,,64,73,-9
200101210SEA,RS,SAC,1801.0,,64,75,-11
200101210SEA,RS,SAC,1844.0,,65,75,-10
200101210SEA,RS,SAC,1868.0,,67,75,-8
200101210SEA,RS,SAC,1924.0,,69,75,-6
200101210SEA,RS,SAC,1946.0,,69,78,-9
200101210SEA,RS,SAC,1961.0,,71,78,-7
200101210SEA,RS,SAC,1976.0,,74,78,-4
200101210SEA,RS,SAC,2041.0,,75,78,-3
200101210SEA,RS,SAC,2044.0,,77,78,-1
200101210SEA,RS,SAC,2074.0,T,78,78,0
200101210SEA,RS,SAC,2074.0,LC,79,78,1
200101210SEA,RS,SAC,2109.3,,82,78,4
200101210SEA,RS,SAC,2125.7,,82,81,1
200101210SEA,RS,SAC,2135.6,,83,81,2
200101210SEA,RS,SAC,2135.6,,84,81,3
200101210SEA,RS,SAC,2190.0,,86,81,5
200101210SEA,RS,SAC,2204.0,,86,83,3
200101210SEA,RS,SAC,2287.0,,88,83,5
200101210SEA,RS,SAC,2313.0,,90,83,7
200101210SEA,RS,SAC,2328.0,,90,85,5
200101210SEA,RS,SAC,2363.0,,92,85,7
200101210SEA,RS,SAC,2396.0,,92,86,6
200101210SEA,RS,SAC,2438.0,,92,87,5
200101210SEA,RS,SAC,2459.0,,94,87,7
200101210SEA,RS,SAC,2492.0,,96,87,9
200101210SEA,RS,SAC,2537.0,,98,87,11
200101210SEA,RS,SAC,2556.0,,98,89,9
200101210SEA,RS,SAC,2591.0,,98,91,7
200101210SEA,RS,SAC,2591.0,,98,92,6
200101210SEA,RS,SAC,2608.0,,99,92,7
200101210SEA,RS,SAC,2608.0,,100,92,8
200101210SEA,RS,SAC,2629.0,,100,94,6
200101210SEA,RS,SAC,2654.0,,101,94,7
200101210SEA,RS,SAC,2687.0,,101,96,5
200101210SEA,RS,SAC,2712.0,,104,96,8
200101210SEA,RS,SAC,2735.0,,104,99,5
200101210SEA,RS,SAC,2756.0,,106,99,7
200101210SEA,RS,SAC,2778.0,,106,100,6
200101210SEA,RS,SAC,2778.0,,106,101,5
200101210SEA,RS,SAC,2821.3,,106,104,2
200101210SEA,RS,SAC,2836.6,,107,104,3
200101210SEA,RS,SAC,2836.6,,108,104,4
200101210SEA,RS,SAC,2849.2,,108,106,2
200101210SEA,RS,SAC,2876.6,,109,106,3
200101210SEA,RS,SAC,2877.3,F,109,107,2
200101210SEA,RS,SAC,2880.0,,109,107,2
200101230SEA,RS,LAL,0.0,,0,0,0
200101230SEA,RS,LAL,42.0,,2,0,2
200101230SEA,RS,LAL,89.0,T,2,2,0
200101230SEA,RS,LAL,109.0,,4,2,2
200101230SEA,RS,LAL,161.0,T,4,4,0
200101230SEA,RS,LAL,204.0,,6,4,2
200101230SEA,RS,LAL,219.0,LC,6,7,-1
200101230SEA,RS,LAL,276.0,LC,9,7,2
200101230SEA,RS,LAL,343.0,T,9,9,0
200101230SEA,RS,LAL,387.0,,11,9,2
200101230SEA,RS,LAL,445.0,,13,9,4
200101230SEA,RS,LAL,459.0,,13,12,1
200101230SEA,RS,LAL,486.0,,15,12,3
200101230SEA,RS,LAL,523.0,,15,14,1
200101230SEA,RS,LAL,551.0,LC,15,16,-1
200101230SEA,RS,LAL,581.0,T,16,16,0
200101230SEA,RS,LAL,613.0,LC,18,16,2
200101230SEA,RS,LAL,629.0,T,18,18,0
200101230SEA,RS,LAL,644.0,,19,18,1
200101230SEA,RS,LAL,644.0,,20,18,2
200101230SEA,RS,LAL,657.0,T,20,20,0
200101230SEA,RS,LAL,688.1,,23,20,3
200101230SEA,RS,LAL,703.8,T,23,23,0
200101230SEA,RS,LAL,717.0,,25,23,2
200101230SEA,RS,LAL,762.0,,27,23,4
200101230SEA,RS,LAL,859.0,,30,23,7
200101230SEA,RS,LAL,915.0,,32,23,9
200101230SEA,RS,LAL,933.0,,32,25,7
200101230SEA,RS,LAL,972.0,,34,25,9
200101230SEA,RS,LAL,992.0,,36,25,11
200101230SEA,RS,LAL,1008.0,,36,26,10
200101230SEA,RS,LAL,1034.0,,37,26,11
200101230SEA,RS,LAL,1056.0,,37,28,9
200101230SEA,RS,LAL,1070.0,,38,28,10
200101230SEA,RS,LAL,1070.0,,39,28,11
200101230SEA,RS,LAL,1104.0,,39,30,9
200101230SEA,RS,LAL,1130.0,,39,33,6
200101230SEA,RS,LAL,1200.0,,41,33,8
200101230SEA,RS,LAL,1225.0,,41,34,7
200101230SEA,RS,LAL,1249.0,,43,34,9
200101230SEA,RS,LAL,1260.0,,43,36,7
200101230SEA,RS,LAL,1279.0,,45,36,9
200101230SEA,RS,LAL,1279.0,,46,36,10
200101230SEA,RS,LAL,1332.0,,46,38,8
200101230SEA,RS,LAL,1350.0,,48,38,10
200101230SEA,RS,LAL,1371.0,,48,40,8
200101230SEA,RS,LAL,1425.3,,48,41,7
200101230SEA,RS,LAL,1498.0,,48,43,5
200101230SEA,RS,LAL,1534.0,,50,43,7
200101230SEA,RS,LAL,1573.0,,52,43,9
200101230SEA,RS,LAL,1632.0,,53,43,10
200101230SEA,RS,LAL,1693.0,,53,45,8
200101230SEA,RS,LAL,1713.0,,54,45,9
200101230SEA,RS,LAL,1833.0,,54,46,8
200101230SEA,RS,LAL,1833.0,,54,47,7
200101230SEA,RS,LAL,1854.0,,56,47,9
200101230SEA,RS,LAL,1874.0,,56,49,7
200101230SEA,RS,LAL,1911.0,,58,49,9
200101230SEA,RS,LAL,1932.0,,58,52,6
200101230SEA,RS,LAL,1955.0,,59,52,7
200101230SEA,RS,LAL,1977.0,,59,54,5
200101230SEA,RS,LAL,2027.0,,61,54,7
200101230SEA,RS,LAL,2076.0,,64,54,10
200101230SEA,RS,LAL,2091.0,,64,57,7
200101230SEA,RS,LAL,2309.0,,66,57,9
200101230SEA,RS,LAL,2309.0,,67,57,10
200101230SEA,RS,LAL,2322.0,,67,58,9
200101230SEA,RS,LAL,2322.0,,67,59,8
200101230SEA,RS,LAL,2334.0,,68,59,9
200101230SEA,RS,LAL,2334.0,,69,59,10
200101230SEA,RS,LAL,2347.0,,69,62,7
200101230SEA,RS,LAL,2373.0,,71,62,9
200101230SEA,RS,LAL,2409.0,,72,62,10
200101230SEA,RS,LAL,2409.0,,73,62,11
200101230SEA,RS,LAL,2421.0,,73,63,10
200101230SEA,RS,LAL,2421.0,,73,64,9
200101230SEA,RS,LAL,2458.0,,74,64,10
200101230SEA,RS,LAL,2458.0,,75,64,11
200101230SEA,RS,LAL,2470.0,,75,65,10
200101230SEA,RS,LAL,2470.0,,75,66,9
200101230SEA,RS,LAL,2485.0,,76,66,10
200101230SEA,RS,LAL,2485.0,,77,66,11
200101230SEA,RS,LAL,2527.0,,77,67,10
200101230SEA,RS,LAL,2527.0,,77,68,9
200101230SEA,RS,LAL,2593.0,,77,70,7
200101230SEA,RS,LAL,2621.0,,78,70,8
200101230SEA,RS,LAL,2621.0,,79,70,9
200101230SEA,RS,LAL,2653.0,,81,70,11
200101230SEA,RS,LAL,2678.0,,81,72,9
200101230SEA,RS,LAL,2695.0,,82,72,10
200101230SEA,RS,LAL,2695.0,,83,72,11
200101230SEA,RS,LAL,2759.0,,84,72,12
200101230SEA,RS,LAL,2759.0,,85,72,13
200101230SEA,RS,LAL,2767.0,,85,73,12
200101230SEA,RS,LAL,2798.0,,85,74,11
200101230SEA,RS,LAL,2798.0,,85,75,10
200101230SEA,RS,LAL,2826.9,,86,75,11
200101230SEA,RS,LAL,2826.9,,87,75,12
200101230SEA,RS,LAL,2833.8,,87,77,10
200101230SEA,RS,LAL,2842.8,,88,77,11
200101230SEA,RS,LAL,2856.4,,88,80,8
200101230SEA,RS,LAL,2857.2,,89,80,9
200101230SEA,RS,LAL,2871.5,F,91,80,11
200101230SEA,RS,LAL,2880.0,,91,80,11
200101240LAC,RS,LAC,0.0,,0,0,0
200101240LAC,RS,LAC,62.0,,2,0,2
200101240LAC,RS,LAC,74.0,T,2,2,0
200101240LAC,RS,LAC,117.0,,4,2,2
200101240LAC,RS,LAC,155.0,,6,2,4
200101240LAC,RS,LAC,184.0,,7,2,5
200101240LAC,RS,LAC,200.0,,10,2,8
200101240LAC,RS,LAC,226.0,,10,4,6
200101240LAC,RS,LAC,247.0,,12,4,8
200101240LAC,RS,LAC,268.0,,12,6,6
200101240LAC,RS,LAC,291.0,,12,9,3
200101240LAC,RS,LAC,358.0,,12,11,1
200101240LAC,RS,LAC,375.0,,14,11,3
200101240LAC,RS,LAC,385.0,,14,13,1
200101240LAC,RS,LAC,434.0,LC,14,16,-2
200101240LAC,RS,LAC,455.0,,14,18,-4
200101240LAC,RS,LAC,475.0,,16,18,-2
200101240LAC,RS,LAC,499.0,,16,20,-4
200101240LAC,RS,LAC,533.0,,18,20,-2
200101240LAC,RS,LAC,556.0,T,20,20,0
200101240LAC,RS,LAC,578.0,,20,22,-2
200101240LAC,RS,LAC,588.0,T,22,22,0
200101240LAC,RS,LAC,634.0,,22,24,-2
200101240LAC,RS,LAC,672.3,,22,26,-4
200101240LAC,RS,LAC,792.0,,24,26,-2
200101240LAC,RS,LAC,854.0,,24,27,-3
200101240LAC,RS,LAC,854.0,,24,28,-4
200101240LAC,RS,LAC,874.0,,26,28,-2
200101240LAC,RS,LAC,907.0,T,28,28,0
200101240LAC,RS,LAC,965.0,,28,30,-2
200101240LAC,RS,LAC,984.0,T,30,30,0
200101240LAC,RS,LAC,1003.0,,30,32,-2
200101240LAC,RS,LAC,1017.0,,31,32,-1
200101240LAC,RS,LAC,1026.0,,31,34,-3
200101240LAC,RS,LAC,1046.0,,33,34,-1
200101240LAC,RS,LAC,1065.0,LC,35,34,1
200101240LAC,RS,LAC,1091.0,,37,34,3
200101240LAC,RS,LAC,1128.0,,37,36,1
200101240LAC,RS,LAC,1147.0,,39,36,3
200101240LAC,RS,LAC,1163.0,,39,38,1
200101240LAC,RS,LAC,1179.0,T,39,39,0
200101240LAC,RS,LAC,1202.0,LC,39,41,-2
200101240LAC,RS,LAC,1215.0,T,41,41,0
200101240LAC,RS,LAC,1240.0,LC,43,41,2
200101240LAC,RS,LAC,1272.0,,43,42,1
200101240LAC,RS,LAC,1272.0,T,43,43,0
200101240LAC,RS,LAC,1282.0,,46,43,3
200101240LAC,RS,LAC,1304.0,T,46,46,0
200101240LAC,RS,LAC,1317.0,,48,46,2
200101240LAC,RS,LAC,1333.0,T,48,48,0
200101240LAC,RS,LAC,1340.0,,49,48,1
200101240LAC,RS,LAC,1353.0,LC,49,50,-1
200101240LAC,RS,LAC,1396.5,,49,52,-3
200101240LAC,RS,LAC,1407.2,,51,52,-1
200101240LAC,RS,LAC,1424.9,,51,54,-3
200101240LAC,RS,LAC,1438.2,,53,54,-1
200101240LAC,RS,LAC,1479.0,LC,55,54,1
200101240LAC,RS,LAC,1502.0,LC,55,56,-1
200101240LAC,RS,LAC,1528.0,T,56,56,0
200101240LAC,RS,LAC,1548.0,,56,59,-3
200101240LAC,RS,LAC,1578.0,,58,59,-1
200101240LAC,RS,LAC,1602.0,,58,62,-4
200101240LAC,RS,LAC,1615.0,,61,62,-1
200101240LAC,RS,LAC,1651.0,LC,63,62,1
200101240LAC,RS,LAC,1689.0,LC,63,65,-2
200101240LAC,RS,LAC,1728.0,,63,67,-4
200101240LAC,RS,LAC,1819.0,,65,67,-2
200101240LAC,RS,LAC,1851.0,T,67,67,0
200101240LAC,RS,LAC,1902.0,LC,69,67,2
200101240LAC,RS,LAC,1921.0,T,69,69,0
200101240LAC,RS,LAC,1943.0,,71,69,2
200101240LAC,RS,LAC,1956.0,LC,71,72,-1
200101240LAC,RS,LAC,2011.0,,71,74,-3
200101240LAC,RS,LAC,2059.0,,72,74,-2
200101240LAC,RS,LAC,2059.0,,73,74,-1
200101240LAC,RS,LAC,2118.4,T,74,74,0
200101240LAC,RS,LAC,2139.4,LC,76,74,2
200101240LAC,RS,LAC,2159.9,T,76,76,0
200101240LAC,RS,LAC,2181.0,,79,76,3
200101240LAC,RS,LAC,2196.0,,79,77,2
200101240LAC,RS,LAC,2196.0,,79,78,1
200101240LAC,RS,LAC,2220.0,LC,79,80,-1
200101240LAC,RS,LAC,2239.0,T,80,80,0
200101240LAC,RS,LAC,2295.0,LC,81,80,1
200101240LAC,RS,LAC,2338.0,LC,81,82,-1
200101240LAC,RS,LAC,2358.0,LC,83,82,1
200101240LAC,RS,LAC,2377.0,T,83,83,0
200101240LAC,RS,LAC,2397.0,LC,83,84,-1
200101240LAC,RS,LAC,2428.0,,83,86,-3
200101240LAC,RS,LAC,2494.0,,85,86,-1
200101240LAC,RS,LAC,2515.0,,85,88,-3
200101240LAC,RS,LAC,2556.0,,85,90,-5
200101240LAC,RS,LAC,2571.0,,87,90,-3
200101240LAC,RS,LAC,2571.0,,88,90,-2
200101240LAC,RS,LAC,2582.0,,88,91,-3
200101240LAC,RS,LAC,2582.0,,88,92,-4
200101240LAC,RS,LAC,2635.0,,90,92,-2
200101240LAC,RS,LAC,2654.0,,90,94,-4
200101240LAC,RS,LAC,2678.0,,90,96,-6
200101240LAC,RS,LAC,2752.0,,90,97,-7
200101240LAC,RS,LAC,2752.0,,90,98,-8
200101240LAC,RS,LAC,2765.0,,92,98,-6
200101240LAC,RS,LAC,2783.0,,92,99,-7
200101240LAC,RS,LAC,2834.4,,95,99,-4
200101240LAC,RS,LAC,2850.9,,97,99,-2
200101240LAC,RS,LAC,2850.9,,98,99,-1
200101240LAC,RS,LAC,2876.1,,98,100,-2
200101240LAC,RS,LAC,2878.5,T,100,100,0
200101240LAC,RS,LAC,2932.0,LC,103,100,3
200101240LAC,RS,LAC,2955.0,,103,102,1
200101240LAC,RS,LAC,2955.0,T,103,103,0
200101240LAC,RS,LAC,2977.0,,106,103,3
200101240LAC,RS,LAC,3017.0,,106,105,1
200101240LAC,RS,LAC,3037.0,,108,105,3
200101240LAC,RS,LAC,3083.0,,110,105,5
200101240LAC,RS,LAC,3127.4,,110,106,4
200101240LAC,RS,LAC,3127.4,,110,107,3
200101240LAC,RS,LAC,3134.2,,111,107,4
200101240LAC,RS,LAC,3134.2,,112,107,5
200101240LAC,RS,LAC,3145.0,,112,110,2
200101240LAC,RS,LAC,3174.9,,113,110,3
200101240LAC,RS,LAC,3174.9,F,114,110,4
200101240LAC,RS,LAC,3180.0,,114,110,4
200101260GSW,RS,GSW,0.0,,0,0,0
200101260GSW,RS,GSW,42.0,,2,0,2
200101260GSW,RS,GSW,84.0,,4,0,4
200101260GSW,RS,GSW,105.0,,4,2,2
200101260GSW,RS,GSW,120.0,,6,2,4
200101260GSW,RS,GSW,142.0,,8,2,6
200101260GSW,RS,GSW,162.0,,8,4,4
200101260GSW,RS,GSW,185.0,,10,4,6
200101260GSW,RS,GSW,212.0,,12,4,8
200101260GSW,RS,GSW,228.0,,12,6,6
200101260GSW,RS,GSW,241.0,,15,6,9
200101260GSW,RS,GSW,257.0,,15,8,7
200101260GSW,RS,GSW,283.0,,17,8,9
200101260GSW,RS,GSW,308.0,,17,11,6
200101260GSW,RS,GSW,331.0,,19,11,8
200101260GSW,RS,GSW,360.0,,19,13,6
200101260GSW,RS,GSW,378.0,,21,13,8
200101260GSW,RS,GSW,415.0,,21,15,6
200101260GSW,RS,GSW,455.0,,23,15,8
200101260GSW,RS,GSW,478.0,,25,15,10
200101260GSW,RS,GSW,478.0,,26,15,11
200101260GSW,RS,GSW,492.0,,26,17,9
200101260GSW,RS,GSW,505.0,,29,17,12
200101260GSW,RS,GSW,516.0,,29,19,10
200101260GSW,RS,GSW,530.0,,31,19,12
200101260GSW,RS,GSW,561.0,,34,19,15
200101260GSW,RS,GSW,582.0,,34,21,13
200101260GSW,RS,GSW,626.0,,34,23,11
200101260GSW,RS,GSW,642.0,,36,23,13
200101260GSW,RS,GSW,660.0,,36,25,11
200101260GSW,RS,GSW,677.3,,38,25,13
200101260GSW,RS,GSW,685.6,,38,26,12
200101260GSW,RS,GSW,685.6,,38,27,11
200101260GSW,RS,GSW,716.0,,38,29,9
200101260GSW,RS,GSW,805.0,,40,29,11
200101260GSW,RS,GSW,889.0,,40,31,9
200101260GSW,RS,GSW,906.0,,42,31,11
200101260GSW,RS,GSW,929.0,,42,33,9
200101260GSW,RS,GSW,948.0,,42,35,7
200101260GSW,RS,GSW,965.0,,44,35,9
200101260GSW,RS,GSW,983.0,,44,38,6
200101260GSW,RS,GSW,1005.0,,45,38,7
200101260GSW,RS,GSW,1005.0,,46,38,8
200101260GSW,RS,GSW,1018.0,,46,40,6
200101260GSW,RS,GSW,1031.0,,48,40,8
200101260GSW,RS,GSW,1106.0,,50,40,10
200101260GSW,RS,GSW,1139.0,,52,40,12
200101260GSW,RS,GSW,1150.0,,52,42,10
200101260GSW,RS,GSW,1191.0,,53,42,11
200101260GSW,RS,GSW,1202.0,,54,42,12
200101260GSW,RS,GSW,1202.0,,55,42,13
200101260GSW,RS,GSW,1212.0,,55,43,12
200101260GSW,RS,GSW,1253.0,,55,45,10
200101260GSW,RS,GSW,1315.0,,55,47,8
200101260GSW,RS,GSW,1352.0,,55,49,6
200101260GSW,RS,GSW,1368.0,,57,49,8
200101260GSW,RS,GSW,1380.8,,57,51,6
200101260GSW,RS,GSW,1405.6,,57,53,4
200101260GSW,RS,GSW,1426.7,,60,53,7
200101260GSW,RS,GSW,1464.0,,62,53,9
200101260GSW,RS,GSW,1488.0,,63,53,10
200101260GSW,RS,GSW,1488.0,,64,53,11
200101260GSW,RS,GSW,1548.0,,64,56,8
200101260GSW,RS,GSW,1572.0,,66,56,10
200101260GSW,RS,GSW,1584.0,,66,59,7
200101260GSW,RS,GSW,1607.0,,69,59,10
200101260GSW,RS,GSW,1639.0,,72,59,13
200101260GSW,RS,GSW,1670.0,,74,59,15
