id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102190MIL,RS,MIL,2584.0,,89,90,-1
200102190MIL,RS,MIL,2623.0,LC,91,90,1
200102190MIL,RS,MIL,2640.0,LC,91,93,-2
200102190MIL,RS,MIL,2698.0,T,93,93,0
200102190MIL,RS,MIL,2717.0,,93,95,-2
200102190MIL,RS,MIL,2734.0,T,95,95,0
200102190MIL,RS,MIL,2760.0,,95,98,-3
200102190MIL,RS,MIL,2810.0,T,98,98,0
200102190MIL,RS,MIL,2830.1,,98,100,-2
200102190MIL,RS,MIL,2869.1,,98,101,-3
200102190MIL,RS,MIL,2877.4,F,98,102,-4
200102190MIL,RS,MIL,2880.0,,98,102,-4
200102210SAS,RS,LAL,0.0,,0,0,0
200102210SAS,RS,LAL,12.0,,0,2,-2
200102210SAS,RS,LAL,32.0,T,2,2,0
200102210SAS,RS,LAL,67.0,,2,4,-2
200102210SAS,RS,LAL,98.0,,2,6,-4
200102210SAS,RS,LAL,131.0,,2,8,-6
200102210SAS,RS,LAL,149.0,,4,8,-4
200102210SAS,RS,LAL,149.0,,5,8,-3
200102210SAS,RS,LAL,161.0,,5,10,-5
200102210SAS,RS,LAL,194.0,,5,12,-7
200102210SAS,RS,LAL,222.0,,7,12,-5
200102210SAS,RS,LAL,261.0,,10,12,-2
200102210SAS,RS,LAL,284.0,,11,12,-1
200102210SAS,RS,LAL,284.0,T,12,12,0
200102210SAS,RS,LAL,299.0,,12,14,-2
200102210SAS,RS,LAL,332.0,T,14,14,0
200102210SAS,RS,LAL,354.0,,14,16,-2
200102210SAS,RS,LAL,392.0,,14,18,-4
200102210SAS,RS,LAL,399.0,,16,18,-2
200102210SAS,RS,LAL,418.0,,16,20,-4
200102210SAS,RS,LAL,507.0,,18,20,-2
200102210SAS,RS,LAL,538.0,T,20,20,0
200102210SAS,RS,LAL,572.0,,20,22,-2
200102210SAS,RS,LAL,604.0,,20,23,-3
200102210SAS,RS,LAL,604.0,,20,24,-4
200102210SAS,RS,LAL,636.0,,20,26,-6
200102210SAS,RS,LAL,657.0,,20,27,-7
200102210SAS,RS,LAL,657.0,,20,28,-8
200102210SAS,RS,LAL,677.3,,22,28,-6
200102210SAS,RS,LAL,715.5,,25,28,-3
200102210SAS,RS,LAL,719.0,,25,29,-4
200102210SAS,RS,LAL,751.0,,25,32,-7
200102210SAS,RS,LAL,772.0,,27,32,-5
200102210SAS,RS,LAL,790.0,,27,35,-8
200102210SAS,RS,LAL,807.0,,29,35,-6
200102210SAS,RS,LAL,833.0,,31,35,-4
200102210SAS,RS,LAL,916.0,,33,35,-2
200102210SAS,RS,LAL,974.0,,34,35,-1
200102210SAS,RS,LAL,987.0,,34,37,-3
200102210SAS,RS,LAL,1003.0,,36,37,-1
200102210SAS,RS,LAL,1021.0,,36,39,-3
200102210SAS,RS,LAL,1052.0,,38,39,-1
200102210SAS,RS,LAL,1075.0,,38,41,-3
200102210SAS,RS,LAL,1162.0,,40,41,-1
200102210SAS,RS,LAL,1184.0,,40,42,-2
200102210SAS,RS,LAL,1184.0,,40,43,-3
200102210SAS,RS,LAL,1232.0,,42,43,-1
200102210SAS,RS,LAL,1260.0,,42,45,-3
200102210SAS,RS,LAL,1260.0,,42,46,-4
200102210SAS,RS,LAL,1305.0,,44,46,-2
200102210SAS,RS,LAL,1386.4,T,46,46,0
200102210SAS,RS,LAL,1406.1,LC,48,46,2
200102210SAS,RS,LAL,1425.4,,48,47,1
200102210SAS,RS,LAL,1479.0,LC,48,49,-1
200102210SAS,RS,LAL,1516.0,,48,51,-3
200102210SAS,RS,LAL,1535.0,,50,51,-1
200102210SAS,RS,LAL,1561.0,,50,53,-3
200102210SAS,RS,LAL,1585.0,,50,55,-5
200102210SAS,RS,LAL,1625.0,,51,55,-4
200102210SAS,RS,LAL,1640.0,,51,57,-6
200102210SAS,RS,LAL,1708.0,,53,57,-4
200102210SAS,RS,LAL,1712.0,,53,58,-5
200102210SAS,RS,LAL,1724.0,,54,58,-4
200102210SAS,RS,LAL,1724.0,,55,58,-3
200102210SAS,RS,LAL,1758.0,,57,58,-1
200102210SAS,RS,LAL,1793.0,LC,59,58,1
200102210SAS,RS,LAL,1810.0,LC,59,61,-2
200102210SAS,RS,LAL,1838.0,T,61,61,0
200102210SAS,RS,LAL,1862.0,,61,64,-3
200102210SAS,RS,LAL,1882.0,,63,64,-1
200102210SAS,RS,LAL,1900.0,,63,66,-3
200102210SAS,RS,LAL,1935.0,,63,68,-5
200102210SAS,RS,LAL,1963.0,,65,68,-3
200102210SAS,RS,LAL,2006.0,,67,68,-1
200102210SAS,RS,LAL,2006.0,T,68,68,0
200102210SAS,RS,LAL,2026.0,,68,71,-3
200102210SAS,RS,LAL,2063.0,,68,73,-5
200102210SAS,RS,LAL,2086.0,,70,73,-3
200102210SAS,RS,LAL,2107.5,,70,75,-5
200102210SAS,RS,LAL,2123.1,,72,75,-3
200102210SAS,RS,LAL,2155.6,,73,75,-2
200102210SAS,RS,LAL,2177.0,T,75,75,0
200102210SAS,RS,LAL,2257.0,,75,76,-1
200102210SAS,RS,LAL,2257.0,,75,77,-2
200102210SAS,RS,LAL,2285.0,,75,80,-5
200102210SAS,RS,LAL,2304.0,,75,81,-6
200102210SAS,RS,LAL,2356.0,,75,83,-8
200102210SAS,RS,LAL,2380.0,,76,83,-7
200102210SAS,RS,LAL,2422.0,,78,83,-5
200102210SAS,RS,LAL,2444.0,,78,84,-6
200102210SAS,RS,LAL,2444.0,,78,85,-7
200102210SAS,RS,LAL,2497.0,,80,85,-5
200102210SAS,RS,LAL,2518.0,,82,85,-3
200102210SAS,RS,LAL,2541.0,,82,87,-5
200102210SAS,RS,LAL,2576.0,,82,88,-6
200102210SAS,RS,LAL,2613.0,,82,90,-8
200102210SAS,RS,LAL,2613.0,,82,91,-9
200102210SAS,RS,LAL,2630.0,,84,91,-7
200102210SAS,RS,LAL,2658.0,,84,93,-9
200102210SAS,RS,LAL,2701.0,,84,96,-12
200102210SAS,RS,LAL,2715.0,,87,96,-9
200102210SAS,RS,LAL,2733.0,,89,96,-7
200102210SAS,RS,LAL,2805.0,,90,96,-6
200102210SAS,RS,LAL,2805.0,,91,96,-5
200102210SAS,RS,LAL,2821.8,,91,97,-6
200102210SAS,RS,LAL,2851.1,,91,98,-7
200102210SAS,RS,LAL,2851.1,,91,99,-8
200102210SAS,RS,LAL,2858.0,,92,99,-7
200102210SAS,RS,LAL,2858.0,,93,99,-6
200102210SAS,RS,LAL,2861.8,,93,100,-7
200102210SAS,RS,LAL,2861.8,,93,101,-8
200102210SAS,RS,LAL,2872.1,,96,101,-5
200102210SAS,RS,LAL,2880.0,,99,101,-2
200102210SAS,RS,LAL,2880.0,F,99,101,-2
200102230SAS,RS,BOS,0.0,,0,0,0
200102230SAS,RS,BOS,39.0,,2,0,2
200102230SAS,RS,BOS,61.0,T,2,2,0
200102230SAS,RS,BOS,82.0,,3,2,1
200102230SAS,RS,BOS,82.0,,4,2,2
200102230SAS,RS,BOS,195.0,,5,2,3
200102230SAS,RS,BOS,195.0,,6,2,4
200102230SAS,RS,BOS,252.0,,6,4,2
200102230SAS,RS,BOS,268.0,,8,4,4
200102230SAS,RS,BOS,287.0,,8,5,3
200102230SAS,RS,BOS,303.0,,10,5,5
200102230SAS,RS,BOS,303.0,,11,5,6
200102230SAS,RS,BOS,317.0,,11,7,4
200102230SAS,RS,BOS,347.0,,11,8,3
200102230SAS,RS,BOS,347.0,,11,9,2
200102230SAS,RS,BOS,370.0,,12,9,3
200102230SAS,RS,BOS,370.0,,13,9,4
200102230SAS,RS,BOS,390.0,,13,11,2
200102230SAS,RS,BOS,403.0,,15,11,4
200102230SAS,RS,BOS,436.0,,17,11,6
200102230SAS,RS,BOS,453.0,,17,12,5
200102230SAS,RS,BOS,465.0,,18,12,6
200102230SAS,RS,BOS,465.0,,19,12,7
200102230SAS,RS,BOS,495.0,,19,14,5
200102230SAS,RS,BOS,512.0,,20,14,6
200102230SAS,RS,BOS,549.0,,20,16,4
200102230SAS,RS,BOS,564.0,,22,16,6
200102230SAS,RS,BOS,585.0,,22,18,4
200102230SAS,RS,BOS,600.0,,24,18,6
200102230SAS,RS,BOS,613.0,,24,19,5
200102230SAS,RS,BOS,692.3,,27,19,8
200102230SAS,RS,BOS,717.3,,29,19,10
200102230SAS,RS,BOS,717.3,,30,19,11
200102230SAS,RS,BOS,774.0,,33,19,14
200102230SAS,RS,BOS,832.0,,35,19,16
200102230SAS,RS,BOS,891.0,,38,19,19
200102230SAS,RS,BOS,918.0,,38,21,17
200102230SAS,RS,BOS,934.0,,39,21,18
200102230SAS,RS,BOS,974.0,,41,21,20
200102230SAS,RS,BOS,1030.0,,43,21,22
200102230SAS,RS,BOS,1052.0,,43,24,19
200102230SAS,RS,BOS,1071.0,,46,24,22
200102230SAS,RS,BOS,1085.0,,46,25,21
200102230SAS,RS,BOS,1109.0,,46,28,18
200102230SAS,RS,BOS,1166.0,,46,29,17
200102230SAS,RS,BOS,1186.0,,48,29,19
200102230SAS,RS,BOS,1204.0,,48,30,18
200102230SAS,RS,BOS,1204.0,,48,31,17
200102230SAS,RS,BOS,1222.0,,51,31,20
200102230SAS,RS,BOS,1242.0,,51,33,18
200102230SAS,RS,BOS,1242.0,,51,34,17
200102230SAS,RS,BOS,1291.0,,51,36,15
200102230SAS,RS,BOS,1312.0,,52,36,16
200102230SAS,RS,BOS,1312.0,,53,36,17
200102230SAS,RS,BOS,1359.0,,53,38,15
200102230SAS,RS,BOS,1381.1,,55,38,17
200102230SAS,RS,BOS,1396.1,,55,40,15
200102230SAS,RS,BOS,1435.1,,57,40,17
200102230SAS,RS,BOS,1455.0,,57,42,15
200102230SAS,RS,BOS,1471.0,,58,42,16
200102230SAS,RS,BOS,1496.0,,60,42,18
200102230SAS,RS,BOS,1540.0,,61,42,19
200102230SAS,RS,BOS,1540.0,,62,42,20
200102230SAS,RS,BOS,1579.0,,65,42,23
200102230SAS,RS,BOS,1607.0,,65,44,21
200102230SAS,RS,BOS,1618.0,,67,44,23
200102230SAS,RS,BOS,1644.0,,67,46,21
200102230SAS,RS,BOS,1696.0,,67,47,20
200102230SAS,RS,BOS,1715.0,,69,47,22
200102230SAS,RS,BOS,1755.0,,71,47,24
200102230SAS,RS,BOS,1781.0,,74,47,27
200102230SAS,RS,BOS,1806.0,,74,49,25
200102230SAS,RS,BOS,1840.0,,74,51,23
200102230SAS,RS,BOS,1840.0,,74,52,22
200102230SAS,RS,BOS,1859.0,,76,52,24
200102230SAS,RS,BOS,1876.0,,76,54,22
200102230SAS,RS,BOS,1938.0,,78,54,24
200102230SAS,RS,BOS,1962.0,,78,55,23
200102230SAS,RS,BOS,1962.0,,78,56,22
200102230SAS,RS,BOS,1982.0,,81,56,25
200102230SAS,RS,BOS,2040.0,,81,58,23
200102230SAS,RS,BOS,2065.0,,83,58,25
200102230SAS,RS,BOS,2079.0,,83,59,24
200102230SAS,RS,BOS,2079.0,,83,60,23
200102230SAS,RS,BOS,2121.0,,85,60,25
200102230SAS,RS,BOS,2133.1,,85,62,23
200102230SAS,RS,BOS,2194.0,,85,63,22
200102230SAS,RS,BOS,2194.0,,85,64,21
200102230SAS,RS,BOS,2223.0,,85,66,19
200102230SAS,RS,BOS,2320.0,,85,67,18
200102230SAS,RS,BOS,2320.0,,85,68,17
200102230SAS,RS,BOS,2336.0,,87,68,19
200102230SAS,RS,BOS,2351.0,,87,70,17
200102230SAS,RS,BOS,2387.0,,87,72,15
200102230SAS,RS,BOS,2427.0,,88,72,16
200102230SAS,RS,BOS,2427.0,,89,72,17
200102230SAS,RS,BOS,2462.0,,89,74,15
200102230SAS,RS,BOS,2506.0,,91,74,17
200102230SAS,RS,BOS,2523.0,,91,75,16
200102230SAS,RS,BOS,2523.0,,91,76,15
200102230SAS,RS,BOS,2545.0,,93,76,17
200102230SAS,RS,BOS,2584.0,,94,76,18
200102230SAS,RS,BOS,2601.0,,94,78,16
200102230SAS,RS,BOS,2626.0,,95,78,17
200102230SAS,RS,BOS,2626.0,,96,78,18
200102230SAS,RS,BOS,2660.0,,96,80,16
200102230SAS,RS,BOS,2727.0,,98,80,18
200102230SAS,RS,BOS,2743.0,,98,82,16
200102230SAS,RS,BOS,2778.0,F,100,82,18
200102230SAS,RS,BOS,2880.0,,100,82,18
200102240DAL,RS,DAL,0.0,,0,0,0
200102240DAL,RS,DAL,46.0,,0,2,-2
200102240DAL,RS,DAL,101.0,,0,4,-4
200102240DAL,RS,DAL,132.0,,1,4,-3
200102240DAL,RS,DAL,160.0,,1,6,-5
200102240DAL,RS,DAL,181.0,,3,6,-3
200102240DAL,RS,DAL,190.0,,3,8,-5
200102240DAL,RS,DAL,211.0,,5,8,-3
200102240DAL,RS,DAL,231.0,,5,10,-5
200102240DAL,RS,DAL,261.0,,5,12,-7
200102240DAL,RS,DAL,272.0,,7,12,-5
200102240DAL,RS,DAL,323.0,,7,15,-8
200102240DAL,RS,DAL,351.0,,7,17,-10
200102240DAL,RS,DAL,375.0,,9,17,-8
200102240DAL,RS,DAL,415.0,,9,19,-10
200102240DAL,RS,DAL,454.0,,11,19,-8
200102240DAL,RS,DAL,490.0,,12,19,-7
200102240DAL,RS,DAL,495.0,,14,19,-5
200102240DAL,RS,DAL,518.0,,14,21,-7
200102240DAL,RS,DAL,565.0,,16,21,-5
200102240DAL,RS,DAL,588.0,,16,24,-8
200102240DAL,RS,DAL,643.0,,17,24,-7
200102240DAL,RS,DAL,643.0,,18,24,-6
200102240DAL,RS,DAL,658.0,,18,25,-7
200102240DAL,RS,DAL,658.0,,18,26,-8
200102240DAL,RS,DAL,696.1,,18,28,-10
200102240DAL,RS,DAL,720.0,,21,28,-7
200102240DAL,RS,DAL,738.0,,21,30,-9
200102240DAL,RS,DAL,754.0,,23,30,-7
200102240DAL,RS,DAL,771.0,,23,32,-9
200102240DAL,RS,DAL,786.0,,25,32,-7
200102240DAL,RS,DAL,786.0,,26,32,-6
200102240DAL,RS,DAL,806.0,,28,32,-4
200102240DAL,RS,DAL,873.0,,30,32,-2
200102240DAL,RS,DAL,895.0,,30,35,-5
200102240DAL,RS,DAL,908.0,,32,35,-3
200102240DAL,RS,DAL,973.0,,32,36,-4
200102240DAL,RS,DAL,973.0,,32,37,-5
200102240DAL,RS,DAL,1042.0,,34,37,-3
200102240DAL,RS,DAL,1058.0,,34,39,-5
200102240DAL,RS,DAL,1077.0,,36,39,-3
200102240DAL,RS,DAL,1094.0,,36,41,-5
200102240DAL,RS,DAL,1147.0,,36,42,-6
200102240DAL,RS,DAL,1161.0,,36,44,-8
200102240DAL,RS,DAL,1195.0,,38,44,-6
200102240DAL,RS,DAL,1221.0,,40,44,-4
200102240DAL,RS,DAL,1259.0,,43,44,-1
200102240DAL,RS,DAL,1277.0,,43,45,-2
200102240DAL,RS,DAL,1296.0,T,45,45,0
200102240DAL,RS,DAL,1334.0,LC,47,45,2
200102240DAL,RS,DAL,1396.8,,49,45,4
200102240DAL,RS,DAL,1439.7,,52,45,7
200102240DAL,RS,DAL,1466.0,,52,47,5
200102240DAL,RS,DAL,1502.0,,52,49,3
200102240DAL,RS,DAL,1518.0,,53,49,4
200102240DAL,RS,DAL,1518.0,,54,49,5
200102240DAL,RS,DAL,1546.0,,56,49,7
200102240DAL,RS,DAL,1567.0,,57,49,8
200102240DAL,RS,DAL,1567.0,,58,49,9
200102240DAL,RS,DAL,1579.0,,58,50,8
200102240DAL,RS,DAL,1647.0,,61,50,11
200102240DAL,RS,DAL,1668.0,,61,51,10
200102240DAL,RS,DAL,1692.0,,62,51,11
200102240DAL,RS,DAL,1768.0,,64,51,13
200102240DAL,RS,DAL,1819.0,,65,51,14
200102240DAL,RS,DAL,1819.0,,66,51,15
200102240DAL,RS,DAL,1856.0,,66,52,14
200102240DAL,RS,DAL,1856.0,,66,53,13
200102240DAL,RS,DAL,1884.0,,66,55,11
200102240DAL,RS,DAL,1901.0,,67,55,12
200102240DAL,RS,DAL,1914.0,,67,57,10
200102240DAL,RS,DAL,1930.0,,69,57,12
200102240DAL,RS,DAL,1943.0,,69,59,10
200102240DAL,RS,DAL,1974.0,,69,60,9
200102240DAL,RS,DAL,1974.0,,69,61,8
200102240DAL,RS,DAL,2008.0,,69,63,6
200102240DAL,RS,DAL,2038.0,,69,66,3
200102240DAL,RS,DAL,2052.0,,71,66,5
200102240DAL,RS,DAL,2072.0,,71,68,3
200102240DAL,RS,DAL,2095.0,,73,68,5
200102240DAL,RS,DAL,2114.6,,73,71,2
200102240DAL,RS,DAL,2182.0,,75,71,4
200102240DAL,RS,DAL,2199.0,,75,73,2
200102240DAL,RS,DAL,2262.0,,75,74,1
200102240DAL,RS,DAL,2262.0,T,75,75,0
200102240DAL,RS,DAL,2278.0,,76,75,1
200102240DAL,RS,DAL,2278.0,,77,75,2
200102240DAL,RS,DAL,2300.0,T,77,77,0
200102240DAL,RS,DAL,2326.0,,80,77,3
200102240DAL,RS,DAL,2343.0,,80,79,1
200102240DAL,RS,DAL,2366.0,LC,80,81,-1
200102240DAL,RS,DAL,2383.0,T,81,81,0
200102240DAL,RS,DAL,2399.0,,81,83,-2
200102240DAL,RS,DAL,2420.0,,82,83,-1
200102240DAL,RS,DAL,2459.0,LC,84,83,1
200102240DAL,RS,DAL,2489.0,,85,83,2
200102240DAL,RS,DAL,2489.0,,86,83,3
200102240DAL,RS,DAL,2489.0,,87,83,4
200102240DAL,RS,DAL,2503.0,,87,85,2
200102240DAL,RS,DAL,2570.0,LC,87,88,-1
200102240DAL,RS,DAL,2601.0,,87,91,-4
200102240DAL,RS,DAL,2619.0,,89,91,-2
200102240DAL,RS,DAL,2661.0,LC,92,91,1
200102240DAL,RS,DAL,2711.0,LC,92,93,-1
200102240DAL,RS,DAL,2730.0,T,93,93,0
200102240DAL,RS,DAL,2730.0,LC,94,93,1
200102240DAL,RS,DAL,2771.0,,97,93,4
200102240DAL,RS,DAL,2785.0,,97,94,3
200102240DAL,RS,DAL,2797.0,,98,94,4
200102240DAL,RS,DAL,2808.0,,98,95,3
200102240DAL,RS,DAL,2833.5,,98,97,1
200102240DAL,RS,DAL,2849.9,,100,97,3
200102240DAL,RS,DAL,2849.9,,101,97,4
200102240DAL,RS,DAL,2855.6,,101,98,3
200102240DAL,RS,DAL,2855.6,,101,99,2
200102240DAL,RS,DAL,2856.7,,102,99,3
200102240DAL,RS,DAL,2856.7,,103,99,4
200102240DAL,RS,DAL,2866.0,,104,99,5
200102240DAL,RS,DAL,2866.0,,105,99,6
200102240DAL,RS,DAL,2870.4,,105,101,4
200102240DAL,RS,DAL,2871.8,,106,101,5
200102240DAL,RS,DAL,2871.8,,107,101,6
200102240DAL,RS,DAL,2876.0,F,107,104,3
200102240DAL,RS,DAL,2880.0,,107,104,3
200102270SAS,RS,POR,0.0,,0,0,0
200102270SAS,RS,POR,24.0,,2,0,2
200102270SAS,RS,POR,46.0,,5,0,5
200102270SAS,RS,POR,66.0,,5,2,3
200102270SAS,RS,POR,87.0,,8,2,6
200102270SAS,RS,POR,130.0,,8,4,4
200102270SAS,RS,POR,174.0,,9,4,5
200102270SAS,RS,POR,174.0,,10,4,6
200102270SAS,RS,POR,233.0,,12,4,8
200102270SAS,RS,POR,296.0,,12,6,6
200102270SAS,RS,POR,346.0,,12,8,4
200102270SAS,RS,POR,373.0,,12,10,2
200102270SAS,RS,POR,399.0,,13,10,3
200102270SAS,RS,POR,429.0,,15,10,5
200102270SAS,RS,POR,446.0,,15,12,3
200102270SAS,RS,POR,463.0,,15,14,1
200102270SAS,RS,POR,481.0,,17,14,3
200102270SAS,RS,POR,481.0,,18,14,4
200102270SAS,RS,POR,516.0,,20,14,6
200102270SAS,RS,POR,543.0,,22,14,8
200102270SAS,RS,POR,560.0,,22,15,7
200102270SAS,RS,POR,608.0,,24,15,9
200102270SAS,RS,POR,649.0,,26,15,11
200102270SAS,RS,POR,679.0,,26,16,10
200102270SAS,RS,POR,679.0,,26,17,9
200102270SAS,RS,POR,689.1,,28,17,11
200102270SAS,RS,POR,742.0,,30,17,13
200102270SAS,RS,POR,770.0,,30,19,11
200102270SAS,RS,POR,795.0,,32,19,13
200102270SAS,RS,POR,819.0,,32,21,11
200102270SAS,RS,POR,838.0,,34,21,13
200102270SAS,RS,POR,838.0,,35,21,14
200102270SAS,RS,POR,838.0,,35,22,13
200102270SAS,RS,POR,875.0,,35,24,11
200102270SAS,RS,POR,892.0,,37,24,13
200102270SAS,RS,POR,947.0,,39,24,15
200102270SAS,RS,POR,1030.0,,39,25,14
200102270SAS,RS,POR,1030.0,,39,26,13
200102270SAS,RS,POR,1082.0,,39,28,11
200102270SAS,RS,POR,1133.0,,39,30,9
200102270SAS,RS,POR,1158.0,,40,30,10
200102270SAS,RS,POR,1158.0,,41,30,11
200102270SAS,RS,POR,1176.0,,41,32,9
200102270SAS,RS,POR,1200.0,,43,32,11
200102270SAS,RS,POR,1263.0,,45,32,13
200102270SAS,RS,POR,1309.0,,45,34,11
200102270SAS,RS,POR,1387.1,,47,34,13
200102270SAS,RS,POR,1400.1,,47,36,11
200102270SAS,RS,POR,1416.6,,49,36,13
200102270SAS,RS,POR,1437.5,,49,37,12
200102270SAS,RS,POR,1437.5,,49,38,11
200102270SAS,RS,POR,1462.0,,49,39,10
200102270SAS,RS,POR,1462.0,,49,40,9
200102270SAS,RS,POR,1497.0,,49,42,7
200102270SAS,RS,POR,1542.0,,49,45,4
200102270SAS,RS,POR,1624.0,,49,47,2
200102270SAS,RS,POR,1674.0,,51,47,4
200102270SAS,RS,POR,1706.0,,53,47,6
200102270SAS,RS,POR,1706.0,,54,47,7
200102270SAS,RS,POR,1724.0,,54,50,4
200102270SAS,RS,POR,1772.0,,54,52,2
200102270SAS,RS,POR,1800.0,,55,52,3
200102270SAS,RS,POR,1800.0,,56,52,4
200102270SAS,RS,POR,1814.0,,56,54,2
200102270SAS,RS,POR,1832.0,,57,54,3
200102270SAS,RS,POR,1832.0,,58,54,4
200102270SAS,RS,POR,1844.0,,58,56,2
200102270SAS,RS,POR,1869.0,T,58,58,0
200102270SAS,RS,POR,1891.0,,60,58,2
200102270SAS,RS,POR,1921.0,,61,58,3
200102270SAS,RS,POR,1921.0,,62,58,4
200102270SAS,RS,POR,1936.0,,62,60,2
200102270SAS,RS,POR,1963.0,,63,60,3
200102270SAS,RS,POR,1975.0,,63,62,1
200102270SAS,RS,POR,1999.0,,65,62,3
200102270SAS,RS,POR,2026.0,,65,64,1
200102270SAS,RS,POR,2051.0,LC,65,66,-1
200102270SAS,RS,POR,2051.0,,65,67,-2
200102270SAS,RS,POR,2070.0,,65,68,-3
200102270SAS,RS,POR,2070.0,,65,69,-4
200102270SAS,RS,POR,2107.6,,65,70,-5
200102270SAS,RS,POR,2107.6,,65,71,-6
200102270SAS,RS,POR,2174.0,,67,71,-4
200102270SAS,RS,POR,2198.0,,67,73,-6
200102270SAS,RS,POR,2226.0,,67,74,-7
200102270SAS,RS,POR,2226.0,,67,75,-8
200102270SAS,RS,POR,2244.0,,69,75,-6
200102270SAS,RS,POR,2263.0,,71,75,-4
200102270SAS,RS,POR,2302.0,,71,77,-6
200102270SAS,RS,POR,2302.0,,71,78,-7
200102270SAS,RS,POR,2313.0,,73,78,-5
200102270SAS,RS,POR,2340.0,,73,81,-8
200102270SAS,RS,POR,2436.0,,74,81,-7
200102270SAS,RS,POR,2519.0,,76,81,-5
200102270SAS,RS,POR,2591.0,,79,81,-2
200102270SAS,RS,POR,2624.0,T,81,81,0
200102270SAS,RS,POR,2643.0,,81,83,-2
200102270SAS,RS,POR,2734.0,,81,86,-5
200102270SAS,RS,POR,2779.0,,81,88,-7
200102270SAS,RS,POR,2796.0,,83,88,-5
200102270SAS,RS,POR,2819.0,,83,91,-8
200102270SAS,RS,POR,2831.0,,85,91,-6
200102270SAS,RS,POR,2864.1,,85,92,-7
200102270SAS,RS,POR,2864.1,,85,93,-8
200102270SAS,RS,POR,2873.1,,87,93,-6
200102270SAS,RS,POR,2874.4,,87,94,-7
200102270SAS,RS,POR,2874.4,F,87,95,-8
200102270SAS,RS,POR,2880.0,,87,95,-8
200103010SAS,RS,PHO,0.0,,0,0,0
200103010SAS,RS,PHO,44.0,,0,1,-1
200103010SAS,RS,PHO,84.0,,0,4,-4
200103010SAS,RS,PHO,97.0,,1,4,-3
200103010SAS,RS,PHO,97.0,,2,4,-2
200103010SAS,RS,PHO,225.0,T,4,4,0
200103010SAS,RS,PHO,264.0,LC,6,4,2
200103010SAS,RS,PHO,283.0,,6,5,1
200103010SAS,RS,PHO,295.0,,8,5,3
200103010SAS,RS,PHO,329.0,,9,5,4
200103010SAS,RS,PHO,408.0,,11,5,6
200103010SAS,RS,PHO,454.0,,13,5,8
200103010SAS,RS,PHO,488.0,,13,7,6
200103010SAS,RS,PHO,506.0,,15,7,8
200103010SAS,RS,PHO,590.0,,15,9,6
200103010SAS,RS,PHO,635.0,,17,9,8
200103010SAS,RS,PHO,653.0,,17,11,6
200103010SAS,RS,PHO,676.1,,17,12,5
200103010SAS,RS,PHO,692.1,,19,12,7
200103010SAS,RS,PHO,719.3,,21,12,9
200103010SAS,RS,PHO,719.3,,22,12,10
200103010SAS,RS,PHO,720.0,,22,14,8
200103010SAS,RS,PHO,738.0,,22,15,7
200103010SAS,RS,PHO,738.0,,22,16,6
200103010SAS,RS,PHO,805.0,,22,18,4
200103010SAS,RS,PHO,826.0,,22,20,2
200103010SAS,RS,PHO,845.0,,24,20,4
200103010SAS,RS,PHO,853.0,,24,22,2
200103010SAS,RS,PHO,893.0,T,24,24,0
200103010SAS,RS,PHO,915.0,LC,24,26,-2
200103010SAS,RS,PHO,935.0,T,26,26,0
200103010SAS,RS,PHO,951.0,,26,28,-2
200103010SAS,RS,PHO,1005.0,,27,28,-1
200103010SAS,RS,PHO,1005.0,T,28,28,0
200103010SAS,RS,PHO,1035.0,LC,30,28,2
200103010SAS,RS,PHO,1103.0,,32,28,4
200103010SAS,RS,PHO,1119.0,,34,28,6
200103010SAS,RS,PHO,1205.0,,37,28,9
200103010SAS,RS,PHO,1228.0,,37,30,7
200103010SAS,RS,PHO,1245.0,,39,30,9
200103010SAS,RS,PHO,1266.0,,39,31,8
200103010SAS,RS,PHO,1266.0,,39,32,7
200103010SAS,RS,PHO,1306.0,,41,32,9
200103010SAS,RS,PHO,1351.0,,43,32,11
200103010SAS,RS,PHO,1394.1,,43,35,8
200103010SAS,RS,PHO,1413.4,,43,38,5
200103010SAS,RS,PHO,1428.9,,45,38,7
200103010SAS,RS,PHO,1468.0,,47,38,9
200103010SAS,RS,PHO,1501.0,,49,38,11
200103010SAS,RS,PHO,1537.0,,51,38,13
200103010SAS,RS,PHO,1552.0,,51,40,11
200103010SAS,RS,PHO,1584.0,,51,41,10
200103010SAS,RS,PHO,1584.0,,51,42,9
200103010SAS,RS,PHO,1594.0,,53,42,11
200103010SAS,RS,PHO,1611.0,,53,44,9
200103010SAS,RS,PHO,1649.0,,53,47,6
200103010SAS,RS,PHO,1682.0,,53,49,4
200103010SAS,RS,PHO,1703.0,,55,49,6
200103010SAS,RS,PHO,1703.0,,56,49,7
200103010SAS,RS,PHO,1807.0,,57,49,8
200103010SAS,RS,PHO,1854.0,,57,50,7
200103010SAS,RS,PHO,1854.0,,57,51,6
200103010SAS,RS,PHO,1896.0,,58,51,7
200103010SAS,RS,PHO,1896.0,,59,51,8
200103010SAS,RS,PHO,1933.0,,61,51,10
200103010SAS,RS,PHO,1978.0,,61,53,8
200103010SAS,RS,PHO,2015.0,,63,53,10
200103010SAS,RS,PHO,2041.0,,63,54,9
200103010SAS,RS,PHO,2041.0,,63,55,8
200103010SAS,RS,PHO,2060.0,,65,55,10
