id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102040BOS,RS,BOS,1889.0,,55,77,-22
200102040BOS,RS,BOS,1924.0,,55,80,-25
200102040BOS,RS,BOS,1946.0,,57,80,-23
200102040BOS,RS,BOS,1971.0,,58,80,-22
200102040BOS,RS,BOS,1971.0,,59,80,-21
200102040BOS,RS,BOS,1990.0,,59,83,-24
200102040BOS,RS,BOS,2005.0,,61,83,-22
200102040BOS,RS,BOS,2070.0,,63,83,-20
200102040BOS,RS,BOS,2118.1,,63,85,-22
200102040BOS,RS,BOS,2193.0,,65,85,-20
200102040BOS,RS,BOS,2309.0,,65,87,-22
200102040BOS,RS,BOS,2325.0,,67,87,-20
200102040BOS,RS,BOS,2337.0,,67,90,-23
200102040BOS,RS,BOS,2358.0,,69,90,-21
200102040BOS,RS,BOS,2384.0,,70,90,-20
200102040BOS,RS,BOS,2442.0,,70,92,-22
200102040BOS,RS,BOS,2465.0,,72,92,-20
200102040BOS,RS,BOS,2488.0,,72,93,-21
200102040BOS,RS,BOS,2488.0,,72,94,-22
200102040BOS,RS,BOS,2510.0,,74,94,-20
200102040BOS,RS,BOS,2636.0,,74,97,-23
200102040BOS,RS,BOS,2653.0,,74,98,-24
200102040BOS,RS,BOS,2670.0,,74,100,-26
200102040BOS,RS,BOS,2763.0,,75,100,-25
200102040BOS,RS,BOS,2763.0,,76,100,-24
200102040BOS,RS,BOS,2789.0,,76,103,-27
200102040BOS,RS,BOS,2808.0,,77,103,-26
200102040BOS,RS,BOS,2808.0,,78,103,-25
200102040BOS,RS,BOS,2829.4,,80,103,-23
200102040BOS,RS,BOS,2858.4,F,82,103,-21
200102040BOS,RS,BOS,2880.0,,82,103,-21
200102070CLE,RS,SAS,0.0,,0,0,0
200102070CLE,RS,SAS,22.0,,0,2,-2
200102070CLE,RS,SAS,65.0,T,2,2,0
200102070CLE,RS,SAS,82.0,,2,4,-2
200102070CLE,RS,SAS,99.0,,3,4,-1
200102070CLE,RS,SAS,99.0,T,4,4,0
200102070CLE,RS,SAS,124.0,,4,6,-2
200102070CLE,RS,SAS,140.0,T,6,6,0
200102070CLE,RS,SAS,197.0,,6,9,-3
200102070CLE,RS,SAS,233.0,,6,11,-5
200102070CLE,RS,SAS,273.0,,8,11,-3
200102070CLE,RS,SAS,316.0,,8,12,-4
200102070CLE,RS,SAS,316.0,,8,13,-5
200102070CLE,RS,SAS,342.0,,8,15,-7
200102070CLE,RS,SAS,415.0,,10,15,-5
200102070CLE,RS,SAS,435.0,,10,16,-6
200102070CLE,RS,SAS,472.0,,12,16,-4
200102070CLE,RS,SAS,493.0,,12,18,-6
200102070CLE,RS,SAS,512.0,,14,18,-4
200102070CLE,RS,SAS,533.0,,15,18,-3
200102070CLE,RS,SAS,533.0,,16,18,-2
200102070CLE,RS,SAS,556.0,,16,20,-4
200102070CLE,RS,SAS,573.0,,18,20,-2
200102070CLE,RS,SAS,588.0,,18,22,-4
200102070CLE,RS,SAS,624.0,,18,24,-6
200102070CLE,RS,SAS,664.1,,18,26,-8
200102070CLE,RS,SAS,690.1,,18,29,-11
200102070CLE,RS,SAS,762.0,,18,31,-13
200102070CLE,RS,SAS,783.0,,20,31,-11
200102070CLE,RS,SAS,825.0,,22,31,-9
200102070CLE,RS,SAS,893.0,,23,31,-8
200102070CLE,RS,SAS,907.0,,25,31,-6
200102070CLE,RS,SAS,933.0,,28,31,-3
200102070CLE,RS,SAS,955.0,,28,33,-5
200102070CLE,RS,SAS,978.0,,28,36,-8
200102070CLE,RS,SAS,1034.0,,28,38,-10
200102070CLE,RS,SAS,1068.0,,28,40,-12
200102070CLE,RS,SAS,1085.0,,30,40,-10
200102070CLE,RS,SAS,1176.0,,32,40,-8
200102070CLE,RS,SAS,1237.0,,32,42,-10
200102070CLE,RS,SAS,1254.0,,34,42,-8
200102070CLE,RS,SAS,1272.0,,34,44,-10
200102070CLE,RS,SAS,1301.0,,36,44,-8
200102070CLE,RS,SAS,1334.0,,36,46,-10
200102070CLE,RS,SAS,1357.0,,38,46,-8
200102070CLE,RS,SAS,1378.0,,38,49,-11
200102070CLE,RS,SAS,1435.1,,39,49,-10
200102070CLE,RS,SAS,1435.1,,40,49,-9
200102070CLE,RS,SAS,1458.0,,42,49,-7
200102070CLE,RS,SAS,1517.0,,43,49,-6
200102070CLE,RS,SAS,1517.0,,44,49,-5
200102070CLE,RS,SAS,1540.0,,46,49,-3
200102070CLE,RS,SAS,1590.0,,46,50,-4
200102070CLE,RS,SAS,1590.0,,46,51,-5
200102070CLE,RS,SAS,1621.0,,46,53,-7
200102070CLE,RS,SAS,1668.0,,48,53,-5
200102070CLE,RS,SAS,1713.0,,50,53,-3
200102070CLE,RS,SAS,1713.0,,51,53,-2
200102070CLE,RS,SAS,1732.0,,51,54,-3
200102070CLE,RS,SAS,1732.0,,51,55,-4
200102070CLE,RS,SAS,1757.0,,52,55,-3
200102070CLE,RS,SAS,1757.0,,53,55,-2
200102070CLE,RS,SAS,1787.0,T,55,55,0
200102070CLE,RS,SAS,1817.0,LC,56,55,1
200102070CLE,RS,SAS,1830.0,,58,55,3
200102070CLE,RS,SAS,1866.0,,58,57,1
200102070CLE,RS,SAS,1908.0,LC,58,59,-1
200102070CLE,RS,SAS,1943.0,,58,62,-4
200102070CLE,RS,SAS,1961.0,,59,62,-3
200102070CLE,RS,SAS,1984.0,,59,64,-5
200102070CLE,RS,SAS,2012.0,,59,65,-6
200102070CLE,RS,SAS,2029.0,,61,65,-4
200102070CLE,RS,SAS,2049.0,,61,66,-5
200102070CLE,RS,SAS,2074.0,,61,67,-6
200102070CLE,RS,SAS,2074.0,,61,68,-7
200102070CLE,RS,SAS,2114.4,,63,68,-5
200102070CLE,RS,SAS,2128.7,,63,71,-8
200102070CLE,RS,SAS,2149.0,,65,71,-6
200102070CLE,RS,SAS,2157.4,,65,73,-8
200102070CLE,RS,SAS,2180.0,,65,75,-10
200102070CLE,RS,SAS,2223.0,,65,77,-12
200102070CLE,RS,SAS,2259.0,,65,80,-15
200102070CLE,RS,SAS,2283.0,,65,81,-16
200102070CLE,RS,SAS,2299.0,,67,81,-14
200102070CLE,RS,SAS,2357.0,,67,83,-16
200102070CLE,RS,SAS,2375.0,,69,83,-14
200102070CLE,RS,SAS,2402.0,,69,84,-15
200102070CLE,RS,SAS,2402.0,,69,85,-16
200102070CLE,RS,SAS,2426.0,,71,85,-14
200102070CLE,RS,SAS,2446.0,,71,87,-16
200102070CLE,RS,SAS,2464.0,,71,88,-17
200102070CLE,RS,SAS,2464.0,,71,89,-18
200102070CLE,RS,SAS,2493.0,,71,91,-20
200102070CLE,RS,SAS,2532.0,,73,91,-18
200102070CLE,RS,SAS,2554.0,,73,93,-20
200102070CLE,RS,SAS,2567.0,,75,93,-18
200102070CLE,RS,SAS,2587.0,,75,95,-20
200102070CLE,RS,SAS,2655.0,,76,95,-19
200102070CLE,RS,SAS,2655.0,,77,95,-18
200102070CLE,RS,SAS,2675.0,,77,97,-20
200102070CLE,RS,SAS,2691.0,,79,97,-18
200102070CLE,RS,SAS,2700.0,,79,99,-20
200102070CLE,RS,SAS,2706.0,,81,99,-18
200102070CLE,RS,SAS,2734.0,,81,102,-21
200102070CLE,RS,SAS,2744.0,,83,102,-19
200102070CLE,RS,SAS,2748.0,,85,102,-17
200102070CLE,RS,SAS,2803.0,,85,104,-19
200102070CLE,RS,SAS,2834.1,,87,104,-17
200102070CLE,RS,SAS,2854.1,,87,107,-20
200102070CLE,RS,SAS,2861.1,F,89,107,-18
200102070CLE,RS,SAS,2880.0,,89,107,-18
200102130CLE,RS,TOR,0.0,,0,0,0
200102130CLE,RS,TOR,30.0,,0,2,-2
200102130CLE,RS,TOR,49.0,T,2,2,0
200102130CLE,RS,TOR,72.0,,2,4,-2
200102130CLE,RS,TOR,85.0,,3,4,-1
200102130CLE,RS,TOR,101.0,,3,6,-3
200102130CLE,RS,TOR,112.0,,5,6,-1
200102130CLE,RS,TOR,188.0,,5,8,-3
200102130CLE,RS,TOR,220.0,,5,10,-5
200102130CLE,RS,TOR,253.0,,7,10,-3
200102130CLE,RS,TOR,287.0,,9,10,-1
200102130CLE,RS,TOR,306.0,,9,12,-3
200102130CLE,RS,TOR,323.0,,11,12,-1
200102130CLE,RS,TOR,360.0,,11,15,-4
200102130CLE,RS,TOR,378.0,,13,15,-2
200102130CLE,RS,TOR,419.0,T,15,15,0
200102130CLE,RS,TOR,439.0,,15,17,-2
200102130CLE,RS,TOR,484.0,T,17,17,0
200102130CLE,RS,TOR,529.0,,17,19,-2
200102130CLE,RS,TOR,586.0,,17,21,-4
200102130CLE,RS,TOR,609.0,,19,21,-2
200102130CLE,RS,TOR,628.0,T,21,21,0
200102130CLE,RS,TOR,648.0,,21,22,-1
200102130CLE,RS,TOR,648.0,,21,23,-2
200102130CLE,RS,TOR,679.1,,21,24,-3
200102130CLE,RS,TOR,679.1,,21,25,-4
200102130CLE,RS,TOR,690.1,,23,25,-2
200102130CLE,RS,TOR,712.1,,23,28,-5
200102130CLE,RS,TOR,717.9,,24,28,-4
200102130CLE,RS,TOR,717.9,,25,28,-3
200102130CLE,RS,TOR,785.0,,25,30,-5
200102130CLE,RS,TOR,870.0,,25,33,-8
200102130CLE,RS,TOR,915.0,,25,35,-10
200102130CLE,RS,TOR,930.0,,25,37,-12
200102130CLE,RS,TOR,956.0,,25,38,-13
200102130CLE,RS,TOR,956.0,,25,39,-14
200102130CLE,RS,TOR,956.0,,25,40,-15
200102130CLE,RS,TOR,983.0,,28,40,-12
200102130CLE,RS,TOR,983.0,,29,40,-11
200102130CLE,RS,TOR,1009.0,,29,42,-13
200102130CLE,RS,TOR,1009.0,,29,43,-14
200102130CLE,RS,TOR,1071.0,,29,45,-16
200102130CLE,RS,TOR,1082.0,,31,45,-14
200102130CLE,RS,TOR,1101.0,,31,48,-17
200102130CLE,RS,TOR,1121.0,,33,48,-15
200102130CLE,RS,TOR,1121.0,,34,48,-14
200102130CLE,RS,TOR,1139.0,,36,48,-12
200102130CLE,RS,TOR,1175.0,,37,48,-11
200102130CLE,RS,TOR,1175.0,,38,48,-10
200102130CLE,RS,TOR,1209.0,,40,48,-8
200102130CLE,RS,TOR,1226.0,,40,50,-10
200102130CLE,RS,TOR,1262.0,,42,50,-8
200102130CLE,RS,TOR,1282.0,,42,51,-9
200102130CLE,RS,TOR,1282.0,,42,52,-10
200102130CLE,RS,TOR,1313.0,,42,53,-11
200102130CLE,RS,TOR,1348.0,,44,53,-9
200102130CLE,RS,TOR,1375.0,,45,53,-8
200102130CLE,RS,TOR,1391.8,,45,54,-9
200102130CLE,RS,TOR,1402.8,,45,56,-11
200102130CLE,RS,TOR,1413.4,,46,56,-10
200102130CLE,RS,TOR,1454.0,,46,59,-13
200102130CLE,RS,TOR,1471.0,,48,59,-11
200102130CLE,RS,TOR,1514.0,,48,61,-13
200102130CLE,RS,TOR,1536.0,,48,62,-14
200102130CLE,RS,TOR,1536.0,,48,63,-15
200102130CLE,RS,TOR,1536.0,,48,64,-16
200102130CLE,RS,TOR,1551.0,,50,64,-14
200102130CLE,RS,TOR,1576.0,,50,65,-15
200102130CLE,RS,TOR,1601.0,,52,65,-13
200102130CLE,RS,TOR,1665.0,,52,67,-15
200102130CLE,RS,TOR,1678.0,,54,67,-13
200102130CLE,RS,TOR,1721.0,,54,69,-15
200102130CLE,RS,TOR,1743.0,,55,69,-14
200102130CLE,RS,TOR,1762.0,,56,69,-13
200102130CLE,RS,TOR,1762.0,,57,69,-12
200102130CLE,RS,TOR,1775.0,,57,70,-13
200102130CLE,RS,TOR,1775.0,,57,71,-14
200102130CLE,RS,TOR,1795.0,,58,71,-13
200102130CLE,RS,TOR,1814.0,,58,73,-15
200102130CLE,RS,TOR,1838.0,,60,73,-13
200102130CLE,RS,TOR,1891.0,,62,73,-11
200102130CLE,RS,TOR,1905.0,,62,74,-12
200102130CLE,RS,TOR,1905.0,,62,75,-13
200102130CLE,RS,TOR,1938.0,,62,76,-14
200102130CLE,RS,TOR,1938.0,,62,77,-15
200102130CLE,RS,TOR,1938.0,,62,78,-16
200102130CLE,RS,TOR,1972.0,,64,78,-14
200102130CLE,RS,TOR,2001.0,,64,80,-16
200102130CLE,RS,TOR,2038.0,,64,81,-17
200102130CLE,RS,TOR,2070.0,,65,81,-16
200102130CLE,RS,TOR,2091.0,,65,83,-18
200102130CLE,RS,TOR,2111.4,,65,84,-19
200102130CLE,RS,TOR,2111.4,,65,85,-20
200102130CLE,RS,TOR,2118.1,,67,85,-18
200102130CLE,RS,TOR,2132.5,,67,87,-20
200102130CLE,RS,TOR,2157.1,,67,89,-22
200102130CLE,RS,TOR,2183.0,,68,89,-21
200102130CLE,RS,TOR,2183.0,,69,89,-20
200102130CLE,RS,TOR,2243.0,,71,89,-18
200102130CLE,RS,TOR,2265.0,,71,91,-20
200102130CLE,RS,TOR,2287.0,,73,91,-18
200102130CLE,RS,TOR,2303.0,,73,93,-20
200102130CLE,RS,TOR,2351.0,,76,93,-17
200102130CLE,RS,TOR,2372.0,,76,94,-18
200102130CLE,RS,TOR,2372.0,,76,95,-19
200102130CLE,RS,TOR,2392.0,,79,95,-16
200102130CLE,RS,TOR,2411.0,,79,97,-18
200102130CLE,RS,TOR,2431.0,,79,98,-19
200102130CLE,RS,TOR,2445.0,,81,98,-17
200102130CLE,RS,TOR,2468.0,,81,100,-19
200102130CLE,RS,TOR,2487.0,,83,100,-17
200102130CLE,RS,TOR,2499.0,,83,102,-19
200102130CLE,RS,TOR,2516.0,,85,102,-17
200102130CLE,RS,TOR,2553.0,,87,102,-15
200102130CLE,RS,TOR,2553.0,,88,102,-14
200102130CLE,RS,TOR,2582.0,,90,102,-12
200102130CLE,RS,TOR,2582.0,,91,102,-11
200102130CLE,RS,TOR,2607.0,,91,104,-13
200102130CLE,RS,TOR,2635.0,,91,105,-14
200102130CLE,RS,TOR,2645.0,,94,105,-11
200102130CLE,RS,TOR,2666.0,,94,106,-12
200102130CLE,RS,TOR,2666.0,,94,107,-13
200102130CLE,RS,TOR,2684.0,,96,107,-11
200102130CLE,RS,TOR,2717.0,,96,108,-12
200102130CLE,RS,TOR,2717.0,,96,109,-13
200102130CLE,RS,TOR,2754.0,,96,111,-15
200102130CLE,RS,TOR,2774.0,,96,113,-17
200102130CLE,RS,TOR,2780.0,,97,113,-16
200102130CLE,RS,TOR,2780.0,,98,113,-15
200102130CLE,RS,TOR,2793.0,,98,115,-17
200102130CLE,RS,TOR,2793.0,,98,116,-18
200102130CLE,RS,TOR,2803.0,,101,116,-15
200102130CLE,RS,TOR,2817.0,,101,118,-17
200102130CLE,RS,TOR,2828.3,,102,118,-16
200102130CLE,RS,TOR,2828.3,,103,118,-15
200102130CLE,RS,TOR,2841.9,,104,118,-14
200102130CLE,RS,TOR,2841.9,,105,118,-13
200102130CLE,RS,TOR,2851.1,F,105,120,-15
200102130CLE,RS,TOR,2880.0,,105,120,-15
200102150DAL,RS,DAL,0.0,,0,0,0
200102150DAL,RS,DAL,16.0,,2,0,2
200102150DAL,RS,DAL,38.0,,2,1,1
200102150DAL,RS,DAL,38.0,T,2,2,0
200102150DAL,RS,DAL,72.0,,3,2,1
200102150DAL,RS,DAL,72.0,,4,2,2
200102150DAL,RS,DAL,102.0,T,4,4,0
200102150DAL,RS,DAL,124.0,,6,4,2
200102150DAL,RS,DAL,147.0,T,6,6,0
200102150DAL,RS,DAL,196.0,LC,6,8,-2
200102150DAL,RS,DAL,212.0,T,8,8,0
200102150DAL,RS,DAL,212.0,LC,9,8,1
200102150DAL,RS,DAL,236.0,,11,8,3
200102150DAL,RS,DAL,261.0,,13,8,5
200102150DAL,RS,DAL,277.0,,13,10,3
200102150DAL,RS,DAL,332.0,,13,12,1
200102150DAL,RS,DAL,369.0,LC,13,14,-1
200102150DAL,RS,DAL,384.0,LC,15,14,1
200102150DAL,RS,DAL,395.0,LC,15,17,-2
200102150DAL,RS,DAL,426.0,,15,19,-4
200102150DAL,RS,DAL,452.0,,15,21,-6
200102150DAL,RS,DAL,552.0,,15,23,-8
200102150DAL,RS,DAL,602.0,,16,23,-7
200102150DAL,RS,DAL,602.0,,17,23,-6
200102150DAL,RS,DAL,629.0,,17,25,-8
200102150DAL,RS,DAL,646.0,,17,28,-11
200102150DAL,RS,DAL,668.9,,19,28,-9
200102150DAL,RS,DAL,696.1,,21,28,-7
200102150DAL,RS,DAL,717.2,,21,30,-9
200102150DAL,RS,DAL,717.2,,21,31,-10
200102150DAL,RS,DAL,740.0,,21,33,-12
200102150DAL,RS,DAL,760.0,,23,33,-10
200102150DAL,RS,DAL,774.0,,23,35,-12
200102150DAL,RS,DAL,787.0,,23,37,-14
200102150DAL,RS,DAL,862.0,,25,37,-12
200102150DAL,RS,DAL,893.0,,25,38,-13
200102150DAL,RS,DAL,893.0,,25,39,-14
200102150DAL,RS,DAL,929.0,,25,41,-16
200102150DAL,RS,DAL,945.0,,27,41,-14
200102150DAL,RS,DAL,972.0,,27,43,-16
200102150DAL,RS,DAL,1024.0,,29,43,-14
200102150DAL,RS,DAL,1024.0,,30,43,-13
200102150DAL,RS,DAL,1045.0,,30,45,-15
200102150DAL,RS,DAL,1064.0,,32,45,-13
200102150DAL,RS,DAL,1085.0,,32,47,-15
200102150DAL,RS,DAL,1123.0,,34,47,-13
200102150DAL,RS,DAL,1163.0,,36,47,-11
200102150DAL,RS,DAL,1196.0,,38,47,-9
200102150DAL,RS,DAL,1223.0,,40,47,-7
200102150DAL,RS,DAL,1223.0,,41,47,-6
200102150DAL,RS,DAL,1258.0,,43,47,-4
200102150DAL,RS,DAL,1258.0,,44,47,-3
200102150DAL,RS,DAL,1282.0,,44,49,-5
200102150DAL,RS,DAL,1353.0,,44,51,-7
200102150DAL,RS,DAL,1384.0,,45,51,-6
200102150DAL,RS,DAL,1384.0,,46,51,-5
200102150DAL,RS,DAL,1394.7,,46,52,-6
200102150DAL,RS,DAL,1454.0,,46,54,-8
200102150DAL,RS,DAL,1470.0,,47,54,-7
200102150DAL,RS,DAL,1470.0,,48,54,-6
200102150DAL,RS,DAL,1520.0,,48,56,-8
200102150DAL,RS,DAL,1541.0,,51,56,-5
200102150DAL,RS,DAL,1567.0,,51,58,-7
200102150DAL,RS,DAL,1598.0,,51,60,-9
200102150DAL,RS,DAL,1652.0,,51,62,-11
200102150DAL,RS,DAL,1711.0,,53,62,-9
200102150DAL,RS,DAL,1725.0,,53,63,-10
200102150DAL,RS,DAL,1747.0,,55,63,-8
200102150DAL,RS,DAL,1853.0,,55,64,-9
200102150DAL,RS,DAL,1889.0,,57,64,-7
200102150DAL,RS,DAL,1925.0,,59,64,-5
200102150DAL,RS,DAL,1975.0,,59,66,-7
200102150DAL,RS,DAL,2017.0,,59,68,-9
200102150DAL,RS,DAL,2033.0,,59,69,-10
200102150DAL,RS,DAL,2066.0,,59,71,-12
200102150DAL,RS,DAL,2093.0,,61,71,-10
200102150DAL,RS,DAL,2113.2,,61,73,-12
200102150DAL,RS,DAL,2155.9,,61,75,-14
200102150DAL,RS,DAL,2206.0,,61,77,-16
200102150DAL,RS,DAL,2220.0,,63,77,-14
200102150DAL,RS,DAL,2240.0,,63,79,-16
200102150DAL,RS,DAL,2257.0,,64,79,-15
200102150DAL,RS,DAL,2257.0,,65,79,-14
200102150DAL,RS,DAL,2274.0,,65,81,-16
200102150DAL,RS,DAL,2296.0,,65,83,-18
200102150DAL,RS,DAL,2316.0,,66,83,-17
200102150DAL,RS,DAL,2331.0,,66,85,-19
200102150DAL,RS,DAL,2331.0,,66,86,-20
200102150DAL,RS,DAL,2372.0,,66,88,-22
200102150DAL,RS,DAL,2394.0,,68,88,-20
200102150DAL,RS,DAL,2461.0,,68,90,-22
200102150DAL,RS,DAL,2500.0,,68,93,-25
200102150DAL,RS,DAL,2530.0,,68,95,-27
200102150DAL,RS,DAL,2554.0,,69,95,-26
200102150DAL,RS,DAL,2554.0,,70,95,-25
200102150DAL,RS,DAL,2588.0,,72,95,-23
200102150DAL,RS,DAL,2621.0,,74,95,-21
200102150DAL,RS,DAL,2627.0,,74,96,-22
200102150DAL,RS,DAL,2663.0,,75,96,-21
200102150DAL,RS,DAL,2686.0,,75,98,-23
200102150DAL,RS,DAL,2759.0,,77,98,-21
200102150DAL,RS,DAL,2790.0,,79,98,-19
200102150DAL,RS,DAL,2822.0,,81,98,-17
200102150DAL,RS,DAL,2876.7,,81,100,-19
200102150DAL,RS,DAL,2876.7,,81,101,-20
200102150DAL,RS,DAL,2876.7,F,81,102,-21
200102150DAL,RS,DAL,2880.0,,81,102,-21
200102170HOU,RS,HOU,0.0,,0,0,0
200102170HOU,RS,HOU,38.0,,0,2,-2
200102170HOU,RS,HOU,57.0,T,2,2,0
200102170HOU,RS,HOU,72.0,,2,4,-2
200102170HOU,RS,HOU,104.0,,2,6,-4
200102170HOU,RS,HOU,131.0,,2,7,-5
200102170HOU,RS,HOU,131.0,,2,8,-6
200102170HOU,RS,HOU,151.0,,2,10,-8
200102170HOU,RS,HOU,176.0,,4,10,-6
200102170HOU,RS,HOU,215.0,,6,10,-4
200102170HOU,RS,HOU,240.0,,8,10,-2
200102170HOU,RS,HOU,257.0,,8,12,-4
200102170HOU,RS,HOU,283.0,,8,14,-6
200102170HOU,RS,HOU,328.0,,10,14,-4
200102170HOU,RS,HOU,347.0,,10,16,-6
200102170HOU,RS,HOU,369.0,,12,16,-4
200102170HOU,RS,HOU,402.0,,14,16,-2
200102170HOU,RS,HOU,402.0,,15,16,-1
200102170HOU,RS,HOU,423.0,,15,18,-3
200102170HOU,RS,HOU,456.0,,17,18,-1
200102170HOU,RS,HOU,472.0,,17,19,-2
200102170HOU,RS,HOU,495.0,,17,21,-4
200102170HOU,RS,HOU,507.0,,18,21,-3
200102170HOU,RS,HOU,541.0,,20,21,-1
200102170HOU,RS,HOU,558.0,,20,24,-4
200102170HOU,RS,HOU,574.0,,21,24,-3
200102170HOU,RS,HOU,574.0,,22,24,-2
200102170HOU,RS,HOU,613.0,,22,25,-3
200102170HOU,RS,HOU,626.0,,24,25,-1
200102170HOU,RS,HOU,633.0,,24,26,-2
200102170HOU,RS,HOU,633.0,,24,27,-3
200102170HOU,RS,HOU,650.0,,24,29,-5
200102170HOU,RS,HOU,673.8,,25,29,-4
200102170HOU,RS,HOU,673.8,,26,29,-3
200102170HOU,RS,HOU,684.1,,26,31,-5
200102170HOU,RS,HOU,684.1,,26,32,-6
200102170HOU,RS,HOU,719.7,,26,34,-8
200102170HOU,RS,HOU,759.0,,28,34,-6
200102170HOU,RS,HOU,863.0,,28,36,-8
200102170HOU,RS,HOU,902.0,,30,36,-6
200102170HOU,RS,HOU,921.0,,30,38,-8
200102170HOU,RS,HOU,942.0,,30,41,-11
200102170HOU,RS,HOU,1058.0,,32,41,-9
200102170HOU,RS,HOU,1113.0,,34,41,-7
200102170HOU,RS,HOU,1215.0,,36,41,-5
200102170HOU,RS,HOU,1255.0,,36,44,-8
200102170HOU,RS,HOU,1274.0,,36,46,-10
200102170HOU,RS,HOU,1291.0,,37,46,-9
200102170HOU,RS,HOU,1291.0,,38,46,-8
200102170HOU,RS,HOU,1312.0,,38,48,-10
200102170HOU,RS,HOU,1335.0,,41,48,-7
200102170HOU,RS,HOU,1380.2,,44,48,-4
200102170HOU,RS,HOU,1468.0,,46,48,-2
200102170HOU,RS,HOU,1483.0,,46,50,-4
200102170HOU,RS,HOU,1616.0,,46,52,-6
200102170HOU,RS,HOU,1632.0,,47,52,-5
200102170HOU,RS,HOU,1686.0,,48,52,-4
200102170HOU,RS,HOU,1743.0,,50,52,-2
200102170HOU,RS,HOU,1770.0,,50,55,-5
200102170HOU,RS,HOU,1812.0,,52,55,-3
200102170HOU,RS,HOU,1876.0,,54,55,-1
200102170HOU,RS,HOU,1895.0,,54,58,-4
200102170HOU,RS,HOU,1942.0,,55,58,-3
200102170HOU,RS,HOU,1994.0,,57,58,-1
200102170HOU,RS,HOU,2043.0,,57,59,-2
200102170HOU,RS,HOU,2043.0,,57,60,-3
200102170HOU,RS,HOU,2043.0,,57,61,-4
200102170HOU,RS,HOU,2055.0,,57,63,-6
200102170HOU,RS,HOU,2088.0,,57,64,-7
200102170HOU,RS,HOU,2088.0,,57,65,-8
200102170HOU,RS,HOU,2101.0,,59,65,-6
200102170HOU,RS,HOU,2322.0,,59,67,-8
200102170HOU,RS,HOU,2336.0,,61,67,-6
200102170HOU,RS,HOU,2358.0,,61,70,-9
200102170HOU,RS,HOU,2430.0,,61,73,-12
200102170HOU,RS,HOU,2444.0,,61,74,-13
200102170HOU,RS,HOU,2444.0,,61,75,-14
200102170HOU,RS,HOU,2457.0,,63,75,-12
200102170HOU,RS,HOU,2481.0,,63,77,-14
200102170HOU,RS,HOU,2544.0,,63,78,-15
200102170HOU,RS,HOU,2544.0,,63,79,-16
200102170HOU,RS,HOU,2560.0,,65,79,-14
200102170HOU,RS,HOU,2591.0,,65,80,-15
200102170HOU,RS,HOU,2591.0,,65,81,-16
200102170HOU,RS,HOU,2621.0,,67,81,-14
200102170HOU,RS,HOU,2662.0,,69,81,-12
200102170HOU,RS,HOU,2687.0,,69,83,-14
200102170HOU,RS,HOU,2687.0,,69,84,-15
200102170HOU,RS,HOU,2716.0,,69,87,-18
200102170HOU,RS,HOU,2730.0,,72,87,-15
200102170HOU,RS,HOU,2752.0,,74,87,-13
200102170HOU,RS,HOU,2778.0,,74,90,-16
200102170HOU,RS,HOU,2788.0,,76,90,-14
200102170HOU,RS,HOU,2817.0,,78,90,-12
200102170HOU,RS,HOU,2831.6,,78,92,-14
200102170HOU,RS,HOU,2872.9,,79,92,-13
200102170HOU,RS,HOU,2872.9,F,80,92,-12
200102170HOU,RS,HOU,2880.0,,80,92,-12
200102190CLE,RS,CHI,0.0,,0,0,0
200102190CLE,RS,CHI,38.0,,0,1,-1
200102190CLE,RS,CHI,38.0,,0,2,-2
200102190CLE,RS,CHI,53.0,T,2,2,0
200102190CLE,RS,CHI,76.0,,2,4,-2
200102190CLE,RS,CHI,91.0,T,4,4,0
200102190CLE,RS,CHI,107.0,,4,7,-3
200102190CLE,RS,CHI,159.0,,4,9,-5
200102190CLE,RS,CHI,193.0,,4,10,-6
200102190CLE,RS,CHI,193.0,,4,11,-7
200102190CLE,RS,CHI,236.0,,5,11,-6
200102190CLE,RS,CHI,236.0,,6,11,-5
200102190CLE,RS,CHI,259.0,,6,14,-8
200102190CLE,RS,CHI,308.0,,8,14,-6
200102190CLE,RS,CHI,326.0,,8,16,-8
200102190CLE,RS,CHI,358.0,,8,18,-10
200102190CLE,RS,CHI,384.0,,8,20,-12
200102190CLE,RS,CHI,398.0,,10,20,-10
200102190CLE,RS,CHI,417.0,,10,22,-12
200102190CLE,RS,CHI,428.0,,11,22,-11
200102190CLE,RS,CHI,428.0,,12,22,-10
200102190CLE,RS,CHI,490.0,,14,22,-8
200102190CLE,RS,CHI,530.0,,16,22,-6
200102190CLE,RS,CHI,530.0,,17,22,-5
200102190CLE,RS,CHI,559.0,,19,22,-3
200102190CLE,RS,CHI,666.7,,20,22,-2
200102190CLE,RS,CHI,666.7,,21,22,-1
200102190CLE,RS,CHI,691.4,,21,25,-4
200102190CLE,RS,CHI,734.0,,21,27,-6
200102190CLE,RS,CHI,810.0,,21,29,-8
200102190CLE,RS,CHI,877.0,,22,29,-7
200102190CLE,RS,CHI,877.0,,23,29,-6
200102190CLE,RS,CHI,912.0,,23,31,-8
200102190CLE,RS,CHI,924.0,,25,31,-6
200102190CLE,RS,CHI,956.0,,27,31,-4
200102190CLE,RS,CHI,969.0,,27,33,-6
200102190CLE,RS,CHI,969.0,,27,34,-7
200102190CLE,RS,CHI,988.0,,27,36,-9
