id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203070WAS,RS,LAL,2726.0,LC,100,99,1
201203070WAS,RS,LAL,2791.0,,102,99,3
201203070WAS,RS,LAL,2836.1,,104,99,5
201203070WAS,RS,LAL,2842.1,,104,101,3
201203070WAS,RS,LAL,2867.5,,105,101,4
201203070WAS,RS,LAL,2869.5,F,106,101,5
201203070WAS,RS,LAL,2880.0,,106,101,5
201203100WAS,RS,POR,0.0,,0,0,0
201203100WAS,RS,POR,24.0,,0,2,-2
201203100WAS,RS,POR,36.0,,1,2,-1
201203100WAS,RS,POR,54.0,,1,4,-3
201203100WAS,RS,POR,76.0,,1,6,-5
201203100WAS,RS,POR,118.0,,3,6,-3
201203100WAS,RS,POR,136.0,,3,8,-5
201203100WAS,RS,POR,157.0,,5,8,-3
201203100WAS,RS,POR,182.0,,7,8,-1
201203100WAS,RS,POR,202.0,T,8,8,0
201203100WAS,RS,POR,250.0,,8,10,-2
201203100WAS,RS,POR,279.0,,8,12,-4
201203100WAS,RS,POR,294.0,,10,12,-2
201203100WAS,RS,POR,318.0,T,12,12,0
201203100WAS,RS,POR,336.0,,12,14,-2
201203100WAS,RS,POR,357.0,T,14,14,0
201203100WAS,RS,POR,357.0,LC,15,14,1
201203100WAS,RS,POR,371.0,LC,15,16,-1
201203100WAS,RS,POR,400.0,,15,18,-3
201203100WAS,RS,POR,454.0,,15,21,-6
201203100WAS,RS,POR,472.0,,17,21,-4
201203100WAS,RS,POR,509.0,,19,21,-2
201203100WAS,RS,POR,539.0,T,21,21,0
201203100WAS,RS,POR,576.0,,21,23,-2
201203100WAS,RS,POR,611.0,,21,26,-5
201203100WAS,RS,POR,630.0,,23,26,-3
201203100WAS,RS,POR,662.2,,23,27,-4
201203100WAS,RS,POR,689.2,,25,27,-2
201203100WAS,RS,POR,719.9,T,27,27,0
201203100WAS,RS,POR,749.0,,27,29,-2
201203100WAS,RS,POR,786.0,,27,30,-3
201203100WAS,RS,POR,786.0,,27,31,-4
201203100WAS,RS,POR,835.0,,29,31,-2
201203100WAS,RS,POR,862.0,T,31,31,0
201203100WAS,RS,POR,887.0,,31,33,-2
201203100WAS,RS,POR,896.0,,32,33,-1
201203100WAS,RS,POR,912.0,,32,34,-2
201203100WAS,RS,POR,930.0,,32,36,-4
201203100WAS,RS,POR,945.0,,35,36,-1
201203100WAS,RS,POR,985.0,,35,38,-3
201203100WAS,RS,POR,1055.0,,35,40,-5
201203100WAS,RS,POR,1071.0,,37,40,-3
201203100WAS,RS,POR,1088.0,,39,40,-1
201203100WAS,RS,POR,1109.0,,39,42,-3
201203100WAS,RS,POR,1154.0,,39,44,-5
201203100WAS,RS,POR,1164.0,,40,44,-4
201203100WAS,RS,POR,1208.0,,40,46,-6
201203100WAS,RS,POR,1222.0,,42,46,-4
201203100WAS,RS,POR,1253.0,,44,46,-2
201203100WAS,RS,POR,1267.0,,44,48,-4
201203100WAS,RS,POR,1296.0,,44,49,-5
201203100WAS,RS,POR,1296.0,,44,50,-6
201203100WAS,RS,POR,1311.0,,46,50,-4
201203100WAS,RS,POR,1335.0,,46,52,-6
201203100WAS,RS,POR,1335.0,,46,53,-7
201203100WAS,RS,POR,1335.0,,47,53,-6
201203100WAS,RS,POR,1335.0,,48,53,-5
201203100WAS,RS,POR,1346.0,,50,53,-3
201203100WAS,RS,POR,1368.0,,50,55,-5
201203100WAS,RS,POR,1399.1,,52,55,-3
201203100WAS,RS,POR,1507.0,,52,57,-5
201203100WAS,RS,POR,1507.0,,52,58,-6
201203100WAS,RS,POR,1525.0,,55,58,-3
201203100WAS,RS,POR,1565.0,,57,58,-1
201203100WAS,RS,POR,1565.0,T,58,58,0
201203100WAS,RS,POR,1581.0,,58,59,-1
201203100WAS,RS,POR,1620.0,,58,61,-3
201203100WAS,RS,POR,1626.0,,60,61,-1
201203100WAS,RS,POR,1642.0,,60,62,-2
201203100WAS,RS,POR,1652.0,,60,64,-4
201203100WAS,RS,POR,1719.0,,62,64,-2
201203100WAS,RS,POR,1738.0,,62,66,-4
201203100WAS,RS,POR,1754.0,,63,66,-3
201203100WAS,RS,POR,1772.0,,65,66,-1
201203100WAS,RS,POR,1812.0,,65,67,-2
201203100WAS,RS,POR,1812.0,,65,68,-3
201203100WAS,RS,POR,1865.0,,66,68,-2
201203100WAS,RS,POR,1888.0,,66,69,-3
201203100WAS,RS,POR,1888.0,,66,70,-4
201203100WAS,RS,POR,1913.0,,68,70,-2
201203100WAS,RS,POR,1930.0,,68,72,-4
201203100WAS,RS,POR,1954.0,,68,74,-6
201203100WAS,RS,POR,1996.0,,69,74,-5
201203100WAS,RS,POR,1996.0,,70,74,-4
201203100WAS,RS,POR,2010.0,,70,75,-5
201203100WAS,RS,POR,2010.0,,70,76,-6
201203100WAS,RS,POR,2022.0,,72,76,-4
201203100WAS,RS,POR,2046.0,,72,78,-6
201203100WAS,RS,POR,2077.0,,72,80,-8
201203100WAS,RS,POR,2091.0,,73,80,-7
201203100WAS,RS,POR,2091.0,,74,80,-6
201203100WAS,RS,POR,2107.1,,74,81,-7
201203100WAS,RS,POR,2107.1,,74,82,-8
201203100WAS,RS,POR,2124.1,,76,82,-6
201203100WAS,RS,POR,2176.0,,76,84,-8
201203100WAS,RS,POR,2209.0,,76,85,-9
201203100WAS,RS,POR,2209.0,,76,86,-10
201203100WAS,RS,POR,2248.0,,78,86,-8
201203100WAS,RS,POR,2254.0,,78,87,-9
201203100WAS,RS,POR,2254.0,,78,88,-10
201203100WAS,RS,POR,2308.0,,81,88,-7
201203100WAS,RS,POR,2384.0,,83,88,-5
201203100WAS,RS,POR,2428.0,,85,88,-3
201203100WAS,RS,POR,2442.0,,85,91,-6
201203100WAS,RS,POR,2473.0,,85,93,-8
201203100WAS,RS,POR,2488.0,,88,93,-5
201203100WAS,RS,POR,2507.0,,88,94,-6
201203100WAS,RS,POR,2507.0,,88,95,-7
201203100WAS,RS,POR,2534.0,,88,97,-9
201203100WAS,RS,POR,2597.0,,90,97,-7
201203100WAS,RS,POR,2613.0,,90,99,-9
201203100WAS,RS,POR,2645.0,,90,101,-11
201203100WAS,RS,POR,2645.0,,90,102,-12
201203100WAS,RS,POR,2655.0,,93,102,-9
201203100WAS,RS,POR,2674.0,,93,104,-11
201203100WAS,RS,POR,2711.0,,93,106,-13
201203100WAS,RS,POR,2724.0,,95,106,-11
201203100WAS,RS,POR,2749.0,,97,106,-9
201203100WAS,RS,POR,2749.0,,98,106,-8
201203100WAS,RS,POR,2801.0,,98,109,-11
201203100WAS,RS,POR,2826.1,,99,109,-10
201203100WAS,RS,POR,2831.9,F,99,110,-11
201203100WAS,RS,POR,2880.0,,99,110,-11
201203120SAS,RS,SAS,0.0,,0,0,0
201203120SAS,RS,SAS,33.0,,3,0,3
201203120SAS,RS,SAS,48.0,,3,2,1
201203120SAS,RS,SAS,90.0,,5,2,3
201203120SAS,RS,SAS,112.0,,7,2,5
201203120SAS,RS,SAS,139.0,,7,4,3
201203120SAS,RS,SAS,166.0,,7,6,1
201203120SAS,RS,SAS,203.0,LC,7,8,-1
201203120SAS,RS,SAS,214.0,T,8,8,0
201203120SAS,RS,SAS,236.0,,8,10,-2
201203120SAS,RS,SAS,251.0,LC,11,10,1
201203120SAS,RS,SAS,261.0,LC,11,12,-1
201203120SAS,RS,SAS,300.0,LC,13,12,1
201203120SAS,RS,SAS,317.0,LC,13,14,-1
201203120SAS,RS,SAS,332.0,LC,16,14,2
201203120SAS,RS,SAS,352.0,T,16,16,0
201203120SAS,RS,SAS,368.0,,18,16,2
201203120SAS,RS,SAS,412.0,T,18,18,0
201203120SAS,RS,SAS,443.0,LC,18,20,-2
201203120SAS,RS,SAS,511.0,,18,23,-5
201203120SAS,RS,SAS,523.0,,19,23,-4
201203120SAS,RS,SAS,541.0,,19,25,-6
201203120SAS,RS,SAS,583.0,,19,28,-9
201203120SAS,RS,SAS,602.0,,22,28,-6
201203120SAS,RS,SAS,633.0,,22,30,-8
201203120SAS,RS,SAS,666.1,,24,30,-6
201203120SAS,RS,SAS,695.9,,24,32,-8
201203120SAS,RS,SAS,741.0,,25,32,-7
201203120SAS,RS,SAS,741.0,,26,32,-6
201203120SAS,RS,SAS,756.0,,26,34,-8
201203120SAS,RS,SAS,766.0,,28,34,-6
201203120SAS,RS,SAS,785.0,,28,36,-8
201203120SAS,RS,SAS,796.0,,31,36,-5
201203120SAS,RS,SAS,841.0,,31,39,-8
201203120SAS,RS,SAS,879.0,,31,42,-11
201203120SAS,RS,SAS,895.0,,33,42,-9
201203120SAS,RS,SAS,913.0,,33,44,-11
201203120SAS,RS,SAS,948.0,,33,46,-13
201203120SAS,RS,SAS,979.0,,33,49,-16
201203120SAS,RS,SAS,1013.0,,33,51,-18
201203120SAS,RS,SAS,1040.0,,35,51,-16
201203120SAS,RS,SAS,1068.0,,37,51,-14
201203120SAS,RS,SAS,1097.0,,37,52,-15
201203120SAS,RS,SAS,1132.0,,38,52,-14
201203120SAS,RS,SAS,1132.0,,39,52,-13
201203120SAS,RS,SAS,1162.0,,41,52,-11
201203120SAS,RS,SAS,1177.0,,41,54,-13
201203120SAS,RS,SAS,1200.0,,41,56,-15
201203120SAS,RS,SAS,1221.0,,43,56,-13
201203120SAS,RS,SAS,1257.0,,45,56,-11
201203120SAS,RS,SAS,1276.0,,45,58,-13
201203120SAS,RS,SAS,1294.0,,47,58,-11
201203120SAS,RS,SAS,1310.0,,47,60,-13
201203120SAS,RS,SAS,1429.1,,49,60,-11
201203120SAS,RS,SAS,1440.0,,49,63,-14
201203120SAS,RS,SAS,1453.0,,51,63,-12
201203120SAS,RS,SAS,1472.0,,51,65,-14
201203120SAS,RS,SAS,1494.0,,53,65,-12
201203120SAS,RS,SAS,1525.0,,55,65,-10
201203120SAS,RS,SAS,1560.0,,56,65,-9
201203120SAS,RS,SAS,1560.0,,57,65,-8
201203120SAS,RS,SAS,1569.0,,57,66,-9
201203120SAS,RS,SAS,1574.0,,57,68,-11
201203120SAS,RS,SAS,1593.0,,59,68,-9
201203120SAS,RS,SAS,1629.0,,59,69,-10
201203120SAS,RS,SAS,1629.0,,59,70,-11
201203120SAS,RS,SAS,1666.0,,59,72,-13
201203120SAS,RS,SAS,1688.0,,62,72,-10
201203120SAS,RS,SAS,1750.0,,64,72,-8
201203120SAS,RS,SAS,1784.0,,64,74,-10
201203120SAS,RS,SAS,1831.0,,64,76,-12
201203120SAS,RS,SAS,1893.0,,66,76,-10
201203120SAS,RS,SAS,1923.0,,68,76,-8
201203120SAS,RS,SAS,1935.0,,68,78,-10
201203120SAS,RS,SAS,1970.0,,68,80,-12
201203120SAS,RS,SAS,1994.0,,68,82,-14
201203120SAS,RS,SAS,2019.0,,70,82,-12
201203120SAS,RS,SAS,2037.0,,70,84,-14
201203120SAS,RS,SAS,2110.1,,72,84,-12
201203120SAS,RS,SAS,2124.5,,72,85,-13
201203120SAS,RS,SAS,2144.1,,74,85,-11
201203120SAS,RS,SAS,2156.2,,74,87,-13
201203120SAS,RS,SAS,2156.2,,74,88,-14
201203120SAS,RS,SAS,2185.0,,77,88,-11
201203120SAS,RS,SAS,2203.0,,77,91,-14
201203120SAS,RS,SAS,2220.0,,79,91,-12
201203120SAS,RS,SAS,2237.0,,79,92,-13
201203120SAS,RS,SAS,2264.0,,79,93,-14
201203120SAS,RS,SAS,2306.0,,81,93,-12
201203120SAS,RS,SAS,2328.0,,84,93,-9
201203120SAS,RS,SAS,2401.0,,84,95,-11
201203120SAS,RS,SAS,2414.0,,86,95,-9
201203120SAS,RS,SAS,2492.0,,86,96,-10
201203120SAS,RS,SAS,2492.0,,86,97,-11
201203120SAS,RS,SAS,2518.0,,86,99,-13
201203120SAS,RS,SAS,2531.0,,87,99,-12
201203120SAS,RS,SAS,2558.0,,89,99,-10
201203120SAS,RS,SAS,2572.0,,89,101,-12
201203120SAS,RS,SAS,2602.0,,91,101,-10
201203120SAS,RS,SAS,2624.0,,91,103,-12
201203120SAS,RS,SAS,2636.0,,93,103,-10
201203120SAS,RS,SAS,2677.0,,93,106,-13
201203120SAS,RS,SAS,2741.0,,93,108,-15
201203120SAS,RS,SAS,2791.0,,94,108,-14
201203120SAS,RS,SAS,2791.0,,95,108,-13
201203120SAS,RS,SAS,2806.0,,95,110,-15
201203120SAS,RS,SAS,2832.1,,97,110,-13
201203120SAS,RS,SAS,2847.6,F,97,112,-15
201203120SAS,RS,SAS,2880.0,,97,112,-15
201203130DAL,RS,DAL,0.0,,0,0,0
201203130DAL,RS,DAL,24.0,,2,0,2
201203130DAL,RS,DAL,39.0,T,2,2,0
201203130DAL,RS,DAL,73.0,LC,2,5,-3
201203130DAL,RS,DAL,86.0,,4,5,-1
201203130DAL,RS,DAL,108.0,,4,7,-3
201203130DAL,RS,DAL,133.0,,4,9,-5
201203130DAL,RS,DAL,149.0,,6,9,-3
201203130DAL,RS,DAL,169.0,,6,12,-6
201203130DAL,RS,DAL,216.0,,7,12,-5
201203130DAL,RS,DAL,232.0,,8,12,-4
201203130DAL,RS,DAL,232.0,,9,12,-3
201203130DAL,RS,DAL,242.0,,9,14,-5
201203130DAL,RS,DAL,255.0,,11,14,-3
201203130DAL,RS,DAL,279.0,,11,16,-5
201203130DAL,RS,DAL,295.0,,13,16,-3
201203130DAL,RS,DAL,319.0,,15,16,-1
201203130DAL,RS,DAL,340.0,,15,18,-3
201203130DAL,RS,DAL,360.0,,17,18,-1
201203130DAL,RS,DAL,443.0,LC,19,18,1
201203130DAL,RS,DAL,464.0,,21,18,3
201203130DAL,RS,DAL,478.0,,21,20,1
201203130DAL,RS,DAL,519.0,,22,20,2
201203130DAL,RS,DAL,519.0,,23,20,3
201203130DAL,RS,DAL,551.0,,24,20,4
201203130DAL,RS,DAL,572.0,,24,22,2
201203130DAL,RS,DAL,598.0,,26,22,4
201203130DAL,RS,DAL,614.0,,26,25,1
201203130DAL,RS,DAL,674.1,LC,26,27,-1
201203130DAL,RS,DAL,736.0,,26,29,-3
201203130DAL,RS,DAL,759.0,,27,29,-2
201203130DAL,RS,DAL,775.0,,27,31,-4
201203130DAL,RS,DAL,796.0,,30,31,-1
201203130DAL,RS,DAL,812.0,,30,34,-4
201203130DAL,RS,DAL,831.0,,32,34,-2
201203130DAL,RS,DAL,867.0,T,34,34,0
201203130DAL,RS,DAL,891.0,,34,36,-2
201203130DAL,RS,DAL,915.0,,34,38,-4
201203130DAL,RS,DAL,946.0,,36,38,-2
201203130DAL,RS,DAL,1013.0,T,38,38,0
201203130DAL,RS,DAL,1046.0,LC,40,38,2
201203130DAL,RS,DAL,1056.0,,40,39,1
201203130DAL,RS,DAL,1056.0,T,40,40,0
201203130DAL,RS,DAL,1102.0,LC,40,42,-2
201203130DAL,RS,DAL,1118.0,,41,42,-1
201203130DAL,RS,DAL,1136.0,,41,44,-3
201203130DAL,RS,DAL,1152.0,,43,44,-1
201203130DAL,RS,DAL,1171.0,,43,46,-3
201203130DAL,RS,DAL,1212.0,,43,48,-5
201203130DAL,RS,DAL,1228.0,,44,48,-4
201203130DAL,RS,DAL,1247.0,,44,50,-6
201203130DAL,RS,DAL,1253.0,,46,50,-4
201203130DAL,RS,DAL,1280.0,,48,50,-2
201203130DAL,RS,DAL,1302.0,,48,52,-4
201203130DAL,RS,DAL,1325.0,,48,54,-6
201203130DAL,RS,DAL,1358.0,,48,56,-8
201203130DAL,RS,DAL,1396.1,,48,58,-10
201203130DAL,RS,DAL,1418.1,,50,58,-8
201203130DAL,RS,DAL,1430.7,,50,59,-9
201203130DAL,RS,DAL,1430.7,,50,60,-10
201203130DAL,RS,DAL,1439.0,,51,60,-9
201203130DAL,RS,DAL,1507.0,,51,62,-11
201203130DAL,RS,DAL,1520.0,,52,62,-10
201203130DAL,RS,DAL,1547.0,,54,62,-8
201203130DAL,RS,DAL,1569.0,,54,64,-10
201203130DAL,RS,DAL,1581.0,,56,64,-8
201203130DAL,RS,DAL,1645.0,,56,66,-10
201203130DAL,RS,DAL,1645.0,,56,67,-11
201203130DAL,RS,DAL,1645.0,,56,68,-12
201203130DAL,RS,DAL,1656.0,,57,68,-11
201203130DAL,RS,DAL,1727.0,,59,68,-9
201203130DAL,RS,DAL,1749.0,,60,68,-8
201203130DAL,RS,DAL,1776.0,,61,68,-7
201203130DAL,RS,DAL,1776.0,,62,68,-6
201203130DAL,RS,DAL,1821.0,,63,68,-5
201203130DAL,RS,DAL,1821.0,,64,68,-4
201203130DAL,RS,DAL,1853.0,,65,68,-3
201203130DAL,RS,DAL,1853.0,,66,68,-2
201203130DAL,RS,DAL,1882.0,,66,69,-3
201203130DAL,RS,DAL,1882.0,,66,70,-4
201203130DAL,RS,DAL,1899.0,,67,70,-3
201203130DAL,RS,DAL,1899.0,,68,70,-2
201203130DAL,RS,DAL,1917.0,,68,73,-5
201203130DAL,RS,DAL,1930.0,,70,73,-3
201203130DAL,RS,DAL,1948.0,,70,75,-5
201203130DAL,RS,DAL,1986.0,,72,75,-3
201203130DAL,RS,DAL,2007.0,,72,77,-5
201203130DAL,RS,DAL,2034.0,,72,79,-7
201203130DAL,RS,DAL,2086.0,,73,79,-6
201203130DAL,RS,DAL,2101.4,,73,81,-8
201203130DAL,RS,DAL,2130.9,,73,83,-10
201203130DAL,RS,DAL,2141.3,,74,83,-9
201203130DAL,RS,DAL,2141.3,,75,83,-8
201203130DAL,RS,DAL,2185.0,,75,85,-10
201203130DAL,RS,DAL,2205.0,,77,85,-8
201203130DAL,RS,DAL,2266.0,,79,85,-6
201203130DAL,RS,DAL,2287.0,,79,87,-8
201203130DAL,RS,DAL,2315.0,,79,89,-10
201203130DAL,RS,DAL,2335.0,,79,91,-12
201203130DAL,RS,DAL,2367.0,,79,92,-13
201203130DAL,RS,DAL,2425.0,,81,92,-11
201203130DAL,RS,DAL,2439.0,,81,94,-13
201203130DAL,RS,DAL,2452.0,,83,94,-11
201203130DAL,RS,DAL,2502.0,,83,96,-13
201203130DAL,RS,DAL,2515.0,,84,96,-12
201203130DAL,RS,DAL,2532.0,,84,98,-14
201203130DAL,RS,DAL,2532.0,,84,99,-15
201203130DAL,RS,DAL,2546.0,,86,99,-13
201203130DAL,RS,DAL,2546.0,,87,99,-12
201203130DAL,RS,DAL,2569.0,,89,99,-10
201203130DAL,RS,DAL,2597.0,,89,102,-13
201203130DAL,RS,DAL,2627.0,,91,102,-11
201203130DAL,RS,DAL,2656.0,,94,102,-8
201203130DAL,RS,DAL,2671.0,,94,104,-10
201203130DAL,RS,DAL,2709.0,,96,104,-8
201203130DAL,RS,DAL,2725.0,,96,105,-9
201203130DAL,RS,DAL,2725.0,,96,106,-10
201203130DAL,RS,DAL,2778.0,,96,107,-11
201203130DAL,RS,DAL,2866.2,F,98,107,-9
201203130DAL,RS,DAL,2880.0,,98,107,-9
201203150NOH,RS,NOH,0.0,,0,0,0
201203150NOH,RS,NOH,26.0,,0,2,-2
201203150NOH,RS,NOH,40.0,T,2,2,0
201203150NOH,RS,NOH,56.0,,2,4,-2
201203150NOH,RS,NOH,97.0,T,4,4,0
201203150NOH,RS,NOH,133.0,,4,6,-2
201203150NOH,RS,NOH,160.0,T,6,6,0
201203150NOH,RS,NOH,180.0,,6,8,-2
201203150NOH,RS,NOH,232.0,,6,10,-4
201203150NOH,RS,NOH,253.0,,6,13,-7
201203150NOH,RS,NOH,269.0,,8,13,-5
201203150NOH,RS,NOH,324.0,,10,13,-3
201203150NOH,RS,NOH,353.0,,11,13,-2
201203150NOH,RS,NOH,353.0,,12,13,-1
201203150NOH,RS,NOH,399.0,,12,15,-3
201203150NOH,RS,NOH,414.0,,14,15,-1
201203150NOH,RS,NOH,432.0,,14,17,-3
201203150NOH,RS,NOH,447.0,,16,17,-1
201203150NOH,RS,NOH,461.0,,16,19,-3
201203150NOH,RS,NOH,474.0,,18,19,-1
201203150NOH,RS,NOH,501.0,LC,20,19,1
201203150NOH,RS,NOH,501.0,,21,19,2
201203150NOH,RS,NOH,522.0,T,21,21,0
201203150NOH,RS,NOH,578.0,LC,21,23,-2
201203150NOH,RS,NOH,607.0,,21,24,-3
201203150NOH,RS,NOH,607.0,,21,25,-4
201203150NOH,RS,NOH,654.0,,23,25,-2
201203150NOH,RS,NOH,673.0,T,25,25,0
201203150NOH,RS,NOH,691.5,,25,28,-3
201203150NOH,RS,NOH,711.2,,27,28,-1
201203150NOH,RS,NOH,711.2,T,28,28,0
201203150NOH,RS,NOH,772.0,,28,30,-2
201203150NOH,RS,NOH,772.0,,28,31,-3
201203150NOH,RS,NOH,843.0,,30,31,-1
201203150NOH,RS,NOH,885.0,LC,33,31,2
201203150NOH,RS,NOH,938.0,,34,31,3
201203150NOH,RS,NOH,961.0,,34,32,2
201203150NOH,RS,NOH,961.0,,34,33,1
201203150NOH,RS,NOH,1017.0,LC,34,35,-1
201203150NOH,RS,NOH,1052.0,LC,36,35,1
201203150NOH,RS,NOH,1070.0,LC,36,37,-1
201203150NOH,RS,NOH,1073.0,T,37,37,0
201203150NOH,RS,NOH,1073.0,LC,38,37,1
201203150NOH,RS,NOH,1091.0,LC,38,39,-1
201203150NOH,RS,NOH,1116.0,LC,40,39,1
201203150NOH,RS,NOH,1149.0,,42,39,3
201203150NOH,RS,NOH,1166.0,,42,41,1
201203150NOH,RS,NOH,1191.0,,43,41,2
201203150NOH,RS,NOH,1212.0,T,43,43,0
201203150NOH,RS,NOH,1230.0,,46,43,3
201203150NOH,RS,NOH,1276.0,,48,43,5
201203150NOH,RS,NOH,1294.0,,48,45,3
201203150NOH,RS,NOH,1349.0,,50,45,5
201203150NOH,RS,NOH,1368.0,,50,47,3
201203150NOH,RS,NOH,1374.0,,52,47,5
201203150NOH,RS,NOH,1390.5,,52,49,3
201203150NOH,RS,NOH,1398.1,,53,49,4
201203150NOH,RS,NOH,1398.1,,54,49,5
201203150NOH,RS,NOH,1410.4,,56,49,7
201203150NOH,RS,NOH,1518.0,,58,49,9
201203150NOH,RS,NOH,1566.0,,60,49,11
201203150NOH,RS,NOH,1590.0,,62,49,13
201203150NOH,RS,NOH,1614.0,,63,49,14
201203150NOH,RS,NOH,1614.0,,64,49,15
201203150NOH,RS,NOH,1634.0,,64,50,14
201203150NOH,RS,NOH,1680.0,,66,50,16
201203150NOH,RS,NOH,1695.0,,66,52,14
201203150NOH,RS,NOH,1750.0,,68,52,16
201203150NOH,RS,NOH,1771.0,,68,53,15
201203150NOH,RS,NOH,1771.0,,68,54,14
201203150NOH,RS,NOH,1812.0,,68,56,12
201203150NOH,RS,NOH,1828.0,,70,56,14
201203150NOH,RS,NOH,1847.0,,70,59,11
201203150NOH,RS,NOH,1884.0,,70,61,9
201203150NOH,RS,NOH,1945.0,,70,62,8
201203150NOH,RS,NOH,1945.0,,70,63,7
201203150NOH,RS,NOH,1980.0,,70,65,5
201203150NOH,RS,NOH,2044.0,,70,67,3
201203150NOH,RS,NOH,2078.0,,70,69,1
201203150NOH,RS,NOH,2095.0,,73,69,4
201203150NOH,RS,NOH,2113.1,,73,71,2
201203150NOH,RS,NOH,2133.4,,75,71,4
201203150NOH,RS,NOH,2157.1,,75,72,3
201203150NOH,RS,NOH,2157.1,,75,73,2
201203150NOH,RS,NOH,2174.0,T,75,75,0
201203150NOH,RS,NOH,2200.0,,77,75,2
201203150NOH,RS,NOH,2283.0,,79,75,4
201203150NOH,RS,NOH,2326.0,,79,76,3
201203150NOH,RS,NOH,2326.0,,79,77,2
201203150NOH,RS,NOH,2348.0,T,79,79,0
201203150NOH,RS,NOH,2362.0,,80,79,1
201203150NOH,RS,NOH,2426.0,LC,80,81,-1
201203150NOH,RS,NOH,2444.0,LC,83,81,2
201203150NOH,RS,NOH,2477.0,,86,81,5
201203150NOH,RS,NOH,2579.0,,88,81,7
201203150NOH,RS,NOH,2597.0,,89,81,8
201203150NOH,RS,NOH,2597.0,,90,81,9
201203150NOH,RS,NOH,2665.0,,93,81,12
201203150NOH,RS,NOH,2685.0,,93,82,11
201203150NOH,RS,NOH,2685.0,,93,83,10
201203150NOH,RS,NOH,2701.0,,95,83,12
201203150NOH,RS,NOH,2725.0,,97,83,14
201203150NOH,RS,NOH,2745.0,,97,85,12
201203150NOH,RS,NOH,2843.3,,97,86,11
201203150NOH,RS,NOH,2863.6,,99,86,13
201203150NOH,RS,NOH,2871.4,F,99,89,10
201203150NOH,RS,NOH,2880.0,,99,89,10
201203160ATL,RS,ATL,0.0,,0,0,0
201203160ATL,RS,ATL,48.0,,2,0,2
201203160ATL,RS,ATL,126.0,,4,0,4
201203160ATL,RS,ATL,140.0,,4,1,3
201203160ATL,RS,ATL,162.0,,7,1,6
201203160ATL,RS,ATL,178.0,,7,3,4
201203160ATL,RS,ATL,196.0,,9,3,6
201203160ATL,RS,ATL,254.0,,10,3,7
201203160ATL,RS,ATL,254.0,,11,3,8
201203160ATL,RS,ATL,274.0,,11,5,6
201203160ATL,RS,ATL,295.0,,13,5,8
201203160ATL,RS,ATL,337.0,,13,8,5
201203160ATL,RS,ATL,375.0,,13,10,3
201203160ATL,RS,ATL,406.0,,13,12,1
201203160ATL,RS,ATL,430.0,,15,12,3
201203160ATL,RS,ATL,466.0,T,15,15,0
201203160ATL,RS,ATL,494.0,LC,15,17,-2
201203160ATL,RS,ATL,513.0,T,17,17,0
201203160ATL,RS,ATL,519.0,,17,18,-1
201203160ATL,RS,ATL,538.0,,17,21,-4
201203160ATL,RS,ATL,551.0,,18,21,-3
201203160ATL,RS,ATL,563.0,,18,23,-5
201203160ATL,RS,ATL,581.0,,21,23,-2
201203160ATL,RS,ATL,594.0,,21,25,-4
201203160ATL,RS,ATL,625.0,,24,25,-1
201203160ATL,RS,ATL,637.0,,24,26,-2
201203160ATL,RS,ATL,637.0,,24,27,-3
201203160ATL,RS,ATL,659.0,,26,27,-1
201203160ATL,RS,ATL,670.7,,26,30,-4
201203160ATL,RS,ATL,762.0,,26,32,-6
201203160ATL,RS,ATL,780.0,,28,32,-4
201203160ATL,RS,ATL,812.0,,28,34,-6
201203160ATL,RS,ATL,833.0,,30,34,-4
201203160ATL,RS,ATL,850.0,,30,37,-7
201203160ATL,RS,ATL,891.0,,33,37,-4
201203160ATL,RS,ATL,922.0,,36,37,-1
201203160ATL,RS,ATL,954.0,,36,39,-3
201203160ATL,RS,ATL,997.0,,36,41,-5
201203160ATL,RS,ATL,1015.0,,38,41,-3
201203160ATL,RS,ATL,1047.0,,40,41,-1
201203160ATL,RS,ATL,1047.0,T,41,41,0
201203160ATL,RS,ATL,1091.0,LC,43,41,2
201203160ATL,RS,ATL,1145.0,,45,41,4
201203160ATL,RS,ATL,1177.0,,47,41,6
201203160ATL,RS,ATL,1226.0,,47,44,3
201203160ATL,RS,ATL,1254.0,,48,44,4
201203160ATL,RS,ATL,1254.0,,49,44,5
201203160ATL,RS,ATL,1282.0,,49,46,3
201203160ATL,RS,ATL,1325.0,,51,46,5
201203160ATL,RS,ATL,1376.0,,51,48,3
201203160ATL,RS,ATL,1381.7,,52,48,4
201203160ATL,RS,ATL,1428.0,,52,50,2
201203160ATL,RS,ATL,1439.8,,54,50,4
201203160ATL,RS,ATL,1522.0,,56,50,6
201203160ATL,RS,ATL,1648.0,,56,52,4
201203160ATL,RS,ATL,1728.0,,56,53,3
201203160ATL,RS,ATL,1745.0,,58,53,5
201203160ATL,RS,ATL,1803.0,,58,56,2
201203160ATL,RS,ATL,1870.0,,60,56,4
201203160ATL,RS,ATL,1911.0,,60,58,2
201203160ATL,RS,ATL,1935.0,LC,60,61,-1
201203160ATL,RS,ATL,1985.0,,60,62,-2
201203160ATL,RS,ATL,1985.0,,60,63,-3
201203160ATL,RS,ATL,2018.0,,60,66,-6
201203160ATL,RS,ATL,2047.0,,62,66,-4
