id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203060DET,RS,LAL,44.0,,0,2,-2
201203060DET,RS,LAL,135.0,,0,4,-4
201203060DET,RS,LAL,150.0,,2,4,-2
201203060DET,RS,LAL,171.0,,2,5,-3
201203060DET,RS,LAL,171.0,,2,6,-4
201203060DET,RS,LAL,217.0,,2,8,-6
201203060DET,RS,LAL,230.0,,4,8,-4
201203060DET,RS,LAL,254.0,,6,8,-2
201203060DET,RS,LAL,272.0,,6,10,-4
201203060DET,RS,LAL,299.0,,6,12,-6
201203060DET,RS,LAL,395.0,,6,15,-9
201203060DET,RS,LAL,425.0,,6,16,-10
201203060DET,RS,LAL,441.0,,8,16,-8
201203060DET,RS,LAL,441.0,,9,16,-7
201203060DET,RS,LAL,474.0,,11,16,-5
201203060DET,RS,LAL,485.0,,11,18,-7
201203060DET,RS,LAL,510.0,,13,18,-5
201203060DET,RS,LAL,526.0,,13,19,-6
201203060DET,RS,LAL,597.0,,15,19,-4
201203060DET,RS,LAL,613.0,,15,21,-6
201203060DET,RS,LAL,667.7,,17,21,-4
201203060DET,RS,LAL,679.4,,17,22,-5
201203060DET,RS,LAL,679.4,,17,23,-6
201203060DET,RS,LAL,709.2,,17,24,-7
201203060DET,RS,LAL,751.0,,17,26,-9
201203060DET,RS,LAL,774.0,,19,26,-7
201203060DET,RS,LAL,800.0,,20,26,-6
201203060DET,RS,LAL,800.0,,21,26,-5
201203060DET,RS,LAL,823.0,,21,29,-8
201203060DET,RS,LAL,860.0,,23,29,-6
201203060DET,RS,LAL,874.0,,23,31,-8
201203060DET,RS,LAL,890.0,,25,31,-6
201203060DET,RS,LAL,906.0,,25,32,-7
201203060DET,RS,LAL,906.0,,25,33,-8
201203060DET,RS,LAL,940.0,,25,35,-10
201203060DET,RS,LAL,988.0,,25,37,-12
201203060DET,RS,LAL,1007.0,,27,37,-10
201203060DET,RS,LAL,1060.0,,30,37,-7
201203060DET,RS,LAL,1113.0,,30,39,-9
201203060DET,RS,LAL,1117.0,,32,39,-7
201203060DET,RS,LAL,1117.0,,33,39,-6
201203060DET,RS,LAL,1135.0,,35,39,-4
201203060DET,RS,LAL,1167.0,,37,39,-2
201203060DET,RS,LAL,1167.0,,38,39,-1
201203060DET,RS,LAL,1189.0,,38,41,-3
201203060DET,RS,LAL,1253.0,,40,41,-1
201203060DET,RS,LAL,1273.0,LC,42,41,1
201203060DET,RS,LAL,1338.0,,44,41,3
201203060DET,RS,LAL,1439.6,,45,41,4
201203060DET,RS,LAL,1474.0,,46,41,5
201203060DET,RS,LAL,1513.0,,46,43,3
201203060DET,RS,LAL,1540.0,,46,45,1
201203060DET,RS,LAL,1574.0,LC,46,47,-1
201203060DET,RS,LAL,1643.0,,46,49,-3
201203060DET,RS,LAL,1776.0,,46,51,-5
201203060DET,RS,LAL,1805.0,,46,53,-7
201203060DET,RS,LAL,1831.0,,48,53,-5
201203060DET,RS,LAL,1874.0,,48,54,-6
201203060DET,RS,LAL,1874.0,,48,55,-7
201203060DET,RS,LAL,1897.0,,48,56,-8
201203060DET,RS,LAL,1897.0,,48,57,-9
201203060DET,RS,LAL,1921.0,,50,57,-7
201203060DET,RS,LAL,1948.0,,52,57,-5
201203060DET,RS,LAL,1967.0,,52,59,-7
201203060DET,RS,LAL,2025.0,,54,59,-5
201203060DET,RS,LAL,2044.0,,54,61,-7
201203060DET,RS,LAL,2228.0,,56,61,-5
201203060DET,RS,LAL,2268.0,,58,61,-3
201203060DET,RS,LAL,2291.0,,58,63,-5
201203060DET,RS,LAL,2315.0,,60,63,-3
201203060DET,RS,LAL,2357.0,,62,63,-1
201203060DET,RS,LAL,2396.0,T,63,63,0
201203060DET,RS,LAL,2396.0,LC,64,63,1
201203060DET,RS,LAL,2458.0,,67,63,4
201203060DET,RS,LAL,2479.0,,67,65,2
201203060DET,RS,LAL,2522.0,T,67,67,0
201203060DET,RS,LAL,2575.0,,69,67,2
201203060DET,RS,LAL,2597.0,T,69,69,0
201203060DET,RS,LAL,2620.0,,71,69,2
201203060DET,RS,LAL,2661.0,LC,71,72,-1
201203060DET,RS,LAL,2715.0,,71,74,-3
201203060DET,RS,LAL,2739.0,,73,74,-1
201203060DET,RS,LAL,2776.0,LC,75,74,1
201203060DET,RS,LAL,2808.0,LC,75,76,-1
201203060DET,RS,LAL,2870.2,LC,78,76,2
201203060DET,RS,LAL,2879.9,T,78,78,0
201203060DET,RS,LAL,2937.0,,80,78,2
201203060DET,RS,LAL,2955.0,T,80,80,0
201203060DET,RS,LAL,3004.0,LC,80,82,-2
201203060DET,RS,LAL,3004.0,,80,83,-3
201203060DET,RS,LAL,3020.0,,82,83,-1
201203060DET,RS,LAL,3063.0,LC,84,83,1
201203060DET,RS,LAL,3082.0,LC,84,85,-1
201203060DET,RS,LAL,3098.0,LC,86,85,1
201203060DET,RS,LAL,3143.2,,87,85,2
201203060DET,RS,LAL,3143.2,F,88,85,3
201203060DET,RS,LAL,3180.0,,88,85,3
201203090DET,RS,ATL,0.0,,0,0,0
201203090DET,RS,ATL,26.0,,0,2,-2
201203090DET,RS,ATL,45.0,T,2,2,0
201203090DET,RS,ATL,63.0,,2,4,-2
201203090DET,RS,ATL,63.0,,2,5,-3
201203090DET,RS,ATL,86.0,,2,7,-5
201203090DET,RS,ATL,111.0,,4,7,-3
201203090DET,RS,ATL,132.0,,4,10,-6
201203090DET,RS,ATL,152.0,,4,12,-8
201203090DET,RS,ATL,166.0,,5,12,-7
201203090DET,RS,ATL,192.0,,5,15,-10
201203090DET,RS,ATL,213.0,,7,15,-8
201203090DET,RS,ATL,213.0,,8,15,-7
201203090DET,RS,ATL,245.0,,9,15,-6
201203090DET,RS,ATL,245.0,,10,15,-5
201203090DET,RS,ATL,260.0,,10,17,-7
201203090DET,RS,ATL,279.0,,12,17,-5
201203090DET,RS,ATL,299.0,,12,19,-7
201203090DET,RS,ATL,322.0,,14,19,-5
201203090DET,RS,ATL,338.0,,14,21,-7
201203090DET,RS,ATL,391.0,,16,21,-5
201203090DET,RS,ATL,426.0,,18,21,-3
201203090DET,RS,ATL,450.0,,18,23,-5
201203090DET,RS,ATL,469.0,,20,23,-3
201203090DET,RS,ATL,492.0,,20,25,-5
201203090DET,RS,ATL,511.0,,22,25,-3
201203090DET,RS,ATL,586.0,,24,25,-1
201203090DET,RS,ATL,610.0,,24,27,-3
201203090DET,RS,ATL,753.0,,26,27,-1
201203090DET,RS,ATL,753.0,T,27,27,0
201203090DET,RS,ATL,777.0,,27,29,-2
201203090DET,RS,ATL,797.0,T,29,29,0
201203090DET,RS,ATL,868.0,LC,31,29,2
201203090DET,RS,ATL,868.0,,32,29,3
201203090DET,RS,ATL,881.0,,32,31,1
201203090DET,RS,ATL,964.0,,34,31,3
201203090DET,RS,ATL,984.0,T,34,34,0
201203090DET,RS,ATL,1020.0,LC,34,36,-2
201203090DET,RS,ATL,1041.0,,34,38,-4
201203090DET,RS,ATL,1065.0,,36,38,-2
201203090DET,RS,ATL,1085.0,,36,41,-5
201203090DET,RS,ATL,1103.0,,38,41,-3
201203090DET,RS,ATL,1145.0,,38,43,-5
201203090DET,RS,ATL,1193.0,,38,44,-6
201203090DET,RS,ATL,1214.0,,39,44,-5
201203090DET,RS,ATL,1268.0,,39,47,-8
201203090DET,RS,ATL,1377.0,,41,47,-6
201203090DET,RS,ATL,1401.5,,41,50,-9
201203090DET,RS,ATL,1470.0,,43,50,-7
201203090DET,RS,ATL,1516.0,,45,50,-5
201203090DET,RS,ATL,1550.0,,47,50,-3
201203090DET,RS,ATL,1579.0,,47,52,-5
201203090DET,RS,ATL,1640.0,,47,54,-7
201203090DET,RS,ATL,1698.0,,49,54,-5
201203090DET,RS,ATL,1734.0,,49,55,-6
201203090DET,RS,ATL,1734.0,,49,56,-7
201203090DET,RS,ATL,1751.0,,51,56,-5
201203090DET,RS,ATL,1793.0,,53,56,-3
201203090DET,RS,ATL,1849.0,,55,56,-1
201203090DET,RS,ATL,1907.0,LC,57,56,1
201203090DET,RS,ATL,1931.0,T,57,57,0
201203090DET,RS,ATL,1931.0,LC,57,58,-1
201203090DET,RS,ATL,1954.0,LC,59,58,1
201203090DET,RS,ATL,1990.0,,60,58,2
201203090DET,RS,ATL,1990.0,,61,58,3
201203090DET,RS,ATL,2005.0,,61,59,2
201203090DET,RS,ATL,2005.0,,61,60,1
201203090DET,RS,ATL,2028.0,,63,60,3
201203090DET,RS,ATL,2060.0,,65,60,5
201203090DET,RS,ATL,2086.0,,65,61,4
201203090DET,RS,ATL,2086.0,,65,62,3
201203090DET,RS,ATL,2141.3,,67,62,5
201203090DET,RS,ATL,2177.0,,69,62,7
201203090DET,RS,ATL,2193.0,,71,62,9
201203090DET,RS,ATL,2263.0,,73,62,11
201203090DET,RS,ATL,2316.0,,73,63,10
201203090DET,RS,ATL,2391.0,,75,63,12
201203090DET,RS,ATL,2407.0,,75,64,11
201203090DET,RS,ATL,2430.0,,75,66,9
201203090DET,RS,ATL,2487.0,,75,67,8
201203090DET,RS,ATL,2492.0,,75,69,6
201203090DET,RS,ATL,2508.0,,77,69,8
201203090DET,RS,ATL,2531.0,,77,71,6
201203090DET,RS,ATL,2555.0,,80,71,9
201203090DET,RS,ATL,2576.0,,80,74,6
201203090DET,RS,ATL,2592.0,,82,74,8
201203090DET,RS,ATL,2610.0,,82,76,6
201203090DET,RS,ATL,2610.0,,82,77,5
201203090DET,RS,ATL,2639.0,,82,80,2
201203090DET,RS,ATL,2678.0,,84,80,4
201203090DET,RS,ATL,2754.0,,84,82,2
201203090DET,RS,ATL,2813.0,,84,83,1
201203090DET,RS,ATL,2843.4,LC,84,85,-1
201203090DET,RS,ATL,2855.7,F,86,85,1
201203090DET,RS,ATL,2880.0,,86,85,1
201203100DET,RS,TOR,0.0,,0,0,0
201203100DET,RS,TOR,20.0,,2,0,2
201203100DET,RS,TOR,87.0,,4,0,4
201203100DET,RS,TOR,137.0,,4,2,2
201203100DET,RS,TOR,159.0,,7,2,5
201203100DET,RS,TOR,179.0,,9,2,7
201203100DET,RS,TOR,211.0,,9,4,5
201203100DET,RS,TOR,220.0,,12,4,8
201203100DET,RS,TOR,245.0,,13,4,9
201203100DET,RS,TOR,272.0,,15,4,11
201203100DET,RS,TOR,295.0,,15,6,9
201203100DET,RS,TOR,347.0,,18,6,12
201203100DET,RS,TOR,374.0,,18,8,10
201203100DET,RS,TOR,393.0,,20,8,12
201203100DET,RS,TOR,411.0,,20,9,11
201203100DET,RS,TOR,411.0,,20,10,10
201203100DET,RS,TOR,449.0,,20,12,8
201203100DET,RS,TOR,474.0,,23,12,11
201203100DET,RS,TOR,501.0,,25,12,13
201203100DET,RS,TOR,525.0,,27,12,15
201203100DET,RS,TOR,573.0,,27,13,14
201203100DET,RS,TOR,573.0,,27,14,13
201203100DET,RS,TOR,596.0,,30,14,16
201203100DET,RS,TOR,630.0,,32,14,18
201203100DET,RS,TOR,681.4,,34,14,20
201203100DET,RS,TOR,717.0,,37,14,23
201203100DET,RS,TOR,744.0,,38,14,24
201203100DET,RS,TOR,744.0,,39,14,25
201203100DET,RS,TOR,760.0,,39,17,22
201203100DET,RS,TOR,835.0,,39,19,20
201203100DET,RS,TOR,851.0,,40,19,21
201203100DET,RS,TOR,851.0,,41,19,22
201203100DET,RS,TOR,896.0,,43,19,24
201203100DET,RS,TOR,921.0,,45,19,26
201203100DET,RS,TOR,948.0,,45,21,24
201203100DET,RS,TOR,985.0,,45,22,23
201203100DET,RS,TOR,1002.0,,47,22,25
201203100DET,RS,TOR,1040.0,,47,25,22
201203100DET,RS,TOR,1098.0,,48,25,23
201203100DET,RS,TOR,1152.0,,50,25,25
201203100DET,RS,TOR,1168.0,,50,27,23
201203100DET,RS,TOR,1203.0,,51,27,24
201203100DET,RS,TOR,1218.0,,51,28,23
201203100DET,RS,TOR,1218.0,,51,29,22
201203100DET,RS,TOR,1239.0,,53,29,24
201203100DET,RS,TOR,1259.0,,53,30,23
201203100DET,RS,TOR,1259.0,,53,31,22
201203100DET,RS,TOR,1279.0,,55,31,24
201203100DET,RS,TOR,1298.0,,55,33,22
201203100DET,RS,TOR,1311.0,,57,33,24
201203100DET,RS,TOR,1329.0,,57,34,23
201203100DET,RS,TOR,1329.0,,57,35,22
201203100DET,RS,TOR,1346.0,,59,35,24
201203100DET,RS,TOR,1364.0,,61,35,26
201203100DET,RS,TOR,1383.4,,61,37,24
201203100DET,RS,TOR,1455.0,,61,39,22
201203100DET,RS,TOR,1455.0,,61,40,21
201203100DET,RS,TOR,1475.0,,63,40,23
201203100DET,RS,TOR,1497.0,,63,42,21
201203100DET,RS,TOR,1540.0,,65,42,23
201203100DET,RS,TOR,1559.0,,65,44,21
201203100DET,RS,TOR,1629.0,,66,44,22
201203100DET,RS,TOR,1629.0,,67,44,23
201203100DET,RS,TOR,1651.0,,67,45,22
201203100DET,RS,TOR,1651.0,,67,46,21
201203100DET,RS,TOR,1661.0,,69,46,23
201203100DET,RS,TOR,1696.0,,71,46,25
201203100DET,RS,TOR,1727.0,,73,46,27
201203100DET,RS,TOR,1727.0,,74,46,28
201203100DET,RS,TOR,1848.0,,74,47,27
201203100DET,RS,TOR,1848.0,,74,48,26
201203100DET,RS,TOR,1865.0,,76,48,28
201203100DET,RS,TOR,1894.0,,76,50,26
201203100DET,RS,TOR,1911.0,,77,50,27
201203100DET,RS,TOR,1911.0,,78,50,28
201203100DET,RS,TOR,1936.0,,80,50,30
201203100DET,RS,TOR,1967.0,,80,52,28
201203100DET,RS,TOR,2008.0,,80,54,26
201203100DET,RS,TOR,2036.0,,80,56,24
201203100DET,RS,TOR,2038.0,,81,56,25
201203100DET,RS,TOR,2038.0,,82,56,26
201203100DET,RS,TOR,2080.0,,85,56,29
201203100DET,RS,TOR,2099.0,,87,56,31
201203100DET,RS,TOR,2117.8,,87,58,29
201203100DET,RS,TOR,2135.8,,89,58,31
201203100DET,RS,TOR,2200.0,,89,60,29
201203100DET,RS,TOR,2249.0,,89,63,26
201203100DET,RS,TOR,2314.0,,89,65,24
201203100DET,RS,TOR,2329.0,,91,65,26
201203100DET,RS,TOR,2347.0,,91,67,24
201203100DET,RS,TOR,2364.0,,91,69,22
201203100DET,RS,TOR,2443.0,,93,69,24
201203100DET,RS,TOR,2457.0,,93,70,23
201203100DET,RS,TOR,2457.0,,93,71,22
201203100DET,RS,TOR,2519.0,,93,72,21
201203100DET,RS,TOR,2538.0,,95,72,23
201203100DET,RS,TOR,2572.0,,97,72,25
201203100DET,RS,TOR,2583.0,,97,73,24
201203100DET,RS,TOR,2583.0,,97,74,23
201203100DET,RS,TOR,2614.0,,97,76,21
201203100DET,RS,TOR,2614.0,,97,77,20
201203100DET,RS,TOR,2624.0,,98,77,21
201203100DET,RS,TOR,2624.0,,99,77,22
201203100DET,RS,TOR,2709.0,,99,80,19
201203100DET,RS,TOR,2730.0,,101,80,21
201203100DET,RS,TOR,2779.0,,102,80,22
201203100DET,RS,TOR,2779.0,,103,80,23
201203100DET,RS,TOR,2798.0,,103,82,21
201203100DET,RS,TOR,2798.0,,103,83,20
201203100DET,RS,TOR,2812.0,,104,83,21
201203100DET,RS,TOR,2812.0,,105,83,22
201203100DET,RS,TOR,2825.7,F,105,86,19
201203100DET,RS,TOR,2880.0,,105,86,19
201203120UTA,RS,UTA,0.0,,0,0,0
201203120UTA,RS,UTA,45.0,,3,0,3
201203120UTA,RS,UTA,91.0,,5,0,5
201203120UTA,RS,UTA,108.0,,5,2,3
201203120UTA,RS,UTA,140.0,,5,4,1
201203120UTA,RS,UTA,197.0,,7,4,3
201203120UTA,RS,UTA,225.0,,9,4,5
201203120UTA,RS,UTA,260.0,,11,4,7
201203120UTA,RS,UTA,280.0,,11,5,6
201203120UTA,RS,UTA,280.0,,11,6,5
201203120UTA,RS,UTA,354.0,,11,8,3
201203120UTA,RS,UTA,401.0,,11,10,1
201203120UTA,RS,UTA,423.0,LC,11,12,-1
201203120UTA,RS,UTA,448.0,,11,14,-3
201203120UTA,RS,UTA,489.0,,12,14,-2
201203120UTA,RS,UTA,489.0,,13,14,-1
201203120UTA,RS,UTA,507.0,,13,16,-3
201203120UTA,RS,UTA,524.0,,15,16,-1
201203120UTA,RS,UTA,627.0,,15,18,-3
201203120UTA,RS,UTA,644.0,,16,18,-2
201203120UTA,RS,UTA,644.0,,17,18,-1
201203120UTA,RS,UTA,656.0,,17,20,-3
201203120UTA,RS,UTA,690.9,,19,20,-1
201203120UTA,RS,UTA,714.6,,19,22,-3
201203120UTA,RS,UTA,752.0,,19,24,-5
201203120UTA,RS,UTA,765.0,,21,24,-3
201203120UTA,RS,UTA,834.0,,23,24,-1
201203120UTA,RS,UTA,856.0,,23,26,-3
201203120UTA,RS,UTA,876.0,T,26,26,0
201203120UTA,RS,UTA,900.0,LC,28,26,2
201203120UTA,RS,UTA,926.0,,30,26,4
201203120UTA,RS,UTA,947.0,,30,28,2
201203120UTA,RS,UTA,969.0,,32,28,4
201203120UTA,RS,UTA,1008.0,,32,30,2
201203120UTA,RS,UTA,1043.0,T,32,32,0
201203120UTA,RS,UTA,1070.0,LC,32,33,-1
201203120UTA,RS,UTA,1132.0,,32,35,-3
201203120UTA,RS,UTA,1178.0,,34,35,-1
201203120UTA,RS,UTA,1178.0,T,35,35,0
201203120UTA,RS,UTA,1190.0,,35,36,-1
201203120UTA,RS,UTA,1190.0,,35,37,-2
201203120UTA,RS,UTA,1217.0,,35,39,-4
201203120UTA,RS,UTA,1239.0,,37,39,-2
201203120UTA,RS,UTA,1258.0,,37,41,-4
201203120UTA,RS,UTA,1287.0,,37,42,-5
201203120UTA,RS,UTA,1287.0,,37,43,-6
201203120UTA,RS,UTA,1302.0,,37,45,-8
201203120UTA,RS,UTA,1319.0,,40,45,-5
201203120UTA,RS,UTA,1330.0,,40,46,-6
201203120UTA,RS,UTA,1352.0,,42,46,-4
201203120UTA,RS,UTA,1377.0,,44,46,-2
201203120UTA,RS,UTA,1389.4,,44,48,-4
201203120UTA,RS,UTA,1402.3,,46,48,-2
201203120UTA,RS,UTA,1405.5,,46,49,-3
201203120UTA,RS,UTA,1405.5,,46,50,-4
201203120UTA,RS,UTA,1424.4,,48,50,-2
201203120UTA,RS,UTA,1436.9,,48,52,-4
201203120UTA,RS,UTA,1513.0,,49,52,-3
201203120UTA,RS,UTA,1536.0,,49,54,-5
201203120UTA,RS,UTA,1557.0,,51,54,-3
201203120UTA,RS,UTA,1580.0,,53,54,-1
201203120UTA,RS,UTA,1609.0,LC,55,54,1
201203120UTA,RS,UTA,1668.0,,57,54,3
201203120UTA,RS,UTA,1684.0,,57,56,1
201203120UTA,RS,UTA,1703.0,,59,56,3
201203120UTA,RS,UTA,1719.0,T,59,59,0
201203120UTA,RS,UTA,1773.0,LC,59,62,-3
201203120UTA,RS,UTA,1789.0,,61,62,-1
201203120UTA,RS,UTA,1815.0,T,62,62,0
201203120UTA,RS,UTA,1815.0,LC,63,62,1
201203120UTA,RS,UTA,1834.0,,65,62,3
201203120UTA,RS,UTA,1862.0,,65,63,2
201203120UTA,RS,UTA,1862.0,,65,64,1
201203120UTA,RS,UTA,1880.0,,67,64,3
201203120UTA,RS,UTA,1911.0,T,67,67,0
201203120UTA,RS,UTA,1941.0,LC,67,68,-1
201203120UTA,RS,UTA,1941.0,,67,69,-2
201203120UTA,RS,UTA,1956.0,,68,69,-1
201203120UTA,RS,UTA,1956.0,T,69,69,0
201203120UTA,RS,UTA,2000.0,,69,71,-2
201203120UTA,RS,UTA,2019.0,T,71,71,0
201203120UTA,RS,UTA,2038.0,,71,73,-2
201203120UTA,RS,UTA,2053.0,T,73,73,0
201203120UTA,RS,UTA,2075.0,LC,75,73,2
201203120UTA,RS,UTA,2148.1,T,75,75,0
201203120UTA,RS,UTA,2159.9,,76,75,1
201203120UTA,RS,UTA,2159.9,,77,75,2
201203120UTA,RS,UTA,2180.0,,77,76,1
201203120UTA,RS,UTA,2180.0,T,77,77,0
201203120UTA,RS,UTA,2219.0,,78,77,1
201203120UTA,RS,UTA,2219.0,,79,77,2
201203120UTA,RS,UTA,2230.0,T,79,79,0
201203120UTA,RS,UTA,2258.0,,81,79,2
201203120UTA,RS,UTA,2327.0,LC,81,82,-1
201203120UTA,RS,UTA,2345.0,T,82,82,0
201203120UTA,RS,UTA,2401.0,,82,85,-3
201203120UTA,RS,UTA,2488.0,,83,85,-2
201203120UTA,RS,UTA,2520.0,T,85,85,0
201203120UTA,RS,UTA,2546.0,,85,87,-2
201203120UTA,RS,UTA,2566.0,T,87,87,0
201203120UTA,RS,UTA,2638.0,,87,89,-2
201203120UTA,RS,UTA,2652.0,,88,89,-1
201203120UTA,RS,UTA,2672.0,,88,91,-3
201203120UTA,RS,UTA,2728.0,,88,93,-5
201203120UTA,RS,UTA,2740.0,,89,93,-4
201203120UTA,RS,UTA,2760.0,,89,95,-6
201203120UTA,RS,UTA,2813.0,,89,98,-9
201203120UTA,RS,UTA,2822.7,,90,98,-8
201203120UTA,RS,UTA,2823.9,,90,99,-9
201203120UTA,RS,UTA,2837.1,,90,100,-10
201203120UTA,RS,UTA,2844.3,,90,101,-11
201203120UTA,RS,UTA,2844.3,,90,102,-12
201203120UTA,RS,UTA,2876.0,F,90,105,-15
201203120UTA,RS,UTA,2880.0,,90,105,-15
201203140SAC,RS,SAC,0.0,,0,0,0
201203140SAC,RS,SAC,34.0,,2,0,2
201203140SAC,RS,SAC,48.0,T,2,2,0
201203140SAC,RS,SAC,67.0,,4,2,2
201203140SAC,RS,SAC,83.0,T,4,4,0
201203140SAC,RS,SAC,110.0,LC,4,6,-2
201203140SAC,RS,SAC,131.0,,4,8,-4
201203140SAC,RS,SAC,148.0,,6,8,-2
201203140SAC,RS,SAC,172.0,,6,10,-4
201203140SAC,RS,SAC,182.0,,8,10,-2
201203140SAC,RS,SAC,205.0,T,10,10,0
201203140SAC,RS,SAC,215.0,,10,12,-2
201203140SAC,RS,SAC,238.0,T,12,12,0
201203140SAC,RS,SAC,282.0,LC,14,12,2
201203140SAC,RS,SAC,290.0,T,14,14,0
201203140SAC,RS,SAC,314.0,,16,14,2
201203140SAC,RS,SAC,331.0,T,16,16,0
201203140SAC,RS,SAC,376.0,LC,16,18,-2
201203140SAC,RS,SAC,405.0,T,18,18,0
201203140SAC,RS,SAC,405.0,LC,19,18,1
201203140SAC,RS,SAC,420.0,LC,19,20,-1
201203140SAC,RS,SAC,449.0,LC,21,20,1
201203140SAC,RS,SAC,494.0,LC,21,22,-1
201203140SAC,RS,SAC,536.0,,21,24,-3
201203140SAC,RS,SAC,558.0,,23,24,-1
201203140SAC,RS,SAC,573.0,,23,26,-3
201203140SAC,RS,SAC,627.0,,23,28,-5
201203140SAC,RS,SAC,646.0,,25,28,-3
201203140SAC,RS,SAC,680.3,,25,30,-5
201203140SAC,RS,SAC,696.2,,25,32,-7
201203140SAC,RS,SAC,738.0,,25,34,-9
201203140SAC,RS,SAC,773.0,,25,36,-11
201203140SAC,RS,SAC,811.0,,25,39,-14
201203140SAC,RS,SAC,827.0,,27,39,-12
201203140SAC,RS,SAC,845.0,,27,41,-14
201203140SAC,RS,SAC,880.0,,27,43,-16
201203140SAC,RS,SAC,903.0,,29,43,-14
201203140SAC,RS,SAC,933.0,,30,43,-13
201203140SAC,RS,SAC,958.0,,31,43,-12
201203140SAC,RS,SAC,958.0,,32,43,-11
201203140SAC,RS,SAC,978.0,,32,46,-14
201203140SAC,RS,SAC,1021.0,,32,48,-16
201203140SAC,RS,SAC,1079.0,,34,48,-14
201203140SAC,RS,SAC,1102.0,,36,48,-12
201203140SAC,RS,SAC,1129.0,,38,48,-10
201203140SAC,RS,SAC,1157.0,,41,48,-7
201203140SAC,RS,SAC,1178.0,,41,49,-8
201203140SAC,RS,SAC,1178.0,,41,50,-9
201203140SAC,RS,SAC,1206.0,,44,50,-6
201203140SAC,RS,SAC,1234.0,,44,52,-8
201203140SAC,RS,SAC,1253.0,,46,52,-6
201203140SAC,RS,SAC,1266.0,,46,53,-7
201203140SAC,RS,SAC,1266.0,,46,54,-8
201203140SAC,RS,SAC,1298.0,,48,54,-6
201203140SAC,RS,SAC,1298.0,,49,54,-5
201203140SAC,RS,SAC,1339.0,,50,54,-4
201203140SAC,RS,SAC,1339.0,,51,54,-3
201203140SAC,RS,SAC,1360.0,,51,56,-5
201203140SAC,RS,SAC,1383.4,,53,56,-3
201203140SAC,RS,SAC,1397.2,,53,57,-4
201203140SAC,RS,SAC,1397.2,,53,58,-5
201203140SAC,RS,SAC,1410.0,,55,58,-3
201203140SAC,RS,SAC,1437.6,,57,58,-1
201203140SAC,RS,SAC,1457.0,LC,59,58,1
201203140SAC,RS,SAC,1500.0,LC,59,61,-2
201203140SAC,RS,SAC,1522.0,T,61,61,0
201203140SAC,RS,SAC,1543.0,LC,63,61,2
201203140SAC,RS,SAC,1595.0,,63,62,1
201203140SAC,RS,SAC,1604.0,,65,62,3
201203140SAC,RS,SAC,1604.0,,66,62,4
201203140SAC,RS,SAC,1621.0,,66,65,1
201203140SAC,RS,SAC,1653.0,,68,65,3
201203140SAC,RS,SAC,1671.0,,69,65,4
201203140SAC,RS,SAC,1671.0,,70,65,5
201203140SAC,RS,SAC,1686.0,,70,67,3
201203140SAC,RS,SAC,1699.0,,72,67,5
201203140SAC,RS,SAC,1738.0,,74,67,7
201203140SAC,RS,SAC,1760.0,,74,69,5
201203140SAC,RS,SAC,1774.0,,76,69,7
201203140SAC,RS,SAC,1774.0,,77,69,8
201203140SAC,RS,SAC,1842.0,,80,69,11
201203140SAC,RS,SAC,1883.0,,83,69,14
201203140SAC,RS,SAC,1901.0,,83,71,12
201203140SAC,RS,SAC,1922.0,,86,71,15
201203140SAC,RS,SAC,1939.0,,86,73,13
201203140SAC,RS,SAC,1975.0,,86,74,12
201203140SAC,RS,SAC,1975.0,,86,75,11
201203140SAC,RS,SAC,1998.0,,89,75,14
201203140SAC,RS,SAC,2009.0,,89,77,12
201203140SAC,RS,SAC,2027.0,,90,77,13
201203140SAC,RS,SAC,2059.0,,92,77,15
201203140SAC,RS,SAC,2071.0,,92,79,13
201203140SAC,RS,SAC,2096.0,,94,79,15
201203140SAC,RS,SAC,2114.4,,94,81,13
201203140SAC,RS,SAC,2156.7,,97,81,16
201203140SAC,RS,SAC,2179.0,,97,83,14
201203140SAC,RS,SAC,2218.0,,100,83,17
201203140SAC,RS,SAC,2233.0,,100,85,15
201203140SAC,RS,SAC,2296.0,,100,87,13
201203140SAC,RS,SAC,2337.0,,102,87,15
201203140SAC,RS,SAC,2391.0,,104,87,17
201203140SAC,RS,SAC,2430.0,,104,89,15
201203140SAC,RS,SAC,2430.0,,104,90,14
201203140SAC,RS,SAC,2450.0,,104,93,11
201203140SAC,RS,SAC,2478.0,,106,93,13
201203140SAC,RS,SAC,2525.0,,106,95,11
201203140SAC,RS,SAC,2569.0,,108,95,13
201203140SAC,RS,SAC,2575.0,,108,96,12
201203140SAC,RS,SAC,2575.0,,108,97,11
201203140SAC,RS,SAC,2593.0,,110,97,13
201203140SAC,RS,SAC,2614.0,,110,99,11
201203140SAC,RS,SAC,2635.0,,112,99,13
201203140SAC,RS,SAC,2655.0,,112,101,11
201203140SAC,RS,SAC,2673.0,,114,101,13
201203140SAC,RS,SAC,2728.0,,114,102,12
201203140SAC,RS,SAC,2740.0,,115,102,13
201203140SAC,RS,SAC,2752.0,,115,104,11
201203140SAC,RS,SAC,2771.0,,116,104,12
201203140SAC,RS,SAC,2778.0,,116,105,11
201203140SAC,RS,SAC,2778.0,,116,106,10
201203140SAC,RS,SAC,2783.0,,117,106,11
201203140SAC,RS,SAC,2783.0,,118,106,12
201203140SAC,RS,SAC,2783.0,,118,107,11
