id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203180CLE,RS,CLE,2220.0,,80,68,12
201203180CLE,RS,CLE,2246.0,,82,68,14
201203180CLE,RS,CLE,2322.0,,82,71,11
201203180CLE,RS,CLE,2352.0,,84,71,13
201203180CLE,RS,CLE,2366.0,,84,72,12
201203180CLE,RS,CLE,2386.0,,86,72,14
201203180CLE,RS,CLE,2416.0,,88,72,16
201203180CLE,RS,CLE,2432.0,,88,74,14
201203180CLE,RS,CLE,2456.0,,90,74,16
201203180CLE,RS,CLE,2470.0,,90,76,14
201203180CLE,RS,CLE,2486.0,,92,76,16
201203180CLE,RS,CLE,2537.0,,92,78,14
201203180CLE,RS,CLE,2602.0,,94,78,16
201203180CLE,RS,CLE,2626.0,,94,79,15
201203180CLE,RS,CLE,2657.0,,96,79,17
201203180CLE,RS,CLE,2667.0,,96,81,15
201203180CLE,RS,CLE,2681.0,,97,81,16
201203180CLE,RS,CLE,2728.0,,99,81,18
201203180CLE,RS,CLE,2775.0,,99,83,16
201203180CLE,RS,CLE,2825.1,,101,83,18
201203180CLE,RS,CLE,2838.1,,101,85,16
201203180CLE,RS,CLE,2845.2,,102,85,17
201203180CLE,RS,CLE,2845.2,,103,85,18
201203180CLE,RS,CLE,2854.3,F,103,87,16
201203180CLE,RS,CLE,2880.0,,103,87,16
201203190ATL,RS,BOS,0.0,,0,0,0
201203190ATL,RS,BOS,39.0,,2,0,2
201203190ATL,RS,BOS,81.0,T,2,2,0
201203190ATL,RS,BOS,112.0,LC,2,4,-2
201203190ATL,RS,BOS,156.0,T,4,4,0
201203190ATL,RS,BOS,205.0,LC,5,4,1
201203190ATL,RS,BOS,205.0,,6,4,2
201203190ATL,RS,BOS,231.0,,6,5,1
201203190ATL,RS,BOS,231.0,T,6,6,0
201203190ATL,RS,BOS,274.0,,8,6,2
201203190ATL,RS,BOS,327.0,T,8,8,0
201203190ATL,RS,BOS,411.0,LC,8,10,-2
201203190ATL,RS,BOS,468.0,,8,12,-4
201203190ATL,RS,BOS,488.0,,11,12,-1
201203190ATL,RS,BOS,597.0,LC,13,12,1
201203190ATL,RS,BOS,691.5,,15,12,3
201203190ATL,RS,BOS,781.0,,15,14,1
201203190ATL,RS,BOS,803.0,,16,14,2
201203190ATL,RS,BOS,803.0,,17,14,3
201203190ATL,RS,BOS,854.0,T,17,17,0
201203190ATL,RS,BOS,913.0,,19,17,2
201203190ATL,RS,BOS,940.0,,21,17,4
201203190ATL,RS,BOS,994.0,,21,19,2
201203190ATL,RS,BOS,1035.0,T,21,21,0
201203190ATL,RS,BOS,1051.0,,23,21,2
201203190ATL,RS,BOS,1064.0,T,23,23,0
201203190ATL,RS,BOS,1145.0,,25,23,2
201203190ATL,RS,BOS,1161.0,T,25,25,0
201203190ATL,RS,BOS,1201.0,,27,25,2
201203190ATL,RS,BOS,1236.0,,29,25,4
201203190ATL,RS,BOS,1298.0,,29,27,2
201203190ATL,RS,BOS,1324.0,,31,27,4
201203190ATL,RS,BOS,1342.0,,31,28,3
201203190ATL,RS,BOS,1342.0,,31,29,2
201203190ATL,RS,BOS,1407.2,T,31,31,0
201203190ATL,RS,BOS,1424.4,,33,31,2
201203190ATL,RS,BOS,1453.0,,34,31,3
201203190ATL,RS,BOS,1453.0,,35,31,4
201203190ATL,RS,BOS,1471.0,,35,33,2
201203190ATL,RS,BOS,1486.0,,37,33,4
201203190ATL,RS,BOS,1501.0,,37,34,3
201203190ATL,RS,BOS,1501.0,,37,35,2
201203190ATL,RS,BOS,1568.0,,39,35,4
201203190ATL,RS,BOS,1581.0,,39,36,3
201203190ATL,RS,BOS,1581.0,,39,37,2
201203190ATL,RS,BOS,1619.0,,40,37,3
201203190ATL,RS,BOS,1619.0,,41,37,4
201203190ATL,RS,BOS,1632.0,,41,39,2
201203190ATL,RS,BOS,1669.0,,43,39,4
201203190ATL,RS,BOS,1740.0,,44,39,5
201203190ATL,RS,BOS,1747.0,,45,39,6
201203190ATL,RS,BOS,1784.0,,47,39,8
201203190ATL,RS,BOS,1784.0,,47,40,7
201203190ATL,RS,BOS,1912.0,,47,43,4
201203190ATL,RS,BOS,1947.0,,47,45,2
201203190ATL,RS,BOS,2015.0,,49,45,4
201203190ATL,RS,BOS,2125.1,,51,45,6
201203190ATL,RS,BOS,2140.5,,51,47,4
201203190ATL,RS,BOS,2160.0,,51,50,1
201203190ATL,RS,BOS,2233.0,LC,51,52,-1
201203190ATL,RS,BOS,2270.0,,51,54,-3
201203190ATL,RS,BOS,2309.0,,51,56,-5
201203190ATL,RS,BOS,2325.0,,53,56,-3
201203190ATL,RS,BOS,2348.0,T,56,56,0
201203190ATL,RS,BOS,2382.0,,56,57,-1
201203190ATL,RS,BOS,2382.0,,56,58,-2
201203190ATL,RS,BOS,2402.0,,56,60,-4
201203190ATL,RS,BOS,2421.0,,58,60,-2
201203190ATL,RS,BOS,2474.0,,58,62,-4
201203190ATL,RS,BOS,2502.0,,58,64,-6
201203190ATL,RS,BOS,2543.0,,58,67,-9
201203190ATL,RS,BOS,2568.0,,58,70,-12
201203190ATL,RS,BOS,2612.0,,58,73,-15
201203190ATL,RS,BOS,2636.0,,60,73,-13
201203190ATL,RS,BOS,2703.0,,60,75,-15
201203190ATL,RS,BOS,2716.0,,62,75,-13
201203190ATL,RS,BOS,2716.0,,63,75,-12
201203190ATL,RS,BOS,2750.0,,66,75,-9
201203190ATL,RS,BOS,2781.0,,67,75,-8
201203190ATL,RS,BOS,2781.0,,68,75,-7
201203190ATL,RS,BOS,2818.0,,71,75,-4
201203190ATL,RS,BOS,2851.1,,71,76,-5
201203190ATL,RS,BOS,2857.7,,73,76,-3
201203190ATL,RS,BOS,2858.6,,73,77,-4
201203190ATL,RS,BOS,2868.2,,76,77,-1
201203190ATL,RS,BOS,2869.1,,76,78,-2
201203190ATL,RS,BOS,2869.1,F,76,79,-3
201203190ATL,RS,BOS,2880.0,,76,79,-3
201203210ATL,RS,CLE,0.0,,0,0,0
201203210ATL,RS,CLE,22.0,,0,3,-3
201203210ATL,RS,CLE,61.0,,0,5,-5
201203210ATL,RS,CLE,90.0,,2,5,-3
201203210ATL,RS,CLE,107.0,,2,6,-4
201203210ATL,RS,CLE,109.0,,2,8,-6
201203210ATL,RS,CLE,127.0,,4,8,-4
201203210ATL,RS,CLE,138.0,,4,11,-7
201203210ATL,RS,CLE,157.0,,6,11,-5
201203210ATL,RS,CLE,174.0,,6,13,-7
201203210ATL,RS,CLE,191.0,,8,13,-5
201203210ATL,RS,CLE,210.0,,8,16,-8
201203210ATL,RS,CLE,234.0,,10,16,-6
201203210ATL,RS,CLE,279.0,,10,18,-8
201203210ATL,RS,CLE,306.0,,10,20,-10
201203210ATL,RS,CLE,338.0,,10,22,-12
201203210ATL,RS,CLE,362.0,,10,23,-13
201203210ATL,RS,CLE,378.0,,13,23,-10
201203210ATL,RS,CLE,395.0,,13,25,-12
201203210ATL,RS,CLE,409.0,,14,25,-11
201203210ATL,RS,CLE,409.0,,15,25,-10
201203210ATL,RS,CLE,445.0,,15,26,-11
201203210ATL,RS,CLE,461.0,,16,26,-10
201203210ATL,RS,CLE,477.0,,16,27,-11
201203210ATL,RS,CLE,477.0,,16,28,-12
201203210ATL,RS,CLE,575.0,,17,28,-11
201203210ATL,RS,CLE,600.0,,17,30,-13
201203210ATL,RS,CLE,600.0,,17,31,-14
201203210ATL,RS,CLE,619.0,,18,31,-13
201203210ATL,RS,CLE,619.0,,19,31,-12
201203210ATL,RS,CLE,635.0,,19,33,-14
201203210ATL,RS,CLE,657.0,,21,33,-12
201203210ATL,RS,CLE,678.5,,21,35,-14
201203210ATL,RS,CLE,712.4,,21,36,-15
201203210ATL,RS,CLE,769.0,,23,36,-13
201203210ATL,RS,CLE,816.0,,23,38,-15
201203210ATL,RS,CLE,832.0,,26,38,-12
201203210ATL,RS,CLE,890.0,,26,40,-14
201203210ATL,RS,CLE,924.0,,26,42,-16
201203210ATL,RS,CLE,951.0,,27,42,-15
201203210ATL,RS,CLE,951.0,,28,42,-14
201203210ATL,RS,CLE,980.0,,29,42,-13
201203210ATL,RS,CLE,980.0,,30,42,-12
201203210ATL,RS,CLE,1000.0,,30,44,-14
201203210ATL,RS,CLE,1022.0,,32,44,-12
201203210ATL,RS,CLE,1033.0,,32,46,-14
201203210ATL,RS,CLE,1053.0,,34,46,-12
201203210ATL,RS,CLE,1078.0,,35,46,-11
201203210ATL,RS,CLE,1078.0,,36,46,-10
201203210ATL,RS,CLE,1135.0,,37,46,-9
201203210ATL,RS,CLE,1135.0,,38,46,-8
201203210ATL,RS,CLE,1183.0,,40,46,-6
201203210ATL,RS,CLE,1199.0,,40,48,-8
201203210ATL,RS,CLE,1227.0,,42,48,-6
201203210ATL,RS,CLE,1270.0,,44,48,-4
201203210ATL,RS,CLE,1296.0,,44,50,-6
201203210ATL,RS,CLE,1316.0,,47,50,-3
201203210ATL,RS,CLE,1336.0,,49,50,-1
201203210ATL,RS,CLE,1366.0,LC,51,50,1
201203210ATL,RS,CLE,1387.0,LC,51,53,-2
201203210ATL,RS,CLE,1395.8,LC,54,53,1
201203210ATL,RS,CLE,1480.0,LC,54,55,-1
201203210ATL,RS,CLE,1568.0,,54,57,-3
201203210ATL,RS,CLE,1604.0,,55,57,-2
201203210ATL,RS,CLE,1646.0,LC,58,57,1
201203210ATL,RS,CLE,1692.0,LC,58,59,-1
201203210ATL,RS,CLE,1712.0,LC,60,59,1
201203210ATL,RS,CLE,1747.0,,62,59,3
201203210ATL,RS,CLE,1759.0,,64,59,5
201203210ATL,RS,CLE,1780.0,,64,61,3
201203210ATL,RS,CLE,1830.0,,65,61,4
201203210ATL,RS,CLE,1830.0,,66,61,5
201203210ATL,RS,CLE,1854.0,,68,61,7
201203210ATL,RS,CLE,1881.0,,68,62,6
201203210ATL,RS,CLE,1881.0,,68,63,5
201203210ATL,RS,CLE,1895.0,,70,63,7
201203210ATL,RS,CLE,2014.0,,70,64,6
201203210ATL,RS,CLE,2023.0,,71,64,7
201203210ATL,RS,CLE,2023.0,,72,64,8
201203210ATL,RS,CLE,2041.0,,72,66,6
201203210ATL,RS,CLE,2068.0,,72,67,5
201203210ATL,RS,CLE,2068.0,,72,68,4
201203210ATL,RS,CLE,2101.6,,72,69,3
201203210ATL,RS,CLE,2101.6,,72,70,2
201203210ATL,RS,CLE,2131.5,,72,71,1
201203210ATL,RS,CLE,2159.4,LC,72,73,-1
201203210ATL,RS,CLE,2331.0,LC,74,73,1
201203210ATL,RS,CLE,2430.0,T,74,74,0
201203210ATL,RS,CLE,2466.0,,76,74,2
201203210ATL,RS,CLE,2484.0,T,76,76,0
201203210ATL,RS,CLE,2508.0,LC,76,78,-2
201203210ATL,RS,CLE,2522.0,T,78,78,0
201203210ATL,RS,CLE,2522.0,LC,79,78,1
201203210ATL,RS,CLE,2557.0,LC,79,80,-1
201203210ATL,RS,CLE,2620.0,LC,81,80,1
201203210ATL,RS,CLE,2676.0,LC,81,83,-2
201203210ATL,RS,CLE,2709.0,T,83,83,0
201203210ATL,RS,CLE,2730.0,,83,84,-1
201203210ATL,RS,CLE,2730.0,,83,85,-2
201203210ATL,RS,CLE,2776.0,T,85,85,0
201203210ATL,RS,CLE,2789.0,,85,86,-1
201203210ATL,RS,CLE,2789.0,,85,87,-2
201203210ATL,RS,CLE,2809.0,LC,88,87,1
201203210ATL,RS,CLE,2818.0,LC,88,89,-1
201203210ATL,RS,CLE,2874.6,,88,91,-3
201203210ATL,RS,CLE,2880.0,T,91,91,0
201203210ATL,RS,CLE,2916.0,,91,93,-2
201203210ATL,RS,CLE,2933.0,T,93,93,0
201203210ATL,RS,CLE,2957.0,,93,95,-2
201203210ATL,RS,CLE,2983.0,T,95,95,0
201203210ATL,RS,CLE,3014.0,,95,96,-1
201203210ATL,RS,CLE,3014.0,,95,97,-2
201203210ATL,RS,CLE,3027.0,,95,100,-5
201203210ATL,RS,CLE,3093.0,,95,101,-6
201203210ATL,RS,CLE,3097.0,,98,101,-3
201203210ATL,RS,CLE,3121.4,,100,101,-1
201203210ATL,RS,CLE,3121.4,T,101,101,0
201203210ATL,RS,CLE,3149.6,,101,102,-1
201203210ATL,RS,CLE,3162.0,F,103,102,1
201203210ATL,RS,CLE,3180.0,,103,102,1
201203230ATL,RS,,0.0,,0,0,0
201203230ATL,RS,,17.0,,0,2,-2
201203230ATL,RS,,38.0,T,2,2,0
201203230ATL,RS,,88.0,,2,4,-2
201203230ATL,RS,,135.0,,3,4,-1
201203230ATL,RS,,159.0,LC,6,4,2
201203230ATL,RS,,187.0,,8,4,4
201203230ATL,RS,,211.0,,8,6,2
201203230ATL,RS,,248.0,T,8,8,0
201203230ATL,RS,,286.0,LC,8,11,-3
201203230ATL,RS,,319.0,,8,13,-5
201203230ATL,RS,,369.0,,10,13,-3
201203230ATL,RS,,412.0,T,13,13,0
201203230ATL,RS,,483.0,,13,14,-1
201203230ATL,RS,,504.0,LC,16,14,2
201203230ATL,RS,,524.0,T,16,16,0
201203230ATL,RS,,571.0,LC,16,17,-1
201203230ATL,RS,,594.0,LC,19,17,2
201203230ATL,RS,,613.0,T,19,19,0
201203230ATL,RS,,686.0,LC,19,20,-1
201203230ATL,RS,,695.9,LC,21,20,1
201203230ATL,RS,,743.0,LC,21,22,-1
201203230ATL,RS,,790.0,LC,23,22,1
201203230ATL,RS,,815.0,LC,23,24,-1
201203230ATL,RS,,864.0,,23,27,-4
201203230ATL,RS,,903.0,,23,28,-5
201203230ATL,RS,,903.0,,23,29,-6
201203230ATL,RS,,922.0,,23,30,-7
201203230ATL,RS,,922.0,,23,31,-8
201203230ATL,RS,,922.0,,24,31,-7
201203230ATL,RS,,922.0,,25,31,-6
201203230ATL,RS,,950.0,,27,31,-4
201203230ATL,RS,,972.0,,27,33,-6
201203230ATL,RS,,987.0,,29,33,-4
201203230ATL,RS,,990.0,,30,33,-3
201203230ATL,RS,,1032.0,,30,34,-4
201203230ATL,RS,,1051.0,,31,34,-3
201203230ATL,RS,,1073.0,,33,34,-1
201203230ATL,RS,,1088.0,LC,35,34,1
201203230ATL,RS,,1115.0,,37,34,3
201203230ATL,RS,,1125.0,,37,36,1
201203230ATL,RS,,1179.0,LC,37,38,-1
201203230ATL,RS,,1194.0,LC,39,38,1
201203230ATL,RS,,1206.0,LC,39,40,-1
201203230ATL,RS,,1258.0,LC,41,40,1
201203230ATL,RS,,1328.0,LC,41,42,-1
201203230ATL,RS,,1368.0,,41,44,-3
201203230ATL,RS,,1410.6,,43,44,-1
201203230ATL,RS,,1531.0,LC,45,44,1
201203230ATL,RS,,1546.0,LC,45,46,-1
201203230ATL,RS,,1559.0,LC,47,46,1
201203230ATL,RS,,1607.0,LC,47,48,-1
201203230ATL,RS,,1632.0,LC,49,48,1
201203230ATL,RS,,1677.0,,51,48,3
201203230ATL,RS,,1703.0,,53,48,5
201203230ATL,RS,,1740.0,,54,48,6
201203230ATL,RS,,1758.0,,54,51,3
201203230ATL,RS,,1787.0,,57,51,6
201203230ATL,RS,,1803.0,,57,53,4
201203230ATL,RS,,1840.0,,60,53,7
201203230ATL,RS,,1883.0,,60,56,4
201203230ATL,RS,,1917.0,,60,58,2
201203230ATL,RS,,1956.0,,62,58,4
201203230ATL,RS,,1980.0,,62,60,2
201203230ATL,RS,,2013.0,LC,62,63,-1
201203230ATL,RS,,2031.0,,62,64,-2
201203230ATL,RS,,2050.0,,62,66,-4
201203230ATL,RS,,2077.0,,62,67,-5
201203230ATL,RS,,2118.2,,62,69,-7
201203230ATL,RS,,2243.0,,63,69,-6
201203230ATL,RS,,2268.0,,65,69,-4
201203230ATL,RS,,2295.0,,67,69,-2
201203230ATL,RS,,2330.0,LC,70,69,1
201203230ATL,RS,,2342.0,LC,70,71,-1
201203230ATL,RS,,2368.0,LC,72,71,1
201203230ATL,RS,,2388.0,T,72,72,0
201203230ATL,RS,,2388.0,LC,72,73,-1
201203230ATL,RS,,2407.0,LC,74,73,1
201203230ATL,RS,,2472.0,,76,73,3
201203230ATL,RS,,2504.0,,78,73,5
201203230ATL,RS,,2568.0,,78,75,3
201203230ATL,RS,,2579.0,,80,75,5
201203230ATL,RS,,2616.0,,82,75,7
201203230ATL,RS,,2644.0,,84,75,9
201203230ATL,RS,,2667.0,,84,78,6
201203230ATL,RS,,2701.0,,84,80,4
201203230ATL,RS,,2720.0,,86,80,6
201203230ATL,RS,,2755.0,,87,80,7
201203230ATL,RS,,2755.0,,88,80,8
201203230ATL,RS,,2768.0,,88,81,7
201203230ATL,RS,,2768.0,,88,82,6
201203230ATL,RS,,2830.5,,88,84,4
201203230ATL,RS,,2858.7,,89,84,5
201203230ATL,RS,,2860.9,,90,84,6
201203230ATL,RS,,2860.9,,91,84,7
201203230ATL,RS,,2876.9,,92,84,8
201203230ATL,RS,,2876.9,F,93,84,9
201203230ATL,RS,,2880.0,,93,84,9
201203240WAS,RS,WAS,0.0,,0,0,0
201203240WAS,RS,WAS,37.0,,0,2,-2
201203240WAS,RS,WAS,37.0,,0,3,-3
201203240WAS,RS,WAS,86.0,,2,3,-1
201203240WAS,RS,WAS,140.0,,2,5,-3
201203240WAS,RS,WAS,163.0,,4,5,-1
201203240WAS,RS,WAS,199.0,,4,7,-3
201203240WAS,RS,WAS,199.0,,4,8,-4
201203240WAS,RS,WAS,272.0,,4,10,-6
201203240WAS,RS,WAS,308.0,,4,12,-8
201203240WAS,RS,WAS,360.0,,7,12,-5
201203240WAS,RS,WAS,383.0,,7,14,-7
201203240WAS,RS,WAS,397.0,,9,14,-5
201203240WAS,RS,WAS,397.0,,10,14,-4
201203240WAS,RS,WAS,431.0,,12,14,-2
201203240WAS,RS,WAS,453.0,,12,16,-4
201203240WAS,RS,WAS,528.0,,12,18,-6
201203240WAS,RS,WAS,546.0,,13,18,-5
201203240WAS,RS,WAS,546.0,,14,18,-4
201203240WAS,RS,WAS,559.0,,14,19,-5
201203240WAS,RS,WAS,585.0,,16,19,-3
201203240WAS,RS,WAS,585.0,,17,19,-2
201203240WAS,RS,WAS,605.0,T,19,19,0
201203240WAS,RS,WAS,642.0,,19,21,-2
201203240WAS,RS,WAS,662.1,T,21,21,0
201203240WAS,RS,WAS,696.0,LC,23,21,2
201203240WAS,RS,WAS,719.9,T,23,23,0
201203240WAS,RS,WAS,743.0,LC,23,25,-2
201203240WAS,RS,WAS,781.0,,23,27,-4
201203240WAS,RS,WAS,807.0,,23,29,-6
201203240WAS,RS,WAS,857.0,,23,31,-8
201203240WAS,RS,WAS,918.0,,25,31,-6
201203240WAS,RS,WAS,932.0,,25,33,-8
201203240WAS,RS,WAS,947.0,,26,33,-7
201203240WAS,RS,WAS,984.0,,28,33,-5
201203240WAS,RS,WAS,1028.0,,28,35,-7
201203240WAS,RS,WAS,1098.0,,30,35,-5
201203240WAS,RS,WAS,1122.0,,30,37,-7
201203240WAS,RS,WAS,1153.0,,30,39,-9
201203240WAS,RS,WAS,1202.0,,32,39,-7
201203240WAS,RS,WAS,1222.0,,32,42,-10
201203240WAS,RS,WAS,1238.0,,34,42,-8
201203240WAS,RS,WAS,1267.0,,36,42,-6
201203240WAS,RS,WAS,1287.0,,36,44,-8
201203240WAS,RS,WAS,1312.0,,36,46,-10
201203240WAS,RS,WAS,1335.0,,38,46,-8
201203240WAS,RS,WAS,1355.0,,38,48,-10
201203240WAS,RS,WAS,1380.0,,41,48,-7
201203240WAS,RS,WAS,1384.7,,41,50,-9
201203240WAS,RS,WAS,1416.0,,41,51,-10
201203240WAS,RS,WAS,1416.0,,41,52,-11
201203240WAS,RS,WAS,1464.0,,44,52,-8
201203240WAS,RS,WAS,1494.0,,46,52,-6
201203240WAS,RS,WAS,1510.0,,46,54,-8
201203240WAS,RS,WAS,1563.0,,46,56,-10
201203240WAS,RS,WAS,1587.0,,46,57,-11
201203240WAS,RS,WAS,1587.0,,46,58,-12
201203240WAS,RS,WAS,1613.0,,46,60,-14
201203240WAS,RS,WAS,1626.0,,47,60,-13
201203240WAS,RS,WAS,1644.0,,47,62,-15
201203240WAS,RS,WAS,1700.0,,49,62,-13
201203240WAS,RS,WAS,1716.0,,49,63,-14
201203240WAS,RS,WAS,1716.0,,49,64,-15
201203240WAS,RS,WAS,1729.0,,51,64,-13
201203240WAS,RS,WAS,1828.0,,53,64,-11
201203240WAS,RS,WAS,1859.0,,53,66,-13
201203240WAS,RS,WAS,1887.0,,53,68,-15
201203240WAS,RS,WAS,1923.0,,54,68,-14
201203240WAS,RS,WAS,1923.0,,55,68,-13
201203240WAS,RS,WAS,1956.0,,55,71,-16
201203240WAS,RS,WAS,1978.0,,57,71,-14
201203240WAS,RS,WAS,2003.0,,57,73,-16
201203240WAS,RS,WAS,2018.0,,58,73,-15
201203240WAS,RS,WAS,2024.0,,60,73,-13
201203240WAS,RS,WAS,2024.0,,61,73,-12
201203240WAS,RS,WAS,2035.0,,61,75,-14
201203240WAS,RS,WAS,2073.0,,63,75,-12
201203240WAS,RS,WAS,2100.0,,63,77,-14
201203240WAS,RS,WAS,2108.1,,65,77,-12
201203240WAS,RS,WAS,2118.9,,65,78,-13
201203240WAS,RS,WAS,2136.1,,68,78,-10
201203240WAS,RS,WAS,2182.0,,70,78,-8
201203240WAS,RS,WAS,2212.0,,73,78,-5
201203240WAS,RS,WAS,2252.0,,74,78,-4
201203240WAS,RS,WAS,2270.0,,74,80,-6
201203240WAS,RS,WAS,2270.0,,74,81,-7
201203240WAS,RS,WAS,2282.0,,76,81,-5
201203240WAS,RS,WAS,2311.0,,76,84,-8
201203240WAS,RS,WAS,2459.0,,78,84,-6
201203240WAS,RS,WAS,2481.0,,78,87,-9
201203240WAS,RS,WAS,2499.0,,81,87,-6
201203240WAS,RS,WAS,2538.0,,83,87,-4
201203240WAS,RS,WAS,2583.0,,84,87,-3
201203240WAS,RS,WAS,2600.0,,84,89,-5
201203240WAS,RS,WAS,2623.0,,86,89,-3
201203240WAS,RS,WAS,2642.0,,86,90,-4
201203240WAS,RS,WAS,2664.0,,88,90,-2
201203240WAS,RS,WAS,2689.0,T,90,90,0
201203240WAS,RS,WAS,2712.0,,90,92,-2
201203240WAS,RS,WAS,2833.2,LC,93,92,1
201203240WAS,RS,WAS,2867.7,,94,92,2
201203240WAS,RS,WAS,2867.7,F,95,92,3
201203240WAS,RS,WAS,2880.0,,95,92,3
201203250ATL,RS,UTA,0.0,,0,0,0
201203250ATL,RS,UTA,16.0,,2,0,2
201203250ATL,RS,UTA,40.0,T,2,2,0
201203250ATL,RS,UTA,146.0,,5,2,3
201203250ATL,RS,UTA,164.0,,5,4,1
201203250ATL,RS,UTA,185.0,T,5,5,0
201203250ATL,RS,UTA,185.0,LC,5,6,-1
201203250ATL,RS,UTA,192.0,LC,7,6,1
201203250ATL,RS,UTA,208.0,LC,7,8,-1
201203250ATL,RS,UTA,223.0,LC,10,8,2
201203250ATL,RS,UTA,242.0,T,10,10,0
201203250ATL,RS,UTA,280.0,,12,10,2
201203250ATL,RS,UTA,333.0,,14,10,4
201203250ATL,RS,UTA,360.0,,16,10,6
201203250ATL,RS,UTA,401.0,,16,12,4
201203250ATL,RS,UTA,447.0,,18,12,6
201203250ATL,RS,UTA,494.0,,18,14,4
201203250ATL,RS,UTA,537.0,,20,14,6
201203250ATL,RS,UTA,562.0,,20,16,4
201203250ATL,RS,UTA,576.0,,20,18,2
201203250ATL,RS,UTA,606.0,T,20,20,0
201203250ATL,RS,UTA,626.0,,22,20,2
201203250ATL,RS,UTA,662.2,,24,20,4
201203250ATL,RS,UTA,680.3,,24,21,3
201203250ATL,RS,UTA,680.3,,24,22,2
201203250ATL,RS,UTA,686.5,,27,22,5
201203250ATL,RS,UTA,720.0,,29,22,7
201203250ATL,RS,UTA,776.0,,30,22,8
201203250ATL,RS,UTA,794.0,,30,25,5
201203250ATL,RS,UTA,814.0,,32,25,7
201203250ATL,RS,UTA,835.0,,32,27,5
201203250ATL,RS,UTA,853.0,,32,28,4
201203250ATL,RS,UTA,853.0,,32,29,3
201203250ATL,RS,UTA,877.0,,34,29,5
201203250ATL,RS,UTA,935.0,,36,29,7
201203250ATL,RS,UTA,997.0,,38,29,9
201203250ATL,RS,UTA,1019.0,,38,31,7
201203250ATL,RS,UTA,1037.0,,39,31,8
201203250ATL,RS,UTA,1042.0,,41,31,10
201203250ATL,RS,UTA,1079.0,,42,31,11
201203250ATL,RS,UTA,1090.0,,42,33,9
201203250ATL,RS,UTA,1090.0,,42,34,8
201203250ATL,RS,UTA,1107.0,,44,34,10
201203250ATL,RS,UTA,1169.0,,44,35,9
201203250ATL,RS,UTA,1169.0,,44,36,8
201203250ATL,RS,UTA,1206.0,,44,38,6
201203250ATL,RS,UTA,1219.0,,46,38,8
201203250ATL,RS,UTA,1322.0,,48,38,10
201203250ATL,RS,UTA,1322.0,,49,38,11
201203250ATL,RS,UTA,1346.0,,50,38,12
201203250ATL,RS,UTA,1346.0,,51,38,13
201203250ATL,RS,UTA,1363.0,,53,38,15
201203250ATL,RS,UTA,1395.1,,55,38,17
201203250ATL,RS,UTA,1408.2,,55,39,16
201203250ATL,RS,UTA,1408.2,,55,40,15
201203250ATL,RS,UTA,1453.0,,55,42,13
201203250ATL,RS,UTA,1481.0,,55,44,11
201203250ATL,RS,UTA,1519.0,,55,46,9
201203250ATL,RS,UTA,1565.0,,55,48,7
201203250ATL,RS,UTA,1565.0,,55,49,6
201203250ATL,RS,UTA,1593.0,,55,51,4
201203250ATL,RS,UTA,1665.0,,57,51,6
201203250ATL,RS,UTA,1744.0,,60,51,9
201203250ATL,RS,UTA,1781.0,,60,53,7
201203250ATL,RS,UTA,1811.0,,60,55,5
201203250ATL,RS,UTA,1835.0,,62,55,7
201203250ATL,RS,UTA,1850.0,,62,58,4
201203250ATL,RS,UTA,1868.0,,63,58,5
201203250ATL,RS,UTA,1891.0,,64,58,6
201203250ATL,RS,UTA,1904.0,,64,61,3
201203250ATL,RS,UTA,1918.0,,64,63,1
201203250ATL,RS,UTA,1957.0,LC,64,65,-1
201203250ATL,RS,UTA,1983.0,,64,68,-4
201203250ATL,RS,UTA,1999.0,,65,68,-3
201203250ATL,RS,UTA,1999.0,,66,68,-2
201203250ATL,RS,UTA,2039.0,,67,68,-1
201203250ATL,RS,UTA,2051.0,,67,70,-3
201203250ATL,RS,UTA,2072.0,,69,70,-1
201203250ATL,RS,UTA,2089.0,,69,72,-3
201203250ATL,RS,UTA,2098.0,,70,72,-2
201203250ATL,RS,UTA,2098.0,,71,72,-1
201203250ATL,RS,UTA,2121.6,T,72,72,0
201203250ATL,RS,UTA,2121.6,LC,73,72,1
201203250ATL,RS,UTA,2143.4,LC,73,74,-1
201203250ATL,RS,UTA,2158.6,LC,75,74,1
201203250ATL,RS,UTA,2180.0,,77,74,3
201203250ATL,RS,UTA,2202.0,,77,75,2
201203250ATL,RS,UTA,2221.0,,79,75,4
201203250ATL,RS,UTA,2241.0,,79,77,2
201203250ATL,RS,UTA,2277.0,,79,78,1
201203250ATL,RS,UTA,2277.0,T,79,79,0
201203250ATL,RS,UTA,2300.0,,80,79,1
201203250ATL,RS,UTA,2300.0,,81,79,2
201203250ATL,RS,UTA,2322.0,T,81,81,0
201203250ATL,RS,UTA,2339.0,,83,81,2
201203250ATL,RS,UTA,2365.0,T,83,83,0
201203250ATL,RS,UTA,2384.0,LC,83,85,-2
201203250ATL,RS,UTA,2404.0,,84,85,-1
201203250ATL,RS,UTA,2404.0,T,85,85,0
201203250ATL,RS,UTA,2420.0,,85,88,-3
201203250ATL,RS,UTA,2441.0,,87,88,-1
201203250ATL,RS,UTA,2457.0,,87,90,-3
201203250ATL,RS,UTA,2457.0,,87,91,-4
201203250ATL,RS,UTA,2503.0,,88,91,-3
