id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203030POR,RS,POR,2521.0,,104,93,11
201203030POR,RS,POR,2553.0,,104,95,9
201203030POR,RS,POR,2611.0,,106,95,11
201203030POR,RS,POR,2611.0,,107,95,12
201203030POR,RS,POR,2638.0,,108,95,13
201203030POR,RS,POR,2638.0,,109,95,14
201203030POR,RS,POR,2648.0,,109,97,12
201203030POR,RS,POR,2674.0,,111,97,14
201203030POR,RS,POR,2689.0,,111,99,12
201203030POR,RS,POR,2710.0,,113,99,14
201203030POR,RS,POR,2771.0,,114,99,15
201203030POR,RS,POR,2771.0,,115,99,16
201203030POR,RS,POR,2780.0,,115,101,14
201203030POR,RS,POR,2789.0,,116,101,15
201203030POR,RS,POR,2789.0,,117,101,16
201203030POR,RS,POR,2798.0,,117,102,15
201203030POR,RS,POR,2798.0,,117,103,14
201203030POR,RS,POR,2816.0,,118,103,15
201203030POR,RS,POR,2826.1,,118,105,13
201203030POR,RS,POR,2829.8,,119,105,14
201203030POR,RS,POR,2829.8,,120,105,15
201203030POR,RS,POR,2838.7,,120,107,13
201203030POR,RS,POR,2861.1,,122,107,15
201203030POR,RS,POR,2872.1,F,122,110,12
201203030POR,RS,POR,2880.0,,122,110,12
201203050MIN,RS,LAC,0.0,,0,0,0
201203050MIN,RS,LAC,53.0,,0,2,-2
201203050MIN,RS,LAC,80.0,,0,4,-4
201203050MIN,RS,LAC,124.0,,2,4,-2
201203050MIN,RS,LAC,176.0,,2,6,-4
201203050MIN,RS,LAC,202.0,,2,8,-6
201203050MIN,RS,LAC,259.0,,5,8,-3
201203050MIN,RS,LAC,294.0,,7,8,-1
201203050MIN,RS,LAC,313.0,LC,10,8,2
201203050MIN,RS,LAC,344.0,,13,8,5
201203050MIN,RS,LAC,403.0,,13,10,3
201203050MIN,RS,LAC,411.0,,15,10,5
201203050MIN,RS,LAC,480.0,,16,10,6
201203050MIN,RS,LAC,480.0,,17,10,7
201203050MIN,RS,LAC,520.0,,19,10,9
201203050MIN,RS,LAC,531.0,,19,12,7
201203050MIN,RS,LAC,554.0,,21,12,9
201203050MIN,RS,LAC,607.0,,24,12,12
201203050MIN,RS,LAC,634.0,,24,14,10
201203050MIN,RS,LAC,674.0,,25,14,11
201203050MIN,RS,LAC,687.9,,25,16,9
201203050MIN,RS,LAC,700.6,,26,16,10
201203050MIN,RS,LAC,782.0,,27,16,11
201203050MIN,RS,LAC,782.0,,28,16,12
201203050MIN,RS,LAC,806.0,,29,16,13
201203050MIN,RS,LAC,806.0,,30,16,14
201203050MIN,RS,LAC,806.0,,31,16,15
201203050MIN,RS,LAC,831.0,,31,18,13
201203050MIN,RS,LAC,856.0,,31,19,12
201203050MIN,RS,LAC,856.0,,31,20,11
201203050MIN,RS,LAC,875.0,,34,20,14
201203050MIN,RS,LAC,896.0,,34,22,12
201203050MIN,RS,LAC,914.0,,37,22,15
201203050MIN,RS,LAC,937.0,,37,24,13
201203050MIN,RS,LAC,937.0,,37,25,12
201203050MIN,RS,LAC,952.0,,37,26,11
201203050MIN,RS,LAC,986.0,,37,28,9
201203050MIN,RS,LAC,1041.0,,37,30,7
201203050MIN,RS,LAC,1083.0,,37,32,5
201203050MIN,RS,LAC,1105.0,,39,32,7
201203050MIN,RS,LAC,1140.0,,41,32,9
201203050MIN,RS,LAC,1232.0,,42,32,10
201203050MIN,RS,LAC,1248.0,,42,34,8
201203050MIN,RS,LAC,1294.0,,45,34,11
201203050MIN,RS,LAC,1307.0,,45,36,9
201203050MIN,RS,LAC,1349.0,,45,39,6
201203050MIN,RS,LAC,1368.0,,45,40,5
201203050MIN,RS,LAC,1388.7,,45,41,4
201203050MIN,RS,LAC,1388.7,,45,42,3
201203050MIN,RS,LAC,1438.8,,45,44,1
201203050MIN,RS,LAC,1461.0,,47,44,3
201203050MIN,RS,LAC,1500.0,,49,44,5
201203050MIN,RS,LAC,1525.0,,49,46,3
201203050MIN,RS,LAC,1561.0,,49,48,1
201203050MIN,RS,LAC,1592.0,LC,49,50,-1
201203050MIN,RS,LAC,1644.0,LC,51,50,1
201203050MIN,RS,LAC,1679.0,,53,50,3
201203050MIN,RS,LAC,1688.0,,53,51,2
201203050MIN,RS,LAC,1688.0,,53,52,1
201203050MIN,RS,LAC,1702.0,,55,52,3
201203050MIN,RS,LAC,1750.0,T,55,55,0
201203050MIN,RS,LAC,1822.0,,57,55,2
201203050MIN,RS,LAC,1837.0,T,57,57,0
201203050MIN,RS,LAC,1864.0,,60,57,3
201203050MIN,RS,LAC,1891.0,,61,57,4
201203050MIN,RS,LAC,1891.0,,62,57,5
201203050MIN,RS,LAC,1931.0,,64,57,7
201203050MIN,RS,LAC,1989.0,,65,57,8
201203050MIN,RS,LAC,2005.0,,65,60,5
201203050MIN,RS,LAC,2005.0,,65,61,4
201203050MIN,RS,LAC,2026.0,,67,61,6
201203050MIN,RS,LAC,2051.0,,70,61,9
201203050MIN,RS,LAC,2065.0,,70,62,8
201203050MIN,RS,LAC,2065.0,,70,63,7
201203050MIN,RS,LAC,2079.0,,71,63,8
201203050MIN,RS,LAC,2079.0,,72,63,9
201203050MIN,RS,LAC,2096.0,,72,65,7
201203050MIN,RS,LAC,2110.1,,75,65,10
201203050MIN,RS,LAC,2222.0,,75,67,8
201203050MIN,RS,LAC,2250.0,,77,67,10
201203050MIN,RS,LAC,2250.0,,78,67,11
201203050MIN,RS,LAC,2290.0,,78,70,8
201203050MIN,RS,LAC,2331.0,,81,70,11
201203050MIN,RS,LAC,2356.0,,81,72,9
201203050MIN,RS,LAC,2385.0,,81,74,7
201203050MIN,RS,LAC,2407.0,,83,74,9
201203050MIN,RS,LAC,2427.0,,83,76,7
201203050MIN,RS,LAC,2505.0,,83,79,4
201203050MIN,RS,LAC,2528.0,,84,79,5
201203050MIN,RS,LAC,2528.0,,85,79,6
201203050MIN,RS,LAC,2611.0,,85,81,4
201203050MIN,RS,LAC,2634.0,,87,81,6
201203050MIN,RS,LAC,2682.0,,87,82,5
201203050MIN,RS,LAC,2682.0,,88,82,6
201203050MIN,RS,LAC,2682.0,,88,83,5
201203050MIN,RS,LAC,2700.0,,90,83,7
201203050MIN,RS,LAC,2719.0,,90,85,5
201203050MIN,RS,LAC,2738.0,,91,85,6
201203050MIN,RS,LAC,2772.0,,91,86,5
201203050MIN,RS,LAC,2772.0,,91,87,4
201203050MIN,RS,LAC,2772.0,,91,88,3
201203050MIN,RS,LAC,2792.0,,93,88,5
201203050MIN,RS,LAC,2805.0,,93,90,3
201203050MIN,RS,LAC,2836.6,,95,90,5
201203050MIN,RS,LAC,2850.9,,95,91,4
201203050MIN,RS,LAC,2850.9,,95,92,3
201203050MIN,RS,LAC,2877.3,,95,93,2
201203050MIN,RS,LAC,2877.3,F,95,94,1
201203050MIN,RS,LAC,2880.0,,95,94,1
201203070MIN,RS,POR,0.0,,0,0,0
201203070MIN,RS,POR,17.0,,0,2,-2
201203070MIN,RS,POR,59.0,T,2,2,0
201203070MIN,RS,POR,74.0,,2,5,-3
201203070MIN,RS,POR,105.0,,2,7,-5
201203070MIN,RS,POR,134.0,,5,7,-2
201203070MIN,RS,POR,168.0,,5,9,-4
201203070MIN,RS,POR,211.0,,5,11,-6
201203070MIN,RS,POR,221.0,,8,11,-3
201203070MIN,RS,POR,274.0,,8,13,-5
201203070MIN,RS,POR,289.0,,10,13,-3
201203070MIN,RS,POR,301.0,,10,15,-5
201203070MIN,RS,POR,312.0,,12,15,-3
201203070MIN,RS,POR,324.0,,12,18,-6
201203070MIN,RS,POR,349.0,,15,18,-3
201203070MIN,RS,POR,388.0,,17,18,-1
201203070MIN,RS,POR,439.0,,17,20,-3
201203070MIN,RS,POR,476.0,,19,20,-1
201203070MIN,RS,POR,490.0,,19,22,-3
201203070MIN,RS,POR,507.0,T,22,22,0
201203070MIN,RS,POR,533.0,,22,24,-2
201203070MIN,RS,POR,545.0,T,24,24,0
201203070MIN,RS,POR,575.0,LC,25,24,1
201203070MIN,RS,POR,575.0,,26,24,2
201203070MIN,RS,POR,591.0,T,26,26,0
201203070MIN,RS,POR,605.0,,28,26,2
201203070MIN,RS,POR,630.0,,31,26,5
201203070MIN,RS,POR,650.0,,31,28,3
201203070MIN,RS,POR,665.4,,31,30,1
201203070MIN,RS,POR,665.4,T,31,31,0
201203070MIN,RS,POR,676.8,,34,31,3
201203070MIN,RS,POR,718.6,,37,31,6
201203070MIN,RS,POR,749.0,,39,31,8
201203070MIN,RS,POR,782.0,,40,31,9
201203070MIN,RS,POR,782.0,,41,31,10
201203070MIN,RS,POR,810.0,,41,33,8
201203070MIN,RS,POR,833.0,,42,33,9
201203070MIN,RS,POR,833.0,,43,33,10
201203070MIN,RS,POR,844.0,,43,35,8
201203070MIN,RS,POR,862.0,,45,35,10
201203070MIN,RS,POR,883.0,,45,37,8
201203070MIN,RS,POR,905.0,,45,39,6
201203070MIN,RS,POR,919.0,,47,39,8
201203070MIN,RS,POR,934.0,,47,41,6
201203070MIN,RS,POR,975.0,,47,43,4
201203070MIN,RS,POR,1030.0,,47,45,2
201203070MIN,RS,POR,1060.0,T,47,47,0
201203070MIN,RS,POR,1087.0,,49,47,2
201203070MIN,RS,POR,1144.0,T,49,49,0
201203070MIN,RS,POR,1144.0,LC,49,50,-1
201203070MIN,RS,POR,1157.0,LC,51,50,1
201203070MIN,RS,POR,1244.0,,53,50,3
201203070MIN,RS,POR,1268.0,,53,52,1
201203070MIN,RS,POR,1323.0,,56,52,4
201203070MIN,RS,POR,1391.6,,56,54,2
201203070MIN,RS,POR,1400.8,,58,54,4
201203070MIN,RS,POR,1400.8,,59,54,5
201203070MIN,RS,POR,1433.3,,61,54,7
201203070MIN,RS,POR,1521.0,,63,54,9
201203070MIN,RS,POR,1538.0,,63,56,7
201203070MIN,RS,POR,1573.0,,63,57,6
201203070MIN,RS,POR,1593.0,,66,57,9
201203070MIN,RS,POR,1613.0,,66,59,7
201203070MIN,RS,POR,1639.0,,69,59,10
201203070MIN,RS,POR,1662.0,,71,59,12
201203070MIN,RS,POR,1678.0,,71,61,10
201203070MIN,RS,POR,1737.0,,73,61,12
201203070MIN,RS,POR,1802.0,,73,63,10
201203070MIN,RS,POR,1822.0,,74,63,11
201203070MIN,RS,POR,1822.0,,75,63,12
201203070MIN,RS,POR,1895.0,,76,63,13
201203070MIN,RS,POR,1895.0,,77,63,14
201203070MIN,RS,POR,1918.0,,77,66,11
201203070MIN,RS,POR,1960.0,,79,66,13
201203070MIN,RS,POR,2004.0,,79,68,11
201203070MIN,RS,POR,2078.0,,79,70,9
201203070MIN,RS,POR,2094.0,,81,70,11
201203070MIN,RS,POR,2144.6,,81,72,9
201203070MIN,RS,POR,2189.0,,83,72,11
201203070MIN,RS,POR,2204.0,,83,74,9
201203070MIN,RS,POR,2245.0,,83,76,7
201203070MIN,RS,POR,2277.0,,83,78,5
201203070MIN,RS,POR,2300.0,,84,78,6
201203070MIN,RS,POR,2300.0,,85,78,7
201203070MIN,RS,POR,2337.0,,88,78,10
201203070MIN,RS,POR,2350.0,,88,80,8
201203070MIN,RS,POR,2369.0,,90,80,10
201203070MIN,RS,POR,2463.0,,90,82,8
201203070MIN,RS,POR,2517.0,,90,84,6
201203070MIN,RS,POR,2543.0,,92,84,8
201203070MIN,RS,POR,2626.0,,92,86,6
201203070MIN,RS,POR,2679.0,,95,86,9
201203070MIN,RS,POR,2709.0,,96,86,10
201203070MIN,RS,POR,2709.0,,97,86,11
201203070MIN,RS,POR,2725.0,,97,88,9
201203070MIN,RS,POR,2738.0,,99,88,11
201203070MIN,RS,POR,2780.0,,102,88,14
201203070MIN,RS,POR,2799.0,,102,90,12
201203070MIN,RS,POR,2800.0,,103,90,13
201203070MIN,RS,POR,2809.0,,104,90,14
201203070MIN,RS,POR,2809.0,,105,90,15
201203070MIN,RS,POR,2812.0,,105,92,13
201203070MIN,RS,POR,2845.0,,105,94,11
201203070MIN,RS,POR,2855.7,F,106,94,12
201203070MIN,RS,POR,2880.0,,106,94,12
201203090MIN,RS,LAL,0.0,,0,0,0
201203090MIN,RS,LAL,109.0,,0,2,-2
201203090MIN,RS,LAL,156.0,T,2,2,0
201203090MIN,RS,LAL,188.0,LC,3,2,1
201203090MIN,RS,LAL,188.0,,4,2,2
201203090MIN,RS,LAL,219.0,,6,2,4
201203090MIN,RS,LAL,257.0,,7,2,5
201203090MIN,RS,LAL,257.0,,8,2,6
201203090MIN,RS,LAL,277.0,,8,4,4
201203090MIN,RS,LAL,295.0,,10,4,6
201203090MIN,RS,LAL,308.0,,10,5,5
201203090MIN,RS,LAL,308.0,,10,6,4
201203090MIN,RS,LAL,319.0,,12,6,6
201203090MIN,RS,LAL,346.0,,14,6,8
201203090MIN,RS,LAL,376.0,,16,6,10
201203090MIN,RS,LAL,394.0,,16,8,8
201203090MIN,RS,LAL,424.0,,18,8,10
201203090MIN,RS,LAL,433.0,,18,9,9
201203090MIN,RS,LAL,433.0,,18,10,8
201203090MIN,RS,LAL,451.0,,19,10,9
201203090MIN,RS,LAL,451.0,,20,10,10
201203090MIN,RS,LAL,463.0,,20,12,8
201203090MIN,RS,LAL,482.0,,22,12,10
201203090MIN,RS,LAL,499.0,,23,12,11
201203090MIN,RS,LAL,499.0,,24,12,12
201203090MIN,RS,LAL,525.0,,26,12,14
201203090MIN,RS,LAL,564.0,,26,14,12
201203090MIN,RS,LAL,596.0,,26,16,10
201203090MIN,RS,LAL,638.0,,26,18,8
201203090MIN,RS,LAL,638.0,,26,19,7
201203090MIN,RS,LAL,650.0,,29,19,10
201203090MIN,RS,LAL,664.9,,29,21,8
201203090MIN,RS,LAL,679.5,,30,21,9
201203090MIN,RS,LAL,679.5,,31,21,10
201203090MIN,RS,LAL,708.5,,32,21,11
201203090MIN,RS,LAL,708.5,,33,21,12
201203090MIN,RS,LAL,733.0,,33,23,10
201203090MIN,RS,LAL,765.0,,33,25,8
201203090MIN,RS,LAL,781.0,,35,25,10
201203090MIN,RS,LAL,813.0,,37,25,12
201203090MIN,RS,LAL,827.0,,37,27,10
201203090MIN,RS,LAL,827.0,,37,28,9
201203090MIN,RS,LAL,864.0,,37,30,7
201203090MIN,RS,LAL,928.0,,37,32,5
201203090MIN,RS,LAL,951.0,,39,32,7
201203090MIN,RS,LAL,972.0,,39,34,5
201203090MIN,RS,LAL,989.0,,42,34,8
201203090MIN,RS,LAL,1066.0,,43,34,9
201203090MIN,RS,LAL,1080.0,,43,37,6
201203090MIN,RS,LAL,1104.0,,45,37,8
201203090MIN,RS,LAL,1132.0,,47,37,10
201203090MIN,RS,LAL,1147.0,,47,38,9
201203090MIN,RS,LAL,1159.0,,49,38,11
201203090MIN,RS,LAL,1190.0,,49,40,9
201203090MIN,RS,LAL,1190.0,,49,41,8
201203090MIN,RS,LAL,1224.0,,49,43,6
201203090MIN,RS,LAL,1256.0,,52,43,9
201203090MIN,RS,LAL,1278.0,,52,45,7
201203090MIN,RS,LAL,1299.0,,53,45,8
201203090MIN,RS,LAL,1299.0,,54,45,9
201203090MIN,RS,LAL,1315.0,,54,46,8
201203090MIN,RS,LAL,1315.0,,54,47,7
201203090MIN,RS,LAL,1324.0,,56,47,9
201203090MIN,RS,LAL,1351.0,,56,49,7
201203090MIN,RS,LAL,1434.6,,58,49,9
201203090MIN,RS,LAL,1502.0,,58,52,6
201203090MIN,RS,LAL,1545.0,,58,55,3
201203090MIN,RS,LAL,1592.0,,58,57,1
201203090MIN,RS,LAL,1610.0,,61,57,4
201203090MIN,RS,LAL,1645.0,,64,57,7
201203090MIN,RS,LAL,1667.0,,64,60,4
201203090MIN,RS,LAL,1684.0,,66,60,6
201203090MIN,RS,LAL,1751.0,,66,62,4
201203090MIN,RS,LAL,1778.0,,66,64,2
201203090MIN,RS,LAL,1797.0,,69,64,5
201203090MIN,RS,LAL,1822.0,,69,67,2
201203090MIN,RS,LAL,1838.0,,71,67,4
201203090MIN,RS,LAL,1857.0,,71,69,2
201203090MIN,RS,LAL,1881.0,,73,69,4
201203090MIN,RS,LAL,1909.0,,73,71,2
201203090MIN,RS,LAL,1931.0,,74,71,3
201203090MIN,RS,LAL,1931.0,,75,71,4
201203090MIN,RS,LAL,2014.0,,76,71,5
201203090MIN,RS,LAL,2050.0,,76,74,2
201203090MIN,RS,LAL,2071.0,,78,74,4
201203090MIN,RS,LAL,2111.3,,78,76,2
201203090MIN,RS,LAL,2141.3,,78,77,1
201203090MIN,RS,LAL,2141.3,T,78,78,0
201203090MIN,RS,LAL,2179.0,LC,78,80,-2
201203090MIN,RS,LAL,2196.0,T,80,80,0
201203090MIN,RS,LAL,2224.0,LC,82,80,2
201203090MIN,RS,LAL,2262.0,,83,80,3
201203090MIN,RS,LAL,2278.0,,83,82,1
201203090MIN,RS,LAL,2313.0,T,83,83,0
201203090MIN,RS,LAL,2313.0,LC,83,84,-1
201203090MIN,RS,LAL,2336.0,,83,86,-3
201203090MIN,RS,LAL,2352.0,,85,86,-1
201203090MIN,RS,LAL,2403.0,,85,88,-3
201203090MIN,RS,LAL,2439.0,,86,88,-2
201203090MIN,RS,LAL,2500.0,T,88,88,0
201203090MIN,RS,LAL,2519.0,,88,90,-2
201203090MIN,RS,LAL,2536.0,T,90,90,0
201203090MIN,RS,LAL,2564.0,,90,91,-1
201203090MIN,RS,LAL,2564.0,,90,92,-2
201203090MIN,RS,LAL,2577.0,LC,93,92,1
201203090MIN,RS,LAL,2602.0,LC,93,94,-1
201203090MIN,RS,LAL,2652.0,,93,95,-2
201203090MIN,RS,LAL,2664.0,T,95,95,0
201203090MIN,RS,LAL,2695.0,,95,97,-2
201203090MIN,RS,LAL,2718.0,,95,99,-4
201203090MIN,RS,LAL,2741.0,,97,99,-2
201203090MIN,RS,LAL,2787.0,LC,100,99,1
201203090MIN,RS,LAL,2845.3,LC,100,101,-1
201203090MIN,RS,LAL,2851.4,LC,102,101,1
201203090MIN,RS,LAL,2863.6,T,102,102,0
201203090MIN,RS,LAL,2863.6,LC,102,103,-1
201203090MIN,RS,LAL,2876.6,,102,104,-2
201203090MIN,RS,LAL,2876.6,F,102,105,-3
201203090MIN,RS,LAL,2880.0,,102,105,-3
201203100MIN,RS,NOH,0.0,,0,0,0
201203100MIN,RS,NOH,31.0,,0,2,-2
201203100MIN,RS,NOH,69.0,T,2,2,0
201203100MIN,RS,NOH,107.0,LC,4,2,2
201203100MIN,RS,NOH,140.0,T,4,4,0
201203100MIN,RS,NOH,231.0,LC,4,6,-2
201203100MIN,RS,NOH,259.0,T,6,6,0
201203100MIN,RS,NOH,291.0,,6,8,-2
201203100MIN,RS,NOH,310.0,,7,8,-1
201203100MIN,RS,NOH,310.0,T,8,8,0
201203100MIN,RS,NOH,330.0,LC,10,8,2
201203100MIN,RS,NOH,365.0,T,10,10,0
201203100MIN,RS,NOH,384.0,,12,10,2
201203100MIN,RS,NOH,416.0,,14,10,4
201203100MIN,RS,NOH,431.0,,14,12,2
201203100MIN,RS,NOH,462.0,T,14,14,0
201203100MIN,RS,NOH,486.0,,16,14,2
201203100MIN,RS,NOH,497.0,T,16,16,0
201203100MIN,RS,NOH,523.0,LC,16,18,-2
201203100MIN,RS,NOH,538.0,T,18,18,0
201203100MIN,RS,NOH,557.0,,18,20,-2
201203100MIN,RS,NOH,573.0,T,20,20,0
201203100MIN,RS,NOH,666.0,LC,22,20,2
201203100MIN,RS,NOH,686.8,T,22,22,0
201203100MIN,RS,NOH,705.5,,24,22,2
201203100MIN,RS,NOH,719.4,T,24,24,0
201203100MIN,RS,NOH,768.0,LC,24,26,-2
201203100MIN,RS,NOH,789.0,T,26,26,0
201203100MIN,RS,NOH,826.0,LC,28,26,2
201203100MIN,RS,NOH,844.0,,28,27,1
201203100MIN,RS,NOH,872.0,LC,28,29,-1
201203100MIN,RS,NOH,924.0,,28,31,-3
201203100MIN,RS,NOH,957.0,,28,34,-6
201203100MIN,RS,NOH,1031.0,,28,37,-9
201203100MIN,RS,NOH,1059.0,,30,37,-7
201203100MIN,RS,NOH,1129.0,,31,37,-6
201203100MIN,RS,NOH,1129.0,,32,37,-5
201203100MIN,RS,NOH,1162.0,,34,37,-3
201203100MIN,RS,NOH,1175.0,,34,39,-5
201203100MIN,RS,NOH,1200.0,,35,39,-4
201203100MIN,RS,NOH,1247.0,,35,41,-6
201203100MIN,RS,NOH,1277.0,,38,41,-3
201203100MIN,RS,NOH,1298.0,,38,43,-5
201203100MIN,RS,NOH,1321.0,,38,44,-6
201203100MIN,RS,NOH,1321.0,,38,45,-7
201203100MIN,RS,NOH,1338.0,,41,45,-4
201203100MIN,RS,NOH,1376.0,,41,47,-6
201203100MIN,RS,NOH,1389.1,,42,47,-5
201203100MIN,RS,NOH,1414.7,,42,49,-7
201203100MIN,RS,NOH,1432.4,,44,49,-5
201203100MIN,RS,NOH,1516.0,,46,49,-3
201203100MIN,RS,NOH,1532.0,,46,51,-5
201203100MIN,RS,NOH,1549.0,,48,51,-3
201203100MIN,RS,NOH,1564.0,,48,52,-4
201203100MIN,RS,NOH,1564.0,,48,53,-5
201203100MIN,RS,NOH,1586.0,,49,53,-4
201203100MIN,RS,NOH,1586.0,,50,53,-3
201203100MIN,RS,NOH,1602.0,,50,55,-5
201203100MIN,RS,NOH,1631.0,,50,57,-7
201203100MIN,RS,NOH,1662.0,,50,59,-9
201203100MIN,RS,NOH,1702.0,,50,61,-11
201203100MIN,RS,NOH,1713.0,,52,61,-9
201203100MIN,RS,NOH,1733.0,,55,61,-6
201203100MIN,RS,NOH,1773.0,,57,61,-4
201203100MIN,RS,NOH,1786.0,,57,63,-6
201203100MIN,RS,NOH,1810.0,,59,63,-4
201203100MIN,RS,NOH,1826.0,,59,65,-6
201203100MIN,RS,NOH,1862.0,,59,67,-8
201203100MIN,RS,NOH,2018.0,,61,67,-6
201203100MIN,RS,NOH,2050.0,,62,67,-5
201203100MIN,RS,NOH,2113.1,,62,69,-7
201203100MIN,RS,NOH,2134.2,,64,69,-5
201203100MIN,RS,NOH,2134.2,,65,69,-4
201203100MIN,RS,NOH,2155.8,,65,70,-5
201203100MIN,RS,NOH,2216.0,,65,72,-7
201203100MIN,RS,NOH,2235.0,,68,72,-4
201203100MIN,RS,NOH,2261.0,,68,74,-6
201203100MIN,RS,NOH,2280.0,,70,74,-4
201203100MIN,RS,NOH,2313.0,,71,74,-3
201203100MIN,RS,NOH,2313.0,,72,74,-2
201203100MIN,RS,NOH,2337.0,,73,74,-1
201203100MIN,RS,NOH,2337.0,T,74,74,0
201203100MIN,RS,NOH,2360.0,,74,76,-2
201203100MIN,RS,NOH,2418.0,,74,78,-4
201203100MIN,RS,NOH,2460.0,,74,80,-6
201203100MIN,RS,NOH,2493.0,,74,82,-8
201203100MIN,RS,NOH,2584.0,,74,85,-11
201203100MIN,RS,NOH,2611.0,,76,85,-9
201203100MIN,RS,NOH,2659.0,,77,85,-8
201203100MIN,RS,NOH,2659.0,,78,85,-7
201203100MIN,RS,NOH,2679.0,,78,87,-9
201203100MIN,RS,NOH,2696.0,,79,87,-8
201203100MIN,RS,NOH,2750.0,,80,87,-7
201203100MIN,RS,NOH,2803.0,,83,87,-4
201203100MIN,RS,NOH,2861.4,,85,87,-2
201203100MIN,RS,NOH,2863.6,,85,88,-3
201203100MIN,RS,NOH,2863.6,,85,89,-4
201203100MIN,RS,NOH,2868.2,,87,89,-2
201203100MIN,RS,NOH,2868.4,,87,90,-3
201203100MIN,RS,NOH,2868.4,,87,91,-4
201203100MIN,RS,NOH,2874.0,,87,92,-5
201203100MIN,RS,NOH,2874.0,,87,93,-6
201203100MIN,RS,NOH,2877.7,,89,93,-4
201203100MIN,RS,NOH,2878.7,,89,94,-5
201203100MIN,RS,NOH,2878.7,F,89,95,-6
201203100MIN,RS,NOH,2880.0,,89,95,-6
201203120PHO,RS,PHO,0.0,,0,0,0
201203120PHO,RS,PHO,14.0,,0,2,-2
201203120PHO,RS,PHO,58.0,,1,2,-1
201203120PHO,RS,PHO,117.0,,1,4,-3
201203120PHO,RS,PHO,136.0,,1,6,-5
201203120PHO,RS,PHO,162.0,,3,6,-3
201203120PHO,RS,PHO,170.0,,3,7,-4
201203120PHO,RS,PHO,186.0,,5,7,-2
201203120PHO,RS,PHO,201.0,,5,9,-4
201203120PHO,RS,PHO,201.0,,5,10,-5
201203120PHO,RS,PHO,222.0,,7,10,-3
201203120PHO,RS,PHO,230.0,,7,12,-5
201203120PHO,RS,PHO,247.0,,8,12,-4
201203120PHO,RS,PHO,253.0,,10,12,-2
201203120PHO,RS,PHO,279.0,,10,14,-4
201203120PHO,RS,PHO,304.0,,12,14,-2
201203120PHO,RS,PHO,337.0,T,14,14,0
201203120PHO,RS,PHO,351.0,,14,16,-2
201203120PHO,RS,PHO,351.0,,14,17,-3
201203120PHO,RS,PHO,392.0,,14,19,-5
201203120PHO,RS,PHO,421.0,,14,21,-7
201203120PHO,RS,PHO,442.0,,16,21,-5
201203120PHO,RS,PHO,484.0,,19,21,-2
201203120PHO,RS,PHO,491.0,,19,22,-3
201203120PHO,RS,PHO,491.0,,19,23,-4
201203120PHO,RS,PHO,505.0,,21,23,-2
201203120PHO,RS,PHO,528.0,,21,25,-4
201203120PHO,RS,PHO,548.0,,23,25,-2
201203120PHO,RS,PHO,561.0,,23,26,-3
201203120PHO,RS,PHO,561.0,,23,27,-4
201203120PHO,RS,PHO,577.0,,25,27,-2
201203120PHO,RS,PHO,594.0,,25,30,-5
201203120PHO,RS,PHO,612.0,,28,30,-2
201203120PHO,RS,PHO,644.0,,28,32,-4
201203120PHO,RS,PHO,709.1,,28,34,-6
201203120PHO,RS,PHO,738.0,,30,34,-4
201203120PHO,RS,PHO,770.0,,32,34,-2
201203120PHO,RS,PHO,803.0,,32,36,-4
201203120PHO,RS,PHO,812.0,,35,36,-1
201203120PHO,RS,PHO,839.0,,35,38,-3
201203120PHO,RS,PHO,869.0,,35,40,-5
201203120PHO,RS,PHO,886.0,,37,40,-3
201203120PHO,RS,PHO,908.0,,37,42,-5
201203120PHO,RS,PHO,933.0,,39,42,-3
201203120PHO,RS,PHO,933.0,,40,42,-2
201203120PHO,RS,PHO,1028.0,LC,43,42,1
201203120PHO,RS,PHO,1055.0,,45,42,3
201203120PHO,RS,PHO,1076.0,,45,44,1
201203120PHO,RS,PHO,1093.0,,47,44,3
201203120PHO,RS,PHO,1111.0,,47,46,1
201203120PHO,RS,PHO,1111.0,T,47,47,0
201203120PHO,RS,PHO,1124.0,,48,47,1
201203120PHO,RS,PHO,1124.0,,49,47,2
201203120PHO,RS,PHO,1202.0,T,49,49,0
201203120PHO,RS,PHO,1212.0,,52,49,3
201203120PHO,RS,PHO,1240.0,,53,49,4
201203120PHO,RS,PHO,1242.0,,55,49,6
201203120PHO,RS,PHO,1256.0,,55,52,3
201203120PHO,RS,PHO,1273.0,,57,52,5
201203120PHO,RS,PHO,1299.0,,57,54,3
201203120PHO,RS,PHO,1334.0,,58,54,4
201203120PHO,RS,PHO,1380.3,,60,54,6
201203120PHO,RS,PHO,1408.9,,63,54,9
201203120PHO,RS,PHO,1434.1,,63,56,7
201203120PHO,RS,PHO,1465.0,,63,58,5
201203120PHO,RS,PHO,1483.0,,65,58,7
201203120PHO,RS,PHO,1507.0,,65,60,5
201203120PHO,RS,PHO,1553.0,,65,62,3
201203120PHO,RS,PHO,1564.0,,67,62,5
201203120PHO,RS,PHO,1574.0,,67,64,3
201203120PHO,RS,PHO,1595.0,,69,64,5
201203120PHO,RS,PHO,1607.0,,69,66,3
201203120PHO,RS,PHO,1626.0,,71,66,5
201203120PHO,RS,PHO,1662.0,,71,69,2
201203120PHO,RS,PHO,1716.0,T,71,71,0
201203120PHO,RS,PHO,1727.0,,73,71,2
