id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203050OKC,RS,OKC,621.0,T,23,23,0
201203050OKC,RS,OKC,652.0,LC,23,24,-1
201203050OKC,RS,OKC,689.8,,23,26,-3
201203050OKC,RS,OKC,762.0,,25,26,-1
201203050OKC,RS,OKC,791.0,,25,28,-3
201203050OKC,RS,OKC,810.0,,26,28,-2
201203050OKC,RS,OKC,810.0,,27,28,-1
201203050OKC,RS,OKC,836.0,LC,29,28,1
201203050OKC,RS,OKC,851.0,,31,28,3
201203050OKC,RS,OKC,867.0,,31,30,1
201203050OKC,RS,OKC,879.0,,33,30,3
201203050OKC,RS,OKC,954.0,,35,30,5
201203050OKC,RS,OKC,1001.0,,35,32,3
201203050OKC,RS,OKC,1029.0,,37,32,5
201203050OKC,RS,OKC,1050.0,,37,34,3
201203050OKC,RS,OKC,1090.0,T,37,37,0
201203050OKC,RS,OKC,1113.0,,39,37,2
201203050OKC,RS,OKC,1187.0,,41,37,4
201203050OKC,RS,OKC,1212.0,,41,39,2
201203050OKC,RS,OKC,1276.0,,44,39,5
201203050OKC,RS,OKC,1297.0,,45,39,6
201203050OKC,RS,OKC,1297.0,,46,39,7
201203050OKC,RS,OKC,1321.0,,46,42,4
201203050OKC,RS,OKC,1340.0,,48,42,6
201203050OKC,RS,OKC,1340.0,,49,42,7
201203050OKC,RS,OKC,1361.0,,52,42,10
201203050OKC,RS,OKC,1377.0,,52,44,8
201203050OKC,RS,OKC,1411.9,,52,45,7
201203050OKC,RS,OKC,1506.0,,52,46,6
201203050OKC,RS,OKC,1506.0,,52,47,5
201203050OKC,RS,OKC,1569.0,,52,50,2
201203050OKC,RS,OKC,1596.0,T,52,52,0
201203050OKC,RS,OKC,1645.0,,54,52,2
201203050OKC,RS,OKC,1665.0,,55,52,3
201203050OKC,RS,OKC,1763.0,,55,54,1
201203050OKC,RS,OKC,1777.0,,57,54,3
201203050OKC,RS,OKC,1790.0,,57,56,1
201203050OKC,RS,OKC,1790.0,T,57,57,0
201203050OKC,RS,OKC,1832.0,,59,57,2
201203050OKC,RS,OKC,1871.0,T,59,59,0
201203050OKC,RS,OKC,1898.0,LC,59,60,-1
201203050OKC,RS,OKC,1898.0,,59,61,-2
201203050OKC,RS,OKC,1943.0,T,61,61,0
201203050OKC,RS,OKC,1967.0,,61,63,-2
201203050OKC,RS,OKC,1995.0,,61,65,-4
201203050OKC,RS,OKC,2067.0,,61,67,-6
201203050OKC,RS,OKC,2067.0,,61,68,-7
201203050OKC,RS,OKC,2085.0,,62,68,-6
201203050OKC,RS,OKC,2085.0,,63,68,-5
201203050OKC,RS,OKC,2105.5,,65,68,-3
201203050OKC,RS,OKC,2176.0,,66,68,-2
201203050OKC,RS,OKC,2176.0,,67,68,-1
201203050OKC,RS,OKC,2206.0,,67,69,-2
201203050OKC,RS,OKC,2206.0,,67,70,-3
201203050OKC,RS,OKC,2222.0,,69,70,-1
201203050OKC,RS,OKC,2255.0,LC,72,70,2
201203050OKC,RS,OKC,2272.0,,72,71,1
201203050OKC,RS,OKC,2272.0,T,72,72,0
201203050OKC,RS,OKC,2310.0,LC,72,74,-2
201203050OKC,RS,OKC,2310.0,,72,75,-3
201203050OKC,RS,OKC,2336.0,T,75,75,0
201203050OKC,RS,OKC,2358.0,,75,77,-2
201203050OKC,RS,OKC,2376.0,LC,78,77,1
201203050OKC,RS,OKC,2392.0,LC,78,80,-2
201203050OKC,RS,OKC,2408.0,T,80,80,0
201203050OKC,RS,OKC,2469.0,,80,83,-3
201203050OKC,RS,OKC,2493.0,,80,84,-4
201203050OKC,RS,OKC,2493.0,,80,85,-5
201203050OKC,RS,OKC,2563.0,,82,85,-3
201203050OKC,RS,OKC,2596.0,T,85,85,0
201203050OKC,RS,OKC,2643.0,LC,88,85,3
201203050OKC,RS,OKC,2660.0,,88,86,2
201203050OKC,RS,OKC,2660.0,,88,87,1
201203050OKC,RS,OKC,2714.0,,91,87,4
201203050OKC,RS,OKC,2736.0,,91,90,1
201203050OKC,RS,OKC,2833.8,T,91,91,0
201203050OKC,RS,OKC,2833.8,LC,91,92,-1
201203050OKC,RS,OKC,2866.1,,91,93,-2
201203050OKC,RS,OKC,2878.2,,91,94,-3
201203050OKC,RS,OKC,2878.2,F,91,95,-4
201203050OKC,RS,OKC,2880.0,,91,95,-4
201203060DAL,RS,NYK,0.0,,0,0,0
201203060DAL,RS,NYK,15.0,,0,2,-2
201203060DAL,RS,NYK,65.0,,0,4,-4
201203060DAL,RS,NYK,113.0,,3,4,-1
201203060DAL,RS,NYK,163.0,LC,6,4,2
201203060DAL,RS,NYK,173.0,,6,5,1
201203060DAL,RS,NYK,173.0,T,6,6,0
201203060DAL,RS,NYK,194.0,,7,6,1
201203060DAL,RS,NYK,281.0,,9,6,3
201203060DAL,RS,NYK,319.0,,11,6,5
201203060DAL,RS,NYK,334.0,,11,8,3
201203060DAL,RS,NYK,359.0,,13,8,5
201203060DAL,RS,NYK,379.0,,13,11,2
201203060DAL,RS,NYK,398.0,,15,11,4
201203060DAL,RS,NYK,420.0,,17,11,6
201203060DAL,RS,NYK,450.0,,20,11,9
201203060DAL,RS,NYK,516.0,,20,13,7
201203060DAL,RS,NYK,594.0,,23,13,10
201203060DAL,RS,NYK,658.0,,25,13,12
201203060DAL,RS,NYK,695.2,,27,13,14
201203060DAL,RS,NYK,716.1,,27,15,12
201203060DAL,RS,NYK,739.0,,29,15,14
201203060DAL,RS,NYK,778.0,,30,15,15
201203060DAL,RS,NYK,817.0,,30,17,13
201203060DAL,RS,NYK,843.0,,33,17,16
201203060DAL,RS,NYK,853.0,,33,18,15
201203060DAL,RS,NYK,862.0,,35,18,17
201203060DAL,RS,NYK,878.0,,35,19,16
201203060DAL,RS,NYK,878.0,,35,20,15
201203060DAL,RS,NYK,927.0,,36,20,16
201203060DAL,RS,NYK,927.0,,37,20,17
201203060DAL,RS,NYK,945.0,,37,22,15
201203060DAL,RS,NYK,987.0,,37,25,12
201203060DAL,RS,NYK,1007.0,,40,25,15
201203060DAL,RS,NYK,1023.0,,40,27,13
201203060DAL,RS,NYK,1051.0,,40,30,10
201203060DAL,RS,NYK,1068.0,,42,30,12
201203060DAL,RS,NYK,1092.0,,43,30,13
201203060DAL,RS,NYK,1092.0,,44,30,14
201203060DAL,RS,NYK,1104.0,,44,32,12
201203060DAL,RS,NYK,1152.0,,45,32,13
201203060DAL,RS,NYK,1152.0,,46,32,14
201203060DAL,RS,NYK,1202.0,,46,34,12
201203060DAL,RS,NYK,1265.0,,46,36,10
201203060DAL,RS,NYK,1312.0,,46,38,8
201203060DAL,RS,NYK,1341.0,,48,38,10
201203060DAL,RS,NYK,1370.0,,48,39,9
201203060DAL,RS,NYK,1370.0,,48,40,8
201203060DAL,RS,NYK,1388.5,,50,40,10
201203060DAL,RS,NYK,1413.3,,50,41,9
201203060DAL,RS,NYK,1413.3,,50,42,8
201203060DAL,RS,NYK,1438.3,,50,44,6
201203060DAL,RS,NYK,1452.0,,52,44,8
201203060DAL,RS,NYK,1466.0,,52,46,6
201203060DAL,RS,NYK,1517.0,,54,46,8
201203060DAL,RS,NYK,1550.0,,56,46,10
201203060DAL,RS,NYK,1599.0,,58,46,12
201203060DAL,RS,NYK,1633.0,,60,46,14
201203060DAL,RS,NYK,1643.0,,60,47,13
201203060DAL,RS,NYK,1678.0,,61,47,14
201203060DAL,RS,NYK,1678.0,,62,47,15
201203060DAL,RS,NYK,1704.0,,63,47,16
201203060DAL,RS,NYK,1708.0,,65,47,18
201203060DAL,RS,NYK,1708.0,,66,47,19
201203060DAL,RS,NYK,1720.0,,66,49,17
201203060DAL,RS,NYK,1762.0,,66,50,16
201203060DAL,RS,NYK,1812.0,,66,52,14
201203060DAL,RS,NYK,1831.0,,67,52,15
201203060DAL,RS,NYK,1831.0,,68,52,16
201203060DAL,RS,NYK,1873.0,,68,54,14
201203060DAL,RS,NYK,1908.0,,68,57,11
201203060DAL,RS,NYK,1952.0,,70,57,13
201203060DAL,RS,NYK,2009.0,,70,59,11
201203060DAL,RS,NYK,2057.0,,70,61,9
201203060DAL,RS,NYK,2083.0,,72,61,11
201203060DAL,RS,NYK,2104.1,,74,61,13
201203060DAL,RS,NYK,2107.1,,75,61,14
201203060DAL,RS,NYK,2116.1,,75,63,12
201203060DAL,RS,NYK,2147.0,,76,63,13
201203060DAL,RS,NYK,2147.0,,77,63,14
201203060DAL,RS,NYK,2173.0,,77,66,11
201203060DAL,RS,NYK,2302.0,,77,69,8
201203060DAL,RS,NYK,2437.0,,77,70,7
201203060DAL,RS,NYK,2462.0,,77,72,5
201203060DAL,RS,NYK,2487.0,,77,74,3
201203060DAL,RS,NYK,2536.0,,77,76,1
201203060DAL,RS,NYK,2585.0,LC,77,78,-1
201203060DAL,RS,NYK,2606.0,LC,79,78,1
201203060DAL,RS,NYK,2643.0,,80,78,2
201203060DAL,RS,NYK,2643.0,,81,78,3
201203060DAL,RS,NYK,2662.0,,82,78,4
201203060DAL,RS,NYK,2662.0,,83,78,5
201203060DAL,RS,NYK,2693.0,,86,78,8
201203060DAL,RS,NYK,2732.0,,88,78,10
201203060DAL,RS,NYK,2733.0,,89,78,11
201203060DAL,RS,NYK,2761.0,,90,78,12
201203060DAL,RS,NYK,2761.0,,91,78,13
201203060DAL,RS,NYK,2773.0,,91,80,11
201203060DAL,RS,NYK,2797.0,,91,81,10
201203060DAL,RS,NYK,2847.1,,93,81,12
201203060DAL,RS,NYK,2854.5,,93,82,11
201203060DAL,RS,NYK,2854.5,,93,83,10
201203060DAL,RS,NYK,2860.7,,94,83,11
201203060DAL,RS,NYK,2860.7,,95,83,12
201203060DAL,RS,NYK,2869.1,F,95,85,10
201203060DAL,RS,NYK,2880.0,,95,85,10
201203080PHO,RS,PHO,0.0,,0,0,0
201203080PHO,RS,PHO,20.0,,0,2,-2
201203080PHO,RS,PHO,44.0,,0,4,-4
201203080PHO,RS,PHO,109.0,,0,7,-7
201203080PHO,RS,PHO,169.0,,2,7,-5
201203080PHO,RS,PHO,240.0,,2,9,-7
201203080PHO,RS,PHO,240.0,,2,10,-8
201203080PHO,RS,PHO,283.0,,4,10,-6
201203080PHO,RS,PHO,303.0,,4,12,-8
201203080PHO,RS,PHO,335.0,,6,12,-6
201203080PHO,RS,PHO,370.0,,9,12,-3
201203080PHO,RS,PHO,389.0,,9,13,-4
201203080PHO,RS,PHO,401.0,,11,13,-2
201203080PHO,RS,PHO,420.0,T,13,13,0
201203080PHO,RS,PHO,444.0,,13,15,-2
201203080PHO,RS,PHO,480.0,,13,17,-4
201203080PHO,RS,PHO,490.0,,15,17,-2
201203080PHO,RS,PHO,529.0,LC,18,17,1
201203080PHO,RS,PHO,543.0,LC,18,19,-1
201203080PHO,RS,PHO,566.0,LC,20,19,1
201203080PHO,RS,PHO,579.0,LC,20,21,-1
201203080PHO,RS,PHO,593.0,LC,22,21,1
201203080PHO,RS,PHO,631.0,,24,21,3
201203080PHO,RS,PHO,648.0,,24,23,1
201203080PHO,RS,PHO,731.0,,27,23,4
201203080PHO,RS,PHO,745.0,,27,25,2
201203080PHO,RS,PHO,762.0,,29,25,4
201203080PHO,RS,PHO,773.0,,29,26,3
201203080PHO,RS,PHO,797.0,,31,26,5
201203080PHO,RS,PHO,851.0,,31,28,3
201203080PHO,RS,PHO,876.0,,32,28,4
201203080PHO,RS,PHO,920.0,,32,30,2
201203080PHO,RS,PHO,934.0,,34,30,4
201203080PHO,RS,PHO,948.0,,34,32,2
201203080PHO,RS,PHO,1000.0,,36,32,4
201203080PHO,RS,PHO,1027.0,,38,32,6
201203080PHO,RS,PHO,1062.0,,38,34,4
201203080PHO,RS,PHO,1083.0,,38,35,3
201203080PHO,RS,PHO,1102.0,,40,35,5
201203080PHO,RS,PHO,1131.0,,42,35,7
201203080PHO,RS,PHO,1146.0,,42,36,6
201203080PHO,RS,PHO,1190.0,,42,37,5
201203080PHO,RS,PHO,1190.0,,42,38,4
201203080PHO,RS,PHO,1238.0,,43,38,5
201203080PHO,RS,PHO,1253.0,,45,38,7
201203080PHO,RS,PHO,1283.0,,47,38,9
201203080PHO,RS,PHO,1299.0,,47,40,7
201203080PHO,RS,PHO,1351.0,,47,42,5
201203080PHO,RS,PHO,1373.0,,50,42,8
201203080PHO,RS,PHO,1401.4,,53,42,11
201203080PHO,RS,PHO,1413.6,,53,43,10
201203080PHO,RS,PHO,1413.6,,53,44,9
201203080PHO,RS,PHO,1460.0,,55,44,11
201203080PHO,RS,PHO,1546.0,,55,46,9
201203080PHO,RS,PHO,1582.0,,55,49,6
201203080PHO,RS,PHO,1604.0,,57,49,8
201203080PHO,RS,PHO,1617.0,,57,51,6
201203080PHO,RS,PHO,1629.0,,58,51,7
201203080PHO,RS,PHO,1629.0,,59,51,8
201203080PHO,RS,PHO,1655.0,,61,51,10
201203080PHO,RS,PHO,1673.0,,61,53,8
201203080PHO,RS,PHO,1688.0,,63,53,10
201203080PHO,RS,PHO,1714.0,,63,55,8
201203080PHO,RS,PHO,1754.0,,66,55,11
201203080PHO,RS,PHO,1765.0,,66,56,10
201203080PHO,RS,PHO,1794.0,,67,56,11
201203080PHO,RS,PHO,1805.0,,67,58,9
201203080PHO,RS,PHO,1839.0,,68,58,10
201203080PHO,RS,PHO,1839.0,,69,58,11
201203080PHO,RS,PHO,1851.0,,69,60,9
201203080PHO,RS,PHO,1877.0,,72,60,12
201203080PHO,RS,PHO,1895.0,,72,61,11
201203080PHO,RS,PHO,1901.0,,72,63,9
201203080PHO,RS,PHO,1921.0,,74,63,11
201203080PHO,RS,PHO,1936.0,,74,64,10
201203080PHO,RS,PHO,1944.0,,74,65,9
201203080PHO,RS,PHO,1944.0,,74,66,8
201203080PHO,RS,PHO,1983.0,,74,68,6
201203080PHO,RS,PHO,2004.0,,74,70,4
201203080PHO,RS,PHO,2036.0,,74,72,2
201203080PHO,RS,PHO,2066.0,T,74,74,0
201203080PHO,RS,PHO,2080.0,,75,74,1
201203080PHO,RS,PHO,2080.0,,76,74,2
201203080PHO,RS,PHO,2091.0,T,76,76,0
201203080PHO,RS,PHO,2130.2,LC,76,78,-2
201203080PHO,RS,PHO,2177.0,,76,79,-3
201203080PHO,RS,PHO,2199.0,,78,79,-1
201203080PHO,RS,PHO,2220.0,,78,81,-3
201203080PHO,RS,PHO,2259.0,,78,83,-5
201203080PHO,RS,PHO,2278.0,,80,83,-3
201203080PHO,RS,PHO,2359.0,,80,84,-4
201203080PHO,RS,PHO,2359.0,,80,85,-5
201203080PHO,RS,PHO,2402.0,,80,88,-8
201203080PHO,RS,PHO,2426.0,,80,90,-10
201203080PHO,RS,PHO,2486.0,,80,91,-11
201203080PHO,RS,PHO,2533.0,,82,91,-9
201203080PHO,RS,PHO,2553.0,,82,93,-11
201203080PHO,RS,PHO,2565.0,,84,93,-9
201203080PHO,RS,PHO,2637.0,,86,93,-7
201203080PHO,RS,PHO,2637.0,,87,93,-6
201203080PHO,RS,PHO,2688.0,,87,95,-8
201203080PHO,RS,PHO,2714.0,,87,96,-9
201203080PHO,RS,PHO,2729.0,,90,96,-6
201203080PHO,RS,PHO,2819.0,,92,96,-4
201203080PHO,RS,PHO,2855.0,F,94,96,-2
201203080PHO,RS,PHO,2880.0,,94,96,-2
201203090SAC,RS,SAC,0.0,,0,0,0
201203090SAC,RS,SAC,44.0,,2,0,2
201203090SAC,RS,SAC,65.0,T,2,2,0
201203090SAC,RS,SAC,88.0,LC,2,4,-2
201203090SAC,RS,SAC,106.0,T,4,4,0
201203090SAC,RS,SAC,156.0,,4,7,-3
201203090SAC,RS,SAC,193.0,,6,7,-1
201203090SAC,RS,SAC,201.0,,6,9,-3
201203090SAC,RS,SAC,216.0,,6,11,-5
201203090SAC,RS,SAC,234.0,,6,13,-7
201203090SAC,RS,SAC,268.0,,6,16,-10
201203090SAC,RS,SAC,301.0,,9,16,-7
201203090SAC,RS,SAC,310.0,,9,17,-8
201203090SAC,RS,SAC,310.0,,9,18,-9
201203090SAC,RS,SAC,323.0,,10,18,-8
201203090SAC,RS,SAC,341.0,,10,21,-11
201203090SAC,RS,SAC,366.0,,10,22,-12
201203090SAC,RS,SAC,366.0,,10,23,-13
201203090SAC,RS,SAC,406.0,,12,23,-11
201203090SAC,RS,SAC,470.0,,12,25,-13
201203090SAC,RS,SAC,514.0,,13,25,-12
201203090SAC,RS,SAC,514.0,,14,25,-11
201203090SAC,RS,SAC,573.0,,14,27,-13
201203090SAC,RS,SAC,593.0,,17,27,-10
201203090SAC,RS,SAC,619.0,,19,27,-8
201203090SAC,RS,SAC,643.0,,21,27,-6
201203090SAC,RS,SAC,657.0,,21,29,-8
201203090SAC,RS,SAC,679.8,,22,29,-7
201203090SAC,RS,SAC,716.5,,22,31,-9
201203090SAC,RS,SAC,732.0,,23,31,-8
201203090SAC,RS,SAC,765.0,,26,31,-5
201203090SAC,RS,SAC,814.0,,26,33,-7
201203090SAC,RS,SAC,838.0,,26,35,-9
201203090SAC,RS,SAC,857.0,,28,35,-7
201203090SAC,RS,SAC,883.0,,30,35,-5
201203090SAC,RS,SAC,957.0,,30,38,-8
201203090SAC,RS,SAC,981.0,,30,40,-10
201203090SAC,RS,SAC,994.0,,32,40,-8
201203090SAC,RS,SAC,1076.0,,34,40,-6
201203090SAC,RS,SAC,1089.0,,34,42,-8
201203090SAC,RS,SAC,1104.0,,36,42,-6
201203090SAC,RS,SAC,1121.0,,36,44,-8
201203090SAC,RS,SAC,1163.0,,38,44,-6
201203090SAC,RS,SAC,1184.0,,38,46,-8
201203090SAC,RS,SAC,1204.0,,38,48,-10
201203090SAC,RS,SAC,1224.0,,41,48,-7
201203090SAC,RS,SAC,1248.0,,41,50,-9
201203090SAC,RS,SAC,1262.0,,43,50,-7
201203090SAC,RS,SAC,1262.0,,44,50,-6
201203090SAC,RS,SAC,1294.0,,44,52,-8
201203090SAC,RS,SAC,1436.2,,44,54,-10
201203090SAC,RS,SAC,1462.0,,46,54,-8
201203090SAC,RS,SAC,1498.0,,46,55,-9
201203090SAC,RS,SAC,1498.0,,46,56,-10
201203090SAC,RS,SAC,1527.0,,46,59,-13
201203090SAC,RS,SAC,1544.0,,48,59,-11
201203090SAC,RS,SAC,1544.0,,49,59,-10
201203090SAC,RS,SAC,1562.0,,51,59,-8
201203090SAC,RS,SAC,1576.0,,51,60,-9
201203090SAC,RS,SAC,1576.0,,51,61,-10
201203090SAC,RS,SAC,1592.0,,53,61,-8
201203090SAC,RS,SAC,1623.0,,53,63,-10
201203090SAC,RS,SAC,1638.0,,55,63,-8
201203090SAC,RS,SAC,1705.0,,55,65,-10
201203090SAC,RS,SAC,1718.0,,57,65,-8
201203090SAC,RS,SAC,1735.0,,57,68,-11
201203090SAC,RS,SAC,1764.0,,59,68,-9
201203090SAC,RS,SAC,1787.0,,59,70,-11
201203090SAC,RS,SAC,1808.0,,61,70,-9
201203090SAC,RS,SAC,1834.0,,61,73,-12
201203090SAC,RS,SAC,1858.0,,61,75,-14
201203090SAC,RS,SAC,1889.0,,61,78,-17
201203090SAC,RS,SAC,1942.0,,63,78,-15
201203090SAC,RS,SAC,1972.0,,63,80,-17
201203090SAC,RS,SAC,2008.0,,63,82,-19
201203090SAC,RS,SAC,2026.0,,65,82,-17
201203090SAC,RS,SAC,2051.0,,67,82,-15
201203090SAC,RS,SAC,2066.0,,67,83,-16
201203090SAC,RS,SAC,2066.0,,67,84,-17
201203090SAC,RS,SAC,2087.0,,69,84,-15
201203090SAC,RS,SAC,2103.1,,72,84,-12
201203090SAC,RS,SAC,2118.2,,72,86,-14
201203090SAC,RS,SAC,2131.7,,72,87,-15
201203090SAC,RS,SAC,2131.7,,72,88,-16
201203090SAC,RS,SAC,2186.0,,72,90,-18
201203090SAC,RS,SAC,2200.0,,74,90,-16
201203090SAC,RS,SAC,2227.0,,76,90,-14
201203090SAC,RS,SAC,2243.0,,76,92,-16
201203090SAC,RS,SAC,2267.0,,78,92,-14
201203090SAC,RS,SAC,2341.0,,78,95,-17
201203090SAC,RS,SAC,2407.0,,78,97,-19
201203090SAC,RS,SAC,2439.0,,80,97,-17
201203090SAC,RS,SAC,2477.0,,81,97,-16
201203090SAC,RS,SAC,2477.0,,82,97,-15
201203090SAC,RS,SAC,2495.0,,82,99,-17
201203090SAC,RS,SAC,2517.0,,82,102,-20
201203090SAC,RS,SAC,2558.0,,85,102,-17
201203090SAC,RS,SAC,2631.0,,85,104,-19
201203090SAC,RS,SAC,2631.0,,85,105,-20
201203090SAC,RS,SAC,2640.0,,86,105,-19
201203090SAC,RS,SAC,2676.0,,87,105,-18
201203090SAC,RS,SAC,2698.0,,87,108,-21
201203090SAC,RS,SAC,2713.0,,89,108,-19
201203090SAC,RS,SAC,2746.0,,91,108,-17
201203090SAC,RS,SAC,2773.0,,91,110,-19
201203090SAC,RS,SAC,2790.0,,92,110,-18
201203090SAC,RS,SAC,2790.0,,93,110,-17
201203090SAC,RS,SAC,2807.0,,95,110,-15
201203090SAC,RS,SAC,2823.1,F,97,110,-13
201203090SAC,RS,SAC,2880.0,,97,110,-13
201203100GSW,RS,GSW,0.0,,0,0,0
201203100GSW,RS,GSW,13.0,,0,2,-2
201203100GSW,RS,GSW,108.0,,0,4,-4
201203100GSW,RS,GSW,139.0,,0,6,-6
201203100GSW,RS,GSW,162.0,,1,6,-5
201203100GSW,RS,GSW,188.0,,3,6,-3
201203100GSW,RS,GSW,207.0,,3,8,-5
201203100GSW,RS,GSW,252.0,,5,8,-3
201203100GSW,RS,GSW,325.0,,5,11,-6
201203100GSW,RS,GSW,403.0,,8,11,-3
201203100GSW,RS,GSW,433.0,T,11,11,0
201203100GSW,RS,GSW,453.0,,11,13,-2
201203100GSW,RS,GSW,464.0,T,13,13,0
201203100GSW,RS,GSW,509.0,,13,15,-2
201203100GSW,RS,GSW,545.0,,13,17,-4
201203100GSW,RS,GSW,545.0,,13,18,-5
201203100GSW,RS,GSW,592.0,,13,21,-8
201203100GSW,RS,GSW,651.0,,15,21,-6
201203100GSW,RS,GSW,671.3,,15,23,-8
201203100GSW,RS,GSW,693.0,,15,26,-11
201203100GSW,RS,GSW,732.0,,17,26,-9
201203100GSW,RS,GSW,829.0,,17,28,-11
201203100GSW,RS,GSW,885.0,,18,28,-10
201203100GSW,RS,GSW,885.0,,19,28,-9
201203100GSW,RS,GSW,906.0,,19,31,-12
201203100GSW,RS,GSW,921.0,,20,31,-11
201203100GSW,RS,GSW,921.0,,21,31,-10
201203100GSW,RS,GSW,936.0,,21,33,-12
201203100GSW,RS,GSW,1033.0,,21,35,-14
201203100GSW,RS,GSW,1079.0,,21,37,-16
201203100GSW,RS,GSW,1091.0,,22,37,-15
201203100GSW,RS,GSW,1112.0,,22,40,-18
201203100GSW,RS,GSW,1121.0,,23,40,-17
201203100GSW,RS,GSW,1121.0,,24,40,-16
201203100GSW,RS,GSW,1132.0,,24,42,-18
201203100GSW,RS,GSW,1151.0,,26,42,-16
201203100GSW,RS,GSW,1151.0,,27,42,-15
201203100GSW,RS,GSW,1169.0,,27,44,-17
201203100GSW,RS,GSW,1188.0,,27,46,-19
201203100GSW,RS,GSW,1226.0,,28,46,-18
201203100GSW,RS,GSW,1234.0,,30,46,-16
201203100GSW,RS,GSW,1258.0,,32,46,-14
201203100GSW,RS,GSW,1276.0,,32,48,-16
201203100GSW,RS,GSW,1310.0,,33,48,-15
201203100GSW,RS,GSW,1310.0,,34,48,-14
201203100GSW,RS,GSW,1332.0,,37,48,-11
201203100GSW,RS,GSW,1351.0,,37,49,-12
201203100GSW,RS,GSW,1351.0,,37,50,-13
201203100GSW,RS,GSW,1401.0,,38,50,-12
201203100GSW,RS,GSW,1414.0,,40,50,-10
201203100GSW,RS,GSW,1426.3,,40,52,-12
201203100GSW,RS,GSW,1438.2,,42,52,-10
201203100GSW,RS,GSW,1458.0,,44,52,-8
201203100GSW,RS,GSW,1482.0,,44,54,-10
201203100GSW,RS,GSW,1530.0,,44,57,-13
201203100GSW,RS,GSW,1538.0,,47,57,-10
201203100GSW,RS,GSW,1587.0,,49,57,-8
201203100GSW,RS,GSW,1604.0,,49,59,-10
201203100GSW,RS,GSW,1633.0,,52,59,-7
201203100GSW,RS,GSW,1676.0,,52,62,-10
201203100GSW,RS,GSW,1713.0,,54,62,-8
201203100GSW,RS,GSW,1733.0,,54,65,-11
201203100GSW,RS,GSW,1759.0,,57,65,-8
201203100GSW,RS,GSW,1781.0,,57,67,-10
201203100GSW,RS,GSW,1798.0,,57,69,-12
201203100GSW,RS,GSW,1822.0,,60,69,-9
201203100GSW,RS,GSW,1870.0,,60,71,-11
201203100GSW,RS,GSW,1961.0,,60,74,-14
201203100GSW,RS,GSW,1989.0,,62,74,-12
201203100GSW,RS,GSW,2000.0,,62,75,-13
201203100GSW,RS,GSW,2000.0,,62,76,-14
201203100GSW,RS,GSW,2020.0,,64,76,-12
201203100GSW,RS,GSW,2086.0,,64,77,-13
201203100GSW,RS,GSW,2086.0,,64,78,-14
201203100GSW,RS,GSW,2099.0,,64,79,-15
201203100GSW,RS,GSW,2099.0,,64,80,-16
201203100GSW,RS,GSW,2114.7,,65,80,-15
201203100GSW,RS,GSW,2114.7,,66,80,-14
201203100GSW,RS,GSW,2140.9,,66,83,-17
201203100GSW,RS,GSW,2172.0,,66,84,-18
201203100GSW,RS,GSW,2199.0,,66,85,-19
201203100GSW,RS,GSW,2199.0,,66,86,-20
201203100GSW,RS,GSW,2209.0,,67,86,-19
201203100GSW,RS,GSW,2244.0,,70,86,-16
201203100GSW,RS,GSW,2297.0,,70,87,-17
201203100GSW,RS,GSW,2297.0,,70,88,-18
201203100GSW,RS,GSW,2322.0,,72,88,-16
201203100GSW,RS,GSW,2357.0,,75,88,-13
201203100GSW,RS,GSW,2377.0,,75,90,-15
201203100GSW,RS,GSW,2404.0,,77,90,-13
201203100GSW,RS,GSW,2441.0,,77,92,-15
201203100GSW,RS,GSW,2484.0,,77,94,-17
201203100GSW,RS,GSW,2509.0,,77,96,-19
201203100GSW,RS,GSW,2547.0,,77,97,-20
201203100GSW,RS,GSW,2547.0,,77,98,-21
201203100GSW,RS,GSW,2592.0,,78,98,-20
201203100GSW,RS,GSW,2592.0,,79,98,-19
201203100GSW,RS,GSW,2630.0,,79,99,-20
201203100GSW,RS,GSW,2658.0,,79,101,-22
201203100GSW,RS,GSW,2687.0,,79,102,-23
201203100GSW,RS,GSW,2687.0,,79,103,-24
201203100GSW,RS,GSW,2701.0,,80,103,-23
201203100GSW,RS,GSW,2701.0,,81,103,-22
201203100GSW,RS,GSW,2748.0,,81,105,-24
201203100GSW,RS,GSW,2768.0,,81,106,-25
201203100GSW,RS,GSW,2768.0,,81,107,-26
201203100GSW,RS,GSW,2785.0,,81,109,-28
201203100GSW,RS,GSW,2810.0,,83,109,-26
201203100GSW,RS,GSW,2837.4,,86,109,-23
201203100GSW,RS,GSW,2850.6,,86,111,-25
201203100GSW,RS,GSW,2860.4,F,87,111,-24
201203100GSW,RS,GSW,2880.0,,87,111,-24
201203130DAL,RS,WAS,0.0,,0,0,0
201203130DAL,RS,WAS,24.0,,0,2,-2
201203130DAL,RS,WAS,39.0,T,2,2,0
201203130DAL,RS,WAS,73.0,LC,5,2,3
201203130DAL,RS,WAS,86.0,,5,4,1
201203130DAL,RS,WAS,108.0,,7,4,3
201203130DAL,RS,WAS,133.0,,9,4,5
201203130DAL,RS,WAS,149.0,,9,6,3
201203130DAL,RS,WAS,169.0,,12,6,6
201203130DAL,RS,WAS,216.0,,12,7,5
201203130DAL,RS,WAS,232.0,,12,8,4
201203130DAL,RS,WAS,232.0,,12,9,3
201203130DAL,RS,WAS,242.0,,14,9,5
201203130DAL,RS,WAS,255.0,,14,11,3
