id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203110LAL,RS,BOS,2507.0,T,81,81,0
201203110LAL,RS,BOS,2523.0,,81,83,-2
201203110LAL,RS,BOS,2540.0,LC,84,83,1
201203110LAL,RS,BOS,2567.0,LC,84,85,-1
201203110LAL,RS,BOS,2585.0,LC,86,85,1
201203110LAL,RS,BOS,2612.0,LC,86,87,-1
201203110LAL,RS,BOS,2634.0,T,87,87,0
201203110LAL,RS,BOS,2640.0,,87,88,-1
201203110LAL,RS,BOS,2640.0,,87,89,-2
201203110LAL,RS,BOS,2670.0,,88,89,-1
201203110LAL,RS,BOS,2670.0,T,89,89,0
201203110LAL,RS,BOS,2676.0,,89,90,-1
201203110LAL,RS,BOS,2676.0,,89,91,-2
201203110LAL,RS,BOS,2719.0,,89,94,-5
201203110LAL,RS,BOS,2744.0,,91,94,-3
201203110LAL,RS,BOS,2803.0,,93,94,-1
201203110LAL,RS,BOS,2838.3,LC,95,94,1
201203110LAL,RS,BOS,2864.5,F,97,94,3
201203110LAL,RS,BOS,2880.0,,97,94,3
201203130MEM,RS,MEM,0.0,,0,0,0
201203130MEM,RS,MEM,21.0,,0,2,-2
201203130MEM,RS,MEM,50.0,,0,4,-4
201203130MEM,RS,MEM,85.0,,0,6,-6
201203130MEM,RS,MEM,137.0,,1,6,-5
201203130MEM,RS,MEM,168.0,,2,6,-4
201203130MEM,RS,MEM,168.0,,3,6,-3
201203130MEM,RS,MEM,197.0,,5,6,-1
201203130MEM,RS,MEM,218.0,,5,8,-3
201203130MEM,RS,MEM,300.0,T,8,8,0
201203130MEM,RS,MEM,316.0,,8,10,-2
201203130MEM,RS,MEM,355.0,,8,12,-4
201203130MEM,RS,MEM,377.0,,8,14,-6
201203130MEM,RS,MEM,403.0,,11,14,-3
201203130MEM,RS,MEM,440.0,,11,16,-5
201203130MEM,RS,MEM,457.0,,13,16,-3
201203130MEM,RS,MEM,457.0,,14,16,-2
201203130MEM,RS,MEM,488.0,T,16,16,0
201203130MEM,RS,MEM,509.0,,16,18,-2
201203130MEM,RS,MEM,510.0,,16,19,-3
201203130MEM,RS,MEM,523.0,,18,19,-1
201203130MEM,RS,MEM,552.0,,18,21,-3
201203130MEM,RS,MEM,570.0,,18,23,-5
201203130MEM,RS,MEM,631.0,,18,25,-7
201203130MEM,RS,MEM,679.9,,18,27,-9
201203130MEM,RS,MEM,691.5,,20,27,-7
201203130MEM,RS,MEM,691.5,,21,27,-6
201203130MEM,RS,MEM,719.6,,21,29,-8
201203130MEM,RS,MEM,744.0,,23,29,-6
201203130MEM,RS,MEM,776.0,,25,29,-4
201203130MEM,RS,MEM,814.0,,27,29,-2
201203130MEM,RS,MEM,865.0,T,29,29,0
201203130MEM,RS,MEM,890.0,,29,31,-2
201203130MEM,RS,MEM,902.0,T,31,31,0
201203130MEM,RS,MEM,942.0,LC,33,31,2
201203130MEM,RS,MEM,957.0,T,33,33,0
201203130MEM,RS,MEM,983.0,,35,33,2
201203130MEM,RS,MEM,1002.0,T,35,35,0
201203130MEM,RS,MEM,1037.0,LC,35,37,-2
201203130MEM,RS,MEM,1104.0,T,37,37,0
201203130MEM,RS,MEM,1124.0,,37,39,-2
201203130MEM,RS,MEM,1151.0,,37,40,-3
201203130MEM,RS,MEM,1151.0,,37,41,-4
201203130MEM,RS,MEM,1164.0,,38,41,-3
201203130MEM,RS,MEM,1164.0,,39,41,-2
201203130MEM,RS,MEM,1184.0,,39,43,-4
201203130MEM,RS,MEM,1208.0,,39,45,-6
201203130MEM,RS,MEM,1238.0,,39,47,-8
201203130MEM,RS,MEM,1249.0,,40,47,-7
201203130MEM,RS,MEM,1249.0,,41,47,-6
201203130MEM,RS,MEM,1282.0,,41,49,-8
201203130MEM,RS,MEM,1295.0,,42,49,-7
201203130MEM,RS,MEM,1295.0,,43,49,-6
201203130MEM,RS,MEM,1330.0,,45,49,-4
201203130MEM,RS,MEM,1380.0,,47,49,-2
201203130MEM,RS,MEM,1401.5,,48,49,-1
201203130MEM,RS,MEM,1401.5,T,49,49,0
201203130MEM,RS,MEM,1413.7,,49,52,-3
201203130MEM,RS,MEM,1430.8,,51,52,-1
201203130MEM,RS,MEM,1477.0,,51,54,-3
201203130MEM,RS,MEM,1477.0,,51,55,-4
201203130MEM,RS,MEM,1498.0,,51,56,-5
201203130MEM,RS,MEM,1512.0,,51,58,-7
201203130MEM,RS,MEM,1536.0,,51,60,-9
201203130MEM,RS,MEM,1557.0,,53,60,-7
201203130MEM,RS,MEM,1577.0,,53,62,-9
201203130MEM,RS,MEM,1631.0,,55,62,-7
201203130MEM,RS,MEM,1681.0,,55,64,-9
201203130MEM,RS,MEM,1708.0,,55,66,-11
201203130MEM,RS,MEM,1747.0,,55,68,-13
201203130MEM,RS,MEM,1775.0,,55,70,-15
201203130MEM,RS,MEM,1841.0,,55,72,-17
201203130MEM,RS,MEM,1850.0,,56,72,-16
201203130MEM,RS,MEM,1874.0,,57,72,-15
201203130MEM,RS,MEM,1874.0,,58,72,-14
201203130MEM,RS,MEM,1906.0,,60,72,-12
201203130MEM,RS,MEM,1926.0,,60,74,-14
201203130MEM,RS,MEM,1945.0,,61,74,-13
201203130MEM,RS,MEM,1962.0,,62,74,-12
201203130MEM,RS,MEM,1962.0,,63,74,-11
201203130MEM,RS,MEM,1980.0,,66,74,-8
201203130MEM,RS,MEM,2025.0,,66,76,-10
201203130MEM,RS,MEM,2092.0,,66,78,-12
201203130MEM,RS,MEM,2107.3,,69,78,-9
201203130MEM,RS,MEM,2125.4,,69,80,-11
201203130MEM,RS,MEM,2139.8,,71,80,-9
201203130MEM,RS,MEM,2176.0,,71,82,-11
201203130MEM,RS,MEM,2197.0,,73,82,-9
201203130MEM,RS,MEM,2197.0,,74,82,-8
201203130MEM,RS,MEM,2211.0,,74,84,-10
201203130MEM,RS,MEM,2235.0,,76,84,-8
201203130MEM,RS,MEM,2264.0,,78,84,-6
201203130MEM,RS,MEM,2277.0,,78,86,-8
201203130MEM,RS,MEM,2298.0,,80,86,-6
201203130MEM,RS,MEM,2339.0,,80,88,-8
201203130MEM,RS,MEM,2410.0,,82,88,-6
201203130MEM,RS,MEM,2497.0,,84,88,-4
201203130MEM,RS,MEM,2540.0,,86,88,-2
201203130MEM,RS,MEM,2570.0,,86,91,-5
201203130MEM,RS,MEM,2670.0,,87,91,-4
201203130MEM,RS,MEM,2670.0,,88,91,-3
201203130MEM,RS,MEM,2687.0,,88,93,-5
201203130MEM,RS,MEM,2709.0,,90,93,-3
201203130MEM,RS,MEM,2730.0,,90,95,-5
201203130MEM,RS,MEM,2749.0,,92,95,-3
201203130MEM,RS,MEM,2787.0,T,95,95,0
201203130MEM,RS,MEM,2830.0,LC,97,95,2
201203130MEM,RS,MEM,2843.9,T,97,97,0
201203130MEM,RS,MEM,2943.0,LC,97,99,-2
201203130MEM,RS,MEM,2977.0,T,99,99,0
201203130MEM,RS,MEM,3001.0,,99,101,-2
201203130MEM,RS,MEM,3019.0,,100,101,-1
201203130MEM,RS,MEM,3051.0,T,101,101,0
201203130MEM,RS,MEM,3086.0,,101,103,-2
201203130MEM,RS,MEM,3100.0,T,103,103,0
201203130MEM,RS,MEM,3203.0,LC,106,103,3
201203130MEM,RS,MEM,3249.0,,106,105,1
201203130MEM,RS,MEM,3291.0,LC,106,107,-1
201203130MEM,RS,MEM,3322.0,,106,109,-3
201203130MEM,RS,MEM,3343.0,,108,109,-1
201203130MEM,RS,MEM,3373.0,LC,110,109,1
201203130MEM,RS,MEM,3409.0,,112,109,3
201203130MEM,RS,MEM,3423.8,,112,111,1
201203130MEM,RS,MEM,3441.2,,113,111,2
201203130MEM,RS,MEM,3441.2,,114,111,3
201203130MEM,RS,MEM,3457.6,,115,111,4
201203130MEM,RS,MEM,3457.6,F,116,111,5
201203130MEM,RS,MEM,3480.0,,116,111,5
201203140NOH,RS,NOH,0.0,,0,0,0
201203140NOH,RS,NOH,42.0,,0,2,-2
201203140NOH,RS,NOH,86.0,T,2,2,0
201203140NOH,RS,NOH,120.0,,2,5,-3
201203140NOH,RS,NOH,142.0,,4,5,-1
201203140NOH,RS,NOH,171.0,LC,6,5,1
201203140NOH,RS,NOH,191.0,LC,6,8,-2
201203140NOH,RS,NOH,237.0,,7,8,-1
201203140NOH,RS,NOH,237.0,T,8,8,0
201203140NOH,RS,NOH,251.0,,8,10,-2
201203140NOH,RS,NOH,283.0,T,10,10,0
201203140NOH,RS,NOH,293.0,,10,12,-2
201203140NOH,RS,NOH,332.0,T,12,12,0
201203140NOH,RS,NOH,351.0,,12,14,-2
201203140NOH,RS,NOH,373.0,,12,16,-4
201203140NOH,RS,NOH,436.0,,14,16,-2
201203140NOH,RS,NOH,461.0,LC,17,16,1
201203140NOH,RS,NOH,485.0,T,17,17,0
201203140NOH,RS,NOH,528.0,LC,17,19,-2
201203140NOH,RS,NOH,528.0,,17,20,-3
201203140NOH,RS,NOH,563.0,,17,21,-4
201203140NOH,RS,NOH,563.0,,17,22,-5
201203140NOH,RS,NOH,598.0,,17,24,-7
201203140NOH,RS,NOH,611.0,,20,24,-4
201203140NOH,RS,NOH,657.0,,20,26,-6
201203140NOH,RS,NOH,691.7,,20,28,-8
201203140NOH,RS,NOH,778.0,,20,30,-10
201203140NOH,RS,NOH,790.0,,21,30,-9
201203140NOH,RS,NOH,811.0,,21,32,-11
201203140NOH,RS,NOH,831.0,,23,32,-9
201203140NOH,RS,NOH,844.0,,23,34,-11
201203140NOH,RS,NOH,969.0,,23,36,-13
201203140NOH,RS,NOH,982.0,,25,36,-11
201203140NOH,RS,NOH,982.0,,26,36,-10
201203140NOH,RS,NOH,998.0,,26,38,-12
201203140NOH,RS,NOH,1057.0,,28,38,-10
201203140NOH,RS,NOH,1081.0,,31,38,-7
201203140NOH,RS,NOH,1117.0,,31,40,-9
201203140NOH,RS,NOH,1156.0,,31,42,-11
201203140NOH,RS,NOH,1193.0,,31,44,-13
201203140NOH,RS,NOH,1206.0,,33,44,-11
201203140NOH,RS,NOH,1206.0,,34,44,-10
201203140NOH,RS,NOH,1234.0,,34,46,-12
201203140NOH,RS,NOH,1244.0,,36,46,-10
201203140NOH,RS,NOH,1274.0,,36,48,-12
201203140NOH,RS,NOH,1294.0,,37,48,-11
201203140NOH,RS,NOH,1317.0,,37,50,-13
201203140NOH,RS,NOH,1349.0,,37,52,-15
201203140NOH,RS,NOH,1374.0,,37,54,-17
201203140NOH,RS,NOH,1417.3,,38,54,-16
201203140NOH,RS,NOH,1417.3,,39,54,-15
201203140NOH,RS,NOH,1417.3,,40,54,-14
201203140NOH,RS,NOH,1500.0,,42,54,-12
201203140NOH,RS,NOH,1500.0,,43,54,-11
201203140NOH,RS,NOH,1521.0,,43,56,-13
201203140NOH,RS,NOH,1574.0,,43,58,-15
201203140NOH,RS,NOH,1602.0,,45,58,-13
201203140NOH,RS,NOH,1642.0,,47,58,-11
201203140NOH,RS,NOH,1657.0,,47,60,-13
201203140NOH,RS,NOH,1675.0,,49,60,-11
201203140NOH,RS,NOH,1682.0,,49,62,-13
201203140NOH,RS,NOH,1700.0,,51,62,-11
201203140NOH,RS,NOH,1730.0,,53,62,-9
201203140NOH,RS,NOH,1745.0,,55,62,-7
201203140NOH,RS,NOH,1789.0,,57,62,-5
201203140NOH,RS,NOH,1879.0,,57,64,-7
201203140NOH,RS,NOH,1892.0,,58,64,-6
201203140NOH,RS,NOH,1892.0,,59,64,-5
201203140NOH,RS,NOH,1928.0,,61,64,-3
201203140NOH,RS,NOH,1945.0,,61,66,-5
201203140NOH,RS,NOH,1979.0,,61,68,-7
201203140NOH,RS,NOH,2031.0,,62,68,-6
201203140NOH,RS,NOH,2031.0,,63,68,-5
201203140NOH,RS,NOH,2080.0,,64,68,-4
201203140NOH,RS,NOH,2082.0,,65,68,-3
201203140NOH,RS,NOH,2117.5,T,68,68,0
201203140NOH,RS,NOH,2132.2,,68,70,-2
201203140NOH,RS,NOH,2153.1,T,70,70,0
201203140NOH,RS,NOH,2191.0,,70,71,-1
201203140NOH,RS,NOH,2191.0,,70,72,-2
201203140NOH,RS,NOH,2242.0,,70,75,-5
201203140NOH,RS,NOH,2291.0,,70,77,-7
201203140NOH,RS,NOH,2307.0,,72,77,-5
201203140NOH,RS,NOH,2336.0,,73,77,-4
201203140NOH,RS,NOH,2336.0,,74,77,-3
201203140NOH,RS,NOH,2449.0,,74,79,-5
201203140NOH,RS,NOH,2469.0,,76,79,-3
201203140NOH,RS,NOH,2484.0,,76,81,-5
201203140NOH,RS,NOH,2497.0,,78,81,-3
201203140NOH,RS,NOH,2497.0,,79,81,-2
201203140NOH,RS,NOH,2519.0,,79,83,-4
201203140NOH,RS,NOH,2519.0,,79,84,-5
201203140NOH,RS,NOH,2550.0,,81,84,-3
201203140NOH,RS,NOH,2571.0,,81,86,-5
201203140NOH,RS,NOH,2594.0,,83,86,-3
201203140NOH,RS,NOH,2608.0,,83,87,-4
201203140NOH,RS,NOH,2637.0,,86,87,-1
201203140NOH,RS,NOH,2659.0,,86,89,-3
201203140NOH,RS,NOH,2688.0,,88,89,-1
201203140NOH,RS,NOH,2718.0,,88,90,-2
201203140NOH,RS,NOH,2718.0,,88,91,-3
201203140NOH,RS,NOH,2760.0,,88,93,-5
201203140NOH,RS,NOH,2827.1,,90,93,-3
201203140NOH,RS,NOH,2860.7,,91,93,-2
201203140NOH,RS,NOH,2860.7,,92,93,-1
201203140NOH,RS,NOH,2860.7,T,93,93,0
201203140NOH,RS,NOH,2915.0,LC,95,93,2
201203140NOH,RS,NOH,2915.0,,96,93,3
201203140NOH,RS,NOH,2933.0,,96,95,1
201203140NOH,RS,NOH,2959.0,,98,95,3
201203140NOH,RS,NOH,3025.0,,98,97,1
201203140NOH,RS,NOH,3099.0,LC,98,99,-1
201203140NOH,RS,NOH,3121.2,LC,100,99,1
201203140NOH,RS,NOH,3140.0,,102,99,3
201203140NOH,RS,NOH,3157.9,,103,99,4
201203140NOH,RS,NOH,3167.5,,104,99,5
201203140NOH,RS,NOH,3167.5,,105,99,6
201203140NOH,RS,NOH,3175.5,,106,99,7
201203140NOH,RS,NOH,3175.5,,107,99,8
201203140NOH,RS,NOH,3179.2,F,107,101,6
201203140NOH,RS,NOH,3180.0,,107,101,6
201203160LAL,RS,MIN,0.0,,0,0,0
201203160LAL,RS,MIN,43.0,,2,0,2
201203160LAL,RS,MIN,84.0,,4,0,4
201203160LAL,RS,MIN,151.0,,4,2,2
201203160LAL,RS,MIN,185.0,,5,2,3
201203160LAL,RS,MIN,200.0,,5,3,2
201203160LAL,RS,MIN,200.0,,5,4,1
201203160LAL,RS,MIN,221.0,,7,4,3
201203160LAL,RS,MIN,249.0,,9,4,5
201203160LAL,RS,MIN,295.0,,9,7,2
201203160LAL,RS,MIN,321.0,,10,7,3
201203160LAL,RS,MIN,343.0,,10,9,1
201203160LAL,RS,MIN,356.0,T,10,10,0
201203160LAL,RS,MIN,402.0,,13,10,3
201203160LAL,RS,MIN,469.0,T,13,13,0
201203160LAL,RS,MIN,487.0,,16,13,3
201203160LAL,RS,MIN,549.0,,16,15,1
201203160LAL,RS,MIN,562.0,,18,15,3
201203160LAL,RS,MIN,588.0,,20,15,5
201203160LAL,RS,MIN,636.0,,20,17,3
201203160LAL,RS,MIN,658.0,,23,17,6
201203160LAL,RS,MIN,713.7,,23,19,4
201203160LAL,RS,MIN,784.0,,23,21,2
201203160LAL,RS,MIN,825.0,,26,21,5
201203160LAL,RS,MIN,851.0,,28,21,7
201203160LAL,RS,MIN,883.0,,28,23,5
201203160LAL,RS,MIN,922.0,,31,23,8
201203160LAL,RS,MIN,958.0,,33,23,10
201203160LAL,RS,MIN,974.0,,35,23,12
201203160LAL,RS,MIN,997.0,,35,25,10
201203160LAL,RS,MIN,1017.0,,38,25,13
201203160LAL,RS,MIN,1043.0,,38,27,11
201203160LAL,RS,MIN,1119.0,,40,27,13
201203160LAL,RS,MIN,1156.0,,42,27,15
201203160LAL,RS,MIN,1177.0,,42,28,14
201203160LAL,RS,MIN,1200.0,,42,30,12
201203160LAL,RS,MIN,1242.0,,42,32,10
201203160LAL,RS,MIN,1278.0,,44,32,12
201203160LAL,RS,MIN,1317.0,,44,34,10
201203160LAL,RS,MIN,1337.0,,46,34,12
201203160LAL,RS,MIN,1352.0,,46,36,10
201203160LAL,RS,MIN,1371.0,,47,36,11
201203160LAL,RS,MIN,1371.0,,48,36,12
201203160LAL,RS,MIN,1388.3,,50,36,14
201203160LAL,RS,MIN,1405.6,,50,38,12
201203160LAL,RS,MIN,1436.3,,50,41,9
201203160LAL,RS,MIN,1453.0,,51,41,10
201203160LAL,RS,MIN,1499.0,,51,43,8
201203160LAL,RS,MIN,1522.0,,52,43,9
201203160LAL,RS,MIN,1522.0,,53,43,10
201203160LAL,RS,MIN,1547.0,,53,45,8
201203160LAL,RS,MIN,1560.0,,55,45,10
201203160LAL,RS,MIN,1589.0,,55,46,9
201203160LAL,RS,MIN,1589.0,,55,47,8
201203160LAL,RS,MIN,1609.0,,57,47,10
201203160LAL,RS,MIN,1651.0,,57,48,9
201203160LAL,RS,MIN,1698.0,,59,48,11
201203160LAL,RS,MIN,1717.0,,59,50,9
201203160LAL,RS,MIN,1754.0,,59,52,7
201203160LAL,RS,MIN,1781.0,,62,52,10
201203160LAL,RS,MIN,1818.0,,64,52,12
201203160LAL,RS,MIN,1878.0,,65,52,13
201203160LAL,RS,MIN,1878.0,,66,52,14
201203160LAL,RS,MIN,1950.0,,67,52,15
201203160LAL,RS,MIN,1950.0,,68,52,16
201203160LAL,RS,MIN,1963.0,,68,54,14
201203160LAL,RS,MIN,2003.0,,68,56,12
201203160LAL,RS,MIN,2045.0,,68,58,10
201203160LAL,RS,MIN,2063.0,,71,58,13
201203160LAL,RS,MIN,2087.0,,74,58,16
201203160LAL,RS,MIN,2100.5,,74,60,14
201203160LAL,RS,MIN,2155.0,,74,61,13
201203160LAL,RS,MIN,2185.0,,74,63,11
201203160LAL,RS,MIN,2199.0,,76,63,13
201203160LAL,RS,MIN,2220.0,,76,64,12
201203160LAL,RS,MIN,2220.0,,76,65,11
201203160LAL,RS,MIN,2283.0,,77,65,12
201203160LAL,RS,MIN,2301.0,,77,67,10
201203160LAL,RS,MIN,2327.0,,79,67,12
201203160LAL,RS,MIN,2361.0,,79,69,10
201203160LAL,RS,MIN,2404.0,,79,71,8
201203160LAL,RS,MIN,2404.0,,79,72,7
201203160LAL,RS,MIN,2457.0,,82,72,10
201203160LAL,RS,MIN,2528.0,,82,74,8
201203160LAL,RS,MIN,2570.0,,82,76,6
201203160LAL,RS,MIN,2590.0,,83,76,7
201203160LAL,RS,MIN,2626.0,,85,76,9
201203160LAL,RS,MIN,2649.0,,86,76,10
201203160LAL,RS,MIN,2696.0,,86,78,8
201203160LAL,RS,MIN,2718.0,,88,78,10
201203160LAL,RS,MIN,2737.0,,88,79,9
201203160LAL,RS,MIN,2737.0,,88,80,8
201203160LAL,RS,MIN,2761.0,,89,80,9
201203160LAL,RS,MIN,2774.0,,89,82,7
201203160LAL,RS,MIN,2786.0,,91,82,9
201203160LAL,RS,MIN,2806.0,,91,84,7
201203160LAL,RS,MIN,2861.2,,91,85,6
201203160LAL,RS,MIN,2861.8,,92,85,7
201203160LAL,RS,MIN,2861.8,,93,85,8
201203160LAL,RS,MIN,2868.6,,93,87,6
201203160LAL,RS,MIN,2869.1,,94,87,7
201203160LAL,RS,MIN,2869.1,,95,87,8
201203160LAL,RS,MIN,2872.9,,95,89,6
201203160LAL,RS,MIN,2873.7,,96,89,7
201203160LAL,RS,MIN,2873.7,,97,89,8
201203160LAL,RS,MIN,2878.3,F,97,92,5
201203160LAL,RS,MIN,2880.0,,97,92,5
201203180LAL,RS,UTA,0.0,,0,0,0
201203180LAL,RS,UTA,18.0,,1,0,1
201203180LAL,RS,UTA,18.0,,2,0,2
201203180LAL,RS,UTA,96.0,T,2,2,0
201203180LAL,RS,UTA,122.0,LC,2,4,-2
201203180LAL,RS,UTA,143.0,T,4,4,0
201203180LAL,RS,UTA,162.0,,4,6,-2
201203180LAL,RS,UTA,182.0,T,6,6,0
201203180LAL,RS,UTA,195.0,,6,8,-2
201203180LAL,RS,UTA,206.0,,7,8,-1
201203180LAL,RS,UTA,206.0,T,8,8,0
201203180LAL,RS,UTA,261.0,LC,11,8,3
201203180LAL,RS,UTA,280.0,T,11,11,0
201203180LAL,RS,UTA,316.0,,13,11,2
201203180LAL,RS,UTA,354.0,T,13,13,0
201203180LAL,RS,UTA,385.0,LC,13,15,-2
201203180LAL,RS,UTA,425.0,,14,15,-1
201203180LAL,RS,UTA,425.0,T,15,15,0
201203180LAL,RS,UTA,474.0,LC,17,15,2
201203180LAL,RS,UTA,508.0,T,17,17,0
201203180LAL,RS,UTA,549.0,LC,17,19,-2
201203180LAL,RS,UTA,555.0,,18,19,-1
201203180LAL,RS,UTA,567.0,,18,21,-3
201203180LAL,RS,UTA,630.0,,20,21,-1
201203180LAL,RS,UTA,659.0,,20,22,-2
201203180LAL,RS,UTA,659.0,,20,23,-3
201203180LAL,RS,UTA,732.0,,20,25,-5
201203180LAL,RS,UTA,752.0,,22,25,-3
201203180LAL,RS,UTA,776.0,,23,25,-2
201203180LAL,RS,UTA,776.0,,24,25,-1
201203180LAL,RS,UTA,800.0,LC,26,25,1
201203180LAL,RS,UTA,826.0,,28,25,3
201203180LAL,RS,UTA,831.0,,28,26,2
201203180LAL,RS,UTA,831.0,,28,27,1
201203180LAL,RS,UTA,842.0,,30,27,3
201203180LAL,RS,UTA,902.0,,32,27,5
201203180LAL,RS,UTA,929.0,,32,29,3
201203180LAL,RS,UTA,970.0,,34,29,5
201203180LAL,RS,UTA,991.0,,34,31,3
201203180LAL,RS,UTA,1051.0,,36,31,5
201203180LAL,RS,UTA,1077.0,,37,31,6
201203180LAL,RS,UTA,1077.0,,38,31,7
201203180LAL,RS,UTA,1093.0,,38,33,5
201203180LAL,RS,UTA,1156.0,,41,33,8
201203180LAL,RS,UTA,1194.0,,43,33,10
201203180LAL,RS,UTA,1212.0,,43,35,8
201203180LAL,RS,UTA,1236.0,,43,37,6
201203180LAL,RS,UTA,1267.0,,43,39,4
201203180LAL,RS,UTA,1309.0,,43,41,2
201203180LAL,RS,UTA,1361.0,,44,41,3
201203180LAL,RS,UTA,1373.0,,44,43,1
201203180LAL,RS,UTA,1391.0,LC,44,45,-1
201203180LAL,RS,UTA,1466.0,LC,46,45,1
201203180LAL,RS,UTA,1486.0,LC,46,47,-1
201203180LAL,RS,UTA,1541.0,,46,49,-3
201203180LAL,RS,UTA,1577.0,,47,49,-2
201203180LAL,RS,UTA,1603.0,T,49,49,0
201203180LAL,RS,UTA,1624.0,,49,51,-2
201203180LAL,RS,UTA,1640.0,T,51,51,0
201203180LAL,RS,UTA,1652.0,,51,53,-2
201203180LAL,RS,UTA,1697.0,,51,55,-4
201203180LAL,RS,UTA,1709.0,,53,55,-2
201203180LAL,RS,UTA,1709.0,,54,55,-1
201203180LAL,RS,UTA,1726.0,,54,57,-3
201203180LAL,RS,UTA,1742.0,,55,57,-2
201203180LAL,RS,UTA,1788.0,T,57,57,0
201203180LAL,RS,UTA,1802.0,,57,59,-2
201203180LAL,RS,UTA,1823.0,T,59,59,0
201203180LAL,RS,UTA,1873.0,,59,61,-2
201203180LAL,RS,UTA,1903.0,,59,62,-3
201203180LAL,RS,UTA,1903.0,,59,63,-4
201203180LAL,RS,UTA,1913.0,,60,63,-3
201203180LAL,RS,UTA,1913.0,,61,63,-2
201203180LAL,RS,UTA,1925.0,,61,65,-4
201203180LAL,RS,UTA,1945.0,,61,67,-6
201203180LAL,RS,UTA,1969.0,,63,67,-4
201203180LAL,RS,UTA,1995.0,,65,67,-2
201203180LAL,RS,UTA,2016.0,,65,69,-4
201203180LAL,RS,UTA,2061.0,,65,70,-5
201203180LAL,RS,UTA,2061.0,,65,71,-6
201203180LAL,RS,UTA,2074.0,,67,71,-4
201203180LAL,RS,UTA,2095.0,,67,73,-6
201203180LAL,RS,UTA,2135.7,,69,73,-4
201203180LAL,RS,UTA,2157.8,,69,75,-6
201203180LAL,RS,UTA,2181.0,,71,75,-4
201203180LAL,RS,UTA,2201.0,,71,77,-6
201203180LAL,RS,UTA,2230.0,,72,77,-5
201203180LAL,RS,UTA,2230.0,,73,77,-4
201203180LAL,RS,UTA,2250.0,,75,77,-2
201203180LAL,RS,UTA,2276.0,,75,78,-3
201203180LAL,RS,UTA,2304.0,,76,78,-2
201203180LAL,RS,UTA,2309.0,T,78,78,0
201203180LAL,RS,UTA,2327.0,,78,79,-1
201203180LAL,RS,UTA,2327.0,,78,80,-2
201203180LAL,RS,UTA,2354.0,,78,81,-3
201203180LAL,RS,UTA,2354.0,,78,82,-4
201203180LAL,RS,UTA,2384.0,,78,84,-6
201203180LAL,RS,UTA,2409.0,,79,84,-5
201203180LAL,RS,UTA,2430.0,,79,87,-8
201203180LAL,RS,UTA,2456.0,,79,89,-10
201203180LAL,RS,UTA,2477.0,,80,89,-9
201203180LAL,RS,UTA,2498.0,,81,89,-8
201203180LAL,RS,UTA,2498.0,,82,89,-7
201203180LAL,RS,UTA,2537.0,,82,91,-9
201203180LAL,RS,UTA,2559.0,,83,91,-8
201203180LAL,RS,UTA,2559.0,,84,91,-7
201203180LAL,RS,UTA,2617.0,,86,91,-5
201203180LAL,RS,UTA,2639.0,,86,93,-7
201203180LAL,RS,UTA,2686.0,,88,93,-5
201203180LAL,RS,UTA,2708.0,,88,95,-7
201203180LAL,RS,UTA,2733.0,,90,95,-5
201203180LAL,RS,UTA,2759.0,,90,97,-7
201203180LAL,RS,UTA,2770.0,,91,97,-6
201203180LAL,RS,UTA,2770.0,,92,97,-5
201203180LAL,RS,UTA,2791.0,,93,97,-4
201203180LAL,RS,UTA,2791.0,,94,97,-3
201203180LAL,RS,UTA,2805.0,,94,99,-5
201203180LAL,RS,UTA,2823.8,,96,99,-3
201203180LAL,RS,UTA,2839.3,,96,101,-5
201203180LAL,RS,UTA,2839.3,,96,102,-6
201203180LAL,RS,UTA,2846.8,,98,102,-4
201203180LAL,RS,UTA,2846.8,,99,102,-3
201203180LAL,RS,UTA,2879.5,F,99,103,-4
201203180LAL,RS,UTA,2880.0,,99,103,-4
201203200HOU,RS,HOU,0.0,,0,0,0
201203200HOU,RS,HOU,57.0,,2,0,2
201203200HOU,RS,HOU,77.0,,4,0,4
201203200HOU,RS,HOU,127.0,,6,0,6
201203200HOU,RS,HOU,184.0,,6,2,4
201203200HOU,RS,HOU,204.0,,8,2,6
201203200HOU,RS,HOU,215.0,,8,5,3
201203200HOU,RS,HOU,229.0,,10,5,5
201203200HOU,RS,HOU,266.0,,10,6,4
201203200HOU,RS,HOU,296.0,,13,6,7
201203200HOU,RS,HOU,328.0,,16,6,10
201203200HOU,RS,HOU,348.0,,16,9,7
201203200HOU,RS,HOU,357.0,,18,9,9
201203200HOU,RS,HOU,370.0,,18,12,6
201203200HOU,RS,HOU,381.0,,20,12,8
201203200HOU,RS,HOU,393.0,,20,14,6
201203200HOU,RS,HOU,418.0,,20,16,4
201203200HOU,RS,HOU,446.0,,20,18,2
201203200HOU,RS,HOU,462.0,,21,18,3
201203200HOU,RS,HOU,462.0,,22,18,4
201203200HOU,RS,HOU,483.0,,25,18,7
201203200HOU,RS,HOU,497.0,,25,20,5
201203200HOU,RS,HOU,517.0,,27,20,7
201203200HOU,RS,HOU,528.0,,27,22,5
201203200HOU,RS,HOU,547.0,,29,22,7
201203200HOU,RS,HOU,577.0,,31,22,9
201203200HOU,RS,HOU,614.0,,33,22,11
201203200HOU,RS,HOU,644.0,,33,23,10
201203200HOU,RS,HOU,665.0,,35,23,12
