id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203110DEN,RS,MEM,2290.0,,74,77,-3
201203110DEN,RS,MEM,2354.0,,74,79,-5
201203110DEN,RS,MEM,2376.0,,74,80,-6
201203110DEN,RS,MEM,2376.0,,74,81,-7
201203110DEN,RS,MEM,2399.0,,76,81,-5
201203110DEN,RS,MEM,2422.0,,77,81,-4
201203110DEN,RS,MEM,2422.0,,78,81,-3
201203110DEN,RS,MEM,2453.0,,78,83,-5
201203110DEN,RS,MEM,2475.0,,80,83,-3
201203110DEN,RS,MEM,2500.0,,80,85,-5
201203110DEN,RS,MEM,2595.0,,82,85,-3
201203110DEN,RS,MEM,2623.0,,82,86,-4
201203110DEN,RS,MEM,2655.0,,84,86,-2
201203110DEN,RS,MEM,2683.0,,84,88,-4
201203110DEN,RS,MEM,2706.0,,87,88,-1
201203110DEN,RS,MEM,2728.0,,87,89,-2
201203110DEN,RS,MEM,2728.0,,87,90,-3
201203110DEN,RS,MEM,2783.0,,87,91,-4
201203110DEN,RS,MEM,2801.0,,88,91,-3
201203110DEN,RS,MEM,2801.0,,89,91,-2
201203110DEN,RS,MEM,2823.0,,89,94,-5
201203110DEN,RS,MEM,2840.1,,90,94,-4
201203110DEN,RS,MEM,2841.0,F,91,94,-3
201203110DEN,RS,MEM,2880.0,,91,94,-3
201203130DEN,RS,ATL,0.0,,0,0,0
201203130DEN,RS,ATL,12.0,,0,2,-2
201203130DEN,RS,ATL,88.0,T,2,2,0
201203130DEN,RS,ATL,124.0,LC,3,2,1
201203130DEN,RS,ATL,124.0,,4,2,2
201203130DEN,RS,ATL,153.0,,5,2,3
201203130DEN,RS,ATL,172.0,,7,2,5
201203130DEN,RS,ATL,189.0,,7,4,3
201203130DEN,RS,ATL,213.0,,7,6,1
201203130DEN,RS,ATL,225.0,,10,6,4
201203130DEN,RS,ATL,236.0,,10,7,3
201203130DEN,RS,ATL,236.0,,10,8,2
201203130DEN,RS,ATL,289.0,LC,10,11,-1
201203130DEN,RS,ATL,304.0,LC,12,11,1
201203130DEN,RS,ATL,345.0,LC,12,14,-2
201203130DEN,RS,ATL,365.0,,12,16,-4
201203130DEN,RS,ATL,386.0,,14,16,-2
201203130DEN,RS,ATL,448.0,,14,18,-4
201203130DEN,RS,ATL,497.0,,16,18,-2
201203130DEN,RS,ATL,518.0,T,18,18,0
201203130DEN,RS,ATL,518.0,LC,19,18,1
201203130DEN,RS,ATL,535.0,LC,19,20,-1
201203130DEN,RS,ATL,552.0,,19,21,-2
201203130DEN,RS,ATL,567.0,T,21,21,0
201203130DEN,RS,ATL,619.0,LC,23,21,2
201203130DEN,RS,ATL,635.0,,24,21,3
201203130DEN,RS,ATL,635.0,,25,21,4
201203130DEN,RS,ATL,653.0,,25,24,1
201203130DEN,RS,ATL,669.4,,28,24,4
201203130DEN,RS,ATL,682.1,,30,24,6
201203130DEN,RS,ATL,697.4,,30,26,4
201203130DEN,RS,ATL,748.0,,30,28,2
201203130DEN,RS,ATL,783.0,T,30,30,0
201203130DEN,RS,ATL,804.0,,32,30,2
201203130DEN,RS,ATL,858.0,,34,30,4
201203130DEN,RS,ATL,878.0,,34,33,1
201203130DEN,RS,ATL,911.0,,36,33,3
201203130DEN,RS,ATL,911.0,,37,33,4
201203130DEN,RS,ATL,930.0,,37,36,1
201203130DEN,RS,ATL,945.0,,39,36,3
201203130DEN,RS,ATL,981.0,,39,38,1
201203130DEN,RS,ATL,999.0,,41,38,3
201203130DEN,RS,ATL,1019.0,,41,40,1
201203130DEN,RS,ATL,1029.0,,43,40,3
201203130DEN,RS,ATL,1044.0,,43,42,1
201203130DEN,RS,ATL,1054.0,,45,42,3
201203130DEN,RS,ATL,1125.0,,48,42,6
201203130DEN,RS,ATL,1151.0,,48,44,4
201203130DEN,RS,ATL,1159.0,,50,44,6
201203130DEN,RS,ATL,1198.0,,50,46,4
201203130DEN,RS,ATL,1221.0,,52,46,6
201203130DEN,RS,ATL,1235.0,,52,49,3
201203130DEN,RS,ATL,1265.0,T,52,52,0
201203130DEN,RS,ATL,1290.0,,54,52,2
201203130DEN,RS,ATL,1325.0,LC,54,55,-1
201203130DEN,RS,ATL,1337.0,LC,56,55,1
201203130DEN,RS,ATL,1378.0,,59,55,4
201203130DEN,RS,ATL,1402.9,,62,55,7
201203130DEN,RS,ATL,1438.8,,63,55,8
201203130DEN,RS,ATL,1438.8,,64,55,9
201203130DEN,RS,ATL,1461.0,,66,55,11
201203130DEN,RS,ATL,1478.0,,66,57,9
201203130DEN,RS,ATL,1478.0,,66,58,8
201203130DEN,RS,ATL,1496.0,,67,58,9
201203130DEN,RS,ATL,1496.0,,68,58,10
201203130DEN,RS,ATL,1514.0,,68,60,8
201203130DEN,RS,ATL,1562.0,,69,60,9
201203130DEN,RS,ATL,1562.0,,70,60,10
201203130DEN,RS,ATL,1580.0,,70,61,9
201203130DEN,RS,ATL,1580.0,,70,62,8
201203130DEN,RS,ATL,1621.0,,72,62,10
201203130DEN,RS,ATL,1647.0,,74,62,12
201203130DEN,RS,ATL,1743.0,,74,65,9
201203130DEN,RS,ATL,1762.0,,76,65,11
201203130DEN,RS,ATL,1776.0,,76,68,8
201203130DEN,RS,ATL,1838.0,,76,70,6
201203130DEN,RS,ATL,1852.0,,76,71,5
201203130DEN,RS,ATL,1852.0,,76,72,4
201203130DEN,RS,ATL,1879.0,,76,74,2
201203130DEN,RS,ATL,1895.0,,78,74,4
201203130DEN,RS,ATL,1943.0,,78,75,3
201203130DEN,RS,ATL,1943.0,,78,76,2
201203130DEN,RS,ATL,1979.0,T,78,78,0
201203130DEN,RS,ATL,1997.0,,80,78,2
201203130DEN,RS,ATL,2078.0,T,80,80,0
201203130DEN,RS,ATL,2093.0,,82,80,2
201203130DEN,RS,ATL,2178.0,T,82,82,0
201203130DEN,RS,ATL,2204.0,LC,82,84,-2
201203130DEN,RS,ATL,2255.0,T,84,84,0
201203130DEN,RS,ATL,2264.0,,84,85,-1
201203130DEN,RS,ATL,2264.0,,84,86,-2
201203130DEN,RS,ATL,2307.0,,84,88,-4
201203130DEN,RS,ATL,2379.0,,86,88,-2
201203130DEN,RS,ATL,2388.0,,87,88,-1
201203130DEN,RS,ATL,2409.0,LC,89,88,1
201203130DEN,RS,ATL,2456.0,,92,88,4
201203130DEN,RS,ATL,2472.0,,92,90,2
201203130DEN,RS,ATL,2538.0,LC,92,93,-1
201203130DEN,RS,ATL,2545.0,LC,94,93,1
201203130DEN,RS,ATL,2575.0,T,94,94,0
201203130DEN,RS,ATL,2575.0,LC,94,95,-1
201203130DEN,RS,ATL,2599.0,LC,96,95,1
201203130DEN,RS,ATL,2624.0,LC,96,98,-2
201203130DEN,RS,ATL,2660.0,,96,100,-4
201203130DEN,RS,ATL,2710.0,,96,102,-6
201203130DEN,RS,ATL,2725.0,,98,102,-4
201203130DEN,RS,ATL,2764.0,,100,102,-2
201203130DEN,RS,ATL,2798.0,T,102,102,0
201203130DEN,RS,ATL,2850.4,,102,104,-2
201203130DEN,RS,ATL,2876.1,LC,105,104,1
201203130DEN,RS,ATL,2878.9,T,105,105,0
201203130DEN,RS,ATL,2894.0,,106,105,1
201203130DEN,RS,ATL,2894.0,,107,105,2
201203130DEN,RS,ATL,2916.0,LC,107,108,-1
201203130DEN,RS,ATL,2966.0,,107,109,-2
201203130DEN,RS,ATL,2966.0,,107,110,-3
201203130DEN,RS,ATL,2985.0,,109,110,-1
201203130DEN,RS,ATL,3039.0,,109,113,-4
201203130DEN,RS,ATL,3046.0,,110,113,-3
201203130DEN,RS,ATL,3064.0,,110,115,-5
201203130DEN,RS,ATL,3067.0,,112,115,-3
201203130DEN,RS,ATL,3088.0,,112,117,-5
201203130DEN,RS,ATL,3092.0,,113,117,-4
201203130DEN,RS,ATL,3092.0,,114,117,-3
201203130DEN,RS,ATL,3120.9,,116,117,-1
201203130DEN,RS,ATL,3153.4,T,117,117,0
201203130DEN,RS,ATL,3153.4,F,118,117,1
201203130DEN,RS,ATL,3180.0,,118,117,1
201203150DEN,RS,OKC,0.0,,0,0,0
201203150DEN,RS,OKC,42.0,,0,2,-2
201203150DEN,RS,OKC,64.0,T,2,2,0
201203150DEN,RS,OKC,90.0,LC,4,2,2
201203150DEN,RS,OKC,105.0,T,4,4,0
201203150DEN,RS,OKC,143.0,,6,4,2
201203150DEN,RS,OKC,158.0,T,6,6,0
201203150DEN,RS,OKC,186.0,LC,6,7,-1
201203150DEN,RS,OKC,186.0,,6,8,-2
201203150DEN,RS,OKC,216.0,,6,10,-4
201203150DEN,RS,OKC,233.0,,8,10,-2
201203150DEN,RS,OKC,276.0,,8,12,-4
201203150DEN,RS,OKC,311.0,,11,12,-1
201203150DEN,RS,OKC,331.0,,11,14,-3
201203150DEN,RS,OKC,376.0,,11,16,-5
201203150DEN,RS,OKC,376.0,,11,17,-6
201203150DEN,RS,OKC,402.0,,13,17,-4
201203150DEN,RS,OKC,421.0,,13,20,-7
201203150DEN,RS,OKC,440.0,,14,20,-6
201203150DEN,RS,OKC,440.0,,15,20,-5
201203150DEN,RS,OKC,519.0,,17,20,-3
201203150DEN,RS,OKC,531.0,,17,22,-5
201203150DEN,RS,OKC,545.0,,19,22,-3
201203150DEN,RS,OKC,563.0,,19,24,-5
201203150DEN,RS,OKC,586.0,,21,24,-3
201203150DEN,RS,OKC,636.0,,21,27,-6
201203150DEN,RS,OKC,679.2,,21,29,-8
201203150DEN,RS,OKC,689.2,,23,29,-6
201203150DEN,RS,OKC,712.2,,25,29,-4
201203150DEN,RS,OKC,737.0,,25,30,-5
201203150DEN,RS,OKC,737.0,,25,31,-6
201203150DEN,RS,OKC,822.0,,25,33,-8
201203150DEN,RS,OKC,843.0,,25,36,-11
201203150DEN,RS,OKC,883.0,,25,39,-14
201203150DEN,RS,OKC,900.0,,28,39,-11
201203150DEN,RS,OKC,946.0,,30,39,-9
201203150DEN,RS,OKC,965.0,,30,42,-12
201203150DEN,RS,OKC,976.0,,32,42,-10
201203150DEN,RS,OKC,996.0,,32,44,-12
201203150DEN,RS,OKC,1032.0,,33,44,-11
201203150DEN,RS,OKC,1086.0,,36,44,-8
201203150DEN,RS,OKC,1118.0,,38,44,-6
201203150DEN,RS,OKC,1186.0,,39,44,-5
201203150DEN,RS,OKC,1199.0,,39,45,-6
201203150DEN,RS,OKC,1222.0,,42,45,-3
201203150DEN,RS,OKC,1244.0,,42,47,-5
201203150DEN,RS,OKC,1277.0,,43,47,-4
201203150DEN,RS,OKC,1335.0,,44,47,-3
201203150DEN,RS,OKC,1335.0,,45,47,-2
201203150DEN,RS,OKC,1352.0,,46,47,-1
201203150DEN,RS,OKC,1352.0,T,47,47,0
201203150DEN,RS,OKC,1372.0,LC,49,47,2
201203150DEN,RS,OKC,1391.1,,51,47,4
201203150DEN,RS,OKC,1393.8,,51,48,3
201203150DEN,RS,OKC,1412.3,,51,49,2
201203150DEN,RS,OKC,1412.3,,51,50,1
201203150DEN,RS,OKC,1454.0,T,51,51,0
201203150DEN,RS,OKC,1462.0,LC,51,52,-1
201203150DEN,RS,OKC,1470.0,,51,53,-2
201203150DEN,RS,OKC,1607.0,,51,55,-4
201203150DEN,RS,OKC,1635.0,,51,58,-7
201203150DEN,RS,OKC,1642.0,,53,58,-5
201203150DEN,RS,OKC,1712.0,,53,60,-7
201203150DEN,RS,OKC,1773.0,,55,60,-5
201203150DEN,RS,OKC,1783.0,,55,62,-7
201203150DEN,RS,OKC,1783.0,,55,63,-8
201203150DEN,RS,OKC,1874.0,,57,63,-6
201203150DEN,RS,OKC,1886.0,,57,66,-9
201203150DEN,RS,OKC,1912.0,,57,68,-11
201203150DEN,RS,OKC,1939.0,,57,70,-13
201203150DEN,RS,OKC,1959.0,,59,70,-11
201203150DEN,RS,OKC,1983.0,,59,73,-14
201203150DEN,RS,OKC,2003.0,,60,73,-13
201203150DEN,RS,OKC,2003.0,,61,73,-12
201203150DEN,RS,OKC,2038.0,,62,73,-11
201203150DEN,RS,OKC,2038.0,,63,73,-10
201203150DEN,RS,OKC,2073.0,,64,73,-9
201203150DEN,RS,OKC,2073.0,,65,73,-8
201203150DEN,RS,OKC,2099.0,,65,75,-10
201203150DEN,RS,OKC,2124.2,,65,78,-13
201203150DEN,RS,OKC,2204.0,,67,78,-11
201203150DEN,RS,OKC,2232.0,,67,80,-13
201203150DEN,RS,OKC,2265.0,,67,83,-16
201203150DEN,RS,OKC,2281.0,,69,83,-14
201203150DEN,RS,OKC,2323.0,,69,85,-16
201203150DEN,RS,OKC,2332.0,,71,85,-14
201203150DEN,RS,OKC,2344.0,,71,86,-15
201203150DEN,RS,OKC,2344.0,,71,87,-16
201203150DEN,RS,OKC,2437.0,,72,87,-15
201203150DEN,RS,OKC,2456.0,,72,90,-18
201203150DEN,RS,OKC,2480.0,,73,90,-17
201203150DEN,RS,OKC,2504.0,,75,90,-15
201203150DEN,RS,OKC,2543.0,,77,90,-13
201203150DEN,RS,OKC,2604.0,,77,92,-15
201203150DEN,RS,OKC,2625.0,,79,92,-13
201203150DEN,RS,OKC,2653.0,,79,94,-15
201203150DEN,RS,OKC,2719.0,,79,95,-16
201203150DEN,RS,OKC,2719.0,,79,96,-17
201203150DEN,RS,OKC,2733.0,,79,98,-19
201203150DEN,RS,OKC,2754.0,,81,98,-17
201203150DEN,RS,OKC,2777.0,,81,101,-20
201203150DEN,RS,OKC,2787.0,,83,101,-18
201203150DEN,RS,OKC,2811.0,,85,101,-16
201203150DEN,RS,OKC,2825.3,,85,102,-17
201203150DEN,RS,OKC,2825.3,,85,103,-18
201203150DEN,RS,OKC,2833.5,,88,103,-15
201203150DEN,RS,OKC,2866.9,F,90,103,-13
201203150DEN,RS,OKC,2880.0,,90,103,-13
201203170DEN,RS,BOS,0.0,,0,0,0
201203170DEN,RS,BOS,28.0,,3,0,3
201203170DEN,RS,BOS,140.0,,3,2,1
201203170DEN,RS,BOS,149.0,,5,2,3
201203170DEN,RS,BOS,164.0,,5,4,1
201203170DEN,RS,BOS,179.0,,8,4,4
201203170DEN,RS,BOS,192.0,,8,6,2
201203170DEN,RS,BOS,217.0,T,8,8,0
201203170DEN,RS,BOS,254.0,LC,8,10,-2
201203170DEN,RS,BOS,278.0,T,10,10,0
201203170DEN,RS,BOS,299.0,LC,11,10,1
201203170DEN,RS,BOS,299.0,,12,10,2
201203170DEN,RS,BOS,345.0,T,12,12,0
201203170DEN,RS,BOS,370.0,,14,12,2
201203170DEN,RS,BOS,391.0,,16,12,4
201203170DEN,RS,BOS,442.0,,16,15,1
201203170DEN,RS,BOS,479.0,,18,15,3
201203170DEN,RS,BOS,497.0,,19,15,4
201203170DEN,RS,BOS,497.0,,20,15,5
201203170DEN,RS,BOS,538.0,,20,16,4
201203170DEN,RS,BOS,588.0,,21,16,5
201203170DEN,RS,BOS,614.0,,24,16,8
201203170DEN,RS,BOS,645.0,,24,18,6
201203170DEN,RS,BOS,663.1,,27,18,9
201203170DEN,RS,BOS,683.1,,27,20,7
201203170DEN,RS,BOS,702.4,,29,20,9
201203170DEN,RS,BOS,719.3,,29,22,7
201203170DEN,RS,BOS,769.0,,31,22,9
201203170DEN,RS,BOS,779.0,,31,23,8
201203170DEN,RS,BOS,830.0,,31,25,6
201203170DEN,RS,BOS,875.0,,31,27,4
201203170DEN,RS,BOS,887.0,,32,27,5
201203170DEN,RS,BOS,918.0,,34,27,7
201203170DEN,RS,BOS,941.0,,36,27,9
201203170DEN,RS,BOS,963.0,,38,27,11
201203170DEN,RS,BOS,978.0,,38,29,9
201203170DEN,RS,BOS,1073.0,,40,29,11
201203170DEN,RS,BOS,1090.0,,40,31,9
201203170DEN,RS,BOS,1090.0,,40,32,8
201203170DEN,RS,BOS,1158.0,,40,34,6
201203170DEN,RS,BOS,1179.0,,42,34,8
201203170DEN,RS,BOS,1196.0,,42,36,6
201203170DEN,RS,BOS,1219.0,,43,36,7
201203170DEN,RS,BOS,1219.0,,44,36,8
201203170DEN,RS,BOS,1252.0,,46,36,10
201203170DEN,RS,BOS,1276.0,,48,36,12
201203170DEN,RS,BOS,1314.0,,48,38,10
201203170DEN,RS,BOS,1325.0,,50,38,12
201203170DEN,RS,BOS,1337.0,,50,40,10
201203170DEN,RS,BOS,1378.0,,50,42,8
201203170DEN,RS,BOS,1396.9,,51,42,9
201203170DEN,RS,BOS,1396.9,,52,42,10
201203170DEN,RS,BOS,1432.5,,55,42,13
201203170DEN,RS,BOS,1461.0,,55,45,10
201203170DEN,RS,BOS,1479.0,,56,45,11
201203170DEN,RS,BOS,1499.0,,56,46,10
201203170DEN,RS,BOS,1499.0,,56,47,9
201203170DEN,RS,BOS,1519.0,,59,47,12
201203170DEN,RS,BOS,1534.0,,61,47,14
201203170DEN,RS,BOS,1561.0,,63,47,16
201203170DEN,RS,BOS,1578.0,,63,49,14
201203170DEN,RS,BOS,1602.0,,63,51,12
201203170DEN,RS,BOS,1617.0,,64,51,13
201203170DEN,RS,BOS,1617.0,,65,51,14
201203170DEN,RS,BOS,1628.0,,65,53,12
201203170DEN,RS,BOS,1671.0,,65,56,9
201203170DEN,RS,BOS,1692.0,,67,56,11
201203170DEN,RS,BOS,1720.0,,69,56,13
201203170DEN,RS,BOS,1720.0,,70,56,14
201203170DEN,RS,BOS,1765.0,,72,56,16
201203170DEN,RS,BOS,1831.0,,72,58,14
201203170DEN,RS,BOS,1849.0,,74,58,16
201203170DEN,RS,BOS,1864.0,,74,60,14
201203170DEN,RS,BOS,1884.0,,76,60,16
201203170DEN,RS,BOS,1921.0,,77,60,17
201203170DEN,RS,BOS,1935.0,,77,62,15
201203170DEN,RS,BOS,1971.0,,79,62,17
201203170DEN,RS,BOS,1993.0,,79,64,15
201203170DEN,RS,BOS,2027.0,,79,66,13
201203170DEN,RS,BOS,2068.0,,79,68,11
201203170DEN,RS,BOS,2150.3,,80,68,12
201203170DEN,RS,BOS,2173.0,,82,68,14
201203170DEN,RS,BOS,2188.0,,82,69,13
201203170DEN,RS,BOS,2188.0,,82,70,12
201203170DEN,RS,BOS,2231.0,,82,71,11
201203170DEN,RS,BOS,2231.0,,82,72,10
201203170DEN,RS,BOS,2281.0,,84,72,12
201203170DEN,RS,BOS,2293.0,,84,73,11
201203170DEN,RS,BOS,2301.0,,85,73,12
201203170DEN,RS,BOS,2317.0,,85,75,10
201203170DEN,RS,BOS,2425.0,,87,75,12
201203170DEN,RS,BOS,2442.0,,87,76,11
201203170DEN,RS,BOS,2442.0,,87,77,10
201203170DEN,RS,BOS,2492.0,,87,79,8
201203170DEN,RS,BOS,2539.0,,87,81,6
201203170DEN,RS,BOS,2575.0,,87,83,4
201203170DEN,RS,BOS,2633.0,,87,85,2
201203170DEN,RS,BOS,2649.0,,88,85,3
201203170DEN,RS,BOS,2649.0,,89,85,4
201203170DEN,RS,BOS,2671.0,,89,87,2
201203170DEN,RS,BOS,2700.0,,92,87,5
201203170DEN,RS,BOS,2742.0,,94,87,7
201203170DEN,RS,BOS,2759.0,,94,88,6
201203170DEN,RS,BOS,2759.0,,94,89,5
201203170DEN,RS,BOS,2793.0,,94,90,4
201203170DEN,RS,BOS,2793.0,,94,91,3
201203170DEN,RS,BOS,2825.9,,95,91,4
201203170DEN,RS,BOS,2825.9,,96,91,5
201203170DEN,RS,BOS,2850.3,,97,91,6
201203170DEN,RS,BOS,2850.3,F,98,91,7
201203170DEN,RS,BOS,2880.0,,98,91,7
201203190DEN,RS,DAL,0.0,,0,0,0
201203190DEN,RS,DAL,15.0,,2,0,2
201203190DEN,RS,DAL,29.0,T,2,2,0
201203190DEN,RS,DAL,47.0,,4,2,2
201203190DEN,RS,DAL,74.0,,6,2,4
201203190DEN,RS,DAL,90.0,,6,4,2
201203190DEN,RS,DAL,113.0,,8,4,4
201203190DEN,RS,DAL,135.0,,8,6,2
201203190DEN,RS,DAL,163.0,T,8,8,0
201203190DEN,RS,DAL,195.0,,10,8,2
201203190DEN,RS,DAL,219.0,T,10,10,0
201203190DEN,RS,DAL,234.0,,12,10,2
201203190DEN,RS,DAL,248.0,LC,12,13,-1
201203190DEN,RS,DAL,274.0,,12,15,-3
201203190DEN,RS,DAL,315.0,,12,17,-5
201203190DEN,RS,DAL,349.0,,12,19,-7
201203190DEN,RS,DAL,365.0,,14,19,-5
201203190DEN,RS,DAL,380.0,,14,21,-7
201203190DEN,RS,DAL,452.0,,14,23,-9
201203190DEN,RS,DAL,477.0,,16,23,-7
201203190DEN,RS,DAL,503.0,,18,23,-5
201203190DEN,RS,DAL,521.0,,18,25,-7
201203190DEN,RS,DAL,544.0,,21,25,-4
201203190DEN,RS,DAL,567.0,,21,28,-7
201203190DEN,RS,DAL,574.0,,23,28,-5
201203190DEN,RS,DAL,587.0,,23,31,-8
201203190DEN,RS,DAL,607.0,,25,31,-6
201203190DEN,RS,DAL,630.0,,25,33,-8
201203190DEN,RS,DAL,676.0,,27,33,-6
201203190DEN,RS,DAL,698.9,,29,33,-4
201203190DEN,RS,DAL,748.0,,29,36,-7
201203190DEN,RS,DAL,789.0,,30,36,-6
201203190DEN,RS,DAL,818.0,,30,38,-8
201203190DEN,RS,DAL,838.0,,32,38,-6
201203190DEN,RS,DAL,864.0,,32,40,-8
201203190DEN,RS,DAL,875.0,,34,40,-6
201203190DEN,RS,DAL,909.0,,36,40,-4
201203190DEN,RS,DAL,924.0,,36,42,-6
201203190DEN,RS,DAL,924.0,,36,43,-7
201203190DEN,RS,DAL,955.0,,36,45,-9
201203190DEN,RS,DAL,1003.0,,38,45,-7
201203190DEN,RS,DAL,1030.0,,38,47,-9
201203190DEN,RS,DAL,1051.0,,39,47,-8
201203190DEN,RS,DAL,1051.0,,40,47,-7
201203190DEN,RS,DAL,1115.0,,42,47,-5
201203190DEN,RS,DAL,1133.0,,42,49,-7
201203190DEN,RS,DAL,1166.0,,43,49,-6
201203190DEN,RS,DAL,1166.0,,44,49,-5
201203190DEN,RS,DAL,1200.0,,44,50,-6
201203190DEN,RS,DAL,1224.0,,47,50,-3
201203190DEN,RS,DAL,1251.0,,49,50,-1
201203190DEN,RS,DAL,1272.0,,49,52,-3
201203190DEN,RS,DAL,1290.0,,49,53,-4
201203190DEN,RS,DAL,1311.0,,49,54,-5
201203190DEN,RS,DAL,1311.0,,49,55,-6
201203190DEN,RS,DAL,1333.0,,49,58,-9
201203190DEN,RS,DAL,1363.0,,50,58,-8
201203190DEN,RS,DAL,1363.0,,51,58,-7
201203190DEN,RS,DAL,1388.2,,53,58,-5
201203190DEN,RS,DAL,1388.2,,54,58,-4
201203190DEN,RS,DAL,1406.0,,54,61,-7
201203190DEN,RS,DAL,1419.1,,56,61,-5
201203190DEN,RS,DAL,1437.8,,56,63,-7
201203190DEN,RS,DAL,1463.0,,56,65,-9
201203190DEN,RS,DAL,1493.0,,56,68,-12
201203190DEN,RS,DAL,1517.0,,56,70,-14
201203190DEN,RS,DAL,1572.0,,56,72,-16
201203190DEN,RS,DAL,1604.0,,57,72,-15
201203190DEN,RS,DAL,1604.0,,58,72,-14
201203190DEN,RS,DAL,1621.0,,58,73,-15
201203190DEN,RS,DAL,1621.0,,58,74,-16
201203190DEN,RS,DAL,1634.0,,61,74,-13
201203190DEN,RS,DAL,1662.0,,63,74,-11
201203190DEN,RS,DAL,1686.0,,63,76,-13
201203190DEN,RS,DAL,1711.0,,66,76,-10
201203190DEN,RS,DAL,1792.0,,66,77,-11
201203190DEN,RS,DAL,1792.0,,66,78,-12
201203190DEN,RS,DAL,1808.0,,68,78,-10
201203190DEN,RS,DAL,1832.0,,70,78,-8
201203190DEN,RS,DAL,1900.0,,72,78,-6
201203190DEN,RS,DAL,1921.0,,72,81,-9
201203190DEN,RS,DAL,1946.0,,72,82,-10
201203190DEN,RS,DAL,1946.0,,72,83,-11
201203190DEN,RS,DAL,2046.0,,72,85,-13
201203190DEN,RS,DAL,2060.0,,75,85,-10
201203190DEN,RS,DAL,2088.0,,75,87,-12
201203190DEN,RS,DAL,2100.0,,78,87,-9
201203190DEN,RS,DAL,2109.5,,78,89,-11
201203190DEN,RS,DAL,2129.4,,78,92,-14
201203190DEN,RS,DAL,2194.0,,78,94,-16
201203190DEN,RS,DAL,2250.0,,80,94,-14
201203190DEN,RS,DAL,2282.0,,82,94,-12
201203190DEN,RS,DAL,2301.0,,82,96,-14
201203190DEN,RS,DAL,2355.0,,82,98,-16
201203190DEN,RS,DAL,2355.0,,82,99,-17
201203190DEN,RS,DAL,2392.0,,82,101,-19
201203190DEN,RS,DAL,2505.0,,83,101,-18
201203190DEN,RS,DAL,2505.0,,84,101,-17
201203190DEN,RS,DAL,2531.0,,84,103,-19
201203190DEN,RS,DAL,2623.0,,84,105,-21
201203190DEN,RS,DAL,2641.0,,86,105,-19
201203190DEN,RS,DAL,2661.0,,86,107,-21
201203190DEN,RS,DAL,2681.0,,87,107,-20
201203190DEN,RS,DAL,2681.0,,88,107,-19
201203190DEN,RS,DAL,2699.0,,88,110,-22
201203190DEN,RS,DAL,2721.0,,90,110,-20
201203190DEN,RS,DAL,2747.0,,91,110,-19
201203190DEN,RS,DAL,2769.0,,93,110,-17
201203190DEN,RS,DAL,2820.3,,94,110,-16
201203190DEN,RS,DAL,2820.3,,95,110,-15
201203190DEN,RS,DAL,2869.2,F,95,112,-17
201203190DEN,RS,DAL,2880.0,,95,112,-17
201203210DEN,RS,DET,0.0,,0,0,0
201203210DEN,RS,DET,59.0,,2,0,2
201203210DEN,RS,DET,101.0,,5,0,5
201203210DEN,RS,DET,130.0,,7,0,7
201203210DEN,RS,DET,148.0,,7,2,5
201203210DEN,RS,DET,170.0,,9,2,7
201203210DEN,RS,DET,207.0,,11,2,9
201203210DEN,RS,DET,223.0,,11,4,7
201203210DEN,RS,DET,244.0,,14,4,10
201203210DEN,RS,DET,264.0,,14,5,9
201203210DEN,RS,DET,281.0,,16,5,11
201203210DEN,RS,DET,297.0,,16,7,9
201203210DEN,RS,DET,315.0,,18,7,11
201203210DEN,RS,DET,358.0,,18,8,10
201203210DEN,RS,DET,377.0,,21,8,13
201203210DEN,RS,DET,409.0,,24,8,16
201203210DEN,RS,DET,427.0,,24,9,15
201203210DEN,RS,DET,427.0,,24,10,14
201203210DEN,RS,DET,449.0,,26,10,16
201203210DEN,RS,DET,470.0,,26,12,14
201203210DEN,RS,DET,489.0,,26,14,12
201203210DEN,RS,DET,511.0,,27,14,13
201203210DEN,RS,DET,511.0,,28,14,14
201203210DEN,RS,DET,554.0,,30,14,16
201203210DEN,RS,DET,576.0,,32,14,18
201203210DEN,RS,DET,612.0,,34,14,20
201203210DEN,RS,DET,631.0,,34,16,18
201203210DEN,RS,DET,649.0,,35,16,19
201203210DEN,RS,DET,669.5,,37,16,21
201203210DEN,RS,DET,696.0,,40,16,24
201203210DEN,RS,DET,715.1,,40,17,23
201203210DEN,RS,DET,715.1,,40,18,22
201203210DEN,RS,DET,753.0,,40,20,20
201203210DEN,RS,DET,772.0,,42,20,22
201203210DEN,RS,DET,808.0,,45,20,25
201203210DEN,RS,DET,837.0,,45,22,23
201203210DEN,RS,DET,837.0,,45,23,22
201203210DEN,RS,DET,857.0,,45,24,21
201203210DEN,RS,DET,857.0,,45,25,20
201203210DEN,RS,DET,878.0,,47,25,22
201203210DEN,RS,DET,894.0,,47,27,20
201203210DEN,RS,DET,916.0,,47,29,18
201203210DEN,RS,DET,949.0,,47,32,15
201203210DEN,RS,DET,974.0,,49,32,17
201203210DEN,RS,DET,1016.0,,49,34,15
201203210DEN,RS,DET,1060.0,,49,37,12
201203210DEN,RS,DET,1090.0,,49,40,9
201203210DEN,RS,DET,1119.0,,49,41,8
201203210DEN,RS,DET,1145.0,,51,41,10
201203210DEN,RS,DET,1161.0,,51,44,7
