id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203150DAL,RS,DAL,1098.0,,42,34,8
201203150DAL,RS,DAL,1117.0,,44,34,10
201203150DAL,RS,DAL,1145.0,,46,34,12
201203150DAL,RS,DAL,1171.0,,48,34,14
201203150DAL,RS,DAL,1187.0,,48,37,11
201203150DAL,RS,DAL,1213.0,,48,39,9
201203150DAL,RS,DAL,1236.0,,50,39,11
201203150DAL,RS,DAL,1301.0,,52,39,13
201203150DAL,RS,DAL,1323.0,,52,41,11
201203150DAL,RS,DAL,1341.0,,53,41,12
201203150DAL,RS,DAL,1341.0,,54,41,13
201203150DAL,RS,DAL,1356.0,,54,43,11
201203150DAL,RS,DAL,1405.1,,54,44,10
201203150DAL,RS,DAL,1405.1,,54,45,9
201203150DAL,RS,DAL,1405.1,,54,46,8
201203150DAL,RS,DAL,1438.0,,54,47,7
201203150DAL,RS,DAL,1438.0,,54,48,6
201203150DAL,RS,DAL,1455.0,,54,50,4
201203150DAL,RS,DAL,1472.0,,56,50,6
201203150DAL,RS,DAL,1519.0,,56,51,5
201203150DAL,RS,DAL,1537.0,,58,51,7
201203150DAL,RS,DAL,1622.0,,58,54,4
201203150DAL,RS,DAL,1673.0,,58,56,2
201203150DAL,RS,DAL,1698.0,,59,56,3
201203150DAL,RS,DAL,1698.0,,60,56,4
201203150DAL,RS,DAL,1714.0,,60,57,3
201203150DAL,RS,DAL,1714.0,,60,58,2
201203150DAL,RS,DAL,1714.0,,60,59,1
201203150DAL,RS,DAL,1751.0,,62,59,3
201203150DAL,RS,DAL,1772.0,T,62,62,0
201203150DAL,RS,DAL,1806.0,LC,62,65,-3
201203150DAL,RS,DAL,1863.0,,64,65,-1
201203150DAL,RS,DAL,1875.0,,64,67,-3
201203150DAL,RS,DAL,1949.0,,65,67,-2
201203150DAL,RS,DAL,1949.0,,66,67,-1
201203150DAL,RS,DAL,1962.0,,66,69,-3
201203150DAL,RS,DAL,1982.0,,68,69,-1
201203150DAL,RS,DAL,2046.0,,68,71,-3
201203150DAL,RS,DAL,2089.0,,68,74,-6
201203150DAL,RS,DAL,2209.0,,70,74,-4
201203150DAL,RS,DAL,2225.0,,70,76,-6
201203150DAL,RS,DAL,2250.0,,70,79,-9
201203150DAL,RS,DAL,2306.0,,72,79,-7
201203150DAL,RS,DAL,2335.0,,72,81,-9
201203150DAL,RS,DAL,2354.0,,72,83,-11
201203150DAL,RS,DAL,2375.0,,73,83,-10
201203150DAL,RS,DAL,2375.0,,74,83,-9
201203150DAL,RS,DAL,2436.0,,74,85,-11
201203150DAL,RS,DAL,2474.0,,74,88,-14
201203150DAL,RS,DAL,2498.0,,75,88,-13
201203150DAL,RS,DAL,2531.0,,77,88,-11
201203150DAL,RS,DAL,2552.0,,77,90,-13
201203150DAL,RS,DAL,2581.0,,77,92,-15
201203150DAL,RS,DAL,2628.0,,77,94,-17
201203150DAL,RS,DAL,2664.0,,80,94,-14
201203150DAL,RS,DAL,2692.0,,82,94,-12
201203150DAL,RS,DAL,2746.0,,85,94,-9
201203150DAL,RS,DAL,2770.0,,85,96,-11
201203150DAL,RS,DAL,2780.0,,86,96,-10
201203150DAL,RS,DAL,2780.0,,87,96,-9
201203150DAL,RS,DAL,2831.1,,88,96,-8
201203150DAL,RS,DAL,2831.1,,89,96,-7
201203150DAL,RS,DAL,2840.8,,90,96,-6
201203150DAL,RS,DAL,2840.8,,91,96,-5
201203150DAL,RS,DAL,2847.6,,91,97,-6
201203150DAL,RS,DAL,2847.6,,91,98,-7
201203150DAL,RS,DAL,2853.4,,93,98,-5
201203150DAL,RS,DAL,2853.4,,94,98,-4
201203150DAL,RS,DAL,2855.2,,94,99,-5
201203150DAL,RS,DAL,2859.2,,96,99,-3
201203150DAL,RS,DAL,2860.9,,96,100,-4
201203150DAL,RS,DAL,2860.9,F,96,101,-5
201203150DAL,RS,DAL,2880.0,,96,101,-5
201203170CHA,RS,TOR,0.0,,0,0,0
201203170CHA,RS,TOR,25.0,,0,2,-2
201203170CHA,RS,TOR,108.0,,1,2,-1
201203170CHA,RS,TOR,108.0,T,2,2,0
201203170CHA,RS,TOR,121.0,,2,4,-2
201203170CHA,RS,TOR,144.0,T,4,4,0
201203170CHA,RS,TOR,206.0,,4,6,-2
201203170CHA,RS,TOR,226.0,,4,9,-5
201203170CHA,RS,TOR,239.0,,5,9,-4
201203170CHA,RS,TOR,239.0,,6,9,-3
201203170CHA,RS,TOR,302.0,,6,11,-5
201203170CHA,RS,TOR,321.0,,8,11,-3
201203170CHA,RS,TOR,335.0,,8,13,-5
201203170CHA,RS,TOR,351.0,,10,13,-3
201203170CHA,RS,TOR,384.0,,11,13,-2
201203170CHA,RS,TOR,384.0,,12,13,-1
201203170CHA,RS,TOR,395.0,,12,16,-4
201203170CHA,RS,TOR,417.0,,13,16,-3
201203170CHA,RS,TOR,417.0,,14,16,-2
201203170CHA,RS,TOR,436.0,,15,16,-1
201203170CHA,RS,TOR,436.0,T,16,16,0
201203170CHA,RS,TOR,452.0,,16,17,-1
201203170CHA,RS,TOR,452.0,,16,18,-2
201203170CHA,RS,TOR,484.0,,16,21,-5
201203170CHA,RS,TOR,561.0,,18,21,-3
201203170CHA,RS,TOR,576.0,,18,23,-5
201203170CHA,RS,TOR,652.0,,18,24,-6
201203170CHA,RS,TOR,652.0,,18,25,-7
201203170CHA,RS,TOR,679.0,,18,27,-9
201203170CHA,RS,TOR,686.2,,20,27,-7
201203170CHA,RS,TOR,693.6,,20,29,-9
201203170CHA,RS,TOR,755.0,,20,30,-10
201203170CHA,RS,TOR,755.0,,20,31,-11
201203170CHA,RS,TOR,797.0,,20,33,-13
201203170CHA,RS,TOR,838.0,,20,35,-15
201203170CHA,RS,TOR,935.0,,22,35,-13
201203170CHA,RS,TOR,941.0,,24,35,-11
201203170CHA,RS,TOR,967.0,,24,38,-14
201203170CHA,RS,TOR,984.0,,26,38,-12
201203170CHA,RS,TOR,998.0,,26,40,-14
201203170CHA,RS,TOR,1024.0,,28,40,-12
201203170CHA,RS,TOR,1079.0,,28,42,-14
201203170CHA,RS,TOR,1098.0,,30,42,-12
201203170CHA,RS,TOR,1113.0,,30,43,-13
201203170CHA,RS,TOR,1113.0,,30,44,-14
201203170CHA,RS,TOR,1127.0,,32,44,-12
201203170CHA,RS,TOR,1143.0,,32,47,-15
201203170CHA,RS,TOR,1164.0,,34,47,-13
201203170CHA,RS,TOR,1208.0,,34,49,-15
201203170CHA,RS,TOR,1232.0,,37,49,-12
201203170CHA,RS,TOR,1276.0,,39,49,-10
201203170CHA,RS,TOR,1295.0,,39,51,-12
201203170CHA,RS,TOR,1349.0,,41,51,-10
201203170CHA,RS,TOR,1372.0,,43,51,-8
201203170CHA,RS,TOR,1413.8,,43,53,-10
201203170CHA,RS,TOR,1476.0,,45,53,-8
201203170CHA,RS,TOR,1508.0,,48,53,-5
201203170CHA,RS,TOR,1545.0,,48,55,-7
201203170CHA,RS,TOR,1560.0,,50,55,-5
201203170CHA,RS,TOR,1633.0,,50,57,-7
201203170CHA,RS,TOR,1675.0,,52,57,-5
201203170CHA,RS,TOR,1712.0,,54,57,-3
201203170CHA,RS,TOR,1763.0,,55,57,-2
201203170CHA,RS,TOR,1763.0,,56,57,-1
201203170CHA,RS,TOR,1785.0,LC,59,57,2
201203170CHA,RS,TOR,1827.0,,60,57,3
201203170CHA,RS,TOR,1827.0,,61,57,4
201203170CHA,RS,TOR,1844.0,,61,59,2
201203170CHA,RS,TOR,1864.0,,63,59,4
201203170CHA,RS,TOR,1891.0,,65,59,6
201203170CHA,RS,TOR,1914.0,,65,61,4
201203170CHA,RS,TOR,1933.0,,68,61,7
201203170CHA,RS,TOR,1956.0,,69,61,8
201203170CHA,RS,TOR,1956.0,,70,61,9
201203170CHA,RS,TOR,1976.0,,70,63,7
201203170CHA,RS,TOR,1996.0,,72,63,9
201203170CHA,RS,TOR,2022.0,,73,63,10
201203170CHA,RS,TOR,2022.0,,74,63,11
201203170CHA,RS,TOR,2045.0,,74,65,9
201203170CHA,RS,TOR,2059.0,,75,65,10
201203170CHA,RS,TOR,2083.0,,75,67,8
201203170CHA,RS,TOR,2103.5,,77,67,10
201203170CHA,RS,TOR,2113.3,,78,67,11
201203170CHA,RS,TOR,2113.3,,79,67,12
201203170CHA,RS,TOR,2158.9,,81,67,14
201203170CHA,RS,TOR,2226.0,,81,69,12
201203170CHA,RS,TOR,2242.0,,83,69,14
201203170CHA,RS,TOR,2268.0,,83,70,13
201203170CHA,RS,TOR,2268.0,,83,71,12
201203170CHA,RS,TOR,2335.0,,83,73,10
201203170CHA,RS,TOR,2365.0,,85,73,12
201203170CHA,RS,TOR,2381.0,,85,75,10
201203170CHA,RS,TOR,2410.0,,85,78,7
201203170CHA,RS,TOR,2460.0,,87,78,9
201203170CHA,RS,TOR,2489.0,,88,78,10
201203170CHA,RS,TOR,2503.0,,88,79,9
201203170CHA,RS,TOR,2518.0,,90,79,11
201203170CHA,RS,TOR,2542.0,,90,81,9
201203170CHA,RS,TOR,2570.0,,92,81,11
201203170CHA,RS,TOR,2584.0,,92,82,10
201203170CHA,RS,TOR,2598.0,,94,82,12
201203170CHA,RS,TOR,2643.0,,96,82,14
201203170CHA,RS,TOR,2643.0,,97,82,15
201203170CHA,RS,TOR,2643.0,,98,82,16
201203170CHA,RS,TOR,2660.0,,98,84,14
201203170CHA,RS,TOR,2660.0,,98,85,13
201203170CHA,RS,TOR,2675.0,,100,85,15
201203170CHA,RS,TOR,2687.0,,100,86,14
201203170CHA,RS,TOR,2687.0,,100,87,13
201203170CHA,RS,TOR,2724.0,,100,90,10
201203170CHA,RS,TOR,2810.0,,100,92,8
201203170CHA,RS,TOR,2817.0,,101,92,9
201203170CHA,RS,TOR,2826.1,,101,94,7
201203170CHA,RS,TOR,2826.1,,101,95,6
201203170CHA,RS,TOR,2828.8,,102,95,7
201203170CHA,RS,TOR,2828.8,,103,95,8
201203170CHA,RS,TOR,2832.4,,103,96,7
201203170CHA,RS,TOR,2835.8,,103,98,5
201203170CHA,RS,TOR,2840.9,,104,98,6
201203170CHA,RS,TOR,2840.9,,105,98,7
201203170CHA,RS,TOR,2851.2,,105,99,6
201203170CHA,RS,TOR,2851.2,,105,100,5
201203170CHA,RS,TOR,2868.3,,105,103,2
201203170CHA,RS,TOR,2870.1,,106,103,3
201203170CHA,RS,TOR,2870.1,F,107,103,4
201203170CHA,RS,TOR,2880.0,,107,103,4
201203190CHA,RS,PHI,0.0,,0,0,0
201203190CHA,RS,PHI,16.0,,0,2,-2
201203190CHA,RS,PHI,32.0,T,2,2,0
201203190CHA,RS,PHI,55.0,,2,4,-2
201203190CHA,RS,PHI,73.0,T,4,4,0
201203190CHA,RS,PHI,100.0,,4,6,-2
201203190CHA,RS,PHI,130.0,,4,8,-4
201203190CHA,RS,PHI,220.0,,4,10,-6
201203190CHA,RS,PHI,248.0,,5,10,-5
201203190CHA,RS,PHI,248.0,,6,10,-4
201203190CHA,RS,PHI,266.0,,6,12,-6
201203190CHA,RS,PHI,286.0,,8,12,-4
201203190CHA,RS,PHI,319.0,,8,13,-5
201203190CHA,RS,PHI,319.0,,8,14,-6
201203190CHA,RS,PHI,340.0,,10,14,-4
201203190CHA,RS,PHI,398.0,,10,15,-5
201203190CHA,RS,PHI,450.0,,12,15,-3
201203190CHA,RS,PHI,472.0,,12,17,-5
201203190CHA,RS,PHI,503.0,,12,19,-7
201203190CHA,RS,PHI,521.0,,12,20,-8
201203190CHA,RS,PHI,521.0,,12,21,-9
201203190CHA,RS,PHI,545.0,,14,21,-7
201203190CHA,RS,PHI,584.0,,15,21,-6
201203190CHA,RS,PHI,584.0,,16,21,-5
201203190CHA,RS,PHI,609.0,,16,23,-7
201203190CHA,RS,PHI,625.0,,19,23,-4
201203190CHA,RS,PHI,649.0,,19,25,-6
201203190CHA,RS,PHI,735.0,,21,25,-4
201203190CHA,RS,PHI,762.0,,21,27,-6
201203190CHA,RS,PHI,846.0,,23,27,-4
201203190CHA,RS,PHI,885.0,,25,27,-2
201203190CHA,RS,PHI,904.0,,25,29,-4
201203190CHA,RS,PHI,916.0,,27,29,-2
201203190CHA,RS,PHI,930.0,,27,31,-4
201203190CHA,RS,PHI,948.0,,29,31,-2
201203190CHA,RS,PHI,1035.0,,29,33,-4
201203190CHA,RS,PHI,1047.0,,31,33,-2
201203190CHA,RS,PHI,1122.0,,31,35,-4
201203190CHA,RS,PHI,1161.0,,33,35,-2
201203190CHA,RS,PHI,1186.0,,33,37,-4
201203190CHA,RS,PHI,1201.0,,35,37,-2
201203190CHA,RS,PHI,1251.0,T,37,37,0
201203190CHA,RS,PHI,1306.0,LC,38,37,1
201203190CHA,RS,PHI,1306.0,,39,37,2
201203190CHA,RS,PHI,1315.0,LC,39,40,-1
201203190CHA,RS,PHI,1340.0,LC,41,40,1
201203190CHA,RS,PHI,1340.0,,42,40,2
201203190CHA,RS,PHI,1355.0,T,42,42,0
201203190CHA,RS,PHI,1384.6,LC,42,44,-2
201203190CHA,RS,PHI,1405.4,T,44,44,0
201203190CHA,RS,PHI,1438.2,,44,46,-2
201203190CHA,RS,PHI,1506.0,T,46,46,0
201203190CHA,RS,PHI,1526.0,,46,48,-2
201203190CHA,RS,PHI,1558.0,,46,50,-4
201203190CHA,RS,PHI,1602.0,,48,50,-2
201203190CHA,RS,PHI,1628.0,,48,52,-4
201203190CHA,RS,PHI,1686.0,,48,54,-6
201203190CHA,RS,PHI,1714.0,,48,56,-8
201203190CHA,RS,PHI,1748.0,,48,58,-10
201203190CHA,RS,PHI,1767.0,,50,58,-8
201203190CHA,RS,PHI,1789.0,,50,60,-10
201203190CHA,RS,PHI,1817.0,,52,60,-8
201203190CHA,RS,PHI,1817.0,,53,60,-7
201203190CHA,RS,PHI,1842.0,,53,62,-9
201203190CHA,RS,PHI,1868.0,,53,64,-11
201203190CHA,RS,PHI,1910.0,,54,64,-10
201203190CHA,RS,PHI,1910.0,,55,64,-9
201203190CHA,RS,PHI,1923.0,,55,66,-11
201203190CHA,RS,PHI,1956.0,,55,69,-14
201203190CHA,RS,PHI,1957.0,,56,69,-13
201203190CHA,RS,PHI,1957.0,,57,69,-12
201203190CHA,RS,PHI,1987.0,,58,69,-11
201203190CHA,RS,PHI,1987.0,,59,69,-10
201203190CHA,RS,PHI,2005.0,,59,71,-12
201203190CHA,RS,PHI,2043.0,,61,71,-10
201203190CHA,RS,PHI,2089.0,,61,73,-12
201203190CHA,RS,PHI,2123.7,,63,73,-10
201203190CHA,RS,PHI,2142.7,,63,76,-13
201203190CHA,RS,PHI,2180.0,,63,78,-15
201203190CHA,RS,PHI,2201.0,,64,78,-14
201203190CHA,RS,PHI,2217.0,,64,80,-16
201203190CHA,RS,PHI,2268.0,,66,80,-14
201203190CHA,RS,PHI,2288.0,,66,82,-16
201203190CHA,RS,PHI,2322.0,,68,82,-14
201203190CHA,RS,PHI,2322.0,,69,82,-13
201203190CHA,RS,PHI,2347.0,,69,85,-16
201203190CHA,RS,PHI,2374.0,,69,87,-18
201203190CHA,RS,PHI,2374.0,,69,88,-19
201203190CHA,RS,PHI,2421.0,,69,90,-21
201203190CHA,RS,PHI,2441.0,,71,90,-19
201203190CHA,RS,PHI,2461.0,,71,92,-21
201203190CHA,RS,PHI,2474.0,,72,92,-20
201203190CHA,RS,PHI,2474.0,,73,92,-19
201203190CHA,RS,PHI,2497.0,,73,94,-21
201203190CHA,RS,PHI,2529.0,,73,96,-23
201203190CHA,RS,PHI,2553.0,,76,96,-20
201203190CHA,RS,PHI,2631.0,,77,96,-19
201203190CHA,RS,PHI,2631.0,,78,96,-18
201203190CHA,RS,PHI,2714.0,,78,98,-20
201203190CHA,RS,PHI,2747.0,,78,100,-22
201203190CHA,RS,PHI,2765.0,,78,101,-23
201203190CHA,RS,PHI,2765.0,,78,102,-24
201203190CHA,RS,PHI,2822.5,,80,102,-22
201203190CHA,RS,PHI,2869.2,F,80,105,-25
201203190CHA,RS,PHI,2880.0,,80,105,-25
201203230CHA,RS,MIL,0.0,,0,0,0
201203230CHA,RS,MIL,27.0,,2,0,2
201203230CHA,RS,MIL,85.0,T,2,2,0
201203230CHA,RS,MIL,104.0,,4,2,2
201203230CHA,RS,MIL,129.0,,6,2,4
201203230CHA,RS,MIL,169.0,,6,5,1
201203230CHA,RS,MIL,192.0,,8,5,3
201203230CHA,RS,MIL,236.0,,8,7,1
201203230CHA,RS,MIL,236.0,T,8,8,0
201203230CHA,RS,MIL,256.0,,10,8,2
201203230CHA,RS,MIL,286.0,,12,8,4
201203230CHA,RS,MIL,334.0,,13,8,5
201203230CHA,RS,MIL,334.0,,14,8,6
201203230CHA,RS,MIL,356.0,,15,8,7
201203230CHA,RS,MIL,356.0,,16,8,8
201203230CHA,RS,MIL,374.0,,16,10,6
201203230CHA,RS,MIL,409.0,,16,12,4
201203230CHA,RS,MIL,430.0,,18,12,6
201203230CHA,RS,MIL,436.0,,18,13,5
201203230CHA,RS,MIL,478.0,,18,15,3
201203230CHA,RS,MIL,494.0,,20,15,5
201203230CHA,RS,MIL,509.0,,20,17,3
201203230CHA,RS,MIL,550.0,,20,19,1
201203230CHA,RS,MIL,607.0,LC,20,21,-1
201203230CHA,RS,MIL,742.0,,20,23,-3
201203230CHA,RS,MIL,809.0,,20,25,-5
201203230CHA,RS,MIL,876.0,,20,27,-7
201203230CHA,RS,MIL,921.0,,22,27,-5
201203230CHA,RS,MIL,934.0,,22,29,-7
201203230CHA,RS,MIL,967.0,,22,31,-9
201203230CHA,RS,MIL,989.0,,24,31,-7
201203230CHA,RS,MIL,1015.0,,24,34,-10
201203230CHA,RS,MIL,1055.0,,26,34,-8
201203230CHA,RS,MIL,1072.0,,26,36,-10
201203230CHA,RS,MIL,1087.0,,28,36,-8
201203230CHA,RS,MIL,1102.0,,28,38,-10
201203230CHA,RS,MIL,1139.0,,28,39,-11
201203230CHA,RS,MIL,1148.0,,28,40,-12
201203230CHA,RS,MIL,1157.0,,30,40,-10
201203230CHA,RS,MIL,1174.0,,30,41,-11
201203230CHA,RS,MIL,1174.0,,30,42,-12
201203230CHA,RS,MIL,1188.0,,32,42,-10
201203230CHA,RS,MIL,1250.0,,34,42,-8
201203230CHA,RS,MIL,1283.0,,34,44,-10
201203230CHA,RS,MIL,1296.0,,36,44,-8
201203230CHA,RS,MIL,1310.0,,36,46,-10
201203230CHA,RS,MIL,1323.0,,38,46,-8
201203230CHA,RS,MIL,1368.0,,38,48,-10
201203230CHA,RS,MIL,1400.7,,38,50,-12
201203230CHA,RS,MIL,1429.5,,40,50,-10
201203230CHA,RS,MIL,1438.7,,40,52,-12
201203230CHA,RS,MIL,1450.0,,40,54,-14
201203230CHA,RS,MIL,1465.0,,42,54,-12
201203230CHA,RS,MIL,1465.0,,43,54,-11
201203230CHA,RS,MIL,1479.0,,43,55,-12
201203230CHA,RS,MIL,1479.0,,43,56,-13
201203230CHA,RS,MIL,1505.0,,43,58,-15
201203230CHA,RS,MIL,1526.0,,45,58,-13
201203230CHA,RS,MIL,1547.0,,47,58,-11
201203230CHA,RS,MIL,1564.0,,47,60,-13
201203230CHA,RS,MIL,1564.0,,47,61,-14
201203230CHA,RS,MIL,1589.0,,49,61,-12
201203230CHA,RS,MIL,1608.0,,49,63,-14
201203230CHA,RS,MIL,1638.0,,51,63,-12
201203230CHA,RS,MIL,1683.0,,52,63,-11
201203230CHA,RS,MIL,1690.0,,54,63,-9
201203230CHA,RS,MIL,1719.0,,55,63,-8
201203230CHA,RS,MIL,1719.0,,56,63,-7
201203230CHA,RS,MIL,1731.0,,56,65,-9
201203230CHA,RS,MIL,1763.0,,56,67,-11
201203230CHA,RS,MIL,1786.0,,56,69,-13
201203230CHA,RS,MIL,1840.0,,56,71,-15
201203230CHA,RS,MIL,1874.0,,57,71,-14
201203230CHA,RS,MIL,1874.0,,58,71,-13
201203230CHA,RS,MIL,1885.0,,58,72,-14
201203230CHA,RS,MIL,1885.0,,58,73,-15
201203230CHA,RS,MIL,1924.0,,58,75,-17
201203230CHA,RS,MIL,1933.0,,59,75,-16
201203230CHA,RS,MIL,1986.0,,59,77,-18
201203230CHA,RS,MIL,2000.0,,61,77,-16
201203230CHA,RS,MIL,2019.0,,61,79,-18
201203230CHA,RS,MIL,2034.0,,63,79,-16
201203230CHA,RS,MIL,2063.0,,66,79,-13
201203230CHA,RS,MIL,2084.0,,66,81,-15
201203230CHA,RS,MIL,2128.3,,67,81,-14
201203230CHA,RS,MIL,2128.3,,68,81,-13
201203230CHA,RS,MIL,2143.4,,68,83,-15
201203230CHA,RS,MIL,2176.0,,69,83,-14
201203230CHA,RS,MIL,2176.0,,70,83,-13
201203230CHA,RS,MIL,2190.0,,70,85,-15
201203230CHA,RS,MIL,2216.0,,70,87,-17
201203230CHA,RS,MIL,2249.0,,70,88,-18
201203230CHA,RS,MIL,2285.0,,70,90,-20
201203230CHA,RS,MIL,2309.0,,71,90,-19
201203230CHA,RS,MIL,2309.0,,72,90,-18
201203230CHA,RS,MIL,2321.0,,72,92,-20
201203230CHA,RS,MIL,2364.0,,74,92,-18
201203230CHA,RS,MIL,2384.0,,74,94,-20
201203230CHA,RS,MIL,2438.0,,74,96,-22
201203230CHA,RS,MIL,2454.0,,76,96,-20
201203230CHA,RS,MIL,2467.0,,76,98,-22
201203230CHA,RS,MIL,2481.0,,77,98,-21
201203230CHA,RS,MIL,2481.0,,78,98,-20
201203230CHA,RS,MIL,2494.0,,78,100,-22
201203230CHA,RS,MIL,2518.0,,80,100,-20
201203230CHA,RS,MIL,2552.0,,82,100,-18
201203230CHA,RS,MIL,2569.0,,82,103,-21
201203230CHA,RS,MIL,2587.0,,84,103,-19
201203230CHA,RS,MIL,2587.0,,85,103,-18
201203230CHA,RS,MIL,2605.0,,85,105,-20
201203230CHA,RS,MIL,2625.0,,85,108,-23
201203230CHA,RS,MIL,2659.0,,85,110,-25
201203230CHA,RS,MIL,2716.0,,87,110,-23
201203230CHA,RS,MIL,2751.0,,89,110,-21
201203230CHA,RS,MIL,2796.0,,90,110,-20
201203230CHA,RS,MIL,2796.0,,91,110,-19
201203230CHA,RS,MIL,2818.0,,92,110,-18
201203230CHA,RS,MIL,2830.5,F,92,112,-20
201203230CHA,RS,MIL,2880.0,,92,112,-20
201203240NJN,RS,,0.0,,0,0,0
201203240NJN,RS,,25.0,,0,2,-2
201203240NJN,RS,,61.0,,0,4,-4
201203240NJN,RS,,93.0,,0,5,-5
201203240NJN,RS,,93.0,,0,6,-6
201203240NJN,RS,,121.0,,3,6,-3
201203240NJN,RS,,137.0,,3,8,-5
201203240NJN,RS,,167.0,,3,10,-7
201203240NJN,RS,,225.0,,5,10,-5
201203240NJN,RS,,241.0,,5,12,-7
201203240NJN,RS,,264.0,,8,12,-4
201203240NJN,RS,,342.0,,8,14,-6
201203240NJN,RS,,359.0,,10,14,-4
201203240NJN,RS,,376.0,,10,16,-6
201203240NJN,RS,,395.0,,10,18,-8
201203240NJN,RS,,451.0,,10,20,-10
201203240NJN,RS,,474.0,,12,20,-8
201203240NJN,RS,,487.0,,12,22,-10
201203240NJN,RS,,507.0,,14,22,-8
201203240NJN,RS,,533.0,,14,24,-10
201203240NJN,RS,,549.0,,16,24,-8
201203240NJN,RS,,601.0,,18,24,-6
201203240NJN,RS,,639.0,,18,26,-8
201203240NJN,RS,,660.0,,21,26,-5
201203240NJN,RS,,739.0,,22,26,-4
201203240NJN,RS,,796.0,,22,28,-6
201203240NJN,RS,,855.0,,22,30,-8
201203240NJN,RS,,924.0,,24,30,-6
201203240NJN,RS,,942.0,,24,32,-8
201203240NJN,RS,,970.0,,24,35,-11
201203240NJN,RS,,995.0,,26,35,-9
201203240NJN,RS,,1053.0,,28,35,-7
201203240NJN,RS,,1069.0,,30,35,-5
201203240NJN,RS,,1086.0,,30,36,-6
201203240NJN,RS,,1097.0,,32,36,-4
201203240NJN,RS,,1114.0,,32,38,-6
201203240NJN,RS,,1128.0,,34,38,-4
201203240NJN,RS,,1156.0,,34,40,-6
201203240NJN,RS,,1283.0,,34,41,-7
201203240NJN,RS,,1308.0,,34,42,-8
201203240NJN,RS,,1308.0,,34,43,-9
201203240NJN,RS,,1355.0,,36,43,-7
201203240NJN,RS,,1370.0,,38,43,-5
201203240NJN,RS,,1390.9,,38,46,-8
201203240NJN,RS,,1401.9,,39,46,-7
201203240NJN,RS,,1401.9,,40,46,-6
201203240NJN,RS,,1427.5,,42,46,-4
201203240NJN,RS,,1439.1,,42,48,-6
201203240NJN,RS,,1468.0,,42,50,-8
201203240NJN,RS,,1508.0,,42,52,-10
201203240NJN,RS,,1530.0,,44,52,-8
201203240NJN,RS,,1565.0,,44,54,-10
201203240NJN,RS,,1587.0,,45,54,-9
201203240NJN,RS,,1651.0,,45,56,-11
201203240NJN,RS,,1713.0,,45,58,-13
201203240NJN,RS,,1737.0,,47,58,-11
201203240NJN,RS,,1781.0,,49,58,-9
201203240NJN,RS,,1803.0,,50,58,-8
201203240NJN,RS,,1817.0,,50,60,-10
201203240NJN,RS,,1834.0,,51,60,-9
201203240NJN,RS,,1834.0,,52,60,-8
201203240NJN,RS,,1874.0,,53,60,-7
201203240NJN,RS,,1891.0,,53,61,-8
201203240NJN,RS,,1891.0,,53,62,-9
201203240NJN,RS,,1915.0,,53,65,-12
201203240NJN,RS,,1936.0,,55,65,-10
201203240NJN,RS,,1954.0,,56,65,-9
201203240NJN,RS,,1964.0,,56,67,-11
201203240NJN,RS,,1964.0,,56,68,-12
201203240NJN,RS,,1984.0,,56,69,-13
201203240NJN,RS,,2015.0,,56,71,-15
201203240NJN,RS,,2034.0,,58,71,-13
201203240NJN,RS,,2055.0,,58,73,-15
201203240NJN,RS,,2097.0,,58,76,-18
201203240NJN,RS,,2122.5,,58,77,-19
201203240NJN,RS,,2122.5,,58,78,-20
201203240NJN,RS,,2122.5,,58,79,-21
201203240NJN,RS,,2157.7,,58,81,-23
201203240NJN,RS,,2191.0,,59,81,-22
201203240NJN,RS,,2202.0,,59,83,-24
201203240NJN,RS,,2219.0,,61,83,-22
201203240NJN,RS,,2247.0,,61,84,-23
201203240NJN,RS,,2247.0,,61,85,-24
201203240NJN,RS,,2273.0,,61,87,-26
201203240NJN,RS,,2300.0,,63,87,-24
201203240NJN,RS,,2332.0,,65,87,-22
201203240NJN,RS,,2357.0,,67,87,-20
201203240NJN,RS,,2400.0,,67,89,-22
201203240NJN,RS,,2418.0,,69,89,-20
201203240NJN,RS,,2440.0,,71,89,-18
201203240NJN,RS,,2467.0,,73,89,-16
201203240NJN,RS,,2499.0,,75,89,-14
201203240NJN,RS,,2511.0,,75,90,-15
201203240NJN,RS,,2511.0,,75,91,-16
201203240NJN,RS,,2511.0,,75,92,-17
201203240NJN,RS,,2529.0,,76,92,-16
201203240NJN,RS,,2529.0,,77,92,-15
201203240NJN,RS,,2577.0,,78,92,-14
201203240NJN,RS,,2577.0,,79,92,-13
201203240NJN,RS,,2601.0,,80,92,-12
201203240NJN,RS,,2601.0,,81,92,-11
201203240NJN,RS,,2619.0,,81,95,-14
201203240NJN,RS,,2658.0,,81,97,-16
201203240NJN,RS,,2696.0,,83,97,-14
201203240NJN,RS,,2717.0,,83,99,-16
201203240NJN,RS,,2778.0,,83,101,-18
201203240NJN,RS,,2778.0,,83,102,-19
201203240NJN,RS,,2805.0,,85,102,-17
201203240NJN,RS,,2834.7,,87,102,-15
201203240NJN,RS,,2866.2,F,89,102,-13
201203240NJN,RS,,2880.0,,89,102,-13
201203260CHA,RS,BOS,0.0,,0,0,0
201203260CHA,RS,BOS,16.0,,0,2,-2
201203260CHA,RS,BOS,55.0,T,2,2,0
201203260CHA,RS,BOS,97.0,,2,3,-1
