id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203050TOR,RS,TOR,681.8,,22,20,2
201203050TOR,RS,TOR,689.7,,23,20,3
201203050TOR,RS,TOR,755.0,,25,20,5
201203050TOR,RS,TOR,810.0,,25,22,3
201203050TOR,RS,TOR,913.0,,27,22,5
201203050TOR,RS,TOR,940.0,,29,22,7
201203050TOR,RS,TOR,957.0,,29,24,5
201203050TOR,RS,TOR,967.0,,32,24,8
201203050TOR,RS,TOR,988.0,,32,26,6
201203050TOR,RS,TOR,1026.0,,34,26,8
201203050TOR,RS,TOR,1047.0,,34,28,6
201203050TOR,RS,TOR,1094.0,,36,28,8
201203050TOR,RS,TOR,1157.0,,36,30,6
201203050TOR,RS,TOR,1200.0,,36,32,4
201203050TOR,RS,TOR,1221.0,,38,32,6
201203050TOR,RS,TOR,1237.0,,38,34,4
201203050TOR,RS,TOR,1265.0,,40,34,6
201203050TOR,RS,TOR,1314.0,,40,36,4
201203050TOR,RS,TOR,1377.0,,40,38,2
201203050TOR,RS,TOR,1400.1,,43,38,5
201203050TOR,RS,TOR,1451.0,,43,39,4
201203050TOR,RS,TOR,1451.0,,43,40,3
201203050TOR,RS,TOR,1469.0,,45,40,5
201203050TOR,RS,TOR,1502.0,,46,40,6
201203050TOR,RS,TOR,1502.0,,47,40,7
201203050TOR,RS,TOR,1561.0,,47,41,6
201203050TOR,RS,TOR,1561.0,,47,42,5
201203050TOR,RS,TOR,1576.0,,49,42,7
201203050TOR,RS,TOR,1685.0,,49,44,5
201203050TOR,RS,TOR,1701.0,,49,45,4
201203050TOR,RS,TOR,1701.0,,49,46,3
201203050TOR,RS,TOR,1731.0,,49,48,1
201203050TOR,RS,TOR,1774.0,LC,49,51,-2
201203050TOR,RS,TOR,1825.0,T,51,51,0
201203050TOR,RS,TOR,1838.0,,51,52,-1
201203050TOR,RS,TOR,1838.0,,51,53,-2
201203050TOR,RS,TOR,1885.0,LC,54,53,1
201203050TOR,RS,TOR,1900.0,LC,54,55,-1
201203050TOR,RS,TOR,1915.0,LC,56,55,1
201203050TOR,RS,TOR,1951.0,,58,55,3
201203050TOR,RS,TOR,1990.0,,60,55,5
201203050TOR,RS,TOR,1990.0,,61,55,6
201203050TOR,RS,TOR,2011.0,,61,56,5
201203050TOR,RS,TOR,2025.0,,62,56,6
201203050TOR,RS,TOR,2025.0,,63,56,7
201203050TOR,RS,TOR,2037.0,,63,59,4
201203050TOR,RS,TOR,2055.0,,65,59,6
201203050TOR,RS,TOR,2107.1,,67,59,8
201203050TOR,RS,TOR,2123.1,,67,61,6
201203050TOR,RS,TOR,2136.9,,68,61,7
201203050TOR,RS,TOR,2155.1,,68,63,5
201203050TOR,RS,TOR,2230.0,,68,65,3
201203050TOR,RS,TOR,2294.0,,68,66,2
201203050TOR,RS,TOR,2294.0,,68,67,1
201203050TOR,RS,TOR,2306.0,,71,67,4
201203050TOR,RS,TOR,2337.0,,73,67,6
201203050TOR,RS,TOR,2337.0,,74,67,7
201203050TOR,RS,TOR,2350.0,,74,70,4
201203050TOR,RS,TOR,2374.0,,74,72,2
201203050TOR,RS,TOR,2427.0,,75,72,3
201203050TOR,RS,TOR,2459.0,,77,72,5
201203050TOR,RS,TOR,2505.0,,77,75,2
201203050TOR,RS,TOR,2525.0,,80,75,5
201203050TOR,RS,TOR,2562.0,,80,78,2
201203050TOR,RS,TOR,2582.0,,81,78,3
201203050TOR,RS,TOR,2611.0,,83,78,5
201203050TOR,RS,TOR,2681.0,,85,78,7
201203050TOR,RS,TOR,2702.0,,87,78,9
201203050TOR,RS,TOR,2719.0,,87,81,6
201203050TOR,RS,TOR,2757.0,,87,83,4
201203050TOR,RS,TOR,2848.2,,87,84,3
201203050TOR,RS,TOR,2848.2,,87,85,2
201203050TOR,RS,TOR,2870.2,,90,85,5
201203050TOR,RS,TOR,2873.1,,90,88,2
201203050TOR,RS,TOR,2874.9,,91,88,3
201203050TOR,RS,TOR,2874.9,F,92,88,4
201203050TOR,RS,TOR,2880.0,,92,88,4
201203060CHA,RS,CHA,0.0,,0,0,0
201203060CHA,RS,CHA,92.0,,2,0,2
201203060CHA,RS,CHA,92.0,,3,0,3
201203060CHA,RS,CHA,112.0,,3,2,1
201203060CHA,RS,CHA,127.0,,5,2,3
201203060CHA,RS,CHA,148.0,,5,4,1
201203060CHA,RS,CHA,162.0,,8,4,4
201203060CHA,RS,CHA,211.0,,10,4,6
201203060CHA,RS,CHA,267.0,,10,5,5
201203060CHA,RS,CHA,267.0,,10,6,4
201203060CHA,RS,CHA,285.0,,12,6,6
201203060CHA,RS,CHA,304.0,,12,8,4
201203060CHA,RS,CHA,373.0,,14,8,6
201203060CHA,RS,CHA,411.0,,17,8,9
201203060CHA,RS,CHA,430.0,,17,10,7
201203060CHA,RS,CHA,474.0,,20,10,10
201203060CHA,RS,CHA,534.0,,22,10,12
201203060CHA,RS,CHA,552.0,,22,13,9
201203060CHA,RS,CHA,593.0,,23,13,10
201203060CHA,RS,CHA,665.8,,25,13,12
201203060CHA,RS,CHA,718.7,,25,15,10
201203060CHA,RS,CHA,730.0,,28,15,13
201203060CHA,RS,CHA,758.0,,28,17,11
201203060CHA,RS,CHA,774.0,,31,17,14
201203060CHA,RS,CHA,813.0,,34,17,17
201203060CHA,RS,CHA,842.0,,37,17,20
201203060CHA,RS,CHA,863.0,,37,19,18
201203060CHA,RS,CHA,877.0,,39,19,20
201203060CHA,RS,CHA,899.0,,39,21,18
201203060CHA,RS,CHA,926.0,,39,23,16
201203060CHA,RS,CHA,1028.0,,39,25,14
201203060CHA,RS,CHA,1064.0,,39,27,12
201203060CHA,RS,CHA,1080.0,,41,27,14
201203060CHA,RS,CHA,1102.0,,42,27,15
201203060CHA,RS,CHA,1114.0,,42,28,14
201203060CHA,RS,CHA,1126.0,,42,29,13
201203060CHA,RS,CHA,1201.0,,45,29,16
201203060CHA,RS,CHA,1207.0,,46,29,17
201203060CHA,RS,CHA,1207.0,,47,29,18
201203060CHA,RS,CHA,1220.0,,47,31,16
201203060CHA,RS,CHA,1258.0,,48,31,17
201203060CHA,RS,CHA,1275.0,,48,33,15
201203060CHA,RS,CHA,1309.0,,48,34,14
201203060CHA,RS,CHA,1309.0,,48,35,13
201203060CHA,RS,CHA,1331.0,,48,37,11
201203060CHA,RS,CHA,1367.0,,48,38,10
201203060CHA,RS,CHA,1367.0,,48,39,9
201203060CHA,RS,CHA,1380.0,,48,41,7
201203060CHA,RS,CHA,1422.6,,48,43,5
201203060CHA,RS,CHA,1484.0,,48,44,4
201203060CHA,RS,CHA,1484.0,,48,45,3
201203060CHA,RS,CHA,1522.0,,48,47,1
201203060CHA,RS,CHA,1566.0,LC,48,49,-1
201203060CHA,RS,CHA,1587.0,,48,51,-3
201203060CHA,RS,CHA,1609.0,,50,51,-1
201203060CHA,RS,CHA,1645.0,LC,53,51,2
201203060CHA,RS,CHA,1664.0,T,53,53,0
201203060CHA,RS,CHA,1685.0,,55,53,2
201203060CHA,RS,CHA,1717.0,,55,54,1
201203060CHA,RS,CHA,1717.0,T,55,55,0
201203060CHA,RS,CHA,1747.0,LC,55,58,-3
201203060CHA,RS,CHA,1770.0,T,58,58,0
201203060CHA,RS,CHA,1801.0,,58,60,-2
201203060CHA,RS,CHA,1826.0,T,60,60,0
201203060CHA,RS,CHA,1841.0,,60,62,-2
201203060CHA,RS,CHA,1876.0,,60,64,-4
201203060CHA,RS,CHA,1896.0,,63,64,-1
201203060CHA,RS,CHA,1943.0,LC,65,64,1
201203060CHA,RS,CHA,2000.0,,67,64,3
201203060CHA,RS,CHA,2026.0,,67,66,1
201203060CHA,RS,CHA,2052.0,,69,66,3
201203060CHA,RS,CHA,2070.0,,69,68,1
201203060CHA,RS,CHA,2098.0,LC,69,70,-1
201203060CHA,RS,CHA,2117.3,T,70,70,0
201203060CHA,RS,CHA,2117.3,LC,71,70,1
201203060CHA,RS,CHA,2125.1,LC,71,72,-1
201203060CHA,RS,CHA,2173.0,,71,74,-3
201203060CHA,RS,CHA,2211.0,,71,77,-6
201203060CHA,RS,CHA,2238.0,,73,77,-4
201203060CHA,RS,CHA,2270.0,,76,77,-1
201203060CHA,RS,CHA,2329.0,LC,79,77,2
201203060CHA,RS,CHA,2380.0,T,79,79,0
201203060CHA,RS,CHA,2422.0,LC,79,81,-2
201203060CHA,RS,CHA,2448.0,,79,84,-5
201203060CHA,RS,CHA,2469.0,,81,84,-3
201203060CHA,RS,CHA,2551.0,,82,84,-2
201203060CHA,RS,CHA,2578.0,,82,86,-4
201203060CHA,RS,CHA,2604.0,,82,88,-6
201203060CHA,RS,CHA,2644.0,,82,90,-8
201203060CHA,RS,CHA,2673.0,,82,91,-9
201203060CHA,RS,CHA,2673.0,,82,92,-10
201203060CHA,RS,CHA,2713.0,,84,92,-8
201203060CHA,RS,CHA,2714.0,,84,93,-9
201203060CHA,RS,CHA,2725.0,,84,94,-10
201203060CHA,RS,CHA,2739.0,,84,95,-11
201203060CHA,RS,CHA,2749.0,,84,96,-12
201203060CHA,RS,CHA,2769.0,,84,97,-13
201203060CHA,RS,CHA,2769.0,,84,98,-14
201203060CHA,RS,CHA,2861.1,F,84,100,-16
201203060CHA,RS,CHA,2880.0,,84,100,-16
201203080CHI,RS,CHI,0.0,,0,0,0
201203080CHI,RS,CHI,12.0,,2,0,2
201203080CHI,RS,CHI,46.0,,5,0,5
201203080CHI,RS,CHI,78.0,,8,0,8
201203080CHI,RS,CHI,99.0,,8,2,6
201203080CHI,RS,CHI,126.0,,10,2,8
201203080CHI,RS,CHI,142.0,,10,4,6
201203080CHI,RS,CHI,165.0,,10,6,4
201203080CHI,RS,CHI,194.0,,10,8,2
201203080CHI,RS,CHI,245.0,,13,8,5
201203080CHI,RS,CHI,265.0,,13,9,4
201203080CHI,RS,CHI,289.0,,15,9,6
201203080CHI,RS,CHI,311.0,,15,12,3
201203080CHI,RS,CHI,327.0,,18,12,6
201203080CHI,RS,CHI,349.0,,20,12,8
201203080CHI,RS,CHI,369.0,,20,14,6
201203080CHI,RS,CHI,413.0,,23,14,9
201203080CHI,RS,CHI,482.0,,25,14,11
201203080CHI,RS,CHI,507.0,,28,14,14
201203080CHI,RS,CHI,541.0,,30,14,16
201203080CHI,RS,CHI,541.0,,31,14,17
201203080CHI,RS,CHI,553.0,,31,16,15
201203080CHI,RS,CHI,611.0,,33,16,17
201203080CHI,RS,CHI,628.0,,33,18,15
201203080CHI,RS,CHI,657.0,,33,20,13
201203080CHI,RS,CHI,680.2,,35,20,15
201203080CHI,RS,CHI,690.6,,35,22,13
201203080CHI,RS,CHI,713.7,,37,22,15
201203080CHI,RS,CHI,774.0,,39,22,17
201203080CHI,RS,CHI,805.0,,40,22,18
201203080CHI,RS,CHI,829.0,,40,24,16
201203080CHI,RS,CHI,853.0,,42,24,18
201203080CHI,RS,CHI,905.0,,42,26,16
201203080CHI,RS,CHI,936.0,,42,27,15
201203080CHI,RS,CHI,936.0,,42,28,14
201203080CHI,RS,CHI,1021.0,,42,30,12
201203080CHI,RS,CHI,1043.0,,45,30,15
201203080CHI,RS,CHI,1060.0,,45,31,14
201203080CHI,RS,CHI,1093.0,,46,31,15
201203080CHI,RS,CHI,1093.0,,47,31,16
201203080CHI,RS,CHI,1113.0,,47,32,15
201203080CHI,RS,CHI,1150.0,,48,32,16
201203080CHI,RS,CHI,1150.0,,49,32,17
201203080CHI,RS,CHI,1179.0,,49,34,15
201203080CHI,RS,CHI,1193.0,,51,34,17
201203080CHI,RS,CHI,1193.0,,52,34,18
201203080CHI,RS,CHI,1206.0,,52,37,15
201203080CHI,RS,CHI,1218.0,,54,37,17
201203080CHI,RS,CHI,1235.0,,54,39,15
201203080CHI,RS,CHI,1264.0,,54,41,13
201203080CHI,RS,CHI,1288.0,,55,41,14
201203080CHI,RS,CHI,1305.0,,55,42,13
201203080CHI,RS,CHI,1321.0,,57,42,15
201203080CHI,RS,CHI,1348.0,,57,44,13
201203080CHI,RS,CHI,1380.7,,57,46,11
201203080CHI,RS,CHI,1417.0,,57,49,8
201203080CHI,RS,CHI,1439.8,,57,52,5
201203080CHI,RS,CHI,1516.0,,57,54,3
201203080CHI,RS,CHI,1541.0,,60,54,6
201203080CHI,RS,CHI,1560.0,,60,55,5
201203080CHI,RS,CHI,1630.0,,60,57,3
201203080CHI,RS,CHI,1679.0,,62,57,5
201203080CHI,RS,CHI,1708.0,,62,58,4
201203080CHI,RS,CHI,1708.0,,62,59,3
201203080CHI,RS,CHI,1722.0,,64,59,5
201203080CHI,RS,CHI,1745.0,,64,61,3
201203080CHI,RS,CHI,1770.0,,64,62,2
201203080CHI,RS,CHI,1770.0,,64,63,1
201203080CHI,RS,CHI,1815.0,,66,63,3
201203080CHI,RS,CHI,1834.0,,66,65,1
201203080CHI,RS,CHI,1885.0,LC,66,67,-1
201203080CHI,RS,CHI,1916.0,LC,68,67,1
201203080CHI,RS,CHI,1962.0,,70,67,3
201203080CHI,RS,CHI,1995.0,,71,67,4
201203080CHI,RS,CHI,1995.0,,72,67,5
201203080CHI,RS,CHI,2011.0,,72,68,4
201203080CHI,RS,CHI,2011.0,,72,69,3
201203080CHI,RS,CHI,2034.0,,73,69,4
201203080CHI,RS,CHI,2051.0,,73,71,2
201203080CHI,RS,CHI,2079.0,,76,71,5
201203080CHI,RS,CHI,2131.6,,79,71,8
201203080CHI,RS,CHI,2193.0,,80,71,9
201203080CHI,RS,CHI,2193.0,,81,71,10
201203080CHI,RS,CHI,2204.0,,81,73,8
201203080CHI,RS,CHI,2226.0,,83,73,10
201203080CHI,RS,CHI,2244.0,,83,75,8
201203080CHI,RS,CHI,2255.0,,84,75,9
201203080CHI,RS,CHI,2283.0,,84,77,7
201203080CHI,RS,CHI,2319.0,,84,79,5
201203080CHI,RS,CHI,2379.0,,84,82,2
201203080CHI,RS,CHI,2501.0,,84,83,1
201203080CHI,RS,CHI,2501.0,T,84,84,0
201203080CHI,RS,CHI,2516.0,,85,84,1
201203080CHI,RS,CHI,2516.0,,86,84,2
201203080CHI,RS,CHI,2516.0,,87,84,3
201203080CHI,RS,CHI,2534.0,,87,85,2
201203080CHI,RS,CHI,2534.0,,87,86,1
201203080CHI,RS,CHI,2554.0,,88,86,2
201203080CHI,RS,CHI,2554.0,,89,86,3
201203080CHI,RS,CHI,2565.0,,89,88,1
201203080CHI,RS,CHI,2653.0,T,89,89,0
201203080CHI,RS,CHI,2705.0,LC,89,91,-2
201203080CHI,RS,CHI,2760.0,T,91,91,0
201203080CHI,RS,CHI,2793.0,LC,94,91,3
201203080CHI,RS,CHI,2834.3,,95,91,4
201203080CHI,RS,CHI,2834.3,,96,91,5
201203080CHI,RS,CHI,2841.3,,96,92,4
201203080CHI,RS,CHI,2865.5,,97,92,5
201203080CHI,RS,CHI,2875.6,,97,94,3
201203080CHI,RS,CHI,2876.3,,98,94,4
201203080CHI,RS,CHI,2876.3,F,99,94,5
201203080CHI,RS,CHI,2880.0,,99,94,5
201203110ORL,RS,IND,0.0,,0,0,0
201203110ORL,RS,IND,83.0,,0,2,-2
201203110ORL,RS,IND,94.0,T,2,2,0
201203110ORL,RS,IND,132.0,LC,4,2,2
201203110ORL,RS,IND,151.0,T,4,4,0
201203110ORL,RS,IND,165.0,,6,4,2
201203110ORL,RS,IND,194.0,,7,4,3
201203110ORL,RS,IND,214.0,,7,6,1
201203110ORL,RS,IND,233.0,LC,7,8,-1
201203110ORL,RS,IND,250.0,LC,9,8,1
201203110ORL,RS,IND,317.0,,12,8,4
201203110ORL,RS,IND,346.0,,14,8,6
201203110ORL,RS,IND,353.0,,14,10,4
201203110ORL,RS,IND,368.0,,16,10,6
201203110ORL,RS,IND,390.0,,16,12,4
201203110ORL,RS,IND,415.0,,17,12,5
201203110ORL,RS,IND,415.0,,18,12,6
201203110ORL,RS,IND,456.0,,20,12,8
201203110ORL,RS,IND,484.0,,20,14,6
201203110ORL,RS,IND,499.0,,22,14,8
201203110ORL,RS,IND,520.0,,22,16,6
201203110ORL,RS,IND,535.0,,24,16,8
201203110ORL,RS,IND,557.0,,26,16,10
201203110ORL,RS,IND,575.0,,26,18,8
201203110ORL,RS,IND,607.0,,28,18,10
201203110ORL,RS,IND,607.0,,29,18,11
201203110ORL,RS,IND,623.0,,31,18,13
201203110ORL,RS,IND,637.0,,31,20,11
201203110ORL,RS,IND,676.2,,34,20,14
201203110ORL,RS,IND,685.2,,34,21,13
201203110ORL,RS,IND,685.2,,34,22,12
201203110ORL,RS,IND,695.6,,35,22,13
201203110ORL,RS,IND,695.6,,36,22,14
201203110ORL,RS,IND,761.0,,39,22,17
201203110ORL,RS,IND,794.0,,39,24,15
201203110ORL,RS,IND,814.0,,41,24,17
201203110ORL,RS,IND,876.0,,44,24,20
201203110ORL,RS,IND,901.0,,44,26,18
201203110ORL,RS,IND,950.0,,47,26,21
201203110ORL,RS,IND,989.0,,50,26,24
201203110ORL,RS,IND,1003.0,,50,29,21
201203110ORL,RS,IND,1025.0,,51,29,22
201203110ORL,RS,IND,1098.0,,52,29,23
201203110ORL,RS,IND,1166.0,,52,31,21
201203110ORL,RS,IND,1190.0,,54,31,23
201203110ORL,RS,IND,1210.0,,54,33,21
201203110ORL,RS,IND,1222.0,,55,33,22
201203110ORL,RS,IND,1222.0,,56,33,23
201203110ORL,RS,IND,1256.0,,56,35,21
201203110ORL,RS,IND,1293.0,,56,37,19
201203110ORL,RS,IND,1301.0,,56,39,17
201203110ORL,RS,IND,1378.0,,56,41,15
201203110ORL,RS,IND,1403.5,,56,42,14
201203110ORL,RS,IND,1403.5,,56,43,13
201203110ORL,RS,IND,1437.7,,56,45,11
201203110ORL,RS,IND,1475.0,,56,47,9
201203110ORL,RS,IND,1501.0,,59,47,12
201203110ORL,RS,IND,1520.0,,61,47,14
201203110ORL,RS,IND,1553.0,,61,49,12
201203110ORL,RS,IND,1576.0,,61,50,11
201203110ORL,RS,IND,1576.0,,61,51,10
201203110ORL,RS,IND,1594.0,,63,51,12
201203110ORL,RS,IND,1626.0,,63,53,10
201203110ORL,RS,IND,1651.0,,66,53,13
201203110ORL,RS,IND,1675.0,,67,53,14
201203110ORL,RS,IND,1675.0,,68,53,15
201203110ORL,RS,IND,1675.0,,69,53,16
201203110ORL,RS,IND,1706.0,,71,53,18
201203110ORL,RS,IND,1727.0,,71,55,16
201203110ORL,RS,IND,1744.0,,73,55,18
201203110ORL,RS,IND,1754.0,,73,57,16
201203110ORL,RS,IND,1754.0,,73,58,15
201203110ORL,RS,IND,1775.0,,75,58,17
201203110ORL,RS,IND,1804.0,,78,58,20
201203110ORL,RS,IND,1831.0,,78,60,18
201203110ORL,RS,IND,1854.0,,79,60,19
201203110ORL,RS,IND,1854.0,,80,60,20
201203110ORL,RS,IND,1871.0,,80,62,18
201203110ORL,RS,IND,1904.0,,81,62,19
201203110ORL,RS,IND,1904.0,,82,62,20
201203110ORL,RS,IND,1936.0,,83,62,21
201203110ORL,RS,IND,1936.0,,84,62,22
201203110ORL,RS,IND,1998.0,,84,64,20
201203110ORL,RS,IND,2018.0,,86,64,22
201203110ORL,RS,IND,2033.0,,87,64,23
201203110ORL,RS,IND,2033.0,,88,64,24
201203110ORL,RS,IND,2062.0,,89,64,25
201203110ORL,RS,IND,2103.7,,91,64,27
201203110ORL,RS,IND,2139.4,,91,65,26
201203110ORL,RS,IND,2139.4,,91,66,25
201203110ORL,RS,IND,2176.0,,91,67,24
201203110ORL,RS,IND,2192.0,,94,67,27
201203110ORL,RS,IND,2205.0,,94,69,25
201203110ORL,RS,IND,2237.0,,96,69,27
201203110ORL,RS,IND,2312.0,,96,71,25
201203110ORL,RS,IND,2325.0,,98,71,27
201203110ORL,RS,IND,2371.0,,98,73,25
201203110ORL,RS,IND,2440.0,,100,73,27
201203110ORL,RS,IND,2458.0,,100,75,25
201203110ORL,RS,IND,2487.0,,102,75,27
201203110ORL,RS,IND,2529.0,,104,75,29
201203110ORL,RS,IND,2570.0,,104,77,27
201203110ORL,RS,IND,2598.0,,104,78,26
201203110ORL,RS,IND,2598.0,,104,79,25
201203110ORL,RS,IND,2667.0,,104,81,23
201203110ORL,RS,IND,2667.0,,104,82,22
201203110ORL,RS,IND,2681.0,,105,82,23
201203110ORL,RS,IND,2696.0,,105,84,21
201203110ORL,RS,IND,2723.0,,105,85,20
201203110ORL,RS,IND,2723.0,,105,86,19
201203110ORL,RS,IND,2739.0,,107,86,21
201203110ORL,RS,IND,2760.0,,107,88,19
201203110ORL,RS,IND,2820.0,,107,90,17
201203110ORL,RS,IND,2846.9,,107,92,15
201203110ORL,RS,IND,2878.0,F,107,94,13
201203110ORL,RS,IND,2880.0,,107,94,13
201203130ORL,RS,MIA,0.0,,0,0,0
201203130ORL,RS,MIA,30.0,,0,2,-2
201203130ORL,RS,MIA,72.0,,0,4,-4
201203130ORL,RS,MIA,87.0,,2,4,-2
201203130ORL,RS,MIA,124.0,T,4,4,0
201203130ORL,RS,MIA,155.0,LC,6,4,2
201203130ORL,RS,MIA,204.0,,9,4,5
201203130ORL,RS,MIA,222.0,,9,6,3
201203130ORL,RS,MIA,242.0,,9,7,2
201203130ORL,RS,MIA,242.0,,9,8,1
201203130ORL,RS,MIA,262.0,,11,8,3
201203130ORL,RS,MIA,283.0,,11,10,1
201203130ORL,RS,MIA,300.0,LC,11,12,-1
201203130ORL,RS,MIA,321.0,LC,14,12,2
201203130ORL,RS,MIA,336.0,,14,13,1
201203130ORL,RS,MIA,351.0,LC,14,15,-1
201203130ORL,RS,MIA,377.0,,14,17,-3
201203130ORL,RS,MIA,398.0,,16,17,-1
201203130ORL,RS,MIA,416.0,,16,19,-3
201203130ORL,RS,MIA,431.0,,18,19,-1
201203130ORL,RS,MIA,468.0,LC,20,19,1
201203130ORL,RS,MIA,520.0,,22,19,3
201203130ORL,RS,MIA,559.0,,24,19,5
201203130ORL,RS,MIA,579.0,,24,22,2
201203130ORL,RS,MIA,594.0,,24,23,1
201203130ORL,RS,MIA,594.0,T,24,24,0
201203130ORL,RS,MIA,613.0,,25,24,1
201203130ORL,RS,MIA,613.0,,26,24,2
201203130ORL,RS,MIA,636.0,T,26,26,0
201203130ORL,RS,MIA,636.0,LC,26,27,-1
201203130ORL,RS,MIA,677.1,T,27,27,0
201203130ORL,RS,MIA,677.1,LC,28,27,1
201203130ORL,RS,MIA,706.1,,30,27,3
201203130ORL,RS,MIA,736.0,,30,29,1
201203130ORL,RS,MIA,762.0,,33,29,4
201203130ORL,RS,MIA,835.0,,36,29,7
201203130ORL,RS,MIA,855.0,,36,31,5
201203130ORL,RS,MIA,939.0,,36,32,4
201203130ORL,RS,MIA,939.0,,36,33,3
201203130ORL,RS,MIA,980.0,,39,33,6
201203130ORL,RS,MIA,1007.0,,39,35,4
201203130ORL,RS,MIA,1025.0,,41,35,6
201203130ORL,RS,MIA,1067.0,,41,37,4
201203130ORL,RS,MIA,1107.0,,41,40,1
201203130ORL,RS,MIA,1140.0,LC,41,43,-2
201203130ORL,RS,MIA,1171.0,,41,45,-4
201203130ORL,RS,MIA,1194.0,,41,47,-6
201203130ORL,RS,MIA,1213.0,,41,49,-8
201203130ORL,RS,MIA,1244.0,,41,51,-10
201203130ORL,RS,MIA,1332.0,,41,52,-11
201203130ORL,RS,MIA,1355.0,,41,55,-14
201203130ORL,RS,MIA,1377.0,,43,55,-12
201203130ORL,RS,MIA,1400.1,,44,55,-11
201203130ORL,RS,MIA,1400.1,,45,55,-10
201203130ORL,RS,MIA,1417.2,,45,56,-11
201203130ORL,RS,MIA,1481.0,,45,58,-13
201203130ORL,RS,MIA,1500.0,,48,58,-10
201203130ORL,RS,MIA,1547.0,,48,61,-13
201203130ORL,RS,MIA,1561.0,,50,61,-11
201203130ORL,RS,MIA,1615.0,,50,63,-13
201203130ORL,RS,MIA,1642.0,,52,63,-11
201203130ORL,RS,MIA,1658.0,,52,65,-13
201203130ORL,RS,MIA,1670.0,,53,65,-12
201203130ORL,RS,MIA,1721.0,,54,65,-11
201203130ORL,RS,MIA,1747.0,,56,65,-9
201203130ORL,RS,MIA,1830.0,,58,65,-7
201203130ORL,RS,MIA,1830.0,,59,65,-6
201203130ORL,RS,MIA,1848.0,,59,68,-9
201203130ORL,RS,MIA,1876.0,,61,68,-7
201203130ORL,RS,MIA,1924.0,,64,68,-4
201203130ORL,RS,MIA,1948.0,,66,68,-2
201203130ORL,RS,MIA,1968.0,,66,70,-4
201203130ORL,RS,MIA,1975.0,,67,70,-3
201203130ORL,RS,MIA,1975.0,,68,70,-2
201203130ORL,RS,MIA,2100.0,LC,71,70,1
201203130ORL,RS,MIA,2115.4,LC,71,73,-2
201203130ORL,RS,MIA,2137.0,,72,73,-1
201203130ORL,RS,MIA,2257.0,LC,74,73,1
201203130ORL,RS,MIA,2257.0,,75,73,2
201203130ORL,RS,MIA,2287.0,T,75,75,0
201203130ORL,RS,MIA,2325.0,,78,75,3
201203130ORL,RS,MIA,2412.0,,78,77,1
201203130ORL,RS,MIA,2428.0,,80,77,3
201203130ORL,RS,MIA,2428.0,,81,77,4
201203130ORL,RS,MIA,2445.0,,81,79,2
201203130ORL,RS,MIA,2471.0,T,81,81,0
201203130ORL,RS,MIA,2491.0,LC,81,83,-2
201203130ORL,RS,MIA,2515.0,LC,84,83,1
201203130ORL,RS,MIA,2539.0,LC,84,85,-1
201203130ORL,RS,MIA,2629.0,LC,86,85,1
201203130ORL,RS,MIA,2669.0,,87,85,2
201203130ORL,RS,MIA,2681.0,T,87,87,0
201203130ORL,RS,MIA,2730.0,LC,87,89,-2
201203130ORL,RS,MIA,2735.0,,88,89,-1
201203130ORL,RS,MIA,2735.0,T,89,89,0
201203130ORL,RS,MIA,2753.0,,89,91,-2
201203130ORL,RS,MIA,2775.0,T,91,91,0
201203130ORL,RS,MIA,2836.0,LC,94,91,3
201203130ORL,RS,MIA,2841.1,T,94,94,0
201203130ORL,RS,MIA,2932.0,,96,94,2
201203130ORL,RS,MIA,2955.0,T,96,96,0
201203130ORL,RS,MIA,2977.0,,97,96,1
201203130ORL,RS,MIA,2977.0,,98,96,2
201203130ORL,RS,MIA,3086.0,,100,96,4
201203130ORL,RS,MIA,3124.7,,102,96,6
201203130ORL,RS,MIA,3127.9,,102,98,4
201203130ORL,RS,MIA,3174.8,,103,98,5
201203130ORL,RS,MIA,3174.8,F,104,98,6
201203130ORL,RS,MIA,3180.0,,104,98,6
201203140SAS,RS,SAS,0.0,,0,0,0
201203140SAS,RS,SAS,9.0,,0,2,-2
201203140SAS,RS,SAS,49.0,,0,4,-4
201203140SAS,RS,SAS,61.0,,3,4,-1
201203140SAS,RS,SAS,123.0,LC,6,4,2
201203140SAS,RS,SAS,150.0,,9,4,5
201203140SAS,RS,SAS,169.0,,9,6,3
201203140SAS,RS,SAS,194.0,,12,6,6
201203140SAS,RS,SAS,209.0,,12,8,4
201203140SAS,RS,SAS,219.0,,14,8,6
201203140SAS,RS,SAS,248.0,,16,8,8
201203140SAS,RS,SAS,278.0,,18,8,10
201203140SAS,RS,SAS,289.0,,18,9,9
201203140SAS,RS,SAS,315.0,,18,12,6
201203140SAS,RS,SAS,357.0,,18,14,4
201203140SAS,RS,SAS,375.0,,20,14,6
201203140SAS,RS,SAS,388.0,,20,16,4
201203140SAS,RS,SAS,415.0,,20,18,2
201203140SAS,RS,SAS,435.0,,22,18,4
201203140SAS,RS,SAS,466.0,,24,18,6
201203140SAS,RS,SAS,466.0,,25,18,7
201203140SAS,RS,SAS,478.0,,25,19,6
201203140SAS,RS,SAS,478.0,,25,20,5
201203140SAS,RS,SAS,506.0,,25,23,2
201203140SAS,RS,SAS,528.0,,27,23,4
201203140SAS,RS,SAS,545.0,,27,25,2
201203140SAS,RS,SAS,574.0,LC,27,28,-1
