id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203070MIN,RS,MIN,2880.0,,94,106,-12
201203090BOS,RS,BOS,0.0,,0,0,0
201203090BOS,RS,BOS,54.0,,0,2,-2
201203090BOS,RS,BOS,78.0,,0,4,-4
201203090BOS,RS,BOS,121.0,,2,4,-2
201203090BOS,RS,BOS,149.0,T,4,4,0
201203090BOS,RS,BOS,164.0,,4,6,-2
201203090BOS,RS,BOS,178.0,T,6,6,0
201203090BOS,RS,BOS,205.0,,6,8,-2
201203090BOS,RS,BOS,216.0,T,8,8,0
201203090BOS,RS,BOS,251.0,LC,10,8,2
201203090BOS,RS,BOS,271.0,T,10,10,0
201203090BOS,RS,BOS,300.0,LC,10,12,-2
201203090BOS,RS,BOS,361.0,,10,14,-4
201203090BOS,RS,BOS,392.0,,10,16,-6
201203090BOS,RS,BOS,433.0,,10,18,-8
201203090BOS,RS,BOS,502.0,,12,18,-6
201203090BOS,RS,BOS,518.0,,12,19,-7
201203090BOS,RS,BOS,544.0,,14,19,-5
201203090BOS,RS,BOS,563.0,,14,21,-7
201203090BOS,RS,BOS,620.0,,17,21,-4
201203090BOS,RS,BOS,644.0,,17,23,-6
201203090BOS,RS,BOS,660.8,,17,25,-8
201203090BOS,RS,BOS,681.7,,17,27,-10
201203090BOS,RS,BOS,744.0,,17,30,-13
201203090BOS,RS,BOS,770.0,,17,32,-15
201203090BOS,RS,BOS,782.0,,17,34,-17
201203090BOS,RS,BOS,811.0,,17,36,-19
201203090BOS,RS,BOS,856.0,,17,38,-21
201203090BOS,RS,BOS,906.0,,17,40,-23
201203090BOS,RS,BOS,967.0,,17,42,-25
201203090BOS,RS,BOS,967.0,,17,43,-26
201203090BOS,RS,BOS,1014.0,,19,43,-24
201203090BOS,RS,BOS,1036.0,,19,45,-26
201203090BOS,RS,BOS,1085.0,,21,45,-24
201203090BOS,RS,BOS,1103.0,,21,48,-27
201203090BOS,RS,BOS,1127.0,,23,48,-25
201203090BOS,RS,BOS,1144.0,,23,51,-28
201203090BOS,RS,BOS,1182.0,,23,53,-30
201203090BOS,RS,BOS,1255.0,,23,55,-32
201203090BOS,RS,BOS,1255.0,,23,56,-33
201203090BOS,RS,BOS,1274.0,,23,58,-35
201203090BOS,RS,BOS,1323.0,,23,59,-36
201203090BOS,RS,BOS,1323.0,,23,60,-37
201203090BOS,RS,BOS,1343.0,,26,60,-34
201203090BOS,RS,BOS,1363.0,,26,63,-37
201203090BOS,RS,BOS,1379.0,,27,63,-36
201203090BOS,RS,BOS,1379.0,,28,63,-35
201203090BOS,RS,BOS,1387.2,,28,64,-36
201203090BOS,RS,BOS,1387.2,,28,65,-37
201203090BOS,RS,BOS,1399.8,,29,65,-36
201203090BOS,RS,BOS,1399.8,,30,65,-35
201203090BOS,RS,BOS,1463.0,,30,66,-36
201203090BOS,RS,BOS,1463.0,,30,67,-37
201203090BOS,RS,BOS,1486.0,,32,67,-35
201203090BOS,RS,BOS,1523.0,,34,67,-33
201203090BOS,RS,BOS,1533.0,,34,69,-35
201203090BOS,RS,BOS,1555.8,,34,72,-38
201203090BOS,RS,BOS,1631.0,,37,72,-35
201203090BOS,RS,BOS,1676.0,,37,74,-37
201203090BOS,RS,BOS,1734.0,,37,76,-39
201203090BOS,RS,BOS,1748.0,,38,76,-38
201203090BOS,RS,BOS,1771.0,,38,79,-41
201203090BOS,RS,BOS,1803.0,,38,81,-43
201203090BOS,RS,BOS,1824.0,,41,81,-40
201203090BOS,RS,BOS,1851.0,,42,81,-39
201203090BOS,RS,BOS,1851.0,,43,81,-38
201203090BOS,RS,BOS,1954.0,,43,84,-41
201203090BOS,RS,BOS,1998.0,,45,84,-39
201203090BOS,RS,BOS,1998.0,,46,84,-38
201203090BOS,RS,BOS,2027.0,,48,84,-36
201203090BOS,RS,BOS,2054.0,,48,86,-38
201203090BOS,RS,BOS,2068.0,,49,86,-37
201203090BOS,RS,BOS,2068.0,,50,86,-36
201203090BOS,RS,BOS,2088.0,,51,86,-35
201203090BOS,RS,BOS,2088.0,,52,86,-34
201203090BOS,RS,BOS,2116.5,,54,86,-32
201203090BOS,RS,BOS,2133.0,,54,88,-34
201203090BOS,RS,BOS,2191.0,,54,89,-35
201203090BOS,RS,BOS,2204.0,,56,89,-33
201203090BOS,RS,BOS,2235.0,,59,89,-30
201203090BOS,RS,BOS,2270.0,,61,89,-28
201203090BOS,RS,BOS,2306.0,,62,89,-27
201203090BOS,RS,BOS,2306.0,,63,89,-26
201203090BOS,RS,BOS,2364.0,,63,91,-28
201203090BOS,RS,BOS,2364.0,,63,92,-29
201203090BOS,RS,BOS,2400.0,,65,92,-27
201203090BOS,RS,BOS,2436.0,,66,92,-26
201203090BOS,RS,BOS,2436.0,,67,92,-25
201203090BOS,RS,BOS,2482.0,,69,92,-23
201203090BOS,RS,BOS,2548.0,,71,92,-21
201203090BOS,RS,BOS,2589.0,,74,92,-18
201203090BOS,RS,BOS,2605.0,,74,94,-20
201203090BOS,RS,BOS,2625.0,,75,94,-19
201203090BOS,RS,BOS,2625.0,,76,94,-18
201203090BOS,RS,BOS,2645.0,,76,96,-20
201203090BOS,RS,BOS,2664.0,,78,96,-18
201203090BOS,RS,BOS,2679.0,,78,98,-20
201203090BOS,RS,BOS,2707.0,,78,100,-22
201203090BOS,RS,BOS,2760.0,,80,100,-20
201203090BOS,RS,BOS,2812.0,,82,100,-18
201203090BOS,RS,BOS,2828.1,,82,103,-21
201203090BOS,RS,BOS,2837.9,,84,103,-19
201203090BOS,RS,BOS,2852.0,,84,104,-20
201203090BOS,RS,BOS,2873.1,F,86,104,-18
201203090BOS,RS,BOS,2880.0,,86,104,-18
201203100WAS,RS,WAS,0.0,,0,0,0
201203100WAS,RS,WAS,24.0,,2,0,2
201203100WAS,RS,WAS,36.0,,2,1,1
201203100WAS,RS,WAS,54.0,,4,1,3
201203100WAS,RS,WAS,76.0,,6,1,5
201203100WAS,RS,WAS,118.0,,6,3,3
201203100WAS,RS,WAS,136.0,,8,3,5
201203100WAS,RS,WAS,157.0,,8,5,3
201203100WAS,RS,WAS,182.0,,8,7,1
201203100WAS,RS,WAS,202.0,T,8,8,0
201203100WAS,RS,WAS,250.0,,10,8,2
201203100WAS,RS,WAS,279.0,,12,8,4
201203100WAS,RS,WAS,294.0,,12,10,2
201203100WAS,RS,WAS,318.0,T,12,12,0
201203100WAS,RS,WAS,336.0,,14,12,2
201203100WAS,RS,WAS,357.0,T,14,14,0
201203100WAS,RS,WAS,357.0,LC,14,15,-1
201203100WAS,RS,WAS,371.0,LC,16,15,1
201203100WAS,RS,WAS,400.0,,18,15,3
201203100WAS,RS,WAS,454.0,,21,15,6
201203100WAS,RS,WAS,472.0,,21,17,4
201203100WAS,RS,WAS,509.0,,21,19,2
201203100WAS,RS,WAS,539.0,T,21,21,0
201203100WAS,RS,WAS,576.0,,23,21,2
201203100WAS,RS,WAS,611.0,,26,21,5
201203100WAS,RS,WAS,630.0,,26,23,3
201203100WAS,RS,WAS,662.2,,27,23,4
201203100WAS,RS,WAS,689.2,,27,25,2
201203100WAS,RS,WAS,719.9,T,27,27,0
201203100WAS,RS,WAS,749.0,,29,27,2
201203100WAS,RS,WAS,786.0,,30,27,3
201203100WAS,RS,WAS,786.0,,31,27,4
201203100WAS,RS,WAS,835.0,,31,29,2
201203100WAS,RS,WAS,862.0,T,31,31,0
201203100WAS,RS,WAS,887.0,,33,31,2
201203100WAS,RS,WAS,896.0,,33,32,1
201203100WAS,RS,WAS,912.0,,34,32,2
201203100WAS,RS,WAS,930.0,,36,32,4
201203100WAS,RS,WAS,945.0,,36,35,1
201203100WAS,RS,WAS,985.0,,38,35,3
201203100WAS,RS,WAS,1055.0,,40,35,5
201203100WAS,RS,WAS,1071.0,,40,37,3
201203100WAS,RS,WAS,1088.0,,40,39,1
201203100WAS,RS,WAS,1109.0,,42,39,3
201203100WAS,RS,WAS,1154.0,,44,39,5
201203100WAS,RS,WAS,1164.0,,44,40,4
201203100WAS,RS,WAS,1208.0,,46,40,6
201203100WAS,RS,WAS,1222.0,,46,42,4
201203100WAS,RS,WAS,1253.0,,46,44,2
201203100WAS,RS,WAS,1267.0,,48,44,4
201203100WAS,RS,WAS,1296.0,,49,44,5
201203100WAS,RS,WAS,1296.0,,50,44,6
201203100WAS,RS,WAS,1311.0,,50,46,4
201203100WAS,RS,WAS,1335.0,,52,46,6
201203100WAS,RS,WAS,1335.0,,53,46,7
201203100WAS,RS,WAS,1335.0,,53,47,6
201203100WAS,RS,WAS,1335.0,,53,48,5
201203100WAS,RS,WAS,1346.0,,53,50,3
201203100WAS,RS,WAS,1368.0,,55,50,5
201203100WAS,RS,WAS,1399.1,,55,52,3
201203100WAS,RS,WAS,1507.0,,57,52,5
201203100WAS,RS,WAS,1507.0,,58,52,6
201203100WAS,RS,WAS,1525.0,,58,55,3
201203100WAS,RS,WAS,1565.0,,58,57,1
201203100WAS,RS,WAS,1565.0,T,58,58,0
201203100WAS,RS,WAS,1581.0,,59,58,1
201203100WAS,RS,WAS,1620.0,,61,58,3
201203100WAS,RS,WAS,1626.0,,61,60,1
201203100WAS,RS,WAS,1642.0,,62,60,2
201203100WAS,RS,WAS,1652.0,,64,60,4
201203100WAS,RS,WAS,1719.0,,64,62,2
201203100WAS,RS,WAS,1738.0,,66,62,4
201203100WAS,RS,WAS,1754.0,,66,63,3
201203100WAS,RS,WAS,1772.0,,66,65,1
201203100WAS,RS,WAS,1812.0,,67,65,2
201203100WAS,RS,WAS,1812.0,,68,65,3
201203100WAS,RS,WAS,1865.0,,68,66,2
201203100WAS,RS,WAS,1888.0,,69,66,3
201203100WAS,RS,WAS,1888.0,,70,66,4
201203100WAS,RS,WAS,1913.0,,70,68,2
201203100WAS,RS,WAS,1930.0,,72,68,4
201203100WAS,RS,WAS,1954.0,,74,68,6
201203100WAS,RS,WAS,1996.0,,74,69,5
201203100WAS,RS,WAS,1996.0,,74,70,4
201203100WAS,RS,WAS,2010.0,,75,70,5
201203100WAS,RS,WAS,2010.0,,76,70,6
201203100WAS,RS,WAS,2022.0,,76,72,4
201203100WAS,RS,WAS,2046.0,,78,72,6
201203100WAS,RS,WAS,2077.0,,80,72,8
201203100WAS,RS,WAS,2091.0,,80,73,7
201203100WAS,RS,WAS,2091.0,,80,74,6
201203100WAS,RS,WAS,2107.1,,81,74,7
201203100WAS,RS,WAS,2107.1,,82,74,8
201203100WAS,RS,WAS,2124.1,,82,76,6
201203100WAS,RS,WAS,2176.0,,84,76,8
201203100WAS,RS,WAS,2209.0,,85,76,9
201203100WAS,RS,WAS,2209.0,,86,76,10
201203100WAS,RS,WAS,2248.0,,86,78,8
201203100WAS,RS,WAS,2254.0,,87,78,9
201203100WAS,RS,WAS,2254.0,,88,78,10
201203100WAS,RS,WAS,2308.0,,88,81,7
201203100WAS,RS,WAS,2384.0,,88,83,5
201203100WAS,RS,WAS,2428.0,,88,85,3
201203100WAS,RS,WAS,2442.0,,91,85,6
201203100WAS,RS,WAS,2473.0,,93,85,8
201203100WAS,RS,WAS,2488.0,,93,88,5
201203100WAS,RS,WAS,2507.0,,94,88,6
201203100WAS,RS,WAS,2507.0,,95,88,7
201203100WAS,RS,WAS,2534.0,,97,88,9
201203100WAS,RS,WAS,2597.0,,97,90,7
201203100WAS,RS,WAS,2613.0,,99,90,9
201203100WAS,RS,WAS,2645.0,,101,90,11
201203100WAS,RS,WAS,2645.0,,102,90,12
201203100WAS,RS,WAS,2655.0,,102,93,9
201203100WAS,RS,WAS,2674.0,,104,93,11
201203100WAS,RS,WAS,2711.0,,106,93,13
201203100WAS,RS,WAS,2724.0,,106,95,11
201203100WAS,RS,WAS,2749.0,,106,97,9
201203100WAS,RS,WAS,2749.0,,106,98,8
201203100WAS,RS,WAS,2801.0,,109,98,11
201203100WAS,RS,WAS,2826.1,,109,99,10
201203100WAS,RS,WAS,2831.9,F,110,99,11
201203100WAS,RS,WAS,2880.0,,110,99,11
201203130IND,RS,IND,0.0,,0,0,0
201203130IND,RS,IND,139.0,,0,2,-2
201203130IND,RS,IND,201.0,T,2,2,0
201203130IND,RS,IND,225.0,LC,3,2,1
201203130IND,RS,IND,250.0,LC,3,4,-1
201203130IND,RS,IND,297.0,,3,6,-3
201203130IND,RS,IND,322.0,,3,8,-5
201203130IND,RS,IND,350.0,,5,8,-3
201203130IND,RS,IND,369.0,,5,10,-5
201203130IND,RS,IND,391.0,,6,10,-4
201203130IND,RS,IND,391.0,,7,10,-3
201203130IND,RS,IND,449.0,,7,12,-5
201203130IND,RS,IND,532.0,,7,13,-6
201203130IND,RS,IND,532.0,,7,14,-7
201203130IND,RS,IND,595.0,,8,14,-6
201203130IND,RS,IND,595.0,,9,14,-5
201203130IND,RS,IND,642.0,,9,16,-7
201203130IND,RS,IND,659.0,,10,16,-6
201203130IND,RS,IND,659.0,,11,16,-5
201203130IND,RS,IND,669.5,,11,17,-6
201203130IND,RS,IND,678.4,,12,17,-5
201203130IND,RS,IND,678.4,,13,17,-4
201203130IND,RS,IND,689.7,,13,19,-6
201203130IND,RS,IND,711.0,,14,19,-5
201203130IND,RS,IND,711.0,,15,19,-4
201203130IND,RS,IND,734.0,,15,21,-6
201203130IND,RS,IND,763.0,,15,23,-8
201203130IND,RS,IND,793.0,,15,25,-10
201203130IND,RS,IND,832.0,,15,27,-12
201203130IND,RS,IND,851.0,,17,27,-10
201203130IND,RS,IND,865.0,,17,29,-12
201203130IND,RS,IND,923.0,,17,31,-14
201203130IND,RS,IND,942.0,,19,31,-12
201203130IND,RS,IND,971.0,,19,33,-14
201203130IND,RS,IND,985.0,,22,33,-11
201203130IND,RS,IND,1001.0,,22,36,-14
201203130IND,RS,IND,1022.0,,23,36,-13
201203130IND,RS,IND,1022.0,,24,36,-12
201203130IND,RS,IND,1033.0,,24,38,-14
201203130IND,RS,IND,1054.0,,26,38,-12
201203130IND,RS,IND,1141.0,,26,40,-14
201203130IND,RS,IND,1166.0,,26,42,-16
201203130IND,RS,IND,1195.0,,26,44,-18
201203130IND,RS,IND,1212.0,,28,44,-16
201203130IND,RS,IND,1212.0,,29,44,-15
201203130IND,RS,IND,1230.0,,29,46,-17
201203130IND,RS,IND,1284.0,,30,46,-16
201203130IND,RS,IND,1290.0,,32,46,-14
201203130IND,RS,IND,1317.0,,32,48,-16
201203130IND,RS,IND,1331.0,,33,48,-15
201203130IND,RS,IND,1331.0,,34,48,-14
201203130IND,RS,IND,1363.0,,35,48,-13
201203130IND,RS,IND,1363.0,,36,48,-12
201203130IND,RS,IND,1393.8,,38,48,-10
201203130IND,RS,IND,1549.0,,39,48,-9
201203130IND,RS,IND,1575.0,,39,50,-11
201203130IND,RS,IND,1602.0,,39,52,-13
201203130IND,RS,IND,1624.0,,41,52,-11
201203130IND,RS,IND,1644.0,,41,55,-14
201203130IND,RS,IND,1684.0,,41,58,-17
201203130IND,RS,IND,1745.0,,42,58,-16
201203130IND,RS,IND,1753.0,,42,60,-18
201203130IND,RS,IND,1780.0,,44,60,-16
201203130IND,RS,IND,1800.0,,44,62,-18
201203130IND,RS,IND,1849.0,,47,62,-15
201203130IND,RS,IND,1867.0,,47,63,-16
201203130IND,RS,IND,1946.0,,47,65,-18
201203130IND,RS,IND,1946.0,,47,66,-19
201203130IND,RS,IND,1959.0,,48,66,-18
201203130IND,RS,IND,2016.0,,48,68,-20
201203130IND,RS,IND,2028.0,,49,68,-19
201203130IND,RS,IND,2028.0,,50,68,-18
201203130IND,RS,IND,2065.0,,50,69,-19
201203130IND,RS,IND,2065.0,,50,70,-20
201203130IND,RS,IND,2105.5,,50,72,-22
201203130IND,RS,IND,2140.3,,50,75,-25
201203130IND,RS,IND,2158.1,,52,75,-23
201203130IND,RS,IND,2245.0,,54,75,-21
201203130IND,RS,IND,2263.0,,54,77,-23
201203130IND,RS,IND,2280.0,,54,79,-25
201203130IND,RS,IND,2308.0,,54,81,-27
201203130IND,RS,IND,2338.0,,54,83,-29
201203130IND,RS,IND,2389.0,,55,83,-28
201203130IND,RS,IND,2389.0,,56,83,-27
201203130IND,RS,IND,2403.0,,56,85,-29
201203130IND,RS,IND,2432.0,,58,85,-27
201203130IND,RS,IND,2502.0,,60,85,-25
201203130IND,RS,IND,2566.0,,60,87,-27
201203130IND,RS,IND,2605.0,,63,87,-24
201203130IND,RS,IND,2648.0,,63,89,-26
201203130IND,RS,IND,2667.0,,64,89,-25
201203130IND,RS,IND,2667.0,,65,89,-24
201203130IND,RS,IND,2677.0,,65,91,-26
201203130IND,RS,IND,2723.0,,67,91,-24
201203130IND,RS,IND,2762.0,,67,92,-25
201203130IND,RS,IND,2774.0,,70,92,-22
201203130IND,RS,IND,2848.8,,71,92,-21
201203130IND,RS,IND,2848.8,,72,92,-20
201203130IND,RS,IND,2878.7,F,75,92,-17
201203130IND,RS,IND,2880.0,,75,92,-17
201203140NYK,RS,NYK,0.0,,0,0,0
201203140NYK,RS,NYK,53.0,,2,0,2
201203140NYK,RS,NYK,70.0,T,2,2,0
201203140NYK,RS,NYK,100.0,,4,2,2
201203140NYK,RS,NYK,194.0,T,4,4,0
201203140NYK,RS,NYK,213.0,,6,4,2
201203140NYK,RS,NYK,220.0,T,6,6,0
201203140NYK,RS,NYK,239.0,,8,6,2
201203140NYK,RS,NYK,260.0,LC,8,9,-1
201203140NYK,RS,NYK,287.0,,8,11,-3
201203140NYK,RS,NYK,301.0,,9,11,-2
201203140NYK,RS,NYK,301.0,,10,11,-1
201203140NYK,RS,NYK,321.0,,10,14,-4
201203140NYK,RS,NYK,353.0,,12,14,-2
201203140NYK,RS,NYK,367.0,,12,16,-4
201203140NYK,RS,NYK,410.0,,12,18,-6
201203140NYK,RS,NYK,514.0,,12,20,-8
201203140NYK,RS,NYK,597.0,,12,22,-10
201203140NYK,RS,NYK,641.0,,12,23,-11
201203140NYK,RS,NYK,719.7,,12,24,-12
201203140NYK,RS,NYK,719.7,,12,25,-13
201203140NYK,RS,NYK,739.0,,12,27,-15
201203140NYK,RS,NYK,762.0,,14,27,-13
201203140NYK,RS,NYK,776.0,,14,30,-16
201203140NYK,RS,NYK,807.0,,16,30,-14
201203140NYK,RS,NYK,833.0,,16,31,-15
201203140NYK,RS,NYK,833.0,,16,32,-16
201203140NYK,RS,NYK,860.0,,16,34,-18
201203140NYK,RS,NYK,872.0,,16,37,-21
201203140NYK,RS,NYK,955.0,,17,37,-20
201203140NYK,RS,NYK,965.0,,17,38,-21
201203140NYK,RS,NYK,965.0,,17,39,-22
201203140NYK,RS,NYK,976.0,,18,39,-21
201203140NYK,RS,NYK,985.0,,20,39,-19
201203140NYK,RS,NYK,1026.0,,20,42,-22
201203140NYK,RS,NYK,1042.0,,21,42,-21
201203140NYK,RS,NYK,1071.0,,21,43,-22
201203140NYK,RS,NYK,1101.0,,21,45,-24
201203140NYK,RS,NYK,1161.0,,21,47,-26
201203140NYK,RS,NYK,1225.0,,23,47,-24
201203140NYK,RS,NYK,1245.0,,23,49,-26
201203140NYK,RS,NYK,1290.0,,23,51,-28
201203140NYK,RS,NYK,1297.0,,24,51,-27
201203140NYK,RS,NYK,1297.0,,25,51,-26
201203140NYK,RS,NYK,1326.0,,27,51,-24
201203140NYK,RS,NYK,1362.0,,27,53,-26
201203140NYK,RS,NYK,1380.6,,29,53,-24
201203140NYK,RS,NYK,1392.2,,29,55,-26
201203140NYK,RS,NYK,1539.0,,29,56,-27
201203140NYK,RS,NYK,1558.0,,29,58,-29
201203140NYK,RS,NYK,1558.0,,29,59,-30
201203140NYK,RS,NYK,1610.0,,29,60,-31
201203140NYK,RS,NYK,1649.0,,29,62,-33
201203140NYK,RS,NYK,1675.0,,31,62,-31
201203140NYK,RS,NYK,1705.0,,33,62,-29
201203140NYK,RS,NYK,1723.0,,35,62,-27
201203140NYK,RS,NYK,1761.0,,37,62,-25
201203140NYK,RS,NYK,1777.0,,37,64,-27
201203140NYK,RS,NYK,1811.0,,37,66,-29
201203140NYK,RS,NYK,1878.0,,38,66,-28
201203140NYK,RS,NYK,1878.0,,39,66,-27
201203140NYK,RS,NYK,1897.0,,40,66,-26
201203140NYK,RS,NYK,1916.0,,42,66,-24
201203140NYK,RS,NYK,1938.0,,42,69,-27
201203140NYK,RS,NYK,1960.0,,44,69,-25
201203140NYK,RS,NYK,1983.0,,44,72,-28
201203140NYK,RS,NYK,2006.0,,47,72,-25
201203140NYK,RS,NYK,2020.0,,47,75,-28
201203140NYK,RS,NYK,2048.0,,47,78,-31
201203140NYK,RS,NYK,2069.0,,50,78,-28
201203140NYK,RS,NYK,2092.0,,53,78,-25
201203140NYK,RS,NYK,2122.6,,54,78,-24
201203140NYK,RS,NYK,2159.5,,55,78,-23
201203140NYK,RS,NYK,2159.5,,56,78,-22
201203140NYK,RS,NYK,2173.0,,57,78,-21
201203140NYK,RS,NYK,2194.0,,57,81,-24
201203140NYK,RS,NYK,2215.0,,60,81,-21
201203140NYK,RS,NYK,2226.0,,60,83,-23
201203140NYK,RS,NYK,2237.0,,63,83,-20
201203140NYK,RS,NYK,2296.0,,65,83,-18
201203140NYK,RS,NYK,2311.0,,65,86,-21
201203140NYK,RS,NYK,2330.0,,66,86,-20
201203140NYK,RS,NYK,2330.0,,67,86,-19
201203140NYK,RS,NYK,2343.0,,67,89,-22
201203140NYK,RS,NYK,2369.0,,67,92,-25
201203140NYK,RS,NYK,2406.0,,67,94,-27
201203140NYK,RS,NYK,2423.0,,67,95,-28
201203140NYK,RS,NYK,2423.0,,67,96,-29
201203140NYK,RS,NYK,2457.0,,67,97,-30
201203140NYK,RS,NYK,2472.0,,69,97,-28
201203140NYK,RS,NYK,2481.0,,69,100,-31
201203140NYK,RS,NYK,2497.0,,71,100,-29
201203140NYK,RS,NYK,2530.0,,71,103,-32
201203140NYK,RS,NYK,2574.0,,71,106,-35
201203140NYK,RS,NYK,2601.0,,71,108,-37
201203140NYK,RS,NYK,2652.0,,71,111,-40
201203140NYK,RS,NYK,2667.0,,72,111,-39
201203140NYK,RS,NYK,2714.0,,72,114,-42
201203140NYK,RS,NYK,2728.0,,74,114,-40
201203140NYK,RS,NYK,2728.0,,75,114,-39
201203140NYK,RS,NYK,2753.0,,75,116,-41
201203140NYK,RS,NYK,2766.0,,77,116,-39
201203140NYK,RS,NYK,2823.4,,79,116,-37
201203140NYK,RS,NYK,2846.2,,79,119,-40
201203140NYK,RS,NYK,2868.3,,79,120,-41
201203140NYK,RS,NYK,2868.3,F,79,121,-42
201203140NYK,RS,NYK,2880.0,,79,121,-42
201203160CHI,RS,CHI,0.0,,0,0,0
201203160CHI,RS,CHI,61.0,,0,2,-2
201203160CHI,RS,CHI,75.0,,1,2,-1
201203160CHI,RS,CHI,102.0,,1,4,-3
201203160CHI,RS,CHI,116.0,,3,4,-1
201203160CHI,RS,CHI,148.0,LC,6,4,2
201203160CHI,RS,CHI,179.0,,8,4,4
201203160CHI,RS,CHI,196.0,,8,6,2
201203160CHI,RS,CHI,233.0,T,8,8,0
201203160CHI,RS,CHI,283.0,,10,8,2
201203160CHI,RS,CHI,299.0,LC,10,11,-1
201203160CHI,RS,CHI,342.0,,10,14,-4
201203160CHI,RS,CHI,359.0,,13,14,-1
201203160CHI,RS,CHI,404.0,,13,16,-3
201203160CHI,RS,CHI,423.0,,15,16,-1
201203160CHI,RS,CHI,447.0,,15,18,-3
201203160CHI,RS,CHI,464.0,,17,18,-1
201203160CHI,RS,CHI,484.0,,17,20,-3
201203160CHI,RS,CHI,493.0,T,20,20,0
201203160CHI,RS,CHI,512.0,,20,22,-2
201203160CHI,RS,CHI,535.0,T,22,22,0
201203160CHI,RS,CHI,551.0,,22,25,-3
201203160CHI,RS,CHI,583.0,T,25,25,0
201203160CHI,RS,CHI,606.0,,25,27,-2
201203160CHI,RS,CHI,662.8,,25,29,-4
201203160CHI,RS,CHI,679.5,,27,29,-2
201203160CHI,RS,CHI,691.8,,27,32,-5
201203160CHI,RS,CHI,717.3,,29,32,-3
201203160CHI,RS,CHI,800.0,,29,34,-5
201203160CHI,RS,CHI,851.0,,31,34,-3
201203160CHI,RS,CHI,887.0,,33,34,-1
201203160CHI,RS,CHI,908.0,,33,36,-3
201203160CHI,RS,CHI,981.0,,35,36,-1
201203160CHI,RS,CHI,1019.0,,35,39,-4
201203160CHI,RS,CHI,1025.0,,36,39,-3
201203160CHI,RS,CHI,1036.0,,36,41,-5
201203160CHI,RS,CHI,1147.0,,36,43,-7
201203160CHI,RS,CHI,1168.0,,39,43,-4
201203160CHI,RS,CHI,1190.0,,39,44,-5
201203160CHI,RS,CHI,1190.0,,39,45,-6
201203160CHI,RS,CHI,1212.0,,42,45,-3
201203160CHI,RS,CHI,1253.0,,42,47,-5
201203160CHI,RS,CHI,1275.0,,44,47,-3
201203160CHI,RS,CHI,1290.0,,44,49,-5
201203160CHI,RS,CHI,1305.0,,46,49,-3
201203160CHI,RS,CHI,1325.0,,46,51,-5
201203160CHI,RS,CHI,1353.0,,48,51,-3
201203160CHI,RS,CHI,1382.0,,50,51,-1
201203160CHI,RS,CHI,1401.7,,50,53,-3
201203160CHI,RS,CHI,1463.0,,50,55,-5
201203160CHI,RS,CHI,1498.0,,50,57,-7
201203160CHI,RS,CHI,1498.0,,50,58,-8
201203160CHI,RS,CHI,1527.0,,52,58,-6
201203160CHI,RS,CHI,1547.0,,52,60,-8
201203160CHI,RS,CHI,1557.0,,54,60,-6
201203160CHI,RS,CHI,1576.0,,54,62,-8
201203160CHI,RS,CHI,1602.0,,57,62,-5
201203160CHI,RS,CHI,1623.0,,57,64,-7
201203160CHI,RS,CHI,1683.0,,59,64,-5
201203160CHI,RS,CHI,1725.0,,61,64,-3
201203160CHI,RS,CHI,1752.0,,61,67,-6
201203160CHI,RS,CHI,1782.0,,61,68,-7
201203160CHI,RS,CHI,1782.0,,61,69,-8
201203160CHI,RS,CHI,1862.0,,63,69,-6
201203160CHI,RS,CHI,1862.0,,64,69,-5
201203160CHI,RS,CHI,1893.0,,66,69,-3
201203160CHI,RS,CHI,1912.0,,66,71,-5
201203160CHI,RS,CHI,1924.0,,67,71,-4
201203160CHI,RS,CHI,1924.0,,68,71,-3
201203160CHI,RS,CHI,1991.0,,70,71,-1
201203160CHI,RS,CHI,2014.0,,70,72,-2
201203160CHI,RS,CHI,2056.0,,70,75,-5
201203160CHI,RS,CHI,2079.0,,70,77,-7
201203160CHI,RS,CHI,2101.0,,71,77,-6
201203160CHI,RS,CHI,2101.0,,72,77,-5
201203160CHI,RS,CHI,2120.4,,72,79,-7
201203160CHI,RS,CHI,2129.5,,75,79,-4
201203160CHI,RS,CHI,2159.9,,78,79,-1
201203160CHI,RS,CHI,2192.0,T,79,79,0
201203160CHI,RS,CHI,2253.0,LC,81,79,2
201203160CHI,RS,CHI,2373.0,,84,79,5
201203160CHI,RS,CHI,2397.0,,84,82,2
201203160CHI,RS,CHI,2413.0,,86,82,4
201203160CHI,RS,CHI,2442.0,,88,82,6
201203160CHI,RS,CHI,2455.0,,88,83,5
201203160CHI,RS,CHI,2455.0,,88,84,4
201203160CHI,RS,CHI,2474.0,,89,84,5
201203160CHI,RS,CHI,2507.0,,89,86,3
201203160CHI,RS,CHI,2620.0,,91,86,5
201203160CHI,RS,CHI,2658.0,,93,86,7
201203160CHI,RS,CHI,2675.0,,93,87,6
201203160CHI,RS,CHI,2698.0,,96,87,9
201203160CHI,RS,CHI,2713.0,,96,89,7
201203160CHI,RS,CHI,2737.0,,97,89,8
201203160CHI,RS,CHI,2737.0,,98,89,9
201203160CHI,RS,CHI,2796.0,F,100,89,11
201203160CHI,RS,CHI,2880.0,,100,89,11
201203180OKC,RS,OKC,0.0,,0,0,0
201203180OKC,RS,OKC,35.0,,0,2,-2
