id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203200SAC,RS,SAC,2770.0,,108,118,-10
201203200SAC,RS,SAC,2808.0,,108,119,-11
201203200SAC,RS,SAC,2852.1,F,110,119,-9
201203200SAC,RS,SAC,2880.0,,110,119,-9
201203220POR,RS,POR,0.0,,0,0,0
201203220POR,RS,POR,45.0,,0,2,-2
201203220POR,RS,POR,81.0,,0,4,-4
201203220POR,RS,POR,95.0,,2,4,-2
201203220POR,RS,POR,130.0,T,4,4,0
201203220POR,RS,POR,147.0,,4,6,-2
201203220POR,RS,POR,184.0,T,6,6,0
201203220POR,RS,POR,206.0,,6,8,-2
201203220POR,RS,POR,248.0,,7,8,-1
201203220POR,RS,POR,248.0,T,8,8,0
201203220POR,RS,POR,266.0,,8,9,-1
201203220POR,RS,POR,266.0,,8,10,-2
201203220POR,RS,POR,347.0,,8,13,-5
201203220POR,RS,POR,431.0,,10,13,-3
201203220POR,RS,POR,447.0,,10,15,-5
201203220POR,RS,POR,506.0,,12,15,-3
201203220POR,RS,POR,523.0,,12,17,-5
201203220POR,RS,POR,539.0,,14,17,-3
201203220POR,RS,POR,556.0,,14,19,-5
201203220POR,RS,POR,573.0,,16,19,-3
201203220POR,RS,POR,590.0,,16,21,-5
201203220POR,RS,POR,615.0,,16,23,-7
201203220POR,RS,POR,691.9,,17,23,-6
201203220POR,RS,POR,691.9,,18,23,-5
201203220POR,RS,POR,708.1,,20,23,-3
201203220POR,RS,POR,719.8,,20,26,-6
201203220POR,RS,POR,739.0,,22,26,-4
201203220POR,RS,POR,821.0,,24,26,-2
201203220POR,RS,POR,920.0,T,26,26,0
201203220POR,RS,POR,944.0,,26,29,-3
201203220POR,RS,POR,979.0,,26,31,-5
201203220POR,RS,POR,995.0,,28,31,-3
201203220POR,RS,POR,1013.0,,28,33,-5
201203220POR,RS,POR,1027.0,,29,33,-4
201203220POR,RS,POR,1047.0,,29,36,-7
201203220POR,RS,POR,1072.0,,31,36,-5
201203220POR,RS,POR,1090.0,,33,36,-3
201203220POR,RS,POR,1118.0,,35,36,-1
201203220POR,RS,POR,1147.0,LC,37,36,1
201203220POR,RS,POR,1164.0,LC,37,39,-2
201203220POR,RS,POR,1205.0,T,39,39,0
201203220POR,RS,POR,1223.0,,39,42,-3
201203220POR,RS,POR,1291.0,,39,44,-5
201203220POR,RS,POR,1309.0,,41,44,-3
201203220POR,RS,POR,1325.0,,41,45,-4
201203220POR,RS,POR,1325.0,,41,46,-5
201203220POR,RS,POR,1381.8,,42,46,-4
201203220POR,RS,POR,1381.8,,43,46,-3
201203220POR,RS,POR,1394.5,,43,47,-4
201203220POR,RS,POR,1394.5,,43,48,-5
201203220POR,RS,POR,1394.5,,43,49,-6
201203220POR,RS,POR,1408.7,,44,49,-5
201203220POR,RS,POR,1459.0,,46,49,-3
201203220POR,RS,POR,1483.0,,46,51,-5
201203220POR,RS,POR,1529.0,,48,51,-3
201203220POR,RS,POR,1547.0,,48,53,-5
201203220POR,RS,POR,1572.0,,50,53,-3
201203220POR,RS,POR,1580.0,,50,54,-4
201203220POR,RS,POR,1580.0,,50,55,-5
201203220POR,RS,POR,1597.0,,53,55,-2
201203220POR,RS,POR,1617.0,,53,57,-4
201203220POR,RS,POR,1632.0,,55,57,-2
201203220POR,RS,POR,1740.0,T,57,57,0
201203220POR,RS,POR,1813.0,LC,58,57,1
201203220POR,RS,POR,1843.0,,60,57,3
201203220POR,RS,POR,1911.0,,62,57,5
201203220POR,RS,POR,1982.0,,64,57,7
201203220POR,RS,POR,2024.0,,64,59,5
201203220POR,RS,POR,2050.0,,66,59,7
201203220POR,RS,POR,2066.0,,66,62,4
201203220POR,RS,POR,2096.0,,66,63,3
201203220POR,RS,POR,2096.0,,66,64,2
201203220POR,RS,POR,2111.6,,67,64,3
201203220POR,RS,POR,2111.6,,68,64,4
201203220POR,RS,POR,2129.1,,68,66,2
201203220POR,RS,POR,2147.3,,69,66,3
201203220POR,RS,POR,2176.0,,71,66,5
201203220POR,RS,POR,2225.0,,71,69,2
201203220POR,RS,POR,2258.0,,71,70,1
201203220POR,RS,POR,2258.0,T,71,71,0
201203220POR,RS,POR,2285.0,LC,71,73,-2
201203220POR,RS,POR,2338.0,,72,73,-1
201203220POR,RS,POR,2353.0,,72,74,-2
201203220POR,RS,POR,2353.0,,72,75,-3
201203220POR,RS,POR,2366.0,,74,75,-1
201203220POR,RS,POR,2391.0,,74,78,-4
201203220POR,RS,POR,2411.0,,74,79,-5
201203220POR,RS,POR,2431.0,,74,81,-7
201203220POR,RS,POR,2495.0,,75,81,-6
201203220POR,RS,POR,2535.0,,77,81,-4
201203220POR,RS,POR,2563.0,,79,81,-2
201203220POR,RS,POR,2577.0,,79,83,-4
201203220POR,RS,POR,2601.0,,82,83,-1
201203220POR,RS,POR,2624.0,,82,84,-2
201203220POR,RS,POR,2624.0,,82,85,-3
201203220POR,RS,POR,2652.0,,82,88,-6
201203220POR,RS,POR,2662.0,,83,88,-5
201203220POR,RS,POR,2662.0,,84,88,-4
201203220POR,RS,POR,2673.0,,84,90,-6
201203220POR,RS,POR,2673.0,,84,91,-7
201203220POR,RS,POR,2685.0,,86,91,-5
201203220POR,RS,POR,2745.0,,88,91,-3
201203220POR,RS,POR,2858.9,,88,92,-4
201203220POR,RS,POR,2858.9,,88,93,-5
201203220POR,RS,POR,2866.1,,91,93,-2
201203220POR,RS,POR,2867.0,,91,94,-3
201203220POR,RS,POR,2867.0,,91,95,-4
201203220POR,RS,POR,2870.1,,93,95,-2
201203220POR,RS,POR,2871.1,,93,96,-3
201203220POR,RS,POR,2871.1,F,93,97,-4
201203220POR,RS,POR,2880.0,,93,97,-4
201203240LAC,RS,LAC,0.0,,0,0,0
201203240LAC,RS,LAC,45.0,,0,1,-1
201203240LAC,RS,LAC,45.0,,0,2,-2
201203240LAC,RS,LAC,64.0,LC,3,2,1
201203240LAC,RS,LAC,118.0,LC,3,4,-1
201203240LAC,RS,LAC,152.0,T,4,4,0
201203240LAC,RS,LAC,152.0,LC,5,4,1
201203240LAC,RS,LAC,198.0,LC,5,7,-2
201203240LAC,RS,LAC,230.0,,5,8,-3
201203240LAC,RS,LAC,230.0,,5,9,-4
201203240LAC,RS,LAC,264.0,,7,9,-2
201203240LAC,RS,LAC,282.0,,7,11,-4
201203240LAC,RS,LAC,309.0,,7,13,-6
201203240LAC,RS,LAC,352.0,,7,15,-8
201203240LAC,RS,LAC,361.0,,9,15,-6
201203240LAC,RS,LAC,400.0,,11,15,-4
201203240LAC,RS,LAC,426.0,,11,17,-6
201203240LAC,RS,LAC,442.0,,13,17,-4
201203240LAC,RS,LAC,475.0,,13,19,-6
201203240LAC,RS,LAC,484.0,,15,19,-4
201203240LAC,RS,LAC,492.0,,15,20,-5
201203240LAC,RS,LAC,492.0,,15,21,-6
201203240LAC,RS,LAC,559.0,,16,21,-5
201203240LAC,RS,LAC,559.0,,17,21,-4
201203240LAC,RS,LAC,578.0,,17,22,-5
201203240LAC,RS,LAC,598.0,,17,23,-6
201203240LAC,RS,LAC,598.0,,17,24,-7
201203240LAC,RS,LAC,626.0,,17,26,-9
201203240LAC,RS,LAC,657.0,,17,28,-11
201203240LAC,RS,LAC,678.1,,17,30,-13
201203240LAC,RS,LAC,720.0,,17,33,-16
201203240LAC,RS,LAC,753.0,,17,35,-18
201203240LAC,RS,LAC,794.0,,19,35,-16
201203240LAC,RS,LAC,820.0,,19,37,-18
201203240LAC,RS,LAC,838.0,,21,37,-16
201203240LAC,RS,LAC,863.0,,21,38,-17
201203240LAC,RS,LAC,863.0,,21,39,-18
201203240LAC,RS,LAC,896.0,,23,39,-16
201203240LAC,RS,LAC,896.0,,24,39,-15
201203240LAC,RS,LAC,968.0,,26,39,-13
201203240LAC,RS,LAC,1001.0,,27,39,-12
201203240LAC,RS,LAC,1001.0,,28,39,-11
201203240LAC,RS,LAC,1023.0,,28,41,-13
201203240LAC,RS,LAC,1053.0,,30,41,-11
201203240LAC,RS,LAC,1070.0,,30,43,-13
201203240LAC,RS,LAC,1087.0,,32,43,-11
201203240LAC,RS,LAC,1137.0,,34,43,-9
201203240LAC,RS,LAC,1156.0,,34,45,-11
201203240LAC,RS,LAC,1182.0,,37,45,-8
201203240LAC,RS,LAC,1235.0,,37,47,-10
201203240LAC,RS,LAC,1235.0,,37,48,-11
201203240LAC,RS,LAC,1255.0,,40,48,-8
201203240LAC,RS,LAC,1275.0,,40,49,-9
201203240LAC,RS,LAC,1275.0,,40,50,-10
201203240LAC,RS,LAC,1305.0,,40,52,-12
201203240LAC,RS,LAC,1379.0,,41,52,-11
201203240LAC,RS,LAC,1379.0,,42,52,-10
201203240LAC,RS,LAC,1397.2,,42,54,-12
201203240LAC,RS,LAC,1439.5,,42,56,-14
201203240LAC,RS,LAC,1464.0,,42,59,-17
201203240LAC,RS,LAC,1516.0,,44,59,-15
201203240LAC,RS,LAC,1537.0,,46,59,-13
201203240LAC,RS,LAC,1651.0,,48,59,-11
201203240LAC,RS,LAC,1665.0,,48,61,-13
201203240LAC,RS,LAC,1686.0,,51,61,-10
201203240LAC,RS,LAC,1717.0,,51,63,-12
201203240LAC,RS,LAC,1741.0,,53,63,-10
201203240LAC,RS,LAC,1771.0,,53,66,-13
201203240LAC,RS,LAC,1814.0,,53,69,-16
201203240LAC,RS,LAC,1833.0,,55,69,-14
201203240LAC,RS,LAC,1849.0,,55,70,-15
201203240LAC,RS,LAC,1885.0,,55,71,-16
201203240LAC,RS,LAC,1916.0,,55,72,-17
201203240LAC,RS,LAC,1916.0,,55,73,-18
201203240LAC,RS,LAC,1935.0,,55,74,-19
201203240LAC,RS,LAC,1935.0,,55,75,-20
201203240LAC,RS,LAC,1967.0,,55,77,-22
201203240LAC,RS,LAC,1986.0,,58,77,-19
201203240LAC,RS,LAC,2002.0,,58,79,-21
201203240LAC,RS,LAC,2021.0,,60,79,-19
201203240LAC,RS,LAC,2153.6,,60,80,-20
201203240LAC,RS,LAC,2153.6,,60,81,-21
201203240LAC,RS,LAC,2159.6,,61,81,-20
201203240LAC,RS,LAC,2245.0,,61,83,-22
201203240LAC,RS,LAC,2271.0,,63,83,-20
201203240LAC,RS,LAC,2291.0,,63,84,-21
201203240LAC,RS,LAC,2334.0,,65,84,-19
201203240LAC,RS,LAC,2347.0,,65,86,-21
201203240LAC,RS,LAC,2420.0,,65,88,-23
201203240LAC,RS,LAC,2437.0,,68,88,-20
201203240LAC,RS,LAC,2474.0,,68,89,-21
201203240LAC,RS,LAC,2505.0,,70,89,-19
201203240LAC,RS,LAC,2525.0,,70,91,-21
201203240LAC,RS,LAC,2586.0,,70,93,-23
201203240LAC,RS,LAC,2603.0,,73,93,-20
201203240LAC,RS,LAC,2617.0,,73,95,-22
201203240LAC,RS,LAC,2632.0,,75,95,-20
201203240LAC,RS,LAC,2712.0,,78,95,-17
201203240LAC,RS,LAC,2749.0,,80,95,-15
201203240LAC,RS,LAC,2773.0,,80,97,-17
201203240LAC,RS,LAC,2812.0,,80,99,-19
201203240LAC,RS,LAC,2845.5,,82,99,-17
201203240LAC,RS,LAC,2854.3,,82,101,-19
201203240LAC,RS,LAC,2858.8,F,85,101,-16
201203240LAC,RS,LAC,2880.0,,85,101,-16
201203250LAL,RS,LAL,0.0,,0,0,0
201203250LAL,RS,LAL,40.0,,0,1,-1
201203250LAL,RS,LAL,40.0,,0,2,-2
201203250LAL,RS,LAL,53.0,T,2,2,0
201203250LAL,RS,LAL,156.0,LC,4,2,2
201203250LAL,RS,LAL,204.0,,5,2,3
201203250LAL,RS,LAL,204.0,,6,2,4
201203250LAL,RS,LAL,215.0,,6,3,3
201203250LAL,RS,LAL,215.0,,6,4,2
201203250LAL,RS,LAL,242.0,T,6,6,0
201203250LAL,RS,LAL,258.0,,8,6,2
201203250LAL,RS,LAL,274.0,T,8,8,0
201203250LAL,RS,LAL,288.0,,10,8,2
201203250LAL,RS,LAL,312.0,T,10,10,0
201203250LAL,RS,LAL,328.0,,12,10,2
201203250LAL,RS,LAL,339.0,,12,11,1
201203250LAL,RS,LAL,339.0,T,12,12,0
201203250LAL,RS,LAL,378.0,LC,12,14,-2
201203250LAL,RS,LAL,411.0,T,14,14,0
201203250LAL,RS,LAL,465.0,,14,16,-2
201203250LAL,RS,LAL,483.0,T,16,16,0
201203250LAL,RS,LAL,497.0,,16,19,-3
201203250LAL,RS,LAL,513.0,,17,19,-2
201203250LAL,RS,LAL,513.0,,18,19,-1
201203250LAL,RS,LAL,547.0,,18,22,-4
201203250LAL,RS,LAL,565.0,,20,22,-2
201203250LAL,RS,LAL,637.0,T,22,22,0
201203250LAL,RS,LAL,652.0,,22,24,-2
201203250LAL,RS,LAL,672.6,LC,25,24,1
201203250LAL,RS,LAL,701.0,,28,24,4
201203250LAL,RS,LAL,736.0,,28,25,3
201203250LAL,RS,LAL,736.0,,28,26,2
201203250LAL,RS,LAL,783.0,,30,26,4
201203250LAL,RS,LAL,817.0,,32,26,6
201203250LAL,RS,LAL,861.0,,32,28,4
201203250LAL,RS,LAL,919.0,,32,29,3
201203250LAL,RS,LAL,944.0,,34,29,5
201203250LAL,RS,LAL,963.0,,34,31,3
201203250LAL,RS,LAL,984.0,,36,31,5
201203250LAL,RS,LAL,1046.0,,38,31,7
201203250LAL,RS,LAL,1076.0,,40,31,9
201203250LAL,RS,LAL,1103.0,,41,31,10
201203250LAL,RS,LAL,1114.0,,41,32,9
201203250LAL,RS,LAL,1114.0,,41,33,8
201203250LAL,RS,LAL,1135.0,,43,33,10
201203250LAL,RS,LAL,1176.0,,43,34,9
201203250LAL,RS,LAL,1176.0,,43,35,8
201203250LAL,RS,LAL,1189.0,,45,35,10
201203250LAL,RS,LAL,1206.0,,47,35,12
201203250LAL,RS,LAL,1241.0,,47,37,10
201203250LAL,RS,LAL,1290.0,,49,37,12
201203250LAL,RS,LAL,1311.0,,49,40,9
201203250LAL,RS,LAL,1332.0,,51,40,11
201203250LAL,RS,LAL,1348.0,,51,42,9
201203250LAL,RS,LAL,1354.0,,53,42,11
201203250LAL,RS,LAL,1412.2,,53,44,9
201203250LAL,RS,LAL,1435.3,,56,44,12
201203250LAL,RS,LAL,1439.7,,56,46,10
201203250LAL,RS,LAL,1464.0,,58,46,12
201203250LAL,RS,LAL,1487.0,,58,48,10
201203250LAL,RS,LAL,1487.0,,58,49,9
201203250LAL,RS,LAL,1539.0,,60,49,11
201203250LAL,RS,LAL,1560.0,,60,51,9
201203250LAL,RS,LAL,1614.0,,63,51,12
201203250LAL,RS,LAL,1693.0,,65,51,14
201203250LAL,RS,LAL,1742.0,,65,53,12
201203250LAL,RS,LAL,1790.0,,65,54,11
201203250LAL,RS,LAL,1790.0,,65,55,10
201203250LAL,RS,LAL,1824.0,,65,57,8
201203250LAL,RS,LAL,1862.0,,65,59,6
201203250LAL,RS,LAL,1886.0,,65,61,4
201203250LAL,RS,LAL,1928.0,,65,63,2
201203250LAL,RS,LAL,1958.0,LC,65,66,-1
201203250LAL,RS,LAL,1995.0,LC,67,66,1
201203250LAL,RS,LAL,1995.0,,68,66,2
201203250LAL,RS,LAL,2020.0,,70,66,4
201203250LAL,RS,LAL,2075.0,,71,66,5
201203250LAL,RS,LAL,2107.7,,73,66,7
201203250LAL,RS,LAL,2116.5,,73,67,6
201203250LAL,RS,LAL,2116.5,,73,68,5
201203250LAL,RS,LAL,2158.9,,73,70,3
201203250LAL,RS,LAL,2200.0,,75,70,5
201203250LAL,RS,LAL,2223.0,,75,73,2
201203250LAL,RS,LAL,2239.0,,77,73,4
201203250LAL,RS,LAL,2274.0,,78,73,5
201203250LAL,RS,LAL,2300.0,,78,74,4
201203250LAL,RS,LAL,2326.0,,80,74,6
201203250LAL,RS,LAL,2352.0,,82,74,8
201203250LAL,RS,LAL,2365.0,,82,76,6
201203250LAL,RS,LAL,2381.0,,84,76,8
201203250LAL,RS,LAL,2413.0,,87,76,11
201203250LAL,RS,LAL,2440.0,,89,76,13
201203250LAL,RS,LAL,2488.0,,89,79,10
201203250LAL,RS,LAL,2504.0,,91,79,12
201203250LAL,RS,LAL,2535.0,,93,79,14
201203250LAL,RS,LAL,2550.0,,93,80,13
201203250LAL,RS,LAL,2550.0,,93,81,12
201203250LAL,RS,LAL,2613.0,,93,83,10
201203250LAL,RS,LAL,2644.0,,93,85,8
201203250LAL,RS,LAL,2679.0,,95,85,10
201203250LAL,RS,LAL,2695.0,,95,86,9
201203250LAL,RS,LAL,2695.0,,95,87,8
201203250LAL,RS,LAL,2714.0,,98,87,11
201203250LAL,RS,LAL,2735.0,,98,89,9
201203250LAL,RS,LAL,2769.0,,98,90,8
201203250LAL,RS,LAL,2769.0,,98,91,7
201203250LAL,RS,LAL,2787.0,,100,91,9
201203250LAL,RS,LAL,2813.0,,102,91,11
201203250LAL,RS,LAL,2820.0,,102,92,10
201203250LAL,RS,LAL,2820.0,,102,93,9
201203250LAL,RS,LAL,2878.8,F,102,96,6
201203250LAL,RS,LAL,2880.0,,102,96,6
201203270MEM,RS,MIN,0.0,,0,0,0
201203270MEM,RS,MIN,17.0,,0,2,-2
201203270MEM,RS,MIN,59.0,T,2,2,0
201203270MEM,RS,MIN,109.0,,2,4,-2
201203270MEM,RS,MIN,141.0,T,4,4,0
201203270MEM,RS,MIN,155.0,,4,6,-2
201203270MEM,RS,MIN,179.0,T,6,6,0
201203270MEM,RS,MIN,206.0,LC,8,6,2
201203270MEM,RS,MIN,244.0,,10,6,4
201203270MEM,RS,MIN,269.0,,12,6,6
201203270MEM,RS,MIN,289.0,,12,8,4
201203270MEM,RS,MIN,305.0,,14,8,6
201203270MEM,RS,MIN,383.0,,14,10,4
201203270MEM,RS,MIN,413.0,,14,11,3
201203270MEM,RS,MIN,436.0,,14,13,1
201203270MEM,RS,MIN,471.0,,16,13,3
201203270MEM,RS,MIN,494.0,,18,13,5
201203270MEM,RS,MIN,528.0,,18,15,3
201203270MEM,RS,MIN,545.0,,20,15,5
201203270MEM,RS,MIN,605.0,,20,17,3
201203270MEM,RS,MIN,622.0,,22,17,5
201203270MEM,RS,MIN,640.0,,22,20,2
201203270MEM,RS,MIN,683.1,,23,20,3
201203270MEM,RS,MIN,683.1,,24,20,4
201203270MEM,RS,MIN,692.5,,24,22,2
201203270MEM,RS,MIN,733.0,,25,22,3
201203270MEM,RS,MIN,733.0,,26,22,4
201203270MEM,RS,MIN,809.0,,26,24,2
201203270MEM,RS,MIN,828.0,,28,24,4
201203270MEM,RS,MIN,932.0,,28,26,2
201203270MEM,RS,MIN,955.0,,30,26,4
201203270MEM,RS,MIN,1024.0,,32,26,6
201203270MEM,RS,MIN,1043.0,,32,28,4
201203270MEM,RS,MIN,1062.0,,32,29,3
201203270MEM,RS,MIN,1062.0,,32,30,2
201203270MEM,RS,MIN,1088.0,,34,30,4
201203270MEM,RS,MIN,1126.0,,34,32,2
201203270MEM,RS,MIN,1126.0,,34,33,1
201203270MEM,RS,MIN,1153.0,,35,33,2
201203270MEM,RS,MIN,1153.0,,36,33,3
201203270MEM,RS,MIN,1167.0,,36,34,2
201203270MEM,RS,MIN,1198.0,,37,34,3
201203270MEM,RS,MIN,1198.0,,38,34,4
201203270MEM,RS,MIN,1254.0,,38,36,2
201203270MEM,RS,MIN,1272.0,,40,36,4
201203270MEM,RS,MIN,1319.0,,42,36,6
201203270MEM,RS,MIN,1345.0,,44,36,8
201203270MEM,RS,MIN,1363.0,,44,37,7
201203270MEM,RS,MIN,1363.0,,44,38,6
201203270MEM,RS,MIN,1427.7,,44,41,3
201203270MEM,RS,MIN,1479.0,,44,43,1
201203270MEM,RS,MIN,1500.0,,46,43,3
201203270MEM,RS,MIN,1500.0,,47,43,4
201203270MEM,RS,MIN,1539.0,,49,43,6
201203270MEM,RS,MIN,1561.0,,49,45,4
201203270MEM,RS,MIN,1594.0,,49,46,3
201203270MEM,RS,MIN,1594.0,,49,47,2
201203270MEM,RS,MIN,1627.0,LC,49,50,-1
201203270MEM,RS,MIN,1643.0,LC,51,50,1
201203270MEM,RS,MIN,1695.0,LC,51,52,-1
201203270MEM,RS,MIN,1716.0,LC,53,52,1
201203270MEM,RS,MIN,1729.0,LC,53,55,-2
201203270MEM,RS,MIN,1754.0,,53,58,-5
201203270MEM,RS,MIN,1767.0,,55,58,-3
201203270MEM,RS,MIN,1784.0,,55,61,-6
201203270MEM,RS,MIN,1815.0,,55,63,-8
201203270MEM,RS,MIN,1860.0,,57,63,-6
201203270MEM,RS,MIN,1897.0,,58,63,-5
201203270MEM,RS,MIN,1912.0,,58,65,-7
201203270MEM,RS,MIN,1945.0,,60,65,-5
201203270MEM,RS,MIN,1961.0,,61,65,-4
201203270MEM,RS,MIN,1961.0,,62,65,-3
201203270MEM,RS,MIN,1998.0,,62,66,-4
201203270MEM,RS,MIN,1998.0,,62,67,-5
201203270MEM,RS,MIN,2059.0,,64,67,-3
201203270MEM,RS,MIN,2094.0,,66,67,-1
201203270MEM,RS,MIN,2125.6,LC,68,67,1
201203270MEM,RS,MIN,2218.0,,70,67,3
201203270MEM,RS,MIN,2241.0,,70,69,1
201203270MEM,RS,MIN,2256.0,,71,69,2
201203270MEM,RS,MIN,2256.0,,72,69,3
201203270MEM,RS,MIN,2282.0,,73,69,4
201203270MEM,RS,MIN,2282.0,,74,69,5
201203270MEM,RS,MIN,2317.0,,76,69,7
201203270MEM,RS,MIN,2354.0,,76,71,5
201203270MEM,RS,MIN,2386.0,,76,73,3
201203270MEM,RS,MIN,2440.0,,78,73,5
201203270MEM,RS,MIN,2457.0,,78,75,3
201203270MEM,RS,MIN,2502.0,,79,75,4
201203270MEM,RS,MIN,2502.0,,80,75,5
201203270MEM,RS,MIN,2532.0,,81,75,6
201203270MEM,RS,MIN,2532.0,,82,75,7
201203270MEM,RS,MIN,2559.0,,84,75,9
201203270MEM,RS,MIN,2579.0,,86,75,11
201203270MEM,RS,MIN,2594.0,,86,77,9
201203270MEM,RS,MIN,2693.0,,88,77,11
201203270MEM,RS,MIN,2711.0,,88,80,8
201203270MEM,RS,MIN,2786.0,,88,83,5
201203270MEM,RS,MIN,2829.0,,89,83,6
201203270MEM,RS,MIN,2838.4,,90,83,7
201203270MEM,RS,MIN,2838.4,,91,83,8
201203270MEM,RS,MIN,2850.2,,92,83,9
201203270MEM,RS,MIN,2850.2,,93,83,10
201203270MEM,RS,MIN,2880.0,,93,86,7
201203270MEM,RS,MIN,2880.0,F,93,86,7
201203300HOU,RS,HOU,0.0,,0,0,0
201203300HOU,RS,HOU,63.0,,0,2,-2
201203300HOU,RS,HOU,88.0,,0,4,-4
201203300HOU,RS,HOU,125.0,,0,6,-6
201203300HOU,RS,HOU,153.0,,0,8,-8
201203300HOU,RS,HOU,153.0,,0,9,-9
201203300HOU,RS,HOU,163.0,,2,9,-7
201203300HOU,RS,HOU,187.0,,2,11,-9
201203300HOU,RS,HOU,201.0,,4,11,-7
201203300HOU,RS,HOU,222.0,,6,11,-5
201203300HOU,RS,HOU,245.0,,8,11,-3
201203300HOU,RS,HOU,280.0,,8,14,-6
201203300HOU,RS,HOU,323.0,,8,16,-8
201203300HOU,RS,HOU,344.0,,8,18,-10
201203300HOU,RS,HOU,362.0,,10,18,-8
201203300HOU,RS,HOU,380.0,,10,20,-10
201203300HOU,RS,HOU,402.0,,10,22,-12
201203300HOU,RS,HOU,416.0,,12,22,-10
201203300HOU,RS,HOU,416.0,,13,22,-9
201203300HOU,RS,HOU,443.0,,15,22,-7
201203300HOU,RS,HOU,502.0,,17,22,-5
201203300HOU,RS,HOU,536.0,,17,23,-6
201203300HOU,RS,HOU,536.0,,17,24,-7
201203300HOU,RS,HOU,589.0,,17,25,-8
201203300HOU,RS,HOU,618.0,,17,27,-10
201203300HOU,RS,HOU,663.8,,17,28,-11
201203300HOU,RS,HOU,663.8,,17,29,-12
201203300HOU,RS,HOU,704.7,,17,30,-13
201203300HOU,RS,HOU,716.3,,19,30,-11
201203300HOU,RS,HOU,744.0,,19,32,-13
201203300HOU,RS,HOU,778.0,,19,34,-15
201203300HOU,RS,HOU,800.0,,19,36,-17
201203300HOU,RS,HOU,838.0,,21,36,-15
201203300HOU,RS,HOU,896.0,,23,36,-13
201203300HOU,RS,HOU,933.0,,24,36,-12
201203300HOU,RS,HOU,933.0,,25,36,-11
201203300HOU,RS,HOU,974.0,,27,36,-9
201203300HOU,RS,HOU,1005.0,,29,36,-7
201203300HOU,RS,HOU,1029.0,,29,38,-9
201203300HOU,RS,HOU,1090.0,,30,38,-8
201203300HOU,RS,HOU,1090.0,,31,38,-7
201203300HOU,RS,HOU,1120.0,,33,38,-5
201203300HOU,RS,HOU,1182.0,,33,39,-6
201203300HOU,RS,HOU,1198.0,,33,41,-8
201203300HOU,RS,HOU,1223.0,,34,41,-7
201203300HOU,RS,HOU,1238.0,,34,44,-10
201203300HOU,RS,HOU,1259.0,,36,44,-8
201203300HOU,RS,HOU,1277.0,,36,46,-10
201203300HOU,RS,HOU,1320.0,,37,46,-9
201203300HOU,RS,HOU,1320.0,,38,46,-8
201203300HOU,RS,HOU,1350.0,,40,46,-6
201203300HOU,RS,HOU,1378.0,,42,46,-4
201203300HOU,RS,HOU,1378.0,,43,46,-3
201203300HOU,RS,HOU,1394.6,,43,48,-5
201203300HOU,RS,HOU,1407.5,,46,48,-2
201203300HOU,RS,HOU,1431.8,T,48,48,0
201203300HOU,RS,HOU,1431.8,,48,49,-1
201203300HOU,RS,HOU,1464.0,,48,51,-3
201203300HOU,RS,HOU,1484.0,,50,51,-1
201203300HOU,RS,HOU,1523.0,,50,52,-2
201203300HOU,RS,HOU,1560.0,T,52,52,0
201203300HOU,RS,HOU,1587.0,,52,55,-3
201203300HOU,RS,HOU,1628.0,,52,56,-4
201203300HOU,RS,HOU,1628.0,,52,57,-5
201203300HOU,RS,HOU,1669.0,,53,57,-4
201203300HOU,RS,HOU,1697.0,,55,57,-2
201203300HOU,RS,HOU,1713.0,T,57,57,0
201203300HOU,RS,HOU,1732.0,,57,60,-3
201203300HOU,RS,HOU,1751.0,,58,60,-2
201203300HOU,RS,HOU,1760.0,,58,62,-4
201203300HOU,RS,HOU,1802.0,,58,64,-6
201203300HOU,RS,HOU,1835.0,,59,64,-5
201203300HOU,RS,HOU,1835.0,,60,64,-4
201203300HOU,RS,HOU,1917.0,,61,64,-3
201203300HOU,RS,HOU,1917.0,,62,64,-2
201203300HOU,RS,HOU,1966.0,T,64,64,0
201203300HOU,RS,HOU,1988.0,,64,66,-2
201203300HOU,RS,HOU,2016.0,,64,68,-4
201203300HOU,RS,HOU,2052.0,,64,71,-7
201203300HOU,RS,HOU,2069.0,,66,71,-5
201203300HOU,RS,HOU,2094.0,,66,74,-8
201203300HOU,RS,HOU,2115.7,,68,74,-6
201203300HOU,RS,HOU,2135.2,,69,74,-5
201203300HOU,RS,HOU,2195.0,,69,76,-7
201203300HOU,RS,HOU,2218.0,,71,76,-5
201203300HOU,RS,HOU,2257.0,,73,76,-3
201203300HOU,RS,HOU,2292.0,,73,78,-5
201203300HOU,RS,HOU,2384.0,,75,78,-3
201203300HOU,RS,HOU,2400.0,,75,80,-5
201203300HOU,RS,HOU,2423.0,,77,80,-3
201203300HOU,RS,HOU,2448.0,,77,81,-4
201203300HOU,RS,HOU,2448.0,,77,82,-5
201203300HOU,RS,HOU,2470.0,,79,82,-3
201203300HOU,RS,HOU,2497.0,,79,84,-5
201203300HOU,RS,HOU,2601.0,,81,84,-3
201203300HOU,RS,HOU,2619.0,,81,86,-5
201203300HOU,RS,HOU,2659.0,,81,88,-7
201203300HOU,RS,HOU,2675.0,,82,88,-6
201203300HOU,RS,HOU,2675.0,,83,88,-5
201203300HOU,RS,HOU,2749.0,,83,91,-8
