id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203170UTA,RS,GSW,3065.0,,97,89,8
201203170UTA,RS,GSW,3124.4,,99,89,10
201203170UTA,RS,GSW,3175.9,F,99,92,7
201203170UTA,RS,GSW,3180.0,,99,92,7
201203180LAL,RS,LAL,0.0,,0,0,0
201203180LAL,RS,LAL,18.0,,0,1,-1
201203180LAL,RS,LAL,18.0,,0,2,-2
201203180LAL,RS,LAL,96.0,T,2,2,0
201203180LAL,RS,LAL,122.0,LC,4,2,2
201203180LAL,RS,LAL,143.0,T,4,4,0
201203180LAL,RS,LAL,162.0,,6,4,2
201203180LAL,RS,LAL,182.0,T,6,6,0
201203180LAL,RS,LAL,195.0,,8,6,2
201203180LAL,RS,LAL,206.0,,8,7,1
201203180LAL,RS,LAL,206.0,T,8,8,0
201203180LAL,RS,LAL,261.0,LC,8,11,-3
201203180LAL,RS,LAL,280.0,T,11,11,0
201203180LAL,RS,LAL,316.0,,11,13,-2
201203180LAL,RS,LAL,354.0,T,13,13,0
201203180LAL,RS,LAL,385.0,LC,15,13,2
201203180LAL,RS,LAL,425.0,,15,14,1
201203180LAL,RS,LAL,425.0,T,15,15,0
201203180LAL,RS,LAL,474.0,LC,15,17,-2
201203180LAL,RS,LAL,508.0,T,17,17,0
201203180LAL,RS,LAL,549.0,LC,19,17,2
201203180LAL,RS,LAL,555.0,,19,18,1
201203180LAL,RS,LAL,567.0,,21,18,3
201203180LAL,RS,LAL,630.0,,21,20,1
201203180LAL,RS,LAL,659.0,,22,20,2
201203180LAL,RS,LAL,659.0,,23,20,3
201203180LAL,RS,LAL,732.0,,25,20,5
201203180LAL,RS,LAL,752.0,,25,22,3
201203180LAL,RS,LAL,776.0,,25,23,2
201203180LAL,RS,LAL,776.0,,25,24,1
201203180LAL,RS,LAL,800.0,LC,25,26,-1
201203180LAL,RS,LAL,826.0,,25,28,-3
201203180LAL,RS,LAL,831.0,,26,28,-2
201203180LAL,RS,LAL,831.0,,27,28,-1
201203180LAL,RS,LAL,842.0,,27,30,-3
201203180LAL,RS,LAL,902.0,,27,32,-5
201203180LAL,RS,LAL,929.0,,29,32,-3
201203180LAL,RS,LAL,970.0,,29,34,-5
201203180LAL,RS,LAL,991.0,,31,34,-3
201203180LAL,RS,LAL,1051.0,,31,36,-5
201203180LAL,RS,LAL,1077.0,,31,37,-6
201203180LAL,RS,LAL,1077.0,,31,38,-7
201203180LAL,RS,LAL,1093.0,,33,38,-5
201203180LAL,RS,LAL,1156.0,,33,41,-8
201203180LAL,RS,LAL,1194.0,,33,43,-10
201203180LAL,RS,LAL,1212.0,,35,43,-8
201203180LAL,RS,LAL,1236.0,,37,43,-6
201203180LAL,RS,LAL,1267.0,,39,43,-4
201203180LAL,RS,LAL,1309.0,,41,43,-2
201203180LAL,RS,LAL,1361.0,,41,44,-3
201203180LAL,RS,LAL,1373.0,,43,44,-1
201203180LAL,RS,LAL,1391.0,LC,45,44,1
201203180LAL,RS,LAL,1466.0,LC,45,46,-1
201203180LAL,RS,LAL,1486.0,LC,47,46,1
201203180LAL,RS,LAL,1541.0,,49,46,3
201203180LAL,RS,LAL,1577.0,,49,47,2
201203180LAL,RS,LAL,1603.0,T,49,49,0
201203180LAL,RS,LAL,1624.0,,51,49,2
201203180LAL,RS,LAL,1640.0,T,51,51,0
201203180LAL,RS,LAL,1652.0,,53,51,2
201203180LAL,RS,LAL,1697.0,,55,51,4
201203180LAL,RS,LAL,1709.0,,55,53,2
201203180LAL,RS,LAL,1709.0,,55,54,1
201203180LAL,RS,LAL,1726.0,,57,54,3
201203180LAL,RS,LAL,1742.0,,57,55,2
201203180LAL,RS,LAL,1788.0,T,57,57,0
201203180LAL,RS,LAL,1802.0,,59,57,2
201203180LAL,RS,LAL,1823.0,T,59,59,0
201203180LAL,RS,LAL,1873.0,,61,59,2
201203180LAL,RS,LAL,1903.0,,62,59,3
201203180LAL,RS,LAL,1903.0,,63,59,4
201203180LAL,RS,LAL,1913.0,,63,60,3
201203180LAL,RS,LAL,1913.0,,63,61,2
201203180LAL,RS,LAL,1925.0,,65,61,4
201203180LAL,RS,LAL,1945.0,,67,61,6
201203180LAL,RS,LAL,1969.0,,67,63,4
201203180LAL,RS,LAL,1995.0,,67,65,2
201203180LAL,RS,LAL,2016.0,,69,65,4
201203180LAL,RS,LAL,2061.0,,70,65,5
201203180LAL,RS,LAL,2061.0,,71,65,6
201203180LAL,RS,LAL,2074.0,,71,67,4
201203180LAL,RS,LAL,2095.0,,73,67,6
201203180LAL,RS,LAL,2135.7,,73,69,4
201203180LAL,RS,LAL,2157.8,,75,69,6
201203180LAL,RS,LAL,2181.0,,75,71,4
201203180LAL,RS,LAL,2201.0,,77,71,6
201203180LAL,RS,LAL,2230.0,,77,72,5
201203180LAL,RS,LAL,2230.0,,77,73,4
201203180LAL,RS,LAL,2250.0,,77,75,2
201203180LAL,RS,LAL,2276.0,,78,75,3
201203180LAL,RS,LAL,2304.0,,78,76,2
201203180LAL,RS,LAL,2309.0,T,78,78,0
201203180LAL,RS,LAL,2327.0,,79,78,1
201203180LAL,RS,LAL,2327.0,,80,78,2
201203180LAL,RS,LAL,2354.0,,81,78,3
201203180LAL,RS,LAL,2354.0,,82,78,4
201203180LAL,RS,LAL,2384.0,,84,78,6
201203180LAL,RS,LAL,2409.0,,84,79,5
201203180LAL,RS,LAL,2430.0,,87,79,8
201203180LAL,RS,LAL,2456.0,,89,79,10
201203180LAL,RS,LAL,2477.0,,89,80,9
201203180LAL,RS,LAL,2498.0,,89,81,8
201203180LAL,RS,LAL,2498.0,,89,82,7
201203180LAL,RS,LAL,2537.0,,91,82,9
201203180LAL,RS,LAL,2559.0,,91,83,8
201203180LAL,RS,LAL,2559.0,,91,84,7
201203180LAL,RS,LAL,2617.0,,91,86,5
201203180LAL,RS,LAL,2639.0,,93,86,7
201203180LAL,RS,LAL,2686.0,,93,88,5
201203180LAL,RS,LAL,2708.0,,95,88,7
201203180LAL,RS,LAL,2733.0,,95,90,5
201203180LAL,RS,LAL,2759.0,,97,90,7
201203180LAL,RS,LAL,2770.0,,97,91,6
201203180LAL,RS,LAL,2770.0,,97,92,5
201203180LAL,RS,LAL,2791.0,,97,93,4
201203180LAL,RS,LAL,2791.0,,97,94,3
201203180LAL,RS,LAL,2805.0,,99,94,5
201203180LAL,RS,LAL,2823.8,,99,96,3
201203180LAL,RS,LAL,2839.3,,101,96,5
201203180LAL,RS,LAL,2839.3,,102,96,6
201203180LAL,RS,LAL,2846.8,,102,98,4
201203180LAL,RS,LAL,2846.8,,102,99,3
201203180LAL,RS,LAL,2879.5,F,103,99,4
201203180LAL,RS,LAL,2880.0,,103,99,4
201203200UTA,RS,OKC,0.0,,0,0,0
201203200UTA,RS,OKC,15.0,,0,2,-2
201203200UTA,RS,OKC,78.0,T,2,2,0
201203200UTA,RS,OKC,94.0,,2,3,-1
201203200UTA,RS,OKC,94.0,,2,4,-2
201203200UTA,RS,OKC,107.0,T,4,4,0
201203200UTA,RS,OKC,141.0,,4,6,-2
201203200UTA,RS,OKC,159.0,,5,6,-1
201203200UTA,RS,OKC,159.0,T,6,6,0
201203200UTA,RS,OKC,181.0,LC,8,6,2
201203200UTA,RS,OKC,215.0,T,8,8,0
201203200UTA,RS,OKC,247.0,LC,8,10,-2
201203200UTA,RS,OKC,264.0,T,10,10,0
201203200UTA,RS,OKC,291.0,,10,11,-1
201203200UTA,RS,OKC,291.0,,10,12,-2
201203200UTA,RS,OKC,313.0,,10,14,-4
201203200UTA,RS,OKC,365.0,,12,14,-2
201203200UTA,RS,OKC,388.0,,12,16,-4
201203200UTA,RS,OKC,429.0,,14,16,-2
201203200UTA,RS,OKC,461.0,,14,18,-4
201203200UTA,RS,OKC,476.0,,15,18,-3
201203200UTA,RS,OKC,476.0,,16,18,-2
201203200UTA,RS,OKC,484.0,,16,19,-3
201203200UTA,RS,OKC,484.0,,16,20,-4
201203200UTA,RS,OKC,576.0,,18,20,-2
201203200UTA,RS,OKC,585.0,,18,23,-5
201203200UTA,RS,OKC,634.0,,19,23,-4
201203200UTA,RS,OKC,645.0,,19,24,-5
201203200UTA,RS,OKC,645.0,,19,25,-6
201203200UTA,RS,OKC,661.2,,21,25,-4
201203200UTA,RS,OKC,692.1,,24,25,-1
201203200UTA,RS,OKC,736.0,T,25,25,0
201203200UTA,RS,OKC,747.0,,25,27,-2
201203200UTA,RS,OKC,774.0,T,27,27,0
201203200UTA,RS,OKC,805.0,LC,28,27,1
201203200UTA,RS,OKC,820.0,LC,28,29,-1
201203200UTA,RS,OKC,839.0,LC,30,29,1
201203200UTA,RS,OKC,889.0,LC,30,31,-1
201203200UTA,RS,OKC,916.0,,30,33,-3
201203200UTA,RS,OKC,980.0,,30,36,-6
201203200UTA,RS,OKC,1004.0,,32,36,-4
201203200UTA,RS,OKC,1024.0,,32,38,-6
201203200UTA,RS,OKC,1034.0,,34,38,-4
201203200UTA,RS,OKC,1052.0,,34,39,-5
201203200UTA,RS,OKC,1052.0,,34,40,-6
201203200UTA,RS,OKC,1070.0,,36,40,-4
201203200UTA,RS,OKC,1100.0,,38,40,-2
201203200UTA,RS,OKC,1115.0,,38,41,-3
201203200UTA,RS,OKC,1124.0,,40,41,-1
201203200UTA,RS,OKC,1153.0,LC,42,41,1
201203200UTA,RS,OKC,1175.0,,44,41,3
201203200UTA,RS,OKC,1226.0,,46,41,5
201203200UTA,RS,OKC,1261.0,,48,41,7
201203200UTA,RS,OKC,1311.0,,48,42,6
201203200UTA,RS,OKC,1334.0,,50,42,8
201203200UTA,RS,OKC,1355.0,,50,43,7
201203200UTA,RS,OKC,1355.0,,50,44,6
201203200UTA,RS,OKC,1382.5,,52,44,8
201203200UTA,RS,OKC,1473.0,,52,46,6
201203200UTA,RS,OKC,1497.0,,54,46,8
201203200UTA,RS,OKC,1520.0,,56,46,10
201203200UTA,RS,OKC,1535.0,,56,48,8
201203200UTA,RS,OKC,1561.0,,59,48,11
201203200UTA,RS,OKC,1578.0,,59,50,9
201203200UTA,RS,OKC,1615.0,,61,50,11
201203200UTA,RS,OKC,1634.0,,61,52,9
201203200UTA,RS,OKC,1657.0,,64,52,12
201203200UTA,RS,OKC,1674.0,,64,53,11
201203200UTA,RS,OKC,1687.0,,67,53,14
201203200UTA,RS,OKC,1737.0,,67,55,12
201203200UTA,RS,OKC,1771.0,,67,58,9
201203200UTA,RS,OKC,1805.0,,67,59,8
201203200UTA,RS,OKC,1843.0,,67,61,6
201203200UTA,RS,OKC,1881.0,,67,63,4
201203200UTA,RS,OKC,1901.0,,68,63,5
201203200UTA,RS,OKC,1901.0,,69,63,6
201203200UTA,RS,OKC,1918.0,,69,64,5
201203200UTA,RS,OKC,1945.0,,69,66,3
201203200UTA,RS,OKC,1966.0,,70,66,4
201203200UTA,RS,OKC,1966.0,,71,66,5
201203200UTA,RS,OKC,2032.0,,73,66,7
201203200UTA,RS,OKC,2045.0,,73,69,4
201203200UTA,RS,OKC,2101.8,,76,69,7
201203200UTA,RS,OKC,2122.2,,76,70,6
201203200UTA,RS,OKC,2210.0,,78,70,8
201203200UTA,RS,OKC,2304.0,,78,72,6
201203200UTA,RS,OKC,2345.0,,80,72,8
201203200UTA,RS,OKC,2365.0,,80,74,6
201203200UTA,RS,OKC,2414.0,,80,77,3
201203200UTA,RS,OKC,2458.0,,82,77,5
201203200UTA,RS,OKC,2484.0,,84,77,7
201203200UTA,RS,OKC,2516.0,,85,77,8
201203200UTA,RS,OKC,2541.0,,85,80,5
201203200UTA,RS,OKC,2603.0,,85,81,4
201203200UTA,RS,OKC,2621.0,,87,81,6
201203200UTA,RS,OKC,2676.0,,87,84,3
201203200UTA,RS,OKC,2704.0,,87,85,2
201203200UTA,RS,OKC,2704.0,,87,86,1
201203200UTA,RS,OKC,2718.0,,89,86,3
201203200UTA,RS,OKC,2747.0,,89,87,2
201203200UTA,RS,OKC,2760.0,,90,87,3
201203200UTA,RS,OKC,2760.0,,91,87,4
201203200UTA,RS,OKC,2801.0,,93,87,6
201203200UTA,RS,OKC,2810.0,,93,90,3
201203200UTA,RS,OKC,2828.3,,95,90,5
201203200UTA,RS,OKC,2865.9,,96,90,6
201203200UTA,RS,OKC,2865.9,F,97,90,7
201203200UTA,RS,OKC,2880.0,,97,90,7
201203220SAC,RS,SAC,0.0,,0,0,0
201203220SAC,RS,SAC,34.0,,2,0,2
201203220SAC,RS,SAC,48.0,T,2,2,0
201203220SAC,RS,SAC,71.0,,5,2,3
201203220SAC,RS,SAC,115.0,,5,4,1
201203220SAC,RS,SAC,125.0,,7,4,3
201203220SAC,RS,SAC,138.0,,7,6,1
201203220SAC,RS,SAC,194.0,LC,7,8,-1
201203220SAC,RS,SAC,214.0,LC,9,8,1
201203220SAC,RS,SAC,225.0,LC,9,11,-2
201203220SAC,RS,SAC,243.0,T,11,11,0
201203220SAC,RS,SAC,250.0,,11,13,-2
201203220SAC,RS,SAC,250.0,,11,14,-3
201203220SAC,RS,SAC,267.0,,13,14,-1
201203220SAC,RS,SAC,281.0,,13,16,-3
201203220SAC,RS,SAC,301.0,T,16,16,0
201203220SAC,RS,SAC,331.0,,16,18,-2
201203220SAC,RS,SAC,363.0,,16,20,-4
201203220SAC,RS,SAC,380.0,,18,20,-2
201203220SAC,RS,SAC,397.0,,18,22,-4
201203220SAC,RS,SAC,429.0,,20,22,-2
201203220SAC,RS,SAC,454.0,,20,24,-4
201203220SAC,RS,SAC,518.0,,22,24,-2
201203220SAC,RS,SAC,586.0,T,24,24,0
201203220SAC,RS,SAC,619.0,LC,26,24,2
201203220SAC,RS,SAC,648.0,,28,24,4
201203220SAC,RS,SAC,670.1,,28,26,2
201203220SAC,RS,SAC,678.4,,30,26,4
201203220SAC,RS,SAC,739.0,,32,26,6
201203220SAC,RS,SAC,773.0,,34,26,8
201203220SAC,RS,SAC,800.0,,36,26,10
201203220SAC,RS,SAC,832.0,,37,26,11
201203220SAC,RS,SAC,832.0,,38,26,12
201203220SAC,RS,SAC,874.0,,38,28,10
201203220SAC,RS,SAC,893.0,,40,28,12
201203220SAC,RS,SAC,936.0,,40,30,10
201203220SAC,RS,SAC,954.0,,42,30,12
201203220SAC,RS,SAC,969.0,,42,32,10
201203220SAC,RS,SAC,984.0,,42,35,7
201203220SAC,RS,SAC,1005.0,,44,35,9
201203220SAC,RS,SAC,1014.0,,44,36,8
201203220SAC,RS,SAC,1014.0,,44,37,7
201203220SAC,RS,SAC,1049.0,,46,37,9
201203220SAC,RS,SAC,1115.0,,46,39,7
201203220SAC,RS,SAC,1130.0,,47,39,8
201203220SAC,RS,SAC,1130.0,,48,39,9
201203220SAC,RS,SAC,1169.0,,50,39,11
201203220SAC,RS,SAC,1186.0,,50,41,9
201203220SAC,RS,SAC,1213.0,,50,44,6
201203220SAC,RS,SAC,1288.0,,52,44,8
201203220SAC,RS,SAC,1319.0,,54,44,10
201203220SAC,RS,SAC,1356.0,,54,46,8
201203220SAC,RS,SAC,1376.0,,56,46,10
201203220SAC,RS,SAC,1396.1,,58,46,12
201203220SAC,RS,SAC,1405.1,,58,48,10
201203220SAC,RS,SAC,1460.0,,60,48,12
201203220SAC,RS,SAC,1476.0,,60,49,11
201203220SAC,RS,SAC,1476.0,,60,50,10
201203220SAC,RS,SAC,1512.0,,60,52,8
201203220SAC,RS,SAC,1529.0,,62,52,10
201203220SAC,RS,SAC,1585.0,,62,54,8
201203220SAC,RS,SAC,1607.0,,64,54,10
201203220SAC,RS,SAC,1618.0,,64,56,8
201203220SAC,RS,SAC,1651.0,,64,58,6
201203220SAC,RS,SAC,1670.0,,66,58,8
201203220SAC,RS,SAC,1682.0,,66,60,6
201203220SAC,RS,SAC,1705.0,,68,60,8
201203220SAC,RS,SAC,1734.0,,68,62,6
201203220SAC,RS,SAC,1821.0,,71,62,9
201203220SAC,RS,SAC,1838.0,,73,62,11
201203220SAC,RS,SAC,1860.0,,74,62,12
201203220SAC,RS,SAC,1860.0,,75,62,13
201203220SAC,RS,SAC,1860.0,,76,62,14
201203220SAC,RS,SAC,1874.0,,76,64,12
201203220SAC,RS,SAC,1904.0,,76,66,10
201203220SAC,RS,SAC,1921.0,,78,66,12
201203220SAC,RS,SAC,1937.0,,78,67,11
201203220SAC,RS,SAC,1937.0,,78,68,10
201203220SAC,RS,SAC,1971.0,,78,70,8
201203220SAC,RS,SAC,2020.0,,78,72,6
201203220SAC,RS,SAC,2041.0,,80,72,8
201203220SAC,RS,SAC,2076.0,,80,74,6
201203220SAC,RS,SAC,2093.0,,82,74,8
201203220SAC,RS,SAC,2107.4,,82,76,6
201203220SAC,RS,SAC,2111.8,,84,76,8
201203220SAC,RS,SAC,2120.4,,84,77,7
201203220SAC,RS,SAC,2145.6,,86,77,9
201203220SAC,RS,SAC,2145.6,,87,77,10
201203220SAC,RS,SAC,2181.0,,87,79,8
201203220SAC,RS,SAC,2207.0,,87,81,6
201203220SAC,RS,SAC,2228.0,,88,81,7
201203220SAC,RS,SAC,2268.0,,90,81,9
201203220SAC,RS,SAC,2281.0,,90,83,7
201203220SAC,RS,SAC,2319.0,,91,83,8
201203220SAC,RS,SAC,2337.0,,91,85,6
201203220SAC,RS,SAC,2388.0,,91,86,5
201203220SAC,RS,SAC,2388.0,,91,87,4
201203220SAC,RS,SAC,2446.0,,91,89,2
201203220SAC,RS,SAC,2468.0,T,91,91,0
201203220SAC,RS,SAC,2495.0,LC,91,92,-1
201203220SAC,RS,SAC,2551.0,T,92,92,0
201203220SAC,RS,SAC,2551.0,LC,93,92,1
201203220SAC,RS,SAC,2619.0,LC,93,94,-1
201203220SAC,RS,SAC,2666.0,T,94,94,0
201203220SAC,RS,SAC,2666.0,LC,95,94,1
201203220SAC,RS,SAC,2689.0,LC,95,96,-1
201203220SAC,RS,SAC,2753.0,,95,97,-2
201203220SAC,RS,SAC,2784.0,T,97,97,0
201203220SAC,RS,SAC,2814.0,LC,99,97,2
201203220SAC,RS,SAC,2852.7,LC,99,100,-1
201203220SAC,RS,SAC,2867.7,LC,101,100,1
201203220SAC,RS,SAC,2875.9,LC,101,102,-1
201203220SAC,RS,SAC,2879.1,F,103,102,1
201203220SAC,RS,SAC,2880.0,,103,102,1
201203230UTA,RS,DEN,0.0,,0,0,0
201203230UTA,RS,DEN,19.0,,1,0,1
201203230UTA,RS,DEN,19.0,,2,0,2
201203230UTA,RS,DEN,43.0,,4,0,4
201203230UTA,RS,DEN,53.0,,4,2,2
201203230UTA,RS,DEN,87.0,T,4,4,0
201203230UTA,RS,DEN,119.0,LC,4,6,-2
201203230UTA,RS,DEN,161.0,T,6,6,0
201203230UTA,RS,DEN,185.0,,6,9,-3
201203230UTA,RS,DEN,201.0,,8,9,-1
201203230UTA,RS,DEN,234.0,LC,11,9,2
201203230UTA,RS,DEN,254.0,,11,10,1
201203230UTA,RS,DEN,254.0,T,11,11,0
201203230UTA,RS,DEN,266.0,,13,11,2
201203230UTA,RS,DEN,283.0,,13,12,1
201203230UTA,RS,DEN,304.0,,15,12,3
201203230UTA,RS,DEN,338.0,,15,14,1
201203230UTA,RS,DEN,372.0,,17,14,3
201203230UTA,RS,DEN,399.0,,18,14,4
201203230UTA,RS,DEN,415.0,,18,16,2
201203230UTA,RS,DEN,436.0,,19,16,3
201203230UTA,RS,DEN,462.0,,21,16,5
201203230UTA,RS,DEN,476.0,,21,17,4
201203230UTA,RS,DEN,487.0,,21,19,2
201203230UTA,RS,DEN,503.0,,23,19,4
201203230UTA,RS,DEN,514.0,,23,20,3
201203230UTA,RS,DEN,514.0,,23,21,2
201203230UTA,RS,DEN,550.0,T,23,23,0
201203230UTA,RS,DEN,570.0,,25,23,2
201203230UTA,RS,DEN,579.0,,25,24,1
201203230UTA,RS,DEN,579.0,T,25,25,0
201203230UTA,RS,DEN,620.0,LC,25,27,-2
201203230UTA,RS,DEN,668.7,T,27,27,0
201203230UTA,RS,DEN,668.7,LC,28,27,1
201203230UTA,RS,DEN,690.8,LC,28,29,-1
201203230UTA,RS,DEN,707.9,LC,30,29,1
201203230UTA,RS,DEN,716.3,LC,30,32,-2
201203230UTA,RS,DEN,759.0,T,32,32,0
201203230UTA,RS,DEN,768.0,LC,34,32,2
201203230UTA,RS,DEN,792.0,T,34,34,0
201203230UTA,RS,DEN,826.0,LC,34,36,-2
201203230UTA,RS,DEN,848.0,T,36,36,0
201203230UTA,RS,DEN,877.0,LC,38,36,2
201203230UTA,RS,DEN,886.0,T,38,38,0
201203230UTA,RS,DEN,904.0,,39,38,1
201203230UTA,RS,DEN,904.0,,40,38,2
201203230UTA,RS,DEN,929.0,T,40,40,0
201203230UTA,RS,DEN,942.0,,41,40,1
201203230UTA,RS,DEN,968.0,T,41,41,0
201203230UTA,RS,DEN,1008.0,LC,41,43,-2
201203230UTA,RS,DEN,1027.0,,41,45,-4
201203230UTA,RS,DEN,1043.0,,43,45,-2
201203230UTA,RS,DEN,1065.0,,43,48,-5
201203230UTA,RS,DEN,1088.0,,45,48,-3
201203230UTA,RS,DEN,1124.0,,47,48,-1
201203230UTA,RS,DEN,1144.0,T,48,48,0
201203230UTA,RS,DEN,1144.0,LC,49,48,1
201203230UTA,RS,DEN,1180.0,,51,48,3
201203230UTA,RS,DEN,1219.0,,53,48,5
201203230UTA,RS,DEN,1234.0,,53,50,3
201203230UTA,RS,DEN,1283.0,,55,50,5
201203230UTA,RS,DEN,1319.0,,55,51,4
201203230UTA,RS,DEN,1319.0,,55,52,3
201203230UTA,RS,DEN,1333.0,,58,52,6
201203230UTA,RS,DEN,1358.0,,59,52,7
201203230UTA,RS,DEN,1358.0,,60,52,8
201203230UTA,RS,DEN,1384.3,,63,52,11
201203230UTA,RS,DEN,1401.4,,63,55,8
201203230UTA,RS,DEN,1460.0,,65,55,10
201203230UTA,RS,DEN,1483.0,,65,57,8
201203230UTA,RS,DEN,1501.0,,67,57,10
201203230UTA,RS,DEN,1517.0,,67,58,9
201203230UTA,RS,DEN,1517.0,,67,59,8
201203230UTA,RS,DEN,1543.0,,69,59,10
201203230UTA,RS,DEN,1561.0,,69,61,8
201203230UTA,RS,DEN,1577.0,,71,61,10
201203230UTA,RS,DEN,1609.0,,73,61,12
201203230UTA,RS,DEN,1625.0,,73,63,10
201203230UTA,RS,DEN,1649.0,,75,63,12
201203230UTA,RS,DEN,1669.0,,77,63,14
201203230UTA,RS,DEN,1712.0,,80,63,17
201203230UTA,RS,DEN,1777.0,,81,63,18
201203230UTA,RS,DEN,1797.0,,82,63,19
201203230UTA,RS,DEN,1832.0,,84,63,21
201203230UTA,RS,DEN,1842.0,,84,64,20
201203230UTA,RS,DEN,1858.0,,87,64,23
201203230UTA,RS,DEN,1888.0,,89,64,25
201203230UTA,RS,DEN,1971.0,,91,64,27
201203230UTA,RS,DEN,2017.0,,91,66,25
201203230UTA,RS,DEN,2055.0,,91,68,23
201203230UTA,RS,DEN,2069.0,,92,68,24
201203230UTA,RS,DEN,2082.0,,92,71,21
201203230UTA,RS,DEN,2107.8,,93,71,22
201203230UTA,RS,DEN,2107.8,,94,71,23
201203230UTA,RS,DEN,2123.4,,94,74,20
201203230UTA,RS,DEN,2157.4,,94,76,18
201203230UTA,RS,DEN,2193.0,,96,76,20
201203230UTA,RS,DEN,2212.0,,96,78,18
201203230UTA,RS,DEN,2212.0,,96,79,17
201203230UTA,RS,DEN,2237.0,,99,79,20
201203230UTA,RS,DEN,2273.0,,101,79,22
201203230UTA,RS,DEN,2284.0,,101,80,21
201203230UTA,RS,DEN,2315.0,,101,82,19
201203230UTA,RS,DEN,2336.0,,102,82,20
201203230UTA,RS,DEN,2387.0,,104,82,22
201203230UTA,RS,DEN,2422.0,,104,84,20
201203230UTA,RS,DEN,2476.0,,106,84,22
201203230UTA,RS,DEN,2496.0,,106,86,20
201203230UTA,RS,DEN,2528.0,,106,88,18
201203230UTA,RS,DEN,2557.0,,106,89,17
201203230UTA,RS,DEN,2557.0,,106,90,16
201203230UTA,RS,DEN,2592.0,,109,90,19
201203230UTA,RS,DEN,2628.0,,109,91,18
201203230UTA,RS,DEN,2628.0,,109,92,17
201203230UTA,RS,DEN,2646.0,,111,92,19
201203230UTA,RS,DEN,2663.0,,111,94,17
201203230UTA,RS,DEN,2685.0,,111,95,16
201203230UTA,RS,DEN,2720.0,,113,95,18
201203230UTA,RS,DEN,2736.0,,113,96,17
201203230UTA,RS,DEN,2736.0,,113,97,16
201203230UTA,RS,DEN,2749.0,,115,97,18
201203230UTA,RS,DEN,2786.0,,117,97,20
201203230UTA,RS,DEN,2805.0,,119,97,22
201203230UTA,RS,DEN,2819.0,,119,99,20
201203230UTA,RS,DEN,2842.7,,119,101,18
201203230UTA,RS,DEN,2857.8,,121,101,20
201203230UTA,RS,DEN,2868.6,F,121,102,19
201203230UTA,RS,DEN,2880.0,,121,102,19
201203250ATL,RS,ATL,0.0,,0,0,0
201203250ATL,RS,ATL,16.0,,0,2,-2
201203250ATL,RS,ATL,40.0,T,2,2,0
201203250ATL,RS,ATL,146.0,,2,5,-3
201203250ATL,RS,ATL,164.0,,4,5,-1
201203250ATL,RS,ATL,185.0,T,5,5,0
201203250ATL,RS,ATL,185.0,LC,6,5,1
201203250ATL,RS,ATL,192.0,LC,6,7,-1
201203250ATL,RS,ATL,208.0,LC,8,7,1
201203250ATL,RS,ATL,223.0,LC,8,10,-2
201203250ATL,RS,ATL,242.0,T,10,10,0
201203250ATL,RS,ATL,280.0,,10,12,-2
201203250ATL,RS,ATL,333.0,,10,14,-4
201203250ATL,RS,ATL,360.0,,10,16,-6
201203250ATL,RS,ATL,401.0,,12,16,-4
201203250ATL,RS,ATL,447.0,,12,18,-6
201203250ATL,RS,ATL,494.0,,14,18,-4
201203250ATL,RS,ATL,537.0,,14,20,-6
201203250ATL,RS,ATL,562.0,,16,20,-4
201203250ATL,RS,ATL,576.0,,18,20,-2
201203250ATL,RS,ATL,606.0,T,20,20,0
201203250ATL,RS,ATL,626.0,,20,22,-2
201203250ATL,RS,ATL,662.2,,20,24,-4
201203250ATL,RS,ATL,680.3,,21,24,-3
201203250ATL,RS,ATL,680.3,,22,24,-2
201203250ATL,RS,ATL,686.5,,22,27,-5
201203250ATL,RS,ATL,720.0,,22,29,-7
201203250ATL,RS,ATL,776.0,,22,30,-8
201203250ATL,RS,ATL,794.0,,25,30,-5
201203250ATL,RS,ATL,814.0,,25,32,-7
201203250ATL,RS,ATL,835.0,,27,32,-5
201203250ATL,RS,ATL,853.0,,28,32,-4
201203250ATL,RS,ATL,853.0,,29,32,-3
201203250ATL,RS,ATL,877.0,,29,34,-5
201203250ATL,RS,ATL,935.0,,29,36,-7
201203250ATL,RS,ATL,997.0,,29,38,-9
201203250ATL,RS,ATL,1019.0,,31,38,-7
201203250ATL,RS,ATL,1037.0,,31,39,-8
201203250ATL,RS,ATL,1042.0,,31,41,-10
201203250ATL,RS,ATL,1079.0,,31,42,-11
201203250ATL,RS,ATL,1090.0,,33,42,-9
201203250ATL,RS,ATL,1090.0,,34,42,-8
201203250ATL,RS,ATL,1107.0,,34,44,-10
201203250ATL,RS,ATL,1169.0,,35,44,-9
201203250ATL,RS,ATL,1169.0,,36,44,-8
201203250ATL,RS,ATL,1206.0,,38,44,-6
201203250ATL,RS,ATL,1219.0,,38,46,-8
201203250ATL,RS,ATL,1322.0,,38,48,-10
201203250ATL,RS,ATL,1322.0,,38,49,-11
201203250ATL,RS,ATL,1346.0,,38,50,-12
201203250ATL,RS,ATL,1346.0,,38,51,-13
201203250ATL,RS,ATL,1363.0,,38,53,-15
201203250ATL,RS,ATL,1395.1,,38,55,-17
201203250ATL,RS,ATL,1408.2,,39,55,-16
201203250ATL,RS,ATL,1408.2,,40,55,-15
