id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203090SAC,RS,DAL,2477.0,,97,82,15
201203090SAC,RS,DAL,2495.0,,99,82,17
201203090SAC,RS,DAL,2517.0,,102,82,20
201203090SAC,RS,DAL,2558.0,,102,85,17
201203090SAC,RS,DAL,2631.0,,104,85,19
201203090SAC,RS,DAL,2631.0,,105,85,20
201203090SAC,RS,DAL,2640.0,,105,86,19
201203090SAC,RS,DAL,2676.0,,105,87,18
201203090SAC,RS,DAL,2698.0,,108,87,21
201203090SAC,RS,DAL,2713.0,,108,89,19
201203090SAC,RS,DAL,2746.0,,108,91,17
201203090SAC,RS,DAL,2773.0,,110,91,19
201203090SAC,RS,DAL,2790.0,,110,92,18
201203090SAC,RS,DAL,2790.0,,110,93,17
201203090SAC,RS,DAL,2807.0,,110,95,15
201203090SAC,RS,DAL,2823.1,F,110,97,13
201203090SAC,RS,DAL,2880.0,,110,97,13
201203110SAC,RS,ATL,0.0,,0,0,0
201203110SAC,RS,ATL,34.0,,0,2,-2
201203110SAC,RS,ATL,53.0,,0,4,-4
201203110SAC,RS,ATL,67.0,,2,4,-2
201203110SAC,RS,ATL,106.0,T,4,4,0
201203110SAC,RS,ATL,120.0,,4,7,-3
201203110SAC,RS,ATL,150.0,,4,9,-5
201203110SAC,RS,ATL,162.0,,6,9,-3
201203110SAC,RS,ATL,185.0,,6,11,-5
201203110SAC,RS,ATL,245.0,,8,11,-3
201203110SAC,RS,ATL,284.0,,10,11,-1
201203110SAC,RS,ATL,329.0,,10,13,-3
201203110SAC,RS,ATL,355.0,,12,13,-1
201203110SAC,RS,ATL,366.0,,12,14,-2
201203110SAC,RS,ATL,366.0,,12,15,-3
201203110SAC,RS,ATL,382.0,,14,15,-1
201203110SAC,RS,ATL,418.0,,14,17,-3
201203110SAC,RS,ATL,443.0,,14,19,-5
201203110SAC,RS,ATL,465.0,,14,21,-7
201203110SAC,RS,ATL,484.0,,16,21,-5
201203110SAC,RS,ATL,516.0,,19,21,-2
201203110SAC,RS,ATL,605.0,T,21,21,0
201203110SAC,RS,ATL,671.1,,21,23,-2
201203110SAC,RS,ATL,713.1,LC,24,23,1
201203110SAC,RS,ATL,783.0,,26,23,3
201203110SAC,RS,ATL,794.0,,28,23,5
201203110SAC,RS,ATL,808.0,,28,25,3
201203110SAC,RS,ATL,823.0,,29,25,4
201203110SAC,RS,ATL,823.0,,30,25,5
201203110SAC,RS,ATL,876.0,,30,27,3
201203110SAC,RS,ATL,917.0,,30,29,1
201203110SAC,RS,ATL,938.0,,32,29,3
201203110SAC,RS,ATL,961.0,,32,31,1
201203110SAC,RS,ATL,975.0,,34,31,3
201203110SAC,RS,ATL,999.0,,34,33,1
201203110SAC,RS,ATL,1008.0,,36,33,3
201203110SAC,RS,ATL,1026.0,,36,35,1
201203110SAC,RS,ATL,1036.0,,38,35,3
201203110SAC,RS,ATL,1064.0,,38,37,1
201203110SAC,RS,ATL,1094.0,LC,38,39,-1
201203110SAC,RS,ATL,1140.0,LC,41,39,2
201203110SAC,RS,ATL,1170.0,T,41,41,0
201203110SAC,RS,ATL,1191.0,,43,41,2
201203110SAC,RS,ATL,1219.0,,44,41,3
201203110SAC,RS,ATL,1219.0,,45,41,4
201203110SAC,RS,ATL,1254.0,,47,41,6
201203110SAC,RS,ATL,1295.0,,47,44,3
201203110SAC,RS,ATL,1309.0,,48,44,4
201203110SAC,RS,ATL,1309.0,,49,44,5
201203110SAC,RS,ATL,1329.0,,49,45,4
201203110SAC,RS,ATL,1329.0,,49,46,3
201203110SAC,RS,ATL,1357.0,,49,48,1
201203110SAC,RS,ATL,1372.0,,50,48,2
201203110SAC,RS,ATL,1405.7,LC,50,51,-1
201203110SAC,RS,ATL,1424.3,LC,52,51,1
201203110SAC,RS,ATL,1457.0,LC,52,53,-1
201203110SAC,RS,ATL,1481.0,LC,54,53,1
201203110SAC,RS,ATL,1514.0,LC,54,55,-1
201203110SAC,RS,ATL,1535.0,LC,57,55,2
201203110SAC,RS,ATL,1551.0,T,57,57,0
201203110SAC,RS,ATL,1571.0,,60,57,3
201203110SAC,RS,ATL,1636.0,,60,59,1
201203110SAC,RS,ATL,1655.0,,61,59,2
201203110SAC,RS,ATL,1655.0,,62,59,3
201203110SAC,RS,ATL,1673.0,,62,61,1
201203110SAC,RS,ATL,1673.0,T,62,62,0
201203110SAC,RS,ATL,1732.0,,63,62,1
201203110SAC,RS,ATL,1732.0,,64,62,2
201203110SAC,RS,ATL,1753.0,T,64,64,0
201203110SAC,RS,ATL,1786.0,LC,64,66,-2
201203110SAC,RS,ATL,1824.0,T,66,66,0
201203110SAC,RS,ATL,1865.0,LC,68,66,2
201203110SAC,RS,ATL,1889.0,T,68,68,0
201203110SAC,RS,ATL,1915.0,LC,68,71,-3
201203110SAC,RS,ATL,1936.0,,70,71,-1
201203110SAC,RS,ATL,1959.0,,70,73,-3
201203110SAC,RS,ATL,1991.0,,70,75,-5
201203110SAC,RS,ATL,2007.0,,72,75,-3
201203110SAC,RS,ATL,2030.0,,72,77,-5
201203110SAC,RS,ATL,2120.0,,72,80,-8
201203110SAC,RS,ATL,2131.5,,73,80,-7
201203110SAC,RS,ATL,2131.5,,74,80,-6
201203110SAC,RS,ATL,2184.0,,74,83,-9
201203110SAC,RS,ATL,2214.0,,74,85,-11
201203110SAC,RS,ATL,2260.0,,76,85,-9
201203110SAC,RS,ATL,2278.0,,76,87,-11
201203110SAC,RS,ATL,2328.0,,76,88,-12
201203110SAC,RS,ATL,2381.0,,79,88,-9
201203110SAC,RS,ATL,2436.0,,79,90,-11
201203110SAC,RS,ATL,2467.0,,79,91,-12
201203110SAC,RS,ATL,2487.0,,82,91,-9
201203110SAC,RS,ATL,2548.0,,82,94,-12
201203110SAC,RS,ATL,2565.0,,84,94,-10
201203110SAC,RS,ATL,2613.0,,86,94,-8
201203110SAC,RS,ATL,2668.0,,89,94,-5
201203110SAC,RS,ATL,2698.0,,89,96,-7
201203110SAC,RS,ATL,2718.0,,91,96,-5
201203110SAC,RS,ATL,2846.4,,91,97,-6
201203110SAC,RS,ATL,2846.4,,91,98,-7
201203110SAC,RS,ATL,2852.3,,91,100,-9
201203110SAC,RS,ATL,2852.3,,91,101,-10
201203110SAC,RS,ATL,2860.7,,94,101,-7
201203110SAC,RS,ATL,2861.7,,94,102,-8
201203110SAC,RS,ATL,2861.7,,94,103,-9
201203110SAC,RS,ATL,2865.5,,96,103,-7
201203110SAC,RS,ATL,2866.0,,96,104,-8
201203110SAC,RS,ATL,2872.0,,99,104,-5
201203110SAC,RS,ATL,2872.6,,99,105,-6
201203110SAC,RS,ATL,2872.6,F,99,106,-7
201203110SAC,RS,ATL,2880.0,,99,106,-7
201203130SAC,RS,GSW,0.0,,0,0,0
201203130SAC,RS,GSW,35.0,,2,0,2
201203130SAC,RS,GSW,67.0,,4,0,4
201203130SAC,RS,GSW,87.0,,4,2,2
201203130SAC,RS,GSW,131.0,T,4,4,0
201203130SAC,RS,GSW,182.0,LC,4,6,-2
201203130SAC,RS,GSW,211.0,,4,8,-4
201203130SAC,RS,GSW,243.0,,4,10,-6
201203130SAC,RS,GSW,257.0,,6,10,-4
201203130SAC,RS,GSW,269.0,,6,11,-5
201203130SAC,RS,GSW,269.0,,6,12,-6
201203130SAC,RS,GSW,300.0,,6,15,-9
201203130SAC,RS,GSW,313.0,,8,15,-7
201203130SAC,RS,GSW,337.0,,10,15,-5
201203130SAC,RS,GSW,406.0,,11,15,-4
201203130SAC,RS,GSW,417.0,,11,17,-6
201203130SAC,RS,GSW,432.0,,13,17,-4
201203130SAC,RS,GSW,459.0,,15,17,-2
201203130SAC,RS,GSW,477.0,,15,19,-4
201203130SAC,RS,GSW,504.0,,15,21,-6
201203130SAC,RS,GSW,537.0,,17,21,-4
201203130SAC,RS,GSW,567.0,,17,23,-6
201203130SAC,RS,GSW,584.0,,19,23,-4
201203130SAC,RS,GSW,615.0,,21,23,-2
201203130SAC,RS,GSW,659.0,,21,24,-3
201203130SAC,RS,GSW,679.8,T,24,24,0
201203130SAC,RS,GSW,685.5,,24,27,-3
201203130SAC,RS,GSW,707.3,,24,29,-5
201203130SAC,RS,GSW,756.0,,24,31,-7
201203130SAC,RS,GSW,766.0,,26,31,-5
201203130SAC,RS,GSW,817.0,,28,31,-3
201203130SAC,RS,GSW,817.0,,29,31,-2
201203130SAC,RS,GSW,839.0,,30,31,-1
201203130SAC,RS,GSW,854.0,,30,33,-3
201203130SAC,RS,GSW,918.0,,31,33,-2
201203130SAC,RS,GSW,918.0,,32,33,-1
201203130SAC,RS,GSW,935.0,,32,35,-3
201203130SAC,RS,GSW,995.0,,32,37,-5
201203130SAC,RS,GSW,1012.0,,35,37,-2
201203130SAC,RS,GSW,1034.0,,35,39,-4
201203130SAC,RS,GSW,1093.0,,36,39,-3
201203130SAC,RS,GSW,1093.0,,37,39,-2
201203130SAC,RS,GSW,1107.0,,37,42,-5
201203130SAC,RS,GSW,1118.0,,39,42,-3
201203130SAC,RS,GSW,1161.0,,41,42,-1
201203130SAC,RS,GSW,1255.0,,41,44,-3
201203130SAC,RS,GSW,1263.0,,42,44,-2
201203130SAC,RS,GSW,1263.0,,43,44,-1
201203130SAC,RS,GSW,1279.0,,43,46,-3
201203130SAC,RS,GSW,1314.0,,45,46,-1
201203130SAC,RS,GSW,1328.0,,45,48,-3
201203130SAC,RS,GSW,1328.0,,45,49,-4
201203130SAC,RS,GSW,1342.0,,47,49,-2
201203130SAC,RS,GSW,1376.0,,47,51,-4
201203130SAC,RS,GSW,1397.3,,49,51,-2
201203130SAC,RS,GSW,1440.0,,49,54,-5
201203130SAC,RS,GSW,1492.0,,51,54,-3
201203130SAC,RS,GSW,1519.0,,51,57,-6
201203130SAC,RS,GSW,1534.0,,54,57,-3
201203130SAC,RS,GSW,1551.0,,54,59,-5
201203130SAC,RS,GSW,1595.0,,54,62,-8
201203130SAC,RS,GSW,1636.0,,56,62,-6
201203130SAC,RS,GSW,1659.0,,56,64,-8
201203130SAC,RS,GSW,1700.0,,56,67,-11
201203130SAC,RS,GSW,1724.0,,59,67,-8
201203130SAC,RS,GSW,1791.0,,62,67,-5
201203130SAC,RS,GSW,1808.0,,62,69,-7
201203130SAC,RS,GSW,1823.0,,64,69,-5
201203130SAC,RS,GSW,1875.0,,64,71,-7
201203130SAC,RS,GSW,1902.0,,66,71,-5
201203130SAC,RS,GSW,1941.0,,69,71,-2
201203130SAC,RS,GSW,1957.0,,69,74,-5
201203130SAC,RS,GSW,1980.0,,69,76,-7
201203130SAC,RS,GSW,2056.0,,70,76,-6
201203130SAC,RS,GSW,2056.0,,71,76,-5
201203130SAC,RS,GSW,2100.0,,71,77,-6
201203130SAC,RS,GSW,2107.6,,72,77,-5
201203130SAC,RS,GSW,2107.6,,73,77,-4
201203130SAC,RS,GSW,2131.0,,73,80,-7
201203130SAC,RS,GSW,2156.0,,73,81,-8
201203130SAC,RS,GSW,2157.9,,73,84,-11
201203130SAC,RS,GSW,2174.0,,73,86,-13
201203130SAC,RS,GSW,2254.0,,73,89,-16
201203130SAC,RS,GSW,2280.0,,73,91,-18
201203130SAC,RS,GSW,2325.0,,75,91,-16
201203130SAC,RS,GSW,2335.0,,75,93,-18
201203130SAC,RS,GSW,2381.0,,75,95,-20
201203130SAC,RS,GSW,2406.0,,77,95,-18
201203130SAC,RS,GSW,2454.0,,77,98,-21
201203130SAC,RS,GSW,2482.0,,80,98,-18
201203130SAC,RS,GSW,2526.0,,80,99,-19
201203130SAC,RS,GSW,2526.0,,80,100,-20
201203130SAC,RS,GSW,2542.0,,82,100,-18
201203130SAC,RS,GSW,2563.0,,82,102,-20
201203130SAC,RS,GSW,2587.0,,82,104,-22
201203130SAC,RS,GSW,2649.0,,82,106,-24
201203130SAC,RS,GSW,2700.0,,82,108,-26
201203130SAC,RS,GSW,2738.0,,83,108,-25
201203130SAC,RS,GSW,2738.0,,84,108,-24
201203130SAC,RS,GSW,2759.0,,84,110,-26
201203130SAC,RS,GSW,2775.0,,86,110,-24
201203130SAC,RS,GSW,2789.0,,86,111,-25
201203130SAC,RS,GSW,2789.0,,86,112,-26
201203130SAC,RS,GSW,2805.0,,88,112,-24
201203130SAC,RS,GSW,2817.0,,88,113,-25
201203130SAC,RS,GSW,2856.4,,88,115,-27
201203130SAC,RS,GSW,2868.5,F,89,115,-26
201203130SAC,RS,GSW,2880.0,,89,115,-26
201203140SAC,RS,DET,0.0,,0,0,0
201203140SAC,RS,DET,34.0,,0,2,-2
201203140SAC,RS,DET,48.0,T,2,2,0
201203140SAC,RS,DET,67.0,,2,4,-2
201203140SAC,RS,DET,83.0,T,4,4,0
201203140SAC,RS,DET,110.0,LC,6,4,2
201203140SAC,RS,DET,131.0,,8,4,4
201203140SAC,RS,DET,148.0,,8,6,2
201203140SAC,RS,DET,172.0,,10,6,4
201203140SAC,RS,DET,182.0,,10,8,2
201203140SAC,RS,DET,205.0,T,10,10,0
201203140SAC,RS,DET,215.0,,12,10,2
201203140SAC,RS,DET,238.0,T,12,12,0
201203140SAC,RS,DET,282.0,LC,12,14,-2
201203140SAC,RS,DET,290.0,T,14,14,0
201203140SAC,RS,DET,314.0,,14,16,-2
201203140SAC,RS,DET,331.0,T,16,16,0
201203140SAC,RS,DET,376.0,LC,18,16,2
201203140SAC,RS,DET,405.0,T,18,18,0
201203140SAC,RS,DET,405.0,LC,18,19,-1
201203140SAC,RS,DET,420.0,LC,20,19,1
201203140SAC,RS,DET,449.0,LC,20,21,-1
201203140SAC,RS,DET,494.0,LC,22,21,1
201203140SAC,RS,DET,536.0,,24,21,3
201203140SAC,RS,DET,558.0,,24,23,1
201203140SAC,RS,DET,573.0,,26,23,3
201203140SAC,RS,DET,627.0,,28,23,5
201203140SAC,RS,DET,646.0,,28,25,3
201203140SAC,RS,DET,680.3,,30,25,5
201203140SAC,RS,DET,696.2,,32,25,7
201203140SAC,RS,DET,738.0,,34,25,9
201203140SAC,RS,DET,773.0,,36,25,11
201203140SAC,RS,DET,811.0,,39,25,14
201203140SAC,RS,DET,827.0,,39,27,12
201203140SAC,RS,DET,845.0,,41,27,14
201203140SAC,RS,DET,880.0,,43,27,16
201203140SAC,RS,DET,903.0,,43,29,14
201203140SAC,RS,DET,933.0,,43,30,13
201203140SAC,RS,DET,958.0,,43,31,12
201203140SAC,RS,DET,958.0,,43,32,11
201203140SAC,RS,DET,978.0,,46,32,14
201203140SAC,RS,DET,1021.0,,48,32,16
201203140SAC,RS,DET,1079.0,,48,34,14
201203140SAC,RS,DET,1102.0,,48,36,12
201203140SAC,RS,DET,1129.0,,48,38,10
201203140SAC,RS,DET,1157.0,,48,41,7
201203140SAC,RS,DET,1178.0,,49,41,8
201203140SAC,RS,DET,1178.0,,50,41,9
201203140SAC,RS,DET,1206.0,,50,44,6
201203140SAC,RS,DET,1234.0,,52,44,8
201203140SAC,RS,DET,1253.0,,52,46,6
201203140SAC,RS,DET,1266.0,,53,46,7
201203140SAC,RS,DET,1266.0,,54,46,8
201203140SAC,RS,DET,1298.0,,54,48,6
201203140SAC,RS,DET,1298.0,,54,49,5
201203140SAC,RS,DET,1339.0,,54,50,4
201203140SAC,RS,DET,1339.0,,54,51,3
201203140SAC,RS,DET,1360.0,,56,51,5
201203140SAC,RS,DET,1383.4,,56,53,3
201203140SAC,RS,DET,1397.2,,57,53,4
201203140SAC,RS,DET,1397.2,,58,53,5
201203140SAC,RS,DET,1410.0,,58,55,3
201203140SAC,RS,DET,1437.6,,58,57,1
201203140SAC,RS,DET,1457.0,LC,58,59,-1
201203140SAC,RS,DET,1500.0,LC,61,59,2
201203140SAC,RS,DET,1522.0,T,61,61,0
201203140SAC,RS,DET,1543.0,LC,61,63,-2
201203140SAC,RS,DET,1595.0,,62,63,-1
201203140SAC,RS,DET,1604.0,,62,65,-3
201203140SAC,RS,DET,1604.0,,62,66,-4
201203140SAC,RS,DET,1621.0,,65,66,-1
201203140SAC,RS,DET,1653.0,,65,68,-3
201203140SAC,RS,DET,1671.0,,65,69,-4
201203140SAC,RS,DET,1671.0,,65,70,-5
201203140SAC,RS,DET,1686.0,,67,70,-3
201203140SAC,RS,DET,1699.0,,67,72,-5
201203140SAC,RS,DET,1738.0,,67,74,-7
201203140SAC,RS,DET,1760.0,,69,74,-5
201203140SAC,RS,DET,1774.0,,69,76,-7
201203140SAC,RS,DET,1774.0,,69,77,-8
201203140SAC,RS,DET,1842.0,,69,80,-11
201203140SAC,RS,DET,1883.0,,69,83,-14
201203140SAC,RS,DET,1901.0,,71,83,-12
201203140SAC,RS,DET,1922.0,,71,86,-15
201203140SAC,RS,DET,1939.0,,73,86,-13
201203140SAC,RS,DET,1975.0,,74,86,-12
201203140SAC,RS,DET,1975.0,,75,86,-11
201203140SAC,RS,DET,1998.0,,75,89,-14
201203140SAC,RS,DET,2009.0,,77,89,-12
201203140SAC,RS,DET,2027.0,,77,90,-13
201203140SAC,RS,DET,2059.0,,77,92,-15
201203140SAC,RS,DET,2071.0,,79,92,-13
201203140SAC,RS,DET,2096.0,,79,94,-15
201203140SAC,RS,DET,2114.4,,81,94,-13
201203140SAC,RS,DET,2156.7,,81,97,-16
201203140SAC,RS,DET,2179.0,,83,97,-14
201203140SAC,RS,DET,2218.0,,83,100,-17
201203140SAC,RS,DET,2233.0,,85,100,-15
201203140SAC,RS,DET,2296.0,,87,100,-13
201203140SAC,RS,DET,2337.0,,87,102,-15
201203140SAC,RS,DET,2391.0,,87,104,-17
201203140SAC,RS,DET,2430.0,,89,104,-15
201203140SAC,RS,DET,2430.0,,90,104,-14
201203140SAC,RS,DET,2450.0,,93,104,-11
201203140SAC,RS,DET,2478.0,,93,106,-13
201203140SAC,RS,DET,2525.0,,95,106,-11
201203140SAC,RS,DET,2569.0,,95,108,-13
201203140SAC,RS,DET,2575.0,,96,108,-12
201203140SAC,RS,DET,2575.0,,97,108,-11
201203140SAC,RS,DET,2593.0,,97,110,-13
201203140SAC,RS,DET,2614.0,,99,110,-11
201203140SAC,RS,DET,2635.0,,99,112,-13
201203140SAC,RS,DET,2655.0,,101,112,-11
201203140SAC,RS,DET,2673.0,,101,114,-13
201203140SAC,RS,DET,2728.0,,102,114,-12
201203140SAC,RS,DET,2740.0,,102,115,-13
201203140SAC,RS,DET,2752.0,,104,115,-11
201203140SAC,RS,DET,2771.0,,104,116,-12
201203140SAC,RS,DET,2778.0,,105,116,-11
201203140SAC,RS,DET,2778.0,,106,116,-10
201203140SAC,RS,DET,2783.0,,106,117,-11
201203140SAC,RS,DET,2783.0,,106,118,-12
201203140SAC,RS,DET,2783.0,,107,118,-11
201203140SAC,RS,DET,2795.0,,109,118,-9
201203140SAC,RS,DET,2823.7,,109,120,-11
201203140SAC,RS,DET,2829.5,,110,120,-10
201203140SAC,RS,DET,2836.2,,112,120,-8
201203140SAC,RS,DET,2841.6,,112,122,-10
201203140SAC,RS,DET,2865.2,F,112,124,-12
201203140SAC,RS,DET,2880.0,,112,124,-12
201203160SAC,RS,BOS,0.0,,0,0,0
201203160SAC,RS,BOS,24.0,,0,2,-2
201203160SAC,RS,BOS,121.0,,0,3,-3
201203160SAC,RS,BOS,121.0,,0,4,-4
201203160SAC,RS,BOS,130.0,,2,4,-2
201203160SAC,RS,BOS,144.0,,2,6,-4
201203160SAC,RS,BOS,162.0,,4,6,-2
201203160SAC,RS,BOS,192.0,T,6,6,0
201203160SAC,RS,BOS,232.0,,6,7,-1
201203160SAC,RS,BOS,232.0,,6,8,-2
201203160SAC,RS,BOS,306.0,T,8,8,0
201203160SAC,RS,BOS,323.0,,8,10,-2
201203160SAC,RS,BOS,343.0,T,10,10,0
201203160SAC,RS,BOS,371.0,LC,12,10,2
201203160SAC,RS,BOS,403.0,,14,10,4
201203160SAC,RS,BOS,414.0,,14,11,3
201203160SAC,RS,BOS,414.0,,14,12,2
201203160SAC,RS,BOS,438.0,,16,12,4
201203160SAC,RS,BOS,508.0,,18,12,6
201203160SAC,RS,BOS,531.0,,18,14,4
201203160SAC,RS,BOS,566.0,,20,14,6
201203160SAC,RS,BOS,596.0,,20,16,4
201203160SAC,RS,BOS,626.0,,22,16,6
201203160SAC,RS,BOS,642.0,,22,18,4
201203160SAC,RS,BOS,657.0,,23,18,5
201203160SAC,RS,BOS,657.0,,24,18,6
201203160SAC,RS,BOS,674.2,,26,18,8
201203160SAC,RS,BOS,710.6,,26,19,7
201203160SAC,RS,BOS,710.6,,26,20,6
201203160SAC,RS,BOS,770.0,,28,20,8
201203160SAC,RS,BOS,796.0,,31,20,11
201203160SAC,RS,BOS,811.0,,31,23,8
201203160SAC,RS,BOS,859.0,,31,25,6
201203160SAC,RS,BOS,885.0,,33,25,8
201203160SAC,RS,BOS,885.0,,34,25,9
201203160SAC,RS,BOS,896.0,,34,27,7
201203160SAC,RS,BOS,929.0,,34,28,6
201203160SAC,RS,BOS,929.0,,34,29,5
201203160SAC,RS,BOS,975.0,,34,31,3
201203160SAC,RS,BOS,1021.0,,36,31,5
201203160SAC,RS,BOS,1042.0,,36,34,2
201203160SAC,RS,BOS,1068.0,T,36,36,0
201203160SAC,RS,BOS,1068.0,LC,36,37,-1
201203160SAC,RS,BOS,1088.0,LC,38,37,1
201203160SAC,RS,BOS,1096.0,LC,38,40,-2
201203160SAC,RS,BOS,1114.0,LC,41,40,1
201203160SAC,RS,BOS,1151.0,,43,40,3
201203160SAC,RS,BOS,1165.0,,43,41,2
201203160SAC,RS,BOS,1165.0,,43,42,1
201203160SAC,RS,BOS,1173.0,,46,42,4
201203160SAC,RS,BOS,1194.0,,48,42,6
201203160SAC,RS,BOS,1245.0,,50,42,8
201203160SAC,RS,BOS,1265.0,,50,44,6
201203160SAC,RS,BOS,1307.0,,50,46,4
201203160SAC,RS,BOS,1333.0,,50,48,2
201203160SAC,RS,BOS,1369.0,,52,48,4
201203160SAC,RS,BOS,1401.8,,52,51,1
201203160SAC,RS,BOS,1457.0,,54,51,3
201203160SAC,RS,BOS,1502.0,,56,51,5
201203160SAC,RS,BOS,1525.0,,58,51,7
201203160SAC,RS,BOS,1547.0,,60,51,9
201203160SAC,RS,BOS,1574.0,,63,51,12
201203160SAC,RS,BOS,1607.0,,65,51,14
201203160SAC,RS,BOS,1607.0,,65,52,13
201203160SAC,RS,BOS,1629.0,,67,52,15
201203160SAC,RS,BOS,1688.0,,68,52,16
201203160SAC,RS,BOS,1688.0,,69,52,17
201203160SAC,RS,BOS,1714.0,,69,54,15
201203160SAC,RS,BOS,1736.0,,69,56,13
201203160SAC,RS,BOS,1758.0,,69,58,11
201203160SAC,RS,BOS,1782.0,,70,58,12
201203160SAC,RS,BOS,1782.0,,71,58,13
201203160SAC,RS,BOS,1796.0,,71,60,11
201203160SAC,RS,BOS,1818.0,,71,62,9
201203160SAC,RS,BOS,1840.0,,73,62,11
201203160SAC,RS,BOS,1855.0,,73,64,9
201203160SAC,RS,BOS,1869.0,,75,64,11
201203160SAC,RS,BOS,1888.0,,77,64,13
201203160SAC,RS,BOS,1896.0,,77,66,11
201203160SAC,RS,BOS,1917.0,,79,66,13
201203160SAC,RS,BOS,1940.0,,79,68,11
201203160SAC,RS,BOS,1958.0,,82,68,14
201203160SAC,RS,BOS,1982.0,,85,68,17
201203160SAC,RS,BOS,2046.0,,87,68,19
201203160SAC,RS,BOS,2057.0,,87,69,18
201203160SAC,RS,BOS,2057.0,,87,70,17
201203160SAC,RS,BOS,2077.0,,88,70,18
201203160SAC,RS,BOS,2077.0,,89,70,19
201203160SAC,RS,BOS,2085.0,,89,72,17
201203160SAC,RS,BOS,2104.5,,90,72,18
201203160SAC,RS,BOS,2104.5,,91,72,19
201203160SAC,RS,BOS,2117.3,,92,72,20
201203160SAC,RS,BOS,2117.3,,93,72,21
201203160SAC,RS,BOS,2129.8,,93,74,19
201203160SAC,RS,BOS,2195.0,,94,74,20
201203160SAC,RS,BOS,2248.0,,97,74,23
201203160SAC,RS,BOS,2294.0,,97,77,20
201203160SAC,RS,BOS,2357.0,,97,79,18
201203160SAC,RS,BOS,2379.0,,98,79,19
201203160SAC,RS,BOS,2379.0,,99,79,20
201203160SAC,RS,BOS,2389.0,,99,82,17
201203160SAC,RS,BOS,2410.0,,101,82,19
201203160SAC,RS,BOS,2460.0,,101,84,17
201203160SAC,RS,BOS,2479.0,,104,84,20
201203160SAC,RS,BOS,2496.0,,105,84,21
201203160SAC,RS,BOS,2506.0,,108,84,24
201203160SAC,RS,BOS,2533.0,,110,84,26
201203160SAC,RS,BOS,2572.0,,110,86,24
201203160SAC,RS,BOS,2594.0,,112,86,26
201203160SAC,RS,BOS,2626.0,,112,88,24
201203160SAC,RS,BOS,2673.0,,114,88,26
201203160SAC,RS,BOS,2695.0,,114,90,24
201203160SAC,RS,BOS,2758.0,,114,92,22
201203160SAC,RS,BOS,2780.0,,116,92,24
201203160SAC,RS,BOS,2794.0,,116,93,23
201203160SAC,RS,BOS,2816.0,,118,93,25
201203160SAC,RS,BOS,2832.8,,119,93,26
201203160SAC,RS,BOS,2832.8,,120,93,27
201203160SAC,RS,BOS,2854.9,F,120,95,25
201203160SAC,RS,BOS,2880.0,,120,95,25
201203180SAC,RS,MIN,0.0,,0,0,0
201203180SAC,RS,MIN,120.0,,0,2,-2
201203180SAC,RS,MIN,145.0,,0,4,-4
201203180SAC,RS,MIN,166.0,,2,4,-2
201203180SAC,RS,MIN,191.0,T,4,4,0
201203180SAC,RS,MIN,243.0,LC,6,4,2
201203180SAC,RS,MIN,274.0,,8,4,4
201203180SAC,RS,MIN,299.0,,8,6,2
201203180SAC,RS,MIN,323.0,,11,6,5
201203180SAC,RS,MIN,344.0,,11,8,3
201203180SAC,RS,MIN,381.0,,11,10,1
201203180SAC,RS,MIN,381.0,T,11,11,0
201203180SAC,RS,MIN,430.0,,13,11,2
201203180SAC,RS,MIN,465.0,,15,11,4
201203180SAC,RS,MIN,502.0,,15,13,2
201203180SAC,RS,MIN,516.0,,17,13,4
201203180SAC,RS,MIN,533.0,,17,16,1
201203180SAC,RS,MIN,569.0,LC,17,19,-2
201203180SAC,RS,MIN,590.0,,17,21,-4
201203180SAC,RS,MIN,603.0,,20,21,-1
201203180SAC,RS,MIN,609.0,,20,23,-3
201203180SAC,RS,MIN,624.0,T,23,23,0
201203180SAC,RS,MIN,650.0,,23,25,-2
201203180SAC,RS,MIN,650.0,,23,26,-3
201203180SAC,RS,MIN,665.7,T,26,26,0
201203180SAC,RS,MIN,676.3,,26,29,-3
201203180SAC,RS,MIN,691.3,,28,29,-1
201203180SAC,RS,MIN,709.4,,28,30,-2
201203180SAC,RS,MIN,709.4,,28,31,-3
201203180SAC,RS,MIN,732.0,,28,33,-5
201203180SAC,RS,MIN,756.0,,30,33,-3
201203180SAC,RS,MIN,779.0,,32,33,-1
201203180SAC,RS,MIN,801.0,LC,34,33,1
201203180SAC,RS,MIN,819.0,LC,34,35,-1
201203180SAC,RS,MIN,844.0,LC,36,35,1
201203180SAC,RS,MIN,859.0,LC,36,37,-1
201203180SAC,RS,MIN,866.0,LC,38,37,1
201203180SAC,RS,MIN,898.0,,39,37,2
201203180SAC,RS,MIN,898.0,,40,37,3
201203180SAC,RS,MIN,915.0,,40,39,1
201203180SAC,RS,MIN,935.0,,42,39,3
201203180SAC,RS,MIN,961.0,,42,41,1
201203180SAC,RS,MIN,1010.0,LC,42,44,-2
201203180SAC,RS,MIN,1028.0,T,44,44,0
201203180SAC,RS,MIN,1044.0,,44,47,-3
201203180SAC,RS,MIN,1055.0,,46,47,-1
201203180SAC,RS,MIN,1086.0,,46,49,-3
201203180SAC,RS,MIN,1108.0,,48,49,-1
201203180SAC,RS,MIN,1152.0,LC,50,49,1
201203180SAC,RS,MIN,1173.0,LC,50,51,-1
