id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204060IND,RS,IND,701.5,,20,31,-11
201204060IND,RS,IND,701.5,,20,32,-12
201204060IND,RS,IND,741.0,,20,33,-13
201204060IND,RS,IND,775.0,,20,35,-15
201204060IND,RS,IND,796.0,,22,35,-13
201204060IND,RS,IND,845.0,,25,35,-10
201204060IND,RS,IND,874.0,,26,35,-9
201204060IND,RS,IND,874.0,,27,35,-8
201204060IND,RS,IND,1016.0,,27,37,-10
201204060IND,RS,IND,1036.0,,29,37,-8
201204060IND,RS,IND,1060.0,,29,38,-9
201204060IND,RS,IND,1060.0,,29,39,-10
201204060IND,RS,IND,1113.0,,29,41,-12
201204060IND,RS,IND,1125.0,,31,41,-10
201204060IND,RS,IND,1147.0,,31,43,-12
201204060IND,RS,IND,1165.0,,33,43,-10
201204060IND,RS,IND,1191.0,,35,43,-8
201204060IND,RS,IND,1224.0,,37,43,-6
201204060IND,RS,IND,1263.0,,37,45,-8
201204060IND,RS,IND,1263.0,,37,46,-9
201204060IND,RS,IND,1281.0,,39,46,-7
201204060IND,RS,IND,1307.0,,39,49,-10
201204060IND,RS,IND,1333.0,,39,51,-12
201204060IND,RS,IND,1361.0,,41,51,-10
201204060IND,RS,IND,1368.0,,41,52,-11
201204060IND,RS,IND,1385.4,,41,53,-12
201204060IND,RS,IND,1385.4,,41,54,-13
201204060IND,RS,IND,1419.0,,41,56,-15
201204060IND,RS,IND,1451.0,,41,57,-16
201204060IND,RS,IND,1481.0,,41,60,-19
201204060IND,RS,IND,1531.0,,42,60,-18
201204060IND,RS,IND,1531.0,,43,60,-17
201204060IND,RS,IND,1574.0,,43,61,-18
201204060IND,RS,IND,1574.0,,43,62,-19
201204060IND,RS,IND,1599.0,,43,64,-21
201204060IND,RS,IND,1617.0,,45,64,-19
201204060IND,RS,IND,1667.0,,46,64,-18
201204060IND,RS,IND,1691.0,,46,66,-20
201204060IND,RS,IND,1734.0,,46,68,-22
201204060IND,RS,IND,1768.0,,47,68,-21
201204060IND,RS,IND,1768.0,,48,68,-20
201204060IND,RS,IND,1792.0,,48,70,-22
201204060IND,RS,IND,1820.0,,48,72,-24
201204060IND,RS,IND,1838.0,,50,72,-22
201204060IND,RS,IND,1869.0,,51,72,-21
201204060IND,RS,IND,1948.0,,54,72,-18
201204060IND,RS,IND,1979.0,,55,72,-17
201204060IND,RS,IND,2013.0,,57,72,-15
201204060IND,RS,IND,2095.0,,57,74,-17
201204060IND,RS,IND,2109.7,,59,74,-15
201204060IND,RS,IND,2141.2,,61,74,-13
201204060IND,RS,IND,2154.8,,61,75,-14
201204060IND,RS,IND,2168.0,,62,75,-13
201204060IND,RS,IND,2168.0,,63,75,-12
201204060IND,RS,IND,2223.0,,64,75,-11
201204060IND,RS,IND,2223.0,,65,75,-10
201204060IND,RS,IND,2242.0,,65,78,-13
201204060IND,RS,IND,2258.0,,68,78,-10
201204060IND,RS,IND,2275.0,,68,81,-13
201204060IND,RS,IND,2292.0,,69,81,-12
201204060IND,RS,IND,2292.0,,70,81,-11
201204060IND,RS,IND,2354.0,,70,83,-13
201204060IND,RS,IND,2370.0,,71,83,-12
201204060IND,RS,IND,2370.0,,72,83,-11
201204060IND,RS,IND,2385.0,,72,85,-13
201204060IND,RS,IND,2403.0,,75,85,-10
201204060IND,RS,IND,2465.0,,75,87,-12
201204060IND,RS,IND,2534.0,,76,87,-11
201204060IND,RS,IND,2534.0,,77,87,-10
201204060IND,RS,IND,2552.0,,77,90,-13
201204060IND,RS,IND,2570.0,,79,90,-11
201204060IND,RS,IND,2599.0,,79,92,-13
201204060IND,RS,IND,2648.0,,82,92,-10
201204060IND,RS,IND,2675.0,,82,94,-12
201204060IND,RS,IND,2700.0,,83,94,-11
201204060IND,RS,IND,2700.0,,84,94,-10
201204060IND,RS,IND,2716.0,,84,95,-11
201204060IND,RS,IND,2716.0,,84,96,-12
201204060IND,RS,IND,2754.0,,86,96,-10
201204060IND,RS,IND,2779.0,,88,96,-8
201204060IND,RS,IND,2812.0,,90,96,-6
201204060IND,RS,IND,2812.0,,91,96,-5
201204060IND,RS,IND,2829.7,,91,97,-6
201204060IND,RS,IND,2842.1,,93,97,-4
201204060IND,RS,IND,2863.2,,93,99,-6
201204060IND,RS,IND,2870.1,,95,99,-4
201204060IND,RS,IND,2871.4,,95,100,-5
201204060IND,RS,IND,2871.4,,95,101,-6
201204060IND,RS,IND,2874.5,,98,101,-3
201204060IND,RS,IND,2875.3,,98,102,-4
201204060IND,RS,IND,2875.3,F,98,103,-5
201204060IND,RS,IND,2880.0,,98,103,-5
201204080OKC,RS,TOR,0.0,,0,0,0
201204080OKC,RS,TOR,40.0,,2,0,2
201204080OKC,RS,TOR,106.0,,4,0,4
201204080OKC,RS,TOR,130.0,,4,2,2
201204080OKC,RS,TOR,158.0,T,4,4,0
201204080OKC,RS,TOR,178.0,,7,4,3
201204080OKC,RS,TOR,194.0,,7,6,1
201204080OKC,RS,TOR,207.0,,9,6,3
201204080OKC,RS,TOR,240.0,,11,6,5
201204080OKC,RS,TOR,280.0,,11,8,3
201204080OKC,RS,TOR,296.0,,13,8,5
201204080OKC,RS,TOR,362.0,,13,10,3
201204080OKC,RS,TOR,388.0,,13,12,1
201204080OKC,RS,TOR,424.0,,15,12,3
201204080OKC,RS,TOR,424.0,,16,12,4
201204080OKC,RS,TOR,433.0,,16,14,2
201204080OKC,RS,TOR,484.0,T,16,16,0
201204080OKC,RS,TOR,502.0,,17,16,1
201204080OKC,RS,TOR,502.0,,18,16,2
201204080OKC,RS,TOR,534.0,,21,16,5
201204080OKC,RS,TOR,624.0,,21,18,3
201204080OKC,RS,TOR,664.0,,23,18,5
201204080OKC,RS,TOR,677.0,,23,19,4
201204080OKC,RS,TOR,677.0,,23,20,3
201204080OKC,RS,TOR,720.0,,25,20,5
201204080OKC,RS,TOR,747.0,,26,20,6
201204080OKC,RS,TOR,764.0,,26,22,4
201204080OKC,RS,TOR,780.0,,27,22,5
201204080OKC,RS,TOR,863.0,,30,22,8
201204080OKC,RS,TOR,890.0,,31,22,9
201204080OKC,RS,TOR,890.0,,32,22,10
201204080OKC,RS,TOR,908.0,,32,24,8
201204080OKC,RS,TOR,928.0,,35,24,11
201204080OKC,RS,TOR,966.0,,37,24,13
201204080OKC,RS,TOR,1019.0,,37,25,12
201204080OKC,RS,TOR,1101.0,,37,26,11
201204080OKC,RS,TOR,1101.0,,37,27,10
201204080OKC,RS,TOR,1130.0,,37,29,8
201204080OKC,RS,TOR,1169.0,,39,29,10
201204080OKC,RS,TOR,1187.0,,39,30,9
201204080OKC,RS,TOR,1187.0,,39,31,8
201204080OKC,RS,TOR,1197.0,,40,31,9
201204080OKC,RS,TOR,1253.0,,40,32,8
201204080OKC,RS,TOR,1264.0,,43,32,11
201204080OKC,RS,TOR,1279.0,,43,35,8
201204080OKC,RS,TOR,1293.0,,45,35,10
201204080OKC,RS,TOR,1293.0,,46,35,11
201204080OKC,RS,TOR,1336.0,,46,37,9
201204080OKC,RS,TOR,1355.0,,47,37,10
201204080OKC,RS,TOR,1355.0,,48,37,11
201204080OKC,RS,TOR,1376.0,,48,39,9
201204080OKC,RS,TOR,1401.5,,48,41,7
201204080OKC,RS,TOR,1411.4,,50,41,9
201204080OKC,RS,TOR,1433.5,,50,43,7
201204080OKC,RS,TOR,1466.0,,51,43,8
201204080OKC,RS,TOR,1466.0,,52,43,9
201204080OKC,RS,TOR,1562.0,,52,45,7
201204080OKC,RS,TOR,1609.0,,52,48,4
201204080OKC,RS,TOR,1648.0,,54,48,6
201204080OKC,RS,TOR,1686.0,,56,48,8
201204080OKC,RS,TOR,1720.0,,56,50,6
201204080OKC,RS,TOR,1734.0,,57,50,7
201204080OKC,RS,TOR,1734.0,,58,50,8
201204080OKC,RS,TOR,1766.0,,58,52,6
201204080OKC,RS,TOR,1795.0,,58,55,3
201204080OKC,RS,TOR,1914.0,,59,55,4
201204080OKC,RS,TOR,1914.0,,60,55,5
201204080OKC,RS,TOR,2023.0,,61,55,6
201204080OKC,RS,TOR,2023.0,,62,55,7
201204080OKC,RS,TOR,2085.0,,65,55,10
201204080OKC,RS,TOR,2125.3,,67,55,12
201204080OKC,RS,TOR,2158.5,,70,55,15
201204080OKC,RS,TOR,2179.0,,72,55,17
201204080OKC,RS,TOR,2212.0,,75,55,20
201204080OKC,RS,TOR,2247.0,,77,55,22
201204080OKC,RS,TOR,2247.0,,78,55,23
201204080OKC,RS,TOR,2271.0,,80,55,25
201204080OKC,RS,TOR,2305.0,,82,55,27
201204080OKC,RS,TOR,2331.0,,82,57,25
201204080OKC,RS,TOR,2356.0,,82,59,23
201204080OKC,RS,TOR,2431.0,,82,62,20
201204080OKC,RS,TOR,2454.0,,83,62,21
201204080OKC,RS,TOR,2500.0,,83,65,18
201204080OKC,RS,TOR,2543.0,,83,67,16
201204080OKC,RS,TOR,2559.0,,86,67,19
201204080OKC,RS,TOR,2601.0,,86,68,18
201204080OKC,RS,TOR,2601.0,,86,69,17
201204080OKC,RS,TOR,2662.0,,89,69,20
201204080OKC,RS,TOR,2680.0,,89,72,17
201204080OKC,RS,TOR,2705.0,,89,74,15
201204080OKC,RS,TOR,2786.0,,91,74,17
201204080OKC,RS,TOR,2859.9,F,91,75,16
201204080OKC,RS,TOR,2880.0,,91,75,16
201204090MIL,RS,MIL,0.0,,0,0,0
201204090MIL,RS,MIL,25.0,,2,0,2
201204090MIL,RS,MIL,43.0,T,2,2,0
201204090MIL,RS,MIL,64.0,,5,2,3
201204090MIL,RS,MIL,82.0,,5,4,1
201204090MIL,RS,MIL,111.0,,7,4,3
201204090MIL,RS,MIL,120.0,,7,5,2
201204090MIL,RS,MIL,136.0,,9,5,4
201204090MIL,RS,MIL,158.0,,11,5,6
201204090MIL,RS,MIL,179.0,,11,7,4
201204090MIL,RS,MIL,189.0,,13,7,6
201204090MIL,RS,MIL,189.0,,14,7,7
201204090MIL,RS,MIL,257.0,,16,7,9
201204090MIL,RS,MIL,273.0,,16,10,6
201204090MIL,RS,MIL,298.0,,18,10,8
201204090MIL,RS,MIL,312.0,,20,10,10
201204090MIL,RS,MIL,334.0,,23,10,13
201204090MIL,RS,MIL,389.0,,23,12,11
201204090MIL,RS,MIL,436.0,,26,12,14
201204090MIL,RS,MIL,468.0,,27,12,15
201204090MIL,RS,MIL,468.0,,28,12,16
201204090MIL,RS,MIL,486.0,,30,12,18
201204090MIL,RS,MIL,567.0,,33,12,21
201204090MIL,RS,MIL,589.0,,33,14,19
201204090MIL,RS,MIL,617.0,,33,16,17
201204090MIL,RS,MIL,675.3,,33,18,15
201204090MIL,RS,MIL,715.9,,34,18,16
201204090MIL,RS,MIL,715.9,,35,18,17
201204090MIL,RS,MIL,776.0,,36,18,18
201204090MIL,RS,MIL,791.0,,36,20,16
201204090MIL,RS,MIL,810.0,,38,20,18
201204090MIL,RS,MIL,836.0,,40,20,20
201204090MIL,RS,MIL,856.0,,40,22,18
201204090MIL,RS,MIL,944.0,,40,23,17
201204090MIL,RS,MIL,944.0,,40,24,16
201204090MIL,RS,MIL,965.0,,40,26,14
201204090MIL,RS,MIL,983.0,,42,26,16
201204090MIL,RS,MIL,983.0,,43,26,17
201204090MIL,RS,MIL,1006.0,,45,26,19
201204090MIL,RS,MIL,1021.0,,45,28,17
201204090MIL,RS,MIL,1058.0,,45,29,16
201204090MIL,RS,MIL,1074.0,,45,30,15
201204090MIL,RS,MIL,1074.0,,45,31,14
201204090MIL,RS,MIL,1116.0,,48,31,17
201204090MIL,RS,MIL,1139.0,,50,31,19
201204090MIL,RS,MIL,1181.0,,50,33,17
201204090MIL,RS,MIL,1230.0,,52,33,19
201204090MIL,RS,MIL,1241.0,,52,35,17
201204090MIL,RS,MIL,1296.0,,52,38,14
201204090MIL,RS,MIL,1313.0,,54,38,16
201204090MIL,RS,MIL,1326.0,,54,41,13
201204090MIL,RS,MIL,1362.0,,54,42,12
201204090MIL,RS,MIL,1362.0,,54,43,11
201204090MIL,RS,MIL,1374.0,,56,43,13
201204090MIL,RS,MIL,1393.4,,58,43,15
201204090MIL,RS,MIL,1399.7,,58,45,13
201204090MIL,RS,MIL,1434.1,,58,47,11
201204090MIL,RS,MIL,1440.0,,61,47,14
201204090MIL,RS,MIL,1463.0,,61,49,12
201204090MIL,RS,MIL,1481.0,,63,49,14
201204090MIL,RS,MIL,1551.0,,64,49,15
201204090MIL,RS,MIL,1551.0,,65,49,16
201204090MIL,RS,MIL,1602.0,,65,52,13
201204090MIL,RS,MIL,1623.0,,67,52,15
201204090MIL,RS,MIL,1636.0,,67,55,12
201204090MIL,RS,MIL,1654.0,,69,55,14
201204090MIL,RS,MIL,1676.0,,69,57,12
201204090MIL,RS,MIL,1710.0,,69,59,10
201204090MIL,RS,MIL,1737.0,,72,59,13
201204090MIL,RS,MIL,1768.0,,74,59,15
201204090MIL,RS,MIL,1793.0,,76,59,17
201204090MIL,RS,MIL,1814.0,,76,61,15
201204090MIL,RS,MIL,1853.0,,76,63,13
201204090MIL,RS,MIL,1910.0,,76,66,10
201204090MIL,RS,MIL,1922.0,,78,66,12
201204090MIL,RS,MIL,1951.0,,79,66,13
201204090MIL,RS,MIL,1951.0,,80,66,14
201204090MIL,RS,MIL,1959.0,,82,66,16
201204090MIL,RS,MIL,2053.0,,84,66,18
201204090MIL,RS,MIL,2121.5,,85,66,19
201204090MIL,RS,MIL,2121.5,,86,66,20
201204090MIL,RS,MIL,2121.5,,87,66,21
201204090MIL,RS,MIL,2143.2,,87,68,19
201204090MIL,RS,MIL,2198.0,,87,69,18
201204090MIL,RS,MIL,2219.0,,87,71,16
201204090MIL,RS,MIL,2246.0,,90,71,19
201204090MIL,RS,MIL,2264.0,,90,73,17
201204090MIL,RS,MIL,2280.0,,92,73,19
201204090MIL,RS,MIL,2306.0,,92,75,17
201204090MIL,RS,MIL,2322.0,,93,75,18
201204090MIL,RS,MIL,2322.0,,94,75,19
201204090MIL,RS,MIL,2322.0,,95,75,20
201204090MIL,RS,MIL,2355.0,,96,75,21
201204090MIL,RS,MIL,2396.0,,96,77,19
201204090MIL,RS,MIL,2418.0,,98,77,21
201204090MIL,RS,MIL,2514.0,,100,77,23
201204090MIL,RS,MIL,2559.0,,101,77,24
201204090MIL,RS,MIL,2559.0,,102,77,25
201204090MIL,RS,MIL,2559.0,,103,77,26
201204090MIL,RS,MIL,2582.0,,103,79,24
201204090MIL,RS,MIL,2610.0,,103,81,22
201204090MIL,RS,MIL,2628.0,,105,81,24
201204090MIL,RS,MIL,2679.0,,106,81,25
201204090MIL,RS,MIL,2679.0,,107,81,26
201204090MIL,RS,MIL,2703.0,,109,81,28
201204090MIL,RS,MIL,2720.0,,109,83,26
201204090MIL,RS,MIL,2781.0,,109,85,24
201204090MIL,RS,MIL,2812.0,,109,87,22
201204090MIL,RS,MIL,2839.8,F,109,89,20
201204090MIL,RS,MIL,2880.0,,109,89,20
201204110OKC,RS,LAC,0.0,,0,0,0
201204110OKC,RS,LAC,21.0,,0,2,-2
201204110OKC,RS,LAC,114.0,T,2,2,0
201204110OKC,RS,LAC,159.0,,2,4,-2
201204110OKC,RS,LAC,177.0,LC,5,4,1
201204110OKC,RS,LAC,218.0,LC,5,6,-1
201204110OKC,RS,LAC,246.0,LC,8,6,2
201204110OKC,RS,LAC,282.0,,10,6,4
201204110OKC,RS,LAC,316.0,,10,8,2
201204110OKC,RS,LAC,357.0,,12,8,4
201204110OKC,RS,LAC,377.0,,14,8,6
201204110OKC,RS,LAC,413.0,,14,10,4
201204110OKC,RS,LAC,431.0,,16,10,6
201204110OKC,RS,LAC,447.0,,16,12,4
201204110OKC,RS,LAC,478.0,,16,13,3
201204110OKC,RS,LAC,546.0,,16,15,1
201204110OKC,RS,LAC,564.0,,17,15,2
201204110OKC,RS,LAC,571.0,,18,15,3
201204110OKC,RS,LAC,571.0,,19,15,4
201204110OKC,RS,LAC,584.0,,19,17,2
201204110OKC,RS,LAC,598.0,,22,17,5
201204110OKC,RS,LAC,615.0,,23,17,6
201204110OKC,RS,LAC,615.0,,24,17,7
201204110OKC,RS,LAC,636.0,,24,19,5
201204110OKC,RS,LAC,667.3,,24,21,3
201204110OKC,RS,LAC,738.0,,25,21,4
201204110OKC,RS,LAC,738.0,,26,21,5
201204110OKC,RS,LAC,810.0,,26,23,3
201204110OKC,RS,LAC,832.0,,29,23,6
201204110OKC,RS,LAC,841.0,,29,26,3
201204110OKC,RS,LAC,861.0,,31,26,5
201204110OKC,RS,LAC,884.0,,34,26,8
201204110OKC,RS,LAC,956.0,,36,26,10
201204110OKC,RS,LAC,977.0,,36,28,8
201204110OKC,RS,LAC,999.0,,39,28,11
201204110OKC,RS,LAC,1040.0,,39,29,10
201204110OKC,RS,LAC,1040.0,,39,30,9
201204110OKC,RS,LAC,1066.0,,39,32,7
201204110OKC,RS,LAC,1098.0,,39,33,6
201204110OKC,RS,LAC,1098.0,,39,34,5
201204110OKC,RS,LAC,1132.0,,41,34,7
201204110OKC,RS,LAC,1183.0,,42,34,8
201204110OKC,RS,LAC,1183.0,,43,34,9
201204110OKC,RS,LAC,1200.0,,43,37,6
201204110OKC,RS,LAC,1220.0,,45,37,8
201204110OKC,RS,LAC,1239.0,,45,39,6
201204110OKC,RS,LAC,1257.0,,45,41,4
201204110OKC,RS,LAC,1284.0,,45,43,2
201204110OKC,RS,LAC,1297.0,,47,43,4
201204110OKC,RS,LAC,1327.0,,49,43,6
201204110OKC,RS,LAC,1327.0,,50,43,7
201204110OKC,RS,LAC,1367.0,,53,43,10
201204110OKC,RS,LAC,1388.0,,53,46,7
201204110OKC,RS,LAC,1404.1,,53,48,5
201204110OKC,RS,LAC,1412.0,,54,48,6
201204110OKC,RS,LAC,1412.0,,55,48,7
201204110OKC,RS,LAC,1473.0,,55,50,5
201204110OKC,RS,LAC,1473.0,,55,51,4
201204110OKC,RS,LAC,1490.0,,57,51,6
201204110OKC,RS,LAC,1522.0,,59,51,8
201204110OKC,RS,LAC,1608.0,,59,53,6
201204110OKC,RS,LAC,1625.0,,62,53,9
201204110OKC,RS,LAC,1641.0,,62,54,8
201204110OKC,RS,LAC,1641.0,,62,55,7
201204110OKC,RS,LAC,1672.0,,62,56,6
201204110OKC,RS,LAC,1672.0,,62,57,5
201204110OKC,RS,LAC,1693.0,,62,59,3
201204110OKC,RS,LAC,1711.0,,64,59,5
201204110OKC,RS,LAC,1743.0,,65,59,6
201204110OKC,RS,LAC,1755.0,,65,61,4
201204110OKC,RS,LAC,1784.0,,65,63,2
201204110OKC,RS,LAC,1805.0,,66,63,3
201204110OKC,RS,LAC,1814.0,,69,63,6
201204110OKC,RS,LAC,1829.0,,69,64,5
201204110OKC,RS,LAC,1829.0,,69,65,4
201204110OKC,RS,LAC,1860.0,,70,65,5
201204110OKC,RS,LAC,1860.0,,71,65,6
201204110OKC,RS,LAC,1892.0,,71,66,5
201204110OKC,RS,LAC,1896.0,,71,67,4
201204110OKC,RS,LAC,1896.0,,71,68,3
201204110OKC,RS,LAC,1926.0,,72,68,4
201204110OKC,RS,LAC,1926.0,,73,68,5
201204110OKC,RS,LAC,1947.0,,76,68,8
201204110OKC,RS,LAC,1971.0,,76,70,6
201204110OKC,RS,LAC,1985.0,,78,70,8
201204110OKC,RS,LAC,2044.0,,78,72,6
201204110OKC,RS,LAC,2105.0,,79,72,7
201204110OKC,RS,LAC,2105.0,,80,72,8
201204110OKC,RS,LAC,2113.0,,80,73,7
201204110OKC,RS,LAC,2113.0,,80,74,6
201204110OKC,RS,LAC,2153.6,,80,75,5
201204110OKC,RS,LAC,2153.6,,80,76,4
201204110OKC,RS,LAC,2182.0,,80,78,2
201204110OKC,RS,LAC,2227.0,T,80,80,0
201204110OKC,RS,LAC,2247.0,,82,80,2
201204110OKC,RS,LAC,2283.0,,84,80,4
201204110OKC,RS,LAC,2337.0,,84,82,2
201204110OKC,RS,LAC,2365.0,LC,84,85,-1
201204110OKC,RS,LAC,2419.0,,84,87,-3
201204110OKC,RS,LAC,2444.0,,86,87,-1
201204110OKC,RS,LAC,2473.0,LC,89,87,2
201204110OKC,RS,LAC,2495.0,T,89,89,0
201204110OKC,RS,LAC,2576.0,LC,89,92,-3
201204110OKC,RS,LAC,2651.0,,89,94,-5
201204110OKC,RS,LAC,2699.0,,90,94,-4
201204110OKC,RS,LAC,2699.0,,91,94,-3
201204110OKC,RS,LAC,2736.0,,91,96,-5
201204110OKC,RS,LAC,2777.0,,92,96,-4
201204110OKC,RS,LAC,2777.0,,93,96,-3
201204110OKC,RS,LAC,2801.0,,93,98,-5
201204110OKC,RS,LAC,2816.0,,95,98,-3
201204110OKC,RS,LAC,2847.8,T,98,98,0
201204110OKC,RS,LAC,2871.2,F,98,100,-2
201204110OKC,RS,LAC,2880.0,,98,100,-2
201204130OKC,RS,SAC,0.0,,0,0,0
201204130OKC,RS,SAC,87.0,,0,3,-3
201204130OKC,RS,SAC,105.0,,1,3,-2
201204130OKC,RS,SAC,105.0,,2,3,-1
201204130OKC,RS,SAC,125.0,T,3,3,0
201204130OKC,RS,SAC,125.0,LC,4,3,1
201204130OKC,RS,SAC,139.0,T,4,4,0
201204130OKC,RS,SAC,185.0,LC,4,6,-2
201204130OKC,RS,SAC,248.0,T,6,6,0
201204130OKC,RS,SAC,267.0,,6,8,-2
201204130OKC,RS,SAC,267.0,,6,9,-3
201204130OKC,RS,SAC,283.0,,8,9,-1
201204130OKC,RS,SAC,300.0,,8,11,-3
201204130OKC,RS,SAC,319.0,,10,11,-1
201204130OKC,RS,SAC,352.0,T,11,11,0
201204130OKC,RS,SAC,377.0,LC,13,11,2
201204130OKC,RS,SAC,425.0,LC,13,14,-1
201204130OKC,RS,SAC,450.0,,13,16,-3
201204130OKC,RS,SAC,468.0,,15,16,-1
201204130OKC,RS,SAC,480.0,,15,18,-3
201204130OKC,RS,SAC,491.0,,17,18,-1
201204130OKC,RS,SAC,523.0,LC,19,18,1
201204130OKC,RS,SAC,553.0,,21,18,3
201204130OKC,RS,SAC,658.0,,21,20,1
201204130OKC,RS,SAC,682.8,T,21,21,0
201204130OKC,RS,SAC,695.1,,23,21,2
201204130OKC,RS,SAC,753.0,,25,21,4
201204130OKC,RS,SAC,792.0,,25,23,2
201204130OKC,RS,SAC,807.0,,27,23,4
201204130OKC,RS,SAC,829.0,,27,25,2
201204130OKC,RS,SAC,849.0,,29,25,4
201204130OKC,RS,SAC,872.0,,31,25,6
201204130OKC,RS,SAC,890.0,,31,26,5
201204130OKC,RS,SAC,937.0,,31,28,3
201204130OKC,RS,SAC,1018.0,,33,28,5
201204130OKC,RS,SAC,1039.0,,33,30,3
201204130OKC,RS,SAC,1051.0,,36,30,6
201204130OKC,RS,SAC,1073.0,,36,33,3
201204130OKC,RS,SAC,1086.0,,38,33,5
201204130OKC,RS,SAC,1103.0,,38,35,3
201204130OKC,RS,SAC,1121.0,,40,35,5
201204130OKC,RS,SAC,1121.0,,41,35,6
201204130OKC,RS,SAC,1153.0,,43,35,8
201204130OKC,RS,SAC,1182.0,,45,35,10
201204130OKC,RS,SAC,1215.0,,47,35,12
201204130OKC,RS,SAC,1230.0,,47,37,10
201204130OKC,RS,SAC,1289.0,,49,37,12
201204130OKC,RS,SAC,1327.0,,52,37,15
201204130OKC,RS,SAC,1346.0,,54,37,17
201204130OKC,RS,SAC,1399.8,,55,37,18
201204130OKC,RS,SAC,1399.8,,56,37,19
201204130OKC,RS,SAC,1415.2,,56,39,17
201204130OKC,RS,SAC,1440.0,,58,39,19
201204130OKC,RS,SAC,1457.0,,58,42,16
201204130OKC,RS,SAC,1472.0,,60,42,18
201204130OKC,RS,SAC,1513.0,,62,42,20
201204130OKC,RS,SAC,1513.0,,63,42,21
201204130OKC,RS,SAC,1530.0,,63,44,19
201204130OKC,RS,SAC,1547.0,,65,44,21
201204130OKC,RS,SAC,1572.0,,67,44,23
201204130OKC,RS,SAC,1602.0,,67,46,21
201204130OKC,RS,SAC,1630.0,,67,48,19
201204130OKC,RS,SAC,1672.0,,67,50,17
201204130OKC,RS,SAC,1691.0,,69,50,19
201204130OKC,RS,SAC,1769.0,,70,50,20
201204130OKC,RS,SAC,1769.0,,71,50,21
201204130OKC,RS,SAC,1821.0,,71,53,18
201204130OKC,RS,SAC,1836.0,,72,53,19
201204130OKC,RS,SAC,1887.0,,72,55,17
201204130OKC,RS,SAC,1908.0,,73,55,18
201204130OKC,RS,SAC,1908.0,,74,55,19
201204130OKC,RS,SAC,1935.0,,74,57,17
201204130OKC,RS,SAC,1942.0,,76,57,19
201204130OKC,RS,SAC,1974.0,,77,57,20
201204130OKC,RS,SAC,2023.0,,77,60,17
201204130OKC,RS,SAC,2069.0,,79,60,19
201204130OKC,RS,SAC,2085.0,,79,61,18
201204130OKC,RS,SAC,2101.1,,81,61,20
201204130OKC,RS,SAC,2104.8,,81,62,19
201204130OKC,RS,SAC,2104.8,,81,63,18
201204130OKC,RS,SAC,2123.2,,83,63,20
201204130OKC,RS,SAC,2132.6,,84,63,21
201204130OKC,RS,SAC,2132.6,,85,63,22
201204130OKC,RS,SAC,2155.9,,86,63,23
201204130OKC,RS,SAC,2176.0,,88,63,25
201204130OKC,RS,SAC,2207.0,,88,66,22
201204130OKC,RS,SAC,2257.0,,90,66,24
201204130OKC,RS,SAC,2257.0,,91,66,25
201204130OKC,RS,SAC,2270.0,,91,69,22
201204130OKC,RS,SAC,2305.0,,91,71,20
201204130OKC,RS,SAC,2320.0,,91,72,19
201204130OKC,RS,SAC,2320.0,,91,73,18
201204130OKC,RS,SAC,2337.0,,93,73,20
201204130OKC,RS,SAC,2363.0,,95,73,22
201204130OKC,RS,SAC,2380.0,,95,75,20
201204130OKC,RS,SAC,2418.0,,98,75,23
201204130OKC,RS,SAC,2447.0,,100,75,25
201204130OKC,RS,SAC,2490.0,,102,75,27
201204130OKC,RS,SAC,2490.0,,103,75,28
201204130OKC,RS,SAC,2526.0,,105,75,30
201204130OKC,RS,SAC,2550.0,,106,75,31
201204130OKC,RS,SAC,2550.0,,107,75,32
201204130OKC,RS,SAC,2587.0,,107,77,30
201204130OKC,RS,SAC,2587.0,,107,78,29
201204130OKC,RS,SAC,2620.0,,108,78,30
201204130OKC,RS,SAC,2620.0,,109,78,31
201204130OKC,RS,SAC,2640.0,,109,81,28
201204130OKC,RS,SAC,2685.0,,109,83,26
201204130OKC,RS,SAC,2710.0,,109,85,24
201204130OKC,RS,SAC,2738.0,,112,85,27
201204130OKC,RS,SAC,2764.0,,115,85,30
201204130OKC,RS,SAC,2781.0,,115,87,28
201204130OKC,RS,SAC,2814.0,F,115,89,26
201204130OKC,RS,SAC,2880.0,,115,89,26
201204140MIN,RS,MIN,0.0,,0,0,0
201204140MIN,RS,MIN,21.0,,2,0,2
201204140MIN,RS,MIN,89.0,T,2,2,0
201204140MIN,RS,MIN,105.0,,4,2,2
201204140MIN,RS,MIN,133.0,T,4,4,0
201204140MIN,RS,MIN,154.0,,7,4,3
201204140MIN,RS,MIN,167.0,,7,6,1
201204140MIN,RS,MIN,183.0,,8,6,2
201204140MIN,RS,MIN,183.0,,9,6,3
201204140MIN,RS,MIN,199.0,T,9,9,0
201204140MIN,RS,MIN,211.0,,11,9,2
201204140MIN,RS,MIN,221.0,,11,10,1
201204140MIN,RS,MIN,242.0,,13,10,3
201204140MIN,RS,MIN,269.0,,13,11,2
201204140MIN,RS,MIN,269.0,,13,12,1
201204140MIN,RS,MIN,280.0,,15,12,3
201204140MIN,RS,MIN,309.0,,15,14,1
201204140MIN,RS,MIN,323.0,,17,14,3
201204140MIN,RS,MIN,337.0,,17,15,2
201204140MIN,RS,MIN,352.0,,18,15,3
201204140MIN,RS,MIN,376.0,,20,15,5
