id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203040PHI,RS,PHI,364.0,LC,16,14,2
201203040PHI,RS,PHI,440.0,T,16,16,0
201203040PHI,RS,PHI,460.0,,18,16,2
201203040PHI,RS,PHI,460.0,,19,16,3
201203040PHI,RS,PHI,472.0,,19,18,1
201203040PHI,RS,PHI,488.0,,21,18,3
201203040PHI,RS,PHI,510.0,,21,20,1
201203040PHI,RS,PHI,528.0,,23,20,3
201203040PHI,RS,PHI,642.0,,23,22,1
201203040PHI,RS,PHI,672.1,LC,23,24,-1
201203040PHI,RS,PHI,682.6,T,24,24,0
201203040PHI,RS,PHI,717.1,LC,26,24,2
201203040PHI,RS,PHI,754.0,,28,24,4
201203040PHI,RS,PHI,772.0,,28,26,2
201203040PHI,RS,PHI,791.0,,30,26,4
201203040PHI,RS,PHI,818.0,,30,28,2
201203040PHI,RS,PHI,843.0,T,30,30,0
201203040PHI,RS,PHI,893.0,LC,30,31,-1
201203040PHI,RS,PHI,893.0,,30,32,-2
201203040PHI,RS,PHI,929.0,,30,34,-4
201203040PHI,RS,PHI,945.0,,32,34,-2
201203040PHI,RS,PHI,967.0,,32,36,-4
201203040PHI,RS,PHI,1043.0,,32,38,-6
201203040PHI,RS,PHI,1060.0,,34,38,-4
201203040PHI,RS,PHI,1104.0,,34,41,-7
201203040PHI,RS,PHI,1188.0,,36,41,-5
201203040PHI,RS,PHI,1216.0,,36,43,-7
201203040PHI,RS,PHI,1270.0,,36,44,-8
201203040PHI,RS,PHI,1315.0,,38,44,-6
201203040PHI,RS,PHI,1368.0,,38,45,-7
201203040PHI,RS,PHI,1368.0,,38,46,-8
201203040PHI,RS,PHI,1439.0,,40,46,-6
201203040PHI,RS,PHI,1489.0,,40,48,-8
201203040PHI,RS,PHI,1511.0,,42,48,-6
201203040PHI,RS,PHI,1527.0,,42,50,-8
201203040PHI,RS,PHI,1538.0,,43,50,-7
201203040PHI,RS,PHI,1538.0,,44,50,-6
201203040PHI,RS,PHI,1627.0,,44,51,-7
201203040PHI,RS,PHI,1627.0,,44,52,-8
201203040PHI,RS,PHI,1707.0,,46,52,-6
201203040PHI,RS,PHI,1737.0,,48,52,-4
201203040PHI,RS,PHI,1767.0,,48,54,-6
201203040PHI,RS,PHI,1807.0,,50,54,-4
201203040PHI,RS,PHI,1831.0,,52,54,-2
201203040PHI,RS,PHI,1831.0,,53,54,-1
201203040PHI,RS,PHI,1846.0,,53,56,-3
201203040PHI,RS,PHI,1866.0,,55,56,-1
201203040PHI,RS,PHI,1896.0,,55,58,-3
201203040PHI,RS,PHI,1911.0,T,58,58,0
201203040PHI,RS,PHI,1936.0,LC,60,58,2
201203040PHI,RS,PHI,1975.0,,60,59,1
201203040PHI,RS,PHI,1975.0,T,60,60,0
201203040PHI,RS,PHI,2040.0,,62,60,2
201203040PHI,RS,PHI,2108.2,T,62,62,0
201203040PHI,RS,PHI,2134.2,LC,62,64,-2
201203040PHI,RS,PHI,2158.5,T,64,64,0
201203040PHI,RS,PHI,2176.0,LC,66,64,2
201203040PHI,RS,PHI,2194.0,T,66,66,0
201203040PHI,RS,PHI,2227.0,,68,66,2
201203040PHI,RS,PHI,2252.0,,71,66,5
201203040PHI,RS,PHI,2301.0,,74,66,8
201203040PHI,RS,PHI,2322.0,,74,68,6
201203040PHI,RS,PHI,2337.0,,75,68,7
201203040PHI,RS,PHI,2337.0,,76,68,8
201203040PHI,RS,PHI,2368.0,,79,68,11
201203040PHI,RS,PHI,2407.0,,81,68,13
201203040PHI,RS,PHI,2415.0,,81,69,12
201203040PHI,RS,PHI,2415.0,,81,70,11
201203040PHI,RS,PHI,2444.0,,81,72,9
201203040PHI,RS,PHI,2470.0,,81,74,7
201203040PHI,RS,PHI,2487.0,,82,74,8
201203040PHI,RS,PHI,2500.0,,82,75,7
201203040PHI,RS,PHI,2500.0,,82,76,6
201203040PHI,RS,PHI,2551.0,,82,78,4
201203040PHI,RS,PHI,2580.0,,84,78,6
201203040PHI,RS,PHI,2605.0,,87,78,9
201203040PHI,RS,PHI,2632.0,,87,80,7
201203040PHI,RS,PHI,2693.0,,87,82,5
201203040PHI,RS,PHI,2693.0,,87,83,4
201203040PHI,RS,PHI,2709.0,,87,85,2
201203040PHI,RS,PHI,2725.0,,89,85,4
201203040PHI,RS,PHI,2746.0,,89,87,2
201203040PHI,RS,PHI,2762.0,,91,87,4
201203040PHI,RS,PHI,2782.0,,91,89,2
201203040PHI,RS,PHI,2859.1,,93,89,4
201203040PHI,RS,PHI,2861.8,,94,89,5
201203040PHI,RS,PHI,2867.2,,94,91,3
201203040PHI,RS,PHI,2877.3,,95,91,4
201203040PHI,RS,PHI,2877.3,F,96,91,5
201203040PHI,RS,PHI,2880.0,,96,91,5
201203050CHI,RS,IND,0.0,,0,0,0
201203050CHI,RS,IND,110.0,,1,0,1
201203050CHI,RS,IND,110.0,,2,0,2
201203050CHI,RS,IND,134.0,,4,0,4
201203050CHI,RS,IND,160.0,,4,2,2
201203050CHI,RS,IND,180.0,,7,2,5
201203050CHI,RS,IND,229.0,,8,2,6
201203050CHI,RS,IND,244.0,,8,3,5
201203050CHI,RS,IND,244.0,,8,4,4
201203050CHI,RS,IND,254.0,,10,4,6
201203050CHI,RS,IND,269.0,,10,6,4
201203050CHI,RS,IND,305.0,,10,8,2
201203050CHI,RS,IND,327.0,T,10,10,0
201203050CHI,RS,IND,327.0,LC,10,11,-1
201203050CHI,RS,IND,338.0,LC,12,11,1
201203050CHI,RS,IND,353.0,LC,12,13,-1
201203050CHI,RS,IND,446.0,LC,14,13,1
201203050CHI,RS,IND,479.0,LC,14,15,-1
201203050CHI,RS,IND,501.0,LC,16,15,1
201203050CHI,RS,IND,514.0,LC,16,17,-1
201203050CHI,RS,IND,581.0,,16,19,-3
201203050CHI,RS,IND,607.0,,18,19,-1
201203050CHI,RS,IND,628.0,,18,20,-2
201203050CHI,RS,IND,642.0,T,20,20,0
201203050CHI,RS,IND,711.4,LC,21,20,1
201203050CHI,RS,IND,711.4,,22,20,2
201203050CHI,RS,IND,741.0,T,22,22,0
201203050CHI,RS,IND,758.0,,25,22,3
201203050CHI,RS,IND,773.0,,25,24,1
201203050CHI,RS,IND,797.0,LC,25,26,-1
201203050CHI,RS,IND,826.0,LC,27,26,1
201203050CHI,RS,IND,885.0,,29,26,3
201203050CHI,RS,IND,911.0,,31,26,5
201203050CHI,RS,IND,976.0,,33,26,7
201203050CHI,RS,IND,1031.0,,33,28,5
201203050CHI,RS,IND,1031.0,,33,29,4
201203050CHI,RS,IND,1067.0,,33,32,1
201203050CHI,RS,IND,1081.0,,35,32,3
201203050CHI,RS,IND,1131.0,,35,34,1
201203050CHI,RS,IND,1167.0,,38,34,4
201203050CHI,RS,IND,1214.0,,38,36,2
201203050CHI,RS,IND,1271.0,T,38,38,0
201203050CHI,RS,IND,1299.0,LC,38,39,-1
201203050CHI,RS,IND,1299.0,,38,40,-2
201203050CHI,RS,IND,1354.0,LC,41,40,1
201203050CHI,RS,IND,1372.0,LC,41,43,-2
201203050CHI,RS,IND,1429.7,,42,43,-1
201203050CHI,RS,IND,1455.0,,42,45,-3
201203050CHI,RS,IND,1488.0,,44,45,-1
201203050CHI,RS,IND,1559.0,,44,47,-3
201203050CHI,RS,IND,1582.0,,46,47,-1
201203050CHI,RS,IND,1611.0,LC,48,47,1
201203050CHI,RS,IND,1630.0,,50,47,3
201203050CHI,RS,IND,1655.0,,53,47,6
201203050CHI,RS,IND,1678.0,,53,49,4
201203050CHI,RS,IND,1695.0,,55,49,6
201203050CHI,RS,IND,1708.0,,55,51,4
201203050CHI,RS,IND,1745.0,,58,51,7
201203050CHI,RS,IND,1822.0,,61,51,10
201203050CHI,RS,IND,1864.0,,64,51,13
201203050CHI,RS,IND,1886.0,,64,54,10
201203050CHI,RS,IND,1910.0,,65,54,11
201203050CHI,RS,IND,1959.0,,67,54,13
201203050CHI,RS,IND,2009.0,,70,54,16
201203050CHI,RS,IND,2041.0,,72,54,18
201203050CHI,RS,IND,2098.0,,72,56,16
201203050CHI,RS,IND,2119.2,,73,56,17
201203050CHI,RS,IND,2154.2,,74,56,18
201203050CHI,RS,IND,2154.2,,75,56,19
201203050CHI,RS,IND,2204.0,,77,56,21
201203050CHI,RS,IND,2261.0,,77,58,19
201203050CHI,RS,IND,2314.0,,78,58,20
201203050CHI,RS,IND,2314.0,,79,58,21
201203050CHI,RS,IND,2328.0,,79,59,20
201203050CHI,RS,IND,2328.0,,79,60,19
201203050CHI,RS,IND,2369.0,,80,60,20
201203050CHI,RS,IND,2452.0,,82,60,22
201203050CHI,RS,IND,2497.0,,82,61,21
201203050CHI,RS,IND,2526.0,,82,62,20
201203050CHI,RS,IND,2526.0,,82,63,19
201203050CHI,RS,IND,2565.0,,82,65,17
201203050CHI,RS,IND,2608.0,,83,65,18
201203050CHI,RS,IND,2627.0,,83,67,16
201203050CHI,RS,IND,2643.0,,83,68,15
201203050CHI,RS,IND,2654.0,,83,70,13
201203050CHI,RS,IND,2685.0,,84,70,14
201203050CHI,RS,IND,2685.0,,85,70,15
201203050CHI,RS,IND,2713.0,,87,70,17
201203050CHI,RS,IND,2713.0,,88,70,18
201203050CHI,RS,IND,2727.0,,88,71,17
201203050CHI,RS,IND,2727.0,,88,72,16
201203050CHI,RS,IND,2813.0,,90,72,18
201203050CHI,RS,IND,2856.3,F,92,72,20
201203050CHI,RS,IND,2880.0,,92,72,20
201203070MIL,RS,MIL,0.0,,0,0,0
201203070MIL,RS,MIL,16.0,,2,0,2
201203070MIL,RS,MIL,43.0,,4,0,4
201203070MIL,RS,MIL,64.0,,4,2,2
201203070MIL,RS,MIL,104.0,T,4,4,0
201203070MIL,RS,MIL,149.0,,5,4,1
201203070MIL,RS,MIL,149.0,,6,4,2
201203070MIL,RS,MIL,157.0,T,6,6,0
201203070MIL,RS,MIL,184.0,,8,6,2
201203070MIL,RS,MIL,195.0,T,8,8,0
201203070MIL,RS,MIL,217.0,LC,8,9,-1
201203070MIL,RS,MIL,234.0,LC,10,9,1
201203070MIL,RS,MIL,253.0,LC,10,11,-1
201203070MIL,RS,MIL,266.0,LC,12,11,1
201203070MIL,RS,MIL,299.0,LC,12,13,-1
201203070MIL,RS,MIL,320.0,LC,15,13,2
201203070MIL,RS,MIL,328.0,LC,15,16,-1
201203070MIL,RS,MIL,346.0,,15,18,-3
201203070MIL,RS,MIL,365.0,,17,18,-1
201203070MIL,RS,MIL,390.0,LC,19,18,1
201203070MIL,RS,MIL,405.0,LC,19,20,-1
201203070MIL,RS,MIL,426.0,LC,21,20,1
201203070MIL,RS,MIL,477.0,,23,20,3
201203070MIL,RS,MIL,492.0,,23,22,1
201203070MIL,RS,MIL,518.0,LC,23,24,-1
201203070MIL,RS,MIL,538.0,LC,25,24,1
201203070MIL,RS,MIL,575.0,,27,24,3
201203070MIL,RS,MIL,591.0,,27,25,2
201203070MIL,RS,MIL,591.0,,27,26,1
201203070MIL,RS,MIL,613.0,,29,26,3
201203070MIL,RS,MIL,629.0,,29,28,1
201203070MIL,RS,MIL,654.0,,31,28,3
201203070MIL,RS,MIL,684.6,,33,28,5
201203070MIL,RS,MIL,719.6,,33,30,3
201203070MIL,RS,MIL,773.0,,33,32,1
201203070MIL,RS,MIL,821.0,,35,32,3
201203070MIL,RS,MIL,855.0,,37,32,5
201203070MIL,RS,MIL,902.0,,39,32,7
201203070MIL,RS,MIL,932.0,,41,32,9
201203070MIL,RS,MIL,947.0,,41,34,7
201203070MIL,RS,MIL,1020.0,,41,35,6
201203070MIL,RS,MIL,1038.0,,41,37,4
201203070MIL,RS,MIL,1057.0,,41,38,3
201203070MIL,RS,MIL,1057.0,,41,39,2
201203070MIL,RS,MIL,1077.0,,43,39,4
201203070MIL,RS,MIL,1083.0,,43,41,2
201203070MIL,RS,MIL,1144.0,T,43,43,0
201203070MIL,RS,MIL,1194.0,LC,43,46,-3
201203070MIL,RS,MIL,1233.0,,45,46,-1
201203070MIL,RS,MIL,1257.0,T,46,46,0
201203070MIL,RS,MIL,1299.0,LC,48,46,2
201203070MIL,RS,MIL,1320.0,,51,46,5
201203070MIL,RS,MIL,1380.9,,51,48,3
201203070MIL,RS,MIL,1395.4,,52,48,4
201203070MIL,RS,MIL,1395.4,,53,48,5
201203070MIL,RS,MIL,1414.1,,53,50,3
201203070MIL,RS,MIL,1435.2,,55,50,5
201203070MIL,RS,MIL,1591.0,,55,52,3
201203070MIL,RS,MIL,1640.0,,57,52,5
201203070MIL,RS,MIL,1660.0,,57,54,3
201203070MIL,RS,MIL,1680.0,,59,54,5
201203070MIL,RS,MIL,1697.0,,60,54,6
201203070MIL,RS,MIL,1697.0,,61,54,7
201203070MIL,RS,MIL,1742.0,,61,56,5
201203070MIL,RS,MIL,1761.0,,63,56,7
201203070MIL,RS,MIL,1816.0,,63,59,4
201203070MIL,RS,MIL,1836.0,,65,59,6
201203070MIL,RS,MIL,1853.0,,65,61,4
201203070MIL,RS,MIL,1872.0,,67,61,6
201203070MIL,RS,MIL,1891.0,,67,63,4
201203070MIL,RS,MIL,1924.0,,67,65,2
201203070MIL,RS,MIL,1989.0,,69,65,4
201203070MIL,RS,MIL,2027.0,,71,65,6
201203070MIL,RS,MIL,2044.0,,71,67,4
201203070MIL,RS,MIL,2056.0,,72,67,5
201203070MIL,RS,MIL,2056.0,,73,67,6
201203070MIL,RS,MIL,2077.0,,73,69,4
201203070MIL,RS,MIL,2102.1,,73,71,2
201203070MIL,RS,MIL,2126.1,T,73,73,0
201203070MIL,RS,MIL,2177.0,,75,73,2
201203070MIL,RS,MIL,2192.0,T,75,75,0
201203070MIL,RS,MIL,2246.0,,77,75,2
201203070MIL,RS,MIL,2279.0,,79,75,4
201203070MIL,RS,MIL,2293.0,,79,77,2
201203070MIL,RS,MIL,2317.0,,79,78,1
201203070MIL,RS,MIL,2317.0,T,79,79,0
201203070MIL,RS,MIL,2328.0,,82,79,3
201203070MIL,RS,MIL,2343.0,,82,81,1
201203070MIL,RS,MIL,2383.0,T,82,82,0
201203070MIL,RS,MIL,2383.0,LC,82,83,-1
201203070MIL,RS,MIL,2394.0,LC,85,83,2
201203070MIL,RS,MIL,2420.0,,86,83,3
201203070MIL,RS,MIL,2420.0,,87,83,4
201203070MIL,RS,MIL,2463.0,,87,85,2
201203070MIL,RS,MIL,2521.0,,89,85,4
201203070MIL,RS,MIL,2564.0,,89,87,2
201203070MIL,RS,MIL,2589.0,,91,87,4
201203070MIL,RS,MIL,2606.0,,91,90,1
201203070MIL,RS,MIL,2633.0,LC,91,93,-2
201203070MIL,RS,MIL,2643.0,,92,93,-1
201203070MIL,RS,MIL,2643.0,T,93,93,0
201203070MIL,RS,MIL,2654.0,,93,94,-1
201203070MIL,RS,MIL,2654.0,,93,95,-2
201203070MIL,RS,MIL,2669.0,T,95,95,0
201203070MIL,RS,MIL,2697.0,LC,97,95,2
201203070MIL,RS,MIL,2727.0,,99,95,4
201203070MIL,RS,MIL,2747.0,,99,97,2
201203070MIL,RS,MIL,2766.0,,102,97,5
201203070MIL,RS,MIL,2785.0,,102,98,4
201203070MIL,RS,MIL,2814.0,,102,99,3
201203070MIL,RS,MIL,2814.0,,102,100,2
201203070MIL,RS,MIL,2837.1,T,102,102,0
201203070MIL,RS,MIL,2847.5,,103,102,1
201203070MIL,RS,MIL,2847.5,,104,102,2
201203070MIL,RS,MIL,2856.0,T,104,104,0
201203070MIL,RS,MIL,2880.0,,106,104,2
201203070MIL,RS,MIL,2880.0,F,106,104,2
201203080CHI,RS,ORL,0.0,,0,0,0
201203080CHI,RS,ORL,12.0,,0,2,-2
201203080CHI,RS,ORL,46.0,,0,5,-5
201203080CHI,RS,ORL,78.0,,0,8,-8
201203080CHI,RS,ORL,99.0,,2,8,-6
201203080CHI,RS,ORL,126.0,,2,10,-8
201203080CHI,RS,ORL,142.0,,4,10,-6
201203080CHI,RS,ORL,165.0,,6,10,-4
201203080CHI,RS,ORL,194.0,,8,10,-2
201203080CHI,RS,ORL,245.0,,8,13,-5
201203080CHI,RS,ORL,265.0,,9,13,-4
201203080CHI,RS,ORL,289.0,,9,15,-6
201203080CHI,RS,ORL,311.0,,12,15,-3
201203080CHI,RS,ORL,327.0,,12,18,-6
201203080CHI,RS,ORL,349.0,,12,20,-8
201203080CHI,RS,ORL,369.0,,14,20,-6
201203080CHI,RS,ORL,413.0,,14,23,-9
201203080CHI,RS,ORL,482.0,,14,25,-11
201203080CHI,RS,ORL,507.0,,14,28,-14
201203080CHI,RS,ORL,541.0,,14,30,-16
201203080CHI,RS,ORL,541.0,,14,31,-17
201203080CHI,RS,ORL,553.0,,16,31,-15
201203080CHI,RS,ORL,611.0,,16,33,-17
201203080CHI,RS,ORL,628.0,,18,33,-15
201203080CHI,RS,ORL,657.0,,20,33,-13
201203080CHI,RS,ORL,680.2,,20,35,-15
201203080CHI,RS,ORL,690.6,,22,35,-13
201203080CHI,RS,ORL,713.7,,22,37,-15
201203080CHI,RS,ORL,774.0,,22,39,-17
201203080CHI,RS,ORL,805.0,,22,40,-18
201203080CHI,RS,ORL,829.0,,24,40,-16
201203080CHI,RS,ORL,853.0,,24,42,-18
201203080CHI,RS,ORL,905.0,,26,42,-16
201203080CHI,RS,ORL,936.0,,27,42,-15
201203080CHI,RS,ORL,936.0,,28,42,-14
201203080CHI,RS,ORL,1021.0,,30,42,-12
201203080CHI,RS,ORL,1043.0,,30,45,-15
201203080CHI,RS,ORL,1060.0,,31,45,-14
201203080CHI,RS,ORL,1093.0,,31,46,-15
201203080CHI,RS,ORL,1093.0,,31,47,-16
201203080CHI,RS,ORL,1113.0,,32,47,-15
201203080CHI,RS,ORL,1150.0,,32,48,-16
201203080CHI,RS,ORL,1150.0,,32,49,-17
201203080CHI,RS,ORL,1179.0,,34,49,-15
201203080CHI,RS,ORL,1193.0,,34,51,-17
201203080CHI,RS,ORL,1193.0,,34,52,-18
201203080CHI,RS,ORL,1206.0,,37,52,-15
201203080CHI,RS,ORL,1218.0,,37,54,-17
201203080CHI,RS,ORL,1235.0,,39,54,-15
201203080CHI,RS,ORL,1264.0,,41,54,-13
201203080CHI,RS,ORL,1288.0,,41,55,-14
201203080CHI,RS,ORL,1305.0,,42,55,-13
201203080CHI,RS,ORL,1321.0,,42,57,-15
201203080CHI,RS,ORL,1348.0,,44,57,-13
201203080CHI,RS,ORL,1380.7,,46,57,-11
201203080CHI,RS,ORL,1417.0,,49,57,-8
201203080CHI,RS,ORL,1439.8,,52,57,-5
201203080CHI,RS,ORL,1516.0,,54,57,-3
201203080CHI,RS,ORL,1541.0,,54,60,-6
201203080CHI,RS,ORL,1560.0,,55,60,-5
201203080CHI,RS,ORL,1630.0,,57,60,-3
201203080CHI,RS,ORL,1679.0,,57,62,-5
201203080CHI,RS,ORL,1708.0,,58,62,-4
201203080CHI,RS,ORL,1708.0,,59,62,-3
201203080CHI,RS,ORL,1722.0,,59,64,-5
201203080CHI,RS,ORL,1745.0,,61,64,-3
201203080CHI,RS,ORL,1770.0,,62,64,-2
201203080CHI,RS,ORL,1770.0,,63,64,-1
201203080CHI,RS,ORL,1815.0,,63,66,-3
201203080CHI,RS,ORL,1834.0,,65,66,-1
201203080CHI,RS,ORL,1885.0,LC,67,66,1
201203080CHI,RS,ORL,1916.0,LC,67,68,-1
201203080CHI,RS,ORL,1962.0,,67,70,-3
201203080CHI,RS,ORL,1995.0,,67,71,-4
201203080CHI,RS,ORL,1995.0,,67,72,-5
201203080CHI,RS,ORL,2011.0,,68,72,-4
201203080CHI,RS,ORL,2011.0,,69,72,-3
201203080CHI,RS,ORL,2034.0,,69,73,-4
201203080CHI,RS,ORL,2051.0,,71,73,-2
201203080CHI,RS,ORL,2079.0,,71,76,-5
201203080CHI,RS,ORL,2131.6,,71,79,-8
201203080CHI,RS,ORL,2193.0,,71,80,-9
201203080CHI,RS,ORL,2193.0,,71,81,-10
201203080CHI,RS,ORL,2204.0,,73,81,-8
201203080CHI,RS,ORL,2226.0,,73,83,-10
201203080CHI,RS,ORL,2244.0,,75,83,-8
201203080CHI,RS,ORL,2255.0,,75,84,-9
201203080CHI,RS,ORL,2283.0,,77,84,-7
201203080CHI,RS,ORL,2319.0,,79,84,-5
201203080CHI,RS,ORL,2379.0,,82,84,-2
201203080CHI,RS,ORL,2501.0,,83,84,-1
201203080CHI,RS,ORL,2501.0,T,84,84,0
201203080CHI,RS,ORL,2516.0,,84,85,-1
201203080CHI,RS,ORL,2516.0,,84,86,-2
201203080CHI,RS,ORL,2516.0,,84,87,-3
201203080CHI,RS,ORL,2534.0,,85,87,-2
201203080CHI,RS,ORL,2534.0,,86,87,-1
201203080CHI,RS,ORL,2554.0,,86,88,-2
201203080CHI,RS,ORL,2554.0,,86,89,-3
201203080CHI,RS,ORL,2565.0,,88,89,-1
201203080CHI,RS,ORL,2653.0,T,89,89,0
201203080CHI,RS,ORL,2705.0,LC,91,89,2
201203080CHI,RS,ORL,2760.0,T,91,91,0
201203080CHI,RS,ORL,2793.0,LC,91,94,-3
201203080CHI,RS,ORL,2834.3,,91,95,-4
201203080CHI,RS,ORL,2834.3,,91,96,-5
201203080CHI,RS,ORL,2841.3,,92,96,-4
201203080CHI,RS,ORL,2865.5,,92,97,-5
201203080CHI,RS,ORL,2875.6,,94,97,-3
201203080CHI,RS,ORL,2876.3,,94,98,-4
201203080CHI,RS,ORL,2876.3,F,94,99,-5
201203080CHI,RS,ORL,2880.0,,94,99,-5
201203100CHI,RS,UTA,0.0,,0,0,0
201203100CHI,RS,UTA,151.0,,0,2,-2
201203100CHI,RS,UTA,176.0,T,2,2,0
201203100CHI,RS,UTA,191.0,LC,4,2,2
201203100CHI,RS,UTA,206.0,T,4,4,0
201203100CHI,RS,UTA,253.0,LC,4,6,-2
201203100CHI,RS,UTA,302.0,LC,7,6,1
201203100CHI,RS,UTA,316.0,LC,7,8,-1
201203100CHI,RS,UTA,362.0,,7,10,-3
201203100CHI,RS,UTA,409.0,,7,12,-5
201203100CHI,RS,UTA,429.0,,10,12,-2
201203100CHI,RS,UTA,502.0,,10,14,-4
201203100CHI,RS,UTA,527.0,,12,14,-2
201203100CHI,RS,UTA,544.0,,12,16,-4
201203100CHI,RS,UTA,564.0,,14,16,-2
201203100CHI,RS,UTA,587.0,,14,18,-4
201203100CHI,RS,UTA,610.0,,16,18,-2
201203100CHI,RS,UTA,627.0,,16,20,-4
201203100CHI,RS,UTA,647.0,,18,20,-2
201203100CHI,RS,UTA,678.4,T,20,20,0
201203100CHI,RS,UTA,689.7,,20,22,-2
201203100CHI,RS,UTA,704.4,T,22,22,0
201203100CHI,RS,UTA,761.0,LC,24,22,2
201203100CHI,RS,UTA,802.0,,27,22,5
201203100CHI,RS,UTA,821.0,,29,22,7
201203100CHI,RS,UTA,854.0,,31,22,9
201203100CHI,RS,UTA,886.0,,31,24,7
201203100CHI,RS,UTA,938.0,,33,24,9
201203100CHI,RS,UTA,994.0,,33,26,7
201203100CHI,RS,UTA,1026.0,,33,27,6
201203100CHI,RS,UTA,1042.0,,35,27,8
201203100CHI,RS,UTA,1059.0,,35,29,6
201203100CHI,RS,UTA,1090.0,,36,29,7
201203100CHI,RS,UTA,1090.0,,37,29,8
201203100CHI,RS,UTA,1141.0,,39,29,10
201203100CHI,RS,UTA,1168.0,,39,31,8
201203100CHI,RS,UTA,1189.0,,39,33,6
201203100CHI,RS,UTA,1189.0,,39,34,5
201203100CHI,RS,UTA,1218.0,,39,35,4
201203100CHI,RS,UTA,1223.0,,39,37,2
201203100CHI,RS,UTA,1236.0,,40,37,3
201203100CHI,RS,UTA,1236.0,,41,37,4
201203100CHI,RS,UTA,1263.0,,43,37,6
201203100CHI,RS,UTA,1295.0,,43,39,4
201203100CHI,RS,UTA,1306.0,,45,39,6
201203100CHI,RS,UTA,1336.0,,47,39,8
201203100CHI,RS,UTA,1361.0,,47,41,6
201203100CHI,RS,UTA,1405.0,,48,41,7
201203100CHI,RS,UTA,1493.0,,49,41,8
201203100CHI,RS,UTA,1493.0,,50,41,9
201203100CHI,RS,UTA,1521.0,,50,42,8
201203100CHI,RS,UTA,1560.0,,50,44,6
201203100CHI,RS,UTA,1591.0,,52,44,8
201203100CHI,RS,UTA,1610.0,,52,45,7
201203100CHI,RS,UTA,1630.0,,54,45,9
201203100CHI,RS,UTA,1651.0,,56,45,11
201203100CHI,RS,UTA,1679.0,,56,47,9
201203100CHI,RS,UTA,1739.0,,57,47,10
201203100CHI,RS,UTA,1754.0,,57,49,8
201203100CHI,RS,UTA,1777.0,,60,49,11
201203100CHI,RS,UTA,1804.0,,60,50,10
201203100CHI,RS,UTA,1804.0,,60,51,9
201203100CHI,RS,UTA,1827.0,,62,51,11
201203100CHI,RS,UTA,1846.0,,62,53,9
201203100CHI,RS,UTA,1869.0,,64,53,11
201203100CHI,RS,UTA,1898.0,,66,53,13
201203100CHI,RS,UTA,1947.0,,68,53,15
201203100CHI,RS,UTA,1960.0,,68,55,13
201203100CHI,RS,UTA,1979.0,,70,55,15
201203100CHI,RS,UTA,2002.0,,70,57,13
201203100CHI,RS,UTA,2014.0,,70,59,11
201203100CHI,RS,UTA,2034.0,,72,59,13
201203100CHI,RS,UTA,2082.0,,74,59,15
201203100CHI,RS,UTA,2099.0,,74,60,14
201203100CHI,RS,UTA,2099.0,,74,61,13
201203100CHI,RS,UTA,2115.9,,75,61,14
201203100CHI,RS,UTA,2132.3,,77,61,16
201203100CHI,RS,UTA,2147.2,,78,61,17
201203100CHI,RS,UTA,2147.2,,79,61,18
201203100CHI,RS,UTA,2157.4,,79,63,16
201203100CHI,RS,UTA,2185.0,,79,65,14
201203100CHI,RS,UTA,2227.0,,79,66,13
201203100CHI,RS,UTA,2227.0,,79,67,12
201203100CHI,RS,UTA,2243.0,,80,67,13
201203100CHI,RS,UTA,2273.0,,80,69,11
201203100CHI,RS,UTA,2286.0,,81,69,12
201203100CHI,RS,UTA,2286.0,,82,69,13
201203100CHI,RS,UTA,2304.0,,84,69,15
201203100CHI,RS,UTA,2346.0,,86,69,17
201203100CHI,RS,UTA,2359.0,,86,71,15
201203100CHI,RS,UTA,2359.0,,86,72,14
201203100CHI,RS,UTA,2377.0,,86,74,12
201203100CHI,RS,UTA,2416.0,,86,75,11
201203100CHI,RS,UTA,2428.0,,88,75,13
201203100CHI,RS,UTA,2428.0,,89,75,14
201203100CHI,RS,UTA,2466.0,,92,75,17
201203100CHI,RS,UTA,2505.0,,95,75,20
201203100CHI,RS,UTA,2529.0,,95,77,18
201203100CHI,RS,UTA,2549.0,,96,77,19
201203100CHI,RS,UTA,2549.0,,97,77,20
201203100CHI,RS,UTA,2580.0,,100,77,23
201203100CHI,RS,UTA,2602.0,,100,79,21
201203100CHI,RS,UTA,2614.0,,101,79,22
201203100CHI,RS,UTA,2626.0,,101,81,20
201203100CHI,RS,UTA,2658.0,,101,83,18
201203100CHI,RS,UTA,2677.0,,103,83,20
201203100CHI,RS,UTA,2689.0,,103,84,19
201203100CHI,RS,UTA,2689.0,,103,85,18
201203100CHI,RS,UTA,2702.0,,105,85,20
201203100CHI,RS,UTA,2716.0,,105,87,18
201203100CHI,RS,UTA,2735.0,,107,87,20
201203100CHI,RS,UTA,2741.0,,107,89,18
201203100CHI,RS,UTA,2761.0,,107,90,17
201203100CHI,RS,UTA,2761.0,,107,91,16
201203100CHI,RS,UTA,2789.0,,109,91,18
201203100CHI,RS,UTA,2805.0,,109,93,16
201203100CHI,RS,UTA,2823.1,,109,95,14
201203100CHI,RS,UTA,2838.9,,111,95,16
201203100CHI,RS,UTA,2848.9,F,111,97,14
201203100CHI,RS,UTA,2880.0,,111,97,14
201203120CHI,RS,NYK,0.0,,0,0,0
