id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203100NJN,RS,HOU,151.0,LC,5,6,-1
201203100NJN,RS,HOU,191.0,,5,7,-2
201203100NJN,RS,HOU,191.0,,5,8,-3
201203100NJN,RS,HOU,218.0,,5,10,-5
201203100NJN,RS,HOU,265.0,,7,10,-3
201203100NJN,RS,HOU,281.0,,7,12,-5
201203100NJN,RS,HOU,326.0,,7,14,-7
201203100NJN,RS,HOU,341.0,,8,14,-6
201203100NJN,RS,HOU,347.0,,10,14,-4
201203100NJN,RS,HOU,417.0,,10,17,-7
201203100NJN,RS,HOU,447.0,,10,19,-9
201203100NJN,RS,HOU,499.0,,12,19,-7
201203100NJN,RS,HOU,520.0,,14,19,-5
201203100NJN,RS,HOU,557.0,,15,19,-4
201203100NJN,RS,HOU,600.0,,15,21,-6
201203100NJN,RS,HOU,612.0,,17,21,-4
201203100NJN,RS,HOU,629.0,,17,23,-6
201203100NJN,RS,HOU,643.0,,19,23,-4
201203100NJN,RS,HOU,657.0,,19,26,-7
201203100NJN,RS,HOU,668.3,,20,26,-6
201203100NJN,RS,HOU,668.3,,21,26,-5
201203100NJN,RS,HOU,682.1,,21,29,-8
201203100NJN,RS,HOU,736.0,,21,31,-10
201203100NJN,RS,HOU,776.0,,23,31,-8
201203100NJN,RS,HOU,776.0,,24,31,-7
201203100NJN,RS,HOU,828.0,,26,31,-5
201203100NJN,RS,HOU,847.0,,26,33,-7
201203100NJN,RS,HOU,884.0,,26,36,-10
201203100NJN,RS,HOU,896.0,,27,36,-9
201203100NJN,RS,HOU,924.0,,30,36,-6
201203100NJN,RS,HOU,940.0,,30,38,-8
201203100NJN,RS,HOU,953.0,,32,38,-6
201203100NJN,RS,HOU,974.0,,32,40,-8
201203100NJN,RS,HOU,1007.0,,32,42,-10
201203100NJN,RS,HOU,1024.0,,35,42,-7
201203100NJN,RS,HOU,1065.0,,37,42,-5
201203100NJN,RS,HOU,1087.0,,37,44,-7
201203100NJN,RS,HOU,1127.0,,37,46,-9
201203100NJN,RS,HOU,1149.0,,40,46,-6
201203100NJN,RS,HOU,1183.0,,40,48,-8
201203100NJN,RS,HOU,1193.0,,42,48,-6
201203100NJN,RS,HOU,1215.0,,42,51,-9
201203100NJN,RS,HOU,1238.0,,44,51,-7
201203100NJN,RS,HOU,1267.0,,44,53,-9
201203100NJN,RS,HOU,1329.0,,44,55,-11
201203100NJN,RS,HOU,1356.0,,46,55,-9
201203100NJN,RS,HOU,1372.0,,46,57,-11
201203100NJN,RS,HOU,1379.0,,49,57,-8
201203100NJN,RS,HOU,1395.4,,49,59,-10
201203100NJN,RS,HOU,1451.0,,49,61,-12
201203100NJN,RS,HOU,1451.0,,49,62,-13
201203100NJN,RS,HOU,1468.0,,51,62,-11
201203100NJN,RS,HOU,1487.0,,51,64,-13
201203100NJN,RS,HOU,1498.0,,53,64,-11
201203100NJN,RS,HOU,1517.0,,53,66,-13
201203100NJN,RS,HOU,1534.0,,56,66,-10
201203100NJN,RS,HOU,1558.0,,57,66,-9
201203100NJN,RS,HOU,1558.0,,58,66,-8
201203100NJN,RS,HOU,1574.0,,58,68,-10
201203100NJN,RS,HOU,1596.0,,60,68,-8
201203100NJN,RS,HOU,1618.0,,60,71,-11
201203100NJN,RS,HOU,1673.0,,60,73,-13
201203100NJN,RS,HOU,1702.0,,62,73,-11
201203100NJN,RS,HOU,1741.0,,64,73,-9
201203100NJN,RS,HOU,1780.0,,66,73,-7
201203100NJN,RS,HOU,1826.0,,68,73,-5
201203100NJN,RS,HOU,1854.0,,70,73,-3
201203100NJN,RS,HOU,1894.0,,70,74,-4
201203100NJN,RS,HOU,1894.0,,70,75,-5
201203100NJN,RS,HOU,1926.0,,72,75,-3
201203100NJN,RS,HOU,1949.0,,72,77,-5
201203100NJN,RS,HOU,1966.0,,73,77,-4
201203100NJN,RS,HOU,1992.0,,75,77,-2
201203100NJN,RS,HOU,2007.0,,75,79,-4
201203100NJN,RS,HOU,2020.0,,77,79,-2
201203100NJN,RS,HOU,2042.0,,77,82,-5
201203100NJN,RS,HOU,2077.0,,77,84,-7
201203100NJN,RS,HOU,2093.0,,78,84,-6
201203100NJN,RS,HOU,2093.0,,79,84,-5
201203100NJN,RS,HOU,2116.7,,81,84,-3
201203100NJN,RS,HOU,2144.8,,83,84,-1
201203100NJN,RS,HOU,2177.0,LC,86,84,2
201203100NJN,RS,HOU,2193.0,T,86,86,0
201203100NJN,RS,HOU,2238.0,LC,86,88,-2
201203100NJN,RS,HOU,2280.0,T,88,88,0
201203100NJN,RS,HOU,2317.0,LC,90,88,2
201203100NJN,RS,HOU,2391.0,,93,88,5
201203100NJN,RS,HOU,2428.0,,93,90,3
201203100NJN,RS,HOU,2428.0,,93,91,2
201203100NJN,RS,HOU,2475.0,,95,91,4
201203100NJN,RS,HOU,2489.0,,95,93,2
201203100NJN,RS,HOU,2540.0,T,95,95,0
201203100NJN,RS,HOU,2561.0,LC,95,97,-2
201203100NJN,RS,HOU,2583.0,T,97,97,0
201203100NJN,RS,HOU,2608.0,,97,100,-3
201203100NJN,RS,HOU,2630.0,,99,100,-1
201203100NJN,RS,HOU,2648.0,,99,103,-4
201203100NJN,RS,HOU,2672.0,,102,103,-1
201203100NJN,RS,HOU,2692.0,,102,105,-3
201203100NJN,RS,HOU,2721.0,,104,105,-1
201203100NJN,RS,HOU,2754.0,LC,106,105,1
201203100NJN,RS,HOU,2817.0,LC,106,107,-1
201203100NJN,RS,HOU,2826.5,,106,108,-2
201203100NJN,RS,HOU,2862.4,,106,109,-3
201203100NJN,RS,HOU,2862.4,,106,110,-4
201203100NJN,RS,HOU,2868.7,,106,111,-5
201203100NJN,RS,HOU,2868.7,F,106,112,-6
201203100NJN,RS,HOU,2880.0,,106,112,-6
201203120NJN,RS,MIL,0.0,,0,0,0
201203120NJN,RS,MIL,15.0,,2,0,2
201203120NJN,RS,MIL,52.0,,4,0,4
201203120NJN,RS,MIL,83.0,,6,0,6
201203120NJN,RS,MIL,94.0,,6,2,4
201203120NJN,RS,MIL,140.0,,8,2,6
201203120NJN,RS,MIL,152.0,,8,3,5
201203120NJN,RS,MIL,152.0,,8,4,4
201203120NJN,RS,MIL,163.0,,9,4,5
201203120NJN,RS,MIL,191.0,,9,6,3
201203120NJN,RS,MIL,211.0,,10,6,4
201203120NJN,RS,MIL,222.0,,10,8,2
201203120NJN,RS,MIL,260.0,,12,8,4
201203120NJN,RS,MIL,260.0,,13,8,5
201203120NJN,RS,MIL,273.0,,14,8,6
201203120NJN,RS,MIL,292.0,,16,8,8
201203120NJN,RS,MIL,310.0,,16,10,6
201203120NJN,RS,MIL,327.0,,16,12,4
201203120NJN,RS,MIL,370.0,,18,12,6
201203120NJN,RS,MIL,466.0,,18,14,4
201203120NJN,RS,MIL,482.0,,20,14,6
201203120NJN,RS,MIL,504.0,,20,16,4
201203120NJN,RS,MIL,531.0,,23,16,7
201203120NJN,RS,MIL,554.0,,23,18,5
201203120NJN,RS,MIL,573.0,,24,18,6
201203120NJN,RS,MIL,591.0,,25,18,7
201203120NJN,RS,MIL,591.0,,26,18,8
201203120NJN,RS,MIL,612.0,,28,18,10
201203120NJN,RS,MIL,627.0,,28,20,8
201203120NJN,RS,MIL,641.0,,29,20,9
201203120NJN,RS,MIL,641.0,,30,20,10
201203120NJN,RS,MIL,659.0,,30,22,8
201203120NJN,RS,MIL,677.1,,32,22,10
201203120NJN,RS,MIL,692.2,,32,25,7
201203120NJN,RS,MIL,708.8,,32,27,5
201203120NJN,RS,MIL,732.0,,32,29,3
201203120NJN,RS,MIL,750.0,,34,29,5
201203120NJN,RS,MIL,773.0,,34,31,3
201203120NJN,RS,MIL,795.0,,36,31,5
201203120NJN,RS,MIL,810.0,,36,33,3
201203120NJN,RS,MIL,829.0,,38,33,5
201203120NJN,RS,MIL,857.0,,40,33,7
201203120NJN,RS,MIL,886.0,,42,33,9
201203120NJN,RS,MIL,953.0,,42,36,6
201203120NJN,RS,MIL,974.0,,43,36,7
201203120NJN,RS,MIL,974.0,,44,36,8
201203120NJN,RS,MIL,985.0,,46,36,10
201203120NJN,RS,MIL,1026.0,,48,36,12
201203120NJN,RS,MIL,1054.0,,48,38,10
201203120NJN,RS,MIL,1108.0,,50,38,12
201203120NJN,RS,MIL,1142.0,,50,40,10
201203120NJN,RS,MIL,1195.0,,52,40,12
201203120NJN,RS,MIL,1213.0,,52,41,11
201203120NJN,RS,MIL,1213.0,,52,42,10
201203120NJN,RS,MIL,1250.0,,52,44,8
201203120NJN,RS,MIL,1335.0,,54,44,10
201203120NJN,RS,MIL,1380.0,,54,47,7
201203120NJN,RS,MIL,1511.0,,54,49,5
201203120NJN,RS,MIL,1545.0,,54,52,2
201203120NJN,RS,MIL,1574.0,,56,52,4
201203120NJN,RS,MIL,1583.0,,56,55,1
201203120NJN,RS,MIL,1600.0,,58,55,3
201203120NJN,RS,MIL,1626.0,,58,57,1
201203120NJN,RS,MIL,1673.0,,61,57,4
201203120NJN,RS,MIL,1688.0,,61,58,3
201203120NJN,RS,MIL,1718.0,,63,58,5
201203120NJN,RS,MIL,1757.0,,65,58,7
201203120NJN,RS,MIL,1832.0,,67,58,9
201203120NJN,RS,MIL,1874.0,,67,60,7
201203120NJN,RS,MIL,1899.0,,68,60,8
201203120NJN,RS,MIL,1899.0,,69,60,9
201203120NJN,RS,MIL,1918.0,,69,62,7
201203120NJN,RS,MIL,1998.0,,70,62,8
201203120NJN,RS,MIL,1998.0,,71,62,9
201203120NJN,RS,MIL,2015.0,,71,64,7
201203120NJN,RS,MIL,2061.0,,73,64,9
201203120NJN,RS,MIL,2080.0,,73,66,7
201203120NJN,RS,MIL,2106.7,,73,67,6
201203120NJN,RS,MIL,2106.7,,73,68,5
201203120NJN,RS,MIL,2128.8,,73,70,3
201203120NJN,RS,MIL,2159.2,T,73,73,0
201203120NJN,RS,MIL,2196.0,LC,73,76,-3
201203120NJN,RS,MIL,2211.0,,74,76,-2
201203120NJN,RS,MIL,2211.0,,75,76,-1
201203120NJN,RS,MIL,2233.0,,75,79,-4
201203120NJN,RS,MIL,2297.0,,75,81,-6
201203120NJN,RS,MIL,2307.0,,77,81,-4
201203120NJN,RS,MIL,2307.0,,78,81,-3
201203120NJN,RS,MIL,2319.0,,78,83,-5
201203120NJN,RS,MIL,2335.0,,79,83,-4
201203120NJN,RS,MIL,2335.0,,80,83,-3
201203120NJN,RS,MIL,2377.0,,80,85,-5
201203120NJN,RS,MIL,2425.0,,80,87,-7
201203120NJN,RS,MIL,2441.0,,82,87,-5
201203120NJN,RS,MIL,2482.0,,84,87,-3
201203120NJN,RS,MIL,2498.0,,84,89,-5
201203120NJN,RS,MIL,2549.0,,86,89,-3
201203120NJN,RS,MIL,2639.0,,86,92,-6
201203120NJN,RS,MIL,2658.0,,88,92,-4
201203120NJN,RS,MIL,2674.0,,88,94,-6
201203120NJN,RS,MIL,2721.0,,88,96,-8
201203120NJN,RS,MIL,2744.0,,89,96,-7
201203120NJN,RS,MIL,2790.0,,89,99,-10
201203120NJN,RS,MIL,2798.0,,91,99,-8
201203120NJN,RS,MIL,2819.0,,91,101,-10
201203120NJN,RS,MIL,2825.9,,94,101,-7
201203120NJN,RS,MIL,2836.8,,94,103,-9
201203120NJN,RS,MIL,2863.9,,94,104,-10
201203120NJN,RS,MIL,2868.4,,96,104,-8
201203120NJN,RS,MIL,2870.5,,96,105,-9
201203120NJN,RS,MIL,2876.2,F,99,105,-6
201203120NJN,RS,MIL,2880.0,,99,105,-6
201203140NJN,RS,TOR,0.0,,0,0,0
201203140NJN,RS,TOR,44.0,,0,1,-1
201203140NJN,RS,TOR,44.0,,0,2,-2
201203140NJN,RS,TOR,79.0,,0,4,-4
201203140NJN,RS,TOR,90.0,,2,4,-2
201203140NJN,RS,TOR,106.0,,2,6,-4
201203140NJN,RS,TOR,128.0,,4,6,-2
201203140NJN,RS,TOR,163.0,T,6,6,0
201203140NJN,RS,TOR,184.0,,6,8,-2
201203140NJN,RS,TOR,204.0,T,8,8,0
201203140NJN,RS,TOR,242.0,,8,10,-2
201203140NJN,RS,TOR,283.0,T,10,10,0
201203140NJN,RS,TOR,309.0,LC,12,10,2
201203140NJN,RS,TOR,335.0,T,12,12,0
201203140NJN,RS,TOR,386.0,LC,12,14,-2
201203140NJN,RS,TOR,499.0,,12,15,-3
201203140NJN,RS,TOR,499.0,,12,16,-4
201203140NJN,RS,TOR,552.0,,15,16,-1
201203140NJN,RS,TOR,587.0,,15,18,-3
201203140NJN,RS,TOR,624.0,,15,20,-5
201203140NJN,RS,TOR,642.0,,17,20,-3
201203140NJN,RS,TOR,668.2,,17,22,-5
201203140NJN,RS,TOR,677.9,,19,22,-3
201203140NJN,RS,TOR,777.0,,21,22,-1
201203140NJN,RS,TOR,805.0,LC,23,22,1
201203140NJN,RS,TOR,860.0,LC,23,24,-1
201203140NJN,RS,TOR,876.0,LC,25,24,1
201203140NJN,RS,TOR,902.0,T,25,25,0
201203140NJN,RS,TOR,926.0,,27,25,2
201203140NJN,RS,TOR,942.0,T,27,27,0
201203140NJN,RS,TOR,959.0,,28,27,1
201203140NJN,RS,TOR,959.0,,29,27,2
201203140NJN,RS,TOR,1026.0,LC,29,30,-1
201203140NJN,RS,TOR,1045.0,,29,32,-3
201203140NJN,RS,TOR,1082.0,,29,34,-5
201203140NJN,RS,TOR,1115.0,,29,36,-7
201203140NJN,RS,TOR,1140.0,,31,36,-5
201203140NJN,RS,TOR,1162.0,,31,38,-7
201203140NJN,RS,TOR,1203.0,,31,40,-9
201203140NJN,RS,TOR,1261.0,,33,40,-7
201203140NJN,RS,TOR,1278.0,,33,41,-8
201203140NJN,RS,TOR,1278.0,,33,42,-9
201203140NJN,RS,TOR,1322.0,,36,42,-6
201203140NJN,RS,TOR,1361.0,,36,44,-8
201203140NJN,RS,TOR,1386.5,,38,44,-6
201203140NJN,RS,TOR,1411.9,,41,44,-3
201203140NJN,RS,TOR,1437.8,,41,46,-5
201203140NJN,RS,TOR,1559.0,,44,46,-2
201203140NJN,RS,TOR,1624.0,T,46,46,0
201203140NJN,RS,TOR,1650.0,,46,48,-2
201203140NJN,RS,TOR,1668.0,T,48,48,0
201203140NJN,RS,TOR,1692.0,,48,50,-2
201203140NJN,RS,TOR,1708.0,,49,50,-1
201203140NJN,RS,TOR,1708.0,T,50,50,0
201203140NJN,RS,TOR,1721.0,LC,52,50,2
201203140NJN,RS,TOR,1776.0,,52,51,1
201203140NJN,RS,TOR,1776.0,T,52,52,0
201203140NJN,RS,TOR,1803.0,,54,52,2
201203140NJN,RS,TOR,1871.0,,56,52,4
201203140NJN,RS,TOR,1900.0,,58,52,6
201203140NJN,RS,TOR,1962.0,,58,54,4
201203140NJN,RS,TOR,1962.0,,58,55,3
201203140NJN,RS,TOR,1985.0,,60,55,5
201203140NJN,RS,TOR,2010.0,,60,57,3
201203140NJN,RS,TOR,2079.0,,62,57,5
201203140NJN,RS,TOR,2098.0,,63,57,6
201203140NJN,RS,TOR,2098.0,,64,57,7
201203140NJN,RS,TOR,2115.3,,64,59,5
201203140NJN,RS,TOR,2126.1,,66,59,7
201203140NJN,RS,TOR,2132.4,,66,60,6
201203140NJN,RS,TOR,2132.4,,66,61,5
201203140NJN,RS,TOR,2150.8,,68,61,7
201203140NJN,RS,TOR,2223.0,,68,63,5
201203140NJN,RS,TOR,2275.0,,70,63,7
201203140NJN,RS,TOR,2302.0,,73,63,10
201203140NJN,RS,TOR,2319.0,,73,64,9
201203140NJN,RS,TOR,2319.0,,73,65,8
201203140NJN,RS,TOR,2333.0,,75,65,10
201203140NJN,RS,TOR,2333.0,,76,65,11
201203140NJN,RS,TOR,2352.0,,76,66,10
201203140NJN,RS,TOR,2352.0,,76,67,9
201203140NJN,RS,TOR,2365.0,,78,67,11
201203140NJN,RS,TOR,2423.0,,78,69,9
201203140NJN,RS,TOR,2442.0,,80,69,11
201203140NJN,RS,TOR,2482.0,,81,69,12
201203140NJN,RS,TOR,2515.0,,82,69,13
201203140NJN,RS,TOR,2515.0,,83,69,14
201203140NJN,RS,TOR,2526.0,,83,71,12
201203140NJN,RS,TOR,2584.0,,83,73,10
201203140NJN,RS,TOR,2602.0,,83,74,9
201203140NJN,RS,TOR,2602.0,,83,75,8
201203140NJN,RS,TOR,2625.0,,86,75,11
201203140NJN,RS,TOR,2664.0,,86,77,9
201203140NJN,RS,TOR,2665.0,,86,78,8
201203140NJN,RS,TOR,2682.0,,88,78,10
201203140NJN,RS,TOR,2735.0,,88,80,8
201203140NJN,RS,TOR,2758.0,,91,80,11
201203140NJN,RS,TOR,2771.0,,91,82,9
201203140NJN,RS,TOR,2803.0,,92,82,10
201203140NJN,RS,TOR,2826.1,,94,82,12
201203140NJN,RS,TOR,2839.4,,94,83,11
201203140NJN,RS,TOR,2839.4,,94,84,10
201203140NJN,RS,TOR,2841.1,,95,84,11
201203140NJN,RS,TOR,2841.1,,96,84,12
201203140NJN,RS,TOR,2851.1,,97,84,13
201203140NJN,RS,TOR,2851.1,F,98,84,14
201203140NJN,RS,TOR,2880.0,,98,84,14
201203160ORL,RS,ORL,0.0,,0,0,0
201203160ORL,RS,ORL,43.0,,2,0,2
201203160ORL,RS,ORL,96.0,T,2,2,0
201203160ORL,RS,ORL,124.0,LC,2,4,-2
201203160ORL,RS,ORL,139.0,,3,4,-1
201203160ORL,RS,ORL,139.0,T,4,4,0
201203160ORL,RS,ORL,197.0,,4,6,-2
201203160ORL,RS,ORL,217.0,,4,7,-3
201203160ORL,RS,ORL,217.0,,4,8,-4
201203160ORL,RS,ORL,251.0,,4,11,-7
201203160ORL,RS,ORL,280.0,,6,11,-5
201203160ORL,RS,ORL,328.0,,6,13,-7
201203160ORL,RS,ORL,398.0,,6,14,-8
201203160ORL,RS,ORL,416.0,,8,14,-6
201203160ORL,RS,ORL,438.0,,8,16,-8
201203160ORL,RS,ORL,453.0,,11,16,-5
201203160ORL,RS,ORL,483.0,,13,16,-3
201203160ORL,RS,ORL,496.0,,13,17,-4
201203160ORL,RS,ORL,514.0,,15,17,-2
201203160ORL,RS,ORL,563.0,,16,17,-1
201203160ORL,RS,ORL,588.0,,16,19,-3
201203160ORL,RS,ORL,659.0,,16,22,-6
201203160ORL,RS,ORL,700.7,,18,22,-4
201203160ORL,RS,ORL,736.0,,20,22,-2
201203160ORL,RS,ORL,758.0,T,22,22,0
201203160ORL,RS,ORL,774.0,,22,24,-2
201203160ORL,RS,ORL,821.0,T,24,24,0
201203160ORL,RS,ORL,831.0,,24,26,-2
201203160ORL,RS,ORL,936.0,,24,29,-5
201203160ORL,RS,ORL,951.0,,26,29,-3
201203160ORL,RS,ORL,975.0,,26,31,-5
201203160ORL,RS,ORL,1023.0,,27,31,-4
201203160ORL,RS,ORL,1056.0,,27,33,-6
201203160ORL,RS,ORL,1087.0,,29,33,-4
201203160ORL,RS,ORL,1111.0,,29,35,-6
201203160ORL,RS,ORL,1148.0,,29,37,-8
201203160ORL,RS,ORL,1148.0,,29,38,-9
201203160ORL,RS,ORL,1180.0,,29,40,-11
201203160ORL,RS,ORL,1249.0,,29,43,-14
201203160ORL,RS,ORL,1263.0,,31,43,-12
201203160ORL,RS,ORL,1324.0,,33,43,-10
201203160ORL,RS,ORL,1369.0,,36,43,-7
201203160ORL,RS,ORL,1437.9,,36,46,-10
201203160ORL,RS,ORL,1457.0,,36,48,-12
201203160ORL,RS,ORL,1491.0,,36,51,-15
201203160ORL,RS,ORL,1556.0,,38,51,-13
201203160ORL,RS,ORL,1600.0,,38,53,-15
201203160ORL,RS,ORL,1618.0,,39,53,-14
201203160ORL,RS,ORL,1618.0,,40,53,-13
201203160ORL,RS,ORL,1658.0,,43,53,-10
201203160ORL,RS,ORL,1682.0,,43,55,-12
201203160ORL,RS,ORL,1721.0,,43,57,-14
201203160ORL,RS,ORL,1760.0,,43,60,-17
201203160ORL,RS,ORL,1791.0,,43,62,-19
201203160ORL,RS,ORL,1804.0,,45,62,-17
201203160ORL,RS,ORL,1822.0,,45,64,-19
201203160ORL,RS,ORL,1895.0,,47,64,-17
201203160ORL,RS,ORL,1909.0,,47,67,-20
201203160ORL,RS,ORL,1955.0,,50,67,-17
201203160ORL,RS,ORL,2000.0,,53,67,-14
201203160ORL,RS,ORL,2022.0,,53,69,-16
201203160ORL,RS,ORL,2044.0,,53,71,-18
201203160ORL,RS,ORL,2044.0,,53,72,-19
201203160ORL,RS,ORL,2062.0,,55,72,-17
201203160ORL,RS,ORL,2129.8,,57,72,-15
201203160ORL,RS,ORL,2156.8,,60,72,-12
201203160ORL,RS,ORL,2184.0,,60,74,-14
201203160ORL,RS,ORL,2207.0,,62,74,-12
201203160ORL,RS,ORL,2228.0,,62,75,-13
201203160ORL,RS,ORL,2228.0,,62,76,-14
201203160ORL,RS,ORL,2264.0,,62,78,-16
201203160ORL,RS,ORL,2433.0,,62,79,-17
201203160ORL,RS,ORL,2466.0,,62,81,-19
201203160ORL,RS,ORL,2536.0,,63,81,-18
201203160ORL,RS,ORL,2536.0,,64,81,-17
201203160ORL,RS,ORL,2548.0,,64,82,-18
201203160ORL,RS,ORL,2658.0,,66,82,-16
201203160ORL,RS,ORL,2677.0,,66,84,-18
201203160ORL,RS,ORL,2726.0,,68,84,-16
201203160ORL,RS,ORL,2748.0,,68,86,-18
201203160ORL,RS,ORL,2837.2,F,70,86,-16
201203160ORL,RS,ORL,2880.0,,70,86,-16
201203170NJN,RS,NOH,0.0,,0,0,0
201203170NJN,RS,NOH,61.0,,2,0,2
201203170NJN,RS,NOH,74.0,T,2,2,0
201203170NJN,RS,NOH,86.0,,4,2,2
201203170NJN,RS,NOH,98.0,LC,4,5,-1
201203170NJN,RS,NOH,123.0,LC,7,5,2
201203170NJN,RS,NOH,136.0,,9,5,4
201203170NJN,RS,NOH,158.0,,11,5,6
201203170NJN,RS,NOH,181.0,,11,7,4
201203170NJN,RS,NOH,229.0,,11,10,1
201203170NJN,RS,NOH,249.0,,13,10,3
201203170NJN,RS,NOH,292.0,,13,12,1
201203170NJN,RS,NOH,334.0,LC,13,15,-2
201203170NJN,RS,NOH,369.0,,13,17,-4
201203170NJN,RS,NOH,383.0,,15,17,-2
201203170NJN,RS,NOH,401.0,,15,19,-4
201203170NJN,RS,NOH,411.0,,17,19,-2
201203170NJN,RS,NOH,411.0,,18,19,-1
201203170NJN,RS,NOH,457.0,,18,21,-3
201203170NJN,RS,NOH,468.0,,19,21,-2
201203170NJN,RS,NOH,468.0,,20,21,-1
201203170NJN,RS,NOH,495.0,LC,22,21,1
201203170NJN,RS,NOH,520.0,,24,21,3
201203170NJN,RS,NOH,552.0,,26,21,5
201203170NJN,RS,NOH,572.0,,26,24,2
201203170NJN,RS,NOH,633.0,,29,24,5
201203170NJN,RS,NOH,649.0,,29,26,3
201203170NJN,RS,NOH,764.0,,31,26,5
201203170NJN,RS,NOH,802.0,,33,26,7
201203170NJN,RS,NOH,832.0,,33,27,6
201203170NJN,RS,NOH,832.0,,33,28,5
201203170NJN,RS,NOH,854.0,,33,30,3
201203170NJN,RS,NOH,881.0,,36,30,6
201203170NJN,RS,NOH,909.0,,37,30,7
201203170NJN,RS,NOH,909.0,,38,30,8
201203170NJN,RS,NOH,924.0,,38,32,6
201203170NJN,RS,NOH,959.0,,38,34,4
201203170NJN,RS,NOH,997.0,,40,34,6
201203170NJN,RS,NOH,1060.0,,41,34,7
201203170NJN,RS,NOH,1079.0,,41,36,5
201203170NJN,RS,NOH,1117.0,,41,39,2
201203170NJN,RS,NOH,1142.0,,43,39,4
201203170NJN,RS,NOH,1180.0,,44,39,5
201203170NJN,RS,NOH,1180.0,,45,39,6
201203170NJN,RS,NOH,1201.0,,45,41,4
201203170NJN,RS,NOH,1242.0,,45,43,2
201203170NJN,RS,NOH,1265.0,,48,43,5
201203170NJN,RS,NOH,1291.0,,48,45,3
201203170NJN,RS,NOH,1387.6,,48,47,1
201203170NJN,RS,NOH,1405.4,,51,47,4
201203170NJN,RS,NOH,1459.0,,51,49,2
201203170NJN,RS,NOH,1501.0,,54,49,5
201203170NJN,RS,NOH,1519.0,,54,51,3
201203170NJN,RS,NOH,1605.0,,55,51,4
201203170NJN,RS,NOH,1605.0,,56,51,5
201203170NJN,RS,NOH,1624.0,,56,54,2
201203170NJN,RS,NOH,1643.0,,58,54,4
201203170NJN,RS,NOH,1695.0,,58,56,2
201203170NJN,RS,NOH,1716.0,,60,56,4
201203170NJN,RS,NOH,1736.0,,60,58,2
201203170NJN,RS,NOH,1774.0,,63,58,5
201203170NJN,RS,NOH,1818.0,,63,60,3
201203170NJN,RS,NOH,1864.0,,63,61,2
201203170NJN,RS,NOH,1864.0,,63,62,1
201203170NJN,RS,NOH,1918.0,,65,62,3
201203170NJN,RS,NOH,1948.0,,68,62,6
201203170NJN,RS,NOH,1963.0,,68,64,4
201203170NJN,RS,NOH,1974.0,,70,64,6
201203170NJN,RS,NOH,2018.0,,72,64,8
201203170NJN,RS,NOH,2044.0,,75,64,11
201203170NJN,RS,NOH,2055.0,,75,66,9
201203170NJN,RS,NOH,2088.0,,75,68,7
201203170NJN,RS,NOH,2114.5,,75,70,5
201203170NJN,RS,NOH,2129.1,,77,70,7
201203170NJN,RS,NOH,2145.1,,79,70,9
201203170NJN,RS,NOH,2159.4,,82,70,12
201203170NJN,RS,NOH,2187.0,,82,71,11
201203170NJN,RS,NOH,2187.0,,82,72,10
201203170NJN,RS,NOH,2296.0,,82,74,8
201203170NJN,RS,NOH,2344.0,,82,76,6
201203170NJN,RS,NOH,2361.0,,84,76,8
201203170NJN,RS,NOH,2406.0,,84,78,6
201203170NJN,RS,NOH,2431.0,,86,78,8
201203170NJN,RS,NOH,2487.0,,86,80,6
201203170NJN,RS,NOH,2524.0,,86,82,4
201203170NJN,RS,NOH,2538.0,,88,82,6
201203170NJN,RS,NOH,2567.0,,88,84,4
201203170NJN,RS,NOH,2609.0,,88,85,3
201203170NJN,RS,NOH,2609.0,,88,86,2
201203170NJN,RS,NOH,2651.0,,88,87,1
201203170NJN,RS,NOH,2651.0,T,88,88,0
201203170NJN,RS,NOH,2664.0,,90,88,2
201203170NJN,RS,NOH,2678.0,T,90,90,0
201203170NJN,RS,NOH,2693.0,,91,90,1
201203170NJN,RS,NOH,2693.0,,92,90,2
201203170NJN,RS,NOH,2739.0,,94,90,4
201203170NJN,RS,NOH,2755.0,,94,92,2
201203170NJN,RS,NOH,2792.0,LC,94,95,-1
201203170NJN,RS,NOH,2835.0,,94,97,-3
201203170NJN,RS,NOH,2863.2,,94,100,-6
201203170NJN,RS,NOH,2871.1,,94,101,-7
201203170NJN,RS,NOH,2871.1,F,94,102,-8
201203170NJN,RS,NOH,2880.0,,94,102,-8
201203190NJN,RS,CLE,0.0,,0,0,0
201203190NJN,RS,CLE,16.0,,0,2,-2
201203190NJN,RS,CLE,59.0,,0,3,-3
201203190NJN,RS,CLE,83.0,,0,5,-5
201203190NJN,RS,CLE,97.0,,2,5,-3
201203190NJN,RS,CLE,124.0,,2,7,-5
201203190NJN,RS,CLE,147.0,,4,7,-3
201203190NJN,RS,CLE,180.0,,5,7,-2
201203190NJN,RS,CLE,202.0,,5,9,-4
201203190NJN,RS,CLE,218.0,,7,9,-2
201203190NJN,RS,CLE,237.0,,7,11,-4
201203190NJN,RS,CLE,285.0,,7,13,-6
201203190NJN,RS,CLE,293.0,,8,13,-5
201203190NJN,RS,CLE,293.0,,9,13,-4
201203190NJN,RS,CLE,322.0,,9,15,-6
201203190NJN,RS,CLE,342.0,,11,15,-4
201203190NJN,RS,CLE,384.0,,11,17,-6
201203190NJN,RS,CLE,391.0,,11,18,-7
201203190NJN,RS,CLE,449.0,,11,19,-8
