id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203130SAC,RS,SAC,2880.0,,115,89,26
201203140GSW,RS,BOS,0.0,,0,0,0
201203140GSW,RS,BOS,55.0,,2,0,2
201203140GSW,RS,BOS,70.0,T,2,2,0
201203140GSW,RS,BOS,98.0,LC,2,4,-2
201203140GSW,RS,BOS,135.0,T,4,4,0
201203140GSW,RS,BOS,209.0,,4,6,-2
201203140GSW,RS,BOS,216.0,T,6,6,0
201203140GSW,RS,BOS,301.0,LC,8,6,2
201203140GSW,RS,BOS,314.0,,8,7,1
201203140GSW,RS,BOS,314.0,T,8,8,0
201203140GSW,RS,BOS,326.0,,10,8,2
201203140GSW,RS,BOS,355.0,,12,8,4
201203140GSW,RS,BOS,421.0,,12,10,2
201203140GSW,RS,BOS,442.0,,14,10,4
201203140GSW,RS,BOS,464.0,,15,10,5
201203140GSW,RS,BOS,464.0,,16,10,6
201203140GSW,RS,BOS,464.0,,17,10,7
201203140GSW,RS,BOS,477.0,,19,10,9
201203140GSW,RS,BOS,503.0,,19,12,7
201203140GSW,RS,BOS,513.0,,21,12,9
201203140GSW,RS,BOS,535.0,,21,14,7
201203140GSW,RS,BOS,552.0,,23,14,9
201203140GSW,RS,BOS,574.0,,23,17,6
201203140GSW,RS,BOS,618.0,,25,17,8
201203140GSW,RS,BOS,633.0,,25,19,6
201203140GSW,RS,BOS,679.6,,25,20,5
201203140GSW,RS,BOS,679.6,,25,21,4
201203140GSW,RS,BOS,734.0,,25,23,2
201203140GSW,RS,BOS,753.0,,26,23,3
201203140GSW,RS,BOS,753.0,,27,23,4
201203140GSW,RS,BOS,765.0,,27,26,1
201203140GSW,RS,BOS,794.0,T,27,27,0
201203140GSW,RS,BOS,794.0,LC,27,28,-1
201203140GSW,RS,BOS,824.0,,27,31,-4
201203140GSW,RS,BOS,837.0,,28,31,-3
201203140GSW,RS,BOS,837.0,,29,31,-2
201203140GSW,RS,BOS,869.0,,30,31,-1
201203140GSW,RS,BOS,869.0,T,31,31,0
201203140GSW,RS,BOS,887.0,,31,33,-2
201203140GSW,RS,BOS,917.0,,31,36,-5
201203140GSW,RS,BOS,937.0,,33,36,-3
201203140GSW,RS,BOS,957.0,,33,38,-5
201203140GSW,RS,BOS,988.0,,33,40,-7
201203140GSW,RS,BOS,1009.0,,36,40,-4
201203140GSW,RS,BOS,1041.0,,39,40,-1
201203140GSW,RS,BOS,1085.0,LC,42,40,2
201203140GSW,RS,BOS,1104.0,T,42,42,0
201203140GSW,RS,BOS,1116.0,,44,42,2
201203140GSW,RS,BOS,1135.0,LC,44,45,-1
201203140GSW,RS,BOS,1149.0,LC,46,45,1
201203140GSW,RS,BOS,1161.0,T,46,46,0
201203140GSW,RS,BOS,1161.0,LC,46,47,-1
201203140GSW,RS,BOS,1171.0,T,47,47,0
201203140GSW,RS,BOS,1171.0,LC,48,47,1
201203140GSW,RS,BOS,1193.0,LC,48,49,-1
201203140GSW,RS,BOS,1208.0,LC,50,49,1
201203140GSW,RS,BOS,1231.0,,52,49,3
201203140GSW,RS,BOS,1286.0,,52,51,1
201203140GSW,RS,BOS,1315.0,,54,51,3
201203140GSW,RS,BOS,1330.0,,54,52,2
201203140GSW,RS,BOS,1330.0,,54,53,1
201203140GSW,RS,BOS,1344.0,,56,53,3
201203140GSW,RS,BOS,1385.4,,56,55,1
201203140GSW,RS,BOS,1405.8,,58,55,3
201203140GSW,RS,BOS,1435.4,,60,55,5
201203140GSW,RS,BOS,1454.0,,60,57,3
201203140GSW,RS,BOS,1492.0,,62,57,5
201203140GSW,RS,BOS,1499.0,,63,57,6
201203140GSW,RS,BOS,1509.0,,63,58,5
201203140GSW,RS,BOS,1527.0,,66,58,8
201203140GSW,RS,BOS,1566.0,,66,60,6
201203140GSW,RS,BOS,1602.0,,66,62,4
201203140GSW,RS,BOS,1621.0,,68,62,6
201203140GSW,RS,BOS,1627.0,,68,64,4
201203140GSW,RS,BOS,1673.0,,68,66,2
201203140GSW,RS,BOS,1698.0,,70,66,4
201203140GSW,RS,BOS,1739.0,,70,68,2
201203140GSW,RS,BOS,1768.0,T,70,70,0
201203140GSW,RS,BOS,1800.0,,72,70,2
201203140GSW,RS,BOS,1827.0,,74,70,4
201203140GSW,RS,BOS,1846.0,,74,72,2
201203140GSW,RS,BOS,1906.0,,74,73,1
201203140GSW,RS,BOS,1906.0,T,74,74,0
201203140GSW,RS,BOS,1938.0,LC,74,75,-1
201203140GSW,RS,BOS,1938.0,,74,76,-2
201203140GSW,RS,BOS,1995.0,T,76,76,0
201203140GSW,RS,BOS,2020.0,LC,77,76,1
201203140GSW,RS,BOS,2073.0,LC,77,79,-2
201203140GSW,RS,BOS,2157.3,,77,81,-4
201203140GSW,RS,BOS,2180.0,,79,81,-2
201203140GSW,RS,BOS,2195.0,,79,82,-3
201203140GSW,RS,BOS,2198.0,,79,84,-5
201203140GSW,RS,BOS,2216.0,,81,84,-3
201203140GSW,RS,BOS,2236.0,,81,86,-5
201203140GSW,RS,BOS,2265.0,,81,88,-7
201203140GSW,RS,BOS,2265.0,,81,89,-8
201203140GSW,RS,BOS,2284.0,,83,89,-6
201203140GSW,RS,BOS,2333.0,,85,89,-4
201203140GSW,RS,BOS,2382.0,,85,91,-6
201203140GSW,RS,BOS,2419.0,,88,91,-3
201203140GSW,RS,BOS,2449.0,,90,91,-1
201203140GSW,RS,BOS,2508.0,,90,93,-3
201203140GSW,RS,BOS,2526.0,,92,93,-1
201203140GSW,RS,BOS,2541.0,,92,95,-3
201203140GSW,RS,BOS,2560.0,,94,95,-1
201203140GSW,RS,BOS,2619.0,T,95,95,0
201203140GSW,RS,BOS,2633.0,,95,97,-2
201203140GSW,RS,BOS,2679.0,,95,99,-4
201203140GSW,RS,BOS,2710.0,,97,99,-2
201203140GSW,RS,BOS,2745.0,,97,100,-3
201203140GSW,RS,BOS,2745.0,,97,101,-4
201203140GSW,RS,BOS,2762.0,,97,103,-6
201203140GSW,RS,BOS,2792.0,,98,103,-5
201203140GSW,RS,BOS,2792.0,,99,103,-4
201203140GSW,RS,BOS,2819.0,,101,103,-2
201203140GSW,RS,BOS,2850.0,T,103,103,0
201203140GSW,RS,BOS,2873.4,F,103,105,-2
201203140GSW,RS,BOS,2880.0,,103,105,-2
201203160GSW,RS,MIL,0.0,,0,0,0
201203160GSW,RS,MIL,42.0,,0,2,-2
201203160GSW,RS,MIL,84.0,T,2,2,0
201203160GSW,RS,MIL,102.0,,2,4,-2
201203160GSW,RS,MIL,137.0,,2,6,-4
201203160GSW,RS,MIL,154.0,,5,6,-1
201203160GSW,RS,MIL,172.0,,5,7,-2
201203160GSW,RS,MIL,172.0,,5,8,-3
201203160GSW,RS,MIL,194.0,,7,8,-1
201203160GSW,RS,MIL,215.0,,7,10,-3
201203160GSW,RS,MIL,312.0,,7,12,-5
201203160GSW,RS,MIL,329.0,,9,12,-3
201203160GSW,RS,MIL,341.0,,9,14,-5
201203160GSW,RS,MIL,409.0,,9,16,-7
201203160GSW,RS,MIL,489.0,,9,18,-9
201203160GSW,RS,MIL,507.0,,12,18,-6
201203160GSW,RS,MIL,544.0,,12,19,-7
201203160GSW,RS,MIL,544.0,,12,20,-8
201203160GSW,RS,MIL,556.0,,12,22,-10
201203160GSW,RS,MIL,598.0,,12,23,-11
201203160GSW,RS,MIL,598.0,,12,24,-12
201203160GSW,RS,MIL,619.0,,12,26,-14
201203160GSW,RS,MIL,649.0,,12,29,-17
201203160GSW,RS,MIL,714.8,,12,31,-19
201203160GSW,RS,MIL,737.0,,13,31,-18
201203160GSW,RS,MIL,737.0,,14,31,-17
201203160GSW,RS,MIL,783.0,,16,31,-15
201203160GSW,RS,MIL,799.0,,18,31,-13
201203160GSW,RS,MIL,820.0,,18,34,-16
201203160GSW,RS,MIL,834.0,,20,34,-14
201203160GSW,RS,MIL,842.0,,20,36,-16
201203160GSW,RS,MIL,864.0,,22,36,-14
201203160GSW,RS,MIL,902.0,,23,36,-13
201203160GSW,RS,MIL,902.0,,24,36,-12
201203160GSW,RS,MIL,902.0,,25,36,-11
201203160GSW,RS,MIL,922.0,,25,39,-14
201203160GSW,RS,MIL,1002.0,,27,39,-12
201203160GSW,RS,MIL,1039.0,,29,39,-10
201203160GSW,RS,MIL,1059.0,,29,41,-12
201203160GSW,RS,MIL,1083.0,,31,41,-10
201203160GSW,RS,MIL,1099.0,,31,44,-13
201203160GSW,RS,MIL,1141.0,,31,46,-15
201203160GSW,RS,MIL,1184.0,,34,46,-12
201203160GSW,RS,MIL,1235.0,,36,46,-10
201203160GSW,RS,MIL,1264.0,,39,46,-7
201203160GSW,RS,MIL,1281.0,,39,48,-9
201203160GSW,RS,MIL,1331.0,,39,50,-11
201203160GSW,RS,MIL,1360.0,,39,52,-13
201203160GSW,RS,MIL,1376.0,,40,52,-12
201203160GSW,RS,MIL,1376.0,,41,52,-11
201203160GSW,RS,MIL,1393.4,,41,54,-13
201203160GSW,RS,MIL,1407.1,,43,54,-11
201203160GSW,RS,MIL,1434.9,,43,56,-13
201203160GSW,RS,MIL,1485.0,,43,58,-15
201203160GSW,RS,MIL,1520.0,,43,60,-17
201203160GSW,RS,MIL,1547.0,,46,60,-14
201203160GSW,RS,MIL,1571.0,,46,63,-17
201203160GSW,RS,MIL,1586.0,,48,63,-15
201203160GSW,RS,MIL,1630.0,,48,65,-17
201203160GSW,RS,MIL,1646.0,,51,65,-14
201203160GSW,RS,MIL,1656.0,,51,66,-15
201203160GSW,RS,MIL,1656.0,,51,67,-16
201203160GSW,RS,MIL,1687.0,,54,67,-13
201203160GSW,RS,MIL,1724.0,,54,69,-15
201203160GSW,RS,MIL,1736.0,,56,69,-13
201203160GSW,RS,MIL,1775.0,,56,71,-15
201203160GSW,RS,MIL,1790.0,,58,71,-13
201203160GSW,RS,MIL,1836.0,,58,73,-15
201203160GSW,RS,MIL,1862.0,,59,73,-14
201203160GSW,RS,MIL,1862.0,,60,73,-13
201203160GSW,RS,MIL,1879.0,,60,75,-15
201203160GSW,RS,MIL,1900.0,,62,75,-13
201203160GSW,RS,MIL,1920.0,,62,76,-14
201203160GSW,RS,MIL,1920.0,,62,77,-15
201203160GSW,RS,MIL,1933.0,,64,77,-13
201203160GSW,RS,MIL,1950.0,,64,79,-15
201203160GSW,RS,MIL,1967.0,,67,79,-12
201203160GSW,RS,MIL,1985.0,,67,82,-15
201203160GSW,RS,MIL,2044.0,,67,84,-17
201203160GSW,RS,MIL,2072.0,,69,84,-15
201203160GSW,RS,MIL,2081.0,,69,87,-18
201203160GSW,RS,MIL,2097.0,,71,87,-16
201203160GSW,RS,MIL,2123.0,,73,87,-14
201203160GSW,RS,MIL,2157.5,,75,87,-12
201203160GSW,RS,MIL,2241.0,,75,89,-14
201203160GSW,RS,MIL,2266.0,,75,91,-16
201203160GSW,RS,MIL,2293.0,,77,91,-14
201203160GSW,RS,MIL,2310.0,,77,93,-16
201203160GSW,RS,MIL,2351.0,,79,93,-14
201203160GSW,RS,MIL,2378.0,,80,93,-13
201203160GSW,RS,MIL,2378.0,,81,93,-12
201203160GSW,RS,MIL,2391.0,,81,95,-14
201203160GSW,RS,MIL,2391.0,,81,96,-15
201203160GSW,RS,MIL,2418.0,,82,96,-14
201203160GSW,RS,MIL,2435.0,,82,98,-16
201203160GSW,RS,MIL,2477.0,,82,101,-19
201203160GSW,RS,MIL,2501.0,,85,101,-16
201203160GSW,RS,MIL,2514.0,,85,102,-17
201203160GSW,RS,MIL,2514.0,,85,103,-18
201203160GSW,RS,MIL,2514.0,,85,104,-19
201203160GSW,RS,MIL,2533.0,,87,104,-17
201203160GSW,RS,MIL,2555.0,,88,104,-16
201203160GSW,RS,MIL,2555.0,,89,104,-15
201203160GSW,RS,MIL,2567.0,,89,107,-18
201203160GSW,RS,MIL,2597.0,,89,108,-19
201203160GSW,RS,MIL,2597.0,,89,109,-20
201203160GSW,RS,MIL,2617.0,,89,110,-21
201203160GSW,RS,MIL,2617.0,,89,111,-22
201203160GSW,RS,MIL,2636.0,,89,113,-24
201203160GSW,RS,MIL,2713.0,,89,114,-25
201203160GSW,RS,MIL,2713.0,,89,115,-26
201203160GSW,RS,MIL,2766.0,,89,117,-28
201203160GSW,RS,MIL,2778.0,,90,117,-27
201203160GSW,RS,MIL,2801.0,,90,120,-30
201203160GSW,RS,MIL,2812.0,,91,120,-29
201203160GSW,RS,MIL,2812.0,,92,120,-28
201203160GSW,RS,MIL,2846.9,,94,120,-26
201203160GSW,RS,MIL,2846.9,,95,120,-25
201203160GSW,RS,MIL,2870.0,F,98,120,-22
201203160GSW,RS,MIL,2880.0,,98,120,-22
201203170UTA,RS,UTA,0.0,,0,0,0
201203170UTA,RS,UTA,44.0,,0,2,-2
201203170UTA,RS,UTA,64.0,LC,3,2,1
201203170UTA,RS,UTA,82.0,T,3,3,0
201203170UTA,RS,UTA,99.0,,5,3,2
201203170UTA,RS,UTA,114.0,T,5,5,0
201203170UTA,RS,UTA,186.0,,8,5,3
201203170UTA,RS,UTA,200.0,,8,7,1
201203170UTA,RS,UTA,227.0,LC,8,9,-1
201203170UTA,RS,UTA,249.0,LC,10,9,1
201203170UTA,RS,UTA,249.0,,11,9,2
201203170UTA,RS,UTA,265.0,,13,9,4
201203170UTA,RS,UTA,319.0,,13,10,3
201203170UTA,RS,UTA,319.0,,13,11,2
201203170UTA,RS,UTA,335.0,,15,11,4
201203170UTA,RS,UTA,366.0,,17,11,6
201203170UTA,RS,UTA,398.0,,19,11,8
201203170UTA,RS,UTA,403.0,,19,12,7
201203170UTA,RS,UTA,499.0,,19,14,5
201203170UTA,RS,UTA,523.0,,20,14,6
201203170UTA,RS,UTA,523.0,,21,14,7
201203170UTA,RS,UTA,540.0,,21,16,5
201203170UTA,RS,UTA,591.0,,23,16,7
201203170UTA,RS,UTA,652.0,,23,18,5
201203170UTA,RS,UTA,690.8,,25,18,7
201203170UTA,RS,UTA,784.0,,25,20,5
201203170UTA,RS,UTA,805.0,,28,20,8
201203170UTA,RS,UTA,817.0,,28,22,6
201203170UTA,RS,UTA,835.0,,30,22,8
201203170UTA,RS,UTA,856.0,,30,24,6
201203170UTA,RS,UTA,889.0,,30,26,4
201203170UTA,RS,UTA,951.0,,32,26,6
201203170UTA,RS,UTA,984.0,,32,28,4
201203170UTA,RS,UTA,1000.0,,33,28,5
201203170UTA,RS,UTA,1000.0,,34,28,6
201203170UTA,RS,UTA,1026.0,,36,28,8
201203170UTA,RS,UTA,1042.0,,36,30,6
201203170UTA,RS,UTA,1058.0,,37,30,7
201203170UTA,RS,UTA,1058.0,,38,30,8
201203170UTA,RS,UTA,1078.0,,38,32,6
201203170UTA,RS,UTA,1107.0,,40,32,8
201203170UTA,RS,UTA,1131.0,,40,34,6
201203170UTA,RS,UTA,1149.0,,41,34,7
201203170UTA,RS,UTA,1166.0,,41,36,5
201203170UTA,RS,UTA,1198.0,,41,38,3
201203170UTA,RS,UTA,1229.0,,41,40,1
201203170UTA,RS,UTA,1244.0,,42,40,2
201203170UTA,RS,UTA,1255.0,,42,41,1
201203170UTA,RS,UTA,1255.0,T,42,42,0
201203170UTA,RS,UTA,1268.0,,44,42,2
201203170UTA,RS,UTA,1330.0,,46,42,4
201203170UTA,RS,UTA,1330.0,,47,42,5
201203170UTA,RS,UTA,1342.0,,47,43,4
201203170UTA,RS,UTA,1342.0,,47,44,3
201203170UTA,RS,UTA,1363.0,,49,44,5
201203170UTA,RS,UTA,1376.0,,49,46,3
201203170UTA,RS,UTA,1395.6,,51,46,5
201203170UTA,RS,UTA,1458.0,,51,48,3
201203170UTA,RS,UTA,1519.0,,53,48,5
201203170UTA,RS,UTA,1553.0,,53,50,3
201203170UTA,RS,UTA,1581.0,,55,50,5
201203170UTA,RS,UTA,1620.0,,55,52,3
201203170UTA,RS,UTA,1620.0,,55,53,2
201203170UTA,RS,UTA,1680.0,LC,55,56,-1
201203170UTA,RS,UTA,1738.0,LC,57,56,1
201203170UTA,RS,UTA,1769.0,,59,56,3
201203170UTA,RS,UTA,1785.0,,59,58,1
201203170UTA,RS,UTA,1785.0,T,59,59,0
201203170UTA,RS,UTA,1865.0,,60,59,1
201203170UTA,RS,UTA,1950.0,LC,60,61,-1
201203170UTA,RS,UTA,1974.0,LC,62,61,1
201203170UTA,RS,UTA,1993.0,LC,62,63,-1
201203170UTA,RS,UTA,2024.0,T,63,63,0
201203170UTA,RS,UTA,2024.0,LC,64,63,1
201203170UTA,RS,UTA,2038.0,LC,64,66,-2
201203170UTA,RS,UTA,2086.0,,64,68,-4
201203170UTA,RS,UTA,2086.0,,64,69,-5
201203170UTA,RS,UTA,2123.2,,65,69,-4
201203170UTA,RS,UTA,2237.0,,65,71,-6
201203170UTA,RS,UTA,2254.0,,67,71,-4
201203170UTA,RS,UTA,2294.0,,67,73,-6
201203170UTA,RS,UTA,2323.0,,67,74,-7
201203170UTA,RS,UTA,2339.0,,69,74,-5
201203170UTA,RS,UTA,2431.0,,70,74,-4
201203170UTA,RS,UTA,2431.0,,71,74,-3
201203170UTA,RS,UTA,2459.0,,73,74,-1
201203170UTA,RS,UTA,2474.0,,73,76,-3
201203170UTA,RS,UTA,2491.0,,75,76,-1
201203170UTA,RS,UTA,2538.0,LC,78,76,2
201203170UTA,RS,UTA,2562.0,T,78,78,0
201203170UTA,RS,UTA,2595.0,,80,78,2
201203170UTA,RS,UTA,2690.0,T,80,80,0
201203170UTA,RS,UTA,2715.0,,82,80,2
201203170UTA,RS,UTA,2745.0,T,82,82,0
201203170UTA,RS,UTA,2788.0,,83,82,1
201203170UTA,RS,UTA,2788.0,,84,82,2
201203170UTA,RS,UTA,2838.9,T,84,84,0
201203170UTA,RS,UTA,2847.6,,87,84,3
201203170UTA,RS,UTA,2852.2,,87,86,1
201203170UTA,RS,UTA,2852.2,T,87,87,0
201203170UTA,RS,UTA,2899.0,LC,87,89,-2
201203170UTA,RS,UTA,2941.0,,87,91,-4
201203170UTA,RS,UTA,2977.0,,87,93,-6
201203170UTA,RS,UTA,2992.0,,88,93,-5
201203170UTA,RS,UTA,2992.0,,89,93,-4
201203170UTA,RS,UTA,3018.0,,89,95,-6
201203170UTA,RS,UTA,3065.0,,89,97,-8
201203170UTA,RS,UTA,3124.4,,89,99,-10
201203170UTA,RS,UTA,3175.9,F,92,99,-7
201203170UTA,RS,UTA,3180.0,,92,99,-7
201203190GSW,RS,MIN,0.0,,0,0,0
201203190GSW,RS,MIN,153.0,,0,2,-2
201203190GSW,RS,MIN,224.0,,0,4,-4
201203190GSW,RS,MIN,287.0,,0,6,-6
201203190GSW,RS,MIN,305.0,,2,6,-4
201203190GSW,RS,MIN,339.0,,4,6,-2
201203190GSW,RS,MIN,417.0,LC,7,6,1
201203190GSW,RS,MIN,429.0,LC,7,8,-1
201203190GSW,RS,MIN,456.0,,7,10,-3
201203190GSW,RS,MIN,483.0,,7,13,-6
201203190GSW,RS,MIN,503.0,,8,13,-5
201203190GSW,RS,MIN,521.0,,8,16,-8
201203190GSW,RS,MIN,567.0,,8,18,-10
201203190GSW,RS,MIN,586.0,,10,18,-8
201203190GSW,RS,MIN,594.0,,10,21,-11
201203190GSW,RS,MIN,619.0,,12,21,-9
201203190GSW,RS,MIN,715.0,,14,21,-7
201203190GSW,RS,MIN,763.0,,14,24,-10
201203190GSW,RS,MIN,809.0,,14,26,-12
201203190GSW,RS,MIN,853.0,,14,28,-14
201203190GSW,RS,MIN,885.0,,14,29,-15
201203190GSW,RS,MIN,885.0,,14,30,-16
201203190GSW,RS,MIN,909.0,,16,30,-14
201203190GSW,RS,MIN,925.0,,16,32,-16
201203190GSW,RS,MIN,947.0,,17,32,-15
201203190GSW,RS,MIN,947.0,,18,32,-14
201203190GSW,RS,MIN,970.0,,18,34,-16
201203190GSW,RS,MIN,990.0,,20,34,-14
201203190GSW,RS,MIN,1010.0,,22,34,-12
201203190GSW,RS,MIN,1037.0,,23,34,-11
201203190GSW,RS,MIN,1037.0,,24,34,-10
201203190GSW,RS,MIN,1049.0,,24,36,-12
201203190GSW,RS,MIN,1083.0,,24,38,-14
201203190GSW,RS,MIN,1170.0,,24,39,-15
201203190GSW,RS,MIN,1190.0,,26,39,-13
201203190GSW,RS,MIN,1234.0,,28,39,-11
201203190GSW,RS,MIN,1277.0,,28,41,-13
201203190GSW,RS,MIN,1297.0,,30,41,-11
201203190GSW,RS,MIN,1321.0,,30,44,-14
201203190GSW,RS,MIN,1364.0,,30,46,-16
201203190GSW,RS,MIN,1380.0,,31,46,-15
201203190GSW,RS,MIN,1380.0,,32,46,-14
201203190GSW,RS,MIN,1413.8,,32,49,-17
201203190GSW,RS,MIN,1435.1,,35,49,-14
201203190GSW,RS,MIN,1478.0,,37,49,-12
201203190GSW,RS,MIN,1490.0,,37,50,-13
201203190GSW,RS,MIN,1511.0,,39,50,-11
201203190GSW,RS,MIN,1523.0,,39,51,-12
201203190GSW,RS,MIN,1523.0,,39,52,-13
201203190GSW,RS,MIN,1541.0,,41,52,-11
201203190GSW,RS,MIN,1560.0,,41,54,-13
201203190GSW,RS,MIN,1578.0,,44,54,-10
201203190GSW,RS,MIN,1600.0,,46,54,-8
201203190GSW,RS,MIN,1625.0,,47,54,-7
201203190GSW,RS,MIN,1721.0,,49,54,-5
201203190GSW,RS,MIN,1736.0,,49,56,-7
201203190GSW,RS,MIN,1759.0,,52,56,-4
201203190GSW,RS,MIN,1785.0,,52,58,-6
201203190GSW,RS,MIN,1811.0,,55,58,-3
201203190GSW,RS,MIN,1836.0,,55,60,-5
201203190GSW,RS,MIN,1851.0,,57,60,-3
201203190GSW,RS,MIN,1913.0,,59,60,-1
201203190GSW,RS,MIN,1946.0,,59,61,-2
201203190GSW,RS,MIN,1961.0,LC,62,61,1
201203190GSW,RS,MIN,1986.0,,63,61,2
201203190GSW,RS,MIN,2010.0,,63,62,1
201203190GSW,RS,MIN,2010.0,T,63,63,0
201203190GSW,RS,MIN,2023.0,,64,63,1
201203190GSW,RS,MIN,2023.0,,65,63,2
201203190GSW,RS,MIN,2033.0,,65,64,1
201203190GSW,RS,MIN,2033.0,T,65,65,0
201203190GSW,RS,MIN,2033.0,LC,65,66,-1
201203190GSW,RS,MIN,2106.8,LC,67,66,1
201203190GSW,RS,MIN,2128.9,LC,67,68,-1
201203190GSW,RS,MIN,2153.6,,67,71,-4
201203190GSW,RS,MIN,2174.0,,69,71,-2
201203190GSW,RS,MIN,2207.0,,70,71,-1
201203190GSW,RS,MIN,2221.0,,70,73,-3
201203190GSW,RS,MIN,2247.0,,70,75,-5
201203190GSW,RS,MIN,2283.0,,70,78,-8
201203190GSW,RS,MIN,2306.0,,73,78,-5
201203190GSW,RS,MIN,2354.0,,75,78,-3
201203190GSW,RS,MIN,2394.0,T,78,78,0
201203190GSW,RS,MIN,2408.0,,78,79,-1
201203190GSW,RS,MIN,2408.0,,78,80,-2
201203190GSW,RS,MIN,2432.0,T,80,80,0
201203190GSW,RS,MIN,2450.0,,80,82,-2
201203190GSW,RS,MIN,2508.0,LC,83,82,1
201203190GSW,RS,MIN,2534.0,T,83,83,0
201203190GSW,RS,MIN,2534.0,LC,83,84,-1
201203190GSW,RS,MIN,2547.0,LC,85,84,1
201203190GSW,RS,MIN,2594.0,LC,85,87,-2
201203190GSW,RS,MIN,2641.0,,85,89,-4
201203190GSW,RS,MIN,2673.0,,86,89,-3
201203190GSW,RS,MIN,2745.0,,86,91,-5
201203190GSW,RS,MIN,2780.0,,86,93,-7
201203190GSW,RS,MIN,2788.0,,87,93,-6
201203190GSW,RS,MIN,2788.0,,88,93,-5
201203190GSW,RS,MIN,2834.5,,88,95,-7
201203190GSW,RS,MIN,2843.0,,88,96,-8
201203190GSW,RS,MIN,2843.0,,88,97,-9
201203190GSW,RS,MIN,2846.1,,90,97,-7
201203190GSW,RS,MIN,2874.9,F,93,97,-4
201203190GSW,RS,MIN,2880.0,,93,97,-4
201203210NOH,RS,NOH,0.0,,0,0,0
201203210NOH,RS,NOH,13.0,,0,2,-2
201203210NOH,RS,NOH,74.0,T,2,2,0
201203210NOH,RS,NOH,128.0,LC,5,2,3
201203210NOH,RS,NOH,150.0,,5,4,1
201203210NOH,RS,NOH,172.0,,7,4,3
201203210NOH,RS,NOH,193.0,,10,4,6
201203210NOH,RS,NOH,209.0,,10,6,4
201203210NOH,RS,NOH,277.0,,10,8,2
201203210NOH,RS,NOH,300.0,T,10,10,0
201203210NOH,RS,NOH,323.0,,11,10,1
201203210NOH,RS,NOH,323.0,,12,10,2
201203210NOH,RS,NOH,360.0,T,12,12,0
201203210NOH,RS,NOH,383.0,,15,12,3
201203210NOH,RS,NOH,441.0,,15,14,1
201203210NOH,RS,NOH,477.0,LC,15,16,-1
201203210NOH,RS,NOH,498.0,,15,18,-3
201203210NOH,RS,NOH,518.0,,17,18,-1
201203210NOH,RS,NOH,529.0,,17,20,-3
201203210NOH,RS,NOH,575.0,,19,20,-1
201203210NOH,RS,NOH,587.0,,19,22,-3
201203210NOH,RS,NOH,622.0,,19,24,-5
201203210NOH,RS,NOH,641.0,,22,24,-2
201203210NOH,RS,NOH,703.2,T,24,24,0
201203210NOH,RS,NOH,709.4,,24,26,-2
201203210NOH,RS,NOH,818.0,T,26,26,0
201203210NOH,RS,NOH,835.0,,26,28,-2
201203210NOH,RS,NOH,873.0,,26,30,-4
201203210NOH,RS,NOH,948.0,,27,30,-3
201203210NOH,RS,NOH,948.0,,28,30,-2
201203210NOH,RS,NOH,974.0,LC,31,30,1
201203210NOH,RS,NOH,997.0,LC,31,32,-1
201203210NOH,RS,NOH,1036.0,LC,33,32,1
201203210NOH,RS,NOH,1088.0,LC,33,34,-1
201203210NOH,RS,NOH,1108.0,LC,35,34,1
201203210NOH,RS,NOH,1132.0,LC,35,36,-1
201203210NOH,RS,NOH,1152.0,LC,37,36,1
201203210NOH,RS,NOH,1212.0,LC,37,38,-1
201203210NOH,RS,NOH,1239.0,LC,39,38,1
201203210NOH,RS,NOH,1294.0,,42,38,4
201203210NOH,RS,NOH,1333.0,,42,40,2
201203210NOH,RS,NOH,1356.0,,44,40,4
201203210NOH,RS,NOH,1405.4,,44,43,1
201203210NOH,RS,NOH,1432.2,LC,44,45,-1
201203210NOH,RS,NOH,1469.0,,44,47,-3
201203210NOH,RS,NOH,1483.0,,46,47,-1
201203210NOH,RS,NOH,1534.0,LC,48,47,1
201203210NOH,RS,NOH,1581.0,LC,48,49,-1
201203210NOH,RS,NOH,1596.0,LC,50,49,1
201203210NOH,RS,NOH,1621.0,T,50,50,0
201203210NOH,RS,NOH,1621.0,LC,50,51,-1
201203210NOH,RS,NOH,1647.0,T,51,51,0
201203210NOH,RS,NOH,1663.0,,51,53,-2
201203210NOH,RS,NOH,1687.0,,51,55,-4
201203210NOH,RS,NOH,1722.0,,51,58,-7
201203210NOH,RS,NOH,1746.0,,54,58,-4
201203210NOH,RS,NOH,1772.0,,57,58,-1
201203210NOH,RS,NOH,1826.0,LC,59,58,1
201203210NOH,RS,NOH,1826.0,,60,58,2
201203210NOH,RS,NOH,1848.0,T,60,60,0
201203210NOH,RS,NOH,1870.0,,63,60,3
201203210NOH,RS,NOH,1891.0,,63,61,2
201203210NOH,RS,NOH,1891.0,,63,62,1
201203210NOH,RS,NOH,1906.0,,65,62,3
201203210NOH,RS,NOH,1955.0,,67,62,5
201203210NOH,RS,NOH,1966.0,,67,63,4
201203210NOH,RS,NOH,1980.0,,69,63,6
201203210NOH,RS,NOH,2014.0,,71,63,8
201203210NOH,RS,NOH,2036.0,,71,65,6
201203210NOH,RS,NOH,2049.0,,72,65,7
201203210NOH,RS,NOH,2049.0,,73,65,8
201203210NOH,RS,NOH,2065.0,,73,66,7
201203210NOH,RS,NOH,2088.0,,75,66,9
