id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203220NOH,RS,NOH,1111.0,,48,40,8
201203220NOH,RS,NOH,1134.0,,49,40,9
201203220NOH,RS,NOH,1134.0,,50,40,10
201203220NOH,RS,NOH,1148.0,,50,41,9
201203220NOH,RS,NOH,1148.0,,50,42,8
201203220NOH,RS,NOH,1185.0,,50,44,6
201203220NOH,RS,NOH,1201.0,,52,44,8
201203220NOH,RS,NOH,1223.0,,53,44,9
201203220NOH,RS,NOH,1223.0,,54,44,10
201203220NOH,RS,NOH,1234.0,,54,46,8
201203220NOH,RS,NOH,1234.0,,54,47,7
201203220NOH,RS,NOH,1311.0,,54,49,5
201203220NOH,RS,NOH,1372.0,,54,51,3
201203220NOH,RS,NOH,1406.1,,54,52,2
201203220NOH,RS,NOH,1406.1,,54,53,1
201203220NOH,RS,NOH,1410.9,,56,53,3
201203220NOH,RS,NOH,1410.9,,56,54,2
201203220NOH,RS,NOH,1412.7,,57,54,3
201203220NOH,RS,NOH,1412.7,,58,54,4
201203220NOH,RS,NOH,1464.0,,58,56,2
201203220NOH,RS,NOH,1494.0,,60,56,4
201203220NOH,RS,NOH,1567.0,,62,56,6
201203220NOH,RS,NOH,1615.0,,64,56,8
201203220NOH,RS,NOH,1656.0,,66,56,10
201203220NOH,RS,NOH,1657.0,,67,56,11
201203220NOH,RS,NOH,1684.0,,69,56,13
201203220NOH,RS,NOH,1706.0,,69,58,11
201203220NOH,RS,NOH,1744.0,,69,60,9
201203220NOH,RS,NOH,1760.0,,71,60,11
201203220NOH,RS,NOH,1781.0,,73,60,13
201203220NOH,RS,NOH,1803.0,,73,62,11
201203220NOH,RS,NOH,1849.0,,74,62,12
201203220NOH,RS,NOH,1879.0,,74,64,10
201203220NOH,RS,NOH,1905.0,,74,65,9
201203220NOH,RS,NOH,1905.0,,74,66,8
201203220NOH,RS,NOH,1957.0,,74,67,7
201203220NOH,RS,NOH,1957.0,,74,68,6
201203220NOH,RS,NOH,2011.0,,74,70,4
201203220NOH,RS,NOH,2025.0,,75,70,5
201203220NOH,RS,NOH,2037.0,,75,71,4
201203220NOH,RS,NOH,2058.0,,75,72,3
201203220NOH,RS,NOH,2058.0,,75,73,2
201203220NOH,RS,NOH,2074.0,,77,73,4
201203220NOH,RS,NOH,2104.1,,79,73,6
201203220NOH,RS,NOH,2114.8,,79,74,5
201203220NOH,RS,NOH,2159.1,,79,76,3
201203220NOH,RS,NOH,2198.0,,79,78,1
201203220NOH,RS,NOH,2281.0,LC,79,80,-1
201203220NOH,RS,NOH,2338.0,,79,81,-2
201203220NOH,RS,NOH,2367.0,T,81,81,0
201203220NOH,RS,NOH,2393.0,,81,83,-2
201203220NOH,RS,NOH,2434.0,,81,85,-4
201203220NOH,RS,NOH,2516.0,,81,87,-6
201203220NOH,RS,NOH,2543.0,,83,87,-4
201203220NOH,RS,NOH,2594.0,,83,89,-6
201203220NOH,RS,NOH,2634.0,,84,89,-5
201203220NOH,RS,NOH,2634.0,,85,89,-4
201203220NOH,RS,NOH,2670.0,,85,92,-7
201203220NOH,RS,NOH,2716.0,,87,92,-5
201203220NOH,RS,NOH,2732.0,,87,93,-6
201203220NOH,RS,NOH,2744.0,,89,93,-4
201203220NOH,RS,NOH,2825.8,,90,93,-3
201203220NOH,RS,NOH,2865.1,,90,94,-4
201203220NOH,RS,NOH,2865.1,,90,95,-5
201203220NOH,RS,NOH,2878.7,,90,96,-6
201203220NOH,RS,NOH,2878.7,F,90,97,-7
201203220NOH,RS,NOH,2880.0,,90,97,-7
201203240LAC,RS,MEM,0.0,,0,0,0
201203240LAC,RS,MEM,45.0,,1,0,1
201203240LAC,RS,MEM,45.0,,2,0,2
201203240LAC,RS,MEM,64.0,LC,2,3,-1
201203240LAC,RS,MEM,118.0,LC,4,3,1
201203240LAC,RS,MEM,152.0,T,4,4,0
201203240LAC,RS,MEM,152.0,LC,4,5,-1
201203240LAC,RS,MEM,198.0,LC,7,5,2
201203240LAC,RS,MEM,230.0,,8,5,3
201203240LAC,RS,MEM,230.0,,9,5,4
201203240LAC,RS,MEM,264.0,,9,7,2
201203240LAC,RS,MEM,282.0,,11,7,4
201203240LAC,RS,MEM,309.0,,13,7,6
201203240LAC,RS,MEM,352.0,,15,7,8
201203240LAC,RS,MEM,361.0,,15,9,6
201203240LAC,RS,MEM,400.0,,15,11,4
201203240LAC,RS,MEM,426.0,,17,11,6
201203240LAC,RS,MEM,442.0,,17,13,4
201203240LAC,RS,MEM,475.0,,19,13,6
201203240LAC,RS,MEM,484.0,,19,15,4
201203240LAC,RS,MEM,492.0,,20,15,5
201203240LAC,RS,MEM,492.0,,21,15,6
201203240LAC,RS,MEM,559.0,,21,16,5
201203240LAC,RS,MEM,559.0,,21,17,4
201203240LAC,RS,MEM,578.0,,22,17,5
201203240LAC,RS,MEM,598.0,,23,17,6
201203240LAC,RS,MEM,598.0,,24,17,7
201203240LAC,RS,MEM,626.0,,26,17,9
201203240LAC,RS,MEM,657.0,,28,17,11
201203240LAC,RS,MEM,678.1,,30,17,13
201203240LAC,RS,MEM,720.0,,33,17,16
201203240LAC,RS,MEM,753.0,,35,17,18
201203240LAC,RS,MEM,794.0,,35,19,16
201203240LAC,RS,MEM,820.0,,37,19,18
201203240LAC,RS,MEM,838.0,,37,21,16
201203240LAC,RS,MEM,863.0,,38,21,17
201203240LAC,RS,MEM,863.0,,39,21,18
201203240LAC,RS,MEM,896.0,,39,23,16
201203240LAC,RS,MEM,896.0,,39,24,15
201203240LAC,RS,MEM,968.0,,39,26,13
201203240LAC,RS,MEM,1001.0,,39,27,12
201203240LAC,RS,MEM,1001.0,,39,28,11
201203240LAC,RS,MEM,1023.0,,41,28,13
201203240LAC,RS,MEM,1053.0,,41,30,11
201203240LAC,RS,MEM,1070.0,,43,30,13
201203240LAC,RS,MEM,1087.0,,43,32,11
201203240LAC,RS,MEM,1137.0,,43,34,9
201203240LAC,RS,MEM,1156.0,,45,34,11
201203240LAC,RS,MEM,1182.0,,45,37,8
201203240LAC,RS,MEM,1235.0,,47,37,10
201203240LAC,RS,MEM,1235.0,,48,37,11
201203240LAC,RS,MEM,1255.0,,48,40,8
201203240LAC,RS,MEM,1275.0,,49,40,9
201203240LAC,RS,MEM,1275.0,,50,40,10
201203240LAC,RS,MEM,1305.0,,52,40,12
201203240LAC,RS,MEM,1379.0,,52,41,11
201203240LAC,RS,MEM,1379.0,,52,42,10
201203240LAC,RS,MEM,1397.2,,54,42,12
201203240LAC,RS,MEM,1439.5,,56,42,14
201203240LAC,RS,MEM,1464.0,,59,42,17
201203240LAC,RS,MEM,1516.0,,59,44,15
201203240LAC,RS,MEM,1537.0,,59,46,13
201203240LAC,RS,MEM,1651.0,,59,48,11
201203240LAC,RS,MEM,1665.0,,61,48,13
201203240LAC,RS,MEM,1686.0,,61,51,10
201203240LAC,RS,MEM,1717.0,,63,51,12
201203240LAC,RS,MEM,1741.0,,63,53,10
201203240LAC,RS,MEM,1771.0,,66,53,13
201203240LAC,RS,MEM,1814.0,,69,53,16
201203240LAC,RS,MEM,1833.0,,69,55,14
201203240LAC,RS,MEM,1849.0,,70,55,15
201203240LAC,RS,MEM,1885.0,,71,55,16
201203240LAC,RS,MEM,1916.0,,72,55,17
201203240LAC,RS,MEM,1916.0,,73,55,18
201203240LAC,RS,MEM,1935.0,,74,55,19
201203240LAC,RS,MEM,1935.0,,75,55,20
201203240LAC,RS,MEM,1967.0,,77,55,22
201203240LAC,RS,MEM,1986.0,,77,58,19
201203240LAC,RS,MEM,2002.0,,79,58,21
201203240LAC,RS,MEM,2021.0,,79,60,19
201203240LAC,RS,MEM,2153.6,,80,60,20
201203240LAC,RS,MEM,2153.6,,81,60,21
201203240LAC,RS,MEM,2159.6,,81,61,20
201203240LAC,RS,MEM,2245.0,,83,61,22
201203240LAC,RS,MEM,2271.0,,83,63,20
201203240LAC,RS,MEM,2291.0,,84,63,21
201203240LAC,RS,MEM,2334.0,,84,65,19
201203240LAC,RS,MEM,2347.0,,86,65,21
201203240LAC,RS,MEM,2420.0,,88,65,23
201203240LAC,RS,MEM,2437.0,,88,68,20
201203240LAC,RS,MEM,2474.0,,89,68,21
201203240LAC,RS,MEM,2505.0,,89,70,19
201203240LAC,RS,MEM,2525.0,,91,70,21
201203240LAC,RS,MEM,2586.0,,93,70,23
201203240LAC,RS,MEM,2603.0,,93,73,20
201203240LAC,RS,MEM,2617.0,,95,73,22
201203240LAC,RS,MEM,2632.0,,95,75,20
201203240LAC,RS,MEM,2712.0,,95,78,17
201203240LAC,RS,MEM,2749.0,,95,80,15
201203240LAC,RS,MEM,2773.0,,97,80,17
201203240LAC,RS,MEM,2812.0,,99,80,19
201203240LAC,RS,MEM,2845.5,,99,82,17
201203240LAC,RS,MEM,2854.3,,101,82,19
201203240LAC,RS,MEM,2858.8,F,101,85,16
201203240LAC,RS,MEM,2880.0,,101,85,16
201203260LAC,RS,NOH,0.0,,0,0,0
201203260LAC,RS,NOH,23.0,,2,0,2
201203260LAC,RS,NOH,126.0,,4,0,4
201203260LAC,RS,NOH,207.0,,6,0,6
201203260LAC,RS,NOH,220.0,,6,2,4
201203260LAC,RS,NOH,233.0,,8,2,6
201203260LAC,RS,NOH,257.0,,11,2,9
201203260LAC,RS,NOH,267.0,,13,2,11
201203260LAC,RS,NOH,302.0,,15,2,13
201203260LAC,RS,NOH,302.0,,16,2,14
201203260LAC,RS,NOH,325.0,,18,2,16
201203260LAC,RS,NOH,342.0,,18,3,15
201203260LAC,RS,NOH,359.0,,18,5,13
201203260LAC,RS,NOH,378.0,,20,5,15
201203260LAC,RS,NOH,392.0,,20,7,13
201203260LAC,RS,NOH,430.0,,20,10,10
201203260LAC,RS,NOH,492.0,,22,10,12
201203260LAC,RS,NOH,533.0,,22,12,10
201203260LAC,RS,NOH,569.0,,22,14,8
201203260LAC,RS,NOH,596.0,,24,14,10
201203260LAC,RS,NOH,596.0,,25,14,11
201203260LAC,RS,NOH,626.0,,25,17,8
201203260LAC,RS,NOH,660.5,,25,19,6
201203260LAC,RS,NOH,660.5,,25,20,5
201203260LAC,RS,NOH,694.0,,27,20,7
201203260LAC,RS,NOH,754.0,,27,22,5
201203260LAC,RS,NOH,801.0,,28,22,6
201203260LAC,RS,NOH,826.0,,28,24,4
201203260LAC,RS,NOH,864.0,,28,26,2
201203260LAC,RS,NOH,919.0,T,28,28,0
201203260LAC,RS,NOH,946.0,,31,28,3
201203260LAC,RS,NOH,969.0,,31,30,1
201203260LAC,RS,NOH,992.0,,33,30,3
201203260LAC,RS,NOH,1034.0,,35,30,5
201203260LAC,RS,NOH,1053.0,,37,30,7
201203260LAC,RS,NOH,1077.0,,37,32,5
201203260LAC,RS,NOH,1125.0,,38,32,6
201203260LAC,RS,NOH,1125.0,,39,32,7
201203260LAC,RS,NOH,1177.0,,41,32,9
201203260LAC,RS,NOH,1196.0,,41,34,7
201203260LAC,RS,NOH,1221.0,,43,34,9
201203260LAC,RS,NOH,1252.0,,45,34,11
201203260LAC,RS,NOH,1267.0,,45,36,9
201203260LAC,RS,NOH,1270.0,,46,36,10
201203260LAC,RS,NOH,1270.0,,47,36,11
201203260LAC,RS,NOH,1305.0,,49,36,13
201203260LAC,RS,NOH,1403.3,,49,38,11
201203260LAC,RS,NOH,1530.0,,51,38,13
201203260LAC,RS,NOH,1555.0,,51,40,11
201203260LAC,RS,NOH,1588.0,,52,40,12
201203260LAC,RS,NOH,1650.0,,54,40,14
201203260LAC,RS,NOH,1704.0,,54,42,12
201203260LAC,RS,NOH,1732.0,,55,42,13
201203260LAC,RS,NOH,1732.0,,55,43,12
201203260LAC,RS,NOH,1732.0,,55,44,11
201203260LAC,RS,NOH,1773.0,,55,46,9
201203260LAC,RS,NOH,1802.0,,55,47,8
201203260LAC,RS,NOH,1802.0,,55,48,7
201203260LAC,RS,NOH,1819.0,,57,48,9
201203260LAC,RS,NOH,1840.0,,57,50,7
201203260LAC,RS,NOH,1858.0,,60,50,10
201203260LAC,RS,NOH,1891.0,,62,50,12
201203260LAC,RS,NOH,1923.0,,64,50,14
201203260LAC,RS,NOH,1965.0,,66,50,16
201203260LAC,RS,NOH,1980.0,,66,51,15
201203260LAC,RS,NOH,2018.0,,66,52,14
201203260LAC,RS,NOH,2058.0,,69,52,17
201203260LAC,RS,NOH,2081.0,,69,53,16
201203260LAC,RS,NOH,2121.1,,72,53,19
201203260LAC,RS,NOH,2133.5,,72,55,17
201203260LAC,RS,NOH,2154.3,,74,55,19
201203260LAC,RS,NOH,2211.0,,77,55,22
201203260LAC,RS,NOH,2239.0,,77,56,21
201203260LAC,RS,NOH,2239.0,,77,57,20
201203260LAC,RS,NOH,2251.0,,79,57,22
201203260LAC,RS,NOH,2265.0,,79,58,21
201203260LAC,RS,NOH,2299.0,,81,58,23
201203260LAC,RS,NOH,2311.0,,81,59,22
201203260LAC,RS,NOH,2311.0,,81,60,21
201203260LAC,RS,NOH,2311.0,,81,61,20
201203260LAC,RS,NOH,2329.0,,82,61,21
201203260LAC,RS,NOH,2360.0,,82,63,19
201203260LAC,RS,NOH,2386.0,,85,63,22
201203260LAC,RS,NOH,2424.0,,87,63,24
201203260LAC,RS,NOH,2424.0,,88,63,25
201203260LAC,RS,NOH,2441.0,,89,63,26
201203260LAC,RS,NOH,2441.0,,90,63,27
201203260LAC,RS,NOH,2462.0,,90,65,25
201203260LAC,RS,NOH,2480.0,,90,67,23
201203260LAC,RS,NOH,2542.0,,90,69,21
201203260LAC,RS,NOH,2597.0,,90,70,20
201203260LAC,RS,NOH,2597.0,,90,71,19
201203260LAC,RS,NOH,2635.0,,90,73,17
201203260LAC,RS,NOH,2651.0,,90,75,15
201203260LAC,RS,NOH,2651.0,,90,76,14
201203260LAC,RS,NOH,2661.0,,91,76,15
201203260LAC,RS,NOH,2661.0,,92,76,16
201203260LAC,RS,NOH,2676.0,,92,78,14
201203260LAC,RS,NOH,2726.0,,95,78,17
201203260LAC,RS,NOH,2751.0,,95,80,15
201203260LAC,RS,NOH,2817.0,,95,81,14
201203260LAC,RS,NOH,2817.0,,95,82,13
201203260LAC,RS,NOH,2849.3,,95,84,11
201203260LAC,RS,NOH,2872.2,,97,84,13
201203260LAC,RS,NOH,2873.2,F,97,85,12
201203260LAC,RS,NOH,2880.0,,97,85,12
201203280LAC,RS,PHO,0.0,,0,0,0
201203280LAC,RS,PHO,23.0,,0,2,-2
201203280LAC,RS,PHO,42.0,T,2,2,0
201203280LAC,RS,PHO,75.0,LC,4,2,2
201203280LAC,RS,PHO,107.0,,6,2,4
201203280LAC,RS,PHO,125.0,,6,4,2
201203280LAC,RS,PHO,152.0,T,6,6,0
201203280LAC,RS,PHO,195.0,LC,6,8,-2
201203280LAC,RS,PHO,195.0,,6,9,-3
201203280LAC,RS,PHO,233.0,,6,11,-5
201203280LAC,RS,PHO,270.0,,8,11,-3
201203280LAC,RS,PHO,283.0,,8,13,-5
201203280LAC,RS,PHO,322.0,,8,15,-7
201203280LAC,RS,PHO,336.0,,10,15,-5
201203280LAC,RS,PHO,366.0,,13,15,-2
201203280LAC,RS,PHO,404.0,T,15,15,0
201203280LAC,RS,PHO,419.0,,15,18,-3
201203280LAC,RS,PHO,439.0,,16,18,-2
201203280LAC,RS,PHO,439.0,,17,18,-1
201203280LAC,RS,PHO,475.0,LC,19,18,1
201203280LAC,RS,PHO,489.0,LC,19,20,-1
201203280LAC,RS,PHO,568.0,,19,23,-4
201203280LAC,RS,PHO,586.0,,21,23,-2
201203280LAC,RS,PHO,612.0,,21,25,-4
201203280LAC,RS,PHO,668.8,,21,27,-6
201203280LAC,RS,PHO,678.8,,22,27,-5
201203280LAC,RS,PHO,717.3,,24,27,-3
201203280LAC,RS,PHO,816.0,,24,28,-4
201203280LAC,RS,PHO,816.0,,24,29,-5
201203280LAC,RS,PHO,850.0,,26,29,-3
201203280LAC,RS,PHO,883.0,,28,29,-1
201203280LAC,RS,PHO,913.0,T,29,29,0
201203280LAC,RS,PHO,934.0,LC,30,29,1
201203280LAC,RS,PHO,1001.0,T,30,30,0
201203280LAC,RS,PHO,1001.0,LC,30,31,-1
201203280LAC,RS,PHO,1019.0,T,31,31,0
201203280LAC,RS,PHO,1019.0,LC,32,31,1
201203280LAC,RS,PHO,1094.0,,35,31,4
201203280LAC,RS,PHO,1177.0,,35,32,3
201203280LAC,RS,PHO,1177.0,,35,33,2
201203280LAC,RS,PHO,1231.0,,37,33,4
201203280LAC,RS,PHO,1261.0,,37,35,2
201203280LAC,RS,PHO,1274.0,,39,35,4
201203280LAC,RS,PHO,1311.0,,39,36,3
201203280LAC,RS,PHO,1323.0,T,39,39,0
201203280LAC,RS,PHO,1363.0,LC,39,41,-2
201203280LAC,RS,PHO,1386.3,,40,41,-1
201203280LAC,RS,PHO,1386.3,T,41,41,0
201203280LAC,RS,PHO,1406.5,LC,42,41,1
201203280LAC,RS,PHO,1406.5,,43,41,2
201203280LAC,RS,PHO,1501.0,T,43,43,0
201203280LAC,RS,PHO,1519.0,,46,43,3
201203280LAC,RS,PHO,1544.0,,48,43,5
201203280LAC,RS,PHO,1573.0,,50,43,7
201203280LAC,RS,PHO,1584.0,,50,45,5
201203280LAC,RS,PHO,1603.0,,50,47,3
201203280LAC,RS,PHO,1622.0,,52,47,5
201203280LAC,RS,PHO,1633.0,,52,49,3
201203280LAC,RS,PHO,1653.0,,53,49,4
201203280LAC,RS,PHO,1714.0,,53,51,2
201203280LAC,RS,PHO,1751.0,,53,52,1
201203280LAC,RS,PHO,1751.0,T,53,53,0
201203280LAC,RS,PHO,1768.0,,55,53,2
201203280LAC,RS,PHO,1788.0,T,55,55,0
201203280LAC,RS,PHO,1805.0,,58,55,3
201203280LAC,RS,PHO,1825.0,T,58,58,0
201203280LAC,RS,PHO,1872.0,,60,58,2
201203280LAC,RS,PHO,1908.0,,62,58,4
201203280LAC,RS,PHO,1929.0,,62,60,2
201203280LAC,RS,PHO,1973.0,,64,60,4
201203280LAC,RS,PHO,1991.0,,64,61,3
201203280LAC,RS,PHO,1998.0,,64,62,2
201203280LAC,RS,PHO,2017.0,,66,62,4
201203280LAC,RS,PHO,2059.0,,69,62,7
201203280LAC,RS,PHO,2097.0,,71,62,9
201203280LAC,RS,PHO,2110.8,,71,64,7
201203280LAC,RS,PHO,2129.6,,73,64,9
201203280LAC,RS,PHO,2129.6,,74,64,10
201203280LAC,RS,PHO,2183.0,,76,64,12
201203280LAC,RS,PHO,2208.0,,76,65,11
201203280LAC,RS,PHO,2208.0,,76,66,10
201203280LAC,RS,PHO,2229.0,,78,66,12
201203280LAC,RS,PHO,2249.0,,78,67,11
201203280LAC,RS,PHO,2249.0,,78,68,10
201203280LAC,RS,PHO,2292.0,,81,68,13
201203280LAC,RS,PHO,2385.0,,81,70,11
201203280LAC,RS,PHO,2412.0,,81,72,9
201203280LAC,RS,PHO,2469.0,,81,74,7
201203280LAC,RS,PHO,2492.0,,83,74,9
201203280LAC,RS,PHO,2521.0,,85,74,11
201203280LAC,RS,PHO,2590.0,,87,74,13
201203280LAC,RS,PHO,2608.0,,89,74,15
201203280LAC,RS,PHO,2608.0,,90,74,16
201203280LAC,RS,PHO,2626.0,,90,75,15
201203280LAC,RS,PHO,2626.0,,90,76,14
201203280LAC,RS,PHO,2626.0,,90,77,13
201203280LAC,RS,PHO,2642.0,,92,77,15
201203280LAC,RS,PHO,2658.0,,94,77,17
201203280LAC,RS,PHO,2673.0,,94,79,15
201203280LAC,RS,PHO,2687.0,,96,79,17
201203280LAC,RS,PHO,2721.0,,96,80,16
201203280LAC,RS,PHO,2721.0,,96,81,15
201203280LAC,RS,PHO,2741.0,,98,81,17
201203280LAC,RS,PHO,2776.0,,100,81,19
201203280LAC,RS,PHO,2815.0,,100,83,17
201203280LAC,RS,PHO,2838.1,,103,83,20
201203280LAC,RS,PHO,2852.7,F,103,86,17
201203280LAC,RS,PHO,2880.0,,103,86,17
201203300LAC,RS,POR,0.0,,0,0,0
201203300LAC,RS,POR,19.0,,2,0,2
201203300LAC,RS,POR,55.0,,4,0,4
201203300LAC,RS,POR,76.0,,4,1,3
201203300LAC,RS,POR,101.0,,4,2,2
201203300LAC,RS,POR,101.0,,4,3,1
201203300LAC,RS,POR,151.0,,6,3,3
201203300LAC,RS,POR,173.0,,6,5,1
201203300LAC,RS,POR,187.0,T,6,6,0
201203300LAC,RS,POR,187.0,LC,6,7,-1
201203300LAC,RS,POR,210.0,LC,8,7,1
201203300LAC,RS,POR,284.0,,10,7,3
201203300LAC,RS,POR,352.0,,10,9,1
201203300LAC,RS,POR,390.0,,12,9,3
201203300LAC,RS,POR,432.0,,12,11,1
201203300LAC,RS,POR,445.0,,13,11,2
201203300LAC,RS,POR,445.0,,14,11,3
201203300LAC,RS,POR,475.0,,16,11,5
201203300LAC,RS,POR,496.0,,16,13,3
201203300LAC,RS,POR,501.0,,17,13,4
201203300LAC,RS,POR,515.0,,17,15,2
201203300LAC,RS,POR,530.0,,19,15,4
201203300LAC,RS,POR,545.0,,19,18,1
201203300LAC,RS,POR,587.0,,21,18,3
201203300LAC,RS,POR,623.0,,23,18,5
201203300LAC,RS,POR,735.0,,23,20,3
201203300LAC,RS,POR,746.0,,25,20,5
201203300LAC,RS,POR,762.0,,25,22,3
201203300LAC,RS,POR,825.0,T,25,25,0
201203300LAC,RS,POR,869.0,LC,25,28,-3
201203300LAC,RS,POR,932.0,,25,30,-5
201203300LAC,RS,POR,957.0,,25,31,-6
201203300LAC,RS,POR,957.0,,25,32,-7
201203300LAC,RS,POR,1037.0,,25,35,-10
201203300LAC,RS,POR,1059.0,,26,35,-9
201203300LAC,RS,POR,1067.0,,29,35,-6
201203300LAC,RS,POR,1110.0,,29,37,-8
201203300LAC,RS,POR,1127.0,,32,37,-5
201203300LAC,RS,POR,1153.0,,34,37,-3
201203300LAC,RS,POR,1171.0,,34,39,-5
201203300LAC,RS,POR,1204.0,,36,39,-3
201203300LAC,RS,POR,1237.0,T,39,39,0
201203300LAC,RS,POR,1262.0,LC,41,39,2
201203300LAC,RS,POR,1302.0,T,41,41,0
201203300LAC,RS,POR,1324.0,,43,41,2
201203300LAC,RS,POR,1376.0,T,43,43,0
201203300LAC,RS,POR,1387.0,,44,43,1
201203300LAC,RS,POR,1438.9,,46,43,3
201203300LAC,RS,POR,1506.0,,48,43,5
201203300LAC,RS,POR,1517.0,,48,44,4
201203300LAC,RS,POR,1517.0,,48,45,3
201203300LAC,RS,POR,1528.0,,50,45,5
201203300LAC,RS,POR,1587.0,,50,47,3
201203300LAC,RS,POR,1608.0,,53,47,6
201203300LAC,RS,POR,1635.0,,56,47,9
201203300LAC,RS,POR,1686.0,,56,49,7
201203300LAC,RS,POR,1739.0,,58,49,9
201203300LAC,RS,POR,1779.0,,58,51,7
201203300LAC,RS,POR,1814.0,,58,53,5
201203300LAC,RS,POR,1833.0,,58,56,2
201203300LAC,RS,POR,1879.0,,60,56,4
201203300LAC,RS,POR,1897.0,,62,56,6
201203300LAC,RS,POR,1926.0,,62,59,3
201203300LAC,RS,POR,1955.0,T,62,62,0
201203300LAC,RS,POR,1984.0,,64,62,2
201203300LAC,RS,POR,2006.0,T,64,64,0
201203300LAC,RS,POR,2020.0,,66,64,2
201203300LAC,RS,POR,2042.0,T,66,66,0
201203300LAC,RS,POR,2060.0,,69,66,3
201203300LAC,RS,POR,2096.0,,69,67,2
201203300LAC,RS,POR,2096.0,,69,68,1
201203300LAC,RS,POR,2101.6,,70,68,2
201203300LAC,RS,POR,2101.6,,71,68,3
201203300LAC,RS,POR,2112.1,,71,70,1
201203300LAC,RS,POR,2159.7,,73,70,3
201203300LAC,RS,POR,2208.0,,74,70,4
201203300LAC,RS,POR,2228.0,,74,72,2
201203300LAC,RS,POR,2252.0,T,74,74,0
201203300LAC,RS,POR,2285.0,,77,74,3
201203300LAC,RS,POR,2302.0,,77,76,1
201203300LAC,RS,POR,2340.0,,79,76,3
201203300LAC,RS,POR,2366.0,,79,78,1
201203300LAC,RS,POR,2434.0,LC,79,80,-1
201203300LAC,RS,POR,2452.0,T,80,80,0
201203300LAC,RS,POR,2475.0,LC,81,80,1
201203300LAC,RS,POR,2525.0,LC,81,82,-1
201203300LAC,RS,POR,2554.0,,81,84,-3
201203300LAC,RS,POR,2575.0,,83,84,-1
201203300LAC,RS,POR,2589.0,,83,86,-3
201203300LAC,RS,POR,2626.0,,83,89,-6
201203300LAC,RS,POR,2640.0,,84,89,-5
201203300LAC,RS,POR,2640.0,,85,89,-4
201203300LAC,RS,POR,2705.0,,87,89,-2
201203300LAC,RS,POR,2730.0,,87,91,-4
201203300LAC,RS,POR,2751.0,,89,91,-2
201203300LAC,RS,POR,2769.0,,89,93,-4
201203300LAC,RS,POR,2777.0,,91,93,-2
201203300LAC,RS,POR,2794.0,,91,95,-4
201203300LAC,RS,POR,2802.0,,93,95,-2
201203300LAC,RS,POR,2832.2,LC,96,95,1
201203300LAC,RS,POR,2866.1,LC,96,97,-1
201203300LAC,RS,POR,2875.0,F,98,97,1
201203300LAC,RS,POR,2880.0,,98,97,1
201203310LAC,RS,UTA,0.0,,0,0,0
201203310LAC,RS,UTA,19.0,,2,0,2
201203310LAC,RS,UTA,40.0,T,2,2,0
201203310LAC,RS,UTA,74.0,LC,2,4,-2
201203310LAC,RS,UTA,123.0,T,4,4,0
201203310LAC,RS,UTA,159.0,LC,7,4,3
201203310LAC,RS,UTA,166.0,,7,5,2
201203310LAC,RS,UTA,166.0,,7,6,1
201203310LAC,RS,UTA,188.0,,9,6,3
201203310LAC,RS,UTA,215.0,,12,6,6
201203310LAC,RS,UTA,235.0,,12,8,4
201203310LAC,RS,UTA,259.0,,15,8,7
201203310LAC,RS,UTA,290.0,,17,8,9
201203310LAC,RS,UTA,308.0,,17,10,7
201203310LAC,RS,UTA,326.0,,18,10,8
201203310LAC,RS,UTA,326.0,,19,10,9
201203310LAC,RS,UTA,345.0,,19,12,7
201203310LAC,RS,UTA,362.0,,22,12,10
201203310LAC,RS,UTA,384.0,,22,14,8
201203310LAC,RS,UTA,396.0,,24,14,10
201203310LAC,RS,UTA,434.0,,27,14,13
201203310LAC,RS,UTA,471.0,,29,14,15
201203310LAC,RS,UTA,499.0,,31,14,17
201203310LAC,RS,UTA,516.0,,31,17,14
201203310LAC,RS,UTA,543.0,,31,19,12
201203310LAC,RS,UTA,588.0,,33,19,14
201203310LAC,RS,UTA,604.0,,33,21,12
201203310LAC,RS,UTA,604.0,,33,22,11
201203310LAC,RS,UTA,629.0,,36,22,14
201203310LAC,RS,UTA,694.2,,38,22,16
201203310LAC,RS,UTA,768.0,,41,22,19
201203310LAC,RS,UTA,786.0,,41,24,17
201203310LAC,RS,UTA,803.0,,43,24,19
201203310LAC,RS,UTA,826.0,,43,26,17
201203310LAC,RS,UTA,940.0,,43,28,15
201203310LAC,RS,UTA,994.0,,43,30,13
201203310LAC,RS,UTA,1020.0,,46,30,16
201203310LAC,RS,UTA,1048.0,,46,31,15
201203310LAC,RS,UTA,1083.0,,46,33,13
201203310LAC,RS,UTA,1121.0,,48,33,15
201203310LAC,RS,UTA,1164.0,,51,33,18
201203310LAC,RS,UTA,1191.0,,51,34,17
201203310LAC,RS,UTA,1191.0,,51,35,16
201203310LAC,RS,UTA,1212.0,,52,35,17
201203310LAC,RS,UTA,1212.0,,53,35,18
201203310LAC,RS,UTA,1256.0,,53,36,17
201203310LAC,RS,UTA,1256.0,,53,37,16
201203310LAC,RS,UTA,1269.0,,54,37,17
201203310LAC,RS,UTA,1269.0,,55,37,18
201203310LAC,RS,UTA,1288.0,,55,39,16
201203310LAC,RS,UTA,1301.0,,57,39,18
201203310LAC,RS,UTA,1320.0,,57,41,16
