id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203170DEN,RS,DEN,1628.0,,53,65,-12
201203170DEN,RS,DEN,1671.0,,56,65,-9
201203170DEN,RS,DEN,1692.0,,56,67,-11
201203170DEN,RS,DEN,1720.0,,56,69,-13
201203170DEN,RS,DEN,1720.0,,56,70,-14
201203170DEN,RS,DEN,1765.0,,56,72,-16
201203170DEN,RS,DEN,1831.0,,58,72,-14
201203170DEN,RS,DEN,1849.0,,58,74,-16
201203170DEN,RS,DEN,1864.0,,60,74,-14
201203170DEN,RS,DEN,1884.0,,60,76,-16
201203170DEN,RS,DEN,1921.0,,60,77,-17
201203170DEN,RS,DEN,1935.0,,62,77,-15
201203170DEN,RS,DEN,1971.0,,62,79,-17
201203170DEN,RS,DEN,1993.0,,64,79,-15
201203170DEN,RS,DEN,2027.0,,66,79,-13
201203170DEN,RS,DEN,2068.0,,68,79,-11
201203170DEN,RS,DEN,2150.3,,68,80,-12
201203170DEN,RS,DEN,2173.0,,68,82,-14
201203170DEN,RS,DEN,2188.0,,69,82,-13
201203170DEN,RS,DEN,2188.0,,70,82,-12
201203170DEN,RS,DEN,2231.0,,71,82,-11
201203170DEN,RS,DEN,2231.0,,72,82,-10
201203170DEN,RS,DEN,2281.0,,72,84,-12
201203170DEN,RS,DEN,2293.0,,73,84,-11
201203170DEN,RS,DEN,2301.0,,73,85,-12
201203170DEN,RS,DEN,2317.0,,75,85,-10
201203170DEN,RS,DEN,2425.0,,75,87,-12
201203170DEN,RS,DEN,2442.0,,76,87,-11
201203170DEN,RS,DEN,2442.0,,77,87,-10
201203170DEN,RS,DEN,2492.0,,79,87,-8
201203170DEN,RS,DEN,2539.0,,81,87,-6
201203170DEN,RS,DEN,2575.0,,83,87,-4
201203170DEN,RS,DEN,2633.0,,85,87,-2
201203170DEN,RS,DEN,2649.0,,85,88,-3
201203170DEN,RS,DEN,2649.0,,85,89,-4
201203170DEN,RS,DEN,2671.0,,87,89,-2
201203170DEN,RS,DEN,2700.0,,87,92,-5
201203170DEN,RS,DEN,2742.0,,87,94,-7
201203170DEN,RS,DEN,2759.0,,88,94,-6
201203170DEN,RS,DEN,2759.0,,89,94,-5
201203170DEN,RS,DEN,2793.0,,90,94,-4
201203170DEN,RS,DEN,2793.0,,91,94,-3
201203170DEN,RS,DEN,2825.9,,91,95,-4
201203170DEN,RS,DEN,2825.9,,91,96,-5
201203170DEN,RS,DEN,2850.3,,91,97,-6
201203170DEN,RS,DEN,2850.3,F,91,98,-7
201203170DEN,RS,DEN,2880.0,,91,98,-7
201203190ATL,RS,ATL,0.0,,0,0,0
201203190ATL,RS,ATL,39.0,,0,2,-2
201203190ATL,RS,ATL,81.0,T,2,2,0
201203190ATL,RS,ATL,112.0,LC,4,2,2
201203190ATL,RS,ATL,156.0,T,4,4,0
201203190ATL,RS,ATL,205.0,LC,4,5,-1
201203190ATL,RS,ATL,205.0,,4,6,-2
201203190ATL,RS,ATL,231.0,,5,6,-1
201203190ATL,RS,ATL,231.0,T,6,6,0
201203190ATL,RS,ATL,274.0,,6,8,-2
201203190ATL,RS,ATL,327.0,T,8,8,0
201203190ATL,RS,ATL,411.0,LC,10,8,2
201203190ATL,RS,ATL,468.0,,12,8,4
201203190ATL,RS,ATL,488.0,,12,11,1
201203190ATL,RS,ATL,597.0,LC,12,13,-1
201203190ATL,RS,ATL,691.5,,12,15,-3
201203190ATL,RS,ATL,781.0,,14,15,-1
201203190ATL,RS,ATL,803.0,,14,16,-2
201203190ATL,RS,ATL,803.0,,14,17,-3
201203190ATL,RS,ATL,854.0,T,17,17,0
201203190ATL,RS,ATL,913.0,,17,19,-2
201203190ATL,RS,ATL,940.0,,17,21,-4
201203190ATL,RS,ATL,994.0,,19,21,-2
201203190ATL,RS,ATL,1035.0,T,21,21,0
201203190ATL,RS,ATL,1051.0,,21,23,-2
201203190ATL,RS,ATL,1064.0,T,23,23,0
201203190ATL,RS,ATL,1145.0,,23,25,-2
201203190ATL,RS,ATL,1161.0,T,25,25,0
201203190ATL,RS,ATL,1201.0,,25,27,-2
201203190ATL,RS,ATL,1236.0,,25,29,-4
201203190ATL,RS,ATL,1298.0,,27,29,-2
201203190ATL,RS,ATL,1324.0,,27,31,-4
201203190ATL,RS,ATL,1342.0,,28,31,-3
201203190ATL,RS,ATL,1342.0,,29,31,-2
201203190ATL,RS,ATL,1407.2,T,31,31,0
201203190ATL,RS,ATL,1424.4,,31,33,-2
201203190ATL,RS,ATL,1453.0,,31,34,-3
201203190ATL,RS,ATL,1453.0,,31,35,-4
201203190ATL,RS,ATL,1471.0,,33,35,-2
201203190ATL,RS,ATL,1486.0,,33,37,-4
201203190ATL,RS,ATL,1501.0,,34,37,-3
201203190ATL,RS,ATL,1501.0,,35,37,-2
201203190ATL,RS,ATL,1568.0,,35,39,-4
201203190ATL,RS,ATL,1581.0,,36,39,-3
201203190ATL,RS,ATL,1581.0,,37,39,-2
201203190ATL,RS,ATL,1619.0,,37,40,-3
201203190ATL,RS,ATL,1619.0,,37,41,-4
201203190ATL,RS,ATL,1632.0,,39,41,-2
201203190ATL,RS,ATL,1669.0,,39,43,-4
201203190ATL,RS,ATL,1740.0,,39,44,-5
201203190ATL,RS,ATL,1747.0,,39,45,-6
201203190ATL,RS,ATL,1784.0,,39,47,-8
201203190ATL,RS,ATL,1784.0,,40,47,-7
201203190ATL,RS,ATL,1912.0,,43,47,-4
201203190ATL,RS,ATL,1947.0,,45,47,-2
201203190ATL,RS,ATL,2015.0,,45,49,-4
201203190ATL,RS,ATL,2125.1,,45,51,-6
201203190ATL,RS,ATL,2140.5,,47,51,-4
201203190ATL,RS,ATL,2160.0,,50,51,-1
201203190ATL,RS,ATL,2233.0,LC,52,51,1
201203190ATL,RS,ATL,2270.0,,54,51,3
201203190ATL,RS,ATL,2309.0,,56,51,5
201203190ATL,RS,ATL,2325.0,,56,53,3
201203190ATL,RS,ATL,2348.0,T,56,56,0
201203190ATL,RS,ATL,2382.0,,57,56,1
201203190ATL,RS,ATL,2382.0,,58,56,2
201203190ATL,RS,ATL,2402.0,,60,56,4
201203190ATL,RS,ATL,2421.0,,60,58,2
201203190ATL,RS,ATL,2474.0,,62,58,4
201203190ATL,RS,ATL,2502.0,,64,58,6
201203190ATL,RS,ATL,2543.0,,67,58,9
201203190ATL,RS,ATL,2568.0,,70,58,12
201203190ATL,RS,ATL,2612.0,,73,58,15
201203190ATL,RS,ATL,2636.0,,73,60,13
201203190ATL,RS,ATL,2703.0,,75,60,15
201203190ATL,RS,ATL,2716.0,,75,62,13
201203190ATL,RS,ATL,2716.0,,75,63,12
201203190ATL,RS,ATL,2750.0,,75,66,9
201203190ATL,RS,ATL,2781.0,,75,67,8
201203190ATL,RS,ATL,2781.0,,75,68,7
201203190ATL,RS,ATL,2818.0,,75,71,4
201203190ATL,RS,ATL,2851.1,,76,71,5
201203190ATL,RS,ATL,2857.7,,76,73,3
201203190ATL,RS,ATL,2858.6,,77,73,4
201203190ATL,RS,ATL,2868.2,,77,76,1
201203190ATL,RS,ATL,2869.1,,78,76,2
201203190ATL,RS,ATL,2869.1,F,79,76,3
201203190ATL,RS,ATL,2880.0,,79,76,3
201203220MIL,RS,MIL,0.0,,0,0,0
201203220MIL,RS,MIL,37.0,,2,0,2
201203220MIL,RS,MIL,70.0,T,2,2,0
201203220MIL,RS,MIL,95.0,,4,2,2
201203220MIL,RS,MIL,102.0,LC,4,5,-1
201203220MIL,RS,MIL,120.0,LC,7,5,2
201203220MIL,RS,MIL,140.0,,9,5,4
201203220MIL,RS,MIL,155.0,,10,5,5
201203220MIL,RS,MIL,164.0,,10,7,3
201203220MIL,RS,MIL,176.0,,12,7,5
201203220MIL,RS,MIL,186.0,,12,9,3
201203220MIL,RS,MIL,217.0,,14,9,5
201203220MIL,RS,MIL,225.0,,14,11,3
201203220MIL,RS,MIL,251.0,,14,12,2
201203220MIL,RS,MIL,251.0,,14,13,1
201203220MIL,RS,MIL,281.0,,17,13,4
201203220MIL,RS,MIL,296.0,,17,15,2
201203220MIL,RS,MIL,313.0,,19,15,4
201203220MIL,RS,MIL,380.0,,19,17,2
201203220MIL,RS,MIL,402.0,,21,17,4
201203220MIL,RS,MIL,408.0,,21,18,3
201203220MIL,RS,MIL,408.0,,21,19,2
201203220MIL,RS,MIL,416.0,,23,19,4
201203220MIL,RS,MIL,434.0,,23,21,2
201203220MIL,RS,MIL,454.0,,25,21,4
201203220MIL,RS,MIL,460.0,,25,23,2
201203220MIL,RS,MIL,499.0,,28,23,5
201203220MIL,RS,MIL,550.0,,30,23,7
201203220MIL,RS,MIL,615.0,,30,25,5
201203220MIL,RS,MIL,665.5,,30,27,3
201203220MIL,RS,MIL,680.1,,33,27,6
201203220MIL,RS,MIL,691.2,,33,29,4
201203220MIL,RS,MIL,703.1,,35,29,6
201203220MIL,RS,MIL,782.0,,35,31,4
201203220MIL,RS,MIL,806.0,,37,31,6
201203220MIL,RS,MIL,820.0,,37,34,3
201203220MIL,RS,MIL,840.0,,39,34,5
201203220MIL,RS,MIL,891.0,,41,34,7
201203220MIL,RS,MIL,900.0,,41,35,6
201203220MIL,RS,MIL,910.0,,41,37,4
201203220MIL,RS,MIL,961.0,,44,37,7
201203220MIL,RS,MIL,971.0,,44,39,5
201203220MIL,RS,MIL,996.0,,44,41,3
201203220MIL,RS,MIL,1087.0,,44,42,2
201203220MIL,RS,MIL,1087.0,,44,43,1
201203220MIL,RS,MIL,1129.0,,46,43,3
201203220MIL,RS,MIL,1161.0,,48,43,5
201203220MIL,RS,MIL,1213.0,,48,45,3
201203220MIL,RS,MIL,1229.0,,50,45,5
201203220MIL,RS,MIL,1245.0,,51,45,6
201203220MIL,RS,MIL,1245.0,,52,45,7
201203220MIL,RS,MIL,1257.0,,52,47,5
201203220MIL,RS,MIL,1275.0,,54,47,7
201203220MIL,RS,MIL,1292.0,,54,49,5
201203220MIL,RS,MIL,1316.0,,54,51,3
201203220MIL,RS,MIL,1345.0,,54,53,1
201203220MIL,RS,MIL,1377.0,LC,54,56,-2
201203220MIL,RS,MIL,1403.1,T,56,56,0
201203220MIL,RS,MIL,1411.9,,56,58,-2
201203220MIL,RS,MIL,1458.0,LC,59,58,1
201203220MIL,RS,MIL,1683.0,,62,58,4
201203220MIL,RS,MIL,1721.0,,62,60,2
201203220MIL,RS,MIL,1766.0,T,62,62,0
201203220MIL,RS,MIL,1796.0,,64,62,2
201203220MIL,RS,MIL,1796.0,,65,62,3
201203220MIL,RS,MIL,1873.0,,65,64,1
201203220MIL,RS,MIL,1896.0,,67,64,3
201203220MIL,RS,MIL,1928.0,,68,64,4
201203220MIL,RS,MIL,1937.0,,68,66,2
201203220MIL,RS,MIL,1989.0,,70,66,4
201203220MIL,RS,MIL,2050.0,,70,68,2
201203220MIL,RS,MIL,2050.0,,70,69,1
201203220MIL,RS,MIL,2094.0,LC,70,71,-1
201203220MIL,RS,MIL,2111.7,LC,72,71,1
201203220MIL,RS,MIL,2138.1,,74,71,3
201203220MIL,RS,MIL,2198.0,,74,73,1
201203220MIL,RS,MIL,2253.0,,76,73,3
201203220MIL,RS,MIL,2280.0,,78,73,5
201203220MIL,RS,MIL,2312.0,,80,73,7
201203220MIL,RS,MIL,2358.0,,82,73,9
201203220MIL,RS,MIL,2375.0,,82,74,8
201203220MIL,RS,MIL,2375.0,,82,75,7
201203220MIL,RS,MIL,2410.0,,84,75,9
201203220MIL,RS,MIL,2426.0,,84,77,7
201203220MIL,RS,MIL,2445.0,,86,77,9
201203220MIL,RS,MIL,2463.0,,87,77,10
201203220MIL,RS,MIL,2463.0,,88,77,11
201203220MIL,RS,MIL,2526.0,,90,77,13
201203220MIL,RS,MIL,2541.0,,90,79,11
201203220MIL,RS,MIL,2560.0,,92,79,13
201203220MIL,RS,MIL,2606.0,,92,81,11
201203220MIL,RS,MIL,2606.0,,92,82,10
201203220MIL,RS,MIL,2606.0,,92,83,9
201203220MIL,RS,MIL,2635.0,,92,84,8
201203220MIL,RS,MIL,2635.0,,92,85,7
201203220MIL,RS,MIL,2652.0,,94,85,9
201203220MIL,RS,MIL,2674.0,,96,85,11
201203220MIL,RS,MIL,2711.0,,96,87,9
201203220MIL,RS,MIL,2787.0,,98,87,11
201203220MIL,RS,MIL,2820.0,,100,87,13
201203220MIL,RS,MIL,2823.0,,100,88,12
201203220MIL,RS,MIL,2823.0,,100,89,11
201203220MIL,RS,MIL,2845.4,F,100,91,9
201203220MIL,RS,MIL,2880.0,,100,91,9
201203230PHI,RS,PHI,0.0,,0,0,0
201203230PHI,RS,PHI,44.0,,2,0,2
201203230PHI,RS,PHI,64.0,T,2,2,0
201203230PHI,RS,PHI,104.0,,3,2,1
201203230PHI,RS,PHI,143.0,LC,3,4,-1
201203230PHI,RS,PHI,160.0,LC,5,4,1
201203230PHI,RS,PHI,187.0,,7,4,3
201203230PHI,RS,PHI,234.0,,9,4,5
201203230PHI,RS,PHI,259.0,,9,6,3
201203230PHI,RS,PHI,271.0,,11,6,5
201203230PHI,RS,PHI,286.0,,11,7,4
201203230PHI,RS,PHI,323.0,,14,7,7
201203230PHI,RS,PHI,344.0,,14,9,5
201203230PHI,RS,PHI,352.0,,17,9,8
201203230PHI,RS,PHI,367.0,,17,11,6
201203230PHI,RS,PHI,388.0,,18,11,7
201203230PHI,RS,PHI,388.0,,19,11,8
201203230PHI,RS,PHI,432.0,,21,11,10
201203230PHI,RS,PHI,452.0,,21,13,8
201203230PHI,RS,PHI,495.0,,23,13,10
201203230PHI,RS,PHI,512.0,,23,16,7
201203230PHI,RS,PHI,528.0,,26,16,10
201203230PHI,RS,PHI,539.0,,26,18,8
201203230PHI,RS,PHI,544.0,,26,19,7
201203230PHI,RS,PHI,544.0,,26,20,6
201203230PHI,RS,PHI,570.0,,26,22,4
201203230PHI,RS,PHI,593.0,,28,22,6
201203230PHI,RS,PHI,624.0,,30,22,8
201203230PHI,RS,PHI,644.0,,30,24,6
201203230PHI,RS,PHI,661.1,,32,24,8
201203230PHI,RS,PHI,676.1,,32,26,6
201203230PHI,RS,PHI,791.0,,32,28,4
201203230PHI,RS,PHI,803.0,,33,28,5
201203230PHI,RS,PHI,803.0,,34,28,6
201203230PHI,RS,PHI,820.0,,34,30,4
201203230PHI,RS,PHI,833.0,,36,30,6
201203230PHI,RS,PHI,864.0,,38,30,8
201203230PHI,RS,PHI,977.0,,38,32,6
201203230PHI,RS,PHI,994.0,,38,34,4
201203230PHI,RS,PHI,1023.0,,38,36,2
201203230PHI,RS,PHI,1045.0,T,38,38,0
201203230PHI,RS,PHI,1116.0,,39,38,1
201203230PHI,RS,PHI,1132.0,,40,38,2
201203230PHI,RS,PHI,1176.0,,42,38,4
201203230PHI,RS,PHI,1177.0,,42,39,3
201203230PHI,RS,PHI,1248.0,,44,39,5
201203230PHI,RS,PHI,1264.0,,44,41,3
201203230PHI,RS,PHI,1311.0,,44,43,1
201203230PHI,RS,PHI,1340.0,,45,43,2
201203230PHI,RS,PHI,1371.0,,47,43,4
201203230PHI,RS,PHI,1416.1,,49,43,6
201203230PHI,RS,PHI,1462.0,,49,45,4
201203230PHI,RS,PHI,1479.0,,51,45,6
201203230PHI,RS,PHI,1527.0,,51,47,4
201203230PHI,RS,PHI,1540.0,,53,47,6
201203230PHI,RS,PHI,1562.0,,53,49,4
201203230PHI,RS,PHI,1576.0,,55,49,6
201203230PHI,RS,PHI,1590.0,,55,51,4
201203230PHI,RS,PHI,1636.0,,55,53,2
201203230PHI,RS,PHI,1653.0,,58,53,5
201203230PHI,RS,PHI,1666.0,,58,55,3
201203230PHI,RS,PHI,1688.0,,58,56,2
201203230PHI,RS,PHI,1688.0,,58,57,1
201203230PHI,RS,PHI,1701.0,,60,57,3
201203230PHI,RS,PHI,1724.0,,60,59,1
201203230PHI,RS,PHI,1753.0,LC,60,61,-1
201203230PHI,RS,PHI,1791.0,LC,62,61,1
201203230PHI,RS,PHI,1844.0,T,62,62,0
201203230PHI,RS,PHI,1844.0,LC,62,63,-1
201203230PHI,RS,PHI,1858.0,LC,64,63,1
201203230PHI,RS,PHI,1872.0,LC,64,65,-1
201203230PHI,RS,PHI,1900.0,,64,67,-3
201203230PHI,RS,PHI,1959.0,,64,70,-6
201203230PHI,RS,PHI,1995.0,,64,72,-8
201203230PHI,RS,PHI,2048.0,,64,74,-10
201203230PHI,RS,PHI,2061.0,,66,74,-8
201203230PHI,RS,PHI,2073.0,,66,76,-10
201203230PHI,RS,PHI,2092.0,,66,78,-12
201203230PHI,RS,PHI,2142.4,,66,79,-13
201203230PHI,RS,PHI,2142.4,,66,80,-14
201203230PHI,RS,PHI,2177.0,,68,80,-12
201203230PHI,RS,PHI,2196.0,,68,82,-14
201203230PHI,RS,PHI,2211.0,,70,82,-12
201203230PHI,RS,PHI,2239.0,,70,84,-14
201203230PHI,RS,PHI,2252.0,,72,84,-12
201203230PHI,RS,PHI,2316.0,,72,86,-14
201203230PHI,RS,PHI,2373.0,,72,88,-16
201203230PHI,RS,PHI,2440.0,,74,88,-14
201203230PHI,RS,PHI,2480.0,,74,89,-15
201203230PHI,RS,PHI,2480.0,,74,90,-16
201203230PHI,RS,PHI,2498.0,,76,90,-14
201203230PHI,RS,PHI,2521.0,,76,93,-17
201203230PHI,RS,PHI,2547.0,,78,93,-15
201203230PHI,RS,PHI,2576.0,,80,93,-13
201203230PHI,RS,PHI,2601.0,,80,94,-14
201203230PHI,RS,PHI,2601.0,,80,95,-15
201203230PHI,RS,PHI,2620.0,,80,97,-17
201203230PHI,RS,PHI,2641.0,,81,97,-16
201203230PHI,RS,PHI,2641.0,,82,97,-15
201203230PHI,RS,PHI,2703.0,,84,97,-13
201203230PHI,RS,PHI,2760.0,,84,99,-15
201203230PHI,RS,PHI,2839.1,F,86,99,-13
201203230PHI,RS,PHI,2880.0,,86,99,-13
201203250BOS,RS,WAS,0.0,,0,0,0
201203250BOS,RS,WAS,19.0,,1,0,1
201203250BOS,RS,WAS,19.0,,2,0,2
201203250BOS,RS,WAS,49.0,,4,0,4
201203250BOS,RS,WAS,85.0,,4,1,3
201203250BOS,RS,WAS,85.0,,4,2,2
201203250BOS,RS,WAS,99.0,,6,2,4
201203250BOS,RS,WAS,130.0,,8,2,6
201203250BOS,RS,WAS,159.0,,10,2,8
201203250BOS,RS,WAS,230.0,,13,2,11
201203250BOS,RS,WAS,266.0,,15,2,13
201203250BOS,RS,WAS,281.0,,15,4,11
201203250BOS,RS,WAS,295.0,,17,4,13
201203250BOS,RS,WAS,315.0,,17,5,12
201203250BOS,RS,WAS,359.0,,17,8,9
201203250BOS,RS,WAS,418.0,,19,8,11
201203250BOS,RS,WAS,458.0,,21,8,13
201203250BOS,RS,WAS,478.0,,21,9,12
201203250BOS,RS,WAS,561.0,,23,9,14
201203250BOS,RS,WAS,578.0,,23,11,12
201203250BOS,RS,WAS,635.0,,23,12,11
201203250BOS,RS,WAS,656.0,,25,12,13
201203250BOS,RS,WAS,693.0,,27,12,15
201203250BOS,RS,WAS,765.0,,28,12,16
201203250BOS,RS,WAS,765.0,,29,12,17
201203250BOS,RS,WAS,802.0,,31,12,19
201203250BOS,RS,WAS,856.0,,33,12,21
201203250BOS,RS,WAS,895.0,,35,12,23
201203250BOS,RS,WAS,919.0,,35,14,21
201203250BOS,RS,WAS,959.0,,35,16,19
201203250BOS,RS,WAS,970.0,,37,16,21
201203250BOS,RS,WAS,1007.0,,37,18,19
201203250BOS,RS,WAS,1037.0,,37,20,17
201203250BOS,RS,WAS,1068.0,,37,22,15
201203250BOS,RS,WAS,1086.0,,39,22,17
201203250BOS,RS,WAS,1121.0,,41,22,19
201203250BOS,RS,WAS,1150.0,,43,22,21
201203250BOS,RS,WAS,1168.0,,44,22,22
201203250BOS,RS,WAS,1168.0,,45,22,23
201203250BOS,RS,WAS,1180.0,,45,23,22
201203250BOS,RS,WAS,1180.0,,45,24,21
201203250BOS,RS,WAS,1192.0,,47,24,23
201203250BOS,RS,WAS,1202.0,,48,24,24
201203250BOS,RS,WAS,1202.0,,49,24,25
201203250BOS,RS,WAS,1307.0,,49,26,23
201203250BOS,RS,WAS,1342.0,,51,26,25
201203250BOS,RS,WAS,1350.0,,51,28,23
201203250BOS,RS,WAS,1378.0,,51,30,21
201203250BOS,RS,WAS,1395.8,,51,32,19
201203250BOS,RS,WAS,1407.8,,53,32,21
201203250BOS,RS,WAS,1417.0,,53,34,19
201203250BOS,RS,WAS,1467.0,,55,34,21
201203250BOS,RS,WAS,1573.0,,55,36,19
201203250BOS,RS,WAS,1594.0,,55,38,17
201203250BOS,RS,WAS,1660.0,,55,40,15
201203250BOS,RS,WAS,1684.0,,55,42,13
201203250BOS,RS,WAS,1684.0,,55,43,12
201203250BOS,RS,WAS,1710.0,,55,45,10
201203250BOS,RS,WAS,1766.0,,55,47,8
201203250BOS,RS,WAS,1784.0,,56,47,9
201203250BOS,RS,WAS,1784.0,,57,47,10
201203250BOS,RS,WAS,1818.0,,60,47,13
201203250BOS,RS,WAS,1851.0,,62,47,15
201203250BOS,RS,WAS,1851.0,,63,47,16
201203250BOS,RS,WAS,1885.0,,65,47,18
201203250BOS,RS,WAS,1897.0,,65,48,17
201203250BOS,RS,WAS,1897.0,,65,49,16
201203250BOS,RS,WAS,1925.0,,65,51,14
201203250BOS,RS,WAS,1962.0,,65,53,12
201203250BOS,RS,WAS,2009.0,,67,53,14
201203250BOS,RS,WAS,2049.0,,67,55,12
201203250BOS,RS,WAS,2100.3,,69,55,14
201203250BOS,RS,WAS,2210.0,,69,57,12
201203250BOS,RS,WAS,2299.0,,69,58,11
201203250BOS,RS,WAS,2313.0,,71,58,13
201203250BOS,RS,WAS,2400.0,,73,58,15
201203250BOS,RS,WAS,2425.0,,73,60,13
201203250BOS,RS,WAS,2478.0,,73,62,11
201203250BOS,RS,WAS,2504.0,,74,62,12
201203250BOS,RS,WAS,2504.0,,75,62,13
201203250BOS,RS,WAS,2514.0,,75,64,11
201203250BOS,RS,WAS,2565.0,,77,64,13
201203250BOS,RS,WAS,2571.0,,77,67,10
201203250BOS,RS,WAS,2588.0,,80,67,13
201203250BOS,RS,WAS,2620.0,,82,67,15
201203250BOS,RS,WAS,2653.0,,83,67,16
201203250BOS,RS,WAS,2653.0,,84,67,17
201203250BOS,RS,WAS,2713.0,,86,67,19
201203250BOS,RS,WAS,2713.0,,87,67,20
201203250BOS,RS,WAS,2736.0,,87,70,17
201203250BOS,RS,WAS,2755.0,,87,71,16
201203250BOS,RS,WAS,2755.0,,87,72,15
201203250BOS,RS,WAS,2765.0,,88,72,16
201203250BOS,RS,WAS,2826.1,,88,74,14
201203250BOS,RS,WAS,2861.2,F,88,76,12
201203250BOS,RS,WAS,2880.0,,88,76,12
201203260CHA,RS,CHA,0.0,,0,0,0
201203260CHA,RS,CHA,16.0,,2,0,2
201203260CHA,RS,CHA,55.0,T,2,2,0
201203260CHA,RS,CHA,97.0,,3,2,1
201203260CHA,RS,CHA,97.0,,4,2,2
201203260CHA,RS,CHA,119.0,T,4,4,0
201203260CHA,RS,CHA,148.0,LC,4,6,-2
201203260CHA,RS,CHA,168.0,T,6,6,0
201203260CHA,RS,CHA,189.0,,6,7,-1
201203260CHA,RS,CHA,198.0,LC,8,7,1
201203260CHA,RS,CHA,198.0,,9,7,2
201203260CHA,RS,CHA,207.0,T,9,9,0
201203260CHA,RS,CHA,232.0,,11,9,2
201203260CHA,RS,CHA,274.0,T,11,11,0
201203260CHA,RS,CHA,299.0,,13,11,2
201203260CHA,RS,CHA,314.0,T,13,13,0
201203260CHA,RS,CHA,336.0,,15,13,2
201203260CHA,RS,CHA,380.0,,17,13,4
201203260CHA,RS,CHA,412.0,,19,13,6
201203260CHA,RS,CHA,432.0,,21,13,8
201203260CHA,RS,CHA,450.0,,22,13,9
201203260CHA,RS,CHA,503.0,,24,13,11
201203260CHA,RS,CHA,503.0,,25,13,12
201203260CHA,RS,CHA,525.0,,27,13,14
201203260CHA,RS,CHA,608.0,,27,14,13
201203260CHA,RS,CHA,608.0,,27,15,12
201203260CHA,RS,CHA,652.0,,30,15,15
201203260CHA,RS,CHA,688.4,,31,15,16
201203260CHA,RS,CHA,711.7,,33,15,18
201203260CHA,RS,CHA,742.0,,33,16,17
201203260CHA,RS,CHA,792.0,,33,18,15
201203260CHA,RS,CHA,812.0,,33,21,12
201203260CHA,RS,CHA,851.0,,33,23,10
201203260CHA,RS,CHA,863.0,,33,25,8
201203260CHA,RS,CHA,884.0,,35,25,10
201203260CHA,RS,CHA,902.0,,35,28,7
201203260CHA,RS,CHA,918.0,,37,28,9
201203260CHA,RS,CHA,947.0,,37,30,7
201203260CHA,RS,CHA,979.0,,37,32,5
201203260CHA,RS,CHA,1000.0,,39,32,7
201203260CHA,RS,CHA,1054.0,,39,34,5
201203260CHA,RS,CHA,1066.0,,40,34,6
201203260CHA,RS,CHA,1088.0,,40,36,4
201203260CHA,RS,CHA,1110.0,,41,36,5
201203260CHA,RS,CHA,1110.0,,42,36,6
201203260CHA,RS,CHA,1170.0,,42,38,4
201203260CHA,RS,CHA,1188.0,,44,38,6
201203260CHA,RS,CHA,1196.0,,44,40,4
201203260CHA,RS,CHA,1226.0,,47,40,7
201203260CHA,RS,CHA,1244.0,,48,40,8
201203260CHA,RS,CHA,1260.0,,48,42,6
201203260CHA,RS,CHA,1285.0,,50,42,8
201203260CHA,RS,CHA,1304.0,,50,45,5
201203260CHA,RS,CHA,1374.0,,51,45,6
201203260CHA,RS,CHA,1374.0,,52,45,7
201203260CHA,RS,CHA,1384.2,,52,47,5
201203260CHA,RS,CHA,1410.7,,52,50,2
201203260CHA,RS,CHA,1467.0,,54,50,4
201203260CHA,RS,CHA,1480.0,,54,51,3
201203260CHA,RS,CHA,1480.0,,54,52,2
201203260CHA,RS,CHA,1495.0,,55,52,3
201203260CHA,RS,CHA,1495.0,,56,52,4
201203260CHA,RS,CHA,1519.0,,58,52,6
201203260CHA,RS,CHA,1519.0,,59,52,7
201203260CHA,RS,CHA,1558.0,,61,52,9
201203260CHA,RS,CHA,1570.0,,61,53,8
201203260CHA,RS,CHA,1570.0,,61,54,7
201203260CHA,RS,CHA,1585.0,,62,54,8
201203260CHA,RS,CHA,1585.0,,63,54,9
201203260CHA,RS,CHA,1624.0,,65,54,11
201203260CHA,RS,CHA,1639.0,,65,56,9
201203260CHA,RS,CHA,1676.0,,65,58,7
201203260CHA,RS,CHA,1694.0,,67,58,9
201203260CHA,RS,CHA,1729.0,,69,58,11
201203260CHA,RS,CHA,1809.0,,69,60,9
201203260CHA,RS,CHA,1809.0,,69,61,8
201203260CHA,RS,CHA,1832.0,,69,62,7
201203260CHA,RS,CHA,1832.0,,69,63,6
201203260CHA,RS,CHA,1837.0,,70,63,7
201203260CHA,RS,CHA,1850.0,,70,64,6
201203260CHA,RS,CHA,1850.0,,70,65,5
201203260CHA,RS,CHA,1850.0,,70,66,4
201203260CHA,RS,CHA,1861.0,,72,66,6
201203260CHA,RS,CHA,1896.0,,73,66,7
201203260CHA,RS,CHA,1896.0,,74,66,8
201203260CHA,RS,CHA,1912.0,,74,68,6
201203260CHA,RS,CHA,1924.0,,75,68,7
201203260CHA,RS,CHA,1949.0,,76,68,8
201203260CHA,RS,CHA,1949.0,,77,68,9
201203260CHA,RS,CHA,1997.0,,78,68,10
201203260CHA,RS,CHA,1997.0,,79,68,11
201203260CHA,RS,CHA,2026.0,,79,70,9
201203260CHA,RS,CHA,2084.0,,80,70,10
201203260CHA,RS,CHA,2095.0,,80,71,9
201203260CHA,RS,CHA,2109.2,,82,71,11
201203260CHA,RS,CHA,2127.5,,82,73,9
201203260CHA,RS,CHA,2154.6,,82,74,8
201203260CHA,RS,CHA,2154.6,,82,75,7
