id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002260OKC,RS,MIN,2119.1,,82,63,19
201002260OKC,RS,MIN,2139.5,,84,63,21
201002260OKC,RS,MIN,2158.5,,84,64,20
201002260OKC,RS,MIN,2158.5,,84,65,19
201002260OKC,RS,MIN,2174.0,,84,67,17
201002260OKC,RS,MIN,2243.0,,84,68,16
201002260OKC,RS,MIN,2243.0,,84,69,15
201002260OKC,RS,MIN,2262.0,,86,69,17
201002260OKC,RS,MIN,2285.0,,86,71,15
201002260OKC,RS,MIN,2301.0,,88,71,17
201002260OKC,RS,MIN,2356.0,,90,71,19
201002260OKC,RS,MIN,2366.0,,90,72,18
201002260OKC,RS,MIN,2366.0,,90,73,17
201002260OKC,RS,MIN,2391.0,,90,75,15
201002260OKC,RS,MIN,2406.0,,92,75,17
201002260OKC,RS,MIN,2438.0,,93,75,18
201002260OKC,RS,MIN,2450.0,,93,77,16
201002260OKC,RS,MIN,2471.0,,95,77,18
201002260OKC,RS,MIN,2505.0,,95,78,17
201002260OKC,RS,MIN,2505.0,,95,79,16
201002260OKC,RS,MIN,2521.0,,97,79,18
201002260OKC,RS,MIN,2545.0,,99,79,20
201002260OKC,RS,MIN,2567.0,,99,81,18
201002260OKC,RS,MIN,2591.0,,101,81,20
201002260OKC,RS,MIN,2623.0,,103,81,22
201002260OKC,RS,MIN,2648.0,,104,81,23
201002260OKC,RS,MIN,2720.0,,104,84,20
201002260OKC,RS,MIN,2737.0,,106,84,22
201002260OKC,RS,MIN,2754.0,,106,86,20
201002260OKC,RS,MIN,2769.0,,106,87,19
201002260OKC,RS,MIN,2769.0,,106,88,18
201002260OKC,RS,MIN,2789.0,,106,90,16
201002260OKC,RS,MIN,2841.5,,108,90,18
201002260OKC,RS,MIN,2848.0,,108,92,16
201002260OKC,RS,MIN,2871.5,F,109,92,17
201002260OKC,RS,MIN,2880.0,,109,92,17
201002280OKC,RS,TOR,0.0,,0,0,0
201002280OKC,RS,TOR,60.0,,2,0,2
201002280OKC,RS,TOR,90.0,,4,0,4
201002280OKC,RS,TOR,115.0,,4,2,2
201002280OKC,RS,TOR,115.0,,4,3,1
201002280OKC,RS,TOR,140.0,LC,4,5,-1
201002280OKC,RS,TOR,156.0,LC,6,5,1
201002280OKC,RS,TOR,182.0,,7,5,2
201002280OKC,RS,TOR,182.0,,8,5,3
201002280OKC,RS,TOR,182.0,,9,5,4
201002280OKC,RS,TOR,204.0,,11,5,6
201002280OKC,RS,TOR,226.0,,11,7,4
201002280OKC,RS,TOR,256.0,,11,9,2
201002280OKC,RS,TOR,277.0,,13,9,4
201002280OKC,RS,TOR,287.0,,13,11,2
201002280OKC,RS,TOR,315.0,,14,11,3
201002280OKC,RS,TOR,315.0,,15,11,4
201002280OKC,RS,TOR,330.0,,15,13,2
201002280OKC,RS,TOR,360.0,,17,13,4
201002280OKC,RS,TOR,385.0,,19,13,6
201002280OKC,RS,TOR,385.0,,20,13,7
201002280OKC,RS,TOR,424.0,,22,13,9
201002280OKC,RS,TOR,450.0,,23,13,10
201002280OKC,RS,TOR,465.0,,25,13,12
201002280OKC,RS,TOR,483.0,,27,13,14
201002280OKC,RS,TOR,507.0,,27,15,12
201002280OKC,RS,TOR,519.0,,29,15,14
201002280OKC,RS,TOR,544.0,,29,18,11
201002280OKC,RS,TOR,554.0,,30,18,12
201002280OKC,RS,TOR,554.0,,31,18,13
201002280OKC,RS,TOR,567.0,,31,21,10
201002280OKC,RS,TOR,586.0,,32,21,11
201002280OKC,RS,TOR,605.0,,32,22,10
201002280OKC,RS,TOR,649.0,,34,22,12
201002280OKC,RS,TOR,698.1,,34,24,10
201002280OKC,RS,TOR,782.0,,34,26,8
201002280OKC,RS,TOR,798.0,,36,26,10
201002280OKC,RS,TOR,809.0,,36,28,8
201002280OKC,RS,TOR,828.0,,38,28,10
201002280OKC,RS,TOR,845.0,,38,30,8
201002280OKC,RS,TOR,864.0,,39,30,9
201002280OKC,RS,TOR,864.0,,40,30,10
201002280OKC,RS,TOR,872.0,,40,32,8
201002280OKC,RS,TOR,895.0,,42,32,10
201002280OKC,RS,TOR,977.0,,42,34,8
201002280OKC,RS,TOR,1018.0,,42,36,6
201002280OKC,RS,TOR,1067.0,,44,36,8
201002280OKC,RS,TOR,1083.0,,45,36,9
201002280OKC,RS,TOR,1083.0,,46,36,10
201002280OKC,RS,TOR,1128.0,,48,36,12
201002280OKC,RS,TOR,1143.0,,48,38,10
201002280OKC,RS,TOR,1180.0,,49,38,11
201002280OKC,RS,TOR,1180.0,,50,38,12
201002280OKC,RS,TOR,1216.0,,51,38,13
201002280OKC,RS,TOR,1231.0,,51,39,12
201002280OKC,RS,TOR,1231.0,,51,40,11
201002280OKC,RS,TOR,1251.0,,51,42,9
201002280OKC,RS,TOR,1276.0,,53,42,11
201002280OKC,RS,TOR,1298.0,,55,42,13
201002280OKC,RS,TOR,1315.0,,55,45,10
201002280OKC,RS,TOR,1337.0,,57,45,12
201002280OKC,RS,TOR,1337.0,,58,45,13
201002280OKC,RS,TOR,1394.9,,58,47,11
201002280OKC,RS,TOR,1438.2,,61,47,14
201002280OKC,RS,TOR,1505.0,,61,49,12
201002280OKC,RS,TOR,1505.0,,61,50,11
201002280OKC,RS,TOR,1538.0,,61,52,9
201002280OKC,RS,TOR,1559.0,,64,52,12
201002280OKC,RS,TOR,1597.0,,64,55,9
201002280OKC,RS,TOR,1611.0,,66,55,11
201002280OKC,RS,TOR,1629.0,,66,57,9
201002280OKC,RS,TOR,1644.0,,69,57,12
201002280OKC,RS,TOR,1667.0,,69,60,9
201002280OKC,RS,TOR,1676.0,,71,60,11
201002280OKC,RS,TOR,1711.0,,74,60,14
201002280OKC,RS,TOR,1736.0,,74,62,12
201002280OKC,RS,TOR,1762.0,,76,62,14
201002280OKC,RS,TOR,1792.0,,76,64,12
201002280OKC,RS,TOR,1862.0,,77,64,13
201002280OKC,RS,TOR,1862.0,,78,64,14
201002280OKC,RS,TOR,1882.0,,80,64,16
201002280OKC,RS,TOR,1882.0,,81,64,17
201002280OKC,RS,TOR,1919.0,,81,66,15
201002280OKC,RS,TOR,1954.0,,82,66,16
201002280OKC,RS,TOR,1954.0,,83,66,17
201002280OKC,RS,TOR,2011.0,,85,66,19
201002280OKC,RS,TOR,2039.0,,87,66,21
201002280OKC,RS,TOR,2082.0,,87,67,20
201002280OKC,RS,TOR,2126.0,,90,67,23
201002280OKC,RS,TOR,2158.8,,91,67,24
201002280OKC,RS,TOR,2194.0,,92,67,25
201002280OKC,RS,TOR,2194.0,,93,67,26
201002280OKC,RS,TOR,2217.0,,93,69,24
201002280OKC,RS,TOR,2249.0,,93,71,22
201002280OKC,RS,TOR,2271.0,,95,71,24
201002280OKC,RS,TOR,2319.0,,95,73,22
201002280OKC,RS,TOR,2341.0,,97,73,24
201002280OKC,RS,TOR,2349.0,,97,75,22
201002280OKC,RS,TOR,2373.0,,97,77,20
201002280OKC,RS,TOR,2395.0,,99,77,22
201002280OKC,RS,TOR,2403.0,,99,78,21
201002280OKC,RS,TOR,2403.0,,99,79,20
201002280OKC,RS,TOR,2424.0,,101,79,22
201002280OKC,RS,TOR,2439.0,,101,81,20
201002280OKC,RS,TOR,2450.0,,104,81,23
201002280OKC,RS,TOR,2472.0,,105,81,24
201002280OKC,RS,TOR,2495.0,,107,81,26
201002280OKC,RS,TOR,2527.0,,109,81,28
201002280OKC,RS,TOR,2544.0,,109,84,25
201002280OKC,RS,TOR,2559.0,,111,84,27
201002280OKC,RS,TOR,2584.0,,111,85,26
201002280OKC,RS,TOR,2584.0,,111,86,25
201002280OKC,RS,TOR,2601.0,,113,86,27
201002280OKC,RS,TOR,2611.0,,113,87,26
201002280OKC,RS,TOR,2611.0,,113,88,25
201002280OKC,RS,TOR,2645.0,,113,90,23
201002280OKC,RS,TOR,2665.0,,113,92,21
201002280OKC,RS,TOR,2665.0,,113,93,20
201002280OKC,RS,TOR,2678.0,,115,93,22
201002280OKC,RS,TOR,2719.0,,115,94,21
201002280OKC,RS,TOR,2747.0,,117,94,23
201002280OKC,RS,TOR,2755.0,,117,95,22
201002280OKC,RS,TOR,2755.0,,117,96,21
201002280OKC,RS,TOR,2767.0,,119,96,23
201002280OKC,RS,TOR,2815.0,,119,97,22
201002280OKC,RS,TOR,2861.7,F,119,99,20
201002280OKC,RS,TOR,2880.0,,119,99,20
201003020OKC,RS,SAC,0.0,,0,0,0
201003020OKC,RS,SAC,27.0,,0,2,-2
201003020OKC,RS,SAC,68.0,,0,4,-4
201003020OKC,RS,SAC,103.0,,1,4,-3
201003020OKC,RS,SAC,103.0,,2,4,-2
201003020OKC,RS,SAC,116.0,,2,6,-4
201003020OKC,RS,SAC,153.0,,4,6,-2
201003020OKC,RS,SAC,193.0,,4,8,-4
201003020OKC,RS,SAC,210.0,,6,8,-2
201003020OKC,RS,SAC,232.0,,6,10,-4
201003020OKC,RS,SAC,251.0,,8,10,-2
201003020OKC,RS,SAC,271.0,T,10,10,0
201003020OKC,RS,SAC,300.0,LC,12,10,2
201003020OKC,RS,SAC,318.0,,14,10,4
201003020OKC,RS,SAC,338.0,,14,11,3
201003020OKC,RS,SAC,349.0,,14,13,1
201003020OKC,RS,SAC,370.0,,15,13,2
201003020OKC,RS,SAC,370.0,,16,13,3
201003020OKC,RS,SAC,414.0,,18,13,5
201003020OKC,RS,SAC,414.0,,19,13,6
201003020OKC,RS,SAC,428.0,,19,15,4
201003020OKC,RS,SAC,469.0,,21,15,6
201003020OKC,RS,SAC,525.0,,22,15,7
201003020OKC,RS,SAC,525.0,,23,15,8
201003020OKC,RS,SAC,578.0,,23,18,5
201003020OKC,RS,SAC,598.0,,24,18,6
201003020OKC,RS,SAC,603.0,,26,18,8
201003020OKC,RS,SAC,634.0,,28,18,10
201003020OKC,RS,SAC,654.0,,28,20,8
201003020OKC,RS,SAC,680.4,,28,21,7
201003020OKC,RS,SAC,689.0,,28,22,6
201003020OKC,RS,SAC,689.0,,28,23,5
201003020OKC,RS,SAC,717.0,,28,25,3
201003020OKC,RS,SAC,734.0,,28,26,2
201003020OKC,RS,SAC,763.0,LC,28,29,-1
201003020OKC,RS,SAC,790.0,LC,30,29,1
201003020OKC,RS,SAC,807.0,LC,30,31,-1
201003020OKC,RS,SAC,825.0,LC,32,31,1
201003020OKC,RS,SAC,846.0,LC,32,33,-1
201003020OKC,RS,SAC,883.0,,32,35,-3
201003020OKC,RS,SAC,908.0,,32,37,-5
201003020OKC,RS,SAC,926.0,,34,37,-3
201003020OKC,RS,SAC,952.0,,35,37,-2
201003020OKC,RS,SAC,962.0,,36,37,-1
201003020OKC,RS,SAC,962.0,T,37,37,0
201003020OKC,RS,SAC,980.0,,37,39,-2
201003020OKC,RS,SAC,980.0,,37,40,-3
201003020OKC,RS,SAC,1001.0,,39,40,-1
201003020OKC,RS,SAC,1026.0,LC,41,40,1
201003020OKC,RS,SAC,1062.0,LC,41,42,-1
201003020OKC,RS,SAC,1094.0,,41,44,-3
201003020OKC,RS,SAC,1108.0,,43,44,-1
201003020OKC,RS,SAC,1136.0,LC,45,44,1
201003020OKC,RS,SAC,1151.0,LC,45,46,-1
201003020OKC,RS,SAC,1169.0,T,46,46,0
201003020OKC,RS,SAC,1169.0,LC,47,46,1
201003020OKC,RS,SAC,1185.0,LC,47,49,-2
201003020OKC,RS,SAC,1207.0,T,49,49,0
201003020OKC,RS,SAC,1207.0,LC,50,49,1
201003020OKC,RS,SAC,1222.0,,52,49,3
201003020OKC,RS,SAC,1261.0,,52,50,2
201003020OKC,RS,SAC,1261.0,,52,51,1
201003020OKC,RS,SAC,1269.0,,54,51,3
201003020OKC,RS,SAC,1308.0,,56,51,5
201003020OKC,RS,SAC,1336.0,,58,51,7
201003020OKC,RS,SAC,1354.0,,58,53,5
201003020OKC,RS,SAC,1379.0,,58,54,4
201003020OKC,RS,SAC,1379.0,,58,55,3
201003020OKC,RS,SAC,1397.9,,59,55,4
201003020OKC,RS,SAC,1397.9,,60,55,5
201003020OKC,RS,SAC,1427.5,,62,55,7
201003020OKC,RS,SAC,1436.9,,62,58,4
201003020OKC,RS,SAC,1440.0,,65,58,7
201003020OKC,RS,SAC,1480.0,,68,58,10
201003020OKC,RS,SAC,1505.0,,68,60,8
201003020OKC,RS,SAC,1529.0,,68,62,6
201003020OKC,RS,SAC,1575.0,,70,62,8
201003020OKC,RS,SAC,1594.0,,70,64,6
201003020OKC,RS,SAC,1615.0,,73,64,9
201003020OKC,RS,SAC,1637.0,,73,66,7
201003020OKC,RS,SAC,1676.0,,73,68,5
201003020OKC,RS,SAC,1737.0,,75,68,7
201003020OKC,RS,SAC,1804.0,,75,70,5
201003020OKC,RS,SAC,1819.0,,77,70,7
201003020OKC,RS,SAC,1837.0,,77,72,5
201003020OKC,RS,SAC,1864.0,,79,72,7
201003020OKC,RS,SAC,1883.0,,81,72,9
201003020OKC,RS,SAC,1925.0,,82,72,10
201003020OKC,RS,SAC,1925.0,,83,72,11
201003020OKC,RS,SAC,1941.0,,83,74,9
201003020OKC,RS,SAC,1958.0,,83,76,7
201003020OKC,RS,SAC,1974.0,,85,76,9
201003020OKC,RS,SAC,1997.0,,85,77,8
201003020OKC,RS,SAC,2033.0,,85,79,6
201003020OKC,RS,SAC,2033.0,,85,80,5
201003020OKC,RS,SAC,2073.0,,88,80,8
201003020OKC,RS,SAC,2109.1,,89,80,9
201003020OKC,RS,SAC,2109.1,,90,80,10
201003020OKC,RS,SAC,2129.6,,90,81,9
201003020OKC,RS,SAC,2129.6,,90,82,8
201003020OKC,RS,SAC,2219.0,,90,84,6
201003020OKC,RS,SAC,2240.0,,92,84,8
201003020OKC,RS,SAC,2262.0,,92,86,6
201003020OKC,RS,SAC,2280.0,,95,86,9
201003020OKC,RS,SAC,2299.0,,95,88,7
201003020OKC,RS,SAC,2313.0,,97,88,9
201003020OKC,RS,SAC,2330.0,,97,90,7
201003020OKC,RS,SAC,2330.0,,97,91,6
201003020OKC,RS,SAC,2445.0,,97,93,4
201003020OKC,RS,SAC,2476.0,,98,93,5
201003020OKC,RS,SAC,2493.0,,98,95,3
201003020OKC,RS,SAC,2513.0,,100,95,5
201003020OKC,RS,SAC,2590.0,,100,98,2
201003020OKC,RS,SAC,2611.0,,102,98,4
201003020OKC,RS,SAC,2639.0,,102,99,3
201003020OKC,RS,SAC,2657.0,,103,99,4
201003020OKC,RS,SAC,2657.0,,104,99,5
201003020OKC,RS,SAC,2677.0,,104,101,3
201003020OKC,RS,SAC,2690.0,,105,101,4
201003020OKC,RS,SAC,2690.0,,106,101,5
201003020OKC,RS,SAC,2708.0,,106,102,4
201003020OKC,RS,SAC,2708.0,,106,103,3
201003020OKC,RS,SAC,2719.0,,108,103,5
201003020OKC,RS,SAC,2745.0,,108,104,4
201003020OKC,RS,SAC,2745.0,,108,105,3
201003020OKC,RS,SAC,2756.0,,110,105,5
201003020OKC,RS,SAC,2833.0,,111,105,6
201003020OKC,RS,SAC,2845.9,,111,107,4
201003020OKC,RS,SAC,2876.9,,112,107,5
201003020OKC,RS,SAC,2876.9,F,113,107,6
201003020OKC,RS,SAC,2880.0,,113,107,6
201003030DEN,RS,DEN,0.0,,0,0,0
201003030DEN,RS,DEN,21.0,,0,2,-2
201003030DEN,RS,DEN,55.0,,1,2,-1
201003030DEN,RS,DEN,78.0,,1,4,-3
201003030DEN,RS,DEN,103.0,,1,6,-5
201003030DEN,RS,DEN,116.0,,3,6,-3
201003030DEN,RS,DEN,175.0,,3,8,-5
201003030DEN,RS,DEN,209.0,,5,8,-3
201003030DEN,RS,DEN,238.0,T,8,8,0
201003030DEN,RS,DEN,262.0,,8,10,-2
201003030DEN,RS,DEN,280.0,T,10,10,0
201003030DEN,RS,DEN,292.0,,10,12,-2
201003030DEN,RS,DEN,313.0,LC,13,12,1
201003030DEN,RS,DEN,331.0,LC,13,14,-1
201003030DEN,RS,DEN,343.0,T,14,14,0
201003030DEN,RS,DEN,343.0,LC,15,14,1
201003030DEN,RS,DEN,359.0,LC,15,16,-1
201003030DEN,RS,DEN,373.0,T,16,16,0
201003030DEN,RS,DEN,393.0,,16,18,-2
201003030DEN,RS,DEN,423.0,,16,20,-4
201003030DEN,RS,DEN,489.0,,16,21,-5
201003030DEN,RS,DEN,489.0,,16,22,-6
201003030DEN,RS,DEN,502.0,,17,22,-5
201003030DEN,RS,DEN,502.0,,18,22,-4
201003030DEN,RS,DEN,502.0,,19,22,-3
201003030DEN,RS,DEN,512.0,,19,23,-4
201003030DEN,RS,DEN,527.0,,21,23,-2
201003030DEN,RS,DEN,546.0,,21,25,-4
201003030DEN,RS,DEN,565.0,,22,25,-3
201003030DEN,RS,DEN,565.0,,23,25,-2
201003030DEN,RS,DEN,582.0,,23,26,-3
201003030DEN,RS,DEN,613.0,,23,27,-4
201003030DEN,RS,DEN,613.0,,23,28,-5
201003030DEN,RS,DEN,635.0,,25,28,-3
201003030DEN,RS,DEN,660.0,,25,29,-4
201003030DEN,RS,DEN,660.0,,25,30,-5
201003030DEN,RS,DEN,685.6,,25,32,-7
201003030DEN,RS,DEN,734.0,,27,32,-5
201003030DEN,RS,DEN,749.0,,27,34,-7
201003030DEN,RS,DEN,765.0,,29,34,-5
201003030DEN,RS,DEN,781.0,,29,35,-6
201003030DEN,RS,DEN,781.0,,29,36,-7
201003030DEN,RS,DEN,823.0,,29,38,-9
201003030DEN,RS,DEN,841.0,,31,38,-7
201003030DEN,RS,DEN,867.0,,31,40,-9
201003030DEN,RS,DEN,879.0,,32,40,-8
201003030DEN,RS,DEN,879.0,,33,40,-7
201003030DEN,RS,DEN,895.0,,33,42,-9
201003030DEN,RS,DEN,926.0,,33,44,-11
201003030DEN,RS,DEN,959.0,,33,47,-14
201003030DEN,RS,DEN,988.0,,36,47,-11
201003030DEN,RS,DEN,1028.0,,36,49,-13
201003030DEN,RS,DEN,1061.0,,36,51,-15
201003030DEN,RS,DEN,1085.0,,39,51,-12
201003030DEN,RS,DEN,1107.0,,39,52,-13
201003030DEN,RS,DEN,1120.0,,40,52,-12
201003030DEN,RS,DEN,1120.0,,41,52,-11
201003030DEN,RS,DEN,1134.0,,41,54,-13
201003030DEN,RS,DEN,1157.0,,42,54,-12
201003030DEN,RS,DEN,1190.0,,44,54,-10
201003030DEN,RS,DEN,1261.0,,45,54,-9
201003030DEN,RS,DEN,1261.0,,45,55,-10
201003030DEN,RS,DEN,1287.0,,47,55,-8
201003030DEN,RS,DEN,1312.0,,47,57,-10
201003030DEN,RS,DEN,1374.0,,47,58,-11
201003030DEN,RS,DEN,1374.0,,47,59,-12
201003030DEN,RS,DEN,1391.8,,50,59,-9
201003030DEN,RS,DEN,1406.2,,50,61,-11
201003030DEN,RS,DEN,1439.7,,52,61,-9
201003030DEN,RS,DEN,1466.0,,52,63,-11
201003030DEN,RS,DEN,1466.0,,52,64,-12
201003030DEN,RS,DEN,1487.0,,52,66,-14
201003030DEN,RS,DEN,1559.0,,52,68,-16
201003030DEN,RS,DEN,1586.0,,53,68,-15
201003030DEN,RS,DEN,1586.0,,54,68,-14
201003030DEN,RS,DEN,1595.0,,54,70,-16
201003030DEN,RS,DEN,1611.0,,57,70,-13
201003030DEN,RS,DEN,1630.0,,57,73,-16
201003030DEN,RS,DEN,1685.0,,57,75,-18
201003030DEN,RS,DEN,1723.0,,57,78,-21
201003030DEN,RS,DEN,1807.0,,57,80,-23
201003030DEN,RS,DEN,1894.0,,57,81,-24
201003030DEN,RS,DEN,1894.0,,57,82,-25
201003030DEN,RS,DEN,1927.0,,57,84,-27
201003030DEN,RS,DEN,1988.0,,59,84,-25
201003030DEN,RS,DEN,2003.0,,59,85,-26
201003030DEN,RS,DEN,2003.0,,59,86,-27
201003030DEN,RS,DEN,2026.0,,62,86,-24
201003030DEN,RS,DEN,2028.0,,62,87,-25
201003030DEN,RS,DEN,2059.0,,62,88,-26
201003030DEN,RS,DEN,2059.0,,62,89,-27
201003030DEN,RS,DEN,2071.0,,64,89,-25
201003030DEN,RS,DEN,2125.9,,64,92,-28
201003030DEN,RS,DEN,2181.0,,64,94,-30
201003030DEN,RS,DEN,2208.0,,64,96,-32
201003030DEN,RS,DEN,2221.0,,66,96,-30
201003030DEN,RS,DEN,2255.0,,66,99,-33
201003030DEN,RS,DEN,2281.0,,66,100,-34
201003030DEN,RS,DEN,2281.0,,66,101,-35
201003030DEN,RS,DEN,2326.0,,66,103,-37
201003030DEN,RS,DEN,2326.0,,66,104,-38
201003030DEN,RS,DEN,2343.0,,66,106,-40
201003030DEN,RS,DEN,2394.0,,68,106,-38
201003030DEN,RS,DEN,2415.0,,68,108,-40
201003030DEN,RS,DEN,2431.0,,69,108,-39
201003030DEN,RS,DEN,2431.0,,70,108,-38
201003030DEN,RS,DEN,2431.0,,71,108,-37
201003030DEN,RS,DEN,2442.0,,71,111,-40
201003030DEN,RS,DEN,2496.0,,72,111,-39
201003030DEN,RS,DEN,2496.0,,73,111,-38
201003030DEN,RS,DEN,2510.0,,73,113,-40
201003030DEN,RS,DEN,2537.0,,76,113,-37
201003030DEN,RS,DEN,2590.0,,76,115,-39
201003030DEN,RS,DEN,2646.0,,76,117,-41
201003030DEN,RS,DEN,2670.0,,78,117,-39
201003030DEN,RS,DEN,2679.0,,78,119,-41
201003030DEN,RS,DEN,2700.0,,79,119,-40
201003030DEN,RS,DEN,2704.0,,81,119,-38
201003030DEN,RS,DEN,2727.0,,82,119,-37
201003030DEN,RS,DEN,2771.0,,83,119,-36
201003030DEN,RS,DEN,2771.0,,84,119,-35
201003030DEN,RS,DEN,2791.0,,85,119,-34
201003030DEN,RS,DEN,2791.0,,86,119,-33
201003030DEN,RS,DEN,2841.3,,88,119,-31
201003030DEN,RS,DEN,2872.4,F,90,119,-29
201003030DEN,RS,DEN,2880.0,,90,119,-29
201003050LAC,RS,LAC,0.0,,0,0,0
201003050LAC,RS,LAC,60.0,,0,2,-2
201003050LAC,RS,LAC,75.0,T,2,2,0
201003050LAC,RS,LAC,86.0,,2,4,-2
201003050LAC,RS,LAC,129.0,T,4,4,0
201003050LAC,RS,LAC,157.0,LC,6,4,2
201003050LAC,RS,LAC,178.0,T,6,6,0
201003050LAC,RS,LAC,198.0,,8,6,2
201003050LAC,RS,LAC,220.0,,10,6,4
201003050LAC,RS,LAC,267.0,,12,6,6
201003050LAC,RS,LAC,295.0,,14,6,8
201003050LAC,RS,LAC,341.0,,16,6,10
201003050LAC,RS,LAC,362.0,,17,6,11
201003050LAC,RS,LAC,362.0,,18,6,12
201003050LAC,RS,LAC,375.0,,18,8,10
201003050LAC,RS,LAC,375.0,,18,9,9
201003050LAC,RS,LAC,405.0,,18,11,7
201003050LAC,RS,LAC,428.0,,18,13,5
201003050LAC,RS,LAC,448.0,,20,13,7
201003050LAC,RS,LAC,501.0,,22,13,9
201003050LAC,RS,LAC,528.0,,22,14,8
201003050LAC,RS,LAC,528.0,,22,15,7
201003050LAC,RS,LAC,561.0,,22,17,5
201003050LAC,RS,LAC,575.0,,23,17,6
201003050LAC,RS,LAC,575.0,,24,17,7
201003050LAC,RS,LAC,591.0,,26,17,9
201003050LAC,RS,LAC,614.0,,26,19,7
201003050LAC,RS,LAC,631.0,,27,19,8
201003050LAC,RS,LAC,664.5,,28,19,9
201003050LAC,RS,LAC,664.5,,29,19,10
201003050LAC,RS,LAC,681.7,,29,21,8
201003050LAC,RS,LAC,718.9,,31,21,10
201003050LAC,RS,LAC,792.0,,31,22,9
201003050LAC,RS,LAC,792.0,,31,23,8
201003050LAC,RS,LAC,812.0,,34,23,11
201003050LAC,RS,LAC,828.0,,34,25,9
201003050LAC,RS,LAC,900.0,,36,25,11
201003050LAC,RS,LAC,948.0,,36,26,10
201003050LAC,RS,LAC,948.0,,36,27,9
201003050LAC,RS,LAC,988.0,,36,29,7
201003050LAC,RS,LAC,1018.0,,36,31,5
201003050LAC,RS,LAC,1037.0,,37,31,6
201003050LAC,RS,LAC,1058.0,,37,33,4
201003050LAC,RS,LAC,1073.0,,40,33,7
201003050LAC,RS,LAC,1079.0,,40,35,5
201003050LAC,RS,LAC,1079.0,,40,36,4
201003050LAC,RS,LAC,1091.0,,43,36,7
201003050LAC,RS,LAC,1127.0,,45,36,9
201003050LAC,RS,LAC,1208.0,,45,38,7
201003050LAC,RS,LAC,1230.0,,46,38,8
201003050LAC,RS,LAC,1242.0,,46,40,6
201003050LAC,RS,LAC,1260.0,,48,40,8
201003050LAC,RS,LAC,1274.0,,48,42,6
201003050LAC,RS,LAC,1274.0,,48,43,5
201003050LAC,RS,LAC,1313.0,,50,43,7
201003050LAC,RS,LAC,1337.0,,50,44,6
201003050LAC,RS,LAC,1343.0,,52,44,8
201003050LAC,RS,LAC,1412.0,,53,44,9
201003050LAC,RS,LAC,1434.0,,53,45,8
201003050LAC,RS,LAC,1434.0,,53,46,7
201003050LAC,RS,LAC,1487.0,,55,46,9
201003050LAC,RS,LAC,1517.0,,57,46,11
201003050LAC,RS,LAC,1537.0,,57,48,9
201003050LAC,RS,LAC,1572.0,,57,50,7
201003050LAC,RS,LAC,1616.0,,59,50,9
201003050LAC,RS,LAC,1640.0,,59,52,7
201003050LAC,RS,LAC,1699.0,,60,52,8
201003050LAC,RS,LAC,1699.0,,61,52,9
201003050LAC,RS,LAC,1740.0,,61,53,8
201003050LAC,RS,LAC,1740.0,,61,54,7
201003050LAC,RS,LAC,1774.0,,61,57,4
201003050LAC,RS,LAC,1794.0,,64,57,7
201003050LAC,RS,LAC,1834.0,,64,59,5
201003050LAC,RS,LAC,1851.0,,65,59,6
201003050LAC,RS,LAC,1851.0,,66,59,7
201003050LAC,RS,LAC,1870.0,,66,61,5
201003050LAC,RS,LAC,1883.0,,68,61,7
201003050LAC,RS,LAC,1913.0,,68,64,4
201003050LAC,RS,LAC,1974.0,,69,64,5
201003050LAC,RS,LAC,1974.0,,70,64,6
201003050LAC,RS,LAC,1994.0,,72,64,8
201003050LAC,RS,LAC,2029.0,,73,64,9
201003050LAC,RS,LAC,2051.0,,75,64,11
201003050LAC,RS,LAC,2051.0,,76,64,12
201003050LAC,RS,LAC,2071.0,,76,65,11
201003050LAC,RS,LAC,2106.6,,76,66,10
201003050LAC,RS,LAC,2130.3,,76,69,7
201003050LAC,RS,LAC,2149.2,,77,69,8
201003050LAC,RS,LAC,2149.2,,78,69,9
201003050LAC,RS,LAC,2192.0,,80,69,11
201003050LAC,RS,LAC,2237.0,,82,69,13
201003050LAC,RS,LAC,2283.0,,83,69,14
201003050LAC,RS,LAC,2283.0,,84,69,15
201003050LAC,RS,LAC,2312.0,,86,69,17
201003050LAC,RS,LAC,2357.0,,86,72,14
201003050LAC,RS,LAC,2429.0,,87,72,15
201003050LAC,RS,LAC,2429.0,,88,72,16
201003050LAC,RS,LAC,2448.0,,88,75,13
201003050LAC,RS,LAC,2478.0,,88,77,11
201003050LAC,RS,LAC,2521.0,,90,77,13
201003050LAC,RS,LAC,2560.0,,92,77,15
201003050LAC,RS,LAC,2577.0,,92,78,14
201003050LAC,RS,LAC,2599.0,,94,78,16
201003050LAC,RS,LAC,2623.0,,94,81,13
201003050LAC,RS,LAC,2635.0,,96,81,15
201003050LAC,RS,LAC,2653.0,,97,81,16
201003050LAC,RS,LAC,2674.0,,97,83,14
201003050LAC,RS,LAC,2706.0,,97,85,12
201003050LAC,RS,LAC,2730.0,,100,85,15
201003050LAC,RS,LAC,2779.0,,100,87,13
201003050LAC,RS,LAC,2802.0,,102,87,15
201003050LAC,RS,LAC,2862.6,,103,87,16
201003050LAC,RS,LAC,2862.6,F,104,87,17
201003050LAC,RS,LAC,2880.0,,104,87,17
201003070SAC,RS,SAC,0.0,,0,0,0
201003070SAC,RS,SAC,29.0,,0,2,-2
