id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002070TOR,RS,TOR,2551.0,,96,99,-3
201002070TOR,RS,TOR,2551.0,,96,100,-4
201002070TOR,RS,TOR,2587.0,,96,102,-6
201002070TOR,RS,TOR,2607.0,,97,102,-5
201002070TOR,RS,TOR,2628.0,,97,105,-8
201002070TOR,RS,TOR,2672.0,,97,107,-10
201002070TOR,RS,TOR,2687.0,,100,107,-7
201002070TOR,RS,TOR,2706.0,,100,109,-9
201002070TOR,RS,TOR,2780.0,,100,112,-12
201002070TOR,RS,TOR,2793.0,,101,112,-11
201002070TOR,RS,TOR,2793.0,,102,112,-10
201002070TOR,RS,TOR,2804.0,,102,113,-11
201002070TOR,RS,TOR,2831.1,,102,115,-13
201002070TOR,RS,TOR,2852.1,F,104,115,-11
201002070TOR,RS,TOR,2880.0,,104,115,-11
201002090NYK,RS,NYK,0.0,,0,0,0
201002090NYK,RS,NYK,12.0,,0,2,-2
201002090NYK,RS,NYK,61.0,T,2,2,0
201002090NYK,RS,NYK,113.0,,2,4,-2
201002090NYK,RS,NYK,146.0,,2,6,-4
201002090NYK,RS,NYK,165.0,,2,8,-6
201002090NYK,RS,NYK,181.0,,4,8,-4
201002090NYK,RS,NYK,218.0,,4,11,-7
201002090NYK,RS,NYK,244.0,,7,11,-4
201002090NYK,RS,NYK,264.0,,9,11,-2
201002090NYK,RS,NYK,293.0,,9,13,-4
201002090NYK,RS,NYK,324.0,,9,15,-6
201002090NYK,RS,NYK,334.0,,11,15,-4
201002090NYK,RS,NYK,390.0,,11,17,-6
201002090NYK,RS,NYK,412.0,,13,17,-4
201002090NYK,RS,NYK,421.0,,13,19,-6
201002090NYK,RS,NYK,485.0,,15,19,-4
201002090NYK,RS,NYK,497.0,,15,21,-6
201002090NYK,RS,NYK,528.0,,15,24,-9
201002090NYK,RS,NYK,548.0,,17,24,-7
201002090NYK,RS,NYK,559.0,,17,27,-10
201002090NYK,RS,NYK,594.0,,19,27,-8
201002090NYK,RS,NYK,609.0,,19,29,-10
201002090NYK,RS,NYK,627.0,,21,29,-8
201002090NYK,RS,NYK,627.0,,22,29,-7
201002090NYK,RS,NYK,635.0,,22,30,-8
201002090NYK,RS,NYK,635.0,,22,31,-9
201002090NYK,RS,NYK,654.0,,24,31,-7
201002090NYK,RS,NYK,703.9,,26,31,-5
201002090NYK,RS,NYK,718.8,,26,32,-6
201002090NYK,RS,NYK,718.8,,26,33,-7
201002090NYK,RS,NYK,734.0,,29,33,-4
201002090NYK,RS,NYK,755.0,,29,35,-6
201002090NYK,RS,NYK,769.0,,30,35,-5
201002090NYK,RS,NYK,791.0,,30,36,-6
201002090NYK,RS,NYK,810.0,,30,39,-9
201002090NYK,RS,NYK,867.0,,30,41,-11
201002090NYK,RS,NYK,938.0,,32,41,-9
201002090NYK,RS,NYK,999.0,,33,41,-8
201002090NYK,RS,NYK,999.0,,34,41,-7
201002090NYK,RS,NYK,1044.0,,36,41,-5
201002090NYK,RS,NYK,1065.0,,38,41,-3
201002090NYK,RS,NYK,1087.0,,40,41,-1
201002090NYK,RS,NYK,1115.0,LC,42,41,1
201002090NYK,RS,NYK,1128.0,LC,42,44,-2
201002090NYK,RS,NYK,1242.0,,42,46,-4
201002090NYK,RS,NYK,1242.0,,42,47,-5
201002090NYK,RS,NYK,1253.0,,44,47,-3
201002090NYK,RS,NYK,1268.0,,44,50,-6
201002090NYK,RS,NYK,1298.0,,45,50,-5
201002090NYK,RS,NYK,1298.0,,46,50,-4
201002090NYK,RS,NYK,1321.0,,46,52,-6
201002090NYK,RS,NYK,1365.0,,46,54,-8
201002090NYK,RS,NYK,1379.0,,47,54,-7
201002090NYK,RS,NYK,1379.0,,48,54,-6
201002090NYK,RS,NYK,1412.1,,50,54,-4
201002090NYK,RS,NYK,1427.5,,50,55,-5
201002090NYK,RS,NYK,1427.5,,50,56,-6
201002090NYK,RS,NYK,1437.5,,52,56,-4
201002090NYK,RS,NYK,1457.0,,54,56,-2
201002090NYK,RS,NYK,1484.0,T,56,56,0
201002090NYK,RS,NYK,1491.0,,56,58,-2
201002090NYK,RS,NYK,1541.0,,57,58,-1
201002090NYK,RS,NYK,1541.0,T,58,58,0
201002090NYK,RS,NYK,1580.0,,58,60,-2
201002090NYK,RS,NYK,1592.0,T,60,60,0
201002090NYK,RS,NYK,1609.0,,60,62,-2
201002090NYK,RS,NYK,1650.0,,60,64,-4
201002090NYK,RS,NYK,1677.0,,60,65,-5
201002090NYK,RS,NYK,1677.0,,60,66,-6
201002090NYK,RS,NYK,1722.0,,62,66,-4
201002090NYK,RS,NYK,1745.0,,62,68,-6
201002090NYK,RS,NYK,1762.0,,64,68,-4
201002090NYK,RS,NYK,1762.0,,65,68,-3
201002090NYK,RS,NYK,1777.0,,65,69,-4
201002090NYK,RS,NYK,1777.0,,65,70,-5
201002090NYK,RS,NYK,1818.0,,65,72,-7
201002090NYK,RS,NYK,1835.0,,66,72,-6
201002090NYK,RS,NYK,1835.0,,67,72,-5
201002090NYK,RS,NYK,1863.0,,70,72,-2
201002090NYK,RS,NYK,1876.0,,70,74,-4
201002090NYK,RS,NYK,1900.0,,72,74,-2
201002090NYK,RS,NYK,1918.0,,72,76,-4
201002090NYK,RS,NYK,1947.0,,72,78,-6
201002090NYK,RS,NYK,1947.0,,72,79,-7
201002090NYK,RS,NYK,1993.0,,72,81,-9
201002090NYK,RS,NYK,2094.0,,72,83,-11
201002090NYK,RS,NYK,2107.6,,72,84,-12
201002090NYK,RS,NYK,2121.1,,74,84,-10
201002090NYK,RS,NYK,2156.9,,76,84,-8
201002090NYK,RS,NYK,2176.0,,76,85,-9
201002090NYK,RS,NYK,2229.0,,76,87,-11
201002090NYK,RS,NYK,2242.0,,79,87,-8
201002090NYK,RS,NYK,2267.0,,79,90,-11
201002090NYK,RS,NYK,2293.0,,81,90,-9
201002090NYK,RS,NYK,2311.0,,81,91,-10
201002090NYK,RS,NYK,2311.0,,81,92,-11
201002090NYK,RS,NYK,2322.0,,82,92,-10
201002090NYK,RS,NYK,2322.0,,83,92,-9
201002090NYK,RS,NYK,2341.0,,83,93,-10
201002090NYK,RS,NYK,2341.0,,83,94,-11
201002090NYK,RS,NYK,2402.0,,83,96,-13
201002090NYK,RS,NYK,2424.0,,83,98,-15
201002090NYK,RS,NYK,2445.0,,86,98,-12
201002090NYK,RS,NYK,2472.0,,88,98,-10
201002090NYK,RS,NYK,2502.0,,91,98,-7
201002090NYK,RS,NYK,2565.0,,91,100,-9
201002090NYK,RS,NYK,2612.0,,93,100,-7
201002090NYK,RS,NYK,2638.0,,93,101,-8
201002090NYK,RS,NYK,2686.0,,95,101,-6
201002090NYK,RS,NYK,2698.0,,96,101,-5
201002090NYK,RS,NYK,2698.0,,97,101,-4
201002090NYK,RS,NYK,2728.0,,99,101,-2
201002090NYK,RS,NYK,2746.0,,99,103,-4
201002090NYK,RS,NYK,2774.0,,101,103,-2
201002090NYK,RS,NYK,2820.2,,101,105,-4
201002090NYK,RS,NYK,2823.1,,103,105,-2
201002090NYK,RS,NYK,2854.9,T,105,105,0
201002090NYK,RS,NYK,2912.0,LC,107,105,2
201002090NYK,RS,NYK,2935.0,T,107,107,0
201002090NYK,RS,NYK,2935.0,LC,107,108,-1
201002090NYK,RS,NYK,2964.0,LC,109,108,1
201002090NYK,RS,NYK,2979.0,LC,109,110,-1
201002090NYK,RS,NYK,2993.0,T,110,110,0
201002090NYK,RS,NYK,2993.0,LC,111,110,1
201002090NYK,RS,NYK,3017.0,,114,110,4
201002090NYK,RS,NYK,3035.0,,114,112,2
201002090NYK,RS,NYK,3118.0,,116,112,4
201002090NYK,RS,NYK,3127.5,,116,113,3
201002090NYK,RS,NYK,3127.5,,116,114,2
201002090NYK,RS,NYK,3175.1,,117,114,3
201002090NYK,RS,NYK,3175.1,F,118,114,4
201002090NYK,RS,NYK,3180.0,,118,114,4
201002100DET,RS,DET,0.0,,0,0,0
201002100DET,RS,DET,112.0,,2,0,2
201002100DET,RS,DET,190.0,,2,1,1
201002100DET,RS,DET,190.0,T,2,2,0
201002100DET,RS,DET,205.0,,4,2,2
201002100DET,RS,DET,205.0,,5,2,3
201002100DET,RS,DET,225.0,,5,4,1
201002100DET,RS,DET,243.0,,8,4,4
201002100DET,RS,DET,279.0,,8,6,2
201002100DET,RS,DET,299.0,T,8,8,0
201002100DET,RS,DET,345.0,LC,8,10,-2
201002100DET,RS,DET,379.0,,8,12,-4
201002100DET,RS,DET,429.0,,8,14,-6
201002100DET,RS,DET,449.0,,8,15,-7
201002100DET,RS,DET,449.0,,8,16,-8
201002100DET,RS,DET,493.0,,10,16,-6
201002100DET,RS,DET,530.0,,13,16,-3
201002100DET,RS,DET,560.0,,15,16,-1
201002100DET,RS,DET,593.0,,15,18,-3
201002100DET,RS,DET,632.0,T,18,18,0
201002100DET,RS,DET,654.0,,18,20,-2
201002100DET,RS,DET,682.2,,18,22,-4
201002100DET,RS,DET,715.4,,19,22,-3
201002100DET,RS,DET,715.4,,20,22,-2
201002100DET,RS,DET,733.0,,21,22,-1
201002100DET,RS,DET,733.0,T,22,22,0
201002100DET,RS,DET,754.0,LC,24,22,2
201002100DET,RS,DET,773.0,T,24,24,0
201002100DET,RS,DET,787.0,,26,24,2
201002100DET,RS,DET,812.0,T,26,26,0
201002100DET,RS,DET,827.0,,28,26,2
201002100DET,RS,DET,851.0,,28,27,1
201002100DET,RS,DET,851.0,T,28,28,0
201002100DET,RS,DET,877.0,,30,28,2
201002100DET,RS,DET,915.0,T,30,30,0
201002100DET,RS,DET,933.0,,32,30,2
201002100DET,RS,DET,951.0,T,32,32,0
201002100DET,RS,DET,970.0,,34,32,2
201002100DET,RS,DET,999.0,LC,34,35,-1
201002100DET,RS,DET,1016.0,T,35,35,0
201002100DET,RS,DET,1016.0,LC,36,35,1
201002100DET,RS,DET,1042.0,,38,35,3
201002100DET,RS,DET,1094.0,,41,35,6
201002100DET,RS,DET,1108.0,,41,37,4
201002100DET,RS,DET,1132.0,,41,40,1
201002100DET,RS,DET,1162.0,T,41,41,0
201002100DET,RS,DET,1178.0,,43,41,2
201002100DET,RS,DET,1200.0,T,43,43,0
201002100DET,RS,DET,1219.0,,45,43,2
201002100DET,RS,DET,1234.0,T,45,45,0
201002100DET,RS,DET,1234.0,LC,45,46,-1
201002100DET,RS,DET,1251.0,LC,47,46,1
201002100DET,RS,DET,1273.0,LC,47,48,-1
201002100DET,RS,DET,1294.0,,47,50,-3
201002100DET,RS,DET,1306.0,,48,50,-2
201002100DET,RS,DET,1306.0,,49,50,-1
201002100DET,RS,DET,1329.0,,49,52,-3
201002100DET,RS,DET,1354.0,T,52,52,0
201002100DET,RS,DET,1394.4,LC,54,52,2
201002100DET,RS,DET,1400.6,,54,53,1
201002100DET,RS,DET,1400.6,T,54,54,0
201002100DET,RS,DET,1435.3,,55,54,1
201002100DET,RS,DET,1439.9,LC,55,56,-1
201002100DET,RS,DET,1472.0,,55,58,-3
201002100DET,RS,DET,1505.0,,55,59,-4
201002100DET,RS,DET,1523.0,,57,59,-2
201002100DET,RS,DET,1570.0,T,59,59,0
201002100DET,RS,DET,1588.0,,59,61,-2
201002100DET,RS,DET,1622.0,,59,62,-3
201002100DET,RS,DET,1622.0,,59,63,-4
201002100DET,RS,DET,1638.0,,61,63,-2
201002100DET,RS,DET,1638.0,,62,63,-1
201002100DET,RS,DET,1677.0,,62,64,-2
201002100DET,RS,DET,1677.0,,62,65,-3
201002100DET,RS,DET,1700.0,,64,65,-1
201002100DET,RS,DET,1719.0,,64,66,-2
201002100DET,RS,DET,1719.0,,64,67,-3
201002100DET,RS,DET,1771.0,,64,69,-5
201002100DET,RS,DET,1790.0,,64,71,-7
201002100DET,RS,DET,1828.0,,67,71,-4
201002100DET,RS,DET,1861.0,,68,71,-3
201002100DET,RS,DET,1879.0,,68,72,-4
201002100DET,RS,DET,1901.0,,68,73,-5
201002100DET,RS,DET,1901.0,,68,74,-6
201002100DET,RS,DET,1901.0,,68,75,-7
201002100DET,RS,DET,1913.0,,70,75,-5
201002100DET,RS,DET,1989.0,,72,75,-3
201002100DET,RS,DET,2006.0,,72,77,-5
201002100DET,RS,DET,2034.0,,74,77,-3
201002100DET,RS,DET,2056.0,,74,79,-5
201002100DET,RS,DET,2073.0,,76,79,-3
201002100DET,RS,DET,2159.0,,78,79,-1
201002100DET,RS,DET,2289.0,T,79,79,0
201002100DET,RS,DET,2321.0,LC,81,79,2
201002100DET,RS,DET,2343.0,T,81,81,0
201002100DET,RS,DET,2366.0,,84,81,3
201002100DET,RS,DET,2394.0,,84,83,1
201002100DET,RS,DET,2471.0,T,84,84,0
201002100DET,RS,DET,2471.0,LC,84,85,-1
201002100DET,RS,DET,2485.0,LC,86,85,1
201002100DET,RS,DET,2485.0,,87,85,2
201002100DET,RS,DET,2557.0,,89,85,4
201002100DET,RS,DET,2593.0,,91,85,6
201002100DET,RS,DET,2616.0,,91,87,4
201002100DET,RS,DET,2645.0,,93,87,6
201002100DET,RS,DET,2689.0,,93,89,4
201002100DET,RS,DET,2689.0,,93,90,3
201002100DET,RS,DET,2724.0,,95,90,5
201002100DET,RS,DET,2741.0,,95,92,3
201002100DET,RS,DET,2765.0,,97,92,5
201002100DET,RS,DET,2849.8,,99,92,7
201002100DET,RS,DET,2855.4,,99,94,5
201002100DET,RS,DET,2859.0,,100,94,6
201002100DET,RS,DET,2859.0,,101,94,7
201002100DET,RS,DET,2867.6,,101,97,4
201002100DET,RS,DET,2870.3,,102,97,5
201002100DET,RS,DET,2876.7,F,103,97,6
201002100DET,RS,DET,2880.0,,103,97,6
201002160SAC,RS,BOS,0.0,,0,0,0
201002160SAC,RS,BOS,18.0,,2,0,2
201002160SAC,RS,BOS,48.0,,4,0,4
201002160SAC,RS,BOS,90.0,,4,2,2
201002160SAC,RS,BOS,158.0,,6,2,4
201002160SAC,RS,BOS,173.0,,6,4,2
201002160SAC,RS,BOS,193.0,,9,4,5
201002160SAC,RS,BOS,213.0,,9,6,3
201002160SAC,RS,BOS,248.0,,11,6,5
201002160SAC,RS,BOS,282.0,,11,8,3
201002160SAC,RS,BOS,305.0,,14,8,6
201002160SAC,RS,BOS,341.0,,14,10,4
201002160SAC,RS,BOS,377.0,,17,10,7
201002160SAC,RS,BOS,424.0,,17,13,4
201002160SAC,RS,BOS,442.0,,19,13,6
201002160SAC,RS,BOS,508.0,,19,15,4
201002160SAC,RS,BOS,520.0,,20,15,5
201002160SAC,RS,BOS,520.0,,21,15,6
201002160SAC,RS,BOS,535.0,,21,16,5
201002160SAC,RS,BOS,549.0,,21,19,2
201002160SAC,RS,BOS,563.0,,24,19,5
201002160SAC,RS,BOS,577.0,,24,21,3
201002160SAC,RS,BOS,594.0,,26,21,5
201002160SAC,RS,BOS,628.0,,26,22,4
201002160SAC,RS,BOS,628.0,,26,23,3
201002160SAC,RS,BOS,660.6,,26,25,1
201002160SAC,RS,BOS,675.4,,29,25,4
201002160SAC,RS,BOS,679.9,,29,27,2
201002160SAC,RS,BOS,679.9,,29,28,1
201002160SAC,RS,BOS,686.5,,30,28,2
201002160SAC,RS,BOS,696.9,T,30,30,0
201002160SAC,RS,BOS,767.0,LC,30,32,-2
201002160SAC,RS,BOS,790.0,T,32,32,0
201002160SAC,RS,BOS,815.0,,32,35,-3
201002160SAC,RS,BOS,834.0,T,35,35,0
201002160SAC,RS,BOS,846.0,,35,36,-1
201002160SAC,RS,BOS,846.0,,35,37,-2
201002160SAC,RS,BOS,867.0,,36,37,-1
201002160SAC,RS,BOS,867.0,T,37,37,0
201002160SAC,RS,BOS,884.0,,37,38,-1
201002160SAC,RS,BOS,884.0,,37,39,-2
201002160SAC,RS,BOS,943.0,,37,41,-4
201002160SAC,RS,BOS,984.0,,37,44,-7
201002160SAC,RS,BOS,1088.0,,37,47,-10
201002160SAC,RS,BOS,1107.0,,39,47,-8
201002160SAC,RS,BOS,1124.0,,39,50,-11
201002160SAC,RS,BOS,1146.0,,41,50,-9
201002160SAC,RS,BOS,1176.0,,41,51,-10
201002160SAC,RS,BOS,1207.0,,43,51,-8
201002160SAC,RS,BOS,1222.0,,43,53,-10
201002160SAC,RS,BOS,1253.0,,44,53,-9
201002160SAC,RS,BOS,1302.0,,46,53,-7
201002160SAC,RS,BOS,1336.0,,47,53,-6
201002160SAC,RS,BOS,1336.0,,48,53,-5
201002160SAC,RS,BOS,1366.0,,48,54,-6
201002160SAC,RS,BOS,1366.0,,48,55,-7
201002160SAC,RS,BOS,1400.8,,49,55,-6
201002160SAC,RS,BOS,1400.8,,50,55,-5
201002160SAC,RS,BOS,1409.2,,50,57,-7
201002160SAC,RS,BOS,1426.8,,52,57,-5
201002160SAC,RS,BOS,1454.0,,52,58,-6
201002160SAC,RS,BOS,1489.0,,52,59,-7
201002160SAC,RS,BOS,1489.0,,52,60,-8
201002160SAC,RS,BOS,1542.0,,53,60,-7
201002160SAC,RS,BOS,1542.0,,54,60,-6
201002160SAC,RS,BOS,1579.0,,56,60,-4
201002160SAC,RS,BOS,1621.0,,56,62,-6
201002160SAC,RS,BOS,1635.0,,57,62,-5
201002160SAC,RS,BOS,1635.0,,58,62,-4
201002160SAC,RS,BOS,1655.0,,58,64,-6
201002160SAC,RS,BOS,1669.0,,60,64,-4
201002160SAC,RS,BOS,1693.0,,62,64,-2
201002160SAC,RS,BOS,1713.0,,62,65,-3
201002160SAC,RS,BOS,1777.0,,63,65,-2
201002160SAC,RS,BOS,1794.0,,63,68,-5
201002160SAC,RS,BOS,1830.0,,63,69,-6
201002160SAC,RS,BOS,1851.0,,65,69,-4
201002160SAC,RS,BOS,1866.0,,65,71,-6
201002160SAC,RS,BOS,1882.0,,67,71,-4
201002160SAC,RS,BOS,1905.0,,68,71,-3
201002160SAC,RS,BOS,1905.0,,69,71,-2
201002160SAC,RS,BOS,1928.0,,69,73,-4
201002160SAC,RS,BOS,1991.0,,69,74,-5
201002160SAC,RS,BOS,2088.0,,69,75,-6
201002160SAC,RS,BOS,2088.0,,69,76,-7
201002160SAC,RS,BOS,2216.0,,71,76,-5
201002160SAC,RS,BOS,2303.0,,71,78,-7
201002160SAC,RS,BOS,2303.0,,71,79,-8
201002160SAC,RS,BOS,2343.0,,73,79,-6
201002160SAC,RS,BOS,2384.0,,75,79,-4
201002160SAC,RS,BOS,2406.0,,75,82,-7
201002160SAC,RS,BOS,2426.0,,78,82,-4
201002160SAC,RS,BOS,2524.0,,80,82,-2
201002160SAC,RS,BOS,2570.0,,80,84,-4
201002160SAC,RS,BOS,2621.0,,82,84,-2
201002160SAC,RS,BOS,2662.0,LC,85,84,1
201002160SAC,RS,BOS,2676.0,LC,85,86,-1
201002160SAC,RS,BOS,2718.0,LC,87,86,1
201002160SAC,RS,BOS,2782.0,LC,87,89,-2
201002160SAC,RS,BOS,2864.6,,87,90,-3
201002160SAC,RS,BOS,2864.6,,87,91,-4
201002160SAC,RS,BOS,2873.8,,90,91,-1
201002160SAC,RS,BOS,2874.4,,90,92,-2
201002160SAC,RS,BOS,2874.4,,90,93,-3
201002160SAC,RS,BOS,2875.8,,91,93,-2
201002160SAC,RS,BOS,2875.8,,92,93,-1
201002160SAC,RS,BOS,2877.6,,92,94,-2
201002160SAC,RS,BOS,2877.6,F,92,95,-3
201002160SAC,RS,BOS,2880.0,,92,95,-3
201002170GSW,RS,GSW,0.0,,0,0,0
201002170GSW,RS,GSW,20.0,,2,0,2
201002170GSW,RS,GSW,83.0,T,2,2,0
201002170GSW,RS,GSW,121.0,LC,2,4,-2
201002170GSW,RS,GSW,145.0,T,4,4,0
201002170GSW,RS,GSW,180.0,,4,7,-3
201002170GSW,RS,GSW,212.0,T,7,7,0
201002170GSW,RS,GSW,224.0,,7,9,-2
201002170GSW,RS,GSW,242.0,T,9,9,0
201002170GSW,RS,GSW,250.0,LC,11,9,2
201002170GSW,RS,GSW,265.0,T,11,11,0
201002170GSW,RS,GSW,291.0,,13,11,2
201002170GSW,RS,GSW,321.0,,15,11,4
201002170GSW,RS,GSW,349.0,,17,11,6
201002170GSW,RS,GSW,358.0,,17,13,4
201002170GSW,RS,GSW,389.0,,17,15,2
201002170GSW,RS,GSW,389.0,,17,16,1
201002170GSW,RS,GSW,411.0,LC,17,18,-1
201002170GSW,RS,GSW,436.0,T,18,18,0
201002170GSW,RS,GSW,436.0,LC,19,18,1
201002170GSW,RS,GSW,464.0,,22,18,4
201002170GSW,RS,GSW,475.0,,22,20,2
201002170GSW,RS,GSW,495.0,,24,20,4
201002170GSW,RS,GSW,502.0,,24,21,3
201002170GSW,RS,GSW,502.0,,24,22,2
201002170GSW,RS,GSW,556.0,,26,22,4
201002170GSW,RS,GSW,598.0,,26,24,2
201002170GSW,RS,GSW,620.0,,29,24,5
201002170GSW,RS,GSW,661.1,,29,26,3
201002170GSW,RS,GSW,661.1,,29,27,2
201002170GSW,RS,GSW,690.1,T,29,29,0
201002170GSW,RS,GSW,690.1,LC,29,30,-1
201002170GSW,RS,GSW,747.0,,29,32,-3
201002170GSW,RS,GSW,758.0,,31,32,-1
201002170GSW,RS,GSW,777.0,,31,34,-3
201002170GSW,RS,GSW,808.0,,31,37,-6
201002170GSW,RS,GSW,833.0,,31,39,-8
201002170GSW,RS,GSW,853.0,,31,42,-11
201002170GSW,RS,GSW,907.0,,31,44,-13
201002170GSW,RS,GSW,950.0,,32,44,-12
201002170GSW,RS,GSW,958.0,,32,45,-13
201002170GSW,RS,GSW,958.0,,32,46,-14
201002170GSW,RS,GSW,1008.0,,32,48,-16
201002170GSW,RS,GSW,1045.0,,32,50,-18
201002170GSW,RS,GSW,1122.0,,34,50,-16
201002170GSW,RS,GSW,1134.0,,34,52,-18
201002170GSW,RS,GSW,1155.0,,34,55,-21
201002170GSW,RS,GSW,1186.0,,34,58,-24
201002170GSW,RS,GSW,1249.0,,34,60,-26
201002170GSW,RS,GSW,1278.0,,34,63,-29
201002170GSW,RS,GSW,1297.0,,36,63,-27
201002170GSW,RS,GSW,1315.0,,36,66,-30
201002170GSW,RS,GSW,1328.0,,37,66,-29
201002170GSW,RS,GSW,1328.0,,38,66,-28
201002170GSW,RS,GSW,1339.0,,38,68,-30
201002170GSW,RS,GSW,1360.0,,40,68,-28
201002170GSW,RS,GSW,1376.0,,41,68,-27
201002170GSW,RS,GSW,1376.0,,42,68,-26
201002170GSW,RS,GSW,1395.3,,43,68,-25
201002170GSW,RS,GSW,1406.1,,43,70,-27
201002170GSW,RS,GSW,1416.4,,45,70,-25
201002170GSW,RS,GSW,1435.0,,45,71,-26
201002170GSW,RS,GSW,1435.0,,45,72,-27
201002170GSW,RS,GSW,1459.0,,45,74,-29
201002170GSW,RS,GSW,1515.0,,47,74,-27
201002170GSW,RS,GSW,1538.0,,47,75,-28
201002170GSW,RS,GSW,1566.0,,47,77,-30
201002170GSW,RS,GSW,1600.0,,47,79,-32
201002170GSW,RS,GSW,1618.0,,49,79,-30
201002170GSW,RS,GSW,1644.0,,51,79,-28
201002170GSW,RS,GSW,1660.0,,53,79,-26
201002170GSW,RS,GSW,1660.0,,54,79,-25
201002170GSW,RS,GSW,1682.0,,54,81,-27
201002170GSW,RS,GSW,1697.0,,55,81,-26
201002170GSW,RS,GSW,1707.0,,55,83,-28
201002170GSW,RS,GSW,1730.0,,55,85,-30
201002170GSW,RS,GSW,1748.0,,57,85,-28
201002170GSW,RS,GSW,1765.0,,57,87,-30
201002170GSW,RS,GSW,1777.0,,58,87,-29
201002170GSW,RS,GSW,1777.0,,59,87,-28
201002170GSW,RS,GSW,1806.0,,59,89,-30
201002170GSW,RS,GSW,1806.0,,59,90,-31
201002170GSW,RS,GSW,1835.0,,61,90,-29
201002170GSW,RS,GSW,1847.0,,61,92,-31
201002170GSW,RS,GSW,1864.0,,64,92,-28
201002170GSW,RS,GSW,1877.0,,64,95,-31
201002170GSW,RS,GSW,1893.0,,66,95,-29
201002170GSW,RS,GSW,1946.0,,68,95,-27
201002170GSW,RS,GSW,1966.0,,68,98,-30
201002170GSW,RS,GSW,1996.0,,68,101,-33
201002170GSW,RS,GSW,2034.0,,70,101,-31
201002170GSW,RS,GSW,2054.0,,72,101,-29
201002170GSW,RS,GSW,2079.0,,72,104,-32
201002170GSW,RS,GSW,2108.3,,74,104,-30
201002170GSW,RS,GSW,2124.9,,74,106,-32
201002170GSW,RS,GSW,2124.9,,74,107,-33
201002170GSW,RS,GSW,2133.3,,76,107,-31
201002170GSW,RS,GSW,2201.0,,78,107,-29
201002170GSW,RS,GSW,2279.0,,80,107,-27
201002170GSW,RS,GSW,2291.0,,80,109,-29
201002170GSW,RS,GSW,2291.0,,80,110,-30
201002170GSW,RS,GSW,2315.0,,82,110,-28
201002170GSW,RS,GSW,2338.0,,84,110,-26
201002170GSW,RS,GSW,2385.0,,84,111,-27
201002170GSW,RS,GSW,2385.0,,84,112,-28
201002170GSW,RS,GSW,2444.0,,86,112,-26
201002170GSW,RS,GSW,2471.0,,88,112,-24
201002170GSW,RS,GSW,2494.0,,88,114,-26
201002170GSW,RS,GSW,2522.0,,88,116,-28
201002170GSW,RS,GSW,2544.0,,88,118,-30
201002170GSW,RS,GSW,2568.0,,90,118,-28
201002170GSW,RS,GSW,2586.0,,90,120,-30
201002170GSW,RS,GSW,2586.0,,90,121,-31
201002170GSW,RS,GSW,2637.0,,90,124,-34
201002170GSW,RS,GSW,2655.0,,91,124,-33
201002170GSW,RS,GSW,2655.0,,92,124,-32
201002170GSW,RS,GSW,2698.0,,92,126,-34
201002170GSW,RS,GSW,2707.0,,93,126,-33
201002170GSW,RS,GSW,2741.0,,96,126,-30
201002170GSW,RS,GSW,2759.0,,96,127,-31
201002170GSW,RS,GSW,2759.0,,96,128,-32
201002170GSW,RS,GSW,2841.1,,97,128,-31
201002170GSW,RS,GSW,2841.1,,98,128,-30
201002170GSW,RS,GSW,2852.3,F,98,130,-32
201002170GSW,RS,GSW,2880.0,,98,130,-32
201002200LAC,RS,LAC,0.0,,0,0,0
201002200LAC,RS,LAC,14.0,,0,1,-1
201002200LAC,RS,LAC,14.0,,0,2,-2
201002200LAC,RS,LAC,28.0,T,2,2,0
201002200LAC,RS,LAC,28.0,LC,3,2,1
201002200LAC,RS,LAC,79.0,,5,2,3
201002200LAC,RS,LAC,200.0,,7,2,5
201002200LAC,RS,LAC,218.0,,7,4,3
201002200LAC,RS,LAC,339.0,,7,6,1
201002200LAC,RS,LAC,357.0,,9,6,3
201002200LAC,RS,LAC,405.0,T,9,9,0
201002200LAC,RS,LAC,464.0,LC,9,12,-3
201002200LAC,RS,LAC,481.0,,11,12,-1
201002200LAC,RS,LAC,493.0,,11,14,-3
201002200LAC,RS,LAC,509.0,,13,14,-1
201002200LAC,RS,LAC,522.0,,13,17,-4
201002200LAC,RS,LAC,539.0,,14,17,-3
201002200LAC,RS,LAC,560.0,,15,17,-2
201002200LAC,RS,LAC,560.0,,16,17,-1
201002200LAC,RS,LAC,607.0,LC,18,17,1
201002200LAC,RS,LAC,630.0,LC,18,20,-2
201002200LAC,RS,LAC,658.0,T,20,20,0
201002200LAC,RS,LAC,692.0,LC,22,20,2
201002200LAC,RS,LAC,712.6,,22,21,1
201002200LAC,RS,LAC,760.0,,24,21,3
201002200LAC,RS,LAC,780.0,,24,23,1
201002200LAC,RS,LAC,780.0,T,24,24,0
201002200LAC,RS,LAC,817.0,LC,24,27,-3
201002200LAC,RS,LAC,842.0,,24,28,-4
201002200LAC,RS,LAC,842.0,,24,29,-5
201002200LAC,RS,LAC,869.0,,24,31,-7
201002200LAC,RS,LAC,898.0,,25,31,-6
201002200LAC,RS,LAC,913.0,,25,34,-9
201002200LAC,RS,LAC,951.0,,25,36,-11
201002200LAC,RS,LAC,976.0,,27,36,-9
