id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001300ORL,RS,ATL,640.0,LC,17,18,-1
201001300ORL,RS,ATL,658.0,LC,19,18,1
201001300ORL,RS,ATL,697.4,,21,18,3
201001300ORL,RS,ATL,743.0,T,21,21,0
201001300ORL,RS,ATL,780.0,LC,21,23,-2
201001300ORL,RS,ATL,800.0,,22,23,-1
201001300ORL,RS,ATL,856.0,,22,24,-2
201001300ORL,RS,ATL,886.0,T,24,24,0
201001300ORL,RS,ATL,920.0,LC,26,24,2
201001300ORL,RS,ATL,941.0,LC,26,27,-1
201001300ORL,RS,ATL,952.0,LC,28,27,1
201001300ORL,RS,ATL,981.0,,30,27,3
201001300ORL,RS,ATL,1000.0,,30,29,1
201001300ORL,RS,ATL,1017.0,,33,29,4
201001300ORL,RS,ATL,1035.0,,33,30,3
201001300ORL,RS,ATL,1035.0,,33,31,2
201001300ORL,RS,ATL,1051.0,,36,31,5
201001300ORL,RS,ATL,1142.0,,38,31,7
201001300ORL,RS,ATL,1192.0,,38,33,5
201001300ORL,RS,ATL,1225.0,,38,34,4
201001300ORL,RS,ATL,1248.0,,40,34,6
201001300ORL,RS,ATL,1269.0,,42,34,8
201001300ORL,RS,ATL,1294.0,,42,36,6
201001300ORL,RS,ATL,1319.0,,42,38,4
201001300ORL,RS,ATL,1331.0,,44,38,6
201001300ORL,RS,ATL,1361.0,,44,40,4
201001300ORL,RS,ATL,1381.4,,46,40,6
201001300ORL,RS,ATL,1402.7,,46,42,4
201001300ORL,RS,ATL,1434.9,,46,44,2
201001300ORL,RS,ATL,1438.1,,47,44,3
201001300ORL,RS,ATL,1438.1,,48,44,4
201001300ORL,RS,ATL,1438.1,,49,44,5
201001300ORL,RS,ATL,1440.0,,50,44,6
201001300ORL,RS,ATL,1482.0,,52,44,8
201001300ORL,RS,ATL,1499.0,,52,46,6
201001300ORL,RS,ATL,1538.0,,55,46,9
201001300ORL,RS,ATL,1594.0,,55,48,7
201001300ORL,RS,ATL,1642.0,,57,48,9
201001300ORL,RS,ATL,1653.0,,57,51,6
201001300ORL,RS,ATL,1718.0,,57,54,3
201001300ORL,RS,ATL,1757.0,,58,54,4
201001300ORL,RS,ATL,1788.0,,60,54,6
201001300ORL,RS,ATL,1832.0,,63,54,9
201001300ORL,RS,ATL,1871.0,,65,54,11
201001300ORL,RS,ATL,1902.0,,67,54,13
201001300ORL,RS,ATL,1902.0,,68,54,14
201001300ORL,RS,ATL,1936.0,,68,56,12
201001300ORL,RS,ATL,1953.0,,70,56,14
201001300ORL,RS,ATL,2003.0,,71,56,15
201001300ORL,RS,ATL,2003.0,,72,56,16
201001300ORL,RS,ATL,2043.0,,74,56,18
201001300ORL,RS,ATL,2062.0,,74,58,16
201001300ORL,RS,ATL,2115.5,,74,59,15
201001300ORL,RS,ATL,2115.5,,74,60,14
201001300ORL,RS,ATL,2115.5,,74,61,13
201001300ORL,RS,ATL,2125.3,,75,61,14
201001300ORL,RS,ATL,2141.4,,75,62,13
201001300ORL,RS,ATL,2141.4,,75,63,12
201001300ORL,RS,ATL,2157.8,,77,63,14
201001300ORL,RS,ATL,2178.0,,78,63,15
201001300ORL,RS,ATL,2178.0,,79,63,16
201001300ORL,RS,ATL,2201.0,,79,65,14
201001300ORL,RS,ATL,2221.0,,79,66,13
201001300ORL,RS,ATL,2221.0,,79,67,12
201001300ORL,RS,ATL,2246.0,,79,69,10
201001300ORL,RS,ATL,2341.0,,81,69,12
201001300ORL,RS,ATL,2357.0,,81,72,9
201001300ORL,RS,ATL,2382.0,,82,72,10
201001300ORL,RS,ATL,2416.0,,84,72,12
201001300ORL,RS,ATL,2454.0,,86,72,14
201001300ORL,RS,ATL,2473.0,,86,73,13
201001300ORL,RS,ATL,2485.0,,88,73,15
201001300ORL,RS,ATL,2501.0,,88,75,13
201001300ORL,RS,ATL,2536.0,,88,77,11
201001300ORL,RS,ATL,2556.0,,90,77,13
201001300ORL,RS,ATL,2588.0,,92,77,15
201001300ORL,RS,ATL,2626.0,,95,77,18
201001300ORL,RS,ATL,2645.0,,95,79,16
201001300ORL,RS,ATL,2660.0,,96,79,17
201001300ORL,RS,ATL,2683.0,,96,80,16
201001300ORL,RS,ATL,2704.0,,98,80,18
201001300ORL,RS,ATL,2775.0,,100,80,20
201001300ORL,RS,ATL,2792.0,,100,82,18
201001300ORL,RS,ATL,2808.0,,102,82,20
201001300ORL,RS,ATL,2819.0,,102,83,19
201001300ORL,RS,ATL,2819.0,,102,84,18
201001300ORL,RS,ATL,2834.0,,102,86,16
201001300ORL,RS,ATL,2846.9,F,104,86,18
201001300ORL,RS,ATL,2880.0,,104,86,18
201001310DET,RS,DET,0.0,,0,0,0
201001310DET,RS,DET,19.0,,1,0,1
201001310DET,RS,DET,19.0,,2,0,2
201001310DET,RS,DET,40.0,,4,0,4
201001310DET,RS,DET,73.0,,6,0,6
201001310DET,RS,DET,108.0,,6,2,4
201001310DET,RS,DET,131.0,,6,3,3
201001310DET,RS,DET,131.0,,6,4,2
201001310DET,RS,DET,153.0,,9,4,5
201001310DET,RS,DET,176.0,,9,6,3
201001310DET,RS,DET,190.0,,11,6,5
201001310DET,RS,DET,227.0,,14,6,8
201001310DET,RS,DET,248.0,,14,8,6
201001310DET,RS,DET,267.0,,16,8,8
201001310DET,RS,DET,295.0,,19,8,11
201001310DET,RS,DET,331.0,,19,10,9
201001310DET,RS,DET,385.0,,21,10,11
201001310DET,RS,DET,405.0,,23,10,13
201001310DET,RS,DET,419.0,,25,10,15
201001310DET,RS,DET,467.0,,25,12,13
201001310DET,RS,DET,501.0,,25,13,12
201001310DET,RS,DET,544.0,,25,15,10
201001310DET,RS,DET,558.0,,28,15,13
201001310DET,RS,DET,652.0,,28,18,10
201001310DET,RS,DET,688.8,,28,21,7
201001310DET,RS,DET,694.8,,29,21,8
201001310DET,RS,DET,769.0,,29,23,6
201001310DET,RS,DET,781.0,,31,23,8
201001310DET,RS,DET,813.0,,34,23,11
201001310DET,RS,DET,834.0,,34,25,9
201001310DET,RS,DET,866.0,,36,25,11
201001310DET,RS,DET,883.0,,36,27,9
201001310DET,RS,DET,899.0,,39,27,12
201001310DET,RS,DET,926.0,,39,29,10
201001310DET,RS,DET,945.0,,40,29,11
201001310DET,RS,DET,945.0,,41,29,12
201001310DET,RS,DET,1058.0,,43,29,14
201001310DET,RS,DET,1075.0,,43,31,12
201001310DET,RS,DET,1112.0,,43,33,10
201001310DET,RS,DET,1148.0,,43,34,9
201001310DET,RS,DET,1162.0,,43,36,7
201001310DET,RS,DET,1195.0,,44,36,8
201001310DET,RS,DET,1195.0,,45,36,9
201001310DET,RS,DET,1233.0,,48,36,12
201001310DET,RS,DET,1253.0,,48,38,10
201001310DET,RS,DET,1253.0,,48,39,9
201001310DET,RS,DET,1379.0,,48,40,8
201001310DET,RS,DET,1379.0,,48,41,7
201001310DET,RS,DET,1404.4,,48,43,5
201001310DET,RS,DET,1437.3,,48,44,4
201001310DET,RS,DET,1437.3,,48,45,3
201001310DET,RS,DET,1492.0,,48,47,1
201001310DET,RS,DET,1492.0,T,48,48,0
201001310DET,RS,DET,1507.0,,50,48,2
201001310DET,RS,DET,1592.0,,50,49,1
201001310DET,RS,DET,1636.0,LC,50,51,-1
201001310DET,RS,DET,1691.0,,50,52,-2
201001310DET,RS,DET,1691.0,,50,53,-3
201001310DET,RS,DET,1800.0,,50,56,-6
201001310DET,RS,DET,1816.0,,52,56,-4
201001310DET,RS,DET,1839.0,,52,59,-7
201001310DET,RS,DET,1857.0,,54,59,-5
201001310DET,RS,DET,1874.0,,54,61,-7
201001310DET,RS,DET,1888.0,,55,61,-6
201001310DET,RS,DET,1888.0,,56,61,-5
201001310DET,RS,DET,1936.0,,58,61,-3
201001310DET,RS,DET,1961.0,,58,62,-4
201001310DET,RS,DET,2023.0,,60,62,-2
201001310DET,RS,DET,2063.0,,60,63,-3
201001310DET,RS,DET,2080.0,,61,63,-2
201001310DET,RS,DET,2080.0,,62,63,-1
201001310DET,RS,DET,2101.6,,62,65,-3
201001310DET,RS,DET,2128.7,,64,65,-1
201001310DET,RS,DET,2209.0,LC,66,65,1
201001310DET,RS,DET,2240.0,,69,65,4
201001310DET,RS,DET,2261.0,,69,67,2
201001310DET,RS,DET,2297.0,T,69,69,0
201001310DET,RS,DET,2348.0,,72,69,3
201001310DET,RS,DET,2375.0,,72,71,1
201001310DET,RS,DET,2388.0,,73,71,2
201001310DET,RS,DET,2420.0,,74,71,3
201001310DET,RS,DET,2442.0,,74,72,2
201001310DET,RS,DET,2442.0,,74,73,1
201001310DET,RS,DET,2465.0,,76,73,3
201001310DET,RS,DET,2503.0,,78,73,5
201001310DET,RS,DET,2524.0,,78,75,3
201001310DET,RS,DET,2574.0,,79,75,4
201001310DET,RS,DET,2617.0,,79,77,2
201001310DET,RS,DET,2646.0,T,79,79,0
201001310DET,RS,DET,2667.0,,82,79,3
201001310DET,RS,DET,2704.0,,84,79,5
201001310DET,RS,DET,2731.0,,84,81,3
201001310DET,RS,DET,2785.0,,84,82,2
201001310DET,RS,DET,2785.0,,84,83,1
201001310DET,RS,DET,2804.0,,85,83,2
201001310DET,RS,DET,2804.0,,86,83,3
201001310DET,RS,DET,2804.0,,87,83,4
201001310DET,RS,DET,2821.6,,87,86,1
201001310DET,RS,DET,2870.5,,88,86,2
201001310DET,RS,DET,2870.5,,89,86,3
201001310DET,RS,DET,2877.0,,90,86,4
201001310DET,RS,DET,2877.0,F,91,86,5
201001310DET,RS,DET,2880.0,,91,86,5
201002020ORL,RS,MIL,0.0,,0,0,0
201002020ORL,RS,MIL,59.0,,0,2,-2
201002020ORL,RS,MIL,72.0,T,2,2,0
201002020ORL,RS,MIL,98.0,,2,4,-2
201002020ORL,RS,MIL,115.0,T,4,4,0
201002020ORL,RS,MIL,137.0,,4,6,-2
201002020ORL,RS,MIL,166.0,,4,9,-5
201002020ORL,RS,MIL,235.0,,4,12,-8
201002020ORL,RS,MIL,293.0,,4,13,-9
201002020ORL,RS,MIL,293.0,,4,14,-10
201002020ORL,RS,MIL,314.0,,4,16,-12
201002020ORL,RS,MIL,331.0,,5,16,-11
201002020ORL,RS,MIL,331.0,,6,16,-10
201002020ORL,RS,MIL,350.0,,6,18,-12
201002020ORL,RS,MIL,374.0,,8,18,-10
201002020ORL,RS,MIL,394.0,,8,20,-12
201002020ORL,RS,MIL,408.0,,10,20,-10
201002020ORL,RS,MIL,464.0,,11,20,-9
201002020ORL,RS,MIL,483.0,,11,22,-11
201002020ORL,RS,MIL,500.0,,13,22,-9
201002020ORL,RS,MIL,516.0,,13,24,-11
201002020ORL,RS,MIL,533.0,,16,24,-8
201002020ORL,RS,MIL,562.0,,18,24,-6
201002020ORL,RS,MIL,596.0,,20,24,-4
201002020ORL,RS,MIL,626.0,,23,24,-1
201002020ORL,RS,MIL,674.1,,23,26,-3
201002020ORL,RS,MIL,754.0,T,26,26,0
201002020ORL,RS,MIL,769.0,,26,27,-1
201002020ORL,RS,MIL,848.0,LC,28,27,1
201002020ORL,RS,MIL,880.0,,30,27,3
201002020ORL,RS,MIL,930.0,,33,27,6
201002020ORL,RS,MIL,942.0,,33,29,4
201002020ORL,RS,MIL,961.0,,35,29,6
201002020ORL,RS,MIL,978.0,,35,31,4
201002020ORL,RS,MIL,1004.0,,37,31,6
201002020ORL,RS,MIL,1029.0,,37,33,4
201002020ORL,RS,MIL,1053.0,,39,33,6
201002020ORL,RS,MIL,1108.0,,41,33,8
201002020ORL,RS,MIL,1141.0,,41,34,7
201002020ORL,RS,MIL,1169.0,,41,36,5
201002020ORL,RS,MIL,1237.0,,42,36,6
201002020ORL,RS,MIL,1333.0,,45,36,9
201002020ORL,RS,MIL,1369.0,,47,36,11
201002020ORL,RS,MIL,1389.6,,49,36,13
201002020ORL,RS,MIL,1408.2,,50,36,14
201002020ORL,RS,MIL,1474.0,,50,37,13
201002020ORL,RS,MIL,1474.0,,50,38,12
201002020ORL,RS,MIL,1506.0,,50,40,10
201002020ORL,RS,MIL,1564.0,,50,41,9
201002020ORL,RS,MIL,1564.0,,50,42,8
201002020ORL,RS,MIL,1643.0,,52,42,10
201002020ORL,RS,MIL,1688.0,,52,45,7
201002020ORL,RS,MIL,1710.0,,53,45,8
201002020ORL,RS,MIL,1710.0,,54,45,9
201002020ORL,RS,MIL,1725.0,,54,47,7
201002020ORL,RS,MIL,1764.0,,56,47,9
201002020ORL,RS,MIL,1789.0,,57,47,10
201002020ORL,RS,MIL,1789.0,,58,47,11
201002020ORL,RS,MIL,1827.0,,59,47,12
201002020ORL,RS,MIL,1837.0,,59,50,9
201002020ORL,RS,MIL,1849.0,,61,50,11
201002020ORL,RS,MIL,1849.0,,62,50,12
201002020ORL,RS,MIL,1860.0,,62,52,10
201002020ORL,RS,MIL,1873.0,,64,52,12
201002020ORL,RS,MIL,1903.0,,66,52,14
201002020ORL,RS,MIL,1922.0,,67,52,15
201002020ORL,RS,MIL,1922.0,,68,52,16
201002020ORL,RS,MIL,1952.0,,71,52,19
201002020ORL,RS,MIL,2074.0,,71,55,16
201002020ORL,RS,MIL,2083.0,,72,55,17
201002020ORL,RS,MIL,2083.0,,73,55,18
201002020ORL,RS,MIL,2113.6,,74,55,19
201002020ORL,RS,MIL,2113.6,,75,55,20
201002020ORL,RS,MIL,2134.7,,75,57,18
201002020ORL,RS,MIL,2189.0,,77,57,20
201002020ORL,RS,MIL,2233.0,,77,59,18
201002020ORL,RS,MIL,2245.0,,79,59,20
201002020ORL,RS,MIL,2274.0,,80,59,21
201002020ORL,RS,MIL,2274.0,,81,59,22
201002020ORL,RS,MIL,2292.0,,81,61,20
201002020ORL,RS,MIL,2319.0,,81,63,18
201002020ORL,RS,MIL,2381.0,,81,65,16
201002020ORL,RS,MIL,2407.0,,84,65,19
201002020ORL,RS,MIL,2422.0,,84,68,16
201002020ORL,RS,MIL,2446.0,,87,68,19
201002020ORL,RS,MIL,2464.0,,87,71,16
201002020ORL,RS,MIL,2541.0,,87,73,14
201002020ORL,RS,MIL,2541.0,,87,74,13
201002020ORL,RS,MIL,2578.0,,88,74,14
201002020ORL,RS,MIL,2578.0,,89,74,15
201002020ORL,RS,MIL,2600.0,,91,74,17
201002020ORL,RS,MIL,2634.0,,92,74,18
201002020ORL,RS,MIL,2634.0,,93,74,19
201002020ORL,RS,MIL,2655.0,,94,74,20
201002020ORL,RS,MIL,2686.0,,94,76,18
201002020ORL,RS,MIL,2727.0,,94,78,16
201002020ORL,RS,MIL,2747.0,,97,78,19
201002020ORL,RS,MIL,2796.0,,97,80,17
201002020ORL,RS,MIL,2811.0,,99,80,19
201002020ORL,RS,MIL,2826.0,F,99,82,17
201002020ORL,RS,MIL,2880.0,,99,82,17
201002050ORL,RS,WAS,0.0,,0,0,0
201002050ORL,RS,WAS,56.0,,2,0,2
201002050ORL,RS,WAS,80.0,,4,0,4
201002050ORL,RS,WAS,104.0,,6,0,6
201002050ORL,RS,WAS,137.0,,8,0,8
201002050ORL,RS,WAS,156.0,,10,0,10
201002050ORL,RS,WAS,182.0,,12,0,12
201002050ORL,RS,WAS,204.0,,12,2,10
201002050ORL,RS,WAS,299.0,,14,2,12
201002050ORL,RS,WAS,299.0,,15,2,13
201002050ORL,RS,WAS,333.0,,15,5,10
201002050ORL,RS,WAS,353.0,,17,5,12
201002050ORL,RS,WAS,394.0,,18,5,13
201002050ORL,RS,WAS,394.0,,19,5,14
201002050ORL,RS,WAS,406.0,,19,7,12
201002050ORL,RS,WAS,416.0,,21,7,14
201002050ORL,RS,WAS,474.0,,23,7,16
201002050ORL,RS,WAS,529.0,,25,7,18
201002050ORL,RS,WAS,578.0,,28,7,21
201002050ORL,RS,WAS,601.0,,28,9,19
201002050ORL,RS,WAS,657.0,,28,10,18
201002050ORL,RS,WAS,657.0,,28,11,17
201002050ORL,RS,WAS,672.4,,30,11,19
201002050ORL,RS,WAS,698.3,,30,13,17
201002050ORL,RS,WAS,717.9,,32,13,19
201002050ORL,RS,WAS,735.0,,32,15,17
201002050ORL,RS,WAS,787.0,,34,15,19
201002050ORL,RS,WAS,819.0,,34,17,17
201002050ORL,RS,WAS,880.0,,36,17,19
201002050ORL,RS,WAS,940.0,,36,19,17
201002050ORL,RS,WAS,965.0,,39,19,20
201002050ORL,RS,WAS,1007.0,,39,21,18
201002050ORL,RS,WAS,1032.0,,39,23,16
201002050ORL,RS,WAS,1047.0,,41,23,18
201002050ORL,RS,WAS,1061.0,,41,25,16
201002050ORL,RS,WAS,1134.0,,41,27,14
201002050ORL,RS,WAS,1228.0,,42,27,15
201002050ORL,RS,WAS,1228.0,,43,27,16
201002050ORL,RS,WAS,1277.0,,46,27,19
201002050ORL,RS,WAS,1302.0,,46,29,17
201002050ORL,RS,WAS,1317.0,,48,29,19
201002050ORL,RS,WAS,1367.0,,48,31,17
201002050ORL,RS,WAS,1385.7,,49,31,18
201002050ORL,RS,WAS,1385.7,,50,31,19
201002050ORL,RS,WAS,1401.1,,50,33,17
201002050ORL,RS,WAS,1440.0,,50,35,15
201002050ORL,RS,WAS,1456.0,,50,37,13
201002050ORL,RS,WAS,1491.0,,50,39,11
201002050ORL,RS,WAS,1493.0,,50,40,10
201002050ORL,RS,WAS,1512.0,,52,40,12
201002050ORL,RS,WAS,1616.0,,52,41,11
201002050ORL,RS,WAS,1616.0,,52,42,10
201002050ORL,RS,WAS,1645.0,,52,43,9
201002050ORL,RS,WAS,1645.0,,52,44,8
201002050ORL,RS,WAS,1691.0,,52,46,6
201002050ORL,RS,WAS,1691.0,,52,47,5
201002050ORL,RS,WAS,1708.0,,54,47,7
201002050ORL,RS,WAS,1766.0,,54,49,5
201002050ORL,RS,WAS,1787.0,,55,49,6
201002050ORL,RS,WAS,1787.0,,56,49,7
201002050ORL,RS,WAS,1795.0,,56,50,6
201002050ORL,RS,WAS,1795.0,,56,51,5
201002050ORL,RS,WAS,1863.0,,56,52,4
201002050ORL,RS,WAS,1863.0,,56,53,3
201002050ORL,RS,WAS,1886.0,,58,53,5
201002050ORL,RS,WAS,1901.0,,58,54,4
201002050ORL,RS,WAS,1901.0,,58,55,3
201002050ORL,RS,WAS,1907.0,,59,55,4
201002050ORL,RS,WAS,1907.0,,60,55,5
201002050ORL,RS,WAS,1918.0,,60,57,3
201002050ORL,RS,WAS,1947.0,T,60,60,0
201002050ORL,RS,WAS,1974.0,LC,60,62,-2
201002050ORL,RS,WAS,2007.0,T,62,62,0
201002050ORL,RS,WAS,2027.0,,62,64,-2
201002050ORL,RS,WAS,2052.0,,62,66,-4
201002050ORL,RS,WAS,2070.0,,63,66,-3
201002050ORL,RS,WAS,2115.9,,63,67,-4
201002050ORL,RS,WAS,2115.9,,63,68,-5
201002050ORL,RS,WAS,2125.9,,64,68,-4
201002050ORL,RS,WAS,2125.9,,65,68,-3
201002050ORL,RS,WAS,2135.7,,65,71,-6
201002050ORL,RS,WAS,2154.3,,66,71,-5
201002050ORL,RS,WAS,2154.3,,67,71,-4
201002050ORL,RS,WAS,2160.0,,67,74,-7
201002050ORL,RS,WAS,2191.0,,67,76,-9
201002050ORL,RS,WAS,2212.0,,70,76,-6
201002050ORL,RS,WAS,2242.0,,72,76,-4
201002050ORL,RS,WAS,2323.0,,74,76,-2
201002050ORL,RS,WAS,2380.0,LC,77,76,1
201002050ORL,RS,WAS,2380.0,,78,76,2
201002050ORL,RS,WAS,2395.0,T,78,78,0
201002050ORL,RS,WAS,2420.0,LC,78,80,-2
201002050ORL,RS,WAS,2467.0,,79,80,-1
201002050ORL,RS,WAS,2498.0,LC,82,80,2
201002050ORL,RS,WAS,2512.0,T,82,82,0
201002050ORL,RS,WAS,2541.0,LC,82,83,-1
201002050ORL,RS,WAS,2541.0,,82,84,-2
201002050ORL,RS,WAS,2552.0,,83,84,-1
201002050ORL,RS,WAS,2552.0,T,84,84,0
201002050ORL,RS,WAS,2605.0,,84,85,-1
201002050ORL,RS,WAS,2681.0,LC,86,85,1
201002050ORL,RS,WAS,2776.0,LC,86,87,-1
201002050ORL,RS,WAS,2793.0,LC,88,87,1
201002050ORL,RS,WAS,2813.0,LC,88,89,-1
201002050ORL,RS,WAS,2860.6,,88,90,-2
201002050ORL,RS,WAS,2875.4,LC,91,90,1
201002050ORL,RS,WAS,2879.5,F,91,92,-1
201002050ORL,RS,WAS,2880.0,,91,92,-1
201002070BOS,RS,BOS,0.0,,0,0,0
201002070BOS,RS,BOS,58.0,,0,2,-2
201002070BOS,RS,BOS,72.0,LC,3,2,1
201002070BOS,RS,BOS,100.0,LC,3,4,-1
201002070BOS,RS,BOS,123.0,,3,5,-2
201002070BOS,RS,BOS,123.0,,3,6,-3
201002070BOS,RS,BOS,160.0,,5,6,-1
201002070BOS,RS,BOS,182.0,,5,8,-3
201002070BOS,RS,BOS,210.0,T,8,8,0
201002070BOS,RS,BOS,222.0,,8,9,-1
201002070BOS,RS,BOS,222.0,,8,10,-2
201002070BOS,RS,BOS,253.0,,8,12,-4
201002070BOS,RS,BOS,272.0,,10,12,-2
201002070BOS,RS,BOS,356.0,,10,14,-4
201002070BOS,RS,BOS,405.0,,10,15,-5
201002070BOS,RS,BOS,405.0,,10,16,-6
201002070BOS,RS,BOS,420.0,,12,16,-4
201002070BOS,RS,BOS,449.0,,14,16,-2
201002070BOS,RS,BOS,505.0,LC,17,16,1
201002070BOS,RS,BOS,540.0,,19,16,3
201002070BOS,RS,BOS,597.0,,19,18,1
201002070BOS,RS,BOS,617.0,,21,18,3
201002070BOS,RS,BOS,639.0,,21,20,1
201002070BOS,RS,BOS,663.8,LC,21,22,-1
201002070BOS,RS,BOS,676.6,,21,24,-3
201002070BOS,RS,BOS,692.5,,23,24,-1
201002070BOS,RS,BOS,743.0,T,24,24,0
201002070BOS,RS,BOS,743.0,LC,25,24,1
201002070BOS,RS,BOS,766.0,LC,25,26,-1
201002070BOS,RS,BOS,790.0,LC,27,26,1
201002070BOS,RS,BOS,815.0,LC,27,28,-1
201002070BOS,RS,BOS,843.0,,27,30,-3
201002070BOS,RS,BOS,882.0,,27,32,-5
201002070BOS,RS,BOS,898.0,,29,32,-3
201002070BOS,RS,BOS,919.0,,29,34,-5
201002070BOS,RS,BOS,961.0,,32,34,-2
201002070BOS,RS,BOS,999.0,T,34,34,0
201002070BOS,RS,BOS,1049.0,,34,36,-2
201002070BOS,RS,BOS,1077.0,,34,38,-4
201002070BOS,RS,BOS,1169.0,,36,38,-2
201002070BOS,RS,BOS,1199.0,,36,41,-5
201002070BOS,RS,BOS,1262.0,,36,43,-7
201002070BOS,RS,BOS,1321.0,,36,46,-10
201002070BOS,RS,BOS,1338.0,,37,46,-9
201002070BOS,RS,BOS,1338.0,,38,46,-8
201002070BOS,RS,BOS,1349.0,,38,48,-10
201002070BOS,RS,BOS,1349.0,,38,49,-11
201002070BOS,RS,BOS,1361.0,,39,49,-10
201002070BOS,RS,BOS,1361.0,,40,49,-9
201002070BOS,RS,BOS,1410.4,,40,51,-11
201002070BOS,RS,BOS,1463.0,,42,51,-9
201002070BOS,RS,BOS,1503.0,,42,53,-11
201002070BOS,RS,BOS,1522.0,,44,53,-9
201002070BOS,RS,BOS,1550.0,,44,55,-11
201002070BOS,RS,BOS,1594.0,,46,55,-9
201002070BOS,RS,BOS,1617.0,,46,57,-11
201002070BOS,RS,BOS,1631.0,,47,57,-10
201002070BOS,RS,BOS,1674.0,,48,57,-9
201002070BOS,RS,BOS,1674.0,,49,57,-8
201002070BOS,RS,BOS,1697.0,,51,57,-6
201002070BOS,RS,BOS,1724.0,,51,60,-9
201002070BOS,RS,BOS,1743.0,,54,60,-6
201002070BOS,RS,BOS,1862.0,,56,60,-4
201002070BOS,RS,BOS,1862.0,,57,60,-3
201002070BOS,RS,BOS,1884.0,T,60,60,0
201002070BOS,RS,BOS,1930.0,LC,63,60,3
201002070BOS,RS,BOS,1960.0,,66,60,6
201002070BOS,RS,BOS,1996.0,,68,60,8
201002070BOS,RS,BOS,2055.0,,70,60,10
201002070BOS,RS,BOS,2067.0,,70,61,9
201002070BOS,RS,BOS,2067.0,,70,62,8
201002070BOS,RS,BOS,2083.0,,71,62,9
201002070BOS,RS,BOS,2083.0,,72,62,10
201002070BOS,RS,BOS,2139.6,,74,62,12
201002070BOS,RS,BOS,2159.7,,75,62,13
201002070BOS,RS,BOS,2159.7,,76,62,14
201002070BOS,RS,BOS,2189.0,,79,62,17
201002070BOS,RS,BOS,2209.0,,79,65,14
201002070BOS,RS,BOS,2221.0,,82,65,17
201002070BOS,RS,BOS,2236.0,,82,67,15
201002070BOS,RS,BOS,2260.0,,83,67,16
201002070BOS,RS,BOS,2260.0,,84,67,17
201002070BOS,RS,BOS,2301.0,,84,69,15
201002070BOS,RS,BOS,2336.0,,84,71,13
201002070BOS,RS,BOS,2356.0,,85,71,14
201002070BOS,RS,BOS,2356.0,,86,71,15
201002070BOS,RS,BOS,2405.0,,86,73,13
201002070BOS,RS,BOS,2405.0,,86,74,12
201002070BOS,RS,BOS,2449.0,,89,74,15
201002070BOS,RS,BOS,2462.0,,89,76,13
201002070BOS,RS,BOS,2566.0,,89,78,11
201002070BOS,RS,BOS,2566.0,,89,79,10
201002070BOS,RS,BOS,2663.0,,90,79,11
201002070BOS,RS,BOS,2663.0,,91,79,12
201002070BOS,RS,BOS,2688.0,,92,79,13
201002070BOS,RS,BOS,2711.0,,92,82,10
201002070BOS,RS,BOS,2730.0,,93,82,11
201002070BOS,RS,BOS,2730.0,,94,82,12
201002070BOS,RS,BOS,2745.0,,94,84,10
201002070BOS,RS,BOS,2784.0,,94,86,8
201002070BOS,RS,BOS,2811.0,,94,87,7
201002070BOS,RS,BOS,2836.6,,94,88,6
201002070BOS,RS,BOS,2836.6,,94,89,5
201002070BOS,RS,BOS,2861.1,F,96,89,7
201002070BOS,RS,BOS,2880.0,,96,89,7
201002080ORL,RS,NOH,0.0,,0,0,0
201002080ORL,RS,NOH,18.0,,2,0,2
201002080ORL,RS,NOH,56.0,,5,0,5
201002080ORL,RS,NOH,77.0,,5,2,3
201002080ORL,RS,NOH,91.0,,7,2,5
201002080ORL,RS,NOH,122.0,,9,2,7
201002080ORL,RS,NOH,138.0,,9,5,4
201002080ORL,RS,NOH,149.0,,12,5,7
201002080ORL,RS,NOH,170.0,,12,8,4
201002080ORL,RS,NOH,248.0,,12,10,2
201002080ORL,RS,NOH,290.0,T,12,12,0
201002080ORL,RS,NOH,320.0,,14,12,2
201002080ORL,RS,NOH,338.0,,14,13,1
201002080ORL,RS,NOH,338.0,T,14,14,0
201002080ORL,RS,NOH,372.0,LC,14,16,-2
201002080ORL,RS,NOH,386.0,T,16,16,0
201002080ORL,RS,NOH,427.0,LC,18,16,2
201002080ORL,RS,NOH,427.0,,19,16,3
201002080ORL,RS,NOH,439.0,,19,18,1
201002080ORL,RS,NOH,475.0,LC,19,20,-1
201002080ORL,RS,NOH,519.0,,19,23,-4
201002080ORL,RS,NOH,537.0,,19,24,-5
201002080ORL,RS,NOH,537.0,,19,25,-6
201002080ORL,RS,NOH,554.0,,21,25,-4
201002080ORL,RS,NOH,581.0,,23,25,-2
201002080ORL,RS,NOH,620.0,T,25,25,0
201002080ORL,RS,NOH,620.0,LC,26,25,1
201002080ORL,RS,NOH,636.0,LC,26,28,-2
201002080ORL,RS,NOH,660.0,,26,29,-3
201002080ORL,RS,NOH,660.0,,26,30,-4
201002080ORL,RS,NOH,684.0,,26,32,-6
201002080ORL,RS,NOH,692.2,,28,32,-4
201002080ORL,RS,NOH,748.0,,28,34,-6
201002080ORL,RS,NOH,789.0,,31,34,-3
201002080ORL,RS,NOH,814.0,,33,34,-1
201002080ORL,RS,NOH,822.0,,33,37,-4
201002080ORL,RS,NOH,837.0,,33,39,-6
