id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001200GSW,RS,DEN,1199.0,,43,47,-4
201001200GSW,RS,DEN,1217.0,,45,47,-2
201001200GSW,RS,DEN,1259.0,T,47,47,0
201001200GSW,RS,DEN,1278.0,,47,49,-2
201001200GSW,RS,DEN,1297.0,T,49,49,0
201001200GSW,RS,DEN,1339.0,,49,51,-2
201001200GSW,RS,DEN,1361.0,T,51,51,0
201001200GSW,RS,DEN,1380.7,,51,53,-2
201001200GSW,RS,DEN,1433.6,,52,53,-1
201001200GSW,RS,DEN,1433.6,T,53,53,0
201001200GSW,RS,DEN,1459.0,,53,55,-2
201001200GSW,RS,DEN,1475.0,T,55,55,0
201001200GSW,RS,DEN,1508.0,,55,57,-2
201001200GSW,RS,DEN,1535.0,T,57,57,0
201001200GSW,RS,DEN,1582.0,,57,60,-3
201001200GSW,RS,DEN,1618.0,,57,61,-4
201001200GSW,RS,DEN,1628.0,,58,61,-3
201001200GSW,RS,DEN,1628.0,,59,61,-2
201001200GSW,RS,DEN,1639.0,,59,63,-4
201001200GSW,RS,DEN,1653.0,,62,63,-1
201001200GSW,RS,DEN,1676.0,LC,64,63,1
201001200GSW,RS,DEN,1694.0,,66,63,3
201001200GSW,RS,DEN,1725.0,,68,63,5
201001200GSW,RS,DEN,1744.0,,68,65,3
201001200GSW,RS,DEN,1788.0,,71,65,6
201001200GSW,RS,DEN,1813.0,,71,66,5
201001200GSW,RS,DEN,1813.0,,71,67,4
201001200GSW,RS,DEN,1825.0,,73,67,6
201001200GSW,RS,DEN,1843.0,,73,69,4
201001200GSW,RS,DEN,1868.0,,73,71,2
201001200GSW,RS,DEN,1907.0,,74,71,3
201001200GSW,RS,DEN,1907.0,,75,71,4
201001200GSW,RS,DEN,1930.0,,78,71,7
201001200GSW,RS,DEN,1974.0,,79,71,8
201001200GSW,RS,DEN,1974.0,,80,71,9
201001200GSW,RS,DEN,1993.0,,80,74,6
201001200GSW,RS,DEN,2054.0,,80,76,4
201001200GSW,RS,DEN,2112.5,,82,76,6
201001200GSW,RS,DEN,2131.7,,82,78,4
201001200GSW,RS,DEN,2159.2,,82,79,3
201001200GSW,RS,DEN,2159.2,,82,80,2
201001200GSW,RS,DEN,2159.2,,82,81,1
201001200GSW,RS,DEN,2176.0,,84,81,3
201001200GSW,RS,DEN,2240.0,,84,83,1
201001200GSW,RS,DEN,2264.0,,86,83,3
201001200GSW,RS,DEN,2280.0,,86,85,1
201001200GSW,RS,DEN,2342.0,,88,85,3
201001200GSW,RS,DEN,2354.0,,88,86,2
201001200GSW,RS,DEN,2411.0,,88,87,1
201001200GSW,RS,DEN,2411.0,T,88,88,0
201001200GSW,RS,DEN,2429.0,,90,88,2
201001200GSW,RS,DEN,2429.0,,91,88,3
201001200GSW,RS,DEN,2446.0,,91,90,1
201001200GSW,RS,DEN,2488.0,,93,90,3
201001200GSW,RS,DEN,2510.0,,93,92,1
201001200GSW,RS,DEN,2529.0,,95,92,3
201001200GSW,RS,DEN,2558.0,,95,94,1
201001200GSW,RS,DEN,2626.0,LC,95,97,-2
201001200GSW,RS,DEN,2672.0,,95,99,-4
201001200GSW,RS,DEN,2717.0,,98,99,-1
201001200GSW,RS,DEN,2741.0,,98,102,-4
201001200GSW,RS,DEN,2758.0,,99,102,-3
201001200GSW,RS,DEN,2758.0,,100,102,-2
201001200GSW,RS,DEN,2771.0,,100,104,-4
201001200GSW,RS,DEN,2790.0,,100,105,-5
201001200GSW,RS,DEN,2802.0,,101,105,-4
201001200GSW,RS,DEN,2802.0,,102,105,-3
201001200GSW,RS,DEN,2851.6,T,105,105,0
201001200GSW,RS,DEN,2914.0,LC,107,105,2
201001200GSW,RS,DEN,2938.0,LC,107,108,-1
201001200GSW,RS,DEN,2959.0,T,108,108,0
201001200GSW,RS,DEN,2959.0,LC,109,108,1
201001200GSW,RS,DEN,2974.0,LC,109,111,-2
201001200GSW,RS,DEN,2993.0,,110,111,-1
201001200GSW,RS,DEN,2993.0,T,111,111,0
201001200GSW,RS,DEN,3049.0,,111,113,-2
201001200GSW,RS,DEN,3061.0,LC,114,113,1
201001200GSW,RS,DEN,3081.0,T,114,114,0
201001200GSW,RS,DEN,3124.4,LC,114,116,-2
201001200GSW,RS,DEN,3135.0,LC,117,116,1
201001200GSW,RS,DEN,3150.2,LC,117,119,-2
201001200GSW,RS,DEN,3154.5,,118,119,-1
201001200GSW,RS,DEN,3157.9,,118,120,-2
201001200GSW,RS,DEN,3157.9,,118,121,-3
201001200GSW,RS,DEN,3167.5,,118,122,-4
201001200GSW,RS,DEN,3167.5,F,118,123,-5
201001200GSW,RS,DEN,3180.0,,118,123,-5
201001220GSW,RS,NJN,0.0,,0,0,0
201001220GSW,RS,NJN,44.0,,0,2,-2
201001220GSW,RS,NJN,60.0,T,2,2,0
201001220GSW,RS,NJN,92.0,,2,4,-2
201001220GSW,RS,NJN,127.0,,2,6,-4
201001220GSW,RS,NJN,188.0,,4,6,-2
201001220GSW,RS,NJN,212.0,T,6,6,0
201001220GSW,RS,NJN,221.0,,6,8,-2
201001220GSW,RS,NJN,238.0,T,8,8,0
201001220GSW,RS,NJN,267.0,LC,10,8,2
201001220GSW,RS,NJN,322.0,,13,8,5
201001220GSW,RS,NJN,343.0,,13,10,3
201001220GSW,RS,NJN,401.0,,15,10,5
201001220GSW,RS,NJN,423.0,,15,12,3
201001220GSW,RS,NJN,449.0,,15,14,1
201001220GSW,RS,NJN,470.0,,18,14,4
201001220GSW,RS,NJN,480.0,,18,15,3
201001220GSW,RS,NJN,480.0,,18,16,2
201001220GSW,RS,NJN,490.0,,19,16,3
201001220GSW,RS,NJN,490.0,,20,16,4
201001220GSW,RS,NJN,506.0,,20,18,2
201001220GSW,RS,NJN,519.0,,21,18,3
201001220GSW,RS,NJN,519.0,,22,18,4
201001220GSW,RS,NJN,566.0,,24,18,6
201001220GSW,RS,NJN,620.0,,24,20,4
201001220GSW,RS,NJN,687.4,,25,20,5
201001220GSW,RS,NJN,687.4,,26,20,6
201001220GSW,RS,NJN,715.5,,26,21,5
201001220GSW,RS,NJN,770.0,,27,21,6
201001220GSW,RS,NJN,770.0,,28,21,7
201001220GSW,RS,NJN,789.0,,30,21,9
201001220GSW,RS,NJN,828.0,,32,21,11
201001220GSW,RS,NJN,828.0,,33,21,12
201001220GSW,RS,NJN,885.0,,33,23,10
201001220GSW,RS,NJN,901.0,,36,23,13
201001220GSW,RS,NJN,938.0,,38,23,15
201001220GSW,RS,NJN,968.0,,40,23,17
201001220GSW,RS,NJN,1006.0,,42,23,19
201001220GSW,RS,NJN,1027.0,,42,25,17
201001220GSW,RS,NJN,1076.0,,42,27,15
201001220GSW,RS,NJN,1128.0,,42,30,12
201001220GSW,RS,NJN,1144.0,,44,30,14
201001220GSW,RS,NJN,1169.0,,44,33,11
201001220GSW,RS,NJN,1196.0,,44,35,9
201001220GSW,RS,NJN,1196.0,,44,36,8
201001220GSW,RS,NJN,1268.0,,45,36,9
201001220GSW,RS,NJN,1268.0,,46,36,10
201001220GSW,RS,NJN,1298.0,,46,38,8
201001220GSW,RS,NJN,1349.0,,48,38,10
201001220GSW,RS,NJN,1359.0,,48,39,9
201001220GSW,RS,NJN,1359.0,,48,40,8
201001220GSW,RS,NJN,1377.0,,50,40,10
201001220GSW,RS,NJN,1386.3,,50,41,9
201001220GSW,RS,NJN,1386.3,,50,42,8
201001220GSW,RS,NJN,1437.0,,50,43,7
201001220GSW,RS,NJN,1437.0,,50,44,6
201001220GSW,RS,NJN,1453.0,,52,44,8
201001220GSW,RS,NJN,1499.0,,54,44,10
201001220GSW,RS,NJN,1543.0,,54,46,8
201001220GSW,RS,NJN,1572.0,,57,46,11
201001220GSW,RS,NJN,1579.0,,58,46,12
201001220GSW,RS,NJN,1579.0,,59,46,13
201001220GSW,RS,NJN,1613.0,,61,46,15
201001220GSW,RS,NJN,1633.0,,61,48,13
201001220GSW,RS,NJN,1646.0,,64,48,16
201001220GSW,RS,NJN,1703.0,,64,50,14
201001220GSW,RS,NJN,1732.0,,64,53,11
201001220GSW,RS,NJN,1754.0,,66,53,13
201001220GSW,RS,NJN,1763.0,,66,54,12
201001220GSW,RS,NJN,1763.0,,66,55,11
201001220GSW,RS,NJN,1777.0,,68,55,13
201001220GSW,RS,NJN,1784.0,,68,56,12
201001220GSW,RS,NJN,1784.0,,68,57,11
201001220GSW,RS,NJN,1815.0,,68,58,10
201001220GSW,RS,NJN,1815.0,,68,59,9
201001220GSW,RS,NJN,1827.0,,70,59,11
201001220GSW,RS,NJN,1827.0,,71,59,12
201001220GSW,RS,NJN,1842.0,,71,61,10
201001220GSW,RS,NJN,1856.0,,73,61,12
201001220GSW,RS,NJN,1856.0,,74,61,13
201001220GSW,RS,NJN,1864.0,,74,62,12
201001220GSW,RS,NJN,1864.0,,74,63,11
201001220GSW,RS,NJN,1881.0,,75,63,12
201001220GSW,RS,NJN,1881.0,,76,63,13
201001220GSW,RS,NJN,1912.0,,78,63,15
201001220GSW,RS,NJN,1951.0,,78,65,13
201001220GSW,RS,NJN,1984.0,,79,65,14
201001220GSW,RS,NJN,1984.0,,80,65,15
201001220GSW,RS,NJN,2019.0,,82,65,17
201001220GSW,RS,NJN,2082.0,,84,65,19
201001220GSW,RS,NJN,2121.9,,86,65,21
201001220GSW,RS,NJN,2139.6,,88,65,23
201001220GSW,RS,NJN,2180.0,,90,65,25
201001220GSW,RS,NJN,2237.0,,90,67,23
201001220GSW,RS,NJN,2264.0,,92,67,25
201001220GSW,RS,NJN,2325.0,,92,68,24
201001220GSW,RS,NJN,2359.0,,94,68,26
201001220GSW,RS,NJN,2381.0,,94,69,25
201001220GSW,RS,NJN,2439.0,,94,71,23
201001220GSW,RS,NJN,2494.0,,95,71,24
201001220GSW,RS,NJN,2518.0,,95,73,22
201001220GSW,RS,NJN,2574.0,,98,73,25
201001220GSW,RS,NJN,2610.0,,99,73,26
201001220GSW,RS,NJN,2610.0,,100,73,27
201001220GSW,RS,NJN,2625.0,,101,73,28
201001220GSW,RS,NJN,2625.0,,102,73,29
201001220GSW,RS,NJN,2678.0,,104,73,31
201001220GSW,RS,NJN,2692.0,,104,74,30
201001220GSW,RS,NJN,2692.0,,104,75,29
201001220GSW,RS,NJN,2713.0,,106,75,31
201001220GSW,RS,NJN,2726.0,,106,76,30
201001220GSW,RS,NJN,2752.0,,106,77,29
201001220GSW,RS,NJN,2769.0,,108,77,31
201001220GSW,RS,NJN,2803.0,,110,77,33
201001220GSW,RS,NJN,2812.0,,110,79,31
201001220GSW,RS,NJN,2832.1,F,111,79,32
201001220GSW,RS,NJN,2880.0,,111,79,32
201001230PHO,RS,PHO,0.0,,0,0,0
201001230PHO,RS,PHO,19.0,,0,2,-2
201001230PHO,RS,PHO,19.0,,0,3,-3
201001230PHO,RS,PHO,28.0,,2,3,-1
201001230PHO,RS,PHO,46.0,LC,5,3,2
201001230PHO,RS,PHO,88.0,,7,3,4
201001230PHO,RS,PHO,97.0,,7,5,2
201001230PHO,RS,PHO,110.0,,9,5,4
201001230PHO,RS,PHO,144.0,,11,5,6
201001230PHO,RS,PHO,155.0,,11,7,4
201001230PHO,RS,PHO,189.0,,12,7,5
201001230PHO,RS,PHO,189.0,,13,7,6
201001230PHO,RS,PHO,253.0,,13,9,4
201001230PHO,RS,PHO,296.0,,14,9,5
201001230PHO,RS,PHO,296.0,,15,9,6
201001230PHO,RS,PHO,310.0,,15,11,4
201001230PHO,RS,PHO,340.0,,18,11,7
201001230PHO,RS,PHO,381.0,,18,13,5
201001230PHO,RS,PHO,417.0,,18,15,3
201001230PHO,RS,PHO,449.0,,20,15,5
201001230PHO,RS,PHO,525.0,,20,16,4
201001230PHO,RS,PHO,525.0,,20,17,3
201001230PHO,RS,PHO,544.0,,22,17,5
201001230PHO,RS,PHO,552.0,,22,19,3
201001230PHO,RS,PHO,594.0,T,22,22,0
201001230PHO,RS,PHO,636.0,,24,22,2
201001230PHO,RS,PHO,657.0,,24,23,1
201001230PHO,RS,PHO,657.0,T,24,24,0
201001230PHO,RS,PHO,667.4,,26,24,2
201001230PHO,RS,PHO,711.1,,26,25,1
201001230PHO,RS,PHO,719.9,,28,25,3
201001230PHO,RS,PHO,742.0,,29,25,4
201001230PHO,RS,PHO,742.0,,30,25,5
201001230PHO,RS,PHO,780.0,,30,27,3
201001230PHO,RS,PHO,796.0,,33,27,6
201001230PHO,RS,PHO,890.0,,33,29,4
201001230PHO,RS,PHO,900.0,,35,29,6
201001230PHO,RS,PHO,936.0,,35,31,4
201001230PHO,RS,PHO,954.0,,36,31,5
201001230PHO,RS,PHO,974.0,,36,33,3
201001230PHO,RS,PHO,983.0,,38,33,5
201001230PHO,RS,PHO,1028.0,,38,35,3
201001230PHO,RS,PHO,1028.0,,38,36,2
201001230PHO,RS,PHO,1044.0,,40,36,4
201001230PHO,RS,PHO,1068.0,,42,36,6
201001230PHO,RS,PHO,1080.0,,42,37,5
201001230PHO,RS,PHO,1080.0,,42,38,4
201001230PHO,RS,PHO,1110.0,,42,40,2
201001230PHO,RS,PHO,1132.0,,44,40,4
201001230PHO,RS,PHO,1146.0,,47,40,7
201001230PHO,RS,PHO,1184.0,,47,42,5
201001230PHO,RS,PHO,1197.0,,49,42,7
201001230PHO,RS,PHO,1231.0,,51,42,9
201001230PHO,RS,PHO,1246.0,,51,44,7
201001230PHO,RS,PHO,1266.0,,54,44,10
201001230PHO,RS,PHO,1289.0,,54,47,7
201001230PHO,RS,PHO,1303.0,,55,47,8
201001230PHO,RS,PHO,1353.0,,57,47,10
201001230PHO,RS,PHO,1384.0,,57,48,9
201001230PHO,RS,PHO,1387.5,,57,49,8
201001230PHO,RS,PHO,1387.5,,57,50,7
201001230PHO,RS,PHO,1419.5,,57,52,5
201001230PHO,RS,PHO,1436.6,,59,52,7
201001230PHO,RS,PHO,1436.6,,60,52,8
201001230PHO,RS,PHO,1439.0,,60,55,5
201001230PHO,RS,PHO,1501.0,,62,55,7
201001230PHO,RS,PHO,1523.0,,62,57,5
201001230PHO,RS,PHO,1545.0,,62,58,4
201001230PHO,RS,PHO,1545.0,,62,59,3
201001230PHO,RS,PHO,1612.0,,62,61,1
201001230PHO,RS,PHO,1669.0,LC,62,63,-1
201001230PHO,RS,PHO,1678.0,T,63,63,0
201001230PHO,RS,PHO,1678.0,LC,64,63,1
201001230PHO,RS,PHO,1714.0,LC,64,66,-2
201001230PHO,RS,PHO,1729.0,T,66,66,0
201001230PHO,RS,PHO,1742.0,,66,68,-2
201001230PHO,RS,PHO,1773.0,T,68,68,0
201001230PHO,RS,PHO,1783.0,,68,70,-2
201001230PHO,RS,PHO,1818.0,T,70,70,0
201001230PHO,RS,PHO,1940.0,LC,72,70,2
201001230PHO,RS,PHO,1956.0,T,72,72,0
201001230PHO,RS,PHO,1989.0,LC,72,74,-2
201001230PHO,RS,PHO,2069.0,T,74,74,0
201001230PHO,RS,PHO,2091.0,,74,77,-3
201001230PHO,RS,PHO,2113.8,,76,77,-1
201001230PHO,RS,PHO,2123.6,LC,78,77,1
201001230PHO,RS,PHO,2133.5,LC,78,79,-1
201001230PHO,RS,PHO,2158.2,LC,80,79,1
201001230PHO,RS,PHO,2178.0,T,80,80,0
201001230PHO,RS,PHO,2200.0,,82,80,2
201001230PHO,RS,PHO,2200.0,,83,80,3
201001230PHO,RS,PHO,2213.0,T,83,83,0
201001230PHO,RS,PHO,2233.0,,85,83,2
201001230PHO,RS,PHO,2260.0,LC,85,86,-1
201001230PHO,RS,PHO,2324.0,,85,89,-4
201001230PHO,RS,PHO,2396.0,,85,90,-5
201001230PHO,RS,PHO,2396.0,,85,91,-6
201001230PHO,RS,PHO,2441.0,,88,91,-3
201001230PHO,RS,PHO,2466.0,,90,91,-1
201001230PHO,RS,PHO,2473.0,,90,92,-2
201001230PHO,RS,PHO,2505.0,,90,93,-3
201001230PHO,RS,PHO,2505.0,,90,94,-4
201001230PHO,RS,PHO,2550.0,,93,94,-1
201001230PHO,RS,PHO,2598.0,,93,96,-3
201001230PHO,RS,PHO,2622.0,,95,96,-1
201001230PHO,RS,PHO,2641.0,,95,97,-2
201001230PHO,RS,PHO,2641.0,,95,98,-3
201001230PHO,RS,PHO,2688.0,,95,100,-5
201001230PHO,RS,PHO,2688.0,,95,101,-6
201001230PHO,RS,PHO,2708.0,,97,101,-4
201001230PHO,RS,PHO,2762.0,,97,103,-6
201001230PHO,RS,PHO,2780.0,,98,103,-5
201001230PHO,RS,PHO,2817.0,,98,104,-6
201001230PHO,RS,PHO,2817.0,,98,105,-7
201001230PHO,RS,PHO,2856.7,,98,108,-10
201001230PHO,RS,PHO,2860.6,,101,108,-7
201001230PHO,RS,PHO,2863.1,,101,109,-8
201001230PHO,RS,PHO,2863.1,,101,110,-9
201001230PHO,RS,PHO,2868.1,,103,110,-7
201001230PHO,RS,PHO,2869.3,,103,111,-8
201001230PHO,RS,PHO,2869.3,F,103,112,-9
201001230PHO,RS,PHO,2880.0,,103,112,-9
201001260SAC,RS,SAC,0.0,,0,0,0
201001260SAC,RS,SAC,50.0,,2,0,2
201001260SAC,RS,SAC,79.0,T,2,2,0
201001260SAC,RS,SAC,97.0,LC,2,4,-2
201001260SAC,RS,SAC,111.0,,3,4,-1
201001260SAC,RS,SAC,111.0,T,4,4,0
201001260SAC,RS,SAC,133.0,,4,5,-1
201001260SAC,RS,SAC,165.0,LC,6,5,1
201001260SAC,RS,SAC,179.0,LC,6,7,-1
201001260SAC,RS,SAC,215.0,,6,9,-3
201001260SAC,RS,SAC,252.0,,6,10,-4
201001260SAC,RS,SAC,252.0,,6,11,-5
201001260SAC,RS,SAC,269.0,,8,11,-3
201001260SAC,RS,SAC,303.0,,9,11,-2
201001260SAC,RS,SAC,336.0,,9,12,-3
201001260SAC,RS,SAC,336.0,,9,13,-4
201001260SAC,RS,SAC,351.0,,11,13,-2
201001260SAC,RS,SAC,403.0,,12,13,-1
201001260SAC,RS,SAC,437.0,,12,15,-3
201001260SAC,RS,SAC,454.0,,14,15,-1
201001260SAC,RS,SAC,574.0,T,15,15,0
201001260SAC,RS,SAC,574.0,LC,16,15,1
201001260SAC,RS,SAC,592.0,LC,16,17,-1
201001260SAC,RS,SAC,623.0,,16,18,-2
201001260SAC,RS,SAC,644.0,,16,20,-4
201001260SAC,RS,SAC,664.2,,16,21,-5
201001260SAC,RS,SAC,679.6,,18,21,-3
201001260SAC,RS,SAC,691.7,,18,23,-5
201001260SAC,RS,SAC,760.0,,18,25,-7
201001260SAC,RS,SAC,817.0,,18,27,-9
201001260SAC,RS,SAC,830.0,,21,27,-6
201001260SAC,RS,SAC,859.0,,21,28,-7
201001260SAC,RS,SAC,881.0,,21,30,-9
201001260SAC,RS,SAC,934.0,,21,31,-10
201001260SAC,RS,SAC,934.0,,21,32,-11
201001260SAC,RS,SAC,940.0,,23,32,-9
201001260SAC,RS,SAC,969.0,,24,32,-8
201001260SAC,RS,SAC,984.0,,24,34,-10
201001260SAC,RS,SAC,1021.0,,24,36,-12
201001260SAC,RS,SAC,1056.0,,24,38,-14
201001260SAC,RS,SAC,1071.0,,24,39,-15
201001260SAC,RS,SAC,1071.0,,24,40,-16
201001260SAC,RS,SAC,1132.0,,24,42,-18
201001260SAC,RS,SAC,1161.0,,24,44,-20
201001260SAC,RS,SAC,1175.0,,26,44,-18
201001260SAC,RS,SAC,1211.0,,28,44,-16
201001260SAC,RS,SAC,1225.0,,28,46,-18
201001260SAC,RS,SAC,1225.0,,28,47,-19
201001260SAC,RS,SAC,1243.0,,28,49,-21
201001260SAC,RS,SAC,1250.0,,29,49,-20
201001260SAC,RS,SAC,1250.0,,30,49,-19
201001260SAC,RS,SAC,1276.0,,32,49,-17
201001260SAC,RS,SAC,1339.0,,33,49,-16
201001260SAC,RS,SAC,1339.0,,34,49,-15
201001260SAC,RS,SAC,1389.9,,36,49,-13
201001260SAC,RS,SAC,1415.0,,38,49,-11
201001260SAC,RS,SAC,1462.0,,41,49,-8
201001260SAC,RS,SAC,1495.0,,43,49,-6
201001260SAC,RS,SAC,1516.0,,43,51,-8
201001260SAC,RS,SAC,1542.0,,43,53,-10
201001260SAC,RS,SAC,1572.0,,43,55,-12
201001260SAC,RS,SAC,1589.0,,45,55,-10
201001260SAC,RS,SAC,1614.0,,45,57,-12
201001260SAC,RS,SAC,1622.0,,46,57,-11
201001260SAC,RS,SAC,1696.0,,46,59,-13
201001260SAC,RS,SAC,1696.0,,46,60,-14
201001260SAC,RS,SAC,1718.0,,46,62,-16
201001260SAC,RS,SAC,1747.0,,47,62,-15
201001260SAC,RS,SAC,1747.0,,48,62,-14
201001260SAC,RS,SAC,1804.0,,48,64,-16
201001260SAC,RS,SAC,1861.0,,48,65,-17
201001260SAC,RS,SAC,1896.0,,50,65,-15
201001260SAC,RS,SAC,1968.0,,52,65,-13
201001260SAC,RS,SAC,2028.0,,54,65,-11
201001260SAC,RS,SAC,2058.0,,56,65,-9
201001260SAC,RS,SAC,2080.0,,56,68,-12
201001260SAC,RS,SAC,2102.6,,56,70,-14
201001260SAC,RS,SAC,2120.7,,57,70,-13
201001260SAC,RS,SAC,2120.7,,58,70,-12
201001260SAC,RS,SAC,2126.2,,60,70,-10
201001260SAC,RS,SAC,2139.0,,60,72,-12
201001260SAC,RS,SAC,2139.0,,60,73,-13
201001260SAC,RS,SAC,2183.0,,60,76,-16
201001260SAC,RS,SAC,2193.0,,62,76,-14
201001260SAC,RS,SAC,2223.0,,63,76,-13
201001260SAC,RS,SAC,2241.0,,64,76,-12
201001260SAC,RS,SAC,2241.0,,65,76,-11
201001260SAC,RS,SAC,2251.0,,65,77,-12
201001260SAC,RS,SAC,2266.0,,65,80,-15
201001260SAC,RS,SAC,2281.0,,66,80,-14
201001260SAC,RS,SAC,2281.0,,67,80,-13
201001260SAC,RS,SAC,2296.0,,67,83,-16
201001260SAC,RS,SAC,2313.0,,69,83,-14
201001260SAC,RS,SAC,2329.0,,69,84,-15
201001260SAC,RS,SAC,2345.0,,72,84,-12
201001260SAC,RS,SAC,2383.0,,74,84,-10
201001260SAC,RS,SAC,2491.0,,76,84,-8
201001260SAC,RS,SAC,2491.0,,77,84,-7
201001260SAC,RS,SAC,2508.0,,78,84,-6
201001260SAC,RS,SAC,2508.0,,79,84,-5
201001260SAC,RS,SAC,2526.0,,79,86,-7
201001260SAC,RS,SAC,2570.0,,79,88,-9
201001260SAC,RS,SAC,2586.0,,79,90,-11
201001260SAC,RS,SAC,2601.0,,80,90,-10
201001260SAC,RS,SAC,2621.0,,80,91,-11
201001260SAC,RS,SAC,2621.0,,80,92,-12
201001260SAC,RS,SAC,2665.0,,81,92,-11
201001260SAC,RS,SAC,2665.0,,82,92,-10
201001260SAC,RS,SAC,2695.0,,85,92,-7
201001260SAC,RS,SAC,2695.0,,86,92,-6
201001260SAC,RS,SAC,2740.0,,87,92,-5
201001260SAC,RS,SAC,2740.0,,88,92,-4
201001260SAC,RS,SAC,2774.0,,88,94,-6
201001260SAC,RS,SAC,2792.0,,90,94,-4
201001260SAC,RS,SAC,2856.0,,92,94,-2
201001260SAC,RS,SAC,2859.5,,92,95,-3
201001260SAC,RS,SAC,2859.5,,92,96,-4
201001260SAC,RS,SAC,2863.8,,92,97,-5
201001260SAC,RS,SAC,2868.0,,94,97,-3
201001260SAC,RS,SAC,2868.9,,94,98,-4
201001260SAC,RS,SAC,2868.9,,94,99,-5
201001260SAC,RS,SAC,2875.8,,95,99,-4
201001260SAC,RS,SAC,2875.8,F,96,99,-3
201001260SAC,RS,SAC,2880.0,,96,99,-3
201001270GSW,RS,NOH,0.0,,0,0,0
201001270GSW,RS,NOH,40.0,,2,0,2
201001270GSW,RS,NOH,64.0,,4,0,4
201001270GSW,RS,NOH,95.0,,7,0,7
201001270GSW,RS,NOH,117.0,,9,0,9
201001270GSW,RS,NOH,157.0,,11,0,11
201001270GSW,RS,NOH,168.0,,11,3,8
201001270GSW,RS,NOH,186.0,,11,5,6
201001270GSW,RS,NOH,200.0,,13,5,8
201001270GSW,RS,NOH,254.0,,13,6,7
201001270GSW,RS,NOH,254.0,,13,7,6
201001270GSW,RS,NOH,270.0,,13,8,5
201001270GSW,RS,NOH,270.0,,13,9,4
201001270GSW,RS,NOH,295.0,,13,11,2
201001270GSW,RS,NOH,318.0,LC,13,14,-1
201001270GSW,RS,NOH,333.0,,13,16,-3
201001270GSW,RS,NOH,352.0,,15,16,-1
201001270GSW,RS,NOH,380.0,,15,19,-4
201001270GSW,RS,NOH,396.0,,17,19,-2
201001270GSW,RS,NOH,416.0,T,19,19,0
201001270GSW,RS,NOH,430.0,,19,21,-2
201001270GSW,RS,NOH,442.0,T,21,21,0
201001270GSW,RS,NOH,455.0,,21,23,-2
201001270GSW,RS,NOH,551.0,LC,24,23,1
201001270GSW,RS,NOH,571.0,LC,24,25,-1
201001270GSW,RS,NOH,601.0,,24,27,-3
201001270GSW,RS,NOH,617.0,T,27,27,0
201001270GSW,RS,NOH,640.0,,27,29,-2
201001270GSW,RS,NOH,657.0,T,29,29,0
201001270GSW,RS,NOH,662.5,,29,31,-2
201001270GSW,RS,NOH,686.7,,30,31,-1
201001270GSW,RS,NOH,692.0,,30,33,-3
201001270GSW,RS,NOH,736.0,,30,35,-5
201001270GSW,RS,NOH,761.0,,32,35,-3
201001270GSW,RS,NOH,852.0,,32,37,-5
201001270GSW,RS,NOH,867.0,,32,39,-7
201001270GSW,RS,NOH,867.0,,32,40,-8
201001270GSW,RS,NOH,881.0,,34,40,-6
201001270GSW,RS,NOH,914.0,,35,40,-5
201001270GSW,RS,NOH,914.0,,36,40,-4
201001270GSW,RS,NOH,929.0,,38,40,-2
201001270GSW,RS,NOH,1008.0,,38,42,-4
201001270GSW,RS,NOH,1020.0,,40,42,-2
201001270GSW,RS,NOH,1029.0,,40,44,-4
201001270GSW,RS,NOH,1055.0,,42,44,-2
201001270GSW,RS,NOH,1066.0,,42,45,-3
201001270GSW,RS,NOH,1110.0,,44,45,-1
201001270GSW,RS,NOH,1140.0,T,45,45,0
201001270GSW,RS,NOH,1140.0,LC,46,45,1
201001270GSW,RS,NOH,1173.0,,47,45,2
201001270GSW,RS,NOH,1194.0,,47,46,1
201001270GSW,RS,NOH,1194.0,T,47,47,0
201001270GSW,RS,NOH,1208.0,,49,47,2
201001270GSW,RS,NOH,1221.0,,49,48,1
201001270GSW,RS,NOH,1221.0,T,49,49,0
201001270GSW,RS,NOH,1245.0,LC,49,51,-2
201001270GSW,RS,NOH,1266.0,,49,53,-4
201001270GSW,RS,NOH,1282.0,,51,53,-2
201001270GSW,RS,NOH,1313.0,T,53,53,0
201001270GSW,RS,NOH,1337.0,,53,55,-2
201001270GSW,RS,NOH,1352.0,,53,57,-4
201001270GSW,RS,NOH,1376.0,,55,57,-2
201001270GSW,RS,NOH,1393.3,,55,58,-3
201001270GSW,RS,NOH,1393.3,,55,59,-4
201001270GSW,RS,NOH,1410.2,,55,61,-6
201001270GSW,RS,NOH,1410.2,,55,62,-7
201001270GSW,RS,NOH,1473.0,,57,62,-5
201001270GSW,RS,NOH,1508.0,,57,64,-7
201001270GSW,RS,NOH,1522.0,,57,66,-9
201001270GSW,RS,NOH,1531.0,,59,66,-7
201001270GSW,RS,NOH,1552.0,,59,68,-9
201001270GSW,RS,NOH,1575.0,,61,68,-7
201001270GSW,RS,NOH,1595.0,,61,70,-9
201001270GSW,RS,NOH,1617.0,,63,70,-7
201001270GSW,RS,NOH,1678.0,,63,72,-9
201001270GSW,RS,NOH,1690.0,,65,72,-7
201001270GSW,RS,NOH,1699.0,,65,74,-9
201001270GSW,RS,NOH,1729.0,,65,76,-11
201001270GSW,RS,NOH,1750.0,,67,76,-9
