id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002030TOR,RS,NJN,1335.0,,49,52,-3
201002030TOR,RS,NJN,1335.0,,49,53,-4
201002030TOR,RS,NJN,1351.0,,51,53,-2
201002030TOR,RS,NJN,1376.0,T,53,53,0
201002030TOR,RS,NJN,1401.4,LC,54,53,1
201002030TOR,RS,NJN,1409.1,LC,54,56,-2
201002030TOR,RS,NJN,1424.1,LC,57,56,1
201002030TOR,RS,NJN,1483.0,,60,56,4
201002030TOR,RS,NJN,1508.0,,60,59,1
201002030TOR,RS,NJN,1538.0,LC,60,61,-1
201002030TOR,RS,NJN,1557.0,LC,62,61,1
201002030TOR,RS,NJN,1577.0,LC,62,63,-1
201002030TOR,RS,NJN,1607.0,LC,65,63,2
201002030TOR,RS,NJN,1647.0,T,65,65,0
201002030TOR,RS,NJN,1707.0,LC,65,67,-2
201002030TOR,RS,NJN,1732.0,,66,67,-1
201002030TOR,RS,NJN,1732.0,T,67,67,0
201002030TOR,RS,NJN,1744.0,,67,69,-2
201002030TOR,RS,NJN,1767.0,LC,70,69,1
201002030TOR,RS,NJN,1808.0,LC,70,71,-1
201002030TOR,RS,NJN,1829.0,LC,73,71,2
201002030TOR,RS,NJN,1882.0,T,73,73,0
201002030TOR,RS,NJN,1909.0,,74,73,1
201002030TOR,RS,NJN,1909.0,,75,73,2
201002030TOR,RS,NJN,1927.0,LC,75,76,-1
201002030TOR,RS,NJN,1989.0,LC,77,76,1
201002030TOR,RS,NJN,2004.0,LC,77,78,-1
201002030TOR,RS,NJN,2022.0,T,78,78,0
201002030TOR,RS,NJN,2082.0,LC,79,78,1
201002030TOR,RS,NJN,2113.5,,80,78,2
201002030TOR,RS,NJN,2113.5,,81,78,3
201002030TOR,RS,NJN,2157.3,,82,78,4
201002030TOR,RS,NJN,2157.3,,83,78,5
201002030TOR,RS,NJN,2188.0,,83,79,4
201002030TOR,RS,NJN,2212.0,,85,79,6
201002030TOR,RS,NJN,2260.0,,87,79,8
201002030TOR,RS,NJN,2302.0,,89,79,10
201002030TOR,RS,NJN,2320.0,,89,81,8
201002030TOR,RS,NJN,2385.0,,91,81,10
201002030TOR,RS,NJN,2401.0,,91,83,8
201002030TOR,RS,NJN,2421.0,,92,83,9
201002030TOR,RS,NJN,2421.0,,93,83,10
201002030TOR,RS,NJN,2446.0,,94,83,11
201002030TOR,RS,NJN,2466.0,,94,85,9
201002030TOR,RS,NJN,2487.0,,97,85,12
201002030TOR,RS,NJN,2505.0,,97,88,9
201002030TOR,RS,NJN,2536.0,,97,90,7
201002030TOR,RS,NJN,2557.0,,100,90,10
201002030TOR,RS,NJN,2598.0,,100,92,8
201002030TOR,RS,NJN,2616.0,,102,92,10
201002030TOR,RS,NJN,2659.0,,104,92,12
201002030TOR,RS,NJN,2698.0,,104,93,11
201002030TOR,RS,NJN,2698.0,,104,94,10
201002030TOR,RS,NJN,2711.0,,106,94,12
201002030TOR,RS,NJN,2766.0,,106,96,10
201002030TOR,RS,NJN,2838.6,,107,96,11
201002030TOR,RS,NJN,2838.6,,108,96,12
201002030TOR,RS,NJN,2845.1,F,108,99,9
201002030TOR,RS,NJN,2880.0,,108,99,9
201002070TOR,RS,SAC,0.0,,0,0,0
201002070TOR,RS,SAC,32.0,,2,0,2
201002070TOR,RS,SAC,57.0,,4,0,4
201002070TOR,RS,SAC,78.0,,4,2,2
201002070TOR,RS,SAC,93.0,,6,2,4
201002070TOR,RS,SAC,134.0,,6,4,2
201002070TOR,RS,SAC,184.0,,8,4,4
201002070TOR,RS,SAC,193.0,,8,6,2
201002070TOR,RS,SAC,202.0,,10,6,4
201002070TOR,RS,SAC,260.0,,12,6,6
201002070TOR,RS,SAC,292.0,,12,8,4
201002070TOR,RS,SAC,306.0,,14,8,6
201002070TOR,RS,SAC,330.0,,14,10,4
201002070TOR,RS,SAC,346.0,,16,10,6
201002070TOR,RS,SAC,366.0,,16,12,4
201002070TOR,RS,SAC,382.0,,19,12,7
201002070TOR,RS,SAC,410.0,,20,12,8
201002070TOR,RS,SAC,423.0,,20,13,7
201002070TOR,RS,SAC,456.0,,22,13,9
201002070TOR,RS,SAC,478.0,,24,13,11
201002070TOR,RS,SAC,509.0,,26,13,13
201002070TOR,RS,SAC,532.0,,26,14,12
201002070TOR,RS,SAC,532.0,,26,15,11
201002070TOR,RS,SAC,559.0,,26,17,9
201002070TOR,RS,SAC,599.0,,26,19,7
201002070TOR,RS,SAC,626.0,,26,20,6
201002070TOR,RS,SAC,626.0,,26,21,5
201002070TOR,RS,SAC,638.0,,29,21,8
201002070TOR,RS,SAC,660.9,,29,22,7
201002070TOR,RS,SAC,660.9,,29,23,6
201002070TOR,RS,SAC,673.3,,29,24,5
201002070TOR,RS,SAC,686.6,,30,24,6
201002070TOR,RS,SAC,686.6,,31,24,7
201002070TOR,RS,SAC,737.0,,33,24,9
201002070TOR,RS,SAC,763.0,,33,26,7
201002070TOR,RS,SAC,782.0,,35,26,9
201002070TOR,RS,SAC,837.0,,35,27,8
201002070TOR,RS,SAC,837.0,,35,28,7
201002070TOR,RS,SAC,856.0,,37,28,9
201002070TOR,RS,SAC,856.0,,38,28,10
201002070TOR,RS,SAC,887.0,,38,29,9
201002070TOR,RS,SAC,887.0,,38,30,8
201002070TOR,RS,SAC,914.0,,38,32,6
201002070TOR,RS,SAC,936.0,,39,32,7
201002070TOR,RS,SAC,936.0,,40,32,8
201002070TOR,RS,SAC,954.0,,40,35,5
201002070TOR,RS,SAC,987.0,,40,37,3
201002070TOR,RS,SAC,1010.0,,42,37,5
201002070TOR,RS,SAC,1023.0,,42,38,4
201002070TOR,RS,SAC,1036.0,,44,38,6
201002070TOR,RS,SAC,1052.0,,44,40,4
201002070TOR,RS,SAC,1063.0,,46,40,6
201002070TOR,RS,SAC,1093.0,,46,41,5
201002070TOR,RS,SAC,1133.0,,46,43,3
201002070TOR,RS,SAC,1187.0,,48,43,5
201002070TOR,RS,SAC,1187.0,,49,43,6
201002070TOR,RS,SAC,1210.0,,49,45,4
201002070TOR,RS,SAC,1217.0,,50,45,5
201002070TOR,RS,SAC,1231.0,,50,47,3
201002070TOR,RS,SAC,1257.0,,52,47,5
201002070TOR,RS,SAC,1285.0,,52,49,3
201002070TOR,RS,SAC,1309.0,,52,50,2
201002070TOR,RS,SAC,1309.0,,52,51,1
201002070TOR,RS,SAC,1321.0,,54,51,3
201002070TOR,RS,SAC,1321.0,,55,51,4
201002070TOR,RS,SAC,1336.0,,55,52,3
201002070TOR,RS,SAC,1336.0,,55,53,2
201002070TOR,RS,SAC,1351.0,,57,53,4
201002070TOR,RS,SAC,1386.7,,57,55,2
201002070TOR,RS,SAC,1404.1,,59,55,4
201002070TOR,RS,SAC,1411.1,,59,57,2
201002070TOR,RS,SAC,1428.6,T,59,59,0
201002070TOR,RS,SAC,1438.5,,60,59,1
201002070TOR,RS,SAC,1440.0,,62,59,3
201002070TOR,RS,SAC,1476.0,,63,59,4
201002070TOR,RS,SAC,1476.0,,64,59,5
201002070TOR,RS,SAC,1493.0,,64,61,3
201002070TOR,RS,SAC,1508.0,,66,61,5
201002070TOR,RS,SAC,1559.0,,66,63,3
201002070TOR,RS,SAC,1588.0,,68,63,5
201002070TOR,RS,SAC,1600.0,,68,65,3
201002070TOR,RS,SAC,1644.0,,70,65,5
201002070TOR,RS,SAC,1661.0,,70,67,3
201002070TOR,RS,SAC,1694.0,,70,69,1
201002070TOR,RS,SAC,1740.0,,72,69,3
201002070TOR,RS,SAC,1762.0,,72,71,1
201002070TOR,RS,SAC,1812.0,,74,71,3
201002070TOR,RS,SAC,1848.0,,74,72,2
201002070TOR,RS,SAC,1848.0,,74,73,1
201002070TOR,RS,SAC,1878.0,,76,73,3
201002070TOR,RS,SAC,1940.0,,79,73,6
201002070TOR,RS,SAC,1956.0,,79,76,3
201002070TOR,RS,SAC,1990.0,T,79,79,0
201002070TOR,RS,SAC,2025.0,LC,79,82,-3
201002070TOR,RS,SAC,2080.0,,79,84,-5
201002070TOR,RS,SAC,2111.1,,81,84,-3
201002070TOR,RS,SAC,2124.3,,81,85,-4
201002070TOR,RS,SAC,2134.0,,83,85,-2
201002070TOR,RS,SAC,2134.0,,84,85,-1
201002070TOR,RS,SAC,2159.8,,84,87,-3
201002070TOR,RS,SAC,2176.0,,84,89,-5
201002070TOR,RS,SAC,2209.0,,84,91,-7
201002070TOR,RS,SAC,2229.0,,87,91,-4
201002070TOR,RS,SAC,2261.0,,89,91,-2
201002070TOR,RS,SAC,2261.0,,90,91,-1
201002070TOR,RS,SAC,2276.0,LC,92,91,1
201002070TOR,RS,SAC,2302.0,LC,92,93,-1
201002070TOR,RS,SAC,2323.0,LC,94,93,1
201002070TOR,RS,SAC,2364.0,LC,94,95,-1
201002070TOR,RS,SAC,2444.0,LC,96,95,1
201002070TOR,RS,SAC,2505.0,T,96,96,0
201002070TOR,RS,SAC,2515.0,,98,96,2
201002070TOR,RS,SAC,2551.0,,99,96,3
201002070TOR,RS,SAC,2551.0,,100,96,4
201002070TOR,RS,SAC,2587.0,,102,96,6
201002070TOR,RS,SAC,2607.0,,102,97,5
201002070TOR,RS,SAC,2628.0,,105,97,8
201002070TOR,RS,SAC,2672.0,,107,97,10
201002070TOR,RS,SAC,2687.0,,107,100,7
201002070TOR,RS,SAC,2706.0,,109,100,9
201002070TOR,RS,SAC,2780.0,,112,100,12
201002070TOR,RS,SAC,2793.0,,112,101,11
201002070TOR,RS,SAC,2793.0,,112,102,10
201002070TOR,RS,SAC,2804.0,,113,102,11
201002070TOR,RS,SAC,2831.1,,115,102,13
201002070TOR,RS,SAC,2852.1,F,115,104,11
201002070TOR,RS,SAC,2880.0,,115,104,11
201002100TOR,RS,PHI,0.0,,0,0,0
201002100TOR,RS,PHI,46.0,,0,2,-2
201002100TOR,RS,PHI,64.0,T,2,2,0
201002100TOR,RS,PHI,91.0,,2,4,-2
201002100TOR,RS,PHI,101.0,T,4,4,0
201002100TOR,RS,PHI,134.0,LC,6,4,2
201002100TOR,RS,PHI,177.0,T,6,6,0
201002100TOR,RS,PHI,201.0,,8,6,2
201002100TOR,RS,PHI,218.0,T,8,8,0
201002100TOR,RS,PHI,225.0,,10,8,2
201002100TOR,RS,PHI,239.0,T,10,10,0
201002100TOR,RS,PHI,258.0,,12,10,2
201002100TOR,RS,PHI,277.0,T,12,12,0
201002100TOR,RS,PHI,295.0,LC,12,14,-2
201002100TOR,RS,PHI,315.0,T,14,14,0
201002100TOR,RS,PHI,328.0,,14,16,-2
201002100TOR,RS,PHI,362.0,T,16,16,0
201002100TOR,RS,PHI,383.0,,16,18,-2
201002100TOR,RS,PHI,430.0,T,18,18,0
201002100TOR,RS,PHI,534.0,,18,20,-2
201002100TOR,RS,PHI,551.0,T,20,20,0
201002100TOR,RS,PHI,583.0,LC,22,20,2
201002100TOR,RS,PHI,605.0,T,22,22,0
201002100TOR,RS,PHI,612.0,,24,22,2
201002100TOR,RS,PHI,644.0,,26,22,4
201002100TOR,RS,PHI,674.1,,26,24,2
201002100TOR,RS,PHI,688.1,,28,24,4
201002100TOR,RS,PHI,716.6,,30,24,6
201002100TOR,RS,PHI,760.0,,30,26,4
201002100TOR,RS,PHI,784.0,,32,26,6
201002100TOR,RS,PHI,839.0,,32,27,5
201002100TOR,RS,PHI,839.0,,32,28,4
201002100TOR,RS,PHI,846.0,,34,28,6
201002100TOR,RS,PHI,888.0,,35,28,7
201002100TOR,RS,PHI,895.0,,35,30,5
201002100TOR,RS,PHI,932.0,,37,30,7
201002100TOR,RS,PHI,968.0,,39,30,9
201002100TOR,RS,PHI,1038.0,,41,30,11
201002100TOR,RS,PHI,1038.0,,42,30,12
201002100TOR,RS,PHI,1057.0,,42,32,10
201002100TOR,RS,PHI,1103.0,,42,34,8
201002100TOR,RS,PHI,1157.0,,42,37,5
201002100TOR,RS,PHI,1175.0,,44,37,7
201002100TOR,RS,PHI,1223.0,,46,37,9
201002100TOR,RS,PHI,1319.0,,46,39,7
201002100TOR,RS,PHI,1374.0,,48,39,9
201002100TOR,RS,PHI,1410.1,,50,39,11
201002100TOR,RS,PHI,1430.9,,50,40,10
201002100TOR,RS,PHI,1430.9,,50,41,9
201002100TOR,RS,PHI,1479.0,,52,41,11
201002100TOR,RS,PHI,1507.0,,54,41,13
201002100TOR,RS,PHI,1552.0,,56,41,15
201002100TOR,RS,PHI,1578.0,,58,41,17
201002100TOR,RS,PHI,1578.0,,59,41,18
201002100TOR,RS,PHI,1645.0,,59,42,17
201002100TOR,RS,PHI,1655.0,,60,42,18
201002100TOR,RS,PHI,1655.0,,61,42,19
201002100TOR,RS,PHI,1673.0,,61,44,17
201002100TOR,RS,PHI,1694.0,,63,44,19
201002100TOR,RS,PHI,1721.0,,65,44,21
201002100TOR,RS,PHI,1753.0,,65,46,19
201002100TOR,RS,PHI,1762.0,,67,46,21
201002100TOR,RS,PHI,1793.0,,67,48,19
201002100TOR,RS,PHI,1813.0,,67,49,18
201002100TOR,RS,PHI,1826.0,,68,49,19
201002100TOR,RS,PHI,1857.0,,70,49,21
201002100TOR,RS,PHI,1871.0,,70,50,20
201002100TOR,RS,PHI,1871.0,,70,51,19
201002100TOR,RS,PHI,1917.0,,72,51,21
201002100TOR,RS,PHI,1917.0,,73,51,22
201002100TOR,RS,PHI,1959.0,,73,53,20
201002100TOR,RS,PHI,1982.0,,76,53,23
201002100TOR,RS,PHI,2052.0,,76,54,22
201002100TOR,RS,PHI,2052.0,,76,55,21
201002100TOR,RS,PHI,2078.0,,76,57,19
201002100TOR,RS,PHI,2103.3,,76,58,18
201002100TOR,RS,PHI,2103.3,,76,59,17
201002100TOR,RS,PHI,2120.1,,77,59,18
201002100TOR,RS,PHI,2120.1,,78,59,19
201002100TOR,RS,PHI,2124.1,,78,61,17
201002100TOR,RS,PHI,2137.3,,78,62,16
201002100TOR,RS,PHI,2137.3,,78,63,15
201002100TOR,RS,PHI,2177.0,,78,65,13
201002100TOR,RS,PHI,2202.0,,80,65,15
201002100TOR,RS,PHI,2224.0,,80,67,13
201002100TOR,RS,PHI,2248.0,,80,69,11
201002100TOR,RS,PHI,2307.0,,82,69,13
201002100TOR,RS,PHI,2312.0,,82,70,12
201002100TOR,RS,PHI,2312.0,,82,71,11
201002100TOR,RS,PHI,2326.0,,83,71,12
201002100TOR,RS,PHI,2341.0,,83,72,11
201002100TOR,RS,PHI,2361.0,,84,72,12
201002100TOR,RS,PHI,2381.0,,84,75,9
201002100TOR,RS,PHI,2400.0,,86,75,11
201002100TOR,RS,PHI,2446.0,,86,77,9
201002100TOR,RS,PHI,2529.0,,86,79,7
201002100TOR,RS,PHI,2560.0,,86,80,6
201002100TOR,RS,PHI,2560.0,,86,81,5
201002100TOR,RS,PHI,2580.0,,88,81,7
201002100TOR,RS,PHI,2610.0,,89,81,8
201002100TOR,RS,PHI,2610.0,,90,81,9
201002100TOR,RS,PHI,2655.0,,90,84,6
201002100TOR,RS,PHI,2682.0,,90,86,4
201002100TOR,RS,PHI,2699.0,,91,86,5
201002100TOR,RS,PHI,2708.0,,91,89,2
201002100TOR,RS,PHI,2723.0,,92,89,3
201002100TOR,RS,PHI,2723.0,,93,89,4
201002100TOR,RS,PHI,2735.0,,93,91,2
201002100TOR,RS,PHI,2754.0,T,93,93,0
201002100TOR,RS,PHI,2778.0,,96,93,3
201002100TOR,RS,PHI,2778.0,,97,93,4
201002100TOR,RS,PHI,2838.1,,100,93,7
201002100TOR,RS,PHI,2847.3,,101,93,8
201002100TOR,RS,PHI,2847.3,,102,93,9
201002100TOR,RS,PHI,2866.3,,103,93,10
201002100TOR,RS,PHI,2866.3,F,104,93,11
201002100TOR,RS,PHI,2880.0,,104,93,11
201002170TOR,RS,MEM,0.0,,0,0,0
201002170TOR,RS,MEM,17.0,,0,2,-2
201002170TOR,RS,MEM,45.0,,0,4,-4
201002170TOR,RS,MEM,107.0,,0,6,-6
201002170TOR,RS,MEM,126.0,,0,8,-8
201002170TOR,RS,MEM,151.0,,0,10,-10
201002170TOR,RS,MEM,192.0,,0,13,-13
201002170TOR,RS,MEM,211.0,,2,13,-11
201002170TOR,RS,MEM,268.0,,2,15,-13
201002170TOR,RS,MEM,279.0,,3,15,-12
201002170TOR,RS,MEM,346.0,,5,15,-10
201002170TOR,RS,MEM,365.0,,5,18,-13
201002170TOR,RS,MEM,385.0,,7,18,-11
201002170TOR,RS,MEM,405.0,,7,20,-13
201002170TOR,RS,MEM,418.0,,8,20,-12
201002170TOR,RS,MEM,431.0,,10,20,-10
201002170TOR,RS,MEM,454.0,,12,20,-8
201002170TOR,RS,MEM,488.0,,12,23,-11
201002170TOR,RS,MEM,522.0,,12,26,-14
201002170TOR,RS,MEM,548.0,,12,28,-16
201002170TOR,RS,MEM,616.0,,14,28,-14
201002170TOR,RS,MEM,641.0,,16,28,-12
201002170TOR,RS,MEM,738.0,,18,28,-10
201002170TOR,RS,MEM,797.0,,20,28,-8
201002170TOR,RS,MEM,827.0,,22,28,-6
201002170TOR,RS,MEM,859.0,,24,28,-4
201002170TOR,RS,MEM,877.0,,24,29,-5
201002170TOR,RS,MEM,936.0,,26,29,-3
201002170TOR,RS,MEM,953.0,,26,30,-4
201002170TOR,RS,MEM,962.0,,28,30,-2
201002170TOR,RS,MEM,1012.0,T,30,30,0
201002170TOR,RS,MEM,1024.0,,30,32,-2
201002170TOR,RS,MEM,1042.0,,31,32,-1
201002170TOR,RS,MEM,1042.0,T,32,32,0
201002170TOR,RS,MEM,1073.0,,32,34,-2
201002170TOR,RS,MEM,1090.0,,33,34,-1
201002170TOR,RS,MEM,1090.0,T,34,34,0
201002170TOR,RS,MEM,1108.0,,34,36,-2
201002170TOR,RS,MEM,1133.0,T,36,36,0
201002170TOR,RS,MEM,1156.0,,36,38,-2
201002170TOR,RS,MEM,1164.0,,37,38,-1
201002170TOR,RS,MEM,1187.0,LC,39,38,1
201002170TOR,RS,MEM,1222.0,,41,38,3
201002170TOR,RS,MEM,1236.0,,41,39,2
201002170TOR,RS,MEM,1236.0,,41,40,1
201002170TOR,RS,MEM,1254.0,,43,40,3
201002170TOR,RS,MEM,1273.0,,43,41,2
201002170TOR,RS,MEM,1273.0,,43,42,1
201002170TOR,RS,MEM,1311.0,LC,43,44,-1
201002170TOR,RS,MEM,1328.0,LC,45,44,1
201002170TOR,RS,MEM,1344.0,LC,45,46,-1
201002170TOR,RS,MEM,1399.2,,45,47,-2
201002170TOR,RS,MEM,1411.2,T,47,47,0
201002170TOR,RS,MEM,1432.1,,47,49,-2
201002170TOR,RS,MEM,1454.0,T,49,49,0
201002170TOR,RS,MEM,1529.0,LC,51,49,2
201002170TOR,RS,MEM,1565.0,,51,50,1
201002170TOR,RS,MEM,1565.0,T,51,51,0
201002170TOR,RS,MEM,1625.0,LC,51,53,-2
201002170TOR,RS,MEM,1685.0,,51,55,-4
201002170TOR,RS,MEM,1722.0,,51,56,-5
201002170TOR,RS,MEM,1762.0,,51,59,-8
201002170TOR,RS,MEM,1788.0,,54,59,-5
201002170TOR,RS,MEM,1805.0,,54,60,-6
201002170TOR,RS,MEM,1805.0,,54,61,-7
201002170TOR,RS,MEM,1850.0,,54,63,-9
201002170TOR,RS,MEM,1872.0,,54,65,-11
201002170TOR,RS,MEM,1916.0,,56,65,-9
201002170TOR,RS,MEM,1941.0,,58,65,-7
201002170TOR,RS,MEM,1980.0,,60,65,-5
201002170TOR,RS,MEM,2005.0,,60,66,-6
201002170TOR,RS,MEM,2005.0,,60,67,-7
201002170TOR,RS,MEM,2037.0,,60,69,-9
201002170TOR,RS,MEM,2049.0,,63,69,-6
201002170TOR,RS,MEM,2087.0,,65,69,-4
201002170TOR,RS,MEM,2119.1,,67,69,-2
201002170TOR,RS,MEM,2139.1,,67,71,-4
201002170TOR,RS,MEM,2158.1,,69,71,-2
201002170TOR,RS,MEM,2182.0,,69,72,-3
201002170TOR,RS,MEM,2182.0,,69,73,-4
201002170TOR,RS,MEM,2199.0,,69,75,-6
201002170TOR,RS,MEM,2231.0,,71,75,-4
201002170TOR,RS,MEM,2293.0,,72,75,-3
201002170TOR,RS,MEM,2293.0,,73,75,-2
201002170TOR,RS,MEM,2324.0,T,75,75,0
201002170TOR,RS,MEM,2341.0,,75,77,-2
201002170TOR,RS,MEM,2357.0,,76,77,-1
201002170TOR,RS,MEM,2357.0,T,77,77,0
201002170TOR,RS,MEM,2400.0,LC,78,77,1
201002170TOR,RS,MEM,2400.0,,79,77,2
201002170TOR,RS,MEM,2414.0,,79,78,1
201002170TOR,RS,MEM,2414.0,T,79,79,0
201002170TOR,RS,MEM,2425.0,,81,79,2
201002170TOR,RS,MEM,2449.0,T,81,81,0
201002170TOR,RS,MEM,2466.0,,83,81,2
201002170TOR,RS,MEM,2492.0,,84,81,3
201002170TOR,RS,MEM,2492.0,,85,81,4
201002170TOR,RS,MEM,2508.0,,85,83,2
201002170TOR,RS,MEM,2547.0,,85,84,1
201002170TOR,RS,MEM,2560.0,,86,84,2
201002170TOR,RS,MEM,2560.0,,87,84,3
201002170TOR,RS,MEM,2574.0,,87,86,1
201002170TOR,RS,MEM,2593.0,,88,86,2
201002170TOR,RS,MEM,2593.0,,89,86,3
201002170TOR,RS,MEM,2634.0,,91,86,5
201002170TOR,RS,MEM,2706.0,,93,86,7
201002170TOR,RS,MEM,2720.0,,93,87,6
201002170TOR,RS,MEM,2720.0,,93,88,5
201002170TOR,RS,MEM,2760.0,,93,90,3
201002170TOR,RS,MEM,2780.0,,93,92,1
201002170TOR,RS,MEM,2804.0,,95,92,3
201002170TOR,RS,MEM,2842.1,,97,92,5
201002170TOR,RS,MEM,2847.4,,97,95,2
201002170TOR,RS,MEM,2878.1,T,97,97,0
201002170TOR,RS,MEM,2901.0,,99,97,2
201002170TOR,RS,MEM,2952.0,T,99,99,0
201002170TOR,RS,MEM,3001.0,LC,99,101,-2
201002170TOR,RS,MEM,3022.0,LC,102,101,1
201002170TOR,RS,MEM,3040.0,LC,102,103,-1
201002170TOR,RS,MEM,3079.0,,102,105,-3
201002170TOR,RS,MEM,3152.1,,102,107,-5
201002170TOR,RS,MEM,3165.5,,102,108,-6
201002170TOR,RS,MEM,3165.5,F,102,109,-7
201002170TOR,RS,MEM,3180.0,,102,109,-7
201002190NJN,RS,NJN,0.0,,0,0,0
201002190NJN,RS,NJN,12.0,,0,2,-2
201002190NJN,RS,NJN,38.0,T,2,2,0
201002190NJN,RS,NJN,68.0,LC,4,2,2
201002190NJN,RS,NJN,76.0,T,4,4,0
201002190NJN,RS,NJN,104.0,,5,4,1
201002190NJN,RS,NJN,123.0,LC,5,6,-1
201002190NJN,RS,NJN,159.0,,5,8,-3
201002190NJN,RS,NJN,159.0,,5,9,-4
201002190NJN,RS,NJN,199.0,,7,9,-2
201002190NJN,RS,NJN,230.0,T,9,9,0
201002190NJN,RS,NJN,262.0,LC,11,9,2
201002190NJN,RS,NJN,292.0,,12,9,3
201002190NJN,RS,NJN,305.0,T,12,12,0
201002190NJN,RS,NJN,317.0,,13,12,1
201002190NJN,RS,NJN,351.0,,15,12,3
201002190NJN,RS,NJN,370.0,,15,14,1
201002190NJN,RS,NJN,413.0,,17,14,3
201002190NJN,RS,NJN,469.0,,19,14,5
201002190NJN,RS,NJN,494.0,,21,14,7
201002190NJN,RS,NJN,549.0,,23,14,9
201002190NJN,RS,NJN,567.0,,23,15,8
201002190NJN,RS,NJN,567.0,,23,16,7
201002190NJN,RS,NJN,588.0,,25,16,9
201002190NJN,RS,NJN,628.0,,28,16,12
201002190NJN,RS,NJN,646.0,,28,19,9
201002190NJN,RS,NJN,661.1,,30,19,11
201002190NJN,RS,NJN,714.5,,30,21,9
201002190NJN,RS,NJN,719.8,,32,21,11
201002190NJN,RS,NJN,808.0,,34,21,13
201002190NJN,RS,NJN,837.0,,35,21,14
201002190NJN,RS,NJN,864.0,,37,21,16
201002190NJN,RS,NJN,902.0,,39,21,18
201002190NJN,RS,NJN,931.0,,39,23,16
201002190NJN,RS,NJN,966.0,,39,25,14
201002190NJN,RS,NJN,985.0,,41,25,16
201002190NJN,RS,NJN,1040.0,,41,27,14
201002190NJN,RS,NJN,1056.0,,41,28,13
201002190NJN,RS,NJN,1068.0,,43,28,15
201002190NJN,RS,NJN,1078.0,,43,30,13
201002190NJN,RS,NJN,1099.0,,46,30,16
201002190NJN,RS,NJN,1122.0,,46,31,15
201002190NJN,RS,NJN,1122.0,,46,32,14
201002190NJN,RS,NJN,1153.0,,46,33,13
201002190NJN,RS,NJN,1153.0,,46,34,12
201002190NJN,RS,NJN,1165.0,,48,34,14
201002190NJN,RS,NJN,1261.0,,48,36,12
201002190NJN,RS,NJN,1291.0,,51,36,15
201002190NJN,RS,NJN,1317.0,,51,37,14
201002190NJN,RS,NJN,1317.0,,51,38,13
201002190NJN,RS,NJN,1340.0,,54,38,16
201002190NJN,RS,NJN,1359.0,,54,39,15
201002190NJN,RS,NJN,1387.1,,54,41,13
201002190NJN,RS,NJN,1405.8,,56,41,15
201002190NJN,RS,NJN,1455.0,,58,41,17
201002190NJN,RS,NJN,1533.0,,61,41,20
201002190NJN,RS,NJN,1551.0,,61,43,18
201002190NJN,RS,NJN,1589.0,,61,45,16
201002190NJN,RS,NJN,1603.0,,63,45,18
201002190NJN,RS,NJN,1622.0,,63,46,17
201002190NJN,RS,NJN,1622.0,,63,47,16
201002190NJN,RS,NJN,1639.0,,63,49,14
201002190NJN,RS,NJN,1659.0,,65,49,16
201002190NJN,RS,NJN,1669.0,,65,52,13
201002190NJN,RS,NJN,1696.0,,67,52,15
201002190NJN,RS,NJN,1720.0,,67,54,13
201002190NJN,RS,NJN,1752.0,,68,54,14
201002190NJN,RS,NJN,1752.0,,69,54,15
201002190NJN,RS,NJN,1784.0,,69,56,13
201002190NJN,RS,NJN,1784.0,,69,57,12
201002190NJN,RS,NJN,1823.0,,69,59,10
201002190NJN,RS,NJN,1846.0,,69,61,8
201002190NJN,RS,NJN,1860.0,,70,61,9
201002190NJN,RS,NJN,1860.0,,71,61,10
201002190NJN,RS,NJN,1888.0,,73,61,12
201002190NJN,RS,NJN,1913.0,,73,63,10
201002190NJN,RS,NJN,1932.0,,75,63,12
201002190NJN,RS,NJN,1946.0,,75,66,9
201002190NJN,RS,NJN,2027.0,,77,66,11
201002190NJN,RS,NJN,2044.0,,77,69,8
201002190NJN,RS,NJN,2071.0,,77,71,6
201002190NJN,RS,NJN,2126.2,,79,71,8
201002190NJN,RS,NJN,2159.6,,82,71,11
201002190NJN,RS,NJN,2225.0,,84,71,13
201002190NJN,RS,NJN,2271.0,,86,71,15
201002190NJN,RS,NJN,2326.0,,86,73,13
201002190NJN,RS,NJN,2326.0,,86,74,12
201002190NJN,RS,NJN,2348.0,,87,74,13
201002190NJN,RS,NJN,2348.0,,88,74,14
201002190NJN,RS,NJN,2370.0,,88,77,11
201002190NJN,RS,NJN,2391.0,,90,77,13
201002190NJN,RS,NJN,2416.0,,90,79,11
201002190NJN,RS,NJN,2451.0,,92,79,13
201002190NJN,RS,NJN,2506.0,,92,81,11
201002190NJN,RS,NJN,2562.0,,93,81,12
201002190NJN,RS,NJN,2562.0,,94,81,13
201002190NJN,RS,NJN,2589.0,,96,81,15
201002190NJN,RS,NJN,2611.0,,96,84,12
201002190NJN,RS,NJN,2633.0,,98,84,14
201002190NJN,RS,NJN,2657.0,,98,86,12
201002190NJN,RS,NJN,2673.0,,100,86,14
201002190NJN,RS,NJN,2717.0,,102,86,16
201002190NJN,RS,NJN,2803.0,,104,86,18
201002190NJN,RS,NJN,2834.0,,104,89,15
201002190NJN,RS,NJN,2856.4,,105,89,16
201002190NJN,RS,NJN,2856.4,F,106,89,17
201002190NJN,RS,NJN,2880.0,,106,89,17
