id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002180CLE,RS,DEN,820.0,,25,38,-13
201002180CLE,RS,DEN,910.0,,26,38,-12
201002180CLE,RS,DEN,945.0,,28,38,-10
201002180CLE,RS,DEN,990.0,,31,38,-7
201002180CLE,RS,DEN,1009.0,,31,40,-9
201002180CLE,RS,DEN,1046.0,,33,40,-7
201002180CLE,RS,DEN,1100.0,,34,40,-6
201002180CLE,RS,DEN,1100.0,,35,40,-5
201002180CLE,RS,DEN,1122.0,,35,42,-7
201002180CLE,RS,DEN,1247.0,,38,42,-4
201002180CLE,RS,DEN,1263.0,,38,45,-7
201002180CLE,RS,DEN,1271.0,,39,45,-6
201002180CLE,RS,DEN,1299.0,,39,47,-8
201002180CLE,RS,DEN,1311.0,,41,47,-6
201002180CLE,RS,DEN,1332.0,,41,49,-8
201002180CLE,RS,DEN,1347.0,,43,49,-6
201002180CLE,RS,DEN,1398.2,,43,51,-8
201002180CLE,RS,DEN,1413.4,,44,51,-7
201002180CLE,RS,DEN,1435.6,,44,52,-8
201002180CLE,RS,DEN,1455.0,,44,54,-10
201002180CLE,RS,DEN,1475.0,,46,54,-8
201002180CLE,RS,DEN,1512.0,,46,56,-10
201002180CLE,RS,DEN,1537.0,,49,56,-7
201002180CLE,RS,DEN,1565.0,,51,56,-5
201002180CLE,RS,DEN,1579.0,,51,58,-7
201002180CLE,RS,DEN,1595.0,,53,58,-5
201002180CLE,RS,DEN,1625.0,,55,58,-3
201002180CLE,RS,DEN,1638.0,,55,60,-5
201002180CLE,RS,DEN,1655.0,,57,60,-3
201002180CLE,RS,DEN,1681.0,,58,60,-2
201002180CLE,RS,DEN,1718.0,T,60,60,0
201002180CLE,RS,DEN,1732.0,,60,61,-1
201002180CLE,RS,DEN,1732.0,,60,62,-2
201002180CLE,RS,DEN,1747.0,T,62,62,0
201002180CLE,RS,DEN,1767.0,,62,63,-1
201002180CLE,RS,DEN,1767.0,,62,64,-2
201002180CLE,RS,DEN,1783.0,,63,64,-1
201002180CLE,RS,DEN,1783.0,T,64,64,0
201002180CLE,RS,DEN,1803.0,,64,66,-2
201002180CLE,RS,DEN,1824.0,T,66,66,0
201002180CLE,RS,DEN,1861.0,LC,68,66,2
201002180CLE,RS,DEN,1877.0,T,68,68,0
201002180CLE,RS,DEN,1897.0,,70,68,2
201002180CLE,RS,DEN,1917.0,,71,68,3
201002180CLE,RS,DEN,1982.0,,71,70,1
201002180CLE,RS,DEN,1982.0,T,71,71,0
201002180CLE,RS,DEN,2006.0,,73,71,2
201002180CLE,RS,DEN,2037.0,,75,71,4
201002180CLE,RS,DEN,2097.0,,75,73,2
201002180CLE,RS,DEN,2114.1,,77,73,4
201002180CLE,RS,DEN,2136.8,,79,73,6
201002180CLE,RS,DEN,2158.4,,79,75,4
201002180CLE,RS,DEN,2171.0,,82,75,7
201002180CLE,RS,DEN,2200.0,,82,76,6
201002180CLE,RS,DEN,2225.0,,82,79,3
201002180CLE,RS,DEN,2240.0,,84,79,5
201002180CLE,RS,DEN,2260.0,,84,81,3
201002180CLE,RS,DEN,2279.0,,84,83,1
201002180CLE,RS,DEN,2324.0,,87,83,4
201002180CLE,RS,DEN,2342.0,,87,85,2
201002180CLE,RS,DEN,2358.0,,88,85,3
201002180CLE,RS,DEN,2358.0,,89,85,4
201002180CLE,RS,DEN,2380.0,,91,85,6
201002180CLE,RS,DEN,2396.0,,91,87,4
201002180CLE,RS,DEN,2416.0,,93,87,6
201002180CLE,RS,DEN,2416.0,,94,87,7
201002180CLE,RS,DEN,2432.0,,94,88,6
201002180CLE,RS,DEN,2432.0,,94,89,5
201002180CLE,RS,DEN,2472.0,,94,91,3
201002180CLE,RS,DEN,2525.0,T,94,94,0
201002180CLE,RS,DEN,2649.0,,95,94,1
201002180CLE,RS,DEN,2649.0,,96,94,2
201002180CLE,RS,DEN,2666.0,T,96,96,0
201002180CLE,RS,DEN,2702.0,LC,96,98,-2
201002180CLE,RS,DEN,2721.0,T,98,98,0
201002180CLE,RS,DEN,2721.0,LC,99,98,1
201002180CLE,RS,DEN,2734.0,LC,99,100,-1
201002180CLE,RS,DEN,2747.0,T,100,100,0
201002180CLE,RS,DEN,2761.0,LC,102,100,2
201002180CLE,RS,DEN,2777.0,T,102,102,0
201002180CLE,RS,DEN,2796.0,LC,102,103,-1
201002180CLE,RS,DEN,2796.0,,102,104,-2
201002180CLE,RS,DEN,2808.0,,103,104,-1
201002180CLE,RS,DEN,2822.5,,103,106,-3
201002180CLE,RS,DEN,2831.5,T,106,106,0
201002180CLE,RS,DEN,2897.0,,106,108,-2
201002180CLE,RS,DEN,2916.0,,106,109,-3
201002180CLE,RS,DEN,2933.0,,108,109,-1
201002180CLE,RS,DEN,2980.0,LC,110,109,1
201002180CLE,RS,DEN,2995.0,LC,110,111,-1
201002180CLE,RS,DEN,3062.0,,110,113,-3
201002180CLE,RS,DEN,3070.0,,111,113,-2
201002180CLE,RS,DEN,3102.0,,111,116,-5
201002180CLE,RS,DEN,3108.0,,112,116,-4
201002180CLE,RS,DEN,3108.0,,113,116,-3
201002180CLE,RS,DEN,3156.9,,115,116,-1
201002180CLE,RS,DEN,3156.9,T,116,116,0
201002180CLE,RS,DEN,3178.1,F,116,118,-2
201002180CLE,RS,DEN,3180.0,,116,118,-2
201002190CHA,RS,CHA,0.0,,0,0,0
201002190CHA,RS,CHA,73.0,,3,0,3
201002190CHA,RS,CHA,86.0,,3,2,1
201002190CHA,RS,CHA,105.0,,5,2,3
201002190CHA,RS,CHA,118.0,T,5,5,0
201002190CHA,RS,CHA,166.0,LC,5,7,-2
201002190CHA,RS,CHA,181.0,LC,8,7,1
201002190CHA,RS,CHA,210.0,,11,7,4
201002190CHA,RS,CHA,234.0,,14,7,7
201002190CHA,RS,CHA,268.0,,14,9,5
201002190CHA,RS,CHA,293.0,,17,9,8
201002190CHA,RS,CHA,310.0,,17,11,6
201002190CHA,RS,CHA,333.0,,19,11,8
201002190CHA,RS,CHA,352.0,,19,13,6
201002190CHA,RS,CHA,390.0,,19,15,4
201002190CHA,RS,CHA,429.0,,21,15,6
201002190CHA,RS,CHA,471.0,,21,17,4
201002190CHA,RS,CHA,494.0,,21,19,2
201002190CHA,RS,CHA,543.0,,23,19,4
201002190CHA,RS,CHA,577.0,,25,19,6
201002190CHA,RS,CHA,598.0,,25,21,4
201002190CHA,RS,CHA,598.0,,25,22,3
201002190CHA,RS,CHA,658.0,,27,22,5
201002190CHA,RS,CHA,678.1,,27,24,3
201002190CHA,RS,CHA,687.3,,30,24,6
201002190CHA,RS,CHA,705.5,,30,27,3
201002190CHA,RS,CHA,716.9,,31,27,4
201002190CHA,RS,CHA,716.9,,32,27,5
201002190CHA,RS,CHA,775.0,,32,29,3
201002190CHA,RS,CHA,831.0,,32,31,1
201002190CHA,RS,CHA,853.0,,35,31,4
201002190CHA,RS,CHA,866.0,,35,33,2
201002190CHA,RS,CHA,866.0,,35,34,1
201002190CHA,RS,CHA,977.0,LC,35,36,-1
201002190CHA,RS,CHA,1010.0,LC,37,36,1
201002190CHA,RS,CHA,1042.0,,38,36,2
201002190CHA,RS,CHA,1042.0,,39,36,3
201002190CHA,RS,CHA,1092.0,T,39,39,0
201002190CHA,RS,CHA,1110.0,,41,39,2
201002190CHA,RS,CHA,1138.0,,43,39,4
201002190CHA,RS,CHA,1170.0,,43,41,2
201002190CHA,RS,CHA,1193.0,,45,41,4
201002190CHA,RS,CHA,1221.0,,45,43,2
201002190CHA,RS,CHA,1221.0,,45,44,1
201002190CHA,RS,CHA,1256.0,T,45,45,0
201002190CHA,RS,CHA,1256.0,LC,45,46,-1
201002190CHA,RS,CHA,1279.0,,45,48,-3
201002190CHA,RS,CHA,1305.0,,47,48,-1
201002190CHA,RS,CHA,1326.0,T,48,48,0
201002190CHA,RS,CHA,1361.0,,48,50,-2
201002190CHA,RS,CHA,1385.6,T,50,50,0
201002190CHA,RS,CHA,1479.0,,50,52,-2
201002190CHA,RS,CHA,1501.0,T,52,52,0
201002190CHA,RS,CHA,1520.0,,52,53,-1
201002190CHA,RS,CHA,1540.0,LC,55,53,2
201002190CHA,RS,CHA,1558.0,T,55,55,0
201002190CHA,RS,CHA,1596.0,LC,55,56,-1
201002190CHA,RS,CHA,1627.0,,55,58,-3
201002190CHA,RS,CHA,1656.0,,55,61,-6
201002190CHA,RS,CHA,1672.0,,56,61,-5
201002190CHA,RS,CHA,1672.0,,57,61,-4
201002190CHA,RS,CHA,1702.0,,60,61,-1
201002190CHA,RS,CHA,1734.0,T,61,61,0
201002190CHA,RS,CHA,1766.0,,61,63,-2
201002190CHA,RS,CHA,1785.0,,62,63,-1
201002190CHA,RS,CHA,1800.0,,62,65,-3
201002190CHA,RS,CHA,1860.0,,64,65,-1
201002190CHA,RS,CHA,1885.0,,64,66,-2
201002190CHA,RS,CHA,1885.0,,64,67,-3
201002190CHA,RS,CHA,1928.0,,64,69,-5
201002190CHA,RS,CHA,1995.0,,64,70,-6
201002190CHA,RS,CHA,2005.0,,66,70,-4
201002190CHA,RS,CHA,2023.0,,66,72,-6
201002190CHA,RS,CHA,2077.0,,66,74,-8
201002190CHA,RS,CHA,2096.0,,66,75,-9
201002190CHA,RS,CHA,2096.0,,66,76,-10
201002190CHA,RS,CHA,2110.7,,68,76,-8
201002190CHA,RS,CHA,2126.9,,68,79,-11
201002190CHA,RS,CHA,2159.7,,68,82,-14
201002190CHA,RS,CHA,2187.0,,68,85,-17
201002190CHA,RS,CHA,2213.0,,71,85,-14
201002190CHA,RS,CHA,2230.0,,71,87,-16
201002190CHA,RS,CHA,2250.0,,72,87,-15
201002190CHA,RS,CHA,2275.0,,75,87,-12
201002190CHA,RS,CHA,2275.0,,76,87,-11
201002190CHA,RS,CHA,2294.0,,76,88,-12
201002190CHA,RS,CHA,2294.0,,76,89,-13
201002190CHA,RS,CHA,2349.0,,76,91,-15
201002190CHA,RS,CHA,2390.0,,79,91,-12
201002190CHA,RS,CHA,2410.0,,79,94,-15
201002190CHA,RS,CHA,2425.0,,81,94,-13
201002190CHA,RS,CHA,2461.0,,83,94,-11
201002190CHA,RS,CHA,2480.0,,83,96,-13
201002190CHA,RS,CHA,2494.0,,85,96,-11
201002190CHA,RS,CHA,2516.0,,85,97,-12
201002190CHA,RS,CHA,2564.0,,85,99,-14
201002190CHA,RS,CHA,2564.0,,85,100,-15
201002190CHA,RS,CHA,2588.0,,86,100,-14
201002190CHA,RS,CHA,2588.0,,87,100,-13
201002190CHA,RS,CHA,2618.0,,88,100,-12
201002190CHA,RS,CHA,2618.0,,89,100,-11
201002190CHA,RS,CHA,2633.0,,89,102,-13
201002190CHA,RS,CHA,2686.0,,89,103,-14
201002190CHA,RS,CHA,2686.0,,89,104,-15
201002190CHA,RS,CHA,2704.0,,89,106,-17
201002190CHA,RS,CHA,2742.0,,91,106,-15
201002190CHA,RS,CHA,2759.0,,91,109,-18
201002190CHA,RS,CHA,2788.0,,91,110,-19
201002190CHA,RS,CHA,2839.2,,92,110,-18
201002190CHA,RS,CHA,2839.2,F,93,110,-17
201002190CHA,RS,CHA,2880.0,,93,110,-17
201002210ORL,RS,ORL,0.0,,0,0,0
201002210ORL,RS,ORL,19.0,,0,2,-2
201002210ORL,RS,ORL,43.0,T,2,2,0
201002210ORL,RS,ORL,60.0,,2,4,-2
201002210ORL,RS,ORL,101.0,,2,6,-4
201002210ORL,RS,ORL,119.0,,2,8,-6
201002210ORL,RS,ORL,137.0,,4,8,-4
201002210ORL,RS,ORL,175.0,,5,8,-3
201002210ORL,RS,ORL,192.0,,5,10,-5
201002210ORL,RS,ORL,216.0,,5,12,-7
201002210ORL,RS,ORL,271.0,,7,12,-5
201002210ORL,RS,ORL,290.0,,9,12,-3
201002210ORL,RS,ORL,303.0,,9,14,-5
201002210ORL,RS,ORL,319.0,,11,14,-3
201002210ORL,RS,ORL,335.0,,13,14,-1
201002210ORL,RS,ORL,351.0,,13,16,-3
201002210ORL,RS,ORL,384.0,,13,17,-4
201002210ORL,RS,ORL,480.0,,16,17,-1
201002210ORL,RS,ORL,544.0,,16,19,-3
201002210ORL,RS,ORL,587.0,,18,19,-1
201002210ORL,RS,ORL,601.0,,18,21,-3
201002210ORL,RS,ORL,675.6,,18,23,-5
201002210ORL,RS,ORL,715.8,,18,25,-7
201002210ORL,RS,ORL,740.0,,20,25,-5
201002210ORL,RS,ORL,792.0,,22,25,-3
201002210ORL,RS,ORL,807.0,,22,27,-5
201002210ORL,RS,ORL,880.0,,24,27,-3
201002210ORL,RS,ORL,895.0,,24,29,-5
201002210ORL,RS,ORL,913.0,,24,31,-7
201002210ORL,RS,ORL,926.0,,26,31,-5
201002210ORL,RS,ORL,926.0,,27,31,-4
201002210ORL,RS,ORL,946.0,,27,34,-7
201002210ORL,RS,ORL,967.0,,29,34,-5
201002210ORL,RS,ORL,999.0,,31,34,-3
201002210ORL,RS,ORL,1011.0,,31,36,-5
201002210ORL,RS,ORL,1029.0,,33,36,-3
201002210ORL,RS,ORL,1043.0,,33,37,-4
201002210ORL,RS,ORL,1043.0,,33,38,-5
201002210ORL,RS,ORL,1068.0,,33,40,-7
201002210ORL,RS,ORL,1136.0,,33,43,-10
201002210ORL,RS,ORL,1182.0,,35,43,-8
201002210ORL,RS,ORL,1223.0,,35,45,-10
201002210ORL,RS,ORL,1223.0,,35,46,-11
201002210ORL,RS,ORL,1286.0,,36,46,-10
201002210ORL,RS,ORL,1323.0,,38,46,-8
201002210ORL,RS,ORL,1354.0,,40,46,-6
201002210ORL,RS,ORL,1396.5,,40,47,-7
201002210ORL,RS,ORL,1434.0,,40,49,-9
201002210ORL,RS,ORL,1438.9,,42,49,-7
201002210ORL,RS,ORL,1438.9,,43,49,-6
201002210ORL,RS,ORL,1453.0,,45,49,-4
201002210ORL,RS,ORL,1485.0,,47,49,-2
201002210ORL,RS,ORL,1512.0,T,49,49,0
201002210ORL,RS,ORL,1539.0,LC,51,49,2
201002210ORL,RS,ORL,1586.0,,53,49,4
201002210ORL,RS,ORL,1586.0,,54,49,5
201002210ORL,RS,ORL,1599.0,,54,50,4
201002210ORL,RS,ORL,1646.0,,54,52,2
201002210ORL,RS,ORL,1646.0,,54,53,1
201002210ORL,RS,ORL,1665.0,,56,53,3
201002210ORL,RS,ORL,1665.0,,57,53,4
201002210ORL,RS,ORL,1686.0,,59,53,6
201002210ORL,RS,ORL,1706.0,,59,55,4
201002210ORL,RS,ORL,1719.0,,60,55,5
201002210ORL,RS,ORL,1728.0,,62,55,7
201002210ORL,RS,ORL,1743.0,,62,57,5
201002210ORL,RS,ORL,1784.0,,62,60,2
201002210ORL,RS,ORL,1820.0,,62,61,1
201002210ORL,RS,ORL,1832.0,,63,61,2
201002210ORL,RS,ORL,1863.0,,63,62,1
201002210ORL,RS,ORL,1863.0,T,63,63,0
201002210ORL,RS,ORL,1913.0,,65,63,2
201002210ORL,RS,ORL,1926.0,T,65,65,0
201002210ORL,RS,ORL,1965.0,,67,65,2
201002210ORL,RS,ORL,1983.0,,67,66,1
201002210ORL,RS,ORL,1983.0,T,67,67,0
201002210ORL,RS,ORL,2015.0,,68,67,1
201002210ORL,RS,ORL,2015.0,,69,67,2
201002210ORL,RS,ORL,2053.0,T,69,69,0
201002210ORL,RS,ORL,2072.0,,70,69,1
201002210ORL,RS,ORL,2072.0,,71,69,2
201002210ORL,RS,ORL,2095.0,LC,71,72,-1
201002210ORL,RS,ORL,2122.3,T,72,72,0
201002210ORL,RS,ORL,2122.3,LC,73,72,1
201002210ORL,RS,ORL,2138.1,,75,72,3
201002210ORL,RS,ORL,2160.0,,75,74,1
201002210ORL,RS,ORL,2229.0,LC,75,77,-2
201002210ORL,RS,ORL,2266.0,,75,78,-3
201002210ORL,RS,ORL,2266.0,,75,79,-4
201002210ORL,RS,ORL,2282.0,,78,79,-1
201002210ORL,RS,ORL,2312.0,T,79,79,0
201002210ORL,RS,ORL,2337.0,LC,81,79,2
201002210ORL,RS,ORL,2414.0,,83,79,4
201002210ORL,RS,ORL,2428.0,,83,80,3
201002210ORL,RS,ORL,2464.0,,85,80,5
201002210ORL,RS,ORL,2523.0,,85,81,4
201002210ORL,RS,ORL,2523.0,,85,82,3
201002210ORL,RS,ORL,2550.0,,85,84,1
201002210ORL,RS,ORL,2593.0,LC,85,86,-1
201002210ORL,RS,ORL,2644.0,,85,89,-4
201002210ORL,RS,ORL,2662.0,,86,89,-3
201002210ORL,RS,ORL,2684.0,,86,91,-5
201002210ORL,RS,ORL,2699.0,,88,91,-3
201002210ORL,RS,ORL,2720.0,,88,93,-5
201002210ORL,RS,ORL,2760.0,,88,96,-8
201002210ORL,RS,ORL,2774.0,,90,96,-6
201002210ORL,RS,ORL,2804.0,,93,96,-3
201002210ORL,RS,ORL,2821.5,,93,97,-4
201002210ORL,RS,ORL,2859.9,,93,100,-7
201002210ORL,RS,ORL,2863.6,,95,100,-5
201002210ORL,RS,ORL,2867.0,F,95,101,-6
201002210ORL,RS,ORL,2880.0,,95,101,-6
201002230CLE,RS,NOH,0.0,,0,0,0
201002230CLE,RS,NOH,13.0,,2,0,2
201002230CLE,RS,NOH,38.0,T,2,2,0
201002230CLE,RS,NOH,58.0,,5,2,3
201002230CLE,RS,NOH,66.0,,5,4,1
201002230CLE,RS,NOH,85.0,,7,4,3
201002230CLE,RS,NOH,148.0,,7,6,1
201002230CLE,RS,NOH,215.0,LC,7,8,-1
201002230CLE,RS,NOH,236.0,LC,9,8,1
201002230CLE,RS,NOH,250.0,LC,9,10,-1
201002230CLE,RS,NOH,300.0,LC,11,10,1
201002230CLE,RS,NOH,325.0,,14,10,4
201002230CLE,RS,NOH,349.0,,14,12,2
201002230CLE,RS,NOH,360.0,,16,12,4
201002230CLE,RS,NOH,381.0,,16,14,2
201002230CLE,RS,NOH,407.0,,18,14,4
201002230CLE,RS,NOH,479.0,,20,14,6
201002230CLE,RS,NOH,501.0,,22,14,8
201002230CLE,RS,NOH,543.0,,24,14,10
201002230CLE,RS,NOH,574.0,,24,16,8
201002230CLE,RS,NOH,612.0,,26,16,10
201002230CLE,RS,NOH,676.2,,27,16,11
201002230CLE,RS,NOH,701.5,,28,16,12
201002230CLE,RS,NOH,735.0,,28,18,10
201002230CLE,RS,NOH,764.0,,28,20,8
201002230CLE,RS,NOH,787.0,,28,22,6
201002230CLE,RS,NOH,787.0,,28,23,5
201002230CLE,RS,NOH,815.0,,28,25,3
201002230CLE,RS,NOH,828.0,,29,25,4
201002230CLE,RS,NOH,840.0,,30,25,5
201002230CLE,RS,NOH,871.0,,32,25,7
201002230CLE,RS,NOH,887.0,,34,25,9
201002230CLE,RS,NOH,887.0,,35,25,10
201002230CLE,RS,NOH,916.0,,35,27,8
201002230CLE,RS,NOH,938.0,,35,29,6
201002230CLE,RS,NOH,938.0,,35,30,5
201002230CLE,RS,NOH,982.0,,37,30,7
201002230CLE,RS,NOH,1016.0,,37,32,5
201002230CLE,RS,NOH,1041.0,,37,34,3
201002230CLE,RS,NOH,1070.0,,37,36,1
201002230CLE,RS,NOH,1099.0,LC,37,38,-1
201002230CLE,RS,NOH,1124.0,,37,41,-4
201002230CLE,RS,NOH,1136.0,,39,41,-2
201002230CLE,RS,NOH,1180.0,,39,43,-4
201002230CLE,RS,NOH,1200.0,,41,43,-2
201002230CLE,RS,NOH,1209.0,,41,45,-4
201002230CLE,RS,NOH,1232.0,,43,45,-2
201002230CLE,RS,NOH,1254.0,T,45,45,0
201002230CLE,RS,NOH,1254.0,LC,46,45,1
201002230CLE,RS,NOH,1281.0,LC,46,47,-1
201002230CLE,RS,NOH,1281.0,,46,48,-2
201002230CLE,RS,NOH,1295.0,T,48,48,0
201002230CLE,RS,NOH,1317.0,,48,50,-2
201002230CLE,RS,NOH,1343.0,,48,52,-4
201002230CLE,RS,NOH,1370.0,,48,54,-6
201002230CLE,RS,NOH,1383.0,,49,54,-5
201002230CLE,RS,NOH,1383.0,,50,54,-4
201002230CLE,RS,NOH,1434.0,,53,54,-1
201002230CLE,RS,NOH,1435.8,,53,55,-2
201002230CLE,RS,NOH,1435.8,,53,56,-3
201002230CLE,RS,NOH,1452.0,,54,56,-2
201002230CLE,RS,NOH,1452.0,,55,56,-1
201002230CLE,RS,NOH,1534.0,,55,58,-3
201002230CLE,RS,NOH,1555.0,T,58,58,0
201002230CLE,RS,NOH,1577.0,,58,60,-2
201002230CLE,RS,NOH,1592.0,T,60,60,0
201002230CLE,RS,NOH,1592.0,LC,61,60,1
201002230CLE,RS,NOH,1614.0,LC,61,62,-1
201002230CLE,RS,NOH,1627.0,LC,63,62,1
201002230CLE,RS,NOH,1647.0,LC,63,64,-1
201002230CLE,RS,NOH,1670.0,LC,65,64,1
201002230CLE,RS,NOH,1791.0,,67,64,3
201002230CLE,RS,NOH,1815.0,,67,66,1
201002230CLE,RS,NOH,1871.0,,69,66,3
201002230CLE,RS,NOH,1893.0,T,69,69,0
201002230CLE,RS,NOH,1913.0,,72,69,3
201002230CLE,RS,NOH,1934.0,,74,69,5
201002230CLE,RS,NOH,1953.0,,74,72,2
201002230CLE,RS,NOH,1998.0,T,74,74,0
201002230CLE,RS,NOH,2013.0,,75,74,1
201002230CLE,RS,NOH,2013.0,,76,74,2
201002230CLE,RS,NOH,2060.0,,78,74,4
201002230CLE,RS,NOH,2088.0,,78,75,3
201002230CLE,RS,NOH,2088.0,,78,76,2
201002230CLE,RS,NOH,2108.1,,79,76,3
201002230CLE,RS,NOH,2108.1,,80,76,4
201002230CLE,RS,NOH,2141.1,,82,76,6
201002230CLE,RS,NOH,2239.0,,82,79,3
201002230CLE,RS,NOH,2293.0,,82,81,1
201002230CLE,RS,NOH,2317.0,,84,81,3
201002230CLE,RS,NOH,2331.0,,84,83,1
201002230CLE,RS,NOH,2373.0,T,84,84,0
201002230CLE,RS,NOH,2373.0,LC,84,85,-1
201002230CLE,RS,NOH,2416.0,T,85,85,0
201002230CLE,RS,NOH,2459.0,,85,87,-2
201002230CLE,RS,NOH,2482.0,T,87,87,0
201002230CLE,RS,NOH,2577.0,LC,89,87,2
201002230CLE,RS,NOH,2602.0,T,89,89,0
201002230CLE,RS,NOH,2626.0,,92,89,3
201002230CLE,RS,NOH,2660.0,,95,89,6
201002230CLE,RS,NOH,2730.0,,95,90,5
201002230CLE,RS,NOH,2730.0,,95,91,4
201002230CLE,RS,NOH,2754.0,,97,91,6
201002230CLE,RS,NOH,2769.0,,97,92,5
201002230CLE,RS,NOH,2769.0,,97,93,4
201002230CLE,RS,NOH,2784.0,,99,93,6
201002230CLE,RS,NOH,2784.0,,100,93,7
201002230CLE,RS,NOH,2801.0,,100,95,5
201002230CLE,RS,NOH,2820.8,,103,95,8
201002230CLE,RS,NOH,2870.1,F,105,95,10
201002230CLE,RS,NOH,2880.0,,105,95,10
201002250BOS,RS,BOS,0.0,,0,0,0
201002250BOS,RS,BOS,14.0,,0,2,-2
201002250BOS,RS,BOS,28.0,LC,3,2,1
201002250BOS,RS,BOS,71.0,LC,3,4,-1
201002250BOS,RS,BOS,116.0,LC,6,4,2
201002250BOS,RS,BOS,129.0,T,6,6,0
201002250BOS,RS,BOS,182.0,LC,6,8,-2
201002250BOS,RS,BOS,210.0,T,8,8,0
201002250BOS,RS,BOS,229.0,,8,10,-2
201002250BOS,RS,BOS,248.0,T,10,10,0
201002250BOS,RS,BOS,261.0,,10,12,-2
201002250BOS,RS,BOS,305.0,,10,14,-4
201002250BOS,RS,BOS,341.0,,10,16,-6
201002250BOS,RS,BOS,389.0,,12,16,-4
201002250BOS,RS,BOS,406.0,,12,18,-6
201002250BOS,RS,BOS,438.0,,12,21,-9
201002250BOS,RS,BOS,473.0,,14,21,-7
201002250BOS,RS,BOS,501.0,,16,21,-5
201002250BOS,RS,BOS,544.0,,16,23,-7
201002250BOS,RS,BOS,570.0,,16,25,-9
201002250BOS,RS,BOS,581.0,,19,25,-6
201002250BOS,RS,BOS,596.0,,19,26,-7
201002250BOS,RS,BOS,596.0,,19,27,-8
201002250BOS,RS,BOS,619.0,,19,29,-10
201002250BOS,RS,BOS,638.0,,20,29,-9
201002250BOS,RS,BOS,674.9,,21,29,-8
201002250BOS,RS,BOS,686.8,,21,31,-10
201002250BOS,RS,BOS,744.0,,23,31,-8
201002250BOS,RS,BOS,757.0,,23,32,-9
201002250BOS,RS,BOS,775.0,,25,32,-7
201002250BOS,RS,BOS,789.0,,25,34,-9
201002250BOS,RS,BOS,824.0,,25,37,-12
201002250BOS,RS,BOS,837.0,,27,37,-10
201002250BOS,RS,BOS,854.0,,27,40,-13
201002250BOS,RS,BOS,905.0,,29,40,-11
201002250BOS,RS,BOS,924.0,,29,42,-13
201002250BOS,RS,BOS,987.0,,31,42,-11
201002250BOS,RS,BOS,1057.0,,33,42,-9
201002250BOS,RS,BOS,1090.0,,35,42,-7
201002250BOS,RS,BOS,1136.0,,35,44,-9
201002250BOS,RS,BOS,1153.0,,36,44,-8
201002250BOS,RS,BOS,1161.0,,37,44,-7
201002250BOS,RS,BOS,1167.0,,37,46,-9
201002250BOS,RS,BOS,1205.0,,39,46,-7
201002250BOS,RS,BOS,1226.0,,39,48,-9
201002250BOS,RS,BOS,1260.0,,39,50,-11
201002250BOS,RS,BOS,1269.0,,41,50,-9
201002250BOS,RS,BOS,1297.0,,42,50,-8
201002250BOS,RS,BOS,1297.0,,43,50,-7
201002250BOS,RS,BOS,1314.0,,43,53,-10
201002250BOS,RS,BOS,1344.0,,45,53,-8
201002250BOS,RS,BOS,1354.0,,45,56,-11
201002250BOS,RS,BOS,1421.5,,48,56,-8
201002250BOS,RS,BOS,1456.0,,50,56,-6
201002250BOS,RS,BOS,1477.0,,50,57,-7
201002250BOS,RS,BOS,1477.0,,50,58,-8
201002250BOS,RS,BOS,1491.0,,52,58,-6
201002250BOS,RS,BOS,1511.0,,52,60,-8
201002250BOS,RS,BOS,1567.0,,54,60,-6
201002250BOS,RS,BOS,1587.0,,54,63,-9
201002250BOS,RS,BOS,1667.0,,56,63,-7
201002250BOS,RS,BOS,1689.0,,56,65,-9
201002250BOS,RS,BOS,1715.0,,59,65,-6
201002250BOS,RS,BOS,1797.0,,59,66,-7
201002250BOS,RS,BOS,1828.0,,59,68,-9
201002250BOS,RS,BOS,1848.0,,61,68,-7
201002250BOS,RS,BOS,1848.0,,62,68,-6
201002250BOS,RS,BOS,1869.0,,62,69,-7
201002250BOS,RS,BOS,1913.0,,64,69,-5
201002250BOS,RS,BOS,1935.0,,64,70,-6
201002250BOS,RS,BOS,1981.0,,66,70,-4
201002250BOS,RS,BOS,2000.0,,66,72,-6
201002250BOS,RS,BOS,2018.0,,68,72,-4
201002250BOS,RS,BOS,2045.0,,69,72,-3
201002250BOS,RS,BOS,2078.0,,70,72,-2
201002250BOS,RS,BOS,2115.8,,70,74,-4
201002250BOS,RS,BOS,2125.0,,72,74,-2
201002250BOS,RS,BOS,2159.6,,73,74,-1
201002250BOS,RS,BOS,2210.0,LC,75,74,1
201002250BOS,RS,BOS,2242.0,,77,74,3
201002250BOS,RS,BOS,2265.0,,77,76,1
201002250BOS,RS,BOS,2283.0,T,77,77,0
201002250BOS,RS,BOS,2283.0,LC,77,78,-1
201002250BOS,RS,BOS,2327.0,LC,79,78,1
201002250BOS,RS,BOS,2360.0,,82,78,4
201002250BOS,RS,BOS,2405.0,,84,78,6
201002250BOS,RS,BOS,2424.0,,84,80,4
201002250BOS,RS,BOS,2475.0,,87,80,7
201002250BOS,RS,BOS,2494.0,,87,81,6
201002250BOS,RS,BOS,2499.0,,87,82,5
201002250BOS,RS,BOS,2499.0,,87,83,4
201002250BOS,RS,BOS,2513.0,,90,83,7
201002250BOS,RS,BOS,2551.0,,93,83,10
