id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002060CHI,RS,MIA,2808.0,,89,85,4
201002060CHI,RS,MIA,2836.8,,89,86,3
201002060CHI,RS,MIA,2845.0,,90,86,4
201002060CHI,RS,MIA,2845.0,,91,86,5
201002060CHI,RS,MIA,2852.1,,92,86,6
201002060CHI,RS,MIA,2859.2,,93,86,7
201002060CHI,RS,MIA,2867.7,,93,87,6
201002060CHI,RS,MIA,2867.7,,93,88,5
201002060CHI,RS,MIA,2869.0,,94,88,6
201002060CHI,RS,MIA,2869.0,,95,88,7
201002060CHI,RS,MIA,2874.0,F,95,91,4
201002060CHI,RS,MIA,2880.0,,95,91,4
201002090IND,RS,IND,0.0,,0,0,0
201002090IND,RS,IND,16.0,,0,2,-2
201002090IND,RS,IND,41.0,,0,3,-3
201002090IND,RS,IND,105.0,T,3,3,0
201002090IND,RS,IND,119.0,,3,5,-2
201002090IND,RS,IND,151.0,,3,6,-3
201002090IND,RS,IND,155.0,,3,8,-5
201002090IND,RS,IND,193.0,,3,11,-8
201002090IND,RS,IND,210.0,,4,11,-7
201002090IND,RS,IND,210.0,,5,11,-6
201002090IND,RS,IND,215.0,,5,12,-7
201002090IND,RS,IND,215.0,,5,13,-8
201002090IND,RS,IND,237.0,,7,13,-6
201002090IND,RS,IND,260.0,,9,13,-4
201002090IND,RS,IND,278.0,,11,13,-2
201002090IND,RS,IND,300.0,T,13,13,0
201002090IND,RS,IND,316.0,,13,16,-3
201002090IND,RS,IND,387.0,,13,18,-5
201002090IND,RS,IND,409.0,,15,18,-3
201002090IND,RS,IND,441.0,,17,18,-1
201002090IND,RS,IND,471.0,LC,19,18,1
201002090IND,RS,IND,489.0,LC,19,20,-1
201002090IND,RS,IND,516.0,LC,21,20,1
201002090IND,RS,IND,521.0,T,21,21,0
201002090IND,RS,IND,521.0,LC,21,22,-1
201002090IND,RS,IND,539.0,LC,23,22,1
201002090IND,RS,IND,546.0,LC,23,24,-1
201002090IND,RS,IND,561.0,T,24,24,0
201002090IND,RS,IND,561.0,LC,25,24,1
201002090IND,RS,IND,639.0,LC,25,26,-1
201002090IND,RS,IND,663.4,,25,28,-3
201002090IND,RS,IND,667.7,,27,28,-1
201002090IND,RS,IND,677.6,T,28,28,0
201002090IND,RS,IND,677.6,LC,29,28,1
201002090IND,RS,IND,761.0,,31,28,3
201002090IND,RS,IND,782.0,,31,30,1
201002090IND,RS,IND,809.0,,33,30,3
201002090IND,RS,IND,809.0,,34,30,4
201002090IND,RS,IND,827.0,,34,32,2
201002090IND,RS,IND,839.0,,35,32,3
201002090IND,RS,IND,851.0,,35,34,1
201002090IND,RS,IND,869.0,,37,34,3
201002090IND,RS,IND,914.0,T,37,37,0
201002090IND,RS,IND,931.0,,39,37,2
201002090IND,RS,IND,944.0,,39,38,1
201002090IND,RS,IND,944.0,T,39,39,0
201002090IND,RS,IND,955.0,,40,39,1
201002090IND,RS,IND,955.0,,41,39,2
201002090IND,RS,IND,976.0,T,41,41,0
201002090IND,RS,IND,1024.0,LC,41,42,-1
201002090IND,RS,IND,1036.0,LC,43,42,1
201002090IND,RS,IND,1056.0,,45,42,3
201002090IND,RS,IND,1101.0,,47,42,5
201002090IND,RS,IND,1114.0,,47,44,3
201002090IND,RS,IND,1140.0,,47,45,2
201002090IND,RS,IND,1148.0,T,47,47,0
201002090IND,RS,IND,1165.0,,49,47,2
201002090IND,RS,IND,1176.0,T,49,49,0
201002090IND,RS,IND,1218.0,LC,49,50,-1
201002090IND,RS,IND,1218.0,,49,51,-2
201002090IND,RS,IND,1249.0,,49,53,-4
201002090IND,RS,IND,1263.0,,52,53,-1
201002090IND,RS,IND,1310.0,LC,55,53,2
201002090IND,RS,IND,1338.0,T,55,55,0
201002090IND,RS,IND,1396.4,LC,55,57,-2
201002090IND,RS,IND,1411.6,T,57,57,0
201002090IND,RS,IND,1437.4,,57,60,-3
201002090IND,RS,IND,1467.0,,57,62,-5
201002090IND,RS,IND,1514.0,,59,62,-3
201002090IND,RS,IND,1546.0,,61,62,-1
201002090IND,RS,IND,1582.0,,61,64,-3
201002090IND,RS,IND,1609.0,,61,66,-5
201002090IND,RS,IND,1621.0,,63,66,-3
201002090IND,RS,IND,1654.0,,63,69,-6
201002090IND,RS,IND,1711.0,,63,70,-7
201002090IND,RS,IND,1731.0,,63,73,-10
201002090IND,RS,IND,1744.0,,65,73,-8
201002090IND,RS,IND,1744.0,,66,73,-7
201002090IND,RS,IND,1795.0,,66,75,-9
201002090IND,RS,IND,1825.0,,66,77,-11
201002090IND,RS,IND,1870.0,,69,77,-8
201002090IND,RS,IND,1899.0,,71,77,-6
201002090IND,RS,IND,1927.0,,73,77,-4
201002090IND,RS,IND,1989.0,,75,77,-2
201002090IND,RS,IND,2013.0,,75,79,-4
201002090IND,RS,IND,2042.0,,75,82,-7
201002090IND,RS,IND,2076.0,,75,84,-9
201002090IND,RS,IND,2092.0,,77,84,-7
201002090IND,RS,IND,2100.0,,78,84,-6
201002090IND,RS,IND,2100.0,,79,84,-5
201002090IND,RS,IND,2120.8,,81,84,-3
201002090IND,RS,IND,2132.2,,81,86,-5
201002090IND,RS,IND,2181.0,,81,88,-7
201002090IND,RS,IND,2192.0,,83,88,-5
201002090IND,RS,IND,2292.0,,84,88,-4
201002090IND,RS,IND,2307.0,,84,90,-6
201002090IND,RS,IND,2377.0,,85,90,-5
201002090IND,RS,IND,2401.0,,85,92,-7
201002090IND,RS,IND,2419.0,,87,92,-5
201002090IND,RS,IND,2444.0,,89,92,-3
201002090IND,RS,IND,2444.0,,90,92,-2
201002090IND,RS,IND,2461.0,T,92,92,0
201002090IND,RS,IND,2492.0,LC,94,92,2
201002090IND,RS,IND,2525.0,,96,92,4
201002090IND,RS,IND,2550.0,,96,94,2
201002090IND,RS,IND,2577.0,,98,94,4
201002090IND,RS,IND,2659.0,,98,96,2
201002090IND,RS,IND,2688.0,,98,97,1
201002090IND,RS,IND,2709.0,,99,97,2
201002090IND,RS,IND,2738.0,,101,97,4
201002090IND,RS,IND,2764.0,,103,97,6
201002090IND,RS,IND,2797.0,,104,97,7
201002090IND,RS,IND,2806.0,,104,99,5
201002090IND,RS,IND,2834.7,,105,99,6
201002090IND,RS,IND,2834.7,,106,99,7
201002090IND,RS,IND,2841.9,,106,101,5
201002090IND,RS,IND,2852.0,,107,101,6
201002090IND,RS,IND,2860.5,,108,101,7
201002090IND,RS,IND,2860.5,F,109,101,8
201002090IND,RS,IND,2880.0,,109,101,8
201002100CHI,RS,ORL,0.0,,0,0,0
201002100CHI,RS,ORL,17.0,,0,2,-2
201002100CHI,RS,ORL,37.0,,0,3,-3
201002100CHI,RS,ORL,37.0,,0,4,-4
201002100CHI,RS,ORL,54.0,,2,4,-2
201002100CHI,RS,ORL,73.0,,2,7,-5
201002100CHI,RS,ORL,94.0,,3,7,-4
201002100CHI,RS,ORL,104.0,,3,9,-6
201002100CHI,RS,ORL,144.0,,5,9,-4
201002100CHI,RS,ORL,144.0,,6,9,-3
201002100CHI,RS,ORL,182.0,,6,11,-5
201002100CHI,RS,ORL,208.0,,6,13,-7
201002100CHI,RS,ORL,232.0,,6,15,-9
201002100CHI,RS,ORL,264.0,,6,18,-12
201002100CHI,RS,ORL,279.0,,6,20,-14
201002100CHI,RS,ORL,297.0,,9,20,-11
201002100CHI,RS,ORL,302.0,,9,21,-12
201002100CHI,RS,ORL,302.0,,9,22,-13
201002100CHI,RS,ORL,336.0,,11,22,-11
201002100CHI,RS,ORL,356.0,,11,25,-14
201002100CHI,RS,ORL,392.0,,11,28,-17
201002100CHI,RS,ORL,415.0,,11,30,-19
201002100CHI,RS,ORL,423.0,,12,30,-18
201002100CHI,RS,ORL,423.0,,13,30,-17
201002100CHI,RS,ORL,449.0,,13,32,-19
201002100CHI,RS,ORL,465.0,,15,32,-17
201002100CHI,RS,ORL,503.0,,15,33,-18
201002100CHI,RS,ORL,528.0,,17,33,-16
201002100CHI,RS,ORL,543.0,,17,35,-18
201002100CHI,RS,ORL,594.0,,17,36,-19
201002100CHI,RS,ORL,617.0,,17,38,-21
201002100CHI,RS,ORL,717.5,,17,41,-24
201002100CHI,RS,ORL,746.0,,20,41,-21
201002100CHI,RS,ORL,758.0,,20,43,-23
201002100CHI,RS,ORL,780.0,,22,43,-21
201002100CHI,RS,ORL,825.0,,22,44,-22
201002100CHI,RS,ORL,825.0,,22,45,-23
201002100CHI,RS,ORL,830.0,,24,45,-21
201002100CHI,RS,ORL,830.0,,25,45,-20
201002100CHI,RS,ORL,849.0,,27,45,-18
201002100CHI,RS,ORL,866.0,,27,47,-20
201002100CHI,RS,ORL,897.0,,27,49,-22
201002100CHI,RS,ORL,911.0,,29,49,-20
201002100CHI,RS,ORL,938.0,,29,52,-23
201002100CHI,RS,ORL,1002.0,,29,54,-25
201002100CHI,RS,ORL,1123.0,,31,54,-23
201002100CHI,RS,ORL,1150.0,,32,54,-22
201002100CHI,RS,ORL,1150.0,,33,54,-21
201002100CHI,RS,ORL,1214.0,,33,55,-22
201002100CHI,RS,ORL,1214.0,,33,56,-23
201002100CHI,RS,ORL,1214.0,,33,57,-24
201002100CHI,RS,ORL,1236.0,,33,58,-25
201002100CHI,RS,ORL,1259.0,,35,58,-23
201002100CHI,RS,ORL,1284.0,,35,60,-25
201002100CHI,RS,ORL,1300.0,,37,60,-23
201002100CHI,RS,ORL,1312.0,,37,62,-25
201002100CHI,RS,ORL,1333.0,,39,62,-23
201002100CHI,RS,ORL,1343.0,,39,63,-24
201002100CHI,RS,ORL,1343.0,,39,64,-25
201002100CHI,RS,ORL,1358.0,,41,64,-23
201002100CHI,RS,ORL,1379.0,,41,67,-26
201002100CHI,RS,ORL,1397.0,,42,67,-25
201002100CHI,RS,ORL,1397.0,,43,67,-24
201002100CHI,RS,ORL,1435.8,,44,67,-23
201002100CHI,RS,ORL,1435.8,,45,67,-22
201002100CHI,RS,ORL,1455.0,,47,67,-20
201002100CHI,RS,ORL,1480.0,,47,69,-22
201002100CHI,RS,ORL,1518.0,,47,71,-24
201002100CHI,RS,ORL,1700.0,,48,71,-23
201002100CHI,RS,ORL,1703.0,,50,71,-21
201002100CHI,RS,ORL,1743.0,,52,71,-19
201002100CHI,RS,ORL,1749.0,,52,72,-20
201002100CHI,RS,ORL,1749.0,,52,73,-21
201002100CHI,RS,ORL,1769.0,,54,73,-19
201002100CHI,RS,ORL,1789.0,,54,76,-22
201002100CHI,RS,ORL,1821.0,,54,78,-24
201002100CHI,RS,ORL,1853.0,,54,80,-26
201002100CHI,RS,ORL,1861.0,,56,80,-24
201002100CHI,RS,ORL,1913.0,,58,80,-22
201002100CHI,RS,ORL,1934.0,,58,83,-25
201002100CHI,RS,ORL,1947.0,,60,83,-23
201002100CHI,RS,ORL,1961.0,,60,85,-25
201002100CHI,RS,ORL,1981.0,,60,86,-26
201002100CHI,RS,ORL,1981.0,,60,87,-27
201002100CHI,RS,ORL,2009.0,,60,89,-29
201002100CHI,RS,ORL,2084.0,,62,89,-27
201002100CHI,RS,ORL,2142.0,,63,89,-26
201002100CHI,RS,ORL,2142.0,,64,89,-25
201002100CHI,RS,ORL,2201.0,,64,91,-27
201002100CHI,RS,ORL,2213.0,,66,91,-25
201002100CHI,RS,ORL,2287.0,,68,91,-23
201002100CHI,RS,ORL,2316.0,,70,91,-21
201002100CHI,RS,ORL,2332.0,,70,93,-23
201002100CHI,RS,ORL,2373.0,,70,96,-26
201002100CHI,RS,ORL,2386.0,,71,96,-25
201002100CHI,RS,ORL,2386.0,,72,96,-24
201002100CHI,RS,ORL,2414.0,,73,96,-23
201002100CHI,RS,ORL,2414.0,,74,96,-22
201002100CHI,RS,ORL,2433.0,,74,99,-25
201002100CHI,RS,ORL,2451.0,,76,99,-23
201002100CHI,RS,ORL,2511.0,,76,100,-24
201002100CHI,RS,ORL,2511.0,,76,101,-25
201002100CHI,RS,ORL,2524.0,,78,101,-23
201002100CHI,RS,ORL,2578.0,,78,102,-24
201002100CHI,RS,ORL,2605.0,,81,102,-21
201002100CHI,RS,ORL,2721.0,,81,105,-24
201002100CHI,RS,ORL,2736.0,,83,105,-22
201002100CHI,RS,ORL,2782.0,,86,105,-19
201002100CHI,RS,ORL,2840.1,,86,107,-21
201002100CHI,RS,ORL,2845.6,F,87,107,-20
201002100CHI,RS,ORL,2880.0,,87,107,-20
201002160CHI,RS,NYK,0.0,,0,0,0
201002160CHI,RS,NYK,16.0,,0,1,-1
201002160CHI,RS,NYK,33.0,LC,2,1,1
201002160CHI,RS,NYK,73.0,,4,1,3
201002160CHI,RS,NYK,106.0,,6,1,5
201002160CHI,RS,NYK,115.0,,6,3,3
201002160CHI,RS,NYK,147.0,,6,5,1
201002160CHI,RS,NYK,163.0,,8,5,3
201002160CHI,RS,NYK,204.0,,8,7,1
201002160CHI,RS,NYK,237.0,,10,7,3
201002160CHI,RS,NYK,261.0,,12,7,5
201002160CHI,RS,NYK,296.0,,14,7,7
201002160CHI,RS,NYK,319.0,,16,7,9
201002160CHI,RS,NYK,358.0,,18,7,11
201002160CHI,RS,NYK,375.0,,18,9,9
201002160CHI,RS,NYK,375.0,,18,10,8
201002160CHI,RS,NYK,406.0,,18,11,7
201002160CHI,RS,NYK,406.0,,18,12,6
201002160CHI,RS,NYK,422.0,,20,12,8
201002160CHI,RS,NYK,422.0,,21,12,9
201002160CHI,RS,NYK,446.0,,23,12,11
201002160CHI,RS,NYK,474.0,,23,15,8
201002160CHI,RS,NYK,497.0,,23,17,6
201002160CHI,RS,NYK,552.0,,23,19,4
201002160CHI,RS,NYK,572.0,,25,19,6
201002160CHI,RS,NYK,588.0,,25,20,5
201002160CHI,RS,NYK,588.0,,25,21,4
201002160CHI,RS,NYK,598.0,,27,21,6
201002160CHI,RS,NYK,618.0,,27,23,4
201002160CHI,RS,NYK,651.0,,27,24,3
201002160CHI,RS,NYK,651.0,,27,25,2
201002160CHI,RS,NYK,678.5,,29,25,4
201002160CHI,RS,NYK,695.1,,29,28,1
201002160CHI,RS,NYK,773.0,,31,28,3
201002160CHI,RS,NYK,824.0,,32,28,4
201002160CHI,RS,NYK,824.0,,33,28,5
201002160CHI,RS,NYK,839.0,,35,28,7
201002160CHI,RS,NYK,876.0,,37,28,9
201002160CHI,RS,NYK,900.0,,37,31,6
201002160CHI,RS,NYK,933.0,,39,31,8
201002160CHI,RS,NYK,987.0,,41,31,10
201002160CHI,RS,NYK,1005.0,,41,33,8
201002160CHI,RS,NYK,1038.0,,43,33,10
201002160CHI,RS,NYK,1051.0,,43,36,7
201002160CHI,RS,NYK,1078.0,,43,38,5
201002160CHI,RS,NYK,1101.0,,43,40,3
201002160CHI,RS,NYK,1115.0,,45,40,5
201002160CHI,RS,NYK,1131.0,,45,42,3
201002160CHI,RS,NYK,1146.0,,47,42,5
201002160CHI,RS,NYK,1166.0,,49,42,7
201002160CHI,RS,NYK,1182.0,,49,44,5
201002160CHI,RS,NYK,1200.0,,51,44,7
201002160CHI,RS,NYK,1227.0,,53,44,9
201002160CHI,RS,NYK,1243.0,,53,46,7
201002160CHI,RS,NYK,1259.0,,54,46,8
201002160CHI,RS,NYK,1259.0,,55,46,9
201002160CHI,RS,NYK,1297.0,,57,46,11
201002160CHI,RS,NYK,1325.0,,57,48,9
201002160CHI,RS,NYK,1342.0,,60,48,12
201002160CHI,RS,NYK,1365.0,,62,48,14
201002160CHI,RS,NYK,1400.1,,64,48,16
201002160CHI,RS,NYK,1433.3,,64,49,15
201002160CHI,RS,NYK,1433.3,,64,50,14
201002160CHI,RS,NYK,1481.0,,66,50,16
201002160CHI,RS,NYK,1545.0,,68,50,18
201002160CHI,RS,NYK,1587.0,,70,50,20
201002160CHI,RS,NYK,1607.0,,72,50,22
201002160CHI,RS,NYK,1663.0,,72,53,19
201002160CHI,RS,NYK,1676.0,,74,53,21
201002160CHI,RS,NYK,1722.0,,74,55,19
201002160CHI,RS,NYK,1742.0,,76,55,21
201002160CHI,RS,NYK,1777.0,,76,58,18
201002160CHI,RS,NYK,1804.0,,76,60,16
201002160CHI,RS,NYK,1821.0,,78,60,18
201002160CHI,RS,NYK,1838.0,,78,62,16
201002160CHI,RS,NYK,1888.0,,80,62,18
201002160CHI,RS,NYK,1938.0,,80,64,16
201002160CHI,RS,NYK,1980.0,,82,64,18
201002160CHI,RS,NYK,2007.0,,85,64,21
201002160CHI,RS,NYK,2024.0,,87,64,23
201002160CHI,RS,NYK,2066.0,,87,65,22
201002160CHI,RS,NYK,2066.0,,87,66,21
201002160CHI,RS,NYK,2080.0,,89,66,23
201002160CHI,RS,NYK,2093.0,,89,67,22
201002160CHI,RS,NYK,2093.0,,89,68,21
201002160CHI,RS,NYK,2116.6,,92,68,24
201002160CHI,RS,NYK,2145.6,,95,68,27
201002160CHI,RS,NYK,2197.0,,95,70,25
201002160CHI,RS,NYK,2214.0,,98,70,28
201002160CHI,RS,NYK,2229.0,,98,72,26
201002160CHI,RS,NYK,2240.0,,99,72,27
201002160CHI,RS,NYK,2240.0,,100,72,28
201002160CHI,RS,NYK,2266.0,,100,74,26
201002160CHI,RS,NYK,2280.0,,102,74,28
201002160CHI,RS,NYK,2385.0,,104,74,30
201002160CHI,RS,NYK,2426.0,,104,75,29
201002160CHI,RS,NYK,2426.0,,104,76,28
201002160CHI,RS,NYK,2472.0,,104,77,27
201002160CHI,RS,NYK,2491.0,,106,77,29
201002160CHI,RS,NYK,2541.0,,108,77,31
201002160CHI,RS,NYK,2583.0,,108,78,30
201002160CHI,RS,NYK,2583.0,,108,79,29
201002160CHI,RS,NYK,2637.0,,108,82,26
201002160CHI,RS,NYK,2654.0,,109,82,27
201002160CHI,RS,NYK,2677.0,,110,82,28
201002160CHI,RS,NYK,2712.0,,112,82,30
201002160CHI,RS,NYK,2735.0,,112,83,29
201002160CHI,RS,NYK,2735.0,,112,84,28
201002160CHI,RS,NYK,2760.0,,114,84,30
201002160CHI,RS,NYK,2790.0,,116,84,32
201002160CHI,RS,NYK,2806.0,,116,85,31
201002160CHI,RS,NYK,2867.8,F,118,85,33
201002160CHI,RS,NYK,2880.0,,118,85,33
201002170NYK,RS,NYK,0.0,,0,0,0
201002170NYK,RS,NYK,43.0,,0,2,-2
201002170NYK,RS,NYK,60.0,,1,2,-1
201002170NYK,RS,NYK,119.0,LC,3,2,1
201002170NYK,RS,NYK,139.0,,5,2,3
201002170NYK,RS,NYK,158.0,,5,3,2
201002170NYK,RS,NYK,158.0,,5,4,1
201002170NYK,RS,NYK,176.0,,7,4,3
201002170NYK,RS,NYK,210.0,,7,6,1
201002170NYK,RS,NYK,256.0,LC,7,8,-1
201002170NYK,RS,NYK,265.0,LC,9,8,1
201002170NYK,RS,NYK,284.0,LC,9,11,-2
201002170NYK,RS,NYK,308.0,T,11,11,0
201002170NYK,RS,NYK,327.0,LC,13,11,2
201002170NYK,RS,NYK,342.0,T,13,13,0
201002170NYK,RS,NYK,405.0,,14,13,1
201002170NYK,RS,NYK,405.0,,15,13,2
201002170NYK,RS,NYK,429.0,LC,15,16,-1
201002170NYK,RS,NYK,434.0,T,16,16,0
201002170NYK,RS,NYK,434.0,LC,17,16,1
201002170NYK,RS,NYK,443.0,LC,17,18,-1
201002170NYK,RS,NYK,466.0,,17,20,-3
201002170NYK,RS,NYK,497.0,,17,22,-5
201002170NYK,RS,NYK,544.0,,18,22,-4
201002170NYK,RS,NYK,544.0,,19,22,-3
201002170NYK,RS,NYK,598.0,,21,22,-1
201002170NYK,RS,NYK,651.0,LC,23,22,1
201002170NYK,RS,NYK,681.5,LC,23,24,-1
201002170NYK,RS,NYK,713.8,T,24,24,0
201002170NYK,RS,NYK,713.8,LC,25,24,1
201002170NYK,RS,NYK,720.0,LC,25,27,-2
201002170NYK,RS,NYK,795.0,,25,30,-5
201002170NYK,RS,NYK,827.0,,25,32,-7
201002170NYK,RS,NYK,851.0,,25,33,-8
201002170NYK,RS,NYK,862.0,,27,33,-6
201002170NYK,RS,NYK,862.0,,28,33,-5
201002170NYK,RS,NYK,870.0,,28,35,-7
201002170NYK,RS,NYK,890.0,,28,37,-9
201002170NYK,RS,NYK,903.0,,29,37,-8
201002170NYK,RS,NYK,914.0,,29,40,-11
201002170NYK,RS,NYK,929.0,,31,40,-9
201002170NYK,RS,NYK,967.0,,33,40,-7
201002170NYK,RS,NYK,1027.0,,33,43,-10
201002170NYK,RS,NYK,1045.0,,35,43,-8
201002170NYK,RS,NYK,1061.0,,35,45,-10
201002170NYK,RS,NYK,1089.0,,37,45,-8
201002170NYK,RS,NYK,1113.0,,39,45,-6
201002170NYK,RS,NYK,1127.0,,39,46,-7
201002170NYK,RS,NYK,1134.0,,39,49,-10
201002170NYK,RS,NYK,1156.0,,41,49,-8
201002170NYK,RS,NYK,1172.0,,42,49,-7
201002170NYK,RS,NYK,1172.0,,43,49,-6
201002170NYK,RS,NYK,1188.0,,43,51,-8
201002170NYK,RS,NYK,1201.0,,44,51,-7
201002170NYK,RS,NYK,1201.0,,45,51,-6
201002170NYK,RS,NYK,1212.0,,45,54,-9
201002170NYK,RS,NYK,1238.0,,45,56,-11
201002170NYK,RS,NYK,1253.0,,47,56,-9
201002170NYK,RS,NYK,1273.0,,47,57,-10
201002170NYK,RS,NYK,1273.0,,47,58,-11
201002170NYK,RS,NYK,1295.0,,47,60,-13
201002170NYK,RS,NYK,1343.0,,47,62,-15
201002170NYK,RS,NYK,1359.0,,48,62,-14
201002170NYK,RS,NYK,1359.0,,49,62,-13
201002170NYK,RS,NYK,1376.0,,49,64,-15
201002170NYK,RS,NYK,1396.4,,51,64,-13
201002170NYK,RS,NYK,1416.1,,53,64,-11
201002170NYK,RS,NYK,1458.0,,53,66,-13
201002170NYK,RS,NYK,1477.0,,56,66,-10
201002170NYK,RS,NYK,1521.0,,56,68,-12
201002170NYK,RS,NYK,1559.0,,58,68,-10
201002170NYK,RS,NYK,1577.0,,58,71,-13
201002170NYK,RS,NYK,1624.0,,59,71,-12
201002170NYK,RS,NYK,1624.0,,60,71,-11
201002170NYK,RS,NYK,1646.0,,60,74,-14
201002170NYK,RS,NYK,1658.0,,62,74,-12
201002170NYK,RS,NYK,1658.0,,63,74,-11
201002170NYK,RS,NYK,1688.0,,65,74,-9
201002170NYK,RS,NYK,1688.0,,66,74,-8
201002170NYK,RS,NYK,1706.0,,66,76,-10
201002170NYK,RS,NYK,1721.0,,66,77,-11
201002170NYK,RS,NYK,1721.0,,66,78,-12
201002170NYK,RS,NYK,1738.0,,68,78,-10
201002170NYK,RS,NYK,1762.0,,70,78,-8
201002170NYK,RS,NYK,1790.0,,72,78,-6
201002170NYK,RS,NYK,1817.0,,74,78,-4
201002170NYK,RS,NYK,1903.0,,74,80,-6
201002170NYK,RS,NYK,1932.0,,76,80,-4
201002170NYK,RS,NYK,1964.0,,78,80,-2
201002170NYK,RS,NYK,1983.0,,78,81,-3
201002170NYK,RS,NYK,1983.0,,78,82,-4
201002170NYK,RS,NYK,2003.0,,80,82,-2
201002170NYK,RS,NYK,2024.0,,80,84,-4
201002170NYK,RS,NYK,2100.0,,82,84,-2
201002170NYK,RS,NYK,2172.0,LC,85,84,1
201002170NYK,RS,NYK,2212.0,,87,84,3
201002170NYK,RS,NYK,2287.0,,89,84,5
201002170NYK,RS,NYK,2329.0,,91,84,7
201002170NYK,RS,NYK,2347.0,,91,85,6
201002170NYK,RS,NYK,2347.0,,91,86,5
201002170NYK,RS,NYK,2362.0,,93,86,7
201002170NYK,RS,NYK,2371.0,,93,88,5
201002170NYK,RS,NYK,2477.0,,95,88,7
201002170NYK,RS,NYK,2501.0,,95,90,5
201002170NYK,RS,NYK,2519.0,,96,90,6
201002170NYK,RS,NYK,2519.0,,97,90,7
201002170NYK,RS,NYK,2541.0,,97,92,5
201002170NYK,RS,NYK,2560.0,,99,92,7
201002170NYK,RS,NYK,2580.0,,99,94,5
201002170NYK,RS,NYK,2601.0,,102,94,8
201002170NYK,RS,NYK,2616.0,,102,97,5
201002170NYK,RS,NYK,2639.0,,104,97,7
201002170NYK,RS,NYK,2654.0,,104,100,4
201002170NYK,RS,NYK,2676.0,,104,102,2
201002170NYK,RS,NYK,2692.0,,106,102,4
201002170NYK,RS,NYK,2715.0,,108,102,6
201002170NYK,RS,NYK,2726.0,,108,104,4
201002170NYK,RS,NYK,2767.0,,108,106,2
201002170NYK,RS,NYK,2785.0,,110,106,4
201002170NYK,RS,NYK,2802.0,,110,107,3
201002170NYK,RS,NYK,2820.1,,112,107,5
201002170NYK,RS,NYK,2830.2,,112,109,3
201002170NYK,RS,NYK,2873.6,,113,109,4
201002170NYK,RS,NYK,2879.2,,114,109,5
201002170NYK,RS,NYK,2879.2,F,115,109,6
201002170NYK,RS,NYK,2880.0,,115,109,6
201002190MIN,RS,MIN,0.0,,0,0,0
201002190MIN,RS,MIN,14.0,,1,0,1
201002190MIN,RS,MIN,14.0,,2,0,2
201002190MIN,RS,MIN,28.0,T,2,2,0
201002190MIN,RS,MIN,90.0,LC,2,4,-2
201002190MIN,RS,MIN,109.0,T,4,4,0
201002190MIN,RS,MIN,145.0,LC,6,4,2
201002190MIN,RS,MIN,163.0,,8,4,4
201002190MIN,RS,MIN,184.0,,8,6,2
201002190MIN,RS,MIN,203.0,LC,8,9,-1
201002190MIN,RS,MIN,218.0,LC,10,9,1
201002190MIN,RS,MIN,228.0,T,10,10,0
201002190MIN,RS,MIN,228.0,LC,10,11,-1
201002190MIN,RS,MIN,245.0,LC,12,11,1
201002190MIN,RS,MIN,260.0,LC,12,13,-1
201002190MIN,RS,MIN,279.0,LC,14,13,1
201002190MIN,RS,MIN,309.0,LC,14,15,-1
201002190MIN,RS,MIN,322.0,LC,16,15,1
201002190MIN,RS,MIN,347.0,,18,15,3
201002190MIN,RS,MIN,366.0,,18,17,1
201002190MIN,RS,MIN,391.0,,19,17,2
201002190MIN,RS,MIN,391.0,,20,17,3
201002190MIN,RS,MIN,394.0,,20,19,1
201002190MIN,RS,MIN,411.0,,22,19,3
201002190MIN,RS,MIN,425.0,T,22,22,0
201002190MIN,RS,MIN,467.0,LC,22,24,-2
201002190MIN,RS,MIN,473.0,T,24,24,0
201002190MIN,RS,MIN,524.0,LC,26,24,2
201002190MIN,RS,MIN,534.0,LC,26,27,-1
201002190MIN,RS,MIN,571.0,LC,28,27,1
201002190MIN,RS,MIN,709.1,,30,27,3
201002190MIN,RS,MIN,718.5,,30,29,1
201002190MIN,RS,MIN,732.0,LC,30,31,-1
201002190MIN,RS,MIN,754.0,LC,32,31,1
201002190MIN,RS,MIN,780.0,LC,32,34,-2
201002190MIN,RS,MIN,800.0,LC,35,34,1
201002190MIN,RS,MIN,826.0,LC,35,36,-1
201002190MIN,RS,MIN,858.0,,35,38,-3
201002190MIN,RS,MIN,858.0,,35,39,-4
201002190MIN,RS,MIN,888.0,,35,41,-6
201002190MIN,RS,MIN,903.0,,35,43,-8
201002190MIN,RS,MIN,942.0,,37,43,-6
201002190MIN,RS,MIN,974.0,,39,43,-4
201002190MIN,RS,MIN,1016.0,,41,43,-2
201002190MIN,RS,MIN,1041.0,,41,45,-4
201002190MIN,RS,MIN,1060.0,,42,45,-3
201002190MIN,RS,MIN,1060.0,,43,45,-2
201002190MIN,RS,MIN,1074.0,,43,48,-5
201002190MIN,RS,MIN,1090.0,,45,48,-3
201002190MIN,RS,MIN,1114.0,,46,48,-2
201002190MIN,RS,MIN,1118.0,T,48,48,0
201002190MIN,RS,MIN,1168.0,,48,50,-2
201002190MIN,RS,MIN,1177.0,,49,50,-1
201002190MIN,RS,MIN,1178.0,,49,51,-2
201002190MIN,RS,MIN,1202.0,T,51,51,0
201002190MIN,RS,MIN,1212.0,,51,54,-3
201002190MIN,RS,MIN,1271.0,,53,54,-1
