id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001130HOU,RS,HOU,2206.0,,63,69,-6
201001130HOU,RS,HOU,2245.0,,64,69,-5
201001130HOU,RS,HOU,2322.0,,65,69,-4
201001130HOU,RS,HOU,2322.0,,66,69,-3
201001130HOU,RS,HOU,2357.0,,68,69,-1
201001130HOU,RS,HOU,2389.0,,68,72,-4
201001130HOU,RS,HOU,2417.0,,71,72,-1
201001130HOU,RS,HOU,2477.0,,71,75,-4
201001130HOU,RS,HOU,2504.0,,73,75,-2
201001130HOU,RS,HOU,2514.0,,73,77,-4
201001130HOU,RS,HOU,2548.0,,76,77,-1
201001130HOU,RS,HOU,2595.0,LC,78,77,1
201001130HOU,RS,HOU,2614.0,LC,78,79,-1
201001130HOU,RS,HOU,2650.0,,78,82,-4
201001130HOU,RS,HOU,2693.0,,78,83,-5
201001130HOU,RS,HOU,2704.0,,80,83,-3
201001130HOU,RS,HOU,2735.0,,80,85,-5
201001130HOU,RS,HOU,2796.0,,82,85,-3
201001130HOU,RS,HOU,2833.9,,82,87,-5
201001130HOU,RS,HOU,2848.0,,84,87,-3
201001130HOU,RS,HOU,2869.8,,84,88,-4
201001130HOU,RS,HOU,2877.0,,86,88,-2
201001130HOU,RS,HOU,2877.6,,86,89,-3
201001130HOU,RS,HOU,2880.0,T,89,89,0
201001130HOU,RS,HOU,2890.0,,89,92,-3
201001130HOU,RS,HOU,2908.0,,91,92,-1
201001130HOU,RS,HOU,2927.0,,91,94,-3
201001130HOU,RS,HOU,2958.0,,91,95,-4
201001130HOU,RS,HOU,2958.0,,91,96,-5
201001130HOU,RS,HOU,3003.0,,93,96,-3
201001130HOU,RS,HOU,3044.0,,95,96,-1
201001130HOU,RS,HOU,3077.0,LC,98,96,2
201001130HOU,RS,HOU,3095.0,,98,97,1
201001130HOU,RS,HOU,3095.0,T,98,98,0
201001130HOU,RS,HOU,3257.0,,99,98,1
201001130HOU,RS,HOU,3257.0,,100,98,2
201001130HOU,RS,HOU,3310.0,,102,98,4
201001130HOU,RS,HOU,3337.0,,102,100,2
201001130HOU,RS,HOU,3380.0,T,102,102,0
201001130HOU,RS,HOU,3380.0,LC,102,103,-1
201001130HOU,RS,HOU,3467.6,,102,104,-2
201001130HOU,RS,HOU,3467.6,,102,105,-3
201001130HOU,RS,HOU,3471.6,T,105,105,0
201001130HOU,RS,HOU,3526.0,,105,108,-3
201001130HOU,RS,HOU,3545.0,,107,108,-1
201001130HOU,RS,HOU,3573.0,,107,110,-3
201001130HOU,RS,HOU,3618.0,,109,110,-1
201001130HOU,RS,HOU,3637.0,,109,111,-2
201001130HOU,RS,HOU,3637.0,,109,112,-3
201001130HOU,RS,HOU,3665.0,,109,115,-6
201001130HOU,RS,HOU,3716.0,,111,115,-4
201001130HOU,RS,HOU,3736.4,,111,116,-5
201001130HOU,RS,HOU,3751.1,,114,116,-2
201001130HOU,RS,HOU,3753.8,,114,117,-3
201001130HOU,RS,HOU,3753.8,,114,118,-4
201001130HOU,RS,HOU,3776.5,,114,119,-5
201001130HOU,RS,HOU,3776.5,F,114,120,-6
201001130HOU,RS,HOU,3780.0,,114,120,-6
201001150MEM,RS,MEM,0.0,,0,0,0
201001150MEM,RS,MEM,21.0,,2,0,2
201001150MEM,RS,MEM,75.0,LC,2,3,-1
201001150MEM,RS,MEM,82.0,LC,4,3,1
201001150MEM,RS,MEM,113.0,,6,3,3
201001150MEM,RS,MEM,151.0,T,6,6,0
201001150MEM,RS,MEM,175.0,,8,6,2
201001150MEM,RS,MEM,227.0,T,8,8,0
201001150MEM,RS,MEM,254.0,LC,8,11,-3
201001150MEM,RS,MEM,278.0,,8,13,-5
201001150MEM,RS,MEM,293.0,,8,15,-7
201001150MEM,RS,MEM,336.0,,8,17,-9
201001150MEM,RS,MEM,370.0,,8,19,-11
201001150MEM,RS,MEM,387.0,,11,19,-8
201001150MEM,RS,MEM,411.0,,13,19,-6
201001150MEM,RS,MEM,423.0,,13,20,-7
201001150MEM,RS,MEM,423.0,,13,21,-8
201001150MEM,RS,MEM,438.0,,15,21,-6
201001150MEM,RS,MEM,451.0,,15,24,-9
201001150MEM,RS,MEM,483.0,,17,24,-7
201001150MEM,RS,MEM,508.0,,17,27,-10
201001150MEM,RS,MEM,540.0,,19,27,-8
201001150MEM,RS,MEM,556.0,,19,28,-9
201001150MEM,RS,MEM,556.0,,19,29,-10
201001150MEM,RS,MEM,565.0,,21,29,-8
201001150MEM,RS,MEM,615.0,,21,31,-10
201001150MEM,RS,MEM,629.0,,23,31,-8
201001150MEM,RS,MEM,650.0,,23,33,-10
201001150MEM,RS,MEM,657.0,,25,33,-8
201001150MEM,RS,MEM,694.4,,28,33,-5
201001150MEM,RS,MEM,715.6,,28,35,-7
201001150MEM,RS,MEM,719.7,,30,35,-5
201001150MEM,RS,MEM,720.0,,30,36,-6
201001150MEM,RS,MEM,752.0,,32,36,-4
201001150MEM,RS,MEM,772.0,,34,36,-2
201001150MEM,RS,MEM,810.0,T,36,36,0
201001150MEM,RS,MEM,837.0,,36,38,-2
201001150MEM,RS,MEM,870.0,,36,40,-4
201001150MEM,RS,MEM,882.0,,38,40,-2
201001150MEM,RS,MEM,914.0,,39,40,-1
201001150MEM,RS,MEM,914.0,T,40,40,0
201001150MEM,RS,MEM,929.0,,40,42,-2
201001150MEM,RS,MEM,990.0,T,42,42,0
201001150MEM,RS,MEM,1008.0,,42,44,-2
201001150MEM,RS,MEM,1029.0,T,44,44,0
201001150MEM,RS,MEM,1048.0,,44,46,-2
201001150MEM,RS,MEM,1071.0,T,46,46,0
201001150MEM,RS,MEM,1106.0,,46,48,-2
201001150MEM,RS,MEM,1164.0,T,48,48,0
201001150MEM,RS,MEM,1185.0,,48,50,-2
201001150MEM,RS,MEM,1220.0,,48,52,-4
201001150MEM,RS,MEM,1234.0,,50,52,-2
201001150MEM,RS,MEM,1241.0,,50,53,-3
201001150MEM,RS,MEM,1241.0,,50,54,-4
201001150MEM,RS,MEM,1260.0,,52,54,-2
201001150MEM,RS,MEM,1278.0,,52,56,-4
201001150MEM,RS,MEM,1293.0,,54,56,-2
201001150MEM,RS,MEM,1302.0,,54,58,-4
201001150MEM,RS,MEM,1316.0,,56,58,-2
201001150MEM,RS,MEM,1316.0,,57,58,-1
201001150MEM,RS,MEM,1331.0,,57,60,-3
201001150MEM,RS,MEM,1352.0,,57,62,-5
201001150MEM,RS,MEM,1368.0,,57,64,-7
201001150MEM,RS,MEM,1392.2,,58,64,-6
201001150MEM,RS,MEM,1392.2,,59,64,-5
201001150MEM,RS,MEM,1410.9,,59,66,-7
201001150MEM,RS,MEM,1522.0,,61,66,-5
201001150MEM,RS,MEM,1536.0,,61,69,-8
201001150MEM,RS,MEM,1553.0,,61,71,-10
201001150MEM,RS,MEM,1577.0,,61,74,-13
201001150MEM,RS,MEM,1589.0,,63,74,-11
201001150MEM,RS,MEM,1633.0,,64,74,-10
201001150MEM,RS,MEM,1633.0,,65,74,-9
201001150MEM,RS,MEM,1657.0,,65,76,-11
201001150MEM,RS,MEM,1669.0,,65,78,-13
201001150MEM,RS,MEM,1683.0,,67,78,-11
201001150MEM,RS,MEM,1690.0,,67,81,-14
201001150MEM,RS,MEM,1713.0,,67,83,-16
201001150MEM,RS,MEM,1753.0,,68,83,-15
201001150MEM,RS,MEM,1753.0,,69,83,-14
201001150MEM,RS,MEM,1763.0,,69,84,-15
201001150MEM,RS,MEM,1779.0,,69,86,-17
201001150MEM,RS,MEM,1789.0,,71,86,-15
201001150MEM,RS,MEM,1830.0,,73,86,-13
201001150MEM,RS,MEM,1842.0,,73,88,-15
201001150MEM,RS,MEM,1861.0,,73,90,-17
201001150MEM,RS,MEM,1888.0,,73,93,-20
201001150MEM,RS,MEM,1908.0,,75,93,-18
201001150MEM,RS,MEM,1948.0,,75,95,-20
201001150MEM,RS,MEM,1983.0,,75,97,-22
201001150MEM,RS,MEM,2014.0,,77,97,-20
201001150MEM,RS,MEM,2049.0,,77,100,-23
201001150MEM,RS,MEM,2080.0,,77,102,-25
201001150MEM,RS,MEM,2096.0,,79,102,-23
201001150MEM,RS,MEM,2109.8,,79,104,-25
201001150MEM,RS,MEM,2130.2,,79,106,-27
201001150MEM,RS,MEM,2153.6,,81,106,-25
201001150MEM,RS,MEM,2233.0,,81,108,-27
201001150MEM,RS,MEM,2251.0,,83,108,-25
201001150MEM,RS,MEM,2275.0,,84,108,-24
201001150MEM,RS,MEM,2294.0,,84,110,-26
201001150MEM,RS,MEM,2311.0,,87,110,-23
201001150MEM,RS,MEM,2326.0,,87,112,-25
201001150MEM,RS,MEM,2340.0,,89,112,-23
201001150MEM,RS,MEM,2364.0,,89,114,-25
201001150MEM,RS,MEM,2388.0,,90,114,-24
201001150MEM,RS,MEM,2388.0,,91,114,-23
201001150MEM,RS,MEM,2400.0,,91,116,-25
201001150MEM,RS,MEM,2405.0,,92,116,-24
201001150MEM,RS,MEM,2405.0,,93,116,-23
201001150MEM,RS,MEM,2437.0,,94,116,-22
201001150MEM,RS,MEM,2437.0,,95,116,-21
201001150MEM,RS,MEM,2481.0,,95,118,-23
201001150MEM,RS,MEM,2490.0,,96,118,-22
201001150MEM,RS,MEM,2490.0,,97,118,-21
201001150MEM,RS,MEM,2508.0,,97,121,-24
201001150MEM,RS,MEM,2533.0,,100,121,-21
201001150MEM,RS,MEM,2585.0,,100,123,-23
201001150MEM,RS,MEM,2608.0,,100,125,-25
201001150MEM,RS,MEM,2644.0,,100,126,-26
201001150MEM,RS,MEM,2644.0,,100,127,-27
201001150MEM,RS,MEM,2665.0,,100,129,-29
201001150MEM,RS,MEM,2665.0,,100,130,-30
201001150MEM,RS,MEM,2687.0,,101,130,-29
201001150MEM,RS,MEM,2708.0,,101,131,-30
201001150MEM,RS,MEM,2708.0,,101,132,-31
201001150MEM,RS,MEM,2724.0,,104,132,-28
201001150MEM,RS,MEM,2753.0,,106,132,-26
201001150MEM,RS,MEM,2780.0,,108,132,-24
201001150MEM,RS,MEM,2852.4,,110,132,-22
201001150MEM,RS,MEM,2865.7,,110,134,-24
201001150MEM,RS,MEM,2865.7,F,110,135,-25
201001150MEM,RS,MEM,2880.0,,110,135,-25
201001180MIN,RS,PHI,0.0,,0,0,0
201001180MIN,RS,PHI,17.0,,0,2,-2
201001180MIN,RS,PHI,36.0,,1,2,-1
201001180MIN,RS,PHI,44.0,LC,3,2,1
201001180MIN,RS,PHI,62.0,LC,3,5,-2
201001180MIN,RS,PHI,82.0,T,5,5,0
201001180MIN,RS,PHI,134.0,,5,7,-2
201001180MIN,RS,PHI,176.0,,5,8,-3
201001180MIN,RS,PHI,176.0,,5,9,-4
201001180MIN,RS,PHI,199.0,,7,9,-2
201001180MIN,RS,PHI,260.0,,7,11,-4
201001180MIN,RS,PHI,277.0,,8,11,-3
201001180MIN,RS,PHI,277.0,,9,11,-2
201001180MIN,RS,PHI,292.0,,9,14,-5
201001180MIN,RS,PHI,313.0,,11,14,-3
201001180MIN,RS,PHI,366.0,,11,16,-5
201001180MIN,RS,PHI,392.0,,11,18,-7
201001180MIN,RS,PHI,463.0,,11,20,-9
201001180MIN,RS,PHI,532.0,,11,22,-11
201001180MIN,RS,PHI,589.0,,11,24,-13
201001180MIN,RS,PHI,630.0,,13,24,-11
201001180MIN,RS,PHI,662.5,,15,24,-9
201001180MIN,RS,PHI,672.2,,15,26,-11
201001180MIN,RS,PHI,684.0,,15,27,-12
201001180MIN,RS,PHI,687.6,,15,28,-13
201001180MIN,RS,PHI,687.6,,15,29,-14
201001180MIN,RS,PHI,698.6,,16,29,-13
201001180MIN,RS,PHI,698.6,,17,29,-12
201001180MIN,RS,PHI,786.0,,19,29,-10
201001180MIN,RS,PHI,807.0,,19,31,-12
201001180MIN,RS,PHI,827.0,,19,32,-13
201001180MIN,RS,PHI,860.0,,19,34,-15
201001180MIN,RS,PHI,883.0,,19,36,-17
201001180MIN,RS,PHI,950.0,,21,36,-15
201001180MIN,RS,PHI,968.0,,21,38,-17
201001180MIN,RS,PHI,1000.0,,24,38,-14
201001180MIN,RS,PHI,1019.0,,24,40,-16
201001180MIN,RS,PHI,1057.0,,26,40,-14
201001180MIN,RS,PHI,1097.0,,26,42,-16
201001180MIN,RS,PHI,1112.0,,28,42,-14
201001180MIN,RS,PHI,1136.0,,28,45,-17
201001180MIN,RS,PHI,1152.0,,31,45,-14
201001180MIN,RS,PHI,1171.0,,31,47,-16
201001180MIN,RS,PHI,1208.0,,31,49,-18
201001180MIN,RS,PHI,1256.0,,31,51,-20
201001180MIN,RS,PHI,1300.0,,34,51,-17
201001180MIN,RS,PHI,1318.0,,34,53,-19
201001180MIN,RS,PHI,1342.0,,36,53,-17
201001180MIN,RS,PHI,1358.0,,36,54,-18
201001180MIN,RS,PHI,1358.0,,36,55,-19
201001180MIN,RS,PHI,1380.3,,38,55,-17
201001180MIN,RS,PHI,1399.8,,38,57,-19
201001180MIN,RS,PHI,1438.9,,39,57,-18
201001180MIN,RS,PHI,1438.9,,40,57,-17
201001180MIN,RS,PHI,1465.0,,42,57,-15
201001180MIN,RS,PHI,1490.0,,43,57,-14
201001180MIN,RS,PHI,1490.0,,44,57,-13
201001180MIN,RS,PHI,1559.0,,44,59,-15
201001180MIN,RS,PHI,1576.0,,46,59,-13
201001180MIN,RS,PHI,1594.0,,46,61,-15
201001180MIN,RS,PHI,1620.0,,48,61,-13
201001180MIN,RS,PHI,1645.0,,48,63,-15
201001180MIN,RS,PHI,1687.0,,50,63,-13
201001180MIN,RS,PHI,1740.0,,52,63,-11
201001180MIN,RS,PHI,1758.0,,52,65,-13
201001180MIN,RS,PHI,1796.0,,55,65,-10
201001180MIN,RS,PHI,1819.0,,57,65,-8
201001180MIN,RS,PHI,1848.0,,59,65,-6
201001180MIN,RS,PHI,1888.0,,61,65,-4
201001180MIN,RS,PHI,1900.0,,61,68,-7
201001180MIN,RS,PHI,1917.0,,64,68,-4
201001180MIN,RS,PHI,1962.0,,66,68,-2
201001180MIN,RS,PHI,1982.0,,66,70,-4
201001180MIN,RS,PHI,2009.0,,66,71,-5
201001180MIN,RS,PHI,2026.0,,68,71,-3
201001180MIN,RS,PHI,2052.0,,70,71,-1
201001180MIN,RS,PHI,2120.7,,70,73,-3
201001180MIN,RS,PHI,2143.0,T,73,73,0
201001180MIN,RS,PHI,2160.0,,73,75,-2
201001180MIN,RS,PHI,2191.0,T,75,75,0
201001180MIN,RS,PHI,2259.0,LC,77,75,2
201001180MIN,RS,PHI,2292.0,,79,75,4
201001180MIN,RS,PHI,2312.0,,79,77,2
201001180MIN,RS,PHI,2354.0,LC,79,80,-1
201001180MIN,RS,PHI,2392.0,,79,82,-3
201001180MIN,RS,PHI,2415.0,,79,84,-5
201001180MIN,RS,PHI,2434.0,,80,84,-4
201001180MIN,RS,PHI,2434.0,,81,84,-3
201001180MIN,RS,PHI,2450.0,,81,85,-4
201001180MIN,RS,PHI,2467.0,,84,85,-1
201001180MIN,RS,PHI,2483.0,,84,86,-2
201001180MIN,RS,PHI,2483.0,,84,87,-3
201001180MIN,RS,PHI,2496.0,,86,87,-1
201001180MIN,RS,PHI,2496.0,T,87,87,0
201001180MIN,RS,PHI,2542.0,LC,89,87,2
201001180MIN,RS,PHI,2586.0,,91,87,4
201001180MIN,RS,PHI,2612.0,,91,88,3
201001180MIN,RS,PHI,2612.0,,91,89,2
201001180MIN,RS,PHI,2639.0,T,91,91,0
201001180MIN,RS,PHI,2668.0,,93,91,2
201001180MIN,RS,PHI,2713.0,,94,91,3
201001180MIN,RS,PHI,2713.0,,95,91,4
201001180MIN,RS,PHI,2728.0,,95,94,1
201001180MIN,RS,PHI,2750.0,,97,94,3
201001180MIN,RS,PHI,2772.0,,97,96,1
201001180MIN,RS,PHI,2810.0,,99,96,3
201001180MIN,RS,PHI,2828.4,,99,97,2
201001180MIN,RS,PHI,2828.4,,99,98,1
201001180MIN,RS,PHI,2852.2,T,99,99,0
201001180MIN,RS,PHI,2903.0,,101,99,2
201001180MIN,RS,PHI,2926.0,,102,99,3
201001180MIN,RS,PHI,2926.0,,103,99,4
201001180MIN,RS,PHI,2964.0,,104,99,5
201001180MIN,RS,PHI,2981.0,,104,101,3
201001180MIN,RS,PHI,3033.0,,105,101,4
201001180MIN,RS,PHI,3135.5,,107,101,6
201001180MIN,RS,PHI,3154.7,,108,101,7
201001180MIN,RS,PHI,3167.9,F,108,103,5
201001180MIN,RS,PHI,3180.0,,108,103,5
201001200MIN,RS,OKC,0.0,,0,0,0
201001200MIN,RS,OKC,92.0,,0,1,-1
201001200MIN,RS,OKC,92.0,,0,2,-2
201001200MIN,RS,OKC,107.0,,0,4,-4
201001200MIN,RS,OKC,131.0,,2,4,-2
201001200MIN,RS,OKC,171.0,T,4,4,0
201001200MIN,RS,OKC,185.0,,4,6,-2
201001200MIN,RS,OKC,218.0,T,6,6,0
201001200MIN,RS,OKC,244.0,LC,8,6,2
201001200MIN,RS,OKC,283.0,,8,7,1
201001200MIN,RS,OKC,283.0,T,8,8,0
201001200MIN,RS,OKC,296.0,,10,8,2
201001200MIN,RS,OKC,341.0,T,10,10,0
201001200MIN,RS,OKC,368.0,,12,10,2
201001200MIN,RS,OKC,382.0,LC,12,13,-1
201001200MIN,RS,OKC,465.0,LC,14,13,1
201001200MIN,RS,OKC,490.0,,16,13,3
201001200MIN,RS,OKC,508.0,T,16,16,0
201001200MIN,RS,OKC,536.0,LC,16,18,-2
201001200MIN,RS,OKC,564.0,T,18,18,0
201001200MIN,RS,OKC,578.0,,18,19,-1
201001200MIN,RS,OKC,590.0,LC,20,19,1
201001200MIN,RS,OKC,603.0,LC,20,22,-2
201001200MIN,RS,OKC,623.0,T,22,22,0
201001200MIN,RS,OKC,669.1,,22,24,-2
201001200MIN,RS,OKC,719.2,T,24,24,0
201001200MIN,RS,OKC,737.0,,24,25,-1
201001200MIN,RS,OKC,808.0,LC,26,25,1
201001200MIN,RS,OKC,840.0,LC,26,27,-1
201001200MIN,RS,OKC,854.0,LC,29,27,2
201001200MIN,RS,OKC,867.0,T,29,29,0
201001200MIN,RS,OKC,895.0,,31,29,2
201001200MIN,RS,OKC,913.0,LC,31,32,-1
201001200MIN,RS,OKC,934.0,,31,33,-2
201001200MIN,RS,OKC,962.0,,31,35,-4
201001200MIN,RS,OKC,979.0,,33,35,-2
201001200MIN,RS,OKC,1026.0,,33,37,-4
201001200MIN,RS,OKC,1064.0,,35,37,-2
201001200MIN,RS,OKC,1090.0,,35,39,-4
201001200MIN,RS,OKC,1108.0,,36,39,-3
201001200MIN,RS,OKC,1108.0,,37,39,-2
201001200MIN,RS,OKC,1118.0,,37,40,-3
201001200MIN,RS,OKC,1125.0,,37,42,-5
201001200MIN,RS,OKC,1144.0,,39,42,-3
201001200MIN,RS,OKC,1196.0,,39,44,-5
201001200MIN,RS,OKC,1212.0,,40,44,-4
201001200MIN,RS,OKC,1222.0,,40,45,-5
201001200MIN,RS,OKC,1222.0,,40,46,-6
201001200MIN,RS,OKC,1233.0,,42,46,-4
201001200MIN,RS,OKC,1266.0,,45,46,-1
201001200MIN,RS,OKC,1299.0,LC,47,46,1
201001200MIN,RS,OKC,1299.0,,48,46,2
201001200MIN,RS,OKC,1309.0,LC,48,49,-1
201001200MIN,RS,OKC,1339.0,,48,51,-3
201001200MIN,RS,OKC,1369.0,,48,52,-4
201001200MIN,RS,OKC,1369.0,,48,53,-5
201001200MIN,RS,OKC,1386.3,,48,55,-7
201001200MIN,RS,OKC,1430.2,,50,55,-5
201001200MIN,RS,OKC,1430.2,,51,55,-4
201001200MIN,RS,OKC,1489.0,,53,55,-2
201001200MIN,RS,OKC,1536.0,T,55,55,0
201001200MIN,RS,OKC,1552.0,,55,57,-2
201001200MIN,RS,OKC,1571.0,T,57,57,0
201001200MIN,RS,OKC,1611.0,,57,58,-1
201001200MIN,RS,OKC,1611.0,,57,59,-2
201001200MIN,RS,OKC,1636.0,T,59,59,0
201001200MIN,RS,OKC,1667.0,LC,61,59,2
201001200MIN,RS,OKC,1727.0,,63,59,4
201001200MIN,RS,OKC,1774.0,,63,61,2
201001200MIN,RS,OKC,1804.0,LC,63,64,-1
201001200MIN,RS,OKC,1844.0,,63,66,-3
201001200MIN,RS,OKC,1922.0,,63,68,-5
201001200MIN,RS,OKC,1969.0,,63,70,-7
201001200MIN,RS,OKC,1988.0,,63,71,-8
201001200MIN,RS,OKC,1988.0,,63,72,-9
201001200MIN,RS,OKC,2040.0,,63,74,-11
201001200MIN,RS,OKC,2091.0,,65,74,-9
201001200MIN,RS,OKC,2110.0,,65,77,-12
201001200MIN,RS,OKC,2123.5,,66,77,-11
201001200MIN,RS,OKC,2123.5,,67,77,-10
201001200MIN,RS,OKC,2157.5,,69,77,-8
201001200MIN,RS,OKC,2182.0,,69,79,-10
201001200MIN,RS,OKC,2197.0,,71,79,-8
201001200MIN,RS,OKC,2270.0,,73,79,-6
201001200MIN,RS,OKC,2311.0,,76,79,-3
201001200MIN,RS,OKC,2416.0,,76,81,-5
201001200MIN,RS,OKC,2443.0,,78,81,-3
201001200MIN,RS,OKC,2491.0,,80,81,-1
201001200MIN,RS,OKC,2527.0,,80,83,-3
201001200MIN,RS,OKC,2550.0,,82,83,-1
201001200MIN,RS,OKC,2589.0,LC,84,83,1
201001200MIN,RS,OKC,2613.0,LC,84,86,-2
201001200MIN,RS,OKC,2658.0,,84,88,-4
201001200MIN,RS,OKC,2677.0,,85,88,-3
201001200MIN,RS,OKC,2677.0,,86,88,-2
201001200MIN,RS,OKC,2690.0,,86,90,-4
201001200MIN,RS,OKC,2715.0,,86,91,-5
201001200MIN,RS,OKC,2715.0,,86,92,-6
201001200MIN,RS,OKC,2747.0,,86,94,-8
201001200MIN,RS,OKC,2758.0,,88,94,-6
201001200MIN,RS,OKC,2786.0,,90,94,-4
201001200MIN,RS,OKC,2838.5,F,92,94,-2
201001200MIN,RS,OKC,2880.0,,92,94,-2
201001220MIN,RS,NOH,0.0,,0,0,0
201001220MIN,RS,NOH,27.0,,2,0,2
201001220MIN,RS,NOH,92.0,,4,0,4
201001220MIN,RS,NOH,107.0,,4,2,2
201001220MIN,RS,NOH,131.0,T,4,4,0
201001220MIN,RS,NOH,163.0,LC,4,6,-2
201001220MIN,RS,NOH,182.0,LC,7,6,1
201001220MIN,RS,NOH,217.0,,9,6,3
201001220MIN,RS,NOH,234.0,,9,7,2
201001220MIN,RS,NOH,234.0,,9,8,1
201001220MIN,RS,NOH,256.0,LC,9,11,-2
201001220MIN,RS,NOH,287.0,,9,13,-4
201001220MIN,RS,NOH,324.0,,9,14,-5
201001220MIN,RS,NOH,324.0,,9,15,-6
201001220MIN,RS,NOH,427.0,,11,15,-4
201001220MIN,RS,NOH,439.0,,11,16,-5
201001220MIN,RS,NOH,450.0,,13,16,-3
201001220MIN,RS,NOH,461.0,,13,18,-5
201001220MIN,RS,NOH,472.0,,15,18,-3
201001220MIN,RS,NOH,486.0,,15,20,-5
201001220MIN,RS,NOH,553.0,,17,20,-3
201001220MIN,RS,NOH,564.0,,17,22,-5
201001220MIN,RS,NOH,581.0,,19,22,-3
201001220MIN,RS,NOH,581.0,,20,22,-2
201001220MIN,RS,NOH,597.0,T,22,22,0
201001220MIN,RS,NOH,617.0,,22,24,-2
201001220MIN,RS,NOH,656.0,T,24,24,0
201001220MIN,RS,NOH,669.8,,24,26,-2
201001220MIN,RS,NOH,782.0,T,26,26,0
201001220MIN,RS,NOH,782.0,LC,27,26,1
201001220MIN,RS,NOH,833.0,,29,26,3
201001220MIN,RS,NOH,857.0,,31,26,5
201001220MIN,RS,NOH,879.0,,31,28,3
201001220MIN,RS,NOH,897.0,,31,29,2
201001220MIN,RS,NOH,897.0,,31,30,1
201001220MIN,RS,NOH,944.0,,33,30,3
201001220MIN,RS,NOH,970.0,,33,32,1
201001220MIN,RS,NOH,990.0,LC,33,34,-1
201001220MIN,RS,NOH,1008.0,LC,35,34,1
201001220MIN,RS,NOH,1023.0,T,35,35,0
201001220MIN,RS,NOH,1057.0,LC,35,37,-2
201001220MIN,RS,NOH,1157.0,T,37,37,0
201001220MIN,RS,NOH,1167.0,,37,38,-1
201001220MIN,RS,NOH,1167.0,,37,39,-2
201001220MIN,RS,NOH,1180.0,T,39,39,0
201001220MIN,RS,NOH,1190.0,,39,41,-2
201001220MIN,RS,NOH,1190.0,,39,42,-3
201001220MIN,RS,NOH,1198.0,,41,42,-1
201001220MIN,RS,NOH,1214.0,,41,44,-3
201001220MIN,RS,NOH,1240.0,,41,46,-5
201001220MIN,RS,NOH,1266.0,,42,46,-4
201001220MIN,RS,NOH,1266.0,,43,46,-3
201001220MIN,RS,NOH,1284.0,,43,47,-4
201001220MIN,RS,NOH,1284.0,,44,47,-3
201001220MIN,RS,NOH,1284.0,,45,47,-2
201001220MIN,RS,NOH,1284.0,,45,48,-3
201001220MIN,RS,NOH,1284.0,,45,49,-4
201001220MIN,RS,NOH,1308.0,,46,49,-3
201001220MIN,RS,NOH,1308.0,,47,49,-2
201001220MIN,RS,NOH,1344.0,,47,51,-4
201001220MIN,RS,NOH,1357.0,,48,51,-3
201001220MIN,RS,NOH,1377.0,,50,51,-1
201001220MIN,RS,NOH,1377.0,T,51,51,0
201001220MIN,RS,NOH,1395.0,,51,53,-2
201001220MIN,RS,NOH,1414.9,T,53,53,0
201001220MIN,RS,NOH,1451.0,,53,55,-2
201001220MIN,RS,NOH,1451.0,,53,56,-3
201001220MIN,RS,NOH,1593.0,,53,58,-5
201001220MIN,RS,NOH,1614.0,,55,58,-3
201001220MIN,RS,NOH,1666.0,,57,58,-1
201001220MIN,RS,NOH,1690.0,LC,60,58,2
201001220MIN,RS,NOH,1733.0,T,60,60,0
201001220MIN,RS,NOH,1760.0,,63,60,3
201001220MIN,RS,NOH,1829.0,,63,61,2
201001220MIN,RS,NOH,1829.0,,63,62,1
201001220MIN,RS,NOH,1874.0,T,63,63,0
201001220MIN,RS,NOH,1965.0,LC,63,66,-3
201001220MIN,RS,NOH,1975.0,,64,66,-2
201001220MIN,RS,NOH,1975.0,,65,66,-1
201001220MIN,RS,NOH,1994.0,,65,68,-3
201001220MIN,RS,NOH,2008.0,,67,68,-1
201001220MIN,RS,NOH,2028.0,,67,69,-2
201001220MIN,RS,NOH,2028.0,,67,70,-3
201001220MIN,RS,NOH,2045.0,,69,70,-1
201001220MIN,RS,NOH,2069.0,,69,71,-2
201001220MIN,RS,NOH,2069.0,,69,72,-3
201001220MIN,RS,NOH,2106.2,,71,72,-1
201001220MIN,RS,NOH,2137.6,,71,74,-3
201001220MIN,RS,NOH,2174.0,,73,74,-1
201001220MIN,RS,NOH,2231.0,,73,76,-3
201001220MIN,RS,NOH,2283.0,,73,79,-6
201001220MIN,RS,NOH,2308.0,,73,81,-8
201001220MIN,RS,NOH,2373.0,,73,83,-10
201001220MIN,RS,NOH,2395.0,,74,83,-9
201001220MIN,RS,NOH,2443.0,,76,83,-7
201001220MIN,RS,NOH,2466.0,,76,85,-9
201001220MIN,RS,NOH,2483.0,,78,85,-7
201001220MIN,RS,NOH,2531.0,,81,85,-4
201001220MIN,RS,NOH,2579.0,,81,86,-5
201001220MIN,RS,NOH,2579.0,,81,87,-6
201001220MIN,RS,NOH,2590.0,,83,87,-4
201001220MIN,RS,NOH,2616.0,,85,87,-2
201001220MIN,RS,NOH,2641.0,,85,90,-5
201001220MIN,RS,NOH,2692.0,,87,90,-3
201001220MIN,RS,NOH,2734.0,,89,90,-1
201001220MIN,RS,NOH,2867.5,,89,91,-2
201001220MIN,RS,NOH,2867.5,,89,92,-3
201001220MIN,RS,NOH,2872.6,,91,92,-1
201001220MIN,RS,NOH,2873.6,,91,93,-2
