id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001290NJN,RS,WAS,2153.2,,66,63,3
201001290NJN,RS,WAS,2176.0,,66,65,1
201001290NJN,RS,WAS,2218.0,LC,66,67,-1
201001290NJN,RS,WAS,2246.0,LC,68,67,1
201001290NJN,RS,WAS,2279.0,LC,68,69,-1
201001290NJN,RS,WAS,2354.0,,68,71,-3
201001290NJN,RS,WAS,2401.0,,70,71,-1
201001290NJN,RS,WAS,2424.0,,70,74,-4
201001290NJN,RS,WAS,2494.0,,72,74,-2
201001290NJN,RS,WAS,2494.0,,73,74,-1
201001290NJN,RS,WAS,2521.0,LC,75,74,1
201001290NJN,RS,WAS,2579.0,,76,74,2
201001290NJN,RS,WAS,2579.0,,77,74,3
201001290NJN,RS,WAS,2642.0,,77,76,1
201001290NJN,RS,WAS,2693.0,T,77,77,0
201001290NJN,RS,WAS,2737.0,LC,77,78,-1
201001290NJN,RS,WAS,2737.0,,77,79,-2
201001290NJN,RS,WAS,2867.0,T,79,79,0
201001290NJN,RS,WAS,2879.6,F,79,81,-2
201001290NJN,RS,WAS,2880.0,,79,81,-2
201001310NJN,RS,PHI,0.0,,0,0,0
201001310NJN,RS,PHI,54.0,,0,2,-2
201001310NJN,RS,PHI,72.0,T,2,2,0
201001310NJN,RS,PHI,84.0,,2,4,-2
201001310NJN,RS,PHI,112.0,,2,6,-4
201001310NJN,RS,PHI,133.0,,5,6,-1
201001310NJN,RS,PHI,158.0,LC,7,6,1
201001310NJN,RS,PHI,183.0,LC,7,8,-1
201001310NJN,RS,PHI,201.0,LC,10,8,2
201001310NJN,RS,PHI,280.0,,12,8,4
201001310NJN,RS,PHI,293.0,,12,10,2
201001310NJN,RS,PHI,320.0,,12,11,1
201001310NJN,RS,PHI,348.0,LC,12,13,-1
201001310NJN,RS,PHI,366.0,LC,14,13,1
201001310NJN,RS,PHI,380.0,T,14,14,0
201001310NJN,RS,PHI,429.0,,16,14,2
201001310NJN,RS,PHI,449.0,T,16,16,0
201001310NJN,RS,PHI,492.0,,17,16,1
201001310NJN,RS,PHI,492.0,,18,16,2
201001310NJN,RS,PHI,530.0,,19,16,3
201001310NJN,RS,PHI,547.0,,19,18,1
201001310NJN,RS,PHI,567.0,,21,18,3
201001310NJN,RS,PHI,610.0,,23,18,5
201001310NJN,RS,PHI,685.6,,23,19,4
201001310NJN,RS,PHI,685.6,,23,20,3
201001310NJN,RS,PHI,700.6,,25,20,5
201001310NJN,RS,PHI,717.0,,25,22,3
201001310NJN,RS,PHI,731.0,,27,22,5
201001310NJN,RS,PHI,762.0,,29,22,7
201001310NJN,RS,PHI,781.0,,29,24,5
201001310NJN,RS,PHI,805.0,,31,24,7
201001310NJN,RS,PHI,836.0,,34,24,10
201001310NJN,RS,PHI,852.0,,34,26,8
201001310NJN,RS,PHI,884.0,,34,29,5
201001310NJN,RS,PHI,899.0,,37,29,8
201001310NJN,RS,PHI,942.0,,37,31,6
201001310NJN,RS,PHI,1018.0,,37,33,4
201001310NJN,RS,PHI,1093.0,,38,33,5
201001310NJN,RS,PHI,1098.0,,38,35,3
201001310NJN,RS,PHI,1141.0,,40,35,5
201001310NJN,RS,PHI,1188.0,,42,35,7
201001310NJN,RS,PHI,1215.0,,42,37,5
201001310NJN,RS,PHI,1248.0,,43,37,6
201001310NJN,RS,PHI,1248.0,,44,37,7
201001310NJN,RS,PHI,1287.0,,46,37,9
201001310NJN,RS,PHI,1311.0,,46,39,7
201001310NJN,RS,PHI,1340.0,,48,39,9
201001310NJN,RS,PHI,1354.0,,48,41,7
201001310NJN,RS,PHI,1380.0,,48,43,5
201001310NJN,RS,PHI,1437.8,,48,46,2
201001310NJN,RS,PHI,1462.0,,48,47,1
201001310NJN,RS,PHI,1462.0,T,48,48,0
201001310NJN,RS,PHI,1493.0,,50,48,2
201001310NJN,RS,PHI,1513.0,T,50,50,0
201001310NJN,RS,PHI,1536.0,LC,50,52,-2
201001310NJN,RS,PHI,1555.0,T,52,52,0
201001310NJN,RS,PHI,1594.0,LC,54,52,2
201001310NJN,RS,PHI,1614.0,T,54,54,0
201001310NJN,RS,PHI,1628.0,,56,54,2
201001310NJN,RS,PHI,1681.0,T,56,56,0
201001310NJN,RS,PHI,1740.0,LC,56,58,-2
201001310NJN,RS,PHI,1782.0,,56,61,-5
201001310NJN,RS,PHI,1832.0,,56,62,-6
201001310NJN,RS,PHI,1909.0,,58,62,-4
201001310NJN,RS,PHI,1973.0,,58,64,-6
201001310NJN,RS,PHI,2021.0,,58,66,-8
201001310NJN,RS,PHI,2046.0,,60,66,-6
201001310NJN,RS,PHI,2072.0,,60,67,-7
201001310NJN,RS,PHI,2094.0,,60,68,-8
201001310NJN,RS,PHI,2094.0,,60,69,-9
201001310NJN,RS,PHI,2190.0,,62,69,-7
201001310NJN,RS,PHI,2291.0,,62,71,-9
201001310NJN,RS,PHI,2391.0,,65,71,-6
201001310NJN,RS,PHI,2434.0,,67,71,-4
201001310NJN,RS,PHI,2482.0,,67,73,-6
201001310NJN,RS,PHI,2503.0,,67,74,-7
201001310NJN,RS,PHI,2527.0,,68,74,-6
201001310NJN,RS,PHI,2527.0,,69,74,-5
201001310NJN,RS,PHI,2627.0,,69,75,-6
201001310NJN,RS,PHI,2627.0,,69,76,-7
201001310NJN,RS,PHI,2643.0,,71,76,-5
201001310NJN,RS,PHI,2716.0,,74,76,-2
201001310NJN,RS,PHI,2788.0,,74,78,-4
201001310NJN,RS,PHI,2846.9,,74,79,-5
201001310NJN,RS,PHI,2846.9,,74,80,-6
201001310NJN,RS,PHI,2856.6,,77,80,-3
201001310NJN,RS,PHI,2872.0,,77,81,-4
201001310NJN,RS,PHI,2872.0,,77,82,-5
201001310NJN,RS,PHI,2877.7,,79,82,-3
201001310NJN,RS,PHI,2878.3,F,79,83,-4
201001310NJN,RS,PHI,2880.0,,79,83,-4
201002020NJN,RS,DET,0.0,,0,0,0
201002020NJN,RS,DET,27.0,,2,0,2
201002020NJN,RS,DET,46.0,T,2,2,0
201002020NJN,RS,DET,60.0,,4,2,2
201002020NJN,RS,DET,78.0,,4,3,1
201002020NJN,RS,DET,78.0,T,4,4,0
201002020NJN,RS,DET,115.0,LC,4,6,-2
201002020NJN,RS,DET,125.0,T,6,6,0
201002020NJN,RS,DET,148.0,,6,8,-2
201002020NJN,RS,DET,202.0,,6,10,-4
201002020NJN,RS,DET,230.0,,8,10,-2
201002020NJN,RS,DET,248.0,,8,12,-4
201002020NJN,RS,DET,261.0,,9,12,-3
201002020NJN,RS,DET,271.0,,9,14,-5
201002020NJN,RS,DET,295.0,,11,14,-3
201002020NJN,RS,DET,324.0,,13,14,-1
201002020NJN,RS,DET,374.0,T,14,14,0
201002020NJN,RS,DET,374.0,LC,15,14,1
201002020NJN,RS,DET,393.0,LC,15,16,-1
201002020NJN,RS,DET,418.0,LC,17,16,1
201002020NJN,RS,DET,451.0,,19,16,3
201002020NJN,RS,DET,501.0,,22,16,6
201002020NJN,RS,DET,531.0,,22,18,4
201002020NJN,RS,DET,576.0,,24,18,6
201002020NJN,RS,DET,594.0,,24,20,4
201002020NJN,RS,DET,615.0,,26,20,6
201002020NJN,RS,DET,629.0,,26,22,4
201002020NJN,RS,DET,636.0,,28,22,6
201002020NJN,RS,DET,662.5,,28,24,4
201002020NJN,RS,DET,685.5,,29,24,5
201002020NJN,RS,DET,746.0,,29,25,4
201002020NJN,RS,DET,746.0,,29,26,3
201002020NJN,RS,DET,812.0,,29,28,1
201002020NJN,RS,DET,828.0,,31,28,3
201002020NJN,RS,DET,890.0,,32,28,4
201002020NJN,RS,DET,890.0,,33,28,5
201002020NJN,RS,DET,903.0,,33,30,3
201002020NJN,RS,DET,932.0,,33,31,2
201002020NJN,RS,DET,942.0,,34,31,3
201002020NJN,RS,DET,942.0,,35,31,4
201002020NJN,RS,DET,960.0,,37,31,6
201002020NJN,RS,DET,1001.0,,37,33,4
201002020NJN,RS,DET,1065.0,,38,33,5
201002020NJN,RS,DET,1065.0,,39,33,6
201002020NJN,RS,DET,1091.0,,39,35,4
201002020NJN,RS,DET,1155.0,,42,35,7
201002020NJN,RS,DET,1165.0,,42,37,5
201002020NJN,RS,DET,1198.0,,42,39,3
201002020NJN,RS,DET,1223.0,,44,39,5
201002020NJN,RS,DET,1280.0,,46,39,7
201002020NJN,RS,DET,1301.0,,46,41,5
201002020NJN,RS,DET,1326.0,,48,41,7
201002020NJN,RS,DET,1350.0,,48,43,5
201002020NJN,RS,DET,1525.0,,50,43,7
201002020NJN,RS,DET,1562.0,,50,45,5
201002020NJN,RS,DET,1582.0,,52,45,7
201002020NJN,RS,DET,1633.0,,52,47,5
201002020NJN,RS,DET,1641.0,,53,47,6
201002020NJN,RS,DET,1655.0,,53,49,4
201002020NJN,RS,DET,1675.0,,53,50,3
201002020NJN,RS,DET,1675.0,,53,51,2
201002020NJN,RS,DET,1708.0,T,53,53,0
201002020NJN,RS,DET,1708.0,LC,53,54,-1
201002020NJN,RS,DET,1721.0,LC,55,54,1
201002020NJN,RS,DET,1741.0,LC,55,56,-1
201002020NJN,RS,DET,1793.0,LC,57,56,1
201002020NJN,RS,DET,1807.0,LC,57,59,-2
201002020NJN,RS,DET,1850.0,,57,60,-3
201002020NJN,RS,DET,1850.0,,57,61,-4
201002020NJN,RS,DET,1865.0,,58,61,-3
201002020NJN,RS,DET,1865.0,,59,61,-2
201002020NJN,RS,DET,1892.0,T,61,61,0
201002020NJN,RS,DET,1964.0,,61,63,-2
201002020NJN,RS,DET,1984.0,T,63,63,0
201002020NJN,RS,DET,1997.0,,63,64,-1
201002020NJN,RS,DET,2016.0,LC,65,64,1
201002020NJN,RS,DET,2074.0,LC,65,66,-1
201002020NJN,RS,DET,2088.0,LC,67,66,1
201002020NJN,RS,DET,2104.1,LC,67,69,-2
201002020NJN,RS,DET,2127.6,,67,71,-4
201002020NJN,RS,DET,2176.0,,67,73,-6
201002020NJN,RS,DET,2227.0,,68,73,-5
201002020NJN,RS,DET,2227.0,,69,73,-4
201002020NJN,RS,DET,2227.0,,70,73,-3
201002020NJN,RS,DET,2252.0,,70,75,-5
201002020NJN,RS,DET,2263.0,,71,75,-4
201002020NJN,RS,DET,2290.0,,71,76,-5
201002020NJN,RS,DET,2308.0,,74,76,-2
201002020NJN,RS,DET,2346.0,T,76,76,0
201002020NJN,RS,DET,2384.0,,76,79,-3
201002020NJN,RS,DET,2399.0,,78,79,-1
201002020NJN,RS,DET,2399.0,T,79,79,0
201002020NJN,RS,DET,2430.0,LC,80,79,1
201002020NJN,RS,DET,2430.0,,81,79,2
201002020NJN,RS,DET,2463.0,,82,79,3
201002020NJN,RS,DET,2463.0,,83,79,4
201002020NJN,RS,DET,2519.0,,83,81,2
201002020NJN,RS,DET,2544.0,,86,81,5
201002020NJN,RS,DET,2607.0,,86,83,3
201002020NJN,RS,DET,2657.0,,87,83,4
201002020NJN,RS,DET,2676.0,,87,85,2
201002020NJN,RS,DET,2699.0,,89,85,4
201002020NJN,RS,DET,2722.0,,89,87,2
201002020NJN,RS,DET,2738.0,,91,87,4
201002020NJN,RS,DET,2759.0,,91,88,3
201002020NJN,RS,DET,2759.0,,91,89,2
201002020NJN,RS,DET,2797.0,T,91,91,0
201002020NJN,RS,DET,2834.6,LC,91,93,-2
201002020NJN,RS,DET,2858.7,,91,94,-3
201002020NJN,RS,DET,2858.7,,91,95,-4
201002020NJN,RS,DET,2861.0,,93,95,-2
201002020NJN,RS,DET,2862.3,,93,96,-3
201002020NJN,RS,DET,2873.0,F,93,97,-4
201002020NJN,RS,DET,2880.0,,93,97,-4
201002030TOR,RS,TOR,0.0,,0,0,0
201002030TOR,RS,TOR,17.0,,0,2,-2
201002030TOR,RS,TOR,55.0,,0,4,-4
201002030TOR,RS,TOR,91.0,,2,4,-2
201002030TOR,RS,TOR,111.0,,2,6,-4
201002030TOR,RS,TOR,149.0,,4,6,-2
201002030TOR,RS,TOR,170.0,,4,8,-4
201002030TOR,RS,TOR,230.0,,4,11,-7
201002030TOR,RS,TOR,326.0,,4,13,-9
201002030TOR,RS,TOR,354.0,,4,15,-11
201002030TOR,RS,TOR,377.0,,6,15,-9
201002030TOR,RS,TOR,404.0,,8,15,-7
201002030TOR,RS,TOR,440.0,,8,16,-8
201002030TOR,RS,TOR,440.0,,8,17,-9
201002030TOR,RS,TOR,466.0,,8,19,-11
201002030TOR,RS,TOR,485.0,,10,19,-9
201002030TOR,RS,TOR,501.0,,10,21,-11
201002030TOR,RS,TOR,522.0,,12,21,-9
201002030TOR,RS,TOR,555.0,,12,22,-10
201002030TOR,RS,TOR,555.0,,12,23,-11
201002030TOR,RS,TOR,602.0,,14,23,-9
201002030TOR,RS,TOR,618.0,,14,25,-11
201002030TOR,RS,TOR,638.0,,15,25,-10
201002030TOR,RS,TOR,638.0,,16,25,-9
201002030TOR,RS,TOR,661.1,,18,25,-7
201002030TOR,RS,TOR,687.1,,20,25,-5
201002030TOR,RS,TOR,700.1,,20,28,-8
201002030TOR,RS,TOR,719.1,,22,28,-6
201002030TOR,RS,TOR,720.0,,23,28,-5
201002030TOR,RS,TOR,764.0,,26,28,-2
201002030TOR,RS,TOR,803.0,T,28,28,0
201002030TOR,RS,TOR,848.0,LC,30,28,2
201002030TOR,RS,TOR,872.0,,32,28,4
201002030TOR,RS,TOR,891.0,,32,29,3
201002030TOR,RS,TOR,891.0,,32,30,2
201002030TOR,RS,TOR,933.0,,35,30,5
201002030TOR,RS,TOR,956.0,,37,30,7
201002030TOR,RS,TOR,956.0,,38,30,8
201002030TOR,RS,TOR,980.0,,40,30,10
201002030TOR,RS,TOR,1018.0,,41,30,11
201002030TOR,RS,TOR,1018.0,,42,30,12
201002030TOR,RS,TOR,1063.0,,42,31,11
201002030TOR,RS,TOR,1085.0,,42,33,9
201002030TOR,RS,TOR,1098.0,,42,35,7
201002030TOR,RS,TOR,1119.0,,42,37,5
201002030TOR,RS,TOR,1131.0,,44,37,7
201002030TOR,RS,TOR,1148.0,,44,39,5
201002030TOR,RS,TOR,1166.0,,45,39,6
201002030TOR,RS,TOR,1166.0,,46,39,7
201002030TOR,RS,TOR,1178.0,,46,41,5
201002030TOR,RS,TOR,1198.0,,46,43,3
201002030TOR,RS,TOR,1230.0,,46,45,1
201002030TOR,RS,TOR,1230.0,T,46,46,0
201002030TOR,RS,TOR,1244.0,,48,46,2
201002030TOR,RS,TOR,1263.0,LC,48,49,-1
201002030TOR,RS,TOR,1272.0,T,49,49,0
201002030TOR,RS,TOR,1289.0,LC,51,49,2
201002030TOR,RS,TOR,1335.0,,52,49,3
201002030TOR,RS,TOR,1335.0,,53,49,4
201002030TOR,RS,TOR,1351.0,,53,51,2
201002030TOR,RS,TOR,1376.0,T,53,53,0
201002030TOR,RS,TOR,1401.4,LC,53,54,-1
201002030TOR,RS,TOR,1409.1,LC,56,54,2
201002030TOR,RS,TOR,1424.1,LC,56,57,-1
201002030TOR,RS,TOR,1483.0,,56,60,-4
201002030TOR,RS,TOR,1508.0,,59,60,-1
201002030TOR,RS,TOR,1538.0,LC,61,60,1
201002030TOR,RS,TOR,1557.0,LC,61,62,-1
201002030TOR,RS,TOR,1577.0,LC,63,62,1
201002030TOR,RS,TOR,1607.0,LC,63,65,-2
201002030TOR,RS,TOR,1647.0,T,65,65,0
201002030TOR,RS,TOR,1707.0,LC,67,65,2
201002030TOR,RS,TOR,1732.0,,67,66,1
201002030TOR,RS,TOR,1732.0,T,67,67,0
201002030TOR,RS,TOR,1744.0,,69,67,2
201002030TOR,RS,TOR,1767.0,LC,69,70,-1
201002030TOR,RS,TOR,1808.0,LC,71,70,1
201002030TOR,RS,TOR,1829.0,LC,71,73,-2
201002030TOR,RS,TOR,1882.0,T,73,73,0
201002030TOR,RS,TOR,1909.0,,73,74,-1
201002030TOR,RS,TOR,1909.0,,73,75,-2
201002030TOR,RS,TOR,1927.0,LC,76,75,1
201002030TOR,RS,TOR,1989.0,LC,76,77,-1
201002030TOR,RS,TOR,2004.0,LC,78,77,1
201002030TOR,RS,TOR,2022.0,T,78,78,0
201002030TOR,RS,TOR,2082.0,LC,78,79,-1
201002030TOR,RS,TOR,2113.5,,78,80,-2
201002030TOR,RS,TOR,2113.5,,78,81,-3
201002030TOR,RS,TOR,2157.3,,78,82,-4
201002030TOR,RS,TOR,2157.3,,78,83,-5
201002030TOR,RS,TOR,2188.0,,79,83,-4
201002030TOR,RS,TOR,2212.0,,79,85,-6
201002030TOR,RS,TOR,2260.0,,79,87,-8
201002030TOR,RS,TOR,2302.0,,79,89,-10
201002030TOR,RS,TOR,2320.0,,81,89,-8
201002030TOR,RS,TOR,2385.0,,81,91,-10
201002030TOR,RS,TOR,2401.0,,83,91,-8
201002030TOR,RS,TOR,2421.0,,83,92,-9
201002030TOR,RS,TOR,2421.0,,83,93,-10
201002030TOR,RS,TOR,2446.0,,83,94,-11
201002030TOR,RS,TOR,2466.0,,85,94,-9
201002030TOR,RS,TOR,2487.0,,85,97,-12
201002030TOR,RS,TOR,2505.0,,88,97,-9
201002030TOR,RS,TOR,2536.0,,90,97,-7
201002030TOR,RS,TOR,2557.0,,90,100,-10
201002030TOR,RS,TOR,2598.0,,92,100,-8
201002030TOR,RS,TOR,2616.0,,92,102,-10
201002030TOR,RS,TOR,2659.0,,92,104,-12
201002030TOR,RS,TOR,2698.0,,93,104,-11
201002030TOR,RS,TOR,2698.0,,94,104,-10
201002030TOR,RS,TOR,2711.0,,94,106,-12
201002030TOR,RS,TOR,2766.0,,96,106,-10
201002030TOR,RS,TOR,2838.6,,96,107,-11
201002030TOR,RS,TOR,2838.6,,96,108,-12
201002030TOR,RS,TOR,2845.1,F,99,108,-9
201002030TOR,RS,TOR,2880.0,,99,108,-9
201002050BOS,RS,BOS,0.0,,0,0,0
201002050BOS,RS,BOS,47.0,,2,0,2
201002050BOS,RS,BOS,74.0,T,2,2,0
201002050BOS,RS,BOS,134.0,LC,2,3,-1
201002050BOS,RS,BOS,134.0,,2,4,-2
201002050BOS,RS,BOS,160.0,,2,6,-4
201002050BOS,RS,BOS,176.0,,2,8,-6
201002050BOS,RS,BOS,192.0,,4,8,-4
201002050BOS,RS,BOS,214.0,,6,8,-2
201002050BOS,RS,BOS,236.0,T,8,8,0
201002050BOS,RS,BOS,263.0,,8,10,-2
201002050BOS,RS,BOS,288.0,,8,11,-3
201002050BOS,RS,BOS,288.0,,8,12,-4
201002050BOS,RS,BOS,308.0,,10,12,-2
201002050BOS,RS,BOS,334.0,LC,13,12,1
201002050BOS,RS,BOS,363.0,LC,13,15,-2
201002050BOS,RS,BOS,391.0,,13,17,-4
201002050BOS,RS,BOS,409.0,,15,17,-2
201002050BOS,RS,BOS,429.0,,15,19,-4
201002050BOS,RS,BOS,442.0,,16,19,-3
201002050BOS,RS,BOS,442.0,,17,19,-2
201002050BOS,RS,BOS,455.0,,17,21,-4
201002050BOS,RS,BOS,536.0,,18,21,-3
201002050BOS,RS,BOS,558.0,,20,21,-1
201002050BOS,RS,BOS,583.0,,20,23,-3
201002050BOS,RS,BOS,603.0,,22,23,-1
201002050BOS,RS,BOS,622.0,T,23,23,0
201002050BOS,RS,BOS,638.0,,23,25,-2
201002050BOS,RS,BOS,671.7,,23,27,-4
201002050BOS,RS,BOS,689.3,,25,27,-2
201002050BOS,RS,BOS,710.1,,25,29,-4
201002050BOS,RS,BOS,739.0,,25,31,-6
201002050BOS,RS,BOS,755.0,,28,31,-3
201002050BOS,RS,BOS,774.0,,28,33,-5
201002050BOS,RS,BOS,795.0,,30,33,-3
201002050BOS,RS,BOS,812.0,,30,35,-5
201002050BOS,RS,BOS,871.0,,30,36,-6
201002050BOS,RS,BOS,871.0,,30,37,-7
201002050BOS,RS,BOS,889.0,,32,37,-5
201002050BOS,RS,BOS,916.0,,33,37,-4
201002050BOS,RS,BOS,916.0,,34,37,-3
201002050BOS,RS,BOS,941.0,,35,37,-2
201002050BOS,RS,BOS,941.0,,36,37,-1
201002050BOS,RS,BOS,956.0,,36,39,-3
201002050BOS,RS,BOS,989.0,,36,41,-5
201002050BOS,RS,BOS,1004.0,,39,41,-2
201002050BOS,RS,BOS,1053.0,T,41,41,0
201002050BOS,RS,BOS,1095.0,LC,42,41,1
201002050BOS,RS,BOS,1136.0,T,42,42,0
201002050BOS,RS,BOS,1136.0,LC,42,43,-1
201002050BOS,RS,BOS,1151.0,LC,44,43,1
201002050BOS,RS,BOS,1165.0,T,44,44,0
201002050BOS,RS,BOS,1165.0,LC,44,45,-1
201002050BOS,RS,BOS,1179.0,T,45,45,0
201002050BOS,RS,BOS,1179.0,LC,46,45,1
201002050BOS,RS,BOS,1199.0,LC,46,47,-1
201002050BOS,RS,BOS,1248.0,LC,48,47,1
201002050BOS,RS,BOS,1291.0,LC,48,49,-1
201002050BOS,RS,BOS,1324.0,LC,50,49,1
201002050BOS,RS,BOS,1343.0,,51,49,2
201002050BOS,RS,BOS,1365.0,,53,49,4
201002050BOS,RS,BOS,1365.0,,54,49,5
201002050BOS,RS,BOS,1431.3,,55,49,6
201002050BOS,RS,BOS,1438.9,,55,50,5
201002050BOS,RS,BOS,1438.9,,55,51,4
201002050BOS,RS,BOS,1453.0,,55,53,2
201002050BOS,RS,BOS,1572.0,T,55,55,0
201002050BOS,RS,BOS,1572.0,LC,55,56,-1
201002050BOS,RS,BOS,1625.0,LC,57,56,1
201002050BOS,RS,BOS,1695.0,LC,57,58,-1
201002050BOS,RS,BOS,1713.0,LC,59,58,1
201002050BOS,RS,BOS,1742.0,T,59,59,0
201002050BOS,RS,BOS,1771.0,LC,59,61,-2
201002050BOS,RS,BOS,1793.0,T,61,61,0
201002050BOS,RS,BOS,1811.0,,61,64,-3
201002050BOS,RS,BOS,1835.0,,63,64,-1
201002050BOS,RS,BOS,1872.0,T,64,64,0
201002050BOS,RS,BOS,1872.0,LC,65,64,1
201002050BOS,RS,BOS,1888.0,LC,65,66,-1
201002050BOS,RS,BOS,1911.0,LC,67,66,1
201002050BOS,RS,BOS,1931.0,LC,67,68,-1
201002050BOS,RS,BOS,1948.0,T,68,68,0
201002050BOS,RS,BOS,1948.0,LC,69,68,1
201002050BOS,RS,BOS,2003.0,LC,69,70,-1
201002050BOS,RS,BOS,2066.0,T,70,70,0
201002050BOS,RS,BOS,2066.0,LC,71,70,1
201002050BOS,RS,BOS,2117.4,T,71,71,0
201002050BOS,RS,BOS,2129.1,,73,71,2
201002050BOS,RS,BOS,2150.9,,73,72,1
201002050BOS,RS,BOS,2286.0,LC,73,74,-1
201002050BOS,RS,BOS,2313.0,LC,75,74,1
201002050BOS,RS,BOS,2328.0,LC,75,77,-2
201002050BOS,RS,BOS,2352.0,,75,78,-3
201002050BOS,RS,BOS,2352.0,,75,79,-4
201002050BOS,RS,BOS,2378.0,,77,79,-2
201002050BOS,RS,BOS,2397.0,,77,82,-5
201002050BOS,RS,BOS,2508.0,,77,84,-7
201002050BOS,RS,BOS,2532.0,,77,86,-9
201002050BOS,RS,BOS,2556.0,,79,86,-7
201002050BOS,RS,BOS,2576.0,,79,88,-9
201002050BOS,RS,BOS,2599.0,,80,88,-8
201002050BOS,RS,BOS,2599.0,,81,88,-7
201002050BOS,RS,BOS,2668.0,,84,88,-4
201002050BOS,RS,BOS,2731.0,,84,90,-6
201002050BOS,RS,BOS,2760.0,,84,93,-9
201002050BOS,RS,BOS,2768.0,,87,93,-6
201002050BOS,RS,BOS,2820.4,,87,95,-8
201002050BOS,RS,BOS,2860.0,F,87,96,-9
201002050BOS,RS,BOS,2880.0,,87,96,-9
201002060DET,RS,DET,0.0,,0,0,0
201002060DET,RS,DET,25.0,,0,2,-2
201002060DET,RS,DET,49.0,T,2,2,0
201002060DET,RS,DET,66.0,,2,4,-2
201002060DET,RS,DET,88.0,T,4,4,0
201002060DET,RS,DET,136.0,,4,6,-2
201002060DET,RS,DET,171.0,,4,8,-4
201002060DET,RS,DET,191.0,,6,8,-2
201002060DET,RS,DET,245.0,T,8,8,0
201002060DET,RS,DET,274.0,LC,9,8,1
201002060DET,RS,DET,274.0,,10,8,2
201002060DET,RS,DET,290.0,LC,10,11,-1
201002060DET,RS,DET,320.0,,10,13,-3
201002060DET,RS,DET,354.0,,10,15,-5
201002060DET,RS,DET,378.0,,12,15,-3
201002060DET,RS,DET,430.0,,14,15,-1
201002060DET,RS,DET,460.0,,14,17,-3
201002060DET,RS,DET,510.0,,14,19,-5
201002060DET,RS,DET,532.0,,15,19,-4
201002060DET,RS,DET,551.0,,15,21,-6
201002060DET,RS,DET,583.0,,15,23,-8
201002060DET,RS,DET,631.0,,15,25,-10
201002060DET,RS,DET,654.0,,18,25,-7
201002060DET,RS,DET,666.8,,18,26,-8
201002060DET,RS,DET,751.0,,20,26,-6
201002060DET,RS,DET,773.0,,20,29,-9
201002060DET,RS,DET,789.0,,23,29,-6
201002060DET,RS,DET,819.0,,23,31,-8
201002060DET,RS,DET,858.0,,25,31,-6
201002060DET,RS,DET,879.0,,25,34,-9
201002060DET,RS,DET,892.0,,27,34,-7
201002060DET,RS,DET,914.0,,27,37,-10
201002060DET,RS,DET,938.0,,28,37,-9
201002060DET,RS,DET,938.0,,29,37,-8
201002060DET,RS,DET,967.0,,29,40,-11
201002060DET,RS,DET,1002.0,,31,40,-9
201002060DET,RS,DET,1027.0,,31,43,-12
201002060DET,RS,DET,1042.0,,34,43,-9
201002060DET,RS,DET,1069.0,,34,46,-12
201002060DET,RS,DET,1101.0,,36,46,-10
201002060DET,RS,DET,1118.0,,36,48,-12
201002060DET,RS,DET,1139.0,,37,48,-11
201002060DET,RS,DET,1155.0,,37,49,-12
201002060DET,RS,DET,1244.0,,39,49,-10
201002060DET,RS,DET,1287.0,,40,49,-9
201002060DET,RS,DET,1287.0,,41,49,-8
201002060DET,RS,DET,1304.0,,41,51,-10
201002060DET,RS,DET,1368.0,,41,53,-12
201002060DET,RS,DET,1379.0,,43,53,-10
201002060DET,RS,DET,1399.9,,43,54,-11
201002060DET,RS,DET,1405.5,,44,54,-10
201002060DET,RS,DET,1405.5,,45,54,-9
201002060DET,RS,DET,1415.5,,45,56,-11
201002060DET,RS,DET,1438.3,,47,56,-9
201002060DET,RS,DET,1483.0,,47,57,-10
201002060DET,RS,DET,1507.0,,49,57,-8
201002060DET,RS,DET,1530.0,,49,59,-10
201002060DET,RS,DET,1547.0,,49,61,-12
201002060DET,RS,DET,1560.0,,51,61,-10
201002060DET,RS,DET,1560.0,,52,61,-9
201002060DET,RS,DET,1593.0,,53,61,-8
201002060DET,RS,DET,1593.0,,54,61,-7
201002060DET,RS,DET,1616.0,,54,63,-9
201002060DET,RS,DET,1643.0,,56,63,-7
201002060DET,RS,DET,1676.0,,58,63,-5
201002060DET,RS,DET,1779.0,,58,65,-7
201002060DET,RS,DET,1804.0,,61,65,-4
201002060DET,RS,DET,1827.0,,61,68,-7
201002060DET,RS,DET,1851.0,,62,68,-6
201002060DET,RS,DET,1851.0,,63,68,-5
201002060DET,RS,DET,1865.0,,63,69,-6
201002060DET,RS,DET,1865.0,,63,70,-7
201002060DET,RS,DET,1888.0,,65,70,-5
201002060DET,RS,DET,1945.0,,65,72,-7
201002060DET,RS,DET,1962.0,,67,72,-5
201002060DET,RS,DET,1988.0,,67,74,-7
201002060DET,RS,DET,2056.0,,67,75,-8
201002060DET,RS,DET,2056.0,,67,76,-9
201002060DET,RS,DET,2085.0,,69,76,-7
201002060DET,RS,DET,2154.8,,71,76,-5
201002060DET,RS,DET,2159.9,,71,78,-7
201002060DET,RS,DET,2201.0,,74,78,-4
201002060DET,RS,DET,2267.0,,76,78,-2
201002060DET,RS,DET,2282.0,T,78,78,0
201002060DET,RS,DET,2308.0,,78,80,-2
201002060DET,RS,DET,2308.0,,78,81,-3
