id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001270NJN,RS,NJN,2880.0,,87,103,-16
201001290MIN,RS,MIN,0.0,,0,0,0
201001290MIN,RS,MIN,40.0,,0,3,-3
201001290MIN,RS,MIN,59.0,,0,5,-5
201001290MIN,RS,MIN,94.0,,0,7,-7
201001290MIN,RS,MIN,116.0,,0,9,-9
201001290MIN,RS,MIN,131.0,,2,9,-7
201001290MIN,RS,MIN,151.0,,2,11,-9
201001290MIN,RS,MIN,203.0,,2,13,-11
201001290MIN,RS,MIN,216.0,,3,13,-10
201001290MIN,RS,MIN,247.0,,3,15,-12
201001290MIN,RS,MIN,260.0,,5,15,-10
201001290MIN,RS,MIN,291.0,,5,17,-12
201001290MIN,RS,MIN,391.0,,5,19,-14
201001290MIN,RS,MIN,428.0,,7,19,-12
201001290MIN,RS,MIN,479.0,,8,19,-11
201001290MIN,RS,MIN,479.0,,9,19,-10
201001290MIN,RS,MIN,489.0,,9,21,-12
201001290MIN,RS,MIN,527.0,,11,21,-10
201001290MIN,RS,MIN,543.0,,11,23,-12
201001290MIN,RS,MIN,558.0,,12,23,-11
201001290MIN,RS,MIN,558.0,,13,23,-10
201001290MIN,RS,MIN,583.0,,13,25,-12
201001290MIN,RS,MIN,600.0,,14,25,-11
201001290MIN,RS,MIN,619.0,,14,27,-13
201001290MIN,RS,MIN,631.0,,16,27,-11
201001290MIN,RS,MIN,651.0,,16,29,-13
201001290MIN,RS,MIN,659.0,,19,29,-10
201001290MIN,RS,MIN,671.9,,20,29,-9
201001290MIN,RS,MIN,695.1,,20,31,-11
201001290MIN,RS,MIN,717.3,,20,34,-14
201001290MIN,RS,MIN,799.0,,22,34,-12
201001290MIN,RS,MIN,856.0,,22,36,-14
201001290MIN,RS,MIN,878.0,,24,36,-12
201001290MIN,RS,MIN,977.0,,27,36,-9
201001290MIN,RS,MIN,991.0,,27,38,-11
201001290MIN,RS,MIN,1019.0,,27,40,-13
201001290MIN,RS,MIN,1055.0,,27,42,-15
201001290MIN,RS,MIN,1083.0,,27,44,-17
201001290MIN,RS,MIN,1117.0,,27,46,-19
201001290MIN,RS,MIN,1176.0,,29,46,-17
201001290MIN,RS,MIN,1196.0,,29,48,-19
201001290MIN,RS,MIN,1228.0,,31,48,-17
201001290MIN,RS,MIN,1253.0,,31,50,-19
201001290MIN,RS,MIN,1299.0,,31,52,-21
201001290MIN,RS,MIN,1340.0,,31,53,-22
201001290MIN,RS,MIN,1340.0,,31,54,-23
201001290MIN,RS,MIN,1352.0,,33,54,-21
201001290MIN,RS,MIN,1380.0,,33,55,-22
201001290MIN,RS,MIN,1380.0,,33,56,-23
201001290MIN,RS,MIN,1397.6,,35,56,-21
201001290MIN,RS,MIN,1439.6,,37,56,-19
201001290MIN,RS,MIN,1459.0,,39,56,-17
201001290MIN,RS,MIN,1476.0,,39,58,-19
201001290MIN,RS,MIN,1495.0,,41,58,-17
201001290MIN,RS,MIN,1569.0,,41,61,-20
201001290MIN,RS,MIN,1599.0,,41,64,-23
201001290MIN,RS,MIN,1616.0,,43,64,-21
201001290MIN,RS,MIN,1638.0,,43,66,-23
201001290MIN,RS,MIN,1660.0,,45,66,-21
201001290MIN,RS,MIN,1687.0,,46,66,-20
201001290MIN,RS,MIN,1711.0,,49,66,-17
201001290MIN,RS,MIN,1756.0,,51,66,-15
201001290MIN,RS,MIN,1779.0,,51,69,-18
201001290MIN,RS,MIN,1806.0,,51,71,-20
201001290MIN,RS,MIN,1819.0,,54,71,-17
201001290MIN,RS,MIN,1846.0,,56,71,-15
201001290MIN,RS,MIN,1846.0,,57,71,-14
201001290MIN,RS,MIN,1858.0,,57,74,-17
201001290MIN,RS,MIN,1877.0,,57,75,-18
201001290MIN,RS,MIN,1887.0,,58,75,-17
201001290MIN,RS,MIN,1887.0,,59,75,-16
201001290MIN,RS,MIN,1931.0,,59,76,-17
201001290MIN,RS,MIN,1931.0,,59,77,-18
201001290MIN,RS,MIN,1952.0,,61,77,-16
201001290MIN,RS,MIN,1974.0,,61,80,-19
201001290MIN,RS,MIN,1989.0,,63,80,-17
201001290MIN,RS,MIN,2013.0,,66,80,-14
201001290MIN,RS,MIN,2077.0,,68,80,-12
201001290MIN,RS,MIN,2090.0,,70,80,-10
201001290MIN,RS,MIN,2090.0,,71,80,-9
201001290MIN,RS,MIN,2115.1,,71,82,-11
201001290MIN,RS,MIN,2159.5,,73,82,-9
201001290MIN,RS,MIN,2191.0,,73,84,-11
201001290MIN,RS,MIN,2191.0,,73,85,-12
201001290MIN,RS,MIN,2258.0,,75,85,-10
201001290MIN,RS,MIN,2268.0,,75,87,-12
201001290MIN,RS,MIN,2292.0,,77,87,-10
201001290MIN,RS,MIN,2299.0,,77,89,-12
201001290MIN,RS,MIN,2299.0,,77,90,-13
201001290MIN,RS,MIN,2315.0,,79,90,-11
201001290MIN,RS,MIN,2336.0,,79,92,-13
201001290MIN,RS,MIN,2353.0,,81,92,-11
201001290MIN,RS,MIN,2360.0,,81,93,-12
201001290MIN,RS,MIN,2360.0,,81,94,-13
201001290MIN,RS,MIN,2370.0,,83,94,-11
201001290MIN,RS,MIN,2416.0,,84,94,-10
201001290MIN,RS,MIN,2448.0,,84,95,-11
201001290MIN,RS,MIN,2474.0,,86,95,-9
201001290MIN,RS,MIN,2519.0,,88,95,-7
201001290MIN,RS,MIN,2548.0,,90,95,-5
201001290MIN,RS,MIN,2574.0,,90,97,-7
201001290MIN,RS,MIN,2586.0,,92,97,-5
201001290MIN,RS,MIN,2605.0,,92,99,-7
201001290MIN,RS,MIN,2647.0,,92,101,-9
201001290MIN,RS,MIN,2683.0,,92,102,-10
201001290MIN,RS,MIN,2698.0,,94,102,-8
201001290MIN,RS,MIN,2730.0,,94,103,-9
201001290MIN,RS,MIN,2730.0,,94,104,-10
201001290MIN,RS,MIN,2759.0,,94,105,-11
201001290MIN,RS,MIN,2759.0,,94,106,-12
201001290MIN,RS,MIN,2826.9,,94,108,-14
201001290MIN,RS,MIN,2841.3,,95,108,-13
201001290MIN,RS,MIN,2864.1,,95,111,-16
201001290MIN,RS,MIN,2868.5,F,97,111,-14
201001290MIN,RS,MIN,2880.0,,97,111,-14
201001310CLE,RS,CLE,0.0,,0,0,0
201001310CLE,RS,CLE,40.0,,0,1,-1
201001310CLE,RS,CLE,99.0,,0,3,-3
201001310CLE,RS,CLE,115.0,T,3,3,0
201001310CLE,RS,CLE,134.0,,3,5,-2
201001310CLE,RS,CLE,144.0,T,5,5,0
201001310CLE,RS,CLE,187.0,,5,7,-2
201001310CLE,RS,CLE,209.0,,5,9,-4
201001310CLE,RS,CLE,224.0,,6,9,-3
201001310CLE,RS,CLE,224.0,,7,9,-2
201001310CLE,RS,CLE,240.0,,7,12,-5
201001310CLE,RS,CLE,253.0,,9,12,-3
201001310CLE,RS,CLE,271.0,,9,15,-6
201001310CLE,RS,CLE,302.0,,9,18,-9
201001310CLE,RS,CLE,326.0,,9,21,-12
201001310CLE,RS,CLE,352.0,,11,21,-10
201001310CLE,RS,CLE,375.0,,11,24,-13
201001310CLE,RS,CLE,394.0,,11,27,-16
201001310CLE,RS,CLE,435.0,,11,30,-19
201001310CLE,RS,CLE,447.0,,14,30,-16
201001310CLE,RS,CLE,474.0,,15,30,-15
201001310CLE,RS,CLE,515.0,,15,31,-16
201001310CLE,RS,CLE,515.0,,15,32,-17
201001310CLE,RS,CLE,575.0,,15,35,-20
201001310CLE,RS,CLE,615.0,,15,38,-23
201001310CLE,RS,CLE,637.0,,15,40,-25
201001310CLE,RS,CLE,656.0,,17,40,-23
201001310CLE,RS,CLE,674.1,,17,43,-26
201001310CLE,RS,CLE,692.1,,20,43,-23
201001310CLE,RS,CLE,716.1,,20,46,-26
201001310CLE,RS,CLE,779.0,,22,46,-24
201001310CLE,RS,CLE,827.0,,22,49,-27
201001310CLE,RS,CLE,841.0,,25,49,-24
201001310CLE,RS,CLE,869.0,,25,51,-26
201001310CLE,RS,CLE,887.0,,26,51,-25
201001310CLE,RS,CLE,887.0,,27,51,-24
201001310CLE,RS,CLE,902.0,,27,53,-26
201001310CLE,RS,CLE,919.0,,28,53,-25
201001310CLE,RS,CLE,930.0,,28,54,-26
201001310CLE,RS,CLE,962.0,,30,54,-24
201001310CLE,RS,CLE,1042.0,,30,56,-26
201001310CLE,RS,CLE,1087.0,,30,58,-28
201001310CLE,RS,CLE,1110.0,,30,61,-31
201001310CLE,RS,CLE,1133.0,,32,61,-29
201001310CLE,RS,CLE,1151.0,,32,63,-31
201001310CLE,RS,CLE,1194.0,,34,63,-29
201001310CLE,RS,CLE,1194.0,,35,63,-28
201001310CLE,RS,CLE,1208.0,,35,64,-29
201001310CLE,RS,CLE,1208.0,,35,65,-30
201001310CLE,RS,CLE,1227.0,,37,65,-28
201001310CLE,RS,CLE,1252.0,,37,67,-30
201001310CLE,RS,CLE,1432.2,,39,67,-28
201001310CLE,RS,CLE,1462.0,,39,69,-30
201001310CLE,RS,CLE,1509.0,,41,69,-28
201001310CLE,RS,CLE,1542.0,,43,69,-26
201001310CLE,RS,CLE,1571.0,,45,69,-24
201001310CLE,RS,CLE,1601.0,,47,69,-22
201001310CLE,RS,CLE,1661.0,,49,69,-20
201001310CLE,RS,CLE,1691.0,,51,69,-18
201001310CLE,RS,CLE,1717.0,,51,72,-21
201001310CLE,RS,CLE,1732.0,,53,72,-19
201001310CLE,RS,CLE,1732.0,,54,72,-18
201001310CLE,RS,CLE,1749.0,,54,73,-19
201001310CLE,RS,CLE,1764.0,,56,73,-17
201001310CLE,RS,CLE,1798.0,,56,75,-19
201001310CLE,RS,CLE,1802.0,,58,75,-17
201001310CLE,RS,CLE,1820.0,,58,76,-18
201001310CLE,RS,CLE,1820.0,,58,77,-19
201001310CLE,RS,CLE,1843.0,,60,77,-17
201001310CLE,RS,CLE,1916.0,,60,78,-18
201001310CLE,RS,CLE,1916.0,,60,79,-19
201001310CLE,RS,CLE,1977.0,,60,81,-21
201001310CLE,RS,CLE,1990.0,,63,81,-18
201001310CLE,RS,CLE,2099.0,,66,81,-15
201001310CLE,RS,CLE,2125.5,,66,83,-17
201001310CLE,RS,CLE,2157.2,,67,83,-16
201001310CLE,RS,CLE,2173.0,,68,83,-15
201001310CLE,RS,CLE,2173.0,,69,83,-14
201001310CLE,RS,CLE,2191.0,,69,85,-16
201001310CLE,RS,CLE,2310.0,,71,85,-14
201001310CLE,RS,CLE,2341.0,,73,85,-12
201001310CLE,RS,CLE,2355.0,,73,87,-14
201001310CLE,RS,CLE,2384.0,,76,87,-11
201001310CLE,RS,CLE,2403.0,,76,90,-14
201001310CLE,RS,CLE,2434.0,,78,90,-12
201001310CLE,RS,CLE,2451.0,,78,92,-14
201001310CLE,RS,CLE,2468.0,,80,92,-12
201001310CLE,RS,CLE,2468.0,,81,92,-11
201001310CLE,RS,CLE,2485.0,,81,94,-13
201001310CLE,RS,CLE,2512.0,,81,96,-15
201001310CLE,RS,CLE,2559.0,,81,98,-17
201001310CLE,RS,CLE,2597.0,,81,99,-18
201001310CLE,RS,CLE,2597.0,,81,100,-19
201001310CLE,RS,CLE,2630.0,,81,102,-21
201001310CLE,RS,CLE,2641.0,,83,102,-19
201001310CLE,RS,CLE,2682.0,,83,103,-20
201001310CLE,RS,CLE,2682.0,,83,104,-21
201001310CLE,RS,CLE,2698.0,,83,107,-24
201001310CLE,RS,CLE,2724.0,,85,107,-22
201001310CLE,RS,CLE,2751.0,,85,109,-24
201001310CLE,RS,CLE,2771.0,,87,109,-22
201001310CLE,RS,CLE,2810.0,,87,110,-23
201001310CLE,RS,CLE,2817.0,,87,111,-24
201001310CLE,RS,CLE,2817.0,,87,112,-25
201001310CLE,RS,CLE,2834.9,,89,112,-23
201001310CLE,RS,CLE,2854.1,F,89,114,-25
201001310CLE,RS,CLE,2880.0,,89,114,-25
201002020CHI,RS,CHI,0.0,,0,0,0
201002020CHI,RS,CHI,17.0,,2,0,2
201002020CHI,RS,CHI,36.0,T,2,2,0
201002020CHI,RS,CHI,52.0,,4,2,2
201002020CHI,RS,CHI,107.0,,6,2,4
201002020CHI,RS,CHI,128.0,,6,4,2
201002020CHI,RS,CHI,145.0,T,6,6,0
201002020CHI,RS,CHI,173.0,,8,6,2
201002020CHI,RS,CHI,193.0,LC,8,9,-1
201002020CHI,RS,CHI,219.0,,8,12,-4
201002020CHI,RS,CHI,249.0,,10,12,-2
201002020CHI,RS,CHI,290.0,LC,13,12,1
201002020CHI,RS,CHI,328.0,LC,13,14,-1
201002020CHI,RS,CHI,348.0,LC,15,14,1
201002020CHI,RS,CHI,371.0,,17,14,3
201002020CHI,RS,CHI,420.0,,19,14,5
201002020CHI,RS,CHI,438.0,,21,14,7
201002020CHI,RS,CHI,452.0,,21,16,5
201002020CHI,RS,CHI,469.0,,24,16,8
201002020CHI,RS,CHI,486.0,,24,18,6
201002020CHI,RS,CHI,493.0,,25,18,7
201002020CHI,RS,CHI,503.0,,25,20,5
201002020CHI,RS,CHI,519.0,,27,20,7
201002020CHI,RS,CHI,530.0,,27,21,6
201002020CHI,RS,CHI,530.0,,27,22,5
201002020CHI,RS,CHI,553.0,,27,24,3
201002020CHI,RS,CHI,575.0,,29,24,5
201002020CHI,RS,CHI,637.0,,29,26,3
201002020CHI,RS,CHI,715.6,,31,26,5
201002020CHI,RS,CHI,732.0,,31,27,4
201002020CHI,RS,CHI,732.0,,31,28,3
201002020CHI,RS,CHI,738.0,,33,28,5
201002020CHI,RS,CHI,772.0,,33,29,4
201002020CHI,RS,CHI,772.0,,33,30,3
201002020CHI,RS,CHI,797.0,,33,32,1
201002020CHI,RS,CHI,819.0,,35,32,3
201002020CHI,RS,CHI,834.0,,35,34,1
201002020CHI,RS,CHI,847.0,,37,34,3
201002020CHI,RS,CHI,908.0,,37,36,1
201002020CHI,RS,CHI,986.0,,39,36,3
201002020CHI,RS,CHI,1024.0,,41,36,5
201002020CHI,RS,CHI,1103.0,,41,38,3
201002020CHI,RS,CHI,1240.0,,43,38,5
201002020CHI,RS,CHI,1264.0,,43,40,3
201002020CHI,RS,CHI,1339.0,,44,40,4
201002020CHI,RS,CHI,1385.0,,46,40,6
201002020CHI,RS,CHI,1394.3,,46,42,4
201002020CHI,RS,CHI,1411.1,,47,42,5
201002020CHI,RS,CHI,1439.9,,50,42,8
201002020CHI,RS,CHI,1452.0,,50,44,6
201002020CHI,RS,CHI,1471.0,,51,44,7
201002020CHI,RS,CHI,1471.0,,52,44,8
201002020CHI,RS,CHI,1523.0,,54,44,10
201002020CHI,RS,CHI,1559.0,,56,44,12
201002020CHI,RS,CHI,1574.0,,56,46,10
201002020CHI,RS,CHI,1610.0,,56,48,8
201002020CHI,RS,CHI,1652.0,,56,49,7
201002020CHI,RS,CHI,1652.0,,56,50,6
201002020CHI,RS,CHI,1666.0,,58,50,8
201002020CHI,RS,CHI,1681.0,,58,52,6
201002020CHI,RS,CHI,1703.0,,61,52,9
201002020CHI,RS,CHI,1734.0,,62,52,10
201002020CHI,RS,CHI,1815.0,,62,54,8
201002020CHI,RS,CHI,1841.0,,62,56,6
201002020CHI,RS,CHI,1892.0,,64,56,8
201002020CHI,RS,CHI,1914.0,,64,58,6
201002020CHI,RS,CHI,1956.0,,66,58,8
201002020CHI,RS,CHI,1985.0,,68,58,10
201002020CHI,RS,CHI,2018.0,,68,59,9
201002020CHI,RS,CHI,2018.0,,68,60,8
201002020CHI,RS,CHI,2040.0,,70,60,10
201002020CHI,RS,CHI,2064.0,,71,60,11
201002020CHI,RS,CHI,2077.0,,73,60,13
201002020CHI,RS,CHI,2107.5,,74,60,14
201002020CHI,RS,CHI,2107.5,,75,60,15
201002020CHI,RS,CHI,2121.2,,77,60,17
201002020CHI,RS,CHI,2121.2,,78,60,18
201002020CHI,RS,CHI,2137.7,,78,63,15
201002020CHI,RS,CHI,2206.0,,78,66,12
201002020CHI,RS,CHI,2270.0,,78,68,10
201002020CHI,RS,CHI,2287.0,,80,68,12
201002020CHI,RS,CHI,2455.0,,80,69,11
201002020CHI,RS,CHI,2455.0,,80,70,10
201002020CHI,RS,CHI,2476.0,,83,70,13
201002020CHI,RS,CHI,2515.0,,85,70,15
201002020CHI,RS,CHI,2616.0,,85,71,14
201002020CHI,RS,CHI,2616.0,,85,72,13
201002020CHI,RS,CHI,2647.0,,85,74,11
201002020CHI,RS,CHI,2701.0,,88,74,14
201002020CHI,RS,CHI,2730.0,,90,74,16
201002020CHI,RS,CHI,2740.0,,90,75,15
201002020CHI,RS,CHI,2740.0,,90,76,14
201002020CHI,RS,CHI,2800.0,,90,78,12
201002020CHI,RS,CHI,2837.0,,90,79,11
201002020CHI,RS,CHI,2866.3,F,90,82,8
201002020CHI,RS,CHI,2880.0,,90,82,8
201002030ATL,RS,ATL,0.0,,0,0,0
201002030ATL,RS,ATL,22.0,,2,0,2
201002030ATL,RS,ATL,74.0,T,2,2,0
201002030ATL,RS,ATL,172.0,LC,2,3,-1
201002030ATL,RS,ATL,199.0,T,3,3,0
201002030ATL,RS,ATL,218.0,LC,5,3,2
201002030ATL,RS,ATL,240.0,T,5,5,0
201002030ATL,RS,ATL,300.0,,7,5,2
201002030ATL,RS,ATL,342.0,,7,6,1
201002030ATL,RS,ATL,390.0,LC,7,9,-2
201002030ATL,RS,ATL,407.0,T,9,9,0
201002030ATL,RS,ATL,417.0,,9,11,-2
201002030ATL,RS,ATL,445.0,T,11,11,0
201002030ATL,RS,ATL,467.0,,11,13,-2
201002030ATL,RS,ATL,490.0,LC,14,13,1
201002030ATL,RS,ATL,532.0,,16,13,3
201002030ATL,RS,ATL,561.0,,16,15,1
201002030ATL,RS,ATL,588.0,,18,15,3
201002030ATL,RS,ATL,624.0,,21,15,6
201002030ATL,RS,ATL,648.0,,21,17,4
201002030ATL,RS,ATL,692.1,,23,17,6
201002030ATL,RS,ATL,730.0,,23,19,4
201002030ATL,RS,ATL,794.0,,25,19,6
201002030ATL,RS,ATL,802.0,,25,21,4
201002030ATL,RS,ATL,821.0,,25,24,1
201002030ATL,RS,ATL,840.0,,26,24,2
201002030ATL,RS,ATL,840.0,,27,24,3
201002030ATL,RS,ATL,867.0,,28,24,4
201002030ATL,RS,ATL,867.0,,29,24,5
201002030ATL,RS,ATL,886.0,,31,24,7
201002030ATL,RS,ATL,919.0,,33,24,9
201002030ATL,RS,ATL,948.0,,35,24,11
201002030ATL,RS,ATL,971.0,,35,26,9
201002030ATL,RS,ATL,1027.0,,36,26,10
201002030ATL,RS,ATL,1048.0,,36,27,9
201002030ATL,RS,ATL,1048.0,,36,28,8
201002030ATL,RS,ATL,1065.0,,38,28,10
201002030ATL,RS,ATL,1086.0,,38,31,7
201002030ATL,RS,ATL,1114.0,,38,32,6
201002030ATL,RS,ATL,1114.0,,38,33,5
201002030ATL,RS,ATL,1237.0,,40,33,7
201002030ATL,RS,ATL,1279.0,,42,33,9
201002030ATL,RS,ATL,1304.0,,42,35,7
201002030ATL,RS,ATL,1337.0,,42,37,5
201002030ATL,RS,ATL,1360.0,,44,37,7
201002030ATL,RS,ATL,1397.7,,46,37,9
201002030ATL,RS,ATL,1408.2,,46,38,8
201002030ATL,RS,ATL,1408.2,,46,39,7
201002030ATL,RS,ATL,1439.3,,46,40,6
201002030ATL,RS,ATL,1439.3,,46,41,5
201002030ATL,RS,ATL,1483.0,,46,43,3
201002030ATL,RS,ATL,1513.0,,46,45,1
201002030ATL,RS,ATL,1545.0,LC,46,47,-1
201002030ATL,RS,ATL,1569.0,LC,48,47,1
201002030ATL,RS,ATL,1585.0,LC,48,49,-1
201002030ATL,RS,ATL,1657.0,,48,50,-2
201002030ATL,RS,ATL,1657.0,,48,51,-3
201002030ATL,RS,ATL,1679.0,T,51,51,0
201002030ATL,RS,ATL,1714.0,LC,54,51,3
201002030ATL,RS,ATL,1757.0,,56,51,5
201002030ATL,RS,ATL,1780.0,,56,53,3
201002030ATL,RS,ATL,1797.0,,59,53,6
201002030ATL,RS,ATL,1828.0,,59,55,4
201002030ATL,RS,ATL,1843.0,,61,55,6
201002030ATL,RS,ATL,1865.0,,62,55,7
201002030ATL,RS,ATL,1891.0,,64,55,9
201002030ATL,RS,ATL,1908.0,,64,57,7
201002030ATL,RS,ATL,1955.0,,65,57,8
201002030ATL,RS,ATL,1955.0,,66,57,9
201002030ATL,RS,ATL,1999.0,,68,57,11
201002030ATL,RS,ATL,2022.0,,70,57,13
201002030ATL,RS,ATL,2043.0,,70,60,10
201002030ATL,RS,ATL,2072.0,,70,63,7
201002030ATL,RS,ATL,2098.0,,70,65,5
201002030ATL,RS,ATL,2125.9,,70,68,2
201002030ATL,RS,ATL,2125.9,,70,69,1
201002030ATL,RS,ATL,2142.7,,72,69,3
201002030ATL,RS,ATL,2202.0,,74,69,5
201002030ATL,RS,ATL,2214.0,,74,71,3
201002030ATL,RS,ATL,2240.0,,77,71,6
201002030ATL,RS,ATL,2283.0,,79,71,8
201002030ATL,RS,ATL,2305.0,,79,73,6
201002030ATL,RS,ATL,2342.0,,81,73,8
201002030ATL,RS,ATL,2342.0,,82,73,9
201002030ATL,RS,ATL,2366.0,,82,75,7
201002030ATL,RS,ATL,2385.0,,83,75,8
201002030ATL,RS,ATL,2385.0,,84,75,9
201002030ATL,RS,ATL,2402.0,,84,77,7
201002030ATL,RS,ATL,2443.0,,84,79,5
201002030ATL,RS,ATL,2475.0,,84,81,3
201002030ATL,RS,ATL,2508.0,,84,82,2
201002030ATL,RS,ATL,2508.0,,84,83,1
201002030ATL,RS,ATL,2557.0,T,84,84,0
201002030ATL,RS,ATL,2577.0,,86,84,2
201002030ATL,RS,ATL,2592.0,T,86,86,0
201002030ATL,RS,ATL,2616.0,,88,86,2
201002030ATL,RS,ATL,2632.0,T,88,88,0
201002030ATL,RS,ATL,2665.0,LC,88,89,-1
201002030ATL,RS,ATL,2665.0,,88,90,-2
201002030ATL,RS,ATL,2689.0,,88,92,-4
201002030ATL,RS,ATL,2704.0,,90,92,-2
201002030ATL,RS,ATL,2722.0,,90,93,-3
201002030ATL,RS,ATL,2722.0,,90,94,-4
201002030ATL,RS,ATL,2759.0,,90,96,-6
201002030ATL,RS,ATL,2759.0,,90,97,-7
201002030ATL,RS,ATL,2803.0,,93,97,-4
201002030ATL,RS,ATL,2824.1,,93,99,-6
201002030ATL,RS,ATL,2854.9,,95,99,-4
201002030ATL,RS,ATL,2855.7,,95,100,-5
201002030ATL,RS,ATL,2855.7,,95,101,-6
201002030ATL,RS,ATL,2865.1,,97,101,-4
201002030ATL,RS,ATL,2870.4,,97,102,-5
201002030ATL,RS,ATL,2870.4,F,97,103,-6
201002030ATL,RS,ATL,2880.0,,97,103,-6
201002060LAC,RS,SAS,0.0,,0,0,0
201002060LAC,RS,SAS,16.0,,2,0,2
201002060LAC,RS,SAS,44.0,,4,0,4
201002060LAC,RS,SAS,75.0,,4,2,2
201002060LAC,RS,SAS,95.0,,4,3,1
201002060LAC,RS,SAS,95.0,T,4,4,0
201002060LAC,RS,SAS,115.0,LC,4,7,-3
201002060LAC,RS,SAS,149.0,,4,9,-5
201002060LAC,RS,SAS,263.0,,4,12,-8
201002060LAC,RS,SAS,341.0,,4,13,-9
201002060LAC,RS,SAS,364.0,,4,15,-11
201002060LAC,RS,SAS,405.0,,4,18,-14
201002060LAC,RS,SAS,459.0,,6,18,-12
201002060LAC,RS,SAS,487.0,,6,20,-14
201002060LAC,RS,SAS,536.0,,6,22,-16
201002060LAC,RS,SAS,549.0,,8,22,-14
201002060LAC,RS,SAS,559.0,,8,23,-15
201002060LAC,RS,SAS,559.0,,8,24,-16
201002060LAC,RS,SAS,587.0,,9,24,-15
201002060LAC,RS,SAS,587.0,,10,24,-14
201002060LAC,RS,SAS,598.0,,10,26,-16
201002060LAC,RS,SAS,680.2,,10,28,-18
201002060LAC,RS,SAS,787.0,,10,29,-19
201002060LAC,RS,SAS,787.0,,10,30,-20
201002060LAC,RS,SAS,799.0,,11,30,-19
201002060LAC,RS,SAS,799.0,,12,30,-18
201002060LAC,RS,SAS,834.0,,14,30,-16
201002060LAC,RS,SAS,856.0,,16,30,-14
201002060LAC,RS,SAS,878.0,,16,32,-16
201002060LAC,RS,SAS,919.0,,18,32,-14
201002060LAC,RS,SAS,937.0,,18,34,-16
201002060LAC,RS,SAS,956.0,,19,34,-15
201002060LAC,RS,SAS,956.0,,20,34,-14
201002060LAC,RS,SAS,978.0,,20,36,-16
201002060LAC,RS,SAS,1000.0,,20,38,-18
201002060LAC,RS,SAS,1021.0,,21,38,-17
201002060LAC,RS,SAS,1021.0,,22,38,-16
201002060LAC,RS,SAS,1150.0,,22,41,-19
201002060LAC,RS,SAS,1169.0,,24,41,-17
201002060LAC,RS,SAS,1194.0,,25,41,-16
201002060LAC,RS,SAS,1236.0,,26,41,-15
201002060LAC,RS,SAS,1236.0,,27,41,-14
201002060LAC,RS,SAS,1271.0,,27,43,-16
201002060LAC,RS,SAS,1307.0,,27,46,-19
201002060LAC,RS,SAS,1329.0,,27,47,-20
201002060LAC,RS,SAS,1407.4,,27,49,-22
201002060LAC,RS,SAS,1464.0,,29,49,-20
201002060LAC,RS,SAS,1480.0,,29,51,-22
201002060LAC,RS,SAS,1524.0,,30,51,-21
201002060LAC,RS,SAS,1537.0,,30,53,-23
201002060LAC,RS,SAS,1597.0,,30,55,-25
201002060LAC,RS,SAS,1616.0,,30,58,-28
201002060LAC,RS,SAS,1630.0,,30,60,-30
201002060LAC,RS,SAS,1651.0,,32,60,-28
201002060LAC,RS,SAS,1681.0,,34,60,-26
201002060LAC,RS,SAS,1699.0,,34,63,-29
201002060LAC,RS,SAS,1721.0,,34,65,-31
201002060LAC,RS,SAS,1743.0,,36,65,-29
201002060LAC,RS,SAS,1788.0,,38,65,-27
201002060LAC,RS,SAS,1812.0,,38,67,-29
201002060LAC,RS,SAS,1826.0,,40,67,-27
201002060LAC,RS,SAS,1861.0,,41,67,-26
201002060LAC,RS,SAS,1861.0,,42,67,-25
201002060LAC,RS,SAS,1871.0,,42,69,-27
201002060LAC,RS,SAS,1871.0,,42,70,-28
201002060LAC,RS,SAS,1885.0,,44,70,-26
201002060LAC,RS,SAS,1918.0,,46,70,-24
201002060LAC,RS,SAS,1918.0,,47,70,-23
201002060LAC,RS,SAS,1936.0,,47,72,-25
201002060LAC,RS,SAS,1959.0,,49,72,-23
201002060LAC,RS,SAS,1983.0,,49,75,-26
201002060LAC,RS,SAS,2001.0,,51,75,-24
201002060LAC,RS,SAS,2001.0,,52,75,-23
201002060LAC,RS,SAS,2022.0,,52,77,-25
201002060LAC,RS,SAS,2065.0,,54,77,-23
201002060LAC,RS,SAS,2089.0,,56,77,-21
201002060LAC,RS,SAS,2089.0,,57,77,-20
201002060LAC,RS,SAS,2114.6,,59,77,-18
201002060LAC,RS,SAS,2125.8,,59,80,-21
201002060LAC,RS,SAS,2154.9,,59,81,-22
201002060LAC,RS,SAS,2154.9,,59,82,-23
201002060LAC,RS,SAS,2159.4,,61,82,-21
201002060LAC,RS,SAS,2159.4,,62,82,-20
201002060LAC,RS,SAS,2218.0,,64,82,-18
201002060LAC,RS,SAS,2244.0,,64,85,-21
201002060LAC,RS,SAS,2271.0,,64,87,-23
201002060LAC,RS,SAS,2323.0,,64,88,-24
201002060LAC,RS,SAS,2323.0,,64,89,-25
201002060LAC,RS,SAS,2422.0,,66,89,-23
201002060LAC,RS,SAS,2467.0,,69,89,-20
201002060LAC,RS,SAS,2539.0,,71,89,-18
201002060LAC,RS,SAS,2573.0,,73,89,-16
201002060LAC,RS,SAS,2638.0,,73,91,-18
201002060LAC,RS,SAS,2683.0,,75,91,-16
201002060LAC,RS,SAS,2734.0,,77,91,-14
201002060LAC,RS,SAS,2760.0,,77,94,-17
