id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001300MIL,RS,MIA,1987.0,,64,52,12
201001300MIL,RS,MIA,2012.0,,65,52,13
201001300MIL,RS,MIA,2012.0,,66,52,14
201001300MIL,RS,MIA,2028.0,,66,53,13
201001300MIL,RS,MIA,2046.0,,69,53,16
201001300MIL,RS,MIA,2084.0,,69,55,14
201001300MIL,RS,MIA,2106.3,,69,56,13
201001300MIL,RS,MIA,2122.2,,71,56,15
201001300MIL,RS,MIA,2136.6,,71,58,13
201001300MIL,RS,MIA,2175.0,,71,60,11
201001300MIL,RS,MIA,2244.0,,71,62,9
201001300MIL,RS,MIA,2281.0,,71,63,8
201001300MIL,RS,MIA,2296.0,,72,63,9
201001300MIL,RS,MIA,2296.0,,73,63,10
201001300MIL,RS,MIA,2324.0,,75,63,12
201001300MIL,RS,MIA,2361.0,,75,65,10
201001300MIL,RS,MIA,2396.0,,77,65,12
201001300MIL,RS,MIA,2436.0,,79,65,14
201001300MIL,RS,MIA,2467.0,,80,65,15
201001300MIL,RS,MIA,2467.0,,81,65,16
201001300MIL,RS,MIA,2487.0,,81,68,13
201001300MIL,RS,MIA,2509.0,,83,68,15
201001300MIL,RS,MIA,2532.0,,83,69,14
201001300MIL,RS,MIA,2558.0,,83,70,13
201001300MIL,RS,MIA,2613.0,,83,71,12
201001300MIL,RS,MIA,2613.0,,83,72,11
201001300MIL,RS,MIA,2631.0,,85,72,13
201001300MIL,RS,MIA,2647.0,,85,74,11
201001300MIL,RS,MIA,2671.0,,87,74,13
201001300MIL,RS,MIA,2688.0,,87,76,11
201001300MIL,RS,MIA,2705.0,,89,76,13
201001300MIL,RS,MIA,2724.0,,89,78,11
201001300MIL,RS,MIA,2751.0,,89,81,8
201001300MIL,RS,MIA,2821.4,,89,84,5
201001300MIL,RS,MIA,2839.1,,92,84,8
201001300MIL,RS,MIA,2853.9,,93,84,9
201001300MIL,RS,MIA,2864.4,,94,84,10
201001300MIL,RS,MIA,2864.4,F,95,84,11
201001300MIL,RS,MIA,2880.0,,95,84,11
201002010MIA,RS,MIA,0.0,,0,0,0
201002010MIA,RS,MIA,34.0,,0,1,-1
201002010MIA,RS,MIA,34.0,,0,2,-2
201002010MIA,RS,MIA,75.0,,0,4,-4
201002010MIA,RS,MIA,128.0,,0,6,-6
201002010MIA,RS,MIA,163.0,,0,7,-7
201002010MIA,RS,MIA,163.0,,0,8,-8
201002010MIA,RS,MIA,265.0,,0,9,-9
201002010MIA,RS,MIA,265.0,,0,10,-10
201002010MIA,RS,MIA,265.0,,0,11,-11
201002010MIA,RS,MIA,280.0,,2,11,-9
201002010MIA,RS,MIA,307.0,,4,11,-7
201002010MIA,RS,MIA,349.0,,4,12,-8
201002010MIA,RS,MIA,377.0,,6,12,-6
201002010MIA,RS,MIA,388.0,,6,13,-7
201002010MIA,RS,MIA,404.0,,8,13,-5
201002010MIA,RS,MIA,526.0,,10,13,-3
201002010MIA,RS,MIA,526.0,,11,13,-2
201002010MIA,RS,MIA,568.0,T,13,13,0
201002010MIA,RS,MIA,592.0,,13,15,-2
201002010MIA,RS,MIA,611.0,T,15,15,0
201002010MIA,RS,MIA,637.0,LC,17,15,2
201002010MIA,RS,MIA,659.0,,17,16,1
201002010MIA,RS,MIA,659.0,T,17,17,0
201002010MIA,RS,MIA,670.6,,19,17,2
201002010MIA,RS,MIA,700.7,,21,17,4
201002010MIA,RS,MIA,739.0,,21,19,2
201002010MIA,RS,MIA,739.0,,21,20,1
201002010MIA,RS,MIA,830.0,LC,21,22,-1
201002010MIA,RS,MIA,847.0,LC,24,22,2
201002010MIA,RS,MIA,878.0,,26,22,4
201002010MIA,RS,MIA,896.0,,26,24,2
201002010MIA,RS,MIA,923.0,,28,24,4
201002010MIA,RS,MIA,965.0,,29,24,5
201002010MIA,RS,MIA,965.0,,30,24,6
201002010MIA,RS,MIA,985.0,,30,25,5
201002010MIA,RS,MIA,1026.0,,30,27,3
201002010MIA,RS,MIA,1040.0,,32,27,5
201002010MIA,RS,MIA,1056.0,,32,29,3
201002010MIA,RS,MIA,1069.0,,34,29,5
201002010MIA,RS,MIA,1103.0,,37,29,8
201002010MIA,RS,MIA,1131.0,,37,32,5
201002010MIA,RS,MIA,1153.0,,38,32,6
201002010MIA,RS,MIA,1153.0,,39,32,7
201002010MIA,RS,MIA,1153.0,,40,32,8
201002010MIA,RS,MIA,1189.0,,41,32,9
201002010MIA,RS,MIA,1241.0,,41,34,7
201002010MIA,RS,MIA,1255.0,,43,34,9
201002010MIA,RS,MIA,1255.0,,44,34,10
201002010MIA,RS,MIA,1270.0,,44,36,8
201002010MIA,RS,MIA,1285.0,,46,36,10
201002010MIA,RS,MIA,1306.0,,47,36,11
201002010MIA,RS,MIA,1306.0,,48,36,12
201002010MIA,RS,MIA,1321.0,,48,37,11
201002010MIA,RS,MIA,1321.0,,48,38,10
201002010MIA,RS,MIA,1342.0,,50,38,12
201002010MIA,RS,MIA,1378.0,,51,38,13
201002010MIA,RS,MIA,1378.0,,52,38,14
201002010MIA,RS,MIA,1417.8,,53,38,15
201002010MIA,RS,MIA,1417.8,,54,38,16
201002010MIA,RS,MIA,1455.0,,54,41,13
201002010MIA,RS,MIA,1471.0,,56,41,15
201002010MIA,RS,MIA,1509.0,,58,41,17
201002010MIA,RS,MIA,1623.0,,58,43,15
201002010MIA,RS,MIA,1692.0,,58,45,13
201002010MIA,RS,MIA,1761.0,,58,47,11
201002010MIA,RS,MIA,1776.0,,59,47,12
201002010MIA,RS,MIA,1818.0,,59,49,10
201002010MIA,RS,MIA,1867.0,,62,49,13
201002010MIA,RS,MIA,1886.0,,62,51,11
201002010MIA,RS,MIA,1900.0,,65,51,14
201002010MIA,RS,MIA,1921.0,,68,51,17
201002010MIA,RS,MIA,1938.0,,68,53,15
201002010MIA,RS,MIA,1961.0,,70,53,17
201002010MIA,RS,MIA,1982.0,,70,56,14
201002010MIA,RS,MIA,2043.0,,72,56,16
201002010MIA,RS,MIA,2057.0,,72,57,15
201002010MIA,RS,MIA,2087.0,,72,59,13
201002010MIA,RS,MIA,2124.2,,73,59,14
201002010MIA,RS,MIA,2124.2,,74,59,15
201002010MIA,RS,MIA,2157.9,,76,59,17
201002010MIA,RS,MIA,2179.0,,78,59,19
201002010MIA,RS,MIA,2208.0,,80,59,21
201002010MIA,RS,MIA,2235.0,,80,61,19
201002010MIA,RS,MIA,2252.0,,82,61,21
201002010MIA,RS,MIA,2291.0,,84,61,23
201002010MIA,RS,MIA,2305.0,,84,62,22
201002010MIA,RS,MIA,2305.0,,84,63,21
201002010MIA,RS,MIA,2335.0,,86,63,23
201002010MIA,RS,MIA,2392.0,,86,65,21
201002010MIA,RS,MIA,2424.0,,88,65,23
201002010MIA,RS,MIA,2467.0,,88,66,22
201002010MIA,RS,MIA,2524.0,,88,68,20
201002010MIA,RS,MIA,2566.0,,90,68,22
201002010MIA,RS,MIA,2583.0,,90,71,19
201002010MIA,RS,MIA,2602.0,,91,71,20
201002010MIA,RS,MIA,2631.0,,93,71,22
201002010MIA,RS,MIA,2666.0,,93,73,20
201002010MIA,RS,MIA,2703.0,,93,75,18
201002010MIA,RS,MIA,2728.0,,93,78,15
201002010MIA,RS,MIA,2756.0,,95,78,17
201002010MIA,RS,MIA,2820.0,,97,78,19
201002010MIA,RS,MIA,2836.5,F,97,81,16
201002010MIA,RS,MIA,2880.0,,97,81,16
201002020ORL,RS,ORL,0.0,,0,0,0
201002020ORL,RS,ORL,59.0,,2,0,2
201002020ORL,RS,ORL,72.0,T,2,2,0
201002020ORL,RS,ORL,98.0,,4,2,2
201002020ORL,RS,ORL,115.0,T,4,4,0
201002020ORL,RS,ORL,137.0,,6,4,2
201002020ORL,RS,ORL,166.0,,9,4,5
201002020ORL,RS,ORL,235.0,,12,4,8
201002020ORL,RS,ORL,293.0,,13,4,9
201002020ORL,RS,ORL,293.0,,14,4,10
201002020ORL,RS,ORL,314.0,,16,4,12
201002020ORL,RS,ORL,331.0,,16,5,11
201002020ORL,RS,ORL,331.0,,16,6,10
201002020ORL,RS,ORL,350.0,,18,6,12
201002020ORL,RS,ORL,374.0,,18,8,10
201002020ORL,RS,ORL,394.0,,20,8,12
201002020ORL,RS,ORL,408.0,,20,10,10
201002020ORL,RS,ORL,464.0,,20,11,9
201002020ORL,RS,ORL,483.0,,22,11,11
201002020ORL,RS,ORL,500.0,,22,13,9
201002020ORL,RS,ORL,516.0,,24,13,11
201002020ORL,RS,ORL,533.0,,24,16,8
201002020ORL,RS,ORL,562.0,,24,18,6
201002020ORL,RS,ORL,596.0,,24,20,4
201002020ORL,RS,ORL,626.0,,24,23,1
201002020ORL,RS,ORL,674.1,,26,23,3
201002020ORL,RS,ORL,754.0,T,26,26,0
201002020ORL,RS,ORL,769.0,,27,26,1
201002020ORL,RS,ORL,848.0,LC,27,28,-1
201002020ORL,RS,ORL,880.0,,27,30,-3
201002020ORL,RS,ORL,930.0,,27,33,-6
201002020ORL,RS,ORL,942.0,,29,33,-4
201002020ORL,RS,ORL,961.0,,29,35,-6
201002020ORL,RS,ORL,978.0,,31,35,-4
201002020ORL,RS,ORL,1004.0,,31,37,-6
201002020ORL,RS,ORL,1029.0,,33,37,-4
201002020ORL,RS,ORL,1053.0,,33,39,-6
201002020ORL,RS,ORL,1108.0,,33,41,-8
201002020ORL,RS,ORL,1141.0,,34,41,-7
201002020ORL,RS,ORL,1169.0,,36,41,-5
201002020ORL,RS,ORL,1237.0,,36,42,-6
201002020ORL,RS,ORL,1333.0,,36,45,-9
201002020ORL,RS,ORL,1369.0,,36,47,-11
201002020ORL,RS,ORL,1389.6,,36,49,-13
201002020ORL,RS,ORL,1408.2,,36,50,-14
201002020ORL,RS,ORL,1474.0,,37,50,-13
201002020ORL,RS,ORL,1474.0,,38,50,-12
201002020ORL,RS,ORL,1506.0,,40,50,-10
201002020ORL,RS,ORL,1564.0,,41,50,-9
201002020ORL,RS,ORL,1564.0,,42,50,-8
201002020ORL,RS,ORL,1643.0,,42,52,-10
201002020ORL,RS,ORL,1688.0,,45,52,-7
201002020ORL,RS,ORL,1710.0,,45,53,-8
201002020ORL,RS,ORL,1710.0,,45,54,-9
201002020ORL,RS,ORL,1725.0,,47,54,-7
201002020ORL,RS,ORL,1764.0,,47,56,-9
201002020ORL,RS,ORL,1789.0,,47,57,-10
201002020ORL,RS,ORL,1789.0,,47,58,-11
201002020ORL,RS,ORL,1827.0,,47,59,-12
201002020ORL,RS,ORL,1837.0,,50,59,-9
201002020ORL,RS,ORL,1849.0,,50,61,-11
201002020ORL,RS,ORL,1849.0,,50,62,-12
201002020ORL,RS,ORL,1860.0,,52,62,-10
201002020ORL,RS,ORL,1873.0,,52,64,-12
201002020ORL,RS,ORL,1903.0,,52,66,-14
201002020ORL,RS,ORL,1922.0,,52,67,-15
201002020ORL,RS,ORL,1922.0,,52,68,-16
201002020ORL,RS,ORL,1952.0,,52,71,-19
201002020ORL,RS,ORL,2074.0,,55,71,-16
201002020ORL,RS,ORL,2083.0,,55,72,-17
201002020ORL,RS,ORL,2083.0,,55,73,-18
201002020ORL,RS,ORL,2113.6,,55,74,-19
201002020ORL,RS,ORL,2113.6,,55,75,-20
201002020ORL,RS,ORL,2134.7,,57,75,-18
201002020ORL,RS,ORL,2189.0,,57,77,-20
201002020ORL,RS,ORL,2233.0,,59,77,-18
201002020ORL,RS,ORL,2245.0,,59,79,-20
201002020ORL,RS,ORL,2274.0,,59,80,-21
201002020ORL,RS,ORL,2274.0,,59,81,-22
201002020ORL,RS,ORL,2292.0,,61,81,-20
201002020ORL,RS,ORL,2319.0,,63,81,-18
201002020ORL,RS,ORL,2381.0,,65,81,-16
201002020ORL,RS,ORL,2407.0,,65,84,-19
201002020ORL,RS,ORL,2422.0,,68,84,-16
201002020ORL,RS,ORL,2446.0,,68,87,-19
201002020ORL,RS,ORL,2464.0,,71,87,-16
201002020ORL,RS,ORL,2541.0,,73,87,-14
201002020ORL,RS,ORL,2541.0,,74,87,-13
201002020ORL,RS,ORL,2578.0,,74,88,-14
201002020ORL,RS,ORL,2578.0,,74,89,-15
201002020ORL,RS,ORL,2600.0,,74,91,-17
201002020ORL,RS,ORL,2634.0,,74,92,-18
201002020ORL,RS,ORL,2634.0,,74,93,-19
201002020ORL,RS,ORL,2655.0,,74,94,-20
201002020ORL,RS,ORL,2686.0,,76,94,-18
201002020ORL,RS,ORL,2727.0,,78,94,-16
201002020ORL,RS,ORL,2747.0,,78,97,-19
201002020ORL,RS,ORL,2796.0,,80,97,-17
201002020ORL,RS,ORL,2811.0,,80,99,-19
201002020ORL,RS,ORL,2826.0,F,82,99,-17
201002020ORL,RS,ORL,2880.0,,82,99,-17
201002050NYK,RS,NYK,0.0,,0,0,0
201002050NYK,RS,NYK,29.0,,3,0,3
201002050NYK,RS,NYK,67.0,,5,0,5
201002050NYK,RS,NYK,109.0,,5,2,3
201002050NYK,RS,NYK,134.0,,8,2,6
201002050NYK,RS,NYK,145.0,,8,4,4
201002050NYK,RS,NYK,145.0,,8,5,3
201002050NYK,RS,NYK,159.0,,9,5,4
201002050NYK,RS,NYK,219.0,,11,5,6
201002050NYK,RS,NYK,234.0,,11,7,4
201002050NYK,RS,NYK,251.0,,13,7,6
201002050NYK,RS,NYK,267.0,,13,9,4
201002050NYK,RS,NYK,279.0,,15,9,6
201002050NYK,RS,NYK,325.0,,16,9,7
201002050NYK,RS,NYK,325.0,,17,9,8
201002050NYK,RS,NYK,379.0,,19,9,10
201002050NYK,RS,NYK,398.0,,19,11,8
201002050NYK,RS,NYK,421.0,,19,13,6
201002050NYK,RS,NYK,454.0,,19,15,4
201002050NYK,RS,NYK,454.0,,19,16,3
201002050NYK,RS,NYK,514.0,,21,16,5
201002050NYK,RS,NYK,524.0,,21,17,4
201002050NYK,RS,NYK,546.0,,23,17,6
201002050NYK,RS,NYK,599.0,,25,17,8
201002050NYK,RS,NYK,612.0,,25,19,6
201002050NYK,RS,NYK,626.0,,27,19,8
201002050NYK,RS,NYK,648.0,,29,19,10
201002050NYK,RS,NYK,662.1,,29,21,8
201002050NYK,RS,NYK,682.7,,29,22,7
201002050NYK,RS,NYK,682.7,,29,23,6
201002050NYK,RS,NYK,714.7,,29,26,3
201002050NYK,RS,NYK,758.0,,29,28,1
201002050NYK,RS,NYK,769.0,,32,28,4
201002050NYK,RS,NYK,783.0,,32,30,2
201002050NYK,RS,NYK,795.0,,34,30,4
201002050NYK,RS,NYK,807.0,,34,32,2
201002050NYK,RS,NYK,846.0,T,34,34,0
201002050NYK,RS,NYK,863.0,LC,34,36,-2
201002050NYK,RS,NYK,890.0,,35,36,-1
201002050NYK,RS,NYK,890.0,T,36,36,0
201002050NYK,RS,NYK,910.0,,36,39,-3
201002050NYK,RS,NYK,961.0,,38,39,-1
201002050NYK,RS,NYK,976.0,,38,42,-4
201002050NYK,RS,NYK,989.0,,41,42,-1
201002050NYK,RS,NYK,1016.0,LC,43,42,1
201002050NYK,RS,NYK,1037.0,LC,43,44,-1
201002050NYK,RS,NYK,1066.0,,43,46,-3
201002050NYK,RS,NYK,1155.0,,43,47,-4
201002050NYK,RS,NYK,1196.0,,45,47,-2
201002050NYK,RS,NYK,1217.0,,45,49,-4
201002050NYK,RS,NYK,1226.0,,46,49,-3
201002050NYK,RS,NYK,1226.0,,47,49,-2
201002050NYK,RS,NYK,1241.0,,47,51,-4
201002050NYK,RS,NYK,1241.0,,47,52,-5
201002050NYK,RS,NYK,1254.0,,50,52,-2
201002050NYK,RS,NYK,1266.0,,50,53,-3
201002050NYK,RS,NYK,1266.0,,50,54,-4
201002050NYK,RS,NYK,1288.0,,50,55,-5
201002050NYK,RS,NYK,1305.0,,52,55,-3
201002050NYK,RS,NYK,1355.0,,52,57,-5
201002050NYK,RS,NYK,1385.8,,52,58,-6
201002050NYK,RS,NYK,1385.8,,52,59,-7
201002050NYK,RS,NYK,1405.3,,54,59,-5
201002050NYK,RS,NYK,1457.0,,54,60,-6
201002050NYK,RS,NYK,1457.0,,54,61,-7
201002050NYK,RS,NYK,1478.0,,56,61,-5
201002050NYK,RS,NYK,1516.0,,58,61,-3
201002050NYK,RS,NYK,1516.0,,59,61,-2
201002050NYK,RS,NYK,1529.0,,59,62,-3
201002050NYK,RS,NYK,1555.0,,61,62,-1
201002050NYK,RS,NYK,1568.0,,61,64,-3
201002050NYK,RS,NYK,1581.0,T,64,64,0
201002050NYK,RS,NYK,1628.0,,64,65,-1
201002050NYK,RS,NYK,1640.0,LC,66,65,1
201002050NYK,RS,NYK,1657.0,LC,66,67,-1
201002050NYK,RS,NYK,1693.0,LC,68,67,1
201002050NYK,RS,NYK,1693.0,,69,67,2
201002050NYK,RS,NYK,1708.0,LC,69,70,-1
201002050NYK,RS,NYK,1764.0,,69,71,-2
201002050NYK,RS,NYK,1825.0,,69,73,-4
201002050NYK,RS,NYK,1841.0,,72,73,-1
201002050NYK,RS,NYK,1883.0,LC,74,73,1
201002050NYK,RS,NYK,1925.0,,76,73,3
201002050NYK,RS,NYK,1971.0,,77,73,4
201002050NYK,RS,NYK,1982.0,,77,76,1
201002050NYK,RS,NYK,2009.0,,79,76,3
201002050NYK,RS,NYK,2023.0,,79,78,1
201002050NYK,RS,NYK,2037.0,,80,78,2
201002050NYK,RS,NYK,2063.0,,83,78,5
201002050NYK,RS,NYK,2063.0,,84,78,6
201002050NYK,RS,NYK,2088.0,,86,78,8
201002050NYK,RS,NYK,2104.0,,86,80,6
201002050NYK,RS,NYK,2104.0,,86,81,5
201002050NYK,RS,NYK,2123.0,,88,81,7
201002050NYK,RS,NYK,2131.5,,90,81,9
201002050NYK,RS,NYK,2215.0,,92,81,11
201002050NYK,RS,NYK,2260.0,,92,83,9
201002050NYK,RS,NYK,2260.0,,92,84,8
201002050NYK,RS,NYK,2285.0,,94,84,10
201002050NYK,RS,NYK,2334.0,,97,84,13
201002050NYK,RS,NYK,2350.0,,97,86,11
201002050NYK,RS,NYK,2366.0,,98,86,12
201002050NYK,RS,NYK,2387.0,,98,89,9
201002050NYK,RS,NYK,2414.0,,100,89,11
201002050NYK,RS,NYK,2422.0,,100,91,9
201002050NYK,RS,NYK,2444.0,,102,91,11
201002050NYK,RS,NYK,2457.0,,102,93,9
201002050NYK,RS,NYK,2486.0,,102,96,6
201002050NYK,RS,NYK,2552.0,,104,96,8
201002050NYK,RS,NYK,2630.0,,107,96,11
201002050NYK,RS,NYK,2660.0,,108,96,12
201002050NYK,RS,NYK,2660.0,,109,96,13
201002050NYK,RS,NYK,2698.0,,109,98,11
201002050NYK,RS,NYK,2721.0,,111,98,13
201002050NYK,RS,NYK,2732.0,,111,100,11
201002050NYK,RS,NYK,2732.0,,111,101,10
201002050NYK,RS,NYK,2759.0,,111,103,8
201002050NYK,RS,NYK,2786.0,,111,104,7
201002050NYK,RS,NYK,2786.0,,111,105,6
201002050NYK,RS,NYK,2819.0,,113,105,8
201002050NYK,RS,NYK,2828.4,,113,107,6
201002050NYK,RS,NYK,2856.1,F,114,107,7
201002050NYK,RS,NYK,2880.0,,114,107,7
201002060MIL,RS,IND,0.0,,0,0,0
201002060MIL,RS,IND,33.0,,0,2,-2
201002060MIL,RS,IND,58.0,T,2,2,0
201002060MIL,RS,IND,78.0,,2,5,-3
201002060MIL,RS,IND,123.0,,4,5,-1
201002060MIL,RS,IND,133.0,,4,7,-3
201002060MIL,RS,IND,144.0,,6,7,-1
201002060MIL,RS,IND,176.0,T,7,7,0
201002060MIL,RS,IND,176.0,LC,8,7,1
201002060MIL,RS,IND,196.0,LC,8,9,-1
201002060MIL,RS,IND,213.0,LC,10,9,1
201002060MIL,RS,IND,222.0,LC,10,11,-1
201002060MIL,RS,IND,243.0,T,11,11,0
201002060MIL,RS,IND,243.0,LC,12,11,1
201002060MIL,RS,IND,263.0,,14,11,3
201002060MIL,RS,IND,280.0,,14,13,1
201002060MIL,RS,IND,308.0,,16,13,3
201002060MIL,RS,IND,326.0,,19,13,6
201002060MIL,RS,IND,412.0,,21,13,8
201002060MIL,RS,IND,427.0,,21,15,6
201002060MIL,RS,IND,462.0,,23,15,8
201002060MIL,RS,IND,501.0,,26,15,11
201002060MIL,RS,IND,609.0,,28,15,13
201002060MIL,RS,IND,622.0,,28,16,12
201002060MIL,RS,IND,622.0,,28,17,11
201002060MIL,RS,IND,633.0,,29,17,12
201002060MIL,RS,IND,671.7,,29,19,10
201002060MIL,RS,IND,676.7,,30,19,11
201002060MIL,RS,IND,676.7,,31,19,12
201002060MIL,RS,IND,690.2,,31,21,10
201002060MIL,RS,IND,806.0,,34,21,13
201002060MIL,RS,IND,884.0,,37,21,16
201002060MIL,RS,IND,908.0,,39,21,18
201002060MIL,RS,IND,986.0,,39,24,15
201002060MIL,RS,IND,1015.0,,39,26,13
201002060MIL,RS,IND,1015.0,,39,27,12
201002060MIL,RS,IND,1033.0,,39,29,10
201002060MIL,RS,IND,1060.0,,39,31,8
201002060MIL,RS,IND,1085.0,,42,31,11
201002060MIL,RS,IND,1117.0,,44,31,13
201002060MIL,RS,IND,1129.0,,44,32,12
201002060MIL,RS,IND,1129.0,,44,33,11
201002060MIL,RS,IND,1184.0,,44,36,8
201002060MIL,RS,IND,1241.0,,46,36,10
201002060MIL,RS,IND,1283.0,,48,36,12
201002060MIL,RS,IND,1283.0,,49,36,13
201002060MIL,RS,IND,1292.0,,49,38,11
201002060MIL,RS,IND,1323.0,,49,41,8
201002060MIL,RS,IND,1345.0,,51,41,10
201002060MIL,RS,IND,1373.0,,53,41,12
201002060MIL,RS,IND,1389.7,,53,43,10
201002060MIL,RS,IND,1414.0,,53,46,7
201002060MIL,RS,IND,1493.0,,53,48,5
201002060MIL,RS,IND,1521.0,,53,49,4
201002060MIL,RS,IND,1521.0,,53,50,3
201002060MIL,RS,IND,1595.0,,54,50,4
201002060MIL,RS,IND,1595.0,,55,50,5
201002060MIL,RS,IND,1630.0,,57,50,7
201002060MIL,RS,IND,1652.0,,58,50,8
201002060MIL,RS,IND,1652.0,,59,50,9
201002060MIL,RS,IND,1668.0,,59,52,7
201002060MIL,RS,IND,1688.0,,61,52,9
201002060MIL,RS,IND,1799.0,,63,52,11
201002060MIL,RS,IND,1811.0,,63,54,9
201002060MIL,RS,IND,1831.0,,65,54,11
201002060MIL,RS,IND,1846.0,,65,56,9
201002060MIL,RS,IND,1902.0,,67,56,11
201002060MIL,RS,IND,1936.0,,67,58,9
201002060MIL,RS,IND,1936.0,,67,59,8
201002060MIL,RS,IND,2018.0,,67,61,6
201002060MIL,RS,IND,2031.0,,68,61,7
201002060MIL,RS,IND,2031.0,,69,61,8
201002060MIL,RS,IND,2055.0,,69,63,6
201002060MIL,RS,IND,2106.8,,70,63,7
201002060MIL,RS,IND,2182.0,,70,65,5
201002060MIL,RS,IND,2202.0,,73,65,8
201002060MIL,RS,IND,2293.0,,73,67,6
201002060MIL,RS,IND,2310.0,,75,67,8
201002060MIL,RS,IND,2395.0,,75,69,6
201002060MIL,RS,IND,2395.0,,75,70,5
201002060MIL,RS,IND,2450.0,,78,70,8
201002060MIL,RS,IND,2468.0,,78,72,6
201002060MIL,RS,IND,2523.0,,80,72,8
201002060MIL,RS,IND,2538.0,,80,73,7
201002060MIL,RS,IND,2538.0,,80,74,6
201002060MIL,RS,IND,2553.0,,83,74,9
201002060MIL,RS,IND,2582.0,,85,74,11
201002060MIL,RS,IND,2651.0,,86,74,12
201002060MIL,RS,IND,2672.0,,86,77,9
201002060MIL,RS,IND,2693.0,,88,77,11
201002060MIL,RS,IND,2711.0,,88,79,9
201002060MIL,RS,IND,2815.0,,91,79,12
201002060MIL,RS,IND,2848.3,,93,79,14
201002060MIL,RS,IND,2865.8,F,93,81,12
201002060MIL,RS,IND,2880.0,,93,81,12
201002090MIL,RS,DET,0.0,,0,0,0
201002090MIL,RS,DET,61.0,,2,0,2
201002090MIL,RS,DET,118.0,T,2,2,0
201002090MIL,RS,DET,149.0,,4,2,2
201002090MIL,RS,DET,174.0,T,4,4,0
201002090MIL,RS,DET,192.0,,5,4,1
201002090MIL,RS,DET,227.0,,7,4,3
201002090MIL,RS,DET,327.0,,9,4,5
201002090MIL,RS,DET,363.0,,9,6,3
201002090MIL,RS,DET,399.0,,9,8,1
201002090MIL,RS,DET,425.0,LC,9,10,-1
201002090MIL,RS,DET,507.0,,9,12,-3
201002090MIL,RS,DET,538.0,,9,14,-5
201002090MIL,RS,DET,561.0,,9,16,-7
201002090MIL,RS,DET,619.0,,9,18,-9
201002090MIL,RS,DET,669.1,,9,19,-10
201002090MIL,RS,DET,669.1,,9,20,-11
201002090MIL,RS,DET,739.0,,11,20,-9
201002090MIL,RS,DET,739.0,,12,20,-8
201002090MIL,RS,DET,761.0,,12,22,-10
201002090MIL,RS,DET,834.0,,12,24,-12
201002090MIL,RS,DET,854.0,,14,24,-10
201002090MIL,RS,DET,881.0,,14,27,-13
201002090MIL,RS,DET,948.0,,16,27,-11
201002090MIL,RS,DET,970.0,,17,27,-10
201002090MIL,RS,DET,1014.0,,19,27,-8
201002090MIL,RS,DET,1064.0,,22,27,-5
201002090MIL,RS,DET,1111.0,,22,29,-7
201002090MIL,RS,DET,1127.0,,24,29,-5
201002090MIL,RS,DET,1144.0,,24,31,-7
201002090MIL,RS,DET,1186.0,,24,34,-10
201002090MIL,RS,DET,1201.0,,26,34,-8
201002090MIL,RS,DET,1230.0,,26,36,-10
201002090MIL,RS,DET,1257.0,,26,39,-13
201002090MIL,RS,DET,1278.0,,28,39,-11
201002090MIL,RS,DET,1295.0,,28,41,-13
201002090MIL,RS,DET,1308.0,,30,41,-11
201002090MIL,RS,DET,1331.0,,31,41,-10
201002090MIL,RS,DET,1331.0,,32,41,-9
201002090MIL,RS,DET,1344.0,,32,42,-10
201002090MIL,RS,DET,1344.0,,32,43,-11
201002090MIL,RS,DET,1363.0,,34,43,-9
201002090MIL,RS,DET,1406.4,,36,43,-7
201002090MIL,RS,DET,1409.2,,36,44,-8
201002090MIL,RS,DET,1409.2,,36,45,-9
201002090MIL,RS,DET,1427.3,,37,45,-8
201002090MIL,RS,DET,1427.3,,38,45,-7
201002090MIL,RS,DET,1487.0,,41,45,-4
201002090MIL,RS,DET,1520.0,,42,45,-3
201002090MIL,RS,DET,1619.0,T,45,45,0
201002090MIL,RS,DET,1658.0,,45,47,-2
201002090MIL,RS,DET,1674.0,T,47,47,0
201002090MIL,RS,DET,1735.0,,47,50,-3
201002090MIL,RS,DET,1759.0,,49,50,-1
201002090MIL,RS,DET,1777.0,,49,52,-3
201002090MIL,RS,DET,1796.0,,50,52,-2
201002090MIL,RS,DET,1796.0,,51,52,-1
201002090MIL,RS,DET,1817.0,LC,53,52,1
201002090MIL,RS,DET,1863.0,LC,53,54,-1
201002090MIL,RS,DET,1875.0,T,54,54,0
201002090MIL,RS,DET,1875.0,LC,55,54,1
201002090MIL,RS,DET,1953.0,,58,54,4
201002090MIL,RS,DET,1973.0,,58,55,3
201002090MIL,RS,DET,1973.0,,58,56,2
201002090MIL,RS,DET,1987.0,,60,56,4
201002090MIL,RS,DET,2044.0,,60,57,3
201002090MIL,RS,DET,2044.0,,60,58,2
201002090MIL,RS,DET,2106.7,T,60,60,0
201002090MIL,RS,DET,2127.6,LC,60,61,-1
201002090MIL,RS,DET,2127.6,,60,62,-2
201002090MIL,RS,DET,2148.1,,60,64,-4
201002090MIL,RS,DET,2156.6,,62,64,-2
201002090MIL,RS,DET,2202.0,,62,65,-3
201002090MIL,RS,DET,2202.0,,62,66,-4
201002090MIL,RS,DET,2240.0,,65,66,-1
201002090MIL,RS,DET,2264.0,,65,68,-3
201002090MIL,RS,DET,2285.0,,67,68,-1
201002090MIL,RS,DET,2346.0,,67,71,-4
