id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002210DEN,RS,BOS,1986.0,,73,68,5
201002210DEN,RS,BOS,1986.0,,74,68,6
201002210DEN,RS,BOS,2071.0,,76,68,8
201002210DEN,RS,BOS,2088.0,,76,70,6
201002210DEN,RS,BOS,2100.0,,77,70,7
201002210DEN,RS,BOS,2100.0,,78,70,8
201002210DEN,RS,BOS,2111.3,,78,72,6
201002210DEN,RS,BOS,2126.4,,80,72,8
201002210DEN,RS,BOS,2133.4,,80,73,7
201002210DEN,RS,BOS,2154.7,,82,73,9
201002210DEN,RS,BOS,2195.0,,85,73,12
201002210DEN,RS,BOS,2230.0,,85,75,10
201002210DEN,RS,BOS,2264.0,,85,76,9
201002210DEN,RS,BOS,2283.0,,87,76,11
201002210DEN,RS,BOS,2318.0,,87,78,9
201002210DEN,RS,BOS,2332.0,,89,78,11
201002210DEN,RS,BOS,2340.0,,89,80,9
201002210DEN,RS,BOS,2410.0,,92,80,12
201002210DEN,RS,BOS,2421.0,,92,82,10
201002210DEN,RS,BOS,2449.0,,94,82,12
201002210DEN,RS,BOS,2465.0,,96,82,14
201002210DEN,RS,BOS,2479.0,,96,84,12
201002210DEN,RS,BOS,2523.0,,99,84,15
201002210DEN,RS,BOS,2543.0,,99,86,13
201002210DEN,RS,BOS,2559.0,,101,86,15
201002210DEN,RS,BOS,2559.0,,102,86,16
201002210DEN,RS,BOS,2590.0,,102,88,14
201002210DEN,RS,BOS,2609.0,,105,88,17
201002210DEN,RS,BOS,2628.0,,105,90,15
201002210DEN,RS,BOS,2672.0,,105,92,13
201002210DEN,RS,BOS,2686.0,,105,93,12
201002210DEN,RS,BOS,2703.0,,105,94,11
201002210DEN,RS,BOS,2712.0,,106,94,12
201002210DEN,RS,BOS,2712.0,,107,94,13
201002210DEN,RS,BOS,2731.0,,107,97,10
201002210DEN,RS,BOS,2744.0,,108,97,11
201002210DEN,RS,BOS,2785.0,,111,97,14
201002210DEN,RS,BOS,2793.0,,111,99,12
201002210DEN,RS,BOS,2797.0,,112,99,13
201002210DEN,RS,BOS,2812.0,,112,101,11
201002210DEN,RS,BOS,2823.6,,113,101,12
201002210DEN,RS,BOS,2823.6,,114,101,13
201002210DEN,RS,BOS,2842.6,,114,103,11
201002210DEN,RS,BOS,2874.9,F,114,105,9
201002210DEN,RS,BOS,2880.0,,114,105,9
201002250GSW,RS,GSW,0.0,,0,0,0
201002250GSW,RS,GSW,11.0,,2,0,2
201002250GSW,RS,GSW,23.0,T,2,2,0
201002250GSW,RS,GSW,84.0,LC,2,4,-2
201002250GSW,RS,GSW,125.0,,3,4,-1
201002250GSW,RS,GSW,140.0,,3,6,-3
201002250GSW,RS,GSW,159.0,,5,6,-1
201002250GSW,RS,GSW,169.0,,5,8,-3
201002250GSW,RS,GSW,187.0,T,8,8,0
201002250GSW,RS,GSW,218.0,LC,11,8,3
201002250GSW,RS,GSW,270.0,,11,10,1
201002250GSW,RS,GSW,287.0,,14,10,4
201002250GSW,RS,GSW,312.0,,17,10,7
201002250GSW,RS,GSW,332.0,,17,12,5
201002250GSW,RS,GSW,347.0,,18,12,6
201002250GSW,RS,GSW,347.0,,19,12,7
201002250GSW,RS,GSW,397.0,,19,13,6
201002250GSW,RS,GSW,426.0,,19,15,4
201002250GSW,RS,GSW,470.0,,21,15,6
201002250GSW,RS,GSW,499.0,,23,15,8
201002250GSW,RS,GSW,568.0,,23,17,6
201002250GSW,RS,GSW,629.0,,23,19,4
201002250GSW,RS,GSW,651.0,,26,19,7
201002250GSW,RS,GSW,669.3,,27,19,8
201002250GSW,RS,GSW,695.4,,29,19,10
201002250GSW,RS,GSW,718.1,,29,21,8
201002250GSW,RS,GSW,764.0,,31,21,10
201002250GSW,RS,GSW,775.0,,31,23,8
201002250GSW,RS,GSW,782.0,,34,23,11
201002250GSW,RS,GSW,841.0,,37,23,14
201002250GSW,RS,GSW,848.0,,37,24,13
201002250GSW,RS,GSW,848.0,,37,25,12
201002250GSW,RS,GSW,859.0,,39,25,14
201002250GSW,RS,GSW,870.0,,39,26,13
201002250GSW,RS,GSW,870.0,,39,27,12
201002250GSW,RS,GSW,905.0,,40,27,13
201002250GSW,RS,GSW,926.0,,43,27,16
201002250GSW,RS,GSW,940.0,,43,30,13
201002250GSW,RS,GSW,975.0,,46,30,16
201002250GSW,RS,GSW,982.0,,46,32,14
201002250GSW,RS,GSW,997.0,,48,32,16
201002250GSW,RS,GSW,1014.0,,48,34,14
201002250GSW,RS,GSW,1057.0,,50,34,16
201002250GSW,RS,GSW,1080.0,,51,34,17
201002250GSW,RS,GSW,1080.0,,52,34,18
201002250GSW,RS,GSW,1109.0,,52,36,16
201002250GSW,RS,GSW,1146.0,,54,36,18
201002250GSW,RS,GSW,1159.0,,54,38,16
201002250GSW,RS,GSW,1183.0,,54,41,13
201002250GSW,RS,GSW,1197.0,,56,41,15
201002250GSW,RS,GSW,1202.0,,58,41,17
201002250GSW,RS,GSW,1202.0,,59,41,18
201002250GSW,RS,GSW,1222.0,,59,42,17
201002250GSW,RS,GSW,1259.0,,61,42,19
201002250GSW,RS,GSW,1267.0,,61,44,17
201002250GSW,RS,GSW,1267.0,,61,45,16
201002250GSW,RS,GSW,1303.0,,62,45,17
201002250GSW,RS,GSW,1303.0,,63,45,18
201002250GSW,RS,GSW,1324.0,,63,48,15
201002250GSW,RS,GSW,1353.0,,63,49,14
201002250GSW,RS,GSW,1353.0,,63,50,13
201002250GSW,RS,GSW,1362.0,,65,50,15
201002250GSW,RS,GSW,1380.0,,65,53,12
201002250GSW,RS,GSW,1408.0,,65,56,9
201002250GSW,RS,GSW,1466.0,,65,59,6
201002250GSW,RS,GSW,1486.0,,67,59,8
201002250GSW,RS,GSW,1504.0,,67,61,6
201002250GSW,RS,GSW,1526.0,,69,61,8
201002250GSW,RS,GSW,1538.0,,69,63,6
201002250GSW,RS,GSW,1560.0,,72,63,9
201002250GSW,RS,GSW,1575.0,,72,66,6
201002250GSW,RS,GSW,1646.0,,74,66,8
201002250GSW,RS,GSW,1663.0,,76,66,10
201002250GSW,RS,GSW,1663.0,,76,67,9
201002250GSW,RS,GSW,1678.0,,76,70,6
201002250GSW,RS,GSW,1719.0,,76,72,4
201002250GSW,RS,GSW,1751.0,,78,72,6
201002250GSW,RS,GSW,1760.0,,78,73,5
201002250GSW,RS,GSW,1760.0,,78,74,4
201002250GSW,RS,GSW,1783.0,,78,76,2
201002250GSW,RS,GSW,1816.0,,80,76,4
201002250GSW,RS,GSW,1837.0,,82,76,6
201002250GSW,RS,GSW,1875.0,,85,76,9
201002250GSW,RS,GSW,1884.0,,88,76,12
201002250GSW,RS,GSW,1907.0,,88,77,11
201002250GSW,RS,GSW,1907.0,,88,78,10
201002250GSW,RS,GSW,1974.0,,91,78,13
201002250GSW,RS,GSW,2011.0,,91,80,11
201002250GSW,RS,GSW,2023.0,,93,80,13
201002250GSW,RS,GSW,2043.0,,95,80,15
201002250GSW,RS,GSW,2059.0,,95,82,13
201002250GSW,RS,GSW,2098.0,,95,84,11
201002250GSW,RS,GSW,2098.0,,95,85,10
201002250GSW,RS,GSW,2108.9,,96,85,11
201002250GSW,RS,GSW,2108.9,,97,85,12
201002250GSW,RS,GSW,2144.7,,97,87,10
201002250GSW,RS,GSW,2155.7,,98,87,11
201002250GSW,RS,GSW,2198.0,,98,90,8
201002250GSW,RS,GSW,2232.0,,98,92,6
201002250GSW,RS,GSW,2254.0,,100,92,8
201002250GSW,RS,GSW,2267.0,,100,93,7
201002250GSW,RS,GSW,2267.0,,100,94,6
201002250GSW,RS,GSW,2281.0,,101,94,7
201002250GSW,RS,GSW,2281.0,,102,94,8
201002250GSW,RS,GSW,2299.0,,102,96,6
201002250GSW,RS,GSW,2312.0,,104,96,8
201002250GSW,RS,GSW,2326.0,,106,96,10
201002250GSW,RS,GSW,2361.0,,106,99,7
201002250GSW,RS,GSW,2361.0,,106,100,6
201002250GSW,RS,GSW,2372.0,,108,100,8
201002250GSW,RS,GSW,2372.0,,109,100,9
201002250GSW,RS,GSW,2387.0,,109,101,8
201002250GSW,RS,GSW,2475.0,,111,101,10
201002250GSW,RS,GSW,2488.0,,111,103,8
201002250GSW,RS,GSW,2504.0,,113,103,10
201002250GSW,RS,GSW,2533.0,,115,103,12
201002250GSW,RS,GSW,2583.0,,118,103,15
201002250GSW,RS,GSW,2601.0,,119,103,16
201002250GSW,RS,GSW,2633.0,,121,103,18
201002250GSW,RS,GSW,2667.0,,124,103,21
201002250GSW,RS,GSW,2678.0,,124,104,20
201002250GSW,RS,GSW,2678.0,,124,105,19
201002250GSW,RS,GSW,2698.0,,124,107,17
201002250GSW,RS,GSW,2728.0,,124,109,15
201002250GSW,RS,GSW,2790.0,,127,109,18
201002250GSW,RS,GSW,2835.4,,127,110,17
201002250GSW,RS,GSW,2867.8,F,127,112,15
201002250GSW,RS,GSW,2880.0,,127,112,15
201002260DEN,RS,DET,0.0,,0,0,0
201002260DEN,RS,DET,23.0,,2,0,2
201002260DEN,RS,DET,38.0,,2,1,1
201002260DEN,RS,DET,38.0,T,2,2,0
201002260DEN,RS,DET,69.0,LC,2,4,-2
201002260DEN,RS,DET,97.0,,2,6,-4
201002260DEN,RS,DET,131.0,,2,8,-6
201002260DEN,RS,DET,180.0,,3,8,-5
201002260DEN,RS,DET,180.0,,4,8,-4
201002260DEN,RS,DET,180.0,,5,8,-3
201002260DEN,RS,DET,193.0,,5,10,-5
201002260DEN,RS,DET,207.0,,7,10,-3
201002260DEN,RS,DET,296.0,,9,10,-1
201002260DEN,RS,DET,322.0,,9,12,-3
201002260DEN,RS,DET,330.0,,11,12,-1
201002260DEN,RS,DET,354.0,,11,15,-4
201002260DEN,RS,DET,367.0,,13,15,-2
201002260DEN,RS,DET,423.0,,13,17,-4
201002260DEN,RS,DET,453.0,,13,19,-6
201002260DEN,RS,DET,471.0,,14,19,-5
201002260DEN,RS,DET,471.0,,15,19,-4
201002260DEN,RS,DET,471.0,,16,19,-3
201002260DEN,RS,DET,530.0,,18,19,-1
201002260DEN,RS,DET,569.0,,18,21,-3
201002260DEN,RS,DET,584.0,,20,21,-1
201002260DEN,RS,DET,609.0,,20,23,-3
201002260DEN,RS,DET,642.0,,20,25,-5
201002260DEN,RS,DET,654.0,,21,25,-4
201002260DEN,RS,DET,654.0,,22,25,-3
201002260DEN,RS,DET,666.7,,22,27,-5
201002260DEN,RS,DET,680.2,,22,29,-7
201002260DEN,RS,DET,755.0,,24,29,-5
201002260DEN,RS,DET,775.0,,26,29,-3
201002260DEN,RS,DET,797.0,,26,31,-5
201002260DEN,RS,DET,809.0,,28,31,-3
201002260DEN,RS,DET,830.0,,28,33,-5
201002260DEN,RS,DET,845.0,,30,33,-3
201002260DEN,RS,DET,876.0,,32,33,-1
201002260DEN,RS,DET,906.0,LC,34,33,1
201002260DEN,RS,DET,930.0,,36,33,3
201002260DEN,RS,DET,947.0,,37,33,4
201002260DEN,RS,DET,963.0,,37,35,2
201002260DEN,RS,DET,1001.0,T,37,37,0
201002260DEN,RS,DET,1048.0,,40,37,3
201002260DEN,RS,DET,1083.0,,42,37,5
201002260DEN,RS,DET,1110.0,,42,39,3
201002260DEN,RS,DET,1125.0,,45,39,6
201002260DEN,RS,DET,1136.0,,47,39,8
201002260DEN,RS,DET,1154.0,,47,41,6
201002260DEN,RS,DET,1194.0,,49,41,8
201002260DEN,RS,DET,1256.0,,49,42,7
201002260DEN,RS,DET,1256.0,,49,43,6
201002260DEN,RS,DET,1313.0,,51,43,8
201002260DEN,RS,DET,1354.0,,51,46,5
201002260DEN,RS,DET,1425.1,,53,46,7
201002260DEN,RS,DET,1435.6,,53,47,6
201002260DEN,RS,DET,1435.6,,53,48,5
201002260DEN,RS,DET,1435.6,,53,49,4
201002260DEN,RS,DET,1475.0,,53,51,2
201002260DEN,RS,DET,1551.0,T,53,53,0
201002260DEN,RS,DET,1551.0,LC,53,54,-1
201002260DEN,RS,DET,1608.0,LC,56,54,2
201002260DEN,RS,DET,1650.0,,57,54,3
201002260DEN,RS,DET,1650.0,,58,54,4
201002260DEN,RS,DET,1687.0,,58,55,3
201002260DEN,RS,DET,1687.0,,58,56,2
201002260DEN,RS,DET,1719.0,T,58,58,0
201002260DEN,RS,DET,1739.0,,60,58,2
201002260DEN,RS,DET,1757.0,T,60,60,0
201002260DEN,RS,DET,1782.0,LC,60,62,-2
201002260DEN,RS,DET,1847.0,,60,63,-3
201002260DEN,RS,DET,1863.0,,61,63,-2
201002260DEN,RS,DET,1863.0,,62,63,-1
201002260DEN,RS,DET,1913.0,LC,65,63,2
201002260DEN,RS,DET,1939.0,T,65,65,0
201002260DEN,RS,DET,1953.0,,67,65,2
201002260DEN,RS,DET,1976.0,T,67,67,0
201002260DEN,RS,DET,2007.0,LC,67,70,-3
201002260DEN,RS,DET,2045.0,,68,70,-2
201002260DEN,RS,DET,2045.0,,69,70,-1
201002260DEN,RS,DET,2058.0,,69,71,-2
201002260DEN,RS,DET,2078.0,LC,72,71,1
201002260DEN,RS,DET,2095.0,,75,71,4
201002260DEN,RS,DET,2119.3,,76,71,5
201002260DEN,RS,DET,2119.3,,77,71,6
201002260DEN,RS,DET,2135.0,,77,73,4
201002260DEN,RS,DET,2160.0,,77,75,2
201002260DEN,RS,DET,2176.0,LC,77,78,-1
201002260DEN,RS,DET,2203.0,,77,79,-2
201002260DEN,RS,DET,2203.0,,77,80,-3
201002260DEN,RS,DET,2219.0,,78,80,-2
201002260DEN,RS,DET,2219.0,,79,80,-1
201002260DEN,RS,DET,2255.0,LC,81,80,1
201002260DEN,RS,DET,2279.0,LC,81,82,-1
201002260DEN,RS,DET,2293.0,LC,84,82,2
201002260DEN,RS,DET,2313.0,T,84,84,0
201002260DEN,RS,DET,2332.0,,86,84,2
201002260DEN,RS,DET,2440.0,,88,84,4
201002260DEN,RS,DET,2467.0,,88,86,2
201002260DEN,RS,DET,2489.0,,90,86,4
201002260DEN,RS,DET,2489.0,,91,86,5
201002260DEN,RS,DET,2505.0,,91,88,3
201002260DEN,RS,DET,2524.0,,92,88,4
201002260DEN,RS,DET,2542.0,,92,90,2
201002260DEN,RS,DET,2589.0,LC,92,93,-1
201002260DEN,RS,DET,2639.0,T,93,93,0
201002260DEN,RS,DET,2676.0,LC,95,93,2
201002260DEN,RS,DET,2708.0,,97,93,4
201002260DEN,RS,DET,2724.0,,97,95,2
201002260DEN,RS,DET,2738.0,,100,95,5
201002260DEN,RS,DET,2784.0,,101,95,6
201002260DEN,RS,DET,2784.0,,102,95,7
201002260DEN,RS,DET,2788.0,,102,97,5
201002260DEN,RS,DET,2806.0,,103,97,6
201002260DEN,RS,DET,2820.0,,104,97,7
201002260DEN,RS,DET,2820.0,,105,97,8
201002260DEN,RS,DET,2837.8,,105,99,6
201002260DEN,RS,DET,2837.8,,106,99,7
201002260DEN,RS,DET,2837.8,,107,99,8
201002260DEN,RS,DET,2880.0,,107,102,5
201002260DEN,RS,DET,2880.0,F,107,102,5
201002280LAL,RS,LAL,0.0,,0,0,0
201002280LAL,RS,LAL,12.0,,0,2,-2
201002280LAL,RS,LAL,32.0,T,2,2,0
201002280LAL,RS,LAL,56.0,LC,3,2,1
201002280LAL,RS,LAL,76.0,LC,3,4,-1
201002280LAL,RS,LAL,113.0,T,4,4,0
201002280LAL,RS,LAL,113.0,LC,5,4,1
201002280LAL,RS,LAL,168.0,LC,5,6,-1
201002280LAL,RS,LAL,189.0,LC,8,6,2
201002280LAL,RS,LAL,205.0,,10,6,4
201002280LAL,RS,LAL,233.0,,11,6,5
201002280LAL,RS,LAL,251.0,,11,7,4
201002280LAL,RS,LAL,266.0,,13,7,6
201002280LAL,RS,LAL,294.0,,13,10,3
201002280LAL,RS,LAL,315.0,,16,10,6
201002280LAL,RS,LAL,339.0,,17,10,7
201002280LAL,RS,LAL,339.0,,18,10,8
201002280LAL,RS,LAL,383.0,,18,12,6
201002280LAL,RS,LAL,467.0,,19,12,7
201002280LAL,RS,LAL,467.0,,20,12,8
201002280LAL,RS,LAL,504.0,,20,14,6
201002280LAL,RS,LAL,540.0,,20,17,3
201002280LAL,RS,LAL,558.0,,22,17,5
201002280LAL,RS,LAL,585.0,,22,19,3
201002280LAL,RS,LAL,603.0,,25,19,6
201002280LAL,RS,LAL,622.0,,25,21,4
201002280LAL,RS,LAL,647.0,,26,21,5
201002280LAL,RS,LAL,659.0,,29,21,8
201002280LAL,RS,LAL,782.0,,29,22,7
201002280LAL,RS,LAL,782.0,,29,23,6
201002280LAL,RS,LAL,819.0,,31,23,8
201002280LAL,RS,LAL,844.0,,33,23,10
201002280LAL,RS,LAL,901.0,,33,25,8
201002280LAL,RS,LAL,911.0,,34,25,9
201002280LAL,RS,LAL,911.0,,35,25,10
201002280LAL,RS,LAL,942.0,,35,27,8
201002280LAL,RS,LAL,953.0,,36,27,9
201002280LAL,RS,LAL,967.0,,37,27,10
201002280LAL,RS,LAL,967.0,,38,27,11
201002280LAL,RS,LAL,1010.0,,40,27,13
201002280LAL,RS,LAL,1028.0,,40,30,10
201002280LAL,RS,LAL,1063.0,,42,30,12
201002280LAL,RS,LAL,1078.0,,42,32,10
201002280LAL,RS,LAL,1109.0,,44,32,12
201002280LAL,RS,LAL,1148.0,,44,35,9
201002280LAL,RS,LAL,1161.0,,46,35,11
201002280LAL,RS,LAL,1232.0,,46,37,9
201002280LAL,RS,LAL,1245.0,,48,37,11
201002280LAL,RS,LAL,1259.0,,48,39,9
201002280LAL,RS,LAL,1322.0,,49,39,10
201002280LAL,RS,LAL,1322.0,,50,39,11
201002280LAL,RS,LAL,1346.0,,50,41,9
201002280LAL,RS,LAL,1385.1,,52,41,11
201002280LAL,RS,LAL,1402.8,,52,43,9
201002280LAL,RS,LAL,1503.0,,52,45,7
201002280LAL,RS,LAL,1542.0,,52,47,5
201002280LAL,RS,LAL,1570.0,,52,49,3
201002280LAL,RS,LAL,1624.0,,52,50,2
201002280LAL,RS,LAL,1643.0,,54,50,4
201002280LAL,RS,LAL,1684.0,,54,53,1
201002280LAL,RS,LAL,1708.0,,55,53,2
201002280LAL,RS,LAL,1708.0,,56,53,3
201002280LAL,RS,LAL,1745.0,,58,53,5
201002280LAL,RS,LAL,1778.0,,59,53,6
201002280LAL,RS,LAL,1799.0,,61,53,8
201002280LAL,RS,LAL,1837.0,,64,53,11
201002280LAL,RS,LAL,1849.0,,64,56,8
201002280LAL,RS,LAL,1912.0,,64,57,7
201002280LAL,RS,LAL,1912.0,,64,58,6
201002280LAL,RS,LAL,1975.0,,64,59,5
201002280LAL,RS,LAL,1975.0,,64,60,4
201002280LAL,RS,LAL,1997.0,,66,60,6
201002280LAL,RS,LAL,2020.0,,66,62,4
201002280LAL,RS,LAL,2034.0,,66,64,2
201002280LAL,RS,LAL,2051.0,,68,64,4
201002280LAL,RS,LAL,2076.0,,68,65,3
201002280LAL,RS,LAL,2100.0,,70,65,5
201002280LAL,RS,LAL,2109.2,,70,66,4
201002280LAL,RS,LAL,2142.8,,70,67,3
201002280LAL,RS,LAL,2172.0,T,70,70,0
201002280LAL,RS,LAL,2193.0,,72,70,2
201002280LAL,RS,LAL,2213.0,T,72,72,0
201002280LAL,RS,LAL,2274.0,LC,72,74,-2
201002280LAL,RS,LAL,2307.0,,72,76,-4
201002280LAL,RS,LAL,2320.0,,74,76,-2
201002280LAL,RS,LAL,2339.0,,74,78,-4
201002280LAL,RS,LAL,2386.0,,74,80,-6
201002280LAL,RS,LAL,2403.0,,74,82,-8
201002280LAL,RS,LAL,2503.0,,77,82,-5
201002280LAL,RS,LAL,2529.0,,78,82,-4
201002280LAL,RS,LAL,2529.0,,79,82,-3
201002280LAL,RS,LAL,2550.0,,80,82,-2
201002280LAL,RS,LAL,2550.0,,81,82,-1
201002280LAL,RS,LAL,2550.0,T,82,82,0
201002280LAL,RS,LAL,2560.0,,82,84,-2
201002280LAL,RS,LAL,2574.0,LC,85,84,1
201002280LAL,RS,LAL,2615.0,LC,85,86,-1
201002280LAL,RS,LAL,2630.0,LC,87,86,1
201002280LAL,RS,LAL,2647.0,LC,87,89,-2
201002280LAL,RS,LAL,2662.0,,88,89,-1
201002280LAL,RS,LAL,2662.0,T,89,89,0
201002280LAL,RS,LAL,2697.0,,89,90,-1
201002280LAL,RS,LAL,2697.0,,89,91,-2
201002280LAL,RS,LAL,2734.0,,89,93,-4
201002280LAL,RS,LAL,2867.3,,89,94,-5
201002280LAL,RS,LAL,2867.3,F,89,95,-6
201002280LAL,RS,LAL,2880.0,,89,95,-6
201003010PHO,RS,PHO,0.0,,0,0,0
201003010PHO,RS,PHO,39.0,,2,0,2
201003010PHO,RS,PHO,64.0,,4,0,4
201003010PHO,RS,PHO,79.0,,4,2,2
201003010PHO,RS,PHO,106.0,T,4,4,0
201003010PHO,RS,PHO,130.0,,6,4,2
201003010PHO,RS,PHO,154.0,,7,4,3
201003010PHO,RS,PHO,154.0,,8,4,4
201003010PHO,RS,PHO,172.0,,8,6,2
201003010PHO,RS,PHO,198.0,T,8,8,0
201003010PHO,RS,PHO,198.0,LC,8,9,-1
201003010PHO,RS,PHO,213.0,LC,10,9,1
201003010PHO,RS,PHO,254.0,,12,9,3
201003010PHO,RS,PHO,293.0,,14,9,5
201003010PHO,RS,PHO,304.0,,14,12,2
201003010PHO,RS,PHO,331.0,T,14,14,0
201003010PHO,RS,PHO,345.0,,16,14,2
201003010PHO,RS,PHO,362.0,,18,14,4
201003010PHO,RS,PHO,404.0,,20,14,6
201003010PHO,RS,PHO,449.0,,22,14,8
201003010PHO,RS,PHO,471.0,,24,14,10
201003010PHO,RS,PHO,486.0,,24,16,8
201003010PHO,RS,PHO,527.0,,24,18,6
201003010PHO,RS,PHO,547.0,,25,18,7
201003010PHO,RS,PHO,563.0,,27,18,9
201003010PHO,RS,PHO,606.0,,27,20,7
201003010PHO,RS,PHO,610.0,,28,20,8
201003010PHO,RS,PHO,610.0,,29,20,9
201003010PHO,RS,PHO,625.0,,29,21,8
201003010PHO,RS,PHO,646.0,,31,21,10
201003010PHO,RS,PHO,655.0,,31,24,7
201003010PHO,RS,PHO,668.1,,33,24,9
201003010PHO,RS,PHO,735.0,,35,24,11
201003010PHO,RS,PHO,808.0,,37,24,13
201003010PHO,RS,PHO,837.0,,37,26,11
201003010PHO,RS,PHO,863.0,,37,27,10
201003010PHO,RS,PHO,863.0,,37,28,9
201003010PHO,RS,PHO,879.0,,37,31,6
201003010PHO,RS,PHO,987.0,,37,32,5
201003010PHO,RS,PHO,987.0,,37,33,4
201003010PHO,RS,PHO,1012.0,,37,35,2
201003010PHO,RS,PHO,1073.0,LC,37,38,-1
201003010PHO,RS,PHO,1113.0,,37,40,-3
201003010PHO,RS,PHO,1131.0,T,40,40,0
201003010PHO,RS,PHO,1145.0,,40,42,-2
201003010PHO,RS,PHO,1203.0,,40,44,-4
201003010PHO,RS,PHO,1203.0,,40,45,-5
201003010PHO,RS,PHO,1233.0,,42,45,-3
201003010PHO,RS,PHO,1258.0,,42,48,-6
201003010PHO,RS,PHO,1308.0,,42,50,-8
201003010PHO,RS,PHO,1337.0,,42,52,-10
201003010PHO,RS,PHO,1358.0,,44,52,-8
201003010PHO,RS,PHO,1410.3,,44,55,-11
201003010PHO,RS,PHO,1436.6,,44,57,-13
201003010PHO,RS,PHO,1455.0,,46,57,-11
201003010PHO,RS,PHO,1466.0,,46,58,-12
201003010PHO,RS,PHO,1466.0,,46,59,-13
201003010PHO,RS,PHO,1475.0,,49,59,-10
201003010PHO,RS,PHO,1558.0,,49,61,-12
201003010PHO,RS,PHO,1588.0,,49,62,-13
201003010PHO,RS,PHO,1639.0,,49,64,-15
201003010PHO,RS,PHO,1658.0,,51,64,-13
201003010PHO,RS,PHO,1698.0,,51,65,-14
201003010PHO,RS,PHO,1698.0,,51,66,-15
201003010PHO,RS,PHO,1722.0,,51,68,-17
201003010PHO,RS,PHO,1750.0,,51,70,-19
201003010PHO,RS,PHO,1750.0,,51,71,-20
201003010PHO,RS,PHO,1820.0,,51,72,-21
201003010PHO,RS,PHO,1820.0,,51,73,-22
201003010PHO,RS,PHO,1863.0,,53,73,-20
201003010PHO,RS,PHO,1896.0,,55,73,-18
201003010PHO,RS,PHO,1933.0,,55,75,-20
201003010PHO,RS,PHO,1948.0,,58,75,-17
201003010PHO,RS,PHO,1981.0,,61,75,-14
201003010PHO,RS,PHO,2023.0,,61,76,-15
201003010PHO,RS,PHO,2029.0,,64,76,-12
201003010PHO,RS,PHO,2043.0,,64,78,-14
201003010PHO,RS,PHO,2064.0,,65,78,-13
201003010PHO,RS,PHO,2064.0,,66,78,-12
201003010PHO,RS,PHO,2087.0,,66,80,-14
201003010PHO,RS,PHO,2107.9,,67,80,-13
201003010PHO,RS,PHO,2126.7,,67,82,-15
201003010PHO,RS,PHO,2157.1,,67,83,-16
201003010PHO,RS,PHO,2157.1,,67,84,-17
201003010PHO,RS,PHO,2225.0,,67,86,-19
201003010PHO,RS,PHO,2245.0,,67,87,-20
201003010PHO,RS,PHO,2245.0,,67,88,-21
201003010PHO,RS,PHO,2261.0,,69,88,-19
201003010PHO,RS,PHO,2283.0,,69,89,-20
201003010PHO,RS,PHO,2283.0,,69,90,-21
201003010PHO,RS,PHO,2305.0,,72,90,-18
201003010PHO,RS,PHO,2373.0,,75,90,-15
201003010PHO,RS,PHO,2415.0,,75,92,-17
201003010PHO,RS,PHO,2470.0,,78,92,-14
201003010PHO,RS,PHO,2537.0,,78,94,-16
201003010PHO,RS,PHO,2560.0,,79,94,-15
201003010PHO,RS,PHO,2560.0,,80,94,-14
201003010PHO,RS,PHO,2601.0,,82,94,-12
201003010PHO,RS,PHO,2661.0,,82,97,-15
201003010PHO,RS,PHO,2710.0,,82,98,-16
201003010PHO,RS,PHO,2710.0,,82,99,-17
201003010PHO,RS,PHO,2776.0,,82,100,-18
201003010PHO,RS,PHO,2776.0,,82,101,-19
201003010PHO,RS,PHO,2815.0,F,85,101,-16
201003010PHO,RS,PHO,2880.0,,85,101,-16
201003030DEN,RS,OKC,0.0,,0,0,0
201003030DEN,RS,OKC,21.0,,2,0,2
201003030DEN,RS,OKC,55.0,,2,1,1
201003030DEN,RS,OKC,78.0,,4,1,3
201003030DEN,RS,OKC,103.0,,6,1,5
201003030DEN,RS,OKC,116.0,,6,3,3
201003030DEN,RS,OKC,175.0,,8,3,5
201003030DEN,RS,OKC,209.0,,8,5,3
201003030DEN,RS,OKC,238.0,T,8,8,0
201003030DEN,RS,OKC,262.0,,10,8,2
201003030DEN,RS,OKC,280.0,T,10,10,0
201003030DEN,RS,OKC,292.0,,12,10,2
201003030DEN,RS,OKC,313.0,LC,12,13,-1
201003030DEN,RS,OKC,331.0,LC,14,13,1
201003030DEN,RS,OKC,343.0,T,14,14,0
201003030DEN,RS,OKC,343.0,LC,14,15,-1
201003030DEN,RS,OKC,359.0,LC,16,15,1
201003030DEN,RS,OKC,373.0,T,16,16,0
201003030DEN,RS,OKC,393.0,,18,16,2
201003030DEN,RS,OKC,423.0,,20,16,4
201003030DEN,RS,OKC,489.0,,21,16,5
201003030DEN,RS,OKC,489.0,,22,16,6
201003030DEN,RS,OKC,502.0,,22,17,5
201003030DEN,RS,OKC,502.0,,22,18,4
201003030DEN,RS,OKC,502.0,,22,19,3
201003030DEN,RS,OKC,512.0,,23,19,4
201003030DEN,RS,OKC,527.0,,23,21,2
201003030DEN,RS,OKC,546.0,,25,21,4
201003030DEN,RS,OKC,565.0,,25,22,3
201003030DEN,RS,OKC,565.0,,25,23,2
201003030DEN,RS,OKC,582.0,,26,23,3
201003030DEN,RS,OKC,613.0,,27,23,4
201003030DEN,RS,OKC,613.0,,28,23,5
201003030DEN,RS,OKC,635.0,,28,25,3
