id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003010PHO,RS,DEN,1131.0,T,40,40,0
201003010PHO,RS,DEN,1145.0,,42,40,2
201003010PHO,RS,DEN,1203.0,,44,40,4
201003010PHO,RS,DEN,1203.0,,45,40,5
201003010PHO,RS,DEN,1233.0,,45,42,3
201003010PHO,RS,DEN,1258.0,,48,42,6
201003010PHO,RS,DEN,1308.0,,50,42,8
201003010PHO,RS,DEN,1337.0,,52,42,10
201003010PHO,RS,DEN,1358.0,,52,44,8
201003010PHO,RS,DEN,1410.3,,55,44,11
201003010PHO,RS,DEN,1436.6,,57,44,13
201003010PHO,RS,DEN,1455.0,,57,46,11
201003010PHO,RS,DEN,1466.0,,58,46,12
201003010PHO,RS,DEN,1466.0,,59,46,13
201003010PHO,RS,DEN,1475.0,,59,49,10
201003010PHO,RS,DEN,1558.0,,61,49,12
201003010PHO,RS,DEN,1588.0,,62,49,13
201003010PHO,RS,DEN,1639.0,,64,49,15
201003010PHO,RS,DEN,1658.0,,64,51,13
201003010PHO,RS,DEN,1698.0,,65,51,14
201003010PHO,RS,DEN,1698.0,,66,51,15
201003010PHO,RS,DEN,1722.0,,68,51,17
201003010PHO,RS,DEN,1750.0,,70,51,19
201003010PHO,RS,DEN,1750.0,,71,51,20
201003010PHO,RS,DEN,1820.0,,72,51,21
201003010PHO,RS,DEN,1820.0,,73,51,22
201003010PHO,RS,DEN,1863.0,,73,53,20
201003010PHO,RS,DEN,1896.0,,73,55,18
201003010PHO,RS,DEN,1933.0,,75,55,20
201003010PHO,RS,DEN,1948.0,,75,58,17
201003010PHO,RS,DEN,1981.0,,75,61,14
201003010PHO,RS,DEN,2023.0,,76,61,15
201003010PHO,RS,DEN,2029.0,,76,64,12
201003010PHO,RS,DEN,2043.0,,78,64,14
201003010PHO,RS,DEN,2064.0,,78,65,13
201003010PHO,RS,DEN,2064.0,,78,66,12
201003010PHO,RS,DEN,2087.0,,80,66,14
201003010PHO,RS,DEN,2107.9,,80,67,13
201003010PHO,RS,DEN,2126.7,,82,67,15
201003010PHO,RS,DEN,2157.1,,83,67,16
201003010PHO,RS,DEN,2157.1,,84,67,17
201003010PHO,RS,DEN,2225.0,,86,67,19
201003010PHO,RS,DEN,2245.0,,87,67,20
201003010PHO,RS,DEN,2245.0,,88,67,21
201003010PHO,RS,DEN,2261.0,,88,69,19
201003010PHO,RS,DEN,2283.0,,89,69,20
201003010PHO,RS,DEN,2283.0,,90,69,21
201003010PHO,RS,DEN,2305.0,,90,72,18
201003010PHO,RS,DEN,2373.0,,90,75,15
201003010PHO,RS,DEN,2415.0,,92,75,17
201003010PHO,RS,DEN,2470.0,,92,78,14
201003010PHO,RS,DEN,2537.0,,94,78,16
201003010PHO,RS,DEN,2560.0,,94,79,15
201003010PHO,RS,DEN,2560.0,,94,80,14
201003010PHO,RS,DEN,2601.0,,94,82,12
201003010PHO,RS,DEN,2661.0,,97,82,15
201003010PHO,RS,DEN,2710.0,,98,82,16
201003010PHO,RS,DEN,2710.0,,99,82,17
201003010PHO,RS,DEN,2776.0,,100,82,18
201003010PHO,RS,DEN,2776.0,,101,82,19
201003010PHO,RS,DEN,2815.0,F,101,85,16
201003010PHO,RS,DEN,2880.0,,101,85,16
201003030LAC,RS,LAC,0.0,,0,0,0
201003030LAC,RS,LAC,12.0,,1,0,1
201003030LAC,RS,LAC,46.0,,3,0,3
201003030LAC,RS,LAC,76.0,,5,0,5
201003030LAC,RS,LAC,101.0,,5,2,3
201003030LAC,RS,LAC,133.0,T,5,5,0
201003030LAC,RS,LAC,143.0,,7,5,2
201003030LAC,RS,LAC,165.0,,7,6,1
201003030LAC,RS,LAC,165.0,T,7,7,0
201003030LAC,RS,LAC,216.0,LC,7,9,-2
201003030LAC,RS,LAC,216.0,,7,10,-3
201003030LAC,RS,LAC,276.0,,7,12,-5
201003030LAC,RS,LAC,290.0,,9,12,-3
201003030LAC,RS,LAC,309.0,,9,14,-5
201003030LAC,RS,LAC,339.0,,11,14,-3
201003030LAC,RS,LAC,339.0,,12,14,-2
201003030LAC,RS,LAC,397.0,,12,17,-5
201003030LAC,RS,LAC,417.0,,14,17,-3
201003030LAC,RS,LAC,455.0,,16,17,-1
201003030LAC,RS,LAC,468.0,,16,19,-3
201003030LAC,RS,LAC,481.0,,18,19,-1
201003030LAC,RS,LAC,530.0,,18,21,-3
201003030LAC,RS,LAC,549.0,,19,21,-2
201003030LAC,RS,LAC,549.0,,20,21,-1
201003030LAC,RS,LAC,607.0,,20,23,-3
201003030LAC,RS,LAC,625.0,T,23,23,0
201003030LAC,RS,LAC,649.0,,23,26,-3
201003030LAC,RS,LAC,661.2,,25,26,-1
201003030LAC,RS,LAC,683.6,LC,28,26,2
201003030LAC,RS,LAC,719.7,,30,26,4
201003030LAC,RS,LAC,741.0,,30,29,1
201003030LAC,RS,LAC,796.0,LC,30,31,-1
201003030LAC,RS,LAC,811.0,LC,32,31,1
201003030LAC,RS,LAC,828.0,LC,32,33,-1
201003030LAC,RS,LAC,852.0,LC,34,33,1
201003030LAC,RS,LAC,884.0,,36,33,3
201003030LAC,RS,LAC,901.0,,36,35,1
201003030LAC,RS,LAC,907.0,,38,35,3
201003030LAC,RS,LAC,934.0,,38,37,1
201003030LAC,RS,LAC,955.0,LC,38,39,-1
201003030LAC,RS,LAC,967.0,T,39,39,0
201003030LAC,RS,LAC,967.0,LC,40,39,1
201003030LAC,RS,LAC,982.0,,41,39,2
201003030LAC,RS,LAC,982.0,,42,39,3
201003030LAC,RS,LAC,996.0,,42,41,1
201003030LAC,RS,LAC,1017.0,,45,41,4
201003030LAC,RS,LAC,1034.0,,45,42,3
201003030LAC,RS,LAC,1055.0,,48,42,6
201003030LAC,RS,LAC,1084.0,,51,42,9
201003030LAC,RS,LAC,1099.0,,51,44,7
201003030LAC,RS,LAC,1123.0,,51,45,6
201003030LAC,RS,LAC,1123.0,,51,46,5
201003030LAC,RS,LAC,1148.0,,51,49,2
201003030LAC,RS,LAC,1185.0,,53,49,4
201003030LAC,RS,LAC,1213.0,,55,49,6
201003030LAC,RS,LAC,1225.0,,55,52,3
201003030LAC,RS,LAC,1321.0,,55,54,1
201003030LAC,RS,LAC,1349.0,LC,55,56,-1
201003030LAC,RS,LAC,1353.0,LC,57,56,1
201003030LAC,RS,LAC,1377.0,LC,57,58,-1
201003030LAC,RS,LAC,1478.0,LC,59,58,1
201003030LAC,RS,LAC,1503.0,LC,59,60,-1
201003030LAC,RS,LAC,1503.0,,59,61,-2
201003030LAC,RS,LAC,1516.0,,60,61,-1
201003030LAC,RS,LAC,1516.0,T,61,61,0
201003030LAC,RS,LAC,1536.0,LC,63,61,2
201003030LAC,RS,LAC,1557.0,,65,61,4
201003030LAC,RS,LAC,1589.0,,67,61,6
201003030LAC,RS,LAC,1609.0,,67,63,4
201003030LAC,RS,LAC,1677.0,,70,63,7
201003030LAC,RS,LAC,1708.0,,72,63,9
201003030LAC,RS,LAC,1730.0,,72,65,7
201003030LAC,RS,LAC,1776.0,,74,65,9
201003030LAC,RS,LAC,1797.0,,74,67,7
201003030LAC,RS,LAC,1814.0,,75,67,8
201003030LAC,RS,LAC,1814.0,,76,67,9
201003030LAC,RS,LAC,1842.0,,76,69,7
201003030LAC,RS,LAC,1882.0,,76,72,4
201003030LAC,RS,LAC,1900.0,,79,72,7
201003030LAC,RS,LAC,1936.0,,81,72,9
201003030LAC,RS,LAC,1959.0,,83,72,11
201003030LAC,RS,LAC,1978.0,,83,73,10
201003030LAC,RS,LAC,1990.0,,85,73,12
201003030LAC,RS,LAC,2021.0,,86,73,13
201003030LAC,RS,LAC,2021.0,,87,73,14
201003030LAC,RS,LAC,2055.0,,88,73,15
201003030LAC,RS,LAC,2072.0,,89,73,16
201003030LAC,RS,LAC,2072.0,,90,73,17
201003030LAC,RS,LAC,2087.0,,91,73,18
201003030LAC,RS,LAC,2087.0,,92,73,19
201003030LAC,RS,LAC,2100.0,,92,76,16
201003030LAC,RS,LAC,2118.7,,94,76,18
201003030LAC,RS,LAC,2138.7,,96,76,20
201003030LAC,RS,LAC,2184.0,,98,76,22
201003030LAC,RS,LAC,2197.0,,98,77,21
201003030LAC,RS,LAC,2248.0,,99,77,22
201003030LAC,RS,LAC,2248.0,,100,77,23
201003030LAC,RS,LAC,2262.0,,100,79,21
201003030LAC,RS,LAC,2295.0,,100,80,20
201003030LAC,RS,LAC,2295.0,,100,81,19
201003030LAC,RS,LAC,2314.0,,103,81,22
201003030LAC,RS,LAC,2337.0,,103,83,20
201003030LAC,RS,LAC,2355.0,,104,83,21
201003030LAC,RS,LAC,2355.0,,105,83,22
201003030LAC,RS,LAC,2388.0,,108,83,25
201003030LAC,RS,LAC,2407.0,,108,85,23
201003030LAC,RS,LAC,2415.0,,111,85,26
201003030LAC,RS,LAC,2437.0,,111,87,24
201003030LAC,RS,LAC,2437.0,,111,88,23
201003030LAC,RS,LAC,2453.0,,114,88,26
201003030LAC,RS,LAC,2476.0,,117,88,29
201003030LAC,RS,LAC,2514.0,,117,90,27
201003030LAC,RS,LAC,2532.0,,119,90,29
201003030LAC,RS,LAC,2545.0,,119,93,26
201003030LAC,RS,LAC,2579.0,,121,93,28
201003030LAC,RS,LAC,2612.0,,121,96,25
201003030LAC,RS,LAC,2640.0,,123,96,27
201003030LAC,RS,LAC,2651.0,,123,98,25
201003030LAC,RS,LAC,2694.0,,124,98,26
201003030LAC,RS,LAC,2694.0,,125,98,27
201003030LAC,RS,LAC,2749.0,,125,100,25
201003030LAC,RS,LAC,2785.0,,125,101,24
201003030LAC,RS,LAC,2814.0,F,127,101,26
201003030LAC,RS,LAC,2880.0,,127,101,26
201003040PHO,RS,UTA,0.0,,0,0,0
201003040PHO,RS,UTA,46.0,,0,2,-2
201003040PHO,RS,UTA,78.0,T,2,2,0
201003040PHO,RS,UTA,127.0,LC,4,2,2
201003040PHO,RS,UTA,154.0,,6,2,4
201003040PHO,RS,UTA,183.0,,8,2,6
201003040PHO,RS,UTA,211.0,,9,2,7
201003040PHO,RS,UTA,213.0,,11,2,9
201003040PHO,RS,UTA,241.0,,11,4,7
201003040PHO,RS,UTA,264.0,,13,4,9
201003040PHO,RS,UTA,292.0,,15,4,11
201003040PHO,RS,UTA,292.0,,16,4,12
201003040PHO,RS,UTA,302.0,,16,6,10
201003040PHO,RS,UTA,320.0,,16,9,7
201003040PHO,RS,UTA,341.0,,16,10,6
201003040PHO,RS,UTA,341.0,,16,11,5
201003040PHO,RS,UTA,357.0,,18,11,7
201003040PHO,RS,UTA,389.0,,21,11,10
201003040PHO,RS,UTA,408.0,,21,13,8
201003040PHO,RS,UTA,430.0,,21,15,6
201003040PHO,RS,UTA,458.0,,24,15,9
201003040PHO,RS,UTA,472.0,,24,18,6
201003040PHO,RS,UTA,485.0,,26,18,8
201003040PHO,RS,UTA,497.0,,26,20,6
201003040PHO,RS,UTA,507.0,,27,20,7
201003040PHO,RS,UTA,547.0,,29,20,9
201003040PHO,RS,UTA,561.0,,29,21,8
201003040PHO,RS,UTA,561.0,,29,22,7
201003040PHO,RS,UTA,577.0,,32,22,10
201003040PHO,RS,UTA,637.0,,34,22,12
201003040PHO,RS,UTA,716.5,,34,23,11
201003040PHO,RS,UTA,716.5,,34,24,10
201003040PHO,RS,UTA,807.0,,36,24,12
201003040PHO,RS,UTA,807.0,,37,24,13
201003040PHO,RS,UTA,821.0,,37,26,11
201003040PHO,RS,UTA,844.0,,37,28,9
201003040PHO,RS,UTA,868.0,,39,28,11
201003040PHO,RS,UTA,911.0,,40,28,12
201003040PHO,RS,UTA,920.0,,40,30,10
201003040PHO,RS,UTA,943.0,,42,30,12
201003040PHO,RS,UTA,962.0,,42,31,11
201003040PHO,RS,UTA,993.0,,42,33,9
201003040PHO,RS,UTA,1012.0,,44,33,11
201003040PHO,RS,UTA,1031.0,,44,34,10
201003040PHO,RS,UTA,1031.0,,44,35,9
201003040PHO,RS,UTA,1048.0,,46,35,11
201003040PHO,RS,UTA,1086.0,,46,38,8
201003040PHO,RS,UTA,1105.0,,48,38,10
201003040PHO,RS,UTA,1168.0,,48,40,8
201003040PHO,RS,UTA,1179.0,,50,40,10
201003040PHO,RS,UTA,1314.0,,50,41,9
201003040PHO,RS,UTA,1333.0,,52,41,11
201003040PHO,RS,UTA,1394.7,,52,43,9
201003040PHO,RS,UTA,1394.7,,52,44,8
201003040PHO,RS,UTA,1405.7,,54,44,10
201003040PHO,RS,UTA,1418.4,,54,46,8
201003040PHO,RS,UTA,1437.1,,56,46,10
201003040PHO,RS,UTA,1437.1,,57,46,11
201003040PHO,RS,UTA,1439.9,,57,49,8
201003040PHO,RS,UTA,1468.0,,57,51,6
201003040PHO,RS,UTA,1489.0,,57,53,4
201003040PHO,RS,UTA,1506.0,,59,53,6
201003040PHO,RS,UTA,1536.0,,62,53,9
201003040PHO,RS,UTA,1565.0,,62,56,6
201003040PHO,RS,UTA,1579.0,,64,56,8
201003040PHO,RS,UTA,1579.0,,65,56,9
201003040PHO,RS,UTA,1600.0,,65,57,8
201003040PHO,RS,UTA,1600.0,,65,58,7
201003040PHO,RS,UTA,1613.0,,67,58,9
201003040PHO,RS,UTA,1613.0,,68,58,10
201003040PHO,RS,UTA,1631.0,,68,60,8
201003040PHO,RS,UTA,1714.0,,70,60,10
201003040PHO,RS,UTA,1738.0,,70,61,9
201003040PHO,RS,UTA,1738.0,,70,62,8
201003040PHO,RS,UTA,1751.0,,71,62,9
201003040PHO,RS,UTA,1751.0,,72,62,10
201003040PHO,RS,UTA,1759.0,,72,63,9
201003040PHO,RS,UTA,1759.0,,72,64,8
201003040PHO,RS,UTA,1784.0,,74,64,10
201003040PHO,RS,UTA,1801.0,,74,66,8
201003040PHO,RS,UTA,1823.0,,76,66,10
201003040PHO,RS,UTA,1837.0,,76,68,8
201003040PHO,RS,UTA,1910.0,,78,68,10
201003040PHO,RS,UTA,1922.0,,78,69,9
201003040PHO,RS,UTA,1922.0,,78,70,8
201003040PHO,RS,UTA,1938.0,,79,70,9
201003040PHO,RS,UTA,1957.0,,79,71,8
201003040PHO,RS,UTA,1998.0,,81,71,10
201003040PHO,RS,UTA,1998.0,,82,71,11
201003040PHO,RS,UTA,2026.0,,83,71,12
201003040PHO,RS,UTA,2046.0,,83,73,10
201003040PHO,RS,UTA,2063.0,,85,73,12
201003040PHO,RS,UTA,2076.0,,85,75,10
201003040PHO,RS,UTA,2117.4,,86,75,11
201003040PHO,RS,UTA,2247.0,,86,78,8
201003040PHO,RS,UTA,2276.0,,86,81,5
201003040PHO,RS,UTA,2295.0,,87,81,6
201003040PHO,RS,UTA,2311.0,,89,81,8
201003040PHO,RS,UTA,2336.0,,89,83,6
201003040PHO,RS,UTA,2352.0,,91,83,8
201003040PHO,RS,UTA,2361.0,,91,85,6
201003040PHO,RS,UTA,2395.0,,93,85,8
201003040PHO,RS,UTA,2417.0,,96,85,11
201003040PHO,RS,UTA,2441.0,,96,88,8
201003040PHO,RS,UTA,2460.0,,98,88,10
201003040PHO,RS,UTA,2492.0,,98,91,7
201003040PHO,RS,UTA,2536.0,,98,93,5
201003040PHO,RS,UTA,2584.0,,98,95,3
201003040PHO,RS,UTA,2615.0,T,98,98,0
201003040PHO,RS,UTA,2629.0,,100,98,2
201003040PHO,RS,UTA,2654.0,T,100,100,0
201003040PHO,RS,UTA,2664.0,,101,100,1
201003040PHO,RS,UTA,2664.0,,102,100,2
201003040PHO,RS,UTA,2694.0,T,102,102,0
201003040PHO,RS,UTA,2694.0,LC,102,103,-1
201003040PHO,RS,UTA,2710.0,T,103,103,0
201003040PHO,RS,UTA,2710.0,LC,104,103,1
201003040PHO,RS,UTA,2733.0,T,104,104,0
201003040PHO,RS,UTA,2733.0,LC,104,105,-1
201003040PHO,RS,UTA,2743.0,,104,106,-2
201003040PHO,RS,UTA,2770.0,T,106,106,0
201003040PHO,RS,UTA,2783.0,,106,109,-3
201003040PHO,RS,UTA,2796.0,,108,109,-1
201003040PHO,RS,UTA,2821.1,,108,112,-4
201003040PHO,RS,UTA,2834.4,,108,113,-5
201003040PHO,RS,UTA,2843.5,,108,114,-6
201003040PHO,RS,UTA,2848.0,,108,115,-7
201003040PHO,RS,UTA,2848.0,F,108,116,-8
201003040PHO,RS,UTA,2880.0,,108,116,-8
201003060PHO,RS,IND,0.0,,0,0,0
201003060PHO,RS,IND,40.0,,1,0,1
201003060PHO,RS,IND,40.0,,2,0,2
201003060PHO,RS,IND,63.0,T,2,2,0
201003060PHO,RS,IND,112.0,,4,2,2
201003060PHO,RS,IND,135.0,,4,3,1
201003060PHO,RS,IND,135.0,T,4,4,0
201003060PHO,RS,IND,156.0,LC,4,5,-1
201003060PHO,RS,IND,156.0,,4,6,-2
201003060PHO,RS,IND,200.0,T,6,6,0
201003060PHO,RS,IND,215.0,,6,7,-1
201003060PHO,RS,IND,215.0,,6,8,-2
201003060PHO,RS,IND,243.0,LC,9,8,1
201003060PHO,RS,IND,256.0,T,9,9,0
201003060PHO,RS,IND,256.0,LC,9,10,-1
201003060PHO,RS,IND,287.0,,9,12,-3
201003060PHO,RS,IND,331.0,,9,15,-6
201003060PHO,RS,IND,373.0,,11,15,-4
201003060PHO,RS,IND,373.0,,12,15,-3
201003060PHO,RS,IND,406.0,,13,15,-2
201003060PHO,RS,IND,406.0,,14,15,-1
201003060PHO,RS,IND,452.0,,14,18,-4
201003060PHO,RS,IND,469.0,,16,18,-2
201003060PHO,RS,IND,518.0,T,18,18,0
201003060PHO,RS,IND,518.0,LC,19,18,1
201003060PHO,RS,IND,536.0,LC,19,20,-1
201003060PHO,RS,IND,546.0,LC,21,20,1
201003060PHO,RS,IND,553.0,LC,21,23,-2
201003060PHO,RS,IND,571.0,T,23,23,0
201003060PHO,RS,IND,586.0,LC,24,23,1
201003060PHO,RS,IND,602.0,T,24,24,0
201003060PHO,RS,IND,602.0,LC,24,25,-1
201003060PHO,RS,IND,647.0,LC,26,25,1
201003060PHO,RS,IND,666.0,,29,25,4
201003060PHO,RS,IND,677.9,,29,26,3
201003060PHO,RS,IND,719.9,,29,28,1
201003060PHO,RS,IND,739.0,,30,28,2
201003060PHO,RS,IND,739.0,,31,28,3
201003060PHO,RS,IND,764.0,,34,28,6
201003060PHO,RS,IND,773.0,,34,30,4
201003060PHO,RS,IND,802.0,,34,32,2
201003060PHO,RS,IND,857.0,T,34,34,0
201003060PHO,RS,IND,868.0,,36,34,2
201003060PHO,RS,IND,881.0,,36,35,1
201003060PHO,RS,IND,881.0,T,36,36,0
201003060PHO,RS,IND,902.0,,37,36,1
201003060PHO,RS,IND,902.0,,38,36,2
201003060PHO,RS,IND,932.0,,40,36,4
201003060PHO,RS,IND,939.0,,40,37,3
201003060PHO,RS,IND,978.0,T,40,40,0
201003060PHO,RS,IND,1025.0,,42,40,2
201003060PHO,RS,IND,1052.0,,44,40,4
201003060PHO,RS,IND,1126.0,,47,40,7
201003060PHO,RS,IND,1138.0,,47,42,5
201003060PHO,RS,IND,1169.0,,48,42,6
201003060PHO,RS,IND,1205.0,,48,44,4
201003060PHO,RS,IND,1232.0,,51,44,7
201003060PHO,RS,IND,1269.0,,52,44,8
201003060PHO,RS,IND,1269.0,,53,44,9
201003060PHO,RS,IND,1281.0,,53,45,8
201003060PHO,RS,IND,1281.0,,53,46,7
201003060PHO,RS,IND,1299.0,,54,46,8
201003060PHO,RS,IND,1299.0,,55,46,9
201003060PHO,RS,IND,1312.0,,55,47,8
201003060PHO,RS,IND,1330.0,,57,47,10
201003060PHO,RS,IND,1339.0,,57,49,8
201003060PHO,RS,IND,1351.0,,58,49,9
201003060PHO,RS,IND,1370.0,,58,51,7
201003060PHO,RS,IND,1387.8,,60,51,9
201003060PHO,RS,IND,1425.6,,63,51,12
201003060PHO,RS,IND,1437.2,,63,54,9
201003060PHO,RS,IND,1439.9,,63,57,6
201003060PHO,RS,IND,1490.0,,65,57,8
201003060PHO,RS,IND,1498.0,,65,59,6
201003060PHO,RS,IND,1522.0,,65,61,4
201003060PHO,RS,IND,1535.0,,67,61,6
201003060PHO,RS,IND,1544.0,,67,64,3
201003060PHO,RS,IND,1577.0,T,67,67,0
201003060PHO,RS,IND,1591.0,,68,67,1
201003060PHO,RS,IND,1591.0,,69,67,2
201003060PHO,RS,IND,1604.0,T,69,69,0
201003060PHO,RS,IND,1658.0,LC,69,71,-2
201003060PHO,RS,IND,1672.0,T,71,71,0
201003060PHO,RS,IND,1692.0,LC,72,71,1
201003060PHO,RS,IND,1692.0,,73,71,2
201003060PHO,RS,IND,1727.0,,73,72,1
201003060PHO,RS,IND,1727.0,T,73,73,0
201003060PHO,RS,IND,1747.0,,75,73,2
201003060PHO,RS,IND,1768.0,T,75,75,0
201003060PHO,RS,IND,1780.0,,77,75,2
201003060PHO,RS,IND,1787.0,T,77,77,0
201003060PHO,RS,IND,1802.0,,78,77,1
201003060PHO,RS,IND,1802.0,,79,77,2
201003060PHO,RS,IND,1888.0,,81,77,4
201003060PHO,RS,IND,1977.0,,83,77,6
201003060PHO,RS,IND,1996.0,,83,79,4
201003060PHO,RS,IND,2032.0,,85,79,6
201003060PHO,RS,IND,2055.0,,85,81,4
201003060PHO,RS,IND,2071.0,,87,81,6
201003060PHO,RS,IND,2089.0,,87,82,5
201003060PHO,RS,IND,2089.0,,87,83,4
201003060PHO,RS,IND,2113.3,,89,83,6
201003060PHO,RS,IND,2113.3,,89,84,5
201003060PHO,RS,IND,2113.3,,90,84,6
201003060PHO,RS,IND,2126.4,,90,86,4
201003060PHO,RS,IND,2138.3,,91,86,5
201003060PHO,RS,IND,2139.8,,92,86,6
201003060PHO,RS,IND,2139.8,,93,86,7
201003060PHO,RS,IND,2204.0,,96,86,10
201003060PHO,RS,IND,2215.0,,96,87,9
201003060PHO,RS,IND,2215.0,,96,88,8
201003060PHO,RS,IND,2251.0,,96,90,6
201003060PHO,RS,IND,2347.0,,96,92,4
201003060PHO,RS,IND,2371.0,,98,92,6
201003060PHO,RS,IND,2392.0,,99,92,7
201003060PHO,RS,IND,2403.0,,100,92,8
201003060PHO,RS,IND,2403.0,,101,92,9
201003060PHO,RS,IND,2415.0,,101,94,7
201003060PHO,RS,IND,2466.0,,103,94,9
201003060PHO,RS,IND,2515.0,,103,95,8
201003060PHO,RS,IND,2536.0,,104,95,9
201003060PHO,RS,IND,2544.0,,104,98,6
201003060PHO,RS,IND,2567.0,,104,100,4
201003060PHO,RS,IND,2606.0,,106,100,6
201003060PHO,RS,IND,2641.0,,107,100,7
201003060PHO,RS,IND,2648.0,,107,101,6
201003060PHO,RS,IND,2667.0,,109,101,8
201003060PHO,RS,IND,2689.0,,109,103,6
201003060PHO,RS,IND,2761.0,,110,103,7
201003060PHO,RS,IND,2761.0,,111,103,8
201003060PHO,RS,IND,2849.3,,113,103,10
201003060PHO,RS,IND,2864.6,F,113,105,8
201003060PHO,RS,IND,2880.0,,113,105,8
201003120PHO,RS,LAL,0.0,,0,0,0
201003120PHO,RS,LAL,19.0,,0,2,-2
201003120PHO,RS,LAL,19.0,,0,3,-3
201003120PHO,RS,LAL,37.0,,2,3,-1
201003120PHO,RS,LAL,71.0,LC,4,3,1
201003120PHO,RS,LAL,94.0,LC,4,5,-1
201003120PHO,RS,LAL,121.0,,4,7,-3
201003120PHO,RS,LAL,164.0,,6,7,-1
201003120PHO,RS,LAL,181.0,,6,9,-3
201003120PHO,RS,LAL,225.0,,8,9,-1
201003120PHO,RS,LAL,246.0,,8,11,-3
201003120PHO,RS,LAL,273.0,,10,11,-1
201003120PHO,RS,LAL,285.0,,10,12,-2
201003120PHO,RS,LAL,303.0,,10,14,-4
201003120PHO,RS,LAL,336.0,,13,14,-1
201003120PHO,RS,LAL,361.0,,13,16,-3
201003120PHO,RS,LAL,367.0,,15,16,-1
201003120PHO,RS,LAL,367.0,T,16,16,0
201003120PHO,RS,LAL,393.0,,16,18,-2
201003120PHO,RS,LAL,409.0,T,18,18,0
201003120PHO,RS,LAL,459.0,LC,19,18,1
201003120PHO,RS,LAL,459.0,,20,18,2
201003120PHO,RS,LAL,487.0,,22,18,4
201003120PHO,RS,LAL,537.0,,24,18,6
201003120PHO,RS,LAL,598.0,,25,18,7
201003120PHO,RS,LAL,598.0,,26,18,8
201003120PHO,RS,LAL,618.0,,26,20,6
201003120PHO,RS,LAL,643.0,,29,20,9
201003120PHO,RS,LAL,670.1,,29,22,7
201003120PHO,RS,LAL,704.8,,29,24,5
201003120PHO,RS,LAL,712.9,,31,24,7
201003120PHO,RS,LAL,754.0,,31,26,5
201003120PHO,RS,LAL,787.0,,31,29,2
201003120PHO,RS,LAL,812.0,,32,29,3
201003120PHO,RS,LAL,812.0,,33,29,4
201003120PHO,RS,LAL,849.0,,35,29,6
201003120PHO,RS,LAL,889.0,,36,29,7
201003120PHO,RS,LAL,889.0,,37,29,8
201003120PHO,RS,LAL,923.0,,37,32,5
201003120PHO,RS,LAL,999.0,,38,32,6
201003120PHO,RS,LAL,1023.0,,38,33,5
201003120PHO,RS,LAL,1114.0,,40,33,7
201003120PHO,RS,LAL,1132.0,,40,36,4
201003120PHO,RS,LAL,1166.0,,40,38,2
201003120PHO,RS,LAL,1182.0,,42,38,4
201003120PHO,RS,LAL,1198.0,,42,41,1
201003120PHO,RS,LAL,1217.0,,44,41,3
201003120PHO,RS,LAL,1238.0,,44,43,1
201003120PHO,RS,LAL,1266.0,,46,43,3
201003120PHO,RS,LAL,1289.0,,46,45,1
201003120PHO,RS,LAL,1315.0,LC,46,47,-1
201003120PHO,RS,LAL,1350.0,,46,48,-2
201003120PHO,RS,LAL,1369.0,,46,51,-5
201003120PHO,RS,LAL,1417.6,,46,52,-6
201003120PHO,RS,LAL,1417.6,,46,53,-7
201003120PHO,RS,LAL,1474.0,,47,53,-6
201003120PHO,RS,LAL,1474.0,,48,53,-5
201003120PHO,RS,LAL,1493.0,,48,55,-7
201003120PHO,RS,LAL,1514.0,,50,55,-5
201003120PHO,RS,LAL,1529.0,,50,57,-7
201003120PHO,RS,LAL,1583.0,,50,60,-10
201003120PHO,RS,LAL,1611.0,,52,60,-8
201003120PHO,RS,LAL,1626.0,,52,62,-10
201003120PHO,RS,LAL,1688.0,,54,62,-8
201003120PHO,RS,LAL,1711.0,,54,64,-10
201003120PHO,RS,LAL,1748.0,,54,66,-12
201003120PHO,RS,LAL,1774.0,,54,69,-15
201003120PHO,RS,LAL,1830.0,,55,69,-14
201003120PHO,RS,LAL,1830.0,,56,69,-13
201003120PHO,RS,LAL,1855.0,,56,71,-15
201003120PHO,RS,LAL,1864.0,,58,71,-13
201003120PHO,RS,LAL,1909.0,,60,71,-11
201003120PHO,RS,LAL,1929.0,,60,73,-13
201003120PHO,RS,LAL,1945.0,,62,73,-11
201003120PHO,RS,LAL,1974.0,,62,75,-13
201003120PHO,RS,LAL,1985.0,,65,75,-10
201003120PHO,RS,LAL,2023.0,,66,75,-9
201003120PHO,RS,LAL,2023.0,,67,75,-8
201003120PHO,RS,LAL,2054.0,,68,75,-7
201003120PHO,RS,LAL,2054.0,,69,75,-6
201003120PHO,RS,LAL,2121.5,,70,75,-5
201003120PHO,RS,LAL,2121.5,,71,75,-4
201003120PHO,RS,LAL,2137.5,,73,75,-2
201003120PHO,RS,LAL,2157.1,,73,77,-4
201003120PHO,RS,LAL,2200.0,,73,79,-6
201003120PHO,RS,LAL,2235.0,,75,79,-4
201003120PHO,RS,LAL,2271.0,,78,79,-1
201003120PHO,RS,LAL,2288.0,,78,81,-3
201003120PHO,RS,LAL,2305.0,,80,81,-1
201003120PHO,RS,LAL,2330.0,LC,82,81,1
201003120PHO,RS,LAL,2372.0,LC,82,83,-1
201003120PHO,RS,LAL,2399.0,,82,84,-2
