id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002090MIA,RS,HOU,630.0,,20,14,6
201002090MIA,RS,HOU,673.3,,20,16,4
201002090MIA,RS,HOU,690.2,,22,16,6
201002090MIA,RS,HOU,713.8,,24,16,8
201002090MIA,RS,HOU,741.0,,24,18,6
201002090MIA,RS,HOU,763.0,,27,18,9
201002090MIA,RS,HOU,787.0,,29,18,11
201002090MIA,RS,HOU,806.0,,30,18,12
201002090MIA,RS,HOU,806.0,,31,18,13
201002090MIA,RS,HOU,851.0,,33,18,15
201002090MIA,RS,HOU,867.0,,33,20,13
201002090MIA,RS,HOU,883.0,,35,20,15
201002090MIA,RS,HOU,899.0,,37,20,17
201002090MIA,RS,HOU,946.0,,39,20,19
201002090MIA,RS,HOU,981.0,,41,20,21
201002090MIA,RS,HOU,997.0,,41,22,19
201002090MIA,RS,HOU,1114.0,,43,22,21
201002090MIA,RS,HOU,1134.0,,44,22,22
201002090MIA,RS,HOU,1134.0,,45,22,23
201002090MIA,RS,HOU,1181.0,,47,22,25
201002090MIA,RS,HOU,1205.0,,47,23,24
201002090MIA,RS,HOU,1205.0,,47,24,23
201002090MIA,RS,HOU,1205.0,,47,25,22
201002090MIA,RS,HOU,1220.0,,49,25,24
201002090MIA,RS,HOU,1241.0,,49,27,22
201002090MIA,RS,HOU,1262.0,,52,27,25
201002090MIA,RS,HOU,1285.0,,52,28,24
201002090MIA,RS,HOU,1285.0,,52,29,23
201002090MIA,RS,HOU,1322.0,,52,31,21
201002090MIA,RS,HOU,1378.0,,54,31,23
201002090MIA,RS,HOU,1391.8,,56,31,25
201002090MIA,RS,HOU,1460.0,,56,34,22
201002090MIA,RS,HOU,1536.0,,58,34,24
201002090MIA,RS,HOU,1554.0,,58,37,21
201002090MIA,RS,HOU,1577.0,,60,37,23
201002090MIA,RS,HOU,1593.0,,60,40,20
201002090MIA,RS,HOU,1611.0,,62,40,22
201002090MIA,RS,HOU,1624.0,,62,43,19
201002090MIA,RS,HOU,1714.0,,62,45,17
201002090MIA,RS,HOU,1809.0,,63,45,18
201002090MIA,RS,HOU,1827.0,,63,46,17
201002090MIA,RS,HOU,1855.0,,65,46,19
201002090MIA,RS,HOU,1884.0,,66,46,20
201002090MIA,RS,HOU,1884.0,,67,46,21
201002090MIA,RS,HOU,1911.0,,69,46,23
201002090MIA,RS,HOU,1920.0,,69,47,22
201002090MIA,RS,HOU,1920.0,,69,48,21
201002090MIA,RS,HOU,1935.0,,72,48,24
201002090MIA,RS,HOU,2000.0,,74,48,26
201002090MIA,RS,HOU,2068.0,,77,48,29
201002090MIA,RS,HOU,2080.0,,77,50,27
201002090MIA,RS,HOU,2080.0,,77,51,26
201002090MIA,RS,HOU,2104.0,,77,53,24
201002090MIA,RS,HOU,2125.6,,80,53,27
201002090MIA,RS,HOU,2135.2,,80,55,25
201002090MIA,RS,HOU,2201.0,,82,55,27
201002090MIA,RS,HOU,2244.0,,82,57,25
201002090MIA,RS,HOU,2269.0,,82,59,23
201002090MIA,RS,HOU,2329.0,,82,61,21
201002090MIA,RS,HOU,2362.0,,82,63,19
201002090MIA,RS,HOU,2448.0,,84,63,21
201002090MIA,RS,HOU,2498.0,,86,63,23
201002090MIA,RS,HOU,2521.0,,88,63,25
201002090MIA,RS,HOU,2541.0,,88,65,23
201002090MIA,RS,HOU,2566.0,,90,65,25
201002090MIA,RS,HOU,2603.0,,92,65,27
201002090MIA,RS,HOU,2651.0,,94,65,29
201002090MIA,RS,HOU,2682.0,,95,65,30
201002090MIA,RS,HOU,2682.0,,96,65,31
201002090MIA,RS,HOU,2696.0,,96,66,30
201002090MIA,RS,HOU,2758.0,F,99,66,33
201002090MIA,RS,HOU,2880.0,,99,66,33
201002100ATL,RS,ATL,0.0,,0,0,0
201002100ATL,RS,ATL,17.0,,0,2,-2
201002100ATL,RS,ATL,84.0,T,2,2,0
201002100ATL,RS,ATL,101.0,LC,4,2,2
201002100ATL,RS,ATL,119.0,T,4,4,0
201002100ATL,RS,ATL,146.0,LC,4,7,-3
201002100ATL,RS,ATL,169.0,,6,7,-1
201002100ATL,RS,ATL,187.0,,6,8,-2
201002100ATL,RS,ATL,187.0,,6,9,-3
201002100ATL,RS,ATL,233.0,,6,11,-5
201002100ATL,RS,ATL,253.0,,7,11,-4
201002100ATL,RS,ATL,253.0,,8,11,-3
201002100ATL,RS,ATL,279.0,,8,14,-6
201002100ATL,RS,ATL,295.0,,10,14,-4
201002100ATL,RS,ATL,351.0,,10,16,-6
201002100ATL,RS,ATL,418.0,,12,16,-4
201002100ATL,RS,ATL,449.0,,14,16,-2
201002100ATL,RS,ATL,467.0,,14,18,-4
201002100ATL,RS,ATL,530.0,,14,20,-6
201002100ATL,RS,ATL,549.0,,16,20,-4
201002100ATL,RS,ATL,575.0,,16,22,-6
201002100ATL,RS,ATL,595.0,,18,22,-4
201002100ATL,RS,ATL,602.0,,18,24,-6
201002100ATL,RS,ATL,602.0,,18,25,-7
201002100ATL,RS,ATL,669.8,,20,25,-5
201002100ATL,RS,ATL,683.2,,20,26,-6
201002100ATL,RS,ATL,683.2,,20,27,-7
201002100ATL,RS,ATL,743.0,,22,27,-5
201002100ATL,RS,ATL,797.0,,24,27,-3
201002100ATL,RS,ATL,840.0,,26,27,-1
201002100ATL,RS,ATL,888.0,LC,28,27,1
201002100ATL,RS,ATL,900.0,,30,27,3
201002100ATL,RS,ATL,900.0,,31,27,4
201002100ATL,RS,ATL,913.0,,31,28,3
201002100ATL,RS,ATL,985.0,,31,30,1
201002100ATL,RS,ATL,1076.0,,33,30,3
201002100ATL,RS,ATL,1124.0,,33,31,2
201002100ATL,RS,ATL,1145.0,,35,31,4
201002100ATL,RS,ATL,1210.0,,35,33,2
201002100ATL,RS,ATL,1243.0,T,35,35,0
201002100ATL,RS,ATL,1265.0,,37,35,2
201002100ATL,RS,ATL,1312.0,LC,37,38,-1
201002100ATL,RS,ATL,1334.0,LC,39,38,1
201002100ATL,RS,ATL,1348.0,T,39,39,0
201002100ATL,RS,ATL,1348.0,LC,39,40,-1
201002100ATL,RS,ATL,1378.0,,39,41,-2
201002100ATL,RS,ATL,1378.0,,40,41,-1
201002100ATL,RS,ATL,1419.2,LC,43,41,2
201002100ATL,RS,ATL,1439.7,,43,42,1
201002100ATL,RS,ATL,1459.0,,45,42,3
201002100ATL,RS,ATL,1491.0,,46,42,4
201002100ATL,RS,ATL,1507.0,,46,44,2
201002100ATL,RS,ATL,1540.0,T,46,46,0
201002100ATL,RS,ATL,1556.0,,48,46,2
201002100ATL,RS,ATL,1632.0,,48,47,1
201002100ATL,RS,ATL,1632.0,T,48,48,0
201002100ATL,RS,ATL,1694.0,LC,48,50,-2
201002100ATL,RS,ATL,1733.0,,48,53,-5
201002100ATL,RS,ATL,1752.0,,50,53,-3
201002100ATL,RS,ATL,1786.0,,52,53,-1
201002100ATL,RS,ATL,1805.0,,52,55,-3
201002100ATL,RS,ATL,1829.0,,54,55,-1
201002100ATL,RS,ATL,1921.0,LC,56,55,1
201002100ATL,RS,ATL,1944.0,LC,56,57,-1
201002100ATL,RS,ATL,1966.0,,56,59,-3
201002100ATL,RS,ATL,1966.0,,56,60,-4
201002100ATL,RS,ATL,1979.0,,58,60,-2
201002100ATL,RS,ATL,2012.0,T,60,60,0
201002100ATL,RS,ATL,2035.0,,60,61,-1
201002100ATL,RS,ATL,2035.0,,60,62,-2
201002100ATL,RS,ATL,2053.0,LC,63,62,1
201002100ATL,RS,ATL,2085.0,,65,62,3
201002100ATL,RS,ATL,2113.4,,65,64,1
201002100ATL,RS,ATL,2135.0,,67,64,3
201002100ATL,RS,ATL,2210.0,,67,66,1
201002100ATL,RS,ATL,2244.0,,69,66,3
201002100ATL,RS,ATL,2261.0,,69,68,1
201002100ATL,RS,ATL,2279.0,,71,68,3
201002100ATL,RS,ATL,2303.0,,71,70,1
201002100ATL,RS,ATL,2349.0,T,71,71,0
201002100ATL,RS,ATL,2372.0,,74,71,3
201002100ATL,RS,ATL,2406.0,,77,71,6
201002100ATL,RS,ATL,2437.0,,79,71,8
201002100ATL,RS,ATL,2466.0,,81,71,10
201002100ATL,RS,ATL,2488.0,,81,73,8
201002100ATL,RS,ATL,2596.0,,83,73,10
201002100ATL,RS,ATL,2617.0,,83,74,9
201002100ATL,RS,ATL,2684.0,,85,74,11
201002100ATL,RS,ATL,2725.0,,87,74,13
201002100ATL,RS,ATL,2746.0,,87,76,11
201002100ATL,RS,ATL,2772.0,,90,76,14
201002100ATL,RS,ATL,2804.0,,92,76,16
201002100ATL,RS,ATL,2840.1,,93,76,17
201002100ATL,RS,ATL,2840.1,F,94,76,18
201002100ATL,RS,ATL,2880.0,,94,76,18
201002160PHI,RS,PHI,0.0,,0,0,0
201002160PHI,RS,PHI,24.0,,0,2,-2
201002160PHI,RS,PHI,79.0,LC,3,2,1
201002160PHI,RS,PHI,199.0,,5,2,3
201002160PHI,RS,PHI,219.0,,5,4,1
201002160PHI,RS,PHI,244.0,,8,4,4
201002160PHI,RS,PHI,257.0,,8,6,2
201002160PHI,RS,PHI,270.0,,10,6,4
201002160PHI,RS,PHI,302.0,,11,6,5
201002160PHI,RS,PHI,302.0,,12,6,6
201002160PHI,RS,PHI,317.0,,12,8,4
201002160PHI,RS,PHI,349.0,,12,10,2
201002160PHI,RS,PHI,362.0,,14,10,4
201002160PHI,RS,PHI,429.0,,15,10,5
201002160PHI,RS,PHI,469.0,,15,12,3
201002160PHI,RS,PHI,489.0,,17,12,5
201002160PHI,RS,PHI,509.0,,17,14,3
201002160PHI,RS,PHI,534.0,,19,14,5
201002160PHI,RS,PHI,598.0,,19,15,4
201002160PHI,RS,PHI,609.0,,21,15,6
201002160PHI,RS,PHI,633.0,,21,17,4
201002160PHI,RS,PHI,661.1,,23,17,6
201002160PHI,RS,PHI,673.8,,23,19,4
201002160PHI,RS,PHI,717.2,,23,21,2
201002160PHI,RS,PHI,745.0,,25,21,4
201002160PHI,RS,PHI,766.0,,25,23,2
201002160PHI,RS,PHI,827.0,,27,23,4
201002160PHI,RS,PHI,845.0,,27,24,3
201002160PHI,RS,PHI,856.0,,28,24,4
201002160PHI,RS,PHI,856.0,,29,24,5
201002160PHI,RS,PHI,893.0,,32,24,8
201002160PHI,RS,PHI,927.0,,33,24,9
201002160PHI,RS,PHI,996.0,,35,24,11
201002160PHI,RS,PHI,1058.0,,37,24,13
201002160PHI,RS,PHI,1077.0,,37,25,12
201002160PHI,RS,PHI,1077.0,,37,26,11
201002160PHI,RS,PHI,1099.0,,39,26,13
201002160PHI,RS,PHI,1201.0,,41,26,15
201002160PHI,RS,PHI,1242.0,,43,26,17
201002160PHI,RS,PHI,1265.0,,43,28,15
201002160PHI,RS,PHI,1292.0,,45,28,17
201002160PHI,RS,PHI,1311.0,,45,30,15
201002160PHI,RS,PHI,1341.0,,45,32,13
201002160PHI,RS,PHI,1354.0,,46,32,14
201002160PHI,RS,PHI,1392.0,,46,33,13
201002160PHI,RS,PHI,1435.1,,46,35,11
201002160PHI,RS,PHI,1451.0,,48,35,13
201002160PHI,RS,PHI,1476.0,,48,37,11
201002160PHI,RS,PHI,1494.0,,50,37,13
201002160PHI,RS,PHI,1519.0,,50,39,11
201002160PHI,RS,PHI,1576.0,,51,39,12
201002160PHI,RS,PHI,1576.0,,52,39,13
201002160PHI,RS,PHI,1593.0,,52,41,11
201002160PHI,RS,PHI,1711.0,,54,41,13
201002160PHI,RS,PHI,1731.0,,55,41,14
201002160PHI,RS,PHI,1731.0,,56,41,15
201002160PHI,RS,PHI,1759.0,,58,41,17
201002160PHI,RS,PHI,1798.0,,60,41,19
201002160PHI,RS,PHI,1826.0,,62,41,21
201002160PHI,RS,PHI,1851.0,,64,41,23
201002160PHI,RS,PHI,1879.0,,66,41,25
201002160PHI,RS,PHI,1903.0,,69,41,28
201002160PHI,RS,PHI,1935.0,,69,42,27
201002160PHI,RS,PHI,1953.0,,71,42,29
201002160PHI,RS,PHI,1976.0,,73,42,31
201002160PHI,RS,PHI,1992.0,,73,44,29
201002160PHI,RS,PHI,2012.0,,73,45,28
201002160PHI,RS,PHI,2012.0,,73,46,27
201002160PHI,RS,PHI,2038.0,,73,48,25
201002160PHI,RS,PHI,2057.0,,74,48,26
201002160PHI,RS,PHI,2057.0,,75,48,27
201002160PHI,RS,PHI,2069.0,,75,50,25
201002160PHI,RS,PHI,2086.0,,77,50,27
201002160PHI,RS,PHI,2109.1,,78,50,28
201002160PHI,RS,PHI,2109.1,,79,50,29
201002160PHI,RS,PHI,2125.1,,79,52,27
201002160PHI,RS,PHI,2197.0,,81,52,29
201002160PHI,RS,PHI,2219.0,,81,54,27
201002160PHI,RS,PHI,2252.0,,81,56,25
201002160PHI,RS,PHI,2319.0,,83,56,27
201002160PHI,RS,PHI,2334.0,,83,58,25
201002160PHI,RS,PHI,2358.0,,85,58,27
201002160PHI,RS,PHI,2375.0,,85,60,25
201002160PHI,RS,PHI,2394.0,,87,60,27
201002160PHI,RS,PHI,2419.0,,89,60,29
201002160PHI,RS,PHI,2419.0,,90,60,30
201002160PHI,RS,PHI,2423.0,,90,61,29
201002160PHI,RS,PHI,2423.0,,90,62,28
201002160PHI,RS,PHI,2453.0,,92,62,30
201002160PHI,RS,PHI,2466.0,,92,64,28
201002160PHI,RS,PHI,2494.0,,94,64,30
201002160PHI,RS,PHI,2541.0,,96,64,32
201002160PHI,RS,PHI,2553.0,,96,66,30
201002160PHI,RS,PHI,2553.0,,96,67,29
201002160PHI,RS,PHI,2576.0,,98,67,31
201002160PHI,RS,PHI,2621.0,,98,69,29
201002160PHI,RS,PHI,2663.0,,98,71,27
201002160PHI,RS,PHI,2685.0,,100,71,29
201002160PHI,RS,PHI,2735.0,,100,73,27
201002160PHI,RS,PHI,2781.0,,103,73,30
201002160PHI,RS,PHI,2787.0,,103,76,27
201002160PHI,RS,PHI,2823.1,,103,78,25
201002160PHI,RS,PHI,2871.9,F,105,78,27
201002160PHI,RS,PHI,2880.0,,105,78,27
201002170NJN,RS,NJN,0.0,,0,0,0
201002170NJN,RS,NJN,16.0,,0,2,-2
201002170NJN,RS,NJN,37.0,T,2,2,0
201002170NJN,RS,NJN,71.0,LC,4,2,2
201002170NJN,RS,NJN,93.0,LC,4,5,-1
201002170NJN,RS,NJN,125.0,,4,7,-3
201002170NJN,RS,NJN,138.0,,5,7,-2
201002170NJN,RS,NJN,150.0,,5,9,-4
201002170NJN,RS,NJN,194.0,,8,9,-1
201002170NJN,RS,NJN,210.0,,8,11,-3
201002170NJN,RS,NJN,247.0,,10,11,-1
201002170NJN,RS,NJN,266.0,,10,13,-3
201002170NJN,RS,NJN,289.0,,12,13,-1
201002170NJN,RS,NJN,340.0,T,13,13,0
201002170NJN,RS,NJN,340.0,LC,14,13,1
201002170NJN,RS,NJN,364.0,,16,13,3
201002170NJN,RS,NJN,364.0,,17,13,4
201002170NJN,RS,NJN,396.0,,18,13,5
201002170NJN,RS,NJN,497.0,,18,15,3
201002170NJN,RS,NJN,517.0,,20,15,5
201002170NJN,RS,NJN,535.0,,20,17,3
201002170NJN,RS,NJN,535.0,,20,18,2
201002170NJN,RS,NJN,558.0,,21,18,3
201002170NJN,RS,NJN,558.0,,22,18,4
201002170NJN,RS,NJN,610.0,,22,20,2
201002170NJN,RS,NJN,667.0,,22,21,1
201002170NJN,RS,NJN,667.0,T,22,22,0
201002170NJN,RS,NJN,713.1,,23,22,1
201002170NJN,RS,NJN,755.0,LC,23,24,-1
201002170NJN,RS,NJN,781.0,,23,26,-3
201002170NJN,RS,NJN,781.0,,23,27,-4
201002170NJN,RS,NJN,801.0,,23,28,-5
201002170NJN,RS,NJN,801.0,,23,29,-6
201002170NJN,RS,NJN,874.0,,25,29,-4
201002170NJN,RS,NJN,896.0,,26,29,-3
201002170NJN,RS,NJN,896.0,,27,29,-2
201002170NJN,RS,NJN,926.0,,27,31,-4
201002170NJN,RS,NJN,939.0,,29,31,-2
201002170NJN,RS,NJN,953.0,,29,33,-4
201002170NJN,RS,NJN,969.0,,30,33,-3
201002170NJN,RS,NJN,969.0,,31,33,-2
201002170NJN,RS,NJN,995.0,T,33,33,0
201002170NJN,RS,NJN,1032.0,LC,35,33,2
201002170NJN,RS,NJN,1047.0,,38,33,5
201002170NJN,RS,NJN,1066.0,,38,35,3
201002170NJN,RS,NJN,1108.0,,38,37,1
201002170NJN,RS,NJN,1127.0,,40,37,3
201002170NJN,RS,NJN,1203.0,,42,37,5
201002170NJN,RS,NJN,1225.0,,42,39,3
201002170NJN,RS,NJN,1225.0,,42,40,2
201002170NJN,RS,NJN,1242.0,,43,40,3
201002170NJN,RS,NJN,1254.0,,43,41,2
201002170NJN,RS,NJN,1265.0,,45,41,4
201002170NJN,RS,NJN,1304.0,,45,43,2
201002170NJN,RS,NJN,1323.0,,47,43,4
201002170NJN,RS,NJN,1375.0,,49,43,6
201002170NJN,RS,NJN,1389.0,,49,45,4
201002170NJN,RS,NJN,1432.9,,51,45,6
201002170NJN,RS,NJN,1470.0,,51,47,4
201002170NJN,RS,NJN,1486.0,,53,47,6
201002170NJN,RS,NJN,1515.0,,53,49,4
201002170NJN,RS,NJN,1515.0,,53,50,3
201002170NJN,RS,NJN,1530.0,,55,50,5
201002170NJN,RS,NJN,1551.0,,55,51,4
201002170NJN,RS,NJN,1551.0,,55,52,3
201002170NJN,RS,NJN,1572.0,,57,52,5
201002170NJN,RS,NJN,1594.0,,57,54,3
201002170NJN,RS,NJN,1657.0,,59,54,5
201002170NJN,RS,NJN,1721.0,,59,56,3
201002170NJN,RS,NJN,1721.0,,59,57,2
201002170NJN,RS,NJN,1753.0,,59,58,1
201002170NJN,RS,NJN,1753.0,T,59,59,0
201002170NJN,RS,NJN,1777.0,,61,59,2
201002170NJN,RS,NJN,1879.0,,64,59,5
201002170NJN,RS,NJN,1970.0,,66,59,7
201002170NJN,RS,NJN,2035.0,,66,60,6
201002170NJN,RS,NJN,2035.0,,66,61,5
201002170NJN,RS,NJN,2055.0,,67,61,6
201002170NJN,RS,NJN,2055.0,,68,61,7
201002170NJN,RS,NJN,2055.0,,69,61,8
201002170NJN,RS,NJN,2071.0,,69,63,6
201002170NJN,RS,NJN,2100.7,,69,65,4
201002170NJN,RS,NJN,2114.9,,70,65,5
201002170NJN,RS,NJN,2159.1,,70,66,4
201002170NJN,RS,NJN,2172.0,,70,68,2
201002170NJN,RS,NJN,2172.0,,70,69,1
201002170NJN,RS,NJN,2262.0,LC,70,71,-1
201002170NJN,RS,NJN,2301.0,,70,73,-3
201002170NJN,RS,NJN,2421.0,T,73,73,0
201002170NJN,RS,NJN,2442.0,,73,75,-2
201002170NJN,RS,NJN,2468.0,,74,75,-1
201002170NJN,RS,NJN,2528.0,,74,76,-2
201002170NJN,RS,NJN,2528.0,,74,77,-3
201002170NJN,RS,NJN,2584.0,,74,79,-5
201002170NJN,RS,NJN,2584.0,,74,80,-6
201002170NJN,RS,NJN,2651.0,,75,80,-5
201002170NJN,RS,NJN,2701.0,,77,80,-3
201002170NJN,RS,NJN,2735.0,,79,80,-1
201002170NJN,RS,NJN,2748.0,,79,81,-2
201002170NJN,RS,NJN,2748.0,,79,82,-3
201002170NJN,RS,NJN,2768.0,T,82,82,0
201002170NJN,RS,NJN,2809.0,LC,83,82,1
201002170NJN,RS,NJN,2857.0,,84,82,2
201002170NJN,RS,NJN,2857.0,,85,82,3
201002170NJN,RS,NJN,2863.5,,86,82,4
201002170NJN,RS,NJN,2863.5,,87,82,5
201002170NJN,RS,NJN,2879.5,F,87,84,3
201002170NJN,RS,NJN,2880.0,,87,84,3
201002190MEM,RS,MEM,0.0,,0,0,0
201002190MEM,RS,MEM,45.0,,0,2,-2
201002190MEM,RS,MEM,62.0,T,2,2,0
201002190MEM,RS,MEM,95.0,LC,4,2,2
201002190MEM,RS,MEM,150.0,,6,2,4
201002190MEM,RS,MEM,150.0,,7,2,5
201002190MEM,RS,MEM,182.0,,10,2,8
201002190MEM,RS,MEM,233.0,,10,3,7
201002190MEM,RS,MEM,233.0,,10,4,6
201002190MEM,RS,MEM,260.0,,10,5,5
201002190MEM,RS,MEM,260.0,,10,6,4
201002190MEM,RS,MEM,305.0,,12,6,6
201002190MEM,RS,MEM,382.0,,12,7,5
201002190MEM,RS,MEM,403.0,,14,7,7
201002190MEM,RS,MEM,436.0,,15,7,8
201002190MEM,RS,MEM,465.0,,17,7,10
201002190MEM,RS,MEM,497.0,,19,7,12
201002190MEM,RS,MEM,514.0,,19,9,10
201002190MEM,RS,MEM,545.0,,19,11,8
201002190MEM,RS,MEM,564.0,,21,11,10
201002190MEM,RS,MEM,634.0,,21,14,7
201002190MEM,RS,MEM,783.0,,21,15,6
201002190MEM,RS,MEM,798.0,,23,15,8
201002190MEM,RS,MEM,833.0,,24,15,9
201002190MEM,RS,MEM,833.0,,25,15,10
201002190MEM,RS,MEM,864.0,,27,15,12
201002190MEM,RS,MEM,946.0,,30,15,15
201002190MEM,RS,MEM,975.0,,33,15,18
201002190MEM,RS,MEM,1006.0,,33,17,16
201002190MEM,RS,MEM,1036.0,,33,19,14
201002190MEM,RS,MEM,1066.0,,33,21,12
201002190MEM,RS,MEM,1094.0,,35,21,14
201002190MEM,RS,MEM,1133.0,,37,21,16
201002190MEM,RS,MEM,1152.0,,37,23,14
201002190MEM,RS,MEM,1177.0,,40,23,17
201002190MEM,RS,MEM,1239.0,,40,25,15
201002190MEM,RS,MEM,1284.0,,40,27,13
201002190MEM,RS,MEM,1316.0,,40,29,11
201002190MEM,RS,MEM,1351.0,,40,31,9
201002190MEM,RS,MEM,1368.0,,42,31,11
201002190MEM,RS,MEM,1409.9,,44,31,13
201002190MEM,RS,MEM,1434.8,,45,31,14
201002190MEM,RS,MEM,1434.8,,46,31,15
201002190MEM,RS,MEM,1458.0,,46,33,13
201002190MEM,RS,MEM,1489.0,,46,35,11
201002190MEM,RS,MEM,1489.0,,46,36,10
201002190MEM,RS,MEM,1525.0,,46,38,8
201002190MEM,RS,MEM,1588.0,,46,40,6
201002190MEM,RS,MEM,1619.0,,46,42,4
201002190MEM,RS,MEM,1728.0,,46,43,3
201002190MEM,RS,MEM,1728.0,,46,44,2
201002190MEM,RS,MEM,1748.0,,48,44,4
201002190MEM,RS,MEM,1821.0,,51,44,7
201002190MEM,RS,MEM,1867.0,,53,44,9
201002190MEM,RS,MEM,1944.0,,55,44,11
201002190MEM,RS,MEM,1959.0,,55,45,10
201002190MEM,RS,MEM,1959.0,,55,46,9
201002190MEM,RS,MEM,1977.0,,58,46,12
201002190MEM,RS,MEM,1991.0,,58,48,10
201002190MEM,RS,MEM,2018.0,,58,51,7
201002190MEM,RS,MEM,2047.0,,61,51,10
201002190MEM,RS,MEM,2098.0,,61,52,9
201002190MEM,RS,MEM,2116.5,,63,52,11
201002190MEM,RS,MEM,2141.1,,63,54,9
201002190MEM,RS,MEM,2158.3,,63,57,6
201002190MEM,RS,MEM,2221.0,,63,59,4
201002190MEM,RS,MEM,2243.0,,65,59,6
201002190MEM,RS,MEM,2279.0,,65,61,4
201002190MEM,RS,MEM,2369.0,,68,61,7
201002190MEM,RS,MEM,2430.0,,70,61,9
201002190MEM,RS,MEM,2494.0,,71,61,10
201002190MEM,RS,MEM,2494.0,,72,61,11
201002190MEM,RS,MEM,2505.0,,72,63,9
201002190MEM,RS,MEM,2540.0,,72,66,6
201002190MEM,RS,MEM,2576.0,,72,68,4
201002190MEM,RS,MEM,2623.0,,72,70,2
201002190MEM,RS,MEM,2674.0,T,72,72,0
201002190MEM,RS,MEM,2733.0,,74,72,2
201002190MEM,RS,MEM,2758.0,T,74,74,0
201002190MEM,RS,MEM,2845.6,LC,74,76,-2
201002190MEM,RS,MEM,2856.2,T,76,76,0
201002190MEM,RS,MEM,2901.0,,76,78,-2
201002190MEM,RS,MEM,3003.0,T,78,78,0
201002190MEM,RS,MEM,3047.0,LC,80,78,2
201002190MEM,RS,MEM,3073.0,T,80,80,0
201002190MEM,RS,MEM,3090.0,,82,80,2
201002190MEM,RS,MEM,3090.0,,83,80,3
201002190MEM,RS,MEM,3105.0,,83,81,2
201002190MEM,RS,MEM,3105.0,,83,82,1
201002190MEM,RS,MEM,3141.0,LC,83,85,-2
201002190MEM,RS,MEM,3160.3,T,85,85,0
201002190MEM,RS,MEM,3219.0,LC,87,85,2
201002190MEM,RS,MEM,3276.0,,88,85,3
201002190MEM,RS,MEM,3276.0,,89,85,4
201002190MEM,RS,MEM,3334.0,,91,85,6
201002190MEM,RS,MEM,3389.0,,93,85,8
201002190MEM,RS,MEM,3395.0,,93,87,6
201002190MEM,RS,MEM,3437.5,,95,87,8
201002190MEM,RS,MEM,3452.5,,96,87,9
201002190MEM,RS,MEM,3452.5,,97,87,10
201002190MEM,RS,MEM,3460.0,,98,87,11
201002190MEM,RS,MEM,3460.0,,99,87,12
201002190MEM,RS,MEM,3460.0,F,100,87,13
201002190MEM,RS,MEM,3480.0,,100,87,13
201002200DAL,RS,DAL,0.0,,0,0,0
201002200DAL,RS,DAL,30.0,,0,2,-2
201002200DAL,RS,DAL,53.0,T,2,2,0
201002200DAL,RS,DAL,71.0,,2,4,-2
201002200DAL,RS,DAL,100.0,,2,6,-4
201002200DAL,RS,DAL,141.0,,2,8,-6
201002200DAL,RS,DAL,208.0,,2,10,-8
201002200DAL,RS,DAL,229.0,,4,10,-6
201002200DAL,RS,DAL,309.0,,4,12,-8
201002200DAL,RS,DAL,330.0,,6,12,-6
201002200DAL,RS,DAL,345.0,,6,14,-8
201002200DAL,RS,DAL,362.0,,7,14,-7
201002200DAL,RS,DAL,362.0,,8,14,-6
201002200DAL,RS,DAL,387.0,,10,14,-4
201002200DAL,RS,DAL,407.0,,10,16,-6
201002200DAL,RS,DAL,427.0,,11,16,-5
201002200DAL,RS,DAL,427.0,,12,16,-4
201002200DAL,RS,DAL,440.0,,12,18,-6
201002200DAL,RS,DAL,473.0,,13,18,-5
201002200DAL,RS,DAL,483.0,,15,18,-3
201002200DAL,RS,DAL,483.0,,16,18,-2
201002200DAL,RS,DAL,519.0,T,18,18,0
201002200DAL,RS,DAL,548.0,LC,20,18,2
201002200DAL,RS,DAL,575.0,,22,18,4
201002200DAL,RS,DAL,598.0,,22,20,2
201002200DAL,RS,DAL,644.0,,25,20,5
201002200DAL,RS,DAL,685.7,,25,21,4
201002200DAL,RS,DAL,702.1,,27,21,6
201002200DAL,RS,DAL,734.0,,27,23,4
201002200DAL,RS,DAL,820.0,,29,23,6
201002200DAL,RS,DAL,889.0,,29,24,5
201002200DAL,RS,DAL,889.0,,29,25,4
201002200DAL,RS,DAL,903.0,,31,25,6
201002200DAL,RS,DAL,937.0,,31,26,5
201002200DAL,RS,DAL,937.0,,31,27,4
201002200DAL,RS,DAL,969.0,,31,29,2
201002200DAL,RS,DAL,994.0,,34,29,5
201002200DAL,RS,DAL,1026.0,,34,30,4
201002200DAL,RS,DAL,1037.0,,36,30,6
201002200DAL,RS,DAL,1046.0,,36,32,4
201002200DAL,RS,DAL,1075.0,,36,34,2
201002200DAL,RS,DAL,1095.0,,38,34,4
201002200DAL,RS,DAL,1095.0,,39,34,5
201002200DAL,RS,DAL,1112.0,,39,36,3
201002200DAL,RS,DAL,1153.0,,39,37,2
201002200DAL,RS,DAL,1153.0,,39,38,1
201002200DAL,RS,DAL,1170.0,,41,38,3
201002200DAL,RS,DAL,1210.0,,43,38,5
201002200DAL,RS,DAL,1231.0,,43,40,3
201002200DAL,RS,DAL,1231.0,,43,41,2
201002200DAL,RS,DAL,1254.0,,45,41,4
201002200DAL,RS,DAL,1321.0,,48,41,7
201002200DAL,RS,DAL,1343.0,,48,42,6
201002200DAL,RS,DAL,1353.0,,48,43,5
