id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002030NOH,RS,OKC,750.0,,22,26,-4
201002030NOH,RS,OKC,786.0,,22,28,-6
201002030NOH,RS,OKC,829.0,,24,28,-4
201002030NOH,RS,OKC,892.0,,26,28,-2
201002030NOH,RS,OKC,921.0,,26,31,-5
201002030NOH,RS,OKC,942.0,,28,31,-3
201002030NOH,RS,OKC,956.0,,28,32,-4
201002030NOH,RS,OKC,956.0,,28,33,-5
201002030NOH,RS,OKC,994.0,,28,35,-7
201002030NOH,RS,OKC,1022.0,,28,37,-9
201002030NOH,RS,OKC,1058.0,,28,40,-12
201002030NOH,RS,OKC,1075.0,,30,40,-10
201002030NOH,RS,OKC,1090.0,,30,42,-12
201002030NOH,RS,OKC,1121.0,,33,42,-9
201002030NOH,RS,OKC,1141.0,,33,44,-11
201002030NOH,RS,OKC,1203.0,,35,44,-9
201002030NOH,RS,OKC,1217.0,,35,46,-11
201002030NOH,RS,OKC,1237.0,,37,46,-9
201002030NOH,RS,OKC,1249.0,,37,47,-10
201002030NOH,RS,OKC,1249.0,,37,48,-11
201002030NOH,RS,OKC,1266.0,,39,48,-9
201002030NOH,RS,OKC,1266.0,,40,48,-8
201002030NOH,RS,OKC,1275.0,,40,50,-10
201002030NOH,RS,OKC,1298.0,,42,50,-8
201002030NOH,RS,OKC,1329.0,,44,50,-6
201002030NOH,RS,OKC,1347.0,,44,53,-9
201002030NOH,RS,OKC,1366.0,,47,53,-6
201002030NOH,RS,OKC,1395.2,,49,53,-4
201002030NOH,RS,OKC,1395.2,,50,53,-3
201002030NOH,RS,OKC,1405.3,,50,54,-4
201002030NOH,RS,OKC,1405.3,,50,55,-5
201002030NOH,RS,OKC,1405.3,,50,56,-6
201002030NOH,RS,OKC,1410.5,,52,56,-4
201002030NOH,RS,OKC,1432.1,,52,58,-6
201002030NOH,RS,OKC,1453.0,,52,60,-8
201002030NOH,RS,OKC,1470.0,,55,60,-5
201002030NOH,RS,OKC,1490.0,,55,62,-7
201002030NOH,RS,OKC,1490.0,,55,63,-8
201002030NOH,RS,OKC,1500.0,,57,63,-6
201002030NOH,RS,OKC,1519.0,,57,65,-8
201002030NOH,RS,OKC,1542.0,,59,65,-6
201002030NOH,RS,OKC,1555.0,,59,67,-8
201002030NOH,RS,OKC,1578.0,,61,67,-6
201002030NOH,RS,OKC,1604.0,,61,69,-8
201002030NOH,RS,OKC,1633.0,,61,71,-10
201002030NOH,RS,OKC,1670.0,,61,73,-12
201002030NOH,RS,OKC,1711.0,,64,73,-9
201002030NOH,RS,OKC,1753.0,,64,74,-10
201002030NOH,RS,OKC,1765.0,,66,74,-8
201002030NOH,RS,OKC,1795.0,,68,74,-6
201002030NOH,RS,OKC,1867.0,,68,75,-7
201002030NOH,RS,OKC,1908.0,,68,77,-9
201002030NOH,RS,OKC,1950.0,,68,79,-11
201002030NOH,RS,OKC,1996.0,,69,79,-10
201002030NOH,RS,OKC,1996.0,,70,79,-9
201002030NOH,RS,OKC,2022.0,,72,79,-7
201002030NOH,RS,OKC,2041.0,,72,82,-10
201002030NOH,RS,OKC,2059.0,,74,82,-8
201002030NOH,RS,OKC,2092.0,,76,82,-6
201002030NOH,RS,OKC,2175.0,,78,82,-4
201002030NOH,RS,OKC,2194.0,,78,84,-6
201002030NOH,RS,OKC,2255.0,,81,84,-3
201002030NOH,RS,OKC,2300.0,,83,84,-1
201002030NOH,RS,OKC,2323.0,,83,86,-3
201002030NOH,RS,OKC,2331.0,,84,86,-2
201002030NOH,RS,OKC,2331.0,,85,86,-1
201002030NOH,RS,OKC,2376.0,,85,88,-3
201002030NOH,RS,OKC,2418.0,,85,90,-5
201002030NOH,RS,OKC,2457.0,,87,90,-3
201002030NOH,RS,OKC,2484.0,,87,92,-5
201002030NOH,RS,OKC,2527.0,,89,92,-3
201002030NOH,RS,OKC,2569.0,,89,94,-5
201002030NOH,RS,OKC,2587.0,,92,94,-2
201002030NOH,RS,OKC,2623.0,LC,95,94,1
201002030NOH,RS,OKC,2677.0,T,95,95,0
201002030NOH,RS,OKC,2694.0,LC,95,97,-2
201002030NOH,RS,OKC,2770.0,,95,99,-4
201002030NOH,RS,OKC,2782.0,,97,99,-2
201002030NOH,RS,OKC,2866.3,,97,101,-4
201002030NOH,RS,OKC,2868.8,,99,101,-2
201002030NOH,RS,OKC,2871.5,,99,102,-3
201002030NOH,RS,OKC,2871.5,F,99,103,-4
201002030NOH,RS,OKC,2880.0,,99,103,-4
201002050NOH,RS,PHI,0.0,,0,0,0
201002050NOH,RS,PHI,73.0,,0,2,-2
201002050NOH,RS,PHI,90.0,T,2,2,0
201002050NOH,RS,PHI,138.0,,2,4,-2
201002050NOH,RS,PHI,159.0,T,4,4,0
201002050NOH,RS,PHI,172.0,,4,6,-2
201002050NOH,RS,PHI,192.0,LC,7,6,1
201002050NOH,RS,PHI,201.0,LC,7,8,-1
201002050NOH,RS,PHI,218.0,LC,9,8,1
201002050NOH,RS,PHI,272.0,,11,8,3
201002050NOH,RS,PHI,344.0,,11,10,1
201002050NOH,RS,PHI,368.0,LC,11,12,-1
201002050NOH,RS,PHI,386.0,LC,14,12,2
201002050NOH,RS,PHI,423.0,T,14,14,0
201002050NOH,RS,PHI,456.0,LC,14,16,-2
201002050NOH,RS,PHI,470.0,T,16,16,0
201002050NOH,RS,PHI,504.0,LC,18,16,2
201002050NOH,RS,PHI,529.0,LC,18,19,-1
201002050NOH,RS,PHI,563.0,LC,20,19,1
201002050NOH,RS,PHI,587.0,LC,20,21,-1
201002050NOH,RS,PHI,606.0,T,21,21,0
201002050NOH,RS,PHI,638.0,LC,23,21,2
201002050NOH,RS,PHI,658.0,T,23,23,0
201002050NOH,RS,PHI,691.0,LC,23,25,-2
201002050NOH,RS,PHI,730.0,LC,26,25,1
201002050NOH,RS,PHI,819.0,LC,26,27,-1
201002050NOH,RS,PHI,851.0,LC,28,27,1
201002050NOH,RS,PHI,906.0,LC,28,29,-1
201002050NOH,RS,PHI,919.0,LC,31,29,2
201002050NOH,RS,PHI,937.0,T,31,31,0
201002050NOH,RS,PHI,961.0,LC,31,33,-2
201002050NOH,RS,PHI,976.0,T,33,33,0
201002050NOH,RS,PHI,982.0,,33,34,-1
201002050NOH,RS,PHI,982.0,,33,35,-2
201002050NOH,RS,PHI,991.0,T,35,35,0
201002050NOH,RS,PHI,1017.0,LC,37,35,2
201002050NOH,RS,PHI,1035.0,,37,36,1
201002050NOH,RS,PHI,1072.0,LC,37,39,-2
201002050NOH,RS,PHI,1098.0,,37,42,-5
201002050NOH,RS,PHI,1127.0,,37,43,-6
201002050NOH,RS,PHI,1130.0,,37,45,-8
201002050NOH,RS,PHI,1200.0,,40,45,-5
201002050NOH,RS,PHI,1225.0,,40,47,-7
201002050NOH,RS,PHI,1249.0,,40,49,-9
201002050NOH,RS,PHI,1266.0,,40,50,-10
201002050NOH,RS,PHI,1266.0,,40,51,-11
201002050NOH,RS,PHI,1286.0,,43,51,-8
201002050NOH,RS,PHI,1333.0,,46,51,-5
201002050NOH,RS,PHI,1363.0,,46,54,-8
201002050NOH,RS,PHI,1384.3,,46,56,-10
201002050NOH,RS,PHI,1398.6,,47,56,-9
201002050NOH,RS,PHI,1454.0,,49,56,-7
201002050NOH,RS,PHI,1511.0,,49,58,-9
201002050NOH,RS,PHI,1578.0,,49,60,-11
201002050NOH,RS,PHI,1612.0,,49,62,-13
201002050NOH,RS,PHI,1645.0,,51,62,-11
201002050NOH,RS,PHI,1682.0,,53,62,-9
201002050NOH,RS,PHI,1708.0,,53,64,-11
201002050NOH,RS,PHI,1708.0,,53,65,-12
201002050NOH,RS,PHI,1772.0,,54,65,-11
201002050NOH,RS,PHI,1772.0,,55,65,-10
201002050NOH,RS,PHI,1804.0,,58,65,-7
201002050NOH,RS,PHI,1831.0,,60,65,-5
201002050NOH,RS,PHI,1831.0,,61,65,-4
201002050NOH,RS,PHI,1851.0,,61,67,-6
201002050NOH,RS,PHI,1872.0,,61,69,-8
201002050NOH,RS,PHI,1918.0,,64,69,-5
201002050NOH,RS,PHI,1954.0,,64,70,-6
201002050NOH,RS,PHI,1981.0,,64,72,-8
201002050NOH,RS,PHI,2007.0,,64,74,-10
201002050NOH,RS,PHI,2028.0,,66,74,-8
201002050NOH,RS,PHI,2066.0,,68,74,-6
201002050NOH,RS,PHI,2128.6,,70,74,-4
201002050NOH,RS,PHI,2155.4,,70,76,-6
201002050NOH,RS,PHI,2175.0,,70,79,-9
201002050NOH,RS,PHI,2204.0,,72,79,-7
201002050NOH,RS,PHI,2329.0,,73,79,-6
201002050NOH,RS,PHI,2372.0,,73,80,-7
201002050NOH,RS,PHI,2372.0,,73,81,-8
201002050NOH,RS,PHI,2408.0,,73,83,-10
201002050NOH,RS,PHI,2408.0,,73,84,-11
201002050NOH,RS,PHI,2426.0,,75,84,-9
201002050NOH,RS,PHI,2453.0,,75,87,-12
201002050NOH,RS,PHI,2476.0,,75,89,-14
201002050NOH,RS,PHI,2491.0,,77,89,-12
201002050NOH,RS,PHI,2509.0,,77,90,-13
201002050NOH,RS,PHI,2509.0,,77,91,-14
201002050NOH,RS,PHI,2528.0,,79,91,-12
201002050NOH,RS,PHI,2547.0,,79,93,-14
201002050NOH,RS,PHI,2572.0,,81,93,-12
201002050NOH,RS,PHI,2697.0,,83,93,-10
201002050NOH,RS,PHI,2713.0,,83,95,-12
201002050NOH,RS,PHI,2730.0,,86,95,-9
201002050NOH,RS,PHI,2762.0,,86,96,-10
201002050NOH,RS,PHI,2762.0,,86,97,-11
201002050NOH,RS,PHI,2776.0,,88,97,-9
201002050NOH,RS,PHI,2809.0,,89,97,-8
201002050NOH,RS,PHI,2809.0,,90,97,-7
201002050NOH,RS,PHI,2809.0,,91,97,-6
201002050NOH,RS,PHI,2834.3,,91,98,-7
201002050NOH,RS,PHI,2834.3,,91,99,-8
201002050NOH,RS,PHI,2844.0,,94,99,-5
201002050NOH,RS,PHI,2844.8,,94,100,-6
201002050NOH,RS,PHI,2844.8,F,94,101,-7
201002050NOH,RS,PHI,2880.0,,94,101,-7
201002060CHA,RS,CHA,0.0,,0,0,0
201002060CHA,RS,CHA,12.0,,0,2,-2
201002060CHA,RS,CHA,48.0,,0,4,-4
201002060CHA,RS,CHA,95.0,,2,4,-2
201002060CHA,RS,CHA,95.0,,3,4,-1
201002060CHA,RS,CHA,130.0,LC,5,4,1
201002060CHA,RS,CHA,230.0,,7,4,3
201002060CHA,RS,CHA,254.0,,9,4,5
201002060CHA,RS,CHA,274.0,,12,4,8
201002060CHA,RS,CHA,280.0,,12,7,5
201002060CHA,RS,CHA,290.0,,14,7,7
201002060CHA,RS,CHA,318.0,,14,9,5
201002060CHA,RS,CHA,342.0,,14,11,3
201002060CHA,RS,CHA,387.0,,14,13,1
201002060CHA,RS,CHA,412.0,,16,13,3
201002060CHA,RS,CHA,443.0,,16,15,1
201002060CHA,RS,CHA,459.0,,19,15,4
201002060CHA,RS,CHA,485.0,,19,16,3
201002060CHA,RS,CHA,489.0,T,19,19,0
201002060CHA,RS,CHA,583.0,LC,19,21,-2
201002060CHA,RS,CHA,583.0,,19,22,-3
201002060CHA,RS,CHA,616.0,,19,24,-5
201002060CHA,RS,CHA,645.0,,19,26,-7
201002060CHA,RS,CHA,696.0,,21,26,-5
201002060CHA,RS,CHA,753.0,,21,28,-7
201002060CHA,RS,CHA,801.0,,23,28,-5
201002060CHA,RS,CHA,823.0,,23,30,-7
201002060CHA,RS,CHA,836.0,,23,31,-8
201002060CHA,RS,CHA,836.0,,23,32,-9
201002060CHA,RS,CHA,875.0,,25,32,-7
201002060CHA,RS,CHA,913.0,,26,32,-6
201002060CHA,RS,CHA,913.0,,27,32,-5
201002060CHA,RS,CHA,929.0,,27,33,-6
201002060CHA,RS,CHA,929.0,,27,34,-7
201002060CHA,RS,CHA,943.0,,27,36,-9
201002060CHA,RS,CHA,997.0,,29,36,-7
201002060CHA,RS,CHA,1042.0,,29,38,-9
201002060CHA,RS,CHA,1062.0,,32,38,-6
201002060CHA,RS,CHA,1095.0,,35,38,-3
201002060CHA,RS,CHA,1122.0,,37,38,-1
201002060CHA,RS,CHA,1174.0,,37,40,-3
201002060CHA,RS,CHA,1174.0,,37,41,-4
201002060CHA,RS,CHA,1212.0,,37,43,-6
201002060CHA,RS,CHA,1226.0,,39,43,-4
201002060CHA,RS,CHA,1245.0,,39,44,-5
201002060CHA,RS,CHA,1245.0,,39,45,-6
201002060CHA,RS,CHA,1265.0,,41,45,-4
201002060CHA,RS,CHA,1285.0,,41,47,-6
201002060CHA,RS,CHA,1309.0,,41,49,-8
201002060CHA,RS,CHA,1344.0,,41,51,-10
201002060CHA,RS,CHA,1362.0,,43,51,-8
201002060CHA,RS,CHA,1390.1,,43,53,-10
201002060CHA,RS,CHA,1459.0,,45,53,-8
201002060CHA,RS,CHA,1476.0,,47,53,-6
201002060CHA,RS,CHA,1543.0,,49,53,-4
201002060CHA,RS,CHA,1559.0,,49,54,-5
201002060CHA,RS,CHA,1559.0,,49,55,-6
201002060CHA,RS,CHA,1577.0,,51,55,-4
201002060CHA,RS,CHA,1604.0,,51,58,-7
201002060CHA,RS,CHA,1620.0,,53,58,-5
201002060CHA,RS,CHA,1644.0,,55,58,-3
201002060CHA,RS,CHA,1716.0,,55,60,-5
201002060CHA,RS,CHA,1724.0,,57,60,-3
201002060CHA,RS,CHA,1750.0,,57,63,-6
201002060CHA,RS,CHA,1774.0,,59,63,-4
201002060CHA,RS,CHA,1797.0,,61,63,-2
201002060CHA,RS,CHA,1797.0,,62,63,-1
201002060CHA,RS,CHA,1829.0,LC,65,63,2
201002060CHA,RS,CHA,1846.0,,67,63,4
201002060CHA,RS,CHA,1873.0,,67,64,3
201002060CHA,RS,CHA,1873.0,,67,65,2
201002060CHA,RS,CHA,1887.0,T,67,67,0
201002060CHA,RS,CHA,1899.0,LC,67,69,-2
201002060CHA,RS,CHA,1918.0,T,69,69,0
201002060CHA,RS,CHA,1950.0,LC,72,69,3
201002060CHA,RS,CHA,1995.0,,72,70,2
201002060CHA,RS,CHA,1995.0,,72,71,1
201002060CHA,RS,CHA,2007.0,,73,71,2
201002060CHA,RS,CHA,2007.0,,74,71,3
201002060CHA,RS,CHA,2065.0,,74,73,1
201002060CHA,RS,CHA,2080.0,,76,73,3
201002060CHA,RS,CHA,2104.9,,77,73,4
201002060CHA,RS,CHA,2104.9,,78,73,5
201002060CHA,RS,CHA,2104.9,,79,73,6
201002060CHA,RS,CHA,2125.6,,79,74,5
201002060CHA,RS,CHA,2179.0,,79,76,3
201002060CHA,RS,CHA,2198.0,,80,76,4
201002060CHA,RS,CHA,2198.0,,81,76,5
201002060CHA,RS,CHA,2217.0,,81,78,3
201002060CHA,RS,CHA,2283.0,,82,78,4
201002060CHA,RS,CHA,2283.0,,83,78,5
201002060CHA,RS,CHA,2296.0,,83,81,2
201002060CHA,RS,CHA,2320.0,T,83,83,0
201002060CHA,RS,CHA,2345.0,,86,83,3
201002060CHA,RS,CHA,2412.0,,89,83,6
201002060CHA,RS,CHA,2433.0,,90,83,7
201002060CHA,RS,CHA,2433.0,,91,83,8
201002060CHA,RS,CHA,2454.0,,91,85,6
201002060CHA,RS,CHA,2472.0,,93,85,8
201002060CHA,RS,CHA,2525.0,,95,85,10
201002060CHA,RS,CHA,2534.0,,95,88,7
201002060CHA,RS,CHA,2560.0,,98,88,10
201002060CHA,RS,CHA,2600.0,,100,88,12
201002060CHA,RS,CHA,2628.0,,100,90,10
201002060CHA,RS,CHA,2628.0,,100,91,9
201002060CHA,RS,CHA,2713.0,,100,93,7
201002060CHA,RS,CHA,2807.0,,101,93,8
201002060CHA,RS,CHA,2807.0,,102,93,9
201002060CHA,RS,CHA,2819.0,,102,96,6
201002060CHA,RS,CHA,2849.5,,102,98,4
201002060CHA,RS,CHA,2849.5,,102,99,3
201002060CHA,RS,CHA,2869.9,F,104,99,5
201002060CHA,RS,CHA,2880.0,,104,99,5
201002080ORL,RS,ORL,0.0,,0,0,0
201002080ORL,RS,ORL,18.0,,0,2,-2
201002080ORL,RS,ORL,56.0,,0,5,-5
201002080ORL,RS,ORL,77.0,,2,5,-3
201002080ORL,RS,ORL,91.0,,2,7,-5
201002080ORL,RS,ORL,122.0,,2,9,-7
201002080ORL,RS,ORL,138.0,,5,9,-4
201002080ORL,RS,ORL,149.0,,5,12,-7
201002080ORL,RS,ORL,170.0,,8,12,-4
201002080ORL,RS,ORL,248.0,,10,12,-2
201002080ORL,RS,ORL,290.0,T,12,12,0
201002080ORL,RS,ORL,320.0,,12,14,-2
201002080ORL,RS,ORL,338.0,,13,14,-1
201002080ORL,RS,ORL,338.0,T,14,14,0
201002080ORL,RS,ORL,372.0,LC,16,14,2
201002080ORL,RS,ORL,386.0,T,16,16,0
201002080ORL,RS,ORL,427.0,LC,16,18,-2
201002080ORL,RS,ORL,427.0,,16,19,-3
201002080ORL,RS,ORL,439.0,,18,19,-1
201002080ORL,RS,ORL,475.0,LC,20,19,1
201002080ORL,RS,ORL,519.0,,23,19,4
201002080ORL,RS,ORL,537.0,,24,19,5
201002080ORL,RS,ORL,537.0,,25,19,6
201002080ORL,RS,ORL,554.0,,25,21,4
201002080ORL,RS,ORL,581.0,,25,23,2
201002080ORL,RS,ORL,620.0,T,25,25,0
201002080ORL,RS,ORL,620.0,LC,25,26,-1
201002080ORL,RS,ORL,636.0,LC,28,26,2
201002080ORL,RS,ORL,660.0,,29,26,3
201002080ORL,RS,ORL,660.0,,30,26,4
201002080ORL,RS,ORL,684.0,,32,26,6
201002080ORL,RS,ORL,692.2,,32,28,4
201002080ORL,RS,ORL,748.0,,34,28,6
201002080ORL,RS,ORL,789.0,,34,31,3
201002080ORL,RS,ORL,814.0,,34,33,1
201002080ORL,RS,ORL,822.0,,37,33,4
201002080ORL,RS,ORL,837.0,,39,33,6
201002080ORL,RS,ORL,851.0,,39,34,5
201002080ORL,RS,ORL,865.0,,41,34,7
201002080ORL,RS,ORL,880.0,,41,36,5
201002080ORL,RS,ORL,925.0,,43,36,7
201002080ORL,RS,ORL,949.0,,44,36,8
201002080ORL,RS,ORL,962.0,,44,38,6
201002080ORL,RS,ORL,987.0,,46,38,8
201002080ORL,RS,ORL,1023.0,,48,38,10
201002080ORL,RS,ORL,1036.0,,48,40,8
201002080ORL,RS,ORL,1055.0,,48,42,6
201002080ORL,RS,ORL,1072.0,,50,42,8
201002080ORL,RS,ORL,1091.0,,50,44,6
201002080ORL,RS,ORL,1108.0,,52,44,8
201002080ORL,RS,ORL,1131.0,,52,45,7
201002080ORL,RS,ORL,1155.0,,54,45,9
201002080ORL,RS,ORL,1177.0,,56,45,11
201002080ORL,RS,ORL,1221.0,,58,45,13
201002080ORL,RS,ORL,1221.0,,59,45,14
201002080ORL,RS,ORL,1244.0,,59,48,11
201002080ORL,RS,ORL,1289.0,,59,50,9
201002080ORL,RS,ORL,1328.0,,61,50,11
201002080ORL,RS,ORL,1340.0,,61,53,8
201002080ORL,RS,ORL,1374.0,,61,55,6
201002080ORL,RS,ORL,1392.8,,64,55,9
201002080ORL,RS,ORL,1411.2,,66,55,11
201002080ORL,RS,ORL,1411.2,,67,55,12
201002080ORL,RS,ORL,1436.3,,69,55,14
201002080ORL,RS,ORL,1436.3,,70,55,15
201002080ORL,RS,ORL,1458.0,,72,55,17
201002080ORL,RS,ORL,1506.0,,72,58,14
201002080ORL,RS,ORL,1521.0,,74,58,16
201002080ORL,RS,ORL,1532.0,,74,61,13
201002080ORL,RS,ORL,1575.0,,74,64,10
201002080ORL,RS,ORL,1685.0,,74,65,9
201002080ORL,RS,ORL,1685.0,,74,66,8
201002080ORL,RS,ORL,1712.0,,74,68,6
201002080ORL,RS,ORL,1730.0,,76,68,8
201002080ORL,RS,ORL,1730.0,,77,68,9
201002080ORL,RS,ORL,1749.0,,77,70,7
201002080ORL,RS,ORL,1749.0,,77,71,6
201002080ORL,RS,ORL,1767.0,,77,73,4
201002080ORL,RS,ORL,1819.0,,77,75,2
201002080ORL,RS,ORL,1845.0,,79,75,4
201002080ORL,RS,ORL,1863.0,,79,77,2
201002080ORL,RS,ORL,1881.0,,82,77,5
201002080ORL,RS,ORL,1902.0,,82,79,3
201002080ORL,RS,ORL,1922.0,,84,79,5
201002080ORL,RS,ORL,1945.0,,84,81,3
201002080ORL,RS,ORL,1980.0,,84,83,1
201002080ORL,RS,ORL,2024.0,,87,83,4
201002080ORL,RS,ORL,2044.0,,87,85,2
201002080ORL,RS,ORL,2065.0,,89,85,4
201002080ORL,RS,ORL,2137.5,,91,85,6
201002080ORL,RS,ORL,2137.5,,92,85,7
201002080ORL,RS,ORL,2148.1,,92,87,5
201002080ORL,RS,ORL,2156.9,,94,87,7
201002080ORL,RS,ORL,2179.0,,94,89,5
201002080ORL,RS,ORL,2242.0,,96,89,7
201002080ORL,RS,ORL,2281.0,,98,89,9
201002080ORL,RS,ORL,2300.0,,98,91,7
201002080ORL,RS,ORL,2325.0,,100,91,9
201002080ORL,RS,ORL,2339.0,,100,92,8
201002080ORL,RS,ORL,2339.0,,100,93,7
201002080ORL,RS,ORL,2352.0,,102,93,9
201002080ORL,RS,ORL,2391.0,,104,93,11
201002080ORL,RS,ORL,2407.0,,104,96,8
201002080ORL,RS,ORL,2446.0,,104,99,5
201002080ORL,RS,ORL,2499.0,,104,100,4
201002080ORL,RS,ORL,2499.0,,104,101,3
201002080ORL,RS,ORL,2524.0,,104,103,1
201002080ORL,RS,ORL,2544.0,,106,103,3
201002080ORL,RS,ORL,2557.0,T,106,106,0
201002080ORL,RS,ORL,2641.0,,107,106,1
201002080ORL,RS,ORL,2660.0,T,107,107,0
201002080ORL,RS,ORL,2660.0,LC,107,108,-1
201002080ORL,RS,ORL,2700.0,,107,110,-3
201002080ORL,RS,ORL,2700.0,,107,111,-4
201002080ORL,RS,ORL,2707.0,,108,111,-3
201002080ORL,RS,ORL,2717.0,,110,111,-1
201002080ORL,RS,ORL,2743.0,,110,114,-4
201002080ORL,RS,ORL,2792.0,,110,116,-6
201002080ORL,RS,ORL,2828.2,,111,116,-5
201002080ORL,RS,ORL,2828.2,,112,116,-4
201002080ORL,RS,ORL,2841.8,,112,117,-5
201002080ORL,RS,ORL,2841.8,,112,118,-6
201002080ORL,RS,ORL,2847.3,,114,118,-4
201002080ORL,RS,ORL,2848.2,,114,119,-5
201002080ORL,RS,ORL,2848.2,,114,120,-6
201002080ORL,RS,ORL,2854.2,,117,120,-3
201002080ORL,RS,ORL,2855.3,,117,121,-4
201002080ORL,RS,ORL,2861.6,,117,122,-5
201002080ORL,RS,ORL,2861.6,F,117,123,-6
201002080ORL,RS,ORL,2880.0,,117,123,-6
201002100NOH,RS,BOS,0.0,,0,0,0
201002100NOH,RS,BOS,14.0,,0,2,-2
201002100NOH,RS,BOS,47.0,,0,4,-4
201002100NOH,RS,BOS,78.0,,0,5,-5
201002100NOH,RS,BOS,78.0,,0,6,-6
201002100NOH,RS,BOS,101.0,,2,6,-4
201002100NOH,RS,BOS,163.0,,5,6,-1
201002100NOH,RS,BOS,182.0,,5,8,-3
201002100NOH,RS,BOS,196.0,,7,8,-1
201002100NOH,RS,BOS,243.0,,7,10,-3
201002100NOH,RS,BOS,251.0,,9,10,-1
201002100NOH,RS,BOS,284.0,LC,11,10,1
201002100NOH,RS,BOS,306.0,,14,10,4
201002100NOH,RS,BOS,323.0,,14,11,3
201002100NOH,RS,BOS,323.0,,14,12,2
201002100NOH,RS,BOS,340.0,,16,12,4
201002100NOH,RS,BOS,368.0,,18,12,6
201002100NOH,RS,BOS,384.0,,18,14,4
201002100NOH,RS,BOS,399.0,,18,16,2
201002100NOH,RS,BOS,414.0,T,18,18,0
201002100NOH,RS,BOS,414.0,LC,18,19,-1
201002100NOH,RS,BOS,433.0,T,19,19,0
201002100NOH,RS,BOS,433.0,LC,20,19,1
201002100NOH,RS,BOS,444.0,T,20,20,0
201002100NOH,RS,BOS,444.0,LC,20,21,-1
201002100NOH,RS,BOS,469.0,T,21,21,0
201002100NOH,RS,BOS,544.0,LC,23,21,2
201002100NOH,RS,BOS,563.0,T,23,23,0
201002100NOH,RS,BOS,593.0,LC,23,25,-2
201002100NOH,RS,BOS,626.0,T,25,25,0
201002100NOH,RS,BOS,692.7,LC,27,25,2
201002100NOH,RS,BOS,715.5,T,27,27,0
201002100NOH,RS,BOS,720.0,,29,27,2
201002100NOH,RS,BOS,758.0,T,29,29,0
201002100NOH,RS,BOS,801.0,LC,29,31,-2
201002100NOH,RS,BOS,881.0,T,31,31,0
201002100NOH,RS,BOS,899.0,,31,33,-2
201002100NOH,RS,BOS,899.0,,31,34,-3
201002100NOH,RS,BOS,928.0,,31,36,-5
201002100NOH,RS,BOS,969.0,,33,36,-3
201002100NOH,RS,BOS,1008.0,,33,38,-5
201002100NOH,RS,BOS,1039.0,,33,40,-7
201002100NOH,RS,BOS,1050.0,,35,40,-5
201002100NOH,RS,BOS,1068.0,,35,42,-7
201002100NOH,RS,BOS,1101.0,,37,42,-5
201002100NOH,RS,BOS,1126.0,,37,44,-7
201002100NOH,RS,BOS,1163.0,,37,46,-9
201002100NOH,RS,BOS,1181.0,,38,46,-8
201002100NOH,RS,BOS,1220.0,,38,48,-10
201002100NOH,RS,BOS,1234.0,,38,49,-11
201002100NOH,RS,BOS,1234.0,,38,50,-12
201002100NOH,RS,BOS,1245.0,,40,50,-10
201002100NOH,RS,BOS,1311.0,,40,51,-11
201002100NOH,RS,BOS,1311.0,,40,52,-12
201002100NOH,RS,BOS,1363.0,,41,52,-11
201002100NOH,RS,BOS,1363.0,,42,52,-10
201002100NOH,RS,BOS,1397.4,,43,52,-9
201002100NOH,RS,BOS,1412.3,,43,54,-11
201002100NOH,RS,BOS,1412.3,,43,55,-12
201002100NOH,RS,BOS,1461.0,,44,55,-11
201002100NOH,RS,BOS,1461.0,,45,55,-10
201002100NOH,RS,BOS,1497.0,,48,55,-7
201002100NOH,RS,BOS,1538.0,,48,57,-9
201002100NOH,RS,BOS,1595.0,,48,59,-11
201002100NOH,RS,BOS,1615.0,,48,60,-12
201002100NOH,RS,BOS,1694.0,,50,60,-10
201002100NOH,RS,BOS,1713.0,,50,62,-12
201002100NOH,RS,BOS,1731.0,,53,62,-9
201002100NOH,RS,BOS,1782.0,,56,62,-6
201002100NOH,RS,BOS,1804.0,,56,63,-7
201002100NOH,RS,BOS,1819.0,,59,63,-4
201002100NOH,RS,BOS,1881.0,,61,63,-2
201002100NOH,RS,BOS,1904.0,,61,65,-4
201002100NOH,RS,BOS,1956.0,,64,65,-1
201002100NOH,RS,BOS,1976.0,LC,66,65,1
201002100NOH,RS,BOS,1976.0,,67,65,2
201002100NOH,RS,BOS,2017.0,,70,65,5
201002100NOH,RS,BOS,2055.0,,72,65,7
201002100NOH,RS,BOS,2090.0,,72,67,5
201002100NOH,RS,BOS,2191.0,,74,67,7
201002100NOH,RS,BOS,2211.0,,74,69,5
201002100NOH,RS,BOS,2269.0,,74,71,3
201002100NOH,RS,BOS,2291.0,,74,73,1
201002100NOH,RS,BOS,2316.0,,76,73,3
201002100NOH,RS,BOS,2338.0,,76,75,1
201002100NOH,RS,BOS,2359.0,,78,75,3
201002100NOH,RS,BOS,2437.0,,80,75,5
201002100NOH,RS,BOS,2437.0,,81,75,6
201002100NOH,RS,BOS,2455.0,,81,78,3
201002100NOH,RS,BOS,2484.0,,83,78,5
201002100NOH,RS,BOS,2519.0,,85,78,7
201002100NOH,RS,BOS,2669.0,,85,80,5
201002100NOH,RS,BOS,2731.0,,87,80,7
201002100NOH,RS,BOS,2753.0,,87,81,6
201002100NOH,RS,BOS,2808.0,,87,83,4
201002100NOH,RS,BOS,2820.5,,88,83,5
