id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002020NJN,RS,NJN,1984.0,T,63,63,0
201002020NJN,RS,NJN,1997.0,,64,63,1
201002020NJN,RS,NJN,2016.0,LC,64,65,-1
201002020NJN,RS,NJN,2074.0,LC,66,65,1
201002020NJN,RS,NJN,2088.0,LC,66,67,-1
201002020NJN,RS,NJN,2104.1,LC,69,67,2
201002020NJN,RS,NJN,2127.6,,71,67,4
201002020NJN,RS,NJN,2176.0,,73,67,6
201002020NJN,RS,NJN,2227.0,,73,68,5
201002020NJN,RS,NJN,2227.0,,73,69,4
201002020NJN,RS,NJN,2227.0,,73,70,3
201002020NJN,RS,NJN,2252.0,,75,70,5
201002020NJN,RS,NJN,2263.0,,75,71,4
201002020NJN,RS,NJN,2290.0,,76,71,5
201002020NJN,RS,NJN,2308.0,,76,74,2
201002020NJN,RS,NJN,2346.0,T,76,76,0
201002020NJN,RS,NJN,2384.0,,79,76,3
201002020NJN,RS,NJN,2399.0,,79,78,1
201002020NJN,RS,NJN,2399.0,T,79,79,0
201002020NJN,RS,NJN,2430.0,LC,79,80,-1
201002020NJN,RS,NJN,2430.0,,79,81,-2
201002020NJN,RS,NJN,2463.0,,79,82,-3
201002020NJN,RS,NJN,2463.0,,79,83,-4
201002020NJN,RS,NJN,2519.0,,81,83,-2
201002020NJN,RS,NJN,2544.0,,81,86,-5
201002020NJN,RS,NJN,2607.0,,83,86,-3
201002020NJN,RS,NJN,2657.0,,83,87,-4
201002020NJN,RS,NJN,2676.0,,85,87,-2
201002020NJN,RS,NJN,2699.0,,85,89,-4
201002020NJN,RS,NJN,2722.0,,87,89,-2
201002020NJN,RS,NJN,2738.0,,87,91,-4
201002020NJN,RS,NJN,2759.0,,88,91,-3
201002020NJN,RS,NJN,2759.0,,89,91,-2
201002020NJN,RS,NJN,2797.0,T,91,91,0
201002020NJN,RS,NJN,2834.6,LC,93,91,2
201002020NJN,RS,NJN,2858.7,,94,91,3
201002020NJN,RS,NJN,2858.7,,95,91,4
201002020NJN,RS,NJN,2861.0,,95,93,2
201002020NJN,RS,NJN,2862.3,,96,93,3
201002020NJN,RS,NJN,2873.0,F,97,93,4
201002020NJN,RS,NJN,2880.0,,97,93,4
201002050IND,RS,IND,0.0,,0,0,0
201002050IND,RS,IND,17.0,,2,0,2
201002050IND,RS,IND,37.0,,4,0,4
201002050IND,RS,IND,55.0,,4,2,2
201002050IND,RS,IND,131.0,T,4,4,0
201002050IND,RS,IND,131.0,LC,4,5,-1
201002050IND,RS,IND,147.0,T,5,5,0
201002050IND,RS,IND,147.0,LC,6,5,1
201002050IND,RS,IND,182.0,LC,6,7,-1
201002050IND,RS,IND,226.0,LC,8,7,1
201002050IND,RS,IND,295.0,,9,7,2
201002050IND,RS,IND,295.0,,10,7,3
201002050IND,RS,IND,346.0,,12,7,5
201002050IND,RS,IND,414.0,,12,10,2
201002050IND,RS,IND,454.0,T,12,12,0
201002050IND,RS,IND,485.0,,14,12,2
201002050IND,RS,IND,517.0,LC,14,15,-1
201002050IND,RS,IND,540.0,,14,17,-3
201002050IND,RS,IND,575.0,,14,19,-5
201002050IND,RS,IND,600.0,,16,19,-3
201002050IND,RS,IND,621.0,,16,22,-6
201002050IND,RS,IND,636.0,,18,22,-4
201002050IND,RS,IND,654.0,,18,24,-6
201002050IND,RS,IND,692.2,,20,24,-4
201002050IND,RS,IND,738.0,,20,26,-6
201002050IND,RS,IND,763.0,,22,26,-4
201002050IND,RS,IND,780.0,,22,28,-6
201002050IND,RS,IND,819.0,,22,30,-8
201002050IND,RS,IND,841.0,,24,30,-6
201002050IND,RS,IND,865.0,,24,31,-7
201002050IND,RS,IND,865.0,,24,32,-8
201002050IND,RS,IND,881.0,,25,32,-7
201002050IND,RS,IND,881.0,,26,32,-6
201002050IND,RS,IND,958.0,,28,32,-4
201002050IND,RS,IND,974.0,,28,34,-6
201002050IND,RS,IND,1018.0,,29,34,-5
201002050IND,RS,IND,1048.0,,29,36,-7
201002050IND,RS,IND,1072.0,,31,36,-5
201002050IND,RS,IND,1080.0,,31,38,-7
201002050IND,RS,IND,1145.0,,33,38,-5
201002050IND,RS,IND,1178.0,,33,41,-8
201002050IND,RS,IND,1239.0,,33,43,-10
201002050IND,RS,IND,1297.0,,33,45,-12
201002050IND,RS,IND,1319.0,,35,45,-10
201002050IND,RS,IND,1332.0,,35,47,-12
201002050IND,RS,IND,1362.0,,35,49,-14
201002050IND,RS,IND,1385.3,,37,49,-12
201002050IND,RS,IND,1397.8,,37,52,-15
201002050IND,RS,IND,1459.0,,37,54,-17
201002050IND,RS,IND,1502.0,,37,56,-19
201002050IND,RS,IND,1541.0,,37,58,-21
201002050IND,RS,IND,1599.0,,37,59,-22
201002050IND,RS,IND,1599.0,,37,60,-23
201002050IND,RS,IND,1646.0,,39,60,-21
201002050IND,RS,IND,1685.0,,41,60,-19
201002050IND,RS,IND,1709.0,,41,62,-21
201002050IND,RS,IND,1744.0,,43,62,-19
201002050IND,RS,IND,1760.0,,43,64,-21
201002050IND,RS,IND,1798.0,,45,64,-19
201002050IND,RS,IND,1831.0,,45,66,-21
201002050IND,RS,IND,1904.0,,45,68,-23
201002050IND,RS,IND,1955.0,,47,68,-21
201002050IND,RS,IND,1977.0,,49,68,-19
201002050IND,RS,IND,1998.0,,49,71,-22
201002050IND,RS,IND,2017.0,,52,71,-19
201002050IND,RS,IND,2058.0,,54,71,-17
201002050IND,RS,IND,2096.0,,54,72,-18
201002050IND,RS,IND,2096.0,,54,73,-19
201002050IND,RS,IND,2096.0,,54,74,-20
201002050IND,RS,IND,2152.0,,54,76,-22
201002050IND,RS,IND,2159.8,,56,76,-20
201002050IND,RS,IND,2203.0,,56,79,-23
201002050IND,RS,IND,2237.0,,58,79,-21
201002050IND,RS,IND,2245.0,,58,81,-23
201002050IND,RS,IND,2297.0,,58,84,-26
201002050IND,RS,IND,2349.0,,61,84,-23
201002050IND,RS,IND,2380.0,,62,84,-22
201002050IND,RS,IND,2380.0,,63,84,-21
201002050IND,RS,IND,2402.0,,63,86,-23
201002050IND,RS,IND,2432.0,,63,88,-25
201002050IND,RS,IND,2461.0,,63,89,-26
201002050IND,RS,IND,2461.0,,63,90,-27
201002050IND,RS,IND,2477.0,,65,90,-25
201002050IND,RS,IND,2499.0,,65,91,-26
201002050IND,RS,IND,2499.0,,65,92,-27
201002050IND,RS,IND,2509.0,,67,92,-25
201002050IND,RS,IND,2521.0,,67,93,-26
201002050IND,RS,IND,2521.0,,67,94,-27
201002050IND,RS,IND,2542.0,,67,97,-30
201002050IND,RS,IND,2558.0,,70,97,-27
201002050IND,RS,IND,2613.0,,70,100,-30
201002050IND,RS,IND,2631.0,,72,100,-28
201002050IND,RS,IND,2649.0,,72,101,-29
201002050IND,RS,IND,2671.0,,72,103,-31
201002050IND,RS,IND,2709.0,,75,103,-28
201002050IND,RS,IND,2745.0,,75,105,-30
201002050IND,RS,IND,2764.0,,77,105,-28
201002050IND,RS,IND,2803.0,,78,105,-27
201002050IND,RS,IND,2803.0,,79,105,-26
201002050IND,RS,IND,2838.8,,79,107,-28
201002050IND,RS,IND,2853.4,,81,107,-26
201002050IND,RS,IND,2880.0,,83,107,-24
201002050IND,RS,IND,2880.0,F,83,107,-24
201002060DET,RS,NJN,0.0,,0,0,0
201002060DET,RS,NJN,25.0,,2,0,2
201002060DET,RS,NJN,49.0,T,2,2,0
201002060DET,RS,NJN,66.0,,4,2,2
201002060DET,RS,NJN,88.0,T,4,4,0
201002060DET,RS,NJN,136.0,,6,4,2
201002060DET,RS,NJN,171.0,,8,4,4
201002060DET,RS,NJN,191.0,,8,6,2
201002060DET,RS,NJN,245.0,T,8,8,0
201002060DET,RS,NJN,274.0,LC,8,9,-1
201002060DET,RS,NJN,274.0,,8,10,-2
201002060DET,RS,NJN,290.0,LC,11,10,1
201002060DET,RS,NJN,320.0,,13,10,3
201002060DET,RS,NJN,354.0,,15,10,5
201002060DET,RS,NJN,378.0,,15,12,3
201002060DET,RS,NJN,430.0,,15,14,1
201002060DET,RS,NJN,460.0,,17,14,3
201002060DET,RS,NJN,510.0,,19,14,5
201002060DET,RS,NJN,532.0,,19,15,4
201002060DET,RS,NJN,551.0,,21,15,6
201002060DET,RS,NJN,583.0,,23,15,8
201002060DET,RS,NJN,631.0,,25,15,10
201002060DET,RS,NJN,654.0,,25,18,7
201002060DET,RS,NJN,666.8,,26,18,8
201002060DET,RS,NJN,751.0,,26,20,6
201002060DET,RS,NJN,773.0,,29,20,9
201002060DET,RS,NJN,789.0,,29,23,6
201002060DET,RS,NJN,819.0,,31,23,8
201002060DET,RS,NJN,858.0,,31,25,6
201002060DET,RS,NJN,879.0,,34,25,9
201002060DET,RS,NJN,892.0,,34,27,7
201002060DET,RS,NJN,914.0,,37,27,10
201002060DET,RS,NJN,938.0,,37,28,9
201002060DET,RS,NJN,938.0,,37,29,8
201002060DET,RS,NJN,967.0,,40,29,11
201002060DET,RS,NJN,1002.0,,40,31,9
201002060DET,RS,NJN,1027.0,,43,31,12
201002060DET,RS,NJN,1042.0,,43,34,9
201002060DET,RS,NJN,1069.0,,46,34,12
201002060DET,RS,NJN,1101.0,,46,36,10
201002060DET,RS,NJN,1118.0,,48,36,12
201002060DET,RS,NJN,1139.0,,48,37,11
201002060DET,RS,NJN,1155.0,,49,37,12
201002060DET,RS,NJN,1244.0,,49,39,10
201002060DET,RS,NJN,1287.0,,49,40,9
201002060DET,RS,NJN,1287.0,,49,41,8
201002060DET,RS,NJN,1304.0,,51,41,10
201002060DET,RS,NJN,1368.0,,53,41,12
201002060DET,RS,NJN,1379.0,,53,43,10
201002060DET,RS,NJN,1399.9,,54,43,11
201002060DET,RS,NJN,1405.5,,54,44,10
201002060DET,RS,NJN,1405.5,,54,45,9
201002060DET,RS,NJN,1415.5,,56,45,11
201002060DET,RS,NJN,1438.3,,56,47,9
201002060DET,RS,NJN,1483.0,,57,47,10
201002060DET,RS,NJN,1507.0,,57,49,8
201002060DET,RS,NJN,1530.0,,59,49,10
201002060DET,RS,NJN,1547.0,,61,49,12
201002060DET,RS,NJN,1560.0,,61,51,10
201002060DET,RS,NJN,1560.0,,61,52,9
201002060DET,RS,NJN,1593.0,,61,53,8
201002060DET,RS,NJN,1593.0,,61,54,7
201002060DET,RS,NJN,1616.0,,63,54,9
201002060DET,RS,NJN,1643.0,,63,56,7
201002060DET,RS,NJN,1676.0,,63,58,5
201002060DET,RS,NJN,1779.0,,65,58,7
201002060DET,RS,NJN,1804.0,,65,61,4
201002060DET,RS,NJN,1827.0,,68,61,7
201002060DET,RS,NJN,1851.0,,68,62,6
201002060DET,RS,NJN,1851.0,,68,63,5
201002060DET,RS,NJN,1865.0,,69,63,6
201002060DET,RS,NJN,1865.0,,70,63,7
201002060DET,RS,NJN,1888.0,,70,65,5
201002060DET,RS,NJN,1945.0,,72,65,7
201002060DET,RS,NJN,1962.0,,72,67,5
201002060DET,RS,NJN,1988.0,,74,67,7
201002060DET,RS,NJN,2056.0,,75,67,8
201002060DET,RS,NJN,2056.0,,76,67,9
201002060DET,RS,NJN,2085.0,,76,69,7
201002060DET,RS,NJN,2154.8,,76,71,5
201002060DET,RS,NJN,2159.9,,78,71,7
201002060DET,RS,NJN,2201.0,,78,74,4
201002060DET,RS,NJN,2267.0,,78,76,2
201002060DET,RS,NJN,2282.0,T,78,78,0
201002060DET,RS,NJN,2308.0,,80,78,2
201002060DET,RS,NJN,2308.0,,81,78,3
201002060DET,RS,NJN,2350.0,,83,78,5
201002060DET,RS,NJN,2369.0,,83,80,3
201002060DET,RS,NJN,2412.0,T,83,83,0
201002060DET,RS,NJN,2434.0,,85,83,2
201002060DET,RS,NJN,2459.0,LC,85,86,-1
201002060DET,RS,NJN,2507.0,LC,87,86,1
201002060DET,RS,NJN,2577.0,,88,86,2
201002060DET,RS,NJN,2577.0,,89,86,3
201002060DET,RS,NJN,2592.0,,89,87,2
201002060DET,RS,NJN,2688.0,,91,87,4
201002060DET,RS,NJN,2717.0,,93,87,6
201002060DET,RS,NJN,2749.0,,93,90,3
201002060DET,RS,NJN,2765.0,,94,90,4
201002060DET,RS,NJN,2765.0,,95,90,5
201002060DET,RS,NJN,2861.8,,97,90,7
201002060DET,RS,NJN,2865.0,,97,92,5
201002060DET,RS,NJN,2866.7,,98,92,6
201002060DET,RS,NJN,2866.7,F,99,92,7
201002060DET,RS,NJN,2880.0,,99,92,7
201002090MIL,RS,MIL,0.0,,0,0,0
201002090MIL,RS,MIL,61.0,,0,2,-2
201002090MIL,RS,MIL,118.0,T,2,2,0
201002090MIL,RS,MIL,149.0,,2,4,-2
201002090MIL,RS,MIL,174.0,T,4,4,0
201002090MIL,RS,MIL,192.0,,4,5,-1
201002090MIL,RS,MIL,227.0,,4,7,-3
201002090MIL,RS,MIL,327.0,,4,9,-5
201002090MIL,RS,MIL,363.0,,6,9,-3
201002090MIL,RS,MIL,399.0,,8,9,-1
201002090MIL,RS,MIL,425.0,LC,10,9,1
201002090MIL,RS,MIL,507.0,,12,9,3
201002090MIL,RS,MIL,538.0,,14,9,5
201002090MIL,RS,MIL,561.0,,16,9,7
201002090MIL,RS,MIL,619.0,,18,9,9
201002090MIL,RS,MIL,669.1,,19,9,10
201002090MIL,RS,MIL,669.1,,20,9,11
201002090MIL,RS,MIL,739.0,,20,11,9
201002090MIL,RS,MIL,739.0,,20,12,8
201002090MIL,RS,MIL,761.0,,22,12,10
201002090MIL,RS,MIL,834.0,,24,12,12
201002090MIL,RS,MIL,854.0,,24,14,10
201002090MIL,RS,MIL,881.0,,27,14,13
201002090MIL,RS,MIL,948.0,,27,16,11
201002090MIL,RS,MIL,970.0,,27,17,10
201002090MIL,RS,MIL,1014.0,,27,19,8
201002090MIL,RS,MIL,1064.0,,27,22,5
201002090MIL,RS,MIL,1111.0,,29,22,7
201002090MIL,RS,MIL,1127.0,,29,24,5
201002090MIL,RS,MIL,1144.0,,31,24,7
201002090MIL,RS,MIL,1186.0,,34,24,10
201002090MIL,RS,MIL,1201.0,,34,26,8
201002090MIL,RS,MIL,1230.0,,36,26,10
201002090MIL,RS,MIL,1257.0,,39,26,13
201002090MIL,RS,MIL,1278.0,,39,28,11
201002090MIL,RS,MIL,1295.0,,41,28,13
201002090MIL,RS,MIL,1308.0,,41,30,11
201002090MIL,RS,MIL,1331.0,,41,31,10
201002090MIL,RS,MIL,1331.0,,41,32,9
201002090MIL,RS,MIL,1344.0,,42,32,10
201002090MIL,RS,MIL,1344.0,,43,32,11
201002090MIL,RS,MIL,1363.0,,43,34,9
201002090MIL,RS,MIL,1406.4,,43,36,7
201002090MIL,RS,MIL,1409.2,,44,36,8
201002090MIL,RS,MIL,1409.2,,45,36,9
201002090MIL,RS,MIL,1427.3,,45,37,8
201002090MIL,RS,MIL,1427.3,,45,38,7
201002090MIL,RS,MIL,1487.0,,45,41,4
201002090MIL,RS,MIL,1520.0,,45,42,3
201002090MIL,RS,MIL,1619.0,T,45,45,0
201002090MIL,RS,MIL,1658.0,,47,45,2
201002090MIL,RS,MIL,1674.0,T,47,47,0
201002090MIL,RS,MIL,1735.0,,50,47,3
201002090MIL,RS,MIL,1759.0,,50,49,1
201002090MIL,RS,MIL,1777.0,,52,49,3
201002090MIL,RS,MIL,1796.0,,52,50,2
201002090MIL,RS,MIL,1796.0,,52,51,1
201002090MIL,RS,MIL,1817.0,LC,52,53,-1
201002090MIL,RS,MIL,1863.0,LC,54,53,1
201002090MIL,RS,MIL,1875.0,T,54,54,0
201002090MIL,RS,MIL,1875.0,LC,54,55,-1
201002090MIL,RS,MIL,1953.0,,54,58,-4
201002090MIL,RS,MIL,1973.0,,55,58,-3
201002090MIL,RS,MIL,1973.0,,56,58,-2
201002090MIL,RS,MIL,1987.0,,56,60,-4
201002090MIL,RS,MIL,2044.0,,57,60,-3
201002090MIL,RS,MIL,2044.0,,58,60,-2
201002090MIL,RS,MIL,2106.7,T,60,60,0
201002090MIL,RS,MIL,2127.6,LC,61,60,1
201002090MIL,RS,MIL,2127.6,,62,60,2
201002090MIL,RS,MIL,2148.1,,64,60,4
201002090MIL,RS,MIL,2156.6,,64,62,2
201002090MIL,RS,MIL,2202.0,,65,62,3
201002090MIL,RS,MIL,2202.0,,66,62,4
201002090MIL,RS,MIL,2240.0,,66,65,1
201002090MIL,RS,MIL,2264.0,,68,65,3
201002090MIL,RS,MIL,2285.0,,68,67,1
201002090MIL,RS,MIL,2346.0,,71,67,4
201002090MIL,RS,MIL,2392.0,,71,69,2
201002090MIL,RS,MIL,2419.0,,73,69,4
201002090MIL,RS,MIL,2452.0,,75,69,6
201002090MIL,RS,MIL,2522.0,,77,69,8
201002090MIL,RS,MIL,2563.0,,79,69,10
201002090MIL,RS,MIL,2590.0,,79,72,7
201002090MIL,RS,MIL,2612.0,,81,72,9
201002090MIL,RS,MIL,2651.0,,83,72,11
201002090MIL,RS,MIL,2659.0,,83,73,10
201002090MIL,RS,MIL,2681.0,,85,73,12
201002090MIL,RS,MIL,2692.0,,85,75,10
201002090MIL,RS,MIL,2710.0,,87,75,12
201002090MIL,RS,MIL,2725.0,,87,77,10
201002090MIL,RS,MIL,2746.0,,89,77,12
201002090MIL,RS,MIL,2755.0,,89,78,11
201002090MIL,RS,MIL,2755.0,,89,79,10
201002090MIL,RS,MIL,2774.0,,91,79,12
201002090MIL,RS,MIL,2807.0,,93,79,14
201002090MIL,RS,MIL,2860.3,F,93,81,12
201002090MIL,RS,MIL,2880.0,,93,81,12
201002100DET,RS,SAC,0.0,,0,0,0
201002100DET,RS,SAC,112.0,,0,2,-2
201002100DET,RS,SAC,190.0,,1,2,-1
201002100DET,RS,SAC,190.0,T,2,2,0
201002100DET,RS,SAC,205.0,,2,4,-2
201002100DET,RS,SAC,205.0,,2,5,-3
201002100DET,RS,SAC,225.0,,4,5,-1
201002100DET,RS,SAC,243.0,,4,8,-4
201002100DET,RS,SAC,279.0,,6,8,-2
201002100DET,RS,SAC,299.0,T,8,8,0
201002100DET,RS,SAC,345.0,LC,10,8,2
201002100DET,RS,SAC,379.0,,12,8,4
201002100DET,RS,SAC,429.0,,14,8,6
201002100DET,RS,SAC,449.0,,15,8,7
201002100DET,RS,SAC,449.0,,16,8,8
201002100DET,RS,SAC,493.0,,16,10,6
201002100DET,RS,SAC,530.0,,16,13,3
201002100DET,RS,SAC,560.0,,16,15,1
201002100DET,RS,SAC,593.0,,18,15,3
201002100DET,RS,SAC,632.0,T,18,18,0
201002100DET,RS,SAC,654.0,,20,18,2
201002100DET,RS,SAC,682.2,,22,18,4
201002100DET,RS,SAC,715.4,,22,19,3
201002100DET,RS,SAC,715.4,,22,20,2
201002100DET,RS,SAC,733.0,,22,21,1
201002100DET,RS,SAC,733.0,T,22,22,0
201002100DET,RS,SAC,754.0,LC,22,24,-2
201002100DET,RS,SAC,773.0,T,24,24,0
201002100DET,RS,SAC,787.0,,24,26,-2
201002100DET,RS,SAC,812.0,T,26,26,0
201002100DET,RS,SAC,827.0,,26,28,-2
201002100DET,RS,SAC,851.0,,27,28,-1
201002100DET,RS,SAC,851.0,T,28,28,0
201002100DET,RS,SAC,877.0,,28,30,-2
201002100DET,RS,SAC,915.0,T,30,30,0
201002100DET,RS,SAC,933.0,,30,32,-2
201002100DET,RS,SAC,951.0,T,32,32,0
201002100DET,RS,SAC,970.0,,32,34,-2
201002100DET,RS,SAC,999.0,LC,35,34,1
201002100DET,RS,SAC,1016.0,T,35,35,0
201002100DET,RS,SAC,1016.0,LC,35,36,-1
201002100DET,RS,SAC,1042.0,,35,38,-3
201002100DET,RS,SAC,1094.0,,35,41,-6
201002100DET,RS,SAC,1108.0,,37,41,-4
201002100DET,RS,SAC,1132.0,,40,41,-1
201002100DET,RS,SAC,1162.0,T,41,41,0
201002100DET,RS,SAC,1178.0,,41,43,-2
201002100DET,RS,SAC,1200.0,T,43,43,0
201002100DET,RS,SAC,1219.0,,43,45,-2
201002100DET,RS,SAC,1234.0,T,45,45,0
201002100DET,RS,SAC,1234.0,LC,46,45,1
201002100DET,RS,SAC,1251.0,LC,46,47,-1
201002100DET,RS,SAC,1273.0,LC,48,47,1
201002100DET,RS,SAC,1294.0,,50,47,3
201002100DET,RS,SAC,1306.0,,50,48,2
201002100DET,RS,SAC,1306.0,,50,49,1
201002100DET,RS,SAC,1329.0,,52,49,3
201002100DET,RS,SAC,1354.0,T,52,52,0
201002100DET,RS,SAC,1394.4,LC,52,54,-2
201002100DET,RS,SAC,1400.6,,53,54,-1
201002100DET,RS,SAC,1400.6,T,54,54,0
201002100DET,RS,SAC,1435.3,,54,55,-1
201002100DET,RS,SAC,1439.9,LC,56,55,1
201002100DET,RS,SAC,1472.0,,58,55,3
201002100DET,RS,SAC,1505.0,,59,55,4
201002100DET,RS,SAC,1523.0,,59,57,2
201002100DET,RS,SAC,1570.0,T,59,59,0
201002100DET,RS,SAC,1588.0,,61,59,2
201002100DET,RS,SAC,1622.0,,62,59,3
201002100DET,RS,SAC,1622.0,,63,59,4
201002100DET,RS,SAC,1638.0,,63,61,2
201002100DET,RS,SAC,1638.0,,63,62,1
201002100DET,RS,SAC,1677.0,,64,62,2
201002100DET,RS,SAC,1677.0,,65,62,3
201002100DET,RS,SAC,1700.0,,65,64,1
201002100DET,RS,SAC,1719.0,,66,64,2
201002100DET,RS,SAC,1719.0,,67,64,3
201002100DET,RS,SAC,1771.0,,69,64,5
201002100DET,RS,SAC,1790.0,,71,64,7
201002100DET,RS,SAC,1828.0,,71,67,4
201002100DET,RS,SAC,1861.0,,71,68,3
201002100DET,RS,SAC,1879.0,,72,68,4
201002100DET,RS,SAC,1901.0,,73,68,5
201002100DET,RS,SAC,1901.0,,74,68,6
201002100DET,RS,SAC,1901.0,,75,68,7
201002100DET,RS,SAC,1913.0,,75,70,5
201002100DET,RS,SAC,1989.0,,75,72,3
201002100DET,RS,SAC,2006.0,,77,72,5
201002100DET,RS,SAC,2034.0,,77,74,3
201002100DET,RS,SAC,2056.0,,79,74,5
201002100DET,RS,SAC,2073.0,,79,76,3
201002100DET,RS,SAC,2159.0,,79,78,1
201002100DET,RS,SAC,2289.0,T,79,79,0
201002100DET,RS,SAC,2321.0,LC,79,81,-2
201002100DET,RS,SAC,2343.0,T,81,81,0
201002100DET,RS,SAC,2366.0,,81,84,-3
201002100DET,RS,SAC,2394.0,,83,84,-1
201002100DET,RS,SAC,2471.0,T,84,84,0
201002100DET,RS,SAC,2471.0,LC,85,84,1
201002100DET,RS,SAC,2485.0,LC,85,86,-1
201002100DET,RS,SAC,2485.0,,85,87,-2
201002100DET,RS,SAC,2557.0,,85,89,-4
201002100DET,RS,SAC,2593.0,,85,91,-6
201002100DET,RS,SAC,2616.0,,87,91,-4
201002100DET,RS,SAC,2645.0,,87,93,-6
201002100DET,RS,SAC,2689.0,,89,93,-4
201002100DET,RS,SAC,2689.0,,90,93,-3
201002100DET,RS,SAC,2724.0,,90,95,-5
201002100DET,RS,SAC,2741.0,,92,95,-3
201002100DET,RS,SAC,2765.0,,92,97,-5
201002100DET,RS,SAC,2849.8,,92,99,-7
201002100DET,RS,SAC,2855.4,,94,99,-5
201002100DET,RS,SAC,2859.0,,94,100,-6
201002100DET,RS,SAC,2859.0,,94,101,-7
201002100DET,RS,SAC,2867.6,,97,101,-4
201002100DET,RS,SAC,2870.3,,97,102,-5
201002100DET,RS,SAC,2876.7,F,97,103,-6
201002100DET,RS,SAC,2880.0,,97,103,-6
201002160DET,RS,MIN,0.0,,0,0,0
201002160DET,RS,MIN,24.0,,2,0,2
201002160DET,RS,MIN,44.0,T,2,2,0
201002160DET,RS,MIN,54.0,LC,2,4,-2
201002160DET,RS,MIN,106.0,T,4,4,0
201002160DET,RS,MIN,128.0,,4,7,-3
201002160DET,RS,MIN,150.0,,6,7,-1
201002160DET,RS,MIN,168.0,LC,8,7,1
201002160DET,RS,MIN,187.0,LC,8,9,-1
201002160DET,RS,MIN,227.0,LC,10,9,1
201002160DET,RS,MIN,275.0,,12,9,3
201002160DET,RS,MIN,290.0,,12,11,1
201002160DET,RS,MIN,311.0,,15,11,4
201002160DET,RS,MIN,348.0,,15,13,2
201002160DET,RS,MIN,370.0,,17,13,4
201002160DET,RS,MIN,397.0,,19,13,6
201002160DET,RS,MIN,440.0,,19,15,4
201002160DET,RS,MIN,481.0,,19,17,2
201002160DET,RS,MIN,497.0,,21,17,4
201002160DET,RS,MIN,517.0,,23,17,6
201002160DET,RS,MIN,531.0,,23,19,4
201002160DET,RS,MIN,531.0,,23,20,3
201002160DET,RS,MIN,549.0,,23,22,1
201002160DET,RS,MIN,582.0,,25,22,3
201002160DET,RS,MIN,606.0,,25,24,1
201002160DET,RS,MIN,632.0,LC,25,26,-1
201002160DET,RS,MIN,677.1,,25,28,-3
201002160DET,RS,MIN,717.1,,25,31,-6
201002160DET,RS,MIN,760.0,,27,31,-4
201002160DET,RS,MIN,773.0,,27,32,-5
201002160DET,RS,MIN,773.0,,27,33,-6
201002160DET,RS,MIN,786.0,,29,33,-4
201002160DET,RS,MIN,806.0,,31,33,-2
201002160DET,RS,MIN,846.0,T,33,33,0
201002160DET,RS,MIN,893.0,,33,34,-1
201002160DET,RS,MIN,912.0,LC,36,34,2
201002160DET,RS,MIN,944.0,T,36,36,0
201002160DET,RS,MIN,970.0,,38,36,2
201002160DET,RS,MIN,975.0,,38,37,1
201002160DET,RS,MIN,975.0,T,38,38,0
201002160DET,RS,MIN,995.0,,40,38,2
201002160DET,RS,MIN,1089.0,,40,39,1
201002160DET,RS,MIN,1089.0,T,40,40,0
201002160DET,RS,MIN,1108.0,,42,40,2
201002160DET,RS,MIN,1117.0,T,42,42,0
201002160DET,RS,MIN,1135.0,,44,42,2
201002160DET,RS,MIN,1153.0,,46,42,4
201002160DET,RS,MIN,1217.0,,46,44,2
201002160DET,RS,MIN,1276.0,T,46,46,0
201002160DET,RS,MIN,1315.0,LC,46,47,-1
201002160DET,RS,MIN,1335.0,LC,48,47,1
201002160DET,RS,MIN,1364.0,LC,48,49,-1
201002160DET,RS,MIN,1389.7,,48,52,-4
201002160DET,RS,MIN,1403.9,,49,52,-3
201002160DET,RS,MIN,1403.9,,50,52,-2
201002160DET,RS,MIN,1415.9,T,52,52,0
201002160DET,RS,MIN,1472.0,LC,54,52,2
201002160DET,RS,MIN,1517.0,,56,52,4
201002160DET,RS,MIN,1567.0,,58,52,6
201002160DET,RS,MIN,1586.0,,59,52,7
201002160DET,RS,MIN,1586.0,,60,52,8
201002160DET,RS,MIN,1601.0,,62,52,10
201002160DET,RS,MIN,1618.0,,63,52,11
201002160DET,RS,MIN,1618.0,,64,52,12
201002160DET,RS,MIN,1633.0,,64,54,10
201002160DET,RS,MIN,1659.0,,66,54,12
201002160DET,RS,MIN,1763.0,,68,54,14
201002160DET,RS,MIN,1788.0,,69,54,15
201002160DET,RS,MIN,1788.0,,70,54,16
201002160DET,RS,MIN,1818.0,,70,56,14
201002160DET,RS,MIN,1855.0,,71,56,15
201002160DET,RS,MIN,1855.0,,72,56,16
201002160DET,RS,MIN,1909.0,,75,56,19
201002160DET,RS,MIN,1924.0,,75,58,17
201002160DET,RS,MIN,1953.0,,77,58,19
201002160DET,RS,MIN,1967.0,,77,60,17
201002160DET,RS,MIN,1982.0,,79,60,19
201002160DET,RS,MIN,2012.0,,80,60,20
201002160DET,RS,MIN,2012.0,,81,60,21
201002160DET,RS,MIN,2034.0,,83,60,23
201002160DET,RS,MIN,2053.0,,83,62,21
201002160DET,RS,MIN,2076.0,,85,62,23
201002160DET,RS,MIN,2096.0,,85,63,22
201002160DET,RS,MIN,2158.7,,85,65,20
201002160DET,RS,MIN,2213.0,,87,65,22
201002160DET,RS,MIN,2252.0,,87,67,20
