id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002060CLE,RS,CLE,1368.0,,51,72,-21
201002060CLE,RS,CLE,1382.5,,51,73,-22
201002060CLE,RS,CLE,1382.5,,51,74,-23
201002060CLE,RS,CLE,1414.1,,54,74,-20
201002060CLE,RS,CLE,1554.0,,56,74,-18
201002060CLE,RS,CLE,1583.0,,56,76,-20
201002060CLE,RS,CLE,1598.0,,58,76,-18
201002060CLE,RS,CLE,1617.0,,58,78,-20
201002060CLE,RS,CLE,1751.0,,61,78,-17
201002060CLE,RS,CLE,1792.0,,61,80,-19
201002060CLE,RS,CLE,1826.0,,61,82,-21
201002060CLE,RS,CLE,1845.0,,63,82,-19
201002060CLE,RS,CLE,1864.0,,63,84,-21
201002060CLE,RS,CLE,1891.0,,63,86,-23
201002060CLE,RS,CLE,1910.0,,65,86,-21
201002060CLE,RS,CLE,1910.0,,66,86,-20
201002060CLE,RS,CLE,1955.0,,66,88,-22
201002060CLE,RS,CLE,2007.0,,68,88,-20
201002060CLE,RS,CLE,2040.0,,71,88,-17
201002060CLE,RS,CLE,2068.0,,74,88,-14
201002060CLE,RS,CLE,2102.1,,77,88,-11
201002060CLE,RS,CLE,2120.1,,77,91,-14
201002060CLE,RS,CLE,2150.7,,77,93,-16
201002060CLE,RS,CLE,2150.7,,77,94,-17
201002060CLE,RS,CLE,2156.0,,78,94,-16
201002060CLE,RS,CLE,2156.0,,79,94,-15
201002060CLE,RS,CLE,2156.0,,80,94,-14
201002060CLE,RS,CLE,2205.0,,82,94,-12
201002060CLE,RS,CLE,2227.0,,85,94,-9
201002060CLE,RS,CLE,2266.0,,85,96,-11
201002060CLE,RS,CLE,2276.0,,88,96,-8
201002060CLE,RS,CLE,2297.0,,88,98,-10
201002060CLE,RS,CLE,2313.0,,90,98,-8
201002060CLE,RS,CLE,2338.0,,90,101,-11
201002060CLE,RS,CLE,2354.0,,91,101,-10
201002060CLE,RS,CLE,2354.0,,92,101,-9
201002060CLE,RS,CLE,2377.0,,92,102,-10
201002060CLE,RS,CLE,2377.0,,92,103,-11
201002060CLE,RS,CLE,2399.0,,94,103,-9
201002060CLE,RS,CLE,2411.0,,94,104,-10
201002060CLE,RS,CLE,2421.0,,96,104,-8
201002060CLE,RS,CLE,2496.0,,98,104,-6
201002060CLE,RS,CLE,2528.0,,98,107,-9
201002060CLE,RS,CLE,2544.0,,100,107,-7
201002060CLE,RS,CLE,2602.0,,102,107,-5
201002060CLE,RS,CLE,2652.0,,104,107,-3
201002060CLE,RS,CLE,2704.0,,104,108,-4
201002060CLE,RS,CLE,2704.0,,104,109,-5
201002060CLE,RS,CLE,2741.0,,106,109,-3
201002060CLE,RS,CLE,2774.0,,106,111,-5
201002060CLE,RS,CLE,2821.1,F,106,113,-7
201002060CLE,RS,CLE,2880.0,,106,113,-7
201002090NYK,RS,SAC,0.0,,0,0,0
201002090NYK,RS,SAC,12.0,,2,0,2
201002090NYK,RS,SAC,61.0,T,2,2,0
201002090NYK,RS,SAC,113.0,,4,2,2
201002090NYK,RS,SAC,146.0,,6,2,4
201002090NYK,RS,SAC,165.0,,8,2,6
201002090NYK,RS,SAC,181.0,,8,4,4
201002090NYK,RS,SAC,218.0,,11,4,7
201002090NYK,RS,SAC,244.0,,11,7,4
201002090NYK,RS,SAC,264.0,,11,9,2
201002090NYK,RS,SAC,293.0,,13,9,4
201002090NYK,RS,SAC,324.0,,15,9,6
201002090NYK,RS,SAC,334.0,,15,11,4
201002090NYK,RS,SAC,390.0,,17,11,6
201002090NYK,RS,SAC,412.0,,17,13,4
201002090NYK,RS,SAC,421.0,,19,13,6
201002090NYK,RS,SAC,485.0,,19,15,4
201002090NYK,RS,SAC,497.0,,21,15,6
201002090NYK,RS,SAC,528.0,,24,15,9
201002090NYK,RS,SAC,548.0,,24,17,7
201002090NYK,RS,SAC,559.0,,27,17,10
201002090NYK,RS,SAC,594.0,,27,19,8
201002090NYK,RS,SAC,609.0,,29,19,10
201002090NYK,RS,SAC,627.0,,29,21,8
201002090NYK,RS,SAC,627.0,,29,22,7
201002090NYK,RS,SAC,635.0,,30,22,8
201002090NYK,RS,SAC,635.0,,31,22,9
201002090NYK,RS,SAC,654.0,,31,24,7
201002090NYK,RS,SAC,703.9,,31,26,5
201002090NYK,RS,SAC,718.8,,32,26,6
201002090NYK,RS,SAC,718.8,,33,26,7
201002090NYK,RS,SAC,734.0,,33,29,4
201002090NYK,RS,SAC,755.0,,35,29,6
201002090NYK,RS,SAC,769.0,,35,30,5
201002090NYK,RS,SAC,791.0,,36,30,6
201002090NYK,RS,SAC,810.0,,39,30,9
201002090NYK,RS,SAC,867.0,,41,30,11
201002090NYK,RS,SAC,938.0,,41,32,9
201002090NYK,RS,SAC,999.0,,41,33,8
201002090NYK,RS,SAC,999.0,,41,34,7
201002090NYK,RS,SAC,1044.0,,41,36,5
201002090NYK,RS,SAC,1065.0,,41,38,3
201002090NYK,RS,SAC,1087.0,,41,40,1
201002090NYK,RS,SAC,1115.0,LC,41,42,-1
201002090NYK,RS,SAC,1128.0,LC,44,42,2
201002090NYK,RS,SAC,1242.0,,46,42,4
201002090NYK,RS,SAC,1242.0,,47,42,5
201002090NYK,RS,SAC,1253.0,,47,44,3
201002090NYK,RS,SAC,1268.0,,50,44,6
201002090NYK,RS,SAC,1298.0,,50,45,5
201002090NYK,RS,SAC,1298.0,,50,46,4
201002090NYK,RS,SAC,1321.0,,52,46,6
201002090NYK,RS,SAC,1365.0,,54,46,8
201002090NYK,RS,SAC,1379.0,,54,47,7
201002090NYK,RS,SAC,1379.0,,54,48,6
201002090NYK,RS,SAC,1412.1,,54,50,4
201002090NYK,RS,SAC,1427.5,,55,50,5
201002090NYK,RS,SAC,1427.5,,56,50,6
201002090NYK,RS,SAC,1437.5,,56,52,4
201002090NYK,RS,SAC,1457.0,,56,54,2
201002090NYK,RS,SAC,1484.0,T,56,56,0
201002090NYK,RS,SAC,1491.0,,58,56,2
201002090NYK,RS,SAC,1541.0,,58,57,1
201002090NYK,RS,SAC,1541.0,T,58,58,0
201002090NYK,RS,SAC,1580.0,,60,58,2
201002090NYK,RS,SAC,1592.0,T,60,60,0
201002090NYK,RS,SAC,1609.0,,62,60,2
201002090NYK,RS,SAC,1650.0,,64,60,4
201002090NYK,RS,SAC,1677.0,,65,60,5
201002090NYK,RS,SAC,1677.0,,66,60,6
201002090NYK,RS,SAC,1722.0,,66,62,4
201002090NYK,RS,SAC,1745.0,,68,62,6
201002090NYK,RS,SAC,1762.0,,68,64,4
201002090NYK,RS,SAC,1762.0,,68,65,3
201002090NYK,RS,SAC,1777.0,,69,65,4
201002090NYK,RS,SAC,1777.0,,70,65,5
201002090NYK,RS,SAC,1818.0,,72,65,7
201002090NYK,RS,SAC,1835.0,,72,66,6
201002090NYK,RS,SAC,1835.0,,72,67,5
201002090NYK,RS,SAC,1863.0,,72,70,2
201002090NYK,RS,SAC,1876.0,,74,70,4
201002090NYK,RS,SAC,1900.0,,74,72,2
201002090NYK,RS,SAC,1918.0,,76,72,4
201002090NYK,RS,SAC,1947.0,,78,72,6
201002090NYK,RS,SAC,1947.0,,79,72,7
201002090NYK,RS,SAC,1993.0,,81,72,9
201002090NYK,RS,SAC,2094.0,,83,72,11
201002090NYK,RS,SAC,2107.6,,84,72,12
201002090NYK,RS,SAC,2121.1,,84,74,10
201002090NYK,RS,SAC,2156.9,,84,76,8
201002090NYK,RS,SAC,2176.0,,85,76,9
201002090NYK,RS,SAC,2229.0,,87,76,11
201002090NYK,RS,SAC,2242.0,,87,79,8
201002090NYK,RS,SAC,2267.0,,90,79,11
201002090NYK,RS,SAC,2293.0,,90,81,9
201002090NYK,RS,SAC,2311.0,,91,81,10
201002090NYK,RS,SAC,2311.0,,92,81,11
201002090NYK,RS,SAC,2322.0,,92,82,10
201002090NYK,RS,SAC,2322.0,,92,83,9
201002090NYK,RS,SAC,2341.0,,93,83,10
201002090NYK,RS,SAC,2341.0,,94,83,11
201002090NYK,RS,SAC,2402.0,,96,83,13
201002090NYK,RS,SAC,2424.0,,98,83,15
201002090NYK,RS,SAC,2445.0,,98,86,12
201002090NYK,RS,SAC,2472.0,,98,88,10
201002090NYK,RS,SAC,2502.0,,98,91,7
201002090NYK,RS,SAC,2565.0,,100,91,9
201002090NYK,RS,SAC,2612.0,,100,93,7
201002090NYK,RS,SAC,2638.0,,101,93,8
201002090NYK,RS,SAC,2686.0,,101,95,6
201002090NYK,RS,SAC,2698.0,,101,96,5
201002090NYK,RS,SAC,2698.0,,101,97,4
201002090NYK,RS,SAC,2728.0,,101,99,2
201002090NYK,RS,SAC,2746.0,,103,99,4
201002090NYK,RS,SAC,2774.0,,103,101,2
201002090NYK,RS,SAC,2820.2,,105,101,4
201002090NYK,RS,SAC,2823.1,,105,103,2
201002090NYK,RS,SAC,2854.9,T,105,105,0
201002090NYK,RS,SAC,2912.0,LC,105,107,-2
201002090NYK,RS,SAC,2935.0,T,107,107,0
201002090NYK,RS,SAC,2935.0,LC,108,107,1
201002090NYK,RS,SAC,2964.0,LC,108,109,-1
201002090NYK,RS,SAC,2979.0,LC,110,109,1
201002090NYK,RS,SAC,2993.0,T,110,110,0
201002090NYK,RS,SAC,2993.0,LC,110,111,-1
201002090NYK,RS,SAC,3017.0,,110,114,-4
201002090NYK,RS,SAC,3035.0,,112,114,-2
201002090NYK,RS,SAC,3118.0,,112,116,-4
201002090NYK,RS,SAC,3127.5,,113,116,-3
201002090NYK,RS,SAC,3127.5,,114,116,-2
201002090NYK,RS,SAC,3175.1,,114,117,-3
201002090NYK,RS,SAC,3175.1,F,114,118,-4
201002090NYK,RS,SAC,3180.0,,114,118,-4
201002160CHI,RS,CHI,0.0,,0,0,0
201002160CHI,RS,CHI,16.0,,1,0,1
201002160CHI,RS,CHI,33.0,LC,1,2,-1
201002160CHI,RS,CHI,73.0,,1,4,-3
201002160CHI,RS,CHI,106.0,,1,6,-5
201002160CHI,RS,CHI,115.0,,3,6,-3
201002160CHI,RS,CHI,147.0,,5,6,-1
201002160CHI,RS,CHI,163.0,,5,8,-3
201002160CHI,RS,CHI,204.0,,7,8,-1
201002160CHI,RS,CHI,237.0,,7,10,-3
201002160CHI,RS,CHI,261.0,,7,12,-5
201002160CHI,RS,CHI,296.0,,7,14,-7
201002160CHI,RS,CHI,319.0,,7,16,-9
201002160CHI,RS,CHI,358.0,,7,18,-11
201002160CHI,RS,CHI,375.0,,9,18,-9
201002160CHI,RS,CHI,375.0,,10,18,-8
201002160CHI,RS,CHI,406.0,,11,18,-7
201002160CHI,RS,CHI,406.0,,12,18,-6
201002160CHI,RS,CHI,422.0,,12,20,-8
201002160CHI,RS,CHI,422.0,,12,21,-9
201002160CHI,RS,CHI,446.0,,12,23,-11
201002160CHI,RS,CHI,474.0,,15,23,-8
201002160CHI,RS,CHI,497.0,,17,23,-6
201002160CHI,RS,CHI,552.0,,19,23,-4
201002160CHI,RS,CHI,572.0,,19,25,-6
201002160CHI,RS,CHI,588.0,,20,25,-5
201002160CHI,RS,CHI,588.0,,21,25,-4
201002160CHI,RS,CHI,598.0,,21,27,-6
201002160CHI,RS,CHI,618.0,,23,27,-4
201002160CHI,RS,CHI,651.0,,24,27,-3
201002160CHI,RS,CHI,651.0,,25,27,-2
201002160CHI,RS,CHI,678.5,,25,29,-4
201002160CHI,RS,CHI,695.1,,28,29,-1
201002160CHI,RS,CHI,773.0,,28,31,-3
201002160CHI,RS,CHI,824.0,,28,32,-4
201002160CHI,RS,CHI,824.0,,28,33,-5
201002160CHI,RS,CHI,839.0,,28,35,-7
201002160CHI,RS,CHI,876.0,,28,37,-9
201002160CHI,RS,CHI,900.0,,31,37,-6
201002160CHI,RS,CHI,933.0,,31,39,-8
201002160CHI,RS,CHI,987.0,,31,41,-10
201002160CHI,RS,CHI,1005.0,,33,41,-8
201002160CHI,RS,CHI,1038.0,,33,43,-10
201002160CHI,RS,CHI,1051.0,,36,43,-7
201002160CHI,RS,CHI,1078.0,,38,43,-5
201002160CHI,RS,CHI,1101.0,,40,43,-3
201002160CHI,RS,CHI,1115.0,,40,45,-5
201002160CHI,RS,CHI,1131.0,,42,45,-3
201002160CHI,RS,CHI,1146.0,,42,47,-5
201002160CHI,RS,CHI,1166.0,,42,49,-7
201002160CHI,RS,CHI,1182.0,,44,49,-5
201002160CHI,RS,CHI,1200.0,,44,51,-7
201002160CHI,RS,CHI,1227.0,,44,53,-9
201002160CHI,RS,CHI,1243.0,,46,53,-7
201002160CHI,RS,CHI,1259.0,,46,54,-8
201002160CHI,RS,CHI,1259.0,,46,55,-9
201002160CHI,RS,CHI,1297.0,,46,57,-11
201002160CHI,RS,CHI,1325.0,,48,57,-9
201002160CHI,RS,CHI,1342.0,,48,60,-12
201002160CHI,RS,CHI,1365.0,,48,62,-14
201002160CHI,RS,CHI,1400.1,,48,64,-16
201002160CHI,RS,CHI,1433.3,,49,64,-15
201002160CHI,RS,CHI,1433.3,,50,64,-14
201002160CHI,RS,CHI,1481.0,,50,66,-16
201002160CHI,RS,CHI,1545.0,,50,68,-18
201002160CHI,RS,CHI,1587.0,,50,70,-20
201002160CHI,RS,CHI,1607.0,,50,72,-22
201002160CHI,RS,CHI,1663.0,,53,72,-19
201002160CHI,RS,CHI,1676.0,,53,74,-21
201002160CHI,RS,CHI,1722.0,,55,74,-19
201002160CHI,RS,CHI,1742.0,,55,76,-21
201002160CHI,RS,CHI,1777.0,,58,76,-18
201002160CHI,RS,CHI,1804.0,,60,76,-16
201002160CHI,RS,CHI,1821.0,,60,78,-18
201002160CHI,RS,CHI,1838.0,,62,78,-16
201002160CHI,RS,CHI,1888.0,,62,80,-18
201002160CHI,RS,CHI,1938.0,,64,80,-16
201002160CHI,RS,CHI,1980.0,,64,82,-18
201002160CHI,RS,CHI,2007.0,,64,85,-21
201002160CHI,RS,CHI,2024.0,,64,87,-23
201002160CHI,RS,CHI,2066.0,,65,87,-22
201002160CHI,RS,CHI,2066.0,,66,87,-21
201002160CHI,RS,CHI,2080.0,,66,89,-23
201002160CHI,RS,CHI,2093.0,,67,89,-22
201002160CHI,RS,CHI,2093.0,,68,89,-21
201002160CHI,RS,CHI,2116.6,,68,92,-24
201002160CHI,RS,CHI,2145.6,,68,95,-27
201002160CHI,RS,CHI,2197.0,,70,95,-25
201002160CHI,RS,CHI,2214.0,,70,98,-28
201002160CHI,RS,CHI,2229.0,,72,98,-26
201002160CHI,RS,CHI,2240.0,,72,99,-27
201002160CHI,RS,CHI,2240.0,,72,100,-28
201002160CHI,RS,CHI,2266.0,,74,100,-26
201002160CHI,RS,CHI,2280.0,,74,102,-28
201002160CHI,RS,CHI,2385.0,,74,104,-30
201002160CHI,RS,CHI,2426.0,,75,104,-29
201002160CHI,RS,CHI,2426.0,,76,104,-28
201002160CHI,RS,CHI,2472.0,,77,104,-27
201002160CHI,RS,CHI,2491.0,,77,106,-29
201002160CHI,RS,CHI,2541.0,,77,108,-31
201002160CHI,RS,CHI,2583.0,,78,108,-30
201002160CHI,RS,CHI,2583.0,,79,108,-29
201002160CHI,RS,CHI,2637.0,,82,108,-26
201002160CHI,RS,CHI,2654.0,,82,109,-27
201002160CHI,RS,CHI,2677.0,,82,110,-28
201002160CHI,RS,CHI,2712.0,,82,112,-30
201002160CHI,RS,CHI,2735.0,,83,112,-29
201002160CHI,RS,CHI,2735.0,,84,112,-28
201002160CHI,RS,CHI,2760.0,,84,114,-30
201002160CHI,RS,CHI,2790.0,,84,116,-32
201002160CHI,RS,CHI,2806.0,,85,116,-31
201002160CHI,RS,CHI,2867.8,F,85,118,-33
201002160CHI,RS,CHI,2880.0,,85,118,-33
201002170NYK,RS,CHI,0.0,,0,0,0
201002170NYK,RS,CHI,43.0,,2,0,2
201002170NYK,RS,CHI,60.0,,2,1,1
201002170NYK,RS,CHI,119.0,LC,2,3,-1
201002170NYK,RS,CHI,139.0,,2,5,-3
201002170NYK,RS,CHI,158.0,,3,5,-2
201002170NYK,RS,CHI,158.0,,4,5,-1
201002170NYK,RS,CHI,176.0,,4,7,-3
201002170NYK,RS,CHI,210.0,,6,7,-1
201002170NYK,RS,CHI,256.0,LC,8,7,1
201002170NYK,RS,CHI,265.0,LC,8,9,-1
201002170NYK,RS,CHI,284.0,LC,11,9,2
201002170NYK,RS,CHI,308.0,T,11,11,0
201002170NYK,RS,CHI,327.0,LC,11,13,-2
201002170NYK,RS,CHI,342.0,T,13,13,0
201002170NYK,RS,CHI,405.0,,13,14,-1
201002170NYK,RS,CHI,405.0,,13,15,-2
201002170NYK,RS,CHI,429.0,LC,16,15,1
201002170NYK,RS,CHI,434.0,T,16,16,0
201002170NYK,RS,CHI,434.0,LC,16,17,-1
201002170NYK,RS,CHI,443.0,LC,18,17,1
201002170NYK,RS,CHI,466.0,,20,17,3
201002170NYK,RS,CHI,497.0,,22,17,5
201002170NYK,RS,CHI,544.0,,22,18,4
201002170NYK,RS,CHI,544.0,,22,19,3
201002170NYK,RS,CHI,598.0,,22,21,1
201002170NYK,RS,CHI,651.0,LC,22,23,-1
201002170NYK,RS,CHI,681.5,LC,24,23,1
201002170NYK,RS,CHI,713.8,T,24,24,0
201002170NYK,RS,CHI,713.8,LC,24,25,-1
201002170NYK,RS,CHI,720.0,LC,27,25,2
201002170NYK,RS,CHI,795.0,,30,25,5
201002170NYK,RS,CHI,827.0,,32,25,7
201002170NYK,RS,CHI,851.0,,33,25,8
201002170NYK,RS,CHI,862.0,,33,27,6
201002170NYK,RS,CHI,862.0,,33,28,5
201002170NYK,RS,CHI,870.0,,35,28,7
201002170NYK,RS,CHI,890.0,,37,28,9
201002170NYK,RS,CHI,903.0,,37,29,8
201002170NYK,RS,CHI,914.0,,40,29,11
201002170NYK,RS,CHI,929.0,,40,31,9
201002170NYK,RS,CHI,967.0,,40,33,7
201002170NYK,RS,CHI,1027.0,,43,33,10
201002170NYK,RS,CHI,1045.0,,43,35,8
201002170NYK,RS,CHI,1061.0,,45,35,10
201002170NYK,RS,CHI,1089.0,,45,37,8
201002170NYK,RS,CHI,1113.0,,45,39,6
201002170NYK,RS,CHI,1127.0,,46,39,7
201002170NYK,RS,CHI,1134.0,,49,39,10
201002170NYK,RS,CHI,1156.0,,49,41,8
201002170NYK,RS,CHI,1172.0,,49,42,7
201002170NYK,RS,CHI,1172.0,,49,43,6
201002170NYK,RS,CHI,1188.0,,51,43,8
201002170NYK,RS,CHI,1201.0,,51,44,7
201002170NYK,RS,CHI,1201.0,,51,45,6
201002170NYK,RS,CHI,1212.0,,54,45,9
201002170NYK,RS,CHI,1238.0,,56,45,11
201002170NYK,RS,CHI,1253.0,,56,47,9
201002170NYK,RS,CHI,1273.0,,57,47,10
201002170NYK,RS,CHI,1273.0,,58,47,11
201002170NYK,RS,CHI,1295.0,,60,47,13
201002170NYK,RS,CHI,1343.0,,62,47,15
201002170NYK,RS,CHI,1359.0,,62,48,14
201002170NYK,RS,CHI,1359.0,,62,49,13
201002170NYK,RS,CHI,1376.0,,64,49,15
201002170NYK,RS,CHI,1396.4,,64,51,13
201002170NYK,RS,CHI,1416.1,,64,53,11
201002170NYK,RS,CHI,1458.0,,66,53,13
201002170NYK,RS,CHI,1477.0,,66,56,10
201002170NYK,RS,CHI,1521.0,,68,56,12
201002170NYK,RS,CHI,1559.0,,68,58,10
201002170NYK,RS,CHI,1577.0,,71,58,13
201002170NYK,RS,CHI,1624.0,,71,59,12
201002170NYK,RS,CHI,1624.0,,71,60,11
201002170NYK,RS,CHI,1646.0,,74,60,14
201002170NYK,RS,CHI,1658.0,,74,62,12
201002170NYK,RS,CHI,1658.0,,74,63,11
201002170NYK,RS,CHI,1688.0,,74,65,9
201002170NYK,RS,CHI,1688.0,,74,66,8
201002170NYK,RS,CHI,1706.0,,76,66,10
201002170NYK,RS,CHI,1721.0,,77,66,11
201002170NYK,RS,CHI,1721.0,,78,66,12
201002170NYK,RS,CHI,1738.0,,78,68,10
201002170NYK,RS,CHI,1762.0,,78,70,8
201002170NYK,RS,CHI,1790.0,,78,72,6
201002170NYK,RS,CHI,1817.0,,78,74,4
201002170NYK,RS,CHI,1903.0,,80,74,6
201002170NYK,RS,CHI,1932.0,,80,76,4
201002170NYK,RS,CHI,1964.0,,80,78,2
201002170NYK,RS,CHI,1983.0,,81,78,3
201002170NYK,RS,CHI,1983.0,,82,78,4
201002170NYK,RS,CHI,2003.0,,82,80,2
201002170NYK,RS,CHI,2024.0,,84,80,4
201002170NYK,RS,CHI,2100.0,,84,82,2
201002170NYK,RS,CHI,2172.0,LC,84,85,-1
201002170NYK,RS,CHI,2212.0,,84,87,-3
201002170NYK,RS,CHI,2287.0,,84,89,-5
201002170NYK,RS,CHI,2329.0,,84,91,-7
201002170NYK,RS,CHI,2347.0,,85,91,-6
201002170NYK,RS,CHI,2347.0,,86,91,-5
201002170NYK,RS,CHI,2362.0,,86,93,-7
201002170NYK,RS,CHI,2371.0,,88,93,-5
201002170NYK,RS,CHI,2477.0,,88,95,-7
201002170NYK,RS,CHI,2501.0,,90,95,-5
201002170NYK,RS,CHI,2519.0,,90,96,-6
201002170NYK,RS,CHI,2519.0,,90,97,-7
201002170NYK,RS,CHI,2541.0,,92,97,-5
201002170NYK,RS,CHI,2560.0,,92,99,-7
201002170NYK,RS,CHI,2580.0,,94,99,-5
201002170NYK,RS,CHI,2601.0,,94,102,-8
201002170NYK,RS,CHI,2616.0,,97,102,-5
201002170NYK,RS,CHI,2639.0,,97,104,-7
201002170NYK,RS,CHI,2654.0,,100,104,-4
201002170NYK,RS,CHI,2676.0,,102,104,-2
201002170NYK,RS,CHI,2692.0,,102,106,-4
201002170NYK,RS,CHI,2715.0,,102,108,-6
201002170NYK,RS,CHI,2726.0,,104,108,-4
201002170NYK,RS,CHI,2767.0,,106,108,-2
201002170NYK,RS,CHI,2785.0,,106,110,-4
201002170NYK,RS,CHI,2802.0,,107,110,-3
201002170NYK,RS,CHI,2820.1,,107,112,-5
201002170NYK,RS,CHI,2830.2,,109,112,-3
201002170NYK,RS,CHI,2873.6,,109,113,-4
201002170NYK,RS,CHI,2879.2,,109,114,-5
201002170NYK,RS,CHI,2879.2,F,109,115,-6
201002170NYK,RS,CHI,2880.0,,109,115,-6
201002200NYK,RS,OKC,0.0,,0,0,0
201002200NYK,RS,OKC,18.0,,2,0,2
201002200NYK,RS,OKC,72.0,,2,1,1
201002200NYK,RS,OKC,72.0,T,2,2,0
201002200NYK,RS,OKC,95.0,LC,2,4,-2
201002200NYK,RS,OKC,116.0,T,4,4,0
201002200NYK,RS,OKC,136.0,,4,6,-2
201002200NYK,RS,OKC,149.0,,5,6,-1
201002200NYK,RS,OKC,149.0,T,6,6,0
201002200NYK,RS,OKC,168.0,,6,8,-2
201002200NYK,RS,OKC,181.0,T,8,8,0
201002200NYK,RS,OKC,203.0,,8,10,-2
201002200NYK,RS,OKC,222.0,T,10,10,0
201002200NYK,RS,OKC,255.0,LC,12,10,2
201002200NYK,RS,OKC,255.0,,13,10,3
201002200NYK,RS,OKC,268.0,,13,12,1
201002200NYK,RS,OKC,294.0,LC,13,14,-1
201002200NYK,RS,OKC,335.0,T,14,14,0
201002200NYK,RS,OKC,335.0,LC,15,14,1
201002200NYK,RS,OKC,362.0,,18,14,4
201002200NYK,RS,OKC,385.0,,18,16,2
201002200NYK,RS,OKC,398.0,,20,16,4
201002200NYK,RS,OKC,415.0,,20,17,3
201002200NYK,RS,OKC,415.0,,20,18,2
201002200NYK,RS,OKC,446.0,,20,19,1
201002200NYK,RS,OKC,514.0,,22,19,3
201002200NYK,RS,OKC,543.0,,24,19,5
201002200NYK,RS,OKC,638.0,,26,19,7
201002200NYK,RS,OKC,656.0,,28,19,9
201002200NYK,RS,OKC,673.7,,28,20,8
201002200NYK,RS,OKC,673.7,,28,21,7
201002200NYK,RS,OKC,691.6,,28,23,5
201002200NYK,RS,OKC,710.8,,30,23,7
201002200NYK,RS,OKC,710.8,,31,23,8
201002200NYK,RS,OKC,716.3,,31,25,6
201002200NYK,RS,OKC,750.0,,34,25,9
201002200NYK,RS,OKC,764.0,,34,26,8
201002200NYK,RS,OKC,794.0,,34,27,7
201002200NYK,RS,OKC,812.0,,36,27,9
201002200NYK,RS,OKC,843.0,,38,27,11
201002200NYK,RS,OKC,878.0,,38,29,9
201002200NYK,RS,OKC,897.0,,38,31,7
201002200NYK,RS,OKC,918.0,,38,33,5
201002200NYK,RS,OKC,918.0,,38,34,4
201002200NYK,RS,OKC,938.0,,38,35,3
201002200NYK,RS,OKC,954.0,,40,35,5
201002200NYK,RS,OKC,980.0,,42,35,7
201002200NYK,RS,OKC,1011.0,,44,35,9
201002200NYK,RS,OKC,1049.0,,44,37,7
201002200NYK,RS,OKC,1062.0,,46,37,9
201002200NYK,RS,OKC,1083.0,,46,39,7
201002200NYK,RS,OKC,1184.0,,46,42,4
201002200NYK,RS,OKC,1202.0,,47,42,5
201002200NYK,RS,OKC,1202.0,,48,42,6
201002200NYK,RS,OKC,1210.0,,48,43,5
201002200NYK,RS,OKC,1210.0,,48,44,4
201002200NYK,RS,OKC,1230.0,,50,44,6
201002200NYK,RS,OKC,1262.0,,50,46,4
201002200NYK,RS,OKC,1284.0,,52,46,6
201002200NYK,RS,OKC,1302.0,,52,48,4
201002200NYK,RS,OKC,1335.0,,52,50,2
201002200NYK,RS,OKC,1386.3,T,52,52,0
201002200NYK,RS,OKC,1408.0,,55,52,3
201002200NYK,RS,OKC,1437.3,,57,52,5
201002200NYK,RS,OKC,1485.0,,57,54,3
201002200NYK,RS,OKC,1485.0,,57,55,2
201002200NYK,RS,OKC,1499.0,,59,55,4
201002200NYK,RS,OKC,1514.0,,59,57,2
201002200NYK,RS,OKC,1530.0,,61,57,4
201002200NYK,RS,OKC,1545.0,,61,59,2
201002200NYK,RS,OKC,1569.0,,63,59,4
201002200NYK,RS,OKC,1601.0,,63,60,3
201002200NYK,RS,OKC,1601.0,,63,61,2
201002200NYK,RS,OKC,1633.0,T,63,63,0
201002200NYK,RS,OKC,1643.0,,65,63,2
201002200NYK,RS,OKC,1643.0,,66,63,3
201002200NYK,RS,OKC,1656.0,,66,65,1
201002200NYK,RS,OKC,1681.0,,68,65,3
201002200NYK,RS,OKC,1720.0,,70,65,5
201002200NYK,RS,OKC,1733.0,,70,67,3
201002200NYK,RS,OKC,1744.0,,70,68,2
201002200NYK,RS,OKC,1744.0,,70,69,1
201002200NYK,RS,OKC,1819.0,LC,70,71,-1
201002200NYK,RS,OKC,1847.0,,70,73,-3
201002200NYK,RS,OKC,1913.0,,70,75,-5
201002200NYK,RS,OKC,1931.0,,72,75,-3
201002200NYK,RS,OKC,2003.0,,72,76,-4
201002200NYK,RS,OKC,2013.0,,74,76,-2
201002200NYK,RS,OKC,2045.0,T,76,76,0
201002200NYK,RS,OKC,2065.0,,76,78,-2
201002200NYK,RS,OKC,2081.0,T,78,78,0
201002200NYK,RS,OKC,2122.9,,78,80,-2
201002200NYK,RS,OKC,2131.4,T,80,80,0
201002200NYK,RS,OKC,2152.7,,80,81,-1
201002200NYK,RS,OKC,2152.7,,80,82,-2
201002200NYK,RS,OKC,2174.0,LC,83,82,1
201002200NYK,RS,OKC,2218.0,T,83,83,0
201002200NYK,RS,OKC,2226.0,,84,83,1
201002200NYK,RS,OKC,2247.0,LC,84,85,-1
201002200NYK,RS,OKC,2290.0,,84,87,-3
201002200NYK,RS,OKC,2315.0,,86,87,-1
201002200NYK,RS,OKC,2360.0,,86,88,-2
201002200NYK,RS,OKC,2360.0,,86,89,-3
201002200NYK,RS,OKC,2377.0,,86,91,-5
201002200NYK,RS,OKC,2405.0,,87,91,-4
201002200NYK,RS,OKC,2491.0,,88,91,-3
201002200NYK,RS,OKC,2491.0,,89,91,-2
