id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001230CHA,RS,ORL,2569.0,,75,78,-3
201001230CHA,RS,ORL,2605.0,,75,79,-4
201001230CHA,RS,ORL,2619.0,,78,79,-1
201001230CHA,RS,ORL,2638.0,,78,81,-3
201001230CHA,RS,ORL,2662.0,,80,81,-1
201001230CHA,RS,ORL,2678.0,,80,83,-3
201001230CHA,RS,ORL,2717.0,,82,83,-1
201001230CHA,RS,ORL,2737.0,,82,84,-2
201001230CHA,RS,ORL,2737.0,,82,85,-3
201001230CHA,RS,ORL,2755.0,,83,85,-2
201001230CHA,RS,ORL,2755.0,,84,85,-1
201001230CHA,RS,ORL,2816.0,,84,87,-3
201001230CHA,RS,ORL,2822.6,T,87,87,0
201001230CHA,RS,ORL,2842.2,,87,89,-2
201001230CHA,RS,ORL,2859.1,,87,90,-3
201001230CHA,RS,ORL,2859.1,,87,91,-4
201001230CHA,RS,ORL,2872.2,,90,91,-1
201001230CHA,RS,ORL,2873.1,,90,92,-2
201001230CHA,RS,ORL,2878.8,T,92,92,0
201001230CHA,RS,ORL,2900.0,,92,94,-2
201001230CHA,RS,ORL,2926.0,,92,95,-3
201001230CHA,RS,ORL,2926.0,,92,96,-4
201001230CHA,RS,ORL,2961.0,,92,99,-7
201001230CHA,RS,ORL,3004.0,,92,101,-9
201001230CHA,RS,ORL,3067.0,,92,103,-11
201001230CHA,RS,ORL,3081.0,,94,103,-9
201001230CHA,RS,ORL,3104.0,,94,106,-12
201001230CHA,RS,ORL,3141.7,F,95,106,-11
201001230CHA,RS,ORL,3180.0,,95,106,-11
201001250DEN,RS,DEN,0.0,,0,0,0
201001250DEN,RS,DEN,46.0,,0,2,-2
201001250DEN,RS,DEN,67.0,LC,3,2,1
201001250DEN,RS,DEN,116.0,LC,3,4,-1
201001250DEN,RS,DEN,141.0,LC,5,4,1
201001250DEN,RS,DEN,168.0,,8,4,4
201001250DEN,RS,DEN,189.0,,8,6,2
201001250DEN,RS,DEN,208.0,,10,6,4
201001250DEN,RS,DEN,218.0,,10,8,2
201001250DEN,RS,DEN,237.0,,13,8,5
201001250DEN,RS,DEN,267.0,,13,10,3
201001250DEN,RS,DEN,297.0,,13,12,1
201001250DEN,RS,DEN,319.0,,15,12,3
201001250DEN,RS,DEN,340.0,,15,14,1
201001250DEN,RS,DEN,354.0,,17,14,3
201001250DEN,RS,DEN,368.0,,17,16,1
201001250DEN,RS,DEN,416.0,,19,16,3
201001250DEN,RS,DEN,432.0,T,19,19,0
201001250DEN,RS,DEN,454.0,LC,19,21,-2
201001250DEN,RS,DEN,485.0,T,21,21,0
201001250DEN,RS,DEN,503.0,,21,23,-2
201001250DEN,RS,DEN,570.0,,21,25,-4
201001250DEN,RS,DEN,608.0,,21,26,-5
201001250DEN,RS,DEN,633.0,,23,26,-3
201001250DEN,RS,DEN,643.0,,23,29,-6
201001250DEN,RS,DEN,709.5,,26,29,-3
201001250DEN,RS,DEN,768.0,,26,31,-5
201001250DEN,RS,DEN,805.0,,28,31,-3
201001250DEN,RS,DEN,817.0,,28,32,-4
201001250DEN,RS,DEN,817.0,,28,33,-5
201001250DEN,RS,DEN,888.0,,29,33,-4
201001250DEN,RS,DEN,888.0,,30,33,-3
201001250DEN,RS,DEN,922.0,,30,35,-5
201001250DEN,RS,DEN,947.0,,30,37,-7
201001250DEN,RS,DEN,982.0,,32,37,-5
201001250DEN,RS,DEN,991.0,,32,38,-6
201001250DEN,RS,DEN,1054.0,,32,39,-7
201001250DEN,RS,DEN,1054.0,,32,40,-8
201001250DEN,RS,DEN,1068.0,,34,40,-6
201001250DEN,RS,DEN,1086.0,,34,42,-8
201001250DEN,RS,DEN,1101.0,,35,42,-7
201001250DEN,RS,DEN,1122.0,,37,42,-5
201001250DEN,RS,DEN,1141.0,,37,44,-7
201001250DEN,RS,DEN,1157.0,,38,44,-6
201001250DEN,RS,DEN,1200.0,,38,45,-7
201001250DEN,RS,DEN,1200.0,,38,46,-8
201001250DEN,RS,DEN,1219.0,,40,46,-6
201001250DEN,RS,DEN,1260.0,,40,48,-8
201001250DEN,RS,DEN,1260.0,,40,49,-9
201001250DEN,RS,DEN,1274.0,,42,49,-7
201001250DEN,RS,DEN,1293.0,,43,49,-6
201001250DEN,RS,DEN,1293.0,,44,49,-5
201001250DEN,RS,DEN,1339.0,,46,49,-3
201001250DEN,RS,DEN,1351.0,,46,51,-5
201001250DEN,RS,DEN,1366.0,,48,51,-3
201001250DEN,RS,DEN,1388.1,,50,51,-1
201001250DEN,RS,DEN,1395.0,,50,52,-2
201001250DEN,RS,DEN,1395.0,,50,53,-3
201001250DEN,RS,DEN,1410.3,,51,53,-2
201001250DEN,RS,DEN,1410.3,,52,53,-1
201001250DEN,RS,DEN,1431.0,,52,56,-4
201001250DEN,RS,DEN,1490.0,,52,58,-6
201001250DEN,RS,DEN,1511.0,,54,58,-4
201001250DEN,RS,DEN,1550.0,,56,58,-2
201001250DEN,RS,DEN,1602.0,,56,61,-5
201001250DEN,RS,DEN,1629.0,,59,61,-2
201001250DEN,RS,DEN,1649.0,,59,64,-5
201001250DEN,RS,DEN,1679.0,,61,64,-3
201001250DEN,RS,DEN,1738.0,,61,66,-5
201001250DEN,RS,DEN,1738.0,,61,67,-6
201001250DEN,RS,DEN,1750.0,,63,67,-4
201001250DEN,RS,DEN,1790.0,,63,70,-7
201001250DEN,RS,DEN,1835.0,,65,70,-5
201001250DEN,RS,DEN,1852.0,,65,72,-7
201001250DEN,RS,DEN,1879.0,,65,73,-8
201001250DEN,RS,DEN,1899.0,,65,75,-10
201001250DEN,RS,DEN,1922.0,,65,77,-12
201001250DEN,RS,DEN,1934.0,,67,77,-10
201001250DEN,RS,DEN,1934.0,,68,77,-9
201001250DEN,RS,DEN,1963.0,,68,78,-10
201001250DEN,RS,DEN,1963.0,,68,79,-11
201001250DEN,RS,DEN,1978.0,,69,79,-10
201001250DEN,RS,DEN,1978.0,,70,79,-9
201001250DEN,RS,DEN,2022.0,,70,81,-11
201001250DEN,RS,DEN,2033.0,,71,81,-10
201001250DEN,RS,DEN,2059.0,,71,84,-13
201001250DEN,RS,DEN,2068.0,,72,84,-12
201001250DEN,RS,DEN,2068.0,,73,84,-11
201001250DEN,RS,DEN,2218.0,,73,85,-12
201001250DEN,RS,DEN,2218.0,,73,86,-13
201001250DEN,RS,DEN,2267.0,,75,86,-11
201001250DEN,RS,DEN,2325.0,,75,87,-12
201001250DEN,RS,DEN,2347.0,,75,88,-13
201001250DEN,RS,DEN,2347.0,,75,89,-14
201001250DEN,RS,DEN,2372.0,,75,91,-16
201001250DEN,RS,DEN,2392.0,,76,91,-15
201001250DEN,RS,DEN,2392.0,,77,91,-14
201001250DEN,RS,DEN,2429.0,,78,91,-13
201001250DEN,RS,DEN,2453.0,,80,91,-11
201001250DEN,RS,DEN,2474.0,,80,92,-12
201001250DEN,RS,DEN,2474.0,,80,93,-13
201001250DEN,RS,DEN,2520.0,,80,96,-16
201001250DEN,RS,DEN,2563.0,,80,98,-18
201001250DEN,RS,DEN,2577.0,,82,98,-16
201001250DEN,RS,DEN,2642.0,,84,98,-14
201001250DEN,RS,DEN,2642.0,,85,98,-13
201001250DEN,RS,DEN,2672.0,,85,101,-16
201001250DEN,RS,DEN,2727.0,,87,101,-14
201001250DEN,RS,DEN,2752.0,,88,101,-13
201001250DEN,RS,DEN,2752.0,,89,101,-12
201001250DEN,RS,DEN,2793.0,,91,101,-10
201001250DEN,RS,DEN,2834.7,,91,104,-13
201001250DEN,RS,DEN,2878.5,F,93,104,-11
201001250DEN,RS,DEN,2880.0,,93,104,-11
201001260PHO,RS,PHO,0.0,,0,0,0
201001260PHO,RS,PHO,49.0,,0,2,-2
201001260PHO,RS,PHO,108.0,,0,4,-4
201001260PHO,RS,PHO,130.0,,1,4,-3
201001260PHO,RS,PHO,130.0,,2,4,-2
201001260PHO,RS,PHO,161.0,,2,6,-4
201001260PHO,RS,PHO,174.0,,4,6,-2
201001260PHO,RS,PHO,202.0,,4,9,-5
201001260PHO,RS,PHO,223.0,,6,9,-3
201001260PHO,RS,PHO,264.0,,6,10,-4
201001260PHO,RS,PHO,264.0,,6,11,-5
201001260PHO,RS,PHO,287.0,,8,11,-3
201001260PHO,RS,PHO,311.0,,10,11,-1
201001260PHO,RS,PHO,325.0,,10,14,-4
201001260PHO,RS,PHO,345.0,,12,14,-2
201001260PHO,RS,PHO,351.0,,12,16,-4
201001260PHO,RS,PHO,392.0,,14,16,-2
201001260PHO,RS,PHO,478.0,,14,18,-4
201001260PHO,RS,PHO,499.0,,16,18,-2
201001260PHO,RS,PHO,509.0,,16,21,-5
201001260PHO,RS,PHO,525.0,,17,21,-4
201001260PHO,RS,PHO,525.0,,18,21,-3
201001260PHO,RS,PHO,538.0,,18,24,-6
201001260PHO,RS,PHO,554.0,,19,24,-5
201001260PHO,RS,PHO,554.0,,20,24,-4
201001260PHO,RS,PHO,573.0,,20,26,-6
201001260PHO,RS,PHO,594.0,,22,26,-4
201001260PHO,RS,PHO,604.0,,22,28,-6
201001260PHO,RS,PHO,604.0,,22,29,-7
201001260PHO,RS,PHO,628.0,,24,29,-5
201001260PHO,RS,PHO,637.0,,24,31,-7
201001260PHO,RS,PHO,678.1,,24,32,-8
201001260PHO,RS,PHO,678.1,,24,33,-9
201001260PHO,RS,PHO,699.0,,26,33,-7
201001260PHO,RS,PHO,762.0,,28,33,-5
201001260PHO,RS,PHO,848.0,,30,33,-3
201001260PHO,RS,PHO,869.0,,30,35,-5
201001260PHO,RS,PHO,909.0,,30,37,-7
201001260PHO,RS,PHO,934.0,,32,37,-5
201001260PHO,RS,PHO,975.0,,34,37,-3
201001260PHO,RS,PHO,991.0,,34,39,-5
201001260PHO,RS,PHO,1010.0,,36,39,-3
201001260PHO,RS,PHO,1031.0,,36,42,-6
201001260PHO,RS,PHO,1067.0,,38,42,-4
201001260PHO,RS,PHO,1067.0,,39,42,-3
201001260PHO,RS,PHO,1083.0,,39,43,-4
201001260PHO,RS,PHO,1083.0,,39,44,-5
201001260PHO,RS,PHO,1101.0,,41,44,-3
201001260PHO,RS,PHO,1151.0,,41,47,-6
201001260PHO,RS,PHO,1225.0,,43,47,-4
201001260PHO,RS,PHO,1261.0,,45,47,-2
201001260PHO,RS,PHO,1274.0,,45,50,-5
201001260PHO,RS,PHO,1298.0,,47,50,-3
201001260PHO,RS,PHO,1328.0,,47,52,-5
201001260PHO,RS,PHO,1370.0,,48,52,-4
201001260PHO,RS,PHO,1394.7,,48,53,-5
201001260PHO,RS,PHO,1394.7,,48,54,-6
201001260PHO,RS,PHO,1453.0,,49,54,-5
201001260PHO,RS,PHO,1453.0,,50,54,-4
201001260PHO,RS,PHO,1465.0,,50,56,-6
201001260PHO,RS,PHO,1480.0,,53,56,-3
201001260PHO,RS,PHO,1499.0,,55,56,-1
201001260PHO,RS,PHO,1591.0,,55,59,-4
201001260PHO,RS,PHO,1625.0,,55,62,-7
201001260PHO,RS,PHO,1656.0,,58,62,-4
201001260PHO,RS,PHO,1692.0,,61,62,-1
201001260PHO,RS,PHO,1739.0,,61,64,-3
201001260PHO,RS,PHO,1780.0,,61,66,-5
201001260PHO,RS,PHO,1803.0,,63,66,-3
201001260PHO,RS,PHO,1817.0,,65,66,-1
201001260PHO,RS,PHO,1841.0,,65,69,-4
201001260PHO,RS,PHO,1869.0,,67,69,-2
201001260PHO,RS,PHO,1886.0,T,69,69,0
201001260PHO,RS,PHO,1897.0,,69,72,-3
201001260PHO,RS,PHO,1919.0,,69,73,-4
201001260PHO,RS,PHO,1988.0,,69,74,-5
201001260PHO,RS,PHO,1988.0,,69,75,-6
201001260PHO,RS,PHO,2009.0,,71,75,-4
201001260PHO,RS,PHO,2028.0,,71,77,-6
201001260PHO,RS,PHO,2050.0,,73,77,-4
201001260PHO,RS,PHO,2072.0,,73,79,-6
201001260PHO,RS,PHO,2100.0,,74,79,-5
201001260PHO,RS,PHO,2100.0,,75,79,-4
201001260PHO,RS,PHO,2124.9,,76,79,-3
201001260PHO,RS,PHO,2124.9,,77,79,-2
201001260PHO,RS,PHO,2133.3,,77,81,-4
201001260PHO,RS,PHO,2153.1,,77,82,-5
201001260PHO,RS,PHO,2153.1,,77,83,-6
201001260PHO,RS,PHO,2181.0,,80,83,-3
201001260PHO,RS,PHO,2280.0,,82,83,-1
201001260PHO,RS,PHO,2356.0,,82,85,-3
201001260PHO,RS,PHO,2387.0,,82,87,-5
201001260PHO,RS,PHO,2406.0,,83,87,-4
201001260PHO,RS,PHO,2406.0,,84,87,-3
201001260PHO,RS,PHO,2460.0,,86,87,-1
201001260PHO,RS,PHO,2508.0,LC,88,87,1
201001260PHO,RS,PHO,2559.0,LC,88,90,-2
201001260PHO,RS,PHO,2584.0,,89,90,-1
201001260PHO,RS,PHO,2584.0,T,90,90,0
201001260PHO,RS,PHO,2597.0,,90,93,-3
201001260PHO,RS,PHO,2664.0,T,93,93,0
201001260PHO,RS,PHO,2744.0,,93,96,-3
201001260PHO,RS,PHO,2760.0,,94,96,-2
201001260PHO,RS,PHO,2760.0,,95,96,-1
201001260PHO,RS,PHO,2815.0,,95,98,-3
201001260PHO,RS,PHO,2860.1,T,98,98,0
201001260PHO,RS,PHO,2937.0,LC,100,98,2
201001260PHO,RS,PHO,2968.0,,102,98,4
201001260PHO,RS,PHO,3022.0,,102,101,1
201001260PHO,RS,PHO,3041.0,,104,101,3
201001260PHO,RS,PHO,3104.0,,107,101,6
201001260PHO,RS,PHO,3110.0,,107,103,4
201001260PHO,RS,PHO,3128.9,,109,103,6
201001260PHO,RS,PHO,3147.5,,109,105,4
201001260PHO,RS,PHO,3154.5,,110,105,5
201001260PHO,RS,PHO,3154.5,,111,105,6
201001260PHO,RS,PHO,3161.4,,111,106,5
201001260PHO,RS,PHO,3161.4,,111,107,4
201001260PHO,RS,PHO,3162.3,,112,107,5
201001260PHO,RS,PHO,3170.1,,112,109,3
201001260PHO,RS,PHO,3170.5,,113,109,4
201001260PHO,RS,PHO,3170.5,F,114,109,5
201001260PHO,RS,PHO,3180.0,,114,109,5
201001290GSW,RS,GSW,0.0,,0,0,0
201001290GSW,RS,GSW,39.0,,2,0,2
201001290GSW,RS,GSW,50.0,T,2,2,0
201001290GSW,RS,GSW,88.0,,4,2,2
201001290GSW,RS,GSW,101.0,T,4,4,0
201001290GSW,RS,GSW,136.0,,6,4,2
201001290GSW,RS,GSW,147.0,T,6,6,0
201001290GSW,RS,GSW,175.0,,8,6,2
201001290GSW,RS,GSW,209.0,,10,6,4
201001290GSW,RS,GSW,227.0,,10,9,1
201001290GSW,RS,GSW,248.0,,13,9,4
201001290GSW,RS,GSW,267.0,,14,9,5
201001290GSW,RS,GSW,267.0,,15,9,6
201001290GSW,RS,GSW,318.0,,15,10,5
201001290GSW,RS,GSW,333.0,,17,10,7
201001290GSW,RS,GSW,350.0,,17,13,4
201001290GSW,RS,GSW,378.0,,17,15,2
201001290GSW,RS,GSW,441.0,,19,15,4
201001290GSW,RS,GSW,470.0,,20,15,5
201001290GSW,RS,GSW,481.0,,20,17,3
201001290GSW,RS,GSW,516.0,,20,19,1
201001290GSW,RS,GSW,533.0,,22,19,3
201001290GSW,RS,GSW,540.0,,22,20,2
201001290GSW,RS,GSW,594.0,T,22,22,0
201001290GSW,RS,GSW,610.0,,24,22,2
201001290GSW,RS,GSW,633.0,T,24,24,0
201001290GSW,RS,GSW,670.9,LC,24,26,-2
201001290GSW,RS,GSW,689.2,,24,28,-4
201001290GSW,RS,GSW,740.0,,25,28,-3
201001290GSW,RS,GSW,745.0,,27,28,-1
201001290GSW,RS,GSW,756.0,,27,30,-3
201001290GSW,RS,GSW,768.0,,29,30,-1
201001290GSW,RS,GSW,807.0,,29,32,-3
201001290GSW,RS,GSW,824.0,,30,32,-2
201001290GSW,RS,GSW,824.0,,31,32,-1
201001290GSW,RS,GSW,845.0,T,32,32,0
201001290GSW,RS,GSW,845.0,LC,33,32,1
201001290GSW,RS,GSW,851.0,LC,33,34,-1
201001290GSW,RS,GSW,891.0,,33,37,-4
201001290GSW,RS,GSW,914.0,,35,37,-2
201001290GSW,RS,GSW,914.0,,36,37,-1
201001290GSW,RS,GSW,927.0,,36,39,-3
201001290GSW,RS,GSW,927.0,,36,40,-4
201001290GSW,RS,GSW,958.0,,36,41,-5
201001290GSW,RS,GSW,989.0,,36,43,-7
201001290GSW,RS,GSW,1007.0,,38,43,-5
201001290GSW,RS,GSW,1037.0,,41,43,-2
201001290GSW,RS,GSW,1065.0,T,43,43,0
201001290GSW,RS,GSW,1079.0,,43,45,-2
201001290GSW,RS,GSW,1098.0,LC,46,45,1
201001290GSW,RS,GSW,1120.0,LC,46,47,-1
201001290GSW,RS,GSW,1174.0,LC,48,47,1
201001290GSW,RS,GSW,1214.0,,50,47,3
201001290GSW,RS,GSW,1232.0,,50,48,2
201001290GSW,RS,GSW,1232.0,,50,49,1
201001290GSW,RS,GSW,1261.0,,52,49,3
201001290GSW,RS,GSW,1278.0,,54,49,5
201001290GSW,RS,GSW,1285.0,,54,50,4
201001290GSW,RS,GSW,1285.0,,54,51,3
201001290GSW,RS,GSW,1309.0,,54,52,2
201001290GSW,RS,GSW,1329.0,,55,52,3
201001290GSW,RS,GSW,1329.0,,56,52,4
201001290GSW,RS,GSW,1354.0,,58,52,6
201001290GSW,RS,GSW,1360.0,,58,54,4
201001290GSW,RS,GSW,1360.0,,58,55,3
201001290GSW,RS,GSW,1376.0,,61,55,6
201001290GSW,RS,GSW,1400.3,,61,56,5
201001290GSW,RS,GSW,1400.3,,61,57,4
201001290GSW,RS,GSW,1408.2,,63,57,6
201001290GSW,RS,GSW,1428.0,,63,59,4
201001290GSW,RS,GSW,1437.4,,65,59,6
201001290GSW,RS,GSW,1461.0,,68,59,9
201001290GSW,RS,GSW,1480.0,,68,61,7
201001290GSW,RS,GSW,1503.0,,69,61,8
201001290GSW,RS,GSW,1523.0,,69,63,6
201001290GSW,RS,GSW,1549.0,,69,64,5
201001290GSW,RS,GSW,1549.0,,69,65,4
201001290GSW,RS,GSW,1564.0,,69,67,2
201001290GSW,RS,GSW,1617.0,,70,67,3
201001290GSW,RS,GSW,1646.0,,72,67,5
201001290GSW,RS,GSW,1661.0,,72,69,3
201001290GSW,RS,GSW,1677.0,,72,71,1
201001290GSW,RS,GSW,1694.0,,74,71,3
201001290GSW,RS,GSW,1707.0,,74,73,1
201001290GSW,RS,GSW,1726.0,,75,73,2
201001290GSW,RS,GSW,1726.0,,76,73,3
201001290GSW,RS,GSW,1737.0,,76,75,1
201001290GSW,RS,GSW,1770.0,,78,75,3
201001290GSW,RS,GSW,1794.0,,79,75,4
201001290GSW,RS,GSW,1794.0,,80,75,5
201001290GSW,RS,GSW,1823.0,,80,76,4
201001290GSW,RS,GSW,1853.0,,81,76,5
201001290GSW,RS,GSW,1886.0,,83,76,7
201001290GSW,RS,GSW,1903.0,,83,78,5
201001290GSW,RS,GSW,1925.0,,85,78,7
201001290GSW,RS,GSW,2007.0,,87,78,9
201001290GSW,RS,GSW,2048.0,,88,78,10
201001290GSW,RS,GSW,2048.0,,89,78,11
201001290GSW,RS,GSW,2088.0,,89,80,9
201001290GSW,RS,GSW,2132.4,,92,80,12
201001290GSW,RS,GSW,2192.0,,94,80,14
201001290GSW,RS,GSW,2205.0,,94,82,12
201001290GSW,RS,GSW,2231.0,,96,82,14
201001290GSW,RS,GSW,2317.0,,99,82,17
201001290GSW,RS,GSW,2334.0,,99,84,15
201001290GSW,RS,GSW,2351.0,,100,84,16
201001290GSW,RS,GSW,2351.0,,101,84,17
201001290GSW,RS,GSW,2383.0,,104,84,20
201001290GSW,RS,GSW,2394.0,,104,86,18
201001290GSW,RS,GSW,2417.0,,107,86,21
201001290GSW,RS,GSW,2458.0,,107,88,19
201001290GSW,RS,GSW,2481.0,,110,88,22
201001290GSW,RS,GSW,2524.0,,110,90,20
201001290GSW,RS,GSW,2567.0,,110,92,18
201001290GSW,RS,GSW,2586.0,,112,92,20
201001290GSW,RS,GSW,2586.0,,113,92,21
201001290GSW,RS,GSW,2590.0,,113,94,19
201001290GSW,RS,GSW,2611.0,,113,96,17
201001290GSW,RS,GSW,2631.0,,114,96,18
201001290GSW,RS,GSW,2639.0,,114,98,16
201001290GSW,RS,GSW,2663.0,,114,100,14
201001290GSW,RS,GSW,2705.0,,115,100,15
201001290GSW,RS,GSW,2705.0,,116,100,16
201001290GSW,RS,GSW,2715.0,,116,102,14
201001290GSW,RS,GSW,2738.0,,117,102,15
201001290GSW,RS,GSW,2738.0,,118,102,16
201001290GSW,RS,GSW,2739.0,,118,103,15
201001290GSW,RS,GSW,2739.0,,118,104,14
201001290GSW,RS,GSW,2762.0,,118,106,12
201001290GSW,RS,GSW,2786.0,,120,106,14
201001290GSW,RS,GSW,2821.5,,121,106,15
201001290GSW,RS,GSW,2836.1,,121,108,13
201001290GSW,RS,GSW,2873.5,F,121,110,11
201001290GSW,RS,GSW,2880.0,,121,110,11
201001300SAC,RS,SAC,0.0,,0,0,0
201001300SAC,RS,SAC,19.0,,0,2,-2
201001300SAC,RS,SAC,51.0,,0,4,-4
201001300SAC,RS,SAC,77.0,,2,4,-2
201001300SAC,RS,SAC,109.0,T,4,4,0
201001300SAC,RS,SAC,131.0,LC,6,4,2
201001300SAC,RS,SAC,164.0,T,6,6,0
201001300SAC,RS,SAC,182.0,,8,6,2
201001300SAC,RS,SAC,213.0,LC,8,9,-1
201001300SAC,RS,SAC,233.0,LC,10,9,1
201001300SAC,RS,SAC,253.0,,12,9,3
201001300SAC,RS,SAC,309.0,,12,11,1
201001300SAC,RS,SAC,345.0,LC,12,13,-1
201001300SAC,RS,SAC,362.0,LC,14,13,1
201001300SAC,RS,SAC,380.0,LC,14,15,-1
201001300SAC,RS,SAC,398.0,,14,17,-3
201001300SAC,RS,SAC,398.0,,14,18,-4
201001300SAC,RS,SAC,415.0,,16,18,-2
201001300SAC,RS,SAC,438.0,,16,20,-4
201001300SAC,RS,SAC,465.0,,16,22,-6
201001300SAC,RS,SAC,499.0,,18,22,-4
201001300SAC,RS,SAC,535.0,,18,24,-6
201001300SAC,RS,SAC,535.0,,18,25,-7
201001300SAC,RS,SAC,594.0,,18,26,-8
201001300SAC,RS,SAC,594.0,,18,27,-9
201001300SAC,RS,SAC,609.0,,20,27,-7
201001300SAC,RS,SAC,625.0,,20,29,-9
201001300SAC,RS,SAC,643.0,,23,29,-6
201001300SAC,RS,SAC,656.0,,23,31,-8
201001300SAC,RS,SAC,675.6,,26,31,-5
201001300SAC,RS,SAC,686.2,,28,31,-3
201001300SAC,RS,SAC,706.1,,28,33,-5
201001300SAC,RS,SAC,716.6,,29,33,-4
201001300SAC,RS,SAC,731.0,,31,33,-2
201001300SAC,RS,SAC,731.0,,32,33,-1
201001300SAC,RS,SAC,763.0,LC,34,33,1
201001300SAC,RS,SAC,780.0,LC,34,36,-2
201001300SAC,RS,SAC,820.0,T,36,36,0
201001300SAC,RS,SAC,849.0,,36,37,-1
201001300SAC,RS,SAC,864.0,T,37,37,0
201001300SAC,RS,SAC,877.0,LC,40,37,3
201001300SAC,RS,SAC,921.0,,40,39,1
201001300SAC,RS,SAC,944.0,,43,39,4
201001300SAC,RS,SAC,1022.0,,43,41,2
201001300SAC,RS,SAC,1047.0,,43,42,1
201001300SAC,RS,SAC,1047.0,T,43,43,0
201001300SAC,RS,SAC,1067.0,,45,43,2
201001300SAC,RS,SAC,1107.0,,47,43,4
201001300SAC,RS,SAC,1129.0,,47,46,1
201001300SAC,RS,SAC,1164.0,,49,46,3
201001300SAC,RS,SAC,1164.0,,50,46,4
201001300SAC,RS,SAC,1256.0,,50,49,1
201001300SAC,RS,SAC,1323.0,,52,49,3
201001300SAC,RS,SAC,1335.0,,52,51,1
201001300SAC,RS,SAC,1355.0,,54,51,3
201001300SAC,RS,SAC,1372.0,T,54,54,0
201001300SAC,RS,SAC,1426.0,,56,54,2
201001300SAC,RS,SAC,1455.0,,58,54,4
201001300SAC,RS,SAC,1514.0,,60,54,6
201001300SAC,RS,SAC,1514.0,,61,54,7
201001300SAC,RS,SAC,1545.0,,63,54,9
201001300SAC,RS,SAC,1574.0,,65,54,11
201001300SAC,RS,SAC,1598.0,,65,57,8
201001300SAC,RS,SAC,1674.0,,66,57,9
201001300SAC,RS,SAC,1674.0,,67,57,10
201001300SAC,RS,SAC,1702.0,,67,59,8
201001300SAC,RS,SAC,1773.0,,68,59,9
201001300SAC,RS,SAC,1773.0,,69,59,10
201001300SAC,RS,SAC,1819.0,,71,59,12
201001300SAC,RS,SAC,1853.0,,73,59,14
201001300SAC,RS,SAC,1901.0,,74,59,15
201001300SAC,RS,SAC,1901.0,,75,59,16
201001300SAC,RS,SAC,1910.0,,77,59,18
201001300SAC,RS,SAC,1935.0,,79,59,20
201001300SAC,RS,SAC,1964.0,,81,59,22
201001300SAC,RS,SAC,1984.0,,83,59,24
201001300SAC,RS,SAC,1999.0,,83,62,21
201001300SAC,RS,SAC,2026.0,,83,64,19
201001300SAC,RS,SAC,2062.0,,84,64,20
201001300SAC,RS,SAC,2062.0,,85,64,21
201001300SAC,RS,SAC,2096.0,,88,64,24
201001300SAC,RS,SAC,2126.2,,90,64,26
201001300SAC,RS,SAC,2145.4,,90,67,23
201001300SAC,RS,SAC,2205.0,,92,67,25
201001300SAC,RS,SAC,2245.0,,92,69,23
201001300SAC,RS,SAC,2273.0,,92,72,20
201001300SAC,RS,SAC,2292.0,,93,72,21
201001300SAC,RS,SAC,2292.0,,94,72,22
201001300SAC,RS,SAC,2349.0,,94,74,20
201001300SAC,RS,SAC,2379.0,,94,76,18
201001300SAC,RS,SAC,2417.0,,95,76,19
201001300SAC,RS,SAC,2441.0,,95,78,17
201001300SAC,RS,SAC,2579.0,,95,80,15
201001300SAC,RS,SAC,2623.0,,95,82,13
201001300SAC,RS,SAC,2653.0,,95,85,10
201001300SAC,RS,SAC,2687.0,,95,87,8
201001300SAC,RS,SAC,2731.0,,97,87,10
201001300SAC,RS,SAC,2753.0,,97,89,8
201001300SAC,RS,SAC,2753.0,,97,90,7
201001300SAC,RS,SAC,2800.0,,98,90,8
201001300SAC,RS,SAC,2808.0,,98,92,6
201001300SAC,RS,SAC,2829.2,,99,92,7
201001300SAC,RS,SAC,2829.2,,100,92,8
201001300SAC,RS,SAC,2833.4,,100,94,6
201001300SAC,RS,SAC,2844.1,,100,96,4
201001300SAC,RS,SAC,2853.4,,102,96,6
201001300SAC,RS,SAC,2877.8,F,103,96,7
201001300SAC,RS,SAC,2880.0,,103,96,7
201002010POR,RS,POR,0.0,,0,0,0
201002010POR,RS,POR,34.0,,0,2,-2
201002010POR,RS,POR,34.0,,0,3,-3
201002010POR,RS,POR,108.0,,0,5,-5
201002010POR,RS,POR,123.0,,2,5,-3
201002010POR,RS,POR,147.0,,2,7,-5
201002010POR,RS,POR,178.0,,2,10,-8
201002010POR,RS,POR,298.0,,4,10,-6
201002010POR,RS,POR,318.0,,4,11,-7
201002010POR,RS,POR,318.0,,4,12,-8
201002010POR,RS,POR,323.0,,5,12,-7
201002010POR,RS,POR,353.0,,7,12,-5
201002010POR,RS,POR,353.0,,8,12,-4
201002010POR,RS,POR,370.0,,8,14,-6
201002010POR,RS,POR,392.0,,10,14,-4
201002010POR,RS,POR,420.0,,10,16,-6
201002010POR,RS,POR,465.0,,12,16,-4
201002010POR,RS,POR,486.0,,12,19,-7
201002010POR,RS,POR,517.0,,12,21,-9
201002010POR,RS,POR,536.0,,13,21,-8
201002010POR,RS,POR,536.0,,14,21,-7
201002010POR,RS,POR,569.0,,17,21,-4
201002010POR,RS,POR,627.0,,18,21,-3
201002010POR,RS,POR,627.0,,19,21,-2
