id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001270SAS,RS,SAS,253.0,,7,12,-5
201001270SAS,RS,SAS,259.0,,7,14,-7
201001270SAS,RS,SAS,280.0,,7,16,-9
201001270SAS,RS,SAS,295.0,,9,16,-7
201001270SAS,RS,SAS,328.0,,11,16,-5
201001270SAS,RS,SAS,358.0,,12,16,-4
201001270SAS,RS,SAS,369.0,,12,17,-5
201001270SAS,RS,SAS,392.0,,12,20,-8
201001270SAS,RS,SAS,412.0,,12,21,-9
201001270SAS,RS,SAS,454.0,,12,23,-11
201001270SAS,RS,SAS,481.0,,14,23,-9
201001270SAS,RS,SAS,508.0,,14,25,-11
201001270SAS,RS,SAS,529.0,,16,25,-9
201001270SAS,RS,SAS,543.0,,16,27,-11
201001270SAS,RS,SAS,567.0,,16,29,-13
201001270SAS,RS,SAS,612.0,,18,29,-11
201001270SAS,RS,SAS,623.0,,18,30,-12
201001270SAS,RS,SAS,623.0,,18,31,-13
201001270SAS,RS,SAS,645.0,,18,33,-15
201001270SAS,RS,SAS,715.1,,21,33,-12
201001270SAS,RS,SAS,719.2,,21,35,-14
201001270SAS,RS,SAS,719.2,,21,36,-15
201001270SAS,RS,SAS,774.0,,23,36,-13
201001270SAS,RS,SAS,799.0,,24,36,-12
201001270SAS,RS,SAS,813.0,,24,38,-14
201001270SAS,RS,SAS,857.0,,24,40,-16
201001270SAS,RS,SAS,869.0,,26,40,-14
201001270SAS,RS,SAS,887.0,,26,41,-15
201001270SAS,RS,SAS,926.0,,26,43,-17
201001270SAS,RS,SAS,946.0,,26,45,-19
201001270SAS,RS,SAS,987.0,,26,47,-21
201001270SAS,RS,SAS,1021.0,,26,50,-24
201001270SAS,RS,SAS,1065.0,,26,52,-26
201001270SAS,RS,SAS,1077.0,,29,52,-23
201001270SAS,RS,SAS,1112.0,,30,52,-22
201001270SAS,RS,SAS,1142.0,,30,54,-24
201001270SAS,RS,SAS,1162.0,,32,54,-22
201001270SAS,RS,SAS,1212.0,,32,57,-25
201001270SAS,RS,SAS,1225.0,,34,57,-23
201001270SAS,RS,SAS,1245.0,,34,60,-26
201001270SAS,RS,SAS,1271.0,,36,60,-24
201001270SAS,RS,SAS,1298.0,,36,62,-26
201001270SAS,RS,SAS,1338.0,,36,64,-28
201001270SAS,RS,SAS,1358.0,,38,64,-26
201001270SAS,RS,SAS,1380.1,,40,64,-24
201001270SAS,RS,SAS,1395.1,,40,66,-26
201001270SAS,RS,SAS,1405.5,,41,66,-25
201001270SAS,RS,SAS,1405.5,,42,66,-24
201001270SAS,RS,SAS,1430.2,,43,66,-23
201001270SAS,RS,SAS,1430.2,,44,66,-22
201001270SAS,RS,SAS,1463.0,,47,66,-19
201001270SAS,RS,SAS,1534.0,,47,68,-21
201001270SAS,RS,SAS,1624.0,,49,68,-19
201001270SAS,RS,SAS,1635.0,,49,70,-21
201001270SAS,RS,SAS,1656.0,,51,70,-19
201001270SAS,RS,SAS,1671.0,,51,71,-20
201001270SAS,RS,SAS,1671.0,,51,72,-21
201001270SAS,RS,SAS,1687.0,,53,72,-19
201001270SAS,RS,SAS,1725.0,,53,74,-21
201001270SAS,RS,SAS,1738.0,,54,74,-20
201001270SAS,RS,SAS,1783.0,,56,74,-18
201001270SAS,RS,SAS,1828.0,,59,74,-15
201001270SAS,RS,SAS,1828.0,,60,74,-14
201001270SAS,RS,SAS,1844.0,,60,76,-16
201001270SAS,RS,SAS,1859.0,,61,76,-15
201001270SAS,RS,SAS,1875.0,,61,78,-17
201001270SAS,RS,SAS,1902.0,,63,78,-15
201001270SAS,RS,SAS,1919.0,,63,80,-17
201001270SAS,RS,SAS,1919.0,,63,81,-18
201001270SAS,RS,SAS,1996.0,,65,81,-16
201001270SAS,RS,SAS,2025.0,,67,81,-14
201001270SAS,RS,SAS,2043.0,,67,83,-16
201001270SAS,RS,SAS,2043.0,,67,84,-17
201001270SAS,RS,SAS,2067.0,,69,84,-15
201001270SAS,RS,SAS,2091.0,,72,84,-12
201001270SAS,RS,SAS,2109.4,,72,86,-14
201001270SAS,RS,SAS,2155.7,,74,86,-12
201001270SAS,RS,SAS,2156.6,,74,87,-13
201001270SAS,RS,SAS,2166.0,,76,87,-11
201001270SAS,RS,SAS,2215.0,,76,88,-12
201001270SAS,RS,SAS,2215.0,,76,89,-13
201001270SAS,RS,SAS,2280.0,,78,89,-11
201001270SAS,RS,SAS,2318.0,,80,89,-9
201001270SAS,RS,SAS,2381.0,,80,91,-11
201001270SAS,RS,SAS,2411.0,,80,93,-13
201001270SAS,RS,SAS,2484.0,,80,94,-14
201001270SAS,RS,SAS,2484.0,,80,95,-15
201001270SAS,RS,SAS,2529.0,,81,95,-14
201001270SAS,RS,SAS,2529.0,,82,95,-13
201001270SAS,RS,SAS,2555.0,,82,97,-15
201001270SAS,RS,SAS,2599.0,,84,97,-13
201001270SAS,RS,SAS,2633.0,,86,97,-11
201001270SAS,RS,SAS,2653.0,,86,98,-12
201001270SAS,RS,SAS,2653.0,,86,99,-13
201001270SAS,RS,SAS,2668.0,,86,101,-15
201001270SAS,RS,SAS,2717.0,,88,101,-13
201001270SAS,RS,SAS,2756.0,,88,102,-14
201001270SAS,RS,SAS,2756.0,,88,103,-15
201001270SAS,RS,SAS,2795.0,,88,105,-17
201001270SAS,RS,SAS,2832.2,F,90,105,-15
201001270SAS,RS,SAS,2880.0,,90,105,-15
201001290ATL,RS,BOS,0.0,,0,0,0
201001290ATL,RS,BOS,17.0,,0,2,-2
201001290ATL,RS,BOS,107.0,T,2,2,0
201001290ATL,RS,BOS,120.0,,2,4,-2
201001290ATL,RS,BOS,160.0,,2,6,-4
201001290ATL,RS,BOS,222.0,,2,7,-5
201001290ATL,RS,BOS,222.0,,2,8,-6
201001290ATL,RS,BOS,312.0,,2,10,-8
201001290ATL,RS,BOS,334.0,,4,10,-6
201001290ATL,RS,BOS,352.0,,5,10,-5
201001290ATL,RS,BOS,352.0,,6,10,-4
201001290ATL,RS,BOS,395.0,,6,12,-6
201001290ATL,RS,BOS,448.0,,7,12,-5
201001290ATL,RS,BOS,460.0,,7,14,-7
201001290ATL,RS,BOS,500.0,,7,15,-8
201001290ATL,RS,BOS,500.0,,7,16,-9
201001290ATL,RS,BOS,537.0,,9,16,-7
201001290ATL,RS,BOS,537.0,,10,16,-6
201001290ATL,RS,BOS,561.0,,12,16,-4
201001290ATL,RS,BOS,561.0,,13,16,-3
201001290ATL,RS,BOS,581.0,,15,16,-1
201001290ATL,RS,BOS,604.0,,15,18,-3
201001290ATL,RS,BOS,632.0,T,18,18,0
201001290ATL,RS,BOS,648.0,,18,20,-2
201001290ATL,RS,BOS,693.6,,19,20,-1
201001290ATL,RS,BOS,693.6,T,20,20,0
201001290ATL,RS,BOS,716.4,,20,22,-2
201001290ATL,RS,BOS,720.0,LC,23,22,1
201001290ATL,RS,BOS,754.0,LC,23,24,-1
201001290ATL,RS,BOS,769.0,LC,25,24,1
201001290ATL,RS,BOS,833.0,,27,24,3
201001290ATL,RS,BOS,844.0,,29,24,5
201001290ATL,RS,BOS,861.0,,29,26,3
201001290ATL,RS,BOS,889.0,,30,26,4
201001290ATL,RS,BOS,909.0,,32,26,6
201001290ATL,RS,BOS,937.0,,35,26,9
201001290ATL,RS,BOS,1007.0,,37,26,11
201001290ATL,RS,BOS,1031.0,,37,28,9
201001290ATL,RS,BOS,1046.0,,39,28,11
201001290ATL,RS,BOS,1084.0,,39,30,9
201001290ATL,RS,BOS,1107.0,,41,30,11
201001290ATL,RS,BOS,1129.0,,41,32,9
201001290ATL,RS,BOS,1198.0,,43,32,11
201001290ATL,RS,BOS,1258.0,,43,35,8
201001290ATL,RS,BOS,1277.0,,45,35,10
201001290ATL,RS,BOS,1309.0,,45,37,8
201001290ATL,RS,BOS,1334.0,,46,37,9
201001290ATL,RS,BOS,1362.0,,48,37,11
201001290ATL,RS,BOS,1362.0,,49,37,12
201001290ATL,RS,BOS,1380.6,,51,37,14
201001290ATL,RS,BOS,1392.6,,51,39,12
201001290ATL,RS,BOS,1406.1,,53,39,14
201001290ATL,RS,BOS,1429.7,,53,41,12
201001290ATL,RS,BOS,1458.0,,55,41,14
201001290ATL,RS,BOS,1478.0,,55,43,12
201001290ATL,RS,BOS,1494.0,,57,43,14
201001290ATL,RS,BOS,1508.0,,57,44,13
201001290ATL,RS,BOS,1508.0,,57,45,12
201001290ATL,RS,BOS,1533.0,,57,47,10
201001290ATL,RS,BOS,1562.0,,57,48,9
201001290ATL,RS,BOS,1603.0,,57,49,8
201001290ATL,RS,BOS,1603.0,,57,50,7
201001290ATL,RS,BOS,1651.0,,59,50,9
201001290ATL,RS,BOS,1671.0,,59,51,8
201001290ATL,RS,BOS,1671.0,,59,52,7
201001290ATL,RS,BOS,1685.0,,62,52,10
201001290ATL,RS,BOS,1698.0,,63,52,11
201001290ATL,RS,BOS,1698.0,,63,53,10
201001290ATL,RS,BOS,1698.0,,63,54,9
201001290ATL,RS,BOS,1698.0,,63,55,8
201001290ATL,RS,BOS,1711.0,,63,57,6
201001290ATL,RS,BOS,1728.0,,65,57,8
201001290ATL,RS,BOS,1745.0,,65,59,6
201001290ATL,RS,BOS,1763.0,,67,59,8
201001290ATL,RS,BOS,1763.0,,68,59,9
201001290ATL,RS,BOS,1822.0,,69,59,10
201001290ATL,RS,BOS,1858.0,,69,60,9
201001290ATL,RS,BOS,1858.0,,69,61,8
201001290ATL,RS,BOS,1880.0,,70,61,9
201001290ATL,RS,BOS,1922.0,,70,62,8
201001290ATL,RS,BOS,1922.0,,70,63,7
201001290ATL,RS,BOS,1937.0,,71,63,8
201001290ATL,RS,BOS,1937.0,,72,63,9
201001290ATL,RS,BOS,1950.0,,72,66,6
201001290ATL,RS,BOS,1990.0,,72,67,5
201001290ATL,RS,BOS,1990.0,,72,68,4
201001290ATL,RS,BOS,1990.0,,72,69,3
201001290ATL,RS,BOS,1999.0,,73,69,4
201001290ATL,RS,BOS,1999.0,,74,69,5
201001290ATL,RS,BOS,2023.0,,74,71,3
201001290ATL,RS,BOS,2144.4,,74,72,2
201001290ATL,RS,BOS,2144.4,,74,73,1
201001290ATL,RS,BOS,2211.0,,76,73,3
201001290ATL,RS,BOS,2247.0,,78,73,5
201001290ATL,RS,BOS,2268.0,,78,75,3
201001290ATL,RS,BOS,2311.0,,78,77,1
201001290ATL,RS,BOS,2333.0,,80,77,3
201001290ATL,RS,BOS,2379.0,,83,77,6
201001290ATL,RS,BOS,2429.0,,85,77,8
201001290ATL,RS,BOS,2468.0,,85,79,6
201001290ATL,RS,BOS,2525.0,,87,79,8
201001290ATL,RS,BOS,2580.0,,89,79,10
201001290ATL,RS,BOS,2615.0,,89,81,8
201001290ATL,RS,BOS,2674.0,,91,81,10
201001290ATL,RS,BOS,2674.0,,92,81,11
201001290ATL,RS,BOS,2690.0,,92,83,9
201001290ATL,RS,BOS,2705.0,,93,83,10
201001290ATL,RS,BOS,2715.0,,93,84,9
201001290ATL,RS,BOS,2715.0,,93,85,8
201001290ATL,RS,BOS,2745.0,,93,87,6
201001290ATL,RS,BOS,2786.0,,93,88,5
201001290ATL,RS,BOS,2795.0,,95,88,7
201001290ATL,RS,BOS,2815.0,,97,88,9
201001290ATL,RS,BOS,2825.6,,97,91,6
201001290ATL,RS,BOS,2847.0,F,100,91,9
201001290ATL,RS,BOS,2880.0,,100,91,9
201001300ORL,RS,ORL,0.0,,0,0,0
201001300ORL,RS,ORL,58.0,,0,2,-2
201001300ORL,RS,ORL,78.0,T,2,2,0
201001300ORL,RS,ORL,108.0,LC,4,2,2
201001300ORL,RS,ORL,118.0,T,4,4,0
201001300ORL,RS,ORL,140.0,,6,4,2
201001300ORL,RS,ORL,153.0,T,6,6,0
201001300ORL,RS,ORL,179.0,,9,6,3
201001300ORL,RS,ORL,250.0,,12,6,6
201001300ORL,RS,ORL,304.0,,14,6,8
201001300ORL,RS,ORL,365.0,,16,6,10
201001300ORL,RS,ORL,385.0,,16,7,9
201001300ORL,RS,ORL,385.0,,16,8,8
201001300ORL,RS,ORL,424.0,,16,9,7
201001300ORL,RS,ORL,424.0,,16,10,6
201001300ORL,RS,ORL,501.0,,16,13,3
201001300ORL,RS,ORL,566.0,T,16,16,0
201001300ORL,RS,ORL,594.0,LC,16,17,-1
201001300ORL,RS,ORL,640.0,LC,18,17,1
201001300ORL,RS,ORL,658.0,LC,18,19,-1
201001300ORL,RS,ORL,697.4,,18,21,-3
201001300ORL,RS,ORL,743.0,T,21,21,0
201001300ORL,RS,ORL,780.0,LC,23,21,2
201001300ORL,RS,ORL,800.0,,23,22,1
201001300ORL,RS,ORL,856.0,,24,22,2
201001300ORL,RS,ORL,886.0,T,24,24,0
201001300ORL,RS,ORL,920.0,LC,24,26,-2
201001300ORL,RS,ORL,941.0,LC,27,26,1
201001300ORL,RS,ORL,952.0,LC,27,28,-1
201001300ORL,RS,ORL,981.0,,27,30,-3
201001300ORL,RS,ORL,1000.0,,29,30,-1
201001300ORL,RS,ORL,1017.0,,29,33,-4
201001300ORL,RS,ORL,1035.0,,30,33,-3
201001300ORL,RS,ORL,1035.0,,31,33,-2
201001300ORL,RS,ORL,1051.0,,31,36,-5
201001300ORL,RS,ORL,1142.0,,31,38,-7
201001300ORL,RS,ORL,1192.0,,33,38,-5
201001300ORL,RS,ORL,1225.0,,34,38,-4
201001300ORL,RS,ORL,1248.0,,34,40,-6
201001300ORL,RS,ORL,1269.0,,34,42,-8
201001300ORL,RS,ORL,1294.0,,36,42,-6
201001300ORL,RS,ORL,1319.0,,38,42,-4
201001300ORL,RS,ORL,1331.0,,38,44,-6
201001300ORL,RS,ORL,1361.0,,40,44,-4
201001300ORL,RS,ORL,1381.4,,40,46,-6
201001300ORL,RS,ORL,1402.7,,42,46,-4
201001300ORL,RS,ORL,1434.9,,44,46,-2
201001300ORL,RS,ORL,1438.1,,44,47,-3
201001300ORL,RS,ORL,1438.1,,44,48,-4
201001300ORL,RS,ORL,1438.1,,44,49,-5
201001300ORL,RS,ORL,1440.0,,44,50,-6
201001300ORL,RS,ORL,1482.0,,44,52,-8
201001300ORL,RS,ORL,1499.0,,46,52,-6
201001300ORL,RS,ORL,1538.0,,46,55,-9
201001300ORL,RS,ORL,1594.0,,48,55,-7
201001300ORL,RS,ORL,1642.0,,48,57,-9
201001300ORL,RS,ORL,1653.0,,51,57,-6
201001300ORL,RS,ORL,1718.0,,54,57,-3
201001300ORL,RS,ORL,1757.0,,54,58,-4
201001300ORL,RS,ORL,1788.0,,54,60,-6
201001300ORL,RS,ORL,1832.0,,54,63,-9
201001300ORL,RS,ORL,1871.0,,54,65,-11
201001300ORL,RS,ORL,1902.0,,54,67,-13
201001300ORL,RS,ORL,1902.0,,54,68,-14
201001300ORL,RS,ORL,1936.0,,56,68,-12
201001300ORL,RS,ORL,1953.0,,56,70,-14
201001300ORL,RS,ORL,2003.0,,56,71,-15
201001300ORL,RS,ORL,2003.0,,56,72,-16
201001300ORL,RS,ORL,2043.0,,56,74,-18
201001300ORL,RS,ORL,2062.0,,58,74,-16
201001300ORL,RS,ORL,2115.5,,59,74,-15
201001300ORL,RS,ORL,2115.5,,60,74,-14
201001300ORL,RS,ORL,2115.5,,61,74,-13
201001300ORL,RS,ORL,2125.3,,61,75,-14
201001300ORL,RS,ORL,2141.4,,62,75,-13
201001300ORL,RS,ORL,2141.4,,63,75,-12
201001300ORL,RS,ORL,2157.8,,63,77,-14
201001300ORL,RS,ORL,2178.0,,63,78,-15
201001300ORL,RS,ORL,2178.0,,63,79,-16
201001300ORL,RS,ORL,2201.0,,65,79,-14
201001300ORL,RS,ORL,2221.0,,66,79,-13
201001300ORL,RS,ORL,2221.0,,67,79,-12
201001300ORL,RS,ORL,2246.0,,69,79,-10
201001300ORL,RS,ORL,2341.0,,69,81,-12
201001300ORL,RS,ORL,2357.0,,72,81,-9
201001300ORL,RS,ORL,2382.0,,72,82,-10
201001300ORL,RS,ORL,2416.0,,72,84,-12
201001300ORL,RS,ORL,2454.0,,72,86,-14
201001300ORL,RS,ORL,2473.0,,73,86,-13
201001300ORL,RS,ORL,2485.0,,73,88,-15
201001300ORL,RS,ORL,2501.0,,75,88,-13
201001300ORL,RS,ORL,2536.0,,77,88,-11
201001300ORL,RS,ORL,2556.0,,77,90,-13
201001300ORL,RS,ORL,2588.0,,77,92,-15
201001300ORL,RS,ORL,2626.0,,77,95,-18
201001300ORL,RS,ORL,2645.0,,79,95,-16
201001300ORL,RS,ORL,2660.0,,79,96,-17
201001300ORL,RS,ORL,2683.0,,80,96,-16
201001300ORL,RS,ORL,2704.0,,80,98,-18
201001300ORL,RS,ORL,2775.0,,80,100,-20
201001300ORL,RS,ORL,2792.0,,82,100,-18
201001300ORL,RS,ORL,2808.0,,82,102,-20
201001300ORL,RS,ORL,2819.0,,83,102,-19
201001300ORL,RS,ORL,2819.0,,84,102,-18
201001300ORL,RS,ORL,2834.0,,86,102,-16
201001300ORL,RS,ORL,2846.9,F,86,104,-18
201001300ORL,RS,ORL,2880.0,,86,104,-18
201002020OKC,RS,OKC,0.0,,0,0,0
201002020OKC,RS,OKC,22.0,,2,0,2
201002020OKC,RS,OKC,38.0,,2,1,1
201002020OKC,RS,OKC,54.0,,3,1,2
201002020OKC,RS,OKC,54.0,,4,1,3
201002020OKC,RS,OKC,78.0,T,4,4,0
201002020OKC,RS,OKC,123.0,,6,4,2
201002020OKC,RS,OKC,247.0,T,6,6,0
201002020OKC,RS,OKC,260.0,,8,6,2
201002020OKC,RS,OKC,312.0,,10,6,4
201002020OKC,RS,OKC,367.0,,10,8,2
201002020OKC,RS,OKC,395.0,,11,8,3
201002020OKC,RS,OKC,395.0,,12,8,4
201002020OKC,RS,OKC,409.0,,12,10,2
201002020OKC,RS,OKC,415.0,,14,10,4
201002020OKC,RS,OKC,435.0,,14,11,3
201002020OKC,RS,OKC,435.0,,14,12,2
201002020OKC,RS,OKC,452.0,,15,12,3
201002020OKC,RS,OKC,470.0,,15,14,1
201002020OKC,RS,OKC,552.0,,17,14,3
201002020OKC,RS,OKC,580.0,,19,14,5
201002020OKC,RS,OKC,597.0,,19,15,4
201002020OKC,RS,OKC,597.0,,19,16,3
201002020OKC,RS,OKC,615.0,,22,16,6
201002020OKC,RS,OKC,658.0,,22,18,4
201002020OKC,RS,OKC,683.2,,22,20,2
201002020OKC,RS,OKC,694.5,,22,21,1
201002020OKC,RS,OKC,694.5,T,22,22,0
201002020OKC,RS,OKC,738.0,LC,22,24,-2
201002020OKC,RS,OKC,760.0,,23,24,-1
201002020OKC,RS,OKC,760.0,T,24,24,0
201002020OKC,RS,OKC,796.0,LC,26,24,2
201002020OKC,RS,OKC,834.0,T,26,26,0
201002020OKC,RS,OKC,851.0,LC,26,28,-2
201002020OKC,RS,OKC,910.0,T,28,28,0
201002020OKC,RS,OKC,934.0,,28,29,-1
201002020OKC,RS,OKC,934.0,,28,30,-2
201002020OKC,RS,OKC,947.0,,29,30,-1
201002020OKC,RS,OKC,947.0,T,30,30,0
201002020OKC,RS,OKC,960.0,,30,32,-2
201002020OKC,RS,OKC,979.0,,31,32,-1
201002020OKC,RS,OKC,979.0,T,32,32,0
201002020OKC,RS,OKC,1039.0,,32,33,-1
201002020OKC,RS,OKC,1039.0,,32,34,-2
201002020OKC,RS,OKC,1080.0,T,34,34,0
201002020OKC,RS,OKC,1097.0,,34,37,-3
201002020OKC,RS,OKC,1141.0,,36,37,-1
201002020OKC,RS,OKC,1166.0,LC,38,37,1
201002020OKC,RS,OKC,1166.0,,39,37,2
201002020OKC,RS,OKC,1180.0,T,39,39,0
201002020OKC,RS,OKC,1209.0,LC,39,40,-1
201002020OKC,RS,OKC,1209.0,,39,41,-2
201002020OKC,RS,OKC,1227.0,T,41,41,0
201002020OKC,RS,OKC,1241.0,,41,42,-1
201002020OKC,RS,OKC,1241.0,,41,43,-2
201002020OKC,RS,OKC,1264.0,,41,44,-3
201002020OKC,RS,OKC,1264.0,,41,45,-4
201002020OKC,RS,OKC,1294.0,,41,46,-5
201002020OKC,RS,OKC,1294.0,,41,47,-6
201002020OKC,RS,OKC,1310.0,,42,47,-5
201002020OKC,RS,OKC,1310.0,,43,47,-4
201002020OKC,RS,OKC,1340.0,,44,47,-3
201002020OKC,RS,OKC,1340.0,,45,47,-2
201002020OKC,RS,OKC,1380.0,T,47,47,0
201002020OKC,RS,OKC,1402.5,LC,49,47,2
201002020OKC,RS,OKC,1416.5,,49,48,1
201002020OKC,RS,OKC,1416.5,T,49,49,0
201002020OKC,RS,OKC,1491.0,,51,49,2
201002020OKC,RS,OKC,1510.0,T,51,51,0
201002020OKC,RS,OKC,1529.0,,53,51,2
201002020OKC,RS,OKC,1545.0,T,53,53,0
201002020OKC,RS,OKC,1598.0,LC,53,55,-2
201002020OKC,RS,OKC,1621.0,T,55,55,0
201002020OKC,RS,OKC,1632.0,,55,57,-2
201002020OKC,RS,OKC,1659.0,,55,59,-4
201002020OKC,RS,OKC,1683.0,,55,61,-6
201002020OKC,RS,OKC,1711.0,,57,61,-4
201002020OKC,RS,OKC,1729.0,,57,63,-6
201002020OKC,RS,OKC,1740.0,,59,63,-4
201002020OKC,RS,OKC,1764.0,,59,66,-7
201002020OKC,RS,OKC,1785.0,,60,66,-6
201002020OKC,RS,OKC,1834.0,,60,68,-8
201002020OKC,RS,OKC,1848.0,,62,68,-6
201002020OKC,RS,OKC,1874.0,,62,71,-9
201002020OKC,RS,OKC,1897.0,,62,73,-11
201002020OKC,RS,OKC,1938.0,,62,75,-13
201002020OKC,RS,OKC,1955.0,,64,75,-11
201002020OKC,RS,OKC,1975.0,,64,77,-13
201002020OKC,RS,OKC,1996.0,,67,77,-10
201002020OKC,RS,OKC,2041.0,,70,77,-7
201002020OKC,RS,OKC,2068.0,,70,78,-8
201002020OKC,RS,OKC,2068.0,,70,79,-9
201002020OKC,RS,OKC,2090.0,,72,79,-7
201002020OKC,RS,OKC,2234.0,,72,81,-9
201002020OKC,RS,OKC,2260.0,,72,83,-11
201002020OKC,RS,OKC,2285.0,,73,83,-10
201002020OKC,RS,OKC,2285.0,,74,83,-9
201002020OKC,RS,OKC,2305.0,,74,85,-11
201002020OKC,RS,OKC,2323.0,,76,85,-9
201002020OKC,RS,OKC,2370.0,,79,85,-6
201002020OKC,RS,OKC,2422.0,,81,85,-4
201002020OKC,RS,OKC,2440.0,,81,87,-6
201002020OKC,RS,OKC,2457.0,,83,87,-4
201002020OKC,RS,OKC,2485.0,,83,89,-6
201002020OKC,RS,OKC,2507.0,,86,89,-3
201002020OKC,RS,OKC,2530.0,T,89,89,0
201002020OKC,RS,OKC,2550.0,,89,91,-2
201002020OKC,RS,OKC,2600.0,,89,92,-3
201002020OKC,RS,OKC,2600.0,,89,93,-4
201002020OKC,RS,OKC,2609.0,,90,93,-3
201002020OKC,RS,OKC,2609.0,,91,93,-2
201002020OKC,RS,OKC,2638.0,,91,95,-4
201002020OKC,RS,OKC,2658.0,,93,95,-2
201002020OKC,RS,OKC,2675.0,,93,97,-4
201002020OKC,RS,OKC,2778.0,,93,100,-7
201002020OKC,RS,OKC,2788.0,,95,100,-5
201002020OKC,RS,OKC,2805.0,,95,102,-7
201002020OKC,RS,OKC,2842.0,,95,104,-9
201002020OKC,RS,OKC,2854.2,,97,104,-7
201002020OKC,RS,OKC,2870.4,,97,105,-8
201002020OKC,RS,OKC,2870.4,,97,106,-9
201002020OKC,RS,OKC,2876.6,F,99,106,-7
201002020OKC,RS,OKC,2880.0,,99,106,-7
201002030ATL,RS,LAC,0.0,,0,0,0
201002030ATL,RS,LAC,22.0,,0,2,-2
201002030ATL,RS,LAC,74.0,T,2,2,0
201002030ATL,RS,LAC,172.0,LC,3,2,1
201002030ATL,RS,LAC,199.0,T,3,3,0
201002030ATL,RS,LAC,218.0,LC,3,5,-2
201002030ATL,RS,LAC,240.0,T,5,5,0
201002030ATL,RS,LAC,300.0,,5,7,-2
201002030ATL,RS,LAC,342.0,,6,7,-1
201002030ATL,RS,LAC,390.0,LC,9,7,2
201002030ATL,RS,LAC,407.0,T,9,9,0
201002030ATL,RS,LAC,417.0,,11,9,2
201002030ATL,RS,LAC,445.0,T,11,11,0
201002030ATL,RS,LAC,467.0,,13,11,2
201002030ATL,RS,LAC,490.0,LC,13,14,-1
201002030ATL,RS,LAC,532.0,,13,16,-3
201002030ATL,RS,LAC,561.0,,15,16,-1
201002030ATL,RS,LAC,588.0,,15,18,-3
201002030ATL,RS,LAC,624.0,,15,21,-6
201002030ATL,RS,LAC,648.0,,17,21,-4
201002030ATL,RS,LAC,692.1,,17,23,-6
201002030ATL,RS,LAC,730.0,,19,23,-4
201002030ATL,RS,LAC,794.0,,19,25,-6
201002030ATL,RS,LAC,802.0,,21,25,-4
201002030ATL,RS,LAC,821.0,,24,25,-1
201002030ATL,RS,LAC,840.0,,24,26,-2
201002030ATL,RS,LAC,840.0,,24,27,-3
201002030ATL,RS,LAC,867.0,,24,28,-4
201002030ATL,RS,LAC,867.0,,24,29,-5
201002030ATL,RS,LAC,886.0,,24,31,-7
201002030ATL,RS,LAC,919.0,,24,33,-9
201002030ATL,RS,LAC,948.0,,24,35,-11
201002030ATL,RS,LAC,971.0,,26,35,-9
201002030ATL,RS,LAC,1027.0,,26,36,-10
201002030ATL,RS,LAC,1048.0,,27,36,-9
201002030ATL,RS,LAC,1048.0,,28,36,-8
201002030ATL,RS,LAC,1065.0,,28,38,-10
201002030ATL,RS,LAC,1086.0,,31,38,-7
201002030ATL,RS,LAC,1114.0,,32,38,-6
201002030ATL,RS,LAC,1114.0,,33,38,-5
201002030ATL,RS,LAC,1237.0,,33,40,-7
201002030ATL,RS,LAC,1279.0,,33,42,-9
201002030ATL,RS,LAC,1304.0,,35,42,-7
201002030ATL,RS,LAC,1337.0,,37,42,-5
201002030ATL,RS,LAC,1360.0,,37,44,-7
201002030ATL,RS,LAC,1397.7,,37,46,-9
201002030ATL,RS,LAC,1408.2,,38,46,-8
201002030ATL,RS,LAC,1408.2,,39,46,-7
201002030ATL,RS,LAC,1439.3,,40,46,-6
201002030ATL,RS,LAC,1439.3,,41,46,-5
201002030ATL,RS,LAC,1483.0,,43,46,-3
201002030ATL,RS,LAC,1513.0,,45,46,-1
201002030ATL,RS,LAC,1545.0,LC,47,46,1
201002030ATL,RS,LAC,1569.0,LC,47,48,-1
201002030ATL,RS,LAC,1585.0,LC,49,48,1
201002030ATL,RS,LAC,1657.0,,50,48,2
201002030ATL,RS,LAC,1657.0,,51,48,3
201002030ATL,RS,LAC,1679.0,T,51,51,0
201002030ATL,RS,LAC,1714.0,LC,51,54,-3
201002030ATL,RS,LAC,1757.0,,51,56,-5
201002030ATL,RS,LAC,1780.0,,53,56,-3
201002030ATL,RS,LAC,1797.0,,53,59,-6
201002030ATL,RS,LAC,1828.0,,55,59,-4
201002030ATL,RS,LAC,1843.0,,55,61,-6
201002030ATL,RS,LAC,1865.0,,55,62,-7
201002030ATL,RS,LAC,1891.0,,55,64,-9
201002030ATL,RS,LAC,1908.0,,57,64,-7
201002030ATL,RS,LAC,1955.0,,57,65,-8
201002030ATL,RS,LAC,1955.0,,57,66,-9
201002030ATL,RS,LAC,1999.0,,57,68,-11
201002030ATL,RS,LAC,2022.0,,57,70,-13
201002030ATL,RS,LAC,2043.0,,60,70,-10
201002030ATL,RS,LAC,2072.0,,63,70,-7
201002030ATL,RS,LAC,2098.0,,65,70,-5
201002030ATL,RS,LAC,2125.9,,68,70,-2
201002030ATL,RS,LAC,2125.9,,69,70,-1
201002030ATL,RS,LAC,2142.7,,69,72,-3
201002030ATL,RS,LAC,2202.0,,69,74,-5
201002030ATL,RS,LAC,2214.0,,71,74,-3
201002030ATL,RS,LAC,2240.0,,71,77,-6
