id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003070BOS,RS,WAS,683.8,,17,23,-6
201003070BOS,RS,WAS,691.8,,19,23,-4
201003070BOS,RS,WAS,714.5,,19,24,-5
201003070BOS,RS,WAS,714.5,,19,25,-6
201003070BOS,RS,WAS,760.0,,19,27,-8
201003070BOS,RS,WAS,849.0,,20,27,-7
201003070BOS,RS,WAS,906.0,,22,27,-5
201003070BOS,RS,WAS,987.0,,22,29,-7
201003070BOS,RS,WAS,987.0,,22,30,-8
201003070BOS,RS,WAS,1014.0,,24,30,-6
201003070BOS,RS,WAS,1049.0,,24,32,-8
201003070BOS,RS,WAS,1075.0,,26,32,-6
201003070BOS,RS,WAS,1100.0,,26,34,-8
201003070BOS,RS,WAS,1126.0,,28,34,-6
201003070BOS,RS,WAS,1154.0,,29,34,-5
201003070BOS,RS,WAS,1154.0,,30,34,-4
201003070BOS,RS,WAS,1184.0,,30,36,-6
201003070BOS,RS,WAS,1208.0,,32,36,-4
201003070BOS,RS,WAS,1258.0,,32,38,-6
201003070BOS,RS,WAS,1302.0,,32,40,-8
201003070BOS,RS,WAS,1316.0,,34,40,-6
201003070BOS,RS,WAS,1353.0,,37,40,-3
201003070BOS,RS,WAS,1376.0,,37,41,-4
201003070BOS,RS,WAS,1376.0,,37,42,-5
201003070BOS,RS,WAS,1399.5,,37,44,-7
201003070BOS,RS,WAS,1408.2,,38,44,-6
201003070BOS,RS,WAS,1462.0,,38,46,-8
201003070BOS,RS,WAS,1478.0,,40,46,-6
201003070BOS,RS,WAS,1499.0,,40,48,-8
201003070BOS,RS,WAS,1524.0,,41,48,-7
201003070BOS,RS,WAS,1524.0,,42,48,-6
201003070BOS,RS,WAS,1524.0,,43,48,-5
201003070BOS,RS,WAS,1552.0,,43,49,-6
201003070BOS,RS,WAS,1552.0,,43,50,-7
201003070BOS,RS,WAS,1564.0,,44,50,-6
201003070BOS,RS,WAS,1564.0,,45,50,-5
201003070BOS,RS,WAS,1592.0,,45,52,-7
201003070BOS,RS,WAS,1659.0,,45,53,-8
201003070BOS,RS,WAS,1659.0,,45,54,-9
201003070BOS,RS,WAS,1714.0,,45,55,-10
201003070BOS,RS,WAS,1714.0,,45,56,-11
201003070BOS,RS,WAS,1849.0,,47,56,-9
201003070BOS,RS,WAS,1870.0,,47,58,-11
201003070BOS,RS,WAS,1883.0,,50,58,-8
201003070BOS,RS,WAS,1925.0,,50,60,-10
201003070BOS,RS,WAS,1967.0,,50,62,-12
201003070BOS,RS,WAS,1990.0,,52,62,-10
201003070BOS,RS,WAS,2008.0,,52,63,-11
201003070BOS,RS,WAS,2022.0,,54,63,-9
201003070BOS,RS,WAS,2022.0,,55,63,-8
201003070BOS,RS,WAS,2048.0,,57,63,-6
201003070BOS,RS,WAS,2062.0,,57,64,-7
201003070BOS,RS,WAS,2062.0,,57,65,-8
201003070BOS,RS,WAS,2082.0,,60,65,-5
201003070BOS,RS,WAS,2101.6,,60,66,-6
201003070BOS,RS,WAS,2139.9,,62,66,-4
201003070BOS,RS,WAS,2221.0,,62,68,-6
201003070BOS,RS,WAS,2221.0,,62,69,-7
201003070BOS,RS,WAS,2255.0,,62,71,-9
201003070BOS,RS,WAS,2356.0,,64,71,-7
201003070BOS,RS,WAS,2375.0,,64,72,-8
201003070BOS,RS,WAS,2375.0,,64,73,-9
201003070BOS,RS,WAS,2409.0,,64,75,-11
201003070BOS,RS,WAS,2455.0,,65,75,-10
201003070BOS,RS,WAS,2455.0,,66,75,-9
201003070BOS,RS,WAS,2472.0,,66,77,-11
201003070BOS,RS,WAS,2509.0,,66,79,-13
201003070BOS,RS,WAS,2523.0,,68,79,-11
201003070BOS,RS,WAS,2581.0,,69,79,-10
201003070BOS,RS,WAS,2581.0,,70,79,-9
201003070BOS,RS,WAS,2601.0,,72,79,-7
201003070BOS,RS,WAS,2665.0,,74,79,-5
201003070BOS,RS,WAS,2703.0,,76,79,-3
201003070BOS,RS,WAS,2722.0,,76,81,-5
201003070BOS,RS,WAS,2764.0,,77,81,-4
201003070BOS,RS,WAS,2783.0,,79,81,-2
201003070BOS,RS,WAS,2787.0,LC,82,81,1
201003070BOS,RS,WAS,2803.0,LC,82,83,-1
201003070BOS,RS,WAS,2862.9,LC,85,83,2
201003070BOS,RS,WAS,2874.2,F,86,83,3
201003070BOS,RS,WAS,2880.0,,86,83,3
201003090MIL,RS,MIL,0.0,,0,0,0
201003090MIL,RS,MIL,47.0,,1,0,1
201003090MIL,RS,MIL,47.0,,2,0,2
201003090MIL,RS,MIL,69.0,,2,1,1
201003090MIL,RS,MIL,69.0,T,2,2,0
201003090MIL,RS,MIL,91.0,,4,2,2
201003090MIL,RS,MIL,106.0,T,4,4,0
201003090MIL,RS,MIL,139.0,LC,4,6,-2
201003090MIL,RS,MIL,153.0,T,6,6,0
201003090MIL,RS,MIL,209.0,LC,7,6,1
201003090MIL,RS,MIL,209.0,,8,6,2
201003090MIL,RS,MIL,233.0,,10,6,4
201003090MIL,RS,MIL,253.0,,10,7,3
201003090MIL,RS,MIL,281.0,T,10,10,0
201003090MIL,RS,MIL,311.0,LC,10,12,-2
201003090MIL,RS,MIL,355.0,,10,14,-4
201003090MIL,RS,MIL,472.0,,10,17,-7
201003090MIL,RS,MIL,491.0,,12,17,-5
201003090MIL,RS,MIL,512.0,,12,20,-8
201003090MIL,RS,MIL,553.0,,14,20,-6
201003090MIL,RS,MIL,611.0,,14,22,-8
201003090MIL,RS,MIL,632.0,,16,22,-6
201003090MIL,RS,MIL,656.0,,16,24,-8
201003090MIL,RS,MIL,674.1,,19,24,-5
201003090MIL,RS,MIL,708.8,,22,24,-2
201003090MIL,RS,MIL,761.0,,22,26,-4
201003090MIL,RS,MIL,788.0,,22,28,-6
201003090MIL,RS,MIL,813.0,,24,28,-4
201003090MIL,RS,MIL,862.0,,26,28,-2
201003090MIL,RS,MIL,862.0,,27,28,-1
201003090MIL,RS,MIL,921.0,LC,29,28,1
201003090MIL,RS,MIL,939.0,LC,29,30,-1
201003090MIL,RS,MIL,966.0,LC,32,30,2
201003090MIL,RS,MIL,984.0,,34,30,4
201003090MIL,RS,MIL,1001.0,,34,32,2
201003090MIL,RS,MIL,1038.0,LC,34,35,-1
201003090MIL,RS,MIL,1076.0,,34,37,-3
201003090MIL,RS,MIL,1174.0,,36,37,-1
201003090MIL,RS,MIL,1174.0,T,37,37,0
201003090MIL,RS,MIL,1196.0,LC,39,37,2
201003090MIL,RS,MIL,1263.0,,41,37,4
201003090MIL,RS,MIL,1263.0,,42,37,5
201003090MIL,RS,MIL,1263.0,,43,37,6
201003090MIL,RS,MIL,1277.0,,43,39,4
201003090MIL,RS,MIL,1300.0,,45,39,6
201003090MIL,RS,MIL,1346.0,,46,39,7
201003090MIL,RS,MIL,1369.0,,46,42,4
201003090MIL,RS,MIL,1456.0,,46,44,2
201003090MIL,RS,MIL,1483.0,T,46,46,0
201003090MIL,RS,MIL,1503.0,,48,46,2
201003090MIL,RS,MIL,1591.0,,51,46,5
201003090MIL,RS,MIL,1656.0,,51,49,2
201003090MIL,RS,MIL,1693.0,T,51,51,0
201003090MIL,RS,MIL,1725.0,LC,51,53,-2
201003090MIL,RS,MIL,1762.0,,51,54,-3
201003090MIL,RS,MIL,1762.0,,51,55,-4
201003090MIL,RS,MIL,1773.0,,52,55,-3
201003090MIL,RS,MIL,1773.0,,53,55,-2
201003090MIL,RS,MIL,1800.0,,54,55,-1
201003090MIL,RS,MIL,1800.0,T,55,55,0
201003090MIL,RS,MIL,1905.0,LC,57,55,2
201003090MIL,RS,MIL,1936.0,,59,55,4
201003090MIL,RS,MIL,1948.0,,59,56,3
201003090MIL,RS,MIL,1948.0,,59,57,2
201003090MIL,RS,MIL,1978.0,T,59,59,0
201003090MIL,RS,MIL,2000.0,,60,59,1
201003090MIL,RS,MIL,2000.0,,61,59,2
201003090MIL,RS,MIL,2030.0,,63,59,4
201003090MIL,RS,MIL,2052.0,,63,61,2
201003090MIL,RS,MIL,2092.0,,64,61,3
201003090MIL,RS,MIL,2092.0,,65,61,4
201003090MIL,RS,MIL,2108.4,,65,63,2
201003090MIL,RS,MIL,2108.4,,65,64,1
201003090MIL,RS,MIL,2125.1,,68,64,4
201003090MIL,RS,MIL,2221.0,,68,66,2
201003090MIL,RS,MIL,2352.0,,70,66,4
201003090MIL,RS,MIL,2379.0,,70,68,2
201003090MIL,RS,MIL,2397.0,,70,69,1
201003090MIL,RS,MIL,2423.0,,72,69,3
201003090MIL,RS,MIL,2466.0,T,72,72,0
201003090MIL,RS,MIL,2490.0,,74,72,2
201003090MIL,RS,MIL,2522.0,,76,72,4
201003090MIL,RS,MIL,2522.0,,77,72,5
201003090MIL,RS,MIL,2536.0,,77,74,3
201003090MIL,RS,MIL,2577.0,,77,76,1
201003090MIL,RS,MIL,2597.0,,79,76,3
201003090MIL,RS,MIL,2616.0,,79,78,1
201003090MIL,RS,MIL,2639.0,LC,79,81,-2
201003090MIL,RS,MIL,2673.0,,79,83,-4
201003090MIL,RS,MIL,2673.0,,79,84,-5
201003090MIL,RS,MIL,2718.0,,79,86,-7
201003090MIL,RS,MIL,2730.0,,81,86,-5
201003090MIL,RS,MIL,2730.0,,82,86,-4
201003090MIL,RS,MIL,2826.8,F,84,86,-2
201003090MIL,RS,MIL,2880.0,,84,86,-2
201003100BOS,RS,MEM,0.0,,0,0,0
201003100BOS,RS,MEM,38.0,,0,2,-2
201003100BOS,RS,MEM,81.0,T,2,2,0
201003100BOS,RS,MEM,152.0,,2,4,-2
201003100BOS,RS,MEM,190.0,T,4,4,0
201003100BOS,RS,MEM,214.0,,4,6,-2
201003100BOS,RS,MEM,254.0,,4,8,-4
201003100BOS,RS,MEM,306.0,,4,10,-6
201003100BOS,RS,MEM,360.0,,4,11,-7
201003100BOS,RS,MEM,368.0,,5,11,-6
201003100BOS,RS,MEM,369.0,,7,11,-4
201003100BOS,RS,MEM,391.0,,7,13,-6
201003100BOS,RS,MEM,409.0,,8,13,-5
201003100BOS,RS,MEM,433.0,,8,15,-7
201003100BOS,RS,MEM,454.0,,10,15,-5
201003100BOS,RS,MEM,502.0,,10,17,-7
201003100BOS,RS,MEM,533.0,,10,20,-10
201003100BOS,RS,MEM,572.0,,12,20,-8
201003100BOS,RS,MEM,590.0,,12,21,-9
201003100BOS,RS,MEM,650.0,,12,23,-11
201003100BOS,RS,MEM,686.2,,12,25,-13
201003100BOS,RS,MEM,718.6,,12,27,-15
201003100BOS,RS,MEM,778.0,,12,30,-18
201003100BOS,RS,MEM,795.0,,13,30,-17
201003100BOS,RS,MEM,808.0,,13,32,-19
201003100BOS,RS,MEM,845.0,,13,33,-20
201003100BOS,RS,MEM,862.0,,15,33,-18
201003100BOS,RS,MEM,876.0,,15,35,-20
201003100BOS,RS,MEM,888.0,,18,35,-17
201003100BOS,RS,MEM,909.0,,18,37,-19
201003100BOS,RS,MEM,909.0,,18,38,-20
201003100BOS,RS,MEM,923.0,,20,38,-18
201003100BOS,RS,MEM,1058.0,,22,38,-16
201003100BOS,RS,MEM,1083.0,,22,41,-19
201003100BOS,RS,MEM,1108.0,,22,43,-21
201003100BOS,RS,MEM,1125.0,,24,43,-19
201003100BOS,RS,MEM,1161.0,,27,43,-16
201003100BOS,RS,MEM,1179.0,,29,43,-14
201003100BOS,RS,MEM,1203.0,,29,46,-17
201003100BOS,RS,MEM,1235.0,,31,46,-15
201003100BOS,RS,MEM,1251.0,,31,48,-17
201003100BOS,RS,MEM,1273.0,,31,50,-19
201003100BOS,RS,MEM,1314.0,,31,53,-22
201003100BOS,RS,MEM,1331.0,,33,53,-20
201003100BOS,RS,MEM,1400.2,,33,55,-22
201003100BOS,RS,MEM,1468.0,,35,55,-20
201003100BOS,RS,MEM,1512.0,,35,56,-21
201003100BOS,RS,MEM,1555.0,,35,58,-23
201003100BOS,RS,MEM,1564.0,,37,58,-21
201003100BOS,RS,MEM,1596.0,,39,58,-19
201003100BOS,RS,MEM,1624.0,,39,60,-21
201003100BOS,RS,MEM,1640.0,,39,62,-23
201003100BOS,RS,MEM,1658.0,,41,62,-21
201003100BOS,RS,MEM,1687.0,,43,62,-19
201003100BOS,RS,MEM,1702.0,,45,62,-17
201003100BOS,RS,MEM,1737.0,,48,62,-14
201003100BOS,RS,MEM,1759.0,,48,64,-16
201003100BOS,RS,MEM,1804.0,,48,66,-18
201003100BOS,RS,MEM,1845.0,,50,66,-16
201003100BOS,RS,MEM,1872.0,,50,68,-18
201003100BOS,RS,MEM,1884.0,,51,68,-17
201003100BOS,RS,MEM,1884.0,,52,68,-16
201003100BOS,RS,MEM,1903.0,,53,68,-15
201003100BOS,RS,MEM,1919.0,,53,71,-18
201003100BOS,RS,MEM,1948.0,,55,71,-16
201003100BOS,RS,MEM,1984.0,,57,71,-14
201003100BOS,RS,MEM,2002.0,,57,72,-15
201003100BOS,RS,MEM,2002.0,,57,73,-16
201003100BOS,RS,MEM,2035.0,,57,75,-18
201003100BOS,RS,MEM,2068.0,,58,75,-17
201003100BOS,RS,MEM,2068.0,,59,75,-16
201003100BOS,RS,MEM,2086.0,,59,77,-18
201003100BOS,RS,MEM,2096.0,,61,77,-16
201003100BOS,RS,MEM,2109.9,,61,80,-19
201003100BOS,RS,MEM,2143.1,,62,80,-18
201003100BOS,RS,MEM,2143.1,,63,80,-17
201003100BOS,RS,MEM,2156.1,,63,82,-19
201003100BOS,RS,MEM,2184.0,,63,84,-21
201003100BOS,RS,MEM,2205.0,,65,84,-19
201003100BOS,RS,MEM,2210.0,,65,85,-20
201003100BOS,RS,MEM,2225.0,,67,85,-18
201003100BOS,RS,MEM,2291.0,,67,87,-20
201003100BOS,RS,MEM,2319.0,,67,89,-22
201003100BOS,RS,MEM,2339.0,,69,89,-20
201003100BOS,RS,MEM,2339.0,,70,89,-19
201003100BOS,RS,MEM,2371.0,,70,90,-20
201003100BOS,RS,MEM,2371.0,,70,91,-21
201003100BOS,RS,MEM,2396.0,,72,91,-19
201003100BOS,RS,MEM,2417.0,,72,93,-21
201003100BOS,RS,MEM,2430.0,,73,93,-20
201003100BOS,RS,MEM,2430.0,,74,93,-19
201003100BOS,RS,MEM,2445.0,,74,95,-21
201003100BOS,RS,MEM,2474.0,,74,97,-23
201003100BOS,RS,MEM,2491.0,,74,98,-24
201003100BOS,RS,MEM,2491.0,,74,99,-25
201003100BOS,RS,MEM,2508.0,,74,102,-28
201003100BOS,RS,MEM,2521.0,,77,102,-25
201003100BOS,RS,MEM,2539.0,,78,102,-24
201003100BOS,RS,MEM,2590.0,,78,105,-27
201003100BOS,RS,MEM,2619.0,,78,107,-29
201003100BOS,RS,MEM,2660.0,,81,107,-26
201003100BOS,RS,MEM,2708.0,,81,109,-28
201003100BOS,RS,MEM,2725.0,,83,109,-26
201003100BOS,RS,MEM,2757.0,,84,109,-25
201003100BOS,RS,MEM,2780.0,,86,109,-23
201003100BOS,RS,MEM,2814.0,,88,109,-21
201003100BOS,RS,MEM,2856.8,,88,110,-22
201003100BOS,RS,MEM,2856.8,,88,111,-23
201003100BOS,RS,MEM,2871.6,F,91,111,-20
201003100BOS,RS,MEM,2880.0,,91,111,-20
201003120BOS,RS,IND,0.0,,0,0,0
201003120BOS,RS,IND,15.0,,0,2,-2
201003120BOS,RS,IND,88.0,,0,3,-3
201003120BOS,RS,IND,88.0,,0,4,-4
201003120BOS,RS,IND,161.0,,2,4,-2
201003120BOS,RS,IND,200.0,T,4,4,0
201003120BOS,RS,IND,220.0,LC,6,4,2
201003120BOS,RS,IND,241.0,,8,4,4
201003120BOS,RS,IND,254.0,,8,6,2
201003120BOS,RS,IND,267.0,,9,6,3
201003120BOS,RS,IND,278.0,,9,7,2
201003120BOS,RS,IND,278.0,,9,8,1
201003120BOS,RS,IND,305.0,T,9,9,0
201003120BOS,RS,IND,328.0,LC,9,11,-2
201003120BOS,RS,IND,344.0,T,11,11,0
201003120BOS,RS,IND,386.0,LC,13,11,2
201003120BOS,RS,IND,400.0,T,13,13,0
201003120BOS,RS,IND,420.0,,15,13,2
201003120BOS,RS,IND,439.0,LC,15,16,-1
201003120BOS,RS,IND,479.0,LC,17,16,1
201003120BOS,RS,IND,523.0,LC,17,18,-1
201003120BOS,RS,IND,538.0,T,18,18,0
201003120BOS,RS,IND,558.0,LC,19,18,1
201003120BOS,RS,IND,558.0,,20,18,2
201003120BOS,RS,IND,579.0,,22,18,4
201003120BOS,RS,IND,597.0,,22,21,1
201003120BOS,RS,IND,622.0,,24,21,3
201003120BOS,RS,IND,634.0,,24,23,1
201003120BOS,RS,IND,671.4,,26,23,3
201003120BOS,RS,IND,675.2,,29,23,6
201003120BOS,RS,IND,750.0,,29,24,5
201003120BOS,RS,IND,771.0,,31,24,7
201003120BOS,RS,IND,807.0,,32,24,8
201003120BOS,RS,IND,807.0,,33,24,9
201003120BOS,RS,IND,866.0,,33,25,8
201003120BOS,RS,IND,866.0,,33,26,7
201003120BOS,RS,IND,888.0,,36,26,10
201003120BOS,RS,IND,917.0,,36,29,7
201003120BOS,RS,IND,933.0,,39,29,10
201003120BOS,RS,IND,955.0,,42,29,13
201003120BOS,RS,IND,964.0,,42,32,10
201003120BOS,RS,IND,978.0,,44,32,12
201003120BOS,RS,IND,978.0,,45,32,13
201003120BOS,RS,IND,1009.0,,45,33,12
201003120BOS,RS,IND,1029.0,,47,33,14
201003120BOS,RS,IND,1063.0,,47,35,12
201003120BOS,RS,IND,1082.0,,49,35,14
201003120BOS,RS,IND,1089.0,,49,37,12
201003120BOS,RS,IND,1089.0,,49,38,11
201003120BOS,RS,IND,1107.0,,51,38,13
201003120BOS,RS,IND,1130.0,,51,40,11
201003120BOS,RS,IND,1148.0,,53,40,13
201003120BOS,RS,IND,1184.0,,54,40,14
201003120BOS,RS,IND,1184.0,,55,40,15
201003120BOS,RS,IND,1198.0,,56,40,16
201003120BOS,RS,IND,1198.0,,57,40,17
201003120BOS,RS,IND,1237.0,,57,42,15
201003120BOS,RS,IND,1252.0,,58,42,16
201003120BOS,RS,IND,1252.0,,59,42,17
201003120BOS,RS,IND,1268.0,,61,42,19
201003120BOS,RS,IND,1268.0,,62,42,20
201003120BOS,RS,IND,1298.0,,62,44,18
201003120BOS,RS,IND,1332.0,,64,44,20
201003120BOS,RS,IND,1374.0,,64,45,19
201003120BOS,RS,IND,1374.0,,64,46,18
201003120BOS,RS,IND,1392.6,,67,46,21
201003120BOS,RS,IND,1437.0,,67,47,20
201003120BOS,RS,IND,1480.0,,69,47,22
201003120BOS,RS,IND,1504.0,,71,47,24
201003120BOS,RS,IND,1539.0,,71,49,22
201003120BOS,RS,IND,1539.0,,71,50,21
201003120BOS,RS,IND,1556.0,,73,50,23
201003120BOS,RS,IND,1580.0,,73,51,22
201003120BOS,RS,IND,1580.0,,73,52,21
201003120BOS,RS,IND,1590.0,,75,52,23
201003120BOS,RS,IND,1613.0,,76,52,24
201003120BOS,RS,IND,1613.0,,77,52,25
201003120BOS,RS,IND,1628.0,,77,54,23
201003120BOS,RS,IND,1628.0,,77,55,22
201003120BOS,RS,IND,1673.0,,77,57,20
201003120BOS,RS,IND,1711.0,,77,59,18
201003120BOS,RS,IND,1739.0,,77,61,16
201003120BOS,RS,IND,1750.0,,79,61,18
201003120BOS,RS,IND,1767.0,,79,63,16
201003120BOS,RS,IND,1785.0,,82,63,19
201003120BOS,RS,IND,1802.0,,84,63,21
201003120BOS,RS,IND,1822.0,,84,65,19
201003120BOS,RS,IND,1836.0,,86,65,21
201003120BOS,RS,IND,1851.0,,86,67,19
201003120BOS,RS,IND,1870.0,,88,67,21
201003120BOS,RS,IND,1883.0,,88,69,19
201003120BOS,RS,IND,1900.0,,91,69,22
201003120BOS,RS,IND,1929.0,,92,69,23
201003120BOS,RS,IND,1986.0,,92,71,21
201003120BOS,RS,IND,1986.0,,92,72,20
201003120BOS,RS,IND,2038.0,,94,72,22
201003120BOS,RS,IND,2044.0,,94,74,20
201003120BOS,RS,IND,2069.0,,94,76,18
201003120BOS,RS,IND,2089.0,,96,76,20
201003120BOS,RS,IND,2098.0,,96,78,18
201003120BOS,RS,IND,2105.2,,98,78,20
201003120BOS,RS,IND,2226.0,,100,78,22
201003120BOS,RS,IND,2260.0,,100,79,21
201003120BOS,RS,IND,2302.0,,101,79,22
201003120BOS,RS,IND,2328.0,,104,79,25
201003120BOS,RS,IND,2341.0,,104,82,22
201003120BOS,RS,IND,2361.0,,106,82,24
201003120BOS,RS,IND,2377.0,,106,85,21
201003120BOS,RS,IND,2396.0,,108,85,23
201003120BOS,RS,IND,2419.0,,108,87,21
201003120BOS,RS,IND,2522.0,,110,87,23
201003120BOS,RS,IND,2538.0,,110,89,21
201003120BOS,RS,IND,2538.0,,110,90,20
201003120BOS,RS,IND,2548.0,,112,90,22
201003120BOS,RS,IND,2566.0,,112,93,19
201003120BOS,RS,IND,2603.0,,113,93,20
201003120BOS,RS,IND,2603.0,,114,93,21
201003120BOS,RS,IND,2612.0,,114,94,20
201003120BOS,RS,IND,2631.0,,115,94,21
201003120BOS,RS,IND,2642.0,,115,96,19
201003120BOS,RS,IND,2642.0,,115,97,18
201003120BOS,RS,IND,2656.0,,117,97,20
201003120BOS,RS,IND,2674.0,,118,97,21
201003120BOS,RS,IND,2700.0,,120,97,23
201003120BOS,RS,IND,2723.0,,120,99,21
201003120BOS,RS,IND,2785.0,,120,102,18
201003120BOS,RS,IND,2815.0,,120,103,17
201003120BOS,RS,IND,2835.0,,121,103,18
201003120BOS,RS,IND,2835.0,F,122,103,19
201003120BOS,RS,IND,2880.0,,122,103,19
201003140CLE,RS,CLE,0.0,,0,0,0
201003140CLE,RS,CLE,15.0,,0,2,-2
201003140CLE,RS,CLE,36.0,,1,2,-1
201003140CLE,RS,CLE,36.0,T,2,2,0
201003140CLE,RS,CLE,65.0,LC,4,2,2
201003140CLE,RS,CLE,82.0,,4,3,1
201003140CLE,RS,CLE,82.0,T,4,4,0
201003140CLE,RS,CLE,114.0,LC,4,6,-2
201003140CLE,RS,CLE,145.0,,4,9,-5
201003140CLE,RS,CLE,249.0,,6,9,-3
201003140CLE,RS,CLE,281.0,,8,9,-1
201003140CLE,RS,CLE,335.0,LC,10,9,1
201003140CLE,RS,CLE,363.0,,12,9,3
201003140CLE,RS,CLE,379.0,T,12,12,0
201003140CLE,RS,CLE,425.0,LC,12,14,-2
201003140CLE,RS,CLE,439.0,T,14,14,0
201003140CLE,RS,CLE,459.0,,14,16,-2
201003140CLE,RS,CLE,473.0,T,16,16,0
201003140CLE,RS,CLE,591.0,LC,17,16,1
201003140CLE,RS,CLE,591.0,,18,16,2
201003140CLE,RS,CLE,616.0,T,18,18,0
201003140CLE,RS,CLE,660.1,LC,18,21,-3
201003140CLE,RS,CLE,686.2,,18,23,-5
201003140CLE,RS,CLE,718.4,,18,24,-6
201003140CLE,RS,CLE,739.0,,20,24,-4
201003140CLE,RS,CLE,772.0,,20,26,-6
201003140CLE,RS,CLE,787.0,,21,26,-5
201003140CLE,RS,CLE,853.0,,23,26,-3
201003140CLE,RS,CLE,870.0,,23,27,-4
201003140CLE,RS,CLE,875.0,,23,28,-5
201003140CLE,RS,CLE,875.0,,23,29,-6
201003140CLE,RS,CLE,889.0,,25,29,-4
201003140CLE,RS,CLE,901.0,,25,32,-7
201003140CLE,RS,CLE,949.0,,25,35,-10
201003140CLE,RS,CLE,966.0,,27,35,-8
201003140CLE,RS,CLE,987.0,,27,36,-9
201003140CLE,RS,CLE,995.0,,29,36,-7
201003140CLE,RS,CLE,1019.0,,29,38,-9
201003140CLE,RS,CLE,1046.0,,31,38,-7
201003140CLE,RS,CLE,1067.0,,31,40,-9
201003140CLE,RS,CLE,1082.0,,33,40,-7
201003140CLE,RS,CLE,1097.0,,33,42,-9
201003140CLE,RS,CLE,1120.0,,35,42,-7
201003140CLE,RS,CLE,1193.0,,35,43,-8
201003140CLE,RS,CLE,1210.0,,35,44,-9
201003140CLE,RS,CLE,1219.0,,36,44,-8
201003140CLE,RS,CLE,1219.0,,37,44,-7
201003140CLE,RS,CLE,1238.0,,39,44,-5
201003140CLE,RS,CLE,1253.0,,39,46,-7
201003140CLE,RS,CLE,1288.0,,39,48,-9
201003140CLE,RS,CLE,1329.0,,41,48,-7
201003140CLE,RS,CLE,1360.0,,41,50,-9
201003140CLE,RS,CLE,1370.0,,43,50,-7
201003140CLE,RS,CLE,1382.5,,44,50,-6
201003140CLE,RS,CLE,1382.5,,45,50,-5
201003140CLE,RS,CLE,1403.1,,45,52,-7
201003140CLE,RS,CLE,1436.5,,45,54,-9
201003140CLE,RS,CLE,1439.9,,46,54,-8
201003140CLE,RS,CLE,1439.9,,47,54,-7
201003140CLE,RS,CLE,1439.9,,48,54,-6
201003140CLE,RS,CLE,1463.0,,50,54,-4
201003140CLE,RS,CLE,1499.0,,51,54,-3
201003140CLE,RS,CLE,1499.0,,52,54,-2
201003140CLE,RS,CLE,1539.0,,52,55,-3
201003140CLE,RS,CLE,1558.0,,52,56,-4
201003140CLE,RS,CLE,1558.0,,52,57,-5
201003140CLE,RS,CLE,1575.0,,53,57,-4
201003140CLE,RS,CLE,1575.0,,54,57,-3
201003140CLE,RS,CLE,1595.0,,54,59,-5
201003140CLE,RS,CLE,1634.0,,54,60,-6
201003140CLE,RS,CLE,1654.0,,56,60,-4
201003140CLE,RS,CLE,1695.0,,57,60,-3
201003140CLE,RS,CLE,1695.0,,58,60,-2
201003140CLE,RS,CLE,1710.0,,58,63,-5
201003140CLE,RS,CLE,1725.0,,60,63,-3
201003140CLE,RS,CLE,1764.0,,60,66,-6
201003140CLE,RS,CLE,1782.0,,62,66,-4
201003140CLE,RS,CLE,1814.0,,65,66,-1
201003140CLE,RS,CLE,1830.0,,65,68,-3
201003140CLE,RS,CLE,1846.0,T,68,68,0
201003140CLE,RS,CLE,1881.0,,68,70,-2
201003140CLE,RS,CLE,1916.0,,68,72,-4
201003140CLE,RS,CLE,1962.0,,68,74,-6
201003140CLE,RS,CLE,2004.0,,68,75,-7
201003140CLE,RS,CLE,2004.0,,68,76,-8
201003140CLE,RS,CLE,2017.0,,70,76,-6
201003140CLE,RS,CLE,2035.0,,71,76,-5
201003140CLE,RS,CLE,2035.0,,72,76,-4
201003140CLE,RS,CLE,2106.1,,72,77,-5
201003140CLE,RS,CLE,2106.1,,72,78,-6
201003140CLE,RS,CLE,2156.3,,72,79,-7
201003140CLE,RS,CLE,2156.3,,72,80,-8
201003140CLE,RS,CLE,2269.0,,72,81,-9
201003140CLE,RS,CLE,2269.0,,72,82,-10
201003140CLE,RS,CLE,2344.0,,72,83,-11
201003140CLE,RS,CLE,2344.0,,72,84,-12
201003140CLE,RS,CLE,2392.0,,72,85,-13
201003140CLE,RS,CLE,2424.0,,72,87,-15
201003140CLE,RS,CLE,2444.0,,72,89,-17
201003140CLE,RS,CLE,2464.0,,74,89,-15
201003140CLE,RS,CLE,2506.0,,74,91,-17
201003140CLE,RS,CLE,2558.0,,77,91,-14
201003140CLE,RS,CLE,2586.0,,80,91,-11
201003140CLE,RS,CLE,2605.0,,80,93,-13
201003140CLE,RS,CLE,2605.0,,80,94,-14
201003140CLE,RS,CLE,2622.0,,80,95,-15
201003140CLE,RS,CLE,2644.0,,83,95,-12
201003140CLE,RS,CLE,2688.0,,83,97,-14
201003140CLE,RS,CLE,2700.0,,84,97,-13
201003140CLE,RS,CLE,2700.0,,84,98,-14
201003140CLE,RS,CLE,2700.0,,84,99,-15
201003140CLE,RS,CLE,2709.0,,86,99,-13
201003140CLE,RS,CLE,2739.0,,89,99,-10
201003140CLE,RS,CLE,2757.0,,89,100,-11
201003140CLE,RS,CLE,2757.0,,89,101,-12
201003140CLE,RS,CLE,2771.0,,90,101,-11
