id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003150GSW,RS,GSW,566.0,,30,25,5
201003150GSW,RS,GSW,577.0,,31,25,6
201003150GSW,RS,GSW,577.0,,32,25,7
201003150GSW,RS,GSW,593.0,,32,28,4
201003150GSW,RS,GSW,615.0,,32,30,2
201003150GSW,RS,GSW,639.0,,34,30,4
201003150GSW,RS,GSW,664.5,,36,30,6
201003150GSW,RS,GSW,671.6,,36,31,5
201003150GSW,RS,GSW,671.6,,36,32,4
201003150GSW,RS,GSW,682.3,,38,32,6
201003150GSW,RS,GSW,717.5,,39,32,7
201003150GSW,RS,GSW,733.0,,39,34,5
201003150GSW,RS,GSW,766.0,,39,36,3
201003150GSW,RS,GSW,801.0,,40,36,4
201003150GSW,RS,GSW,898.0,,42,36,6
201003150GSW,RS,GSW,913.0,,42,39,3
201003150GSW,RS,GSW,918.0,,43,39,4
201003150GSW,RS,GSW,918.0,,44,39,5
201003150GSW,RS,GSW,937.0,,44,41,3
201003150GSW,RS,GSW,961.0,,46,41,5
201003150GSW,RS,GSW,968.0,,46,43,3
201003150GSW,RS,GSW,1014.0,,48,43,5
201003150GSW,RS,GSW,1033.0,,48,45,3
201003150GSW,RS,GSW,1049.0,,50,45,5
201003150GSW,RS,GSW,1093.0,,50,47,3
201003150GSW,RS,GSW,1113.0,,52,47,5
201003150GSW,RS,GSW,1143.0,,54,47,7
201003150GSW,RS,GSW,1157.0,,54,50,4
201003150GSW,RS,GSW,1192.0,,54,52,2
201003150GSW,RS,GSW,1202.0,,55,52,3
201003150GSW,RS,GSW,1202.0,,56,52,4
201003150GSW,RS,GSW,1214.0,,56,54,2
201003150GSW,RS,GSW,1224.0,,57,54,3
201003150GSW,RS,GSW,1237.0,,57,56,1
201003150GSW,RS,GSW,1264.0,T,57,57,0
201003150GSW,RS,GSW,1322.0,LC,57,59,-2
201003150GSW,RS,GSW,1366.0,,57,61,-4
201003150GSW,RS,GSW,1395.3,,57,62,-5
201003150GSW,RS,GSW,1395.3,,57,63,-6
201003150GSW,RS,GSW,1414.1,,59,63,-4
201003150GSW,RS,GSW,1435.2,,59,65,-6
201003150GSW,RS,GSW,1486.0,,59,67,-8
201003150GSW,RS,GSW,1499.0,,60,67,-7
201003150GSW,RS,GSW,1499.0,,61,67,-6
201003150GSW,RS,GSW,1520.0,,63,67,-4
201003150GSW,RS,GSW,1531.0,,63,69,-6
201003150GSW,RS,GSW,1563.0,,63,72,-9
201003150GSW,RS,GSW,1579.0,,65,72,-7
201003150GSW,RS,GSW,1601.0,,67,72,-5
201003150GSW,RS,GSW,1627.0,,67,74,-7
201003150GSW,RS,GSW,1649.0,,68,74,-6
201003150GSW,RS,GSW,1649.0,,69,74,-5
201003150GSW,RS,GSW,1677.0,,71,74,-3
201003150GSW,RS,GSW,1712.0,,73,74,-1
201003150GSW,RS,GSW,1749.0,LC,75,74,1
201003150GSW,RS,GSW,1776.0,,77,74,3
201003150GSW,RS,GSW,1818.0,,79,74,5
201003150GSW,RS,GSW,1833.0,,79,75,4
201003150GSW,RS,GSW,1833.0,,79,76,3
201003150GSW,RS,GSW,1857.0,,81,76,5
201003150GSW,RS,GSW,1881.0,,81,78,3
201003150GSW,RS,GSW,1896.0,,83,78,5
201003150GSW,RS,GSW,1919.0,,85,78,7
201003150GSW,RS,GSW,1938.0,,85,80,5
201003150GSW,RS,GSW,1966.0,,85,83,2
201003150GSW,RS,GSW,1982.0,,86,83,3
201003150GSW,RS,GSW,1982.0,,87,83,4
201003150GSW,RS,GSW,1982.0,,88,83,5
201003150GSW,RS,GSW,2015.0,,90,83,7
201003150GSW,RS,GSW,2032.0,,90,85,5
201003150GSW,RS,GSW,2051.0,,92,85,7
201003150GSW,RS,GSW,2070.0,,92,87,5
201003150GSW,RS,GSW,2126.3,,93,87,6
201003150GSW,RS,GSW,2126.3,,94,87,7
201003150GSW,RS,GSW,2186.0,,96,87,9
201003150GSW,RS,GSW,2213.0,,96,90,6
201003150GSW,RS,GSW,2258.0,,97,90,7
201003150GSW,RS,GSW,2258.0,,98,90,8
201003150GSW,RS,GSW,2287.0,,100,90,10
201003150GSW,RS,GSW,2329.0,,100,92,8
201003150GSW,RS,GSW,2353.0,,100,95,5
201003150GSW,RS,GSW,2364.0,,101,95,6
201003150GSW,RS,GSW,2396.0,,101,97,4
201003150GSW,RS,GSW,2420.0,,101,100,1
201003150GSW,RS,GSW,2446.0,,103,100,3
201003150GSW,RS,GSW,2446.0,,104,100,4
201003150GSW,RS,GSW,2466.0,,106,100,6
201003150GSW,RS,GSW,2479.0,,106,102,4
201003150GSW,RS,GSW,2479.0,,106,103,3
201003150GSW,RS,GSW,2515.0,,107,103,4
201003150GSW,RS,GSW,2515.0,,108,103,5
201003150GSW,RS,GSW,2589.0,,110,103,7
201003150GSW,RS,GSW,2589.0,,111,103,8
201003150GSW,RS,GSW,2602.0,,111,104,7
201003150GSW,RS,GSW,2602.0,,111,105,6
201003150GSW,RS,GSW,2622.0,,114,105,9
201003150GSW,RS,GSW,2631.0,,114,108,6
201003150GSW,RS,GSW,2659.0,,117,108,9
201003150GSW,RS,GSW,2682.0,,119,108,11
201003150GSW,RS,GSW,2732.0,,119,110,9
201003150GSW,RS,GSW,2760.0,,120,110,10
201003150GSW,RS,GSW,2760.0,,121,110,11
201003150GSW,RS,GSW,2773.0,,121,112,9
201003150GSW,RS,GSW,2804.0,,121,114,7
201003150GSW,RS,GSW,2829.6,,121,116,5
201003150GSW,RS,GSW,2857.0,,121,119,2
201003150GSW,RS,GSW,2866.1,,122,119,3
201003150GSW,RS,GSW,2866.1,,123,119,4
201003150GSW,RS,GSW,2869.4,,123,121,2
201003150GSW,RS,GSW,2871.4,F,124,121,3
201003150GSW,RS,GSW,2880.0,,124,121,3
201003160SAC,RS,SAC,0.0,,0,0,0
201003160SAC,RS,SAC,41.0,,2,0,2
201003160SAC,RS,SAC,78.0,,4,0,4
201003160SAC,RS,SAC,124.0,,4,2,2
201003160SAC,RS,SAC,142.0,,6,2,4
201003160SAC,RS,SAC,142.0,,7,2,5
201003160SAC,RS,SAC,178.0,,9,2,7
201003160SAC,RS,SAC,195.0,,9,3,6
201003160SAC,RS,SAC,195.0,,9,4,5
201003160SAC,RS,SAC,225.0,,11,4,7
201003160SAC,RS,SAC,250.0,,11,6,5
201003160SAC,RS,SAC,283.0,,11,9,2
201003160SAC,RS,SAC,321.0,T,11,11,0
201003160SAC,RS,SAC,344.0,LC,11,13,-2
201003160SAC,RS,SAC,419.0,T,13,13,0
201003160SAC,RS,SAC,453.0,LC,15,13,2
201003160SAC,RS,SAC,516.0,,17,13,4
201003160SAC,RS,SAC,532.0,,17,15,2
201003160SAC,RS,SAC,549.0,,19,15,4
201003160SAC,RS,SAC,549.0,,20,15,5
201003160SAC,RS,SAC,578.0,,22,15,7
201003160SAC,RS,SAC,658.0,,24,15,9
201003160SAC,RS,SAC,658.0,,25,15,10
201003160SAC,RS,SAC,683.3,,27,15,12
201003160SAC,RS,SAC,707.5,,27,17,10
201003160SAC,RS,SAC,717.6,,28,17,11
201003160SAC,RS,SAC,732.0,,30,17,13
201003160SAC,RS,SAC,774.0,,30,19,11
201003160SAC,RS,SAC,810.0,,30,20,10
201003160SAC,RS,SAC,810.0,,30,21,9
201003160SAC,RS,SAC,810.0,,30,22,8
201003160SAC,RS,SAC,830.0,,30,24,6
201003160SAC,RS,SAC,854.0,,30,27,3
201003160SAC,RS,SAC,873.0,,31,27,4
201003160SAC,RS,SAC,886.0,,31,28,3
201003160SAC,RS,SAC,915.0,,31,30,1
201003160SAC,RS,SAC,933.0,,33,30,3
201003160SAC,RS,SAC,945.0,T,33,33,0
201003160SAC,RS,SAC,963.0,,34,33,1
201003160SAC,RS,SAC,1037.0,LC,34,35,-1
201003160SAC,RS,SAC,1058.0,,34,37,-3
201003160SAC,RS,SAC,1074.0,,36,37,-1
201003160SAC,RS,SAC,1103.0,,36,39,-3
201003160SAC,RS,SAC,1144.0,,38,39,-1
201003160SAC,RS,SAC,1204.0,,38,41,-3
201003160SAC,RS,SAC,1234.0,,40,41,-1
201003160SAC,RS,SAC,1271.0,LC,42,41,1
201003160SAC,RS,SAC,1294.0,LC,42,43,-1
201003160SAC,RS,SAC,1328.0,LC,44,43,1
201003160SAC,RS,SAC,1345.0,LC,44,45,-1
201003160SAC,RS,SAC,1363.0,LC,46,45,1
201003160SAC,RS,SAC,1377.0,LC,46,48,-2
201003160SAC,RS,SAC,1389.0,T,48,48,0
201003160SAC,RS,SAC,1408.1,LC,49,48,1
201003160SAC,RS,SAC,1461.0,,52,48,4
201003160SAC,RS,SAC,1478.0,,52,49,3
201003160SAC,RS,SAC,1478.0,,52,50,2
201003160SAC,RS,SAC,1494.0,,54,50,4
201003160SAC,RS,SAC,1515.0,,54,52,2
201003160SAC,RS,SAC,1623.0,,56,52,4
201003160SAC,RS,SAC,1659.0,,56,53,3
201003160SAC,RS,SAC,1714.0,,59,53,6
201003160SAC,RS,SAC,1737.0,,59,55,4
201003160SAC,RS,SAC,1786.0,,61,55,6
201003160SAC,RS,SAC,1792.0,,61,57,4
201003160SAC,RS,SAC,1819.0,,64,57,7
201003160SAC,RS,SAC,1861.0,,67,57,10
201003160SAC,RS,SAC,1884.0,,67,60,7
201003160SAC,RS,SAC,1909.0,,67,62,5
201003160SAC,RS,SAC,1978.0,,69,62,7
201003160SAC,RS,SAC,2020.0,,71,62,9
201003160SAC,RS,SAC,2036.0,,71,64,7
201003160SAC,RS,SAC,2055.0,,73,64,9
201003160SAC,RS,SAC,2066.0,,73,66,7
201003160SAC,RS,SAC,2087.0,,75,66,9
201003160SAC,RS,SAC,2101.8,,75,68,7
201003160SAC,RS,SAC,2159.0,,77,68,9
201003160SAC,RS,SAC,2183.0,,79,68,11
201003160SAC,RS,SAC,2213.0,,81,68,13
201003160SAC,RS,SAC,2213.0,,82,68,14
201003160SAC,RS,SAC,2253.0,,84,68,16
201003160SAC,RS,SAC,2274.0,,84,71,13
201003160SAC,RS,SAC,2312.0,,86,71,15
201003160SAC,RS,SAC,2328.0,,86,73,13
201003160SAC,RS,SAC,2357.0,,86,74,12
201003160SAC,RS,SAC,2398.0,,86,75,11
201003160SAC,RS,SAC,2398.0,,86,76,10
201003160SAC,RS,SAC,2422.0,,88,76,12
201003160SAC,RS,SAC,2441.0,,88,78,10
201003160SAC,RS,SAC,2495.0,,90,78,12
201003160SAC,RS,SAC,2516.0,,90,80,10
201003160SAC,RS,SAC,2563.0,,90,82,8
201003160SAC,RS,SAC,2582.0,,91,82,9
201003160SAC,RS,SAC,2605.0,,93,82,11
201003160SAC,RS,SAC,2621.0,,93,83,10
201003160SAC,RS,SAC,2631.0,,94,83,11
201003160SAC,RS,SAC,2631.0,,95,83,12
201003160SAC,RS,SAC,2641.0,,95,84,11
201003160SAC,RS,SAC,2641.0,,95,85,10
201003160SAC,RS,SAC,2671.0,,95,86,9
201003160SAC,RS,SAC,2700.0,,95,87,8
201003160SAC,RS,SAC,2717.0,,96,87,9
201003160SAC,RS,SAC,2753.0,,97,87,10
201003160SAC,RS,SAC,2753.0,,98,87,11
201003160SAC,RS,SAC,2767.0,,98,89,9
201003160SAC,RS,SAC,2781.0,,100,89,11
201003160SAC,RS,SAC,2788.0,,100,92,8
201003160SAC,RS,SAC,2808.0,,102,92,10
201003160SAC,RS,SAC,2810.0,,102,93,9
201003160SAC,RS,SAC,2810.0,,102,94,8
201003160SAC,RS,SAC,2822.7,,103,94,9
201003160SAC,RS,SAC,2822.7,,104,94,10
201003160SAC,RS,SAC,2829.3,,104,96,8
201003160SAC,RS,SAC,2833.0,,105,96,9
201003160SAC,RS,SAC,2833.0,,106,96,10
201003160SAC,RS,SAC,2843.9,,106,98,8
201003160SAC,RS,SAC,2869.4,F,106,99,7
201003160SAC,RS,SAC,2880.0,,106,99,7
201003190LAL,RS,MIN,0.0,,0,0,0
201003190LAL,RS,MIN,14.0,,2,0,2
201003190LAL,RS,MIN,24.0,T,2,2,0
201003190LAL,RS,MIN,44.0,LC,2,4,-2
201003190LAL,RS,MIN,92.0,T,4,4,0
201003190LAL,RS,MIN,142.0,LC,6,4,2
201003190LAL,RS,MIN,165.0,T,6,6,0
201003190LAL,RS,MIN,196.0,,8,6,2
201003190LAL,RS,MIN,227.0,,11,6,5
201003190LAL,RS,MIN,247.0,,13,6,7
201003190LAL,RS,MIN,274.0,,15,6,9
201003190LAL,RS,MIN,295.0,,15,8,7
201003190LAL,RS,MIN,339.0,,17,8,9
201003190LAL,RS,MIN,384.0,,17,11,6
201003190LAL,RS,MIN,463.0,,18,11,7
201003190LAL,RS,MIN,463.0,,19,11,8
201003190LAL,RS,MIN,481.0,,19,13,6
201003190LAL,RS,MIN,501.0,,22,13,9
201003190LAL,RS,MIN,530.0,,24,13,11
201003190LAL,RS,MIN,536.0,,24,15,9
201003190LAL,RS,MIN,544.0,,25,15,10
201003190LAL,RS,MIN,544.0,,26,15,11
201003190LAL,RS,MIN,595.0,,28,15,13
201003190LAL,RS,MIN,615.0,,28,18,10
201003190LAL,RS,MIN,639.0,,29,18,11
201003190LAL,RS,MIN,661.2,,29,20,9
201003190LAL,RS,MIN,672.8,,31,20,11
201003190LAL,RS,MIN,737.0,,31,23,8
201003190LAL,RS,MIN,784.0,,31,25,6
201003190LAL,RS,MIN,784.0,,31,26,5
201003190LAL,RS,MIN,812.0,,33,26,7
201003190LAL,RS,MIN,870.0,,35,26,9
201003190LAL,RS,MIN,919.0,,35,28,7
201003190LAL,RS,MIN,941.0,,37,28,9
201003190LAL,RS,MIN,953.0,,37,30,7
201003190LAL,RS,MIN,991.0,,37,32,5
201003190LAL,RS,MIN,1004.0,,39,32,7
201003190LAL,RS,MIN,1021.0,,39,34,5
201003190LAL,RS,MIN,1036.0,,41,34,7
201003190LAL,RS,MIN,1058.0,,43,34,9
201003190LAL,RS,MIN,1079.0,,43,36,7
201003190LAL,RS,MIN,1104.0,,44,36,8
201003190LAL,RS,MIN,1104.0,,45,36,9
201003190LAL,RS,MIN,1111.0,,45,38,7
201003190LAL,RS,MIN,1121.0,,47,38,9
201003190LAL,RS,MIN,1149.0,,48,38,10
201003190LAL,RS,MIN,1149.0,,49,38,11
201003190LAL,RS,MIN,1209.0,,50,38,12
201003190LAL,RS,MIN,1209.0,,51,38,13
201003190LAL,RS,MIN,1241.0,,51,39,12
201003190LAL,RS,MIN,1241.0,,51,40,11
201003190LAL,RS,MIN,1269.0,,51,42,9
201003190LAL,RS,MIN,1281.0,,51,44,7
201003190LAL,RS,MIN,1281.0,,51,45,6
201003190LAL,RS,MIN,1306.0,,54,45,9
201003190LAL,RS,MIN,1325.0,,54,47,7
201003190LAL,RS,MIN,1350.0,,56,47,9
201003190LAL,RS,MIN,1350.0,,57,47,10
201003190LAL,RS,MIN,1367.0,,57,49,8
201003190LAL,RS,MIN,1419.7,,58,49,9
201003190LAL,RS,MIN,1419.7,,59,49,10
201003190LAL,RS,MIN,1481.0,,61,49,12
201003190LAL,RS,MIN,1499.0,,61,51,10
201003190LAL,RS,MIN,1529.0,,61,53,8
201003190LAL,RS,MIN,1545.0,,63,53,10
201003190LAL,RS,MIN,1567.0,,63,56,7
201003190LAL,RS,MIN,1599.0,,65,56,9
201003190LAL,RS,MIN,1622.0,,65,58,7
201003190LAL,RS,MIN,1668.0,,66,58,8
201003190LAL,RS,MIN,1736.0,,66,60,6
201003190LAL,RS,MIN,1766.0,,66,62,4
201003190LAL,RS,MIN,1805.0,,66,64,2
201003190LAL,RS,MIN,1871.0,T,66,66,0
201003190LAL,RS,MIN,1890.0,LC,66,67,-1
201003190LAL,RS,MIN,1890.0,,66,68,-2
201003190LAL,RS,MIN,1899.0,T,68,68,0
201003190LAL,RS,MIN,1918.0,LC,70,68,2
201003190LAL,RS,MIN,1985.0,,72,68,4
201003190LAL,RS,MIN,1996.0,,73,68,5
201003190LAL,RS,MIN,1996.0,,74,68,6
201003190LAL,RS,MIN,2016.0,,76,68,8
201003190LAL,RS,MIN,2076.0,,77,68,9
201003190LAL,RS,MIN,2076.0,,78,68,10
201003190LAL,RS,MIN,2180.0,,80,68,12
201003190LAL,RS,MIN,2201.0,,81,68,13
201003190LAL,RS,MIN,2221.0,,81,70,11
201003190LAL,RS,MIN,2258.0,,81,72,9
201003190LAL,RS,MIN,2280.0,,81,74,7
201003190LAL,RS,MIN,2321.0,,82,74,8
201003190LAL,RS,MIN,2321.0,,83,74,9
201003190LAL,RS,MIN,2359.0,,86,74,12
201003190LAL,RS,MIN,2377.0,,86,76,10
201003190LAL,RS,MIN,2392.0,,89,76,13
201003190LAL,RS,MIN,2413.0,,90,76,14
201003190LAL,RS,MIN,2413.0,,91,76,15
201003190LAL,RS,MIN,2428.0,,91,78,13
201003190LAL,RS,MIN,2473.0,,91,80,11
201003190LAL,RS,MIN,2561.0,,91,82,9
201003190LAL,RS,MIN,2574.0,,93,82,11
201003190LAL,RS,MIN,2639.0,,93,83,10
201003190LAL,RS,MIN,2670.0,,93,85,8
201003190LAL,RS,MIN,2696.0,,94,85,9
201003190LAL,RS,MIN,2696.0,,95,85,10
201003190LAL,RS,MIN,2709.0,,95,87,8
201003190LAL,RS,MIN,2709.0,,95,88,7
201003190LAL,RS,MIN,2761.0,,98,88,10
201003190LAL,RS,MIN,2769.0,,98,90,8
201003190LAL,RS,MIN,2776.0,,99,90,9
201003190LAL,RS,MIN,2776.0,,100,90,10
201003190LAL,RS,MIN,2807.0,,100,92,8
201003190LAL,RS,MIN,2830.3,,101,92,9
201003190LAL,RS,MIN,2844.4,,101,94,7
201003190LAL,RS,MIN,2862.5,,104,94,10
201003190LAL,RS,MIN,2873.8,F,104,96,8
201003190LAL,RS,MIN,2880.0,,104,96,8
201003210LAL,RS,WAS,0.0,,0,0,0
201003210LAL,RS,WAS,90.0,,2,0,2
201003210LAL,RS,WAS,150.0,,4,0,4
201003210LAL,RS,WAS,178.0,,6,0,6
201003210LAL,RS,WAS,211.0,,6,2,4
201003210LAL,RS,WAS,258.0,,6,4,2
201003210LAL,RS,WAS,305.0,T,6,6,0
201003210LAL,RS,WAS,324.0,,8,6,2
201003210LAL,RS,WAS,344.0,,10,6,4
201003210LAL,RS,WAS,391.0,,12,6,6
201003210LAL,RS,WAS,410.0,,12,8,4
201003210LAL,RS,WAS,444.0,,12,10,2
201003210LAL,RS,WAS,469.0,,14,10,4
201003210LAL,RS,WAS,509.0,,15,10,5
201003210LAL,RS,WAS,528.0,,15,12,3
201003210LAL,RS,WAS,543.0,,17,12,5
201003210LAL,RS,WAS,603.0,,17,14,3
201003210LAL,RS,WAS,617.0,,18,14,4
201003210LAL,RS,WAS,617.0,,19,14,5
201003210LAL,RS,WAS,654.0,,21,14,7
201003210LAL,RS,WAS,671.7,,21,16,5
201003210LAL,RS,WAS,701.1,,24,16,8
201003210LAL,RS,WAS,718.5,,24,18,6
201003210LAL,RS,WAS,728.0,,25,18,7
201003210LAL,RS,WAS,728.0,,26,18,8
201003210LAL,RS,WAS,741.0,,26,20,6
201003210LAL,RS,WAS,759.0,,28,20,8
201003210LAL,RS,WAS,777.0,,28,22,6
201003210LAL,RS,WAS,840.0,,28,24,4
201003210LAL,RS,WAS,890.0,,30,24,6
201003210LAL,RS,WAS,940.0,,32,24,8
201003210LAL,RS,WAS,957.0,,32,25,7
201003210LAL,RS,WAS,1020.0,,34,25,9
201003210LAL,RS,WAS,1042.0,,34,27,7
201003210LAL,RS,WAS,1063.0,,36,27,9
201003210LAL,RS,WAS,1063.0,,37,27,10
201003210LAL,RS,WAS,1115.0,,39,27,12
201003210LAL,RS,WAS,1140.0,,42,27,15
201003210LAL,RS,WAS,1157.0,,42,29,13
201003210LAL,RS,WAS,1175.0,,44,29,15
201003210LAL,RS,WAS,1189.0,,44,31,13
201003210LAL,RS,WAS,1216.0,,46,31,15
201003210LAL,RS,WAS,1234.0,,46,33,13
201003210LAL,RS,WAS,1248.0,,47,33,14
201003210LAL,RS,WAS,1248.0,,48,33,15
201003210LAL,RS,WAS,1296.0,,51,33,18
201003210LAL,RS,WAS,1336.0,,54,33,21
201003210LAL,RS,WAS,1370.0,,57,33,24
201003210LAL,RS,WAS,1423.9,,59,33,26
201003210LAL,RS,WAS,1498.0,,61,33,28
201003210LAL,RS,WAS,1518.0,,61,35,26
201003210LAL,RS,WAS,1539.0,,63,35,28
201003210LAL,RS,WAS,1551.0,,63,37,26
201003210LAL,RS,WAS,1577.0,,64,37,27
201003210LAL,RS,WAS,1577.0,,65,37,28
201003210LAL,RS,WAS,1629.0,,65,40,25
201003210LAL,RS,WAS,1656.0,,65,41,24
201003210LAL,RS,WAS,1685.0,,65,44,21
201003210LAL,RS,WAS,1768.0,,66,44,22
201003210LAL,RS,WAS,1768.0,,67,44,23
201003210LAL,RS,WAS,1787.0,,67,46,21
201003210LAL,RS,WAS,1809.0,,69,46,23
201003210LAL,RS,WAS,1831.0,,69,48,21
201003210LAL,RS,WAS,1852.0,,71,48,23
201003210LAL,RS,WAS,1878.0,,71,50,21
201003210LAL,RS,WAS,1894.0,,73,50,23
201003210LAL,RS,WAS,1917.0,,73,52,21
201003210LAL,RS,WAS,1958.0,,74,52,22
201003210LAL,RS,WAS,1958.0,,75,52,23
201003210LAL,RS,WAS,1969.0,,75,55,20
201003210LAL,RS,WAS,1983.0,,78,55,23
201003210LAL,RS,WAS,2042.0,,80,55,25
201003210LAL,RS,WAS,2055.0,,80,58,22
201003210LAL,RS,WAS,2107.2,,80,60,20
201003210LAL,RS,WAS,2130.9,,82,60,22
201003210LAL,RS,WAS,2177.0,,82,62,20
201003210LAL,RS,WAS,2216.0,,82,64,18
201003210LAL,RS,WAS,2265.0,,82,65,17
201003210LAL,RS,WAS,2330.0,,82,66,16
201003210LAL,RS,WAS,2330.0,,82,67,15
201003210LAL,RS,WAS,2352.0,,85,67,18
201003210LAL,RS,WAS,2376.0,,86,67,19
201003210LAL,RS,WAS,2376.0,,87,67,20
201003210LAL,RS,WAS,2386.0,,87,68,19
201003210LAL,RS,WAS,2386.0,,87,69,18
201003210LAL,RS,WAS,2442.0,,87,71,16
201003210LAL,RS,WAS,2459.0,,88,71,17
201003210LAL,RS,WAS,2494.0,,88,73,15
201003210LAL,RS,WAS,2519.0,,88,74,14
201003210LAL,RS,WAS,2519.0,,88,75,13
201003210LAL,RS,WAS,2538.0,,91,75,16
201003210LAL,RS,WAS,2557.0,,91,78,13
201003210LAL,RS,WAS,2579.0,,94,78,16
201003210LAL,RS,WAS,2663.0,,94,79,15
201003210LAL,RS,WAS,2663.0,,94,80,14
201003210LAL,RS,WAS,2692.0,,94,82,12
201003210LAL,RS,WAS,2731.0,,94,84,10
201003210LAL,RS,WAS,2761.0,,94,86,8
201003210LAL,RS,WAS,2778.0,,96,86,10
201003210LAL,RS,WAS,2787.0,,96,88,8
201003210LAL,RS,WAS,2810.0,,98,88,10
201003210LAL,RS,WAS,2820.6,,98,89,9
201003210LAL,RS,WAS,2834.8,,99,89,10
201003210LAL,RS,WAS,2879.5,F,99,92,7
201003210LAL,RS,WAS,2880.0,,99,92,7
201003240SAS,RS,SAS,0.0,,0,0,0
201003240SAS,RS,SAS,28.0,,0,2,-2
201003240SAS,RS,SAS,46.0,T,2,2,0
201003240SAS,RS,SAS,78.0,LC,4,2,2
201003240SAS,RS,SAS,123.0,T,4,4,0
201003240SAS,RS,SAS,148.0,LC,4,5,-1
201003240SAS,RS,SAS,148.0,,4,6,-2
201003240SAS,RS,SAS,172.0,T,6,6,0
201003240SAS,RS,SAS,222.0,LC,8,6,2
201003240SAS,RS,SAS,268.0,,10,6,4
201003240SAS,RS,SAS,292.0,,10,9,1
201003240SAS,RS,SAS,329.0,,12,9,3
201003240SAS,RS,SAS,343.0,,12,10,2
201003240SAS,RS,SAS,349.0,LC,12,13,-1
201003240SAS,RS,SAS,391.0,,12,16,-4
201003240SAS,RS,SAS,406.0,,14,16,-2
201003240SAS,RS,SAS,421.0,,14,18,-4
201003240SAS,RS,SAS,480.0,,14,21,-7
201003240SAS,RS,SAS,503.0,,14,23,-9
201003240SAS,RS,SAS,555.0,,16,23,-7
201003240SAS,RS,SAS,580.0,,16,25,-9
201003240SAS,RS,SAS,627.0,,18,25,-7
201003240SAS,RS,SAS,651.0,,19,25,-6
201003240SAS,RS,SAS,651.0,,20,25,-5
201003240SAS,RS,SAS,718.5,,22,25,-3
201003240SAS,RS,SAS,768.0,,22,27,-5
201003240SAS,RS,SAS,794.0,,22,30,-8
201003240SAS,RS,SAS,814.0,,23,30,-7
201003240SAS,RS,SAS,842.0,,25,30,-5
201003240SAS,RS,SAS,890.0,,25,33,-8
201003240SAS,RS,SAS,958.0,,25,35,-10
201003240SAS,RS,SAS,980.0,,27,35,-8
201003240SAS,RS,SAS,1016.0,,30,35,-5
201003240SAS,RS,SAS,1033.0,,30,36,-6
201003240SAS,RS,SAS,1072.0,,30,38,-8
201003240SAS,RS,SAS,1105.0,,30,40,-10
201003240SAS,RS,SAS,1124.0,,32,40,-8
201003240SAS,RS,SAS,1161.0,,34,40,-6
201003240SAS,RS,SAS,1246.0,,36,40,-4
201003240SAS,RS,SAS,1295.0,,39,40,-1
201003240SAS,RS,SAS,1317.0,,39,42,-3
201003240SAS,RS,SAS,1343.0,,39,44,-5
201003240SAS,RS,SAS,1367.0,,41,44,-3
201003240SAS,RS,SAS,1390.0,,41,46,-5
201003240SAS,RS,SAS,1429.2,,41,48,-7
201003240SAS,RS,SAS,1475.0,,44,48,-4
201003240SAS,RS,SAS,1488.0,,44,50,-6
201003240SAS,RS,SAS,1495.0,,44,52,-8
201003240SAS,RS,SAS,1542.0,,47,52,-5
201003240SAS,RS,SAS,1566.0,,49,52,-3
201003240SAS,RS,SAS,1623.0,,50,52,-2
201003240SAS,RS,SAS,1668.0,,50,55,-5
201003240SAS,RS,SAS,1688.0,,52,55,-3
201003240SAS,RS,SAS,1744.0,,52,57,-5
201003240SAS,RS,SAS,1770.0,,54,57,-3
201003240SAS,RS,SAS,1806.0,,56,57,-1
201003240SAS,RS,SAS,1816.0,,56,59,-3
201003240SAS,RS,SAS,1851.0,,57,59,-2
201003240SAS,RS,SAS,1851.0,,58,59,-1
201003240SAS,RS,SAS,1874.0,,58,61,-3
201003240SAS,RS,SAS,1913.0,,60,61,-1
201003240SAS,RS,SAS,1929.0,,60,62,-2
201003240SAS,RS,SAS,1929.0,,60,63,-3
201003240SAS,RS,SAS,2032.0,T,63,63,0
201003240SAS,RS,SAS,2070.0,LC,66,63,3
201003240SAS,RS,SAS,2091.0,,66,64,2
201003240SAS,RS,SAS,2091.0,,66,65,1
201003240SAS,RS,SAS,2091.0,T,66,66,0
201003240SAS,RS,SAS,2108.1,,69,66,3
201003240SAS,RS,SAS,2149.3,,70,66,4
201003240SAS,RS,SAS,2149.3,,71,66,5
201003240SAS,RS,SAS,2225.0,,71,68,3
201003240SAS,RS,SAS,2260.0,,71,69,2
201003240SAS,RS,SAS,2260.0,,71,70,1
201003240SAS,RS,SAS,2293.0,LC,71,73,-2
201003240SAS,RS,SAS,2306.0,,72,73,-1
201003240SAS,RS,SAS,2333.0,LC,75,73,2
201003240SAS,RS,SAS,2372.0,,77,73,4
201003240SAS,RS,SAS,2421.0,,77,74,3
201003240SAS,RS,SAS,2539.0,,80,74,6
201003240SAS,RS,SAS,2559.0,,82,74,8
201003240SAS,RS,SAS,2578.0,,82,76,6
201003240SAS,RS,SAS,2597.0,,84,76,8
201003240SAS,RS,SAS,2671.0,,87,76,11
201003240SAS,RS,SAS,2684.0,,87,78,9
201003240SAS,RS,SAS,2684.0,,87,79,8
201003240SAS,RS,SAS,2707.0,,89,79,10
201003240SAS,RS,SAS,2809.0,,90,79,11
