id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202201280MIA,RS,MIA,1167.0,,33,41,-8
202201280MIA,RS,MIA,1175.0,,34,41,-7
202201280MIA,RS,MIA,1175.0,,35,41,-6
202201280MIA,RS,MIA,1197.0,,35,43,-8
202201280MIA,RS,MIA,1221.0,,35,46,-11
202201280MIA,RS,MIA,1248.0,,35,48,-13
202201280MIA,RS,MIA,1266.0,,36,48,-12
202201280MIA,RS,MIA,1289.0,,38,48,-10
202201280MIA,RS,MIA,1289.0,,39,48,-9
202201280MIA,RS,MIA,1307.0,,39,49,-10
202201280MIA,RS,MIA,1307.0,,39,50,-11
202201280MIA,RS,MIA,1320.0,,41,50,-9
202201280MIA,RS,MIA,1327.0,,41,51,-10
202201280MIA,RS,MIA,1327.0,,41,52,-11
202201280MIA,RS,MIA,1360.0,,41,55,-14
202201280MIA,RS,MIA,1376.0,,43,55,-12
202201280MIA,RS,MIA,1399.0,,43,56,-13
202201280MIA,RS,MIA,1399.0,,43,57,-14
202201280MIA,RS,MIA,1439.0,,45,57,-12
202201280MIA,RS,MIA,1456.0,,48,57,-9
202201280MIA,RS,MIA,1476.0,,48,60,-12
202201280MIA,RS,MIA,1501.0,,48,63,-15
202201280MIA,RS,MIA,1571.0,,50,63,-13
202201280MIA,RS,MIA,1583.0,,50,66,-16
202201280MIA,RS,MIA,1600.0,,51,66,-15
202201280MIA,RS,MIA,1600.0,,52,66,-14
202201280MIA,RS,MIA,1613.0,,52,68,-16
202201280MIA,RS,MIA,1624.0,,54,68,-14
202201280MIA,RS,MIA,1633.0,,54,71,-17
202201280MIA,RS,MIA,1670.0,,54,73,-19
202201280MIA,RS,MIA,1690.0,,56,73,-17
202201280MIA,RS,MIA,1712.0,,56,76,-20
202201280MIA,RS,MIA,1738.0,,58,76,-18
202201280MIA,RS,MIA,1768.0,,60,76,-16
202201280MIA,RS,MIA,1793.0,,60,79,-19
202201280MIA,RS,MIA,1809.0,,62,79,-17
202201280MIA,RS,MIA,1822.0,,62,82,-20
202201280MIA,RS,MIA,1854.0,,62,85,-23
202201280MIA,RS,MIA,1871.0,,65,85,-20
202201280MIA,RS,MIA,1887.0,,65,86,-21
202201280MIA,RS,MIA,1887.0,,65,87,-22
202201280MIA,RS,MIA,1901.0,,68,87,-19
202201280MIA,RS,MIA,1949.0,,70,87,-17
202201280MIA,RS,MIA,1981.0,,72,87,-15
202201280MIA,RS,MIA,2000.0,,73,87,-14
202201280MIA,RS,MIA,2000.0,,74,87,-13
202201280MIA,RS,MIA,2013.0,,74,88,-14
202201280MIA,RS,MIA,2013.0,,74,89,-15
202201280MIA,RS,MIA,2013.0,,75,89,-14
202201280MIA,RS,MIA,2043.0,,75,91,-16
202201280MIA,RS,MIA,2057.0,,77,91,-14
202201280MIA,RS,MIA,2074.0,,79,91,-12
202201280MIA,RS,MIA,2074.0,,80,91,-11
202201280MIA,RS,MIA,2089.0,,80,93,-13
202201280MIA,RS,MIA,2112.0,,80,96,-16
202201280MIA,RS,MIA,2179.0,,80,98,-18
202201280MIA,RS,MIA,2204.0,,82,98,-16
202201280MIA,RS,MIA,2235.0,,82,100,-18
202201280MIA,RS,MIA,2275.0,,84,100,-16
202201280MIA,RS,MIA,2299.0,,85,100,-15
202201280MIA,RS,MIA,2299.0,,86,100,-14
202201280MIA,RS,MIA,2381.0,,86,101,-15
202201280MIA,RS,MIA,2381.0,,86,102,-16
202201280MIA,RS,MIA,2393.0,,88,102,-14
202201280MIA,RS,MIA,2415.0,,91,102,-11
202201280MIA,RS,MIA,2477.0,,92,102,-10
202201280MIA,RS,MIA,2502.0,,92,104,-12
202201280MIA,RS,MIA,2509.0,,95,104,-9
202201280MIA,RS,MIA,2549.0,,95,105,-10
202201280MIA,RS,MIA,2569.0,,97,105,-8
202201280MIA,RS,MIA,2592.0,,97,107,-10
202201280MIA,RS,MIA,2619.0,,100,107,-7
202201280MIA,RS,MIA,2633.0,,100,108,-8
202201280MIA,RS,MIA,2633.0,,100,109,-9
202201280MIA,RS,MIA,2689.0,,102,109,-7
202201280MIA,RS,MIA,2707.0,,102,112,-10
202201280MIA,RS,MIA,2727.0,,104,112,-8
202201280MIA,RS,MIA,2750.0,,104,115,-11
202201280MIA,RS,MIA,2761.0,,107,115,-8
202201280MIA,RS,MIA,2812.0,,109,115,-6
202201280MIA,RS,MIA,2834.0,,109,117,-8
202201280MIA,RS,MIA,2841.0,,111,117,-6
202201280MIA,RS,MIA,2847.0,,113,117,-4
202201280MIA,RS,MIA,2852.0,,113,118,-5
202201280MIA,RS,MIA,2852.0,,113,119,-6
202201280MIA,RS,MIA,2867.0,,114,119,-5
202201280MIA,RS,MIA,2871.0,,114,120,-6
202201280MIA,RS,MIA,2871.0,F,114,121,-7
202201280MIA,RS,MIA,2880.0,,114,121,-7
202201300CHO,RS,CHO,0.0,,0,0,0
202201300CHO,RS,CHO,55.0,,2,0,2
202201300CHO,RS,CHO,146.0,,4,0,4
202201300CHO,RS,CHO,161.0,,4,2,2
202201300CHO,RS,CHO,181.0,,6,2,4
202201300CHO,RS,CHO,222.0,,6,4,2
202201300CHO,RS,CHO,252.0,LC,6,7,-1
202201300CHO,RS,CHO,265.0,LC,9,7,2
202201300CHO,RS,CHO,285.0,,11,7,4
202201300CHO,RS,CHO,322.0,,11,10,1
202201300CHO,RS,CHO,360.0,,13,10,3
202201300CHO,RS,CHO,376.0,,13,12,1
202201300CHO,RS,CHO,402.0,,15,12,3
202201300CHO,RS,CHO,423.0,,17,12,5
202201300CHO,RS,CHO,440.0,,17,14,3
202201300CHO,RS,CHO,514.0,,17,16,1
202201300CHO,RS,CHO,550.0,LC,17,18,-1
202201300CHO,RS,CHO,566.0,LC,20,18,2
202201300CHO,RS,CHO,605.0,,23,18,5
202201300CHO,RS,CHO,649.0,,24,18,6
202201300CHO,RS,CHO,659.0,,24,19,5
202201300CHO,RS,CHO,659.0,,24,20,4
202201300CHO,RS,CHO,687.0,,24,21,3
202201300CHO,RS,CHO,687.0,,24,22,2
202201300CHO,RS,CHO,702.0,LC,24,25,-1
202201300CHO,RS,CHO,733.0,LC,26,25,1
202201300CHO,RS,CHO,821.0,,28,25,3
202201300CHO,RS,CHO,854.0,T,28,28,0
202201300CHO,RS,CHO,870.0,,29,28,1
202201300CHO,RS,CHO,870.0,,30,28,2
202201300CHO,RS,CHO,897.0,,32,28,4
202201300CHO,RS,CHO,923.0,,34,28,6
202201300CHO,RS,CHO,934.0,,34,31,3
202201300CHO,RS,CHO,946.0,,36,31,5
202201300CHO,RS,CHO,975.0,,39,31,8
202201300CHO,RS,CHO,988.0,,39,33,6
202201300CHO,RS,CHO,1005.0,,42,33,9
202201300CHO,RS,CHO,1118.0,,42,36,6
202201300CHO,RS,CHO,1148.0,,42,37,5
202201300CHO,RS,CHO,1148.0,,42,38,4
202201300CHO,RS,CHO,1216.0,,43,38,5
202201300CHO,RS,CHO,1241.0,,43,40,3
202201300CHO,RS,CHO,1255.0,,45,40,5
202201300CHO,RS,CHO,1280.0,,45,42,3
202201300CHO,RS,CHO,1287.0,,47,42,5
202201300CHO,RS,CHO,1359.0,,47,44,3
202201300CHO,RS,CHO,1383.0,,48,44,4
202201300CHO,RS,CHO,1383.0,,49,44,5
202201300CHO,RS,CHO,1400.0,,49,46,3
202201300CHO,RS,CHO,1407.0,,51,46,5
202201300CHO,RS,CHO,1427.0,,51,47,4
202201300CHO,RS,CHO,1464.0,,54,47,7
202201300CHO,RS,CHO,1495.0,,57,47,10
202201300CHO,RS,CHO,1511.0,,57,49,8
202201300CHO,RS,CHO,1554.0,,57,52,5
202201300CHO,RS,CHO,1579.0,,57,55,2
202201300CHO,RS,CHO,1596.0,,60,55,5
202201300CHO,RS,CHO,1611.0,,60,57,3
202201300CHO,RS,CHO,1630.0,,62,57,5
202201300CHO,RS,CHO,1666.0,,62,59,3
202201300CHO,RS,CHO,1677.0,,63,59,4
202201300CHO,RS,CHO,1677.0,,64,59,5
202201300CHO,RS,CHO,1742.0,,64,60,4
202201300CHO,RS,CHO,1742.0,,64,61,3
202201300CHO,RS,CHO,1765.0,,64,62,2
202201300CHO,RS,CHO,1765.0,,64,63,1
202201300CHO,RS,CHO,1786.0,LC,64,65,-1
202201300CHO,RS,CHO,1833.0,LC,66,65,1
202201300CHO,RS,CHO,1871.0,LC,66,67,-1
202201300CHO,RS,CHO,1905.0,LC,69,67,2
202201300CHO,RS,CHO,1940.0,,71,67,4
202201300CHO,RS,CHO,1957.0,,73,67,6
202201300CHO,RS,CHO,1973.0,,73,69,4
202201300CHO,RS,CHO,2001.0,,73,70,3
202201300CHO,RS,CHO,2020.0,,73,72,1
202201300CHO,RS,CHO,2035.0,,75,72,3
202201300CHO,RS,CHO,2062.0,,75,74,1
202201300CHO,RS,CHO,2084.0,,77,74,3
202201300CHO,RS,CHO,2099.0,,77,75,2
202201300CHO,RS,CHO,2099.0,,77,76,1
202201300CHO,RS,CHO,2113.0,,79,76,3
202201300CHO,RS,CHO,2130.0,,82,76,6
202201300CHO,RS,CHO,2158.0,,84,76,8
202201300CHO,RS,CHO,2190.0,,87,76,11
202201300CHO,RS,CHO,2202.0,,87,78,9
202201300CHO,RS,CHO,2212.0,,89,78,11
202201300CHO,RS,CHO,2276.0,,91,78,13
202201300CHO,RS,CHO,2320.0,,93,78,15
202201300CHO,RS,CHO,2334.0,,93,79,14
202201300CHO,RS,CHO,2352.0,,95,79,16
202201300CHO,RS,CHO,2364.0,,95,81,14
202201300CHO,RS,CHO,2383.0,,97,81,16
202201300CHO,RS,CHO,2419.0,,97,83,14
202201300CHO,RS,CHO,2432.0,,97,85,12
202201300CHO,RS,CHO,2449.0,,98,85,13
202201300CHO,RS,CHO,2465.0,,99,85,14
202201300CHO,RS,CHO,2465.0,,100,85,15
202201300CHO,RS,CHO,2515.0,,100,87,13
202201300CHO,RS,CHO,2543.0,,102,87,15
202201300CHO,RS,CHO,2555.0,,103,87,16
202201300CHO,RS,CHO,2555.0,,104,87,17
202201300CHO,RS,CHO,2555.0,,105,87,18
202201300CHO,RS,CHO,2582.0,,107,87,20
202201300CHO,RS,CHO,2612.0,,109,87,22
202201300CHO,RS,CHO,2721.0,,109,88,21
202201300CHO,RS,CHO,2742.0,,111,88,23
202201300CHO,RS,CHO,2754.0,,111,89,22
202201300CHO,RS,CHO,2754.0,,111,90,21
202201300CHO,RS,CHO,2765.0,,113,90,23
202201300CHO,RS,CHO,2811.0,,114,90,24
202201300CHO,RS,CHO,2811.0,F,115,90,25
202201300CHO,RS,CHO,2880.0,,115,90,25
202201310IND,RS,IND,0.0,,0,0,0
202201310IND,RS,IND,14.0,,0,3,-3
202201310IND,RS,IND,33.0,,2,3,-1
202201310IND,RS,IND,53.0,,2,5,-3
202201310IND,RS,IND,106.0,,4,5,-1
202201310IND,RS,IND,118.0,,4,8,-4
202201310IND,RS,IND,166.0,,6,8,-2
202201310IND,RS,IND,181.0,,6,10,-4
202201310IND,RS,IND,219.0,,6,13,-7
202201310IND,RS,IND,238.0,,8,13,-5
202201310IND,RS,IND,267.0,,10,13,-3
202201310IND,RS,IND,284.0,,10,15,-5
202201310IND,RS,IND,330.0,,12,15,-3
202201310IND,RS,IND,405.0,,14,15,-1
202201310IND,RS,IND,420.0,,14,17,-3
202201310IND,RS,IND,449.0,,14,19,-5
202201310IND,RS,IND,468.0,,16,19,-3
202201310IND,RS,IND,488.0,,16,21,-5
202201310IND,RS,IND,502.0,,19,21,-2
202201310IND,RS,IND,517.0,,19,23,-4
202201310IND,RS,IND,528.0,,22,23,-1
202201310IND,RS,IND,550.0,,22,25,-3
202201310IND,RS,IND,580.0,,24,25,-1
202201310IND,RS,IND,580.0,T,25,25,0
202201310IND,RS,IND,633.0,,25,27,-2
202201310IND,RS,IND,649.0,,26,27,-1
202201310IND,RS,IND,649.0,T,27,27,0
202201310IND,RS,IND,664.0,,27,30,-3
202201310IND,RS,IND,751.0,,27,32,-5
202201310IND,RS,IND,765.0,,30,32,-2
202201310IND,RS,IND,809.0,,30,34,-4
202201310IND,RS,IND,823.0,,32,34,-2
202201310IND,RS,IND,839.0,,32,36,-4
202201310IND,RS,IND,854.0,,32,38,-6
202201310IND,RS,IND,866.0,,34,38,-4
202201310IND,RS,IND,889.0,,36,38,-2
202201310IND,RS,IND,904.0,,37,38,-1
202201310IND,RS,IND,915.0,,37,40,-3
202201310IND,RS,IND,942.0,,37,42,-5
202201310IND,RS,IND,981.0,,40,42,-2
202201310IND,RS,IND,1005.0,T,42,42,0
202201310IND,RS,IND,1043.0,LC,44,42,2
202201310IND,RS,IND,1059.0,LC,44,45,-1
202201310IND,RS,IND,1097.0,,44,46,-2
202201310IND,RS,IND,1097.0,,44,47,-3
202201310IND,RS,IND,1108.0,T,47,47,0
202201310IND,RS,IND,1108.0,LC,48,47,1
202201310IND,RS,IND,1122.0,LC,48,49,-1
202201310IND,RS,IND,1145.0,,48,51,-3
202201310IND,RS,IND,1174.0,,48,54,-6
202201310IND,RS,IND,1254.0,,50,54,-4
202201310IND,RS,IND,1304.0,,50,55,-5
202201310IND,RS,IND,1332.0,,50,57,-7
202201310IND,RS,IND,1346.0,,52,57,-5
202201310IND,RS,IND,1365.0,,52,59,-7
202201310IND,RS,IND,1372.0,,55,59,-4
202201310IND,RS,IND,1428.0,,55,60,-5
202201310IND,RS,IND,1450.0,,57,60,-3
202201310IND,RS,IND,1492.0,,58,60,-2
202201310IND,RS,IND,1515.0,,58,62,-4
202201310IND,RS,IND,1526.0,,59,62,-3
202201310IND,RS,IND,1526.0,,60,62,-2
202201310IND,RS,IND,1544.0,LC,63,62,1
202201310IND,RS,IND,1575.0,,66,62,4
202201310IND,RS,IND,1666.0,,66,65,1
202201310IND,RS,IND,1690.0,LC,66,67,-1
202201310IND,RS,IND,1712.0,LC,68,67,1
202201310IND,RS,IND,1754.0,T,68,68,0
202201310IND,RS,IND,1754.0,LC,68,69,-1
202201310IND,RS,IND,1761.0,LC,71,69,2
202201310IND,RS,IND,1773.0,T,71,71,0
202201310IND,RS,IND,1773.0,LC,71,72,-1
202201310IND,RS,IND,1786.0,LC,74,72,2
202201310IND,RS,IND,1814.0,,76,72,4
202201310IND,RS,IND,1859.0,,78,72,6
202201310IND,RS,IND,1889.0,,80,72,8
202201310IND,RS,IND,1930.0,,80,74,6
202201310IND,RS,IND,1951.0,,82,74,8
202201310IND,RS,IND,1963.0,,82,77,5
202201310IND,RS,IND,1993.0,,82,79,3
202201310IND,RS,IND,2021.0,T,82,82,0
202201310IND,RS,IND,2046.0,LC,82,84,-2
202201310IND,RS,IND,2066.0,LC,85,84,1
202201310IND,RS,IND,2205.0,,88,84,4
202201310IND,RS,IND,2220.0,,88,86,2
202201310IND,RS,IND,2237.0,T,88,88,0
202201310IND,RS,IND,2254.0,LC,88,91,-3
202201310IND,RS,IND,2289.0,,88,93,-5
202201310IND,RS,IND,2322.0,,88,96,-8
202201310IND,RS,IND,2336.0,,89,96,-7
202201310IND,RS,IND,2355.0,,89,99,-10
202201310IND,RS,IND,2365.0,,91,99,-8
202201310IND,RS,IND,2365.0,,92,99,-7
202201310IND,RS,IND,2377.0,,92,101,-9
202201310IND,RS,IND,2390.0,,94,101,-7
202201310IND,RS,IND,2407.0,,94,103,-9
202201310IND,RS,IND,2428.0,,94,106,-12
202201310IND,RS,IND,2437.0,,96,106,-10
202201310IND,RS,IND,2459.0,,96,108,-12
202201310IND,RS,IND,2480.0,,98,108,-10
202201310IND,RS,IND,2508.0,,100,108,-8
202201310IND,RS,IND,2508.0,,101,108,-7
202201310IND,RS,IND,2587.0,,101,110,-9
202201310IND,RS,IND,2613.0,,103,110,-7
202201310IND,RS,IND,2635.0,,103,112,-9
202201310IND,RS,IND,2646.0,,106,112,-6
202201310IND,RS,IND,2688.0,,109,112,-3
202201310IND,RS,IND,2739.0,,109,114,-5
202201310IND,RS,IND,2757.0,,109,116,-7
202201310IND,RS,IND,2780.0,,109,118,-9
202201310IND,RS,IND,2791.0,,111,118,-7
202201310IND,RS,IND,2802.0,,111,121,-10
202201310IND,RS,IND,2860.0,,113,121,-8
202201310IND,RS,IND,2866.0,,113,122,-9
202201310IND,RS,IND,2878.0,F,116,122,-6
202201310IND,RS,IND,2880.0,,116,122,-6
202202030LAC,RS,LAL,0.0,,0,0,0
202202030LAC,RS,LAL,12.0,,0,3,-3
202202030LAC,RS,LAL,64.0,,2,3,-1
202202030LAC,RS,LAL,77.0,,2,5,-3
202202030LAC,RS,LAL,91.0,,4,5,-1
202202030LAC,RS,LAL,125.0,,4,7,-3
202202030LAC,RS,LAL,142.0,,6,7,-1
202202030LAC,RS,LAL,261.0,LC,8,7,1
202202030LAC,RS,LAL,297.0,,11,7,4
202202030LAC,RS,LAL,345.0,,11,9,2
202202030LAC,RS,LAL,364.0,,12,9,3
202202030LAC,RS,LAL,384.0,,12,11,1
202202030LAC,RS,LAL,411.0,LC,12,13,-1
202202030LAC,RS,LAL,426.0,LC,15,13,2
202202030LAC,RS,LAL,458.0,T,15,15,0
202202030LAC,RS,LAL,501.0,LC,15,17,-2
202202030LAC,RS,LAL,513.0,T,17,17,0
202202030LAC,RS,LAL,529.0,,17,19,-2
202202030LAC,RS,LAL,547.0,T,19,19,0
202202030LAC,RS,LAL,598.0,,19,20,-1
202202030LAC,RS,LAL,598.0,,19,21,-2
202202030LAC,RS,LAL,616.0,T,21,21,0
202202030LAC,RS,LAL,630.0,,21,22,-1
202202030LAC,RS,LAL,647.0,LC,24,22,2
202202030LAC,RS,LAL,662.0,T,24,24,0
202202030LAC,RS,LAL,680.0,,26,24,2
202202030LAC,RS,LAL,693.0,T,26,26,0
202202030LAC,RS,LAL,714.0,,28,26,2
202202030LAC,RS,LAL,738.0,,30,26,4
202202030LAC,RS,LAL,778.0,,30,29,1
202202030LAC,RS,LAL,803.0,LC,30,32,-2
202202030LAC,RS,LAL,871.0,T,32,32,0
202202030LAC,RS,LAL,871.0,LC,33,32,1
202202030LAC,RS,LAL,883.0,T,33,33,0
202202030LAC,RS,LAL,883.0,LC,33,34,-1
202202030LAC,RS,LAL,907.0,,33,37,-4
202202030LAC,RS,LAL,920.0,,36,37,-1
202202030LAC,RS,LAL,937.0,,36,39,-3
202202030LAC,RS,LAL,937.0,,36,40,-4
202202030LAC,RS,LAL,976.0,,38,40,-2
202202030LAC,RS,LAL,1002.0,T,40,40,0
202202030LAC,RS,LAL,1025.0,,40,41,-1
202202030LAC,RS,LAL,1045.0,LC,43,41,2
202202030LAC,RS,LAL,1140.0,,45,41,4
202202030LAC,RS,LAL,1156.0,,45,44,1
202202030LAC,RS,LAL,1196.0,LC,45,46,-1
202202030LAC,RS,LAL,1219.0,LC,47,46,1
202202030LAC,RS,LAL,1247.0,,49,46,3
202202030LAC,RS,LAL,1264.0,,49,48,1
202202030LAC,RS,LAL,1287.0,,51,48,3
202202030LAC,RS,LAL,1295.0,T,51,51,0
202202030LAC,RS,LAL,1323.0,,53,51,2
202202030LAC,RS,LAL,1347.0,,55,51,4
202202030LAC,RS,LAL,1370.0,,55,52,3
202202030LAC,RS,LAL,1381.0,,55,54,1
202202030LAC,RS,LAL,1400.0,,57,54,3
202202030LAC,RS,LAL,1416.0,,60,54,6
202202030LAC,RS,LAL,1456.0,,63,54,9
202202030LAC,RS,LAL,1468.0,,63,56,7
202202030LAC,RS,LAL,1494.0,,65,56,9
202202030LAC,RS,LAL,1531.0,,65,58,7
202202030LAC,RS,LAL,1545.0,,67,58,9
202202030LAC,RS,LAL,1559.0,,67,60,7
202202030LAC,RS,LAL,1582.0,,69,60,9
202202030LAC,RS,LAL,1614.0,,71,60,11
202202030LAC,RS,LAL,1631.0,,71,63,8
202202030LAC,RS,LAL,1692.0,,74,63,11
202202030LAC,RS,LAL,1713.0,,74,64,10
202202030LAC,RS,LAL,1713.0,,74,65,9
202202030LAC,RS,LAL,1751.0,,76,65,11
202202030LAC,RS,LAL,1768.0,,76,67,9
202202030LAC,RS,LAL,1807.0,,79,67,12
202202030LAC,RS,LAL,1833.0,,82,67,15
202202030LAC,RS,LAL,1920.0,,84,67,17
202202030LAC,RS,LAL,1943.0,,84,70,14
202202030LAC,RS,LAL,1977.0,,84,71,13
202202030LAC,RS,LAL,1977.0,,84,72,12
202202030LAC,RS,LAL,1997.0,,86,72,14
202202030LAC,RS,LAL,2027.0,,86,74,12
202202030LAC,RS,LAL,2046.0,,89,74,15
202202030LAC,RS,LAL,2057.0,,89,76,13
202202030LAC,RS,LAL,2083.0,,92,76,16
202202030LAC,RS,LAL,2095.0,,92,78,14
202202030LAC,RS,LAL,2116.0,,94,78,16
202202030LAC,RS,LAL,2133.0,,94,79,15
202202030LAC,RS,LAL,2133.0,,94,80,14
202202030LAC,RS,LAL,2160.0,,94,82,12
202202030LAC,RS,LAL,2233.0,,94,84,10
202202030LAC,RS,LAL,2273.0,,94,86,8
202202030LAC,RS,LAL,2305.0,,94,88,6
202202030LAC,RS,LAL,2356.0,,94,90,4
202202030LAC,RS,LAL,2449.0,,96,90,6
202202030LAC,RS,LAL,2463.0,,96,91,5
202202030LAC,RS,LAL,2495.0,,96,92,4
202202030LAC,RS,LAL,2527.0,,96,94,2
202202030LAC,RS,LAL,2544.0,,97,94,3
202202030LAC,RS,LAL,2544.0,,98,94,4
202202030LAC,RS,LAL,2569.0,,100,94,6
202202030LAC,RS,LAL,2625.0,,100,97,3
202202030LAC,RS,LAL,2647.0,,102,97,5
202202030LAC,RS,LAL,2673.0,,103,97,6
202202030LAC,RS,LAL,2673.0,,104,97,7
202202030LAC,RS,LAL,2737.0,,104,100,4
202202030LAC,RS,LAL,2789.0,,104,102,2
202202030LAC,RS,LAL,2789.0,,104,103,1
202202030LAC,RS,LAL,2817.0,LC,104,105,-1
202202030LAC,RS,LAL,2830.0,LC,106,105,1
202202030LAC,RS,LAL,2852.0,LC,106,108,-2
202202030LAC,RS,LAL,2862.0,LC,109,108,1
202202030LAC,RS,LAL,2868.0,LC,109,110,-1
202202030LAC,RS,LAL,2876.0,F,111,110,1
202202030LAC,RS,LAL,2880.0,,111,110,1
202202060LAC,RS,MIL,0.0,,0,0,0
202202060LAC,RS,MIL,31.0,,2,0,2
202202060LAC,RS,MIL,54.0,,2,1,1
202202060LAC,RS,MIL,76.0,LC,2,3,-1
202202060LAC,RS,MIL,100.0,LC,4,3,1
202202060LAC,RS,MIL,107.0,LC,4,6,-2
202202060LAC,RS,MIL,127.0,LC,7,6,1
202202060LAC,RS,MIL,158.0,LC,7,8,-1
202202060LAC,RS,MIL,188.0,LC,9,8,1
202202060LAC,RS,MIL,232.0,,12,8,4
202202060LAC,RS,MIL,277.0,,12,11,1
202202060LAC,RS,MIL,309.0,,14,11,3
202202060LAC,RS,MIL,309.0,,15,11,4
202202060LAC,RS,MIL,340.0,,15,14,1
202202060LAC,RS,MIL,355.0,,18,14,4
202202060LAC,RS,MIL,385.0,,18,15,3
202202060LAC,RS,MIL,398.0,,18,17,1
202202060LAC,RS,MIL,465.0,LC,18,19,-1
202202060LAC,RS,MIL,507.0,LC,21,19,2
202202060LAC,RS,MIL,524.0,T,21,21,0
202202060LAC,RS,MIL,550.0,LC,21,23,-2
202202060LAC,RS,MIL,590.0,LC,24,23,1
202202060LAC,RS,MIL,613.0,,25,23,2
202202060LAC,RS,MIL,613.0,,26,23,3
202202060LAC,RS,MIL,635.0,,26,25,1
202202060LAC,RS,MIL,660.0,,28,25,3
202202060LAC,RS,MIL,667.0,,28,26,2
202202060LAC,RS,MIL,677.0,,30,26,4
202202060LAC,RS,MIL,699.0,,32,26,6
202202060LAC,RS,MIL,720.0,,32,28,4
202202060LAC,RS,MIL,734.0,,34,28,6
202202060LAC,RS,MIL,756.0,,37,28,9
202202060LAC,RS,MIL,770.0,,37,30,7
202202060LAC,RS,MIL,805.0,,37,32,5
202202060LAC,RS,MIL,835.0,,37,33,4
202202060LAC,RS,MIL,835.0,,37,34,3
202202060LAC,RS,MIL,851.0,,37,36,1
202202060LAC,RS,MIL,851.0,T,37,37,0
202202060LAC,RS,MIL,864.0,,40,37,3
202202060LAC,RS,MIL,1017.0,,40,39,1
202202060LAC,RS,MIL,1116.0,T,40,40,0
202202060LAC,RS,MIL,1144.0,LC,40,41,-1
202202060LAC,RS,MIL,1144.0,,40,42,-2
202202060LAC,RS,MIL,1172.0,,40,45,-5
202202060LAC,RS,MIL,1188.0,,43,45,-2
202202060LAC,RS,MIL,1198.0,,43,47,-4
202202060LAC,RS,MIL,1217.0,,45,47,-2
202202060LAC,RS,MIL,1239.0,,45,48,-3
202202060LAC,RS,MIL,1239.0,,45,49,-4
202202060LAC,RS,MIL,1272.0,,45,51,-6
202202060LAC,RS,MIL,1313.0,,45,53,-8
202202060LAC,RS,MIL,1331.0,,46,53,-7
202202060LAC,RS,MIL,1331.0,,47,53,-6
202202060LAC,RS,MIL,1363.0,,49,53,-4
202202060LAC,RS,MIL,1376.0,,49,55,-6
202202060LAC,RS,MIL,1408.0,,49,56,-7
202202060LAC,RS,MIL,1408.0,,49,57,-8
202202060LAC,RS,MIL,1424.0,,50,57,-7
202202060LAC,RS,MIL,1424.0,,51,57,-6
202202060LAC,RS,MIL,1439.0,,51,60,-9
202202060LAC,RS,MIL,1523.0,,53,60,-7
202202060LAC,RS,MIL,1533.0,,53,63,-10
202202060LAC,RS,MIL,1552.0,,53,65,-12
202202060LAC,RS,MIL,1584.0,,53,68,-15
202202060LAC,RS,MIL,1605.0,,53,69,-16
202202060LAC,RS,MIL,1605.0,,53,70,-17
202202060LAC,RS,MIL,1617.0,,56,70,-14
202202060LAC,RS,MIL,1629.0,,56,73,-17
202202060LAC,RS,MIL,1657.0,,56,76,-20
202202060LAC,RS,MIL,1683.0,,56,79,-23
202202060LAC,RS,MIL,1697.0,,59,79,-20
202202060LAC,RS,MIL,1709.0,,59,80,-21
202202060LAC,RS,MIL,1709.0,,59,81,-22
202202060LAC,RS,MIL,1716.0,,60,81,-21
202202060LAC,RS,MIL,1716.0,,61,81,-20
202202060LAC,RS,MIL,1732.0,,61,83,-22
202202060LAC,RS,MIL,1745.0,,63,83,-20
202202060LAC,RS,MIL,1774.0,,63,86,-23
202202060LAC,RS,MIL,1821.0,,65,86,-21
202202060LAC,RS,MIL,1841.0,,66,86,-20
202202060LAC,RS,MIL,1841.0,,67,86,-19
202202060LAC,RS,MIL,1853.0,,67,89,-22
202202060LAC,RS,MIL,1867.0,,69,89,-20
202202060LAC,RS,MIL,1875.0,,69,90,-21
202202060LAC,RS,MIL,1875.0,,69,91,-22
202202060LAC,RS,MIL,1890.0,,72,91,-19
202202060LAC,RS,MIL,1903.0,,72,93,-21
202202060LAC,RS,MIL,1930.0,,72,95,-23
202202060LAC,RS,MIL,1962.0,,72,97,-25
202202060LAC,RS,MIL,1985.0,,75,97,-22
202202060LAC,RS,MIL,1997.0,,75,98,-23
202202060LAC,RS,MIL,1997.0,,75,99,-24
202202060LAC,RS,MIL,2008.0,,78,99,-21
202202060LAC,RS,MIL,2057.0,,79,99,-20
202202060LAC,RS,MIL,2140.0,,81,99,-18
202202060LAC,RS,MIL,2220.0,,84,99,-15
202202060LAC,RS,MIL,2241.0,,84,101,-17
202202060LAC,RS,MIL,2256.0,,86,101,-15
202202060LAC,RS,MIL,2256.0,,87,101,-14
202202060LAC,RS,MIL,2291.0,,90,101,-11
202202060LAC,RS,MIL,2328.0,,92,101,-9
202202060LAC,RS,MIL,2358.0,,92,103,-11
202202060LAC,RS,MIL,2407.0,,92,105,-13
202202060LAC,RS,MIL,2432.0,,93,105,-12
202202060LAC,RS,MIL,2432.0,,94,105,-11
202202060LAC,RS,MIL,2445.0,,94,107,-13
202202060LAC,RS,MIL,2470.0,,94,110,-16
